1560738552633822,       -2.972045,       -2.652962,       -2.100998,       -0.814479,        0.103068,        0.103774,       -0.561456
1560738552636600,       -2.966710,       -2.634153,       -2.101345,       -0.814746,        0.103520,        0.102647,       -0.561192
1560738552639378,       -2.961340,       -2.615283,       -2.101684,       -0.814997,        0.103690,        0.101145,       -0.561068
1560738552642155,       -2.956010,       -2.596635,       -2.102069,       -0.815536,        0.104744,        0.100976,       -0.560119
1560738552644933,       -2.950723,       -2.577888,       -2.102438,        0.815671,       -0.105696,       -0.099980,        0.559923
1560738552647711,       -2.945210,       -2.559038,       -2.102639,       -0.816385,        0.105649,        0.098686,       -0.559119
1560738552650488,       -2.939987,       -2.540477,       -2.102963,        0.816595,       -0.106929,       -0.098201,        0.558655
1560738552653266,       -2.934705,       -2.521545,       -2.103381,        0.816743,       -0.108150,       -0.097394,        0.558344
1560738552656044,       -2.929154,       -2.502835,       -2.103683,        0.817228,       -0.109267,       -0.095900,        0.557675
1560738552658822,       -2.923604,       -2.484308,       -2.103866,        0.817176,       -0.110224,       -0.095658,        0.557605
1560738552661600,       -2.918241,       -2.465678,       -2.104299,        0.817764,       -0.111018,       -0.094759,        0.556738
1560738552664378,       -2.912783,       -2.447069,       -2.104515,        0.818297,       -0.111779,       -0.093289,        0.556051
1560738552667156,       -2.907272,       -2.428612,       -2.104750,        0.818570,       -0.112895,       -0.092938,        0.555482
1560738552669933,       -2.901940,       -2.409967,       -2.105159,        0.818967,       -0.113833,       -0.091454,        0.554951
1560738552672711,       -2.896530,       -2.391627,       -2.105402,        0.819239,       -0.114678,       -0.090973,        0.554455
1560738552675489,       -2.891128,       -2.373022,       -2.105744,        0.819919,       -0.116438,       -0.089935,        0.553251
1560738552678267,       -2.885434,       -2.354375,       -2.106186,        0.819987,       -0.116691,       -0.089177,        0.553220
1560738552681044,       -2.879868,       -2.336035,       -2.106449,        0.820225,       -0.117858,       -0.089109,        0.552631
1560738552683822,       -2.874483,       -2.317481,       -2.106644,        0.820637,       -0.119037,       -0.088072,        0.551932
1560738552686600,       -2.868783,       -2.299043,       -2.106980,        0.821132,       -0.120018,       -0.086796,        0.551185
1560738552689378,       -2.863266,       -2.280731,       -2.107288,        0.821244,       -0.120237,       -0.087218,        0.550903
1560738552692156,       -2.857521,       -2.262363,       -2.107605,        0.821752,       -0.121617,       -0.085679,        0.550084
1560738552694934,       -2.852042,       -2.244213,       -2.107944,        0.821913,       -0.122459,       -0.084786,        0.549795
1560738552697712,       -2.846428,       -2.225849,       -2.107932,        0.822325,       -0.123266,       -0.083943,        0.549128
1560738552700490,       -2.840742,       -2.207630,       -2.108391,        0.822415,       -0.124686,       -0.083472,        0.548744
1560738552703267,       -2.835148,       -2.189360,       -2.108552,        0.822791,       -0.125631,       -0.083113,        0.548019
1560738552706045,       -2.829261,       -2.171022,       -2.108858,        0.823095,       -0.126612,       -0.082383,        0.547446
1560738552708823,       -2.823706,       -2.152933,       -2.109244,        0.823299,       -0.127298,       -0.081906,        0.547052
1560738552711600,       -2.818055,       -2.134545,       -2.109434,        0.823669,       -0.128283,       -0.080968,        0.546404
1560738552714378,       -2.812184,       -2.116492,       -2.109873,        0.823923,       -0.129878,       -0.080311,        0.545741
1560738552717156,       -2.806555,       -2.098374,       -2.110067,        0.824291,       -0.130778,       -0.078870,        0.545180
1560738552719934,       -2.800666,       -2.080189,       -2.110256,        0.824507,       -0.131504,       -0.078365,        0.544751
1560738552722712,       -2.794977,       -2.062219,       -2.110583,        0.824787,       -0.132674,       -0.078169,        0.544071
1560738552725489,       -2.789195,       -2.044006,       -2.110851,        0.825003,       -0.133997,       -0.076558,        0.543649
1560738552728267,       -2.783248,       -2.026013,       -2.111088,        0.825328,       -0.135157,       -0.076468,        0.542880
1560738552731045,       -2.777586,       -2.008031,       -2.111245,        0.825524,       -0.136532,       -0.075259,        0.542406
1560738552733823,       -2.771618,       -1.990058,       -2.111655,        0.825838,       -0.137037,       -0.074707,        0.541878
1560738552736600,       -2.765839,       -1.972245,       -2.112076,        0.826244,       -0.138350,       -0.073801,        0.541048
1560738552739378,       -2.759954,       -1.954314,       -2.112190,        0.826319,       -0.139862,       -0.072848,        0.540674
1560738552742156,       -2.754054,       -1.936298,       -2.112565,        0.826794,       -0.141340,       -0.072078,        0.539666
1560738552744934,       -2.748137,       -1.918456,       -2.112758,        0.826980,       -0.142295,       -0.070843,        0.539293
1560738552747711,       -2.742322,       -1.900666,       -2.113111,        0.827230,       -0.143074,       -0.070457,        0.538754
1560738552750489,       -2.736337,       -1.882895,       -2.113196,        0.827575,       -0.144864,       -0.069483,        0.537872
1560738552753267,       -2.730320,       -1.865145,       -2.113543,        0.827677,       -0.146098,       -0.068097,        0.537559
1560738552756045,       -2.724586,       -1.847564,       -2.113755,        0.827840,       -0.147450,       -0.067769,        0.536979
1560738552758823,       -2.718281,       -1.829754,       -2.113783,        0.827986,       -0.149377,       -0.066433,        0.536388
1560738552761601,       -2.712476,       -1.812094,       -2.114094,        0.828272,       -0.149407,       -0.066417,        0.535941
1560738552764378,       -2.706289,       -1.794377,       -2.114315,        0.828559,       -0.151114,       -0.065065,        0.535183
1560738552767156,       -2.700291,       -1.776646,       -2.114835,        0.828947,       -0.152079,       -0.063896,        0.534449
1560738552769934,       -2.694327,       -1.759127,       -2.114807,        0.829046,       -0.152788,       -0.063590,        0.534130
1560738552772711,       -2.688262,       -1.741604,       -2.115108,        0.829146,       -0.154762,       -0.061922,        0.533602
1560738552775489,       -2.682359,       -1.724188,       -2.115386,        0.829514,       -0.156224,       -0.061566,        0.532644
1560738552778267,       -2.676241,       -1.706641,       -2.115640,        0.829754,       -0.157376,       -0.060371,        0.532069
1560738552781045,       -2.670023,       -1.689089,       -2.115942,        0.829792,       -0.158763,       -0.059183,        0.531730
1560738552783823,       -2.663854,       -1.671742,       -2.116281,        0.830290,       -0.160069,       -0.058131,        0.530676
1560738552786601,       -2.657731,       -1.654069,       -2.116503,        0.830414,       -0.161435,       -0.057380,        0.530150
1560738552789378,       -2.651516,       -1.636778,       -2.116590,        0.830662,       -0.162395,       -0.057267,        0.529480
1560738552792198,       -2.645542,       -1.619614,       -2.116809,        0.830926,       -0.163666,       -0.056314,        0.528777
1560738552794976,       -2.639123,       -1.602141,       -2.116981,        0.831092,       -0.164911,       -0.054406,        0.528327
1560738552797754,       -2.633207,       -1.585081,       -2.117275,        0.831275,       -0.165532,       -0.054751,        0.527810
1560738552800531,       -2.626960,       -1.567576,       -2.117474,        0.831483,       -0.166917,       -0.053946,        0.527129
1560738552803310,       -2.620743,       -1.550442,       -2.117568,        0.831602,       -0.167578,       -0.052958,        0.526832
1560738552806087,       -2.614561,       -1.533262,       -2.117812,        0.832041,       -0.169025,       -0.052378,        0.525734
1560738552808865,       -2.608367,       -1.516270,       -2.117965,        0.832042,       -0.170398,       -0.051355,        0.525388
1560738552811643,       -2.602028,       -1.499151,       -2.118278,        0.832346,       -0.171033,       -0.051437,        0.524692
1560738552814420,       -2.595841,       -1.482144,       -2.118394,        0.832574,       -0.172011,       -0.050392,        0.524112
1560738552817198,       -2.589453,       -1.465125,       -2.118717,        0.832856,       -0.172771,       -0.050244,        0.523428
1560738552819976,       -2.583233,       -1.448044,       -2.118790,        0.832917,       -0.173963,       -0.048454,        0.523105
1560738552822754,       -2.576900,       -1.431088,       -2.119092,        0.833295,       -0.174840,       -0.048540,        0.522202
1560738552825531,       -2.570526,       -1.414036,       -2.119299,        0.833265,       -0.176198,       -0.047881,        0.521853
1560738552828309,       -2.564145,       -1.397291,       -2.119624,        0.833625,       -0.176817,       -0.046669,        0.521178
1560738552831087,       -2.557703,       -1.380199,       -2.119590,        0.833669,       -0.178245,       -0.046033,        0.520678
1560738552833865,       -2.551504,       -1.363519,       -2.119853,        0.833827,       -0.179185,       -0.045674,        0.520134
1560738552836642,       -2.545007,       -1.346619,       -2.120020,        0.834088,       -0.180128,       -0.044874,        0.519459
1560738552839420,       -2.538571,       -1.329830,       -2.120227,        0.834205,       -0.181645,       -0.043942,        0.518822
1560738552842198,       -2.532257,       -1.313230,       -2.120492,        0.834362,       -0.182306,       -0.043001,        0.518417
1560738552844976,       -2.525769,       -1.296498,       -2.120678,        0.834756,       -0.183820,       -0.042557,        0.517283
1560738552847754,       -2.519276,       -1.279810,       -2.121022,        0.834669,       -0.184744,       -0.041465,        0.517183
1560738552850532,       -2.512892,       -1.263165,       -2.121140,        0.834960,       -0.185663,       -0.041148,        0.516409
1560738552853309,       -2.506526,       -1.246682,       -2.121349,        0.834975,       -0.187067,       -0.040128,        0.515957
1560738552856087,       -2.499943,       -1.230217,       -2.121384,        0.835225,       -0.188006,       -0.039228,        0.515281
1560738552858865,       -2.493544,       -1.213687,       -2.121638,        0.835449,       -0.188564,       -0.038599,        0.514762
1560738552861643,       -2.487014,       -1.197096,       -2.121843,        0.835638,       -0.189520,       -0.037643,        0.514174
1560738552864420,       -2.480466,       -1.180758,       -2.122116,        0.835697,       -0.191129,       -0.036735,        0.513547
1560738552867198,       -2.473829,       -1.164187,       -2.122248,        0.836108,       -0.191917,       -0.035289,        0.512685
1560738552869976,       -2.467319,       -1.147932,       -2.122507,        0.836012,       -0.193240,       -0.034566,        0.512394
1560738552872754,       -2.460788,       -1.131544,       -2.122667,        0.836148,       -0.194875,       -0.033623,        0.511615
1560738552875531,       -2.454192,       -1.115183,       -2.122771,        0.836327,       -0.195879,       -0.032826,        0.510991
1560738552878309,       -2.447498,       -1.099058,       -2.123048,        0.836548,       -0.196422,       -0.032182,        0.510460
1560738552881087,       -2.441094,       -1.082836,       -2.123064,        0.836627,       -0.197826,       -0.031046,        0.509859
1560738552883865,       -2.434321,       -1.066733,       -2.123314,        0.836905,       -0.198733,       -0.029587,        0.509137
1560738552886643,       -2.427815,       -1.050506,       -2.123550,        0.837008,       -0.200101,       -0.028747,        0.508478
1560738552889421,       -2.421063,       -1.034444,       -2.123586,        0.837106,       -0.201353,       -0.027920,        0.507869
1560738552892198,       -2.414262,       -1.018394,       -2.123916,        0.837628,       -0.201437,       -0.027554,        0.506994
1560738552894953,       -2.407793,       -1.002317,       -2.123878,        0.837550,       -0.203016,       -0.026257,        0.506562
1560738552897731,       -2.401028,       -0.986432,       -2.124063,        0.837712,       -0.204161,       -0.025613,        0.505867
1560738552900509,       -2.394516,       -0.970581,       -2.124176,        0.837800,       -0.205176,       -0.024913,        0.505345
1560738552903286,       -2.387843,       -0.954729,       -2.124262,        0.837977,       -0.206705,       -0.024045,        0.504470
1560738552906064,       -2.381055,       -0.938863,       -2.124417,        0.838219,       -0.207779,       -0.023199,        0.503665
1560738552908842,       -2.374330,       -0.922970,       -2.124579,        0.838463,       -0.208804,       -0.022939,        0.502846
1560738552911620,       -2.367520,       -0.907107,       -2.124825,        0.838574,       -0.210009,       -0.022307,        0.502188
1560738552914397,       -2.360707,       -0.891430,       -2.124884,        0.838508,       -0.210626,       -0.021803,        0.502061
1560738552917175,       -2.354015,       -0.875613,       -2.124910,        0.838789,       -0.211752,       -0.021317,        0.501138
1560738552919953,       -2.347308,       -0.860071,       -2.125012,        0.838728,       -0.212796,       -0.020844,        0.500818
1560738552922731,       -2.340446,       -0.844442,       -2.125159,        0.838962,       -0.213269,       -0.020882,        0.500223
1560738552925509,       -2.333729,       -0.829006,       -2.125212,        0.839165,       -0.214451,       -0.020564,        0.499389
1560738552928287,       -2.326890,       -0.813524,       -2.125315,        0.839219,       -0.215539,       -0.020054,        0.498851
1560738552931064,       -2.320041,       -0.797968,       -2.125341,        0.839598,       -0.216248,       -0.019503,        0.497927
1560738552933842,       -2.313008,       -0.782540,       -2.125501,        0.839650,       -0.217237,       -0.019865,        0.497395
1560738552936620,       -2.306213,       -0.766976,       -2.125460,        0.839802,       -0.217827,       -0.019611,        0.496890
1560738552939397,       -2.299239,       -0.751630,       -2.125745,        0.839998,       -0.218696,       -0.019875,        0.496165
1560738552942175,       -2.292385,       -0.736211,       -2.125598,        0.840087,       -0.219611,       -0.019288,        0.495634
1560738552944953,       -2.285652,       -0.720973,       -2.125787,        0.840008,       -0.220590,       -0.019750,        0.495315
1560738552947731,       -2.278775,       -0.705785,       -2.125630,        0.840081,       -0.221096,       -0.019950,        0.494957
1560738552950509,       -2.271760,       -0.690684,       -2.125905,        0.840378,       -0.221740,       -0.019803,        0.494170
1560738552953286,       -2.264793,       -0.675316,       -2.125751,        0.840422,       -0.222424,       -0.020246,        0.493769
1560738552956064,       -2.257770,       -0.660307,       -2.125857,        0.840539,       -0.223329,       -0.020070,        0.493169
1560738552958842,       -2.250856,       -0.645155,       -2.125889,        0.840768,       -0.223788,       -0.019968,        0.492574
1560738552961620,       -2.243928,       -0.630089,       -2.125769,        0.840955,       -0.224519,       -0.020016,        0.491920
1560738552964398,       -2.236686,       -0.615094,       -2.125920,        0.840838,       -0.225428,       -0.019962,        0.491706
1560738552967175,       -2.229709,       -0.600107,       -2.125903,        0.841234,       -0.225579,       -0.019853,        0.490964
1560738552969953,       -2.222848,       -0.585169,       -2.126035,        0.841307,       -0.226583,       -0.020051,        0.490368
1560738552972731,       -2.215554,       -0.570437,       -2.125868,        0.841590,       -0.226885,       -0.020449,        0.489725
1560738552975508,       -2.208691,       -0.555459,       -2.126045,        0.841690,       -0.227495,       -0.020384,        0.489274
1560738552978287,       -2.201656,       -0.540700,       -2.125869,        0.841846,       -0.228378,       -0.019899,        0.488612
1560738552981064,       -2.194412,       -0.526073,       -2.126037,        0.842082,       -0.228337,       -0.020351,        0.488207
1560738552983842,       -2.187547,       -0.511330,       -2.125979,        0.842160,       -0.229326,       -0.020319,        0.487609
1560738552986620,       -2.180302,       -0.496800,       -2.125879,        0.842448,       -0.229642,       -0.020162,        0.486971
1560738552989398,       -2.173272,       -0.482039,       -2.125765,        0.842713,       -0.229686,       -0.020339,        0.486483
1560738552992175,       -2.166124,       -0.467472,       -2.125860,        0.842828,       -0.230614,       -0.020416,        0.485841
1560738552994988,       -2.159010,       -0.452892,       -2.125778,        0.843147,       -0.231117,       -0.020155,        0.485058
1560738552997766,       -2.151725,       -0.438352,       -2.125645,        0.843150,       -0.231404,       -0.020520,        0.484902
1560738553000543,       -2.144752,       -0.424026,       -2.125646,        0.843646,       -0.231851,       -0.019996,        0.483846
1560738553003321,       -2.137415,       -0.409481,       -2.125547,        0.843889,       -0.231883,       -0.020140,        0.483401
1560738553006099,       -2.130344,       -0.395296,       -2.125610,        0.844126,       -0.232235,       -0.019573,        0.482842
1560738553008877,       -2.123150,       -0.380915,       -2.125347,        0.844421,       -0.232873,       -0.019557,        0.482017
1560738553011655,       -2.115986,       -0.366602,       -2.125266,        0.844624,       -0.233024,       -0.019620,        0.481585
1560738553014433,       -2.108731,       -0.352462,       -2.125197,        0.845061,       -0.232910,       -0.018904,        0.480903
1560738553017211,       -2.101407,       -0.338096,       -2.125074,        0.845205,       -0.233415,       -0.019126,        0.480395
1560738553019988,       -2.094027,       -0.323949,       -2.125182,        0.845459,       -0.233914,       -0.018426,        0.479734
1560738553022766,       -2.086825,       -0.309862,       -2.124989,        0.845928,       -0.233955,       -0.018059,        0.478899
1560738553025544,       -2.079603,       -0.295850,       -2.124982,        0.846226,       -0.234058,       -0.017299,        0.478350
1560738553028307,       -2.072308,       -0.281915,       -2.124953,        0.846396,       -0.234518,       -0.017142,        0.477830
1560738553031099,       -2.064982,       -0.267938,       -2.124709,        0.846983,       -0.234130,       -0.016934,        0.476986
1560738553033877,       -2.057722,       -0.253963,       -2.124789,        0.847282,       -0.235066,       -0.015653,        0.476038
1560738553036655,       -2.050275,       -0.240111,       -2.124384,        0.847577,       -0.234951,       -0.015465,        0.475576
1560738553039432,       -2.042995,       -0.226280,       -2.124309,        0.848118,       -0.234699,       -0.015086,        0.474747
1560738553042210,       -2.035745,       -0.212552,       -2.124245,        0.848126,       -0.235738,       -0.014646,        0.474232
1560738553044988,       -2.028286,       -0.198829,       -2.124071,        0.848522,       -0.235824,       -0.014075,        0.473497
1560738553047766,       -2.020997,       -0.185098,       -2.123951,        0.848989,       -0.235602,       -0.013949,        0.472773
1560738553050544,       -2.013654,       -0.171488,       -2.123840,        0.849445,       -0.235951,       -0.012382,        0.471823
1560738553053321,       -2.006330,       -0.157820,       -2.123585,        0.849879,       -0.235523,       -0.012815,        0.471243
1560738553056099,       -1.998820,       -0.144354,       -2.123613,        0.849913,       -0.236287,       -0.012506,        0.470808
1560738553058877,       -1.991392,       -0.130749,       -2.123297,        0.850353,       -0.236469,       -0.012341,        0.469924
1560738553061655,       -1.983937,       -0.117196,       -2.123228,        0.850600,       -0.236662,       -0.011525,        0.469401
1560738553064433,       -1.976426,       -0.103795,       -2.123109,        0.851023,       -0.236803,       -0.011198,        0.468571
1560738553067210,       -1.968983,       -0.090397,       -2.122923,        0.851637,       -0.236573,       -0.010550,        0.467586
1560738553069988,       -1.961471,       -0.077032,       -2.122666,        0.851580,       -0.237143,       -0.010259,        0.467407
1560738553072766,       -1.954032,       -0.063799,       -2.122516,        0.852296,       -0.237024,       -0.009748,        0.466173
1560738553075544,       -1.946503,       -0.050418,       -2.122335,        0.852277,       -0.237159,       -0.009141,        0.466149
1560738553078321,       -1.938995,       -0.037401,       -2.122140,        0.852718,       -0.237268,       -0.009024,        0.465289
1560738553081099,       -1.931477,       -0.024175,       -2.122021,        0.853089,       -0.237852,       -0.008746,        0.464316
1560738553083877,       -1.924104,       -0.011132,       -2.121672,        0.853308,       -0.237667,       -0.008044,        0.464020
1560738553086655,       -1.916324,        0.001949,       -2.121833,        0.853677,       -0.238598,       -0.007616,        0.462869
1560738553089432,       -1.908777,        0.015160,       -2.121553,        0.853880,       -0.238835,       -0.007587,        0.462373
1560738553092210,       -1.901164,        0.028065,       -2.121335,        0.854362,       -0.238392,       -0.007408,        0.461715
1560738553094984,       -1.893603,        0.041003,       -2.121164,        0.854514,       -0.239028,       -0.007625,        0.461101
1560738553097762,       -1.886040,        0.053765,       -2.120999,        0.854924,       -0.239172,       -0.007527,        0.460267
1560738553100540,       -1.878516,        0.066611,       -2.120824,        0.855101,       -0.239406,       -0.007680,        0.459814
1560738553103318,       -1.870878,        0.079384,       -2.120404,        0.855288,       -0.240088,       -0.007141,        0.459118
1560738553106095,       -1.863283,        0.091954,       -2.120480,        0.855914,       -0.239957,       -0.007139,        0.458019
1560738553108873,       -1.855555,        0.104768,       -2.120233,        0.856105,       -0.240088,       -0.007325,        0.457590
1560738553111651,       -1.847728,        0.117509,       -2.120100,        0.856284,       -0.240899,       -0.007246,        0.456829
1560738553114429,       -1.839962,        0.130277,       -2.119823,        0.856743,       -0.240869,       -0.007234,        0.455984
1560738553117207,       -1.832423,        0.142603,       -2.119615,        0.856870,       -0.241185,       -0.008168,        0.455562
1560738553119984,       -1.824691,        0.155380,       -2.119406,        0.857177,       -0.241069,       -0.007487,        0.455058
1560738553122762,       -1.817145,        0.167735,       -2.119176,        0.857519,       -0.241487,       -0.007972,        0.454183
1560738553125540,       -1.809409,        0.179991,       -2.118813,        0.857866,       -0.241329,       -0.007855,        0.453613
1560738553128318,       -1.801699,        0.192411,       -2.118577,        0.858097,       -0.242086,       -0.008333,        0.452762
1560738553131095,       -1.793971,        0.204637,       -2.118423,        0.858452,       -0.242578,       -0.008149,        0.451830
1560738553133873,       -1.786129,        0.217050,       -2.118247,        0.858549,       -0.242550,       -0.008336,        0.451656
1560738553136651,       -1.778313,        0.229360,       -2.117832,        0.858788,       -0.243130,       -0.008962,        0.450877
1560738553139429,       -1.770553,        0.241663,       -2.117790,        0.859211,       -0.243180,       -0.008802,        0.450047
1560738553142206,       -1.762715,        0.253774,       -2.117480,        0.859405,       -0.243726,       -0.008980,        0.449378
1560738553144984,       -1.755095,        0.265791,       -2.117291,        0.859741,       -0.243813,       -0.009203,        0.448683
1560738553147762,       -1.747129,        0.277900,       -2.117036,        0.859961,       -0.244494,       -0.008551,        0.447902
1560738553150540,       -1.739260,        0.289842,       -2.116668,        0.860475,       -0.244487,       -0.008673,        0.446916
1560738553153317,       -1.731522,        0.301769,       -2.116694,        0.860614,       -0.244733,       -0.009095,        0.446505
1560738553156095,       -1.723675,        0.313678,       -2.116214,        0.860940,       -0.245282,       -0.008683,        0.445583
1560738553158873,       -1.715701,        0.325610,       -2.116051,        0.861141,       -0.245677,       -0.008701,        0.444976
1560738553161651,       -1.707800,        0.337509,       -2.115772,        0.861471,       -0.245504,       -0.009174,        0.444423
1560738553164429,       -1.699848,        0.349316,       -2.115619,        0.861607,       -0.246530,       -0.009095,        0.443593
1560738553167207,       -1.692047,        0.361067,       -2.115286,        0.861975,       -0.246772,       -0.008376,        0.442756
1560738553169984,       -1.684154,        0.372773,       -2.114952,        0.862278,       -0.247062,       -0.008602,        0.441999
1560738553172762,       -1.676236,        0.384374,       -2.114836,        0.862596,       -0.247304,       -0.008361,        0.441248
1560738553175540,       -1.668337,        0.395900,       -2.114565,        0.863027,       -0.247736,       -0.007928,        0.440169
1560738553178318,       -1.660329,        0.407426,       -2.114286,        0.863305,       -0.248118,       -0.007945,        0.439408
1560738553181096,       -1.652368,        0.418869,       -2.113776,        0.863755,       -0.248213,       -0.007232,        0.438480
1560738553183873,       -1.644488,        0.430340,       -2.113576,        0.863976,       -0.248726,       -0.007370,        0.437752
1560738553186651,       -1.636538,        0.441655,       -2.113424,        0.864293,       -0.248834,       -0.007315,        0.437065
1560738553189429,       -1.628488,        0.453257,       -2.113048,        0.864720,       -0.249291,       -0.006244,        0.435975
1560738553192206,       -1.620668,        0.464381,       -2.112808,        0.864823,       -0.249750,       -0.006889,        0.435499
1560738553194984,       -1.612530,        0.475723,       -2.112402,        0.865344,       -0.249712,       -0.006189,        0.434495
1560738553197735,       -1.604545,        0.486950,       -2.112193,        0.865597,       -0.250492,       -0.006017,        0.433543
1560738553200513,       -1.596531,        0.498125,       -2.111875,        0.865981,       -0.250649,       -0.006245,        0.432682
1560738553203290,       -1.588434,        0.509175,       -2.111526,        0.866221,       -0.251094,       -0.006241,        0.431942
1560738553206068,       -1.580384,        0.520229,       -2.111305,        0.866639,       -0.251413,       -0.005307,        0.430930
1560738553208846,       -1.572297,        0.531262,       -2.111026,        0.866953,       -0.252070,       -0.005275,        0.429913
1560738553211624,       -1.564236,        0.542220,       -2.110760,        0.867353,       -0.251889,       -0.005186,        0.429212
1560738553214401,       -1.556179,        0.553173,       -2.110569,        0.867506,       -0.252756,       -0.005364,        0.428391
1560738553217179,       -1.548048,        0.564038,       -2.110147,        0.867931,       -0.253248,       -0.004561,        0.427248
1560738553219957,       -1.539861,        0.574981,       -2.109861,        0.868243,       -0.253478,       -0.004084,        0.426481
1560738553222734,       -1.531719,        0.585599,       -2.109579,        0.868575,       -0.253750,       -0.004078,        0.425642
1560738553225512,       -1.523695,        0.596469,       -2.109267,        0.868846,       -0.254559,       -0.004227,        0.424603
1560738553228290,       -1.515501,        0.606976,       -2.109036,        0.869228,       -0.254791,       -0.004291,        0.423681
1560738553231068,       -1.507292,        0.617681,       -2.108562,        0.869550,       -0.255520,       -0.003551,        0.422587
1560738553233845,       -1.499295,        0.628191,       -2.108288,        0.869925,       -0.256128,       -0.003512,        0.421445
1560738553236623,       -1.490997,        0.638855,       -2.107929,        0.870213,       -0.256464,       -0.003261,        0.420648
1560738553239401,       -1.482886,        0.649181,       -2.107716,        0.870481,       -0.256654,       -0.002755,        0.419982
1560738553242179,       -1.474449,        0.659741,       -2.107534,        0.870854,       -0.257609,       -0.001712,        0.418626
1560738553244957,       -1.466344,        0.670201,       -2.107156,        0.870891,       -0.258346,       -0.001640,        0.418094
1560738553247735,       -1.458170,        0.680535,       -2.106937,        0.871288,       -0.258868,       -0.001832,        0.416942
1560738553250513,       -1.449973,        0.690687,       -2.106625,        0.871686,       -0.259081,       -0.001784,        0.415978
1560738553253290,       -1.441654,        0.700886,       -2.106400,        0.872025,       -0.259994,       -0.001068,        0.414698
1560738553256068,       -1.433500,        0.711021,       -2.105845,        0.872264,       -0.260330,        0.000104,        0.413986
1560738553258846,       -1.425206,        0.721216,       -2.105693,        0.872768,       -0.261287,       -0.000222,        0.412318
1560738553261623,       -1.416769,        0.731379,       -2.105404,        0.872991,       -0.261371,        0.000518,        0.411791
1560738553264401,       -1.408529,        0.741471,       -2.105172,        0.873345,       -0.262339,        0.001146,        0.410421
1560738553267179,       -1.400200,        0.751520,       -2.104795,        0.873625,       -0.262811,        0.001064,        0.409523
1560738553269957,       -1.391944,        0.761379,       -2.104636,        0.873951,       -0.263331,        0.001742,        0.408489
1560738553272734,       -1.383605,        0.771274,       -2.104322,        0.874225,       -0.264065,        0.002467,        0.407423
1560738553275512,       -1.375285,        0.780975,       -2.103929,        0.874627,       -0.264611,        0.003011,        0.406202
1560738553278290,       -1.367086,        0.790686,       -2.103577,        0.875137,       -0.265290,        0.003299,        0.404655
1560738553281068,       -1.358632,        0.800571,       -2.103231,        0.875359,       -0.266135,        0.004470,        0.403607
1560738553283846,       -1.350363,        0.810226,       -2.102815,        0.875536,       -0.266910,        0.004937,        0.402706
1560738553286623,       -1.341963,        0.819780,       -2.102622,        0.875902,       -0.267462,        0.005206,        0.401538
1560738553289401,       -1.333614,        0.829505,       -2.102348,        0.876333,       -0.267764,        0.005949,        0.400385
1560738553292179,       -1.325064,        0.838976,       -2.102093,        0.876689,       -0.268786,        0.006847,        0.398904
1560738553294957,       -1.316716,        0.848494,       -2.101795,        0.877097,       -0.269613,        0.008025,        0.397423
1560738553297730,       -1.308354,        0.857910,       -2.101352,        0.877252,       -0.270532,        0.008450,        0.396447
1560738553300508,       -1.299968,        0.867218,       -2.101178,        0.877771,       -0.270665,        0.008422,        0.395205
1560738553303286,       -1.291641,        0.876514,       -2.100801,        0.877999,       -0.271723,        0.008924,        0.393960
1560738553306063,       -1.283097,        0.885757,       -2.100468,        0.878262,       -0.272869,        0.009954,        0.392554
1560738553308841,       -1.274667,        0.894970,       -2.100115,        0.878666,       -0.273147,        0.010888,        0.391431
1560738553311619,       -1.266297,        0.904175,       -2.099966,        0.878941,       -0.274461,        0.011384,        0.389878
1560738553314397,       -1.257859,        0.913259,       -2.099550,        0.879396,       -0.274740,        0.012152,        0.388629
1560738553317175,       -1.249321,        0.922361,       -2.099158,        0.880043,       -0.274874,        0.012805,        0.387047
1560738553319953,       -1.240922,        0.931340,       -2.098864,        0.880245,       -0.275981,        0.013559,        0.385772
1560738553322730,       -1.232398,        0.940275,       -2.098657,        0.880446,       -0.277172,        0.014305,        0.384430
1560738553325508,       -1.223846,        0.949105,       -2.098347,        0.880850,       -0.278043,        0.015210,        0.382836
1560738553328286,       -1.215489,        0.957934,       -2.098142,        0.881182,       -0.278532,        0.015190,        0.381716
1560738553331063,       -1.206857,        0.966694,       -2.097669,        0.881669,       -0.279452,        0.016409,        0.379866
1560738553333841,       -1.198437,        0.975332,       -2.097493,        0.881862,       -0.280401,        0.016213,        0.378724
1560738553336619,       -1.189816,        0.984030,       -2.097198,        0.882226,       -0.281413,        0.017170,        0.377081
1560738553339397,       -1.181314,        0.992778,       -2.096985,        0.882430,       -0.282270,        0.017814,        0.375930
1560738553342174,       -1.172764,        1.001298,       -2.096512,        0.882915,       -0.283029,        0.018717,        0.374173
1560738553344952,       -1.164249,        1.009755,       -2.096182,        0.883193,       -0.284078,        0.019160,        0.372697
1560738553347730,       -1.155649,        1.018243,       -2.095881,        0.883660,       -0.284752,        0.019185,        0.371069
1560738553350508,       -1.147142,        1.026644,       -2.095482,        0.883941,       -0.285954,        0.019947,        0.369432
1560738553353286,       -1.138571,        1.034941,       -2.095163,        0.884305,       -0.286298,        0.019983,        0.368292
1560738553356063,       -1.129969,        1.043238,       -2.094747,        0.884841,       -0.286813,        0.020364,        0.366580
