1640790700150589,-1.025412,0.813902,2.587646,0.569206,0.040733,0.025370,0.820793
1640790700155089,-1.019878,0.810370,2.586867,0.569766,0.039903,0.025756,0.820434
1640790700155670,-1.019164,0.809915,2.586765,0.569839,0.039795,0.025806,0.820387
1640790700159979,-1.013856,0.806533,2.586005,0.570386,0.038990,0.026176,0.820033
1640790700160470,-1.013252,0.806148,2.585918,0.570448,0.038899,0.026218,0.819993
1640790700164989,-1.007675,0.802602,2.585108,0.571015,0.038061,0.026605,0.819625
1640790700165550,-1.006984,0.802163,2.585006,0.571084,0.037959,0.026653,0.819580
1640790700170129,-1.001323,0.798571,2.584171,0.571646,0.037137,0.027056,0.819213
1640790700171069,-1.000161,0.797834,2.583998,0.571761,0.036973,0.027142,0.819137
1640790700175030,-0.995259,0.794730,2.583264,0.572248,0.036303,0.027529,0.818814
1640790700175520,-0.994652,0.794346,2.583172,0.572308,0.036223,0.027580,0.818774
1640790700180019,-0.989073,0.790821,2.582326,0.572870,0.035499,0.028076,0.818396
1640790700180709,-0.988217,0.790280,2.582195,0.572957,0.035390,0.028157,0.818337
1640790700185019,-0.982865,0.786906,2.581373,0.573500,0.034709,0.028689,0.817967
1640790700185550,-0.982206,0.786491,2.581271,0.573567,0.034625,0.028758,0.817921
1640790700190379,-0.976200,0.782712,2.580337,0.574178,0.033875,0.029405,0.817501
1640790700191379,-0.974955,0.781930,2.580142,0.574305,0.033725,0.029542,0.817413
1640790700195030,-0.970408,0.779077,2.579426,0.574765,0.033199,0.030048,0.817092
1640790700195409,-0.969935,0.778780,2.579351,0.574813,0.033147,0.030101,0.817059
1640790700200130,-0.964048,0.775093,2.578415,0.575405,0.032519,0.030747,0.816643
1640790700200870,-0.963124,0.774515,2.578267,0.575498,0.032423,0.030846,0.816578
1640790700205070,-0.957878,0.771238,2.577424,0.576024,0.031878,0.031386,0.816208
1640790700205639,-0.957166,0.770794,2.577309,0.576095,0.031804,0.031456,0.816158
1640790700210909,-0.950573,0.766686,2.576238,0.576756,0.031107,0.032086,0.815693
1640790700211529,-0.949797,0.766203,2.576112,0.576834,0.031023,0.032158,0.815638
1640790700214969,-0.945488,0.763525,2.575406,0.577269,0.030555,0.032556,0.815332
1640790700215329,-0.945036,0.763245,2.575331,0.577315,0.030506,0.032598,0.815300
1640790700220009,-0.939167,0.759605,2.574362,0.577904,0.029859,0.033126,0.814885
1640790700221580,-0.937196,0.758385,2.574035,0.578100,0.029642,0.033299,0.814748
1640790700225139,-0.932725,0.755620,2.573290,0.578533,0.029151,0.033677,0.814442
1640790700225629,-0.932109,0.755240,2.573187,0.578592,0.029084,0.033728,0.814400
1640790700229979,-0.926639,0.751866,2.572269,0.579112,0.028485,0.034171,0.814033
1640790700230500,-0.925985,0.751463,2.572159,0.579174,0.028412,0.034224,0.813989
1640790700235049,-0.920257,0.747939,2.571190,0.579730,0.027765,0.034690,0.813596
1640790700235649,-0.919501,0.747475,2.571062,0.579805,0.027677,0.034753,0.813543
1640790700240089,-0.913904,0.744042,2.570110,0.580363,0.027014,0.035215,0.813147
1640790700240729,-0.913097,0.743547,2.569972,0.580444,0.026916,0.035281,0.813090
1640790700246609,-0.905675,0.739010,2.568699,0.581163,0.025995,0.035865,0.812581
1640790700248309,-0.903527,0.737699,2.568329,0.581366,0.025725,0.036029,0.812437
1640790700249999,-0.901391,0.736398,2.567960,0.581565,0.025459,0.036194,0.812296
1640790700250449,-0.900822,0.736051,2.567862,0.581618,0.025388,0.036238,0.812258
1640790700256000,-0.893801,0.731783,2.566645,0.582269,0.024545,0.036809,0.811791
1640790700257550,-0.891838,0.730592,2.566304,0.582453,0.024319,0.036980,0.811659
1640790700260109,-0.888596,0.728628,2.565738,0.582759,0.023953,0.037276,0.811436
1640790700260829,-0.887684,0.728075,2.565579,0.582847,0.023851,0.037363,0.811372
1640790700265059,-0.882321,0.724835,2.564641,0.583372,0.023251,0.037895,0.810987
1640790700265709,-0.881496,0.724337,2.564496,0.583455,0.023159,0.037981,0.810926
1640790700270520,-0.875391,0.720660,2.563423,0.584069,0.022492,0.038636,0.810472
1640790700271469,-0.874185,0.719935,2.563210,0.584189,0.022365,0.038769,0.810383
1640790700276150,-0.868238,0.716366,2.562160,0.584766,0.021778,0.039426,0.809951
1640790700277069,-0.867068,0.715665,2.561953,0.584877,0.021670,0.039555,0.809867
1640790700280179,-0.863112,0.713299,2.561252,0.585251,0.021320,0.039990,0.809585
1640790700281060,-0.861992,0.712630,2.561053,0.585357,0.021225,0.040112,0.809505
1640790700285219,-0.856696,0.709471,2.560112,0.585864,0.020794,0.040683,0.809120
1640790700286559,-0.854989,0.708455,2.559808,0.586030,0.020659,0.040863,0.808995
1640790700291859,-0.848233,0.704444,2.558603,0.586692,0.020126,0.041557,0.808493
1640790700292589,-0.847302,0.703892,2.558437,0.586783,0.020051,0.041649,0.808424
1640790700295079,-0.844125,0.702011,2.557869,0.587095,0.019787,0.041959,0.808188
1640790700295579,-0.843487,0.701634,2.557755,0.587157,0.019732,0.042021,0.808141
1640790700300060,-0.837767,0.698258,2.556730,0.587712,0.019209,0.042549,0.807722
1640790700300829,-0.836784,0.697679,2.556554,0.587807,0.019113,0.042636,0.807651
1640790700307099,-0.828770,0.692970,2.555115,0.588570,0.018323,0.043303,0.807078
1640790700308359,-0.827158,0.692026,2.554826,0.588723,0.018170,0.043428,0.806963
1640790700311349,-0.823333,0.689788,2.554137,0.589085,0.017816,0.043714,0.806691
1640790700312269,-0.822155,0.689100,2.553925,0.589196,0.017708,0.043800,0.806607
1640790700315059,-0.818583,0.687016,2.553282,0.589536,0.017379,0.044057,0.806352
1640790700315650,-0.817827,0.686576,2.553146,0.589608,0.017309,0.044111,0.806298
1640790700320080,-0.812151,0.683276,2.552123,0.590154,0.016764,0.044511,0.805888
1640790700320760,-0.811279,0.682771,2.551966,0.590239,0.016677,0.044572,0.805825
1640790700325069,-0.805752,0.679571,2.550969,0.590776,0.016104,0.044951,0.805421
1640790700325669,-0.804982,0.679126,2.550830,0.590851,0.016021,0.045003,0.805365
1640790700329999,-0.799425,0.675921,2.549827,0.591388,0.015407,0.045363,0.804963
1640790700330560,-0.798706,0.675507,2.549697,0.591457,0.015327,0.045408,0.804911
1640790700335109,-0.792862,0.672151,2.548642,0.592003,0.014680,0.045750,0.804502
1640790700337060,-0.790356,0.670715,2.548189,0.592230,0.014410,0.045885,0.804333
1640790700340399,-0.786061,0.668261,2.547414,0.592613,0.013958,0.046113,0.804045
1640790700341379,-0.784801,0.667543,2.547186,0.592726,0.013828,0.046182,0.803960
1640790700345309,-0.779744,0.664665,2.546273,0.593189,0.013314,0.046492,0.803609
1640790700346380,-0.778367,0.663882,2.546025,0.593320,0.013176,0.046587,0.803510
1640790700349969,-0.773745,0.661263,2.545190,0.593766,0.012720,0.046937,0.803167
1640790700351759,-0.771439,0.659959,2.544774,0.593989,0.012499,0.047123,0.802994
1640790700355049,-0.767199,0.657568,2.544010,0.594395,0.012108,0.047476,0.802679
1640790700355500,-0.766619,0.657241,2.543905,0.594449,0.012056,0.047525,0.802637
1640790700360139,-0.760636,0.653880,2.542827,0.595007,0.011531,0.048037,0.802201
1640790700361039,-0.759475,0.653229,2.542617,0.595115,0.011431,0.048138,0.802116
1640790700367869,-0.750659,0.648307,2.541031,0.595939,0.010674,0.048922,0.801467
1640790700369659,-0.748347,0.647022,2.540615,0.596158,0.010484,0.049130,0.801294
1640790700370240,-0.747598,0.646606,2.540480,0.596229,0.010423,0.049197,0.801238
1640790700370800,-0.746874,0.646204,2.540350,0.596298,0.010365,0.049262,0.801183
1640790700375129,-0.741278,0.643105,2.539345,0.596838,0.009948,0.049757,0.800756
1640790700375559,-0.740723,0.642798,2.539246,0.596892,0.009910,0.049805,0.800713
1640790700380229,-0.734683,0.639470,2.538163,0.597483,0.009525,0.050316,0.800245
1640790700381179,-0.733455,0.638795,2.537943,0.597603,0.009454,0.050417,0.800150
1640790700385030,-0.728472,0.636063,2.537051,0.598087,0.009185,0.050805,0.799767
1640790700385459,-0.727916,0.635759,2.536952,0.598141,0.009156,0.050847,0.799724
1640790700390060,-0.721959,0.632509,2.535888,0.598713,0.008857,0.051270,0.799272
1640790700391439,-0.720172,0.631537,2.535570,0.598884,0.008767,0.051389,0.799137
1640790700395020,-0.715533,0.629020,2.534743,0.599327,0.008520,0.051682,0.798788
1640790700395439,-0.714989,0.628725,2.534646,0.599379,0.008490,0.051715,0.798748
1640790700400509,-0.708416,0.625176,2.533478,0.600010,0.008120,0.052074,0.798254
1640790700401579,-0.707028,0.624429,2.533232,0.600144,0.008043,0.052140,0.798150
1640790700405029,-0.702553,0.622027,2.532439,0.600576,0.007808,0.052322,0.797816
1640790700405580,-0.701839,0.621644,2.532312,0.600645,0.007772,0.052348,0.797763
1640790700410099,-0.695972,0.618511,2.531275,0.601207,0.007471,0.052530,0.797330
1640790700410579,-0.695349,0.618179,2.531165,0.601266,0.007437,0.052547,0.797285
1640790700415079,-0.689505,0.615074,2.530135,0.601810,0.007085,0.052710,0.796867
1640790700415830,-0.688531,0.614558,2.529964,0.601899,0.007021,0.052737,0.796798
1640790700419999,-0.683113,0.611696,2.529011,0.602395,0.006644,0.052882,0.796417
1640790700420600,-0.682333,0.611285,2.528875,0.602467,0.006588,0.052902,0.796362
1640790700425799,-0.675572,0.607736,2.527691,0.603100,0.006097,0.053066,0.795875
1640790700426699,-0.674402,0.607123,2.527486,0.603211,0.006011,0.053093,0.795790
1640790700430070,-0.670018,0.604836,2.526721,0.603628,0.005685,0.053189,0.795470
1640790700430719,-0.669172,0.604395,2.526574,0.603708,0.005621,0.053207,0.795409
1640790700435000,-0.663602,0.601504,2.525605,0.604224,0.005187,0.053324,0.795011
1640790700435719,-0.662665,0.601019,2.525443,0.604310,0.005113,0.053344,0.794945
1640790700440099,-0.656961,0.598076,2.524454,0.604830,0.004669,0.053473,0.794543
1640790700440719,-0.656154,0.597661,2.524315,0.604905,0.004609,0.053493,0.794486
1640790700445099,-0.650448,0.594735,2.523330,0.605439,0.004213,0.053651,0.794070
1640790700446359,-0.648806,0.593896,2.523047,0.605596,0.004108,0.053702,0.793948
1640790700449999,-0.644062,0.591479,2.522231,0.606053,0.003820,0.053861,0.793589
1640790700450700,-0.643149,0.591016,2.522075,0.606142,0.003766,0.053893,0.793520
1640790700454989,-0.637555,0.588183,2.521117,0.606683,0.003439,0.054099,0.793093
1640790700455379,-0.637046,0.587926,2.521030,0.606733,0.003410,0.054119,0.793054
1640790700460470,-0.630406,0.584585,2.519898,0.607372,0.003036,0.054391,0.792548
1640790700461509,-0.629049,0.583905,2.519667,0.607503,0.002965,0.054451,0.792443
1640790700464979,-0.624520,0.581642,2.518898,0.607940,0.002749,0.054669,0.792094
1640790700465339,-0.624050,0.581408,2.518818,0.607985,0.002728,0.054693,0.792058
1640790700470069,-0.617874,0.578340,2.517774,0.608583,0.002485,0.055014,0.791577
1640790700470769,-0.616960,0.577888,2.517620,0.608672,0.002453,0.055061,0.791506
1640790700475049,-0.611369,0.575130,2.516679,0.609213,0.002272,0.055339,0.791070
1640790700476940,-0.608899,0.573917,2.516265,0.609452,0.002198,0.055454,0.790878
1640790700480399,-0.604378,0.571704,2.515508,0.609889,0.002065,0.055650,0.790528
1640790700481230,-0.603293,0.571175,2.515327,0.609994,0.002032,0.055695,0.790444
1640790700484979,-0.598390,0.568790,2.514509,0.610467,0.001880,0.055886,0.790066
1640790700485359,-0.597893,0.568549,2.514427,0.610515,0.001863,0.055904,0.790027
1640790700489989,-0.591838,0.565623,2.513422,0.611099,0.001652,0.056108,0.789562
1640790700490520,-0.591145,0.565289,2.513307,0.611165,0.001626,0.056129,0.789509
1640790700495919,-0.584081,0.561901,2.512140,0.611850,0.001340,0.056303,0.788966
1640790700496539,-0.583270,0.561514,2.512007,0.611929,0.001305,0.056319,0.788904
1640790700500039,-0.578689,0.559333,2.511254,0.612378,0.001094,0.056394,0.788550
1640790700500619,-0.577930,0.558973,2.511130,0.612454,0.001057,0.056405,0.788491
1640790700505009,-0.572183,0.556255,2.510189,0.613030,0.000762,0.056482,0.788037
1640790700506469,-0.570271,0.555354,2.509878,0.613225,0.000657,0.056505,0.787885
1640790700512909,-0.561837,0.551406,2.508507,0.614071,0.000142,0.056601,0.787218
1640790700513649,-0.560867,0.550954,2.508350,0.614166,0.000077,0.056611,0.787144
1640790700515009,-0.559086,0.550126,2.508062,0.614338,-0.000045,0.056629,0.787008
1640790700515839,-0.557998,0.549621,2.507886,0.614443,-0.000122,0.056639,0.786926
1640790700520019,-0.552521,0.547089,2.507003,0.614964,-0.000522,0.056685,0.786515
1640790700520489,-0.551905,0.546805,2.506904,0.615023,-0.000568,0.056690,0.786469
1640790700525129,-0.545823,0.544013,2.505928,0.615614,-0.001025,0.056727,0.786003
1640790700525609,-0.545194,0.543726,2.505828,0.615676,-0.001072,0.056730,0.785954
1640790700530259,-0.539097,0.540950,2.504854,0.616290,-0.001516,0.056761,0.785470
1640790700531289,-0.537747,0.540338,2.504639,0.616426,-0.001611,0.056771,0.785362
1640790700535079,-0.532776,0.538093,2.503850,0.616923,-0.001946,0.056818,0.784968
1640790700535460,-0.532277,0.537869,2.503771,0.616972,-0.001978,0.056825,0.784928
1640790700540140,-0.526138,0.535116,2.502800,0.617573,-0.002360,0.056929,0.784447
1640790700541299,-0.524616,0.534437,2.502560,0.617722,-0.002454,0.056962,0.784327
1640790700546399,-0.517923,0.531466,2.501507,0.618391,-0.002877,0.057144,0.783785
1640790700546870,-0.517306,0.531193,2.501410,0.618454,-0.002918,0.057164,0.783734
1640790700550009,-0.513184,0.529377,2.500765,0.618878,-0.003186,0.057302,0.783388
1640790700550659,-0.512331,0.529003,2.500632,0.618966,-0.003239,0.057332,0.783316
1640790700555199,-0.506370,0.526395,2.499702,0.619576,-0.003577,0.057542,0.782817
1640790700556109,-0.505175,0.525875,2.499516,0.619696,-0.003635,0.057583,0.782718
1640790700561729,-0.497794,0.522679,2.498372,0.620432,-0.003940,0.057817,0.782117
1640790700562500,-0.496782,0.522243,2.498215,0.620533,-0.003979,0.057846,0.782034
1640790700565029,-0.493458,0.520816,2.497702,0.620868,-0.004110,0.057933,0.781761
1640790700565449,-0.492907,0.520579,2.497617,0.620925,-0.004133,0.057946,0.781715
1640790700570139,-0.486744,0.517951,2.496669,0.621564,-0.004405,0.058078,0.781195
1640790700570880,-0.485771,0.517538,2.496520,0.621665,-0.004450,0.058097,0.781113
1640790700575049,-0.480291,0.515221,2.495680,0.622241,-0.004706,0.058212,0.780644
1640790700575589,-0.479581,0.514922,2.495572,0.622315,-0.004739,0.058228,0.780584
1640790700580659,-0.472916,0.512130,2.494555,0.623011,-0.005047,0.058381,0.780015
1640790700581240,-0.472153,0.511812,2.494439,0.623090,-0.005083,0.058398,0.779950
1640790700585059,-0.467130,0.509727,2.493676,0.623612,-0.005321,0.058493,0.779525
1640790700585709,-0.466275,0.509373,2.493546,0.623700,-0.005363,0.058505,0.779452
1640790700590179,-0.460396,0.506953,2.492657,0.624310,-0.005659,0.058553,0.778959
1640790700591089,-0.459199,0.506463,2.492476,0.624434,-0.005721,0.058553,0.778859
1640790700595099,-0.453924,0.504312,2.491681,0.624981,-0.006014,0.058505,0.778421
1640790700595919,-0.452846,0.503874,2.491518,0.625093,-0.006077,0.058490,0.778332
1640790700600039,-0.447425,0.501683,2.490704,0.625646,-0.006423,0.058431,0.777890
1640790700600829,-0.446385,0.501265,2.490548,0.625750,-0.006495,0.058429,0.777805
1640790700605549,-0.440174,0.498779,2.489619,0.626358,-0.006971,0.058511,0.777306
1640790700607300,-0.437871,0.497863,2.489275,0.626585,-0.007156,0.058539,0.777119
1640790700610639,-0.433475,0.496123,2.488620,0.627027,-0.007507,0.058548,0.776758
1640790700611480,-0.432369,0.495687,2.488455,0.627140,-0.007594,0.058544,0.776666
1640790700615089,-0.427616,0.493822,2.487749,0.627625,-0.007951,0.058505,0.776274
1640790700616250,-0.426089,0.493225,2.487522,0.627780,-0.008060,0.058489,0.776148
1640790700620460,-0.420546,0.491070,2.486700,0.628338,-0.008419,0.058438,0.775697
1640790700621159,-0.419624,0.490714,2.486564,0.628430,-0.008476,0.058433,0.775622
1640790700624989,-0.414581,0.488772,2.485818,0.628940,-0.008813,0.058443,0.775204
1640790700625440,-0.413988,0.488545,2.485731,0.629002,-0.008858,0.058450,0.775153
1640790700630050,-0.407917,0.486229,2.484835,0.629645,-0.009367,0.058568,0.774615
1640790700630729,-0.407021,0.485889,2.484703,0.629742,-0.009442,0.058589,0.774535
1640790700635190,-0.401146,0.483672,2.483838,0.630368,-0.009868,0.058711,0.774010
1640790700635979,-0.400105,0.483282,2.483686,0.630478,-0.009928,0.058728,0.773918
1640790700640179,-0.394572,0.481216,2.482873,0.631062,-0.010213,0.058807,0.773433
1640790700641389,-0.392978,0.480624,2.482639,0.631231,-0.010292,0.058831,0.773292
1640790700645019,-0.388195,0.478857,2.481938,0.631746,-0.010558,0.058922,0.772860
1640790700645639,-0.387378,0.478557,2.481818,0.631836,-0.010608,0.058941,0.772785
1640790700649999,-0.381633,0.476456,2.480977,0.632466,-0.010974,0.059084,0.772253
1640790700650629,-0.380803,0.476154,2.480856,0.632558,-0.011026,0.059105,0.772176
1640790700655160,-0.374833,0.473995,2.479983,0.633209,-0.011369,0.059247,0.771626
1640790700656509,-0.373054,0.473356,2.479723,0.633401,-0.011459,0.059284,0.771465
1640790700660089,-0.368336,0.471669,2.479034,0.633905,-0.011688,0.059376,0.771040
1640790700661049,-0.367071,0.471220,2.478849,0.634040,-0.011751,0.059401,0.770926
1640790700665479,-0.361233,0.469156,2.477996,0.634659,-0.012075,0.059518,0.770402
1640790700666939,-0.359308,0.468481,2.477715,0.634863,-0.012193,0.059556,0.770229
1640790700670009,-0.355262,0.467068,2.477125,0.635294,-0.012449,0.059629,0.769864
1640790700670779,-0.354247,0.466715,2.476977,0.635403,-0.012514,0.059644,0.769772
1640790700674939,-0.348764,0.464820,2.476176,0.635995,-0.012851,0.059695,0.769274
1640790700675379,-0.348184,0.464620,2.476091,0.636058,-0.012885,0.059697,0.769221
1640790700679999,-0.342095,0.462540,2.475202,0.636721,-0.013243,0.059699,0.768666
1640790700680679,-0.341198,0.462235,2.475071,0.636818,-0.013297,0.059698,0.768585
1640790700685050,-0.335439,0.460292,2.474229,0.637429,-0.013673,0.059699,0.768071
1640790700685979,-0.334213,0.459881,2.474050,0.637556,-0.013760,0.059703,0.767964
1640790700690049,-0.328849,0.458094,2.473265,0.638110,-0.014152,0.059739,0.767494
1640790700690719,-0.327966,0.457801,2.473136,0.638201,-0.014217,0.059748,0.767416
1640790700694969,-0.322364,0.455958,2.472315,0.638785,-0.014623,0.059828,0.766916
1640790700695419,-0.321771,0.455763,2.472228,0.638848,-0.014665,0.059839,0.766862
1640790700700359,-0.315261,0.453648,2.471272,0.639543,-0.015121,0.059987,0.766262
1640790700701999,-0.313100,0.452952,2.470954,0.639777,-0.015273,0.060046,0.766059
1640790700705060,-0.309067,0.451661,2.470361,0.640214,-0.015559,0.060168,0.765679
1640790700705560,-0.308409,0.451451,2.470264,0.640286,-0.015607,0.060189,0.765616
1640790700710149,-0.302361,0.449537,2.469372,0.640942,-0.016034,0.060394,0.765042
1640790700711000,-0.301241,0.449185,2.469206,0.641062,-0.016110,0.060434,0.764936
1640790700715109,-0.295826,0.447495,2.468405,0.641640,-0.016451,0.060623,0.764429
1640790700715809,-0.294904,0.447209,2.468268,0.641738,-0.016505,0.060656,0.764344
1640790700720109,-0.289239,0.445465,2.467427,0.642338,-0.016825,0.060866,0.763816
1640790700721069,-0.287975,0.445079,2.467239,0.642472,-0.016895,0.060917,0.763697
1640790700724969,-0.282838,0.443520,2.466474,0.643028,-0.017186,0.061146,0.763204
1640790700725639,-0.281956,0.443254,2.466342,0.643125,-0.017237,0.061189,0.763118
1640790700729959,-0.276266,0.441551,2.465491,0.643756,-0.017558,0.061489,0.762554
1640790700730479,-0.275582,0.441348,2.465389,0.643833,-0.017595,0.061527,0.762486
1640790700735119,-0.269472,0.439546,2.464471,0.644522,-0.017894,0.061884,0.761867
1640790700735659,-0.268762,0.439338,2.464364,0.644603,-0.017925,0.061926,0.761795
1640790700741159,-0.261522,0.437239,2.463271,0.645421,-0.018225,0.062350,0.761060
1640790700742039,-0.260363,0.436906,2.463095,0.645550,-0.018274,0.062413,0.760944
1640790700745230,-0.256165,0.435708,2.462458,0.646015,-0.018462,0.062623,0.760528
1640790700745639,-0.255626,0.435555,2.462376,0.646074,-0.018488,0.062648,0.760474
1640790700750119,-0.249731,0.433895,2.461477,0.646719,-0.018800,0.062904,0.759897
1640790700752430,-0.246693,0.433049,2.461012,0.647052,-0.018986,0.063026,0.759599
1640790700755049,-0.243247,0.432097,2.460483,0.647431,-0.019224,0.063160,0.759259
1640790700755579,-0.242550,0.431905,2.460376,0.647509,-0.019275,0.063187,0.759189
1640790700760000,-0.236737,0.430321,2.459479,0.648153,-0.019724,0.063398,0.758611
1640790700760609,-0.235935,0.430104,2.459355,0.648241,-0.019787,0.063424,0.758531
1640790700765110,-0.230020,0.428518,2.458436,0.648894,-0.020247,0.063601,0.757946
1640790700765600,-0.229376,0.428347,2.458336,0.648965,-0.020296,0.063618,0.757882
1640790700769959,-0.223646,0.426837,2.457441,0.649588,-0.020733,0.063780,0.757323
1640790700770409,-0.223055,0.426683,2.457348,0.649652,-0.020779,0.063799,0.757265
1640790700775069,-0.216934,0.425097,2.456384,0.650306,-0.021292,0.064052,0.756668
1640790700775569,-0.216277,0.424929,2.456281,0.650375,-0.021350,0.064085,0.756604
1640790700780239,-0.210145,0.423370,2.455308,0.651026,-0.021908,0.064435,0.755998
1640790700780849,-0.209344,0.423168,2.455181,0.651111,-0.021982,0.064485,0.755918
1640790700785019,-0.203870,0.421802,2.454306,0.651701,-0.022470,0.064835,0.755365
1640790700785809,-0.202833,0.421546,2.454140,0.651815,-0.022560,0.064902,0.755259
1640790700790079,-0.197231,0.420174,2.453238,0.652430,-0.023031,0.065274,0.754681
1640790700790720,-0.196391,0.419970,2.453102,0.652522,-0.023101,0.065331,0.754594
1640790700795179,-0.190542,0.418566,2.452152,0.653164,-0.023581,0.065742,0.753988
1640790700795859,-0.189650,0.418354,2.452007,0.653262,-0.023654,0.065806,0.753896
1640790700799980,-0.184249,0.417082,2.451123,0.653857,-0.024093,0.066204,0.753331
1640790700800419,-0.183672,0.416947,2.451028,0.653921,-0.024140,0.066247,0.753270
1640790700804979,-0.177697,0.415567,2.450041,0.654594,-0.024621,0.066700,0.752630
1640790700805489,-0.177029,0.415415,2.449931,0.654670,-0.024674,0.066752,0.752557
1640790700811460,-0.169210,0.413652,2.448627,0.655555,-0.025291,0.067375,0.751710
1640790700812489,-0.167862,0.413352,2.448400,0.655704,-0.025396,0.067487,0.751567
1640790700815140,-0.164393,0.412588,2.447816,0.656080,-0.025662,0.067785,0.751203
1640790700815689,-0.163673,0.412431,2.447694,0.656157,-0.025717,0.067848,0.751128
1640790700821859,-0.155602,0.410691,2.446322,0.657017,-0.026330,0.068528,0.750293
1640790700822399,-0.154896,0.410541,2.446201,0.657094,-0.026384,0.068583,0.750219
1640790700825090,-0.151379,0.409799,2.445598,0.657485,-0.026654,0.068837,0.749843
1640790700825680,-0.150607,0.409638,2.445465,0.657572,-0.026714,0.068889,0.749760
1640790700830259,-0.144622,0.408401,2.444429,0.658248,-0.027199,0.069267,0.749114
1640790700831379,-0.143159,0.408103,2.444174,0.658411,-0.027325,0.069355,0.748958
1640790700834990,-0.138444,0.407152,2.443349,0.658916,-0.027759,0.069638,0.748471
1640790700838699,-0.133601,0.406193,2.442495,0.659413,-0.028241,0.069927,0.747989
1640790700839969,-0.131944,0.405869,2.442202,0.659582,-0.028410,0.070023,0.747825
1640790700840440,-0.131330,0.405750,2.442093,0.659644,-0.028473,0.070058,0.747764
1640790700845299,-0.124990,0.404532,2.440961,0.660302,-0.029121,0.070399,0.747126
1640790700846139,-0.123895,0.404324,2.440764,0.660418,-0.029233,0.070455,0.747014
1640790700850139,-0.118681,0.403350,2.439823,0.660969,-0.029779,0.070712,0.746480
1640790700850829,-0.117782,0.403184,2.439660,0.661064,-0.029877,0.070756,0.746389
1640790700855049,-0.112284,0.402183,2.438656,0.661628,-0.030504,0.071029,0.745837
1640790700855820,-0.111281,0.402003,2.438472,0.661728,-0.030625,0.071080,0.745738
1640790700859979,-0.105865,0.401043,2.437473,0.662259,-0.031291,0.071370,0.745211
1640790700860610,-0.105045,0.400900,2.437321,0.662339,-0.031392,0.071415,0.745132
1640790700865159,-0.099125,0.399880,2.436216,0.662918,-0.032089,0.071759,0.744554
1640790700865919,-0.098136,0.399713,2.436031,0.663016,-0.032199,0.071819,0.744456
1640790700870489,-0.092195,0.398722,2.434908,0.663608,-0.032837,0.072186,0.743865
1640790700871109,-0.091389,0.398590,2.434755,0.663688,-0.032922,0.072236,0.743785
1640790700875010,-0.086321,0.397769,2.433786,0.664187,-0.033465,0.072549,0.743285
1640790700875419,-0.085789,0.397684,2.433684,0.664239,-0.033522,0.072582,0.743232
1640790700880139,-0.079661,0.396722,2.432500,0.664837,-0.034181,0.072958,0.742630
1640790700880969,-0.078583,0.396555,2.432290,0.664943,-0.034295,0.073024,0.742524
1640790700885030,-0.073315,0.395756,2.431259,0.665461,-0.034836,0.073351,0.742002
1640790700885550,-0.072641,0.395655,2.431126,0.665528,-0.034903,0.073393,0.741935
1640790700891909,-0.064396,0.394453,2.429490,0.666336,-0.035707,0.073893,0.741122
1640790700893090,-0.062867,0.394236,2.429184,0.666483,-0.035854,0.073982,0.740974
1640790700894969,-0.060432,0.393894,2.428694,0.666713,-0.036088,0.074118,0.740741
1640790700895330,-0.059965,0.393829,2.428600,0.666757,-0.036133,0.074144,0.740697
1640790700900689,-0.053026,0.392883,2.427190,0.667386,-0.036809,0.074494,0.740061
1640790700901469,-0.052017,0.392749,2.426983,0.667477,-0.036907,0.074543,0.739970
1640790700905019,-0.047424,0.392148,2.426038,0.667897,-0.037348,0.074775,0.739545
1640790700905469,-0.046843,0.392074,2.425918,0.667952,-0.037403,0.074805,0.739490
1640790700912009,-0.038389,0.391016,2.424153,0.668753,-0.038203,0.075237,0.738681
1640790700912729,-0.037459,0.390904,2.423957,0.668839,-0.038294,0.075278,0.738594
1640790700914959,-0.034579,0.390559,2.423347,0.669100,-0.038579,0.075396,0.738331
1640790700916139,-0.033056,0.390379,2.423023,0.669236,-0.038732,0.075454,0.738194
1640790700919989,-0.028087,0.389807,2.421960,0.669672,-0.039238,0.075636,0.737753
1640790700922019,-0.025468,0.389513,2.421395,0.669901,-0.039505,0.075737,0.737520
1640790700925410,-0.021097,0.389036,2.420446,0.670288,-0.039948,0.075928,0.737125
1640790700928160,-0.017553,0.388660,2.419670,0.670604,-0.040307,0.076100,0.736800
1640790700929939,-0.015259,0.388422,2.419164,0.670811,-0.040540,0.076217,0.736587
1640790700930480,-0.014564,0.388351,2.419010,0.670873,-0.040611,0.076254,0.736522
1640790700935129,-0.008577,0.387755,2.417678,0.671415,-0.041229,0.076576,0.735960
1640790700936059,-0.007380,0.387640,2.417409,0.671524,-0.041353,0.076641,0.735847
1640790700940640,-0.001488,0.387088,2.416078,0.672060,-0.041949,0.076959,0.735291
1640790700941789,-0.000010,0.386954,2.415741,0.672194,-0.042092,0.077037,0.735152
1640790700945109,0.004257,0.386578,2.414763,0.672581,-0.042485,0.077253,0.734753
1640790700945869,0.005233,0.386494,2.414538,0.672670,-0.042570,0.077300,0.734661
1640790700949959,0.010486,0.386056,2.413319,0.673150,-0.043009,0.077550,0.734170
1640790700950529,0.011217,0.385997,2.413148,0.673217,-0.043067,0.077584,0.734101
