1560738500038173,       -3.103704,      -12.177592,       -1.982202,        0.607834,        0.103976,       -0.248187,        0.747081
1560738500040951,       -3.108483,      -12.163547,       -1.982429,        0.607984,        0.104019,       -0.248593,        0.746818
1560738500043729,       -3.112981,      -12.149389,       -1.982757,        0.608730,        0.104261,       -0.248300,        0.746274
1560738500046507,       -3.117674,      -12.135247,       -1.983131,        0.609270,        0.103822,       -0.248591,        0.745798
1560738500049285,       -3.122138,      -12.121059,       -1.983409,        0.610077,        0.103667,       -0.248325,        0.745248
1560738500052063,       -3.126794,      -12.106913,       -1.983797,        0.610385,        0.103811,       -0.248595,        0.744886
1560738500054841,       -3.131275,      -12.092598,       -1.984091,        0.610763,        0.104139,       -0.248702,        0.744494
1560738500057618,       -3.135870,      -12.078359,       -1.984288,        0.611722,        0.104118,       -0.248839,        0.743663
1560738500060396,       -3.140417,      -12.064118,       -1.984629,        0.612076,        0.104538,       -0.249306,        0.743157
1560738500063174,       -3.144926,      -12.049664,       -1.984905,       -0.612565,       -0.104672,        0.248559,       -0.742985
1560738500065952,       -3.149440,      -12.035411,       -1.984942,       -0.613141,       -0.104967,        0.249138,       -0.742274
1560738500068729,       -3.153697,      -12.020884,       -1.985541,       -0.613524,       -0.105272,        0.249025,       -0.741951
1560738500071507,       -3.158169,      -12.006683,       -1.985908,       -0.614111,       -0.105477,        0.249257,       -0.741359
1560738500074285,       -3.162549,      -11.992082,       -1.986253,       -0.614628,       -0.105470,        0.249279,       -0.740924
1560738500077063,       -3.167094,      -11.977712,       -1.986487,       -0.615235,       -0.105533,        0.249276,       -0.740412
1560738500079841,       -3.171583,      -11.963170,       -1.986997,       -0.615643,       -0.106107,        0.249380,       -0.739956
1560738500082618,       -3.175820,      -11.948637,       -1.987099,       -0.616236,       -0.106401,        0.249452,       -0.739396
1560738500085396,       -3.180294,      -11.934017,       -1.987496,       -0.616762,       -0.106892,        0.249322,       -0.738930
1560738500088174,       -3.184557,      -11.919426,       -1.987711,       -0.617221,       -0.107407,        0.249826,       -0.738301
1560738500090952,       -3.188936,      -11.904601,       -1.987964,       -0.617592,       -0.107289,        0.250358,       -0.737828
1560738500093730,       -3.193227,      -11.890105,       -1.988255,       -0.618052,       -0.107648,        0.250228,       -0.737435
1560738500096507,       -3.197483,      -11.875441,       -1.988603,       -0.618466,       -0.107963,        0.250333,       -0.737006
1560738500099285,       -3.201797,      -11.860681,       -1.988871,       -0.619168,       -0.107985,        0.250381,       -0.736396
1560738500102063,       -3.205911,      -11.845904,       -1.989307,       -0.619516,       -0.108094,        0.251120,       -0.735836
1560738500104894,       -3.210209,      -11.831155,       -1.989557,       -0.620318,       -0.108608,        0.250538,       -0.735283
1560738500107672,       -3.214408,      -11.816280,       -1.989997,       -0.620516,       -0.108663,        0.251092,       -0.734918
1560738500110449,       -3.218621,      -11.801363,       -1.990125,       -0.621523,       -0.109164,        0.251040,       -0.734011
1560738500113227,       -3.222853,      -11.786407,       -1.990464,       -0.621647,       -0.109580,        0.251221,       -0.733782
1560738500116005,       -3.226899,      -11.771553,       -1.990902,       -0.622198,       -0.109909,        0.251657,       -0.733116
1560738500118769,       -3.231159,      -11.756574,       -1.991186,       -0.622697,       -0.110173,        0.251718,       -0.732631
1560738500121561,       -3.235233,      -11.741650,       -1.991622,       -0.623399,       -0.110209,        0.251233,       -0.732195
1560738500124338,       -3.239407,      -11.726734,       -1.991650,       -0.623793,       -0.110565,        0.251689,       -0.731649
1560738500127116,       -3.243382,      -11.711536,       -1.992108,       -0.624460,       -0.110583,        0.251538,       -0.731129
1560738500129894,       -3.247510,      -11.696433,       -1.992394,       -0.624623,       -0.111055,        0.252346,       -0.730640
1560738500132672,       -3.251553,      -11.681407,       -1.992729,       -0.625186,       -0.111167,        0.252236,       -0.730179
1560738500135450,       -3.255582,      -11.666212,       -1.993101,       -0.625525,       -0.111198,        0.252465,       -0.729804
1560738500138228,       -3.259495,      -11.651041,       -1.993397,       -0.626486,       -0.111338,        0.252087,       -0.729090
1560738500141005,       -3.263674,      -11.635897,       -1.993729,       -0.626840,       -0.110809,        0.252671,       -0.728664
1560738500143783,       -3.267512,      -11.620755,       -1.994181,       -0.627616,       -0.111861,        0.252937,       -0.727742
1560738500146561,       -3.271550,      -11.605395,       -1.994443,       -0.627920,       -0.111956,        0.253386,       -0.727309
1560738500149338,       -3.275394,      -11.590167,       -1.994763,       -0.628763,       -0.111965,        0.252490,       -0.726890
1560738500152116,       -3.279416,      -11.574872,       -1.995145,       -0.628842,       -0.112309,        0.253518,       -0.726411
1560738500154894,       -3.283267,      -11.559501,       -1.995272,       -0.629599,       -0.111838,        0.253107,       -0.725971
1560738500157672,       -3.287215,      -11.544132,       -1.995724,       -0.630178,       -0.111902,        0.253524,       -0.725313
1560738500160450,       -3.291037,      -11.528742,       -1.996217,       -0.630954,       -0.112256,        0.253282,       -0.724668
1560738500163227,       -3.294927,      -11.513271,       -1.996188,       -0.631350,       -0.111911,        0.253635,       -0.724253
1560738500166005,       -3.298607,      -11.497888,       -1.996898,       -0.632003,       -0.112269,        0.253316,       -0.723739
1560738500168783,       -3.302518,      -11.482245,       -1.996981,       -0.632471,       -0.112140,        0.253631,       -0.723240
1560738500171561,       -3.306284,      -11.466770,       -1.997420,       -0.633280,       -0.112076,        0.253525,       -0.722579
1560738500174338,       -3.310102,      -11.451204,       -1.997769,       -0.633735,       -0.112610,        0.253743,       -0.722021
1560738500177116,       -3.313776,      -11.435620,       -1.998031,       -0.634194,       -0.112433,        0.253507,       -0.721728
1560738500179894,       -3.317588,      -11.419993,       -1.998546,       -0.634788,       -0.112791,        0.253897,       -0.721012
1560738500182672,       -3.321369,      -11.404488,       -1.998776,       -0.635529,       -0.112722,        0.253609,       -0.720472
1560738500185450,       -3.325008,      -11.388714,       -1.999102,       -0.635970,       -0.112698,        0.253783,       -0.720024
1560738500188213,       -3.328725,      -11.373040,       -1.999449,       -0.636506,       -0.113331,        0.253979,       -0.719382
1560738500191005,       -3.332444,      -11.357244,       -1.999630,       -0.637016,       -0.112627,        0.254022,       -0.719026
1560738500193783,       -3.336091,      -11.341309,       -2.000085,       -0.637704,       -0.113055,        0.253710,       -0.718459
1560738500196561,       -3.339730,      -11.325592,       -2.000213,       -0.638203,       -0.113039,        0.253969,       -0.717927
1560738500199338,       -3.343286,      -11.309791,       -2.000628,       -0.638855,       -0.113656,        0.253914,       -0.717269
1560738500202116,       -3.346905,      -11.293947,       -2.000965,       -0.639485,       -0.113638,        0.254026,       -0.716670
1560738500204894,       -3.350465,      -11.278085,       -2.001348,       -0.639889,       -0.113948,        0.254100,       -0.716234
1560738500207655,       -3.354079,      -11.262201,       -2.001713,       -0.640364,       -0.113872,        0.254684,       -0.715614
1560738500210433,       -3.357598,      -11.246134,       -2.001899,       -0.640804,       -0.113700,        0.254056,       -0.715470
1560738500213211,       -3.361050,      -11.230385,       -2.002216,       -0.641439,       -0.113736,        0.254536,       -0.714725
1560738500215988,       -3.364551,      -11.214124,       -2.002527,       -0.642115,       -0.113849,        0.254168,       -0.714231
1560738500218766,       -3.368106,      -11.198125,       -2.002884,       -0.642815,       -0.114030,        0.254098,       -0.713597
1560738500221544,       -3.371648,      -11.182096,       -2.003078,       -0.643185,       -0.113639,        0.254184,       -0.713295
1560738500224321,       -3.374975,      -11.165972,       -2.003405,       -0.643819,       -0.113662,        0.254058,       -0.712764
1560738500227099,       -3.378431,      -11.149869,       -2.003810,       -0.644555,       -0.113623,        0.253895,       -0.712163
1560738500229877,       -3.381859,      -11.133762,       -2.004189,       -0.645098,       -0.113916,        0.253922,       -0.711615
1560738500232656,       -3.385266,      -11.117623,       -2.004518,       -0.645766,       -0.113725,        0.253546,       -0.711173
1560738500235433,       -3.388584,      -11.101285,       -2.004669,       -0.646391,       -0.114195,        0.253499,       -0.710547
1560738500238211,       -3.391944,      -11.085114,       -2.005064,       -0.647023,       -0.113801,        0.253601,       -0.709998
1560738500240989,       -3.395361,      -11.068844,       -2.005199,       -0.647582,       -0.113673,        0.253140,       -0.709673
1560738500243767,       -3.398746,      -11.052452,       -2.005706,       -0.648075,       -0.113826,        0.253428,       -0.709096
1560738500246544,       -3.401978,      -11.036276,       -2.006094,       -0.648650,       -0.113959,        0.253705,       -0.708449
1560738500249322,       -3.405235,      -11.019817,       -2.006344,       -0.649379,       -0.113740,        0.253159,       -0.708012
1560738500252100,       -3.408556,      -11.003669,       -2.006711,       -0.650010,       -0.113770,        0.253216,       -0.707408
1560738500254878,       -3.411868,      -10.987052,       -2.007030,       -0.650379,       -0.113533,        0.252945,       -0.707203
1560738500257655,       -3.414965,      -10.970842,       -2.007282,       -0.650997,       -0.113892,        0.252764,       -0.706641
1560738500260433,       -3.418239,      -10.954253,       -2.007637,       -0.651598,       -0.113366,        0.252754,       -0.706175
1560738500263211,       -3.421426,      -10.937693,       -2.007755,       -0.652456,       -0.113657,        0.252449,       -0.705445
1560738500265989,       -3.424649,      -10.921124,       -2.008128,       -0.652809,       -0.113444,        0.252249,       -0.705224
1560738500268766,       -3.427606,      -10.904617,       -2.008487,       -0.653539,       -0.113133,        0.252077,       -0.704660
1560738500271544,       -3.430947,      -10.888040,       -2.008739,       -0.653931,       -0.113281,        0.252186,       -0.704232
1560738500274322,       -3.434013,      -10.871430,       -2.008996,       -0.654641,       -0.113450,        0.251968,       -0.703624
1560738500277099,       -3.437207,      -10.854750,       -2.009249,       -0.655158,       -0.113427,        0.251918,       -0.703164
1560738500279877,       -3.440251,      -10.838223,       -2.009532,       -0.655890,       -0.113125,        0.251327,       -0.702742
1560738500282655,       -3.443343,      -10.821515,       -2.009909,       -0.656584,       -0.113025,        0.251293,       -0.702122
1560738500285433,       -3.446425,      -10.804841,       -2.010176,       -0.657059,       -0.113204,        0.251248,       -0.701665
1560738500288211,       -3.449455,      -10.788018,       -2.010506,       -0.657577,       -0.112807,        0.251376,       -0.701197
1560738500290988,       -3.452381,      -10.771383,       -2.010737,       -0.658235,       -0.113404,        0.250844,       -0.700674
1560738500293766,       -3.455337,      -10.754307,       -2.011088,       -0.658902,       -0.112980,        0.250499,       -0.700238
1560738500296544,       -3.458491,      -10.737649,       -2.011273,       -0.659598,       -0.113321,        0.250305,       -0.699597
1560738500299322,       -3.461263,      -10.720588,       -2.011402,       -0.660208,       -0.112459,        0.250149,       -0.699217
1560738500302100,       -3.464342,      -10.703828,       -2.011817,       -0.660675,       -0.112706,        0.249768,       -0.698872
1560738500304877,       -3.467196,      -10.686799,       -2.012089,       -0.661230,       -0.112555,        0.250180,       -0.698223
1560738500307655,       -3.470156,      -10.669956,       -2.012454,       -0.661739,       -0.112562,        0.249815,       -0.697871
1560738500310417,       -3.473006,      -10.652912,       -2.012643,       -0.662305,       -0.112372,        0.249962,       -0.697312
1560738500313195,       -3.475788,      -10.636051,       -2.013008,       -0.662664,       -0.112896,        0.249796,       -0.696946
1560738500315973,       -3.478619,      -10.618876,       -2.013135,       -0.663436,       -0.112956,        0.249733,       -0.696223
1560738500318750,       -3.481590,      -10.601873,       -2.013353,       -0.664042,       -0.112901,        0.248981,       -0.695924
1560738500321528,       -3.484304,      -10.584989,       -2.013845,       -0.664914,       -0.113195,        0.249298,       -0.694929
1560738500324306,       -3.487099,      -10.567757,       -2.013959,       -0.665054,       -0.113244,        0.249035,       -0.694882
1560738500327084,       -3.489883,      -10.550575,       -2.014286,       -0.665516,       -0.113309,        0.249340,       -0.694320
1560738500329862,       -3.492661,      -10.533573,       -2.014595,       -0.666198,       -0.113496,        0.249246,       -0.693668
1560738500332640,       -3.495551,      -10.516326,       -2.014843,       -0.666760,       -0.113663,        0.249507,       -0.693007
1560738500335417,       -3.498214,      -10.499066,       -2.015151,       -0.667382,       -0.113170,        0.248960,       -0.692685
1560738500338195,       -3.500863,      -10.481754,       -2.015358,       -0.667852,       -0.113743,        0.249321,       -0.692008
1560738500340973,       -3.503529,      -10.464483,       -2.015517,       -0.668097,       -0.113286,        0.249049,       -0.691945
1560738500343750,       -3.506267,      -10.447282,       -2.016040,       -0.668849,       -0.113743,        0.249046,       -0.691144
1560738500346528,       -3.508875,      -10.429923,       -2.016269,       -0.669362,       -0.113632,        0.248866,       -0.690730
1560738500349306,       -3.511497,      -10.412554,       -2.016504,       -0.669825,       -0.113831,        0.249305,       -0.690090
1560738500352084,       -3.514082,      -10.395185,       -2.016802,       -0.670385,       -0.113729,        0.248843,       -0.689729
1560738500354861,       -3.516712,      -10.377634,       -2.017009,       -0.671072,       -0.113987,        0.248707,       -0.689067
1560738500357639,       -3.519290,      -10.360250,       -2.017201,       -0.671463,       -0.113807,        0.248872,       -0.688657
1560738500360417,       -3.521873,      -10.342746,       -2.017560,       -0.672064,       -0.113929,        0.248771,       -0.688086
1560738500363195,       -3.524501,      -10.325289,       -2.017798,       -0.672548,       -0.113587,        0.248655,       -0.687712
1560738500365972,       -3.526950,      -10.307805,       -2.018191,       -0.673096,       -0.113772,        0.248778,       -0.687101
1560738500368751,       -3.529389,      -10.290346,       -2.018450,       -0.673538,       -0.113695,        0.248687,       -0.686713
1560738500371529,       -3.531961,      -10.272711,       -2.018787,       -0.674171,       -0.113492,        0.248886,       -0.686053
1560738500374306,       -3.534340,      -10.255058,       -2.018913,       -0.674927,       -0.113078,        0.248713,       -0.685440
1560738500377084,       -3.536920,      -10.237435,       -2.019240,       -0.675141,       -0.113236,        0.248570,       -0.685256
1560738500379862,       -3.539296,      -10.219684,       -2.019500,       -0.675866,       -0.112639,        0.248958,       -0.684498
1560738500382640,       -3.541620,      -10.202209,       -2.019779,       -0.676233,       -0.112967,        0.248502,       -0.684248
1560738500385417,       -3.544020,      -10.184518,       -2.020223,       -0.676826,       -0.112205,        0.248740,       -0.683700
1560738500388195,       -3.546431,      -10.166848,       -2.020246,       -0.677437,       -0.112560,        0.248733,       -0.683038
1560738500390973,       -3.548843,      -10.148946,       -2.020503,       -0.677975,       -0.112294,        0.248213,       -0.682737
1560738500393751,       -3.551167,      -10.131241,       -2.020776,       -0.678537,       -0.111944,        0.248398,       -0.682168
1560738500396528,       -3.553355,      -10.113365,       -2.021149,       -0.679184,       -0.111469,        0.248170,       -0.681686
1560738500399306,       -3.555792,      -10.095674,       -2.021335,       -0.679678,       -0.111589,        0.247718,       -0.681338
1560738500402084,       -3.558072,      -10.077884,       -2.021513,       -0.680467,       -0.110792,        0.247806,       -0.680648
1560738500404862,       -3.560403,      -10.059870,       -2.021744,       -0.681074,       -0.110454,        0.247143,       -0.680337
1560738500407639,       -3.562412,      -10.042040,       -2.022115,       -0.681536,       -0.110228,        0.247512,       -0.679777
1560738500410417,       -3.564802,      -10.024049,       -2.022158,       -0.682141,       -0.109490,        0.246998,       -0.679476
1560738500413221,       -3.566926,      -10.006198,       -2.022455,       -0.682561,       -0.109824,        0.246853,       -0.679053
1560738500415999,       -3.569273,       -9.988071,       -2.022503,       -0.683437,       -0.109564,        0.246571,       -0.678316
1560738500418776,       -3.571134,       -9.970214,       -2.022939,       -0.683923,       -0.108410,        0.246118,       -0.678176
1560738500421554,       -3.573588,       -9.952057,       -2.023242,       -0.684572,       -0.107893,        0.246016,       -0.677640
1560738500424332,       -3.575619,       -9.934210,       -2.023448,       -0.685128,       -0.108025,        0.246344,       -0.676938
1560738500427110,       -3.577892,       -9.916150,       -2.023545,       -0.685728,       -0.107210,        0.245108,       -0.676908
1560738500429887,       -3.579728,       -9.898073,       -2.023937,       -0.686527,       -0.106793,        0.245245,       -0.676115
1560738500432665,       -3.581972,       -9.879869,       -2.024214,       -0.686986,       -0.106341,        0.245236,       -0.675722
1560738500435443,       -3.583953,       -9.861827,       -2.024286,       -0.687367,       -0.106203,        0.244493,       -0.675626
1560738500438221,       -3.585947,       -9.843671,       -2.024569,       -0.688089,       -0.105561,        0.244572,       -0.674963
1560738500440999,       -3.588118,       -9.825474,       -2.024581,       -0.688671,       -0.105197,        0.243748,       -0.674724
1560738500443777,       -3.590143,       -9.807137,       -2.025030,       -0.689711,       -0.103818,        0.243180,       -0.674080
1560738500446554,       -3.592070,       -9.789046,       -2.025199,       -0.689957,       -0.103622,        0.243788,       -0.673639
1560738500449332,       -3.594193,       -9.770809,       -2.025396,       -0.690418,       -0.102874,        0.242873,       -0.673611
1560738500452110,       -3.596008,       -9.752460,       -2.025584,       -0.691324,       -0.102630,        0.243015,       -0.672668
1560738500454888,       -3.597999,       -9.734231,       -2.025954,       -0.691962,       -0.102031,        0.242201,       -0.672396
1560738500457666,       -3.599875,       -9.715905,       -2.026008,       -0.692402,       -0.101372,        0.242041,       -0.672101
1560738500460443,       -3.601862,       -9.697540,       -2.026457,       -0.692688,       -0.101549,        0.242499,       -0.671614
1560738500463221,       -3.603734,       -9.679234,       -2.026589,       -0.693514,       -0.100356,        0.241417,       -0.671330
1560738500465999,       -3.605418,       -9.660751,       -2.026804,       -0.694273,       -0.100401,        0.241748,       -0.670420
1560738500468777,       -3.607223,       -9.642261,       -2.027137,       -0.694595,       -0.099501,        0.241266,       -0.670394
1560738500471554,       -3.608917,       -9.623788,       -2.027112,       -0.695240,       -0.098965,        0.240944,       -0.669920
1560738500474332,       -3.610899,       -9.605528,       -2.027454,       -0.695811,       -0.098195,        0.240779,       -0.669500
1560738500477110,       -3.612740,       -9.586854,       -2.027478,       -0.696302,       -0.098089,        0.240724,       -0.669025
1560738500479887,       -3.614378,       -9.568591,       -2.027845,       -0.696655,       -0.097539,        0.240692,       -0.668749
1560738500482665,       -3.616214,       -9.549823,       -2.028074,       -0.697285,       -0.096626,        0.239946,       -0.668493
1560738500485443,       -3.617981,       -9.531357,       -2.028304,       -0.697786,       -0.096761,        0.240271,       -0.667833
1560738500488221,       -3.619603,       -9.512757,       -2.028465,       -0.698474,       -0.095906,        0.239887,       -0.667376
1560738500490998,       -3.621252,       -9.494154,       -2.028594,       -0.699288,       -0.095075,        0.239016,       -0.666955
1560738500493777,       -3.622881,       -9.475464,       -2.029212,       -0.699543,       -0.094348,        0.239394,       -0.666655
1560738500496554,       -3.624644,       -9.456939,       -2.029155,       -0.699782,       -0.094205,        0.239298,       -0.666458
1560738500499332,       -3.626071,       -9.438242,       -2.029527,       -0.700923,       -0.093797,        0.238944,       -0.665444
1560738500502110,       -3.627801,       -9.419557,       -2.029666,       -0.701195,       -0.092871,        0.239104,       -0.665229
1560738500504888,       -3.629442,       -9.400806,       -2.029979,       -0.701864,       -0.092508,        0.238669,       -0.664730
1560738500507666,       -3.630810,       -9.382138,       -2.030199,       -0.702231,       -0.092279,        0.238854,       -0.664308
1560738500510443,       -3.632560,       -9.363329,       -2.030585,       -0.702702,       -0.090852,        0.238986,       -0.663959
1560738500513202,       -3.633912,       -9.344570,       -2.030601,       -0.703397,       -0.091004,        0.238036,       -0.663543
1560738500515979,       -3.635549,       -9.325756,       -2.030973,       -0.703237,       -0.089845,        0.238530,       -0.663693
1560738500518757,       -3.636956,       -9.306970,       -2.030988,       -0.704236,       -0.090144,        0.238255,       -0.662691
1560738500521535,       -3.638367,       -9.288134,       -2.031439,       -0.704952,       -0.089384,        0.237929,       -0.662151
1560738500524313,       -3.639780,       -9.269285,       -2.031553,       -0.705261,       -0.089395,        0.237976,       -0.661803
1560738500527091,       -3.641208,       -9.250470,       -2.031960,       -0.705579,       -0.088961,        0.237984,       -0.661520
1560738500529868,       -3.642519,       -9.231545,       -2.031815,       -0.706410,       -0.088350,        0.237919,       -0.660737
1560738500532646,       -3.644026,       -9.212597,       -2.032341,       -0.706704,       -0.088042,        0.238206,       -0.660360
1560738500535424,       -3.645254,       -9.193714,       -2.032484,       -0.707293,       -0.087956,        0.238196,       -0.659745
1560738500538202,       -3.646683,       -9.174733,       -2.032828,       -0.707779,       -0.087189,        0.237535,       -0.659563
1560738500540979,       -3.648094,       -9.155820,       -2.032950,       -0.707998,       -0.086825,        0.238176,       -0.659146
1560738500543757,       -3.649213,       -9.136824,       -2.033320,       -0.708493,       -0.087013,        0.238304,       -0.658542
1560738500546535,       -3.650503,       -9.117764,       -2.033432,       -0.708878,       -0.086661,        0.238109,       -0.658244
1560738500549312,       -3.651633,       -9.098749,       -2.033776,       -0.709211,       -0.086715,        0.238218,       -0.657840
1560738500552090,       -3.652937,       -9.079580,       -2.034064,       -0.709964,       -0.085159,        0.238001,       -0.657309
1560738500554868,       -3.654098,       -9.060582,       -2.034277,       -0.710013,       -0.085529,        0.238274,       -0.657109
1560738500557646,       -3.655456,       -9.041248,       -2.034511,       -0.710646,       -0.085196,        0.237830,       -0.656628
1560738500560424,       -3.656508,       -9.022271,       -2.034619,       -0.711273,       -0.084513,        0.238121,       -0.655932
1560738500563202,       -3.657646,       -9.002993,       -2.035023,       -0.711678,       -0.084546,        0.238073,       -0.655505
1560738500565979,       -3.658670,       -8.983961,       -2.035215,       -0.711922,       -0.084755,        0.238575,       -0.655031
1560738500568757,       -3.659795,       -8.964741,       -2.035379,       -0.712530,       -0.083366,        0.237514,       -0.654934
1560738500571535,       -3.660927,       -8.945649,       -2.035921,       -0.712818,       -0.083290,        0.238249,       -0.654362
1560738500574312,       -3.661940,       -8.926335,       -2.035881,       -0.713144,       -0.082888,        0.238217,       -0.654070
1560738500577090,       -3.662970,       -8.907188,       -2.036157,       -0.713543,       -0.082613,        0.238209,       -0.653673
1560738500579868,       -3.663984,       -8.887766,       -2.036549,       -0.714181,       -0.081976,        0.238136,       -0.653082
1560738500582646,       -3.664927,       -8.868535,       -2.036865,       -0.714035,       -0.081642,        0.238507,       -0.653149
1560738500585424,       -3.665868,       -8.849145,       -2.036975,       -0.714812,       -0.081385,        0.237654,       -0.652641
1560738500588202,       -3.666919,       -8.830074,       -2.037219,       -0.715252,       -0.080941,        0.238103,       -0.652051
1560738500590979,       -3.667778,       -8.810653,       -2.037450,       -0.715732,       -0.079686,        0.237722,       -0.651818
1560738500593757,       -3.668777,       -8.791378,       -2.037901,       -0.715769,       -0.080219,        0.237918,       -0.651640
1560738500596535,       -3.669497,       -8.771919,       -2.037971,       -0.716627,       -0.079301,        0.236791,       -0.651220
1560738500599313,       -3.670243,       -8.752460,       -2.038110,       -0.716878,       -0.079032,        0.236810,       -0.650969
1560738500602091,       -3.671283,       -8.733045,       -2.038517,       -0.717459,       -0.078551,        0.236572,       -0.650473
1560738500604868,       -3.672076,       -8.713787,       -2.038712,       -0.717632,       -0.078144,        0.236627,       -0.650312
1560738500607646,       -3.672844,       -8.694210,       -2.038938,       -0.718383,       -0.077172,        0.235709,       -0.649932
1560738500610424,       -3.673678,       -8.674835,       -2.039320,       -0.718573,       -0.077184,        0.236189,       -0.649547
1560738500613236,       -3.674505,       -8.655479,       -2.039309,       -0.719266,       -0.076759,        0.235436,       -0.649103
1560738500616014,       -3.675234,       -8.635917,       -2.039752,       -0.719532,       -0.075681,        0.235147,       -0.649039
1560738500618792,       -3.675835,       -8.616512,       -2.039956,       -0.720027,       -0.075581,        0.235180,       -0.648489
1560738500621570,       -3.676661,       -8.596941,       -2.040244,       -0.720551,       -0.073914,        0.234503,       -0.648345
1560738500624333,       -3.676966,       -8.577338,       -2.040304,       -0.721169,       -0.073413,        0.233703,       -0.648003
1560738500627125,       -3.678097,       -8.557737,       -2.040709,       -0.721558,       -0.072559,        0.234060,       -0.647538
1560738500629903,       -3.678613,       -8.538248,       -2.040931,       -0.721782,       -0.072522,        0.233493,       -0.647496
1560738500632681,       -3.679328,       -8.518678,       -2.041156,       -0.722348,       -0.071007,        0.232014,       -0.647566
1560738500635458,       -3.679870,       -8.499152,       -2.041400,       -0.722950,       -0.071153,        0.232010,       -0.646879
1560738500638236,       -3.680356,       -8.479713,       -2.041615,       -0.723502,       -0.070557,        0.231321,       -0.646573
1560738500641014,       -3.680995,       -8.459863,       -2.041822,       -0.723731,       -0.069349,        0.231265,       -0.646468
1560738500643792,       -3.681360,       -8.440267,       -2.042115,       -0.724359,       -0.068981,        0.230336,       -0.646136
1560738500646570,       -3.681972,       -8.420650,       -2.042298,       -0.724868,       -0.068489,        0.229826,       -0.645799
1560738500649347,       -3.682322,       -8.401052,       -2.042589,       -0.725233,       -0.067352,        0.229394,       -0.645662
1560738500652125,       -3.682967,       -8.381357,       -2.042732,       -0.725615,       -0.066647,        0.229062,       -0.645423
1560738500654903,       -3.683275,       -8.361733,       -2.043009,       -0.726165,       -0.066716,        0.228490,       -0.645000
1560738500657680,       -3.683900,       -8.342031,       -2.043518,       -0.726543,       -0.064932,        0.227896,       -0.644967
1560738500660458,       -3.684058,       -8.322424,       -2.043519,       -0.727353,       -0.065322,        0.226986,       -0.644336
1560738500663236,       -3.684621,       -8.302627,       -2.043724,       -0.727299,       -0.064650,        0.226902,       -0.644493
1560738500666014,       -3.684949,       -8.282974,       -2.043863,       -0.728023,       -0.063310,        0.226727,       -0.643870
1560738500668792,       -3.685207,       -8.263095,       -2.044007,       -0.728175,       -0.063214,        0.226120,       -0.643922
1560738500671570,       -3.685605,       -8.243276,       -2.044270,       -0.728983,       -0.062265,        0.225695,       -0.643248
1560738500674347,       -3.686069,       -8.223522,       -2.044723,       -0.729337,       -0.061767,        0.224946,       -0.643158
1560738500677125,       -3.686269,       -8.203832,       -2.044788,       -0.729378,       -0.060986,        0.224539,       -0.643327
1560738500679903,       -3.686359,       -8.184060,       -2.044972,       -0.729825,       -0.061080,        0.224547,       -0.642809
1560738500682681,       -3.686755,       -8.164165,       -2.045297,       -0.730052,       -0.059535,        0.224434,       -0.642736
1560738500685458,       -3.686904,       -8.144445,       -2.045580,       -0.730412,       -0.059889,        0.224167,       -0.642387
1560738500688236,       -3.687073,       -8.124444,       -2.045581,       -0.731048,       -0.059529,        0.223722,       -0.641852
1560738500691014,       -3.687306,       -8.104707,       -2.046227,       -0.731180,       -0.058452,        0.223917,       -0.641732
1560738500693792,       -3.687266,       -8.084673,       -2.046219,       -0.731860,       -0.058851,        0.222990,       -0.641243
1560738500696570,       -3.687251,       -8.064832,       -2.046310,       -0.732428,       -0.058394,        0.223288,       -0.640533
1560738500699348,       -3.687417,       -8.044857,       -2.046537,       -0.732581,       -0.059123,        0.223018,       -0.640385
1560738500702125,       -3.687727,       -8.025109,       -2.046949,       -0.732774,       -0.058536,        0.223301,       -0.640119
1560738500704903,       -3.687559,       -8.005016,       -2.047168,       -0.733222,       -0.058562,        0.223419,       -0.639562
1560738500707681,       -3.687556,       -7.985237,       -2.047359,       -0.733051,       -0.058002,        0.223373,       -0.639826
1560738500710458,       -3.687443,       -7.965127,       -2.047810,       -0.733588,       -0.058046,        0.223339,       -0.639218
1560738500713236,       -3.687601,       -7.945016,       -2.047953,       -0.733568,       -0.058132,        0.223762,       -0.639085
1560738500715976,       -3.687501,       -7.925244,       -2.048401,       -0.733677,       -0.058004,        0.223568,       -0.639039
1560738500718754,       -3.687466,       -7.905124,       -2.048416,       -0.734341,       -0.058062,        0.223370,       -0.638340
1560738500721532,       -3.687387,       -7.885060,       -2.049095,       -0.733959,       -0.057678,        0.224694,       -0.638349
1560738500724310,       -3.687293,       -7.865211,       -2.049023,       -0.734159,       -0.058556,        0.224620,       -0.638065
1560738500727087,       -3.686932,       -7.845108,       -2.049170,       -0.734544,       -0.059143,        0.224380,       -0.637653
1560738500729865,       -3.686941,       -7.825115,       -2.049763,       -0.734767,       -0.058536,        0.225412,       -0.637088
1560738500732643,       -3.686843,       -7.804985,       -2.049998,       -0.734500,       -0.058169,        0.225416,       -0.637428
1560738500735421,       -3.686499,       -7.784858,       -2.049968,       -0.735043,       -0.059848,        0.225727,       -0.636536
1560738500738199,       -3.686155,       -7.764652,       -2.050477,       -0.734922,       -0.059174,        0.226130,       -0.636596
1560738500740976,       -3.686191,       -7.744565,       -2.050707,       -0.735201,       -0.059489,        0.226485,       -0.636117
