# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768172.961538,-0.0020556413431322834,0.1904658408109478,9.304148869766852,-0.06033781159148505,0.019525706994424734,0.029238350709579322
1691768172.963538,0.15729592375732973,0.2085579643121335,9.254933663847542,-0.049994396089309875,0.030418413982859722,0.020400508322056834
1691768172.965538,0.17258838920156336,0.22026655,9.226675571507537,-0.032499785633724174,0.03463031563372418,0.01309543753210497
1691768172.967538,0.01486721804435484,0.21056424150201614,9.348464887631048,-0.04494298989919355,0.04923197015120968,0.024716926038306452
1691768172.969538,0.12210428833333334,0.16934986455555556,9.254813054333335,-0.041770200333333334,0.05657738066666666,0.02466679288888889
1691768172.971538,-0.02998521057228916,0.14327710602409638,9.374641401114458,-0.044015957530120484,0.06451267009036145,0.02224220981927711
1691768172.973538,0.06027610881670533,0.09395270186078886,9.352076498849188,-0.05098636950348028,0.06417340702552204,0.02556635
1691768172.975538,0.1270003556156317,0.09490164865631692,9.323190270385439,-0.05825764266059957,0.06907624210920771,0.02340901807280514
1691768172.977538,-0.009541040054780882,0.03931594175298805,9.50116538434761,-0.05825425739043824,0.06840133487051793,0.010371474457171315
1691768172.979538,0.17666317087265346,0.0743502253830543,9.312691213541349,-0.06834554826484018,0.07081225227803145,0.00532632
1691768172.981538,0.05472461285714286,0.16896222928571428,9.414001465714286,-0.08164490428571429,0.07738385214285715,0.004869777857142857
1691768172.983538,0.0552742443355567,0.092588902257568,9.420062328255515,-0.08191932636736787,0.08091145122113905,0.0036024381067213955
1691768172.985538,0.18538968166339548,0.12666713654563297,9.282096534602552,-0.0693425457016683,0.08455785116781159,0.007537345981354269
1691768172.987538,-0.02186412147865853,0.1419878392428862,9.463868266905488,-0.055857096971544715,0.08348414417174797,0.017229355315040648
1691768172.989538,0.11944082924012159,0.12307942641337385,9.27513695,-0.046976864513677816,0.09105744123100304,0.02394578123100304
1691768172.991538,0.05535765196125907,0.2014283047748184,9.310063479748184,-0.0382721439031477,0.09648200199031476,0.03165563203874092
1691768172.993538,-0.041189026825799904,0.12595276050787202,9.37819164849162,-0.03408846,0.09255897885728796,0.03998555928897918
1691768172.995538,0.19660009148914692,0.19215493025744573,9.197877385022716,-0.03298878060575467,0.08309063,0.04687164
1691768172.997538,0.01710941659057795,0.21340605332685772,9.447573744919865,-0.03252652368139874,0.08331206335599806,0.047978810937348224
1691768172.999538,0.12586052382222224,0.030092452,9.338216899866667,-0.05017159151111111,0.08260297035555556,0.05064504035555556
1691768173.001538,0.1740748775373519,0.12837657530139104,9.311993722426584,-0.06686907856259659,0.07242425708912932,0.04216548150437919
1691768173.003538,-0.041005018627548476,0.03634995854301343,9.50484750583789,-0.07734158420188961,0.05645689712580805,0.033872869348582794
1691768173.005538,0.26979099386748845,-0.00450065311248074,9.289854027570621,-0.08522826670261942,0.04919530442732409,0.027260812213662042
1691768173.007538,0.11580042138861629,0.14040970976938175,9.485554895593719,-0.08994741404808636,0.03751686093228655,0.022933503076545632
1691768173.009538,0.18748847740331492,0.06071483784530387,9.39791648281768,-0.08791080005524862,0.03922056541436464,0.026584526464088397
1691768173.011538,0.2329862714698429,0.15452733261530663,9.332454742559554,-0.07013414127217436,0.04373361553978713,0.019232527648251393
1691768173.013538,-0.020763255672310757,0.21519198636952191,9.521518456762948,-0.05728926276394422,0.04864194729581673,0.02273077049800797
1691768173.015538,0.20371242715353938,0.13314911927218345,9.277961024332004,-0.0580760238334995,0.05436671766699901,0.0225500413110668
1691768173.017538,0.04408831923885829,0.23626227812218328,9.404069796089134,-0.061169750871306966,0.06810597238357537,0.03089267
1691768173.019538,0.052558659009901,0.10127710552475247,9.34328466920792,-0.049082319623762374,0.07677286417821783,0.03157612607920792
1691768173.021538,0.19199880540694908,0.07295648362684436,9.260309280290338,-0.04467873962398858,0.08158677710138029,0.035132937848643506
1691768173.023538,-0.06874257155645981,0.209635125508647,9.511961333972533,-0.05904090013224822,0.08263926986775177,0.0404258690335707
1691768173.025538,0.09538589363067293,0.09212618090766823,9.314972998450704,-0.06787851743348983,0.07437679654147106,0.047148369608763695
1691768173.027538,0.05049890968285431,0.16686803173439047,9.436633651407334,-0.07318018436075323,0.07124391689791874,0.052359486759167496
1691768173.029538,0.03641497472096531,0.1434643228104575,9.50000485991453,-0.08274946066867774,0.06175266576168929,0.04680629152337858
1691768173.031538,0.2241156657330637,0.026805862133468153,9.412902408680484,-0.0921561446966633,0.05639061937310414,0.0374425906471183
1691768173.033538,0.015764309298158287,0.12464626218018915,9.591541659552016,-0.08675621830263813,0.053137554400199107,0.03291396534594326
1691768173.035538,0.11357931956414066,0.063636670747895,9.412255915809807,-0.08566910447251114,0.054169140876671615,0.029678088509162953
1691768173.037538,0.11156834740161453,0.12429071817356208,9.399981751543896,-0.07451852345610495,0.045360270126135215,0.030792700630676087
1691768173.039538,0.053629634677661166,0.22566757643678162,9.465213913113443,-0.06777179815092454,0.045519956921539234,0.020756948775612193
1691768173.041538,0.24249841928571428,0.09542603857142858,9.349015304285714,-0.05767645785714286,0.052882772142857144,0.012859261428571429
1691768173.043538,0.06512227935483872,0.20074222961290322,9.511592121290322,-0.05256908458064516,0.056053526,0.008185352774193548
1691768173.045538,-0.018119616287917736,0.2265394920462725,9.484397078879176,-0.043610118771208226,0.05990729197429306,0.019394384298200514
1691768173.047538,0.10519316154455445,0.06734106916831684,9.446278116079208,-0.03515373,0.06498113,0.022163825306930694
1691768173.049538,0.08402913146127618,0.1462783793375548,9.5231177172528,-0.037416053935703845,0.06362373436434486,0.03102446605942523
1691768173.051538,0.11723966467407781,0.16373483929762506,9.518419530955029,-0.04848648749368368,0.05405395878221324,0.04106409173319858
1691768173.053538,0.08037256413096996,0.06788640219103889,9.51455784,-0.05923101181191531,0.03282284096011817,0.0477250019005416
1691768173.055538,0.14423919880496638,0.13180867155716502,9.497926018923952,-0.05772983715468184,0.021791355043973098,0.04687164
1691768173.057538,0.17664755109300095,0.054169097718120805,9.440486864985619,-0.05836484469798658,0.012666738542665389,0.04664694258868648
1691768173.059538,0.15912379520916337,0.05011131133466136,9.470632391374503,-0.0580876812250996,0.002570854561752988,0.04298936034860558
1691768173.061538,0.23583256547987616,0.15186502707946337,9.409040110804954,-0.059578952002063985,-0.007228186305469556,0.029637214262125903
1691768173.063538,0.14332186931034482,0.10798675310344827,9.456271463793104,-0.05278569344827586,-0.015538170689655172,0.028982538620689655
1691768173.065538,0.1338743240214739,0.29148032980966326,9.4459895575061,-0.0443782243045388,-0.01430178850170815,0.030054075314787702
1691768173.067538,0.22280033869955157,0.23808885632286997,9.366525456412555,-0.0341266798206278,-0.014130282376681614,0.02945480206278027
1691768173.069538,0.1742315578488982,0.18574784570828962,9.429321325267576,-0.02961501867785939,-0.007028735960125918,0.024922495236096538
1691768173.071538,0.21999212677513355,0.21957818778047597,9.44528070976202,-0.03145970645944633,-0.008361214055366682,0.0306474354298203
1691768173.073538,0.058847281091460334,0.15322891,9.493860539363315,-0.041596989262253664,-0.004707836124305204,0.029604012986356745
1691768173.075538,-0.019266278313725488,0.13685444698039215,9.52720484727451,-0.04785543749019608,-0.007074611784313726,0.02716842107843137
1691768173.077538,0.12021858902654868,0.07568219513274337,9.539432084867256,-0.05767511300884956,-0.010002173451327433,0.020475703097345133
1691768173.079538,0.09442233876883117,0.08893495417662338,9.532482618384416,-0.06811328485194805,-0.013120185168831169,0.01444000388051948
1691768173.081538,0.28704357510638295,0.1420978295546759,9.491004416665017,-0.07428071234537358,-0.019635443626917368,0.005038524507669471
1691768173.083538,0.14875973355555555,0.09378176807407407,9.523602591703703,-0.082396226,-0.021920775481481483,0.01356436837037037
1691768173.085538,0.03318941028618602,0.1789155121078701,9.568777163269125,-0.08691608131535497,-0.025401601210787012,0.02175554990093561
1691768173.087538,0.12149287811594203,0.02487050193903048,9.505323237306348,-0.07425867109445276,-0.03089267,0.025202207536231886
1691768173.089538,-0.005412352166749887,0.10413282708936596,9.516816971238143,-0.05992179104343485,-0.027165574273589614,0.02769688
1691768173.091538,0.23448882402985075,0.2009342637313433,9.3833414219403,-0.052802135149253734,-0.012465185447761195,0.026774710298507462
1691768173.093538,0.1728516011337643,0.04904363508702138,9.418246970417702,-0.04708034141720537,-0.006781459273993038,0.02388608118846345
1691768173.095538,0.1580906419295559,0.2064439827871363,9.363279431500764,-0.02993180681470138,-0.002009810842266462,0.024665850336906586
1691768173.097538,0.15768593110726642,0.2129762521799308,9.355081880657439,-0.019255851211072664,0.009745882387543254,0.020586511453287198
1691768173.099538,-0.045988580043499275,0.1453369594973417,9.516082998139199,-0.006965153581440309,0.021082865331077817,0.018776761918801354
1691768173.101538,0.09690816479262673,0.29510099476190477,9.401967946789554,-0.002055253748079877,0.018062038586789557,0.020711293379416282
1691768173.103538,-0.057620295025227045,0.23975839105953584,9.4490036451665,-0.007713763461150353,0.006098132563067608,0.017668766892028252
1691768173.105538,-0.11565726086223983,0.04628948007928642,9.45391249617443,-0.015494369722497523,-0.00319579,0.015527103379583745
1691768173.107538,0.11194181856164384,0.03936610905088063,9.280984423502936,-0.025138993199608613,-0.004264183003913894,0.01384844
1691768173.109538,0.0012293595526182005,0.18964463423995934,9.408989101952212,-0.023832248052872394,-0.008918546192170819,0.012262727788510421
1691768173.111538,0.202515313353566,0.23164536981790593,9.332293317587252,-0.025136364430955994,-0.011942596707132018,0.00769123962063733
1691768173.113538,0.30794470244589833,0.18907807284851536,9.26055747686462,-0.021625888122798188,-0.015008057700050328,0.01704423
1691768173.115538,0.025603005569871162,0.19173782668483647,9.42558785166997,-0.014224815634291378,-0.00447168082259663,0.017733114365708624
1691768173.117538,0.15664716796250616,0.10337471032067094,9.2175133599556,-0.011937058209176123,0.008802228529847064,0.019801721524420324
1691768173.119538,-0.04484258528549773,0.10237358991409803,9.335359458317333,-0.01362289379989894,0.019788937599797878,0.019788937599797878
1691768173.121538,-0.018235160224775226,0.1047110444055944,9.316965638946053,-0.018575081823176826,0.026412917762237764,0.027506383056943057
1691768173.123538,0.20955843386613385,0.042837317187812196,9.199087232427573,-0.02428345195804196,0.02426057561938062,0.03285133054945055
1691768173.125538,0.05623634417910448,0.1772304812636816,9.432559297646765,-0.02214160252238806,0.0152921095920398,0.038970130621890545
1691768173.127538,0.2518695721857411,0.2016744352814259,9.254101236575986,-0.015655688982176362,-0.0031738083067542216,0.03262647372889306
1691768173.129538,0.10497954937329701,0.24234279171662126,9.328709744250682,-0.010202737438692098,-0.017659587438692097,0.029046597683923706
1691768173.131538,0.0017118016425120702,0.3000038784057971,9.392812026811594,-0.013184578164251207,-0.025067166811594203,0.01788820410628019
1691768173.133538,0.3098412354491018,0.1378888133532934,9.239209789760478,-0.012183559760479041,-0.04132843790419161,0.017235594071856288
1691768173.135538,0.05390645468374282,0.16647774702038684,9.457645047945634,-0.016399392932566648,-0.05125687196549922,0.01751476901725039
1691768173.137538,0.21750446605171556,0.10177798309796121,9.30184102275982,0.0006669129736449533,-0.05833633429636996,0.012801711268025859
1691768173.139538,0.20157354082164325,0.09945292987975951,9.308444832965932,0.016265025310621243,-0.06498113,0.00532632
1691768173.141538,0.07623147848556555,0.29414573613345957,9.412863657231425,0.006510061874112636,-0.06388208810695693,0.004886702830099385
1691768173.143538,0.3405550359668222,0.20837373822706065,9.185917497314671,-0.005861438403317781,-0.05804945813893209,0.0017688114981855886
1691768173.145538,0.12089670550231839,0.2950085853786708,9.348693039216899,-0.005278578433797011,-0.049851192812983,-0.003380195466254508
1691768173.147538,0.18301436171206226,0.24526593663424123,9.279033344080739,0.0083956925,-0.04454266142996109,0.005434612023346303
1691768173.149538,0.12880735468795357,0.05632107491049831,9.259602058998547,0.012536313880019351,-0.0303989477600387,0.010610383889695211
1691768173.151538,-0.0705024465799063,0.14194711989588757,9.440057071134826,0.012502025752212388,-0.03801624672566372,0.01546269047371161
1691768173.153538,0.11690534329286799,0.00016470171471927135,9.289335218629237,-0.00800753516944866,-0.0411045499190693,0.021194825048052604
1691768173.155538,0.040563162826747726,0.05373490799392098,9.39096184106383,-0.024468700030395137,-0.04151293784194529,0.03185756158054712
1691768173.157538,0.1665494667324778,0.1252122609674235,9.404552294422507,-0.03219874621915104,-0.05141031088845015,0.0240846547976308
1691768173.159538,0.23806123869606904,0.0078184573346117,9.355746440872483,-0.03280258799616491,-0.06097847373921381,0.01171791
1691768173.161538,0.10344048031233732,0.22907064637168142,9.462927385512753,-0.03234166939614784,-0.06681387059344092,0.01171791
1691768173.163538,0.14956018236318408,0.14753523497512439,9.371370418383083,-0.031836036119402986,-0.07098318674129353,0.011492666343283582
1691768173.165538,0.039781513326592514,0.07842765507077856,9.342410300424671,-0.022765315955510616,-0.07059773806875633,0.01065264
1691768173.167538,0.09461457339485187,0.21528513194754736,9.354215087173387,-0.019109567430791646,-0.060785262569208354,0.008843916313744536
1691768173.169538,0.13907904301162205,-0.0641873537342092,9.341529451414857,-0.015524113653360283,-0.06477765750884285,0.0027409436533602826
1691768173.171538,0.1401284246259542,0.12666240832061068,9.386996358137404,-0.014864907282442746,-0.0643484714351145,0.006624154305343511
1691768173.173538,0.1845416758644401,0.16193552024557956,9.343511340117878,-0.000995155304518664,-0.06718176682711198,0.011036685609037328
1691768173.175538,0.08100422186323092,0.13577899750247768,9.372728222527254,0.0034058878493557977,-0.07095252627353815,0.009782699207135778
1691768173.177538,0.1889278187601626,0.41302897701219515,9.40148544886179,0.0038496771747967475,-0.06759665869918699,0.016353538922764227
1691768173.179538,0.13431974635635635,0.15900470985985984,9.415137454724725,0.00015355274274274269,-0.062477384034034036,0.023029543793793794
1691768173.181538,0.06899632088442212,0.17177134144723616,9.435951100603015,-0.008343321778894472,-0.0681340992361809,0.026009585889447236
1691768173.183538,0.11640239729781163,0.14988021090390102,9.448650152331114,-0.013007172568981921,-0.06327122871550904,0.027052246698382493
1691768173.185538,-0.05024304290927522,-0.012433342579827672,9.518763761900658,-0.018457199406994425,-0.060372360593005575,0.02293638848454131
1691768173.187538,0.1349205967121902,0.257435426555387,9.464137959863429,-0.0192997642185129,-0.0608461559939302,0.0169822637784522
1691768173.189538,0.12246311241943734,0.11581322386700768,9.460508936179028,-0.01227860041943734,-0.0701565197544757,0.025212710664961637
1691768173.191538,0.09555073669106881,0.22352659434846267,9.473965114040995,0.0004523126939970719,-0.06389714979502197,0.017440390043923865
1691768173.193538,0.20872243102842375,0.2775516987803618,9.411004693028424,0.00639159,-0.059047029948320416,0.009031897633074935
1691768173.195538,-0.0013606670099009892,0.18026442604950496,9.483769854584159,0.010273475727722772,-0.05782908845049505,0.004870684757425742
1691768173.197538,0.08239763323943662,0.28688268228873237,9.427557352957747,0.02649282443661972,-0.06085885556338029,0.014471089894366197
1691768173.199538,0.07330478800779347,0.1440369387920117,9.446696923687288,0.03408846,-0.051719546716999514,0.011239496716999513
1691768173.201538,0.021233526274708567,0.46992607289406996,9.460982619386721,0.03207995413076533,-0.04480211706538267,0.008941632072985302
1691768173.203538,-0.030039217450518373,0.28010127728557965,9.485008314674834,0.02263461220546654,-0.04228276659754948,0.02570289169180019
1691768173.205538,-0.1459375328735632,0.2548049064750958,9.579401717088123,0.018851740399562122,-0.05087497824302135,0.0294390825561029
1691768173.207538,0.11193040445646826,0.25550712138219384,9.46389219821938,0.01610105390555829,-0.05680851414166257,0.021069494869650762
1691768173.209538,-0.049564749941662614,0.1921879321438989,9.566194326062226,0.014294840612542537,-0.06351296471560525,0.020887880281964026
1691768173.211538,0.06298725483653347,0.3624972866735859,9.51376763965231,0.01904595212247016,-0.07110350462895693,0.024231866497145822
1691768173.213538,0.18297734653198655,0.26695522116883114,9.419179106305917,0.013626572799422799,-0.07656530439153439,0.028140610235690235
1691768173.215538,-0.0281094667053242,0.24867640269372696,9.502504627543491,0.012981960500790722,-0.08415589,0.0298274
1691768173.217538,0.18280977854247105,0.2068950853426641,9.324990120410233,0.01643294041988417,-0.08509570873552123,0.02935749283783784
1691768173.219538,0.014025244496475322,0.02198421829808661,9.409847179516616,0.02556635,-0.08800393184793555,0.026457825543806646
1691768173.221538,-0.006051777596009972,0.14179405755610971,9.418956846957606,0.024718388433915214,-0.08692239017955113,0.021941260179551125
1691768173.223538,0.1759231661193269,0.0938439094645589,9.328969391132075,0.022589474834268233,-0.08884011858745539,0.023644956777154516
1691768173.225538,-0.016854148549096247,0.12468094940889107,9.457375219887641,0.027020875407914022,-0.08538508195407914,0.02046535556912555
1691768173.227538,0.19655693374115266,0.22610076695652176,9.292073252012132,0.024085314287158748,-0.08264900954499495,0.020889524287158748
1691768173.229538,0.10329538964619164,0.07475321554791155,9.369056398604423,0.0208755157002457,-0.08628904135626536,0.020029065886977886
1691768173.231538,-0.05517137631497683,0.13522865513638702,9.447754379140505,0.014300200427174472,-0.08911597971693258,0.022413318152341738
1691768173.233538,0.1285465395511222,0.017099732693266832,9.366833948104738,0.011260988354114713,-0.08331908975062344,0.017881030249376557
1691768173.235538,-0.07544753537815127,0.04880952638655462,9.475566591260504,0.009363585882352941,-0.08370829966386555,0.01861079512605042
1691768173.237538,0.10665346587786259,0.14930315032061067,9.33912679487023,0.01070143871755725,-0.08028190543511451,0.02580867245801527
1691768173.239538,0.11324263071188072,0.007748050601250604,9.344890230846561,0.021413915209235208,-0.07215975561327562,0.031564416142376144
1691768173.241538,-0.027905006935483867,0.17317415605846773,9.432652879727822,0.0292507403125,-0.06576611952620968,0.03408846
1691768173.243538,0.2010324538655462,0.2025615305042017,9.244756943361343,0.025449971512605044,-0.056897655378151266,0.03369458050420168
1691768173.245538,-0.004751170590979778,0.12798367253499224,9.353904277978227,0.02275987611197512,-0.044547273934681185,0.03331477699844479
1691768173.247538,0.19355657946633417,0.12752676438902744,9.21691909127182,0.03565793167082294,-0.04390005144139651,0.03941479
1691768173.249538,0.07700007999011857,0.08380889141304348,9.282355230518775,0.04176478509387352,-0.04474111,0.039853736067193675
1691768173.251538,-0.06332404105263159,0.1426143721981424,9.431583442105264,0.04001832523219814,-0.044957130216718266,0.040897247321981425
1691768173.253538,0.14847654547507055,0.09511490234713077,9.27238033010348,0.03187926380526811,-0.04740226216839134,0.03743758100658513
1691768173.255538,0.042266044112690894,0.05041565845181674,9.350849574323327,0.03886112059505002,-0.054555112390731964,0.034457572359136386
1691768173.257538,0.08426288851528384,0.23318433318777293,9.408971240883066,0.031551674861717616,-0.06183133521106259,0.0346632182872392
1691768173.259538,0.2166105175745326,0.1184131743102577,9.325864148428499,0.014047066043456291,-0.06763540580596261,0.029755273946437594
1691768173.261538,0.0612811207433102,0.20465323157581763,9.41682022134787,0.0163548157086224,-0.07415676237859267,0.032441471446977205
1691768173.263538,0.1548378540320963,0.1920740590972919,9.309549062367102,0.022569286429287863,-0.07204051087261786,0.025963820992978937
1691768173.265538,0.04858385945071113,0.040672072000980886,9.337412143021089,0.02323833492888671,-0.06872758684649338,0.027104426640510056
1691768173.267538,0.018128511997126437,0.24208955780172414,9.417076620876436,0.027040265258620688,-0.06092057665229885,0.02553879504310345
1691768173.269538,0.05659181158472803,0.0504911065585774,9.297285925167364,0.05043347121338912,-0.05520041697175732,0.02977391889121339
1691768173.271538,0.04411417652485905,0.1927583977447463,9.377154598749359,0.04580637,-0.04650144539723219,0.023481133808303432
1691768173.273538,0.14760039494629154,0.263913283028133,9.351825572726343,0.04686346061892583,-0.04326118273657289,0.029607813289002558
1691768173.275538,0.07306861106134373,0.04873726821324246,9.324548110895813,0.05090812447906524,-0.03863165734177215,0.03526886364167478
1691768173.277538,0.039586890152129815,0.2821709832860041,9.361516050993915,0.04658695307302232,-0.04490424396044625,0.04285690594827586
1691768173.279538,0.0757585491625857,0.09871333869735553,9.35744582900098,0.03004702713026445,-0.052402978173359455,0.04153801452497551
1691768173.281538,-0.015152986291903047,0.054025735399690564,9.424198109613203,0.022170024007220217,-0.06338955547189273,0.04846321452810728
1691768173.283538,0.10734572198136341,0.15102375445806768,9.434514789210397,0.02130529,-0.07186538733692986,0.039097134590485534
1691768173.285538,0.12148967352405063,-0.05985382875949366,9.387147637898734,0.02151402702278481,-0.08047789305316455,0.027948758956962024
1691768173.287538,0.16244539806436348,0.20544811398012305,9.397648846053006,0.02382451223379082,-0.09223586611452911,0.020863148064363464
1691768173.289538,0.19276261537886874,0.10539853433831377,9.401573095074706,0.03050725962646745,-0.09429863607790821,0.02071638308964781
1691768173.291538,0.07711487323922735,0.0733296887568103,9.349233369499753,0.03363998290737989,-0.09071578791976226,0.007064304586428925
1691768173.293538,0.15603685022020106,0.25687985377692674,9.314104475490666,0.03257903808999522,-0.08673058191000478,0.01186477179511728
1691768173.295538,0.0350288597873444,-0.006944175492738597,9.355753375643154,0.03480343020228216,-0.08187894378112033,0.020254390606846473
1691768173.297538,0.08219686721770092,0.19258587994404883,9.360279332141403,0.03597407960325534,-0.06967512724313327,0.016810694313326553
1691768173.299538,0.10316148904331271,0.1175266990433127,9.412200972874821,0.04772242832936697,-0.06668271464540695,0.026216861418372206
1691768173.301538,-0.013653386940639264,0.015575065332318616,9.47086947152207,0.04617551553526129,-0.06411097523592085,0.0330232
1691768173.303538,0.18579641052093973,0.26195598725740554,9.435099273983656,0.03955515368232891,-0.05850902445863126,0.03149548594484168
1691768173.305538,0.07085901957862283,0.049178329403905444,9.499132107384378,0.024490683150051387,-0.05304808784172662,0.02665241168036999
1691768173.307538,0.09755489160766961,0.183590773820059,9.4581493679941,0.020005914188790563,-0.053602599262536875,0.03445140817109145
1691768173.309538,0.1479288307186761,0.11908521367848701,9.480586242312057,0.01730261440189125,-0.05962962045390071,0.032998012406619384
1691768173.311538,-0.029460517097791794,-0.045039189074658245,9.526143651083071,0.009420478065194532,-0.06374895806519454,0.03561523281808623
1691768173.313538,0.2405650104781705,0.19070985401247403,9.390049516673598,0.00786435659043659,-0.0626313469022869,0.026850865155925156
1691768173.315538,0.0036689721644378405,-0.02020900939078752,9.499196543635463,0.004330173234274393,-0.0610382287568103,0.02769688
1691768173.317538,0.07230489252173913,0.1260113474492754,9.393334804043478,0.002230877144927536,-0.05928891072463768,0.02769688
1691768173.319538,0.2555443907018417,0.22707138881035344,9.28497133871578,0.010656358865107018,-0.06016066505724241,0.026884542528621203
1691768173.321538,-0.01705675846610588,0.10406781238990599,9.40089657096487,0.03250769540821376,-0.05109473987135082,0.0230415507174666
1691768173.323538,0.1667241212808349,0.28629791729127135,9.295962555294118,0.04846700161764706,-0.039404674796015185,0.020234971560721064
1691768173.325538,0.09854030684210527,0.09728019868421053,9.36309309631579,0.04412437394736842,-0.028481807105263157,0.016455530263157894
1691768173.327538,0.16195388690526316,0.26792377887894736,9.270272945699999,0.03173479001578947,-0.027275813984210525,0.02834948997894737
1691768173.329538,0.1495896268710768,0.09404091456784161,9.291229521018831,0.025637842747464994,-0.02957895935296958,0.03738970515210044
1691768173.331538,-0.019066288074974673,-0.03659465757852076,9.462841193586627,0.02237055,-0.02987381367781155,0.04585278367781155
1691768173.333538,0.1855353049458128,0.18730441019704433,9.37982691866995,0.02030194288669951,-0.03638691354679803,0.04524068078817734
1691768173.335538,0.19023759389830508,0.10899705135593221,9.423091305932203,0.012999835084745762,-0.047557739830508476,0.027480214915254236
1691768173.337538,-0.025562849516441014,0.07727668330754353,9.50206354262089,0.01591921431334623,-0.059417850502901354,0.02663161
1691768173.339538,0.28018813489250133,0.09371159480335606,9.390195066565287,0.023381630047194547,-0.06415662582066073,0.028497359921342422
1691768173.341538,-0.007255019894383104,0.013477874023043693,9.463370478775804,0.01767274874219875,-0.07008908732117139,0.03597403007681229
1691768173.343538,0.10195777862931465,0.15492245896448226,9.380015407408704,0.01762882428714357,-0.0672257012356178,0.03125930447723862
1691768173.345538,0.24609970562209602,0.04106111265358802,9.34703479033557,0.0291713096799174,-0.05733454424883841,0.03245399452762003
1691768173.347538,-0.015202472357563855,0.07290791463654224,9.475196825500982,0.0455928994302554,-0.05667248257367387,0.0296139294302554
1691768173.349538,0.19050319642526964,0.2725479595069337,9.307372130955315,0.044334044175654855,-0.05630308252696456,0.0289656719568567
1691768173.351538,0.013215720527072353,0.08103804581217058,9.430404079717297,0.039790461648299,-0.04939723396262578,0.03264751835170101
1691768173.353538,0.028258325030181088,0.18463775222334006,9.442442816871226,0.027675441096579476,-0.04297281296780684,0.04331360703219316
1691768173.355538,0.23128818442405708,0.02585542435270133,9.42301205329256,0.020090167991845057,-0.048161682120285425,0.043255596952089706
1691768173.357538,-0.06508932805668016,-0.06141563870445344,9.627269379048583,0.006031466032388663,-0.06600757467611336,0.04945932022267207
1691768173.359538,0.1321696845661658,0.13126910332040717,9.496339643582163,-0.012138751061560833,-0.07393028145904024,0.04048314820164809
1691768173.361538,0.08338936054067711,-0.008761401081354224,9.56272008291056,-0.028322360692268823,-0.07381491583628096,0.03158220742799394
1691768173.363538,0.05360832166749134,0.19807783836714496,9.548687914260267,-0.03660904249876299,-0.08639131566551213,0.030412479663532905
1691768173.365538,0.30989460735571883,0.1576781496432319,9.415554048043022,-0.03717918164218258,-0.09063745895068205,0.03165780616474292
1691768173.367538,0.022303414958715594,0.004814760839449539,9.53406946190367,-0.030659090577981652,-0.08130753080733945,0.02708166401376147
1691768173.369538,0.08829877481106972,0.20811333306546037,9.377228395630654,-0.023926216774880257,-0.06133803004789782,0.034812435609366685
1691768173.371538,0.028398359226130654,-0.003363912211055281,9.347214132251256,-0.011587295557788944,-0.0544783703919598,0.04498413530653266
1691768173.373538,-0.07569613273972602,0.18482120062912227,9.388164327275495,0.0012765864992389654,-0.03749720390664637,0.04069353237442923
1691768173.375538,0.19051004428571428,0.2216346757142857,9.266244412142857,0.014457157857142857,-0.03629508142857143,0.038197342142857145
1691768173.377538,0.046378843051665855,0.11034136931434088,9.400907938029937,0.01278317,-0.02806928161757605,0.04477865200869145
1691768173.379538,0.10828538098009188,0.31948844555895867,9.363514293568148,0.010933231439509954,-0.02351086163859112,0.05481462124042879
1691768173.381538,0.043913856423972254,0.05736834358098068,9.356448188677563,0.0029747182119861317,-0.017124428256562657,0.04572617381872214
1691768173.383538,-0.11652175875432527,0.16737635972812653,9.42669084230351,-0.000818298472565497,-0.026619502743450322,0.036441737014335146
1691768173.385538,0.09085057949643947,0.176260005681587,9.355948824079348,-0.014008820778229908,-0.03007556948118006,0.030980448702950154
1691768173.387538,0.040554223679291686,-0.04333823320708313,9.407225157643875,-0.019820834613871127,-0.02706232708312838,0.02086304121987211
1691768173.389538,0.1754568572541188,0.18231313446330505,9.36963884831253,-0.021767450339490763,-0.029968341208187716,0.013104399131303046
1691768173.391538,0.1856953870948319,0.05609375174611139,9.329328737089813,-0.017771689879578525,-0.035354167782237836,0.007330707230306071
1691768173.393538,0.0213941929911155,0.24978637510365254,9.34660918153998,-0.010311929397828233,-0.03501386296150049,0.0169832415893386
1691768173.395538,0.10865860221079693,0.32556957641131107,9.302990902776349,-0.0019213108586118252,-0.028267569069408742,0.021695248190231362
1691768173.397538,0.01596936246107484,0.0818886682370668,9.293148156328478,0.009841527021597187,-0.019765980431943747,0.022776114424912106
1691768173.399538,0.09874163930014786,0.3089003919862001,9.27530450653031,0.014252176195170035,-0.011863866515524889,0.020460529314933466
1691768173.401538,0.07457800862068965,0.03186764977011494,9.305518696091955,0.014632081264367816,-0.0030121286206896553,0.022762375632183907
1691768173.403538,-0.03852645351807229,0.04953401578313252,9.348152328144577,0.03023554079518072,0.003331840891566265,0.029963450891566264
1691768173.405538,0.0876657978476292,0.2621274644006393,9.335813064453916,0.04491250169952051,0.009415988300479489,0.03586882531166755
1691768173.407538,0.031702533103448276,0.024602480689655176,9.335900832413794,0.03717405620689655,0.010983245517241379,0.040957586551724136
1691768173.409538,0.15717418126283367,0.28531557687371667,9.288551014337783,0.02186799675564682,-0.0015798506057494866,0.04739825631930185
