timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691768168537538000,0.010811834999999999,-0.09355394876923077,0.6671663721538461,0.9508533245794403,-0.029322330689132987,0.06478909433702008,-0.3013644459988131
1691768168539538000,0.011748263571428571,-0.09285715756043957,0.6669757567692307,0.9508515527932948,-0.029316586653610293,0.06478917047845033,-0.3013705786640024
1691768168541538000,0.012555090644628099,-0.0921737629862259,0.666917302876033,0.9508451995561683,-0.02933214901944925,0.06479832381170668,-0.3013871409733406
1691768168543538000,0.013343745208791209,-0.09148894068131869,0.6668793386813187,0.9508380640209273,-0.02935101870069204,0.06480935378023651,-0.30140544349887677
1691768168545538000,0.014199772681318681,-0.0907253198021978,0.6668152178021978,0.9508302861061879,-0.02936576045910491,0.06482878599127534,-0.3014243647099229
1691768168547538000,0.015020018,-0.08998170999999999,0.6667555966153846,0.9508239244337245,-0.029377523595855028,0.06484548325555776,-0.30143969402051096
1691768168549538000,0.015716303714285715,-0.08930742428571428,0.6667115636483517,0.9508224719558316,-0.02937896802651421,0.06485270608240212,-0.30144258088944315
1691768168551538000,0.01638511552066116,-0.08862780500826446,0.6666861369035813,0.9508202318970631,-0.029391582051645056,0.06485594622666246,-0.30144771977369644
1691768168553538000,0.017013396512396695,-0.08794031740495868,0.6666881589421488,0.950816829408921,-0.029420673976284287,0.06485331089060306,-0.30145618076276803
1691768168555538000,0.017737612851648352,-0.08725537591208792,0.6666317728571428,0.9508134978258416,-0.029436106315982813,0.06485578980479148,-0.30146464887933216
1691768168557538000,0.018528772192307693,-0.08657221107692308,0.6665346299999999,0.9508102160418406,-0.029442007104672083,0.06486183742829929,-0.3014731220715073
1691768168559538000,0.019196443653846155,-0.08587345497802198,0.6665378669945055,0.9508035414892891,-0.029486859365930398,0.06485025691359683,-0.3014922798222199
1691768168561538000,0.019827020576923076,-0.08517001541758241,0.6665712571043956,0.9507958444099679,-0.029543412159981634,0.06483338085036648,-0.30151464603928074
1691768168563538000,0.02069687249586777,-0.08445983236363637,0.6664425104077135,0.9507889577783115,-0.02954514695074593,0.06485363724898349,-0.30153183545368495
1691768168565538000,0.021564659648351647,-0.08375457127472527,0.6663185635384615,0.9507817585732716,-0.029546072698078123,0.06487802581336093,-0.301549198170046
1691768168567538000,0.022336000307692307,-0.08308346138461539,0.6662819481538462,0.9507722605776349,-0.02956080876734981,0.06491622298893494,-0.30156947970901293
1691768168569538000,0.02305899359340659,-0.08240883710989011,0.666262620021978,0.9507641532141046,-0.02958141526030662,0.06494528738574605,-0.30158676111302823
1691768168571538000,0.023676361725274726,-0.08172653491208791,0.6662810595824176,0.9507590869585032,-0.029614847038887077,0.06495439948174134,-0.30159748902579275
1691768168573538000,0.02426968494214876,-0.0810619237630854,0.6662936561157025,0.9507558092674111,-0.02963963611080384,0.06495256913335003,-0.301605780575351
1691768168575538000,0.024838379157024793,-0.08041543340495867,0.6663002676859504,0.9507543642450006,-0.029655572552223102,0.06493953057710924,-0.30161157678728
1691768168577538000,0.025608593307692308,-0.07971739965384615,0.6662290691923077,0.9507526362028218,-0.029662702540612942,0.06494134591111844,-0.30161593197413256
1691768168579538000,0.026474076824175824,-0.07899499855494506,0.6661210856758242,0.9507507744154601,-0.029665669244335686,0.06495018348556116,-0.30161960592753406
1691768168581538000,0.027218267371900827,-0.07835836398898072,0.6660399938677686,0.950750064852945,-0.029661095653276192,0.0649551325031653,-0.3016212266175316
1691768168583538000,0.02794602432967033,-0.07773088296703297,0.6659618495164835,0.9507493790949247,-0.02965592751400033,0.06495977533169787,-0.301622896512773
1691768168585538000,0.02874930454945055,-0.07699640494505496,0.6658518385274725,0.9507451018873017,-0.029664733259976914,0.06497163373576247,-0.30163295848700755
1691768168587538000,0.029498016153846153,-0.07629355892307693,0.665757174,0.9507415140233477,-0.029676746376791074,0.06497630873149633,-0.30164207852802855
1691768168589538000,0.030057686483516484,-0.07570029518681319,0.665715674,0.950740314660915,-0.029699870755610994,0.064956098376941,-0.30164793557591163
1691768168591538000,0.030691432016528925,-0.07508764917355372,0.6656512211239669,0.9507389136101742,-0.029715442241038083,0.06494354076719708,-0.3016535216939868
1691768168593538000,0.031434456809917355,-0.07444640950413223,0.6655529070743801,0.9507372160808957,-0.029719871372343065,0.06494227292283036,-0.3016587084603662
1691768168595538000,0.032166754967032966,-0.07378789342857144,0.6654890888681319,0.9507342130388138,-0.02973026263279068,0.0649410340166013,-0.30166741577456996
1691768168597538000,0.032891568153846154,-0.073117322,0.6654493416153846,0.9507302987762989,-0.029744814216842885,0.06493981528660624,-0.3016785796248656
1691768168599538000,0.0334485154010989,-0.07252242101648351,0.6654340122252747,0.9507245062031581,-0.029789445306038626,0.0648865513293312,-0.3017038907732311
1691768168601538000,0.03395503737912088,-0.0719502506868132,0.6654260177197803,0.9507181422836616,-0.029843111758163617,0.06481765301422081,-0.3017334493705018
1691768168603538000,0.03478452398347108,-0.07123196005509642,0.6653539984077135,0.9507148642293569,-0.029856928102571886,0.06481018800238227,-0.30174401453339444
1691768168605538000,0.035607697978021983,-0.0705242020989011,0.6652797360549451,0.9507117512806119,-0.029867824093690418,0.06480641308190059,-0.3017535548793395
1691768168607538000,0.03627790676923077,-0.06993526253846154,0.6652132140769231,0.9507086334691904,-0.02987368708613923,0.0648051496666603,-0.3017630687173398
1691768168609538000,0.03695843442857143,-0.06933510006593407,0.6651473062967033,0.9507059775752534,-0.029879550356524554,0.0648034331257828,-0.30177122415214797
1691768168611538000,0.037661505857142855,-0.06871041874725276,0.6650827403626374,0.9507043310325525,-0.029885414240214778,0.06480072664848399,-0.3017764119268868
1691768168613538000,0.038281499647382915,-0.06808246222038568,0.6650475931955923,0.9507030340761053,-0.02990201057704329,0.06478510860861626,-0.30178220700118774
1691768168615538000,0.038816397719008265,-0.06745115092561983,0.6650425794214876,0.9507020940889334,-0.029929600039487844,0.0647562652894215,-0.30178862377524956
1691768168617538000,0.039388004884615385,-0.06687375542307693,0.6649829155,0.9507053727125522,-0.029911833601889207,0.06472218975464321,-0.3017873666299244
1691768168619538000,0.03997696642307692,-0.06632184882967032,0.6648974155,0.9507106438525761,-0.029872624920694164,0.06468564054291577,-0.3017824810212156
1691768168621538000,0.040665162484848486,-0.0656895750798898,0.6648366360055097,0.9507111260274338,-0.029864599223665706,0.06467424666401896,-0.30178419835587844
1691768168623538000,0.04136970215384615,-0.06504395859340659,0.6647790524615385,0.9507107521035576,-0.029861888895131115,0.06466705887233681,-0.3017871848192107
1691768168625538000,0.04207543292307692,-0.06439506298901099,0.6647027447692307,0.9507088524946408,-0.029863455609204937,0.06466154337596808,-0.30179419579183137
1691768168627538000,0.042770984,-0.06375882953846153,0.6646325687692307,0.9507072140292713,-0.02986531350782784,0.06465660488028228,-0.30180023141995027
1691768168629538000,0.043431269714285715,-0.0631664614065934,0.6645836347032967,0.9507064804759934,-0.029868180160345023,0.06465366529588654,-0.301802888251034
1691768168631538000,0.04407914192837465,-0.0625838578677686,0.6645146932506887,0.9507056538683197,-0.029866986587313373,0.06464962511669416,-0.30180647571792524
1691768168633538000,0.04470870115702479,-0.062015659520661154,0.6644162359504132,0.950704689936861,-0.02985980317516101,0.06464396128465726,-0.30181143608853744
1691768168635538000,0.04531378523626373,-0.061433959802197805,0.664333766532967,0.9507038828575827,-0.029854311555379046,0.06463230215751943,-0.30181701860049087
1691768168637538000,0.045901790730769235,-0.060842838923076924,0.6642624533461539,0.9507031850484239,-0.029850000450590997,0.06461645954396067,-0.3018230351810237
1691768168639538000,0.04638227143406594,-0.06028541460989011,0.6642467109725275,0.9507014847157076,-0.029869025751350493,0.06454729168378462,-0.3018413082967648
1691768168641538000,0.046830452752747255,-0.05973811241208791,0.6642476615219781,0.9506994762078503,-0.02989506085691505,0.06446210496949724,-0.30186326092352106
1691768168643538000,0.047540861807162535,-0.05912101478787879,0.664167460677686,0.950697686233144,-0.029888215568941216,0.06444417615807409,-0.30187340412556696
1691768168645538000,0.04825024676923077,-0.058510827714285715,0.6640836815494505,0.9506958130422332,-0.029878635355745538,0.06443005422477958,-0.301883266054675
1691768168647538000,0.04886193907692308,-0.057969542,0.6640049617692307,0.9506933264616334,-0.029862799871200565,0.06441717564269571,-0.3018954118322847
1691768168649538000,0.049491770923076925,-0.0573989731978022,0.6639414209560439,0.9506914402774804,-0.029851491620579772,0.06440654469155484,-0.3019047380053039
1691768168651538000,0.05016123246153846,-0.056764429241758244,0.6639110418351649,0.9506908667578949,-0.029850074108952802,0.06440082423555461,-0.3019079044586172
1691768168653538000,0.05075804396694215,-0.05618617332782369,0.6638636294049587,0.9506932283737889,-0.029819222283060297,0.06438631831310784,-0.3019066105913206
1691768168655538000,0.05128044066115703,-0.055665572776859504,0.6637987699008264,0.9506985933772021,-0.029758221043786465,0.06436281330574123,-0.3019007470879936
1691768168657538000,0.051841804500000005,-0.05510963176923077,0.663750208,0.9506998903736668,-0.029730777880921565,0.06434739095218205,-0.3019026541217221
1691768168659538000,0.05242159021428572,-0.05453698341758242,0.6637093508571429,0.9506992652512087,-0.029719199467416326,0.06433578977689629,-0.3019082350410649
1691768168661538000,0.053008678104683196,-0.05399389449035813,0.663643024584022,0.9506966897381676,-0.029696487277737507,0.06432436610084269,-0.3019210139887228
1691768168663538000,0.05359699527472527,-0.05345427160439561,0.6635730078021979,0.9506937782463561,-0.02967214269662838,0.0643130397117111,-0.30193498782436407
1691768168665538000,0.054185978791208796,-0.05288453534065934,0.6635136396703297,0.9506905393401998,-0.02965203882128793,0.06430319519014671,-0.3019492574740311
1691768168667538000,0.05474692784615385,-0.05231398923076923,0.6634702653846154,0.9506885529667228,-0.029636090635435503,0.06428449982269628,-0.30196105787076655
1691768168669538000,0.055210757516483515,-0.05174063758241758,0.6634822983516484,0.9506909063878183,-0.029634538966031812,0.06423514264121066,-0.3019643042805597
1691768168671538000,0.055742260892561984,-0.0511430755922865,0.6634882813719009,0.950692034338036,-0.029630715415481335,0.06419876223057196,-0.3019688650775701
1691768168673538000,0.05637359973553719,-0.0505097973553719,0.6634853392231405,0.9506913569014368,-0.029623540355389118,0.06418152593700997,-0.3019753657107056
1691768168675538000,0.056954599565934065,-0.04995903296703297,0.6634465278516483,0.9506896132067008,-0.02960275360102899,0.06415068632134424,-0.30198944644247216
1691768168677538000,0.057500473192307694,-0.04946584615384615,0.6633826871923076,0.9506871234582802,-0.02957246864038678,0.06411035426780075,-0.30200881586932343
1691768168679538000,0.058066273214285716,-0.04896802843956044,0.6633094199450549,0.950689490876106,-0.02951646855536166,0.06405412022263672,-0.3020187737579481
1691768168681538000,0.05863805892857143,-0.048468819648351646,0.663233321043956,0.9506933112530358,-0.029452743712238834,0.06399310896638884,-0.3020259025801848
1691768168683538000,0.059191454920110194,-0.047911146159779615,0.6632382032176308,0.9507010662235946,-0.02940530404174427,0.06393320839006814,-0.302018800140794
1691768168685538000,0.0597420232967033,-0.04735232336263736,0.663245398945055,0.9507086220178665,-0.02935953660855477,0.0638741757756477,-0.3020119588658737
1691768168687538000,0.060280704615384616,-0.046806378307692305,0.6632394209230769,0.9507135530053775,-0.029318921215543185,0.06382036872254682,-0.3020117572624717
1691768168689538000,0.06081430327472528,-0.046263678494505495,0.6632302218131868,0.9507196100091313,-0.02927554895250292,0.0637655781465233,-0.3020084707740074
1691768168691538000,0.061336797780219776,-0.0457280686043956,0.6632139855494505,0.9507281313787735,-0.029226153852820458,0.06370863914667635,-0.30199844607559706
1691768168693538000,0.0618798885399449,-0.04520306323415978,0.6631588059779614,0.950735615681119,-0.0291752946103504,0.06365599122561201,-0.30199090390097455
1691768168695538000,0.062444075867768595,-0.044688919983471076,0.663063737107438,0.9507420383700766,-0.029122935678991425,0.06360773866361713,-0.3019859047595604
1691768168697538000,0.06297817792307692,-0.04416812503846154,0.6629932709230769,0.9507455810310881,-0.029078645428898132,0.06356474910929313,-0.3019880712851945
1691768168699538000,0.06349805704395604,-0.04364418547802198,0.6629344357582418,0.9507477610266849,-0.029038169646382745,0.06352424758834359,-0.3019936250530269
1691768168701538000,0.06397831302479338,-0.04313773369146006,0.66290190815427,0.9507487649366984,-0.02900751809169834,0.06347486008714515,-0.3020037946788413
1691768168703538000,0.06445508637362637,-0.042633784901098905,0.6628722970989012,0.950749635563991,-0.02897746734477822,0.06342465985719661,-0.3020144853831012
1691768168705538000,0.06499750395604396,-0.042121850835164835,0.6628122311648352,0.9507518628262602,-0.02892543506851079,0.06338849616796435,-0.3020200541190225
1691768168707538000,0.06553274615384616,-0.041610524769230765,0.6627598636923078,0.9507537130717876,-0.028876961137317265,0.06335329983569318,-0.30202625315295356
1691768168709538000,0.06604313076923077,-0.04110130498901099,0.6627341658901099,0.9507542676809284,-0.028840814648414165,0.06332145540163106,-0.3020346390411809
1691768168711538000,0.06654356160881543,-0.04060546815977961,0.6627019554545455,0.9507544877070994,-0.02879761196932415,0.06328900690903674,-0.3020448696007649
1691768168713538000,0.06702930816528925,-0.04012937449586777,0.6626601372727272,0.9507542140447924,-0.028743999660391886,0.06325566727433518,-0.30205782147673477
1691768168715538000,0.06752116196153846,-0.039615135142857145,0.6626317848901099,0.9507563455128225,-0.028695498607449427,0.06322050017688113,-0.30206308642758245
1691768168717538000,0.06801727734615386,-0.039074278,0.6626128288461538,0.9507601546684338,-0.02865056413466209,0.06318405784946968,-0.30206298730777403
1691768168719538000,0.06847820886813187,-0.03859525352747253,0.6625956769945055,0.9507748659806157,-0.0285419976069657,0.06311805296480565,-0.30204075880595715
1691768168721538000,0.06892857150549452,-0.03813480297802198,0.6625790671043956,0.950792833384901,-0.028414316074513904,0.06304316653169055,-0.3020118768816672
1691768168723538000,0.06938780288154271,-0.03767277742699725,0.6625657287548209,0.9508106438255247,-0.028291842975657667,0.0629599182165347,-0.3019846683282103
1691768168725538000,0.06985526972527473,-0.03720336427472527,0.6625495833076923,0.9508261166926851,-0.028177501859936487,0.06288103863378344,-0.3019630758592482
1691768168727538000,0.07037287961538462,-0.03668675438461538,0.6625141602307693,0.9508266577452426,-0.028113909853281487,0.06283330495392181,-0.3019772355333101
1691768168729538000,0.07088408701098901,-0.03616148016483516,0.6624780867252748,0.9508285490251026,-0.02805255903544435,0.06278505716391479,-0.3019870210543903
1691768168731538000,0.0713813067912088,-0.03561727686813187,0.6624405922197802,0.9508333980594441,-0.02799610480658468,0.06273568671259114,-0.30198725281224853
1691768168733538000,0.07186478604958678,-0.03509494266115702,0.6624133240661157,0.9508392020599853,-0.027940949295600214,0.06267753600337143,-0.30198616136660494
1691768168735538000,0.07233419100826446,-0.034595008776859504,0.662396530677686,0.9508459830695282,-0.0278871240166929,0.06261039167487358,-0.3019837142081322
1691768168737538000,0.07270271707692308,-0.03414186980769231,0.6624174046153846,0.9508515939859526,-0.02786189834020393,0.06246011508093017,-0.30199949479648136
1691768168739538000,0.07302355224175824,-0.033710853324175824,0.6624560859340659,0.9508566246568161,-0.02785019244823636,0.06227053559401655,-0.3020238840252161
1691768168741538000,0.0735138135261708,-0.03323483987327824,0.6623972120220386,0.9508591577634283,-0.027786268982998602,0.06218021854862397,-0.3020404042055856
1691768168743538000,0.07403127881318682,-0.03275133156043956,0.6623239318021977,0.9508613713760182,-0.027714924310307684,0.062106515143993554,-0.302055154185557
1691768168745538000,0.07453557002197803,-0.03226545793406593,0.6622855636703296,0.9508656819962061,-0.027668570104818737,0.06203977894619786,-0.3020595485273582
1691768168747538000,0.07503065507692308,-0.031784951692307696,0.6622497444615385,0.9508700873970509,-0.0276225424064089,0.06197434351671441,-0.3020633257914688
1691768168749538000,0.07549384738461538,-0.03132303960439561,0.6622227554505494,0.9508748372210485,-0.02757764628986363,0.061913415369581795,-0.3020649704289285
1691768168751538000,0.07594596496418732,-0.0308554092892562,0.6621993200936639,0.9508798901630349,-0.0275332604871094,0.061848851813445356,-0.30206633969683183
1691768168753538000,0.07638174457851239,-0.03037934317355372,0.6621811272561983,0.9508853921636112,-0.027489627578464022,0.061778925252313696,-0.30206730332513915
1691768168755538000,0.07680964748351649,-0.029901591071428573,0.6621643651593406,0.9508910611193836,-0.02744522009340409,0.06169806322817142,-0.3020700229568793
1691768168757538000,0.07723205407692307,-0.0294226625,0.662148601423077,0.9508968422905367,-0.027400271991003165,0.061609570238318485,-0.3020739665541449
1691768168759538000,0.07767219414835165,-0.02896385891208791,0.6621238378516483,0.9509037979139234,-0.027348597605749925,0.06153093695960962,-0.30207278115836217
1691768168761538000,0.07811766118131867,-0.02851110067032967,0.6620963708186812,0.9509111007794814,-0.027294902552081834,0.061455265081679866,-0.3020700533001703
1691768168763538000,0.07850955930027548,-0.028090742391184573,0.662080774214876,0.9509309906049532,-0.027200936164697445,0.06133205397441191,-0.3020409563819549
1691768168765538000,0.07889857379120879,-0.027669675252747255,0.6620661788681318,0.95095071346755,-0.027103109093464205,0.06120674355251649,-0.3020130735162334
1691768168767538000,0.07928755730769231,-0.027232774153846156,0.6620539316153846,0.9509651168967829,-0.026994322016360546,0.06108438522201151,-0.30200223658843006
1691768168769538000,0.07969694047252747,-0.026779148241758245,0.6620357563186813,0.9509763971053193,-0.02690559661910857,0.06097768512725624,-0.3019961968861146
1691768168771538000,0.08015089102197802,-0.026288983406593407,0.6620046299450549,0.9509808969218831,-0.02686070146240819,0.060905196549683634,-0.30200065138645393
1691768168773538000,0.08059444164738291,-0.025802310369146004,0.6619876279889807,0.9509873541634595,-0.02681782618013255,0.060833175842051834,-0.30199864426040884
1691768168775538000,0.08102733971900826,-0.025319213950413224,0.661985093553719,0.9509958168182523,-0.026777019850769107,0.060761634398270314,-0.301990018684968
1691768168777538000,0.08138442315384616,-0.024860649384615387,0.6620305079615384,0.9509986937600561,-0.026787463510273057,0.06063275894778982,-0.3020059350505083
1691768168779538000,0.08170566491208792,-0.024413682351648352,0.6620985903791209,0.9509989111026366,-0.026822135276259124,0.06047677740714951,-0.30203344770615687
1691768168781538000,0.08211852680991735,-0.023995057663911846,0.6620692865289256,0.9510016704069271,-0.026794612599437398,0.06037999191718429,-0.30204656626580123
1691768168783538000,0.08254855826373628,-0.023578715736263738,0.6620261865494506,0.951004952239734,-0.026758343175205788,0.06029425889905049,-0.30205657454826745
1691768168785538000,0.08302488243956045,-0.02311089156043956,0.6620306535824175,0.9510106402151002,-0.026753844957295696,0.06023755614267648,-0.3020503779266365
1691768168787538000,0.0834832976923077,-0.022659500615384617,0.6620275341538461,0.9510158532871109,-0.026744507623578037,0.06017829668612534,-0.30204660354739493
1691768168789538000,0.08387967131868132,-0.02226503907692308,0.661998133054945,0.95101942771388,-0.02671840639458015,0.060110180505211296,-0.30205122259002565
1691768168791538000,0.08427964018181819,-0.02185891110743802,0.6619675929641873,0.9510226431167261,-0.026694054281786582,0.060042624914805214,-0.30205668828320464
1691768168793538000,0.08468491290909091,-0.02143557226446281,0.6619353725785124,0.9510253315419397,-0.026672282623522163,0.059975896503356003,-0.3020634038439829
1691768168795538000,0.08506941,-0.021007539769230768,0.6619136445164835,0.9510295757687238,-0.026654724474761436,0.059899748953832044,-0.3020667008288126
1691768168797538000,0.08543941,-0.02057623207692308,0.6618992379230769,0.9510349026000426,-0.02664010639823415,0.0598170286068259,-0.3020676113956412
1691768168799538000,0.08570085424175823,-0.020203055714285715,0.6619348459065935,0.9510564751154882,-0.026632816466340557,0.059604473769505596,-0.30204234956812476
1691768168801538000,0.0859296894065934,-0.01984734142857143,0.6619854777747253,0.9510828741542844,-0.0266277263379812,0.05935291458170244,-0.30200920881514953
1691768168803538000,0.08635305345454546,-0.019436266942148762,0.6619590514490358,0.9510896507804704,-0.026603946577507673,0.05926552163884729,-0.30200712598821133
1691768168805538000,0.08678363067032967,-0.019020937747252747,0.6619311464945055,0.951095057530339,-0.026579765067235035,0.05918894418790944,-0.30200724579760074
1691768168807538000,0.08719326253846155,-0.018597338846153846,0.6619204486923077,0.9510984505767505,-0.026559478946728984,0.05912524883693233,-0.3020108215553766
1691768168809538000,0.08759026021978022,-0.01818116035164835,0.6619084569340659,0.9511018482054657,-0.026537832535507143,0.05906200744503188,-0.3020143987610983
1691768168811538000,0.08795965582417582,-0.017781193318681318,0.6618936382527473,0.9511052608998553,-0.026513214420213503,0.058999758138107344,-0.30201798073520514
1691768168813538000,0.08833173154269972,-0.0173619344738292,0.6618923701157025,0.9511103696015244,-0.0264913522054335,0.05893869426251192,-0.3020157337149989
1691768168815538000,0.08870655247933884,-0.016922915190082644,0.6619049816859505,0.9511172159304246,-0.026472312847956606,0.0588788446405414,-0.30200751623930316
1691768168817538000,0.08899485907692307,-0.016541471038461538,0.6619435246923077,0.9511240674377245,-0.026470988206064215,0.05874366217506004,-0.30201237934292613
1691768168819538000,0.08924226567032967,-0.016187245763736265,0.6619943268901098,0.9511308991314725,-0.026478037648129425,0.05857286442841393,-0.3020234192745844
1691768168821538000,0.08961493341046832,-0.015793747327823692,0.6619983095702479,0.951135210741751,-0.026454002922073918,0.05848874125148222,-0.30202824993940686
1691768168823538000,0.09000707061538463,-0.015394743824175825,0.6619945011648352,0.9511392168451697,-0.0264242988151184,0.05841853878267291,-0.30203182106490684
1691768168825538000,0.0903754936923077,-0.015016194373626373,0.6619883912747253,0.9511456201600973,-0.02638227470147303,0.058341681264383126,-0.30203018567203666
1691768168827538000,0.09073677092307691,-0.014635203076923077,0.6619850284615385,0.9511584202375899,-0.02632259360703578,0.05824661341265561,-0.3020134313253098
1691768168829538000,0.0910732929010989,-0.014245752527472528,0.6619911823076924,0.9511933765522883,-0.026201743578631885,0.05808845952303892,-0.30194429934134637
1691768168831538000,0.09139930255647383,-0.013855116187327824,0.6620002678292011,0.9512239804058864,-0.026093201823224683,0.057928720422972264,-0.30188797138599494
1691768168833538000,0.0917098039338843,-0.013462730512396694,0.6620136782975207,0.9512481900617781,-0.026002818558359255,0.05776664438542783,-0.30185054103920383
1691768168835538000,0.09201054716483517,-0.013080345516483516,0.662031031489011,0.9512719738574873,-0.02591593136659285,0.057590254541787775,-0.3018167636737462
1691768168837538000,0.09230448123076923,-0.012704938923076923,0.6620511358846154,0.951295444751036,-0.02583148328318659,0.0574038756780723,-0.3017855303397693
1691768168839538000,0.09254815565384615,-0.012326722521978022,0.6621115451758242,0.9513209039315921,-0.02579703058655393,0.05714206048958047,-0.3017579093854875
1691768168841538000,0.09277673257692308,-0.011947662082417581,0.6621840616593406,0.9513468984297323,-0.025777594330831273,0.05685758125802967,-0.3017313539063025
1691768168843538000,0.09321971703581267,-0.011595881966942148,0.6620906064517906,0.951390413877905,-0.025506155163943108,0.05663716787166882,-0.30165866081294274
1691768168845538000,0.09366057561538461,-0.011242031021978023,0.6620023505274725,0.9514296586723284,-0.02525392252009885,0.05643761619547507,-0.30159350038118826
1691768168847538000,0.09401322946153846,-0.010865322230769232,0.6620053395384615,0.9514359574244693,-0.025213358516319048,0.05635068051425267,-0.30159327955989246
1691768168849538000,0.09436269672527473,-0.010486268791208791,0.6620124588571429,0.9514421810984682,-0.025176407438172767,0.056271420766143325,-0.3015915312770836
1691768168851538000,0.09470520221978022,-0.010102092967032968,0.6620286017142858,0.9514482539365043,-0.025147349916687583,0.05620893151333114,-0.3015864501092089
1691768168853538000,0.09504363392286501,-0.009708235592286502,0.6620431661432508,0.9514550854986101,-0.025119665612985443,0.056145602836362926,-0.301579001189515
1691768168855538000,0.09537789287603306,-0.009304461487603305,0.6620561138016529,0.9514626942169655,-0.02509338788476417,0.05608141434478022,-0.301569127002329
1691768168857538000,0.09567046373076923,-0.008934562346153847,0.6620777113461539,0.9514676937231883,-0.025073153605351416,0.056003874158806144,-0.30156944614228426
1691768168859538000,0.09594332636813187,-0.00858067773076923,0.6621033981593406,0.9514714552993778,-0.025055776274562312,0.055920021645596604,-0.3015745828197711
1691768168861538000,0.09623601667217631,-0.008236093305785123,0.6621087569311295,0.9514749119837599,-0.02503331015535457,0.055848242451998285,-0.30157884385544154
1691768168863538000,0.09653228118681319,-0.007892448593406593,0.6621119652747253,0.9514783708008091,-0.025010267041999837,0.05577864716346512,-0.3015827232441198
1691768168865538000,0.09683548997802198,-0.007536052989010989,0.6621409487912088,0.9514830488933905,-0.024992838371909167,0.05571344879960122,-0.3015814605036388
1691768168867538000,0.09713782615384615,-0.007179876461538462,0.662167657846154,0.95148716137321,-0.024976067126018957,0.05564633399908351,-0.3015822662613475
1691768168869538000,0.09743713934065934,-0.00682445887912088,0.6621864875164836,0.9514893244793771,-0.024961573650011264,0.05557258070448982,-0.30159024107974136
1691768168871538000,0.09773578176859504,-0.0064738432011019285,0.6622033660000001,0.9514914258869863,-0.024948232095480683,0.055499326683338145,-0.30159820442859986
1691768168873538000,0.09803343466115703,-0.006130311520661157,0.662217366,0.9514934390307712,-0.024936589982654356,0.055426809375514176,-0.30160615173083455
1691768168875538000,0.09832199097802198,-0.005784889104395604,0.6622274307032967,0.9514960256006626,-0.024930061437369175,0.05535184298094243,-0.30161229878684515
1691768168877538000,0.09860419976923077,-0.005438147346153846,0.6622347493846155,0.9514990103856005,-0.024927101052833585,0.05527516751983805,-0.30161718903600115
1691768168879538000,0.09889254788461538,-0.005070938357142857,0.662247159521978,0.9515046663181507,-0.024922984199162793,0.05519839019022704,-0.30161374728582974
1691768168881538000,0.09918274019230769,-0.004697581214285714,0.6622610990824175,0.9515111206319945,-0.024918519848695416,0.05512158202812113,-0.3016078014158678
1691768168883538000,0.09945175696969698,-0.004339718242424242,0.6622785207658402,0.9515151967770447,-0.024922295729581205,0.05503635227348419,-0.30161019446354614
1691768168885538000,0.09971532203296704,-0.0039854824395604395,0.6622974395384615,0.9515187668582232,-0.024928844611501133,0.0549468556739266,-0.30161470798435963
1691768168887538000,0.09995100884615385,-0.0036493066153846154,0.6623248241538462,0.9515199251190379,-0.024950453474431884,0.054832710590012976,-0.3016300396516111
1691768168889538000,0.10019059132967033,-0.0033232616043956044,0.6623427922197802,0.9515246667342271,-0.02495520630284566,0.05471928795478986,-0.301635286063188
1691768168891538000,0.10043868473626373,-0.0030193495164835163,0.6623401878241758,0.9515372522785918,-0.024923133929054115,0.05460744454770456,-0.3016185039403774
1691768168893538000,0.1007020555261708,-0.002702800402203857,0.6623403615261708,0.95154467524538,-0.024906142957279765,0.05451213358241868,-0.3016137303662551
1691768168895538000,0.10098107480991736,-0.0023733072892561987,0.6623433808099174,0.9515468160745496,-0.0249045998906473,0.05443375699294818,-0.30162125889981073
1691768168897538000,0.1012647855,-0.002046085269230769,0.662341794423077,0.9515493158018797,-0.024899199788137195,0.0543576202030941,-0.30162754942269626
1691768168899538000,0.10155071407142857,-0.0017199369175824176,0.6623380306868132,0.9515519824677672,-0.024891976184821384,0.05428254213173437,-0.30163325380500183
1691768168901538000,0.10181915484297521,-0.0013916726611570248,0.6623270168870523,0.9515545386716469,-0.02488964115093417,0.05420465146259214,-0.3016393897596693
1691768168903538000,0.10208381371428572,-0.0010628994285714285,0.6623158596263736,0.9515572063248875,-0.02488835955002709,0.054125094788727623,-0.3016453658888117
1691768168905538000,0.10232867085714285,-0.0007306137142857143,0.662327442043956,0.9515627888256876,-0.024892534136107525,0.054019376912033484,-0.3016463617924115
1691768168907538000,0.102552984,-0.00040351815384615387,0.6623497801538462,0.9515670803390363,-0.024915173741883616,0.05387654715784423,-0.30165649901303676
1691768168909538000,0.10270612685714285,-9.440276923076925e-05,0.662409379054945,0.9515668840840947,-0.02500178104596235,0.053605150392395176,-0.3016982994788423
1691768168911538000,0.10289276180716253,0.00020348421487603304,0.6624277939944904,0.9515659616306194,-0.025044051818692677,0.053391371331719985,-0.3017356087700215
1691768168913538000,0.10312880588429751,0.0004848065289256198,0.6623854523966942,0.9515640486592718,-0.025020917354768222,0.05326259720601313,-0.3017663180853208
