1645506683493180,-2.396858,-0.885330,0.697170,0.171874,-0.007543,-0.017670,-0.984932
1645506683494929,-2.396480,-0.885146,0.697105,0.172207,-0.007539,-0.017612,-0.984874
1645506683496049,-2.396237,-0.885028,0.697062,0.172421,-0.007537,-0.017577,-0.984838
1645506683500000,-2.395380,-0.884610,0.696914,0.173178,-0.007508,-0.017459,-0.984707
1645506683501420,-2.395072,-0.884459,0.696860,0.173449,-0.007483,-0.017414,-0.984660
1645506683505059,-2.394277,-0.884071,0.696723,0.174143,-0.007388,-0.017296,-0.984541
1645506683507139,-2.393822,-0.883849,0.696645,0.174539,-0.007323,-0.017234,-0.984472
1645506683509939,-2.393209,-0.883551,0.696540,0.175068,-0.007241,-0.017170,-0.984380
1645506683516029,-2.391868,-0.882897,0.696311,0.176216,-0.007118,-0.017112,-0.984177
1645506683516809,-2.391697,-0.882813,0.696281,0.176362,-0.007108,-0.017108,-0.984151
1645506683517380,-2.391571,-0.882752,0.696260,0.176470,-0.007102,-0.017106,-0.984132
1645506683519879,-2.391017,-0.882482,0.696166,0.176946,-0.007079,-0.017094,-0.984047
1645506683523439,-2.390228,-0.882097,0.696032,0.177630,-0.007060,-0.017066,-0.983924
1645506683525009,-2.389880,-0.881928,0.695973,0.177932,-0.007053,-0.017049,-0.983870
1645506683526160,-2.389623,-0.881803,0.695930,0.178155,-0.007047,-0.017034,-0.983830
1645506683530269,-2.388708,-0.881357,0.695776,0.178952,-0.007014,-0.016968,-0.983686
1645506683531129,-2.388516,-0.881263,0.695744,0.179119,-0.007003,-0.016951,-0.983657
1645506683534950,-2.387660,-0.880847,0.695600,0.179862,-0.006940,-0.016866,-0.983523
1645506683536099,-2.387402,-0.880721,0.695557,0.180086,-0.006917,-0.016838,-0.983482
1645506683540079,-2.386506,-0.880285,0.695408,0.180867,-0.006825,-0.016740,-0.983341
1645506683541209,-2.386253,-0.880162,0.695366,0.181088,-0.006798,-0.016712,-0.983301
1645506683545049,-2.385385,-0.879740,0.695222,0.181847,-0.006708,-0.016621,-0.983164
1645506683546190,-2.385127,-0.879614,0.695179,0.182072,-0.006686,-0.016596,-0.983122
1645506683549979,-2.384268,-0.879196,0.695037,0.182816,-0.006640,-0.016523,-0.982986
1645506683551360,-2.383954,-0.879044,0.694986,0.183085,-0.006636,-0.016500,-0.982936
1645506683555169,-2.383086,-0.878622,0.694843,0.183827,-0.006649,-0.016448,-0.982799
1645506683556089,-2.382876,-0.878520,0.694809,0.184005,-0.006652,-0.016436,-0.982765
1645506683560299,-2.381912,-0.878051,0.694652,0.184828,-0.006639,-0.016383,-0.982612
1645506683561250,-2.381695,-0.877946,0.694616,0.185015,-0.006625,-0.016370,-0.982577
1645506683564930,-2.380850,-0.877535,0.694479,0.185745,-0.006539,-0.016321,-0.982441
1645506683566249,-2.380546,-0.877388,0.694430,0.186008,-0.006502,-0.016307,-0.982391
1645506683570639,-2.379533,-0.876896,0.694267,0.186882,-0.006382,-0.016283,-0.982227
1645506683573129,-2.378956,-0.876616,0.694174,0.187377,-0.006333,-0.016292,-0.982133
1645506683575249,-2.378466,-0.876378,0.694096,0.187795,-0.006303,-0.016309,-0.982053
1645506683576799,-2.378105,-0.876203,0.694038,0.188101,-0.006286,-0.016325,-0.981994
1645506683580019,-2.377356,-0.875839,0.693919,0.188733,-0.006266,-0.016365,-0.981872
1645506683581359,-2.377044,-0.875688,0.693869,0.188995,-0.006262,-0.016382,-0.981821
1645506683584960,-2.376203,-0.875280,0.693736,0.189696,-0.006262,-0.016424,-0.981685
1645506683586299,-2.375891,-0.875129,0.693686,0.189957,-0.006264,-0.016437,-0.981635
1645506683590080,-2.375005,-0.874699,0.693547,0.190705,-0.006263,-0.016461,-0.981489
1645506683594319,-2.374007,-0.874215,0.693390,0.191563,-0.006245,-0.016466,-0.981322
1645506683594909,-2.373868,-0.874148,0.693369,0.191683,-0.006241,-0.016465,-0.981299
1645506683596269,-2.373548,-0.873993,0.693319,0.191960,-0.006231,-0.016461,-0.981245
1645506683599910,-2.372688,-0.873576,0.693185,0.192702,-0.006196,-0.016447,-0.981100
1645506683601199,-2.372381,-0.873427,0.693138,0.192965,-0.006181,-0.016441,-0.981048
1645506683605100,-2.371457,-0.872979,0.692995,0.193752,-0.006132,-0.016424,-0.980894
1645506683606139,-2.371211,-0.872860,0.692957,0.193961,-0.006120,-0.016421,-0.980853
1645506683609900,-2.370316,-0.872426,0.692820,0.194721,-0.006084,-0.016417,-0.980702
1645506683611130,-2.370021,-0.872283,0.692775,0.194972,-0.006076,-0.016419,-0.980653
1645506683614909,-2.369119,-0.871846,0.692638,0.195739,-0.006061,-0.016437,-0.980500
1645506683616219,-2.368804,-0.871693,0.692590,0.196006,-0.006058,-0.016447,-0.980446
1645506683619899,-2.367922,-0.871266,0.692457,0.196749,-0.006045,-0.016479,-0.980297
1645506683621989,-2.367421,-0.871023,0.692381,0.197167,-0.006033,-0.016500,-0.980212
1645506683624950,-2.366707,-0.870677,0.692275,0.197757,-0.006008,-0.016535,-0.980093
1645506683626179,-2.366410,-0.870533,0.692230,0.198001,-0.005995,-0.016552,-0.980044
1645506683629949,-2.365501,-0.870093,0.692095,0.198743,-0.005945,-0.016616,-0.979893
1645506683631129,-2.365213,-0.869953,0.692053,0.198977,-0.005926,-0.016641,-0.979845
1645506683635150,-2.364239,-0.869481,0.691909,0.199766,-0.005853,-0.016740,-0.979683
1645506683636989,-2.363791,-0.869264,0.691844,0.200127,-0.005818,-0.016794,-0.979609
1645506683639989,-2.363061,-0.868910,0.691737,0.200710,-0.005767,-0.016889,-0.979488
1645506683641909,-2.362594,-0.868684,0.691670,0.201081,-0.005739,-0.016955,-0.979411
1645506683645009,-2.361836,-0.868316,0.691560,0.201681,-0.005706,-0.017063,-0.979286
1645506683646240,-2.361536,-0.868171,0.691517,0.201917,-0.005698,-0.017106,-0.979237
1645506683649939,-2.360628,-0.867730,0.691387,0.202636,-0.005696,-0.017227,-0.979086
1645506683651129,-2.360335,-0.867588,0.691346,0.202868,-0.005703,-0.017262,-0.979037
1645506683654979,-2.359388,-0.867129,0.691212,0.203624,-0.005743,-0.017364,-0.978878
1645506683656839,-2.358930,-0.866906,0.691147,0.203991,-0.005763,-0.017408,-0.978801
1645506683659930,-2.358168,-0.866537,0.691041,0.204599,-0.005781,-0.017477,-0.978673
1645506683661639,-2.357744,-0.866331,0.690982,0.204936,-0.005777,-0.017514,-0.978602
1645506683665009,-2.356910,-0.865926,0.690866,0.205598,-0.005745,-0.017583,-0.978462
1645506683666659,-2.356499,-0.865726,0.690810,0.205925,-0.005723,-0.017614,-0.978393
1645506683669979,-2.355674,-0.865326,0.690697,0.206582,-0.005680,-0.017665,-0.978253
1645506683671099,-2.355396,-0.865191,0.690659,0.206804,-0.005668,-0.017679,-0.978206
1645506683675289,-2.354350,-0.864683,0.690518,0.207639,-0.005639,-0.017724,-0.978029
1645506683676509,-2.354046,-0.864535,0.690478,0.207881,-0.005636,-0.017737,-0.977977
1645506683680320,-2.353091,-0.864071,0.690350,0.208634,-0.005643,-0.017784,-0.977816
1645506683681329,-2.352838,-0.863948,0.690317,0.208832,-0.005650,-0.017799,-0.977773
1645506683684969,-2.351922,-0.863503,0.690197,0.209535,-0.005688,-0.017872,-0.977621
1645506683686159,-2.351625,-0.863358,0.690158,0.209760,-0.005702,-0.017900,-0.977572
1645506683690219,-2.350599,-0.862859,0.690025,0.210535,-0.005728,-0.018014,-0.977404
1645506683692879,-2.349929,-0.862533,0.689939,0.211040,-0.005714,-0.018097,-0.977293
1645506683695099,-2.349366,-0.862259,0.689867,0.211465,-0.005686,-0.018172,-0.977200
1645506683697949,-2.348644,-0.861908,0.689776,0.212007,-0.005636,-0.018274,-0.977081
1645506683700039,-2.348115,-0.861650,0.689709,0.212402,-0.005594,-0.018354,-0.976994
1645506683701099,-2.347845,-0.861518,0.689676,0.212603,-0.005572,-0.018396,-0.976950
1645506683704959,-2.346860,-0.861038,0.689553,0.213327,-0.005500,-0.018556,-0.976789
1645506683706149,-2.346557,-0.860891,0.689516,0.213550,-0.005483,-0.018608,-0.976740
1645506683709969,-2.345582,-0.860415,0.689397,0.214266,-0.005459,-0.018781,-0.976580
1645506683711099,-2.345292,-0.860273,0.689362,0.214480,-0.005462,-0.018834,-0.976532
1645506683715099,-2.344266,-0.859773,0.689239,0.215239,-0.005506,-0.019020,-0.976361
1645506683716379,-2.343938,-0.859612,0.689200,0.215482,-0.005524,-0.019077,-0.976306
1645506683719909,-2.343030,-0.859169,0.689093,0.216150,-0.005571,-0.019222,-0.976155
1645506683721169,-2.342705,-0.859010,0.689055,0.216387,-0.005582,-0.019267,-0.976101
1645506683725189,-2.341668,-0.858503,0.688935,0.217140,-0.005594,-0.019390,-0.975932
1645506683726179,-2.341411,-0.858378,0.688905,0.217325,-0.005594,-0.019417,-0.975890
1645506683729989,-2.340425,-0.857896,0.688793,0.218034,-0.005587,-0.019511,-0.975730
1645506683731299,-2.340087,-0.857730,0.688755,0.218278,-0.005585,-0.019541,-0.975675
1645506683734979,-2.339128,-0.857261,0.688648,0.218969,-0.005589,-0.019623,-0.975518
1645506683736179,-2.338818,-0.857109,0.688613,0.219193,-0.005595,-0.019648,-0.975468
1645506683740189,-2.337772,-0.856596,0.688498,0.219942,-0.005642,-0.019715,-0.975297
1645506683741629,-2.337397,-0.856412,0.688458,0.220209,-0.005671,-0.019733,-0.975237
1645506683747680,-2.335811,-0.855634,0.688288,0.221327,-0.005836,-0.019789,-0.974981
1645506683748960,-2.335475,-0.855469,0.688253,0.221562,-0.005870,-0.019803,-0.974927
1645506683749949,-2.335215,-0.855341,0.688225,0.221744,-0.005895,-0.019815,-0.974886
1645506683751109,-2.334911,-0.855192,0.688193,0.221956,-0.005920,-0.019833,-0.974837
1645506683754989,-2.333890,-0.854690,0.688088,0.222665,-0.005972,-0.019914,-0.974673
1645506683756150,-2.333584,-0.854539,0.688056,0.222876,-0.005979,-0.019942,-0.974625
1645506683760359,-2.332472,-0.853992,0.687943,0.223624,-0.005982,-0.020049,-0.974451
1645506683762390,-2.331933,-0.853727,0.687889,0.223976,-0.005974,-0.020100,-0.974369
1645506683764979,-2.331246,-0.853388,0.687821,0.224419,-0.005964,-0.020166,-0.974266
1645506683766340,-2.330885,-0.853210,0.687785,0.224651,-0.005962,-0.020204,-0.974212
1645506683770049,-2.329899,-0.852724,0.687689,0.225286,-0.005983,-0.020328,-0.974062
1645506683772019,-2.329373,-0.852464,0.687638,0.225628,-0.006012,-0.020407,-0.973981
1645506683775219,-2.328519,-0.852042,0.687557,0.226183,-0.006076,-0.020548,-0.973849
1645506683776759,-2.328109,-0.851839,0.687518,0.226448,-0.006109,-0.020618,-0.973786
1645506683781699,-2.326786,-0.851185,0.687394,0.227291,-0.006199,-0.020835,-0.973584
1645506683782490,-2.326572,-0.851078,0.687374,0.227424,-0.006209,-0.020868,-0.973552
1645506683789159,-2.324778,-0.850189,0.687210,0.228528,-0.006274,-0.021103,-0.973288
1645506683791669,-2.324100,-0.849853,0.687150,0.228942,-0.006301,-0.021174,-0.973189
1645506683792470,-2.323884,-0.849746,0.687130,0.229074,-0.006312,-0.021194,-0.973158
1645506683795389,-2.323095,-0.849353,0.687060,0.229559,-0.006362,-0.021259,-0.973042
1645506683796039,-2.322918,-0.849266,0.687045,0.229669,-0.006376,-0.021271,-0.973016
1645506683796900,-2.322686,-0.849150,0.687024,0.229813,-0.006396,-0.021286,-0.972981
1645506683801059,-2.321558,-0.848589,0.686926,0.230523,-0.006530,-0.021340,-0.972811
1645506683801760,-2.321368,-0.848495,0.686910,0.230643,-0.006554,-0.021348,-0.972782
1645506683805069,-2.320467,-0.848046,0.686832,0.231201,-0.006647,-0.021394,-0.972648
1645506683806180,-2.320162,-0.847894,0.686807,0.231383,-0.006661,-0.021416,-0.972604
1645506683810079,-2.319098,-0.847363,0.686717,0.231998,-0.006672,-0.021509,-0.972455
1645506683813710,-2.318106,-0.846868,0.686634,0.232570,-0.006705,-0.021585,-0.972317
1645506683814919,-2.317775,-0.846702,0.686607,0.232763,-0.006727,-0.021606,-0.972270
1645506683816179,-2.317428,-0.846529,0.686578,0.232966,-0.006755,-0.021626,-0.972221
1645506683820999,-2.316103,-0.845866,0.686470,0.233734,-0.006851,-0.021718,-0.972034
1645506683821869,-2.315863,-0.845746,0.686450,0.233870,-0.006864,-0.021739,-0.972001
1645506683825219,-2.314941,-0.845284,0.686376,0.234390,-0.006903,-0.021825,-0.971873
1645506683826469,-2.314595,-0.845111,0.686348,0.234582,-0.006915,-0.021859,-0.971826
1645506683830019,-2.313612,-0.844618,0.686270,0.235122,-0.006947,-0.021955,-0.971693
1645506683831379,-2.313236,-0.844429,0.686240,0.235325,-0.006961,-0.021989,-0.971643
1645506683834929,-2.312251,-0.843934,0.686163,0.235852,-0.007004,-0.022069,-0.971513
1645506683836140,-2.311915,-0.843765,0.686136,0.236030,-0.007024,-0.022092,-0.971469
1645506683839910,-2.310865,-0.843237,0.686055,0.236580,-0.007104,-0.022157,-0.971333
1645506683841270,-2.310486,-0.843046,0.686026,0.236776,-0.007142,-0.022177,-0.971285
1645506683845329,-2.309353,-0.842476,0.685939,0.237359,-0.007276,-0.022221,-0.971141
1645506683847159,-2.308841,-0.842218,0.685900,0.237624,-0.007337,-0.022233,-0.971075
1645506683850099,-2.308015,-0.841801,0.685837,0.238055,-0.007425,-0.022239,-0.970969
1645506683851059,-2.307745,-0.841665,0.685816,0.238197,-0.007449,-0.022237,-0.970934
1645506683855000,-2.306639,-0.841107,0.685733,0.238787,-0.007525,-0.022215,-0.970789
1645506683857240,-2.306008,-0.840788,0.685686,0.239125,-0.007557,-0.022197,-0.970706
1645506683859979,-2.305235,-0.840397,0.685628,0.239538,-0.007590,-0.022175,-0.970604
1645506683861499,-2.304804,-0.840179,0.685596,0.239766,-0.007607,-0.022166,-0.970548
1645506683865629,-2.303636,-0.839587,0.685509,0.240375,-0.007658,-0.022149,-0.970397
1645506683866269,-2.303454,-0.839495,0.685496,0.240469,-0.007667,-0.022147,-0.970374
1645506683870139,-2.302355,-0.838938,0.685415,0.241026,-0.007742,-0.022132,-0.970235
1645506683871099,-2.302084,-0.838800,0.685395,0.241162,-0.007766,-0.022127,-0.970202
1645506683874980,-2.300976,-0.838238,0.685314,0.241706,-0.007890,-0.022098,-0.970066
1645506683879350,-2.299729,-0.837603,0.685222,0.242310,-0.008037,-0.022058,-0.969915
1645506683880369,-2.299437,-0.837455,0.685201,0.242452,-0.008066,-0.022049,-0.969879
1645506683883139,-2.298644,-0.837051,0.685143,0.242838,-0.008129,-0.022027,-0.969783
1645506683885099,-2.298080,-0.836764,0.685102,0.243114,-0.008161,-0.022015,-0.969714
1645506683886179,-2.297771,-0.836606,0.685080,0.243264,-0.008175,-0.022010,-0.969676
1645506683890060,-2.296656,-0.836038,0.684999,0.243801,-0.008212,-0.022002,-0.969541
1645506683891419,-2.296263,-0.835837,0.684970,0.243986,-0.008223,-0.022003,-0.969494
1645506683896859,-2.294692,-0.835034,0.684857,0.244705,-0.008280,-0.022024,-0.969312
1645506683897399,-2.294536,-0.834955,0.684845,0.244775,-0.008288,-0.022024,-0.969294
1645506683900019,-2.293778,-0.834566,0.684791,0.245116,-0.008338,-0.022015,-0.969208
1645506683901749,-2.293276,-0.834309,0.684754,0.245344,-0.008383,-0.021993,-0.969150
1645506683905050,-2.292316,-0.833818,0.684685,0.245786,-0.008489,-0.021919,-0.969039
1645506683906269,-2.291961,-0.833635,0.684659,0.245951,-0.008532,-0.021885,-0.968998
1645506683910310,-2.290783,-0.833031,0.684574,0.246506,-0.008671,-0.021767,-0.968858
1645506683913420,-2.289875,-0.832564,0.684509,0.246940,-0.008761,-0.021684,-0.968748
1645506683914979,-2.289418,-0.832329,0.684476,0.247158,-0.008797,-0.021645,-0.968693
1645506683916199,-2.289063,-0.832146,0.684450,0.247327,-0.008822,-0.021617,-0.968651
1645506683919979,-2.287953,-0.831575,0.684370,0.247847,-0.008872,-0.021533,-0.968519
1645506683921229,-2.287586,-0.831386,0.684343,0.248015,-0.008878,-0.021507,-0.968477
1645506683924960,-2.286491,-0.830821,0.684264,0.248503,-0.008872,-0.021431,-0.968353
1645506683926289,-2.286098,-0.830618,0.684235,0.248674,-0.008864,-0.021406,-0.968310
1645506683929969,-2.285014,-0.830057,0.684157,0.249141,-0.008847,-0.021343,-0.968192
1645506683931229,-2.284640,-0.829864,0.684130,0.249302,-0.008847,-0.021324,-0.968151
1645506683935030,-2.283517,-0.829282,0.684048,0.249785,-0.008862,-0.021274,-0.968027
1645506683936139,-2.283189,-0.829112,0.684024,0.249927,-0.008870,-0.021261,-0.967991
1645506683940189,-2.281987,-0.828488,0.683936,0.250451,-0.008909,-0.021217,-0.967856
1645506683943019,-2.281146,-0.828051,0.683875,0.250821,-0.008940,-0.021187,-0.967760
1645506683944960,-2.280570,-0.827751,0.683833,0.251075,-0.008960,-0.021167,-0.967695
1645506683947609,-2.279782,-0.827341,0.683775,0.251424,-0.008983,-0.021140,-0.967604
1645506683950029,-2.279059,-0.826964,0.683722,0.251742,-0.008995,-0.021118,-0.967522
1645506683951180,-2.278716,-0.826785,0.683697,0.251891,-0.008997,-0.021109,-0.967484
1645506683954939,-2.277593,-0.826198,0.683614,0.252370,-0.008983,-0.021086,-0.967359
1645506683958299,-2.276590,-0.825673,0.683541,0.252797,-0.008967,-0.021059,-0.967249
1645506683960259,-2.276002,-0.825365,0.683497,0.253052,-0.008968,-0.021033,-0.967182
1645506683961149,-2.275738,-0.825226,0.683478,0.253169,-0.008973,-0.021018,-0.967152
1645506683964879,-2.274620,-0.824639,0.683395,0.253678,-0.009025,-0.020927,-0.967020
1645506683966179,-2.274228,-0.824433,0.683366,0.253859,-0.009050,-0.020888,-0.966973
1645506683969949,-2.273098,-0.823838,0.683282,0.254384,-0.009118,-0.020764,-0.966837
1645506683971129,-2.272743,-0.823651,0.683256,0.254547,-0.009134,-0.020723,-0.966795
1645506683974979,-2.271587,-0.823041,0.683170,0.255074,-0.009168,-0.020585,-0.966659
1645506683977929,-2.270700,-0.822571,0.683104,0.255476,-0.009172,-0.020475,-0.966555
1645506683980399,-2.269959,-0.822178,0.683049,0.255810,-0.009161,-0.020379,-0.966469
1645506683981109,-2.269744,-0.822064,0.683033,0.255907,-0.009155,-0.020350,-0.966444
1645506683984989,-2.268576,-0.821443,0.682946,0.256436,-0.009105,-0.020190,-0.966308
1645506683986129,-2.268234,-0.821261,0.682920,0.256591,-0.009084,-0.020142,-0.966267
1645506683990170,-2.267019,-0.820613,0.682830,0.257149,-0.009016,-0.019981,-0.966123
1645506683993049,-2.266152,-0.820149,0.682765,0.257554,-0.008993,-0.019886,-0.966017
1645506683994899,-2.265595,-0.819851,0.682723,0.257815,-0.008988,-0.019832,-0.965949
1645506683996209,-2.265202,-0.819640,0.682694,0.257999,-0.008987,-0.019798,-0.965900
1645506683999859,-2.264106,-0.819051,0.682612,0.258510,-0.008997,-0.019710,-0.965765
1645506684001979,-2.263469,-0.818707,0.682564,0.258804,-0.009006,-0.019663,-0.965688
1645506684005039,-2.262551,-0.818212,0.682496,0.259226,-0.009013,-0.019599,-0.965576
1645506684006139,-2.262220,-0.818032,0.682471,0.259378,-0.009012,-0.019577,-0.965535
1645506684009979,-2.261068,-0.817407,0.682385,0.259909,-0.008984,-0.019502,-0.965394
1645506684011190,-2.260706,-0.817210,0.682358,0.260077,-0.008965,-0.019479,-0.965350
1645506684014950,-2.259582,-0.816598,0.682274,0.260606,-0.008877,-0.019406,-0.965209
1645506684016199,-2.259208,-0.816394,0.682246,0.260785,-0.008845,-0.019380,-0.965162
1645506684020049,-2.258061,-0.815765,0.682161,0.261344,-0.008772,-0.019288,-0.965013
1645506684021109,-2.257746,-0.815592,0.682138,0.261500,-0.008764,-0.019259,-0.964971
1645506684025039,-2.256579,-0.814948,0.682052,0.262092,-0.008773,-0.019137,-0.964813
1645506684026160,-2.256247,-0.814765,0.682027,0.262262,-0.008782,-0.019099,-0.964768
1645506684029919,-2.255137,-0.814149,0.681946,0.262833,-0.008815,-0.018964,-0.964615
1645506684031800,-2.254582,-0.813841,0.681905,0.263118,-0.008823,-0.018893,-0.964538
1645506684034939,-2.253659,-0.813325,0.681838,0.263592,-0.008817,-0.018770,-0.964411
1645506684037210,-2.252993,-0.812952,0.681790,0.263933,-0.008794,-0.018678,-0.964320
1645506684040009,-2.252174,-0.812491,0.681731,0.264351,-0.008741,-0.018560,-0.964208
1645506684041389,-2.251771,-0.812264,0.681703,0.264556,-0.008704,-0.018500,-0.964153
1645506684046129,-2.250396,-0.811485,0.681605,0.265260,-0.008544,-0.018297,-0.963965
1645506684046779,-2.250207,-0.811377,0.681592,0.265358,-0.008521,-0.018271,-0.963939
1645506684049929,-2.249299,-0.810859,0.681529,0.265831,-0.008417,-0.018161,-0.963812
1645506684052079,-2.248683,-0.810505,0.681486,0.266158,-0.008359,-0.018102,-0.963723
1645506684055019,-2.247844,-0.810022,0.681429,0.266606,-0.008294,-0.018036,-0.963601
1645506684056209,-2.247505,-0.809826,0.681406,0.266787,-0.008273,-0.018014,-0.963552
1645506684060019,-2.246425,-0.809199,0.681334,0.267366,-0.008217,-0.017952,-0.963393
1645506684061280,-2.246069,-0.808992,0.681311,0.267555,-0.008203,-0.017933,-0.963341
1645506684064930,-2.245047,-0.808393,0.681245,0.268097,-0.008165,-0.017878,-0.963191
1645506684066380,-2.244643,-0.808154,0.681219,0.268312,-0.008147,-0.017854,-0.963132
1645506684069939,-2.243656,-0.807570,0.681158,0.268846,-0.008075,-0.017785,-0.962985
1645506684071099,-2.243335,-0.807379,0.681138,0.269023,-0.008041,-0.017759,-0.962937
1645506684075619,-2.242099,-0.806640,0.681065,0.269733,-0.007789,-0.017643,-0.962742
1645506684077209,-2.241668,-0.806380,0.681040,0.269995,-0.007627,-0.017602,-0.962671
1645506684080859,-2.240685,-0.805784,0.680985,0.270629,-0.007040,-0.017520,-0.962499
1645506684081660,-2.240470,-0.805653,0.680974,0.270776,-0.006861,-0.017505,-0.962459
1645506684084950,-2.239595,-0.805118,0.680928,0.271400,-0.005930,-0.017462,-0.962290
1645506684086190,-2.239267,-0.804916,0.680911,0.271638,-0.005507,-0.017450,-0.962226
1645506684090099,-2.238241,-0.804280,0.680862,0.272351,-0.004005,-0.017412,-0.962032
1645506684091589,-2.237854,-0.804039,0.680844,0.272597,-0.003387,-0.017393,-0.961965
1645506684094959,-2.236984,-0.803493,0.680807,0.273119,-0.001887,-0.017345,-0.961822
1645506684096160,-2.236678,-0.803300,0.680794,0.273303,-0.001310,-0.017330,-0.961771
1645506684099959,-2.235713,-0.802687,0.680758,0.273941,0.000736,-0.017303,-0.961591
1645506684101299,-2.235377,-0.802472,0.680746,0.274191,0.001537,-0.017304,-0.961518
1645506684104889,-2.234481,-0.801895,0.680718,0.274901,0.003857,-0.017324,-0.961309
1645506684106220,-2.234153,-0.801682,0.680708,0.275167,0.004758,-0.017335,-0.961228
1645506684109979,-2.233231,-0.801081,0.680686,0.275883,0.007373,-0.017366,-0.961006
1645506684111169,-2.232944,-0.800892,0.680680,0.276089,0.008202,-0.017373,-0.960940
1645506684115369,-2.231935,-0.800224,0.680664,0.276744,0.011134,-0.017395,-0.960722
1645506684116320,-2.231710,-0.800074,0.680661,0.276882,0.011797,-0.017401,-0.960674
1645506684119940,-2.230859,-0.799502,0.680654,0.277396,0.014336,-0.017443,-0.960490
1645506684121110,-2.230586,-0.799317,0.680654,0.277565,0.015165,-0.017464,-0.960429
1645506684125049,-2.229679,-0.798699,0.680656,0.278163,0.017982,-0.017574,-0.960205
1645506684126169,-2.229423,-0.798523,0.680658,0.278343,0.018797,-0.017612,-0.960136
1645506684130050,-2.228547,-0.797916,0.680669,0.279002,0.021663,-0.017739,-0.959882
1645506684132819,-2.227933,-0.797486,0.680682,0.279502,0.023754,-0.017808,-0.959686
1645506684134899,-2.227476,-0.797164,0.680695,0.279889,0.025349,-0.017844,-0.959532
1645506684136590,-2.227107,-0.796903,0.680706,0.280203,0.026653,-0.017867,-0.959404
1645506684139919,-2.226390,-0.796390,0.680734,0.280799,0.029225,-0.017901,-0.959155
1645506684144450,-2.225432,-0.795696,0.680783,0.281526,0.032677,-0.017937,-0.958829
1645506684144849,-2.225349,-0.795636,0.680788,0.281586,0.032976,-0.017939,-0.958801
1645506684146419,-2.225022,-0.795396,0.680808,0.281823,0.034164,-0.017944,-0.958690
1645506684149959,-2.224297,-0.794860,0.680858,0.282357,0.036818,-0.017927,-0.958435
1645506684151150,-2.224056,-0.794680,0.680877,0.282542,0.037711,-0.017911,-0.958346
1645506684154899,-2.223305,-0.794117,0.680942,0.283151,0.040530,-0.017834,-0.958053
1645506684156139,-2.223061,-0.793931,0.680965,0.283360,0.041466,-0.017803,-0.957951
1645506684160169,-2.222275,-0.793330,0.681048,0.284064,0.044549,-0.017702,-0.957606
1645506684161349,-2.222049,-0.793155,0.681074,0.284277,0.045460,-0.017676,-0.957501
1645506684165269,-2.221308,-0.792577,0.681169,0.284997,0.048531,-0.017609,-0.957137
1645506684167379,-2.220915,-0.792267,0.681224,0.285378,0.050196,-0.017580,-0.956938
1645506684169900,-2.220453,-0.791900,0.681294,0.285808,0.052164,-0.017544,-0.956705
1645506684171170,-2.220223,-0.791715,0.681331,0.286011,0.053148,-0.017524,-0.956591
1645506684175200,-2.219502,-0.791131,0.681456,0.286603,0.056228,-0.017451,-0.956239
1645506684176709,-2.219238,-0.790914,0.681506,0.286813,0.057367,-0.017422,-0.956109
1645506684180759,-2.218541,-0.790336,0.681648,0.287382,0.060419,-0.017351,-0.955751
1645506684182149,-2.218305,-0.790139,0.681700,0.287588,0.061471,-0.017330,-0.955622
1645506684184880,-2.217849,-0.789753,0.681805,0.288012,0.063546,-0.017294,-0.955360
1645506684186240,-2.217626,-0.789562,0.681860,0.288231,0.064575,-0.017276,-0.955225
1645506684189979,-2.217020,-0.789039,0.682018,0.288852,0.067396,-0.017219,-0.954843
1645506684191689,-2.216749,-0.788802,0.682094,0.289141,0.068670,-0.017185,-0.954666
1645506684194979,-2.216236,-0.788348,0.682246,0.289696,0.071080,-0.017101,-0.954323
1645506684196399,-2.216020,-0.788155,0.682314,0.289932,0.072099,-0.017060,-0.954175
1645506684199999,-2.215480,-0.787665,0.682494,0.290521,0.074652,-0.016952,-0.953801
1645506684201200,-2.215303,-0.787503,0.682556,0.290713,0.075493,-0.016917,-0.953677
1645506684205080,-2.214744,-0.786983,0.682766,0.291316,0.078172,-0.016800,-0.953280
1645506684206119,-2.214596,-0.786844,0.682824,0.291476,0.078887,-0.016765,-0.953172
1645506684210149,-2.214040,-0.786311,0.683058,0.292090,0.081627,-0.016599,-0.952757
1645506684215749,-2.213299,-0.785582,0.683405,0.292964,0.085414,-0.016258,-0.952162
1645506684217559,-2.213068,-0.785350,0.683523,0.293256,0.086622,-0.016129,-0.951965
1645506684217959,-2.213017,-0.785298,0.683549,0.293323,0.086894,-0.016099,-0.951920
1645506684219919,-2.212773,-0.785049,0.683680,0.293651,0.088192,-0.015953,-0.951702
1645506684221289,-2.212604,-0.784875,0.683774,0.293888,0.089095,-0.015849,-0.951547
1645506684225430,-2.212111,-0.784355,0.684065,0.294623,0.091773,-0.015545,-0.951069
1645506684226509,-2.211986,-0.784220,0.684144,0.294814,0.092457,-0.015471,-0.950945
1645506684230019,-2.211589,-0.783786,0.684406,0.295404,0.094635,-0.015251,-0.950551
1645506684231369,-2.211441,-0.783622,0.684509,0.295614,0.095445,-0.015179,-0.950406
1645506684235040,-2.211051,-0.783178,0.684797,0.296154,0.097596,-0.015005,-0.950023
1645506684236150,-2.210936,-0.783044,0.684886,0.296314,0.098234,-0.014957,-0.949907
