1640793782238259,-2.456024,1.023924,1.568316,0.919470,-0.036054,0.087659,-0.381563
1640793782240329,-2.457431,1.022994,1.568741,0.919240,-0.035919,0.087875,-0.382081
1640793782243310,-2.459432,1.021657,1.569384,0.918908,-0.035720,0.088192,-0.382823
1640793782246049,-2.461247,1.020431,1.570007,0.918602,-0.035532,0.088493,-0.383506
1640793782248739,-2.463004,1.019229,1.570649,0.918298,-0.035342,0.088801,-0.384179
1640793782251340,-2.464680,1.018070,1.571297,0.918001,-0.035152,0.089112,-0.384835
1640793782252879,-2.465661,1.017384,1.571693,0.917822,-0.035038,0.089303,-0.385227
1640793782255919,-2.467577,1.016032,1.572504,0.917466,-0.034824,0.089702,-0.386001
1640793782258149,-2.468962,1.015043,1.573123,0.917203,-0.034686,0.090016,-0.386566
1640793782260300,-2.470282,1.014090,1.573738,0.916947,-0.034576,0.090338,-0.387107
1640793782263320,-2.472110,1.012753,1.574633,0.916587,-0.034451,0.090822,-0.387857
1640793782265319,-2.473303,1.011870,1.575246,0.916348,-0.034371,0.091161,-0.388348
1640793782267909,-2.474829,1.010727,1.576063,0.916040,-0.034254,0.091617,-0.388977
1640793782270479,-2.476320,1.009595,1.576900,0.915734,-0.034113,0.092088,-0.389599
1640793782273440,-2.478010,1.008293,1.577896,0.915378,-0.033924,0.092651,-0.390318
1640793782275379,-2.479101,1.007441,1.578568,0.915141,-0.033783,0.093030,-0.390795
1640793782281039,-2.482212,1.004960,1.580610,0.914426,-0.033307,0.094170,-0.392235
1640793782281549,-2.482487,1.004737,1.580800,0.914360,-0.033259,0.094274,-0.392368
1640793782282820,-2.483167,1.004181,1.581278,0.914196,-0.033137,0.094531,-0.392699
1640793782285349,-2.484507,1.003075,1.582248,0.913868,-0.032879,0.095034,-0.393360
1640793782287989,-2.485881,1.001923,1.583287,0.913529,-0.032589,0.095542,-0.394048
1640793782290710,-2.487271,1.000736,1.584384,0.913182,-0.032271,0.096052,-0.394754
1640793782294859,-2.489343,0.998929,1.586113,0.912650,-0.031761,0.096842,-0.395831
1640793782296199,-2.490000,0.998345,1.586685,0.912477,-0.031591,0.097108,-0.396180
1640793782297959,-2.490852,0.997580,1.587447,0.912246,-0.031366,0.097470,-0.396639
1640793782300279,-2.491959,0.996572,1.588468,0.911939,-0.031069,0.097968,-0.397246
1640793782302899,-2.493187,0.995433,1.589645,0.911588,-0.030734,0.098554,-0.397932
1640793782305449,-2.494359,0.994326,1.590816,0.911244,-0.030415,0.099142,-0.398598
1640793782307979,-2.495499,0.993229,1.592001,0.910901,-0.030106,0.099739,-0.399257
1640793782310299,-2.496525,0.992223,1.593108,0.910585,-0.029834,0.100296,-0.399856
1640793782314949,-2.498523,0.990207,1.595385,0.909951,-0.029322,0.101445,-0.401046
1640793782315859,-2.498905,0.989813,1.595840,0.909827,-0.029228,0.101676,-0.401276
1640793782317929,-2.499764,0.988916,1.596885,0.909544,-0.029022,0.102207,-0.401797
1640793782320229,-2.500700,0.987920,1.598065,0.909229,-0.028802,0.102810,-0.402372
1640793782322889,-2.501759,0.986768,1.599452,0.908863,-0.028550,0.103523,-0.403032
1640793782325459,-2.502758,0.985654,1.600816,0.908509,-0.028296,0.104226,-0.403668
1640793782328199,-2.503798,0.984468,1.602296,0.908128,-0.028003,0.104992,-0.404346
1640793782330689,-2.504719,0.983389,1.603663,0.907780,-0.027711,0.105700,-0.404964
1640793782332949,-2.505536,0.982409,1.604922,0.907460,-0.027423,0.106353,-0.405528
1640793782335279,-2.506360,0.981399,1.606239,0.907128,-0.027103,0.107034,-0.406114
1640793782337829,-2.507238,0.980293,1.607701,0.906759,-0.026724,0.107788,-0.406762
1640793782340339,-2.508080,0.979204,1.609161,0.906391,-0.026324,0.108539,-0.407408
1640793782343479,-2.509102,0.977841,1.611018,0.905926,-0.025799,0.109491,-0.408222
1640793782348749,-2.510736,0.975550,1.614208,0.905136,-0.024904,0.111126,-0.409584
1640793782349249,-2.510886,0.975332,1.614515,0.905061,-0.024820,0.111284,-0.409712
1640793782350309,-2.511200,0.974871,1.615169,0.904902,-0.024644,0.111620,-0.409984
1640793782352959,-2.511969,0.973716,1.616821,0.904502,-0.024205,0.112464,-0.410660
1640793782355299,-2.512627,0.972696,1.618298,0.904149,-0.023817,0.113212,-0.411255
1640793782358840,-2.513584,0.971150,1.620565,0.903612,-0.023216,0.114342,-0.412155
1640793782361959,-2.514390,0.969785,1.622597,0.903137,-0.022662,0.115326,-0.412952
1640793782363169,-2.514692,0.969256,1.623393,0.902952,-0.022438,0.115703,-0.413263
1640793782365399,-2.515237,0.968278,1.624872,0.902610,-0.022015,0.116394,-0.413839
1640793782367980,-2.515844,0.967146,1.626602,0.902212,-0.021525,0.117205,-0.414503
1640793782370249,-2.516357,0.966148,1.628141,0.901860,-0.021101,0.117939,-0.415082
1640793782373230,-2.517003,0.964835,1.630185,0.901397,-0.020558,0.118926,-0.415834
1640793782377840,-2.517938,0.962800,1.633400,0.900680,-0.019758,0.120504,-0.416970
1640793782379819,-2.518315,0.961923,1.634800,0.900373,-0.019430,0.121198,-0.417446
1640793782380329,-2.518410,0.961697,1.635162,0.900295,-0.019347,0.121379,-0.417567
1640793782383049,-2.518900,0.960490,1.637109,0.899875,-0.018912,0.122354,-0.418206
1640793782385319,-2.519288,0.959481,1.638749,0.899526,-0.018554,0.123187,-0.418729
1640793782387909,-2.519707,0.958327,1.640639,0.899127,-0.018145,0.124162,-0.419314
1640793782390769,-2.520141,0.957050,1.642748,0.898686,-0.017684,0.125265,-0.419951
1640793782393240,-2.520492,0.955944,1.644587,0.898303,-0.017273,0.126229,-0.420498
1640793782395330,-2.520770,0.955006,1.646157,0.897978,-0.016912,0.127045,-0.420962
1640793782397879,-2.521089,0.953859,1.648089,0.897578,-0.016448,0.128035,-0.421534
1640793782400470,-2.521387,0.952691,1.650069,0.897169,-0.015951,0.129030,-0.422120
1640793782402829,-2.521637,0.951624,1.651889,0.896796,-0.015482,0.129932,-0.422651
1640793782405479,-2.521893,0.950422,1.653951,0.896382,-0.014943,0.130945,-0.423238
1640793782408099,-2.522121,0.949231,1.656007,0.895977,-0.014405,0.131950,-0.423800
1640793782410249,-2.522288,0.948250,1.657708,0.895650,-0.013961,0.132779,-0.424248
1640793782413229,-2.522492,0.946887,1.660085,0.895200,-0.013342,0.133931,-0.424855
1640793782415399,-2.522619,0.945891,1.661831,0.894873,-0.012887,0.134769,-0.425292
1640793782417959,-2.522747,0.944713,1.663905,0.894487,-0.012347,0.135758,-0.425805
1640793782420409,-2.522846,0.943582,1.665905,0.894117,-0.011827,0.136706,-0.426294
1640793782423130,-2.522930,0.942321,1.668144,0.893707,-0.011250,0.137762,-0.426830
1640793782425689,-2.522983,0.941131,1.670266,0.893321,-0.010708,0.138764,-0.427326
1640793782427859,-2.523009,0.940119,1.672079,0.892995,-0.010251,0.139622,-0.427738
1640793782430269,-2.523016,0.938991,1.674104,0.892636,-0.009750,0.140583,-0.428185
1640793782432899,-2.523000,0.937756,1.676330,0.892248,-0.009220,0.141639,-0.428658
1640793782435409,-2.522960,0.936573,1.678470,0.891883,-0.008738,0.142649,-0.429091
1640793782437889,-2.522897,0.935400,1.680598,0.891531,-0.008291,0.143647,-0.429499
1640793782440529,-2.522805,0.934146,1.682878,0.891164,-0.007844,0.144709,-0.429912
1640793782443130,-2.522688,0.932906,1.685140,0.890809,-0.007423,0.145758,-0.430301
1640793782445289,-2.522572,0.931872,1.687030,0.890517,-0.007079,0.146635,-0.430612
1640793782447919,-2.522406,0.930609,1.689345,0.890165,-0.006657,0.147711,-0.430980
1640793782450449,-2.522222,0.929388,1.691586,0.889828,-0.006248,0.148756,-0.431322
1640793782452899,-2.522021,0.928201,1.693769,0.889503,-0.005852,0.149775,-0.431646
1640793782455459,-2.521787,0.926956,1.696064,0.889164,-0.005439,0.150849,-0.431975
1640793782459099,-2.521411,0.925176,1.699350,0.888683,-0.004860,0.152387,-0.432433
1640793782460249,-2.521281,0.924611,1.700394,0.888531,-0.004679,0.152873,-0.432574
1640793782462869,-2.520968,0.923320,1.702782,0.888188,-0.004268,0.153979,-0.432891
1640793782465349,-2.520648,0.922093,1.705055,0.887867,-0.003878,0.155015,-0.433184
1640793782467929,-2.520290,0.920811,1.707432,0.887539,-0.003469,0.156074,-0.433479
1640793782470619,-2.519890,0.919467,1.709925,0.887204,-0.003038,0.157157,-0.433776
1640793782473219,-2.519477,0.918162,1.712347,0.886886,-0.002621,0.158191,-0.434053
1640793782475409,-2.519109,0.917058,1.714397,0.886622,-0.002272,0.159059,-0.434277
1640793782480239,-2.518234,0.914607,1.718949,0.886048,-0.001516,0.160984,-0.434743
1640793782480809,-2.518125,0.914316,1.719489,0.885980,-0.001428,0.161212,-0.434796
1640793782482880,-2.517719,0.913258,1.721455,0.885737,-0.001105,0.162045,-0.434983
1640793782485349,-2.517213,0.911989,1.723811,0.885448,-0.000708,0.163041,-0.435199
1640793782488849,-2.516456,0.910180,1.727167,0.885041,-0.000109,0.164452,-0.435498
1640793782490370,-2.516113,0.909391,1.728631,0.884865,0.000170,0.165062,-0.435625
1640793782493039,-2.515489,0.907999,1.731212,0.884557,0.000684,0.166127,-0.435844
1640793782495549,-2.514878,0.906683,1.733650,0.884274,0.001165,0.167113,-0.436041
1640793782497859,-2.514295,0.905467,1.735902,0.884021,0.001579,0.168001,-0.436211
1640793782500269,-2.513665,0.904191,1.738260,0.883767,0.001975,0.168909,-0.436373
1640793782502980,-2.512930,0.902749,1.740924,0.883492,0.002383,0.169919,-0.436535
1640793782505469,-2.512231,0.901417,1.743381,0.883248,0.002728,0.170844,-0.436666
1640793782508069,-2.511476,0.900018,1.745957,0.883002,0.003067,0.171818,-0.436781
1640793782510739,-2.510674,0.898574,1.748612,0.882755,0.003399,0.172833,-0.436876
1640793782512909,-2.510003,0.897395,1.750778,0.882559,0.003663,0.173669,-0.436940
1640793782515399,-2.509211,0.896034,1.753272,0.882336,0.003968,0.174634,-0.437002
1640793782518230,-2.508282,0.894479,1.756117,0.882084,0.004327,0.175733,-0.437067
1640793782520359,-2.507564,0.893302,1.758266,0.881895,0.004611,0.176556,-0.437114
1640793782522919,-2.506678,0.891881,1.760857,0.881669,0.004967,0.177533,-0.437169
1640793782525369,-2.505807,0.890513,1.763344,0.881458,0.005319,0.178450,-0.437217
1640793782527909,-2.504880,0.889086,1.765932,0.881246,0.005691,0.179374,-0.437261
1640793782530380,-2.503956,0.887692,1.768456,0.881050,0.006058,0.180239,-0.437297
1640793782532999,-2.502951,0.886204,1.771142,0.880851,0.006449,0.181127,-0.437325
1640793782535409,-2.502004,0.884828,1.773620,0.880673,0.006810,0.181935,-0.437342
1640793782537910,-2.500999,0.883393,1.776198,0.880492,0.007184,0.182777,-0.437350
1640793782540529,-2.499922,0.881880,1.778908,0.880304,0.007579,0.183670,-0.437348
1640793782542979,-2.498891,0.880458,1.781449,0.880130,0.007956,0.184506,-0.437340
1640793782545339,-2.497877,0.879080,1.783903,0.879965,0.008329,0.185304,-0.437326
1640793782548100,-2.496665,0.877459,1.786782,0.879778,0.008787,0.186217,-0.437306
1640793782550449,-2.495611,0.876071,1.789239,0.879624,0.009195,0.186971,-0.437286
1640793782552899,-2.494491,0.874615,1.791807,0.879470,0.009628,0.187735,-0.437258
1640793782555359,-2.493344,0.873146,1.794392,0.879325,0.010059,0.188483,-0.437219
1640793782558109,-2.492036,0.871494,1.797289,0.879176,0.010522,0.189299,-0.437156
1640793782560679,-2.490788,0.869940,1.800003,0.879051,0.010923,0.190046,-0.437074
1640793782562949,-2.489667,0.868560,1.802405,0.878952,0.011249,0.190694,-0.436981
1640793782565430,-2.488420,0.867045,1.805036,0.878855,0.011590,0.191388,-0.436865
1640793782568290,-2.486954,0.865286,1.808076,0.878753,0.011988,0.192169,-0.436716
1640793782570309,-2.485901,0.864037,1.810228,0.878685,0.012280,0.192706,-0.436607
1640793782572870,-2.484545,0.862445,1.812961,0.878606,0.012662,0.193367,-0.436463
1640793782575480,-2.483139,0.860813,1.815752,0.878532,0.013065,0.194014,-0.436314
1640793782577949,-2.481786,0.859260,1.818399,0.878468,0.013458,0.194597,-0.436171
1640793782580440,-2.480399,0.857684,1.821072,0.878410,0.013862,0.195157,-0.436024
1640793782584270,-2.478224,0.855244,1.825194,0.878338,0.014493,0.195964,-0.435787
1640793782585379,-2.477584,0.854533,1.826390,0.878321,0.014678,0.196187,-0.435715
1640793782587839,-2.476149,0.852950,1.829045,0.878291,0.015086,0.196662,-0.435547
1640793782590289,-2.474699,0.851365,1.831693,0.878271,0.015493,0.197110,-0.435370
1640793782592969,-2.473089,0.849621,1.834595,0.878261,0.015938,0.197570,-0.435165
1640793782595490,-2.471551,0.847971,1.837328,0.878263,0.016357,0.197972,-0.434964
1640793782598189,-2.469880,0.846193,1.840261,0.878275,0.016807,0.198368,-0.434741
1640793782600829,-2.468220,0.844444,1.843132,0.878298,0.017249,0.198719,-0.434517
1640793782602909,-2.466896,0.843058,1.845398,0.878323,0.017601,0.198972,-0.434338
1640793782605319,-2.465342,0.841445,1.848026,0.878357,0.018013,0.199244,-0.434128
1640793782607849,-2.463690,0.839742,1.850788,0.878396,0.018454,0.199512,-0.433907
1640793782610349,-2.462035,0.838049,1.853521,0.878437,0.018899,0.199763,-0.433689
1640793782616109,-2.458141,0.834113,1.859829,0.878530,0.019969,0.200319,-0.433195
1640793782617270,-2.457343,0.833314,1.861101,0.878552,0.020183,0.200422,-0.433093
1640793782618180,-2.456713,0.832686,1.862100,0.878572,0.020347,0.200497,-0.433011
1640793782620319,-2.455223,0.831204,1.864449,0.878629,0.020714,0.200653,-0.432805
1640793782622929,-2.453383,0.829387,1.867317,0.878719,0.021124,0.200804,-0.432532
1640793782625299,-2.451693,0.827728,1.869924,0.878815,0.021472,0.200919,-0.432266
1640793782627939,-2.449787,0.825869,1.872830,0.878931,0.021847,0.201043,-0.431955
1640793782630800,-2.447697,0.823844,1.875981,0.879059,0.022249,0.201187,-0.431607
1640793782633869,-2.445422,0.821655,1.879366,0.879201,0.022680,0.201338,-0.431223
1640793782635330,-2.444329,0.820610,1.880977,0.879272,0.022885,0.201403,-0.431039
1640793782638180,-2.442175,0.818558,1.884123,0.879415,0.023284,0.201509,-0.430676
1640793782640329,-2.440533,0.817003,1.886498,0.879528,0.023586,0.201568,-0.430401
1640793782642850,-2.438588,0.815170,1.889283,0.879666,0.023942,0.201612,-0.430078
1640793782646279,-2.435908,0.812660,1.893075,0.879863,0.024432,0.201631,-0.429638
1640793782648199,-2.434391,0.811247,1.895199,0.879978,0.024710,0.201621,-0.429392
1640793782650339,-2.432686,0.809665,1.897567,0.880109,0.025025,0.201593,-0.429118
1640793782652979,-2.430562,0.807704,1.900490,0.880275,0.025421,0.201533,-0.428782
1640793782655369,-2.428620,0.805919,1.903137,0.880430,0.025788,0.201456,-0.428479
1640793782658059,-2.426412,0.803899,1.906116,0.880608,0.026213,0.201343,-0.428140
1640793782660310,-2.424548,0.802201,1.908609,0.880760,0.026577,0.201227,-0.427859
1640793782663079,-2.422230,0.800100,1.911678,0.880955,0.027022,0.201057,-0.427509
1640793782665829,-2.419905,0.798002,1.914726,0.881165,0.027437,0.200856,-0.427145
1640793782666289,-2.419514,0.797650,1.915236,0.881202,0.027502,0.200820,-0.427082
1640793782670369,-2.416015,0.794513,1.919757,0.881549,0.028048,0.200445,-0.426504
1640793782673899,-2.412946,0.791777,1.923669,0.881848,0.028617,0.200026,-0.426046
1640793782675369,-2.411657,0.790632,1.925298,0.881971,0.028875,0.199834,-0.425863
1640793782675750,-2.411322,0.790336,1.925720,0.882004,0.028938,0.199785,-0.425814
1640793782680339,-2.407249,0.786737,1.930805,0.882441,0.029528,0.199218,-0.425133
1640793782683049,-2.404813,0.784596,1.933807,0.882722,0.029781,0.198894,-0.424684
1640793782685439,-2.402647,0.782699,1.936454,0.882975,0.029984,0.198603,-0.424279
1640793782686050,-2.402091,0.782213,1.937130,0.883040,0.030036,0.198527,-0.424176
1640793782690359,-2.398133,0.778766,1.941901,0.883494,0.030434,0.197958,-0.423467
1640793782692889,-2.395784,0.776729,1.944700,0.883763,0.030685,0.197592,-0.423060
1640793782695639,-2.393210,0.774504,1.947742,0.884060,0.030967,0.197162,-0.422619
1640793782696899,-2.392023,0.773480,1.949135,0.884199,0.031097,0.196953,-0.422416
1640793782700399,-2.388702,0.770625,1.953003,0.884596,0.031462,0.196326,-0.421849
1640793782702899,-2.386308,0.768573,1.955764,0.884888,0.031729,0.195837,-0.421443
1640793782705359,-2.383935,0.766546,1.958480,0.885181,0.032000,0.195322,-0.421045
1640793782705829,-2.383480,0.766157,1.958999,0.885238,0.032053,0.195220,-0.420970
1640793782710439,-2.378982,0.762330,1.964083,0.885803,0.032599,0.194149,-0.420234
1640793782714710,-2.374762,0.758756,1.968787,0.886340,0.033130,0.193068,-0.419558
1640793782715430,-2.374045,0.758151,1.969580,0.886432,0.033220,0.192879,-0.419443
1640793782715780,-2.373697,0.757856,1.969965,0.886477,0.033264,0.192786,-0.419388
1640793782720359,-2.369102,0.753986,1.975003,0.887071,0.033828,0.191551,-0.418651
1640793782722990,-2.366438,0.751749,1.977892,0.887419,0.034137,0.190825,-0.418220
1640793782725999,-2.363367,0.749177,1.981196,0.887823,0.034474,0.189974,-0.417722
1640793782727269,-2.362063,0.748088,1.982589,0.887995,0.034609,0.189605,-0.417513
1640793782730729,-2.358492,0.745108,1.986381,0.888468,0.034961,0.188570,-0.416946
1640793782732859,-2.356278,0.743265,1.988713,0.888764,0.035166,0.187908,-0.416596
1640793782735409,-2.353612,0.741050,1.991502,0.889125,0.035403,0.187092,-0.416173
1640793782735929,-2.353066,0.740598,1.992070,0.889200,0.035450,0.186922,-0.416085
1640793782740329,-2.348421,0.736751,1.996875,0.889849,0.035843,0.185444,-0.415325
1640793782743129,-2.345441,0.734289,1.999928,0.890276,0.036085,0.184466,-0.414824
1640793782748199,-2.339994,0.729803,2.005447,0.891068,0.036498,0.182632,-0.413897
1640793782748770,-2.339378,0.729296,2.006066,0.891158,0.036542,0.182422,-0.413793
1640793782750309,-2.337710,0.727925,2.007740,0.891401,0.036657,0.181849,-0.413511
1640793782752829,-2.334967,0.725675,2.010475,0.891801,0.036836,0.180898,-0.413050
1640793782755389,-2.332165,0.723380,2.013250,0.892209,0.037004,0.179916,-0.412582
1640793782755970,-2.331528,0.722858,2.013879,0.892302,0.037040,0.179691,-0.412475
1640793782761479,-2.325440,0.717884,2.019838,0.893195,0.037342,0.177506,-0.411461
1640793782763180,-2.323547,0.716341,2.021674,0.893473,0.037427,0.176809,-0.411149
1640793782766019,-2.320371,0.713755,2.024735,0.893939,0.037581,0.175610,-0.410636
1640793782766649,-2.319664,0.713180,2.025414,0.894042,0.037619,0.175337,-0.410525
1640793782770309,-2.315540,0.709828,2.029352,0.894640,0.037863,0.173700,-0.409894
1640793782773049,-2.312434,0.707308,2.032294,0.895088,0.038063,0.172434,-0.409433
1640793782775699,-2.309414,0.704861,2.035136,0.895522,0.038254,0.171189,-0.408989
1640793782777189,-2.307709,0.703481,2.036731,0.895766,0.038357,0.170485,-0.408738
1640793782781070,-2.303249,0.699875,2.040879,0.896407,0.038608,0.168634,-0.408078
1640793782782969,-2.301054,0.698103,2.042907,0.896722,0.038726,0.167712,-0.407754
1640793782785359,-2.298282,0.695867,2.045454,0.897119,0.038871,0.166533,-0.407349
1640793782785729,-2.297852,0.695520,2.045848,0.897181,0.038894,0.166348,-0.407286
1640793782790530,-2.292248,0.691005,2.050951,0.897984,0.039186,0.163886,-0.406485
1640793782793380,-2.288899,0.688311,2.053973,0.898467,0.039339,0.162388,-0.406004
1640793782795449,-2.286457,0.686349,2.056164,0.898822,0.039429,0.161296,-0.405646
1640793782796279,-2.285476,0.685561,2.057041,0.898965,0.039458,0.160860,-0.405498
1640793782800320,-2.280681,0.681712,2.061306,0.899674,0.039539,0.158745,-0.404751
1640793782802889,-2.277615,0.679254,2.064013,0.900132,0.039556,0.157396,-0.404258
1640793782805420,-2.274585,0.676826,2.066673,0.900585,0.039562,0.156049,-0.403770
1640793782806180,-2.273673,0.676096,2.067471,0.900721,0.039564,0.155638,-0.403624
1640793782810749,-2.268166,0.671689,2.072260,0.901542,0.039585,0.153106,-0.402758
1640793782812960,-2.265490,0.669550,2.074570,0.901939,0.039596,0.151840,-0.402346
1640793782815470,-2.262441,0.667113,2.077190,0.902392,0.039603,0.150369,-0.401883
1640793782816089,-2.261687,0.666511,2.077836,0.902504,0.039604,0.150000,-0.401769
1640793782820349,-2.256484,0.662357,2.082267,0.903278,0.039591,0.147406,-0.400991
1640793782820709,-2.256043,0.662006,2.082641,0.903343,0.039589,0.147182,-0.400925
1640793782825510,-2.250144,0.657301,2.087615,0.904222,0.039570,0.144130,-0.400055
1640793782826089,-2.249429,0.656731,2.088214,0.904328,0.039570,0.143753,-0.399950
1640793782830880,-2.243504,0.652010,2.093156,0.905209,0.039593,0.140577,-0.399083
1640793782831859,-2.242287,0.651041,2.094165,0.905389,0.039600,0.139915,-0.398905
1640793782835399,-2.237882,0.647534,2.097802,0.906040,0.039619,0.137493,-0.398269
1640793782835869,-2.237295,0.647067,2.098284,0.906126,0.039620,0.137169,-0.398184
1640793782840389,-2.231642,0.642569,2.102910,0.906950,0.039592,0.134015,-0.397383
1640793782840829,-2.231090,0.642130,2.103359,0.907030,0.039585,0.133705,-0.397306
1640793782845479,-2.225242,0.637481,2.108098,0.907874,0.039495,0.130389,-0.396489
1640793782846040,-2.224536,0.636919,2.108667,0.907976,0.039484,0.129984,-0.396390
1640793782850400,-2.219025,0.632540,2.113090,0.908773,0.039402,0.126783,-0.395607
1640793782850819,-2.218493,0.632117,2.113515,0.908850,0.039393,0.126472,-0.395531
1640793782855350,-2.212740,0.627546,2.118091,0.909682,0.039273,0.123097,-0.394694
1640793782856119,-2.211760,0.626768,2.118867,0.909823,0.039245,0.122523,-0.394549
1640793782860669,-2.205953,0.622156,2.123440,0.910657,0.039021,0.119140,-0.393683
1640793782861559,-2.204815,0.621252,2.124332,0.910820,0.038968,0.118479,-0.393512
1640793782865370,-2.199931,0.617374,2.128144,0.911510,0.038725,0.115639,-0.392781
1640793782865870,-2.199290,0.616865,2.128644,0.911600,0.038692,0.115264,-0.392686
1640793782870560,-2.193255,0.612074,2.133315,0.912433,0.038396,0.111718,-0.391804
1640793782871640,-2.191863,0.610968,2.134387,0.912622,0.038334,0.110891,-0.391606
1640793782875399,-2.187006,0.607111,2.138113,0.913267,0.038156,0.107968,-0.390936
1640793782876039,-2.186177,0.606454,2.138746,0.913375,0.038133,0.107463,-0.390824
1640793782880460,-2.180448,0.601904,2.143106,0.914117,0.037992,0.103934,-0.390056
1640793782881079,-2.179644,0.601265,2.143716,0.914222,0.037972,0.103435,-0.389947
1640793782885479,-2.173921,0.596720,2.148034,0.914960,0.037799,0.099878,-0.389157
1640793782887159,-2.171733,0.594981,2.149678,0.915242,0.037704,0.098521,-0.388850
1640793782890480,-2.167400,0.591539,2.152918,0.915796,0.037444,0.095855,-0.388235
1640793782891539,-2.166015,0.590439,2.153950,0.915973,0.037335,0.095011,-0.388037
1640793782895759,-2.160494,0.586051,2.158049,0.916675,0.036831,0.091636,-0.387238
1640793782898829,-2.156469,0.582851,2.161020,0.917187,0.036473,0.089095,-0.386651
1640793782900349,-2.154474,0.581265,2.162487,0.917441,0.036309,0.087806,-0.386361
1640793782900679,-2.154041,0.580920,2.162805,0.917495,0.036275,0.087524,-0.386298
1640793782905359,-2.147888,0.576026,2.167307,0.918265,0.035832,0.083468,-0.385407
1640793782905799,-2.147309,0.575566,2.167729,0.918336,0.035794,0.083083,-0.385324
1640793782910539,-2.141064,0.570595,2.172264,0.919085,0.035427,0.078936,-0.384443
1640793782911049,-2.140392,0.570060,2.172750,0.919164,0.035391,0.078491,-0.384350
1640793782915439,-2.134597,0.565444,2.176927,0.919828,0.035074,0.074668,-0.383552
1640793782916079,-2.133751,0.564770,2.177535,0.919923,0.035025,0.074112,-0.383435
1640793782920509,-2.127894,0.560102,2.181727,0.920575,0.034638,0.070268,-0.382629
1640793782921319,-2.126821,0.559247,2.182492,0.920693,0.034554,0.069566,-0.382480
1640793782925789,-2.120902,0.554525,2.186698,0.921345,0.033996,0.065695,-0.381644
1640793782926419,-2.120067,0.553859,2.187290,0.921437,0.033902,0.065150,-0.381524
1640793782930429,-2.114750,0.549614,2.191043,0.922011,0.033320,0.061663,-0.380767
1640793782930889,-2.114140,0.549127,2.191473,0.922074,0.033265,0.061260,-0.380684
1640793782935479,-2.108048,0.544259,2.195747,0.922682,0.032853,0.057212,-0.379875
1640793782936110,-2.107211,0.543590,2.196332,0.922764,0.032799,0.056657,-0.379763
1640793782940499,-2.101380,0.538926,2.200397,0.923342,0.032318,0.052820,-0.378952
1640793782942960,-2.098112,0.536310,2.202666,0.923666,0.031991,0.050682,-0.378482
1640793782945959,-2.094124,0.533116,2.205424,0.924054,0.031587,0.048066,-0.377910
1640793782946879,-2.092901,0.532137,2.206268,0.924170,0.031469,0.047259,-0.377738
1640793782950759,-2.087743,0.528001,2.209819,0.924648,0.030986,0.043832,-0.377020
1640793782951589,-2.086639,0.527116,2.210576,0.924749,0.030884,0.043094,-0.376866
1640793782955430,-2.081533,0.523018,2.214072,0.925213,0.030391,0.039670,-0.376143
1640793782956589,-2.079991,0.521780,2.215125,0.925353,0.030232,0.038633,-0.375918
1640793782960460,-2.074846,0.517646,2.218627,0.925823,0.029666,0.035166,-0.375148
1640793782960979,-2.074154,0.517090,2.219097,0.925885,0.029588,0.034699,-0.375042
1640793782965359,-2.068333,0.512407,2.223040,0.926406,0.028922,0.030764,-0.374151
1640793782965910,-2.067602,0.511818,2.223534,0.926470,0.028839,0.030269,-0.374039
1640793782970429,-2.061597,0.506981,2.227580,0.926978,0.028188,0.026199,-0.373136
1640793782971249,-2.060508,0.506103,2.228312,0.927067,0.028075,0.025461,-0.372975
1640793782975450,-2.054932,0.501605,2.232049,0.927506,0.027487,0.021686,-0.372165
1640793782977829,-2.051775,0.499056,2.234159,0.927746,0.027127,0.019556,-0.371712
1640793782981249,-2.047240,0.495391,2.237180,0.928081,0.026578,0.016502,-0.371061
1640793782981760,-2.046564,0.494845,2.237630,0.928131,0.026493,0.016047,-0.370963
1640793782985359,-2.041796,0.490986,2.240796,0.928476,0.025892,0.012831,-0.370265
1640793782985740,-2.041292,0.490579,2.241129,0.928513,0.025828,0.012491,-0.370191
1640793782990429,-2.035087,0.485551,2.245232,0.928957,0.025047,0.008284,-0.369247
1640793782991180,-2.034096,0.484747,2.245886,0.929027,0.024922,0.007611,-0.369094
1640793782995450,-2.028455,0.480169,2.249599,0.929411,0.024199,0.003789,-0.368233
1640793782996049,-2.027663,0.479526,2.250119,0.929463,0.024094,0.003254,-0.368114
1640793783000399,-2.021927,0.474863,2.253880,0.929820,0.023315,-0.000596,-0.367274
1640793783000849,-2.021334,0.474381,2.254268,0.929856,0.023233,-0.000992,-0.367189
1640793783005349,-2.015412,0.469558,2.258137,0.930204,0.022407,-0.004934,-0.366325
1640793783005750,-2.014886,0.469130,2.258480,0.930235,0.022334,-0.005284,-0.366247
1640793783010449,-2.008713,0.464095,2.262496,0.930594,0.021480,-0.009376,-0.365301
1640793783011219,-2.007703,0.463270,2.263152,0.930653,0.021340,-0.010045,-0.365142
1640793783017540,-1.999427,0.456504,2.268514,0.931121,0.020163,-0.015512,-0.363823
1640793783019049,-1.997454,0.454889,2.269789,0.931228,0.019871,-0.016813,-0.363507
1640793783020390,-1.995704,0.453455,2.270919,0.931321,0.019610,-0.017965,-0.363226
1640793783020730,-1.995260,0.453092,2.271205,0.931345,0.019544,-0.018257,-0.363155
