1640792982628710,-1.471786,-0.779963,1.074599,0.194326,0.016203,0.043394,-0.979843
1640792982632039,-1.467463,-0.781140,1.072553,0.195059,0.016199,0.042856,-0.979721
1640792982633839,-1.465128,-0.781781,1.071447,0.195459,0.016195,0.042556,-0.979654
1640792982637289,-1.460656,-0.783017,1.069330,0.196247,0.016171,0.041964,-0.979523
1640792982638899,-1.458571,-0.783597,1.068343,0.196629,0.016149,0.041681,-0.979459
1640792982642639,-1.453730,-0.784954,1.066051,0.197544,0.016078,0.041005,-0.979304
1640792982643769,-1.452269,-0.785366,1.065360,0.197824,0.016054,0.040795,-0.979257
1640792982646979,-1.448120,-0.786544,1.063396,0.198607,0.015993,0.040183,-0.979124
1640792982648720,-1.445873,-0.787186,1.062332,0.199021,0.015966,0.039842,-0.979055
1640792982652059,-1.441563,-0.788425,1.060292,0.199805,0.015918,0.039171,-0.978923
1640792982654429,-1.438507,-0.789309,1.058846,0.200363,0.015879,0.038685,-0.978829
1640792982657079,-1.435093,-0.790304,1.057229,0.200999,0.015820,0.038136,-0.978721
1640792982658759,-1.432931,-0.790937,1.056206,0.201412,0.015774,0.037785,-0.978650
1640792982662050,-1.428698,-0.792183,1.054202,0.202241,0.015668,0.037091,-0.978508
1640792982663839,-1.426398,-0.792865,1.053113,0.202701,0.015606,0.036709,-0.978428
1640792982666949,-1.422403,-0.794054,1.051222,0.203511,0.015499,0.036036,-0.978286
1640792982669329,-1.419349,-0.794969,1.049776,0.204139,0.015421,0.035513,-0.978176
1640792982672099,-1.415797,-0.796039,1.048094,0.204872,0.015336,0.034893,-0.978046
1640792982674409,-1.412838,-0.796935,1.046693,0.205481,0.015269,0.034365,-0.977938
1640792982677479,-1.408908,-0.798132,1.044832,0.206281,0.015185,0.033644,-0.977796
1640792982678929,-1.407053,-0.798699,1.043953,0.206655,0.015146,0.033295,-0.977730
1640792982682009,-1.403116,-0.799909,1.042089,0.207444,0.015063,0.032537,-0.977590
1640792982683929,-1.400664,-0.800666,1.040927,0.207937,0.015006,0.032052,-0.977502
1640792982688560,-1.394757,-0.802500,1.038129,0.209156,0.014843,0.030845,-0.977283
1640792982689389,-1.393700,-0.802830,1.037627,0.209381,0.014809,0.030623,-0.977242
1640792982692059,-1.390298,-0.803895,1.036016,0.210111,0.014689,0.029898,-0.977110
1640792982694000,-1.387829,-0.804671,1.034845,0.210646,0.014596,0.029360,-0.977012
1640792982697270,-1.383670,-0.805984,1.032874,0.211541,0.014434,0.028433,-0.976849
1640792982698799,-1.381725,-0.806600,1.031953,0.211956,0.014358,0.027992,-0.976773
1640792982702009,-1.377649,-0.807897,1.030020,0.212821,0.014194,0.027051,-0.976614
1640792982703800,-1.375378,-0.808622,1.028943,0.213304,0.014098,0.026520,-0.976524
1640792982707079,-1.371219,-0.809956,1.026971,0.214196,0.013913,0.025540,-0.976358
1640792982708750,-1.369104,-0.810637,1.025968,0.214655,0.013813,0.025038,-0.976271
1640792982712529,-1.364320,-0.812182,1.023698,0.215702,0.013574,0.023895,-0.976073
1640792982713779,-1.362739,-0.812695,1.022948,0.216049,0.013493,0.023516,-0.976006
1640792982717329,-1.358253,-0.814154,1.020819,0.217034,0.013258,0.022436,-0.975816
1640792982719069,-1.356056,-0.814871,1.019777,0.217514,0.013142,0.021904,-0.975723
1640792982722089,-1.352247,-0.816119,1.017968,0.218345,0.012935,0.020976,-0.975560
1640792982723800,-1.350091,-0.816827,1.016944,0.218814,0.012816,0.020447,-0.975468
1640792982727059,-1.345985,-0.818179,1.014994,0.219705,0.012579,0.019428,-0.975292
1640792982728989,-1.343556,-0.818982,1.013840,0.220231,0.012433,0.018816,-0.975187
1640792982733100,-1.338389,-0.820696,1.011385,0.221352,0.012103,0.017477,-0.974962
1640792982734569,-1.336543,-0.821310,1.010507,0.221755,0.011977,0.016983,-0.974881
1640792982736979,-1.333517,-0.822318,1.009069,0.222419,0.011761,0.016151,-0.974746
1640792982738700,-1.331360,-0.823039,1.008043,0.222896,0.011600,0.015541,-0.974649
1640792982742080,-1.327123,-0.824458,1.006027,0.223835,0.011271,0.014317,-0.974457
1640792982743840,-1.324919,-0.825198,1.004979,0.224323,0.011096,0.013673,-0.974356
1640792982747500,-1.320340,-0.826740,1.002799,0.225328,0.010729,0.012334,-0.974146
1640792982748940,-1.318539,-0.827348,1.001942,0.225720,0.010584,0.011811,-0.974063
1640792982752899,-1.313593,-0.829021,0.999586,0.226797,0.010186,0.010374,-0.973834
1640792982754259,-1.311896,-0.829597,0.998777,0.227170,0.010047,0.009877,-0.973753
1640792982756989,-1.308491,-0.830753,0.997154,0.227929,0.009762,0.008869,-0.973588
1640792982758749,-1.306297,-0.831500,0.996108,0.228425,0.009575,0.008211,-0.973480
1640792982762009,-1.302237,-0.832884,0.994172,0.229347,0.009222,0.006982,-0.973276
1640792982765600,-1.297771,-0.834410,0.992041,0.230354,0.008826,0.005617,-0.973051
1640792982767350,-1.295596,-0.835155,0.991003,0.230836,0.008631,0.004951,-0.972942
1640792982768750,-1.293857,-0.835751,0.990172,0.231216,0.008474,0.004419,-0.972855
1640792982772009,-1.289810,-0.837140,0.988239,0.232082,0.008108,0.003180,-0.972657
1640792982773799,-1.287590,-0.837904,0.987178,0.232550,0.007908,0.002498,-0.972549
1640792982777400,-1.283128,-0.839440,0.985045,0.233491,0.007513,0.001116,-0.972329
1640792982778789,-1.281407,-0.840034,0.984222,0.233857,0.007363,0.000578,-0.972243
1640792982782919,-1.276297,-0.841799,0.981776,0.234953,0.006922,-0.001024,-0.971982
1640792982783899,-1.275085,-0.842218,0.981196,0.235214,0.006817,-0.001402,-0.971919
1640792982787049,-1.271193,-0.843565,0.979332,0.236051,0.006469,-0.002604,-0.971716
1640792982788749,-1.269095,-0.844293,0.978326,0.236501,0.006276,-0.003243,-0.971605
1640792982792069,-1.264999,-0.845713,0.976363,0.237377,0.005895,-0.004470,-0.971389
1640792982793819,-1.262842,-0.846462,0.975328,0.237836,0.005694,-0.005107,-0.971275
1640792982797129,-1.258765,-0.847879,0.973372,0.238698,0.005319,-0.006296,-0.971059
1640792982798779,-1.256734,-0.848586,0.972396,0.239125,0.005137,-0.006882,-0.970951
1640792982802160,-1.252577,-0.850033,0.970399,0.239991,0.004770,-0.008066,-0.970730
1640792982803819,-1.250537,-0.850743,0.969419,0.240413,0.004593,-0.008641,-0.970621
1640792982807049,-1.246571,-0.852125,0.967511,0.241223,0.004247,-0.009747,-0.970411
1640792982808770,-1.244460,-0.852861,0.966496,0.241650,0.004063,-0.010331,-0.970300
1640792982812089,-1.240390,-0.854281,0.964536,0.242462,0.003711,-0.011448,-0.970086
1640792982813939,-1.238123,-0.855072,0.963444,0.242909,0.003517,-0.012067,-0.969968
1640792982818219,-1.232884,-0.856900,0.960918,0.243927,0.003081,-0.013497,-0.969695
1640792982818820,-1.232150,-0.857156,0.960564,0.244068,0.003022,-0.013698,-0.969657
1640792982822019,-1.228238,-0.858522,0.958677,0.244812,0.002714,-0.014771,-0.969454
1640792982823789,-1.226075,-0.859277,0.957633,0.245220,0.002547,-0.015364,-0.969342
1640792982827059,-1.222083,-0.860670,0.955704,0.245968,0.002236,-0.016455,-0.969136
1640792982830269,-1.218168,-0.862036,0.953811,0.246700,0.001926,-0.017516,-0.968932
1640792982833809,-1.213855,-0.863541,0.951724,0.247505,0.001577,-0.018665,-0.968706
1640792982834519,-1.212990,-0.863842,0.951306,0.247666,0.001507,-0.018892,-0.968660
1640792982837019,-1.209947,-0.864903,0.949832,0.248233,0.001256,-0.019682,-0.968500
1640792982838889,-1.207672,-0.865695,0.948730,0.248657,0.001067,-0.020261,-0.968379
1640792982842049,-1.203831,-0.867033,0.946868,0.249374,0.000748,-0.021221,-0.968174
1640792982843959,-1.201511,-0.867840,0.945743,0.249807,0.000558,-0.021794,-0.968050
1640792982847409,-1.197322,-0.869296,0.943710,0.250590,0.000227,-0.022825,-0.967824
1640792982848790,-1.195648,-0.869877,0.942897,0.250902,0.000099,-0.023238,-0.967733
1640792982852730,-1.190872,-0.871534,0.940576,0.251787,-0.000260,-0.024423,-0.967474
1640792982854359,-1.188897,-0.872218,0.939616,0.252148,-0.000411,-0.024917,-0.967368
1640792982856979,-1.185725,-0.873316,0.938073,0.252719,-0.000659,-0.025717,-0.967198
1640792982858850,-1.183462,-0.874099,0.936972,0.253119,-0.000842,-0.026292,-0.967077
1640792982862210,-1.179399,-0.875501,0.934994,0.253827,-0.001171,-0.027327,-0.966863
1640792982866799,-1.173855,-0.877411,0.932292,0.254776,-0.001603,-0.028730,-0.966572
1640792982867599,-1.172889,-0.877743,0.931821,0.254941,-0.001674,-0.028972,-0.966521
1640792982868759,-1.171489,-0.878224,0.931138,0.255179,-0.001775,-0.029320,-0.966448
1640792982872049,-1.167520,-0.879586,0.929202,0.255853,-0.002047,-0.030296,-0.966239
1640792982874139,-1.165001,-0.880449,0.927972,0.256281,-0.002213,-0.030909,-0.966105
1640792982877080,-1.161459,-0.881659,0.926242,0.256885,-0.002443,-0.031759,-0.965917
1640792982879200,-1.158906,-0.882530,0.924995,0.257321,-0.002608,-0.032367,-0.965780
1640792982883960,-1.153179,-0.884477,0.922195,0.258291,-0.002982,-0.033719,-0.965474
1640792982884649,-1.152350,-0.884758,0.921789,0.258430,-0.003036,-0.033915,-0.965430
1640792982886999,-1.149525,-0.885715,0.920408,0.258896,-0.003220,-0.034581,-0.965281
1640792982888869,-1.147278,-0.886474,0.919308,0.259260,-0.003367,-0.035112,-0.965163
1640792982892199,-1.143280,-0.887822,0.917350,0.259900,-0.003632,-0.036054,-0.964955
1640792982894939,-1.139992,-0.888927,0.915740,0.260426,-0.003854,-0.036818,-0.964784
1640792982898219,-1.136059,-0.890245,0.913813,0.261062,-0.004128,-0.037712,-0.964576
1640792982898799,-1.135363,-0.890477,0.913472,0.261175,-0.004177,-0.037868,-0.964539
1640792982902030,-1.131493,-0.891768,0.911574,0.261808,-0.004456,-0.038727,-0.964332
1640792982903820,-1.129349,-0.892480,0.910523,0.262156,-0.004611,-0.039202,-0.964218
1640792982907040,-1.125494,-0.893758,0.908632,0.262771,-0.004890,-0.040063,-0.964014
1640792982908859,-1.123316,-0.894477,0.907564,0.263110,-0.005046,-0.040557,-0.963900
1640792982912059,-1.119489,-0.895738,0.905686,0.263680,-0.005316,-0.041449,-0.963705
1640792982914429,-1.116656,-0.896667,0.904295,0.264087,-0.005512,-0.042123,-0.963563
1640792982917549,-1.112929,-0.897885,0.902465,0.264618,-0.005774,-0.043008,-0.963377
1640792982918729,-1.111519,-0.898344,0.901773,0.264821,-0.005875,-0.043338,-0.963305
1640792982922040,-1.107567,-0.899627,0.899833,0.265395,-0.006166,-0.044244,-0.963104
1640792982923889,-1.105360,-0.900341,0.898748,0.265717,-0.006333,-0.044740,-0.962992
1640792982927589,-1.100946,-0.901762,0.896581,0.266355,-0.006678,-0.045710,-0.962767
1640792982928730,-1.099587,-0.902198,0.895913,0.266549,-0.006787,-0.046003,-0.962699
1640792982932070,-1.095606,-0.903470,0.893957,0.267113,-0.007112,-0.046847,-0.962500
1640792982933819,-1.093520,-0.904134,0.892933,0.267403,-0.007284,-0.047281,-0.962396
1640792982936989,-1.089745,-0.905330,0.891079,0.267923,-0.007598,-0.048049,-0.962212
1640792982938739,-1.087661,-0.905988,0.890055,0.268205,-0.007770,-0.048465,-0.962111
1640792982943549,-1.081937,-0.907783,0.887244,0.268964,-0.008239,-0.049574,-0.961838
1640792982944169,-1.081199,-0.908013,0.886882,0.269060,-0.008299,-0.049714,-0.961804
1640792982947609,-1.077108,-0.909285,0.884873,0.269585,-0.008622,-0.050473,-0.961614
1640792982948799,-1.075693,-0.909723,0.884178,0.269763,-0.008730,-0.050730,-0.961550
1640792982952270,-1.071569,-0.910993,0.882154,0.270274,-0.009037,-0.051463,-0.961365
1640792982953799,-1.069751,-0.911550,0.881261,0.270496,-0.009171,-0.051782,-0.961284
1640792982957299,-1.065593,-0.912818,0.879222,0.271000,-0.009487,-0.052514,-0.961099
1640792982958759,-1.063860,-0.913344,0.878371,0.271211,-0.009627,-0.052825,-0.961021
1640792982962060,-1.059942,-0.914526,0.876450,0.271687,-0.009960,-0.053539,-0.960844
1640792982964109,-1.057509,-0.915256,0.875257,0.271980,-0.010172,-0.053986,-0.960734
1640792982967049,-1.054020,-0.916297,0.873547,0.272390,-0.010473,-0.054626,-0.960578
1640792982968859,-1.051873,-0.916934,0.872496,0.272636,-0.010654,-0.055017,-0.960484
1640792982972379,-1.047699,-0.918165,0.870451,0.273103,-0.010998,-0.055764,-0.960304
1640792982973760,-1.046063,-0.918644,0.869650,0.273283,-0.011132,-0.056052,-0.960235
1640792982977059,-1.042151,-0.919784,0.867736,0.273706,-0.011450,-0.056724,-0.960071
1640792982978979,-1.039875,-0.920443,0.866624,0.273949,-0.011636,-0.057104,-0.959977
1640792982982089,-1.036190,-0.921504,0.864822,0.274341,-0.011941,-0.057697,-0.959826
1640792982983840,-1.034117,-0.922097,0.863810,0.274561,-0.012116,-0.058019,-0.959741
1640792982987129,-1.030221,-0.923204,0.861907,0.274976,-0.012456,-0.058594,-0.959583
1640792982989120,-1.027864,-0.923869,0.860757,0.275229,-0.012670,-0.058926,-0.959487
1640792982991979,-1.024478,-0.924818,0.859106,0.275596,-0.012992,-0.059418,-0.959348
1640792982994540,-1.021448,-0.925661,0.857630,0.275924,-0.013294,-0.059883,-0.959220
1640792982997019,-1.018512,-0.926472,0.856201,0.276235,-0.013590,-0.060316,-0.959099
1640792982999310,-1.015803,-0.927215,0.854882,0.276512,-0.013861,-0.060678,-0.958993
1640792983002050,-1.012561,-0.928098,0.853306,0.276836,-0.014186,-0.061078,-0.958869
1640792983005489,-1.008492,-0.929196,0.851329,0.277242,-0.014602,-0.061566,-0.958714
1640792983006979,-1.006729,-0.929668,0.850474,0.277421,-0.014787,-0.061784,-0.958646
1640792983008750,-1.004636,-0.930226,0.849458,0.277635,-0.015011,-0.062050,-0.958563
1640792983012049,-1.000733,-0.931257,0.847567,0.278036,-0.015433,-0.062560,-0.958407
1640792983014579,-0.997742,-0.932041,0.846119,0.278339,-0.015755,-0.062954,-0.958288
1640792983017040,-0.994834,-0.932796,0.844712,0.278624,-0.016064,-0.063334,-0.958175
1640792983018889,-0.992647,-0.933361,0.843655,0.278831,-0.016290,-0.063613,-0.958093
1640792983022739,-0.988096,-0.934523,0.841458,0.279246,-0.016755,-0.064179,-0.957926
1640792983023929,-0.986690,-0.934880,0.840780,0.279372,-0.016901,-0.064352,-0.957875
1640792983026979,-0.983085,-0.935786,0.839044,0.279698,-0.017286,-0.064793,-0.957743
1640792983029110,-0.980568,-0.936414,0.837832,0.279932,-0.017569,-0.065101,-0.957649
1640792983032079,-0.977059,-0.937280,0.836145,0.280265,-0.017978,-0.065526,-0.957515
1640792983034469,-0.974235,-0.937971,0.834790,0.280536,-0.018312,-0.065859,-0.957406
1640792983037259,-0.970939,-0.938769,0.833209,0.280855,-0.018696,-0.066230,-0.957280
1640792983038729,-0.969203,-0.939187,0.832377,0.281023,-0.018894,-0.066416,-0.957214
1640792983042089,-0.965233,-0.940132,0.830478,0.281406,-0.019337,-0.066818,-0.957064
1640792983043799,-0.963214,-0.940608,0.829513,0.281599,-0.019563,-0.067013,-0.956989
1640792983047089,-0.959328,-0.941515,0.827659,0.281966,-0.020006,-0.067376,-0.956847
1640792983049799,-0.956127,-0.942253,0.826134,0.282264,-0.020387,-0.067668,-0.956730
1640792983052199,-0.953292,-0.942900,0.824785,0.282526,-0.020734,-0.067922,-0.956627
1640792983054349,-0.950753,-0.943475,0.823578,0.282761,-0.021050,-0.068147,-0.956535
1640792983056989,-0.947635,-0.944172,0.822099,0.283050,-0.021439,-0.068419,-0.956421
1640792983058759,-0.945545,-0.944636,0.821108,0.283245,-0.021700,-0.068600,-0.956345
1640792983062579,-0.941033,-0.945624,0.818974,0.283670,-0.022256,-0.068983,-0.956179
1640792983064009,-0.939345,-0.945990,0.818176,0.283828,-0.022462,-0.069125,-0.956116
1640792983067059,-0.935743,-0.946762,0.816478,0.284164,-0.022896,-0.069422,-0.955985
1640792983070469,-0.931716,-0.947612,0.814582,0.284533,-0.023375,-0.069748,-0.955840
1640792983071970,-0.929944,-0.947982,0.813750,0.284693,-0.023585,-0.069890,-0.955777
1640792983074380,-0.927098,-0.948570,0.812414,0.284948,-0.023923,-0.070117,-0.955676
1640792983076979,-0.924027,-0.949198,0.810975,0.285222,-0.024292,-0.070361,-0.955567
1640792983079119,-0.921500,-0.949708,0.809793,0.285446,-0.024600,-0.070561,-0.955477
1640792983081979,-0.918122,-0.950382,0.808216,0.285746,-0.025015,-0.070821,-0.955357
1640792983085069,-0.914473,-0.951099,0.806515,0.286074,-0.025458,-0.071085,-0.955228
1640792983090759,-0.907752,-0.952389,0.803394,0.286694,-0.026241,-0.071489,-0.954991
1640792983091300,-0.907114,-0.952510,0.803098,0.286755,-0.026313,-0.071521,-0.954968
1640792983091960,-0.906335,-0.952656,0.802737,0.286829,-0.026401,-0.071559,-0.954941
1640792983093979,-0.903949,-0.953102,0.801633,0.287058,-0.026671,-0.071669,-0.954856
1640792983097689,-0.899566,-0.953908,0.799610,0.287486,-0.027184,-0.071851,-0.954699
1640792983102799,-0.893529,-0.954990,0.796833,0.288085,-0.027935,-0.072084,-0.954479
1640792983103600,-0.892583,-0.955157,0.796399,0.288178,-0.028054,-0.072120,-0.954445
1640792983104589,-0.891413,-0.955362,0.795862,0.288292,-0.028200,-0.072165,-0.954403
1640792983106950,-0.888625,-0.955845,0.794585,0.288559,-0.028540,-0.072275,-0.954304
1640792983108729,-0.886522,-0.956206,0.793624,0.288754,-0.028789,-0.072359,-0.954231
1640792983112000,-0.882657,-0.956858,0.791861,0.289106,-0.029230,-0.072514,-0.954099
1640792983114480,-0.879726,-0.957343,0.790527,0.289370,-0.029553,-0.072624,-0.954001
1640792983117979,-0.875589,-0.958015,0.788649,0.289746,-0.029997,-0.072761,-0.953862
1640792983118870,-0.874536,-0.958183,0.788173,0.289843,-0.030108,-0.072792,-0.953827
1640792983122819,-0.869867,-0.958919,0.786062,0.290278,-0.030603,-0.072918,-0.953669
1640792983123780,-0.868731,-0.959095,0.785550,0.290385,-0.030724,-0.072946,-0.953631
1640792983127339,-0.864522,-0.959736,0.783656,0.290789,-0.031183,-0.073044,-0.953485
1640792983129179,-0.862346,-0.960062,0.782679,0.291002,-0.031429,-0.073093,-0.953408
1640792983132140,-0.858845,-0.960576,0.781111,0.291348,-0.031834,-0.073166,-0.953284
1640792983133900,-0.856763,-0.960877,0.780181,0.291555,-0.032077,-0.073201,-0.953209
1640792983136999,-0.853096,-0.961396,0.778546,0.291920,-0.032502,-0.073237,-0.953081
1640792983139479,-0.850161,-0.961803,0.777241,0.292209,-0.032834,-0.073235,-0.952981
1640792983142020,-0.847155,-0.962212,0.775908,0.292506,-0.033167,-0.073211,-0.952880
1640792983147909,-0.840183,-0.963128,0.772829,0.293212,-0.033935,-0.073121,-0.952643
1640792983148399,-0.839603,-0.963202,0.772574,0.293272,-0.033999,-0.073115,-0.952623
1640792983149299,-0.838538,-0.963337,0.772105,0.293384,-0.034118,-0.073103,-0.952585
1640792983152139,-0.835175,-0.963757,0.770629,0.293743,-0.034491,-0.073074,-0.952463
1640792983153779,-0.833233,-0.963995,0.769779,0.293953,-0.034703,-0.073061,-0.952392
1640792983156979,-0.829442,-0.964450,0.768123,0.294360,-0.035096,-0.073045,-0.952252
1640792983158779,-0.827310,-0.964699,0.767194,0.294587,-0.035305,-0.073040,-0.952175
1640792983162200,-0.823258,-0.965162,0.765434,0.295013,-0.035680,-0.073032,-0.952030
1640792983164049,-0.821065,-0.965406,0.764484,0.295240,-0.035877,-0.073028,-0.951952
1640792983167079,-0.817474,-0.965796,0.762933,0.295607,-0.036196,-0.073017,-0.951827
1640792983169220,-0.814936,-0.966064,0.761840,0.295864,-0.036423,-0.073003,-0.951740
1640792983172000,-0.811640,-0.966403,0.760424,0.296197,-0.036721,-0.072977,-0.951627
1640792983173839,-0.809458,-0.966622,0.759490,0.296420,-0.036918,-0.072955,-0.951551
1640792983176940,-0.805780,-0.966981,0.757919,0.296805,-0.037249,-0.072908,-0.951422
1640792983178829,-0.803538,-0.967194,0.756964,0.297049,-0.037448,-0.072873,-0.951341
1640792983182269,-0.799455,-0.967569,0.755231,0.297503,-0.037805,-0.072798,-0.951190
1640792983184679,-0.796594,-0.967823,0.754021,0.297823,-0.038050,-0.072736,-0.951085
1640792983187749,-0.792949,-0.968134,0.752484,0.298227,-0.038355,-0.072645,-0.950953
1640792983188769,-0.791738,-0.968235,0.751975,0.298360,-0.038455,-0.072611,-0.950910
1640792983192080,-0.787805,-0.968553,0.750326,0.298789,-0.038770,-0.072489,-0.950772
1640792983194409,-0.785037,-0.968768,0.749169,0.299092,-0.038984,-0.072390,-0.950676
1640792983197209,-0.781709,-0.969017,0.747783,0.299460,-0.039231,-0.072252,-0.950560
1640792983199040,-0.779533,-0.969174,0.746879,0.299705,-0.039387,-0.072151,-0.950484
1640792983202129,-0.775859,-0.969429,0.745359,0.300127,-0.039636,-0.071959,-0.950355
1640792983203820,-0.773849,-0.969564,0.744529,0.300363,-0.039765,-0.071849,-0.950284
1640792983207079,-0.769970,-0.969812,0.742934,0.300822,-0.039998,-0.071645,-0.950144
1640792983208799,-0.767923,-0.969937,0.742095,0.301066,-0.040113,-0.071550,-0.950069
1640792983212080,-0.764018,-0.970166,0.740500,0.301531,-0.040318,-0.071382,-0.949925
1640792983214040,-0.761684,-0.970295,0.739550,0.301808,-0.040435,-0.071281,-0.949840
1640792983218720,-0.756109,-0.970584,0.737291,0.302466,-0.040704,-0.071015,-0.949639
1640792983219820,-0.754798,-0.970648,0.736762,0.302620,-0.040765,-0.070946,-0.949593
1640792983222220,-0.751937,-0.970781,0.735611,0.302955,-0.040895,-0.070790,-0.949492
1640792983223909,-0.749922,-0.970870,0.734803,0.303193,-0.040983,-0.070677,-0.949421
1640792983227069,-0.746153,-0.971027,0.733295,0.303639,-0.041140,-0.070463,-0.949287
1640792983228999,-0.743850,-0.971117,0.732378,0.303914,-0.041229,-0.070332,-0.949205
1640792983232090,-0.740162,-0.971249,0.730914,0.304360,-0.041363,-0.070119,-0.949072
1640792983233999,-0.737882,-0.971325,0.730013,0.304640,-0.041440,-0.069984,-0.948989
1640792983237339,-0.733892,-0.971446,0.728441,0.305138,-0.041565,-0.069736,-0.948841
1640792983239499,-0.731312,-0.971517,0.727429,0.305466,-0.041638,-0.069567,-0.948745
1640792983242050,-0.728263,-0.971592,0.726238,0.305856,-0.041719,-0.069358,-0.948631
1640792983244000,-0.725932,-0.971643,0.725330,0.306156,-0.041776,-0.069192,-0.948544
1640792983247069,-0.722259,-0.971715,0.723906,0.306626,-0.041859,-0.068921,-0.948408
1640792983250659,-0.717963,-0.971782,0.722249,0.307168,-0.041946,-0.068593,-0.948253
1640792983252079,-0.716263,-0.971804,0.721595,0.307381,-0.041978,-0.068462,-0.948192
1640792983254169,-0.713759,-0.971832,0.720637,0.307694,-0.042021,-0.068272,-0.948102
1640792983257029,-0.710333,-0.971860,0.719329,0.308126,-0.042074,-0.068025,-0.947977
1640792983258869,-0.708127,-0.971873,0.718491,0.308409,-0.042104,-0.067878,-0.947894
1640792983262379,-0.703918,-0.971885,0.716898,0.308957,-0.042152,-0.067621,-0.947732
1640792983264309,-0.701603,-0.971884,0.716026,0.309261,-0.042172,-0.067490,-0.947642
1640792983267049,-0.698314,-0.971875,0.714793,0.309691,-0.042195,-0.067312,-0.947512
1640792983268849,-0.696153,-0.971864,0.713985,0.309973,-0.042204,-0.067200,-0.947428
1640792983272189,-0.692141,-0.971832,0.712493,0.310490,-0.042215,-0.066993,-0.947273
1640792983273939,-0.690038,-0.971810,0.711714,0.310761,-0.042222,-0.066883,-0.947191
1640792983277369,-0.685913,-0.971754,0.710194,0.311298,-0.042246,-0.066658,-0.947030
1640792983278839,-0.684145,-0.971725,0.709546,0.311531,-0.042263,-0.066555,-0.946960
1640792983284160,-0.677741,-0.971599,0.707210,0.312391,-0.042339,-0.066149,-0.946702
1640792983285920,-0.675621,-0.971549,0.706442,0.312678,-0.042360,-0.066000,-0.946616
1640792983286969,-0.674356,-0.971517,0.705985,0.312850,-0.042369,-0.065908,-0.946565
1640792983288790,-0.672162,-0.971459,0.705195,0.313149,-0.042378,-0.065743,-0.946478
1640792983292809,-0.667314,-0.971315,0.703458,0.313812,-0.042370,-0.065352,-0.946285
1640792983295449,-0.664129,-0.971209,0.702323,0.314253,-0.042348,-0.065080,-0.946159
1640792983298640,-0.660277,-0.971069,0.700960,0.314792,-0.042310,-0.064741,-0.946004
1640792983299140,-0.659673,-0.971046,0.700747,0.314878,-0.042303,-0.064687,-0.945980
1640792983301999,-0.656217,-0.970908,0.699532,0.315368,-0.042263,-0.064379,-0.945839
1640792983304179,-0.653581,-0.970796,0.698610,0.315744,-0.042233,-0.064148,-0.945731
1640792983307089,-0.650061,-0.970637,0.697385,0.316246,-0.042198,-0.063851,-0.945585
1640792983309169,-0.647544,-0.970516,0.696513,0.316605,-0.042178,-0.063650,-0.945479
1640792983312069,-0.644033,-0.970339,0.695304,0.317104,-0.042150,-0.063379,-0.945331
1640792983313819,-0.641912,-0.970227,0.694577,0.317406,-0.042126,-0.063218,-0.945242
1640792983317740,-0.637160,-0.969963,0.692958,0.318081,-0.042035,-0.062848,-0.945044
1640792983319840,-0.634613,-0.969813,0.692095,0.318442,-0.041962,-0.062642,-0.944939
1640792983322010,-0.631980,-0.969653,0.691208,0.318815,-0.041877,-0.062425,-0.944831
1640792983323840,-0.629758,-0.969513,0.690462,0.319128,-0.041803,-0.062241,-0.944741
1640792983327259,-0.625603,-0.969240,0.689076,0.319710,-0.041677,-0.061897,-0.944572
1640792983328879,-0.623634,-0.969106,0.688423,0.319984,-0.041628,-0.061736,-0.944493
1640792983332169,-0.619633,-0.968824,0.687103,0.320538,-0.041541,-0.061408,-0.944330
1640792983334479,-0.616823,-0.968617,0.686182,0.320929,-0.041484,-0.061173,-0.944215
1640792983337379,-0.613292,-0.968349,0.685031,0.321423,-0.041411,-0.060868,-0.944069
1640792983338850,-0.611501,-0.968209,0.684450,0.321677,-0.041369,-0.060708,-0.943995
1640792983342609,-0.606918,-0.967839,0.682974,0.322336,-0.041248,-0.060279,-0.943803
1640792983343809,-0.605455,-0.967718,0.682505,0.322548,-0.041206,-0.060139,-0.943741
1640792983347009,-0.601550,-0.967385,0.681261,0.323120,-0.041092,-0.059763,-0.943575
1640792983352389,-0.594980,-0.966797,0.679189,0.324089,-0.040908,-0.059143,-0.943290
1640792983353289,-0.593880,-0.966695,0.678845,0.324251,-0.040878,-0.059041,-0.943241
1640792983353829,-0.593220,-0.966634,0.678639,0.324348,-0.040860,-0.058980,-0.943213
1640792983357410,-0.588843,-0.966217,0.677278,0.324993,-0.040740,-0.058573,-0.943021
1640792983358959,-0.586946,-0.966032,0.676693,0.325271,-0.040687,-0.058394,-0.942939
1640792983362649,-0.582429,-0.965580,0.675308,0.325929,-0.040552,-0.057965,-0.942744
1640792983363849,-0.580959,-0.965429,0.674860,0.326142,-0.040506,-0.057823,-0.942681
1640792983367439,-0.576560,-0.964969,0.673528,0.326776,-0.040354,-0.057397,-0.942494
1640792983370689,-0.572574,-0.964539,0.672332,0.327348,-0.040201,-0.057009,-0.942326
1640792983372119,-0.570819,-0.964346,0.671809,0.327600,-0.040131,-0.056838,-0.942251
1640792983376260,-0.565736,-0.963773,0.670305,0.328342,-0.039926,-0.056347,-0.942031
1640792983377389,-0.564349,-0.963613,0.669897,0.328548,-0.039871,-0.056216,-0.941969
1640792983378769,-0.562653,-0.963416,0.669401,0.328803,-0.039805,-0.056056,-0.941893
