1.534120577825422000e+15,-2.126847999999999850e+00,-3.164417999999999953e+00,-2.429203999999999919e+00,-2.937910000000000244e-01,7.430399999999999505e-02,9.073399999999999521e-02,-9.486480000000000468e-01
1.534120577828200000e+15,-2.130586999999999787e+00,-3.164520000000000000e+00,-2.430626000000000175e+00,-2.950499999999999790e-01,7.253600000000000325e-02,9.148699999999999888e-02,-9.483219999999999983e-01
1.534120577830978000e+15,-2.134260999999999964e+00,-3.164422000000000068e+00,-2.432151999999999870e+00,-2.961309999999999776e-01,7.175600000000000034e-02,9.229900000000000604e-02,-9.479649999999999466e-01
1.534120577833756000e+15,-2.138068000000000080e+00,-3.164381000000000110e+00,-2.433743999999999907e+00,-2.977279999999999927e-01,6.989299999999999680e-02,9.342100000000000404e-02,-9.474939999999999474e-01
1.534120577836534000e+15,-2.141828999999999983e+00,-3.164369999999999905e+00,-2.435106999999999911e+00,-2.987509999999999888e-01,6.830200000000000160e-02,9.462099999999999678e-02,-9.471690000000000387e-01
1.534120577839311000e+15,-2.145557999999999854e+00,-3.164365999999999790e+00,-2.436405000000000154e+00,-3.001059999999999839e-01,6.633699999999999319e-02,9.459900000000000253e-02,-9.468830000000000302e-01
1.534120577842074000e+15,-2.149268000000000178e+00,-3.164268999999999998e+00,-2.438006000000000117e+00,-3.013069999999999915e-01,6.514000000000000346e-02,9.582799999999999652e-02,-9.464609999999999967e-01
1.534120577844867000e+15,-2.152928000000000175e+00,-3.164175999999999878e+00,-2.439500999999999920e+00,-3.023179999999999756e-01,6.401800000000000546e-02,9.684299999999999853e-02,-9.461119999999999530e-01
1.534120577847645000e+15,-2.156693999999999889e+00,-3.164099999999999913e+00,-2.440922000000000036e+00,-3.035039999999999960e-01,6.234699999999999964e-02,9.827099999999999724e-02,-9.456959999999999811e-01
1.534120577850407000e+15,-2.160181999999999825e+00,-3.163965000000000138e+00,-2.442483000000000182e+00,-3.046639999999999904e-01,6.096200000000000230e-02,9.898200000000000054e-02,-9.453390000000000404e-01
1.534120577853214000e+15,-2.163899999999999935e+00,-3.163921999999999901e+00,-2.443796999999999997e+00,-3.060760000000000147e-01,5.910699999999999982e-02,9.939699999999999924e-02,-9.449570000000000469e-01
1.534120577855992000e+15,-2.167403000000000191e+00,-3.163759000000000210e+00,-2.445160000000000000e+00,-3.070599999999999996e-01,5.731499999999999789e-02,1.007099999999999940e-01,-9.446090000000000320e-01
1.534120577858770000e+15,-2.171034000000000130e+00,-3.163626999999999967e+00,-2.446501000000000037e+00,-3.083270000000000177e-01,5.491000000000000048e-02,1.011640000000000039e-01,-9.442909999999999915e-01
1.534120577861548000e+15,-2.174624999999999808e+00,-3.163539999999999797e+00,-2.448052999999999813e+00,-3.096249999999999836e-01,5.402699999999999864e-02,1.026040000000000008e-01,-9.437609999999999610e-01
1.534120577864325000e+15,-2.178125999999999785e+00,-3.163301999999999836e+00,-2.449511000000000216e+00,-3.105499999999999927e-01,5.195000000000000312e-02,1.040530000000000066e-01,-9.434160000000000323e-01
1.534120577867103000e+15,-2.181617999999999835e+00,-3.163050999999999835e+00,-2.450800999999999785e+00,-3.119449999999999723e-01,5.004200000000000315e-02,1.044589999999999963e-01,-9.430140000000000189e-01
1.534120577869881000e+15,-2.185203000000000007e+00,-3.162888999999999839e+00,-2.452304999999999957e+00,-3.131030000000000202e-01,4.924300000000000205e-02,1.057529999999999998e-01,-9.425270000000000037e-01
1.534120577872659000e+15,-2.188747000000000220e+00,-3.162706000000000017e+00,-2.453784999999999883e+00,-3.143469999999999875e-01,4.787799999999999695e-02,1.066340000000000066e-01,-9.420840000000000325e-01
1.534120577875419000e+15,-2.192117999999999789e+00,-3.162475000000000147e+00,-2.455176999999999943e+00,-3.155819999999999736e-01,4.533399999999999930e-02,1.082280000000000048e-01,-9.416149999999999798e-01
1.534120577878214000e+15,-2.195672000000000068e+00,-3.162241999999999997e+00,-2.456703000000000081e+00,-3.167289999999999828e-01,4.343899999999999845e-02,1.089259999999999950e-01,-9.412390000000000478e-01
1.534120577880992000e+15,-2.199095999999999940e+00,-3.162021000000000193e+00,-2.458007999999999971e+00,-3.180160000000000209e-01,4.258900000000000186e-02,1.101960000000000023e-01,-9.406959999999999766e-01
1.534120577883769000e+15,-2.202646000000000104e+00,-3.161744000000000110e+00,-2.459312999999999860e+00,-3.191709999999999825e-01,4.030000000000000249e-02,1.116179999999999950e-01,-9.402380000000000182e-01
1.534120577886531000e+15,-2.205954000000000192e+00,-3.161398999999999848e+00,-2.460926000000000169e+00,-3.201550000000000229e-01,3.854199999999999987e-02,1.127120000000000066e-01,-9.398469999999999880e-01
1.534120577889325000e+15,-2.209439999999999849e+00,-3.161121000000000070e+00,-2.462184999999999846e+00,-3.219350000000000267e-01,3.661500000000000171e-02,1.135000000000000037e-01,-9.392209999999999726e-01
1.534120577892103000e+15,-2.212848999999999844e+00,-3.160725999999999924e+00,-2.463743000000000016e+00,-3.231559999999999988e-01,3.488499999999999934e-02,1.150800000000000017e-01,-9.386750000000000371e-01
1.534120577894881000e+15,-2.216164000000000023e+00,-3.160378999999999827e+00,-2.465044999999999931e+00,-3.243940000000000157e-01,3.312699999999999673e-02,1.159590000000000065e-01,-9.382030000000000092e-01
1.534120577897659000e+15,-2.219656000000000073e+00,-3.160095999999999794e+00,-2.466441999999999801e+00,-3.255810000000000093e-01,3.128199999999999731e-02,1.171510000000000051e-01,-9.377069999999999572e-01
1.534120577900437000e+15,-2.222809999999999953e+00,-3.159645999999999955e+00,-2.467983999999999956e+00,-3.265489999999999782e-01,3.007200000000000151e-02,1.186600000000000016e-01,-9.372200000000000530e-01
1.534120577903214000e+15,-2.226278999999999897e+00,-3.159311000000000202e+00,-2.469418999999999809e+00,-3.280790000000000095e-01,2.723100000000000173e-02,1.194820000000000049e-01,-9.366679999999999451e-01
1.534120577905992000e+15,-2.229544999999999888e+00,-3.158939000000000163e+00,-2.470705999999999847e+00,-3.291600000000000081e-01,2.605599999999999930e-02,1.204329999999999984e-01,-9.362000000000000322e-01
1.534120577908770000e+15,-2.232851000000000141e+00,-3.158707999999999849e+00,-2.472290000000000099e+00,-3.306729999999999947e-01,2.413799999999999973e-02,1.212519999999999987e-01,-9.356130000000000280e-01
1.534120577911547000e+15,-2.236203000000000163e+00,-3.158133999999999997e+00,-2.473485999999999851e+00,-3.320069999999999966e-01,2.285799999999999985e-02,1.220780000000000060e-01,-9.350650000000000350e-01
1.534120577914325000e+15,-2.239526000000000128e+00,-3.157802000000000220e+00,-2.475054999999999783e+00,-3.330000000000000182e-01,2.130599999999999855e-02,1.231679999999999997e-01,-9.346050000000000191e-01
1.534120577917103000e+15,-2.242741999999999791e+00,-3.157383999999999968e+00,-2.476501999999999981e+00,-3.347040000000000015e-01,1.903399999999999884e-02,1.237039999999999945e-01,-9.339749999999999996e-01
1.534120577919881000e+15,-2.246129999999999960e+00,-3.156855999999999884e+00,-2.478059000000000012e+00,-3.360159999999999814e-01,1.780599999999999891e-02,1.250169999999999892e-01,-9.333529999999999882e-01
1.534120577922658000e+15,-2.249213000000000129e+00,-3.156458000000000208e+00,-2.479497999999999980e+00,-3.371529999999999805e-01,1.566299999999999984e-02,1.255209999999999937e-01,-9.329129999999999923e-01
1.534120577925436000e+15,-2.252607999999999944e+00,-3.155942000000000025e+00,-2.480773999999999813e+00,-3.387820000000000276e-01,1.482799999999999917e-02,1.262439999999999951e-01,-9.322390000000000398e-01
1.534120577928214000e+15,-2.255749999999999922e+00,-3.155494000000000021e+00,-2.482047000000000114e+00,-3.396319999999999895e-01,1.281200000000000047e-02,1.269099999999999950e-01,-9.318689999999999474e-01
1.534120577930992000e+15,-2.258888999999999925e+00,-3.154767000000000099e+00,-2.483769000000000116e+00,-3.412180000000000213e-01,1.122699999999999913e-02,1.278019999999999989e-01,-9.311880000000000157e-01
1.534120577933770000e+15,-2.262125999999999859e+00,-3.154171999999999976e+00,-2.485231000000000190e+00,-3.430560000000000276e-01,9.561000000000000054e-03,1.278400000000000092e-01,-9.305259999999999643e-01
1.534120577936548000e+15,-2.265249999999999986e+00,-3.153618999999999950e+00,-2.486512999999999973e+00,-3.443289999999999962e-01,7.625999999999999966e-03,1.285340000000000094e-01,-9.299779999999999713e-01
1.534120577939325000e+15,-2.268508999999999887e+00,-3.153000000000000025e+00,-2.487893000000000132e+00,-3.453789999999999916e-01,6.244000000000000418e-03,1.286599999999999966e-01,-9.295809999999999906e-01
1.534120577942103000e+15,-2.271631999999999874e+00,-3.152375000000000149e+00,-2.489403999999999950e+00,-3.470389999999999864e-01,4.563000000000000216e-03,1.293580000000000008e-01,-9.288760000000000350e-01
1.534120577944866000e+15,-2.274744000000000099e+00,-3.151750999999999969e+00,-2.490758000000000028e+00,-3.483160000000000145e-01,2.389000000000000064e-03,1.298980000000000135e-01,-9.283299999999999885e-01
1.534120577947659000e+15,-2.278086000000000055e+00,-3.151203999999999894e+00,-2.492201999999999806e+00,-3.498319999999999763e-01,1.007000000000000083e-03,1.306370000000000031e-01,-9.276579999999999826e-01
1.534120577950436000e+15,-2.281115999999999921e+00,-3.150487000000000037e+00,-2.493679999999999897e+00,-3.512040000000000162e-01,-8.199999999999999824e-04,1.308020000000000016e-01,-9.271169999999999689e-01
1.534120577953214000e+15,-2.284177999999999820e+00,-3.149941999999999798e+00,-2.495010000000000172e+00,-3.527159999999999740e-01,-3.148999999999999889e-03,1.314460000000000073e-01,-9.264470000000000205e-01
1.534120577956019000e+15,-2.287269000000000219e+00,-3.149099999999999788e+00,-2.496500000000000163e+00,-3.543649999999999856e-01,-4.557000000000000287e-03,1.317369999999999930e-01,-9.257699999999999818e-01
1.534120577958797000e+15,-2.290211999999999914e+00,-3.148400999999999783e+00,-2.497901999999999845e+00,-3.556579999999999742e-01,-6.453999999999999668e-03,1.320510000000000017e-01,-9.252179999999999849e-01
1.534120577961575000e+15,-2.293419999999999792e+00,-3.147806000000000104e+00,-2.499251999999999807e+00,-3.570309999999999873e-01,-7.924999999999999753e-03,1.328789999999999971e-01,-9.245590000000000197e-01
1.534120577964353000e+15,-2.296391999999999989e+00,-3.146910000000000096e+00,-2.500659000000000187e+00,-3.584689999999999821e-01,-1.005900000000000023e-02,1.332629999999999926e-01,-9.239260000000000250e-01
1.534120577967130000e+15,-2.299558000000000213e+00,-3.146138999999999797e+00,-2.502151000000000014e+00,-3.601429999999999909e-01,-1.178399999999999934e-02,1.331309999999999993e-01,-9.232740000000000391e-01
1.534120577969908000e+15,-2.302646000000000193e+00,-3.145350000000000090e+00,-2.503658000000000161e+00,-3.612279999999999935e-01,-1.399599999999999976e-02,1.333830000000000016e-01,-9.227830000000000199e-01
1.534120577972686000e+15,-2.305566999999999922e+00,-3.144572000000000145e+00,-2.505202999999999847e+00,-3.627529999999999921e-01,-1.581199999999999967e-02,1.343280000000000030e-01,-9.220180000000000042e-01
1.534120577975464000e+15,-2.308666000000000107e+00,-3.143710000000000004e+00,-2.506476000000000148e+00,-3.640990000000000060e-01,-1.814299999999999941e-02,1.348920000000000119e-01,-9.213620000000000143e-01
1.534120577978242000e+15,-2.311636000000000024e+00,-3.142752000000000212e+00,-2.508071000000000161e+00,-3.661099999999999910e-01,-1.914700000000000082e-02,1.352599999999999913e-01,-9.204900000000000304e-01
1.534120577981019000e+15,-2.314738999999999880e+00,-3.141948999999999881e+00,-2.509371999999999936e+00,-3.667320000000000024e-01,-2.169400000000000148e-02,1.355359999999999898e-01,-9.201449999999999907e-01
1.534120577983797000e+15,-2.317698000000000036e+00,-3.141030000000000211e+00,-2.510721000000000203e+00,-3.682549999999999990e-01,-2.337300000000000141e-02,1.364599999999999980e-01,-9.193590000000000373e-01
1.534120577986575000e+15,-2.320625000000000160e+00,-3.140172000000000185e+00,-2.512135999999999925e+00,-3.699709999999999943e-01,-2.537199999999999872e-02,1.359799999999999898e-01,-9.186870000000000314e-01
1.534120577989353000e+15,-2.323697000000000124e+00,-3.139202000000000048e+00,-2.513634999999999842e+00,-3.713409999999999767e-01,-2.727600000000000163e-02,1.369319999999999982e-01,-9.179389999999999494e-01
1.534120577992131000e+15,-2.326674000000000131e+00,-3.138116000000000128e+00,-2.514895999999999798e+00,-3.728770000000000140e-01,-2.862599999999999867e-02,1.376060000000000061e-01,-9.171740000000000448e-01
1.534120577994908000e+15,-2.329431000000000029e+00,-3.137277000000000093e+00,-2.516472999999999960e+00,-3.743480000000000141e-01,-3.106599999999999986e-02,1.389660000000000062e-01,-9.162900000000000489e-01
1.534120577997686000e+15,-2.332615000000000105e+00,-3.136356000000000144e+00,-2.517895999999999912e+00,-3.757090000000000152e-01,-3.314600000000000185e-02,1.398570000000000091e-01,-9.155240000000000045e-01
1.534120578000464000e+15,-2.335411999999999821e+00,-3.135165000000000202e+00,-2.519260000000000055e+00,-3.773159999999999847e-01,-3.486999999999999822e-02,1.393929999999999891e-01,-9.148690000000000433e-01
1.534120578003242000e+15,-2.338478999999999974e+00,-3.134179000000000048e+00,-2.520481999999999889e+00,-3.785040000000000071e-01,-3.673300000000000176e-02,1.407239999999999880e-01,-9.141019999999999701e-01
1.534120578006019000e+15,-2.341406999999999794e+00,-3.132911000000000001e+00,-2.521802000000000099e+00,-3.803039999999999754e-01,-3.791200000000000125e-02,1.411000000000000032e-01,-9.132479999999999487e-01
1.534120578008797000e+15,-2.344392000000000031e+00,-3.131934999999999913e+00,-2.523608999999999991e+00,-3.816789999999999905e-01,-4.066999999999999782e-02,1.422289999999999943e-01,-9.123799999999999688e-01
1.534120578011575000e+15,-2.347408000000000161e+00,-3.130841999999999903e+00,-2.525036000000000058e+00,-3.827849999999999864e-01,-4.256100000000000161e-02,1.422480000000000133e-01,-9.118279999999999719e-01
1.534120578014339000e+15,-2.350182999999999911e+00,-3.129582000000000086e+00,-2.526415000000000077e+00,-3.842990000000000017e-01,-4.433999999999999747e-02,1.428500000000000048e-01,-9.110120000000000440e-01
1.534120578017130000e+15,-2.353041999999999856e+00,-3.128381000000000078e+00,-2.527762000000000064e+00,-3.860040000000000138e-01,-4.565899999999999820e-02,1.444469999999999921e-01,-9.099730000000000318e-01
1.534120578019908000e+15,-2.356062000000000101e+00,-3.127194999999999947e+00,-2.529250000000000220e+00,-3.875899999999999901e-01,-4.744099999999999706e-02,1.440079999999999971e-01,-9.092770000000000019e-01
1.534120578022686000e+15,-2.358874999999999833e+00,-3.126095999999999986e+00,-2.530820999999999987e+00,-3.887309999999999932e-01,-4.991700000000000303e-02,1.450430000000000053e-01,-9.084929999999999950e-01
1.534120578025464000e+15,-2.361778000000000155e+00,-3.124750000000000139e+00,-2.532080999999999804e+00,-3.905370000000000230e-01,-5.149200000000000305e-02,1.459000000000000019e-01,-9.074929999999999941e-01
1.534120578028242000e+15,-2.364745000000000097e+00,-3.123695000000000110e+00,-2.533660999999999941e+00,-3.919279999999999986e-01,-5.272899999999999809e-02,1.466290000000000093e-01,-9.067039999999999544e-01
1.534120578031019000e+15,-2.367542999999999953e+00,-3.122129999999999850e+00,-2.534994000000000192e+00,-3.931220000000000270e-01,-5.420500000000000318e-02,1.479610000000000092e-01,-9.058829999999999938e-01
1.534120578033797000e+15,-2.370496000000000159e+00,-3.120924000000000031e+00,-2.536420000000000119e+00,-3.947559999999999958e-01,-5.587199999999999805e-02,1.480569999999999942e-01,-9.050550000000000539e-01
1.534120578036560000e+15,-2.373310000000000031e+00,-3.119575999999999905e+00,-2.537897000000000070e+00,-3.964050000000000074e-01,-5.748199999999999837e-02,1.488009999999999888e-01,-9.041109999999999980e-01
1.534120578039353000e+15,-2.376282999999999923e+00,-3.118201000000000001e+00,-2.539340999999999848e+00,-3.979809999999999737e-01,-5.942100000000000160e-02,1.493869999999999920e-01,-9.031970000000000276e-01
1.534120578042131000e+15,-2.379035000000000011e+00,-3.116692000000000018e+00,-2.540505000000000013e+00,-3.999980000000000202e-01,-6.141300000000000231e-02,1.493029999999999913e-01,-9.021860000000000435e-01
1.534120578044908000e+15,-2.381982999999999961e+00,-3.115381000000000178e+00,-2.542259000000000047e+00,-4.012029999999999763e-01,-6.323600000000000054e-02,1.503680000000000017e-01,-9.013470000000000093e-01
1.534120578047686000e+15,-2.384758999999999851e+00,-3.113999000000000184e+00,-2.543747999999999898e+00,-4.025420000000000109e-01,-6.454600000000000615e-02,1.515920000000000045e-01,-9.004520000000000302e-01
1.534120578050464000e+15,-2.387608000000000175e+00,-3.112532999999999994e+00,-2.544935999999999865e+00,-4.039829999999999810e-01,-6.631900000000000295e-02,1.518799999999999872e-01,-8.996290000000000120e-01
1.534120578053242000e+15,-2.390521000000000118e+00,-3.110996000000000095e+00,-2.546428000000000136e+00,-4.055000000000000271e-01,-6.796399999999999664e-02,1.519699999999999940e-01,-8.988080000000000513e-01
1.534120578055999000e+15,-2.393351000000000006e+00,-3.109551000000000176e+00,-2.548080999999999818e+00,-4.071480000000000099e-01,-6.890000000000000291e-02,1.521069999999999922e-01,-8.979679999999999884e-01
1.534120578058777000e+15,-2.396167999999999854e+00,-3.108010000000000161e+00,-2.549601000000000006e+00,-4.087720000000000242e-01,-7.061900000000000122e-02,1.525610000000000022e-01,-8.970190000000000108e-01
1.534120578061554000e+15,-2.399036999999999864e+00,-3.106297000000000086e+00,-2.551058999999999966e+00,-4.105349999999999833e-01,-7.087200000000000444e-02,1.525430000000000119e-01,-8.961970000000000214e-01
1.534120578064332000e+15,-2.401908000000000154e+00,-3.104827999999999921e+00,-2.552334000000000103e+00,-4.121560000000000223e-01,-7.269299999999999373e-02,1.535880000000000023e-01,-8.951280000000000348e-01
1.534120578067110000e+15,-2.404609999999999914e+00,-3.103120000000000100e+00,-2.553774999999999906e+00,-4.137520000000000087e-01,-7.361800000000000288e-02,1.531089999999999951e-01,-8.943980000000000263e-01
1.534120578069888000e+15,-2.407627000000000184e+00,-3.101665000000000116e+00,-2.555244000000000071e+00,-4.152830000000000132e-01,-7.568800000000000527e-02,1.535910000000000053e-01,-8.934320000000000039e-01
1.534120578072666000e+15,-2.410375000000000156e+00,-3.099858999999999920e+00,-2.557055000000000078e+00,-4.168419999999999903e-01,-7.718400000000000261e-02,1.543990000000000085e-01,-8.924379999999999535e-01
1.534120578075428000e+15,-2.413152999999999881e+00,-3.098110000000000142e+00,-2.558194999999999997e+00,-4.182779999999999831e-01,-7.860599999999999532e-02,1.546810000000000129e-01,-8.915929999999999689e-01
1.534120578078221000e+15,-2.416193999999999953e+00,-3.096381000000000050e+00,-2.559663000000000022e+00,-4.200380000000000225e-01,-7.919800000000000451e-02,1.546250000000000124e-01,-8.907230000000000425e-01
1.534120578080999000e+15,-2.418886999999999787e+00,-3.094733999999999874e+00,-2.561012999999999984e+00,-4.216650000000000120e-01,-8.087900000000000644e-02,1.545700000000000129e-01,-8.898120000000000474e-01
1.534120578083777000e+15,-2.421660999999999841e+00,-3.092651000000000039e+00,-2.562568000000000179e+00,-4.232400000000000051e-01,-8.202199999999999769e-02,1.547310000000000074e-01,-8.889310000000000267e-01
1.534120578086555000e+15,-2.424615999999999882e+00,-3.091005000000000003e+00,-2.564068999999999932e+00,-4.249129999999999852e-01,-8.307599999999999707e-02,1.546760000000000079e-01,-8.880439999999999445e-01
1.534120578089332000e+15,-2.427261000000000113e+00,-3.089300000000000157e+00,-2.565475999999999868e+00,-4.264689999999999870e-01,-8.437699999999999367e-02,1.544349999999999890e-01,-8.872179999999999511e-01
1.534120578092110000e+15,-2.430029000000000217e+00,-3.087396000000000029e+00,-2.566877999999999993e+00,-4.278170000000000028e-01,-8.544699999999999518e-02,1.546109999999999984e-01,-8.864349999999999730e-01
1.534120578094888000e+15,-2.432926999999999840e+00,-3.085449999999999804e+00,-2.568566999999999823e+00,-4.298509999999999831e-01,-8.653099999999999681e-02,1.547469999999999957e-01,-8.853210000000000246e-01
1.534120578097665000e+15,-2.435792000000000179e+00,-3.083559999999999857e+00,-2.569798000000000027e+00,-4.311360000000000192e-01,-8.651000000000000356e-02,1.542669999999999875e-01,-8.847819999999999574e-01
1.534120578100443000e+15,-2.438521000000000161e+00,-3.081644999999999968e+00,-2.571603000000000083e+00,-4.329450000000000243e-01,-8.915700000000000014e-02,1.542090000000000127e-01,-8.836460000000000425e-01
1.534120578103221000e+15,-2.441459000000000046e+00,-3.079724999999999824e+00,-2.572855000000000114e+00,-4.347039999999999793e-01,-8.935500000000000387e-02,1.537489999999999968e-01,-8.828420000000000156e-01
1.534120578105999000e+15,-2.444150000000000045e+00,-3.077776000000000067e+00,-2.574517000000000166e+00,-4.363600000000000256e-01,-9.095300000000000606e-02,1.530890000000000029e-01,-8.819759999999999822e-01
1.534120578108777000e+15,-2.446826000000000167e+00,-3.075750999999999902e+00,-2.575987000000000027e+00,-4.379140000000000255e-01,-9.174499999999999322e-02,1.530779999999999919e-01,-8.811250000000000471e-01
1.534120578111554000e+15,-2.449667999999999957e+00,-3.073551000000000144e+00,-2.577703000000000078e+00,-4.399150000000000005e-01,-9.249599999999999489e-02,1.528490000000000126e-01,-8.800890000000000102e-01
1.534120578114332000e+15,-2.452568999999999999e+00,-3.071600000000000108e+00,-2.578806999999999849e+00,-4.414319999999999911e-01,-9.274399999999999311e-02,1.522719999999999907e-01,-8.794030000000000458e-01
1.534120578117110000e+15,-2.455296000000000145e+00,-3.069494999999999862e+00,-2.580557999999999907e+00,-4.431930000000000036e-01,-9.418799999999999395e-02,1.517830000000000013e-01,-8.784480000000000066e-01
1.534120578119888000e+15,-2.458185999999999982e+00,-3.067255999999999982e+00,-2.582062000000000079e+00,-4.447240000000000082e-01,-9.512400000000000022e-02,1.527340000000000086e-01,-8.774079999999999657e-01
1.534120578122666000e+15,-2.460923000000000194e+00,-3.065208999999999850e+00,-2.583492999999999817e+00,-4.462039999999999895e-01,-9.588700000000000001e-02,1.519429999999999947e-01,-8.767099999999999893e-01
1.534120578125443000e+15,-2.463741999999999877e+00,-3.062961000000000045e+00,-2.584972000000000047e+00,-4.482949999999999990e-01,-9.659800000000000331e-02,1.525859999999999994e-01,-8.754530000000000367e-01
1.534120578128221000e+15,-2.466368999999999811e+00,-3.060791000000000039e+00,-2.586428000000000171e+00,-4.497169999999999779e-01,-9.715200000000000224e-02,1.513269999999999893e-01,-8.748810000000000198e-01
1.534120578130999000e+15,-2.469323999999999852e+00,-3.058596000000000092e+00,-2.587937999999999850e+00,-4.514250000000000207e-01,-9.790799999999999503e-02,1.518299999999999927e-01,-8.738289999999999669e-01
1.534120578133777000e+15,-2.472097999999999907e+00,-3.056382999999999850e+00,-2.589510999999999896e+00,-4.533409999999999940e-01,-9.922899999999999776e-02,1.512459999999999916e-01,-8.727890000000000370e-01
1.534120578136554000e+15,-2.474908999999999804e+00,-3.053946999999999967e+00,-2.591152999999999818e+00,-4.553780000000000050e-01,-9.931700000000000250e-02,1.510120000000000073e-01,-8.717580000000000329e-01
1.534120578139332000e+15,-2.477707000000000104e+00,-3.051689000000000096e+00,-2.592566999999999844e+00,-4.569559999999999733e-01,-9.999500000000000055e-02,1.505370000000000041e-01,-8.709369999999999612e-01
1.534120578142110000e+15,-2.480573000000000139e+00,-3.049312000000000022e+00,-2.594027999999999778e+00,-4.584309999999999774e-01,-1.003020000000000023e-01,1.506389999999999951e-01,-8.701079999999999925e-01
1.534120578144888000e+15,-2.483171000000000017e+00,-3.046939000000000064e+00,-2.595464999999999911e+00,-4.603220000000000089e-01,-1.013580000000000036e-01,1.505350000000000021e-01,-8.690050000000000274e-01
1.534120578147666000e+15,-2.485956999999999972e+00,-3.044491999999999976e+00,-2.597001999999999811e+00,-4.617539999999999978e-01,-1.014919999999999989e-01,1.501300000000000134e-01,-8.682990000000000430e-01
1.534120578150443000e+15,-2.488802000000000181e+00,-3.041943999999999981e+00,-2.598695999999999895e+00,-4.636660000000000226e-01,-1.022549999999999987e-01,1.501939999999999942e-01,-8.671790000000000331e-01
1.534120578153221000e+15,-2.491500999999999966e+00,-3.039714000000000027e+00,-2.599978999999999818e+00,-4.652009999999999756e-01,-1.033489999999999964e-01,1.503849999999999909e-01,-8.661929999999999907e-01
1.534120578155999000e+15,-2.494279999999999831e+00,-3.037170999999999843e+00,-2.601604000000000028e+00,-4.671049999999999924e-01,-1.038369999999999987e-01,1.494250000000000023e-01,-8.652760000000000451e-01
1.534120578158772000e+15,-2.497107000000000188e+00,-3.034663000000000110e+00,-2.603041000000000160e+00,-4.689599999999999880e-01,-1.039309999999999956e-01,1.496770000000000045e-01,-8.642170000000000130e-01
1.534120578161567000e+15,-2.499772000000000105e+00,-3.032052999999999887e+00,-2.604693000000000147e+00,-4.703999999999999848e-01,-1.044599999999999973e-01,1.502709999999999879e-01,-8.632670000000000066e-01
1.534120578164345000e+15,-2.502537999999999929e+00,-3.029504999999999892e+00,-2.606139000000000205e+00,-4.723319999999999741e-01,-1.044999999999999957e-01,1.504000000000000059e-01,-8.621849999999999792e-01
1.534120578167122000e+15,-2.505335999999999785e+00,-3.026968000000000103e+00,-2.607636999999999983e+00,-4.738910000000000067e-01,-1.052489999999999953e-01,1.496810000000000085e-01,-8.613629999999999898e-01
1.534120578169884000e+15,-2.508202999999999960e+00,-3.024322999999999873e+00,-2.609380999999999950e+00,-4.758260000000000267e-01,-1.052069999999999950e-01,1.502660000000000107e-01,-8.601980000000000182e-01
1.534120578172678000e+15,-2.510829999999999895e+00,-3.021570000000000089e+00,-2.610749000000000208e+00,-4.771119999999999806e-01,-1.059360000000000024e-01,1.498059999999999947e-01,-8.594760000000000177e-01
1.534120578175456000e+15,-2.513754000000000044e+00,-3.018854000000000148e+00,-2.612335999999999991e+00,-4.792710000000000026e-01,-1.055579999999999991e-01,1.498659999999999992e-01,-8.583100000000000174e-01
1.534120578178234000e+15,-2.516592999999999858e+00,-3.016201999999999828e+00,-2.613986000000000143e+00,-4.812359999999999971e-01,-1.066069999999999934e-01,1.500970000000000082e-01,-8.570400000000000240e-01
1.534120578181011000e+15,-2.519315000000000193e+00,-3.013396999999999881e+00,-2.615469000000000044e+00,-4.829680000000000084e-01,-1.064019999999999966e-01,1.502179999999999904e-01,-8.560699999999999976e-01
1.534120578183789000e+15,-2.522152999999999867e+00,-3.010599000000000025e+00,-2.616967999999999961e+00,-4.849709999999999854e-01,-1.072049999999999947e-01,1.500049999999999994e-01,-8.548729999999999940e-01
1.534120578186567000e+15,-2.524955999999999978e+00,-3.007814000000000210e+00,-2.618371999999999922e+00,-4.865450000000000053e-01,-1.070849999999999996e-01,1.499679999999999902e-01,-8.539999999999999813e-01
1.534120578189345000e+15,-2.527642999999999862e+00,-3.005020000000000024e+00,-2.619969999999999910e+00,-4.882489999999999886e-01,-1.080539999999999973e-01,1.503089999999999982e-01,-8.528449999999999642e-01
1.534120578192122000e+15,-2.530508999999999897e+00,-3.002083999999999975e+00,-2.621723999999999943e+00,-4.899399999999999866e-01,-1.078159999999999952e-01,1.507489999999999941e-01,-8.518270000000000008e-01
1.534120578194900000e+15,-2.533028999999999975e+00,-2.999131999999999909e+00,-2.623374999999999790e+00,-4.918489999999999807e-01,-1.083339999999999997e-01,1.502509999999999957e-01,-8.507479999999999487e-01
1.534120578197678000e+15,-2.535709000000000213e+00,-2.996315000000000062e+00,-2.624960999999999878e+00,-4.935459999999999847e-01,-1.084040000000000004e-01,1.509860000000000091e-01,-8.496259999999999923e-01
1.534120578200456000e+15,-2.538504000000000094e+00,-2.993370999999999782e+00,-2.626402999999999821e+00,-4.954680000000000195e-01,-1.092570000000000069e-01,1.500470000000000137e-01,-8.485639999999999850e-01
1.534120578203233000e+15,-2.541339999999999932e+00,-2.990448999999999913e+00,-2.628060000000000063e+00,-4.967929999999999846e-01,-1.092000000000000054e-01,1.511039999999999883e-01,-8.476080000000000281e-01
