1640781357993539,-0.250487,0.044471,0.655809,0.999748,0.021584,0.003096,0.005412
1640781357994659,-0.251511,0.043730,0.656103,0.999749,0.021515,0.003102,0.005382
1640781357998489,-0.255013,0.041193,0.657112,0.999756,0.021222,0.003154,0.005295
1640781357999719,-0.256137,0.040378,0.657437,0.999758,0.021116,0.003177,0.005269
1640781358003500,-0.259589,0.037872,0.658438,0.999765,0.020783,0.003252,0.005190
1640781358004719,-0.260703,0.037063,0.658762,0.999767,0.020679,0.003274,0.005162
1640781358008569,-0.264215,0.034508,0.659787,0.999774,0.020395,0.003314,0.005064
1640781358009629,-0.265182,0.033804,0.660070,0.999775,0.020334,0.003315,0.005033
1640781358014109,-0.269265,0.030829,0.661269,0.999780,0.020147,0.003277,0.004883
1640781358014649,-0.269757,0.030470,0.661414,0.999780,0.020121,0.003275,0.004867
1640781358019119,-0.273827,0.027498,0.662616,0.999787,0.019827,0.003326,0.004762
1640781358019899,-0.274537,0.026979,0.662826,0.999788,0.019766,0.003344,0.004747
1640781358023500,-0.277811,0.024584,0.663799,0.999794,0.019468,0.003436,0.004684
1640781358024659,-0.278866,0.023812,0.664113,0.999795,0.019373,0.003467,0.004663
1640781358028519,-0.282374,0.021242,0.665160,0.999801,0.019086,0.003551,0.004582
1640781358029609,-0.283364,0.020516,0.665456,0.999802,0.019014,0.003568,0.004556
1640781358033489,-0.286886,0.017930,0.666513,0.999807,0.018786,0.003610,0.004462
1640781358034899,-0.288165,0.016990,0.666897,0.999809,0.018712,0.003617,0.004429
1640781358038470,-0.291403,0.014609,0.667873,0.999812,0.018535,0.003619,0.004360
1640781358039609,-0.292436,0.013849,0.668185,0.999813,0.018480,0.003615,0.004342
1640781358043520,-0.295979,0.011239,0.669257,0.999817,0.018277,0.003600,0.004289
1640781358044699,-0.297047,0.010452,0.669581,0.999819,0.018207,0.003597,0.004273
1640781358048489,-0.300477,0.007921,0.670624,0.999824,0.017936,0.003606,0.004215
1640781358049589,-0.301473,0.007186,0.670927,0.999825,0.017843,0.003614,0.004196
1640781358053839,-0.305315,0.004346,0.672099,0.999833,0.017443,0.003657,0.004130
1640781358054999,-0.306363,0.003570,0.672420,0.999835,0.017328,0.003668,0.004119
1640781358058480,-0.309507,0.001243,0.673382,0.999840,0.016987,0.003694,0.004109
1640781358059680,-0.310590,0.000441,0.673715,0.999842,0.016875,0.003700,0.004110
1640781358063670,-0.314190,-0.002229,0.674821,0.999848,0.016558,0.003716,0.004107
1640781358064659,-0.315083,-0.002891,0.675095,0.999849,0.016496,0.003719,0.004101
1640781358068640,-0.318671,-0.005556,0.676201,0.999852,0.016282,0.003736,0.004059
1640781358069690,-0.319617,-0.006259,0.676493,0.999853,0.016226,0.003743,0.004046
1640781358073479,-0.323030,-0.008797,0.677547,0.999857,0.015977,0.003778,0.004004
1640781358074630,-0.324065,-0.009567,0.677867,0.999859,0.015883,0.003792,0.003994
1640781358078509,-0.327555,-0.012167,0.678949,0.999864,0.015538,0.003844,0.003970
1640781358079650,-0.328580,-0.012931,0.679267,0.999866,0.015437,0.003858,0.003965
1640781358083809,-0.332318,-0.015719,0.680427,0.999870,0.015120,0.003894,0.003946
1640781358084829,-0.333234,-0.016403,0.680712,0.999871,0.015062,0.003897,0.003941
1640781358088589,-0.336609,-0.018925,0.681762,0.999873,0.014959,0.003877,0.003918
1640781358092109,-0.339767,-0.021285,0.682746,0.999873,0.014985,0.003822,0.003890
1640781358093469,-0.340986,-0.022198,0.683126,0.999873,0.014994,0.003799,0.003879
1640781358094660,-0.342053,-0.022996,0.683459,0.999873,0.014991,0.003779,0.003871
1640781358098529,-0.345519,-0.025593,0.684542,0.999874,0.014919,0.003724,0.003847
1640781358100000,-0.346836,-0.026579,0.684953,0.999875,0.014869,0.003707,0.003840
1640781358103909,-0.350334,-0.029203,0.686047,0.999878,0.014682,0.003678,0.003826
1640781358104649,-0.350996,-0.029700,0.686254,0.999879,0.014638,0.003675,0.003824
1640781358108519,-0.354456,-0.032297,0.687337,0.999883,0.014375,0.003677,0.003819
1640781358109609,-0.355429,-0.033029,0.687642,0.999884,0.014291,0.003682,0.003818
1640781358113560,-0.358957,-0.035680,0.688748,0.999888,0.013959,0.003727,0.003821
1640781358114850,-0.360108,-0.036546,0.689109,0.999890,0.013843,0.003750,0.003824
1640781358118549,-0.363408,-0.039030,0.690144,0.999894,0.013521,0.003815,0.003831
1640781358119920,-0.364629,-0.039950,0.690527,0.999895,0.013428,0.003817,0.003832
1640781358123450,-0.367775,-0.042320,0.691515,0.999897,0.013295,0.003739,0.003826
1640781358124689,-0.368879,-0.043152,0.691861,0.999898,0.013264,0.003706,0.003824
1640781358128439,-0.372216,-0.045669,0.692909,0.999900,0.013127,0.003688,0.003826
1640781358129590,-0.373239,-0.046441,0.693231,0.999900,0.013074,0.003702,0.003828
1640781358133689,-0.376884,-0.049193,0.694375,0.999903,0.012874,0.003777,0.003830
1640781358134860,-0.377924,-0.049979,0.694702,0.999903,0.012819,0.003796,0.003827
1640781358139940,-0.382434,-0.053387,0.696119,0.999906,0.012626,0.003807,0.003788
1640781358140430,-0.382869,-0.053716,0.696255,0.999906,0.012610,0.003804,0.003782
1640781358143440,-0.385539,-0.055736,0.697094,0.999908,0.012506,0.003782,0.003750
1640781358144649,-0.386611,-0.056547,0.697431,0.999908,0.012459,0.003777,0.003738
1640781358148519,-0.390040,-0.059143,0.698507,0.999911,0.012273,0.003796,0.003717
1640781358149730,-0.391112,-0.059955,0.698844,0.999911,0.012208,0.003809,0.003713
1640781358153649,-0.394580,-0.062583,0.699933,0.999914,0.012012,0.003834,0.003693
1640781358154649,-0.395465,-0.063253,0.700210,0.999914,0.011970,0.003832,0.003685
1640781358158540,-0.398904,-0.065860,0.701289,0.999916,0.011817,0.003801,0.003643
1640781358159669,-0.399902,-0.066617,0.701602,0.999917,0.011773,0.003789,0.003630
1640781358163800,-0.403548,-0.069384,0.702745,0.999919,0.011582,0.003744,0.003588
1640781358164669,-0.404316,-0.069967,0.702985,0.999920,0.011534,0.003736,0.003582
1640781358168499,-0.407694,-0.072531,0.704043,0.999923,0.011302,0.003715,0.003560
1640781358169669,-0.408725,-0.073314,0.704366,0.999924,0.011226,0.003714,0.003555
1640781358173549,-0.412143,-0.075911,0.705435,0.999927,0.010967,0.003725,0.003543
1640781358174659,-0.413120,-0.076653,0.705741,0.999927,0.010894,0.003733,0.003540
1640781358178459,-0.416463,-0.079194,0.706786,0.999930,0.010643,0.003770,0.003527
1640781358179739,-0.417589,-0.080050,0.707137,0.999931,0.010557,0.003782,0.003521
1640781358183439,-0.420840,-0.082523,0.708152,0.999934,0.010303,0.003800,0.003490
1640781358184720,-0.421965,-0.083378,0.708502,0.999935,0.010211,0.003797,0.003474
1640781358188719,-0.425475,-0.086049,0.709596,0.999938,0.009914,0.003760,0.003408
1640781358189629,-0.426274,-0.086656,0.709845,0.999939,0.009847,0.003752,0.003391
1640781358193559,-0.429719,-0.089278,0.710916,0.999942,0.009579,0.003743,0.003321
1640781358196229,-0.432058,-0.091059,0.711643,0.999943,0.009419,0.003770,0.003281
1640781358198459,-0.434010,-0.092546,0.712249,0.999944,0.009292,0.003804,0.003249
1640781358199669,-0.435069,-0.093352,0.712578,0.999945,0.009225,0.003823,0.003232
1640781358203589,-0.438497,-0.095963,0.713640,0.999947,0.009004,0.003878,0.003178
1640781358204659,-0.439433,-0.096675,0.713930,0.999947,0.008941,0.003887,0.003163
1640781358208489,-0.442778,-0.099224,0.714964,0.999950,0.008695,0.003880,0.003103
1640781358209689,-0.443826,-0.100022,0.715288,0.999951,0.008609,0.003863,0.003082
1640781358213639,-0.447272,-0.102648,0.716351,0.999954,0.008317,0.003806,0.003015
1640781358214720,-0.448214,-0.103366,0.716641,0.999954,0.008238,0.003802,0.002999
1640781358218569,-0.451569,-0.105922,0.717674,0.999957,0.007969,0.003838,0.002954
1640781358219960,-0.452779,-0.106845,0.718046,0.999957,0.007876,0.003865,0.002940
1640781358223579,-0.455930,-0.109246,0.719013,0.999959,0.007644,0.003954,0.002910
1640781358224709,-0.456913,-0.109995,0.719314,0.999959,0.007574,0.003983,0.002902
1640781358228570,-0.460269,-0.112553,0.720341,0.999961,0.007344,0.004067,0.002872
1640781358229819,-0.461355,-0.113381,0.720673,0.999961,0.007271,0.004084,0.002861
1640781358233459,-0.464516,-0.115789,0.721638,0.999963,0.007069,0.004106,0.002824
1640781358234669,-0.465566,-0.116590,0.721958,0.999963,0.007005,0.004108,0.002810
1640781358238499,-0.468887,-0.119121,0.722968,0.999964,0.006819,0.004114,0.002755
1640781358239670,-0.469902,-0.119894,0.723277,0.999965,0.006767,0.004120,0.002735
1640781358243969,-0.473626,-0.122732,0.724406,0.999966,0.006582,0.004168,0.002654
1640781358244889,-0.474423,-0.123339,0.724647,0.999966,0.006539,0.004183,0.002637
1640781358248590,-0.477624,-0.125777,0.725614,0.999968,0.006339,0.004258,0.002573
1640781358249639,-0.478532,-0.126469,0.725888,0.999968,0.006270,0.004283,0.002558
1640781358253989,-0.482292,-0.129332,0.727020,0.999970,0.005910,0.004401,0.002518
1640781358255950,-0.483984,-0.130621,0.727528,0.999970,0.005752,0.004443,0.002504
1640781358258550,-0.486228,-0.132329,0.728201,0.999971,0.005635,0.004452,0.002474
1640781358259939,-0.487428,-0.133242,0.728560,0.999971,0.005603,0.004441,0.002454
1640781358263539,-0.490532,-0.135604,0.729487,0.999972,0.005507,0.004414,0.002409
1640781358264729,-0.491557,-0.136384,0.729792,0.999973,0.005454,0.004412,0.002399
1640781358268539,-0.494839,-0.138880,0.730769,0.999974,0.005226,0.004431,0.002375
1640781358269760,-0.495889,-0.139678,0.731080,0.999974,0.005143,0.004441,0.002369
1640781358273449,-0.499063,-0.142092,0.732020,0.999975,0.004894,0.004476,0.002350
1640781358274829,-0.500250,-0.142993,0.732371,0.999976,0.004806,0.004488,0.002341
1640781358279049,-0.503875,-0.145748,0.733439,0.999977,0.004545,0.004518,0.002310
1640781358279859,-0.504571,-0.146277,0.733644,0.999977,0.004495,0.004522,0.002304
1640781358283539,-0.507730,-0.148675,0.734571,0.999978,0.004254,0.004532,0.002276
1640781358284699,-0.508725,-0.149430,0.734862,0.999978,0.004172,0.004531,0.002267
1640781358289700,-0.513011,-0.152682,0.736112,0.999980,0.003774,0.004509,0.002236
1640781358290339,-0.513559,-0.153097,0.736272,0.999980,0.003722,0.004506,0.002232
1640781358293550,-0.516308,-0.155181,0.737070,0.999981,0.003491,0.004495,0.002209
1640781358295229,-0.517745,-0.156271,0.737486,0.999982,0.003395,0.004497,0.002193
1640781358298480,-0.520525,-0.158376,0.738289,0.999982,0.003243,0.004504,0.002158
1640781358299619,-0.521499,-0.159114,0.738570,0.999982,0.003195,0.004506,0.002144
1640781358303779,-0.525053,-0.161804,0.739591,0.999983,0.003014,0.004494,0.002087
1640781358304659,-0.525805,-0.162373,0.739806,0.999983,0.002971,0.004486,0.002074
1640781358308460,-0.529048,-0.164825,0.740732,0.999984,0.002776,0.004440,0.002021
1640781358309649,-0.530063,-0.165592,0.741022,0.999985,0.002712,0.004423,0.002006
1640781358313619,-0.533447,-0.168148,0.741982,0.999985,0.002491,0.004366,0.001968
1640781358314669,-0.534341,-0.168824,0.742236,0.999986,0.002432,0.004352,0.001961
1640781358318599,-0.537688,-0.171349,0.743180,0.999986,0.002213,0.004309,0.001952
1640781358319729,-0.538649,-0.172074,0.743450,0.999987,0.002149,0.004299,0.001952
1640781358323510,-0.541864,-0.174497,0.744352,0.999987,0.001929,0.004268,0.001946
1640781358324790,-0.542952,-0.175317,0.744656,0.999987,0.001852,0.004257,0.001942
1640781358328460,-0.546070,-0.177665,0.745525,0.999988,0.001630,0.004214,0.001922
1640781358329720,-0.547139,-0.178470,0.745822,0.999988,0.001556,0.004192,0.001914
1640781358333499,-0.550347,-0.180882,0.746709,0.999989,0.001348,0.004098,0.001889
1640781358334689,-0.551356,-0.181640,0.746987,0.999989,0.001289,0.004057,0.001881
1640781358339859,-0.555737,-0.184931,0.748190,0.999990,0.001055,0.003844,0.001847
1640781358340899,-0.556618,-0.185592,0.748430,0.999991,0.001010,0.003800,0.001839
1640781358343430,-0.558759,-0.187198,0.749014,0.999991,0.000900,0.003698,0.001818
1640781358344640,-0.559783,-0.187966,0.749292,0.999991,0.000847,0.003652,0.001807
1640781358348539,-0.563081,-0.190437,0.750185,0.999992,0.000678,0.003514,0.001766
1640781358349700,-0.564061,-0.191171,0.750450,0.999992,0.000629,0.003474,0.001754
1640781358355709,-0.569136,-0.194968,0.751811,0.999993,0.000398,0.003262,0.001685
1640781358356699,-0.569971,-0.195592,0.752033,0.999993,0.000362,0.003224,0.001674
1640781358358520,-0.571506,-0.196739,0.752442,0.999994,0.000295,0.003150,0.001655
1640781358360039,-0.572788,-0.197696,0.752782,0.999994,0.000239,0.003084,0.001640
1640781358363459,-0.575669,-0.199846,0.753543,0.999994,0.000106,0.002918,0.001612
1640781358364780,-0.576781,-0.200676,0.753836,0.999995,0.000052,0.002848,0.001604
1640781358368480,-0.579895,-0.202997,0.754652,0.999995,-0.000113,0.002640,0.001589
1640781358369689,-0.580913,-0.203755,0.754918,0.999995,-0.000170,0.002571,0.001587
1640781358373920,-0.584468,-0.206401,0.755842,0.999996,-0.000383,0.002342,0.001590
1640781358374680,-0.585107,-0.206876,0.756007,0.999996,-0.000423,0.002303,0.001593
1640781358378449,-0.588272,-0.209229,0.756822,0.999996,-0.000639,0.002119,0.001610
1640781358379670,-0.589296,-0.209989,0.757085,0.999996,-0.000715,0.002060,0.001617
1640781358383539,-0.592542,-0.212398,0.757913,0.999996,-0.000979,0.001865,0.001635
1640781358384709,-0.593522,-0.213125,0.758162,0.999996,-0.001065,0.001802,0.001640
1640781358390489,-0.598363,-0.216712,0.759384,0.999996,-0.001490,0.001471,0.001665
1640781358391340,-0.599074,-0.217238,0.759562,0.999996,-0.001547,0.001420,0.001670
1640781358393519,-0.600898,-0.218588,0.760018,0.999996,-0.001684,0.001284,0.001686
1640781358394719,-0.601901,-0.219330,0.760268,0.999996,-0.001753,0.001209,0.001696
1640781358398409,-0.604985,-0.221609,0.761032,0.999996,-0.001934,0.000976,0.001729
1640781358399629,-0.606004,-0.222361,0.761284,0.999996,-0.001986,0.000901,0.001739
1640781358404280,-0.609885,-0.225225,0.762235,0.999996,-0.002151,0.000632,0.001770
1640781358405370,-0.610794,-0.225895,0.762457,0.999996,-0.002183,0.000572,0.001774
1640781358409499,-0.614237,-0.228432,0.763291,0.999996,-0.002272,0.000344,0.001786
1640781358409969,-0.614628,-0.228720,0.763386,0.999996,-0.002279,0.000317,0.001787
1640781358413489,-0.617559,-0.230877,0.764089,0.999996,-0.002305,0.000096,0.001793
1640781358414670,-0.618542,-0.231599,0.764324,0.999996,-0.002304,0.000014,0.001796
1640781358419190,-0.622301,-0.234361,0.765216,0.999996,-0.002288,-0.000326,0.001816
1640781358420909,-0.623730,-0.235410,0.765553,0.999996,-0.002287,-0.000462,0.001829
1640781358423519,-0.625898,-0.237001,0.766062,0.999995,-0.002305,-0.000671,0.001858
1640781358425939,-0.627907,-0.238474,0.766530,0.999995,-0.002342,-0.000864,0.001895
1640781358428429,-0.629973,-0.239987,0.767009,0.999995,-0.002388,-0.001060,0.001937
1640781358429719,-0.631043,-0.240770,0.767256,0.999995,-0.002410,-0.001159,0.001959
1640781358433449,-0.634135,-0.243032,0.767965,0.999994,-0.002443,-0.001438,0.002018
1640781358434729,-0.635195,-0.243807,0.768206,0.999994,-0.002438,-0.001530,0.002035
1640781358438540,-0.638350,-0.246112,0.768921,0.999993,-0.002365,-0.001794,0.002070
1640781358439960,-0.639524,-0.246969,0.769185,0.999993,-0.002326,-0.001896,0.002080
1640781358443460,-0.642419,-0.249080,0.769833,0.999993,-0.002236,-0.002174,0.002103
1640781358444689,-0.643435,-0.249821,0.770059,0.999993,-0.002211,-0.002283,0.002111
1640781358448489,-0.646574,-0.252108,0.770752,0.999992,-0.002146,-0.002631,0.002136
1640781358449659,-0.647540,-0.252811,0.770964,0.999992,-0.002125,-0.002736,0.002142
1640781358453469,-0.650684,-0.255097,0.771649,0.999991,-0.002042,-0.003050,0.002152
1640781358454819,-0.651797,-0.255906,0.771890,0.999991,-0.002004,-0.003148,0.002152
1640781358459019,-0.655259,-0.258420,0.772634,0.999990,-0.001858,-0.003433,0.002145
1640781358459709,-0.655827,-0.258832,0.772755,0.999990,-0.001830,-0.003479,0.002144
1640781358463619,-0.659047,-0.261167,0.773438,0.999989,-0.001648,-0.003748,0.002134
1640781358464669,-0.659911,-0.261793,0.773620,0.999989,-0.001593,-0.003824,0.002131
1640781358468519,-0.663077,-0.264085,0.774282,0.999988,-0.001382,-0.004119,0.002124
1640781358469669,-0.664022,-0.264769,0.774478,0.999988,-0.001316,-0.004212,0.002123
1640781358473569,-0.667227,-0.267085,0.775138,0.999987,-0.001093,-0.004548,0.002121
1640781358474720,-0.668171,-0.267768,0.775331,0.999986,-0.001029,-0.004653,0.002121
1640781358478540,-0.671307,-0.270031,0.775968,0.999985,-0.000826,-0.005021,0.002127
1640781358479759,-0.672307,-0.270752,0.776170,0.999984,-0.000765,-0.005140,0.002130
1640781358483529,-0.675399,-0.272980,0.776788,0.999983,-0.000577,-0.005471,0.002141
1640781358484920,-0.676538,-0.273800,0.777014,0.999982,-0.000507,-0.005572,0.002146
1640781358488809,-0.679724,-0.276093,0.777641,0.999981,-0.000305,-0.005816,0.002160
1640781358489670,-0.680428,-0.276599,0.777778,0.999980,-0.000258,-0.005867,0.002163
1640781358493459,-0.683530,-0.278827,0.778380,0.999979,-0.000041,-0.006101,0.002175
1640781358495999,-0.685608,-0.280318,0.778778,0.999978,0.000116,-0.006282,0.002182
1640781358500279,-0.689106,-0.282826,0.779442,0.999976,0.000396,-0.006608,0.002185
1640781358500699,-0.689449,-0.283072,0.779507,0.999975,0.000425,-0.006639,0.002185
1640781358503709,-0.691908,-0.284832,0.779968,0.999974,0.000631,-0.006856,0.002175
1640781358504719,-0.692733,-0.285422,0.780121,0.999973,0.000702,-0.006924,0.002170
1640781358508450,-0.695778,-0.287599,0.780683,0.999972,0.000972,-0.007158,0.002143
1640781358509659,-0.696765,-0.288304,0.780864,0.999971,0.001064,-0.007232,0.002134
1640781358513669,-0.700035,-0.290638,0.781457,0.999969,0.001391,-0.007479,0.002103
1640781358515019,-0.701136,-0.291423,0.781654,0.999968,0.001509,-0.007565,0.002093
1640781358518529,-0.703996,-0.293461,0.782164,0.999966,0.001830,-0.007790,0.002071
1640781358519719,-0.704966,-0.294151,0.782335,0.999965,0.001941,-0.007865,0.002064
1640781358523500,-0.708044,-0.296341,0.782875,0.999963,0.002297,-0.008087,0.002037
1640781358524689,-0.709013,-0.297029,0.783043,0.999962,0.002407,-0.008150,0.002027
1640781358528489,-0.712105,-0.299225,0.783575,0.999960,0.002748,-0.008321,0.001989
1640781358529719,-0.713106,-0.299935,0.783745,0.999959,0.002854,-0.008370,0.001976
1640781358533619,-0.716278,-0.302183,0.784281,0.999957,0.003183,-0.008534,0.001939
1640781358534710,-0.717164,-0.302811,0.784429,0.999956,0.003274,-0.008589,0.001933
1640781358539049,-0.720692,-0.305307,0.785013,0.999952,0.003633,-0.008846,0.001922
1640781358539680,-0.721204,-0.305669,0.785097,0.999952,0.003685,-0.008887,0.001922
1640781358543439,-0.724259,-0.307827,0.785594,0.999949,0.003987,-0.009131,0.001920
1640781358544739,-0.725315,-0.308572,0.785764,0.999947,0.004089,-0.009212,0.001918
1640781358549469,-0.729155,-0.311280,0.786375,0.999944,0.004447,-0.009463,0.001891
1640781358550220,-0.729764,-0.311709,0.786471,0.999943,0.004502,-0.009494,0.001883
1640781358553599,-0.732507,-0.313640,0.786900,0.999941,0.004759,-0.009614,0.001838
1640781358555109,-0.733733,-0.314501,0.787089,0.999940,0.004885,-0.009663,0.001815
1640781358558469,-0.736459,-0.316417,0.787507,0.999937,0.005215,-0.009778,0.001765
1640781358559689,-0.737449,-0.317112,0.787657,0.999936,0.005356,-0.009827,0.001749
1640781358563680,-0.740685,-0.319381,0.788143,0.999931,0.005858,-0.010002,0.001701
1640781358564790,-0.741585,-0.320012,0.788276,0.999930,0.005992,-0.010049,0.001686
1640781358568509,-0.744602,-0.322124,0.788720,0.999926,0.006390,-0.010184,0.001631
1640781358569799,-0.745648,-0.322856,0.788872,0.999925,0.006513,-0.010226,0.001610
1640781358573639,-0.748761,-0.325031,0.789320,0.999922,0.006845,-0.010343,0.001543
1640781358574699,-0.749620,-0.325631,0.789442,0.999921,0.006931,-0.010376,0.001524
1640781358578459,-0.752668,-0.327757,0.789872,0.999918,0.007227,-0.010492,0.001457
1640781358580199,-0.754079,-0.328740,0.790068,0.999916,0.007362,-0.010546,0.001426
1640781358583569,-0.756810,-0.330642,0.790445,0.999913,0.007630,-0.010650,0.001366
1640781358585870,-0.758675,-0.331939,0.790698,0.999911,0.007822,-0.010718,0.001325
1640781358589239,-0.761406,-0.333837,0.791065,0.999908,0.008127,-0.010811,0.001265
1640781358589749,-0.761819,-0.334124,0.791120,0.999907,0.008177,-0.010824,0.001256
1640781358593449,-0.764818,-0.336204,0.791516,0.999903,0.008545,-0.010911,0.001194
1640781358594799,-0.765913,-0.336963,0.791658,0.999902,0.008673,-0.010937,0.001174
1640781358598449,-0.768871,-0.339012,0.792040,0.999899,0.008985,-0.010995,0.001128
1640781358599689,-0.769877,-0.339708,0.792168,0.999897,0.009082,-0.011013,0.001114
1640781358603619,-0.773063,-0.341910,0.792569,0.999894,0.009371,-0.011066,0.001069
1640781358605389,-0.774498,-0.342902,0.792748,0.999893,0.009495,-0.011091,0.001047
1640781358608689,-0.777174,-0.344748,0.793077,0.999890,0.009728,-0.011147,0.001000
1640781358609730,-0.778018,-0.345330,0.793179,0.999889,0.009801,-0.011165,0.000983
1640781358613479,-0.781060,-0.347425,0.793545,0.999886,0.010075,-0.011225,0.000911
1640781358614769,-0.782106,-0.348146,0.793669,0.999885,0.010172,-0.011240,0.000883
1640781358619619,-0.786042,-0.350852,0.794130,0.999881,0.010560,-0.011261,0.000762
1640781358620600,-0.786838,-0.351398,0.794222,0.999880,0.010642,-0.011260,0.000736
1640781358624079,-0.789663,-0.353337,0.794545,0.999877,0.010941,-0.011250,0.000645
1640781358624829,-0.790272,-0.353755,0.794614,0.999876,0.011007,-0.011248,0.000627
1640781358629159,-0.793789,-0.356164,0.795006,0.999872,0.011393,-0.011239,0.000533
1640781358629769,-0.794285,-0.356504,0.795061,0.999871,0.011447,-0.011238,0.000521
1640781358633449,-0.797275,-0.358550,0.795388,0.999868,0.011759,-0.011240,0.000446
1640781358634769,-0.798348,-0.359283,0.795503,0.999866,0.011864,-0.011242,0.000418
1640781358639030,-0.801813,-0.361649,0.795872,0.999862,0.012177,-0.011252,0.000323
1640781358640529,-0.803033,-0.362481,0.796000,0.999861,0.012282,-0.011256,0.000292
1640781358643899,-0.805775,-0.364350,0.796284,0.999858,0.012513,-0.011262,0.000227
1640781358645859,-0.807371,-0.365437,0.796447,0.999857,0.012646,-0.011265,0.000197
1640781358648439,-0.809472,-0.366867,0.796659,0.999854,0.012824,-0.011267,0.000161
1640781358649689,-0.810490,-0.367560,0.796761,0.999853,0.012910,-0.011268,0.000145
1640781358653799,-0.813840,-0.369836,0.797092,0.999849,0.013196,-0.011268,0.000086
1640781358654739,-0.814606,-0.370356,0.797167,0.999849,0.013262,-0.011268,0.000070
1640781358658540,-0.817706,-0.372459,0.797465,0.999845,0.013531,-0.011269,-0.000006
1640781358659930,-0.818841,-0.373228,0.797573,0.999844,0.013629,-0.011270,-0.000038
1640781358663679,-0.821902,-0.375302,0.797861,0.999840,0.013897,-0.011273,-0.000132
1640781358664729,-0.822760,-0.375882,0.797940,0.999839,0.013972,-0.011274,-0.000159
1640781358668649,-0.825963,-0.378049,0.798233,0.999835,0.014253,-0.011279,-0.000265
1640781358669819,-0.826920,-0.378695,0.798320,0.999834,0.014336,-0.011281,-0.000297
1640781358673539,-0.829963,-0.380751,0.798591,0.999830,0.014599,-0.011287,-0.000397
1640781358674959,-0.831126,-0.381535,0.798694,0.999828,0.014698,-0.011289,-0.000435
1640781358679249,-0.834640,-0.383904,0.798999,0.999824,0.014989,-0.011295,-0.000542
1640781358680419,-0.835598,-0.384550,0.799081,0.999823,0.015065,-0.011295,-0.000570
1640781358683449,-0.838083,-0.386222,0.799291,0.999820,0.015257,-0.011294,-0.000637
1640781358684720,-0.839125,-0.386923,0.799378,0.999818,0.015335,-0.011293,-0.000662
1640781358688459,-0.842195,-0.388987,0.799632,0.999815,0.015550,-0.011284,-0.000730
1640781358689719,-0.843229,-0.389682,0.799716,0.999814,0.015618,-0.011279,-0.000751
1640781358693769,-0.846558,-0.391917,0.799984,0.999811,0.015821,-0.011256,-0.000821
1640781358694850,-0.847446,-0.392513,0.800055,0.999810,0.015870,-0.011248,-0.000841
1640781358698569,-0.850508,-0.394565,0.800295,0.999808,0.016025,-0.011211,-0.000926
1640781358699699,-0.851438,-0.395188,0.800367,0.999808,0.016068,-0.011198,-0.000956
1640781358703480,-0.854553,-0.397273,0.800605,0.999806,0.016204,-0.011147,-0.001063
1640781358704699,-0.855559,-0.397946,0.800681,0.999805,0.016248,-0.011129,-0.001098
1640781358708619,-0.858793,-0.400109,0.800922,0.999804,0.016395,-0.011067,-0.001209
1640781358709740,-0.859718,-0.400727,0.800990,0.999803,0.016438,-0.011048,-0.001240
1640781358713519,-0.862841,-0.402812,0.801217,0.999801,0.016588,-0.010984,-0.001344
1640781358714749,-0.863858,-0.403490,0.801290,0.999801,0.016638,-0.010963,-0.001378
1640781358718609,-0.867052,-0.405620,0.801517,0.999798,0.016802,-0.010897,-0.001484
1640781358720089,-0.868278,-0.406437,0.801602,0.999797,0.016866,-0.010872,-0.001525
1640781358723510,-0.871112,-0.408324,0.801798,0.999795,0.017021,-0.010817,-0.001621
1640781358724730,-0.872124,-0.408998,0.801867,0.999794,0.017077,-0.010798,-0.001656
1640781358728600,-0.875336,-0.411134,0.802083,0.999792,0.017262,-0.010742,-0.001769
1640781358729719,-0.876266,-0.411752,0.802145,0.999791,0.017317,-0.010728,-0.001802
1640781358733459,-0.879374,-0.413817,0.802349,0.999788,0.017507,-0.010685,-0.001918
1640781358734749,-0.880447,-0.414530,0.802419,0.999787,0.017574,-0.010672,-0.001959
1640781358738499,-0.883569,-0.416601,0.802619,0.999783,0.017775,-0.010643,-0.002084
1640781358739990,-0.884810,-0.417424,0.802698,0.999782,0.017856,-0.010633,-0.002135
1640781358743500,-0.887737,-0.419364,0.802881,0.999778,0.018051,-0.010616,-0.002257
1640781358744760,-0.888788,-0.420060,0.802946,0.999777,0.018120,-0.010611,-0.002301
1640781358748459,-0.891878,-0.422106,0.803134,0.999773,0.018324,-0.010597,-0.002432
1640781358752100,-0.894922,-0.424119,0.803317,0.999769,0.018520,-0.010583,-0.002558
1640781358753619,-0.896193,-0.424959,0.803392,0.999768,0.018600,-0.010576,-0.002610
1640781358754710,-0.897106,-0.425562,0.803446,0.999767,0.018656,-0.010571,-0.002647
1640781358758460,-0.900248,-0.427638,0.803629,0.999763,0.018842,-0.010549,-0.002769
1640781358759699,-0.901287,-0.428324,0.803689,0.999762,0.018900,-0.010540,-0.002807
1640781358763579,-0.904544,-0.430473,0.803874,0.999759,0.019071,-0.010505,-0.002922
1640781358764789,-0.905560,-0.431143,0.803931,0.999758,0.019121,-0.010491,-0.002955
1640781358769299,-0.909352,-0.433642,0.804142,0.999755,0.019300,-0.010438,-0.003074
1640781358770439,-0.910311,-0.434274,0.804194,0.999754,0.019344,-0.010425,-0.003102
1640781358773479,-0.912872,-0.435959,0.804334,0.999751,0.019468,-0.010394,-0.003178
