1640783510168239,-2.227986,0.906614,0.581671,0.990420,0.121839,0.064588,0.007236
1640783510169080,-2.227369,0.906022,0.581735,0.990424,0.121825,0.064554,0.007191
1640783510173299,-2.224257,0.903027,0.582066,0.990448,0.121732,0.064382,0.006965
1640783510173729,-2.223940,0.902720,0.582101,0.990451,0.121721,0.064364,0.006943
1640783510178229,-2.220602,0.899484,0.582480,0.990480,0.121607,0.064155,0.006715
1640783510178809,-2.220170,0.899064,0.582530,0.990484,0.121593,0.064125,0.006687
1640783510183229,-2.216872,0.895842,0.582928,0.990513,0.121507,0.063863,0.006490
1640783510183889,-2.216378,0.895357,0.582989,0.990517,0.121495,0.063822,0.006462
1640783510188289,-2.213074,0.892105,0.583409,0.990550,0.121381,0.063551,0.006268
1640783510189029,-2.212516,0.891555,0.583482,0.990556,0.121355,0.063508,0.006234
1640783510193539,-2.209110,0.888176,0.583939,0.990595,0.121179,0.063246,0.006019
1640783510194279,-2.208549,0.887617,0.584016,0.990602,0.121149,0.063201,0.005984
1640783510198240,-2.205541,0.884612,0.584439,0.990638,0.121000,0.062937,0.005799
1640783510198819,-2.205099,0.884169,0.584502,0.990643,0.120981,0.062894,0.005773
1640783510203359,-2.201631,0.880680,0.585009,0.990684,0.120844,0.062532,0.005574
1640783510203899,-2.201218,0.880263,0.585071,0.990689,0.120828,0.062487,0.005551
1640783510208259,-2.197870,0.876871,0.585582,0.990732,0.120671,0.062126,0.005363
1640783510208879,-2.197392,0.876385,0.585656,0.990739,0.120645,0.062074,0.005337
1640783510213909,-2.193508,0.872420,0.586272,0.990796,0.120411,0.061638,0.005127
1640783510214459,-2.193082,0.871983,0.586341,0.990802,0.120383,0.061587,0.005105
1640783510218259,-2.190132,0.868952,0.586825,0.990851,0.120181,0.061211,0.004960
1640783510219630,-2.189065,0.867852,0.587003,0.990869,0.120105,0.061065,0.004912
1640783510223199,-2.186280,0.864969,0.587476,0.990919,0.119901,0.060667,0.004791
1640783510223949,-2.185694,0.864360,0.587577,0.990930,0.119857,0.060581,0.004766
1640783510228719,-2.181954,0.860464,0.588231,0.990999,0.119569,0.060029,0.004614
1640783510230049,-2.180908,0.859370,0.588418,0.991019,0.119484,0.059874,0.004573
1640783510233179,-2.178441,0.856782,0.588863,0.991067,0.119272,0.059507,0.004482
1640783510233700,-2.178030,0.856350,0.588937,0.991075,0.119234,0.059446,0.004468
1640783510238259,-2.174422,0.852543,0.589604,0.991153,0.118862,0.058900,0.004363
1640783510238859,-2.173946,0.852039,0.589693,0.991164,0.118807,0.058827,0.004352
1640783510245539,-2.168630,0.846384,0.590707,0.991295,0.118129,0.057977,0.004261
1640783510246709,-2.167696,0.845385,0.590889,0.991319,0.118012,0.057816,0.004246
1640783510248229,-2.166480,0.844083,0.591127,0.991348,0.117866,0.057601,0.004225
1640783510248790,-2.166032,0.843602,0.591215,0.991359,0.117815,0.057519,0.004216
1640783510253219,-2.162478,0.839780,0.591922,0.991444,0.117436,0.056846,0.004133
1640783510253939,-2.161900,0.839155,0.592038,0.991457,0.117376,0.056733,0.004117
1640783510258439,-2.158274,0.835229,0.592776,0.991544,0.116987,0.056028,0.004003
1640783510259189,-2.157668,0.834572,0.592900,0.991558,0.116918,0.055911,0.003982
1640783510264129,-2.153670,0.830213,0.593732,0.991657,0.116453,0.055131,0.003860
1640783510264689,-2.153215,0.829716,0.593827,0.991669,0.116399,0.055041,0.003849
1640783510268179,-2.150379,0.826607,0.594428,0.991740,0.116059,0.054474,0.003804
1640783510268669,-2.149981,0.826169,0.594513,0.991750,0.116011,0.054393,0.003800
1640783510273360,-2.146155,0.821951,0.595338,0.991848,0.115540,0.053600,0.003790
1640783510273949,-2.145673,0.821418,0.595443,0.991861,0.115478,0.053498,0.003790
1640783510280049,-2.140674,0.815868,0.596542,0.991997,0.114810,0.052406,0.003769
1640783510280789,-2.140066,0.815190,0.596678,0.992014,0.114724,0.052270,0.003763
1640783510283209,-2.138075,0.812967,0.597123,0.992070,0.114441,0.051822,0.003739
1640783510283719,-2.137655,0.812497,0.597217,0.992082,0.114381,0.051728,0.003734
1640783510288189,-2.133967,0.808360,0.598053,0.992184,0.113868,0.050910,0.003709
1640783510288829,-2.133438,0.807764,0.598173,0.992198,0.113798,0.050795,0.003710
1640783510293380,-2.129670,0.803512,0.599040,0.992295,0.113307,0.049991,0.003729
1640783510294009,-2.129147,0.802920,0.599161,0.992308,0.113239,0.049881,0.003733
1640783510298249,-2.125623,0.798920,0.599983,0.992398,0.112774,0.049132,0.003744
1640783510298820,-2.125148,0.798380,0.600094,0.992410,0.112710,0.049030,0.003744
1640783510303209,-2.121487,0.794202,0.600959,0.992507,0.112205,0.048235,0.003728
1640783510303660,-2.121111,0.793772,0.601049,0.992517,0.112153,0.048152,0.003726
1640783510308579,-2.116993,0.789046,0.602035,0.992625,0.111583,0.047231,0.003708
1640783510309449,-2.116264,0.788206,0.602210,0.992644,0.111483,0.047066,0.003706
1640783510313710,-2.112685,0.784075,0.603078,0.992738,0.110988,0.046250,0.003709
1640783510314929,-2.111659,0.782887,0.603329,0.992765,0.110842,0.046017,0.003713
1640783510318299,-2.108819,0.779590,0.604026,0.992841,0.110422,0.045378,0.003729
1640783510319609,-2.107713,0.778303,0.604299,0.992871,0.110253,0.045133,0.003737
1640783510323609,-2.104332,0.774357,0.605137,0.992964,0.109721,0.044385,0.003768
1640783510324249,-2.103790,0.773723,0.605272,0.992979,0.109634,0.044265,0.003774
1640783510328219,-2.100424,0.769776,0.606115,0.993071,0.109095,0.043514,0.003814
1640783510329759,-2.099116,0.768238,0.606444,0.993107,0.108887,0.043219,0.003830
1640783510333230,-2.096165,0.764758,0.607191,0.993187,0.108419,0.042550,0.003871
1640783510334859,-2.094777,0.763117,0.607544,0.993224,0.108198,0.042238,0.003893
1640783510338299,-2.091842,0.759638,0.608293,0.993302,0.107723,0.041597,0.003944
1640783510338939,-2.091296,0.758989,0.608433,0.993317,0.107634,0.041481,0.003954
1640783510343449,-2.087439,0.754395,0.609426,0.993418,0.106999,0.040692,0.004035
1640783510344079,-2.086900,0.753751,0.609566,0.993432,0.106912,0.040584,0.004047
1640783510348229,-2.083341,0.749490,0.610489,0.993518,0.106372,0.039865,0.004123
1640783510349149,-2.082551,0.748542,0.610695,0.993537,0.106261,0.039702,0.004140
1640783510353289,-2.078992,0.744259,0.611627,0.993617,0.105788,0.038955,0.004208
1640783510353709,-2.078630,0.743823,0.611722,0.993625,0.105741,0.038877,0.004215
1640783510358520,-2.074484,0.738809,0.612815,0.993717,0.105197,0.037978,0.004286
1640783510359909,-2.073285,0.737353,0.613132,0.993744,0.105031,0.037713,0.004305
1640783510363389,-2.070277,0.733695,0.613932,0.993816,0.104591,0.037042,0.004351
1640783510363899,-2.069836,0.733158,0.614049,0.993826,0.104525,0.036943,0.004358
1640783510368279,-2.066043,0.728524,0.615063,0.993917,0.103949,0.036101,0.004431
1640783510369009,-2.065410,0.727749,0.615233,0.993932,0.103853,0.035962,0.004445
1640783510373240,-2.061738,0.723241,0.616221,0.994019,0.103294,0.035163,0.004541
1640783510373669,-2.061365,0.722781,0.616322,0.994027,0.103237,0.035083,0.004552
1640783510378239,-2.057390,0.717877,0.617398,0.994121,0.102618,0.034225,0.004669
1640783510378979,-2.056746,0.717080,0.617573,0.994136,0.102516,0.034086,0.004688
1640783510383270,-2.053006,0.712443,0.618591,0.994225,0.101908,0.033278,0.004799
1640783510383800,-2.052544,0.711868,0.618717,0.994236,0.101833,0.033178,0.004813
1640783510388369,-2.048552,0.706895,0.619810,0.994330,0.101183,0.032328,0.004925
1640783510389789,-2.047311,0.705343,0.620151,0.994359,0.100985,0.032068,0.004959
1640783510393240,-2.044292,0.701561,0.620982,0.994426,0.100515,0.031445,0.005037
1640783510393699,-2.043889,0.701055,0.621093,0.994435,0.100453,0.031363,0.005047
1640783510398219,-2.039928,0.696071,0.622189,0.994520,0.099852,0.030554,0.005149
1640783510398829,-2.039392,0.695395,0.622337,0.994531,0.099771,0.030445,0.005163
1640783510403339,-2.035433,0.690388,0.623437,0.994615,0.099176,0.029627,0.005272
1640783510404429,-2.034475,0.689173,0.623704,0.994635,0.099031,0.029426,0.005300
1640783510408709,-2.030711,0.684388,0.624755,0.994715,0.098455,0.028619,0.005415
1640783510410099,-2.029487,0.682828,0.625097,0.994741,0.098262,0.028359,0.005448
1640783510413199,-2.026757,0.679339,0.625863,0.994800,0.097830,0.027789,0.005505
1640783510413719,-2.026299,0.678753,0.625992,0.994810,0.097758,0.027694,0.005514
1640783510418419,-2.022154,0.673434,0.627158,0.994894,0.097133,0.026844,0.005586
1640783510419309,-2.021369,0.672423,0.627379,0.994909,0.097023,0.026683,0.005601
1640783510423259,-2.017881,0.667925,0.628364,0.994970,0.096582,0.025964,0.005682
1640783510423889,-2.017325,0.667206,0.628521,0.994979,0.096517,0.025848,0.005697
1640783510428279,-2.013445,0.662177,0.629621,0.995044,0.096061,0.025031,0.005808
1640783510428890,-2.012905,0.661476,0.629774,0.995053,0.095995,0.024916,0.005824
1640783510433209,-2.009083,0.656499,0.630861,0.995119,0.095506,0.024097,0.005936
1640783510433910,-2.008463,0.655690,0.631037,0.995130,0.095423,0.023964,0.005954
1640783510438190,-2.004673,0.650730,0.632118,0.995199,0.094900,0.023160,0.006063
1640783510438819,-2.004114,0.649998,0.632277,0.995209,0.094820,0.023043,0.006079
1640783510443660,-1.999824,0.644356,0.633504,0.995288,0.094190,0.022168,0.006194
1640783510444150,-1.999390,0.643783,0.633629,0.995296,0.094124,0.022082,0.006205
1640783510448259,-1.995745,0.638965,0.634674,0.995364,0.093563,0.021387,0.006292
1640783510448869,-1.995203,0.638248,0.634829,0.995374,0.093478,0.021288,0.006304
1640783510453280,-1.991290,0.633051,0.635954,0.995445,0.092868,0.020600,0.006385
1640783510453829,-1.990801,0.632401,0.636094,0.995453,0.092796,0.020513,0.006395
1640783510458230,-1.986895,0.627188,0.637220,0.995516,0.092274,0.019780,0.006485
1640783510460249,-1.985101,0.624787,0.637737,0.995542,0.092063,0.019422,0.006529
1640783510463209,-1.982472,0.621259,0.638496,0.995579,0.091770,0.018885,0.006590
1640783510463660,-1.982072,0.620722,0.638612,0.995585,0.091726,0.018803,0.006599
1640783510468250,-1.977994,0.615228,0.639791,0.995642,0.091270,0.017972,0.006668
1640783510469189,-1.977159,0.614099,0.640032,0.995654,0.091171,0.017804,0.006679
1640783510473309,-1.973498,0.609141,0.641093,0.995710,0.090690,0.017063,0.006742
1640783510473839,-1.973027,0.608502,0.641229,0.995718,0.090621,0.016965,0.006754
1640783510478479,-1.968904,0.602891,0.642425,0.995786,0.090019,0.016107,0.006877
1640783510479439,-1.968051,0.601726,0.642673,0.995799,0.089905,0.015935,0.006899
1640783510483189,-1.964719,0.597169,0.643641,0.995847,0.089477,0.015273,0.006979
1640783510483789,-1.964186,0.596438,0.643795,0.995855,0.089408,0.015168,0.006992
1640783510488289,-1.960189,0.590945,0.644958,0.995915,0.088856,0.014385,0.007094
1640783510489059,-1.959505,0.590002,0.645157,0.995926,0.088755,0.014251,0.007113
1640783510493819,-1.955278,0.584162,0.646387,0.995993,0.088121,0.013417,0.007227
1640783510494940,-1.954284,0.582784,0.646676,0.996009,0.087974,0.013219,0.007252
1640783510498249,-1.951346,0.578704,0.647532,0.996052,0.087565,0.012628,0.007317
1640783510499259,-1.950450,0.577457,0.647793,0.996064,0.087450,0.012445,0.007333
1640783510503170,-1.946981,0.572618,0.648804,0.996107,0.087053,0.011734,0.007377
1640783510503689,-1.946520,0.571973,0.648938,0.996113,0.087003,0.011639,0.007382
1640783510508229,-1.942495,0.566331,0.650111,0.996161,0.086550,0.010827,0.007428
1640783510508819,-1.941972,0.565596,0.650264,0.996168,0.086486,0.010724,0.007436
1640783510513289,-1.938012,0.560017,0.651418,0.996220,0.085964,0.009953,0.007505
1640783510513969,-1.937410,0.559167,0.651594,0.996229,0.085881,0.009835,0.007517
1640783510518349,-1.933534,0.553677,0.652724,0.996282,0.085332,0.009063,0.007596
1640783510519919,-1.932145,0.551704,0.653128,0.996302,0.085134,0.008777,0.007624
1640783510523249,-1.929201,0.547512,0.653986,0.996342,0.084714,0.008160,0.007684
1640783510523799,-1.928715,0.546819,0.654128,0.996349,0.084644,0.008058,0.007693
1640783510528249,-1.924784,0.541197,0.655273,0.996402,0.084083,0.007241,0.007768
1640783510529029,-1.924096,0.540210,0.655473,0.996411,0.083985,0.007101,0.007781
1640783510533679,-1.919994,0.534311,0.656667,0.996466,0.083393,0.006279,0.007852
1640783510534390,-1.919368,0.533409,0.656849,0.996474,0.083302,0.006155,0.007863
1640783510538179,-1.916029,0.528584,0.657820,0.996519,0.082804,0.005502,0.007915
1640783510538720,-1.915554,0.527895,0.657959,0.996526,0.082732,0.005409,0.007923
1640783510543259,-1.911560,0.522096,0.659119,0.996579,0.082125,0.004633,0.007983
1640783510543929,-1.910971,0.521238,0.659290,0.996587,0.082037,0.004518,0.007992
1640783510548559,-1.906904,0.515301,0.660470,0.996638,0.081447,0.003717,0.008059
1640783510550089,-1.905562,0.513335,0.660859,0.996654,0.081263,0.003448,0.008083
1640783510553329,-1.902721,0.509165,0.661682,0.996686,0.080883,0.002876,0.008133
1640783510554029,-1.902108,0.508262,0.661859,0.996693,0.080802,0.002752,0.008144
1640783510558220,-1.898440,0.502853,0.662920,0.996734,0.080311,0.002014,0.008198
1640783510558859,-1.897880,0.502026,0.663081,0.996740,0.080235,0.001902,0.008205
1640783510563309,-1.893992,0.496262,0.664204,0.996786,0.079683,0.001137,0.008239
1640783510564460,-1.892988,0.494770,0.664493,0.996797,0.079537,0.000942,0.008246
1640783510568379,-1.889570,0.489676,0.665477,0.996837,0.079043,0.000280,0.008275
1640783510569249,-1.888813,0.488544,0.665695,0.996845,0.078934,0.000134,0.008283
1640783510573400,-1.885202,0.483134,0.666732,0.996886,0.078410,-0.000568,0.008331
1640783510574479,-1.884263,0.481724,0.667002,0.996897,0.078268,-0.000753,0.008346
1640783510579180,-1.880183,0.475577,0.668170,0.996947,0.077613,-0.001573,0.008414
1640783510580790,-1.878788,0.473467,0.668569,0.996965,0.077375,-0.001858,0.008438
1640783510583340,-1.876580,0.470122,0.669199,0.996993,0.076991,-0.002308,0.008474
1640783510584100,-1.875922,0.469124,0.669387,0.997002,0.076876,-0.002442,0.008484
1640783510588339,-1.872258,0.463549,0.670430,0.997048,0.076237,-0.003171,0.008532
1640783510589169,-1.871542,0.462456,0.670634,0.997057,0.076114,-0.003309,0.008540
1640783510593209,-1.868060,0.457129,0.671623,0.997099,0.075528,-0.003964,0.008566
1640783510593679,-1.867655,0.456509,0.671737,0.997104,0.075460,-0.004039,0.008568
1640783510599089,-1.863005,0.449355,0.673052,0.997160,0.074655,-0.004911,0.008594
1640783510600209,-1.862043,0.447872,0.673323,0.997172,0.074481,-0.005095,0.008601
1640783510603340,-1.859361,0.443722,0.674079,0.997206,0.073987,-0.005617,0.008619
1640783510604079,-1.858727,0.442739,0.674257,0.997214,0.073870,-0.005740,0.008624
1640783510608419,-1.855017,0.436972,0.675298,0.997258,0.073207,-0.006456,0.008646
1640783510608909,-1.854599,0.436320,0.675415,0.997263,0.073136,-0.006535,0.008648
1640783510613410,-1.850763,0.430325,0.676487,0.997302,0.072539,-0.007234,0.008657
1640783510614240,-1.850057,0.429218,0.676684,0.997308,0.072439,-0.007359,0.008657
1640783510618170,-1.846717,0.423971,0.677612,0.997338,0.071960,-0.007953,0.008650
1640783510618769,-1.846208,0.423169,0.677753,0.997343,0.071883,-0.008047,0.008648
1640783510623219,-1.842439,0.417214,0.678797,0.997383,0.071249,-0.008773,0.008638
1640783510623669,-1.842058,0.416611,0.678902,0.997387,0.071180,-0.008849,0.008638
1640783510628229,-1.838208,0.410495,0.679962,0.997433,0.070430,-0.009616,0.008645
1640783510628839,-1.837694,0.409676,0.680104,0.997439,0.070324,-0.009717,0.008648
1640783510633299,-1.833941,0.403682,0.681132,0.997487,0.069530,-0.010437,0.008689
1640783510633910,-1.833429,0.402861,0.681272,0.997494,0.069421,-0.010533,0.008695
1640783510638510,-1.829572,0.396665,0.682322,0.997540,0.068642,-0.011227,0.008732
1640783510639239,-1.828961,0.395680,0.682488,0.997547,0.068524,-0.011335,0.008735
1640783510643200,-1.825654,0.390336,0.683383,0.997583,0.067895,-0.011921,0.008746
1640783510644209,-1.824812,0.388972,0.683610,0.997592,0.067736,-0.012074,0.008746
1640783510648209,-1.821483,0.383563,0.684506,0.997628,0.067088,-0.012706,0.008739
1640783510648819,-1.820976,0.382737,0.684642,0.997634,0.066985,-0.012807,0.008738
1640783510656139,-1.814915,0.372816,0.686260,0.997703,0.065680,-0.014102,0.008716
1640783510656800,-1.814370,0.371920,0.686404,0.997709,0.065561,-0.014216,0.008717
1640783510659449,-1.812185,0.368322,0.686983,0.997734,0.065087,-0.014660,0.008727
1640783510660039,-1.811700,0.367520,0.687111,0.997739,0.064983,-0.014756,0.008730
1640783510663229,-1.809078,0.363183,0.687802,0.997768,0.064420,-0.015265,0.008751
1640783510663729,-1.808667,0.362503,0.687910,0.997772,0.064332,-0.015344,0.008754
1640783510668259,-1.804958,0.356335,0.688882,0.997812,0.063536,-0.016065,0.008773
1640783510669189,-1.804198,0.355068,0.689080,0.997820,0.063371,-0.016216,0.008774
1640783510673319,-1.800831,0.349436,0.689954,0.997855,0.062635,-0.016896,0.008770
1640783510675040,-1.799432,0.347088,0.690316,0.997870,0.062324,-0.017183,0.008766
1640783510678720,-1.796447,0.342061,0.691085,0.997901,0.061646,-0.017804,0.008759
1640783510680110,-1.795323,0.340161,0.691373,0.997913,0.061387,-0.018040,0.008757
1640783510683209,-1.792819,0.335921,0.692013,0.997938,0.060808,-0.018566,0.008757
1640783510683699,-1.792424,0.335250,0.692113,0.997942,0.060717,-0.018649,0.008758
1640783510688329,-1.788700,0.328910,0.693058,0.997978,0.059874,-0.019429,0.008776
1640783510689029,-1.788138,0.327951,0.693199,0.997983,0.059751,-0.019546,0.008781
1640783510693319,-1.784705,0.322068,0.694062,0.998012,0.059025,-0.020252,0.008821
1640783510694599,-1.783683,0.320312,0.694317,0.998020,0.058813,-0.020461,0.008831
1640783510698200,-1.780816,0.315370,0.695031,0.998044,0.058208,-0.021044,0.008835
1640783510698759,-1.780371,0.314600,0.695141,0.998047,0.058110,-0.021135,0.008831
1640783510703239,-1.776820,0.308444,0.696017,0.998078,0.057308,-0.021868,0.008771
1640783510704910,-1.775500,0.306147,0.696341,0.998090,0.057003,-0.022148,0.008746
1640783510708849,-1.772396,0.300726,0.697097,0.998116,0.056283,-0.022826,0.008711
1640783510709879,-1.771586,0.299308,0.697294,0.998122,0.056095,-0.023007,0.008709
1640783510713760,-1.768545,0.293964,0.698028,0.998146,0.055387,-0.023689,0.008712
1640783510714789,-1.767740,0.292545,0.698221,0.998152,0.055197,-0.023868,0.008715
1640783510718190,-1.765088,0.287858,0.698855,0.998173,0.054567,-0.024444,0.008723
1640783510718739,-1.764659,0.287099,0.698956,0.998176,0.054464,-0.024535,0.008724
1640783510723289,-1.761128,0.280823,0.699792,0.998205,0.053595,-0.025273,0.008720
1640783510724269,-1.760369,0.279470,0.699970,0.998211,0.053403,-0.025432,0.008717
1640783510728260,-1.757290,0.273962,0.700689,0.998237,0.052598,-0.026102,0.008697
1640783510728940,-1.756767,0.273023,0.700811,0.998241,0.052457,-0.026221,0.008692
1640783510733219,-1.753481,0.267110,0.701570,0.998268,0.051552,-0.026987,0.008660
1640783510733709,-1.753106,0.266433,0.701656,0.998271,0.051448,-0.027075,0.008657
1640783510738200,-1.749679,0.260226,0.702438,0.998298,0.050508,-0.027850,0.008633
1640783510739539,-1.748659,0.258373,0.702669,0.998306,0.050235,-0.028068,0.008630
1640783510743249,-1.745845,0.253242,0.703302,0.998326,0.049490,-0.028654,0.008626
1640783510744669,-1.744771,0.251277,0.703542,0.998334,0.049208,-0.028874,0.008625
1640783510748260,-1.742064,0.246309,0.704143,0.998352,0.048497,-0.029430,0.008622
1640783510748960,-1.741538,0.245341,0.704260,0.998356,0.048358,-0.029539,0.008621
1640783510753249,-1.738321,0.239402,0.704965,0.998377,0.047507,-0.030213,0.008608
1640783510753890,-1.737842,0.238516,0.705069,0.998380,0.047380,-0.030315,0.008606
1640783510758599,-1.734333,0.231994,0.705827,0.998401,0.046443,-0.031062,0.008580
1640783510759320,-1.733798,0.230996,0.705941,0.998404,0.046299,-0.031177,0.008575
1640783510763190,-1.730932,0.225636,0.706551,0.998421,0.045521,-0.031789,0.008545
1640783510763749,-1.730519,0.224860,0.706638,0.998423,0.045408,-0.031877,0.008540
1640783510768299,-1.727169,0.218557,0.707341,0.998443,0.044466,-0.032580,0.008500
1640783510769199,-1.726509,0.217310,0.707478,0.998447,0.044275,-0.032716,0.008492
1640783510774030,-1.722978,0.210617,0.708205,0.998470,0.043232,-0.033430,0.008455
1640783510775259,-1.722083,0.208913,0.708387,0.998475,0.042963,-0.033608,0.008448
1640783510778299,-1.719876,0.204700,0.708834,0.998489,0.042297,-0.034040,0.008436
1640783510779049,-1.719333,0.203661,0.708943,0.998493,0.042133,-0.034146,0.008435
1640783510784279,-1.715560,0.196414,0.709694,0.998515,0.040991,-0.034867,0.008439
1640783510784659,-1.715287,0.195887,0.709747,0.998517,0.040908,-0.034919,0.008439
1640783510788329,-1.712656,0.190802,0.710262,0.998532,0.040105,-0.035416,0.008426
1640783510789619,-1.711735,0.189015,0.710440,0.998537,0.039821,-0.035590,0.008413
1640783510793249,-1.709150,0.183985,0.710936,0.998552,0.039016,-0.036077,0.008361
1640783510793759,-1.708788,0.183279,0.711005,0.998554,0.038902,-0.036145,0.008353
1640783510798249,-1.705611,0.177059,0.711604,0.998572,0.037888,-0.036738,0.008300
1640783510798899,-1.705153,0.176159,0.711689,0.998574,0.037740,-0.036822,0.008297
1640783510803719,-1.701768,0.169484,0.712314,0.998593,0.036634,-0.037435,0.008293
1640783510804729,-1.701061,0.168085,0.712443,0.998597,0.036402,-0.037559,0.008293
1640783510808239,-1.698614,0.163226,0.712885,0.998610,0.035595,-0.037981,0.008285
1640783510808800,-1.698225,0.162451,0.712954,0.998612,0.035466,-0.038046,0.008282
1640783510813259,-1.695135,0.156279,0.713501,0.998628,0.034443,-0.038559,0.008250
1640783510813839,-1.694735,0.155476,0.713571,0.998631,0.034309,-0.038625,0.008245
1640783510818279,-1.691681,0.149334,0.714099,0.998646,0.033287,-0.039127,0.008204
1640783510822309,-1.688927,0.143761,0.714566,0.998659,0.032351,-0.039582,0.008174
1640783510823159,-1.688348,0.142586,0.714663,0.998662,0.032152,-0.039675,0.008169
1640783510823729,-1.687960,0.141798,0.714728,0.998664,0.032019,-0.039738,0.008166
1640783510828169,-1.684951,0.135662,0.715224,0.998679,0.030968,-0.040195,0.008160
1640783510828780,-1.684539,0.134819,0.715291,0.998681,0.030822,-0.040253,0.008162
1640783510833240,-1.681539,0.128658,0.715773,0.998697,0.029753,-0.040656,0.008182
1640783510833809,-1.681157,0.127872,0.715834,0.998699,0.029617,-0.040706,0.008185
1640783510839510,-1.677355,0.120004,0.716426,0.998715,0.028296,-0.041236,0.008191
1640783510840119,-1.676951,0.119163,0.716488,0.998717,0.028158,-0.041295,0.008190
1640783510843200,-1.674912,0.114915,0.716796,0.998723,0.027464,-0.041597,0.008177
1640783510844090,-1.674325,0.113687,0.716884,0.998725,0.027264,-0.041684,0.008173
1640783510848329,-1.671538,0.107843,0.717295,0.998734,0.026301,-0.042093,0.008154
1640783510849159,-1.670995,0.106700,0.717374,0.998736,0.026110,-0.042170,0.008152
1640783510857329,-1.665685,0.095452,0.718123,0.998753,0.024238,-0.042883,0.008159
1640783510858029,-1.665233,0.094489,0.718185,0.998754,0.024084,-0.042941,0.008164
1640783510858569,-1.664885,0.093746,0.718232,0.998755,0.023965,-0.042985,0.008167
1640783510858959,-1.664634,0.093210,0.718266,0.998756,0.023880,-0.043016,0.008170
1640783510863159,-1.661937,0.087436,0.718627,0.998762,0.022981,-0.043351,0.008200
1640783510863879,-1.661477,0.086446,0.718688,0.998763,0.022830,-0.043408,0.008205
1640783510868819,-1.658333,0.079662,0.719093,0.998769,0.021800,-0.043795,0.008224
1640783510869890,-1.657655,0.078193,0.719178,0.998770,0.021578,-0.043878,0.008225
1640783510873189,-1.655572,0.073666,0.719436,0.998773,0.020892,-0.044130,0.008227
1640783510873769,-1.655207,0.072870,0.719480,0.998774,0.020770,-0.044174,0.008227
1640783510878719,-1.652107,0.066086,0.719850,0.998779,0.019721,-0.044532,0.008237
1640783510879739,-1.651471,0.064689,0.719924,0.998780,0.019501,-0.044602,0.008242
1640783510883599,-1.649075,0.059406,0.720197,0.998785,0.018655,-0.044852,0.008269
1640783510884349,-1.648612,0.058380,0.720249,0.998786,0.018490,-0.044897,0.008274
1640783510888259,-1.646203,0.053033,0.720511,0.998792,0.017640,-0.045113,0.008287
1640783510889129,-1.645670,0.051845,0.720568,0.998793,0.017455,-0.045156,0.008286
1640783510893689,-1.642885,0.045617,0.720858,0.998800,0.016512,-0.045354,0.008260
1640783510894799,-1.642210,0.044103,0.720926,0.998802,0.016289,-0.045397,0.008252
1640783510898170,-1.640170,0.039507,0.721127,0.998807,0.015629,-0.045520,0.008238
1640783510898799,-1.639790,0.038648,0.721164,0.998808,0.015508,-0.045543,0.008237
1640783510903309,-1.637080,0.032505,0.721419,0.998814,0.014657,-0.045696,0.008251
1640783510904039,-1.636644,0.031512,0.721458,0.998815,0.014521,-0.045719,0.008254
1640783510908310,-1.634101,0.025704,0.721683,0.998820,0.013719,-0.045842,0.008259
1640783510908959,-1.633716,0.024820,0.721716,0.998821,0.013595,-0.045859,0.008256
1640783510913250,-1.631183,0.018994,0.721927,0.998828,0.012767,-0.045956,0.008226
1640783510913879,-1.630812,0.018139,0.721957,0.998829,0.012644,-0.045969,0.008221
1640783510918249,-1.628254,0.012213,0.722155,0.998836,0.011786,-0.046055,0.008210
1640783510918979,-1.627829,0.011224,0.722187,0.998837,0.011643,-0.046068,0.008212
1640783510923219,-1.625369,0.005483,0.722365,0.998843,0.010813,-0.046132,0.008233
1640783510923719,-1.625080,0.004806,0.722385,0.998844,0.010716,-0.046137,0.008236
1640783510928879,-1.622113,-0.002168,0.722581,0.998853,0.009725,-0.046151,0.008244
1640783510929479,-1.621770,-0.002978,0.722603,0.998854,0.009612,-0.046146,0.008241
1640783510933189,-1.619656,-0.007984,0.722731,0.998863,0.008921,-0.046097,0.008211
1640783510933729,-1.619350,-0.008713,0.722749,0.998865,0.008821,-0.046089,0.008206
1640783510938259,-1.616791,-0.014815,0.722890,0.998875,0.007989,-0.046026,0.008187
1640783510938929,-1.616414,-0.015717,0.722910,0.998876,0.007866,-0.046020,0.008188
1640783510943729,-1.613728,-0.022171,0.723041,0.998885,0.006997,-0.045971,0.008209
1640783510944900,-1.613077,-0.023743,0.723071,0.998887,0.006789,-0.045956,0.008214
1640783510951139,-1.609627,-0.032112,0.723213,0.998900,0.005714,-0.045806,0.008197
1640783510951990,-1.609160,-0.033250,0.723230,0.998903,0.005572,-0.045777,0.008190
1640783510953159,-1.608519,-0.034817,0.723253,0.998906,0.005379,-0.045735,0.008179
1640783510953750,-1.608196,-0.035607,0.723264,0.998907,0.005282,-0.045713,0.008173
1640783510958230,-1.605756,-0.041597,0.723341,0.998919,0.004563,-0.045531,0.008134
1640783510959479,-1.605079,-0.043266,0.723360,0.998923,0.004367,-0.045478,0.008125
1640783510963269,-1.603035,-0.048323,0.723412,0.998933,0.003781,-0.045304,0.008105
1640783510964329,-1.602466,-0.049736,0.723424,0.998936,0.003620,-0.045252,0.008100
1640783510968240,-1.600377,-0.054942,0.723465,0.998948,0.003030,-0.045043,0.008081
