1640783438452440,-1.812595,0.608835,0.668995,0.998070,0.034167,0.050498,-0.011810
1640783438453579,-1.811789,0.609643,0.669640,0.998072,0.034285,0.050376,-0.011759
1640783438457969,-1.808676,0.612745,0.672141,0.998084,0.034731,0.049890,-0.011555
1640783438458409,-1.808363,0.613055,0.672393,0.998085,0.034775,0.049841,-0.011534
1640783438462460,-1.805478,0.615902,0.674722,0.998096,0.035179,0.049380,-0.011338
1640783438463219,-1.804935,0.616434,0.675162,0.998098,0.035255,0.049294,-0.011300
1640783438467520,-1.801856,0.619440,0.677660,0.998109,0.035690,0.048803,-0.011081
1640783438469229,-1.800627,0.620631,0.678660,0.998113,0.035867,0.048608,-0.010991
1640783438472199,-1.798489,0.622694,0.680404,0.998120,0.036176,0.048269,-0.010829
1640783438472559,-1.798230,0.622944,0.680616,0.998121,0.036214,0.048228,-0.010809
1640783438477319,-1.794788,0.626235,0.683436,0.998133,0.036704,0.047671,-0.010536
1640783438477910,-1.794361,0.626642,0.683787,0.998134,0.036764,0.047600,-0.010502
1640783438482249,-1.791207,0.629624,0.686384,0.998147,0.037190,0.047062,-0.010237
1640783438482599,-1.790952,0.629864,0.686594,0.998148,0.037224,0.047017,-0.010215
1640783438487249,-1.787557,0.633041,0.689403,0.998162,0.037669,0.046419,-0.009918
1640783438487619,-1.787287,0.633293,0.689627,0.998163,0.037705,0.046371,-0.009894
1640783438495759,-1.781305,0.638811,0.694607,0.998183,0.038549,0.045352,-0.009366
1640783438496399,-1.780833,0.639242,0.695002,0.998184,0.038622,0.045276,-0.009324
1640783438497249,-1.780205,0.639815,0.695527,0.998185,0.038721,0.045178,-0.009270
1640783438497679,-1.779888,0.640104,0.695793,0.998186,0.038772,0.045128,-0.009242
1640783438502939,-1.775991,0.643632,0.699062,0.998189,0.039425,0.044545,-0.008904
1640783438504000,-1.775204,0.644340,0.699725,0.998191,0.039549,0.044423,-0.008833
1640783438507259,-1.772777,0.646512,0.701771,0.998198,0.039882,0.044007,-0.008599
1640783438507649,-1.772486,0.646772,0.702017,0.998199,0.039916,0.043953,-0.008569
1640783438512290,-1.769018,0.649847,0.704952,0.998210,0.040413,0.043302,-0.008223
1640783438512960,-1.768516,0.650289,0.705377,0.998211,0.040502,0.043209,-0.008175
1640783438517380,-1.765198,0.653199,0.708199,0.998216,0.041099,0.042599,-0.007856
1640783438518080,-1.764671,0.653658,0.708648,0.998217,0.041188,0.042502,-0.007804
1640783438522189,-1.761572,0.656347,0.711294,0.998224,0.041670,0.041920,-0.007491
1640783438522560,-1.761292,0.656588,0.711533,0.998224,0.041710,0.041867,-0.007462
1640783438527279,-1.757718,0.659657,0.714597,0.998235,0.042198,0.041184,-0.007091
1640783438527909,-1.757240,0.660065,0.715007,0.998236,0.042260,0.041091,-0.007040
1640783438532539,-1.753719,0.663055,0.718039,0.998248,0.042702,0.040410,-0.006669
1640783438533819,-1.752743,0.663878,0.718882,0.998251,0.042823,0.040220,-0.006567
1640783438537629,-1.749832,0.666320,0.721400,0.998260,0.043186,0.039649,-0.006263
1640783438538369,-1.749265,0.666793,0.721890,0.998262,0.043257,0.039535,-0.006203
1640783438542199,-1.746328,0.669233,0.724440,0.998273,0.043625,0.038909,-0.005894
1640783438542569,-1.746044,0.669468,0.724687,0.998274,0.043660,0.038844,-0.005864
1640783438548480,-1.741493,0.673207,0.728655,0.998294,0.044185,0.037794,-0.005358
1640783438549739,-1.740520,0.674000,0.729506,0.998298,0.044281,0.037585,-0.005244
1640783438552329,-1.738517,0.675627,0.731260,0.998307,0.044466,0.037168,-0.005004
1640783438552909,-1.738068,0.675990,0.731653,0.998309,0.044505,0.037077,-0.004950
1640783438557309,-1.734656,0.678737,0.734651,0.998323,0.044793,0.036377,-0.004535
1640783438557720,-1.734337,0.678992,0.734932,0.998325,0.044820,0.036310,-0.004496
1640783438562459,-1.730647,0.681931,0.738186,0.998342,0.045122,0.035514,-0.004051
1640783438564590,-1.728985,0.683246,0.739656,0.998350,0.045249,0.035152,-0.003847
1640783438567389,-1.726796,0.684967,0.741596,0.998360,0.045399,0.034682,-0.003573
1640783438567999,-1.726319,0.685342,0.742019,0.998363,0.045429,0.034581,-0.003512
1640783438572279,-1.722963,0.687958,0.745002,0.998379,0.045623,0.033888,-0.003076
1640783438572859,-1.722508,0.688311,0.745408,0.998381,0.045648,0.033796,-0.003016
1640783438577250,-1.719055,0.690976,0.748489,0.998396,0.045847,0.033122,-0.002564
1640783438577639,-1.718748,0.691211,0.748763,0.998397,0.045866,0.033064,-0.002524
1640783438582360,-1.715024,0.694055,0.752099,0.998408,0.046131,0.032382,-0.002051
1640783438582830,-1.714652,0.694337,0.752433,0.998409,0.046160,0.032315,-0.002004
1640783438587679,-1.710813,0.697237,0.755886,0.998418,0.046459,0.031629,-0.001518
1640783438589399,-1.709449,0.698260,0.757116,0.998422,0.046554,0.031379,-0.001339
1640783438592229,-1.707201,0.699938,0.759147,0.998429,0.046701,0.030959,-0.001040
1640783438592649,-1.706867,0.700186,0.759449,0.998430,0.046722,0.030896,-0.000996
1640783438597299,-1.703166,0.702926,0.762804,0.998440,0.046967,0.030202,-0.000510
1640783438597760,-1.702799,0.703196,0.763137,0.998440,0.046993,0.030134,-0.000464
1640783438602350,-1.699134,0.705878,0.766471,0.998448,0.047253,0.029467,-0.000003
1640783438602909,-1.698686,0.706204,0.766879,0.998449,0.047283,0.029387,0.000053
1640783438607960,-1.694643,0.709131,0.770574,0.998459,0.047510,0.028689,0.000575
1640783438608450,-1.694251,0.709414,0.770933,0.998460,0.047526,0.028623,0.000627
1640783438612349,-1.691120,0.711657,0.773805,0.998469,0.047623,0.028108,0.001059
1640783438612789,-1.690767,0.711909,0.774129,0.998470,0.047633,0.028049,0.001109
1640783438617299,-1.687139,0.714483,0.777470,0.998481,0.047764,0.027410,0.001608
1640783438617819,-1.686720,0.714779,0.777856,0.998482,0.047785,0.027331,0.001664
1640783438622520,-1.682930,0.717439,0.781359,0.998491,0.047995,0.026593,0.002164
1640783438623239,-1.682349,0.717845,0.781898,0.998492,0.048029,0.026478,0.002239
1640783438628499,-1.678097,0.720795,0.785847,0.998502,0.048249,0.025646,0.002789
1640783438630599,-1.676397,0.721965,0.787430,0.998507,0.048312,0.025327,0.003010
1640783438632199,-1.675101,0.722854,0.788639,0.998510,0.048352,0.025087,0.003179
1640783438632560,-1.674809,0.723054,0.788912,0.998511,0.048360,0.025033,0.003218
1640783438637479,-1.670818,0.725771,0.792646,0.998523,0.048456,0.024272,0.003753
1640783438638569,-1.669933,0.726370,0.793476,0.998526,0.048475,0.024099,0.003873
1640783438643460,-1.665957,0.729044,0.797214,0.998539,0.048543,0.023318,0.004418
1640783438644919,-1.664768,0.729837,0.798334,0.998543,0.048558,0.023089,0.004580
1640783438647389,-1.662757,0.731176,0.800234,0.998549,0.048578,0.022713,0.004852
1640783438648009,-1.662251,0.731511,0.800712,0.998551,0.048582,0.022621,0.004920
1640783438652199,-1.658834,0.733766,0.803948,0.998562,0.048583,0.022005,0.005380
1640783438652689,-1.658434,0.734028,0.804328,0.998564,0.048580,0.021933,0.005434
1640783438657499,-1.654506,0.736595,0.808065,0.998580,0.048504,0.021193,0.005982
1640783438658109,-1.654007,0.736918,0.808540,0.998583,0.048489,0.021094,0.006053
1640783438667239,-1.646534,0.741724,0.815694,0.998615,0.048287,0.019623,0.007133
1640783438667689,-1.646165,0.741959,0.816049,0.998616,0.048283,0.019553,0.007185
1640783438668099,-1.645830,0.742172,0.816372,0.998618,0.048279,0.019491,0.007233
1640783438668730,-1.645313,0.742501,0.816869,0.998619,0.048274,0.019396,0.007306
1640783438672299,-1.642385,0.744353,0.819690,0.998627,0.048253,0.018876,0.007714
1640783438672910,-1.641885,0.744669,0.820173,0.998628,0.048249,0.018790,0.007784
1640783438677419,-1.638182,0.746989,0.823755,0.998638,0.048186,0.018191,0.008287
1640783438678819,-1.637032,0.747706,0.824871,0.998642,0.048150,0.018017,0.008441
1640783438682269,-1.634197,0.749464,0.827627,0.998651,0.048038,0.017602,0.008818
1640783438682710,-1.633835,0.749687,0.827979,0.998653,0.048024,0.017549,0.008867
1640783438687559,-1.629846,0.752137,0.831872,0.998664,0.047910,0.016949,0.009405
1640783438688029,-1.629459,0.752374,0.832251,0.998664,0.047904,0.016889,0.009458
1640783438692790,-1.625540,0.754755,0.836093,0.998671,0.047865,0.016267,0.009991
1640783438693920,-1.624610,0.755317,0.837008,0.998673,0.047857,0.016118,0.010116
1640783438697259,-1.621858,0.756972,0.839718,0.998678,0.047823,0.015683,0.010478
1640783438697719,-1.621479,0.757199,0.840092,0.998678,0.047816,0.015624,0.010527
1640783438702289,-1.617712,0.759444,0.843817,0.998687,0.047717,0.015051,0.010997
1640783438702699,-1.617374,0.759644,0.844153,0.998688,0.047706,0.015000,0.011039
1640783438707579,-1.613349,0.762018,0.848151,0.998698,0.047567,0.014403,0.011531
1640783438708359,-1.612705,0.762396,0.848792,0.998699,0.047543,0.014308,0.011610
1640783438712349,-1.609412,0.764318,0.852079,0.998707,0.047421,0.013818,0.012013
1640783438712849,-1.609000,0.764558,0.852491,0.998708,0.047405,0.013756,0.012064
1640783438717209,-1.605401,0.766639,0.856099,0.998717,0.047255,0.013198,0.012500
1640783438717639,-1.605045,0.766843,0.856456,0.998718,0.047239,0.013142,0.012543
1640783438722240,-1.601247,0.769018,0.860281,0.998729,0.047061,0.012525,0.012991
1640783438722630,-1.600925,0.769202,0.860606,0.998730,0.047046,0.012473,0.013028
1640783438727369,-1.597010,0.771422,0.864566,0.998739,0.046876,0.011863,0.013476
1640783438728199,-1.596324,0.771808,0.865262,0.998741,0.046850,0.011763,0.013553
1640783438732290,-1.592946,0.773704,0.868697,0.998747,0.046719,0.011290,0.013931
1640783438732780,-1.592541,0.773930,0.869109,0.998748,0.046701,0.011234,0.013976
1640783438737509,-1.588634,0.776101,0.873100,0.998759,0.046462,0.010682,0.014425
1640783438738429,-1.587874,0.776521,0.873878,0.998762,0.046401,0.010571,0.014514
1640783438742230,-1.584735,0.778248,0.877100,0.998774,0.046107,0.010113,0.014889
1640783438742609,-1.584421,0.778420,0.877423,0.998776,0.046075,0.010068,0.014927
1640783438747259,-1.580580,0.780514,0.881382,0.998793,0.045650,0.009537,0.015392
1640783438747680,-1.580233,0.780702,0.881741,0.998795,0.045610,0.009491,0.015434
1640783438752270,-1.576442,0.782748,0.885668,0.998812,0.045168,0.009022,0.015886
1640783438752699,-1.576087,0.782939,0.886036,0.998814,0.045126,0.008980,0.015928
1640783438757259,-1.572323,0.784952,0.889955,0.998830,0.044707,0.008555,0.016359
1640783438757750,-1.571918,0.785167,0.890377,0.998831,0.044664,0.008511,0.016403
1640783438762299,-1.568163,0.787156,0.894306,0.998844,0.044288,0.008114,0.016808
1640783438762840,-1.567717,0.787390,0.894773,0.998846,0.044246,0.008068,0.016855
1640783438767309,-1.564030,0.789324,0.898650,0.998857,0.043916,0.007695,0.017236
1640783438767779,-1.563642,0.789526,0.899058,0.998858,0.043883,0.007656,0.017275
1640783438772349,-1.559874,0.791484,0.903039,0.998868,0.043577,0.007282,0.017654
1640783438773039,-1.559305,0.791778,0.903642,0.998869,0.043532,0.007227,0.017710
1640783438777210,-1.555869,0.793546,0.907291,0.998877,0.043254,0.006891,0.018045
1640783438777540,-1.555597,0.793685,0.907581,0.998878,0.043231,0.006865,0.018071
1640783438782299,-1.551677,0.795683,0.911763,0.998889,0.042883,0.006485,0.018439
1640783438782840,-1.551232,0.795909,0.912239,0.998890,0.042841,0.006442,0.018480
1640783438787309,-1.547554,0.797766,0.916185,0.998900,0.042524,0.006090,0.018796
1640783438788339,-1.546707,0.798192,0.917096,0.998902,0.042461,0.006009,0.018863
1640783438792179,-1.543550,0.799771,0.920501,0.998908,0.042254,0.005704,0.019102
1640783438792519,-1.543270,0.799910,0.920803,0.998909,0.042236,0.005677,0.019122
1640783438797319,-1.539327,0.801865,0.925076,0.998916,0.041987,0.005274,0.019419
1640783438797910,-1.538843,0.802104,0.925602,0.998916,0.041955,0.005222,0.019456
1640783438802199,-1.535322,0.803834,0.929438,0.998924,0.041700,0.004841,0.019730
1640783438803330,-1.534395,0.804287,0.930450,0.998926,0.041627,0.004740,0.019802
1640783438807249,-1.531182,0.805850,0.933970,0.998934,0.041352,0.004395,0.020046
1640783438807739,-1.530780,0.806045,0.934411,0.998935,0.041315,0.004353,0.020076
1640783438812199,-1.527128,0.807807,0.938432,0.998946,0.040953,0.003979,0.020340
1640783438812579,-1.526817,0.807956,0.938775,0.998947,0.040921,0.003947,0.020363
1640783438817339,-1.522924,0.809818,0.943084,0.998960,0.040494,0.003555,0.020639
1640783438817920,-1.522450,0.810044,0.943610,0.998962,0.040440,0.003507,0.020673
1640783438822240,-1.518921,0.811716,0.947537,0.998974,0.040031,0.003149,0.020924
1640783438822769,-1.518488,0.811920,0.948019,0.998976,0.039981,0.003104,0.020954
1640783438827999,-1.514223,0.813922,0.952794,0.998990,0.039487,0.002664,0.021253
1640783438828519,-1.513799,0.814120,0.953269,0.998992,0.039438,0.002621,0.021283
1640783438832229,-1.510777,0.815526,0.956670,0.999002,0.039085,0.002318,0.021495
1640783438832620,-1.510460,0.815674,0.957028,0.999003,0.039047,0.002288,0.021517
1640783438837410,-1.506564,0.817472,0.961434,0.999017,0.038545,0.001955,0.021804
1640783438838219,-1.505906,0.817774,0.962180,0.999020,0.038452,0.001908,0.021855
1640783438842360,-1.502544,0.819312,0.966005,0.999033,0.037949,0.001699,0.022122
1640783438842870,-1.502130,0.819501,0.966476,0.999035,0.037886,0.001675,0.022155
1640783438847219,-1.498604,0.821101,0.970509,0.999049,0.037357,0.001440,0.022419
1640783438847549,-1.498337,0.821222,0.970815,0.999050,0.037318,0.001420,0.022438
1640783438852569,-1.494274,0.823049,0.975487,0.999065,0.036769,0.001077,0.022706
1640783438853319,-1.493668,0.823321,0.976187,0.999067,0.036692,0.001025,0.022745
1640783438857920,-1.489953,0.824977,0.980485,0.999078,0.036241,0.000729,0.022990
1640783438859289,-1.488847,0.825467,0.981769,0.999081,0.036114,0.000652,0.023066
1640783438862390,-1.486349,0.826571,0.984677,0.999087,0.035838,0.000487,0.023238
1640783438863129,-1.485753,0.826834,0.985372,0.999089,0.035775,0.000449,0.023278
1640783438867309,-1.482389,0.828309,0.989306,0.999096,0.035440,0.000226,0.023489
1640783438868450,-1.481473,0.828710,0.990381,0.999098,0.035354,0.000161,0.023541
1640783438872379,-1.478317,0.830082,0.994095,0.999103,0.035076,-0.000075,0.023710
1640783438873100,-1.477739,0.830333,0.994776,0.999104,0.035028,-0.000120,0.023740
1640783438877339,-1.474341,0.831799,0.998796,0.999110,0.034753,-0.000401,0.023915
1640783438877859,-1.473925,0.831978,0.999290,0.999110,0.034721,-0.000437,0.023937
1640783438882380,-1.470310,0.833526,1.003590,0.999115,0.034443,-0.000762,0.024126
1640783438882959,-1.469847,0.833724,1.004143,0.999116,0.034408,-0.000806,0.024150
1640783438887279,-1.466400,0.835189,1.008268,0.999120,0.034141,-0.001133,0.024325
1640783438888000,-1.465826,0.835432,1.008956,0.999121,0.034095,-0.001188,0.024353
1640783438892740,-1.462053,0.837022,1.013499,0.999127,0.033784,-0.001556,0.024527
1640783438893489,-1.461457,0.837272,1.014219,0.999128,0.033733,-0.001614,0.024554
1640783438897359,-1.458383,0.838557,1.017940,0.999133,0.033465,-0.001918,0.024692
1640783438897889,-1.457963,0.838733,1.018451,0.999134,0.033427,-0.001959,0.024711
1640783438902289,-1.454476,0.840180,1.022696,0.999139,0.033111,-0.002307,0.024876
1640783438902899,-1.453994,0.840380,1.023285,0.999140,0.033067,-0.002356,0.024900
1640783438907339,-1.450484,0.841826,1.027583,0.999146,0.032729,-0.002728,0.025065
1640783438908859,-1.449284,0.842319,1.029058,0.999148,0.032609,-0.002861,0.025119
1640783438912369,-1.446518,0.843450,1.032468,0.999154,0.032326,-0.003174,0.025240
1640783438913110,-1.445935,0.843687,1.033188,0.999155,0.032266,-0.003240,0.025265
1640783438917260,-1.442671,0.845013,1.037233,0.999161,0.031926,-0.003605,0.025402
1640783438917709,-1.442318,0.845156,1.037672,0.999162,0.031889,-0.003644,0.025417
1640783438922200,-1.438796,0.846576,1.042062,0.999169,0.031508,-0.004022,0.025558
1640783438922599,-1.438482,0.846702,1.042454,0.999169,0.031472,-0.004055,0.025570
1640783438927350,-1.434766,0.848190,1.047113,0.999178,0.031024,-0.004439,0.025714
1640783438928189,-1.434110,0.848452,1.047938,0.999180,0.030939,-0.004506,0.025739
1640783438932469,-1.430771,0.849779,1.052150,0.999189,0.030477,-0.004838,0.025863
1640783438934069,-1.429525,0.850273,1.053728,0.999192,0.030308,-0.004959,0.025908
1640783438937219,-1.427074,0.851239,1.056839,0.999198,0.030015,-0.005193,0.025995
1640783438937680,-1.426717,0.851380,1.057294,0.999198,0.029978,-0.005227,0.026007
1640783438942349,-1.423093,0.852801,1.061918,0.999203,0.029656,-0.005565,0.026129
1640783438943089,-1.422520,0.853025,1.062652,0.999204,0.029610,-0.005619,0.026148
1640783438947480,-1.419124,0.854348,1.067014,0.999207,0.029328,-0.005938,0.026255
1640783438948029,-1.418699,0.854513,1.067561,0.999208,0.029291,-0.005979,0.026268
1640783438952250,-1.415444,0.855773,1.071766,0.999212,0.029014,-0.006288,0.026361
1640783438952780,-1.415035,0.855930,1.072295,0.999212,0.028980,-0.006326,0.026372
1640783438957469,-1.411428,0.857317,1.076983,0.999215,0.028710,-0.006663,0.026455
1640783438958700,-1.410484,0.857679,1.078214,0.999216,0.028650,-0.006749,0.026474
1640783438962589,-1.407502,0.858818,1.082115,0.999218,0.028484,-0.007020,0.026525
1640783438963279,-1.406973,0.859019,1.082808,0.999218,0.028457,-0.007069,0.026533
1640783438967369,-1.403847,0.860206,1.086921,0.999219,0.028307,-0.007358,0.026580
1640783438967900,-1.403442,0.860359,1.087455,0.999219,0.028288,-0.007396,0.026586
1640783438972209,-1.400157,0.861599,1.091801,0.999219,0.028142,-0.007712,0.026635
1640783438972630,-1.399838,0.861719,1.092225,0.999219,0.028129,-0.007744,0.026639
1640783438977329,-1.396266,0.863060,1.096978,0.999219,0.028012,-0.008100,0.026678
1640783438978119,-1.395667,0.863284,1.097778,0.999218,0.027999,-0.008160,0.026682
1640783438982419,-1.392411,0.864499,1.102140,0.999216,0.027968,-0.008492,0.026689
1640783438982859,-1.392078,0.864622,1.102587,0.999216,0.027969,-0.008527,0.026688
1640783438987200,-1.388802,0.865838,1.107002,0.999213,0.027984,-0.008871,0.026673
1640783438987579,-1.388516,0.865944,1.107388,0.999213,0.027983,-0.008902,0.026672
1640783438992430,-1.384866,0.867291,1.112336,0.999211,0.027911,-0.009314,0.026668
1640783438993260,-1.384243,0.867521,1.113184,0.999211,0.027892,-0.009385,0.026669
1640783438997579,-1.381004,0.868710,1.117603,0.999211,0.027786,-0.009741,0.026671
1640783438998309,-1.380457,0.868910,1.118351,0.999210,0.027769,-0.009798,0.026671
1640783439002379,-1.377416,0.870020,1.122527,0.999210,0.027678,-0.010110,0.026668
1640783439003019,-1.376938,0.870194,1.123184,0.999210,0.027663,-0.010159,0.026668
1640783439007249,-1.373787,0.871340,1.127535,0.999210,0.027548,-0.010495,0.026666
1640783439008339,-1.372977,0.871633,1.128658,0.999210,0.027512,-0.010587,0.026667
1640783439012300,-1.370038,0.872697,1.132742,0.999210,0.027357,-0.010931,0.026672
1640783439012759,-1.369697,0.872820,1.133217,0.999210,0.027337,-0.010971,0.026673
1640783439017279,-1.366353,0.874024,1.137891,0.999212,0.027114,-0.011329,0.026681
1640783439017799,-1.365969,0.874162,1.138430,0.999212,0.027086,-0.011364,0.026681
1640783439022230,-1.362703,0.875333,1.143023,0.999216,0.026834,-0.011631,0.026687
1640783439022619,-1.362416,0.875435,1.143428,0.999216,0.026812,-0.011652,0.026688
1640783439027449,-1.358869,0.876702,1.148448,0.999220,0.026537,-0.011932,0.026700
1640783439029019,-1.357718,0.877111,1.150083,0.999221,0.026453,-0.012036,0.026706
1640783439032339,-1.355289,0.877974,1.153545,0.999222,0.026279,-0.012271,0.026721
1640783439032849,-1.354916,0.878106,1.154077,0.999222,0.026252,-0.012308,0.026723
1640783439038209,-1.351009,0.879489,1.159679,0.999225,0.025950,-0.012684,0.026739
1640783439038800,-1.350580,0.879640,1.160297,0.999226,0.025914,-0.012722,0.026740
1640783439042529,-1.347871,0.880595,1.164206,0.999229,0.025685,-0.012948,0.026736
1640783439042929,-1.347581,0.880697,1.164625,0.999229,0.025661,-0.012970,0.026735
1640783439047279,-1.344432,0.881803,1.169194,0.999232,0.025430,-0.013202,0.026715
1640783439047799,-1.344057,0.881934,1.169741,0.999233,0.025407,-0.013228,0.026711
1640783439052280,-1.340826,0.883065,1.174458,0.999234,0.025272,-0.013441,0.026670
1640783439052800,-1.340451,0.883196,1.175006,0.999234,0.025264,-0.013466,0.026664
1640783439057539,-1.337046,0.884382,1.180009,0.999234,0.025202,-0.013706,0.026616
1640783439058480,-1.336372,0.884617,1.181003,0.999234,0.025184,-0.013762,0.026609
1640783439062309,-1.333632,0.885568,1.185056,0.999233,0.025086,-0.014010,0.026589
1640783439062850,-1.333246,0.885702,1.185628,0.999233,0.025070,-0.014047,0.026587
1640783439067239,-1.330116,0.886785,1.190285,0.999233,0.024931,-0.014340,0.026565
1640783439067989,-1.329583,0.886970,1.191081,0.999233,0.024907,-0.014388,0.026560
1640783439072269,-1.326543,0.888018,1.195632,0.999234,0.024770,-0.014650,0.026524
1640783439072749,-1.326203,0.888135,1.196143,0.999234,0.024755,-0.014678,0.026519
1640783439077250,-1.323020,0.889230,1.200939,0.999235,0.024592,-0.014949,0.026480
1640783439077750,-1.322667,0.889351,1.201473,0.999235,0.024572,-0.014980,0.026476
1640783439082269,-1.319482,0.890443,1.206302,0.999236,0.024379,-0.015268,0.026444
1640783439082899,-1.319039,0.890594,1.206975,0.999237,0.024351,-0.015308,0.026440
1640783439087399,-1.315881,0.891673,1.211795,0.999238,0.024162,-0.015590,0.026406
1640783439088059,-1.315419,0.891831,1.212503,0.999238,0.024136,-0.015630,0.026400
1640783439092329,-1.312434,0.892847,1.217087,0.999239,0.023985,-0.015874,0.026355
1640783439093580,-1.311562,0.893144,1.218430,0.999239,0.023943,-0.015941,0.026340
1640783439097270,-1.308994,0.894016,1.222401,0.999240,0.023808,-0.016132,0.026298
1640783439097600,-1.308765,0.894093,1.222757,0.999241,0.023795,-0.016149,0.026294
1640783439102259,-1.305533,0.895188,1.227782,0.999243,0.023572,-0.016375,0.026252
1640783439102959,-1.305049,0.895351,1.228538,0.999244,0.023531,-0.016408,0.026247
1640783439107269,-1.302073,0.896356,1.233197,0.999247,0.023258,-0.016609,0.026225
1640783439108300,-1.301363,0.896595,1.234312,0.999248,0.023199,-0.016657,0.026218
1640783439112239,-1.298654,0.897507,1.238582,0.999251,0.023008,-0.016832,0.026183
1640783439112699,-1.298338,0.897614,1.239081,0.999251,0.022988,-0.016851,0.026179
1640783439117229,-1.295235,0.898655,1.244000,0.999254,0.022804,-0.017010,0.026135
1640783439117740,-1.294886,0.898772,1.244554,0.999254,0.022784,-0.017024,0.026130
1640783439122419,-1.291694,0.899841,1.249648,0.999257,0.022607,-0.017131,0.026087
1640783439123549,-1.290926,0.900098,1.250880,0.999258,0.022569,-0.017152,0.026077
1640783439127439,-1.288284,0.900980,1.255125,0.999260,0.022461,-0.017226,0.026036
1640783439128890,-1.287302,0.901307,1.256709,0.999261,0.022429,-0.017255,0.026019
1640783439132279,-1.285010,0.902070,1.260417,0.999262,0.022361,-0.017325,0.025976
1640783439132599,-1.284794,0.902142,1.260767,0.999262,0.022354,-0.017332,0.025972
1640783439137329,-1.281608,0.903200,1.265950,0.999265,0.022227,-0.017428,0.025916
1640783439137869,-1.281245,0.903321,1.266543,0.999265,0.022208,-0.017438,0.025911
1640783439143539,-1.277444,0.904580,1.272772,0.999270,0.021968,-0.017537,0.025858
1640783439144059,-1.277096,0.904694,1.273344,0.999271,0.021947,-0.017545,0.025853
1640783439147229,-1.274980,0.905394,1.276835,0.999273,0.021845,-0.017592,0.025823
1640783439147579,-1.274747,0.905471,1.277220,0.999273,0.021837,-0.017597,0.025820
1640783439152219,-1.271660,0.906488,1.282339,0.999275,0.021782,-0.017660,0.025769
1640783439152599,-1.271408,0.906571,1.282759,0.999275,0.021780,-0.017665,0.025765
1640783439157420,-1.268216,0.907620,1.288088,0.999275,0.021759,-0.017735,0.025712
1640783439158259,-1.267661,0.907803,1.289018,0.999275,0.021753,-0.017749,0.025703
1640783439162240,-1.265037,0.908663,1.293429,0.999276,0.021691,-0.017821,0.025664
1640783439162679,-1.264748,0.908758,1.293917,0.999277,0.021681,-0.017829,0.025660
1640783439167219,-1.261767,0.909733,1.298958,0.999279,0.021567,-0.017895,0.025623
1640783439167569,-1.261537,0.909808,1.299347,0.999279,0.021557,-0.017899,0.025620
1640783439172309,-1.258438,0.910820,1.304623,0.999282,0.021431,-0.017922,0.025586
1640783439172910,-1.258047,0.910947,1.305291,0.999283,0.021415,-0.017923,0.025581
1640783439177469,-1.255079,0.911913,1.310377,0.999286,0.021287,-0.017945,0.025546
1640783439178069,-1.254689,0.912040,1.311047,0.999286,0.021269,-0.017950,0.025540
1640783439182279,-1.251961,0.912926,1.315753,0.999289,0.021141,-0.017991,0.025502
1640783439182720,-1.251676,0.913019,1.316246,0.999290,0.021127,-0.017995,0.025498
1640783439187429,-1.248636,0.914003,1.321521,0.999293,0.020974,-0.018018,0.025455
1640783439188000,-1.248269,0.914122,1.322161,0.999294,0.020955,-0.018017,0.025450
1640783439192309,-1.245500,0.915017,1.326999,0.999299,0.020810,-0.017984,0.025416
1640783439194259,-1.244251,0.915420,1.329190,0.999301,0.020746,-0.017959,0.025402
1640783439197329,-1.242287,0.916053,1.332645,0.999304,0.020650,-0.017910,0.025383
1640783439197979,-1.241873,0.916187,1.333377,0.999305,0.020631,-0.017899,0.025379
1640783439202220,-1.239171,0.917055,1.338156,0.999309,0.020518,-0.017828,0.025356
1640783439202639,-1.238904,0.917141,1.338629,0.999309,0.020508,-0.017822,0.025354
1640783439207549,-1.235790,0.918140,1.344175,0.999313,0.020410,-0.017748,0.025334
1640783439208389,-1.235258,0.918311,1.345125,0.999314,0.020396,-0.017733,0.025331
1640783439212280,-1.232802,0.919096,1.349528,0.999317,0.020328,-0.017642,0.025318
1640783439212790,-1.232480,0.919199,1.350106,0.999318,0.020319,-0.017626,0.025316
1640783439217229,-1.229688,0.920091,1.355141,0.999323,0.020226,-0.017436,0.025299
1640783439217720,-1.229381,0.920189,1.355697,0.999324,0.020214,-0.017408,0.025297
1640783439222240,-1.226550,0.921090,1.360833,0.999332,0.020107,-0.017109,0.025277
1640783439222619,-1.226313,0.921165,1.361265,0.999332,0.020102,-0.017085,0.025275
1640783439227330,-1.223376,0.922098,1.366627,0.999336,0.020123,-0.016860,0.025252
1640783439227959,-1.222984,0.922223,1.367345,0.999337,0.020138,-0.016838,0.025249
1640783439232379,-1.220240,0.923092,1.372387,0.999338,0.020241,-0.016639,0.025241
1640783439233029,-1.219838,0.923219,1.373129,0.999338,0.020255,-0.016602,0.025241
1640783439237329,-1.217180,0.924059,1.378044,0.999341,0.020339,-0.016346,0.025239
1640783439237749,-1.216921,0.924141,1.378524,0.999341,0.020347,-0.016322,0.025238
1640783439242240,-1.214157,0.925012,1.383665,0.999344,0.020427,-0.016095,0.025218
1640783439242709,-1.213868,0.925103,1.384204,0.999344,0.020436,-0.016073,0.025214
1640783439247299,-1.211055,0.925988,1.389469,0.999346,0.020535,-0.015838,0.025182
1640783439247680,-1.210823,0.926061,1.389905,0.999347,0.020545,-0.015815,0.025179
