1.534109246932455000e+15,-2.560563999999999840e+00,-1.139318000000000053e+00,-1.971757999999999900e+00,9.746449999999999836e-01,-1.682809999999999861e-01,-1.474699999999999969e-02,1.467320000000000013e-01
1.534109246935233000e+15,-2.559787000000000035e+00,-1.138063000000000047e+00,-1.971540999999999988e+00,9.749719999999999498e-01,-1.676449999999999885e-01,-1.505300000000000041e-02,1.452519999999999922e-01
1.534109246938011000e+15,-2.558926000000000034e+00,-1.137027000000000010e+00,-1.971618000000000093e+00,9.753509999999999680e-01,-1.663370000000000126e-01,-1.525299999999999920e-02,1.441850000000000076e-01
1.534109246940788000e+15,-2.558065000000000033e+00,-1.135766000000000053e+00,-1.971548000000000078e+00,9.756529999999999925e-01,-1.656779999999999919e-01,-1.587399999999999922e-02,1.428329999999999878e-01
1.534109246943566000e+15,-2.557177999999999951e+00,-1.134724000000000066e+00,-1.971513999999999989e+00,9.761440000000000117e-01,-1.639809999999999879e-01,-1.635999999999999954e-02,1.413699999999999957e-01
1.534109246946344000e+15,-2.556261000000000116e+00,-1.133620000000000072e+00,-1.971491000000000104e+00,9.764709999999999779e-01,-1.631390000000000062e-01,-1.627899999999999833e-02,1.400869999999999893e-01
1.534109246949122000e+15,-2.555458999999999925e+00,-1.132571999999999912e+00,-1.971533999999999898e+00,9.767580000000000151e-01,-1.624790000000000123e-01,-1.673600000000000088e-02,1.387980000000000047e-01
1.534109246951900000e+15,-2.554555000000000131e+00,-1.131563000000000097e+00,-1.971427999999999958e+00,9.770489999999999453e-01,-1.616640000000000021e-01,-1.699000000000000163e-02,1.376610000000000056e-01
1.534109246954677000e+15,-2.553726000000000163e+00,-1.130543999999999993e+00,-1.971139999999999892e+00,9.774410000000000043e-01,-1.603890000000000038e-01,-1.749399999999999913e-02,1.363050000000000095e-01
1.534109246957455000e+15,-2.552802999999999933e+00,-1.129555000000000087e+00,-1.971065000000000067e+00,9.777580000000000160e-01,-1.596370000000000011e-01,-1.763999999999999943e-02,1.348860000000000059e-01
1.534109246960233000e+15,-2.551832000000000100e+00,-1.128654999999999964e+00,-1.971073000000000075e+00,9.781220000000000470e-01,-1.586339999999999972e-01,-1.779800000000000132e-02,1.333989999999999898e-01
1.534109246963011000e+15,-2.550870999999999889e+00,-1.127798000000000078e+00,-1.970958999999999905e+00,9.784559999999999924e-01,-1.575129999999999864e-01,-1.815699999999999953e-02,1.322299999999999864e-01
1.534109246965789000e+15,-2.549967999999999790e+00,-1.126892000000000005e+00,-1.970912999999999915e+00,9.788580000000000059e-01,-1.562850000000000072e-01,-1.867299999999999863e-02,1.306279999999999941e-01
1.534109246968566000e+15,-2.548999999999999932e+00,-1.126033000000000062e+00,-1.970879999999999965e+00,9.791600000000000303e-01,-1.552229999999999999e-01,-1.908100000000000074e-02,1.295699999999999907e-01
1.534109246971344000e+15,-2.548261000000000109e+00,-1.125178999999999929e+00,-1.970726999999999896e+00,9.795449999999999990e-01,-1.538080000000000003e-01,-1.893299999999999844e-02,1.283630000000000049e-01
1.534109246974122000e+15,-2.547315999999999914e+00,-1.124368999999999952e+00,-1.970658000000000021e+00,9.798980000000000468e-01,-1.524449999999999972e-01,-1.973199999999999954e-02,1.271670000000000023e-01
1.534109246976900000e+15,-2.546278000000000041e+00,-1.123580000000000023e+00,-1.970822000000000074e+00,9.801870000000000305e-01,-1.517689999999999872e-01,-1.987500000000000031e-02,1.257199999999999984e-01
1.534109246979677000e+15,-2.545296000000000003e+00,-1.122813999999999979e+00,-1.970717000000000052e+00,9.805030000000000134e-01,-1.508089999999999986e-01,-2.002400000000000013e-02,1.243749999999999994e-01
1.534109246982455000e+15,-2.544300999999999924e+00,-1.122028000000000025e+00,-1.970782999999999952e+00,9.808759999999999701e-01,-1.495950000000000057e-01,-1.989199999999999996e-02,1.229169999999999985e-01
1.534109246985233000e+15,-2.543330000000000091e+00,-1.121272999999999964e+00,-1.970612000000000030e+00,9.811069999999999514e-01,-1.488210000000000088e-01,-1.997300000000000117e-02,1.219950000000000062e-01
1.534109246988011000e+15,-2.542409000000000141e+00,-1.120611000000000024e+00,-1.970425000000000093e+00,9.814739999999999576e-01,-1.475249999999999895e-01,-1.990600000000000008e-02,1.206160000000000010e-01
1.534109246990788000e+15,-2.541399999999999881e+00,-1.119947000000000026e+00,-1.970359999999999889e+00,9.818099999999999605e-01,-1.463160000000000016e-01,-2.046600000000000155e-02,1.192600000000000049e-01
1.534109246993566000e+15,-2.540430999999999884e+00,-1.119275999999999938e+00,-1.970358999999999972e+00,9.820210000000000328e-01,-1.457869999999999999e-01,-2.128299999999999984e-02,1.180139999999999939e-01
1.534109246996344000e+15,-2.539435000000000109e+00,-1.118608999999999964e+00,-1.970361000000000029e+00,9.823399999999999910e-01,-1.445400000000000018e-01,-2.140699999999999895e-02,1.168649999999999967e-01
1.534109246999120000e+15,-2.538521999999999945e+00,-1.118015999999999899e+00,-1.970353999999999939e+00,9.826799999999999979e-01,-1.432950000000000057e-01,-2.168499999999999941e-02,1.154850000000000043e-01
1.534109247001820000e+15,-2.537519000000000080e+00,-1.117442999999999964e+00,-1.970312000000000063e+00,9.829459999999999864e-01,-1.424759999999999915e-01,-2.151499999999999940e-02,1.142620000000000025e-01
1.534109247004598000e+15,-2.536455000000000126e+00,-1.116862999999999939e+00,-1.970121000000000011e+00,9.831459999999999644e-01,-1.420679999999999998e-01,-2.190699999999999939e-02,1.129620000000000068e-01
1.534109247007375000e+15,-2.535521999999999831e+00,-1.116270000000000095e+00,-1.970148000000000010e+00,9.835110000000000241e-01,-1.403949999999999920e-01,-2.191399999999999945e-02,1.118740000000000012e-01
1.534109247010153000e+15,-2.534489999999999910e+00,-1.115715000000000012e+00,-1.970061000000000062e+00,9.838860000000000383e-01,-1.389980000000000104e-01,-2.190599999999999839e-02,1.103080000000000033e-01
1.534109247012931000e+15,-2.533379000000000048e+00,-1.115148999999999946e+00,-1.970047000000000104e+00,9.840680000000000538e-01,-1.381040000000000045e-01,-2.287900000000000003e-02,1.096049999999999941e-01
1.534109247015709000e+15,-2.532364999999999977e+00,-1.114748999999999990e+00,-1.969980999999999982e+00,9.843079999999999607e-01,-1.371469999999999911e-01,-2.308800000000000088e-02,1.086089999999999972e-01
1.534109247018486000e+15,-2.531214999999999993e+00,-1.114236000000000004e+00,-1.969913000000000025e+00,9.845690000000000275e-01,-1.362629999999999952e-01,-2.320099999999999940e-02,1.073209999999999997e-01
1.534109247021265000e+15,-2.530227000000000004e+00,-1.113820000000000032e+00,-1.969919999999999893e+00,9.848670000000000480e-01,-1.350729999999999986e-01,-2.371699999999999850e-02,1.059680000000000066e-01
1.534109247024042000e+15,-2.529211999999999794e+00,-1.113453000000000026e+00,-1.969794999999999963e+00,9.851269999999999749e-01,-1.338959999999999873e-01,-2.441099999999999867e-02,1.048820000000000030e-01
1.534109247026820000e+15,-2.528207999999999789e+00,-1.113058000000000103e+00,-1.969734000000000096e+00,9.853450000000000264e-01,-1.331340000000000023e-01,-2.438600000000000143e-02,1.038069999999999965e-01
1.534109247029598000e+15,-2.527054999999999829e+00,-1.112638999999999934e+00,-1.969834000000000085e+00,9.855880000000000196e-01,-1.323439999999999894e-01,-2.422600000000000101e-02,1.025400000000000061e-01
1.534109247032376000e+15,-2.525868000000000002e+00,-1.112370999999999999e+00,-1.969853000000000076e+00,9.858759999999999746e-01,-1.313779999999999948e-01,-2.457000000000000156e-02,1.009170000000000067e-01
1.534109247035153000e+15,-2.524796999999999958e+00,-1.111884000000000094e+00,-1.969875999999999960e+00,9.861389999999999878e-01,-1.298549999999999982e-01,-2.551700000000000149e-02,1.000859999999999944e-01
1.534109247037931000e+15,-2.523727000000000054e+00,-1.111666999999999961e+00,-1.969840000000000035e+00,9.864049999999999763e-01,-1.285429999999999906e-01,-2.558099999999999957e-02,9.913800000000000390e-02
1.534109247040709000e+15,-2.522593999999999781e+00,-1.111366999999999994e+00,-1.969781000000000004e+00,9.866430000000000478e-01,-1.274770000000000070e-01,-2.571999999999999981e-02,9.810000000000000664e-02
1.534109247043487000e+15,-2.521605999999999792e+00,-1.111104000000000092e+00,-1.969727000000000006e+00,9.869019999999999460e-01,-1.262870000000000104e-01,-2.615999999999999923e-02,9.690799999999999415e-02
1.534109247046264000e+15,-2.520350000000000090e+00,-1.110886000000000040e+00,-1.969724999999999948e+00,9.871649999999999592e-01,-1.250410000000000132e-01,-2.644000000000000170e-02,9.576199999999999990e-02
1.534109247049042000e+15,-2.519305999999999823e+00,-1.110581000000000040e+00,-1.969616000000000033e+00,9.874260000000000259e-01,-1.237199999999999966e-01,-2.704399999999999860e-02,9.461799999999999378e-02
1.534109247051820000e+15,-2.518222000000000182e+00,-1.110374999999999890e+00,-1.969508999999999954e+00,9.876559999999999784e-01,-1.225450000000000012e-01,-2.712099999999999927e-02,9.372199999999999975e-02
1.534109247054597000e+15,-2.517189999999999817e+00,-1.110082000000000013e+00,-1.969478000000000062e+00,9.879350000000000076e-01,-1.211590000000000028e-01,-2.745799999999999977e-02,9.247099999999999764e-02
1.534109247057375000e+15,-2.516026000000000096e+00,-1.109833999999999987e+00,-1.969611999999999918e+00,9.881520000000000303e-01,-1.201050000000000034e-01,-2.839099999999999957e-02,9.124300000000000466e-02
1.534109247060154000e+15,-2.514857000000000120e+00,-1.109704000000000024e+00,-1.969570999999999961e+00,9.884039999999999493e-01,-1.186350000000000043e-01,-2.850899999999999962e-02,9.039099999999999913e-02
1.534109247062931000e+15,-2.513672999999999824e+00,-1.109564999999999912e+00,-1.969481999999999955e+00,9.885720000000000063e-01,-1.179329999999999962e-01,-2.877899999999999903e-02,8.938500000000000612e-02
1.534109247065709000e+15,-2.512539999999999996e+00,-1.109299000000000035e+00,-1.969505000000000061e+00,9.888770000000000060e-01,-1.160309999999999953e-01,-2.932600000000000137e-02,8.831700000000000661e-02
1.534109247068487000e+15,-2.511375999999999831e+00,-1.109232999999999913e+00,-1.969451000000000063e+00,9.890660000000000007e-01,-1.151469999999999994e-01,-2.910000000000000087e-02,8.742700000000000471e-02
1.534109247071264000e+15,-2.510254000000000207e+00,-1.109093000000000107e+00,-1.969438999999999940e+00,9.892750000000000155e-01,-1.142930000000000057e-01,-2.907300000000000162e-02,8.617900000000000560e-02
1.534109247074042000e+15,-2.508957999999999799e+00,-1.109048999999999952e+00,-1.969335000000000058e+00,9.895570000000000199e-01,-1.126010000000000066e-01,-2.926799999999999888e-02,8.509600000000000497e-02
1.534109247076820000e+15,-2.507804999999999840e+00,-1.109042000000000083e+00,-1.969279999999999919e+00,9.898280000000000411e-01,-1.108750000000000013e-01,-2.978000000000000091e-02,8.402700000000000446e-02
1.534109247079598000e+15,-2.506657000000000135e+00,-1.108911999999999898e+00,-1.969365999999999950e+00,9.900109999999999744e-01,-1.097680000000000045e-01,-3.047300000000000009e-02,8.307000000000000495e-02
1.534109247082375000e+15,-2.505414000000000030e+00,-1.108816999999999942e+00,-1.969408000000000047e+00,9.901640000000000441e-01,-1.087370000000000003e-01,-3.109200000000000158e-02,8.236599999999999477e-02
1.534109247085153000e+15,-2.504178000000000015e+00,-1.108810999999999991e+00,-1.969338999999999951e+00,9.903939999999999966e-01,-1.074689999999999951e-01,-3.115000000000000061e-02,8.123800000000000465e-02
1.534109247087931000e+15,-2.502960999999999991e+00,-1.108795999999999893e+00,-1.969238000000000044e+00,9.906209999999999738e-01,-1.059609999999999996e-01,-3.148900000000000310e-02,8.031499999999999750e-02
1.534109247090709000e+15,-2.501770000000000049e+00,-1.108794000000000057e+00,-1.969219000000000053e+00,9.908639999999999670e-01,-1.047320000000000056e-01,-3.127400000000000319e-02,7.900200000000000278e-02
1.534109247093486000e+15,-2.500663999999999998e+00,-1.108737000000000084e+00,-1.969108000000000080e+00,9.910689999999999777e-01,-1.033099999999999991e-01,-3.162899999999999739e-02,7.816499999999999837e-02
1.534109247096264000e+15,-2.499341999999999953e+00,-1.108778000000000041e+00,-1.969187999999999938e+00,9.912760000000000460e-01,-1.020189999999999986e-01,-3.212099999999999678e-02,7.701600000000000112e-02
1.534109247099010000e+15,-2.498079000000000160e+00,-1.108876999999999891e+00,-1.969101999999999908e+00,9.914779999999999704e-01,-1.006599999999999995e-01,-3.231300000000000144e-02,7.611900000000000610e-02
1.534109247101788000e+15,-2.496926999999999897e+00,-1.108889999999999931e+00,-1.969195000000000029e+00,9.916369999999999907e-01,-9.963099999999999734e-02,-3.296799999999999731e-02,7.511900000000000521e-02
1.534109247104566000e+15,-2.495670000000000055e+00,-1.108991000000000060e+00,-1.969206000000000012e+00,9.918420000000000014e-01,-9.825000000000000400e-02,-3.267400000000000165e-02,7.435700000000000642e-02
1.534109247107344000e+15,-2.494330999999999854e+00,-1.109153000000000056e+00,-1.969181999999999988e+00,9.920959999999999779e-01,-9.657499999999999418e-02,-3.259399999999999797e-02,7.318500000000000005e-02
1.534109247110121000e+15,-2.493148999999999837e+00,-1.109207999999999972e+00,-1.969208999999999987e+00,9.922870000000000301e-01,-9.534800000000000220e-02,-3.283300000000000107e-02,7.209799999999999542e-02
1.534109247112899000e+15,-2.491852000000000178e+00,-1.109429999999999916e+00,-1.969360999999999917e+00,9.924699999999999633e-01,-9.389899999999999636e-02,-3.344400000000000150e-02,7.118900000000000228e-02
1.534109247115677000e+15,-2.490591000000000221e+00,-1.109456999999999915e+00,-1.969284999999999952e+00,9.926620000000000443e-01,-9.237399999999999778e-02,-3.347900000000000181e-02,7.048500000000000598e-02
1.534109247118455000e+15,-2.489246000000000070e+00,-1.109595000000000109e+00,-1.969211000000000045e+00,9.928350000000000231e-01,-9.154500000000000137e-02,-3.300000000000000155e-02,6.934300000000000186e-02
1.534109247121232000e+15,-2.487931000000000115e+00,-1.109685999999999950e+00,-1.969227000000000061e+00,9.930510000000000170e-01,-9.005299999999999416e-02,-3.287799999999999750e-02,6.826400000000000523e-02
1.534109247124010000e+15,-2.486686000000000174e+00,-1.109877999999999920e+00,-1.969292000000000042e+00,9.932069999999999510e-01,-8.863200000000000245e-02,-3.379200000000000259e-02,6.739199999999999358e-02
1.534109247126788000e+15,-2.485456000000000110e+00,-1.109927000000000108e+00,-1.969228999999999896e+00,9.933309999999999640e-01,-8.769799999999999818e-02,-3.406300000000000300e-02,6.664699999999999791e-02
1.534109247129566000e+15,-2.484052999999999845e+00,-1.110176000000000052e+00,-1.969354999999999967e+00,9.935509999999999620e-01,-8.597699999999999787e-02,-3.339999999999999913e-02,6.594500000000000361e-02
1.534109247132344000e+15,-2.482798999999999978e+00,-1.110355999999999899e+00,-1.969187000000000021e+00,9.936899999999999622e-01,-8.491400000000000337e-02,-3.398099999999999732e-02,6.492499999999999660e-02
1.534109247135122000e+15,-2.481447999999999876e+00,-1.110621999999999998e+00,-1.969200999999999979e+00,9.938799999999999857e-01,-8.311000000000000332e-02,-3.444799999999999945e-02,6.410499999999999532e-02
1.534109247137899000e+15,-2.480164999999999953e+00,-1.110864999999999991e+00,-1.969165000000000054e+00,9.940409999999999524e-01,-8.207899999999999918e-02,-3.407299999999999912e-02,6.312700000000000256e-02
1.534109247140677000e+15,-2.478814999999999991e+00,-1.111097999999999919e+00,-1.969179999999999930e+00,9.942029999999999479e-01,-8.087999999999999357e-02,-3.356100000000000055e-02,6.239700000000000107e-02
1.534109247143455000e+15,-2.477386999999999784e+00,-1.111404999999999976e+00,-1.969282999999999895e+00,9.943530000000000424e-01,-7.944500000000000173e-02,-3.378500000000000253e-02,6.171299999999999703e-02
1.534109247146233000e+15,-2.476032000000000011e+00,-1.111590999999999996e+00,-1.969265999999999961e+00,9.945279999999999676e-01,-7.803200000000000414e-02,-3.386800000000000227e-02,6.065399999999999958e-02
1.534109247149011000e+15,-2.474723000000000006e+00,-1.111882000000000037e+00,-1.969184000000000045e+00,9.946399999999999686e-01,-7.706000000000000349e-02,-3.387500000000000233e-02,6.005400000000000321e-02
1.534109247151788000e+15,-2.473406999999999911e+00,-1.112211999999999978e+00,-1.969206999999999930e+00,9.948040000000000216e-01,-7.585000000000000075e-02,-3.375999999999999834e-02,5.892200000000000215e-02
1.534109247154566000e+15,-2.471928999999999821e+00,-1.112449999999999939e+00,-1.969246000000000052e+00,9.949430000000000218e-01,-7.488100000000000311e-02,-3.367900000000000060e-02,5.784600000000000158e-02
1.534109247157344000e+15,-2.470512999999999959e+00,-1.112748999999999988e+00,-1.969222999999999946e+00,9.951600000000000446e-01,-7.274300000000000210e-02,-3.305299999999999905e-02,5.720800000000000191e-02
1.534109247160121000e+15,-2.469212000000000184e+00,-1.113073999999999897e+00,-1.969254999999999978e+00,9.952569999999999473e-01,-7.169599999999999584e-02,-3.363700000000000023e-02,5.649799999999999961e-02
1.534109247162899000e+15,-2.467833000000000165e+00,-1.113339999999999996e+00,-1.969133999999999940e+00,9.953659999999999730e-01,-7.056900000000000672e-02,-3.368999999999999773e-02,5.596399999999999986e-02
1.534109247165677000e+15,-2.466441999999999801e+00,-1.113728999999999969e+00,-1.969224000000000085e+00,9.955580000000000540e-01,-6.893100000000000616e-02,-3.306300000000000211e-02,5.494299999999999878e-02
1.534109247168455000e+15,-2.465108999999999995e+00,-1.114006999999999969e+00,-1.969109999999999916e+00,9.956970000000000542e-01,-6.762600000000000555e-02,-3.284100000000000213e-02,5.417700000000000293e-02
1.534109247171233000e+15,-2.463741000000000181e+00,-1.114497000000000071e+00,-1.969222000000000028e+00,9.958439999999999515e-01,-6.603900000000000048e-02,-3.275499999999999939e-02,5.349199999999999788e-02
1.534109247174010000e+15,-2.462413000000000185e+00,-1.114770999999999956e+00,-1.969063000000000008e+00,9.959879999999999844e-01,-6.421000000000000318e-02,-3.332600000000000146e-02,5.266499999999999654e-02
1.534109247176788000e+15,-2.461057999999999968e+00,-1.115096000000000087e+00,-1.969090000000000007e+00,9.960890000000000022e-01,-6.339799999999999602e-02,-3.304399999999999699e-02,5.191099999999999881e-02
1.534109247179566000e+15,-2.459608999999999934e+00,-1.115515000000000034e+00,-1.969176999999999955e+00,9.962189999999999657e-01,-6.210700000000000248e-02,-3.258300000000000085e-02,5.127500000000000113e-02
1.534109247182344000e+15,-2.458241999999999816e+00,-1.115861999999999910e+00,-1.969189999999999996e+00,9.963370000000000282e-01,-6.063199999999999840e-02,-3.281900000000000095e-02,5.058499999999999802e-02
1.534109247185121000e+15,-2.456805999999999823e+00,-1.116228999999999916e+00,-1.969025000000000025e+00,9.964849999999999541e-01,-5.906000000000000139e-02,-3.268800000000000178e-02,4.960400000000000226e-02
1.534109247187899000e+15,-2.455322999999999922e+00,-1.116649000000000003e+00,-1.969093999999999900e+00,9.966159999999999464e-01,-5.774699999999999972e-02,-3.257299999999999779e-02,4.859399999999999831e-02
1.534109247190677000e+15,-2.453914000000000151e+00,-1.116986999999999952e+00,-1.969087999999999949e+00,9.967200000000000504e-01,-5.642099999999999893e-02,-3.239500000000000018e-02,4.813300000000000217e-02
1.534109247193455000e+15,-2.452364000000000210e+00,-1.117456000000000005e+00,-1.969101999999999908e+00,9.968310000000000226e-01,-5.496299999999999797e-02,-3.234599999999999975e-02,4.754799999999999999e-02
1.534109247196232000e+15,-2.450903999999999971e+00,-1.117871999999999977e+00,-1.969130999999999965e+00,9.969810000000000061e-01,-5.310600000000000043e-02,-3.196700000000000236e-02,4.676799999999999707e-02
1.534109247199034000e+15,-2.449502999999999986e+00,-1.118333999999999939e+00,-1.969117999999999924e+00,9.970799999999999663e-01,-5.145299999999999874e-02,-3.248899999999999705e-02,4.612700000000000133e-02
1.534109247201812000e+15,-2.447982000000000102e+00,-1.118678000000000061e+00,-1.969055000000000000e+00,9.971910000000000496e-01,-5.009399999999999964e-02,-3.207100000000000228e-02,4.552900000000000003e-02
1.534109247204590000e+15,-2.446461999999999914e+00,-1.119110999999999967e+00,-1.969127999999999989e+00,9.973250000000000171e-01,-4.856800000000000006e-02,-3.128700000000000231e-02,4.477199999999999930e-02
1.534109247207367000e+15,-2.445034999999999847e+00,-1.119637999999999911e+00,-1.969103000000000048e+00,9.974079999999999613e-01,-4.721999999999999809e-02,-3.166800000000000170e-02,4.409899999999999931e-02
1.534109247210145000e+15,-2.443611000000000200e+00,-1.120001000000000024e+00,-1.969097000000000097e+00,9.974950000000000205e-01,-4.579799999999999843e-02,-3.185700000000000337e-02,4.349499999999999894e-02
1.534109247212923000e+15,-2.442070000000000185e+00,-1.120393999999999890e+00,-1.969106000000000023e+00,9.976340000000000208e-01,-4.381700000000000178e-02,-3.127100000000000019e-02,4.275400000000000034e-02
1.534109247215701000e+15,-2.440595000000000070e+00,-1.120905000000000040e+00,-1.969184999999999963e+00,9.977319999999999522e-01,-4.236800000000000288e-02,-3.094699999999999881e-02,4.217699999999999921e-02
1.534109247218479000e+15,-2.439131999999999856e+00,-1.121418999999999944e+00,-1.969200000000000061e+00,9.978059999999999707e-01,-4.108799999999999952e-02,-3.081800000000000164e-02,4.177600000000000063e-02
1.534109247221256000e+15,-2.437654000000000210e+00,-1.121798000000000073e+00,-1.969098000000000015e+00,9.979149999999999965e-01,-3.945699999999999902e-02,-3.051600000000000146e-02,4.094699999999999729e-02
1.534109247224034000e+15,-2.436157000000000128e+00,-1.122330000000000050e+00,-1.969225999999999921e+00,9.980099999999999527e-01,-3.753599999999999992e-02,-3.080000000000000099e-02,4.021999999999999881e-02
1.534109247226812000e+15,-2.434746000000000077e+00,-1.122789999999999955e+00,-1.969174999999999898e+00,9.980719999999999592e-01,-3.642700000000000105e-02,-3.075299999999999909e-02,3.974500000000000255e-02
1.534109247229590000e+15,-2.433173000000000030e+00,-1.123247000000000106e+00,-1.969166999999999890e+00,9.981330000000000480e-01,-3.535499999999999754e-02,-3.100800000000000084e-02,3.897199999999999970e-02
1.534109247232367000e+15,-2.431683000000000039e+00,-1.123690999999999995e+00,-1.969085999999999892e+00,9.982459999999999667e-01,-3.339099999999999707e-02,-3.019900000000000015e-02,3.843400000000000288e-02
1.534109247235145000e+15,-2.430165999999999826e+00,-1.124201999999999924e+00,-1.968987000000000043e+00,9.982860000000000067e-01,-3.192400000000000099e-02,-3.099999999999999978e-02,3.800400000000000306e-02
1.534109247237923000e+15,-2.428716000000000097e+00,-1.124727999999999950e+00,-1.969141000000000030e+00,9.983560000000000212e-01,-3.036300000000000110e-02,-3.087700000000000167e-02,3.754600000000000298e-02
1.534109247240701000e+15,-2.427039999999999864e+00,-1.125226000000000059e+00,-1.969120999999999899e+00,9.984340000000000437e-01,-2.885899999999999924e-02,-3.064000000000000057e-02,3.683700000000000169e-02
1.534109247243479000e+15,-2.425523000000000096e+00,-1.125720000000000054e+00,-1.969141999999999948e+00,9.985270000000000534e-01,-2.704099999999999906e-02,-3.010900000000000035e-02,3.614900000000000058e-02
1.534109247246257000e+15,-2.423998000000000097e+00,-1.126217000000000024e+00,-1.969254999999999978e+00,9.985680000000000112e-01,-2.610000000000000167e-02,-3.020300000000000068e-02,3.560399999999999676e-02
1.534109247249034000e+15,-2.422477999999999909e+00,-1.126721000000000084e+00,-1.969192999999999971e+00,9.986450000000000049e-01,-2.470699999999999980e-02,-2.959399999999999878e-02,3.495100000000000290e-02
1.534109247251812000e+15,-2.420870999999999995e+00,-1.127210999999999963e+00,-1.969036000000000008e+00,9.986709999999999754e-01,-2.311099999999999960e-02,-3.029099999999999848e-02,3.470399999999999874e-02
1.534109247254590000e+15,-2.419312000000000129e+00,-1.127742999999999940e+00,-1.969146000000000063e+00,9.987559999999999771e-01,-2.162199999999999886e-02,-2.962199999999999903e-02,3.377399999999999847e-02
1.534109247257368000e+15,-2.417715999999999976e+00,-1.128235000000000099e+00,-1.969186000000000103e+00,9.987960000000000171e-01,-2.085300000000000001e-02,-2.931399999999999978e-02,3.335199999999999970e-02
1.534109247260145000e+15,-2.416246999999999812e+00,-1.128740999999999994e+00,-1.969106999999999941e+00,9.988470000000000404e-01,-1.934599999999999861e-02,-2.923100000000000004e-02,3.280299999999999883e-02
1.534109247262923000e+15,-2.414549000000000056e+00,-1.129316999999999904e+00,-1.969146000000000063e+00,9.988780000000000436e-01,-1.813400000000000081e-02,-2.931500000000000078e-02,3.246799999999999686e-02
1.534109247265701000e+15,-2.412996999999999836e+00,-1.129736999999999991e+00,-1.969216999999999995e+00,9.989409999999999679e-01,-1.682600000000000068e-02,-2.883499999999999952e-02,3.166200000000000264e-02
1.534109247268478000e+15,-2.411408999999999914e+00,-1.130304999999999893e+00,-1.968946000000000085e+00,9.989829999999999544e-01,-1.483600000000000023e-02,-2.871399999999999994e-02,3.144299999999999873e-02
1.534109247271256000e+15,-2.409969999999999946e+00,-1.130840000000000067e+00,-1.969098000000000015e+00,9.989970000000000239e-01,-1.384200000000000014e-02,-2.923299999999999857e-02,3.096700000000000147e-02
1.534109247274034000e+15,-2.408335999999999810e+00,-1.131280000000000063e+00,-1.969122999999999957e+00,9.990510000000000224e-01,-1.267000000000000071e-02,-2.856399999999999911e-02,3.034500000000000045e-02
1.534109247276812000e+15,-2.406763000000000208e+00,-1.131820000000000048e+00,-1.969144999999999923e+00,9.990759999999999641e-01,-1.140200000000000068e-02,-2.861400000000000055e-02,2.998999999999999930e-02
1.534109247279590000e+15,-2.405173000000000005e+00,-1.132406000000000024e+00,-1.969122999999999957e+00,9.991060000000000496e-01,-9.764999999999999375e-03,-2.881200000000000080e-02,2.935799999999999868e-02
1.534109247282368000e+15,-2.403586999999999918e+00,-1.132781999999999956e+00,-1.969039999999999901e+00,9.991269999999999873e-01,-8.930000000000000437e-03,-2.880399999999999974e-02,2.892799999999999885e-02
1.534109247285145000e+15,-2.402022000000000101e+00,-1.133331000000000088e+00,-1.969052999999999942e+00,9.991679999999999451e-01,-7.681999999999999593e-03,-2.832000000000000142e-02,2.833899999999999961e-02
1.534109247287923000e+15,-2.400367000000000139e+00,-1.133891999999999900e+00,-1.969087000000000032e+00,9.991889999999999938e-01,-6.501999999999999967e-03,-2.804500000000000048e-02,2.813399999999999929e-02
1.534109247290701000e+15,-2.398782000000000192e+00,-1.134427000000000074e+00,-1.969090000000000007e+00,9.992149999999999643e-01,-5.344999999999999925e-03,-2.802699999999999983e-02,2.749899999999999914e-02
1.534109247293479000e+15,-2.397180000000000089e+00,-1.134989000000000026e+00,-1.969051000000000107e+00,9.992240000000000011e-01,-3.540000000000000178e-03,-2.824199999999999974e-02,2.723000000000000073e-02
1.534109247296256000e+15,-2.395521000000000011e+00,-1.135491000000000028e+00,-1.969004999999999894e+00,9.992579999999999796e-01,-2.527000000000000166e-03,-2.768699999999999981e-02,2.665400000000000061e-02
1.534109247299102000e+15,-2.393974000000000046e+00,-1.135966999999999949e+00,-1.969084999999999974e+00,9.992680000000000451e-01,-2.004000000000000139e-03,-2.776199999999999848e-02,2.625299999999999856e-02
1.534109247301880000e+15,-2.392272999999999872e+00,-1.136543999999999999e+00,-1.969033000000000033e+00,9.992760000000000531e-01,-1.039999999999999936e-04,-2.798099999999999893e-02,2.579800000000000149e-02
1.534109247304658000e+15,-2.390668999999999933e+00,-1.136938999999999922e+00,-1.968949999999999978e+00,9.992809999999999748e-01,1.123999999999999999e-03,-2.776599999999999902e-02,2.578000000000000083e-02
1.534109247307435000e+15,-2.389035999999999937e+00,-1.137464000000000031e+00,-1.969044999999999934e+00,9.993060000000000276e-01,2.131000000000000082e-03,-2.736099999999999990e-02,2.518799999999999858e-02
1.534109247310213000e+15,-2.387350000000000083e+00,-1.137939999999999952e+00,-1.969055000000000000e+00,9.993060000000000276e-01,3.560999999999999929e-03,-2.754799999999999957e-02,2.481999999999999831e-02
1.534109247312991000e+15,-2.385613000000000206e+00,-1.138422999999999963e+00,-1.969044000000000016e+00,9.993159999999999821e-01,4.767000000000000404e-03,-2.749499999999999861e-02,2.426999999999999991e-02
