1524899744917313,       -0.218632,        0.233895,       -1.780414,       -0.950447,       -0.083918,       -0.259779,       -0.148739
1524899744920090,       -0.213066,        0.234875,       -1.780302,       -0.949614,       -0.087873,       -0.259915,       -0.151513
1524899744922869,       -0.207749,        0.235996,       -1.780539,       -0.948638,       -0.091089,       -0.260453,       -0.154770
1524899744925646,       -0.202272,        0.237110,       -1.780659,       -0.947868,       -0.093987,       -0.260423,       -0.157771
1524899744928424,       -0.196826,        0.238046,       -1.780554,       -0.946983,       -0.097420,       -0.260366,       -0.161064
1524899744931202,       -0.191361,        0.239214,       -1.780773,       -0.946050,       -0.099853,       -0.260712,       -0.164462
1524899744933979,       -0.186097,        0.240191,       -1.780848,       -0.945057,       -0.102425,       -0.261348,       -0.167553
1524899744936757,       -0.180959,        0.241331,       -1.780848,       -0.944344,       -0.105104,       -0.260460,       -0.171253
1524899744939535,       -0.175804,        0.242369,       -1.780854,       -0.943650,       -0.108366,       -0.259676,       -0.174213
1524899744942313,       -0.170595,        0.243340,       -1.780858,       -0.942457,       -0.111815,       -0.260133,       -0.177770
1524899744945091,       -0.165659,        0.244410,       -1.781009,       -0.941646,       -0.113543,       -0.259939,       -0.181226
1524899744947869,       -0.160560,        0.245399,       -1.781176,       -0.940804,       -0.115291,       -0.259618,       -0.184914
1524899744950646,       -0.155577,        0.246767,       -1.781300,       -0.940117,       -0.117698,       -0.258936,       -0.187829
1524899744953424,       -0.150542,        0.247862,       -1.781124,       -0.939098,       -0.120011,       -0.258394,       -0.192159
1524899744956202,       -0.145834,        0.248843,       -1.781075,       -0.938147,       -0.122527,       -0.258031,       -0.195673
1524899744958979,       -0.140766,        0.250134,       -1.781229,       -0.937284,       -0.124053,       -0.257750,       -0.199187
1524899744961757,       -0.136173,        0.251225,       -1.781192,       -0.936443,       -0.125849,       -0.257091,       -0.202834
1524899744964535,       -0.131230,        0.252283,       -1.781050,       -0.935511,       -0.128020,       -0.256692,       -0.206252
1524899744967313,       -0.126812,        0.253464,       -1.781136,       -0.934543,       -0.129819,       -0.255651,       -0.210759
1524899744970091,       -0.122059,        0.254750,       -1.781136,       -0.933932,       -0.131257,       -0.254377,       -0.214090
1524899744972890,       -0.117576,        0.255675,       -1.781265,       -0.932901,       -0.132317,       -0.254362,       -0.217917
1524899744975668,       -0.113001,        0.257054,       -1.781250,       -0.931807,       -0.134486,       -0.253805,       -0.221886
1524899744978445,       -0.108362,        0.258408,       -1.781040,       -0.931209,       -0.136285,       -0.251878,       -0.225465
1524899744981223,       -0.103982,        0.259522,       -1.780962,       -0.930239,       -0.137257,       -0.251467,       -0.229303
1524899744984001,       -0.099514,        0.260735,       -1.781207,       -0.928884,       -0.138296,       -0.252001,       -0.233546
1524899744986779,       -0.095235,        0.261896,       -1.781138,       -0.928107,       -0.140387,       -0.250192,       -0.237306
1524899744989556,       -0.091008,        0.263226,       -1.781066,       -0.927208,       -0.141517,       -0.249205,       -0.241153
1524899744992334,       -0.086914,        0.264361,       -1.781309,       -0.926121,       -0.142945,       -0.248502,       -0.245181
1524899744995112,       -0.082869,        0.265684,       -1.780905,       -0.925296,       -0.144156,       -0.247022,       -0.249051
1524899744997890,       -0.078638,        0.266990,       -1.781041,       -0.923944,       -0.145423,       -0.247251,       -0.253073
1524899745000667,       -0.074684,        0.268135,       -1.781012,       -0.922716,       -0.146965,       -0.246455,       -0.257404
1524899745003426,       -0.070611,        0.269571,       -1.780973,       -0.921824,       -0.148145,       -0.245021,       -0.261264
1524899745006223,       -0.066764,        0.270893,       -1.780868,       -0.920407,       -0.149621,       -0.244875,       -0.265521
1524899745008985,       -0.062967,        0.272226,       -1.780977,       -0.919418,       -0.150380,       -0.243791,       -0.269484
1524899745011779,       -0.058948,        0.273594,       -1.780773,       -0.918382,       -0.151512,       -0.242790,       -0.273259
1524899745014557,       -0.055336,        0.274985,       -1.781051,       -0.916916,       -0.152865,       -0.242211,       -0.277907
1524899745017334,       -0.051650,        0.276265,       -1.780846,       -0.915656,       -0.153927,       -0.241040,       -0.282455
1524899745020112,       -0.047896,        0.277674,       -1.780973,       -0.914416,       -0.156049,       -0.239895,       -0.286255
1524899745022890,       -0.044218,        0.278988,       -1.780862,       -0.913056,       -0.157002,       -0.239683,       -0.290224
1524899745025667,       -0.040616,        0.280271,       -1.780796,       -0.911724,       -0.157662,       -0.238904,       -0.294663
1524899745028445,       -0.037267,        0.281636,       -1.780739,       -0.910342,       -0.159205,       -0.238236,       -0.298621
1524899745031223,       -0.033737,        0.283064,       -1.780762,       -0.908816,       -0.160248,       -0.237528,       -0.303242
1524899745034001,       -0.030477,        0.284509,       -1.780734,       -0.907720,       -0.161617,       -0.236081,       -0.306902
1524899745036779,       -0.026979,        0.285853,       -1.780511,       -0.905677,       -0.163084,       -0.237343,       -0.311159
1524899745039556,       -0.023760,        0.287328,       -1.780583,       -0.904313,       -0.164851,       -0.235719,       -0.315403
1524899745042334,       -0.020535,        0.288834,       -1.780352,       -0.902578,       -0.167001,       -0.235271,       -0.319549
1524899745045112,       -0.017391,        0.290195,       -1.780458,       -0.900935,       -0.167766,       -0.235289,       -0.323743
1524899745047890,       -0.014239,        0.291773,       -1.780270,       -0.899521,       -0.168774,       -0.234017,       -0.328044
1524899745050668,       -0.011107,        0.293390,       -1.780101,       -0.897612,       -0.170470,       -0.234232,       -0.332217
1524899745053445,       -0.008115,        0.294785,       -1.780013,       -0.895961,       -0.172570,       -0.233402,       -0.336151
1524899745056223,       -0.004963,        0.296188,       -1.780019,       -0.893906,       -0.174363,       -0.233527,       -0.340580
1524899745059001,       -0.002304,        0.297720,       -1.779939,       -0.892167,       -0.175672,       -0.232723,       -0.344989
1524899745061778,        0.000685,        0.299295,       -1.779774,       -0.890196,       -0.176914,       -0.232846,       -0.349337
1524899745064556,        0.003528,        0.300875,       -1.780048,       -0.888155,       -0.179153,       -0.232543,       -0.353567
1524899745067334,        0.006319,        0.302495,       -1.779832,       -0.886410,       -0.180563,       -0.232378,       -0.357317
1524899745070112,        0.008878,        0.303941,       -1.779732,       -0.883864,       -0.183304,       -0.232425,       -0.362163
1524899745072853,        0.011707,        0.305608,       -1.779782,       -0.882154,       -0.184741,       -0.232065,       -0.365815
1524899745075631,        0.014202,        0.307208,       -1.779503,       -0.879874,       -0.186633,       -0.232129,       -0.370279
1524899745078409,        0.016634,        0.308645,       -1.779471,       -0.878009,       -0.187996,       -0.230807,       -0.374815
1524899745081187,        0.019170,        0.310306,       -1.779253,       -0.875769,       -0.190775,       -0.230321,       -0.378927
1524899745083965,        0.021673,        0.312093,       -1.779090,       -0.873258,       -0.192810,       -0.231126,       -0.383178
1524899745086743,        0.023990,        0.313668,       -1.779234,       -0.871195,       -0.193663,       -0.231277,       -0.387332
1524899745089520,        0.026146,        0.315332,       -1.779190,       -0.869063,       -0.195920,       -0.229969,       -0.391738
1524899745092298,        0.028495,        0.316971,       -1.779124,       -0.866613,       -0.197912,       -0.230309,       -0.395941
1524899745095076,        0.030718,        0.318782,       -1.779109,       -0.864346,       -0.200267,       -0.229908,       -0.399928
1524899745097854,        0.032897,        0.320366,       -1.779011,       -0.861762,       -0.202507,       -0.230384,       -0.404079
1524899745100632,        0.035090,        0.322082,       -1.778958,       -0.859343,       -0.204202,       -0.229885,       -0.408637
1524899745103409,        0.036784,        0.323750,       -1.778993,        0.856817,        0.206720,        0.229267,        0.413001
1524899745106187,        0.038794,        0.325427,       -1.779121,        0.854465,        0.208323,        0.228474,        0.417483
1524899745108965,        0.040619,        0.327135,       -1.779019,        0.851986,        0.209261,        0.228665,        0.421950
1524899745111742,        0.042491,        0.329000,       -1.778923,        0.849729,        0.212687,        0.227159,        0.425585
1524899745114520,        0.044338,        0.330763,       -1.778906,        0.846629,        0.213753,        0.228564,        0.430450
1524899745117298,        0.045962,        0.332468,       -1.778922,        0.844199,        0.216003,        0.227462,        0.434663
1524899745120076,        0.047837,        0.334380,       -1.778800,        0.841420,        0.217249,        0.227292,        0.439492
1524899745122854,        0.049251,        0.336279,       -1.778713,        0.839042,        0.219910,        0.226152,        0.443287
1524899745125632,        0.050740,        0.337812,       -1.778845,        0.836204,        0.222001,        0.225257,        0.448038
1524899745128409,        0.052173,        0.339849,       -1.778875,        0.833390,        0.224386,        0.225301,        0.452053
1524899745131187,        0.053674,        0.341574,       -1.778823,        0.830725,        0.226833,        0.224755,        0.455991
1524899745133965,        0.054920,        0.343376,       -1.778882,        0.827983,        0.227568,        0.224003,        0.460955
1524899745136742,        0.056210,        0.345370,       -1.778839,        0.824764,        0.229317,        0.224238,        0.465720
1524899745139520,        0.057377,        0.347170,       -1.778804,        0.822187,        0.231364,        0.223685,        0.469516
1524899745142298,        0.058693,        0.349259,       -1.778882,        0.819064,        0.232982,        0.224056,        0.473976
1524899745145076,        0.059797,        0.351089,       -1.778722,        0.816386,        0.234784,        0.222174,        0.478571
1524899745147853,        0.060887,        0.353087,       -1.778698,        0.813157,        0.237649,        0.222078,        0.482680
1524899745150631,        0.061832,        0.354955,       -1.778726,        0.810262,        0.238766,        0.220608,        0.487646
1524899745153409,        0.062760,        0.357051,       -1.778743,        0.807122,        0.240929,        0.220429,        0.491852
1524899745156187,        0.063525,        0.359025,       -1.778883,        0.804003,        0.242023,        0.220086,        0.496554
1524899745158965,        0.064301,        0.360866,       -1.778942,        0.800780,        0.244445,        0.219025,        0.501024
1524899745161742,        0.065215,        0.363142,       -1.778720,        0.797659,        0.245262,        0.218994,        0.505597
1524899745164521,        0.065983,        0.365033,       -1.778915,        0.794728,        0.247598,        0.217633,        0.509645
1524899745167298,        0.066454,        0.366808,       -1.778900,        0.791369,        0.248951,        0.216920,        0.514494
1524899745170076,        0.066916,        0.369096,       -1.778989,        0.788136,        0.251031,        0.215928,        0.518845
1524899745172892,        0.067517,        0.371006,       -1.778844,        0.785033,        0.252429,        0.215424,        0.523063
1524899745175670,        0.067910,        0.373211,       -1.778877,        0.781439,        0.254081,        0.214734,        0.527906
1524899745178448,        0.068396,        0.375113,       -1.778780,        0.777981,        0.257008,        0.213532,        0.532069
1524899745181212,        0.068741,        0.377254,       -1.778740,        0.774603,        0.257905,        0.212777,        0.536843
1524899745184003,        0.068927,        0.379583,       -1.778793,        0.771006,        0.259325,        0.212288,        0.541511
1524899745186781,        0.069262,        0.381580,       -1.778757,        0.767526,        0.261729,        0.211754,        0.545492
1524899745189559,        0.069230,        0.383630,       -1.778607,        0.764407,        0.264032,        0.209821,        0.549495
1524899745192337,        0.069389,        0.385694,       -1.778879,        0.760377,        0.265088,        0.209823,        0.554553
1524899745195114,        0.069139,        0.388006,       -1.779024,        0.757121,        0.266192,        0.207941,        0.559169
1524899745197892,        0.069051,        0.390106,       -1.778947,        0.753326,        0.267804,        0.207439,        0.563693
1524899745200670,        0.069032,        0.392383,       -1.779057,        0.749592,        0.269875,        0.207455,        0.567663
1524899745203448,        0.068744,        0.394574,       -1.779019,        0.745841,        0.271225,        0.205723,        0.572570
1524899745206225,        0.068535,        0.396914,       -1.779179,        0.742357,        0.272703,        0.204550,        0.576800
1524899745209003,        0.067972,        0.399192,       -1.779202,        0.738435,        0.273958,        0.204182,        0.581352
1524899745211781,        0.067610,        0.401249,       -1.779298,        0.734523,        0.276201,        0.202811,        0.585711
1524899745214559,        0.067288,        0.403547,       -1.779408,        0.730632,        0.277841,        0.202119,        0.590025
1524899745217337,        0.066781,        0.405852,       -1.779424,        0.726634,        0.279095,        0.200117,        0.595032
1524899745220114,        0.066143,        0.408094,       -1.779448,        0.722788,        0.280825,        0.199761,        0.599008
1524899745222892,        0.065523,        0.410413,       -1.779450,        0.718776,        0.281593,        0.198813,        0.603771
1524899745225670,        0.064821,        0.412663,       -1.779448,        0.714863,        0.284120,        0.197664,        0.607598
1524899745228447,        0.064144,        0.415000,       -1.779281,        0.710604,        0.285542,        0.197455,        0.611980
1524899745231225,        0.063271,        0.417370,       -1.779416,        0.706258,        0.287760,        0.195918,        0.616450
1524899745234003,        0.062301,        0.419687,       -1.779509,        0.702034,        0.288529,        0.196181,        0.620816
1524899745236781,        0.061292,        0.422134,       -1.779678,        0.697858,        0.289877,        0.195701,        0.625033
1524899745239559,        0.060224,        0.424608,       -1.779805,        0.693689,        0.291162,        0.193583,        0.629718
1524899745242336,        0.059345,        0.426971,       -1.779738,        0.689300,        0.294859,        0.192990,        0.632991
1524899745245115,        0.058206,        0.429353,       -1.779800,        0.685213,        0.295400,        0.191568,        0.637592
1524899745247892,        0.056728,        0.431648,       -1.779896,        0.680689,        0.296205,        0.190433,        0.642386
1524899745250670,        0.055445,        0.434096,       -1.780018,        0.676202,        0.297446,        0.189654,        0.646768
1524899745253448,        0.054174,        0.436508,       -1.779956,        0.671774,        0.298075,        0.188687,        0.651359
1524899745256225,        0.052780,        0.438957,       -1.780154,        0.667656,        0.299101,        0.187672,        0.655403
1524899745259003,        0.051304,        0.441417,       -1.780135,        0.662910,        0.301067,        0.185753,        0.659852
1524899745261781,        0.049566,        0.443930,       -1.780214,        0.658490,        0.301293,        0.184183,        0.664597
1524899745264559,        0.048252,        0.446374,       -1.780339,        0.654046,        0.303334,        0.183384,        0.668269
1524899745267337,        0.046367,        0.448897,       -1.780336,        0.649155,        0.304861,        0.182067,        0.672688
1524899745270114,        0.044632,        0.451400,       -1.780486,        0.644940,        0.304983,        0.180909,        0.676985
1524899745272892,        0.042912,        0.453923,       -1.780473,        0.640163,        0.307062,        0.179284,        0.681001
1524899745275587,        0.040866,        0.456369,       -1.780939,        0.635270,        0.307754,        0.177789,        0.685646
1524899745278365,        0.039051,        0.459042,       -1.780866,        0.630565,        0.309253,        0.176683,        0.689589
1524899745281143,        0.036915,        0.461463,       -1.780810,        0.625639,        0.309916,        0.175298,        0.694117
1524899745283920,        0.034793,        0.463938,       -1.780999,        0.621072,        0.311657,        0.172894,        0.698032
1524899745286698,        0.032548,        0.466561,       -1.781103,        0.615695,        0.312330,        0.172677,        0.702533
1524899745289476,        0.030466,        0.469157,       -1.781347,        0.611225,        0.313222,        0.170895,        0.706464
1524899745292254,        0.028124,        0.471698,       -1.781125,        0.605851,        0.314243,        0.169498,        0.710962
1524899745295019,        0.025971,        0.474314,       -1.781103,        0.601077,        0.315609,        0.168477,        0.714642
1524899745297810,        0.023440,        0.476942,       -1.781372,        0.596126,        0.316277,        0.166887,        0.718854
1524899745300587,        0.021043,        0.479503,       -1.781336,        0.591516,        0.317998,        0.164782,        0.722381
1524899745303365,        0.018644,        0.482397,       -1.781352,        0.586594,        0.318272,        0.162819,        0.726705
1524899745306143,        0.015981,        0.485060,       -1.781185,        0.581363,        0.320001,        0.162550,        0.730201
1524899745308921,        0.013326,        0.487633,       -1.781554,        0.576599,        0.320369,        0.160740,        0.734207
1524899745311698,        0.010483,        0.490291,       -1.781533,        0.571430,        0.320576,        0.158411,        0.738650
1524899745314476,        0.007613,        0.492915,       -1.781957,        0.566430,        0.321936,        0.156240,        0.742364
1524899745317254,        0.004802,        0.495699,       -1.781809,        0.561053,        0.323147,        0.155063,        0.746157
1524899745320031,        0.001965,        0.498314,       -1.782116,        0.555755,        0.323621,        0.153405,        0.750248
1524899745322809,       -0.001093,        0.501079,       -1.782248,        0.550652,        0.324253,        0.151282,        0.754159
1524899745325587,       -0.004115,        0.503751,       -1.782213,        0.545513,        0.325589,        0.149555,        0.757655
1524899745328365,       -0.007496,        0.506493,       -1.782416,        0.540009,        0.326222,        0.148253,        0.761571
1524899745331142,       -0.010560,        0.509223,       -1.782719,        0.534967,        0.327717,        0.145236,        0.765061
1524899745333920,       -0.013647,        0.511801,       -1.782743,        0.529878,        0.328749,        0.143543,        0.768472
1524899745336698,       -0.016946,        0.514676,       -1.782693,        0.524051,        0.329423,        0.142301,        0.772400
1524899745339476,       -0.020572,        0.517342,       -1.783115,        0.518884,        0.329985,        0.139827,        0.776091
1524899745342254,       -0.023985,        0.520210,       -1.782991,        0.513719,        0.330760,        0.138219,        0.779478
1524899745345032,       -0.027715,        0.522890,       -1.783177,        0.508095,        0.331588,        0.135607,        0.783262
1524899745347809,       -0.031189,        0.525695,       -1.783364,        0.502853,        0.332077,        0.133898,        0.786724
1524899745350587,       -0.034660,        0.528435,       -1.783470,        0.497482,        0.332576,        0.132886,        0.790093
1524899745353365,       -0.038515,        0.531234,       -1.783632,        0.491839,        0.333498,        0.129899,        0.793725
1524899745356143,       -0.042284,        0.534175,       -1.783747,        0.486109,        0.333977,        0.127909,        0.797369
1524899745358920,       -0.046085,        0.536768,       -1.783984,        0.480881,        0.335044,        0.126597,        0.800295
1524899745361698,       -0.049940,        0.539715,       -1.783907,        0.475273,        0.335647,        0.123870,        0.803811
1524899745364476,       -0.053947,        0.542764,       -1.784128,        0.469598,        0.335377,        0.122221,        0.807503
1524899745367254,       -0.057937,        0.545560,       -1.784212,        0.464118,        0.336935,        0.120193,        0.810323
1524899745370032,       -0.062085,        0.548251,       -1.784467,        0.458716,        0.336791,        0.118223,        0.813741
1524899745372809,       -0.066246,        0.551298,       -1.784370,        0.453165,        0.338043,        0.117151,        0.816483
1524899745375666,       -0.070402,        0.554032,       -1.784581,        0.447427,        0.338894,        0.115024,        0.819591
1524899745378444,       -0.074791,        0.557040,       -1.784630,        0.441811,        0.338749,        0.113172,        0.822948
1524899745381222,       -0.079088,        0.559857,       -1.784890,        0.436534,        0.339130,        0.110889,        0.825914
1524899745383999,       -0.083381,        0.562902,       -1.784771,        0.430685,        0.340320,        0.109786,        0.828637
1524899745386777,       -0.087798,        0.565552,       -1.784922,        0.424695,        0.340357,        0.107535,        0.832002
1524899745389555,       -0.092297,        0.568641,       -1.785098,        0.419591,        0.341069,        0.104895,        0.834633
1524899745392332,       -0.096828,        0.571428,       -1.785105,        0.413638,        0.342512,        0.103378,        0.837199
1524899745395111,       -0.101415,        0.574363,       -1.785261,        0.407875,        0.342344,        0.101503,        0.840319
1524899745397888,       -0.106086,        0.577450,       -1.785351,        0.402422,        0.342153,        0.099726,        0.843233
1524899745400666,       -0.110944,        0.580147,       -1.785807,        0.396784,        0.342516,        0.097477,        0.846016
1524899745403444,       -0.115944,        0.583166,       -1.785789,        0.391268,        0.342300,        0.095253,        0.848921
1524899745406221,       -0.120665,        0.585972,       -1.785897,        0.385489,        0.341523,        0.093110,        0.852109
1524899745408999,       -0.125720,        0.588986,       -1.786105,        0.379717,        0.341787,        0.090736,        0.854847
1524899745411777,       -0.130851,        0.592026,       -1.786324,        0.374103,        0.341843,        0.088905,        0.857488
1524899745414555,       -0.135761,        0.594813,       -1.786306,        0.368492,        0.341741,        0.086887,        0.860162
1524899745417333,       -0.140956,        0.597937,       -1.786694,        0.362776,        0.342455,        0.084521,        0.862540
1524899745420110,       -0.146242,        0.600916,       -1.786732,        0.357058,        0.341691,        0.082817,        0.865389
1524899745422888,       -0.151456,        0.603838,       -1.787061,        0.351668,        0.341330,        0.079956,        0.868004
1524899745425666,       -0.156722,        0.606928,       -1.787078,        0.345913,        0.340853,        0.078407,        0.870641
1524899745428444,       -0.162141,        0.610027,       -1.787269,        0.340670,        0.340478,        0.076014,        0.873064
1524899745431221,       -0.167517,        0.612937,       -1.787473,        0.334419,        0.339616,        0.074015,        0.875983
1524899745434000,       -0.173025,        0.615863,       -1.787482,        0.328847,        0.340127,        0.071848,        0.878072
1524899745436777,       -0.178458,        0.618825,       -1.787740,        0.323204,        0.339931,        0.069962,        0.880393
1524899745439555,       -0.184125,        0.621890,       -1.787854,        0.317875,        0.339600,        0.067368,        0.882660
1524899745442333,       -0.189776,        0.625012,       -1.788124,        0.312417,        0.338955,        0.066090,        0.884950
1524899745445097,       -0.195673,        0.628039,       -1.788256,        0.306449,        0.338708,        0.062820,        0.887367
1524899745447888,       -0.201408,        0.631163,       -1.788605,        0.301064,        0.337320,        0.060995,        0.889863
1524899745450666,       -0.207047,        0.634136,       -1.788785,        0.295108,        0.337250,        0.058828,        0.892028
1524899745453444,       -0.213083,        0.637256,       -1.788643,        0.289303,        0.336675,        0.057673,        0.894219
1524899745456222,       -0.219020,        0.640268,       -1.788904,        0.283776,        0.336500,        0.054494,        0.896253
1524899745458999,       -0.225038,        0.643365,       -1.788978,        0.278918,        0.335721,        0.053320,        0.898139
1524899745461777,       -0.230851,        0.646506,       -1.789280,        0.272436,        0.335007,        0.050811,        0.900537
1524899745464555,       -0.237023,        0.649519,       -1.789261,        0.267109,        0.334546,        0.049668,        0.902366
1524899745467332,       -0.243106,        0.652649,       -1.789456,        0.261376,        0.334070,        0.047891,        0.904315
1524899745470110,       -0.249272,        0.655674,       -1.789485,        0.255850,        0.333763,        0.046186,        0.906096
1524899745472888,       -0.255661,        0.658772,       -1.789822,        0.250544,        0.332555,        0.044073,        0.908126
1524899745475655,       -0.262009,        0.661757,       -1.789815,        0.244409,        0.331739,        0.042616,        0.910164
1524899745478433,       -0.268284,        0.664889,       -1.790115,        0.239206,        0.331625,        0.040441,        0.911685
1524899745481211,       -0.274838,        0.668008,       -1.790162,        0.233487,        0.330437,        0.039287,        0.913647
1524899745483973,       -0.281372,        0.671108,       -1.790631,        0.227649,        0.329544,        0.037095,        0.915533
1524899745486766,       -0.287895,        0.674283,       -1.790676,        0.222229,        0.328761,        0.035559,        0.917206
1524899745489544,       -0.294445,        0.677345,       -1.790828,        0.216502,        0.328240,        0.034901,        0.918786
1524899745492322,       -0.300991,        0.680511,       -1.790554,        0.210524,        0.327697,        0.033465,        0.920421
1524899745495100,       -0.307737,        0.683686,       -1.791007,        0.205041,        0.324877,        0.032601,        0.922687
1524899745497877,       -0.314659,        0.686765,       -1.791051,        0.199558,        0.324711,        0.030735,        0.924010
1524899745500655,       -0.321320,        0.689867,       -1.791300,        0.193512,        0.323366,        0.030328,        0.925779
1524899745503433,       -0.328251,        0.693031,       -1.791467,        0.188069,        0.322688,        0.028596,        0.927192
1524899745506211,       -0.335270,        0.696003,       -1.791600,        0.182507,        0.321172,        0.027336,        0.928866
1524899745508988,       -0.342094,        0.699294,       -1.791592,        0.176649,        0.319713,        0.026949,        0.930512
1524899745511766,       -0.349057,        0.702365,       -1.791923,        0.170423,        0.318942,        0.026089,        0.931961
1524899745514544,       -0.356153,        0.705531,       -1.791876,        0.165243,        0.317851,        0.025540,        0.933281
1524899745517322,       -0.363353,        0.708555,       -1.792162,        0.159592,        0.316424,        0.024650,        0.934772
1524899745520100,       -0.370440,        0.711652,       -1.792422,        0.153799,        0.314258,        0.025325,        0.936454
1524899745522877,       -0.377604,        0.714860,       -1.792537,        0.148168,        0.313199,        0.024106,        0.937748
1524899745525655,       -0.385012,        0.718067,       -1.792591,        0.141969,        0.311283,        0.024517,        0.939333
1524899745528433,       -0.392139,        0.721200,       -1.792929,        0.136218,        0.310179,        0.023422,        0.940577
1524899745531211,       -0.399525,        0.724371,       -1.793042,        0.130742,        0.308600,        0.023910,        0.941860
1524899745533989,       -0.406901,        0.727429,       -1.793222,        0.124913,        0.307848,        0.023477,        0.942908
1524899745536766,       -0.414296,        0.730711,       -1.793368,        0.119001,        0.306256,        0.024259,        0.944170
1524899745539544,       -0.421823,        0.733761,       -1.793622,        0.112984,        0.304778,        0.023667,        0.945402
1524899745542322,       -0.429406,        0.736847,       -1.793587,        0.107591,        0.302688,        0.024167,        0.946689
1524899745545100,       -0.436895,        0.740171,       -1.793900,        0.101913,        0.302431,        0.024286,        0.947396
1524899745547877,       -0.444606,        0.743167,       -1.793973,        0.095551,        0.300642,        0.024736,        0.948616
1524899745550655,       -0.452279,        0.746430,       -1.794156,        0.090083,        0.298400,        0.025311,        0.949843
1524899745553433,       -0.460036,        0.749571,       -1.794451,        0.083728,        0.296953,        0.026415,        0.950847
1524899745556211,       -0.467643,        0.752639,       -1.794621,        0.077803,        0.295773,        0.026560,        0.951714
1524899745558988,       -0.475333,        0.755815,       -1.794767,       -0.072175,       -0.294866,       -0.027885,       -0.952401
1524899745561766,       -0.483385,        0.758717,       -1.794969,       -0.066494,       -0.292013,       -0.027785,       -0.953695
1524899745564544,       -0.491246,        0.761776,       -1.795318,       -0.060620,       -0.291120,       -0.029244,       -0.954316
1524899745567322,       -0.499222,        0.765031,       -1.795391,       -0.055291,       -0.290036,       -0.029715,       -0.954955
1524899745570100,       -0.507220,        0.768125,       -1.795468,       -0.049190,       -0.288565,       -0.030698,       -0.955703
1524899745572877,       -0.515370,        0.771348,       -1.795825,       -0.043269,       -0.287580,       -0.032228,       -0.956236
1524899745575655,       -0.523406,        0.774367,       -1.796041,       -0.037654,       -0.286520,       -0.033902,       -0.956734
1524899745578418,       -0.531609,        0.777344,       -1.796055,       -0.031559,       -0.284979,       -0.034646,       -0.957388
1524899745581196,       -0.539797,        0.780505,       -1.796621,       -0.025949,       -0.283952,       -0.035807,       -0.957818
1524899745583974,       -0.548019,        0.783578,       -1.796616,       -0.019987,       -0.282107,       -0.037453,       -0.958443
1524899745586751,       -0.556208,        0.786503,       -1.796887,       -0.014040,       -0.281107,       -0.038621,       -0.958796
1524899745589529,       -0.564498,        0.789633,       -1.796865,       -0.008260,       -0.279699,       -0.039978,       -0.959219
1524899745592307,       -0.572989,        0.792544,       -1.797353,       -0.002325,       -0.278307,       -0.041867,       -0.959576
1524899745595085,       -0.581236,        0.795551,       -1.797760,        0.003530,       -0.277836,       -0.044142,       -0.959607
1524899745597862,       -0.589656,        0.798653,       -1.797710,        0.009233,       -0.276938,       -0.046178,       -0.959733
1524899745600640,       -0.598145,        0.801740,       -1.797796,        0.015396,       -0.275902,       -0.048166,       -0.959855
1524899745603418,       -0.606652,        0.804768,       -1.798219,        0.020955,       -0.275125,       -0.049084,       -0.959926
1524899745606195,       -0.615302,        0.807666,       -1.798307,        0.027009,       -0.273231,       -0.051396,       -0.960195
1524899745608974,       -0.623767,        0.810692,       -1.798867,        0.032513,       -0.273172,       -0.054004,       -0.959898
1524899745611751,       -0.632376,        0.813692,       -1.799071,        0.037937,       -0.272316,       -0.055605,       -0.959850
1524899745614529,       -0.641141,        0.816429,       -1.799487,        0.043997,       -0.271188,       -0.058742,       -0.959724
1524899745617307,       -0.649753,        0.819464,       -1.799687,        0.050130,       -0.271486,       -0.060861,       -0.959207
1524899745620085,       -0.658636,        0.822381,       -1.799777,        0.055417,       -0.270514,       -0.063040,       -0.959050
1524899745622862,       -0.667386,        0.825142,       -1.800217,        0.061524,       -0.269435,       -0.065093,       -0.958844
1524899745625640,       -0.676177,        0.827959,       -1.800446,        0.066829,       -0.268524,       -0.067592,       -0.958572
1524899745628418,       -0.684768,        0.831047,       -1.800624,        0.072987,       -0.268784,       -0.069691,       -0.957899
1524899745631196,       -0.693908,        0.833564,       -1.801060,        0.078574,       -0.267439,       -0.071637,       -0.957690
1524899745633974,       -0.702874,        0.836453,       -1.801214,        0.083797,       -0.266504,       -0.075368,       -0.957222
1524899745636751,       -0.711729,        0.839325,       -1.801436,        0.089585,       -0.266545,       -0.078553,       -0.956430
1524899745639529,       -0.720816,        0.842001,       -1.801641,        0.095126,       -0.265000,       -0.080861,       -0.956132
1524899745642307,       -0.729829,        0.844824,       -1.802026,        0.100904,       -0.265218,       -0.084035,       -0.955204
1524899745645085,       -0.738868,        0.847451,       -1.802272,        0.105963,       -0.265333,       -0.086986,       -0.954360
1524899745647863,       -0.748004,        0.850284,       -1.802486,        0.111574,       -0.264221,       -0.089419,       -0.953804
1524899745650640,       -0.757098,        0.852797,       -1.802892,        0.116957,       -0.263046,       -0.092782,       -0.953163
1524899745653418,       -0.766191,        0.855470,       -1.803332,        0.122654,       -0.263053,       -0.095175,       -0.952209
1524899745656196,       -0.775425,        0.858048,       -1.803580,        0.127769,       -0.263568,       -0.098263,       -0.951079
1524899745658973,       -0.784921,        0.860707,       -1.803736,        0.133387,       -0.262802,       -0.101283,       -0.950202
