1645508438314089,-0.262084,0.619382,2.212011,0.545147,0.022139,0.024646,0.837686
1645508438316839,-0.259390,0.617821,2.210777,0.545637,0.022255,0.024697,0.837362
1645508438319419,-0.256867,0.616359,2.209626,0.546095,0.022351,0.024739,0.837059
1645508438321889,-0.254440,0.614956,2.208525,0.546538,0.022421,0.024775,0.836768
1645508438324249,-0.252123,0.613617,2.207478,0.546963,0.022461,0.024808,0.836487
1645508438326829,-0.249598,0.612158,2.206342,0.547432,0.022479,0.024844,0.836179
1645508438329129,-0.247345,0.610858,2.205333,0.547853,0.022485,0.024876,0.835903
1645508438331929,-0.244599,0.609276,2.204109,0.548368,0.022500,0.024918,0.835563
1645508438334050,-0.242518,0.608077,2.203186,0.548759,0.022526,0.024953,0.835304
1645508438336959,-0.239664,0.606435,2.201926,0.549297,0.022583,0.025004,0.834948
1645508438339059,-0.237599,0.605248,2.201018,0.549687,0.022635,0.025044,0.834688
1645508438341879,-0.234833,0.603659,2.199809,0.550212,0.022709,0.025097,0.834339
1645508438344249,-0.232502,0.602322,2.198795,0.550655,0.022770,0.025143,0.834043
1645508438346909,-0.229888,0.600823,2.197664,0.551153,0.022831,0.025192,0.833711
1645508438349099,-0.227741,0.599593,2.196739,0.551561,0.022871,0.025232,0.833439
1645508438351899,-0.224988,0.598018,2.195559,0.552080,0.022903,0.025279,0.833093
1645508438354269,-0.222658,0.596686,2.194566,0.552516,0.022910,0.025316,0.832803
1645508438356879,-0.220086,0.595216,2.193475,0.552993,0.022903,0.025352,0.832485
1645508438359160,-0.217844,0.593937,2.192530,0.553409,0.022894,0.025378,0.832208
1645508438361789,-0.215266,0.592467,2.191448,0.553888,0.022890,0.025402,0.831889
1645508438364100,-0.212990,0.591170,2.190498,0.554314,0.022900,0.025417,0.831604
1645508438366880,-0.210255,0.589614,2.189363,0.554830,0.022922,0.025429,0.831259
1645508438369239,-0.207929,0.588291,2.188403,0.555270,0.022937,0.025440,0.830964
1645508438371849,-0.205364,0.586833,2.187350,0.555755,0.022937,0.025457,0.830640
1645508438374150,-0.203106,0.585551,2.186429,0.556180,0.022914,0.025479,0.830355
1645508438376809,-0.200479,0.584062,2.185363,0.556674,0.022869,0.025513,0.830024
1645508438379139,-0.198186,0.582762,2.184438,0.557106,0.022821,0.025550,0.829734
1645508438381939,-0.195433,0.581204,2.183333,0.557629,0.022764,0.025604,0.829383
1645508438384290,-0.193115,0.579892,2.182409,0.558073,0.022726,0.025655,0.829084
1645508438389619,-0.187864,0.576926,2.180335,0.559082,0.022663,0.025772,0.828402
1645508438390519,-0.186980,0.576427,2.179989,0.559251,0.022655,0.025789,0.828288
1645508438391810,-0.185705,0.575708,2.179490,0.559494,0.022643,0.025811,0.828123
1645508438394089,-0.183458,0.574442,2.178615,0.559919,0.022622,0.025843,0.827835
1645508438396879,-0.180711,0.572895,2.177553,0.560435,0.022585,0.025873,0.827486
1645508438399099,-0.178523,0.571664,2.176712,0.560843,0.022540,0.025893,0.827210
1645508438401959,-0.175705,0.570079,2.175636,0.561367,0.022450,0.025919,0.826856
1645508438404399,-0.173300,0.568728,2.174724,0.561815,0.022338,0.025944,0.826554
1645508438406849,-0.170876,0.567369,2.173811,0.562266,0.022201,0.025971,0.826250
1645508438409109,-0.168654,0.566123,2.172979,0.562680,0.022069,0.025995,0.825972
1645508438411789,-0.166006,0.564639,2.171994,0.563174,0.021919,0.026018,0.825638
1645508438414309,-0.163515,0.563245,2.171074,0.563639,0.021800,0.026032,0.825323
1645508438416849,-0.161013,0.561846,2.170156,0.564108,0.021697,0.026043,0.825005
1645508438419270,-0.158619,0.560509,2.169284,0.564557,0.021605,0.026054,0.824700
1645508438422179,-0.155752,0.558909,2.168247,0.565095,0.021489,0.026075,0.824333
1645508438424269,-0.153689,0.557758,2.167506,0.565483,0.021397,0.026098,0.824070
1645508438426820,-0.151169,0.556354,2.166608,0.565955,0.021272,0.026130,0.823747
1645508438429029,-0.148979,0.555136,2.165832,0.566366,0.021153,0.026160,0.823467
1645508438431809,-0.146233,0.553608,2.164867,0.566880,0.020989,0.026198,0.823116
1645508438434199,-0.143869,0.552295,2.164042,0.567322,0.020834,0.026227,0.822815
1645508438437139,-0.140960,0.550680,2.163035,0.567863,0.020638,0.026256,0.822445
1645508438439179,-0.138944,0.549562,2.162343,0.568237,0.020504,0.026270,0.822190
1645508438441890,-0.136270,0.548081,2.161431,0.568729,0.020338,0.026279,0.821854
1645508438444059,-0.134120,0.546891,2.160704,0.569121,0.020219,0.026277,0.821585
1645508438446820,-0.131384,0.545378,2.159786,0.569618,0.020079,0.026268,0.821244
1645508438449149,-0.129083,0.544107,2.159019,0.570034,0.019966,0.026260,0.820959
1645508438452600,-0.125661,0.542219,2.157891,0.570651,0.019793,0.026257,0.820534
1645508438454360,-0.123924,0.541261,2.157323,0.570964,0.019698,0.026262,0.820319
1645508438456919,-0.121383,0.539861,2.156497,0.571422,0.019549,0.026280,0.820002
1645508438459089,-0.119236,0.538680,2.155806,0.571809,0.019417,0.026301,0.819735
1645508438461890,-0.116462,0.537154,2.154920,0.572309,0.019239,0.026334,0.819389
1645508438464109,-0.114254,0.535942,2.154221,0.572707,0.019094,0.026362,0.819114
1645508438466969,-0.111418,0.534386,2.153331,0.573216,0.018910,0.026399,0.818760
1645508438469120,-0.109286,0.533218,2.152668,0.573597,0.018781,0.026428,0.818495
1645508438473680,-0.104766,0.530743,2.151278,0.574396,0.018553,0.026491,0.817938
1645508438474710,-0.103740,0.530183,2.150966,0.574576,0.018512,0.026505,0.817813
1645508438476879,-0.101589,0.529008,2.150316,0.574950,0.018432,0.026536,0.817551
1645508438479069,-0.099408,0.527817,2.149662,0.575326,0.018352,0.026565,0.817287
1645508438481809,-0.096682,0.526331,2.148851,0.575793,0.018237,0.026598,0.816959
1645508438484709,-0.093801,0.524763,2.148004,0.576283,0.018084,0.026628,0.816616
1645508438488250,-0.090278,0.522847,2.146982,0.576877,0.017866,0.026658,0.816200
1645508438489090,-0.089443,0.522393,2.146741,0.577017,0.017813,0.026666,0.816103
1645508438491809,-0.086738,0.520925,2.145968,0.577466,0.017643,0.026689,0.815787
1645508438494139,-0.084416,0.519666,2.145311,0.577848,0.017509,0.026712,0.815519
1645508438496849,-0.081717,0.518205,2.144555,0.578287,0.017368,0.026742,0.815210
1645508438499300,-0.079273,0.516883,2.143878,0.578681,0.017251,0.026775,0.814931
1645508438501890,-0.076699,0.515492,2.143172,0.579095,0.017138,0.026815,0.814639
1645508438504240,-0.074351,0.514225,2.142535,0.579470,0.017042,0.026859,0.814372
1645508438506809,-0.071788,0.512844,2.141847,0.579880,0.016943,0.026915,0.814081
1645508438509169,-0.069434,0.511577,2.141222,0.580257,0.016856,0.026976,0.813812
1645508438511889,-0.066722,0.510119,2.140509,0.580692,0.016757,0.027058,0.813501
1645508438514070,-0.064539,0.508947,2.139943,0.581043,0.016678,0.027132,0.813250
1645508438516880,-0.061733,0.507442,2.139222,0.581494,0.016575,0.027234,0.812926
1645508438519389,-0.059222,0.506098,2.138585,0.581896,0.016481,0.027327,0.812637
1645508438521890,-0.056723,0.504761,2.137958,0.582293,0.016383,0.027417,0.812351
1645508438524129,-0.054481,0.503563,2.137402,0.582645,0.016292,0.027491,0.812098
1645508438526949,-0.051657,0.502057,2.136711,0.583081,0.016170,0.027572,0.811785
1645508438529120,-0.049489,0.500902,2.136186,0.583409,0.016070,0.027624,0.811550
1645508438531849,-0.046750,0.499445,2.135531,0.583816,0.015932,0.027700,0.811257
1645508438534179,-0.044416,0.498205,2.134981,0.584160,0.015806,0.027791,0.811008
1645508438536869,-0.041721,0.496776,2.134352,0.584560,0.015672,0.027904,0.810719
1645508438539129,-0.039448,0.495572,2.133830,0.584900,0.015573,0.027993,0.810472
1645508438541979,-0.036591,0.494060,2.133181,0.585331,0.015459,0.028098,0.810160
1645508438544149,-0.034413,0.492910,2.132693,0.585658,0.015373,0.028174,0.809922
1645508438546979,-0.031569,0.491410,2.132065,0.586084,0.015254,0.028271,0.809613
1645508438549229,-0.029301,0.490216,2.131571,0.586419,0.015146,0.028348,0.809370
1645508438552359,-0.026163,0.488566,2.130897,0.586874,0.014968,0.028456,0.809039
1645508438554099,-0.024402,0.487642,2.130524,0.587127,0.014866,0.028523,0.808855
1645508438556819,-0.021669,0.486209,2.129953,0.587530,0.014775,0.028653,0.808560
1645508438559449,-0.019024,0.484825,2.129409,0.587930,0.014743,0.028802,0.808265
1645508438561899,-0.016556,0.483536,2.128909,0.588305,0.014704,0.028946,0.807987
1645508438564430,-0.014001,0.482203,2.128399,0.588690,0.014615,0.029089,0.807703
1645508438566880,-0.011524,0.480913,2.127912,0.589060,0.014493,0.029220,0.807431
1645508438569299,-0.009083,0.479644,2.127439,0.589419,0.014360,0.029346,0.807166
1645508438571830,-0.006537,0.478322,2.126954,0.589790,0.014231,0.029474,0.806893
1645508438574080,-0.004259,0.477142,2.126526,0.590118,0.014138,0.029589,0.806651
1645508438576839,-0.001475,0.475702,2.126012,0.590514,0.014048,0.029730,0.806357
1645508438579099,0.000811,0.474522,2.125597,0.590837,0.013985,0.029848,0.806117
1645508438581859,0.003604,0.473081,2.125098,0.591229,0.013913,0.029998,0.805825
1645508438584519,0.006300,0.471695,2.124626,0.591606,0.013836,0.030150,0.805544
1645508438587129,0.008944,0.470337,2.124171,0.591975,0.013751,0.030307,0.805269
1645508438589179,0.011020,0.469272,2.123819,0.592264,0.013678,0.030434,0.805053
1645508438591820,0.013698,0.467902,2.123374,0.592636,0.013577,0.030605,0.804774
1645508438594199,0.016115,0.466667,2.122979,0.592970,0.013483,0.030764,0.804524
1645508438597169,0.019121,0.465135,2.122498,0.593384,0.013367,0.030969,0.804212
1645508438599149,0.021133,0.464111,2.122182,0.593661,0.013294,0.031112,0.804004
1645508438602099,0.024135,0.462586,2.121720,0.594072,0.013199,0.031337,0.803693
1645508438604140,0.026210,0.461534,2.121407,0.594356,0.013146,0.031500,0.803477
1645508438606889,0.029001,0.460122,2.120994,0.594738,0.013091,0.031727,0.803187
1645508438609089,0.031237,0.458993,2.120669,0.595044,0.013058,0.031915,0.802953
1645508438612059,0.034269,0.457466,2.120239,0.595460,0.013025,0.032172,0.802635
1645508438614219,0.036469,0.456360,2.119934,0.595764,0.013007,0.032360,0.802402
1645508438617399,0.039699,0.454739,2.119496,0.596213,0.012987,0.032631,0.802057
1645508438621709,0.044102,0.452536,2.118920,0.596819,0.012960,0.033002,0.801592
1645508438622319,0.044721,0.452227,2.118840,0.596902,0.012955,0.033056,0.801529
1645508438624150,0.046589,0.451296,2.118604,0.597147,0.012938,0.033220,0.801339
1645508438627009,0.049507,0.449843,2.118243,0.597519,0.012911,0.033483,0.801051
1645508438629220,0.051769,0.448720,2.117970,0.597801,0.012892,0.033690,0.800832
1645508438631869,0.054481,0.447376,2.117651,0.598137,0.012880,0.033938,0.800572
1645508438634219,0.056878,0.446191,2.117376,0.598434,0.012882,0.034156,0.800340
1645508438637110,0.059833,0.444733,2.117047,0.598802,0.012891,0.034424,0.800053
1645508438639170,0.061950,0.443691,2.116817,0.599067,0.012895,0.034618,0.799846
1645508438641799,0.064638,0.442370,2.116533,0.599405,0.012882,0.034868,0.799582
1645508438644269,0.067171,0.441129,2.116273,0.599725,0.012845,0.035111,0.799332
1645508438646870,0.069839,0.439824,2.116007,0.600062,0.012790,0.035373,0.799069
1645508438649250,0.072276,0.438635,2.115771,0.600368,0.012740,0.035616,0.798829
1645508438653740,0.076888,0.436393,2.115345,0.600936,0.012688,0.036080,0.798381
1645508438654899,0.078078,0.435815,2.115238,0.601081,0.012685,0.036200,0.798267
1645508438656849,0.080085,0.434843,2.115063,0.601323,0.012687,0.036400,0.798076
1645508438659159,0.082459,0.433695,2.114862,0.601607,0.012694,0.036633,0.797851
1645508438661839,0.085215,0.432367,2.114636,0.601936,0.012704,0.036896,0.797590
1645508438664120,0.087555,0.431241,2.114451,0.602216,0.012707,0.037111,0.797369
1645508438666849,0.090367,0.429891,2.114237,0.602551,0.012702,0.037360,0.797104
1645508438669139,0.092733,0.428759,2.114064,0.602833,0.012692,0.037561,0.796882
1645508438671859,0.095534,0.427422,2.113868,0.603165,0.012678,0.037789,0.796620
1645508438674240,0.097985,0.426254,2.113703,0.603454,0.012663,0.037981,0.796392
1645508438676930,0.100764,0.424934,2.113524,0.603779,0.012645,0.038194,0.796136
1645508438679119,0.103018,0.423866,2.113386,0.604041,0.012629,0.038364,0.795929
1645508438681849,0.105839,0.422532,2.113221,0.604366,0.012607,0.038579,0.795672
1645508438684599,0.108688,0.421189,2.113063,0.604692,0.012582,0.038800,0.795414
1645508438687029,0.111197,0.420010,2.112931,0.604978,0.012560,0.039000,0.795187
1645508438689159,0.113397,0.418978,2.112821,0.605229,0.012544,0.039180,0.794988
1645508438692039,0.116379,0.417583,2.112681,0.605572,0.012531,0.039429,0.794715
1645508438694149,0.118569,0.416562,2.112584,0.605827,0.012532,0.039616,0.794511
1645508438697319,0.121853,0.415035,2.112448,0.606219,0.012556,0.039903,0.794197
1645508438699149,0.123754,0.414152,2.112375,0.606452,0.012585,0.040072,0.794010
1645508438702119,0.126831,0.412729,2.112265,0.606831,0.012642,0.040346,0.793705
1645508438704160,0.128951,0.411751,2.112195,0.607088,0.012678,0.040535,0.793499
1645508438706959,0.131862,0.410412,2.112107,0.607430,0.012711,0.040788,0.793224
1645508438709250,0.134235,0.409323,2.112041,0.607700,0.012728,0.040989,0.793006
1645508438711819,0.136903,0.408102,2.111975,0.608001,0.012744,0.041207,0.792764
1645508438714089,0.139274,0.407020,2.111923,0.608270,0.012764,0.041393,0.792547
1645508438716809,0.142105,0.405733,2.111867,0.608593,0.012793,0.041608,0.792288
1645508438720529,0.145974,0.403979,2.111806,0.609037,0.012829,0.041888,0.791931
1645508438721819,0.147324,0.403369,2.111788,0.609191,0.012839,0.041984,0.791807
1645508438724329,0.149943,0.402188,2.111758,0.609489,0.012848,0.042167,0.791568
1645508438726859,0.152580,0.401003,2.111735,0.609786,0.012841,0.042349,0.791330
1645508438729110,0.154929,0.399950,2.111721,0.610047,0.012817,0.042511,0.791120
1645508438731840,0.157775,0.398679,2.111711,0.610362,0.012779,0.042707,0.790867
1645508438734210,0.160254,0.397575,2.111709,0.610638,0.012758,0.042876,0.790645
1645508438736879,0.163053,0.396332,2.111715,0.610958,0.012768,0.043065,0.790388
1645508438739209,0.165486,0.395255,2.111725,0.611243,0.012809,0.043230,0.790158
1645508438741949,0.168361,0.393986,2.111746,0.611582,0.012876,0.043432,0.789883
1645508438744140,0.170651,0.392979,2.111768,0.611851,0.012925,0.043603,0.789665
1645508438746870,0.173512,0.391724,2.111802,0.612180,0.012967,0.043830,0.789397
1645508438749110,0.175862,0.390697,2.111837,0.612446,0.012991,0.044020,0.789179
1645508438752249,0.179164,0.389259,2.111894,0.612818,0.013023,0.044276,0.788875
1645508438754159,0.181169,0.388389,2.111933,0.613045,0.013047,0.044418,0.788690
1645508438757009,0.184160,0.387095,2.112000,0.613385,0.013092,0.044613,0.788415
1645508438759279,0.186552,0.386063,2.112059,0.613657,0.013133,0.044759,0.788193
1645508438761879,0.189287,0.384888,2.112133,0.613971,0.013184,0.044923,0.787939
1645508438764229,0.191765,0.383826,2.112206,0.614255,0.013234,0.045074,0.787708
1645508438766809,0.194479,0.382667,2.112292,0.614567,0.013285,0.045243,0.787454
1645508438769239,0.197048,0.381574,2.112380,0.614862,0.013326,0.045408,0.787214
1645508438771879,0.199832,0.380394,2.112482,0.615179,0.013357,0.045590,0.786955
1645508438774200,0.202277,0.379360,2.112578,0.615455,0.013368,0.045753,0.786729
1645508438776809,0.205031,0.378201,2.112691,0.615764,0.013372,0.045938,0.786476
1645508438779089,0.207444,0.377188,2.112796,0.616036,0.013378,0.046100,0.786254
1645508438781889,0.210402,0.375951,2.112932,0.616372,0.013401,0.046295,0.785979
1645508438784600,0.213272,0.374756,2.113071,0.616703,0.013449,0.046478,0.785707
1645508438787030,0.215844,0.373689,2.113202,0.617004,0.013511,0.046638,0.785461
1645508438789139,0.218082,0.372763,2.113320,0.617269,0.013572,0.046776,0.785243
1645508438791869,0.220983,0.371568,2.113479,0.617615,0.013654,0.046954,0.784959
1645508438794119,0.223365,0.370589,2.113615,0.617902,0.013717,0.047101,0.784723
1645508438796890,0.226308,0.369385,2.113790,0.618259,0.013785,0.047283,0.784430
1645508438799219,0.228785,0.368376,2.113943,0.618558,0.013836,0.047434,0.784184
1645508438801949,0.231685,0.367198,2.114128,0.618906,0.013887,0.047608,0.783898
1645508438804119,0.233991,0.366265,2.114280,0.619180,0.013920,0.047743,0.783673
1645508438806850,0.236903,0.365091,2.114477,0.619520,0.013955,0.047905,0.783393
1645508438809169,0.239367,0.364102,2.114650,0.619804,0.013979,0.048036,0.783160
1645508438811849,0.242229,0.362957,2.114856,0.620135,0.014008,0.048178,0.782889
1645508438814199,0.244737,0.361957,2.115043,0.620429,0.014039,0.048294,0.782649
1645508438816989,0.247712,0.360777,2.115270,0.620784,0.014079,0.048423,0.782358
1645508438819419,0.250312,0.359749,2.115474,0.621098,0.014109,0.048534,0.782101
1645508438822309,0.253390,0.358537,2.115722,0.621474,0.014125,0.048670,0.781794
1645508438824189,0.255406,0.357747,2.115888,0.621719,0.014121,0.048764,0.781593
1645508438826759,0.258159,0.356670,2.116120,0.622056,0.014102,0.048899,0.781317
1645508438829200,0.260762,0.355657,2.116344,0.622375,0.014079,0.049031,0.781055
1645508438831879,0.263636,0.354543,2.116598,0.622729,0.014061,0.049181,0.780764
1645508438834199,0.266122,0.353583,2.116821,0.623036,0.014061,0.049311,0.780511
1645508438837600,0.269772,0.352180,2.117158,0.623491,0.014087,0.049500,0.780135
1645508438839139,0.271420,0.351548,2.117313,0.623698,0.014104,0.049584,0.779963
1645508438841809,0.274291,0.350452,2.117588,0.624063,0.014131,0.049725,0.779663
1645508438844139,0.276794,0.349501,2.117832,0.624383,0.014147,0.049842,0.779398
1645508438846929,0.279797,0.348365,2.118130,0.624771,0.014155,0.049976,0.779078
1645508438849239,0.282279,0.347429,2.118382,0.625094,0.014152,0.050080,0.778813
1645508438851949,0.285193,0.346335,2.118682,0.625472,0.014140,0.050196,0.778502
1645508438854609,0.288058,0.345264,2.118982,0.625844,0.014119,0.050303,0.778197
1645508438856889,0.290522,0.344347,2.119245,0.626162,0.014097,0.050389,0.777935
1645508438859129,0.292932,0.343453,2.119506,0.626473,0.014078,0.050469,0.777680
1645508438861819,0.295839,0.342379,2.119825,0.626847,0.014061,0.050558,0.777373
1645508438864379,0.298602,0.341362,2.120133,0.627201,0.014056,0.050636,0.777082
1645508438866870,0.301288,0.340379,2.120438,0.627547,0.014057,0.050708,0.776798
1645508438869210,0.303822,0.339454,2.120729,0.627876,0.014057,0.050775,0.776528
1645508438872189,0.307042,0.338285,2.121104,0.628300,0.014048,0.050860,0.776180
1645508438876299,0.311490,0.336679,2.121633,0.628900,0.014000,0.050985,0.775686
1645508438876780,0.312013,0.336491,2.121696,0.628972,0.013992,0.051000,0.775627
1645508438879089,0.314515,0.335593,2.122000,0.629315,0.013954,0.051071,0.775345
1645508438881870,0.317532,0.334516,2.122370,0.629728,0.013916,0.051151,0.775005
1645508438886179,0.322207,0.332855,2.122954,0.630361,0.013889,0.051253,0.774484
1645508438887599,0.323747,0.332311,2.123149,0.630569,0.013886,0.051282,0.774313
1645508438889400,0.325707,0.331620,2.123399,0.630833,0.013884,0.051316,0.774095
1645508438891840,0.328362,0.330688,2.123742,0.631192,0.013881,0.051359,0.773800
1645508438894199,0.330919,0.329794,2.124075,0.631539,0.013875,0.051395,0.773515
1645508438896780,0.333733,0.328814,2.124446,0.631923,0.013861,0.051431,0.773199
1645508438899219,0.336393,0.327892,2.124800,0.632286,0.013836,0.051458,0.772900
1645508438901890,0.339300,0.326888,2.125191,0.632683,0.013792,0.051480,0.772574
1645508438904169,0.341785,0.326034,2.125529,0.633022,0.013738,0.051492,0.772297
1645508438907099,0.344978,0.324942,2.125967,0.633457,0.013647,0.051496,0.771942
1645508438909240,0.347308,0.324148,2.126290,0.633774,0.013575,0.051490,0.771684
1645508438911849,0.350165,0.323178,2.126690,0.634163,0.013491,0.051475,0.771366
1645508438914149,0.352671,0.322332,2.127044,0.634506,0.013430,0.051453,0.771087
1645508438916979,0.355771,0.321289,2.127485,0.634932,0.013370,0.051421,0.770739
1645508438919149,0.358144,0.320495,2.127826,0.635261,0.013331,0.051401,0.770470
1645508438921989,0.361247,0.319461,2.128276,0.635695,0.013280,0.051393,0.770113
1645508438924359,0.363842,0.318600,2.128656,0.636062,0.013230,0.051408,0.769810
1645508438926880,0.366604,0.317687,2.129063,0.636456,0.013173,0.051443,0.769483
1645508438929129,0.369075,0.316874,2.129430,0.636810,0.013121,0.051479,0.769188
1645508438932039,0.372262,0.315831,2.129907,0.637266,0.013062,0.051518,0.768809
1645508438934180,0.374606,0.315067,2.130261,0.637599,0.013027,0.051532,0.768532
1645508438936839,0.377527,0.314118,2.130705,0.638013,0.012987,0.051533,0.768189
1645508438939319,0.380255,0.313237,2.131122,0.638398,0.012946,0.051517,0.767871
1645508438941839,0.383025,0.312346,2.131549,0.638788,0.012895,0.051488,0.767550
1645508438944290,0.385717,0.311485,2.131967,0.639165,0.012830,0.051448,0.767239
1645508438946869,0.388556,0.310580,2.132410,0.639562,0.012745,0.051398,0.766913
1645508438949139,0.391054,0.309787,2.132803,0.639910,0.012660,0.051351,0.766627
1645508438951799,0.393990,0.308860,2.133267,0.640317,0.012552,0.051301,0.766293
1645508438954449,0.396914,0.307940,2.133733,0.640721,0.012441,0.051258,0.765960
1645508438956930,0.399646,0.307086,2.134170,0.641097,0.012341,0.051225,0.765649
1645508438959259,0.402217,0.306285,2.134584,0.641454,0.012257,0.051197,0.765353
1645508438961839,0.405064,0.305402,2.135045,0.641852,0.012184,0.051168,0.765023
1645508438964449,0.407950,0.304511,2.135515,0.642260,0.012137,0.051138,0.764683
1645508438966840,0.410596,0.303699,2.135948,0.642639,0.012108,0.051109,0.764367
1645508438969159,0.413161,0.302914,2.136370,0.643008,0.012078,0.051081,0.764059
1645508438971849,0.416131,0.302010,2.136861,0.643435,0.012021,0.051047,0.763702
1645508438974220,0.418756,0.301215,2.137297,0.643811,0.011941,0.051016,0.763388
1645508438976879,0.421700,0.300327,2.137789,0.644232,0.011831,0.050978,0.763038
1645508438979179,0.424248,0.299562,2.138216,0.644595,0.011732,0.050942,0.762735
1645508438981869,0.427228,0.298672,2.138718,0.645019,0.011631,0.050892,0.762381
1645508438984209,0.429825,0.297900,2.139157,0.645388,0.011562,0.050843,0.762073
1645508438986990,0.432915,0.296986,2.139682,0.645826,0.011493,0.050779,0.761707
1645508438989149,0.435314,0.296279,2.140091,0.646165,0.011441,0.050727,0.761424
1645508438991859,0.438319,0.295398,2.140605,0.646588,0.011369,0.050661,0.761070
1645508438994269,0.441002,0.294616,2.141066,0.646965,0.011289,0.050604,0.760755
1645508438997299,0.444373,0.293637,2.141647,0.647435,0.011167,0.050534,0.760362
1645508438999500,0.446821,0.292931,2.142071,0.647774,0.011067,0.050485,0.760078
1645508439001839,0.449425,0.292182,2.142523,0.648132,0.010951,0.050433,0.759777
1645508439004289,0.452155,0.291401,2.142998,0.648505,0.010823,0.050380,0.759464
1645508439006779,0.454928,0.290611,2.143482,0.648883,0.010692,0.050328,0.759147
1645508439009159,0.457583,0.289859,2.143947,0.649245,0.010573,0.050279,0.758842
1645508439011930,0.460677,0.288986,2.144490,0.649670,0.010455,0.050227,0.758483
1645508439014200,0.463208,0.288276,2.144936,0.650022,0.010380,0.050187,0.758185
1645508439016899,0.466228,0.287432,2.145469,0.650446,0.010316,0.050146,0.757825
1645508439019169,0.468757,0.286729,2.145916,0.650803,0.010270,0.050116,0.757521
1645508439021819,0.471726,0.285908,2.146442,0.651220,0.010209,0.050088,0.757165
1645508439024150,0.474330,0.285191,2.146905,0.651582,0.010136,0.050070,0.756856
1645508439026949,0.477462,0.284334,2.147462,0.652013,0.010028,0.050052,0.756488
1645508439029359,0.480157,0.283600,2.147943,0.652379,0.009925,0.050034,0.756175
1645508439031899,0.483001,0.282829,2.148451,0.652762,0.009813,0.050008,0.755847
1645508439034149,0.485528,0.282147,2.148903,0.653099,0.009718,0.049973,0.755559
1645508439037359,0.489124,0.281182,2.149547,0.653577,0.009592,0.049909,0.755151
1645508439039119,0.491091,0.280657,2.149900,0.653839,0.009525,0.049868,0.754928
1645508439041859,0.494167,0.279839,2.150452,0.654251,0.009421,0.049804,0.754577
1645508439044379,0.497005,0.279089,2.150962,0.654634,0.009321,0.049748,0.754250
1645508439046819,0.499745,0.278368,2.151455,0.655008,0.009220,0.049700,0.753929
1645508439049219,0.502433,0.277664,2.151939,0.655376,0.009115,0.049659,0.753613
1645508439051960,0.505521,0.276860,2.152496,0.655796,0.008987,0.049619,0.753252
1645508439054329,0.508185,0.276169,2.152976,0.656155,0.008871,0.049590,0.752943
1645508439056859,0.511031,0.275435,2.153489,0.656536,0.008746,0.049566,0.752614
1645508439059229,0.513692,0.274753,2.153969,0.656891,0.008634,0.049551,0.752306
1645508439062089,0.516914,0.273931,2.154551,0.657325,0.008511,0.049540,0.751929
1645508439064239,0.519339,0.273315,2.154989,0.657654,0.008432,0.049538,0.751642
1645508439066899,0.522330,0.272560,2.155528,0.658064,0.008349,0.049540,0.751284
1645508439069339,0.525092,0.271866,2.156027,0.658444,0.008283,0.049542,0.750952
1645508439071849,0.527918,0.271159,2.156536,0.658832,0.008221,0.049540,0.750612
1645508439074179,0.530548,0.270505,2.157011,0.659192,0.008166,0.049530,0.750298
1645508439076819,0.533528,0.269768,2.157548,0.659595,0.008101,0.049510,0.749945
1645508439079119,0.536121,0.269129,2.158015,0.659943,0.008043,0.049489,0.749641
1645508439081959,0.539334,0.268343,2.158593,0.660369,0.007964,0.049462,0.749268
1645508439084239,0.541901,0.267718,2.159054,0.660706,0.007896,0.049443,0.748973
1645508439087110,0.545152,0.266930,2.159638,0.661128,0.007810,0.049421,0.748603
1645508439089319,0.547655,0.266327,2.160087,0.661450,0.007745,0.049406,0.748320
1645508439091820,0.550475,0.265651,2.160593,0.661810,0.007679,0.049391,0.748004
1645508439094139,0.553106,0.265024,2.161063,0.662142,0.007625,0.049378,0.747711
1645508439096819,0.556135,0.264305,2.161604,0.662523,0.007569,0.049365,0.747375
1645508439099200,0.558835,0.263668,2.162086,0.662862,0.007515,0.049355,0.747075
1645508439102059,0.562072,0.262909,2.162662,0.663270,0.007435,0.049344,0.746715
1645508439104219,0.564525,0.262336,2.163098,0.663581,0.007355,0.049338,0.746439
1645508439106950,0.567612,0.261620,2.163646,0.663975,0.007238,0.049332,0.746090
1645508439109259,0.570229,0.261016,2.164109,0.664311,0.007135,0.049330,0.745793
1645508439111800,0.573116,0.260353,2.164619,0.664680,0.007033,0.049333,0.745464
1645508439114129,0.575759,0.259749,2.165084,0.665017,0.006964,0.049341,0.745164
1645508439116809,0.578801,0.259058,2.165619,0.665404,0.006912,0.049357,0.744818
1645508439119239,0.581559,0.258435,2.166102,0.665755,0.006878,0.049374,0.744503
1645508439122319,0.585056,0.257650,2.166713,0.666204,0.006832,0.049398,0.744101
1645508439124329,0.587337,0.257141,2.167111,0.666500,0.006793,0.049412,0.743835
1645508439128239,0.591782,0.256155,2.167882,0.667077,0.006699,0.049439,0.743317
1645508439129129,0.592800,0.255930,2.168058,0.667208,0.006676,0.049444,0.743198
1645508439131800,0.595826,0.255265,2.168581,0.667594,0.006606,0.049459,0.742851
1645508439134189,0.598545,0.254671,2.169049,0.667934,0.006546,0.049469,0.742546
1645508439137100,0.601853,0.253953,2.169616,0.668340,0.006477,0.049477,0.742180
