1645503768729979,-3.211471,-1.155892,1.159797,0.995267,-0.018601,0.094934,-0.009187
1645503768733379,-3.207258,-1.160872,1.161508,0.995277,-0.018964,0.094759,-0.009264
1645503768734939,-3.205319,-1.163153,1.162294,0.995281,-0.019129,0.094674,-0.009300
1645503768738620,-3.200730,-1.168524,1.164153,0.995293,-0.019521,0.094457,-0.009390
1645503768739899,-3.199130,-1.170388,1.164801,0.995298,-0.019659,0.094373,-0.009424
1645503768743340,-3.194815,-1.175390,1.166545,0.995313,-0.020036,0.094130,-0.009522
1645503768744920,-3.192828,-1.177683,1.167348,0.995320,-0.020215,0.094015,-0.009568
1645503768748420,-3.188412,-1.182753,1.169129,0.995333,-0.020622,0.093775,-0.009663
1645503768749939,-3.186489,-1.184951,1.169904,0.995338,-0.020806,0.093681,-0.009700
1645503768753430,-3.182060,-1.189987,1.171687,0.995346,-0.021236,0.093482,-0.009777
1645503768755139,-3.179884,-1.192449,1.172562,0.995350,-0.021449,0.093389,-0.009813
1645503768758409,-3.175710,-1.197150,1.174239,0.995358,-0.021853,0.093207,-0.009883
1645503768759939,-3.173752,-1.199345,1.175024,0.995362,-0.022040,0.093118,-0.009917
1645503768763559,-3.169105,-1.204528,1.176887,0.995372,-0.022467,0.092893,-0.010002
1645503768764989,-3.167265,-1.206572,1.177624,0.995377,-0.022629,0.092797,-0.010037
1645503768768509,-3.162721,-1.211592,1.179441,0.995391,-0.023008,0.092541,-0.010131
1645503768769929,-3.160884,-1.213614,1.180176,0.995398,-0.023152,0.092428,-0.010171
1645503768773519,-3.156225,-1.218714,1.182036,0.995418,-0.023486,0.092118,-0.010281
1645503768774909,-3.154416,-1.220684,1.182757,0.995426,-0.023610,0.091994,-0.010326
1645503768778459,-3.149784,-1.225708,1.184602,0.995444,-0.023951,0.091700,-0.010441
1645503768779929,-3.147861,-1.227783,1.185367,0.995450,-0.024105,0.091590,-0.010488
1645503768784080,-3.142416,-1.233630,1.187532,0.995465,-0.024559,0.091291,-0.010617
1645503768785069,-3.141113,-1.235022,1.188049,0.995469,-0.024667,0.091217,-0.010647
1645503768788430,-3.136682,-1.239737,1.189807,0.995484,-0.025020,0.090945,-0.010742
1645503768790069,-3.134514,-1.242033,1.190666,0.995492,-0.025183,0.090799,-0.010785
1645503768793469,-3.130007,-1.246784,1.192450,0.995512,-0.025516,0.090485,-0.010869
1645503768794989,-3.127987,-1.248904,1.193249,0.995520,-0.025666,0.090344,-0.010905
1645503768798349,-3.123511,-1.253580,1.195017,0.995537,-0.026011,0.090048,-0.010977
1645503768799969,-3.121347,-1.255829,1.195871,0.995544,-0.026186,0.089914,-0.011010
1645503768803419,-3.116728,-1.260610,1.197693,0.995558,-0.026566,0.089638,-0.011079
1645503768806049,-3.113195,-1.264244,1.199084,0.995569,-0.026853,0.089424,-0.011134
1645503768808430,-3.109991,-1.267526,1.200344,0.995580,-0.027104,0.089220,-0.011188
1645503768810220,-3.107576,-1.269990,1.201293,0.995589,-0.027286,0.089059,-0.011230
1645503768813390,-3.103288,-1.274344,1.202977,0.995606,-0.027594,0.088761,-0.011308
1645503768814899,-3.101241,-1.276414,1.203779,0.995615,-0.027736,0.088614,-0.011345
1645503768818490,-3.096362,-1.281323,1.205691,0.995637,-0.028058,0.088254,-0.011433
1645503768819969,-3.094346,-1.283342,1.206480,0.995646,-0.028186,0.088103,-0.011468
1645503768826030,-3.086061,-1.291582,1.209718,0.995685,-0.028697,0.087485,-0.011621
1645503768826690,-3.085156,-1.292476,1.210071,0.995689,-0.028752,0.087419,-0.011639
1645503768828539,-3.082615,-1.294981,1.211061,0.995699,-0.028909,0.087237,-0.011693
1645503768830009,-3.080594,-1.296968,1.211850,0.995708,-0.029034,0.087094,-0.011738
1645503768833319,-3.076031,-1.301433,1.213626,0.995726,-0.029319,0.086775,-0.011845
1645503768834899,-3.073848,-1.303559,1.214475,0.995735,-0.029457,0.086620,-0.011897
1645503768838660,-3.068640,-1.308607,1.216498,0.995757,-0.029789,0.086234,-0.012018
1645503768839959,-3.066836,-1.310348,1.217198,0.995765,-0.029905,0.086093,-0.012058
1645503768843529,-3.061869,-1.315118,1.219124,0.995790,-0.030227,0.085683,-0.012160
1645503768844940,-3.059902,-1.316997,1.219886,0.995800,-0.030356,0.085515,-0.012197
1645503768848359,-3.055123,-1.321545,1.221735,0.995824,-0.030674,0.085108,-0.012280
1645503768849939,-3.052910,-1.323641,1.222590,0.995834,-0.030823,0.084923,-0.012315
1645503768853529,-3.047870,-1.328391,1.224535,0.995858,-0.031160,0.084516,-0.012393
1645503768855190,-3.045534,-1.330582,1.225436,0.995868,-0.031313,0.084336,-0.012429
1645503768858399,-3.041007,-1.334808,1.227180,0.995886,-0.031595,0.084005,-0.012503
1645503768859939,-3.038831,-1.336831,1.228017,0.995894,-0.031723,0.083853,-0.012542
1645503768863610,-3.033633,-1.341640,1.230015,0.995915,-0.032011,0.083483,-0.012637
1645503768864960,-3.031716,-1.343404,1.230750,0.995923,-0.032111,0.083336,-0.012673
1645503768868379,-3.026852,-1.347862,1.232616,0.995949,-0.032352,0.082919,-0.012761
1645503768869969,-3.024585,-1.349929,1.233484,0.995963,-0.032461,0.082705,-0.012801
1645503768873489,-3.019557,-1.354494,1.235408,0.995995,-0.032699,0.082210,-0.012887
1645503768875119,-3.017223,-1.356603,1.236300,0.996010,-0.032812,0.081981,-0.012927
1645503768879069,-3.011554,-1.361697,1.238464,0.996042,-0.033102,0.081458,-0.013021
1645503768879959,-3.010275,-1.362841,1.238952,0.996048,-0.033172,0.081348,-0.013042
1645503768883499,-3.005174,-1.367385,1.240894,0.996071,-0.033459,0.080932,-0.013124
1645503768884960,-3.003067,-1.369253,1.241696,0.996080,-0.033582,0.080766,-0.013156
1645503768888470,-2.997989,-1.373734,1.243626,0.996101,-0.033886,0.080366,-0.013230
1645503768889910,-2.995901,-1.375567,1.244418,0.996110,-0.034013,0.080199,-0.013258
1645503768893649,-2.990468,-1.380316,1.246478,0.996134,-0.034347,0.079748,-0.013329
1645503768895079,-2.988387,-1.382126,1.247267,0.996144,-0.034476,0.079567,-0.013355
1645503768898540,-2.983340,-1.386495,1.249175,0.996169,-0.034787,0.079102,-0.013419
1645503768899930,-2.981308,-1.388245,1.249943,0.996180,-0.034912,0.078905,-0.013445
1645503768903419,-2.976198,-1.392628,1.251871,0.996208,-0.035225,0.078398,-0.013512
1645503768905069,-2.973777,-1.394694,1.252784,0.996221,-0.035375,0.078164,-0.013543
1645503768908539,-2.968675,-1.399027,1.254705,0.996244,-0.035699,0.077711,-0.013608
1645503768909979,-2.966554,-1.400820,1.255502,0.996251,-0.035837,0.077546,-0.013634
1645503768913869,-2.960812,-1.405649,1.257658,0.996268,-0.036216,0.077136,-0.013706
1645503768914929,-2.959244,-1.406962,1.258246,0.996273,-0.036318,0.077026,-0.013726
1645503768918530,-2.953910,-1.411406,1.260245,0.996290,-0.036655,0.076626,-0.013800
1645503768919979,-2.951758,-1.413191,1.261050,0.996298,-0.036786,0.076451,-0.013832
1645503768923790,-2.946090,-1.417867,1.263168,0.996323,-0.037120,0.075960,-0.013919
1645503768924969,-2.944332,-1.419311,1.263824,0.996331,-0.037221,0.075800,-0.013946
1645503768928409,-2.939196,-1.423509,1.265739,0.996355,-0.037513,0.075321,-0.014024
1645503768929949,-2.936893,-1.425382,1.266597,0.996366,-0.037644,0.075103,-0.014058
1645503768933389,-2.931739,-1.429555,1.268514,0.996390,-0.037940,0.074617,-0.014128
1645503768934969,-2.929367,-1.431466,1.269395,0.996401,-0.038081,0.074400,-0.014157
1645503768938459,-2.924118,-1.435674,1.271342,0.996420,-0.038411,0.073951,-0.014215
1645503768940009,-2.921783,-1.437537,1.272207,0.996428,-0.038565,0.073765,-0.014238
1645503768943329,-2.916772,-1.441516,1.274061,0.996442,-0.038911,0.073386,-0.014282
1645503768945029,-2.914201,-1.443548,1.275011,0.996448,-0.039094,0.073197,-0.014304
1645503768948519,-2.908915,-1.447704,1.276962,0.996461,-0.039480,0.072811,-0.014347
1645503768949910,-2.906806,-1.449354,1.277740,0.996466,-0.039636,0.072655,-0.014364
1645503768953659,-2.901106,-1.453793,1.279839,0.996480,-0.040058,0.072222,-0.014414
1645503768955139,-2.898852,-1.455538,1.280667,0.996485,-0.040221,0.072045,-0.014436
1645503768958619,-2.893544,-1.459630,1.282617,0.996501,-0.040592,0.071615,-0.014491
1645503768959919,-2.891557,-1.461155,1.283345,0.996507,-0.040723,0.071447,-0.014514
1645503768963320,-2.886354,-1.465129,1.285251,0.996526,-0.041042,0.070992,-0.014580
1645503768964949,-2.883856,-1.467027,1.286165,0.996536,-0.041179,0.070763,-0.014615
1645503768968469,-2.878452,-1.471115,1.288140,0.996559,-0.041457,0.070260,-0.014698
1645503768970019,-2.876068,-1.472908,1.289010,0.996567,-0.041591,0.070050,-0.014732
1645503768973639,-2.870491,-1.477084,1.291042,0.996580,-0.041982,0.069621,-0.014797
1645503768975379,-2.867806,-1.479084,1.292019,0.996583,-0.042199,0.069436,-0.014823
1645503768978329,-2.863247,-1.482463,1.293677,0.996588,-0.042584,0.069129,-0.014861
1645503768979929,-2.860771,-1.484291,1.294576,0.996591,-0.042792,0.068954,-0.014882
1645503768983389,-2.855408,-1.488230,1.296520,0.996601,-0.043209,0.068530,-0.014930
1645503768985309,-2.852427,-1.490407,1.297600,0.996609,-0.043426,0.068276,-0.014959
1645503768988649,-2.847233,-1.494182,1.299478,0.996621,-0.043803,0.067842,-0.015007
1645503768990119,-2.844943,-1.495838,1.300305,0.996625,-0.043977,0.067666,-0.015026
1645503768993449,-2.839750,-1.499577,1.302178,0.996629,-0.044402,0.067318,-0.015064
1645503768994949,-2.837407,-1.501255,1.303022,0.996630,-0.044599,0.067175,-0.015083
1645503768998390,-2.832027,-1.505091,1.304958,0.996631,-0.045048,0.066844,-0.015139
1645503769000039,-2.829443,-1.506924,1.305886,0.996632,-0.045254,0.066677,-0.015174
1645503769003549,-2.823937,-1.510810,1.307862,0.996637,-0.045672,0.066297,-0.015259
1645503769006739,-2.818924,-1.514325,1.309658,0.996645,-0.046023,0.065921,-0.015336
1645503769008539,-2.816092,-1.516302,1.310671,0.996651,-0.046208,0.065696,-0.015373
1645503769009959,-2.813855,-1.517857,1.311471,0.996656,-0.046349,0.065514,-0.015399
1645503769013379,-2.808462,-1.521590,1.313396,0.996668,-0.046685,0.065075,-0.015450
1645503769014939,-2.805998,-1.523287,1.314275,0.996673,-0.046844,0.064884,-0.015470
1645503769018720,-2.800021,-1.527382,1.316403,0.996679,-0.047266,0.064476,-0.015516
1645503769019970,-2.798042,-1.528732,1.317107,0.996679,-0.047419,0.064358,-0.015531
1645503769023480,-2.792477,-1.532507,1.319083,0.996676,-0.047869,0.064048,-0.015573
1645503769025229,-2.789700,-1.534382,1.320068,0.996675,-0.048099,0.063894,-0.015595
1645503769028409,-2.784646,-1.537776,1.321859,0.996674,-0.048513,0.063589,-0.015638
1645503769029919,-2.782243,-1.539382,1.322709,0.996674,-0.048704,0.063428,-0.015660
1645503769033489,-2.776556,-1.543165,1.324718,0.996678,-0.049142,0.063022,-0.015711
1645503769035300,-2.773669,-1.545075,1.325737,0.996680,-0.049359,0.062814,-0.015736
1645503769038369,-2.768767,-1.548302,1.327464,0.996682,-0.049722,0.062479,-0.015774
1645503769040580,-2.765234,-1.550616,1.328708,0.996683,-0.049981,0.062256,-0.015797
1645503769043350,-2.760800,-1.553505,1.330266,0.996682,-0.050301,0.061996,-0.015826
1645503769045049,-2.758077,-1.555272,1.331222,0.996682,-0.050497,0.061846,-0.015843
1645503769048369,-2.752752,-1.558709,1.333088,0.996679,-0.050874,0.061573,-0.015880
1645503769050089,-2.749991,-1.560482,1.334055,0.996677,-0.051068,0.061439,-0.015901
1645503769053499,-2.744510,-1.563984,1.335972,0.996672,-0.051454,0.061176,-0.015944
1645503769055029,-2.742048,-1.565549,1.336831,0.996671,-0.051628,0.061054,-0.015963
1645503769058609,-2.736282,-1.569196,1.338842,0.996667,-0.052043,0.060749,-0.016005
1645503769059949,-2.734122,-1.570555,1.339594,0.996666,-0.052202,0.060626,-0.016019
1645503769063399,-2.728555,-1.574042,1.341531,0.996663,-0.052619,0.060303,-0.016048
1645503769064960,-2.726035,-1.575612,1.342406,0.996661,-0.052811,0.060160,-0.016058
1645503769068460,-2.720376,-1.579120,1.344369,0.996656,-0.053251,0.059864,-0.016072
1645503769069959,-2.717949,-1.580617,1.345210,0.996652,-0.053440,0.059747,-0.016076
1645503769073439,-2.712313,-1.584076,1.347160,0.996644,-0.053877,0.059489,-0.016084
1645503769075140,-2.709556,-1.585758,1.348113,0.996640,-0.054085,0.059366,-0.016089
1645503769078389,-2.704283,-1.588961,1.349932,0.996633,-0.054468,0.059125,-0.016107
1645503769080059,-2.701571,-1.590600,1.350867,0.996630,-0.054656,0.058996,-0.016121
1645503769083539,-2.695914,-1.594000,1.352813,0.996626,-0.055031,0.058715,-0.016155
1645503769084940,-2.693637,-1.595362,1.353596,0.996624,-0.055179,0.058597,-0.016168
1645503769088559,-2.687743,-1.598869,1.355619,0.996621,-0.055561,0.058281,-0.016196
1645503769090139,-2.685169,-1.600393,1.356501,0.996620,-0.055729,0.058139,-0.016203
1645503769093329,-2.679967,-1.603456,1.358282,0.996617,-0.056078,0.057853,-0.016211
1645503769095010,-2.677225,-1.605063,1.359219,0.996615,-0.056267,0.057704,-0.016212
1645503769098759,-2.671101,-1.608631,1.361309,0.996608,-0.056708,0.057389,-0.016209
1645503769100819,-2.667734,-1.610581,1.362457,0.996603,-0.056962,0.057228,-0.016205
1645503769103479,-2.663383,-1.613089,1.363937,0.996596,-0.057297,0.057025,-0.016198
1645503769105019,-2.660862,-1.614535,1.364794,0.996591,-0.057492,0.056905,-0.016193
1645503769108470,-2.655212,-1.617760,1.366712,0.996583,-0.057921,0.056622,-0.016175
1645503769109989,-2.652721,-1.619174,1.367557,0.996580,-0.058105,0.056488,-0.016165
1645503769113580,-2.646832,-1.622499,1.369550,0.996574,-0.058528,0.056158,-0.016140
1645503769115059,-2.644404,-1.623864,1.370371,0.996572,-0.058699,0.056019,-0.016128
1645503769118340,-2.639017,-1.626874,1.372189,0.996568,-0.059071,0.055709,-0.016104
1645503769120110,-2.636108,-1.628491,1.373170,0.996566,-0.059268,0.055544,-0.016092
1645503769123419,-2.630666,-1.631500,1.375002,0.996561,-0.059632,0.055243,-0.016073
1645503769124999,-2.628066,-1.632929,1.375875,0.996559,-0.059804,0.055104,-0.016065
1645503769128869,-2.621695,-1.636413,1.378014,0.996551,-0.060221,0.054784,-0.016050
1645503769130060,-2.619734,-1.637479,1.378671,0.996549,-0.060348,0.054692,-0.016047
1645503769133449,-2.614146,-1.640502,1.380540,0.996541,-0.060708,0.054445,-0.016041
1645503769135010,-2.611574,-1.641886,1.381400,0.996537,-0.060870,0.054331,-0.016037
1645503769138449,-2.605898,-1.644924,1.383294,0.996531,-0.061217,0.054050,-0.016019
1645503769139979,-2.603372,-1.646269,1.384135,0.996530,-0.061366,0.053909,-0.016006
1645503769143329,-2.597838,-1.649199,1.385976,0.996528,-0.061693,0.053579,-0.015969
1645503769145069,-2.594962,-1.650713,1.386932,0.996527,-0.061868,0.053402,-0.015947
1645503769148619,-2.589091,-1.653786,1.388879,0.996523,-0.062250,0.053050,-0.015902
1645503769150050,-2.586725,-1.655017,1.389662,0.996520,-0.062415,0.052912,-0.015884
1645503769153410,-2.581163,-1.657897,1.391501,0.996512,-0.062813,0.052596,-0.015842
1645503769155129,-2.578314,-1.659363,1.392441,0.996508,-0.063019,0.052434,-0.015819
1645503769158309,-2.573045,-1.662061,1.394178,0.996502,-0.063391,0.052128,-0.015772
1645503769159960,-2.570310,-1.663453,1.395078,0.996499,-0.063576,0.051964,-0.015744
1645503769163480,-2.564471,-1.666408,1.396996,0.996494,-0.063956,0.051605,-0.015682
1645503769165189,-2.561634,-1.667836,1.397927,0.996492,-0.064137,0.051431,-0.015653
1645503769168379,-2.556338,-1.670485,1.399661,0.996487,-0.064479,0.051112,-0.015603
1645503769170009,-2.553631,-1.671832,1.400546,0.996484,-0.064657,0.050955,-0.015581
1645503769173499,-2.547832,-1.674700,1.402439,0.996476,-0.065038,0.050629,-0.015539
1645503769174929,-2.545455,-1.675869,1.403213,0.996473,-0.065194,0.050499,-0.015521
1645503769178489,-2.539535,-1.678763,1.405139,0.996465,-0.065569,0.050181,-0.015475
1645503769180019,-2.536990,-1.680000,1.405966,0.996462,-0.065725,0.050045,-0.015452
1645503769183349,-2.531447,-1.682677,1.407763,0.996456,-0.066053,0.049744,-0.015399
1645503769185070,-2.528583,-1.684053,1.408690,0.996454,-0.066217,0.049582,-0.015370
1645503769188799,-2.522370,-1.687017,1.410696,0.996451,-0.066561,0.049206,-0.015306
1645503769190589,-2.519387,-1.688431,1.411658,0.996450,-0.066722,0.049014,-0.015274
1645503769193369,-2.514753,-1.690615,1.413150,0.996449,-0.066974,0.048714,-0.015222
1645503769194989,-2.512051,-1.691882,1.414018,0.996447,-0.067124,0.048542,-0.015191
1645503769198339,-2.506463,-1.694486,1.415811,0.996442,-0.067448,0.048214,-0.015120
1645503769199939,-2.503792,-1.695723,1.416666,0.996439,-0.067613,0.048075,-0.015084
1645503769203470,-2.497899,-1.698435,1.418549,0.996427,-0.067991,0.047802,-0.015000
1645503769205169,-2.495060,-1.699733,1.419455,0.996421,-0.068174,0.047675,-0.014959
1645503769208420,-2.489631,-1.702200,1.421183,0.996412,-0.068509,0.047417,-0.014883
1645503769209959,-2.487057,-1.703362,1.422001,0.996409,-0.068658,0.047280,-0.014850
1645503769213329,-2.481424,-1.705891,1.423788,0.996404,-0.068962,0.046956,-0.014782
1645503769214979,-2.478665,-1.707121,1.424662,0.996402,-0.069104,0.046791,-0.014750
1645503769218530,-2.472727,-1.709752,1.426538,0.996399,-0.069406,0.046442,-0.014683
1645503769220029,-2.470217,-1.710856,1.427329,0.996397,-0.069533,0.046299,-0.014654
1645503769223709,-2.464058,-1.713549,1.429268,0.996392,-0.069851,0.045956,-0.014585
1645503769224999,-2.461898,-1.714487,1.429946,0.996389,-0.069965,0.045838,-0.014562
1645503769228619,-2.455835,-1.717103,1.431846,0.996382,-0.070294,0.045509,-0.014500
1645503769229979,-2.453557,-1.718080,1.432559,0.996379,-0.070422,0.045386,-0.014477
1645503769233389,-2.447843,-1.720513,1.434343,0.996371,-0.070749,0.045073,-0.014421
1645503769235079,-2.445011,-1.721712,1.435225,0.996367,-0.070913,0.044917,-0.014392
1645503769238579,-2.439143,-1.724177,1.437049,0.996358,-0.071255,0.044589,-0.014322
1645503769240300,-2.436259,-1.725380,1.437944,0.996354,-0.071423,0.044426,-0.014283
1645503769243360,-2.431126,-1.727506,1.439532,0.996346,-0.071727,0.044139,-0.014209
1645503769245059,-2.428274,-1.728680,1.440413,0.996341,-0.071898,0.043984,-0.014166
1645503769248379,-2.422702,-1.730958,1.442131,0.996330,-0.072242,0.043692,-0.014079
1645503769249999,-2.419983,-1.732062,1.442967,0.996324,-0.072414,0.043555,-0.014036
1645503769253419,-2.414242,-1.734376,1.444729,0.996311,-0.072780,0.043269,-0.013950
1645503769254999,-2.411589,-1.735438,1.445541,0.996305,-0.072949,0.043135,-0.013913
1645503769258839,-2.405139,-1.737999,1.447511,0.996291,-0.073354,0.042796,-0.013835
1645503769260039,-2.403124,-1.738794,1.448126,0.996287,-0.073478,0.042686,-0.013814
1645503769263389,-2.397495,-1.740998,1.449837,0.996276,-0.073818,0.042371,-0.013758
1645503769264979,-2.394823,-1.742037,1.450648,0.996271,-0.073978,0.042222,-0.013729
1645503769268440,-2.389007,-1.744281,1.452408,0.996260,-0.074321,0.041908,-0.013654
1645503769269979,-2.386419,-1.745273,1.453190,0.996255,-0.074474,0.041773,-0.013614
1645503769273720,-2.380130,-1.747663,1.455084,0.996241,-0.074853,0.041449,-0.013513
1645503769275229,-2.377591,-1.748620,1.455847,0.996235,-0.075011,0.041319,-0.013473
1645503769278919,-2.371385,-1.750942,1.457708,0.996219,-0.075418,0.040993,-0.013384
1645503769280059,-2.369468,-1.751654,1.458281,0.996214,-0.075550,0.040890,-0.013360
1645503769283350,-2.363933,-1.753695,1.459932,0.996197,-0.075937,0.040591,-0.013299
1645503769285009,-2.361140,-1.754717,1.460764,0.996189,-0.076133,0.040439,-0.013270
1645503769288359,-2.355503,-1.756764,1.462437,0.996172,-0.076520,0.040140,-0.013209
1645503769290099,-2.352574,-1.757818,1.463304,0.996164,-0.076713,0.039990,-0.013175
1645503769293579,-2.346717,-1.759910,1.465034,0.996147,-0.077089,0.039698,-0.013106
1645503769295219,-2.343957,-1.760888,1.465848,0.996139,-0.077265,0.039565,-0.013074
1645503769298400,-2.338603,-1.762770,1.467421,0.996123,-0.077609,0.039314,-0.013018
1645503769301809,-2.332862,-1.764766,1.469102,0.996105,-0.077984,0.039048,-0.012967
1645503769303350,-2.330269,-1.765660,1.469859,0.996097,-0.078153,0.038924,-0.012945
1645503769305339,-2.326918,-1.766809,1.470836,0.996087,-0.078368,0.038757,-0.012915
1645503769308489,-2.321614,-1.768612,1.472378,0.996073,-0.078699,0.038471,-0.012865
1645503769310619,-2.318027,-1.769820,1.473418,0.996064,-0.078916,0.038264,-0.012828
1645503769313380,-2.313378,-1.771373,1.474762,0.996053,-0.079199,0.037991,-0.012778
1645503769314999,-2.310650,-1.772277,1.475549,0.996046,-0.079368,0.037833,-0.012749
1645503769318449,-2.304839,-1.774187,1.477220,0.996028,-0.079746,0.037516,-0.012688
1645503769320029,-2.302177,-1.775054,1.477983,0.996019,-0.079927,0.037378,-0.012661
1645503769323659,-2.296063,-1.777027,1.479732,0.995997,-0.080354,0.037067,-0.012599
1645503769325489,-2.292980,-1.778012,1.480610,0.995986,-0.080573,0.036908,-0.012569
1645503769328480,-2.287943,-1.779608,1.482042,0.995968,-0.080931,0.036634,-0.012518
1645503769329969,-2.285433,-1.780397,1.482754,0.995959,-0.081109,0.036492,-0.012492
1645503769333319,-2.279789,-1.782154,1.484350,0.995939,-0.081511,0.036158,-0.012431
1645503769334939,-2.277060,-1.782996,1.485119,0.995929,-0.081708,0.035994,-0.012400
1645503769338729,-2.270675,-1.784946,1.486913,0.995906,-0.082175,0.035605,-0.012319
1645503769340160,-2.268266,-1.785675,1.487588,0.995896,-0.082354,0.035459,-0.012287
1645503769343680,-2.262336,-1.787451,1.489245,0.995873,-0.082801,0.035103,-0.012210
1645503769345520,-2.259236,-1.788370,1.490108,0.995860,-0.083035,0.034920,-0.012176
1645503769348349,-2.254469,-1.789770,1.491431,0.995840,-0.083394,0.034642,-0.012136
1645503769350040,-2.251621,-1.790599,1.492219,0.995828,-0.083607,0.034478,-0.012119
1645503769353439,-2.245894,-1.792249,1.493799,0.995804,-0.084034,0.034150,-0.012090
1645503769355310,-2.242744,-1.793147,1.494666,0.995791,-0.084267,0.033969,-0.012073
1645503769358559,-2.237269,-1.794692,1.496167,0.995768,-0.084671,0.033652,-0.012032
1645503769360000,-2.234844,-1.795370,1.496830,0.995758,-0.084850,0.033510,-0.012008
1645503769363339,-2.229218,-1.796926,1.498362,0.995734,-0.085268,0.033181,-0.011946
1645503769364999,-2.226422,-1.797691,1.499122,0.995721,-0.085479,0.033020,-0.011915
1645503769368359,-2.220763,-1.799224,1.500653,0.995695,-0.085917,0.032704,-0.011860
1645503769370179,-2.217698,-1.800044,1.501480,0.995679,-0.086161,0.032538,-0.011836
1645503769373390,-2.212292,-1.801476,1.502933,0.995652,-0.086595,0.032251,-0.011800
1645503769375170,-2.209294,-1.802261,1.503736,0.995636,-0.086836,0.032093,-0.011783
1645503769378389,-2.203873,-1.803665,1.505184,0.995608,-0.087266,0.031805,-0.011754
1645503769380169,-2.200876,-1.804433,1.505982,0.995593,-0.087499,0.031643,-0.011739
1645503769383399,-2.195438,-1.805810,1.507424,0.995567,-0.087906,0.031347,-0.011711
1645503769385280,-2.192273,-1.806602,1.508260,0.995552,-0.088132,0.031174,-0.011693
1645503769388460,-2.186920,-1.807925,1.509669,0.995530,-0.088489,0.030878,-0.011658
1645503769389999,-2.184328,-1.808559,1.510349,0.995520,-0.088651,0.030735,-0.011640
1645503769393600,-2.178269,-1.810022,1.511933,0.995499,-0.089015,0.030403,-0.011600
1645503769395020,-2.175879,-1.810592,1.512556,0.995490,-0.089158,0.030275,-0.011587
1645503769398520,-2.169990,-1.811979,1.514084,0.995467,-0.089523,0.029971,-0.011571
1645503769399989,-2.167517,-1.812555,1.514724,0.995456,-0.089683,0.029847,-0.011570
1645503769403489,-2.161629,-1.813908,1.516241,0.995429,-0.090076,0.029554,-0.011575
1645503769405079,-2.158954,-1.814514,1.516927,0.995417,-0.090258,0.029419,-0.011576
1645503769408509,-2.153185,-1.815805,1.518402,0.995390,-0.090649,0.029110,-0.011567
1645503769410400,-2.150006,-1.816507,1.519212,0.995376,-0.090862,0.028927,-0.011550
1645503769413519,-2.144760,-1.817649,1.520542,0.995354,-0.091208,0.028606,-0.011503
1645503769415040,-2.142205,-1.818198,1.521188,0.995344,-0.091377,0.028449,-0.011478
1645503769418789,-2.135901,-1.819534,1.522775,0.995314,-0.091812,0.028097,-0.011429
1645503769420049,-2.133783,-1.819976,1.523306,0.995303,-0.091964,0.027991,-0.011419
1645503769423389,-2.128170,-1.821134,1.524708,0.995273,-0.092370,0.027726,-0.011405
1645503769424989,-2.125482,-1.821680,1.525377,0.995259,-0.092562,0.027600,-0.011402
1645503769428400,-2.119753,-1.822828,1.526796,0.995231,-0.092953,0.027316,-0.011397
1645503769429999,-2.117065,-1.823358,1.527459,0.995218,-0.093127,0.027174,-0.011395
1645503769433389,-2.111372,-1.824464,1.528858,0.995194,-0.093480,0.026862,-0.011389
1645503769435079,-2.108534,-1.825007,1.529553,0.995182,-0.093650,0.026704,-0.011386
1645503769438429,-2.102910,-1.826066,1.530923,0.995159,-0.093979,0.026391,-0.011382
1645503769440280,-2.099805,-1.826641,1.531676,0.995147,-0.094159,0.026221,-0.011381
1645503769443739,-2.093999,-1.827698,1.533078,0.995123,-0.094493,0.025905,-0.011379
1645503769445089,-2.091734,-1.828104,1.533623,0.995114,-0.094623,0.025782,-0.011379
1645503769448329,-2.086298,-1.829063,1.534925,0.995092,-0.094939,0.025482,-0.011381
1645503769450129,-2.083279,-1.829587,1.535645,0.995079,-0.095116,0.025313,-0.011382
1645503769453430,-2.077746,-1.830529,1.536958,0.995055,-0.095448,0.024993,-0.011387
1645503769455010,-2.075097,-1.830973,1.537584,0.995044,-0.095611,0.024835,-0.011390
1645503769459159,-2.068142,-1.832113,1.539219,0.995014,-0.096029,0.024406,-0.011387
1645503769460039,-2.066667,-1.832350,1.539564,0.995008,-0.096112,0.024314,-0.011382
1645503769463449,-2.060954,-1.833255,1.540896,0.994988,-0.096420,0.023959,-0.011355
1645503769465039,-2.058291,-1.833669,1.541514,0.994978,-0.096561,0.023798,-0.011341
1645503769468459,-2.052564,-1.834541,1.542836,0.994956,-0.096871,0.023467,-0.011320
1645503769470029,-2.049936,-1.834933,1.543441,0.994945,-0.097018,0.023322,-0.011315
1645503769473469,-2.044179,-1.835775,1.544758,0.994921,-0.097342,0.023012,-0.011313
1645503769475259,-2.041183,-1.836204,1.545439,0.994908,-0.097508,0.022852,-0.011315
1645503769478530,-2.035714,-1.836970,1.546678,0.994886,-0.097800,0.022553,-0.011320
1645503769480049,-2.033172,-1.837318,1.547251,0.994877,-0.097929,0.022409,-0.011323
1645503769483490,-2.027421,-1.838089,1.548541,0.994857,-0.098201,0.022069,-0.011328
1645503769485100,-2.024730,-1.838442,1.549141,0.994849,-0.098319,0.021901,-0.011331
1645503769488399,-2.019216,-1.839148,1.550366,0.994835,-0.098540,0.021537,-0.011334
