1525686039252061,       -3.474700,       -2.624961,       -1.416867,       -0.412627,        0.142867,        0.324641,       -0.839009
1525686039254839,       -3.473261,       -2.617009,       -1.417566,       -0.417599,        0.141432,        0.324847,       -0.836709
1525686039257616,       -3.471690,       -2.609375,       -1.417728,       -0.422252,        0.138656,        0.325459,       -0.834598
1525686039260394,       -3.470158,       -2.601368,       -1.418048,       -0.427125,        0.137064,        0.324869,       -0.832609
1525686039263172,       -3.468445,       -2.593516,       -1.418643,       -0.431450,        0.135006,        0.326044,       -0.830253
1525686039265950,       -3.466722,       -2.585537,       -1.418933,       -0.436169,        0.132726,        0.325951,       -0.828189
1525686039268728,       -3.464951,       -2.577660,       -1.419271,       -0.440451,        0.130466,        0.326392,       -0.826105
1525686039271505,       -3.463227,       -2.569658,       -1.419680,       -0.445225,        0.128548,        0.326867,       -0.823655
1525686039274283,       -3.461133,       -2.561787,       -1.419698,       -0.449884,        0.125986,        0.326363,       -0.821717
1525686039277061,       -3.459325,       -2.553747,       -1.420131,       -0.454292,        0.123434,        0.326652,       -0.819562
1525686039279839,       -3.457284,       -2.545666,       -1.420821,       -0.459098,        0.121042,        0.327207,       -0.817015
1525686039282617,       -3.455323,       -2.537651,       -1.421203,       -0.463290,        0.118773,        0.327158,       -0.814999
1525686039285394,       -3.453197,       -2.529471,       -1.421311,       -0.467993,        0.116385,        0.326995,       -0.812718
1525686039288172,       -3.451110,       -2.521339,       -1.421729,       -0.472242,        0.113726,        0.327376,       -0.810480
1525686039290950,       -3.449022,       -2.513161,       -1.422007,       -0.476879,        0.111567,        0.326861,       -0.808270
1525686039293727,       -3.446753,       -2.504955,       -1.422471,       -0.481191,        0.108912,        0.326829,       -0.806087
1525686039296505,       -3.444498,       -2.496687,       -1.422553,       -0.485703,        0.106278,        0.326694,       -0.803784
1525686039299283,       -3.442177,       -2.488342,       -1.423054,       -0.490145,        0.103373,        0.325896,       -0.801788
1525686039302061,       -3.439840,       -2.480086,       -1.423285,       -0.494357,        0.100770,        0.326398,       -0.799325
1525686039304839,       -3.437438,       -2.471797,       -1.423722,       -0.498753,        0.097328,        0.326430,       -0.797005
1525686039307602,       -3.434976,       -2.463480,       -1.424037,       -0.503024,        0.095215,        0.326190,       -0.794671
1525686039310394,       -3.432500,       -2.455036,       -1.424390,       -0.507459,        0.092401,        0.325832,       -0.792326
1525686039313172,       -3.429998,       -2.446520,       -1.424922,       -0.511503,        0.089660,        0.325782,       -0.790058
1525686039315950,       -3.427341,       -2.438129,       -1.425087,       -0.515959,        0.086937,        0.325162,       -0.787717
1525686039318728,       -3.424799,       -2.429499,       -1.425451,       -0.519901,        0.083869,        0.324967,       -0.785535
1525686039321505,       -3.422094,       -2.421133,       -1.425511,       -0.524265,        0.080968,        0.324697,       -0.783046
1525686039324283,       -3.419359,       -2.412428,       -1.425977,       -0.528254,        0.078149,        0.323532,       -0.781132
1525686039327061,       -3.416610,       -2.403870,       -1.426160,       -0.532657,        0.075573,        0.322590,       -0.778781
1525686039329839,       -3.413775,       -2.395216,       -1.426438,       -0.537060,        0.072184,        0.322553,       -0.776090
1525686039332616,       -3.410985,       -2.386665,       -1.426711,       -0.540662,        0.068850,        0.322309,       -0.773991
1525686039335394,       -3.408045,       -2.377875,       -1.427112,       -0.544977,        0.066486,        0.320465,       -0.771934
1525686039338172,       -3.405061,       -2.369227,       -1.427184,       -0.548783,        0.062936,        0.320109,       -0.769680
1525686039340926,       -3.402168,       -2.360544,       -1.427714,       -0.552638,        0.060246,        0.319811,       -0.767256
1525686039343703,       -3.399123,       -2.351773,       -1.427812,       -0.556672,        0.056778,        0.318490,       -0.765152
1525686039346481,       -3.396124,       -2.342852,       -1.428183,       -0.560625,        0.054151,        0.317545,       -0.762845
1525686039349259,       -3.392967,       -2.334077,       -1.428298,       -0.564646,        0.051528,        0.316357,       -0.760551
1525686039352036,       -3.389804,       -2.325254,       -1.428425,       -0.568489,        0.048356,        0.315030,       -0.758445
1525686039354814,       -3.386776,       -2.316269,       -1.428641,       -0.572385,        0.045635,        0.314765,       -0.755789
1525686039357592,       -3.383590,       -2.307538,       -1.428984,       -0.576144,        0.041875,        0.313695,       -0.753591
1525686039360370,       -3.380237,       -2.298559,       -1.429247,       -0.579856,        0.039051,        0.312893,       -0.751226
1525686039363148,       -3.376859,       -2.289666,       -1.429494,       -0.583436,        0.035233,        0.311894,       -0.749055
1525686039365925,       -3.373480,       -2.280648,       -1.429858,       -0.587065,        0.032389,        0.310081,       -0.747098
1525686039368703,       -3.370116,       -2.271518,       -1.430186,       -0.590646,        0.028908,        0.308505,       -0.745068
1525686039371481,       -3.366901,       -2.262590,       -1.430596,       -0.594093,        0.026358,        0.307553,       -0.742813
1525686039374259,       -3.363425,       -2.253432,       -1.430632,       -0.597880,        0.023091,        0.305719,       -0.740637
1525686039377037,       -3.360128,       -2.244374,       -1.430838,       -0.601334,        0.020519,        0.304002,       -0.738620
1525686039379814,       -3.356586,       -2.235137,       -1.431281,       -0.604843,        0.017094,        0.302648,       -0.736394
1525686039382592,       -3.353094,       -2.226059,       -1.431360,       -0.608231,        0.013700,        0.300983,       -0.734354
1525686039385370,       -3.349542,       -2.216754,       -1.431609,       -0.611657,        0.010731,        0.299561,       -0.732136
1525686039388147,       -3.345855,       -2.207696,       -1.431758,       -0.614829,        0.007075,        0.297624,       -0.730312
1525686039390925,       -3.342235,       -2.198293,       -1.431980,       -0.618584,        0.004393,        0.295985,       -0.727823
1525686039393703,       -3.338646,       -2.188994,       -1.432204,       -0.622147,        0.001566,        0.293406,       -0.725840
1525686039396481,       -3.334909,       -2.179738,       -1.432431,       -0.625076,       -0.002048,        0.291665,       -0.724022
1525686039399259,       -3.331367,       -2.170445,       -1.432773,       -0.628196,       -0.005346,        0.290589,       -0.721734
1525686039402036,       -3.327540,       -2.161060,       -1.432767,       -0.631594,       -0.008168,        0.287919,       -0.719809
1525686039404814,       -3.323842,       -2.151723,       -1.433063,       -0.634953,       -0.010747,        0.286276,       -0.717472
1525686039407592,       -3.320030,       -2.142271,       -1.433348,       -0.637960,       -0.015069,        0.284465,       -0.715443
1525686039410370,       -3.316190,       -2.132740,       -1.433603,       -0.641380,       -0.017053,        0.281395,       -0.713553
1525686039413148,       -3.312350,       -2.123296,       -1.433863,       -0.644327,       -0.020782,        0.279225,       -0.711649
1525686039415926,       -3.308601,       -2.113724,       -1.434033,       -0.647640,       -0.022770,        0.276817,       -0.709518
1525686039418703,       -3.304700,       -2.104323,       -1.434190,       -0.650561,       -0.026068,        0.275018,       -0.707429
1525686039421481,       -3.300684,       -2.094784,       -1.434422,       -0.653494,       -0.029240,        0.272052,       -0.705747
1525686039424259,       -3.296808,       -2.085172,       -1.434721,       -0.656757,       -0.031688,        0.269010,       -0.703776
1525686039427037,       -3.292972,       -2.075782,       -1.434903,       -0.659457,       -0.035121,        0.268223,       -0.701384
1525686039429814,       -3.288866,       -2.066072,       -1.434975,       -0.662265,       -0.037945,        0.264939,       -0.699838
1525686039432592,       -3.284915,       -2.056643,       -1.435371,       -0.665233,       -0.040599,        0.263498,       -0.697414
1525686039435370,       -3.280904,       -2.046890,       -1.435378,       -0.668364,       -0.042218,        0.260535,       -0.695434
1525686039438148,       -3.276795,       -2.037216,       -1.435667,       -0.671070,       -0.045609,        0.258007,       -0.693555
1525686039440934,       -3.272726,       -2.027359,       -1.435885,       -0.674048,       -0.047505,        0.254895,       -0.691687
1525686039443711,       -3.268586,       -2.017764,       -1.436084,       -0.676569,       -0.051210,        0.252224,       -0.689938
1525686039446489,       -3.264381,       -2.007932,       -1.436310,       -0.679471,       -0.053175,        0.249609,       -0.687886
1525686039449267,       -3.260278,       -1.998147,       -1.436377,       -0.682227,       -0.055976,        0.246702,       -0.685981
1525686039452045,       -3.256095,       -1.988297,       -1.436790,       -0.685012,       -0.057201,        0.243515,       -0.684243
1525686039454822,       -3.252029,       -1.978497,       -1.437055,       -0.687649,       -0.060320,        0.240630,       -0.682347
1525686039457600,       -3.247708,       -1.968759,       -1.437158,       -0.690306,       -0.062281,        0.237733,       -0.680501
1525686039460378,       -3.243554,       -1.958804,       -1.437495,       -0.692911,       -0.064840,        0.234907,       -0.678593
1525686039463156,       -3.239368,       -1.948907,       -1.437714,       -0.695539,       -0.066551,        0.232153,       -0.676684
1525686039465933,       -3.235087,       -1.938996,       -1.437750,        0.698127,        0.067967,       -0.228556,        0.675101
1525686039468711,       -3.230742,       -1.929183,       -1.437941,        0.700650,        0.070280,       -0.225583,        0.673248
1525686039471489,       -3.226479,       -1.919133,       -1.438110,        0.703496,        0.071783,       -0.221767,        0.671386
1525686039474267,       -3.222218,       -1.909199,       -1.438425,        0.705726,        0.074116,       -0.219446,        0.669554
1525686039477044,       -3.217817,       -1.899074,       -1.438661,        0.708398,        0.075713,       -0.215334,        0.667885
1525686039479822,       -3.213480,       -1.889114,       -1.438797,        0.710859,        0.077329,       -0.212726,        0.665918
1525686039482600,       -3.209127,       -1.878936,       -1.439147,        0.713445,        0.078599,       -0.208724,        0.664269
1525686039485378,       -3.204792,       -1.869059,       -1.439274,        0.715943,        0.080080,       -0.206349,        0.662143
1525686039488156,       -3.200306,       -1.858861,       -1.439544,        0.718436,        0.081265,       -0.201652,        0.660744
1525686039490933,       -3.195900,       -1.848699,       -1.439596,        0.720862,        0.083132,       -0.198447,        0.658837
1525686039493711,       -3.191565,       -1.838627,       -1.440080,        0.723353,        0.083798,       -0.194733,        0.657128
1525686039496489,       -3.187140,       -1.828457,       -1.440148,        0.725816,        0.084873,       -0.191513,        0.655218
1525686039499267,       -3.182655,       -1.818481,       -1.440241,        0.728240,        0.085763,       -0.187539,        0.653560
1525686039502045,       -3.178249,       -1.808002,       -1.440624,        0.730769,        0.086415,       -0.183542,        0.651784
1525686039504822,       -3.173808,       -1.797961,       -1.440761,        0.732975,        0.087527,       -0.179970,        0.650152
1525686039507600,       -3.169247,       -1.787546,       -1.441126,        0.735430,        0.088535,       -0.176045,        0.648315
1525686039510378,       -3.164939,       -1.777438,       -1.441139,        0.738057,        0.088247,       -0.172186,        0.646402
1525686039513156,       -3.160476,       -1.767229,       -1.441565,        0.740068,        0.089938,       -0.168924,        0.644728
1525686039515934,       -3.155927,       -1.756893,       -1.441811,        0.742575,        0.089506,       -0.165969,        0.642670
1525686039518711,       -3.151384,       -1.746778,       -1.442049,        0.744817,        0.090423,       -0.161738,        0.641024
1525686039521489,       -3.147022,       -1.736483,       -1.442280,        0.747127,        0.090825,       -0.157915,        0.639230
1525686039524267,       -3.142442,       -1.726191,       -1.442513,        0.749493,        0.091045,       -0.153470,        0.637510
1525686039527044,       -3.137852,       -1.715778,       -1.442748,        0.751667,        0.091039,       -0.149375,        0.635922
1525686039529822,       -3.133368,       -1.705616,       -1.443074,        0.753465,        0.091781,       -0.145966,        0.634477
1525686039532600,       -3.128870,       -1.695171,       -1.443326,        0.756006,        0.091271,       -0.141508,        0.632534
1525686039535378,       -3.124290,       -1.684771,       -1.443498,        0.757926,        0.091673,       -0.137061,        0.631156
1525686039538156,       -3.119756,       -1.674370,       -1.443910,        0.760219,        0.091536,       -0.133158,        0.629251
1525686039540895,       -3.115197,       -1.664002,       -1.444009,        0.762396,        0.091470,       -0.128496,        0.627594
1525686039543673,       -3.110667,       -1.653674,       -1.444479,        0.764264,        0.091192,       -0.124461,        0.626174
1525686039546451,       -3.106056,       -1.643247,       -1.444692,        0.766668,        0.091479,       -0.119634,        0.624131
1525686039549228,       -3.101644,       -1.632790,       -1.444779,        0.768606,        0.091417,       -0.116074,        0.622427
1525686039552006,       -3.097070,       -1.622297,       -1.445306,        0.770978,        0.090655,       -0.111904,        0.620365
1525686039554784,       -3.092506,       -1.611918,       -1.445412,        0.772679,        0.090981,       -0.106786,        0.619101
1525686039557562,       -3.088031,       -1.601484,       -1.445797,        0.774926,        0.090281,       -0.101924,        0.617213
1525686039560339,       -3.083486,       -1.590909,       -1.446100,        0.776850,        0.089567,       -0.097612,        0.615593
1525686039563117,       -3.078957,       -1.580577,       -1.446414,        0.778616,        0.090455,       -0.093722,        0.613834
1525686039565895,       -3.074395,       -1.570040,       -1.446603,        0.780769,        0.088867,       -0.088264,        0.612137
1525686039568673,       -3.069939,       -1.559553,       -1.446934,        0.782468,        0.088910,       -0.084736,        0.610458
1525686039571450,       -3.065367,       -1.549172,       -1.447181,        0.784221,        0.088671,       -0.079583,        0.608935
1525686039574228,       -3.060779,       -1.538578,       -1.447697,        0.785961,        0.087914,       -0.074938,        0.607389
1525686039577006,       -3.056338,       -1.528229,       -1.447810,        0.787940,        0.087148,       -0.070087,        0.605510
1525686039579784,       -3.051767,       -1.517514,       -1.448378,        0.789782,        0.086139,       -0.065445,        0.603773
1525686039582561,       -3.047225,       -1.507066,       -1.448632,        0.791355,        0.085548,       -0.060276,        0.602334
1525686039585339,       -3.042774,       -1.496527,       -1.448955,        0.793094,        0.085490,       -0.056252,        0.600441
1525686039588117,       -3.038334,       -1.486017,       -1.449312,        0.794740,        0.084435,       -0.051313,        0.598854
1525686039590895,       -3.033911,       -1.475508,       -1.449559,        0.796657,        0.083449,       -0.046036,        0.596871
1525686039593673,       -3.029365,       -1.464884,       -1.449937,        0.797986,        0.082815,       -0.040529,        0.595582
1525686039596451,       -3.024895,       -1.454328,       -1.450411,        0.800002,        0.081566,       -0.036390,        0.593313
1525686039599228,       -3.020307,       -1.443912,       -1.450605,        0.801375,        0.081194,       -0.030810,        0.591825
1525686039602006,       -3.015823,       -1.433267,       -1.451063,        0.803099,        0.080243,       -0.025832,        0.589852
1525686039604784,       -3.011366,       -1.422833,       -1.451413,        0.804444,        0.079298,       -0.021011,        0.588336
1525686039607562,       -3.007015,       -1.412345,       -1.451853,        0.805996,        0.078418,       -0.015909,        0.586487
1525686039610339,       -3.002614,       -1.401902,       -1.451981,        0.807293,        0.078402,       -0.010681,        0.584822
1525686039613117,       -2.998271,       -1.391280,       -1.452569,        0.808695,        0.077169,       -0.005039,        0.583122
1525686039615895,       -2.993954,       -1.380923,       -1.452784,        0.810017,        0.076504,       -0.000283,        0.581394
1525686039618673,       -2.989480,       -1.370422,       -1.453132,        0.811377,        0.075480,        0.005127,        0.579607
1525686039621450,       -2.985114,       -1.359819,       -1.453490,        0.812575,        0.074790,        0.010559,        0.577942
1525686039624228,       -2.980725,       -1.349319,       -1.453751,        0.813724,        0.074424,        0.016178,        0.576240
1525686039627006,       -2.976420,       -1.338866,       -1.454229,        0.815165,        0.073203,        0.021171,        0.574194
1525686039629784,       -2.972032,       -1.328235,       -1.454660,        0.816258,        0.072723,        0.026880,        0.572462
1525686039632561,       -2.967573,       -1.317761,       -1.455066,        0.817232,        0.071971,        0.032969,        0.570845
1525686039635339,       -2.963357,       -1.307251,       -1.455480,        0.818537,        0.070646,        0.038264,        0.568808
1525686039638117,       -2.959031,       -1.296939,       -1.455877,        0.819463,        0.070384,        0.043313,        0.567143
1525686039640895,       -2.954847,       -1.286345,       -1.456439,        0.820751,        0.069143,        0.048081,        0.565044
1525686039643696,       -2.950585,       -1.275921,       -1.456736,        0.821713,        0.068372,        0.054020,        0.563201
1525686039646474,       -2.946372,       -1.265545,       -1.457160,        0.822811,        0.067705,        0.059425,        0.561130
1525686039649252,       -2.942139,       -1.255124,       -1.457601,        0.823608,        0.067144,        0.064859,        0.559424
1525686039652030,       -2.937933,       -1.244599,       -1.458018,        0.824488,        0.066564,        0.070651,        0.557491
1525686039654807,       -2.933772,       -1.234112,       -1.458406,        0.825213,        0.065565,        0.076101,        0.555818
1525686039657585,       -2.929650,       -1.223763,       -1.458833,        0.825990,        0.065142,        0.081884,        0.553887
1525686039660363,       -2.925492,       -1.213311,       -1.459443,        0.826948,        0.064171,        0.086935,        0.551799
1525686039663141,       -2.921341,       -1.202969,       -1.459963,        0.827815,        0.063640,        0.091671,        0.549789
1525686039665919,       -2.917227,       -1.192511,       -1.460459,        0.828385,        0.063017,        0.097608,        0.547978
1525686039668696,       -2.913210,       -1.182251,       -1.460967,        0.829103,        0.062706,        0.102799,        0.545976
1525686039671474,       -2.909222,       -1.171810,       -1.461391,        0.829729,        0.062382,        0.108414,        0.543971
1525686039674252,       -2.905213,       -1.161418,       -1.461836,        0.830496,        0.061989,        0.113502,        0.541804
1525686039677030,       -2.901176,       -1.151076,       -1.462260,        0.830904,        0.061945,        0.118508,        0.540109
1525686039679807,       -2.897201,       -1.140899,       -1.462817,        0.831502,        0.061065,        0.124047,        0.538041
1525686039682585,       -2.893287,       -1.130528,       -1.463368,        0.832142,        0.060684,        0.128656,        0.536009
1525686039685363,       -2.889346,       -1.120288,       -1.463715,        0.832595,        0.060527,        0.134253,        0.533946
1525686039688141,       -2.885457,       -1.109864,       -1.464268,        0.833238,        0.060052,        0.138978,        0.531783
1525686039690919,       -2.881597,       -1.099694,       -1.464906,        0.833691,        0.059754,        0.143363,        0.529940
1525686039693696,       -2.877874,       -1.089462,       -1.465343,        0.834281,        0.059948,        0.148741,        0.527502
1525686039696474,       -2.874081,       -1.079186,       -1.466023,        0.834703,        0.059342,        0.152636,        0.525787
1525686039699252,       -2.870405,       -1.069003,       -1.466596,        0.835136,        0.059461,        0.157462,        0.523658
1525686039702029,       -2.866680,       -1.058856,       -1.466969,        0.835682,        0.059235,        0.161617,        0.521543
1525686039704808,       -2.863025,       -1.048703,       -1.467253,        0.835993,        0.059232,        0.166393,        0.519539
1525686039707585,       -2.859354,       -1.038610,       -1.467954,        0.836507,        0.059437,        0.170745,        0.517271
1525686039710363,       -2.855761,       -1.028579,       -1.468385,        0.836811,        0.059785,        0.175181,        0.515252
1525686039713141,       -2.852242,       -1.018417,       -1.469162,        0.837488,        0.058833,        0.179196,        0.512876
1525686039715919,       -2.848686,       -1.008247,       -1.469616,        0.837720,        0.058878,        0.182993,        0.511148
1525686039718696,       -2.845158,       -0.998251,       -1.470070,        0.837934,        0.059280,        0.187728,        0.509030
1525686039721474,       -2.841705,       -0.988120,       -1.470889,        0.838588,        0.058539,        0.191415,        0.506659
1525686039724252,       -2.838290,       -0.978018,       -1.471350,        0.838586,        0.059248,        0.195751,        0.504920
1525686039727030,       -2.834866,       -0.968042,       -1.471987,        0.839073,        0.059508,        0.199278,        0.502696
1525686039729807,       -2.831441,       -0.958197,       -1.472275,        0.838911,        0.060315,        0.203689,        0.501100
1525686039732585,       -2.828241,       -0.948161,       -1.472955,        0.839332,        0.060122,        0.207308,        0.498930
1525686039735363,       -2.824930,       -0.938141,       -1.473639,        0.839767,        0.060163,        0.210685,        0.496774
1525686039738141,       -2.821715,       -0.928292,       -1.474046,        0.839690,        0.060585,        0.214205,        0.495344
1525686039740918,       -2.818537,       -0.918427,       -1.474820,        0.840106,        0.060630,        0.217452,        0.493215
1525686039743696,       -2.815278,       -0.908540,       -1.475241,        0.840242,        0.060753,        0.221335,        0.491236
1525686039746458,       -2.812196,       -0.898677,       -1.475932,        0.840303,        0.061513,        0.224481,        0.489607
1525686039749236,       -2.809086,       -0.888782,       -1.476552,        0.840737,        0.061897,        0.227961,        0.487200
1525686039752014,       -2.806020,       -0.878938,       -1.477086,        0.840791,        0.062105,        0.230835,        0.485725
1525686039754791,       -2.803064,       -0.869124,       -1.477520,        0.841027,        0.062151,        0.234515,        0.483542
1525686039757570,       -2.800036,       -0.859397,       -1.478195,        0.841222,        0.062516,        0.237236,        0.481827
1525686039760347,       -2.797132,       -0.849552,       -1.478657,        0.841226,        0.062749,        0.240795,        0.480020
1525686039763125,       -2.794255,       -0.839986,       -1.479123,        0.841197,        0.063420,        0.243791,        0.478467
1525686039765903,       -2.791491,       -0.830153,       -1.479914,        0.841533,        0.063712,        0.246534,        0.476429
1525686039768680,       -2.788696,       -0.820439,       -1.480466,        0.841748,        0.064224,        0.248975,        0.474708
1525686039771458,       -2.785926,       -0.810843,       -1.480895,        0.841764,        0.064695,        0.251947,        0.473044
1525686039774236,       -2.783215,       -0.801282,       -1.481334,        0.841765,        0.065813,        0.254732,        0.471395
1525686039777014,       -2.780542,       -0.791658,       -1.481745,        0.841796,        0.065522,        0.258034,        0.469579
1525686039779792,       -2.777892,       -0.782012,       -1.482376,        0.842093,        0.066330,        0.259699,        0.468013
1525686039782570,       -2.775391,       -0.772399,       -1.482964,        0.842203,        0.066266,        0.262778,        0.466101
1525686039785347,       -2.772817,       -0.762797,       -1.483481,        0.842399,        0.067055,        0.264510,        0.464652
1525686039788125,       -2.770364,       -0.753270,       -1.484040,        0.842333,        0.067738,        0.267140,        0.463166
1525686039790903,       -2.767935,       -0.743823,       -1.484801,        0.842592,        0.068318,        0.269250,        0.461384
1525686039793681,       -2.765559,       -0.734377,       -1.485303,        0.842760,        0.069078,        0.271028,        0.459922
1525686039796459,       -2.763245,       -0.724874,       -1.485779,        0.842852,        0.069899,        0.273063,        0.458422
1525686039799236,       -2.760985,       -0.715454,       -1.486289,        0.843013,        0.069969,        0.275013,        0.456948
1525686039802014,       -2.758713,       -0.706020,       -1.486721,        0.843224,        0.071011,        0.276620,        0.455425
1525686039804792,       -2.756532,       -0.696576,       -1.487302,        0.843534,        0.071098,        0.278252,        0.453841
1525686039807569,       -2.754369,       -0.687145,       -1.487718,        0.843357,        0.072425,        0.280374,        0.452652
1525686039810347,       -2.752399,       -0.677946,       -1.488359,        0.843729,        0.072949,        0.281691,        0.451054
1525686039813125,       -2.750189,       -0.668557,       -1.488667,        0.843726,        0.073931,        0.283398,        0.449829
1525686039815903,       -2.748281,       -0.659265,       -1.489383,        0.844021,        0.074316,        0.284708,        0.448382
1525686039818680,       -2.746315,       -0.649958,       -1.489867,        0.844125,        0.075658,        0.286359,        0.446908
1525686039821458,       -2.744331,       -0.640604,       -1.490278,        0.844279,        0.076878,        0.287456,        0.445704
1525686039824236,       -2.742661,       -0.631492,       -1.490785,        0.844584,        0.077980,        0.288280,        0.444400
1525686039827014,       -2.740847,       -0.622277,       -1.491370,        0.844779,        0.078919,        0.289626,        0.442988
1525686039829792,       -2.739067,       -0.613146,       -1.491720,        0.845320,        0.079783,        0.289765,        0.441708
1525686039832569,       -2.737403,       -0.603915,       -1.492263,        0.845272,        0.080968,        0.291593,        0.440379
1525686039835347,       -2.735828,       -0.594854,       -1.492863,        0.845975,        0.082491,        0.290795,        0.439273
1525686039838125,       -2.734143,       -0.585621,       -1.493070,        0.845841,        0.083931,        0.292713,        0.437981
1525686039840903,       -2.732656,       -0.576485,       -1.493790,        0.846355,        0.084699,        0.292811,        0.436774
1525686039843681,       -2.731202,       -0.567364,       -1.494131,        0.846682,        0.086314,        0.293092,        0.435633
1525686039846489,       -2.729718,       -0.558354,       -1.494392,        0.846907,        0.087525,        0.293567,        0.434633
1525686039849267,       -2.728379,       -0.549331,       -1.494854,        0.847248,        0.088930,        0.293919,        0.433444
1525686039852045,       -2.726999,       -0.540302,       -1.495281,        0.847628,        0.090472,        0.293659,        0.432558
1525686039854823,       -2.725713,       -0.531302,       -1.495713,        0.847918,        0.092049,        0.293940,        0.431463
1525686039857601,       -2.724532,       -0.522320,       -1.496114,        0.848239,        0.093363,        0.294002,        0.430508
1525686039860378,       -2.723332,       -0.513319,       -1.496591,        0.848495,        0.094436,        0.294259,        0.429594
1525686039863156,       -2.722245,       -0.504386,       -1.497146,        0.849017,        0.095446,        0.293414,        0.428915
1525686039865934,       -2.721097,       -0.495493,       -1.497518,        0.849286,        0.097056,        0.293382,        0.428044
1525686039868712,       -2.720045,       -0.486460,       -1.498056,        0.849614,        0.098362,        0.293454,        0.427043
1525686039871489,       -2.719069,       -0.477538,       -1.498327,        0.849881,        0.099785,        0.293178,        0.426372
1525686039874267,       -2.718128,       -0.468719,       -1.498721,        0.850343,        0.100894,        0.292664,        0.425541
1525686039877045,       -2.717263,       -0.459860,       -1.499170,        0.850994,        0.102068,        0.291572,        0.424708
1525686039879823,       -2.716371,       -0.451081,       -1.499293,        0.851303,        0.103392,        0.291444,        0.423855
1525686039882601,       -2.715645,       -0.442253,       -1.499786,        0.851705,        0.104535,        0.290457,        0.423445
1525686039885378,       -2.714887,       -0.433441,       -1.500103,        0.851903,        0.106294,        0.289904,        0.422988
1525686039888156,       -2.714198,       -0.424708,       -1.500611,        0.852410,        0.107827,        0.288899,        0.422266
1525686039890934,       -2.713685,       -0.415944,       -1.500906,        0.853051,        0.109052,        0.287221,        0.421802
1525686039893712,       -2.713015,       -0.407134,       -1.501027,        0.853240,        0.110775,        0.286813,        0.421247
1525686039896489,       -2.712517,       -0.398358,       -1.501608,        0.853736,        0.111784,        0.285535,        0.420843
1525686039899267,       -2.712080,       -0.389638,       -1.501890,        0.854251,        0.113292,        0.283907,        0.420497
1525686039902045,       -2.711595,       -0.380883,       -1.502251,        0.854553,        0.114977,        0.283329,        0.419815
1525686039904823,       -2.711321,       -0.372201,       -1.502777,        0.855139,        0.116229,        0.281733,        0.419351
1525686039907600,       -2.710931,       -0.363552,       -1.503140,        0.855362,        0.117711,        0.280842,        0.419079
1525686039910378,       -2.710654,       -0.354875,       -1.503442,        0.855811,        0.119388,        0.279449,        0.418619
1525686039913156,       -2.710463,       -0.346197,       -1.503826,        0.856406,        0.120727,        0.277570,        0.418268
1525686039915934,       -2.710283,       -0.337590,       -1.504080,        0.856999,        0.122380,        0.275478,        0.417957
1525686039918711,       -2.710077,       -0.329001,       -1.504275,        0.857414,        0.124028,        0.273926,        0.417641
1525686039921489,       -2.710121,       -0.320334,       -1.504679,        0.857941,        0.125912,        0.271595,        0.417517
1525686039924267,       -2.710038,       -0.311746,       -1.505002,        0.858339,        0.128045,        0.270047,        0.417053
1525686039927045,       -2.710079,       -0.303148,       -1.505127,        0.858737,        0.129856,        0.268132,        0.416909
1525686039929823,       -2.710166,       -0.294574,       -1.505326,        0.859235,        0.131506,        0.266280,        0.416554
1525686039932601,       -2.710401,       -0.285954,       -1.505686,        0.859811,        0.133250,        0.264030,        0.416243
1525686039935378,       -2.710564,       -0.277393,       -1.506016,        0.860201,        0.135139,        0.261954,        0.416139
1525686039938156,       -2.710786,       -0.268787,       -1.506358,        0.860521,        0.136946,        0.259797,        0.416239
1525686039940934,       -2.711056,       -0.260243,       -1.506778,        0.861106,        0.138978,        0.257427,        0.415828
1525686039943711,       -2.711309,       -0.251597,       -1.506949,        0.861496,        0.140902,        0.255353,        0.415652
1525686039946489,       -2.711677,       -0.243131,       -1.507282,        0.862008,        0.143240,        0.252716,        0.415403
1525686039949255,       -2.712129,       -0.234587,       -1.507615,        0.862497,        0.145159,        0.249860,        0.415449
1525686039952033,       -2.712584,       -0.226044,       -1.507773,        0.862892,        0.147249,        0.247416,        0.415357
1525686039954811,       -2.713128,       -0.217425,       -1.508050,        0.863448,        0.149390,        0.244661,        0.415069
1525686039957589,       -2.713691,       -0.208983,       -1.508452,        0.863912,        0.150854,        0.241668,        0.415327
1525686039960366,       -2.714244,       -0.200501,       -1.508708,        0.864388,        0.153208,        0.239049,        0.414991
1525686039963144,       -2.715017,       -0.191984,       -1.508901,        0.864753,        0.155086,        0.236466,        0.415011
1525686039965922,       -2.715606,       -0.183510,       -1.509180,        0.865082,        0.157309,        0.233813,        0.414992
1525686039968699,       -2.716453,       -0.174919,       -1.509477,        0.865605,        0.159174,        0.230398,        0.415101
1525686039971477,       -2.717262,       -0.166405,       -1.509818,        0.865959,        0.160832,        0.227504,        0.415320
1525686039974255,       -2.718090,       -0.157871,       -1.510005,        0.866438,        0.162389,        0.224803,        0.415184
1525686039977033,       -2.719021,       -0.149454,       -1.510305,        0.866823,        0.164362,        0.221373,        0.415448
1525686039979811,       -2.719916,       -0.140878,       -1.510595,        0.867300,        0.166286,        0.218302,        0.415311
1525686039982588,       -2.720815,       -0.132451,       -1.510814,        0.867641,        0.168159,        0.215208,        0.415460
