1525686100900785,       -3.400377,        2.631121,       -1.539905,       -0.825208,        0.328147,        0.091318,       -0.450570
1525686100903563,       -3.399468,        2.637596,       -1.538951,       -0.825517,        0.329618,        0.091411,       -0.448907
1525686100906325,       -3.398555,        2.643916,       -1.538041,       -0.825811,        0.330010,        0.091634,       -0.448032
1525686100909118,       -3.397564,        2.650304,       -1.536783,       -0.826085,        0.331587,        0.092188,       -0.446245
1525686100911896,       -3.396548,        2.656663,       -1.535824,       -0.826340,        0.333067,        0.091650,       -0.444779
1525686100914674,       -3.395463,        2.662801,       -1.534955,       -0.826949,        0.333259,        0.092272,       -0.443373
1525686100917452,       -3.394414,        2.669105,       -1.533929,       -0.827347,        0.334184,        0.091924,       -0.442004
1525686100920230,       -3.393208,        2.675296,       -1.532982,       -0.827794,        0.334701,        0.092971,       -0.440554
1525686100923008,       -3.392192,        2.681194,       -1.532120,       -0.828097,        0.335311,        0.094250,       -0.439249
1525686100925785,       -3.390711,        2.687363,       -1.531157,       -0.828510,        0.336686,        0.093530,       -0.437567
1525686100928563,       -3.389303,        2.693308,       -1.530158,       -0.829010,        0.336947,        0.094184,       -0.436279
1525686100931341,       -3.388149,        2.699219,       -1.529058,       -0.829296,        0.337976,        0.094427,       -0.434884
1525686100934119,       -3.386690,        2.705109,       -1.528252,       -0.829776,        0.339205,        0.094451,       -0.433002
1525686100936897,       -3.385376,        2.710865,       -1.527047,       -0.830278,        0.339313,        0.094864,       -0.431864
1525686100939674,       -3.383831,        2.716606,       -1.526106,       -0.830927,        0.339915,        0.094809,       -0.430150
1525686100942452,       -3.382338,        2.722373,       -1.525298,       -0.831440,        0.340889,        0.095315,       -0.428272
1525686100945230,       -3.380794,        2.727901,       -1.524384,       -0.832120,        0.340765,        0.095659,       -0.426972
1525686100948008,       -3.379278,        2.733525,       -1.523287,       -0.832486,        0.341514,        0.096009,       -0.425580
1525686100950785,       -3.377621,        2.739096,       -1.522185,       -0.833190,        0.342352,        0.096458,       -0.423422
1525686100953581,       -3.375911,        2.744431,       -1.521248,       -0.833782,        0.343171,        0.096440,       -0.421592
1525686100956358,       -3.374248,        2.749825,       -1.520187,       -0.834430,        0.343141,        0.096835,       -0.420243
1525686100959136,       -3.372517,        2.755157,       -1.519347,       -0.835001,        0.343800,        0.097071,       -0.418512
1525686100961914,       -3.370703,        2.760352,       -1.518217,       -0.835427,        0.344351,        0.098361,       -0.416905
1525686100964692,       -3.368800,        2.765450,       -1.517454,       -0.836251,        0.344694,        0.097965,       -0.415058
1525686100967470,       -3.366850,        2.770691,       -1.516315,       -0.837120,        0.344792,        0.098059,       -0.413199
1525686100970231,       -3.364805,        2.775704,       -1.515535,       -0.837698,        0.345021,        0.098569,       -0.411712
1525686100973025,       -3.362882,        2.780811,       -1.514481,       -0.838285,        0.345466,        0.098827,       -0.410079
1525686100975788,       -3.360906,        2.785798,       -1.513466,       -0.839108,        0.345959,        0.098872,       -0.407964
1525686100978581,       -3.358850,        2.790835,       -1.512311,       -0.839726,        0.346360,        0.099454,       -0.406206
1525686100981359,       -3.356642,        2.795412,       -1.511421,       -0.840527,        0.346447,        0.100278,       -0.404269
1525686100984136,       -3.354662,        2.800247,       -1.510298,       -0.841213,        0.346883,        0.100521,       -0.402403
1525686100986914,       -3.352378,        2.804896,       -1.509252,       -0.841912,        0.347268,        0.101145,       -0.400449
1525686100989692,       -3.350240,        2.809628,       -1.508305,       -0.842817,        0.346837,        0.101142,       -0.398915
1525686100992456,       -3.347824,        2.814142,       -1.507501,       -0.843541,        0.347227,        0.101536,       -0.396941
1525686100995247,       -3.345518,        2.818696,       -1.506538,       -0.844239,        0.347562,        0.102455,       -0.394924
1525686100998025,       -3.343272,        2.823151,       -1.505471,       -0.844906,        0.347741,        0.103018,       -0.393189
1525686101000803,       -3.340919,        2.827503,       -1.504458,       -0.845666,        0.348154,        0.103487,       -0.391060
1525686101003581,       -3.338324,        2.831870,       -1.503399,       -0.846575,        0.348314,        0.103800,       -0.388862
1525686101006358,       -3.335768,        2.836214,       -1.502446,       -0.847203,        0.348756,        0.104292,       -0.386961
1525686101009136,       -3.333288,        2.840329,       -1.501596,       -0.847865,        0.349180,        0.104984,       -0.384937
1525686101011914,       -3.330540,        2.844646,       -1.500764,       -0.848663,        0.349495,        0.105332,       -0.382790
1525686101014691,       -3.328087,        2.848537,       -1.499678,       -0.849411,        0.349091,        0.107156,       -0.380991
1525686101017470,       -3.325303,        2.852714,       -1.498516,       -0.850123,        0.349689,        0.106496,       -0.379033
1525686101020248,       -3.322611,        2.856690,       -1.497656,       -0.851127,        0.349469,        0.107272,       -0.376758
1525686101023025,       -3.319826,        2.860494,       -1.496780,       -0.851582,        0.350642,        0.108065,       -0.374408
1525686101025803,       -3.317050,        2.864330,       -1.495775,       -0.852601,        0.350039,        0.109316,       -0.372282
1525686101028581,       -3.314041,        2.868080,       -1.494873,       -0.853496,        0.349834,        0.110282,       -0.370133
1525686101031358,       -3.311192,        2.871897,       -1.493837,       -0.853952,        0.350590,        0.110613,       -0.368263
1525686101034136,       -3.308252,        2.875500,       -1.492902,       -0.854766,        0.350887,        0.111474,       -0.365822
1525686101036914,       -3.305227,        2.879162,       -1.491712,       -0.855649,        0.351067,        0.111871,       -0.363458
1525686101039692,       -3.302152,        2.882564,       -1.490968,       -0.856513,        0.350951,        0.113346,       -0.361069
1525686101042469,       -3.299161,        2.886215,       -1.490049,       -0.856995,        0.351308,        0.114300,       -0.359275
1525686101045247,       -3.295989,        2.889477,       -1.488837,       -0.857956,        0.351703,        0.114644,       -0.356474
1525686101048025,       -3.292906,        2.892819,       -1.488034,       -0.858635,        0.351857,        0.115748,       -0.354323
1525686101050803,       -3.289749,        2.896021,       -1.487051,       -0.859317,        0.351761,        0.117476,       -0.352189
1525686101053581,       -3.286356,        2.899179,       -1.486229,       -0.860155,        0.351792,        0.117552,       -0.350082
1525686101056341,       -3.283163,        2.902371,       -1.485282,       -0.860922,        0.352050,        0.118721,       -0.347534
1525686101059135,       -3.279667,        2.905396,       -1.484399,       -0.861823,        0.352218,        0.119151,       -0.344973
1525686101061913,       -3.276273,        2.908576,       -1.483525,       -0.862292,        0.352703,        0.120442,       -0.342850
1525686101064691,       -3.272816,        2.911415,       -1.482589,       -0.863114,        0.352982,        0.121417,       -0.340140
1525686101067469,       -3.269368,        2.914441,       -1.481627,       -0.863902,        0.353131,        0.122410,       -0.337620
1525686101070246,       -3.265772,        2.917102,       -1.480790,       -0.864739,        0.353037,        0.123450,       -0.335188
1525686101073024,       -3.262142,        2.919946,       -1.479960,       -0.865374,        0.353132,        0.123928,       -0.333269
1525686101075802,       -3.258488,        2.922685,       -1.479002,       -0.866334,        0.353050,        0.125275,       -0.330346
1525686101078580,       -3.254914,        2.925151,       -1.477943,       -0.866931,        0.353088,        0.127394,       -0.327918
1525686101081358,       -3.251067,        2.927836,       -1.476919,       -0.867690,        0.353257,        0.127135,       -0.325821
1525686101084135,       -3.247429,        2.930341,       -1.476148,       -0.868452,        0.353768,        0.128373,       -0.322738
1525686101086913,       -3.243529,        2.932752,       -1.475252,       -0.869318,        0.353443,        0.130046,       -0.320083
1525686101089691,       -3.239711,        2.935067,       -1.474317,       -0.870123,        0.353278,        0.130493,       -0.317887
1525686101092469,       -3.235841,        2.937378,       -1.473412,       -0.870680,        0.353945,        0.132461,       -0.314792
1525686101095246,       -3.231725,        2.939624,       -1.472665,       -0.871645,        0.353468,        0.132806,       -0.312504
1525686101098024,       -3.227780,        2.941699,       -1.471698,       -0.872620,        0.353097,        0.134019,       -0.309670
1525686101100786,       -3.223612,        2.944052,       -1.471070,       -0.873283,        0.353468,        0.135405,       -0.306763
1525686101103580,       -3.219791,        2.945978,       -1.470118,       -0.874016,        0.353282,        0.136358,       -0.304457
1525686101106358,       -3.215463,        2.947951,       -1.469447,       -0.875053,        0.352766,        0.137285,       -0.301648
1525686101109135,       -3.211354,        2.949854,       -1.468207,       -0.875934,        0.352967,        0.137750,       -0.298628
1525686101111913,       -3.207420,        2.951667,       -1.467307,       -0.876573,        0.352498,        0.140434,       -0.296045
1525686101114691,       -3.202933,        2.953428,       -1.466162,       -0.877774,        0.351985,        0.140075,       -0.293256
1525686101117469,       -3.198678,        2.955182,       -1.465520,       -0.878171,        0.352629,        0.141894,       -0.290404
1525686101120247,       -3.194346,        2.956802,       -1.464566,       -0.879287,        0.352013,        0.142490,       -0.287468
1525686101123024,       -3.190012,        2.958337,       -1.463858,       -0.880036,        0.351885,        0.143560,       -0.284787
1525686101125802,       -3.185542,        2.959889,       -1.462997,       -0.880958,        0.351420,        0.144910,       -0.281814
1525686101128580,       -3.181045,        2.961440,       -1.462275,       -0.881816,        0.351232,        0.145354,       -0.279122
1525686101131358,       -3.176560,        2.962820,       -1.461204,       -0.882738,        0.350959,        0.146334,       -0.276022
1525686101134135,       -3.171983,        2.964190,       -1.460416,       -0.883551,        0.350610,        0.147658,       -0.273143
1525686101136913,       -3.167453,        2.965383,       -1.459687,       -0.884441,        0.349851,        0.149423,       -0.270260
1525686101139691,       -3.162803,        2.966676,       -1.458707,       -0.885121,        0.349961,        0.150132,       -0.267485
1525686101142469,       -3.158057,        2.967795,       -1.458129,       -0.886244,        0.349033,        0.151284,       -0.264310
1525686101145246,       -3.153299,        2.968889,       -1.457241,       -0.886946,        0.348878,        0.152547,       -0.261421
1525686101148024,       -3.148705,        2.969819,       -1.456347,       -0.887677,        0.348291,        0.154183,       -0.258748
1525686101150802,       -3.143811,        2.970804,       -1.455509,       -0.888733,        0.347457,        0.155172,       -0.255633
1525686101153580,       -3.138980,        2.971587,       -1.454568,       -0.889603,        0.346839,        0.156505,       -0.252618
1525686101156313,       -3.134014,        2.972452,       -1.453866,       -0.890550,        0.346322,        0.157397,       -0.249413
1525686101159090,       -3.129080,        2.973236,       -1.452876,       -0.891181,        0.346175,        0.158773,       -0.246477
1525686101161868,       -3.124010,        2.973934,       -1.452106,       -0.892069,        0.345486,        0.159561,       -0.243706
1525686101164646,       -3.119032,        2.974554,       -1.451178,       -0.892798,        0.345179,        0.161517,       -0.240157
1525686101167424,       -3.113878,        2.975057,       -1.450527,       -0.893886,        0.343977,        0.162260,       -0.237317
1525686101170201,       -3.108718,        2.975563,       -1.449617,       -0.894646,        0.343526,        0.164025,       -0.233866
1525686101172979,       -3.103602,        2.976038,       -1.448745,       -0.895322,        0.343038,        0.165401,       -0.231011
1525686101175757,       -3.098320,        2.976418,       -1.448254,       -0.896149,        0.342499,        0.166430,       -0.227843
1525686101178535,       -3.093156,        2.976692,       -1.447377,       -0.896679,        0.342033,        0.168575,       -0.224863
1525686101181312,       -3.087832,        2.976863,       -1.446460,       -0.897783,        0.340938,        0.169431,       -0.221450
1525686101184091,       -3.082358,        2.977136,       -1.445719,       -0.898555,        0.340414,        0.170452,       -0.218318
1525686101186868,       -3.077028,        2.977290,       -1.444945,       -0.899085,        0.339988,        0.172288,       -0.215340
1525686101189646,       -3.071484,        2.977412,       -1.444259,       -0.899892,        0.339352,        0.173263,       -0.212166
1525686101192424,       -3.066045,        2.977414,       -1.443264,       -0.900597,        0.338665,        0.174888,       -0.208915
1525686101195202,       -3.060519,        2.977439,       -1.442656,       -0.901521,        0.337904,        0.175634,       -0.205509
1525686101197980,       -3.054945,        2.977293,       -1.441837,       -0.902117,        0.337020,        0.177801,       -0.202458
1525686101200757,       -3.049495,        2.977001,       -1.440985,       -0.902769,        0.336223,        0.179720,       -0.199157
1525686101203535,       -3.043756,        2.976891,       -1.440282,       -0.903468,        0.335701,        0.180787,       -0.195875
1525686101206313,       -3.038080,        2.976625,       -1.439709,       -0.904201,        0.334914,        0.181899,       -0.192787
1525686101209090,       -3.032315,        2.976216,       -1.438923,       -0.904968,        0.333711,        0.183749,       -0.189489
1525686101211853,       -3.026598,        2.975788,       -1.438086,       -0.905790,        0.332646,        0.184856,       -0.186333
1525686101214646,       -3.020701,        2.975383,       -1.437331,       -0.906206,        0.332487,        0.186465,       -0.182957
1525686101217424,       -3.014967,        2.974699,       -1.436631,       -0.907133,        0.330759,        0.188063,       -0.179835
1525686101220202,       -3.008861,        2.974187,       -1.435765,       -0.907832,        0.329910,        0.189661,       -0.176151
1525686101222979,       -3.003172,        2.973644,       -1.435085,       -0.908331,        0.329539,        0.190854,       -0.172955
1525686101225757,       -2.997039,        2.972847,       -1.434197,       -0.909289,        0.327970,        0.192059,       -0.169538
1525686101228535,       -2.991030,        2.972018,       -1.433533,       -0.909962,        0.326932,        0.193298,       -0.166493
1525686101231313,       -2.984866,        2.971200,       -1.432905,       -0.910526,        0.325988,        0.194993,       -0.163255
1525686101234091,       -2.978818,        2.970340,       -1.432167,       -0.911401,        0.324569,        0.195969,       -0.160000
1525686101236868,       -2.972656,        2.969374,       -1.431220,       -0.911852,        0.323837,        0.197973,       -0.156403
1525686101239646,       -2.966523,        2.968297,       -1.430705,       -0.912660,        0.322382,        0.199035,       -0.153319
1525686101242424,       -2.960122,        2.967255,       -1.429681,       -0.913429,        0.320921,        0.200596,       -0.149727
1525686101245201,       -2.953913,        2.966156,       -1.429253,       -0.914085,        0.319823,        0.201769,       -0.146459
1525686101247979,       -2.947589,        2.965011,       -1.428355,       -0.914790,        0.318320,        0.203265,       -0.143232
1525686101250757,       -2.941163,        2.963775,       -1.427748,       -0.915522,        0.317237,        0.204017,       -0.139845
1525686101253535,       -2.934712,        2.962416,       -1.427294,       -0.916175,        0.315723,        0.205735,       -0.136437
1525686101256313,       -2.928280,        2.961061,       -1.426286,       -0.916706,        0.314479,        0.207289,       -0.133355
1525686101259067,       -2.921723,        2.959669,       -1.425523,       -0.917287,        0.313240,        0.208683,       -0.130065
1525686101261857,       -2.915438,        2.958122,       -1.424924,       -0.918062,        0.311004,        0.210608,       -0.126821
1525686101264635,       -2.908746,        2.956690,       -1.424058,       -0.918468,        0.310043,        0.212210,       -0.123520
1525686101267413,       -2.902178,        2.955006,       -1.423294,       -0.919360,        0.307963,        0.213191,       -0.120357
1525686101270191,       -2.895496,        2.953300,       -1.422671,       -0.919896,        0.306400,        0.214965,       -0.117052
1525686101272969,       -2.888767,        2.951820,       -1.422027,       -0.920577,        0.304673,        0.216336,       -0.113623
1525686101275746,       -2.882086,        2.949939,       -1.421080,       -0.921173,        0.302813,        0.217983,       -0.110585
1525686101278524,       -2.875237,        2.948189,       -1.420579,       -0.921903,        0.300795,        0.219215,       -0.107530
1525686101281302,       -2.868393,        2.946453,       -1.419550,       -0.922594,        0.298727,        0.220699,       -0.104279
1525686101284080,       -2.861640,        2.944478,       -1.418981,       -0.923270,        0.297008,        0.221719,       -0.100995
1525686101286857,       -2.854717,        2.942361,       -1.418326,       -0.923791,        0.295033,        0.223536,       -0.097962
1525686101289635,       -2.847883,        2.940449,       -1.417544,       -0.924139,        0.293711,        0.225134,       -0.094954
1525686101292413,       -2.840872,        2.938379,       -1.416741,       -0.924739,        0.291188,        0.227278,       -0.091721
1525686101295191,       -2.833805,        2.936176,       -1.416184,       -0.925395,        0.289231,        0.228435,       -0.088360
1525686101297969,       -2.826611,        2.934060,       -1.415484,       -0.925919,        0.287260,        0.229984,       -0.085223
1525686101300746,       -2.819568,        2.931882,       -1.414851,       -0.926528,        0.285057,        0.231347,       -0.082264
1525686101303524,       -2.812330,        2.929679,       -1.413891,       -0.926979,        0.283287,        0.232857,       -0.078970
1525686101306302,       -2.805300,        2.927342,       -1.413334,       -0.927465,        0.280848,        0.234682,       -0.076534
1525686101309080,       -2.798057,        2.924971,       -1.412525,       -0.927760,        0.279336,        0.236356,       -0.073267
1525686101311857,       -2.790775,        2.922479,       -1.411945,       -0.928249,        0.276904,        0.238194,       -0.070297
1525686101314635,       -2.783485,        2.920080,       -1.410937,       -0.928719,        0.274455,        0.239969,       -0.067609
1525686101317413,       -2.776128,        2.917462,       -1.410361,       -0.929220,        0.271598,        0.242099,       -0.064596
1525686101320191,       -2.768752,        2.915074,       -1.409899,       -0.929636,        0.270164,        0.242904,       -0.061527
1525686101322968,       -2.761401,        2.912432,       -1.408791,       -0.930248,        0.267415,        0.244358,       -0.058450
1525686101325746,       -2.753923,        2.909730,       -1.408484,       -0.930832,        0.264778,        0.245706,       -0.055436
1525686101328524,       -2.746366,        2.907135,       -1.407559,       -0.931587,        0.262224,        0.246223,       -0.052518
1525686101331302,       -2.738727,        2.904290,       -1.407039,       -0.931911,        0.259681,        0.248204,       -0.050013
1525686101334080,       -2.731159,        2.901720,       -1.406239,       -0.932401,        0.257474,        0.249255,       -0.046986
1525686101336842,       -2.723647,        2.898766,       -1.405547,       -0.932742,        0.255268,        0.250721,       -0.044388
1525686101339635,       -2.715992,        2.895862,       -1.404704,       -0.933178,        0.252389,        0.252514,       -0.041420
1525686101342413,       -2.708333,        2.892960,       -1.403877,       -0.933900,        0.249128,        0.253414,       -0.039335
1525686101345191,       -2.700444,        2.889985,       -1.403304,       -0.934296,        0.247009,        0.254529,       -0.035950
1525686101347969,       -2.692893,        2.887127,       -1.402541,       -0.934803,        0.244296,        0.255671,       -0.033101
1525686101350746,       -2.684966,        2.883934,       -1.401891,       -0.935300,        0.241332,        0.256964,       -0.030692
1525686101353524,       -2.677190,        2.880994,       -1.401284,       -0.935692,        0.239105,        0.257941,       -0.027850
1525686101356302,       -2.669284,        2.877801,       -1.400429,       -0.936055,        0.236396,        0.259371,       -0.025403
1525686101359080,       -2.661367,        2.874737,       -1.399844,       -0.936736,        0.233504,        0.259819,       -0.022237
1525686101361915,       -2.653245,        2.871516,       -1.399037,       -0.937146,        0.230682,        0.261048,       -0.019921
1525686101364693,       -2.645343,        2.868257,       -1.398345,       -0.937545,        0.227599,        0.262492,       -0.017502
1525686101367471,       -2.637254,        2.864886,       -1.397626,       -0.937997,        0.224328,        0.263842,       -0.014999
1525686101370248,       -2.629228,        2.861755,       -1.397015,       -0.938360,        0.221857,        0.264783,       -0.012242
1525686101373011,       -2.621149,        2.858332,       -1.395937,       -0.938929,        0.219033,        0.265214,       -0.009918
1525686101375804,       -2.612914,        2.854995,       -1.395663,       -0.939492,        0.215254,        0.266390,       -0.007549
1525686101378582,       -2.604859,        2.851549,       -1.394855,       -0.939875,        0.212894,        0.266991,       -0.005203
1525686101381359,       -2.596650,        2.848150,       -1.394084,        0.940265,       -0.209345,       -0.268457,        0.002662
1525686101384137,       -2.588430,        2.844606,       -1.393203,        0.941072,       -0.205767,       -0.268411,        0.000078
1525686101386915,       -2.580050,        2.841094,       -1.392499,        0.941395,       -0.202972,       -0.269394,       -0.002197
1525686101389692,       -2.571803,        2.837575,       -1.391771,        0.941849,       -0.199769,       -0.270171,       -0.004549
1525686101392471,       -2.563345,        2.833952,       -1.390725,        0.942318,       -0.196718,       -0.270726,       -0.006812
1525686101395248,       -2.554754,        2.830318,       -1.390394,        0.942738,       -0.193790,       -0.271293,       -0.009564
1525686101398025,       -2.546389,        2.826681,       -1.389523,        0.943163,       -0.190168,       -0.272317,       -0.011104
1525686101400804,       -2.538000,        2.822978,       -1.388889,        0.943468,       -0.187582,       -0.272955,       -0.013319
1525686101403582,       -2.529446,        2.819251,       -1.388013,        0.944239,       -0.183603,       -0.272859,       -0.015826
1525686101406359,       -2.520859,        2.815526,       -1.387405,        0.944947,       -0.179628,       -0.272925,       -0.017946
1525686101409137,       -2.512229,        2.811707,       -1.386563,        0.945346,       -0.176096,       -0.273717,       -0.019769
1525686101411915,       -2.503744,        2.807959,       -1.385972,        0.945539,       -0.172390,       -0.275213,       -0.022266
1525686101414693,       -2.494971,        2.804275,       -1.384913,        0.946012,       -0.169493,       -0.275247,       -0.023920
1525686101417471,       -2.486318,        2.800307,       -1.384413,        0.946341,       -0.166306,       -0.275861,       -0.026120
1525686101420248,       -2.477567,        2.796343,       -1.383404,        0.947228,       -0.162495,       -0.274863,       -0.028359
1525686101423026,       -2.468853,        2.792484,       -1.382819,        0.947236,       -0.158671,       -0.276849,       -0.030361
1525686101425804,       -2.459961,        2.788556,       -1.381997,        0.948137,       -0.155382,       -0.275445,       -0.031985
1525686101428581,       -2.450977,        2.784603,       -1.381209,        0.948552,       -0.151535,       -0.275893,       -0.034185
1525686101431359,       -2.442072,        2.780500,       -1.380668,        0.949189,       -0.147438,       -0.275693,       -0.036001
1525686101434137,       -2.433236,        2.776550,       -1.379599,        0.949833,       -0.144563,       -0.274784,       -0.037587
1525686101436915,       -2.424227,        2.772603,       -1.379071,        0.949807,       -0.141036,       -0.276433,       -0.039509
1525686101439693,       -2.415231,        2.768416,       -1.378216,        0.950664,       -0.136664,       -0.275401,       -0.041415
1525686101442470,       -2.406304,        2.764520,       -1.377633,        0.951043,       -0.133412,       -0.275405,       -0.043240
1525686101445248,       -2.397178,        2.760111,       -1.376862,        0.951679,       -0.128743,       -0.275205,       -0.044653
1525686101448026,       -2.388048,        2.756277,       -1.376191,        0.951995,       -0.126096,       -0.275048,       -0.046405
1525686101450804,       -2.378937,        2.752085,       -1.375579,        0.952534,       -0.122299,       -0.274562,       -0.048347
1525686101453582,       -2.369766,        2.747872,       -1.374641,        0.953009,       -0.118939,       -0.274110,       -0.049910
1525686101456359,       -2.360463,        2.743726,       -1.373983,        0.953644,       -0.114609,       -0.273464,       -0.051442
1525686101459137,       -2.351356,        2.739388,       -1.373023,        0.953882,       -0.110926,       -0.273809,       -0.053231
1525686101461921,       -2.341993,        2.735222,       -1.372527,        0.954647,       -0.106832,       -0.272453,       -0.054816
1525686101464699,       -2.332754,        2.730939,       -1.371696,        0.955074,       -0.103314,       -0.272016,       -0.056279
1525686101467476,       -2.323270,        2.726656,       -1.371008,        0.955568,       -0.100122,       -0.271055,       -0.058255
1525686101470254,       -2.313947,        2.722354,       -1.370276,        0.956104,       -0.096469,       -0.270164,       -0.059756
1525686101473032,       -2.304574,        2.718124,       -1.369546,        0.956863,       -0.092389,       -0.268592,       -0.061123
1525686101475810,       -2.295179,        2.713919,       -1.368791,        0.957147,       -0.089389,       -0.268188,       -0.062879
1525686101478588,       -2.285682,        2.709454,       -1.367963,        0.957818,       -0.085323,       -0.266737,       -0.064463
1525686101481366,       -2.276159,        2.705146,       -1.367557,        0.958317,       -0.081845,       -0.265650,       -0.066036
1525686101484143,       -2.266577,        2.700786,       -1.366624,        0.958993,       -0.078459,       -0.263873,       -0.067443
1525686101486921,       -2.257161,        2.696470,       -1.365856,        0.959577,       -0.074533,       -0.262573,       -0.068642
1525686101489699,       -2.247510,        2.692117,       -1.365147,        0.960298,       -0.071926,       -0.260206,       -0.070336
1525686101492477,       -2.237906,        2.687745,       -1.364342,        0.960711,       -0.067808,       -0.259404,       -0.071735
1525686101495254,       -2.228216,        2.683372,       -1.363819,        0.961117,       -0.064721,       -0.258175,       -0.073565
1525686101498032,       -2.218534,        2.678941,       -1.363110,        0.962061,       -0.061874,       -0.255163,       -0.074180
1525686101500810,       -2.208737,        2.674554,       -1.362367,        0.962597,       -0.058166,       -0.253551,       -0.075739
1525686101503587,       -2.199062,        2.670096,       -1.361625,        0.962963,       -0.055034,       -0.252301,       -0.077569
1525686101506365,       -2.189285,        2.665483,       -1.360859,        0.963932,       -0.051639,       -0.248947,       -0.078707
1525686101509143,       -2.179506,        2.661142,       -1.360270,        0.964296,       -0.047710,       -0.247808,       -0.080307
1525686101511921,       -2.169628,        2.656688,       -1.359520,        0.964938,       -0.044755,       -0.245430,       -0.081582
1525686101514699,       -2.159725,        2.652160,       -1.358925,        0.965769,       -0.041400,       -0.242319,       -0.082805
1525686101517477,       -2.149971,        2.647816,       -1.358030,        0.966042,       -0.038084,       -0.241290,       -0.084214
1525686101520254,       -2.139726,        2.643306,       -1.357535,        0.966719,       -0.035863,       -0.238407,       -0.085617
1525686101523032,       -2.129908,        2.638778,       -1.356896,        0.967426,       -0.032018,       -0.235659,       -0.086762
1525686101525810,       -2.120027,        2.634264,       -1.356290,        0.967886,       -0.028290,       -0.233731,       -0.088132
1525686101528588,       -2.109973,        2.629856,       -1.355543,        0.968551,       -0.025265,       -0.230869,       -0.089279
1525686101531365,       -2.099965,        2.625333,       -1.354764,        0.969338,       -0.022712,       -0.227363,       -0.090416
1525686101534143,       -2.089929,        2.620766,       -1.354285,        0.969630,       -0.019457,       -0.225860,       -0.091797
1525686101536921,       -2.079859,        2.616313,       -1.353563,        0.970214,       -0.016430,       -0.223096,       -0.092964
1525686101539699,       -2.069643,        2.611834,       -1.352796,        0.971030,       -0.012755,       -0.219151,       -0.094402
1525686101542477,       -2.059696,        2.607278,       -1.352002,        0.971481,       -0.010150,       -0.216911,       -0.095240
1525686101545254,       -2.049347,        2.602812,       -1.351381,        0.972116,       -0.006822,       -0.213459,       -0.096850
1525686101548032,       -2.039344,        2.598223,       -1.350898,        0.972589,       -0.003475,       -0.210920,       -0.097839
1525686101550810,       -2.028976,        2.593685,       -1.350099,        0.973250,        0.000395,       -0.207418,       -0.098802
1525686101553588,       -2.018839,        2.589144,       -1.349585,        0.973580,        0.002556,       -0.205455,       -0.099620
1525686101556365,       -2.008726,        2.584729,       -1.348814,        0.974239,        0.005796,       -0.201624,       -0.100857
1525686101559143,       -1.998268,        2.580247,       -1.348375,        0.974839,        0.009099,       -0.197935,       -0.102119
1525686101561875,       -1.988305,        2.575660,       -1.347785,        0.975107,        0.011561,       -0.195997,       -0.103046
1525686101564653,       -1.977826,        2.571286,       -1.347040,        0.975786,        0.015372,       -0.191867,       -0.103882
1525686101567430,       -1.967546,        2.566710,       -1.346550,        0.976238,        0.017999,       -0.188740,       -0.104944
1525686101570208,       -1.957159,        2.562269,       -1.345811,        0.976540,        0.020832,       -0.185961,       -0.106554
1525686101572986,       -1.946858,        2.557704,       -1.345209,        0.977219,        0.024578,       -0.181562,       -0.107114
1525686101575764,       -1.936553,        2.553219,       -1.344596,        0.977518,        0.027719,       -0.178764,       -0.108322
1525686101578541,       -1.925985,        2.548788,       -1.344031,        0.978039,        0.030717,       -0.175041,       -0.108890
1525686101581319,       -1.915573,        2.544404,       -1.343436,        0.978482,        0.033101,       -0.171489,       -0.109855
1525686101584097,       -1.905141,        2.539810,       -1.342995,        0.978775,        0.036144,       -0.168395,       -0.111070
1525686101586875,       -1.894817,        2.535444,       -1.342273,        0.979142,        0.040211,       -0.164937,       -0.111623
1525686101589652,       -1.884300,        2.531029,       -1.341882,        0.979404,        0.042737,       -0.162029,       -0.112642
1525686101592430,       -1.873751,        2.526529,       -1.341328,        0.979771,        0.046388,       -0.158055,       -0.113643
1525686101595208,       -1.863311,        2.522086,       -1.340943,        0.979986,        0.049267,       -0.155217,       -0.114489
1525686101597986,       -1.852884,        2.517685,       -1.340253,        0.980310,        0.052863,       -0.151412,       -0.115208
1525686101600764,       -1.842331,        2.513342,       -1.339601,        0.980631,        0.056188,       -0.147573,       -0.115880
1525686101603542,       -1.831850,        2.508887,       -1.339052,        0.980757,        0.058843,       -0.144910,       -0.116856
1525686101606319,       -1.821184,        2.504570,       -1.338495,        0.981076,        0.062055,       -0.140822,       -0.117508
1525686101609097,       -1.810746,        2.500165,       -1.338049,        0.981035,        0.065991,       -0.138570,       -0.118378
1525686101611875,       -1.800129,        2.495754,       -1.337683,        0.981373,        0.068978,       -0.133962,       -0.119177
1525686101614653,       -1.789687,        2.491529,       -1.337165,        0.981405,        0.071564,       -0.131591,       -0.120029
1525686101617430,       -1.779067,        2.487366,       -1.336667,        0.981618,        0.074640,       -0.127757,       -0.120551
1525686101620208,       -1.768509,        2.482937,       -1.336119,        0.981822,        0.077645,       -0.123800,       -0.121120
1525686101622986,       -1.757758,        2.478719,       -1.335645,        0.981680,        0.080912,       -0.121848,       -0.122106
1525686101625764,       -1.747165,        2.474467,       -1.335211,        0.981904,        0.084214,       -0.117222,       -0.122600
1525686101628542,       -1.736637,        2.470045,       -1.334675,        0.981893,        0.087988,       -0.113555,       -0.123492
