1640843863161880,1.648030,0.771804,0.810221,0.937073,0.153863,-0.011528,0.313189
1640843863165789,1.644625,0.767950,0.813139,0.937441,0.151427,-0.011736,0.313267
1640843863166819,1.643729,0.766928,0.813908,0.937540,0.150770,-0.011795,0.313287
1640843863170749,1.640317,0.763005,0.816849,0.937921,0.148206,-0.012034,0.313360
1640843863173159,1.638228,0.760580,0.818655,0.938158,0.146597,-0.012195,0.313400
1640843863176019,1.635754,0.757683,0.820802,0.938444,0.144662,-0.012405,0.313437
1640843863176920,1.634976,0.756768,0.821478,0.938534,0.144049,-0.012476,0.313445
1640843863180809,1.631619,0.752789,0.824404,0.938929,0.141386,-0.012810,0.313463
1640843863181639,1.630904,0.751935,0.825029,0.939014,0.140814,-0.012885,0.313462
1640843863185699,1.627411,0.747736,0.828091,0.939433,0.138003,-0.013266,0.313441
1640843863186569,1.626663,0.746831,0.828748,0.939523,0.137397,-0.013348,0.313432
1640843863190789,1.623042,0.742419,0.831938,0.939965,0.134444,-0.013745,0.313373
1640843863191609,1.622340,0.741557,0.832558,0.940050,0.133868,-0.013823,0.313359
1640843863200009,1.615160,0.732644,0.838930,0.940915,0.127953,-0.014619,0.313200
1640843863200529,1.614717,0.732087,0.839325,0.940967,0.127586,-0.014669,0.313189
1640843863201009,1.614308,0.731573,0.839690,0.941015,0.127248,-0.014715,0.313179
1640843863201859,1.613583,0.730661,0.840336,0.941101,0.126648,-0.014797,0.313161
1640843863205699,1.610315,0.726522,0.843260,0.941489,0.123933,-0.015172,0.313063
1640843863206689,1.609473,0.725451,0.844014,0.941590,0.123230,-0.015270,0.313032
1640843863210789,1.605991,0.720992,0.847142,0.942013,0.120305,-0.015681,0.312878
1640843863211529,1.605364,0.720183,0.847707,0.942090,0.119775,-0.015756,0.312846
1640843863215799,1.601746,0.715499,0.850972,0.942533,0.116708,-0.016204,0.312648
1640843863216610,1.601060,0.714607,0.851592,0.942616,0.116125,-0.016292,0.312609
1640843863220679,1.597620,0.710104,0.854710,0.943030,0.113190,-0.016747,0.312412
1640843863221469,1.596953,0.709227,0.855315,0.943110,0.112620,-0.016838,0.312373
1640843863225949,1.593173,0.704231,0.858754,0.943555,0.109380,-0.017353,0.312151
1640843863226670,1.592566,0.703425,0.859308,0.943626,0.108858,-0.017435,0.312115
1640843863231139,1.588803,0.698401,0.862746,0.944062,0.105610,-0.017940,0.311885
1640843863234139,1.586281,0.695010,0.865057,0.944352,0.103415,-0.018274,0.311722
1640843863235770,1.584911,0.693162,0.866314,0.944510,0.102216,-0.018454,0.311629
1640843863236630,1.584189,0.692185,0.866977,0.944593,0.101581,-0.018549,0.311579
1640843863240720,1.580757,0.687524,0.870134,0.944989,0.098540,-0.019003,0.311326
1640843863243919,1.578076,0.683860,0.872608,0.945299,0.096141,-0.019364,0.311114
1640843863245990,1.576342,0.681482,0.874210,0.945499,0.094581,-0.019603,0.310970
1640843863246709,1.575740,0.680654,0.874767,0.945568,0.094038,-0.019687,0.310919
1640843863250870,1.572260,0.675852,0.877990,0.945964,0.090892,-0.020188,0.310616
1640843863252569,1.570839,0.673883,0.879309,0.946125,0.089602,-0.020395,0.310489
1640843863255899,1.568057,0.670014,0.881893,0.946435,0.087065,-0.020795,0.310240
1640843863256809,1.567297,0.668955,0.882600,0.946518,0.086369,-0.020901,0.310172
1640843863260800,1.563967,0.664297,0.885702,0.946881,0.083306,-0.021344,0.309873
1640843863263020,1.562115,0.661696,0.887430,0.947080,0.081596,-0.021576,0.309704
1640843863265830,1.559773,0.658397,0.889618,0.947330,0.079435,-0.021855,0.309480
1640843863267020,1.558781,0.656997,0.890545,0.947436,0.078521,-0.021968,0.309381
1640843863270710,1.555707,0.652645,0.893423,0.947764,0.075701,-0.022306,0.309056
1640843863271600,1.554966,0.651594,0.894118,0.947842,0.075024,-0.022386,0.308974
1640843863276160,1.551170,0.646192,0.897679,0.948235,0.071582,-0.022799,0.308554
1640843863276859,1.550587,0.645360,0.898226,0.948294,0.071058,-0.022864,0.308491
1640843863280779,1.547326,0.640697,0.901293,0.948609,0.068145,-0.023249,0.308150
1640843863281649,1.546602,0.639660,0.901974,0.948677,0.067503,-0.023338,0.308075
1640843863285699,1.543233,0.634824,0.905146,0.948985,0.064531,-0.023755,0.307730
1640843863286670,1.542426,0.633663,0.905906,0.949058,0.063823,-0.023855,0.307646
1640843863291110,1.538733,0.628341,0.909390,0.949387,0.060596,-0.024305,0.307247
1640843863292229,1.537802,0.626996,0.910269,0.949470,0.059784,-0.024416,0.307144
1640843863295800,1.534833,0.622702,0.913074,0.949728,0.057196,-0.024761,0.306811
1640843863296779,1.534018,0.621522,0.913844,0.949797,0.056484,-0.024854,0.306720
1640843863300719,1.530740,0.616769,0.916943,0.950070,0.053615,-0.025218,0.306360
1640843863302240,1.529475,0.614932,0.918140,0.950172,0.052506,-0.025357,0.306223
1640843863305929,1.526404,0.610468,0.921047,0.950414,0.049811,-0.025690,0.305895
1640843863307309,1.525256,0.608796,0.922135,0.950502,0.048803,-0.025815,0.305773
1640843863310929,1.522241,0.604406,0.924990,0.950728,0.046162,-0.026144,0.305454
1640843863311559,1.521716,0.603641,0.925487,0.950766,0.045704,-0.026201,0.305398
1640843863315779,1.518200,0.598512,0.928820,0.951020,0.042650,-0.026585,0.305017
1640843863316629,1.517491,0.597478,0.929492,0.951070,0.042039,-0.026662,0.304939
1640843863320709,1.514089,0.592510,0.932718,0.951309,0.039130,-0.027030,0.304547
1640843863322330,1.512737,0.590536,0.934000,0.951403,0.037985,-0.027173,0.304387
1640843863325739,1.509889,0.586377,0.936700,0.951598,0.035585,-0.027463,0.304040
1640843863326609,1.509162,0.585315,0.937389,0.951647,0.034974,-0.027534,0.303951
1640843863331369,1.505182,0.579501,0.941163,0.951913,0.031638,-0.027895,0.303452
1640843863331909,1.504730,0.578841,0.941591,0.951942,0.031260,-0.027934,0.303395
1640843863335719,1.501540,0.574182,0.944615,0.952147,0.028603,-0.028210,0.302988
1640843863336580,1.500819,0.573130,0.945298,0.952193,0.028006,-0.028274,0.302895
1640843863340739,1.497330,0.568040,0.948604,0.952407,0.025138,-0.028608,0.302440
1640843863341659,1.496558,0.566914,0.949335,0.952453,0.024507,-0.028687,0.302339
1640843863346210,1.492734,0.561342,0.952955,0.952676,0.021402,-0.029098,0.301832
1640843863347769,1.491422,0.559432,0.954197,0.952751,0.020341,-0.029246,0.301657
1640843863350729,1.488929,0.555807,0.956555,0.952889,0.018331,-0.029532,0.301322
1640843863351539,1.488246,0.554815,0.957200,0.952926,0.017781,-0.029610,0.301229
1640843863356169,1.484339,0.549144,0.960892,0.953135,0.014633,-0.030047,0.300694
1640843863357169,1.483494,0.547919,0.961690,0.953179,0.013952,-0.030137,0.300577
1640843863361869,1.479516,0.542164,0.965443,0.953384,0.010749,-0.030547,0.300019
1640843863363239,1.478355,0.540487,0.966538,0.953442,0.009816,-0.030667,0.299854
1640843863365819,1.476166,0.537329,0.968600,0.953548,0.008063,-0.030898,0.299542
1640843863366700,1.475418,0.536253,0.969304,0.953584,0.007467,-0.030980,0.299436
1640843863370810,1.471923,0.531226,0.972592,0.953746,0.004694,-0.031385,0.298935
1640843863371810,1.471071,0.530003,0.973393,0.953784,0.004023,-0.031487,0.298812
1640843863375789,1.467676,0.525141,0.976581,0.953932,0.001364,-0.031894,0.298319
1640843863376719,1.466881,0.524005,0.977326,0.953966,0.000745,-0.031988,0.298202
1640843863381019,1.463202,0.518758,0.980774,0.954121,-0.002104,-0.032399,0.297656
1640843863381799,1.462533,0.517807,0.981400,0.954149,-0.002619,-0.032470,0.297555
1640843863385769,1.459125,0.512970,0.984587,0.954285,-0.005232,-0.032814,0.297044
1640843863387559,1.457585,0.510791,0.986025,0.954345,-0.006406,-0.032961,0.296814
1640843863390799,1.454793,0.506851,0.988629,0.954448,-0.008525,-0.033215,0.296400
1640843863391549,1.454146,0.505940,0.989232,0.954471,-0.009013,-0.033273,0.296304
1640843863395939,1.450351,0.500611,0.992764,0.954605,-0.011845,-0.033620,0.295735
1640843863398000,1.448566,0.498114,0.994422,0.954666,-0.013152,-0.033795,0.295461
1640843863400649,1.446265,0.494906,0.996556,0.954745,-0.014810,-0.034036,0.295100
1640843863401609,1.445431,0.493745,0.997330,0.954773,-0.015405,-0.034126,0.294967
1640843863406179,1.441449,0.488225,1.001014,0.954905,-0.018201,-0.034562,0.294331
1640843863407269,1.440497,0.486910,1.001894,0.954935,-0.018861,-0.034665,0.294179
1640843863410709,1.437488,0.482767,1.004670,0.955028,-0.020931,-0.034982,0.293700
1640843863411619,1.436690,0.481672,1.005405,0.955052,-0.021476,-0.035066,0.293574
1640843863415859,1.432966,0.476580,1.008830,0.955158,-0.024012,-0.035462,0.292983
1640843863416940,1.432016,0.475285,1.009703,0.955184,-0.024658,-0.035566,0.292832
1640843863420790,1.428619,0.470677,1.012817,0.955274,-0.026964,-0.035958,0.292286
1640843863421579,1.427921,0.469734,1.013456,0.955292,-0.027439,-0.036041,0.292173
1640843863425890,1.424103,0.464593,1.016945,0.955387,-0.030030,-0.036498,0.291551
1640843863426980,1.423135,0.463295,1.017828,0.955410,-0.030686,-0.036612,0.291392
1640843863430939,1.419610,0.458591,1.021038,0.955492,-0.033074,-0.037020,0.290811
1640843863434909,1.416063,0.453889,1.024258,0.955568,-0.035481,-0.037430,0.290223
1640843863435670,1.415382,0.452991,1.024875,0.955582,-0.035945,-0.037510,0.290110
1640843863436689,1.414468,0.451787,1.025702,0.955600,-0.036568,-0.037619,0.289957
1640843863440819,1.410758,0.446920,1.029056,0.955670,-0.039109,-0.038075,0.289337
1640843863442749,1.409019,0.444652,1.030625,0.955700,-0.040302,-0.038292,0.289043
1640843863445760,1.406300,0.441123,1.033072,0.955747,-0.042167,-0.038628,0.288579
1640843863446650,1.405495,0.440081,1.033796,0.955760,-0.042718,-0.038725,0.288440
1640843863450709,1.401812,0.435341,1.037099,0.955822,-0.045225,-0.039153,0.287794
1640843863452899,1.399819,0.432793,1.038882,0.955855,-0.046570,-0.039377,0.287439
1640843863455770,1.397201,0.429461,1.041220,0.955897,-0.048318,-0.039671,0.286972
1640843863456999,1.396077,0.428036,1.042223,0.955914,-0.049061,-0.039799,0.286772
1640843863462960,1.390608,0.421159,1.047083,0.955989,-0.052598,-0.040442,0.285801
1640843863463820,1.389817,0.420171,1.047785,0.956000,-0.053100,-0.040536,0.285660
1640843863465789,1.388000,0.417910,1.049393,0.956024,-0.054241,-0.040750,0.285332
1640843863467629,1.386300,0.415803,1.050896,0.956048,-0.055297,-0.040945,0.285021
1640843863471549,1.382667,0.411329,1.054098,0.956104,-0.057513,-0.041343,0.284338
1640843863472270,1.381998,0.410509,1.054687,0.956115,-0.057916,-0.041413,0.284211
1640843863475960,1.378563,0.406321,1.057705,0.956169,-0.059953,-0.041764,0.283551
1640843863476879,1.377704,0.405280,1.058457,0.956183,-0.060454,-0.041849,0.283387
1640843863480849,1.373988,0.400800,1.061707,0.956237,-0.062589,-0.042213,0.282685
1640843863482060,1.372853,0.399440,1.062698,0.956253,-0.063233,-0.042323,0.282473
1640843863485719,1.369409,0.395337,1.065696,0.956298,-0.065182,-0.042653,0.281828
1640843863486650,1.368532,0.394298,1.066458,0.956309,-0.065680,-0.042736,0.281661
1640843863490840,1.364569,0.389632,1.069894,0.956359,-0.067945,-0.043112,0.280896
1640843863491729,1.363724,0.388644,1.070624,0.956369,-0.068427,-0.043192,0.280731
1640843863498849,1.356941,0.380789,1.076470,0.956456,-0.072214,-0.043835,0.279384
1640843863502159,1.353770,0.377164,1.079190,0.956497,-0.073909,-0.044130,0.278752
1640843863503119,1.352848,0.376117,1.079979,0.956509,-0.074396,-0.044213,0.278569
1640843863503619,1.352367,0.375572,1.080390,0.956515,-0.074648,-0.044255,0.278474
1640843863506929,1.349179,0.371974,1.083112,0.956554,-0.076318,-0.044520,0.277846
1640843863507459,1.348668,0.371399,1.083548,0.956560,-0.076586,-0.044559,0.277746
1640843863510789,1.345447,0.367801,1.086289,0.956594,-0.078269,-0.044789,0.277121
1640843863512919,1.343380,0.365510,1.088043,0.956614,-0.079345,-0.044923,0.276723
1640843863516039,1.340344,0.362167,1.090613,0.956642,-0.080914,-0.045109,0.276141
1640843863518319,1.338119,0.359736,1.092492,0.956662,-0.082053,-0.045240,0.275716
1640843863520890,1.335604,0.357006,1.094610,0.956683,-0.083326,-0.045388,0.275234
1640843863521779,1.334731,0.356063,1.095344,0.956691,-0.083763,-0.045438,0.275066
1640843863525629,1.330946,0.352003,1.098521,0.956726,-0.085632,-0.045649,0.274332
1640843863529449,1.327175,0.348001,1.101674,0.956768,-0.087442,-0.045840,0.273582
1640843863531079,1.325561,0.346301,1.103020,0.956789,-0.088199,-0.045914,0.273254
1640843863532579,1.324073,0.344742,1.104259,0.956809,-0.088887,-0.045977,0.272949
1640843863535660,1.321009,0.341553,1.106804,0.956854,-0.090274,-0.046089,0.272316
1640843863536659,1.320013,0.340522,1.107631,0.956870,-0.090716,-0.046120,0.272110
1640843863540819,1.315854,0.336252,1.111071,0.956936,-0.092521,-0.046220,0.271252
1640843863541600,1.315072,0.335455,1.111716,0.956948,-0.092853,-0.046234,0.271092
1640843863545869,1.310780,0.331115,1.115249,0.957018,-0.094644,-0.046299,0.270215
1640843863546609,1.310034,0.330366,1.115862,0.957030,-0.094950,-0.046308,0.270064
1640843863553289,1.303272,0.323658,1.121395,0.957136,-0.097669,-0.046385,0.268700
1640843863553849,1.302703,0.323100,1.121859,0.957145,-0.097894,-0.046391,0.268585
1640843863555670,1.300851,0.321290,1.123368,0.957175,-0.098620,-0.046410,0.268210
1640843863556689,1.299811,0.320278,1.124213,0.957192,-0.099024,-0.046419,0.267998
1640843863560729,1.295682,0.316294,1.127564,0.957263,-0.100610,-0.046453,0.267147
1640843863561590,1.294801,0.315450,1.128277,0.957279,-0.100943,-0.046458,0.266964
1640843863565789,1.290485,0.311352,1.131763,0.957355,-0.102544,-0.046466,0.266077
1640843863567200,1.289031,0.309984,1.132933,0.957380,-0.103071,-0.046459,0.265784
1640843863570659,1.285455,0.306647,1.135807,0.957441,-0.104340,-0.046423,0.265074
1640843863571620,1.284460,0.305725,1.136605,0.957458,-0.104688,-0.046408,0.264878
1640843863575719,1.280201,0.301812,1.140012,0.957531,-0.106165,-0.046319,0.264043
1640843863576609,1.279274,0.300968,1.140752,0.957547,-0.106485,-0.046295,0.263861
1640843863580859,1.274834,0.296958,1.144286,0.957624,-0.108020,-0.046155,0.262978
1640843863582199,1.273430,0.295703,1.145401,0.957649,-0.108506,-0.046103,0.262695
1640843863585959,1.269479,0.292200,1.148530,0.957722,-0.109857,-0.045949,0.261896
1640843863586979,1.268405,0.291256,1.149380,0.957742,-0.110218,-0.045905,0.261679
1640843863590809,1.264360,0.287730,1.152569,0.957818,-0.111536,-0.045742,0.260869
1640843863591790,1.263322,0.286833,1.153386,0.957838,-0.111861,-0.045702,0.260663
1640843863595959,1.258895,0.283041,1.156861,0.957925,-0.113202,-0.045518,0.259795
1640843863598249,1.256455,0.280976,1.158770,0.957975,-0.113935,-0.045386,0.259312
1640843863601169,1.253336,0.278360,1.161205,0.958042,-0.114881,-0.045169,0.258685
1640843863603680,1.250647,0.276127,1.163299,0.958101,-0.115691,-0.044949,0.258141
1640843863605729,1.248446,0.274314,1.165010,0.958151,-0.116344,-0.044753,0.257696
1640843863606659,1.247445,0.273495,1.165786,0.958174,-0.116636,-0.044660,0.257495
1640843863610779,1.243003,0.269891,1.169226,0.958279,-0.117880,-0.044233,0.256611
1640843863611689,1.242019,0.269101,1.169987,0.958303,-0.118144,-0.044135,0.256417
1640843863615909,1.237445,0.265461,1.173512,0.958422,-0.119313,-0.043675,0.255507
1640843863616689,1.236597,0.264792,1.174164,0.958446,-0.119518,-0.043589,0.255336
1640843863620899,1.232011,0.261211,1.177685,0.958583,-0.120574,-0.043115,0.254403
1640843863621829,1.230995,0.260426,1.178463,0.958615,-0.120795,-0.043007,0.254196
1640843863625720,1.226736,0.257164,1.181717,0.958754,-0.121683,-0.042535,0.253326
1640843863626679,1.225683,0.256364,1.182521,0.958790,-0.121893,-0.042412,0.253112
1640843863630959,1.220973,0.252828,1.186104,0.958949,-0.122793,-0.041825,0.252169
1640843863631670,1.220190,0.252246,1.186699,0.958976,-0.122937,-0.041723,0.252013
1640843863635859,1.215557,0.248835,1.190210,0.959135,-0.123771,-0.041101,0.251102
1640843863636780,1.214537,0.248092,1.190981,0.959170,-0.123950,-0.040961,0.250903
1640843863641180,1.209647,0.244567,1.194670,0.959337,-0.124801,-0.040287,0.249950
1640843863642599,1.208065,0.243440,1.195861,0.959391,-0.125071,-0.040066,0.249642
1640843863645789,1.204502,0.240926,1.198538,0.959514,-0.125668,-0.039564,0.248947
1640843863646739,1.203439,0.240182,1.199336,0.959552,-0.125843,-0.039413,0.248738
1640843863650749,1.198941,0.237069,1.202703,0.959712,-0.126565,-0.038762,0.247853
1640843863652649,1.196804,0.235608,1.204299,0.959789,-0.126902,-0.038446,0.247432
1640843863655729,1.193332,0.233259,1.206888,0.959912,-0.127448,-0.037920,0.246753
1640843863657459,1.191378,0.231950,1.208342,0.959980,-0.127759,-0.037617,0.246377
1640843863660719,1.187686,0.229504,1.211084,0.960103,-0.128353,-0.037029,0.245677
1640843863664769,1.183085,0.226505,1.214492,0.960255,-0.129087,-0.036265,0.244811
1640843863665710,1.182015,0.225814,1.215284,0.960291,-0.129254,-0.036082,0.244608
1640843863666669,1.180921,0.225112,1.216092,0.960328,-0.129422,-0.035893,0.244400
1640843863670729,1.176284,0.222167,1.219512,0.960494,-0.130103,-0.035069,0.243506
1640843863672229,1.174566,0.221090,1.220777,0.960558,-0.130340,-0.034756,0.243171
1640843863675729,1.170551,0.218599,1.223728,0.960712,-0.130856,-0.034012,0.242388
1640843863676659,1.169482,0.217943,1.224512,0.960754,-0.130984,-0.033812,0.242179
1640843863680770,1.164747,0.215069,1.227980,0.960945,-0.131499,-0.032917,0.241265
1640843863681649,1.163731,0.214459,1.228723,0.960987,-0.131599,-0.032723,0.241070
1640843863686050,1.158640,0.211442,1.232439,0.961204,-0.132041,-0.031728,0.240093
1640843863687160,1.157353,0.210689,1.233377,0.961262,-0.132138,-0.031469,0.239845
1640843863690639,1.153310,0.208348,1.236319,0.961447,-0.132407,-0.030634,0.239060
1640843863692799,1.150796,0.206912,1.238146,0.961566,-0.132547,-0.030102,0.238571
1640843863695849,1.147237,0.204905,1.240728,0.961738,-0.132711,-0.029337,0.237882
1640843863697479,1.145331,0.203842,1.242108,0.961830,-0.132782,-0.028925,0.237517
1640843863700729,1.141525,0.201745,1.244861,0.962016,-0.132892,-0.028100,0.236800
1640843863701689,1.140399,0.201130,1.245674,0.962072,-0.132918,-0.027855,0.236590
1640843863705709,1.135674,0.198585,1.249083,0.962306,-0.132994,-0.026829,0.235711
1640843863706820,1.134367,0.197890,1.250025,0.962372,-0.133009,-0.026544,0.235466
1640843863711010,1.129423,0.195295,1.253581,0.962624,-0.133046,-0.025468,0.234532
1640843863711609,1.128714,0.194927,1.254091,0.962660,-0.133050,-0.025313,0.234397
1640843863715749,1.123812,0.192416,1.257608,0.962911,-0.133063,-0.024249,0.233471
1640843863716929,1.122413,0.191709,1.258611,0.962982,-0.133065,-0.023947,0.233210
1640843863720710,1.117920,0.189468,1.261827,0.963204,-0.133064,-0.022981,0.232386
1640843863721570,1.116897,0.188964,1.262559,0.963255,-0.133062,-0.022762,0.232201
1640843863726080,1.111519,0.186352,1.266400,0.963517,-0.133037,-0.021601,0.231234
1640843863728639,1.108459,0.184893,1.268582,0.963668,-0.133008,-0.020930,0.230683
1640843863730729,1.105957,0.183716,1.270364,0.963793,-0.132974,-0.020376,0.230231
1640843863731619,1.104891,0.183218,1.271123,0.963846,-0.132958,-0.020138,0.230039
1640843863735689,1.100006,0.180968,1.274597,0.964090,-0.132865,-0.019045,0.229160
1640843863736579,1.098936,0.180482,1.275358,0.964143,-0.132842,-0.018805,0.228970
1640843863741029,1.093577,0.178085,1.279161,0.964408,-0.132703,-0.017605,0.228027
1640843863742119,1.092263,0.177506,1.280093,0.964473,-0.132663,-0.017311,0.227799
1640843863745809,1.087805,0.175569,1.283251,0.964692,-0.132500,-0.016310,0.227038
1640843863746599,1.086850,0.175159,1.283928,0.964740,-0.132459,-0.016094,0.226877
1640843863750639,1.081957,0.173090,1.287389,0.964983,-0.132210,-0.014981,0.226063
1640843863752399,1.079822,0.172202,1.288898,0.965090,-0.132081,-0.014491,0.225712
1640843863755820,1.075667,0.170501,1.291833,0.965302,-0.131797,-0.013530,0.225032
1640843863757829,1.073221,0.169517,1.293559,0.965428,-0.131610,-0.012960,0.224631
1640843863762609,1.067395,0.167219,1.297668,0.965738,-0.131109,-0.011592,0.223665
1640843863763520,1.066284,0.166788,1.298451,0.965798,-0.131005,-0.011331,0.223481
1640843863765659,1.063670,0.165785,1.300292,0.965939,-0.130749,-0.010715,0.223051
1640843863766670,1.062435,0.165315,1.301162,0.966006,-0.130622,-0.010425,0.222850
1640843863770939,1.057208,0.163362,1.304841,0.966284,-0.130051,-0.009202,0.222028
1640843863773649,1.053885,0.162148,1.307178,0.966459,-0.129665,-0.008432,0.221524
1640843863775849,1.051184,0.161176,1.309077,0.966600,-0.129342,-0.007811,0.221122
1640843863776800,1.050017,0.160761,1.309898,0.966660,-0.129201,-0.007543,0.220950
1640843863780939,1.044926,0.158980,1.313476,0.966921,-0.128583,-0.006388,0.220205
1640843863781679,1.044014,0.158666,1.314116,0.966967,-0.128472,-0.006182,0.220072
1640843863785789,1.038949,0.156952,1.317673,0.967222,-0.127850,-0.005040,0.219341
1640843863787389,1.036975,0.156297,1.319059,0.967321,-0.127602,-0.004591,0.219059
1640843863790649,1.032950,0.154984,1.321885,0.967521,-0.127084,-0.003663,0.218494
1640843863793120,1.029896,0.154008,1.324029,0.967671,-0.126682,-0.002951,0.218074
1640843863796489,1.025725,0.152703,1.326956,0.967871,-0.126135,-0.001981,0.217513
1640843863797060,1.025019,0.152486,1.327451,0.967904,-0.126043,-0.001818,0.217419
1640843863800770,1.020422,0.151090,1.330678,0.968117,-0.125454,-0.000768,0.216819
1640843863801679,1.019293,0.150754,1.331470,0.968168,-0.125309,-0.000511,0.216674
1640843863806030,1.013893,0.149175,1.335260,0.968412,-0.124598,0.000724,0.215993
1640843863806619,1.013161,0.148965,1.335775,0.968445,-0.124497,0.000894,0.215902
1640843863810669,1.008126,0.147548,1.339309,0.968674,-0.123772,0.002081,0.215285
1640843863813230,1.004941,0.146674,1.341546,0.968818,-0.123293,0.002848,0.214900
1640843863815849,1.001679,0.145798,1.343837,0.968966,-0.122798,0.003640,0.214507
1640843863816659,1.000670,0.145531,1.344546,0.969011,-0.122645,0.003886,0.214385
1640843863821129,0.995099,0.144089,1.348462,0.969259,-0.121805,0.005247,0.213714
1640843863822340,0.993590,0.143707,1.349523,0.969325,-0.121575,0.005615,0.213534
1640843863825669,0.989435,0.142678,1.352445,0.969508,-0.120925,0.006627,0.213043
1640843863826589,0.988287,0.142399,1.353253,0.969558,-0.120740,0.006906,0.212910
1640843863830749,0.983091,0.141164,1.356911,0.969787,-0.119856,0.008160,0.212322
1640843863831589,0.982042,0.140920,1.357650,0.969834,-0.119669,0.008413,0.212206
1640843863835959,0.976580,0.139682,1.361500,0.970074,-0.118666,0.009730,0.211615
1640843863836689,0.975667,0.139480,1.362144,0.970113,-0.118494,0.009951,0.211518
1640843863840829,0.970489,0.138361,1.365799,0.970338,-0.117513,0.011223,0.210971
1640843863842020,0.969000,0.138047,1.366851,0.970402,-0.117231,0.011595,0.210814
1640843863845769,0.964306,0.137084,1.370169,0.970601,-0.116335,0.012775,0.210326
1640843863846629,0.963230,0.136868,1.370930,0.970646,-0.116126,0.013045,0.210217
1640843863850729,0.958096,0.135866,1.374565,0.970860,-0.115089,0.014299,0.209715
1640843863851719,0.956856,0.135630,1.375444,0.970911,-0.114830,0.014595,0.209599
1640843863856400,0.950994,0.134551,1.379603,0.971149,-0.113579,0.015979,0.209078
1640843863857769,0.949278,0.134246,1.380822,0.971217,-0.113209,0.016384,0.208932
1640843863860630,0.945695,0.133624,1.383370,0.971355,-0.112441,0.017236,0.208637
1640843863862010,0.943966,0.133332,1.384601,0.971420,-0.112074,0.017648,0.208499
1640843863866809,0.937953,0.132352,1.388887,0.971634,-0.110821,0.019075,0.208044
1640843863868339,0.936036,0.132052,1.390255,0.971699,-0.110433,0.019524,0.207907
1640843863870689,0.933093,0.131603,1.392359,0.971794,-0.109844,0.020208,0.207705
1640843863874670,0.928107,0.130874,1.395927,0.971950,-0.108859,0.021361,0.207380
1640843863875680,0.926842,0.130696,1.396834,0.971988,-0.108609,0.021653,0.207301
1640843863876590,0.925703,0.130537,1.397651,0.972023,-0.108383,0.021918,0.207231
1640843863881120,0.920031,0.129777,1.401726,0.972191,-0.107241,0.023248,0.206893
1640843863882350,0.918492,0.129580,1.402834,0.972235,-0.106926,0.023614,0.206805
1640843863885749,0.914237,0.129054,1.405900,0.972354,-0.106055,0.024639,0.206577
1640843863886720,0.913023,0.128909,1.406776,0.972386,-0.105807,0.024935,0.206516
1640843863890909,0.907783,0.128310,1.410564,0.972518,-0.104741,0.026230,0.206275
1640843863891749,0.906733,0.128195,1.411325,0.972544,-0.104528,0.026491,0.206231
1640843863895699,0.901796,0.127677,1.414906,0.972661,-0.103516,0.027715,0.206027
1640843863896610,0.900659,0.127563,1.415732,0.972688,-0.103280,0.027994,0.205981
1640843863901079,0.895078,0.127033,1.419797,0.972821,-0.102097,0.029342,0.205752
1640843863902349,0.893493,0.126892,1.420953,0.972860,-0.101753,0.029719,0.205687
1640843863906169,0.888728,0.126488,1.424438,0.972975,-0.100691,0.030847,0.205500
1640843863907670,0.886858,0.126340,1.425808,0.973019,-0.100262,0.031290,0.205432
1640843863910660,0.883133,0.126059,1.428543,0.973106,-0.099389,0.032179,0.205309
1640843863911549,0.882025,0.125980,1.429358,0.973131,-0.099125,0.032445,0.205275
1640843863916199,0.876238,0.125595,1.433625,0.973258,-0.097720,0.033851,0.205119
1640843863917459,0.874671,0.125499,1.434783,0.973291,-0.097334,0.034236,0.205081
1640843863920709,0.870633,0.125270,1.437774,0.973374,-0.096334,0.035238,0.204993
1640843863923059,0.867715,0.125119,1.439941,0.973431,-0.095608,0.035962,0.204935
1640843863925649,0.864502,0.124968,1.442333,0.973492,-0.094808,0.036752,0.204877
1640843863926589,0.863337,0.124917,1.443202,0.973513,-0.094518,0.037035,0.204857
1640843863931160,0.857676,0.124698,1.447436,0.973615,-0.093112,0.038379,0.204772
1640843863931899,0.856760,0.124667,1.448122,0.973631,-0.092884,0.038593,0.204760
1640843863935729,0.852024,0.124526,1.451682,0.973708,-0.091707,0.039682,0.204713
1640843863936640,0.850900,0.124498,1.452529,0.973726,-0.091426,0.039938,0.204705
1640843863940709,0.845877,0.124392,1.456323,0.973798,-0.090168,0.041075,0.204693
1640843863942259,0.843966,0.124362,1.457772,0.973823,-0.089686,0.041507,0.204698
1640843863945760,0.839656,0.124313,1.461047,0.973874,-0.088592,0.042484,0.204733
1640843863946789,0.838389,0.124304,1.462012,0.973888,-0.088270,0.042772,0.204747
1640843863950850,0.833400,0.124290,1.465825,0.973940,-0.087010,0.043912,0.204798
1640843863951699,0.832357,0.124292,1.466624,0.973950,-0.086748,0.044150,0.204808
1640843863956130,0.826926,0.124325,1.470799,0.974001,-0.085391,0.045378,0.204869
1640843863958220,0.824368,0.124356,1.472773,0.974022,-0.084753,0.045943,0.204907
1640843863960659,0.821385,0.124404,1.475082,0.974044,-0.084007,0.046586,0.204964
1640843863961649,0.820176,0.124426,1.476020,0.974052,-0.083704,0.046842,0.204991
