1640781467303769,-2.391789,0.952866,2.542062,0.984678,0.174229,0.005438,0.004849
1640781467304549,-2.391881,0.952438,2.542133,0.984735,0.173898,0.005756,0.004896
1640781467308729,-2.392372,0.950124,2.542497,0.985041,0.172080,0.007469,0.005155
1640781467309609,-2.392475,0.949632,2.542570,0.985106,0.171691,0.007832,0.005213
1640781467314449,-2.393037,0.946895,2.542948,0.985457,0.169547,0.009842,0.005557
1640781467315640,-2.393174,0.946215,2.543035,0.985541,0.169024,0.010340,0.005650
1640781467319039,-2.393564,0.944254,2.543270,0.985778,0.167538,0.011768,0.005927
1640781467320740,-2.393758,0.943265,2.543380,0.985894,0.166792,0.012482,0.006065
1640781467323799,-2.394103,0.941469,2.543566,0.986106,0.165427,0.013763,0.006298
1640781467324519,-2.394184,0.941044,2.543607,0.986156,0.165100,0.014063,0.006349
1640781467328669,-2.394648,0.938571,2.543829,0.986447,0.163184,0.015785,0.006615
1640781467329499,-2.394739,0.938073,2.543870,0.986505,0.162797,0.016129,0.006665
1640781467334099,-2.395244,0.935284,2.544075,0.986824,0.160642,0.018030,0.006938
1640781467334980,-2.395340,0.934746,2.544110,0.986883,0.160231,0.018394,0.006992
1640781467338660,-2.395736,0.932479,2.544243,0.987131,0.158506,0.019920,0.007225
1640781467339709,-2.395848,0.931827,2.544277,0.987201,0.158007,0.020357,0.007294
1640781467344519,-2.396356,0.928816,2.544407,0.987534,0.155623,0.022366,0.007619
1640781467345749,-2.396484,0.928038,2.544434,0.987623,0.154980,0.022882,0.007704
1640781467349139,-2.396833,0.925882,2.544495,0.987872,0.153147,0.024311,0.007940
1640781467349700,-2.396891,0.925523,2.544503,0.987914,0.152838,0.024548,0.007979
1640781467353619,-2.397287,0.922999,2.544545,0.988204,0.150655,0.026213,0.008255
1640781467354519,-2.397377,0.922416,2.544551,0.988270,0.150153,0.026596,0.008318
1640781467359109,-2.397830,0.919418,2.544560,0.988593,0.147624,0.028560,0.008640
1640781467359879,-2.397904,0.918911,2.544558,0.988646,0.147201,0.028890,0.008693
1640781467364130,-2.398312,0.916097,2.544529,0.988940,0.144827,0.030702,0.008981
1640781467366530,-2.398537,0.914494,2.544499,0.989109,0.143435,0.031714,0.009136
1640781467368649,-2.398734,0.913070,2.544464,0.989261,0.142174,0.032603,0.009271
1640781467370439,-2.398898,0.911861,2.544429,0.989390,0.141093,0.033350,0.009386
1640781467373740,-2.399196,0.909620,2.544349,0.989625,0.139082,0.034723,0.009609
1640781467374639,-2.399276,0.909006,2.544325,0.989689,0.138532,0.035098,0.009673
1640781467378779,-2.399637,0.906163,2.544192,0.989975,0.135995,0.036819,0.009982
1640781467380019,-2.399744,0.905306,2.544147,0.990059,0.135230,0.037334,0.010076
1640781467383659,-2.400050,0.902777,2.543999,0.990306,0.132960,0.038835,0.010347
1640781467384529,-2.400122,0.902170,2.543960,0.990365,0.132410,0.039192,0.010410
1640781467388599,-2.400452,0.899313,2.543762,0.990640,0.129806,0.040850,0.010690
1640781467389479,-2.400522,0.898692,2.543715,0.990699,0.129238,0.041207,0.010750
1640781467394070,-2.400878,0.895434,2.543451,0.990998,0.126273,0.043065,0.011080
1640781467394879,-2.400939,0.894856,2.543401,0.991050,0.125752,0.043393,0.011142
1640781467398789,-2.401229,0.892052,2.543142,0.991291,0.123239,0.044974,0.011456
1640781467399469,-2.401278,0.891562,2.543095,0.991332,0.122803,0.045248,0.011511
1640781467403620,-2.401571,0.888559,2.542787,0.991578,0.120131,0.046914,0.011838
1640781467404519,-2.401633,0.887905,2.542717,0.991631,0.119550,0.047273,0.011904
1640781467408730,-2.401914,0.884829,2.542369,0.991872,0.116817,0.048940,0.012193
1640781467409499,-2.401963,0.884264,2.542302,0.991915,0.116317,0.049243,0.012243
1640781467414479,-2.402275,0.880591,2.541846,0.992187,0.113083,0.051185,0.012564
1640781467416529,-2.402398,0.879070,2.541646,0.992294,0.111759,0.051977,0.012700
1640781467418729,-2.402525,0.877432,2.541423,0.992406,0.110340,0.052824,0.012851
1640781467419509,-2.402570,0.876850,2.541342,0.992445,0.109835,0.053124,0.012904
1640781467423729,-2.402801,0.873687,2.540888,0.992655,0.107068,0.054751,0.013190
1640781467424529,-2.402843,0.873085,2.540798,0.992695,0.106533,0.055061,0.013243
1640781467428769,-2.403057,0.869882,2.540306,0.992905,0.103640,0.056708,0.013509
1640781467429469,-2.403091,0.869352,2.540222,0.992939,0.103156,0.056979,0.013552
1640781467433629,-2.403283,0.866186,2.539705,0.993140,0.100257,0.058578,0.013809
1640781467434510,-2.403322,0.865514,2.539593,0.993181,0.099643,0.058911,0.013865
1640781467438639,-2.403494,0.862349,2.539046,0.993369,0.096767,0.060449,0.014138
1640781467439889,-2.403543,0.861388,2.538874,0.993424,0.095897,0.060909,0.014223
1640781467444320,-2.403705,0.857967,2.538248,0.993613,0.092789,0.062543,0.014526
1640781467445560,-2.403747,0.857006,2.538066,0.993665,0.091909,0.063007,0.014610
1640781467449999,-2.403886,0.853554,2.537397,0.993842,0.088703,0.064710,0.014897
1640781467450619,-2.403904,0.853070,2.537301,0.993866,0.088249,0.064952,0.014936
1640781467454229,-2.404000,0.850247,2.536730,0.994001,0.085606,0.066357,0.015154
1640781467455960,-2.404042,0.848890,2.536449,0.994063,0.084349,0.067015,0.015257
1640781467460000,-2.404128,0.845711,2.535773,0.994200,0.081457,0.068496,0.015491
1640781467460460,-2.404136,0.845348,2.535695,0.994215,0.081132,0.068660,0.015517
1640781467463660,-2.404191,0.842818,2.535139,0.994315,0.078886,0.069781,0.015692
1640781467465400,-2.404216,0.841440,2.534830,0.994366,0.077678,0.070376,0.015783
1640781467469699,-2.404265,0.838022,2.534045,0.994487,0.074717,0.071814,0.015993
1640781467474180,-2.404296,0.834446,2.533197,0.994603,0.071630,0.073287,0.016200
1640781467474579,-2.404297,0.834126,2.533120,0.994613,0.071352,0.073418,0.016219
1640781467475079,-2.404299,0.833726,2.533023,0.994626,0.071004,0.073582,0.016242
1640781467478689,-2.404304,0.830832,2.532311,0.994712,0.068467,0.074770,0.016410
1640781467479569,-2.404303,0.830125,2.532135,0.994733,0.067842,0.075060,0.016452
1640781467483719,-2.404288,0.826785,2.531286,0.994823,0.064869,0.076430,0.016658
1640781467484640,-2.404282,0.826043,2.531094,0.994842,0.064205,0.076734,0.016705
1640781467489019,-2.404240,0.822504,2.530164,0.994925,0.061039,0.078174,0.016940
1640781467490119,-2.404226,0.821613,2.529925,0.994944,0.060244,0.078533,0.016998
1640781467493870,-2.404167,0.818572,2.529099,0.995004,0.057549,0.079748,0.017184
1640781467494499,-2.404156,0.818060,2.528958,0.995013,0.057099,0.079950,0.017212
1640781467498620,-2.404070,0.814708,2.528021,0.995068,0.054190,0.081253,0.017367
1640781467499650,-2.404046,0.813869,2.527783,0.995080,0.053469,0.081573,0.017400
1640781467503640,-2.403939,0.810614,2.526845,0.995122,0.050687,0.082797,0.017519
1640781467504879,-2.403901,0.809600,2.526549,0.995134,0.049820,0.083172,0.017558
1640781467510840,-2.403696,0.804721,2.525093,0.995183,0.045615,0.084934,0.017790
1640781467511379,-2.403676,0.804279,2.524959,0.995187,0.045231,0.085090,0.017813
1640781467513819,-2.403578,0.802277,2.524346,0.995202,0.043493,0.085788,0.017919
1640781467514690,-2.403541,0.801562,2.524125,0.995207,0.042873,0.086034,0.017956
1640781467518689,-2.403359,0.798275,2.523096,0.995227,0.040018,0.087141,0.018124
1640781467519539,-2.403318,0.797576,2.522875,0.995230,0.039413,0.087373,0.018159
1640781467524240,-2.403074,0.793706,2.521631,0.995241,0.036081,0.088639,0.018359
1640781467525869,-2.402983,0.792363,2.521192,0.995241,0.034937,0.089076,0.018433
1640781467529719,-2.402753,0.789187,2.520140,0.995235,0.032270,0.090106,0.018616
1640781467530360,-2.402713,0.788659,2.519963,0.995233,0.031834,0.090277,0.018645
1640781467533619,-2.402501,0.785968,2.519053,0.995219,0.029651,0.091145,0.018780
1640781467534499,-2.402441,0.785241,2.518805,0.995214,0.029076,0.091378,0.018810
1640781467540489,-2.402007,0.780291,2.517088,0.995170,0.025274,0.092941,0.018950
1640781467542019,-2.401888,0.779026,2.516641,0.995157,0.024314,0.093333,0.018978
1640781467544839,-2.401661,0.776694,2.515809,0.995131,0.022528,0.094043,0.019035
1640781467546429,-2.401528,0.775378,2.515335,0.995116,0.021506,0.094438,0.019073
1640781467548839,-2.401319,0.773385,2.514611,0.995091,0.019941,0.095027,0.019136
1640781467549600,-2.401252,0.772756,2.514381,0.995083,0.019445,0.095211,0.019156
1640781467553689,-2.400876,0.769373,2.513129,0.995035,0.016777,0.096191,0.019258
1640781467554550,-2.400793,0.768662,2.512863,0.995024,0.016220,0.096395,0.019277
1640781467559279,-2.400323,0.764750,2.511382,0.994959,0.013178,0.097508,0.019358
1640781467560719,-2.400173,0.763559,2.510925,0.994938,0.012257,0.097842,0.019377
1640781467563599,-2.399865,0.761179,2.510004,0.994893,0.010413,0.098502,0.019411
1640781467564600,-2.399755,0.760353,2.509681,0.994877,0.009770,0.098728,0.019422
1640781467568849,-2.399271,0.756842,2.508297,0.994805,0.007026,0.099674,0.019472
1640781467569999,-2.399136,0.755893,2.507918,0.994784,0.006282,0.099927,0.019486
1640781467574199,-2.398625,0.752428,2.506521,0.994704,0.003575,0.100843,0.019547
1640781467575599,-2.398448,0.751274,2.506050,0.994675,0.002679,0.101148,0.019571
1640781467579249,-2.397975,0.748268,2.504812,0.994596,0.000367,0.101943,0.019639
1640781467580039,-2.397870,0.747617,2.504541,0.994578,-0.000130,0.102115,0.019653
1640781467583809,-2.397355,0.744517,2.503241,0.994491,-0.002492,0.102925,0.019704
1640781467584519,-2.397256,0.743933,2.502995,0.994474,-0.002936,0.103076,0.019708
1640781467589059,-2.396602,0.740206,2.501402,0.994364,-0.005765,0.104017,0.019699
1640781467589839,-2.396486,0.739567,2.501126,0.994344,-0.006246,0.104175,0.019694
1640781467593709,-2.395899,0.736397,2.499745,0.994247,-0.008582,0.104941,0.019685
1640781467594519,-2.395773,0.735734,2.499454,0.994226,-0.009058,0.105097,0.019689
1640781467598739,-2.395100,0.732286,2.497925,0.994115,-0.011474,0.105892,0.019741
1640781467600080,-2.394881,0.731192,2.497435,0.994080,-0.012227,0.106137,0.019760
1640781467603799,-2.394256,0.728162,2.496064,0.993981,-0.014318,0.106794,0.019793
1640781467604569,-2.394124,0.727535,2.495778,0.993961,-0.014754,0.106926,0.019793
1640781467608640,-2.393410,0.724229,2.494256,0.993851,-0.017066,0.107605,0.019762
1640781467609599,-2.393238,0.723450,2.493895,0.993825,-0.017608,0.107762,0.019750
1640781467613679,-2.392489,0.720147,2.492347,0.993710,-0.019863,0.108431,0.019706
1640781467614529,-2.392329,0.719460,2.492022,0.993686,-0.020319,0.108572,0.019701
1640781467619269,-2.391418,0.715637,2.490196,0.993545,-0.022766,0.109367,0.019709
1640781467619760,-2.391321,0.715243,2.490005,0.993530,-0.023013,0.109449,0.019712
1640781467624110,-2.390449,0.711748,2.488306,0.993397,-0.025212,0.110171,0.019719
1640781467625280,-2.390209,0.710810,2.487845,0.993361,-0.025812,0.110360,0.019713
1640781467628809,-2.389470,0.707986,2.486447,0.993251,-0.027634,0.110915,0.019675
1640781467629519,-2.389319,0.707420,2.486165,0.993229,-0.028000,0.111023,0.019664
1640781467633699,-2.388412,0.704090,2.484489,0.993099,-0.030122,0.111639,0.019598
1640781467634559,-2.388222,0.703406,2.484142,0.993072,-0.030547,0.111760,0.019584
1640781467638690,-2.387291,0.700132,2.482466,0.992948,-0.032522,0.112322,0.019527
1640781467639520,-2.387100,0.699475,2.482127,0.992923,-0.032910,0.112431,0.019517
1640781467643669,-2.386129,0.696201,2.480421,0.992795,-0.034856,0.112976,0.019468
1640781467644599,-2.385907,0.695469,2.480037,0.992766,-0.035302,0.113099,0.019457
1640781467648659,-2.384921,0.692284,2.478348,0.992630,-0.037327,0.113651,0.019403
1640781467649529,-2.384707,0.691603,2.477984,0.992599,-0.037775,0.113771,0.019390
1640781467655049,-2.383312,0.687299,2.475658,0.992409,-0.040561,0.114484,0.019305
1640781467655969,-2.383074,0.686584,2.475268,0.992379,-0.041004,0.114592,0.019290
1640781467659010,-2.382278,0.684228,2.473972,0.992280,-0.042432,0.114932,0.019241
1640781467659489,-2.382151,0.683857,2.473767,0.992265,-0.042653,0.114984,0.019233
1640781467663859,-2.380974,0.680488,2.471887,0.992124,-0.044639,0.115455,0.019157
1640781467666089,-2.380360,0.678776,2.470921,0.992050,-0.045646,0.115704,0.019115
1640781467669090,-2.379520,0.676481,2.469614,0.991947,-0.047004,0.116054,0.019054
1640781467670109,-2.379231,0.675703,2.469168,0.991912,-0.047463,0.116175,0.019030
1640781467673639,-2.378216,0.673018,2.467616,0.991788,-0.049026,0.116593,0.018935
1640781467674520,-2.377959,0.672351,2.467228,0.991758,-0.049407,0.116695,0.018907
1640781467678609,-2.376748,0.669260,2.465414,0.991621,-0.051118,0.117148,0.018756
1640781467679520,-2.376474,0.668575,2.465008,0.991591,-0.051488,0.117244,0.018719
1640781467684339,-2.375000,0.664961,2.462847,0.991437,-0.053401,0.117718,0.018527
1640781467685039,-2.374782,0.664438,2.462532,0.991415,-0.053674,0.117782,0.018501
1640781467689740,-2.373297,0.660943,2.460403,0.991271,-0.055486,0.118179,0.018339
1640781467690189,-2.373153,0.660610,2.460198,0.991258,-0.055658,0.118214,0.018324
1640781467693639,-2.372034,0.658063,2.458623,0.991155,-0.056954,0.118475,0.018198
1640781467694500,-2.371752,0.657430,2.458228,0.991130,-0.057272,0.118537,0.018163
1640781467698870,-2.370296,0.654228,2.456215,0.991005,-0.058857,0.118838,0.017967
1640781467699569,-2.370060,0.653718,2.455891,0.990985,-0.059106,0.118885,0.017935
1640781467703619,-2.368673,0.650775,2.454009,0.990872,-0.060521,0.119142,0.017756
1640781467704539,-2.368354,0.650109,2.453580,0.990846,-0.060837,0.119198,0.017720
1640781467708760,-2.366870,0.647069,2.451601,0.990730,-0.062262,0.119449,0.017577
1640781467710109,-2.366388,0.646102,2.450966,0.990693,-0.062713,0.119529,0.017536
1640781467713680,-2.365097,0.643554,2.449277,0.990593,-0.063903,0.119741,0.017427
1640781467714530,-2.364786,0.642950,2.448874,0.990569,-0.064188,0.119792,0.017400
1640781467718749,-2.363222,0.639965,2.446863,0.990447,-0.065603,0.120055,0.017247
1640781467720419,-2.362594,0.638790,2.446063,0.990399,-0.066153,0.120156,0.017180
1640781467723650,-2.361364,0.636529,2.444510,0.990311,-0.067173,0.120338,0.017041
1640781467724709,-2.360956,0.635790,2.443999,0.990284,-0.067491,0.120391,0.016993
1640781467728930,-2.359311,0.632863,2.441955,0.990184,-0.068673,0.120569,0.016797
1640781467729939,-2.358912,0.632166,2.441463,0.990162,-0.068943,0.120607,0.016749
1640781467733700,-2.357410,0.629584,2.439628,0.990079,-0.069936,0.120740,0.016567
1640781467734690,-2.357010,0.628908,2.439143,0.990057,-0.070198,0.120775,0.016519
1640781467738769,-2.355342,0.626134,2.437137,0.989962,-0.071314,0.120930,0.016321
1640781467739519,-2.355032,0.625627,2.436767,0.989943,-0.071524,0.120959,0.016285
1640781467745929,-2.352337,0.621325,2.433587,0.989794,-0.073266,0.121174,0.015996
1640781467746709,-2.352004,0.620806,2.433198,0.989778,-0.073466,0.121193,0.015962
1640781467749709,-2.350711,0.618817,2.431698,0.989717,-0.074208,0.121254,0.015833
1640781467750079,-2.350550,0.618572,2.431513,0.989710,-0.074296,0.121261,0.015817
1640781467753700,-2.348964,0.616192,2.429693,0.989643,-0.075130,0.121317,0.015649
1640781467754739,-2.348504,0.615512,2.429169,0.989624,-0.075359,0.121331,0.015596
1640781467759069,-2.346565,0.612697,2.426977,0.989551,-0.076276,0.121386,0.015359
1640781467760239,-2.346035,0.611941,2.426383,0.989532,-0.076516,0.121401,0.015292
1640781467763949,-2.344337,0.609558,2.424492,0.989471,-0.077266,0.121446,0.015077
1640781467765679,-2.343536,0.608455,2.423607,0.989443,-0.077614,0.121467,0.014977
1640781467768630,-2.342156,0.606583,2.422094,0.989395,-0.078202,0.121503,0.014810
1640781467769529,-2.341732,0.606015,2.421631,0.989381,-0.078377,0.121513,0.014759
1640781467773629,-2.339779,0.603442,2.419515,0.989321,-0.079129,0.121539,0.014532
1640781467774540,-2.339341,0.602874,2.419044,0.989309,-0.079282,0.121539,0.014482
1640781467778720,-2.337310,0.600284,2.416873,0.989266,-0.079903,0.121509,0.014253
1640781467780459,-2.336454,0.599215,2.415966,0.989252,-0.080131,0.121485,0.014154
1640781467783719,-2.334835,0.597223,2.414261,0.989228,-0.080541,0.121435,0.013951
1640781467784539,-2.334425,0.596725,2.413831,0.989222,-0.080645,0.121424,0.013895
1640781467788659,-2.332343,0.594237,2.411665,0.989187,-0.081189,0.121380,0.013589
1640781467789520,-2.331904,0.593722,2.411211,0.989179,-0.081305,0.121373,0.013523
1640781467793920,-2.329636,0.591102,2.408884,0.989138,-0.081899,0.121340,0.013204
1640781467794679,-2.329241,0.590653,2.408481,0.989131,-0.082000,0.121334,0.013155
1640781467798699,-2.327130,0.588292,2.406342,0.989097,-0.082506,0.121298,0.012926
1640781467799539,-2.326685,0.587802,2.405894,0.989091,-0.082602,0.121287,0.012880
1640781467803629,-2.324499,0.585433,2.403705,0.989069,-0.083002,0.121212,0.012646
1640781467804499,-2.324030,0.584932,2.403239,0.989067,-0.083069,0.121190,0.012590
1640781467811899,-2.319980,0.580727,2.399250,0.989070,-0.083473,0.120944,0.012031
1640781467813910,-2.318862,0.579601,2.398162,0.989073,-0.083570,0.120873,0.011867
1640781467815340,-2.318061,0.578803,2.397386,0.989074,-0.083646,0.120824,0.011750
1640781467816019,-2.317679,0.578426,2.397016,0.989074,-0.083686,0.120802,0.011695
1640781467818660,-2.316188,0.576966,2.395579,0.989070,-0.083867,0.120725,0.011486
1640781467819549,-2.315682,0.576477,2.395094,0.989067,-0.083941,0.120703,0.011418
1640781467823649,-2.313332,0.574239,2.392853,0.989043,-0.084367,0.120635,0.011128
1640781467825100,-2.312493,0.573455,2.392058,0.989035,-0.084505,0.120611,0.011025
1640781467830519,-2.309322,0.570555,2.389077,0.989048,-0.084655,0.120439,0.010572
1640781467831310,-2.308855,0.570136,2.388642,0.989054,-0.084648,0.120406,0.010501
1640781467833720,-2.307423,0.568866,2.387310,0.989071,-0.084625,0.120297,0.010285
1640781467834579,-2.306909,0.568416,2.386834,0.989077,-0.084622,0.120256,0.010209
1640781467838629,-2.304471,0.566310,2.384588,0.989101,-0.084663,0.120059,0.009866
1640781467839510,-2.303937,0.565856,2.384099,0.989106,-0.084678,0.120014,0.009794
1640781467843859,-2.301276,0.563633,2.381675,0.989131,-0.084747,0.119784,0.009450
1640781467844879,-2.300647,0.563116,2.381105,0.989138,-0.084755,0.119727,0.009372
1640781467849880,-2.297534,0.560610,2.378304,0.989181,-0.084709,0.119435,0.008997
1640781467850880,-2.296905,0.560114,2.377743,0.989191,-0.084688,0.119375,0.008924
1640781467853659,-2.295149,0.558745,2.376179,0.989217,-0.084629,0.119210,0.008724
1640781467854909,-2.294354,0.558133,2.375475,0.989229,-0.084608,0.119137,0.008636
1640781467858619,-2.291978,0.556335,2.373380,0.989259,-0.084569,0.118927,0.008381
1640781467860149,-2.290991,0.555601,2.372515,0.989272,-0.084557,0.118839,0.008279
1640781467863659,-2.288709,0.553931,2.370525,0.989303,-0.084520,0.118625,0.008052
1640781467864579,-2.288107,0.553497,2.370002,0.989312,-0.084505,0.118565,0.007994
1640781467868669,-2.285411,0.551586,2.367675,0.989357,-0.084400,0.118275,0.007742
1640781467869529,-2.284840,0.551188,2.367184,0.989368,-0.084370,0.118211,0.007688
1640781467873600,-2.282120,0.549321,2.364859,0.989422,-0.084185,0.117904,0.007411
1640781467874779,-2.281326,0.548786,2.364184,0.989439,-0.084118,0.117817,0.007322
1640781467880049,-2.277746,0.546424,2.361161,0.989517,-0.083765,0.117444,0.006890
1640781467880640,-2.277342,0.546163,2.360822,0.989525,-0.083721,0.117404,0.006842
1640781467883749,-2.275202,0.544796,2.359032,0.989570,-0.083492,0.117202,0.006605
1640781467884539,-2.274656,0.544451,2.358576,0.989581,-0.083435,0.117153,0.006551
1640781467888679,-2.271773,0.542664,2.356186,0.989636,-0.083146,0.116904,0.006323
1640781467889550,-2.271163,0.542292,2.355683,0.989648,-0.083086,0.116851,0.006282
1640781467893959,-2.268050,0.540429,2.353129,0.989712,-0.082776,0.116543,0.006072
1640781467894959,-2.267339,0.540011,2.352548,0.989728,-0.082701,0.116459,0.006017
1640781467898789,-2.264600,0.538428,2.350323,0.989799,-0.082390,0.116089,0.005772
1640781467899529,-2.264067,0.538126,2.349892,0.989814,-0.082325,0.116011,0.005722
1640781467903589,-2.261128,0.536482,2.347526,0.989899,-0.081930,0.115577,0.005468
1640781467904559,-2.260422,0.536093,2.346960,0.989919,-0.081826,0.115476,0.005418
1640781467909149,-2.257054,0.534278,2.344277,0.990017,-0.081293,0.115028,0.005238
1640781467910179,-2.256294,0.533876,2.343674,0.990038,-0.081168,0.114932,0.005205
1640781467914369,-2.253179,0.532260,2.341217,0.990124,-0.080665,0.114548,0.005059
1640781467915500,-2.252333,0.531830,2.340553,0.990147,-0.080535,0.114445,0.005012
1640781467919180,-2.249563,0.530444,2.338390,0.990220,-0.080124,0.114108,0.004835
1640781467919790,-2.249102,0.530217,2.338031,0.990232,-0.080056,0.114051,0.004803
1640781467923749,-2.246090,0.528757,2.335698,0.990312,-0.079611,0.113678,0.004599
1640781467924919,-2.245195,0.528331,2.335008,0.990336,-0.079475,0.113566,0.004542
1640781467928900,-2.242131,0.526901,2.332657,0.990421,-0.078991,0.113174,0.004364
1640781467930990,-2.240510,0.526161,2.331421,0.990466,-0.078729,0.112963,0.004279
1640781467933739,-2.238367,0.525200,2.329794,0.990526,-0.078383,0.112680,0.004174
1640781467934589,-2.237701,0.524905,2.329290,0.990545,-0.078276,0.112591,0.004142
1640781467938789,-2.234395,0.523469,2.326799,0.990637,-0.077756,0.112142,0.003990
1640781467940839,-2.232770,0.522780,2.325582,0.990683,-0.077507,0.111917,0.003920
1640781467943790,-2.230418,0.521801,2.323828,0.990748,-0.077153,0.111584,0.003824
1640781467945319,-2.229192,0.521299,2.322918,0.990782,-0.076971,0.111407,0.003777
1640781467948649,-2.226510,0.520222,2.320935,0.990858,-0.076574,0.111013,0.003681
1640781467949489,-2.225831,0.519953,2.320435,0.990877,-0.076473,0.110913,0.003658
1640781467953789,-2.222333,0.518597,2.317870,0.990976,-0.075926,0.110407,0.003546
1640781467954540,-2.221719,0.518364,2.317423,0.990993,-0.075825,0.110321,0.003527
1640781467958860,-2.218167,0.517041,2.314842,0.991094,-0.075203,0.109844,0.003420
1640781467959709,-2.217464,0.516784,2.314334,0.991114,-0.075077,0.109753,0.003399
1640781467963739,-2.214115,0.515585,2.311923,0.991205,-0.074485,0.109331,0.003298
1640781467964519,-2.213463,0.515357,2.311456,0.991222,-0.074375,0.109250,0.003277
1640781467968669,-2.209980,0.514158,2.308970,0.991310,-0.073840,0.108823,0.003165
1640781467969679,-2.209128,0.513871,2.308365,0.991330,-0.073721,0.108718,0.003137
1640781467974079,-2.205395,0.512640,2.305726,0.991421,-0.073187,0.108251,0.003021
1640781467974799,-2.204781,0.512442,2.305294,0.991437,-0.073090,0.108172,0.003004
1640781467978720,-2.201423,0.511379,2.302940,0.991530,-0.072486,0.107729,0.002926
1640781467979569,-2.200691,0.511152,2.302429,0.991551,-0.072344,0.107629,0.002910
1640781467983609,-2.197197,0.510091,2.300001,0.991654,-0.071667,0.107139,0.002835
1640781467984529,-2.196398,0.509853,2.299448,0.991677,-0.071519,0.107023,0.002815
1640781467989799,-2.191791,0.508519,2.296277,0.991807,-0.070728,0.106345,0.002692
1640781467990489,-2.191184,0.508348,2.295861,0.991824,-0.070626,0.106255,0.002676
1640781467993639,-2.188405,0.507577,2.293965,0.991900,-0.070155,0.105853,0.002609
1640781467994919,-2.187271,0.507269,2.293194,0.991932,-0.069955,0.105694,0.002586
1640781467998669,-2.183934,0.506381,2.290934,0.992023,-0.069324,0.105249,0.002541
1640781467999519,-2.183174,0.506183,2.290422,0.992044,-0.069175,0.105151,0.002535
1640781468003680,-2.179439,0.505233,2.287914,0.992143,-0.068483,0.104670,0.002525
1640781468005219,-2.178049,0.504888,2.286985,0.992178,-0.068262,0.104484,0.002527
1640781468011180,-2.172634,0.503593,2.283390,0.992308,-0.067542,0.103709,0.002540
1640781468013139,-2.170841,0.503179,2.282207,0.992353,-0.067306,0.103439,0.002542
1640781468013600,-2.170420,0.503083,2.281930,0.992363,-0.067247,0.103375,0.002542
1640781468014569,-2.169529,0.502882,2.281344,0.992386,-0.067119,0.103238,0.002540
1640781468018699,-2.165721,0.502042,2.278851,0.992489,-0.066501,0.102649,0.002524
1640781468019739,-2.164758,0.501835,2.278224,0.992515,-0.066332,0.102502,0.002518
1640781468023689,-2.161085,0.501065,2.275839,0.992614,-0.065684,0.101964,0.002494
1640781468024719,-2.160123,0.500868,2.275217,0.992639,-0.065519,0.101831,0.002488
1640781468029079,-2.156033,0.500055,2.272584,0.992737,-0.064846,0.101298,0.002466
1640781468029909,-2.155251,0.499904,2.272083,0.992756,-0.064722,0.101198,0.002462
1640781468033649,-2.151715,0.499236,2.269825,0.992839,-0.064164,0.100731,0.002444
1640781468034560,-2.150851,0.499077,2.269275,0.992860,-0.064028,0.100611,0.002439
1640781468038689,-2.146915,0.498371,2.266782,0.992959,-0.063406,0.100032,0.002419
1640781468039529,-2.146112,0.498231,2.266274,0.992979,-0.063279,0.099910,0.002415
1640781468043889,-2.141923,0.497521,2.263642,0.993085,-0.062612,0.099281,0.002403
1640781468044899,-2.140949,0.497361,2.263032,0.993109,-0.062457,0.099139,0.002402
1640781468049469,-2.136521,0.496657,2.260274,0.993215,-0.061752,0.098511,0.002412
1640781468050119,-2.135889,0.496559,2.259882,0.993230,-0.061653,0.098423,0.002414
1640781468053669,-2.132425,0.496038,2.257740,0.993312,-0.061112,0.097934,0.002435
1640781468054569,-2.131544,0.495909,2.257197,0.993333,-0.060977,0.097808,0.002442
1640781468059980,-2.126222,0.495160,2.253934,0.993459,-0.060175,0.097019,0.002488
1640781468060649,-2.125561,0.495070,2.253530,0.993474,-0.060075,0.096919,0.002494
1640781468064239,-2.122002,0.494601,2.251365,0.993560,-0.059532,0.096379,0.002524
1640781468064839,-2.121406,0.494525,2.251003,0.993574,-0.059438,0.096289,0.002528
1640781468069849,-2.116406,0.493907,2.247984,0.993694,-0.058643,0.095538,0.002555
1640781468070370,-2.115885,0.493845,2.247671,0.993706,-0.058560,0.095461,0.002557
1640781468073639,-2.112599,0.493465,2.245702,0.993783,-0.058047,0.094971,0.002568
1640781468074509,-2.111723,0.493366,2.245178,0.993803,-0.057914,0.094841,0.002571
1640781468078909,-2.107274,0.492885,2.242530,0.993903,-0.057273,0.094176,0.002585
1640781468079699,-2.106472,0.492802,2.242055,0.993921,-0.057161,0.094055,0.002588
1640781468083659,-2.102440,0.492397,2.239673,0.994012,-0.056601,0.093433,0.002611
1640781468084539,-2.101542,0.492310,2.239144,0.994032,-0.056476,0.093291,0.002618
1640781468089189,-2.096775,0.491870,2.236350,0.994144,-0.055788,0.092510,0.002674
1640781468089779,-2.096168,0.491816,2.235996,0.994158,-0.055700,0.092408,0.002683
1640781468093649,-2.092176,0.491476,2.233672,0.994252,-0.055140,0.091730,0.002747
1640781468094729,-2.091058,0.491385,2.233024,0.994278,-0.054995,0.091540,0.002765
1640781468099379,-2.086228,0.491011,2.230235,0.994383,-0.054434,0.090726,0.002845
1640781468101250,-2.084278,0.490869,2.229114,0.994424,-0.054226,0.090397,0.002881
