1640842561267619,-1.987617,0.833938,2.328941,0.272728,0.176926,-0.124977,0.937389
1640842561271020,-1.989243,0.830408,2.324798,0.272672,0.175820,-0.123232,0.937844
1640842561274720,-1.990985,0.826535,2.320266,0.272605,0.174523,-0.121269,0.938361
1640842561275889,-1.991531,0.825303,2.318828,0.272581,0.174099,-0.120637,0.938529
1640842561276540,-1.991832,0.824617,2.318028,0.272567,0.173861,-0.120284,0.938622
1640842561280949,-1.993857,0.819936,2.312583,0.272451,0.172228,-0.117859,0.939264
1640842561281659,-1.994179,0.819178,2.311703,0.272428,0.171965,-0.117465,0.939368
1640842561285859,-1.996065,0.814670,2.306482,0.272286,0.170398,-0.115115,0.939986
1640842561286559,-1.996375,0.813914,2.305609,0.272261,0.170134,-0.114720,0.940089
1640842561290989,-1.998319,0.809106,2.300065,0.272113,0.168434,-0.112198,0.940742
1640842561291679,-1.998619,0.808353,2.299198,0.272092,0.168163,-0.111802,0.940844
1640842561295939,-2.000445,0.803679,2.293833,0.271969,0.166450,-0.109348,0.941472
1640842561296619,-2.000733,0.802929,2.292973,0.271949,0.166170,-0.108957,0.941573
1640842561300920,-2.002534,0.798163,2.287524,0.271810,0.164354,-0.106511,0.942212
1640842561301639,-2.002832,0.797360,2.286608,0.271783,0.164042,-0.106107,0.942319
1640842561305999,-2.004614,0.792478,2.281049,0.271612,0.162116,-0.103691,0.942971
1640842561306999,-2.005017,0.791352,2.279770,0.271573,0.161666,-0.103143,0.943119
1640842561310899,-2.006571,0.786940,2.274767,0.271434,0.159888,-0.101016,0.943692
1640842561311679,-2.006879,0.786054,2.273764,0.271409,0.159528,-0.100593,0.943805
1640842561315889,-2.008516,0.781248,2.268333,0.271288,0.157563,-0.098313,0.944411
1640842561316599,-2.008789,0.780433,2.267415,0.271268,0.157227,-0.097930,0.944512
1640842561320889,-2.010417,0.775490,2.261850,0.271139,0.155164,-0.095619,0.945127
1640842561321590,-2.010679,0.774680,2.260940,0.271116,0.154821,-0.095242,0.945228
1640842561326149,-2.012363,0.769378,2.254993,0.270945,0.152552,-0.092797,0.945889
1640842561327169,-2.012734,0.768186,2.253659,0.270904,0.152037,-0.092251,0.946037
1640842561330889,-2.014072,0.763821,2.248781,0.270742,0.150134,-0.090264,0.946578
1640842561332399,-2.014607,0.762041,2.246796,0.270674,0.149353,-0.089459,0.946798
1640842561335949,-2.015848,0.757840,2.242117,0.270510,0.147498,-0.087559,0.947313
1640842561336709,-2.016111,0.756937,2.241113,0.270475,0.147097,-0.087149,0.947423
1640842561340869,-2.017529,0.751976,2.235606,0.270293,0.144885,-0.084877,0.948022
1640842561341559,-2.017761,0.751150,2.234691,0.270265,0.144515,-0.084494,0.948121
1640842561345829,-2.019178,0.746019,2.229011,0.270099,0.142200,-0.082080,0.948730
1640842561346540,-2.019411,0.745162,2.228065,0.270072,0.141810,-0.081673,0.948831
1640842561350929,-2.020826,0.739846,2.222200,0.269899,0.139356,-0.079128,0.949459
1640842561351609,-2.021042,0.739019,2.221289,0.269870,0.138969,-0.078731,0.949557
1640842561355919,-2.022392,0.733761,2.215506,0.269673,0.136479,-0.076202,0.950180
1640842561356570,-2.022593,0.732965,2.214632,0.269642,0.136101,-0.075820,0.950274
1640842561360889,-2.023908,0.727657,2.208811,0.269421,0.133580,-0.073279,0.950894
1640842561361569,-2.024111,0.726818,2.207892,0.269385,0.133184,-0.072880,0.950990
1640842561365939,-2.025402,0.721411,2.201980,0.269148,0.130652,-0.070325,0.951601
1640842561366700,-2.025623,0.720467,2.200950,0.269107,0.130212,-0.069883,0.951705
1640842561370990,-2.026851,0.715123,2.195123,0.268886,0.127724,-0.067397,0.952284
1640842561372059,-2.027153,0.713786,2.193667,0.268834,0.127100,-0.066780,0.952426
1640842561375899,-2.028218,0.708970,2.188431,0.268656,0.124846,-0.064580,0.952926
1640842561376570,-2.028401,0.708128,2.187516,0.268625,0.124450,-0.064198,0.953012
1640842561380869,-2.029559,0.702704,2.181634,0.268433,0.121888,-0.061767,0.953557
1640842561381559,-2.029742,0.701831,2.180689,0.268402,0.121473,-0.061380,0.953644
1640842561385910,-2.030876,0.696311,2.174718,0.268197,0.118837,-0.058965,0.954186
1640842561386729,-2.031087,0.695268,2.173591,0.268155,0.118336,-0.058516,0.954288
1640842561391150,-2.032201,0.689626,2.167504,0.267908,0.115622,-0.056133,0.954833
1640842561392480,-2.032530,0.687923,2.165669,0.267823,0.114800,-0.055431,0.954997
1640842561395869,-2.033356,0.683570,2.160986,0.267592,0.112699,-0.053668,0.955413
1640842561396539,-2.033517,0.682708,2.160059,0.267545,0.112283,-0.053322,0.955494
1640842561400999,-2.034570,0.676955,2.153881,0.267254,0.109492,-0.051033,0.956024
1640842561402649,-2.034952,0.674820,2.151592,0.267159,0.108452,-0.050186,0.956214
1640842561406070,-2.035729,0.670383,2.146840,0.266976,0.106281,-0.048431,0.956600
1640842561406779,-2.035888,0.669460,2.145853,0.266939,0.105827,-0.048067,0.956679
1640842561411000,-2.036818,0.663961,2.139976,0.266709,0.103110,-0.045914,0.957145
1640842561411739,-2.036978,0.662995,2.138945,0.266666,0.102630,-0.045538,0.957227
1640842561415809,-2.037844,0.657668,2.133264,0.266411,0.099969,-0.043488,0.957674
1640842561416569,-2.038003,0.656671,2.132202,0.266360,0.099468,-0.043109,0.957758
1640842561420969,-2.038907,0.650887,2.126046,0.266043,0.096549,-0.040941,0.958240
1640842561421609,-2.039036,0.650044,2.125150,0.265994,0.096122,-0.040630,0.958310
1640842561425920,-2.039889,0.644355,2.119108,0.265655,0.093238,-0.038547,0.958774
1640842561426619,-2.040025,0.643429,2.118126,0.265600,0.092771,-0.038208,0.958849
1640842561430869,-2.040836,0.637796,2.112156,0.265281,0.089949,-0.036129,0.959286
1640842561431599,-2.040973,0.636827,2.111130,0.265229,0.089469,-0.035766,0.959359
1640842561435889,-2.041762,0.631120,2.105093,0.264944,0.086672,-0.033605,0.959773
1640842561436559,-2.041883,0.630227,2.104150,0.264900,0.086239,-0.033264,0.959836
1640842561440929,-2.042656,0.624394,2.097991,0.264611,0.083428,-0.031042,0.960238
1640842561441619,-2.042776,0.623471,2.097018,0.264563,0.082986,-0.030693,0.960301
1640842561446099,-2.043538,0.617470,2.090694,0.264233,0.080128,-0.028433,0.960704
1640842561446669,-2.043633,0.616705,2.089889,0.264189,0.079765,-0.028146,0.960755
1640842561450979,-2.044338,0.610914,2.083796,0.263838,0.077025,-0.025965,0.961136
1640842561451670,-2.044449,0.609985,2.082821,0.263780,0.076587,-0.025613,0.961197
1640842561455859,-2.045109,0.604338,2.076891,0.263420,0.073937,-0.023473,0.961557
1640842561456579,-2.045220,0.603367,2.075872,0.263359,0.073486,-0.023106,0.961618
1640842561460950,-2.045880,0.597461,2.069681,0.262999,0.070780,-0.020896,0.961969
1640842561462929,-2.046172,0.594781,2.066874,0.262845,0.069576,-0.019913,0.962120
1640842561465859,-2.046596,0.590810,2.062719,0.262623,0.067808,-0.018487,0.962335
1640842561468000,-2.046899,0.587906,2.059683,0.262461,0.066520,-0.017474,0.962489
1640842561470870,-2.047297,0.584007,2.055610,0.262236,0.064783,-0.016160,0.962691
1640842561471559,-2.047391,0.583069,2.054631,0.262180,0.064363,-0.015853,0.962740
1640842561475899,-2.047972,0.577162,2.048468,0.261805,0.061686,-0.013999,0.963046
1640842561476599,-2.048064,0.576208,2.047474,0.261741,0.061250,-0.013710,0.963095
1640842561482289,-2.048791,0.568446,2.039390,0.261192,0.057705,-0.011404,0.963493
1640842561483840,-2.048983,0.566328,2.037187,0.261037,0.056745,-0.010781,0.963599
1640842561485910,-2.049236,0.563499,2.034245,0.260830,0.055471,-0.009948,0.963738
1640842561486599,-2.049319,0.562555,2.033264,0.260762,0.055049,-0.009670,0.963784
1640842561490860,-2.049823,0.556725,2.027208,0.260360,0.052478,-0.007935,0.964052
1640842561491699,-2.049920,0.555574,2.026014,0.260285,0.051979,-0.007588,0.964102
1640842561495940,-2.050401,0.549763,2.019986,0.259926,0.049485,-0.005835,0.964342
1640842561500199,-2.050868,0.543917,2.013930,0.259556,0.046951,-0.004117,0.964577
1640842561501329,-2.050989,0.542366,2.012324,0.259451,0.046265,-0.003676,0.964640
1640842561501809,-2.051040,0.541706,2.011641,0.259406,0.045972,-0.003491,0.964667
1640842561505820,-2.051459,0.536196,2.005941,0.259002,0.043491,-0.001983,0.964895
1640842561506579,-2.051536,0.535152,2.004861,0.258921,0.043018,-0.001702,0.964939
1640842561510919,-2.051972,0.529183,1.998694,0.258442,0.040326,-0.000113,0.965185
1640842561511659,-2.052044,0.528165,1.997642,0.258357,0.039871,0.000157,0.965226
1640842561515980,-2.052460,0.522218,1.991506,0.257863,0.037248,0.001737,0.965462
1640842561516999,-2.052556,0.520814,1.990057,0.257749,0.036637,0.002110,0.965515
1640842561521199,-2.052944,0.515029,1.984095,0.257298,0.034161,0.003647,0.965721
1640842561521819,-2.053000,0.514175,1.983215,0.257235,0.033800,0.003874,0.965750
1640842561525849,-2.053358,0.508622,1.977497,0.256840,0.031482,0.005349,0.965926
1640842561526639,-2.053427,0.507533,1.976376,0.256763,0.031031,0.005638,0.965960
1640842561531180,-2.053815,0.501275,1.969940,0.256287,0.028430,0.007293,0.966155
1640842561532229,-2.053903,0.499828,1.968452,0.256167,0.027826,0.007674,0.966202
1640842561535869,-2.054203,0.494810,1.963297,0.255734,0.025731,0.008988,0.966363
1640842561537539,-2.054338,0.492507,1.960932,0.255530,0.024775,0.009586,0.966436
1640842561542219,-2.054707,0.486056,1.954311,0.254967,0.022129,0.011240,0.966631
1640842561542660,-2.054741,0.485449,1.953689,0.254915,0.021884,0.011394,0.966649
1640842561546149,-2.055008,0.480638,1.948757,0.254511,0.019959,0.012590,0.966782
1640842561547209,-2.055087,0.479177,1.947259,0.254389,0.019381,0.012944,0.966821
1640842561551440,-2.055400,0.473349,1.941288,0.253896,0.017106,0.014307,0.966974
1640842561552249,-2.055459,0.472233,1.940146,0.253800,0.016675,0.014557,0.967003
1640842561556009,-2.055729,0.467054,1.934845,0.253342,0.014687,0.015676,0.967138
1640842561556659,-2.055775,0.466159,1.933929,0.253261,0.014345,0.015864,0.967161
1640842561561159,-2.056089,0.459964,1.927594,0.252684,0.011975,0.017117,0.967323
1640842561562340,-2.056170,0.458340,1.925934,0.252528,0.011351,0.017434,0.967366
1640842561566020,-2.056420,0.453277,1.920762,0.252033,0.009404,0.018393,0.967498
1640842561566799,-2.056472,0.452205,1.919667,0.251927,0.008991,0.018590,0.967526
1640842561571099,-2.056756,0.446295,1.913632,0.251337,0.006707,0.019638,0.967677
1640842561571719,-2.056797,0.445443,1.912763,0.251251,0.006377,0.019784,0.967699
1640842561575869,-2.057066,0.439744,1.906950,0.250678,0.004172,0.020722,0.967840
1640842561576570,-2.057110,0.438783,1.905970,0.250580,0.003802,0.020874,0.967863
1640842561581110,-2.057398,0.432556,1.899622,0.249945,0.001420,0.021820,0.968013
1640842561581789,-2.057441,0.431624,1.898672,0.249849,0.001068,0.021956,0.968035
1640842561585939,-2.057699,0.425939,1.892881,0.249254,-0.001062,0.022759,0.968170
1640842561586609,-2.057741,0.425022,1.891947,0.249157,-0.001404,0.022886,0.968192
1640842561590880,-2.058003,0.419181,1.886000,0.248523,-0.003588,0.023704,0.968329
1640842561591579,-2.058046,0.418224,1.885026,0.248417,-0.003949,0.023841,0.968352
1640842561595939,-2.058310,0.412268,1.878968,0.247745,-0.006202,0.024709,0.968490
1640842561596859,-2.058366,0.411013,1.877691,0.247602,-0.006678,0.024894,0.968519
1640842561600999,-2.058615,0.405367,1.871951,0.246954,-0.008806,0.025720,0.968646
1640842561601649,-2.058654,0.404481,1.871051,0.246853,-0.009137,0.025848,0.968665
1640842561605880,-2.058906,0.398723,1.865200,0.246195,-0.011265,0.026667,0.968788
1640842561606609,-2.058950,0.397730,1.864192,0.246082,-0.011627,0.026807,0.968808
1640842561611199,-2.059223,0.391494,1.857859,0.245365,-0.013873,0.027689,0.968936
1640842561612569,-2.059304,0.389635,1.855971,0.245149,-0.014533,0.027954,0.968973
1640842561615830,-2.059498,0.385215,1.851485,0.244628,-0.016088,0.028590,0.969062
1640842561616580,-2.059543,0.384199,1.850454,0.244506,-0.016443,0.028737,0.969082
1640842561620979,-2.059806,0.378244,1.844415,0.243777,-0.018513,0.029602,0.969203
1640842561621649,-2.059846,0.377339,1.843497,0.243663,-0.018827,0.029734,0.969221
1640842561626119,-2.060114,0.371304,1.837378,0.242897,-0.020908,0.030614,0.969343
1640842561628130,-2.060235,0.368594,1.834632,0.242552,-0.021835,0.031007,0.969397
1640842561631140,-2.060417,0.364541,1.830525,0.242042,-0.023211,0.031593,0.969473
1640842561631640,-2.060447,0.363868,1.829844,0.241959,-0.023438,0.031690,0.969486
1640842561635929,-2.060709,0.358103,1.824005,0.241248,-0.025360,0.032501,0.969587
1640842561636590,-2.060750,0.357217,1.823108,0.241139,-0.025651,0.032621,0.969603
1640842561640879,-2.061015,0.351467,1.817287,0.240408,-0.027512,0.033356,0.969709
1640842561641609,-2.061060,0.350489,1.816298,0.240279,-0.027823,0.033471,0.969728
1640842561645900,-2.061329,0.344754,1.810495,0.239496,-0.029621,0.034083,0.969847
1640842561646689,-2.061379,0.343699,1.809428,0.239348,-0.029949,0.034183,0.969870
1640842561650840,-2.061644,0.338165,1.803832,0.238558,-0.031669,0.034649,0.969993
1640842561651629,-2.061694,0.337114,1.802769,0.238406,-0.031998,0.034726,0.970017
1640842561656790,-2.062030,0.330255,1.795837,0.237402,-0.034150,0.035141,0.970175
1640842561657339,-2.062066,0.329525,1.795100,0.237293,-0.034379,0.035177,0.970192
1640842561661049,-2.062313,0.324608,1.790132,0.236552,-0.035920,0.035387,0.970310
1640842561661659,-2.062354,0.323801,1.789317,0.236428,-0.036173,0.035416,0.970329
1640842561666390,-2.062674,0.317550,1.783005,0.235450,-0.038106,0.035607,0.970486
1640842561667029,-2.062718,0.316706,1.782153,0.235316,-0.038363,0.035630,0.970508
1640842561670810,-2.062980,0.311726,1.777127,0.234504,-0.039864,0.035758,0.970639
1640842561671599,-2.063036,0.310687,1.776078,0.234332,-0.040172,0.035785,0.970667
1640842561675989,-2.063347,0.304922,1.770262,0.233357,-0.041855,0.035944,0.970825
1640842561677529,-2.063458,0.302903,1.768226,0.233010,-0.042435,0.036005,0.970881
1640842561681110,-2.063720,0.298219,1.763503,0.232197,-0.043768,0.036159,0.971010
1640842561682200,-2.063800,0.296795,1.762067,0.231949,-0.044171,0.036211,0.971050
1640842561685859,-2.064074,0.292021,1.757256,0.231112,-0.045508,0.036402,0.971180
1640842561686579,-2.064128,0.291083,1.756311,0.230948,-0.045768,0.036443,0.971206
1640842561691000,-2.064468,0.285337,1.750523,0.229938,-0.047330,0.036722,0.971360
1640842561691680,-2.064520,0.284455,1.749634,0.229783,-0.047565,0.036769,0.971383
1640842561695909,-2.064854,0.278976,1.744117,0.228823,-0.048987,0.037088,0.971527
1640842561696610,-2.064910,0.278071,1.743206,0.228664,-0.049216,0.037145,0.971551
1640842561700939,-2.065261,0.272483,1.737582,0.227669,-0.050606,0.037533,0.971698
1640842561701720,-2.065325,0.271478,1.736571,0.227486,-0.050853,0.037609,0.971725
1640842561706259,-2.065704,0.265641,1.730701,0.226388,-0.052277,0.038086,0.971887
1640842561707119,-2.065777,0.264538,1.729592,0.226175,-0.052543,0.038180,0.971919
1640842561710949,-2.066107,0.259633,1.724662,0.225214,-0.053701,0.038587,0.972063
1640842561712009,-2.066199,0.258279,1.723300,0.224947,-0.054012,0.038692,0.972103
1640842561716339,-2.066583,0.252756,1.717752,0.223861,-0.055223,0.039063,0.972271
1640842561717059,-2.066647,0.251839,1.716831,0.223683,-0.055414,0.039112,0.972299
1640842561720859,-2.066993,0.247010,1.711983,0.222757,-0.056368,0.039324,0.972448
1640842561721760,-2.067077,0.245869,1.710838,0.222539,-0.056586,0.039386,0.972483
1640842561725849,-2.067460,0.240692,1.705644,0.221539,-0.057548,0.039746,0.972640
1640842561726589,-2.067530,0.239757,1.704706,0.221356,-0.057718,0.039817,0.972669
1640842561731259,-2.067982,0.233871,1.698805,0.220168,-0.058750,0.040241,0.972859
1640842561732440,-2.068098,0.232387,1.697318,0.219858,-0.059000,0.040329,0.972911
1640842561735889,-2.068442,0.228057,1.692981,0.218940,-0.059707,0.040539,0.973066
1640842561736599,-2.068513,0.227168,1.692090,0.218751,-0.059848,0.040575,0.973098
1640842561741029,-2.068967,0.221630,1.686547,0.217577,-0.060688,0.040760,0.973302
1640842561741679,-2.069035,0.220819,1.685735,0.217407,-0.060806,0.040782,0.973331
1640842561745900,-2.069480,0.215566,1.680482,0.216310,-0.061550,0.040896,0.973524
1640842561747149,-2.069614,0.214014,1.678930,0.215984,-0.061766,0.040918,0.973582
1640842561750909,-2.070023,0.209354,1.674274,0.214994,-0.062413,0.040954,0.973758
1640842561751629,-2.070103,0.208464,1.673385,0.214802,-0.062537,0.040955,0.973793
1640842561756049,-2.070598,0.203009,1.667940,0.213599,-0.063299,0.040935,0.974009
1640842561756599,-2.070660,0.202332,1.667265,0.213448,-0.063391,0.040932,0.974036
1640842561760849,-2.071150,0.197110,1.662057,0.212264,-0.064069,0.040917,0.974251
1640842561761639,-2.071242,0.196142,1.661092,0.212043,-0.064185,0.040920,0.974291
1640842561765899,-2.071747,0.190931,1.655901,0.210848,-0.064760,0.040962,0.974511
1640842561769049,-2.072129,0.187091,1.652079,0.209970,-0.065130,0.041019,0.974673
1640842561770829,-2.072348,0.184926,1.649925,0.209479,-0.065320,0.041058,0.974765
1640842561771800,-2.072468,0.183747,1.648753,0.209214,-0.065417,0.041080,0.974814
1640842561776429,-2.073051,0.178137,1.643178,0.207961,-0.065843,0.041194,0.975049
1640842561776919,-2.073113,0.177545,1.642590,0.207829,-0.065886,0.041206,0.975073
1640842561780959,-2.073635,0.172671,1.637752,0.206733,-0.066235,0.041294,0.975279
1640842561781609,-2.073721,0.171888,1.636976,0.206555,-0.066293,0.041305,0.975312
1640842561785959,-2.074298,0.166664,1.631797,0.205349,-0.066670,0.041374,0.975538
1640842561787590,-2.074519,0.164711,1.629864,0.204894,-0.066799,0.041399,0.975624
1640842561790989,-2.074984,0.160649,1.625843,0.203945,-0.067024,0.041462,0.975805
1640842561791800,-2.075096,0.159683,1.624887,0.203719,-0.067067,0.041480,0.975848
1640842561796189,-2.075713,0.154461,1.619726,0.202499,-0.067234,0.041587,0.976086
1640842561796679,-2.075783,0.153879,1.619151,0.202363,-0.067247,0.041599,0.976113
1640842561801570,-2.076489,0.148090,1.613439,0.201013,-0.067319,0.041706,0.976382
1640842561802209,-2.076583,0.147334,1.612694,0.200836,-0.067322,0.041717,0.976418
1640842561805959,-2.077139,0.142916,1.608340,0.199807,-0.067322,0.041764,0.976627
1640842561806629,-2.077239,0.142128,1.607564,0.199623,-0.067319,0.041769,0.976665
1640842561810860,-2.077882,0.137166,1.602683,0.198464,-0.067289,0.041766,0.976903
1640842561811650,-2.078004,0.136241,1.601774,0.198247,-0.067282,0.041759,0.976948
1640842561815949,-2.078674,0.131221,1.596845,0.197066,-0.067230,0.041689,0.977194
1640842561816619,-2.078780,0.130441,1.596079,0.196881,-0.067218,0.041674,0.977232
1640842561821129,-2.079502,0.125201,1.590944,0.195631,-0.067104,0.041555,0.977496
1640842561821839,-2.079617,0.124379,1.590138,0.195433,-0.067079,0.041534,0.977538
1640842561826720,-2.080419,0.118738,1.584621,0.194069,-0.066861,0.041368,0.977832
1640842561827450,-2.080540,0.117897,1.583799,0.193866,-0.066823,0.041338,0.977876
1640842561831239,-2.081179,0.113538,1.579544,0.192825,-0.066619,0.041162,0.978103
1640842561831990,-2.081307,0.112677,1.578705,0.192621,-0.066578,0.041121,0.978148
1640842561835970,-2.081993,0.108121,1.574265,0.191554,-0.066357,0.040888,0.978382
1640842561836619,-2.082106,0.107378,1.573542,0.191381,-0.066321,0.040848,0.978420
1640842561840879,-2.082857,0.102523,1.568821,0.190240,-0.066077,0.040587,0.978670
1640842561841689,-2.083001,0.101602,1.567927,0.190021,-0.066030,0.040540,0.978718
1640842561845929,-2.083766,0.096794,1.563262,0.188867,-0.065770,0.040308,0.978968
1640842561847849,-2.084117,0.094623,1.561158,0.188346,-0.065641,0.040211,0.979081
1640842561851009,-2.084702,0.091059,1.557709,0.187498,-0.065403,0.040062,0.979266
1640842561851680,-2.084827,0.090305,1.556980,0.187320,-0.065348,0.040032,0.979305
1640842561855899,-2.085623,0.085566,1.552403,0.186226,-0.064961,0.039848,0.979547
1640842561856609,-2.085759,0.084771,1.551635,0.186045,-0.064890,0.039817,0.979587
1640842561860930,-2.086592,0.079943,1.546983,0.184946,-0.064444,0.039624,0.979833
1640842561861659,-2.086734,0.079129,1.546200,0.184760,-0.064367,0.039590,0.979874
1640842561866060,-2.087601,0.074236,1.541497,0.183637,-0.063898,0.039372,0.980125
1640842561867339,-2.087857,0.072817,1.540135,0.183310,-0.063760,0.039306,0.980198
1640842561870899,-2.088574,0.068878,1.536360,0.182398,-0.063373,0.039122,0.980400
1640842561871699,-2.088736,0.067995,1.535514,0.182193,-0.063285,0.039080,0.980445
1640842561875879,-2.089594,0.063392,1.531112,0.181126,-0.062813,0.038863,0.980682
1640842561878049,-2.090046,0.061010,1.528838,0.180576,-0.062552,0.038750,0.980805
1640842561880909,-2.090646,0.057878,1.525852,0.179858,-0.062185,0.038602,0.980966
1640842561881619,-2.090796,0.057102,1.525113,0.179681,-0.062088,0.038565,0.981006
1640842561885859,-2.091701,0.052478,1.520715,0.178637,-0.061477,0.038340,0.981244
1640842561886599,-2.091861,0.051673,1.519950,0.178456,-0.061365,0.038300,0.981285
1640842561891219,-2.092866,0.046660,1.515196,0.177340,-0.060651,0.038028,0.981543
1640842561891739,-2.092981,0.046097,1.514663,0.177215,-0.060570,0.037995,0.981571
1640842561895840,-2.093890,0.041669,1.510476,0.176234,-0.059925,0.037720,0.981798
1640842561896559,-2.094051,0.040893,1.509743,0.176062,-0.059810,0.037668,0.981838
1640842561901029,-2.095059,0.036090,1.505214,0.174991,-0.059089,0.037337,0.982086
1640842561902159,-2.095317,0.034879,1.504074,0.174719,-0.058904,0.037250,0.982149
1640842561905829,-2.096160,0.030954,1.500386,0.173828,-0.058290,0.036959,0.982354
1640842561906599,-2.096339,0.030133,1.499615,0.173640,-0.058160,0.036894,0.982398
1640842561910919,-2.097348,0.025535,1.495306,0.172587,-0.057420,0.036498,0.982642
1640842561911739,-2.097541,0.024664,1.494492,0.172387,-0.057278,0.036414,0.982688
1640842561915959,-2.098544,0.020195,1.490317,0.171369,-0.056549,0.035923,0.982926
1640842561916699,-2.098722,0.019413,1.489588,0.171192,-0.056421,0.035831,0.982968
1640842561920899,-2.099736,0.014986,1.485466,0.170194,-0.055703,0.035319,0.983201
1640842561921659,-2.099921,0.014186,1.484723,0.170014,-0.055575,0.035233,0.983242
1640842561925949,-2.100974,0.009686,1.480548,0.169005,-0.054855,0.034782,0.983473
1640842561927559,-2.101372,0.008002,1.478988,0.168627,-0.054586,0.034621,0.983558
1640842561932539,-2.102618,0.002809,1.474190,0.167459,-0.053751,0.034120,0.983821
1640842561934239,-2.103047,0.001042,1.472561,0.167062,-0.053462,0.033949,0.983910
1640842561935959,-2.103484,-0.000743,1.470917,0.166665,-0.053165,0.033782,0.984000
1640842561937700,-2.103928,-0.002546,1.469260,0.166269,-0.052857,0.033624,0.984089
1640842561940809,-2.104727,-0.005761,1.466309,0.165582,-0.052284,0.033382,0.984243
1640842561941649,-2.104944,-0.006628,1.465514,0.165402,-0.052124,0.033326,0.984284
1640842561945989,-2.106074,-0.011095,1.461427,0.164494,-0.051269,0.033080,0.984489
1640842561947379,-2.106439,-0.012521,1.460125,0.164208,-0.050990,0.033005,0.984554
1640842561950899,-2.107368,-0.016126,1.456840,0.163485,-0.050280,0.032798,0.984718
1640842561951680,-2.107575,-0.016924,1.456114,0.163324,-0.050123,0.032745,0.984754
1640842561955829,-2.108685,-0.021156,1.452271,0.162445,-0.049309,0.032386,0.984952
1640842561956630,-2.108900,-0.021970,1.451533,0.162271,-0.049157,0.032300,0.984992
1640842561960939,-2.110068,-0.026345,1.447576,0.161345,-0.048329,0.031907,0.985197
1640842561961779,-2.110297,-0.027195,1.446809,0.161172,-0.048162,0.031867,0.985235
1640842561969629,-2.112461,-0.035113,1.439686,0.159649,-0.046524,0.031775,0.985565
1640842561970129,-2.112600,-0.035616,1.439236,0.159555,-0.046418,0.031764,0.985585
1640842561970830,-2.112795,-0.036318,1.438606,0.159422,-0.046270,0.031743,0.985615
1640842561971639,-2.113021,-0.037131,1.437878,0.159268,-0.046099,0.031712,0.985648
1640842561975829,-2.114198,-0.041327,1.434129,0.158469,-0.045211,0.031454,0.985827
1640842561976599,-2.114416,-0.042096,1.433443,0.158321,-0.045047,0.031394,0.985860
1640842561980939,-2.115649,-0.046422,1.429594,0.157489,-0.044106,0.031034,0.986047
1640842561982029,-2.115961,-0.047506,1.428632,0.157280,-0.043864,0.030946,0.986094
1640842561985920,-2.117080,-0.051366,1.425213,0.156535,-0.042983,0.030655,0.986260
1640842561986680,-2.117299,-0.052119,1.424547,0.156390,-0.042809,0.030597,0.986293
1640842561990870,-2.118517,-0.056259,1.420896,0.155593,-0.041862,0.030237,0.986470
1640842561991619,-2.118736,-0.056998,1.420245,0.155452,-0.041695,0.030163,0.986502
1640842561996099,-2.120051,-0.061405,1.416376,0.154609,-0.040717,0.029662,0.986691
1640842561996859,-2.120276,-0.062151,1.415723,0.154466,-0.040554,0.029570,0.986722
1640842562001279,-2.121587,-0.066479,1.411941,0.153643,-0.039617,0.029016,0.986905
1640842562002299,-2.121892,-0.067476,1.411073,0.153454,-0.039403,0.028886,0.986947
1640842562006049,-2.123016,-0.071132,1.407894,0.152762,-0.038620,0.028405,0.987100
1640842562007549,-2.123468,-0.072591,1.406628,0.152486,-0.038307,0.028213,0.987160
1640842562010919,-2.124487,-0.075862,1.403797,0.151870,-0.037599,0.027786,0.987294
1640842562011669,-2.124715,-0.076589,1.403169,0.151733,-0.037440,0.027693,0.987324
1640842562016189,-2.126095,-0.080960,1.399404,0.150913,-0.036490,0.027147,0.987500
1640842562017519,-2.126503,-0.082243,1.398302,0.150672,-0.036216,0.026995,0.987551
1640842562020999,-2.127575,-0.085593,1.395431,0.150042,-0.035525,0.026618,0.987683
1640842562021669,-2.127783,-0.086237,1.394881,0.149920,-0.035397,0.026550,0.987707
1640842562025809,-2.129068,-0.090208,1.391494,0.149174,-0.034632,0.026157,0.987858
1640842562026769,-2.129367,-0.091127,1.390712,0.149003,-0.034459,0.026072,0.987892
1640842562030939,-2.130673,-0.095110,1.387332,0.148276,-0.033706,0.025726,0.988037
1640842562031970,-2.130997,-0.096092,1.386501,0.148102,-0.033519,0.025645,0.988071
1640842562035939,-2.132250,-0.099869,1.383314,0.147438,-0.032788,0.025347,0.988203
1640842562036699,-2.132491,-0.100590,1.382707,0.147312,-0.032647,0.025292,0.988228
1640842562040889,-2.133823,-0.104561,1.379373,0.146609,-0.031870,0.024991,0.988365
1640842562041649,-2.134066,-0.105280,1.378771,0.146480,-0.031729,0.024937,0.988390
1640842562046149,-2.135508,-0.109527,1.375225,0.145706,-0.030895,0.024633,0.988539
1640842562047309,-2.135881,-0.110620,1.374315,0.145507,-0.030680,0.024564,0.988576
1640842562050949,-2.137055,-0.114042,1.371475,0.144901,-0.030000,0.024391,0.988690
1640842562051759,-2.137318,-0.114802,1.370845,0.144771,-0.029848,0.024364,0.988715
1640842562058889,-2.139638,-0.121474,1.365346,0.143691,-0.028508,0.024228,0.988915
1640842562059399,-2.139805,-0.121950,1.364955,0.143616,-0.028414,0.024217,0.988929
