1640843364873590,2.031967,0.390906,0.601201,0.989974,0.109715,-0.073336,-0.050355
1640843364877289,2.032156,0.391166,0.599191,0.990071,0.109143,-0.073417,-0.049569
1640843364877840,2.032182,0.391202,0.598895,0.990086,0.109058,-0.073426,-0.049453
1640843364882159,2.032369,0.391464,0.596595,0.990200,0.108402,-0.073454,-0.048546
1640843364882639,2.032388,0.391490,0.596342,0.990213,0.108330,-0.073453,-0.048447
1640843364887310,2.032551,0.391724,0.593909,0.990338,0.107631,-0.073423,-0.047483
1640843364887980,2.032572,0.391754,0.593564,0.990356,0.107532,-0.073417,-0.047345
1640843364892239,2.032683,0.391921,0.591394,0.990468,0.106902,-0.073387,-0.046465
1640843364892940,2.032699,0.391945,0.591042,0.990486,0.106799,-0.073385,-0.046319
1640843364897529,2.032779,0.392077,0.588758,0.990603,0.106127,-0.073382,-0.045365
1640843364898059,2.032786,0.392090,0.588498,0.990616,0.106050,-0.073382,-0.045255
1640843364902220,2.032825,0.392168,0.586474,0.990719,0.105452,-0.073380,-0.044404
1640843364903579,2.032831,0.392186,0.585822,0.990752,0.105258,-0.073377,-0.044130
1640843364907259,2.032833,0.392216,0.584076,0.990842,0.104727,-0.073358,-0.043397
1640843364907929,2.032830,0.392218,0.583761,0.990858,0.104629,-0.073353,-0.043265
1640843364912580,2.032794,0.392211,0.581607,0.990976,0.103926,-0.073299,-0.042356
1640843364913250,2.032786,0.392207,0.581300,0.990993,0.103821,-0.073288,-0.042226
1640843364917179,2.032723,0.392162,0.579523,0.991097,0.103182,-0.073210,-0.041468
1640843364917659,2.032713,0.392155,0.579308,0.991111,0.103101,-0.073198,-0.041376
1640843364922319,2.032601,0.392060,0.577250,0.991242,0.102285,-0.073066,-0.040477
1640843364923839,2.032557,0.392019,0.576590,0.991287,0.102006,-0.073015,-0.040183
1640843364927199,2.032446,0.391915,0.575148,0.991388,0.101359,-0.072888,-0.039537
1640843364928140,2.032411,0.391882,0.574749,0.991417,0.101170,-0.072849,-0.039358
1640843364932160,2.032247,0.391722,0.573064,0.991546,0.100320,-0.072667,-0.038611
1640843364932809,2.032218,0.391694,0.572795,0.991568,0.100176,-0.072635,-0.038494
1640843364937199,2.032003,0.391480,0.571003,0.991717,0.099156,-0.072408,-0.037719
1640843364937629,2.031981,0.391457,0.570830,0.991732,0.099052,-0.072384,-0.037644
1640843364942240,2.031718,0.391190,0.568998,0.991894,0.097918,-0.072122,-0.036833
1640843364943049,2.031669,0.391140,0.568681,0.991923,0.097715,-0.072075,-0.036689
1640843364947289,2.031392,0.390855,0.567044,0.992074,0.096647,-0.071808,-0.035932
1640843364947879,2.031351,0.390813,0.566819,0.992096,0.096498,-0.071768,-0.035828
1640843364952459,2.031015,0.390465,0.565101,0.992259,0.095350,-0.071426,-0.035044
1640843364953179,2.030959,0.390407,0.564835,0.992285,0.095172,-0.071366,-0.034926
1640843364957209,2.030632,0.390066,0.563367,0.992428,0.094178,-0.070998,-0.034292
1640843364957989,2.030565,0.389996,0.563087,0.992456,0.093986,-0.070920,-0.034174
1640843364962619,2.030152,0.389564,0.561451,0.992624,0.092826,-0.070429,-0.033484
1640843364963939,2.030028,0.389434,0.560993,0.992672,0.092488,-0.070280,-0.033291
1640843364967779,2.029652,0.389040,0.559681,0.992815,0.091490,-0.069835,-0.032736
1640843364968619,2.029566,0.388950,0.559399,0.992846,0.091269,-0.069736,-0.032616
1640843364972159,2.029195,0.388561,0.558224,0.992977,0.090331,-0.069326,-0.032118
1640843364972620,2.029145,0.388509,0.558073,0.992994,0.090208,-0.069273,-0.032054
1640843364977949,2.028547,0.387880,0.556358,0.993187,0.088785,-0.068668,-0.031336
1640843364978579,2.028473,0.387803,0.556160,0.993209,0.088616,-0.068596,-0.031254
1640843364982739,2.027973,0.387277,0.554869,0.993358,0.087503,-0.068109,-0.030730
1640843364983599,2.027866,0.387165,0.554606,0.993389,0.087273,-0.068005,-0.030626
1640843364987350,2.027389,0.386664,0.553480,0.993522,0.086264,-0.067536,-0.030186
1640843364988000,2.027304,0.386574,0.553287,0.993545,0.086087,-0.067452,-0.030112
1640843364992159,2.026746,0.385989,0.552077,0.993696,0.084934,-0.066897,-0.029650
1640843364992659,2.026678,0.385917,0.551934,0.993714,0.084792,-0.066828,-0.029596
1640843364997849,2.025944,0.385148,0.550480,0.993909,0.083287,-0.066069,-0.029048
1640843364998960,2.025782,0.384978,0.550176,0.993951,0.082957,-0.065896,-0.028934
1640843365002310,2.025283,0.384455,0.549274,0.994081,0.081947,-0.065341,-0.028597
1640843365002919,2.025191,0.384358,0.549112,0.994105,0.081761,-0.065235,-0.028536
1640843365007209,2.024526,0.383663,0.547995,0.994276,0.080427,-0.064472,-0.028121
1640843365007649,2.024456,0.383590,0.547883,0.994293,0.080287,-0.064393,-0.028080
1640843365012219,2.023718,0.382818,0.546738,0.994475,0.078796,-0.063600,-0.027664
1640843365012839,2.023616,0.382711,0.546586,0.994500,0.078587,-0.063498,-0.027610
1640843365017639,2.022807,0.381867,0.545435,0.994688,0.076938,-0.062735,-0.027212
1640843365018060,2.022735,0.381792,0.545336,0.994705,0.076792,-0.062666,-0.027179
1640843365022349,2.021985,0.381009,0.544350,0.994874,0.075318,-0.061900,-0.026868
1640843365023449,2.021789,0.380805,0.544103,0.994917,0.074946,-0.061680,-0.026794
1640843365027129,2.021123,0.380111,0.543293,0.995064,0.073718,-0.060901,-0.026558
1640843365027559,2.021044,0.380028,0.543201,0.995081,0.073575,-0.060807,-0.026531
1640843365032480,2.020124,0.379072,0.542164,0.995272,0.071961,-0.059732,-0.026219
1640843365034080,2.019818,0.378754,0.541837,0.995333,0.071441,-0.059383,-0.026117
1640843365037199,2.019214,0.378127,0.541214,0.995451,0.070430,-0.058689,-0.025928
1640843365037779,2.019101,0.378009,0.541101,0.995473,0.070243,-0.058556,-0.025895
1640843365042230,2.018217,0.377092,0.540250,0.995641,0.068816,-0.057487,-0.025674
1640843365042850,2.018092,0.376962,0.540134,0.995664,0.068618,-0.057328,-0.025649
1640843365047799,2.017079,0.375913,0.539239,0.995850,0.067047,-0.056024,-0.025478
1640843365048569,2.016919,0.375747,0.539104,0.995878,0.066804,-0.055821,-0.025453
1640843365052219,2.016153,0.374954,0.538478,0.996010,0.065660,-0.054884,-0.025323
1640843365052809,2.016027,0.374824,0.538380,0.996030,0.065476,-0.054737,-0.025301
1640843365057240,2.015075,0.373840,0.537660,0.996183,0.064102,-0.053646,-0.025131
1640843365057920,2.014927,0.373687,0.537553,0.996207,0.063892,-0.053478,-0.025107
1640843365062289,2.013966,0.372695,0.536885,0.996354,0.062549,-0.052365,-0.024981
1640843365063580,2.013678,0.372398,0.536695,0.996397,0.062154,-0.052021,-0.024957
1640843365067219,2.012859,0.371553,0.536175,0.996519,0.061028,-0.051033,-0.024909
1640843365067899,2.012704,0.371394,0.536081,0.996542,0.060815,-0.050849,-0.024902
1640843365072160,2.011726,0.370387,0.535509,0.996683,0.059445,-0.049716,-0.024861
1640843365074109,2.011273,0.369921,0.535258,0.996747,0.058795,-0.049214,-0.024841
1640843365077519,2.010473,0.369098,0.534837,0.996859,0.057632,-0.048332,-0.024809
1640843365078439,2.010255,0.368874,0.534727,0.996889,0.057313,-0.048089,-0.024803
1640843365082259,2.009344,0.367938,0.534287,0.997016,0.055977,-0.047028,-0.024790
1640843365083219,2.009113,0.367701,0.534181,0.997048,0.055640,-0.046744,-0.024791
1640843365087159,2.008158,0.366721,0.533762,0.997182,0.054252,-0.045472,-0.024825
1640843365087649,2.008039,0.366598,0.533712,0.997199,0.054080,-0.045300,-0.024833
1640843365092269,2.006901,0.365433,0.533261,0.997358,0.052439,-0.043644,-0.024931
1640843365093070,2.006703,0.365229,0.533187,0.997385,0.052147,-0.043368,-0.024950
1640843365097250,2.005658,0.364159,0.532818,0.997521,0.050594,-0.042009,-0.025056
1640843365097709,2.005542,0.364041,0.532779,0.997535,0.050422,-0.041864,-0.025068
1640843365102180,2.004411,0.362883,0.532423,0.997674,0.048765,-0.040406,-0.025200
1640843365102919,2.004222,0.362690,0.532367,0.997697,0.048496,-0.040153,-0.025225
1640843365107159,2.003134,0.361578,0.532067,0.997826,0.046975,-0.038644,-0.025379
1640843365107709,2.002992,0.361433,0.532031,0.997842,0.046780,-0.038442,-0.025401
1640843365112809,2.001668,0.360081,0.531716,0.997991,0.044984,-0.036525,-0.025633
1640843365114359,2.001263,0.359667,0.531630,0.998035,0.044439,-0.035931,-0.025712
1640843365117159,2.000527,0.358916,0.531484,0.998112,0.043456,-0.034848,-0.025866
1640843365117519,2.000432,0.358819,0.531467,0.998122,0.043330,-0.034708,-0.025887
1640843365122289,1.999169,0.357531,0.531252,0.998249,0.041653,-0.032836,-0.026173
1640843365122929,1.998999,0.357357,0.531226,0.998266,0.041428,-0.032582,-0.026213
1640843365127769,1.997705,0.356038,0.531054,0.998388,0.039711,-0.030660,-0.026533
1640843365129159,1.997331,0.355657,0.531011,0.998422,0.039212,-0.030108,-0.026633
1640843365132160,1.996522,0.354833,0.530931,0.998493,0.038121,-0.028919,-0.026860
1640843365132669,1.996384,0.354692,0.530919,0.998505,0.037934,-0.028717,-0.026901
1640843365137179,1.995161,0.353446,0.530830,0.998607,0.036256,-0.026931,-0.027282
1640843365137689,1.995022,0.353305,0.530822,0.998618,0.036065,-0.026727,-0.027326
1640843365142380,1.993742,0.352001,0.530768,0.998718,0.034310,-0.024813,-0.027744
1640843365145309,1.992939,0.351184,0.530753,0.998777,0.033218,-0.023577,-0.028009
1640843365147539,1.992326,0.350560,0.530751,0.998821,0.032382,-0.022621,-0.028216
1640843365149230,1.991861,0.350087,0.530754,0.998853,0.031743,-0.021890,-0.028376
1640843365152169,1.991050,0.349261,0.530771,0.998907,0.030617,-0.020611,-0.028666
1640843365152679,1.990909,0.349118,0.530775,0.998917,0.030419,-0.020388,-0.028718
1640843365157159,1.989670,0.347856,0.530830,0.998993,0.028656,-0.018423,-0.029188
1640843365158010,1.989435,0.347617,0.530844,0.999007,0.028318,-0.018047,-0.029280
1640843365162259,1.988256,0.346416,0.530931,0.999073,0.026617,-0.016149,-0.029745
1640843365163219,1.987989,0.346145,0.530954,0.999087,0.026231,-0.015715,-0.029850
1640843365167229,1.986875,0.345010,0.531067,0.999141,0.024617,-0.013889,-0.030294
1640843365167749,1.986730,0.344862,0.531083,0.999148,0.024407,-0.013651,-0.030352
1640843365172109,1.985517,0.343626,0.531236,0.999200,0.022646,-0.011652,-0.030839
1640843365172719,1.985348,0.343453,0.531260,0.999207,0.022400,-0.011372,-0.030907
1640843365177369,1.984054,0.342133,0.531458,0.999252,0.020521,-0.009236,-0.031444
1640843365178040,1.983867,0.341943,0.531490,0.999258,0.020251,-0.008927,-0.031525
1640843365182419,1.982649,0.340700,0.531709,0.999290,0.018493,-0.006887,-0.032083
1640843365183259,1.982416,0.340461,0.531754,0.999295,0.018159,-0.006492,-0.032197
1640843365187330,1.981285,0.339306,0.531987,0.999315,0.016564,-0.004555,-0.032766
1640843365187739,1.981171,0.339190,0.532012,0.999317,0.016407,-0.004358,-0.032824
1640843365192260,1.979919,0.337909,0.532301,0.999329,0.014717,-0.002162,-0.033468
1640843365193009,1.979711,0.337696,0.532351,0.999330,0.014448,-0.001794,-0.033573
1640843365197899,1.978360,0.336312,0.532700,0.999332,0.012735,0.000633,-0.034255
1640843365198889,1.978087,0.336032,0.532774,0.999331,0.012391,0.001128,-0.034396
1640843365202199,1.977176,0.335098,0.533032,0.999325,0.011221,0.002793,-0.034881
1640843365202779,1.977017,0.334934,0.533079,0.999323,0.011012,0.003086,-0.034968
1640843365207190,1.975808,0.333692,0.533449,0.999306,0.009380,0.005307,-0.035655
1640843365207660,1.975679,0.333560,0.533490,0.999304,0.009203,0.005542,-0.035729
1640843365212219,1.974436,0.332280,0.533901,0.999278,0.007459,0.007805,-0.036440
1640843365212960,1.974235,0.332073,0.533970,0.999273,0.007173,0.008167,-0.036553
1640843365217270,1.973067,0.330868,0.534387,0.999240,0.005496,0.010270,-0.037207
1640843365218950,1.972613,0.330400,0.534555,0.999225,0.004838,0.011095,-0.037466
1640843365223119,1.971492,0.329240,0.534989,0.999181,0.003200,0.013188,-0.038130
1640843365225039,1.970979,0.328708,0.535195,0.999157,0.002446,0.014173,-0.038447
1640843365227219,1.970397,0.328105,0.535435,0.999128,0.001591,0.015303,-0.038811
1640843365227789,1.970246,0.327948,0.535499,0.999120,0.001368,0.015599,-0.038907
1640843365232549,1.968985,0.326637,0.536045,0.999048,-0.000482,0.018080,-0.039703
1640843365234050,1.968590,0.326226,0.536223,0.999023,-0.001061,0.018860,-0.039951
1640843365237280,1.967743,0.325343,0.536614,0.998966,-0.002309,0.020540,-0.040487
1640843365237870,1.967589,0.325182,0.536686,0.998955,-0.002537,0.020847,-0.040585
1640843365242169,1.966471,0.324013,0.537228,0.998870,-0.004225,0.023093,-0.041315
1640843365242699,1.966334,0.323870,0.537296,0.998859,-0.004436,0.023371,-0.041407
1640843365249859,1.964497,0.321941,0.538247,0.998693,-0.007277,0.027123,-0.042696
1640843365251049,1.964195,0.321623,0.538410,0.998664,-0.007731,0.027741,-0.042916
1640843365252189,1.963906,0.321318,0.538568,0.998635,-0.008156,0.028329,-0.043128
1640843365252819,1.963747,0.321150,0.538656,0.998618,-0.008388,0.028653,-0.043246
1640843365257400,1.962596,0.319934,0.539307,0.998496,-0.010002,0.030981,-0.044109
1640843365258319,1.962367,0.319691,0.539440,0.998471,-0.010315,0.031445,-0.044283
1640843365262189,1.961407,0.318672,0.540010,0.998361,-0.011613,0.033383,-0.045021
1640843365262869,1.961240,0.318494,0.540112,0.998341,-0.011839,0.033722,-0.045151
1640843365267259,1.960165,0.317349,0.540780,0.998208,-0.013286,0.035911,-0.045994
1640843365268879,1.959772,0.316928,0.541032,0.998156,-0.013816,0.036720,-0.046309
1640843365272239,1.958963,0.316061,0.541561,0.998046,-0.014912,0.038409,-0.046967
1640843365272960,1.958790,0.315876,0.541676,0.998022,-0.015146,0.038773,-0.047109
1640843365277129,1.957799,0.314809,0.542351,0.997876,-0.016503,0.040893,-0.047944
1640843365277570,1.957696,0.314697,0.542423,0.997860,-0.016646,0.041116,-0.048032
1640843365282559,1.956528,0.313434,0.543254,0.997678,-0.018255,0.043593,-0.049041
1640843365283330,1.956350,0.313241,0.543384,0.997649,-0.018502,0.043965,-0.049197
1640843365287279,1.955442,0.312253,0.544061,0.997501,-0.019760,0.045839,-0.049995
1640843365288919,1.955068,0.311845,0.544346,0.997439,-0.020279,0.046604,-0.050326
1640843365292189,1.954330,0.311037,0.544921,0.997312,-0.021309,0.048112,-0.050984
1640843365292819,1.954189,0.310881,0.545033,0.997288,-0.021506,0.048401,-0.051110
1640843365297159,1.953224,0.309820,0.545814,0.997114,-0.022852,0.050378,-0.051986
1640843365297720,1.953101,0.309684,0.545916,0.997092,-0.023022,0.050632,-0.052100
1640843365302320,1.952098,0.308573,0.546763,0.996901,-0.024386,0.052707,-0.053057
1640843365304280,1.951675,0.308103,0.547129,0.996818,-0.024942,0.053586,-0.053477
1640843365307200,1.951053,0.307408,0.547680,0.996693,-0.025739,0.054888,-0.054113
1640843365307689,1.950949,0.307292,0.547774,0.996672,-0.025869,0.055105,-0.054221
1640843365312140,1.950015,0.306243,0.548629,0.996478,-0.026997,0.057050,-0.055203
1640843365312739,1.949891,0.306103,0.548746,0.996452,-0.027143,0.057308,-0.055335
1640843365317279,1.948958,0.305049,0.549637,0.996255,-0.028198,0.059220,-0.056337
1640843365318549,1.948700,0.304756,0.549889,0.996200,-0.028483,0.059740,-0.056616
1640843365322379,1.947932,0.303879,0.550656,0.996035,-0.029320,0.061263,-0.057458
1640843365323170,1.947775,0.303700,0.550816,0.996001,-0.029489,0.061568,-0.057631
1640843365327299,1.946963,0.302768,0.551659,0.995826,-0.030356,0.063114,-0.058537
1640843365328019,1.946823,0.302606,0.551807,0.995795,-0.030503,0.063376,-0.058695
1640843365332439,1.945974,0.301623,0.552725,0.995609,-0.031380,0.064938,-0.059670
1640843365333139,1.945841,0.301468,0.552872,0.995580,-0.031514,0.065178,-0.059825
1640843365337319,1.945057,0.300552,0.553755,0.995407,-0.032294,0.066576,-0.060751
1640843365337859,1.944957,0.300434,0.553870,0.995384,-0.032392,0.066751,-0.060870
1640843365342170,1.944166,0.299503,0.554795,0.995208,-0.033156,0.068116,-0.061819
1640843365342759,1.944059,0.299377,0.554922,0.995184,-0.033258,0.068298,-0.061948
1640843365347179,1.943268,0.298437,0.555885,0.995007,-0.034005,0.069623,-0.062907
1640843365347659,1.943183,0.298335,0.555991,0.994988,-0.034084,0.069763,-0.063011
1640843365352509,1.942337,0.297320,0.557064,0.994797,-0.034856,0.071142,-0.064053
1640843365353349,1.942193,0.297146,0.557251,0.994764,-0.034984,0.071374,-0.064232
1640843365357120,1.941553,0.296370,0.558098,0.994620,-0.035532,0.072379,-0.065042
1640843365357719,1.941452,0.296247,0.558234,0.994597,-0.035614,0.072532,-0.065171
1640843365362180,1.940713,0.295343,0.559248,0.994433,-0.036179,0.073610,-0.066145
1640843365362720,1.940625,0.295235,0.559372,0.994414,-0.036241,0.073732,-0.066264
1640843365367519,1.939852,0.294278,0.560478,0.994248,-0.036743,0.074741,-0.067333
1640843365368069,1.939765,0.294170,0.560606,0.994230,-0.036796,0.074848,-0.067456
1640843365372160,1.939124,0.293368,0.561561,0.994098,-0.037156,0.075588,-0.068370
1640843365373539,1.938911,0.293100,0.561885,0.994056,-0.037268,0.075817,-0.068677
1640843365377229,1.938351,0.292390,0.562757,0.993945,-0.037548,0.076379,-0.069490
1640843365377799,1.938265,0.292281,0.562892,0.993929,-0.037590,0.076459,-0.069614
1640843365382560,1.937561,0.291381,0.564029,0.993797,-0.037881,0.077071,-0.070652
1640843365383149,1.937475,0.291270,0.564171,0.993782,-0.037903,0.077141,-0.070783
1640843365387149,1.936901,0.290526,0.565137,0.993681,-0.037963,0.077572,-0.071691
1640843365387519,1.936849,0.290458,0.565227,0.993672,-0.037963,0.077608,-0.071776
1640843365392199,1.936196,0.289602,0.566367,0.993567,-0.037929,0.077980,-0.072839
1640843365393019,1.936083,0.289454,0.566568,0.993550,-0.037921,0.078030,-0.073022
1640843365397229,1.935515,0.288698,0.567605,0.993469,-0.037863,0.078213,-0.073951
1640843365397739,1.935447,0.288608,0.567731,0.993460,-0.037854,0.078228,-0.074062
1640843365402210,1.934861,0.287820,0.568841,0.993386,-0.037748,0.078289,-0.075033
1640843365402759,1.934791,0.287724,0.568978,0.993378,-0.037731,0.078288,-0.075152
1640843365407179,1.934230,0.286959,0.570085,0.993317,-0.037564,0.078220,-0.076104
1640843365407749,1.934159,0.286861,0.570229,0.993310,-0.037539,0.078203,-0.076227
1640843365412139,1.933620,0.286115,0.571337,0.993263,-0.037312,0.077997,-0.077161
1640843365412809,1.933539,0.286002,0.571506,0.993256,-0.037272,0.077954,-0.077302
1640843365419749,1.932722,0.284851,0.573274,0.993209,-0.036776,0.077339,-0.078758
1640843365420379,1.932650,0.284748,0.573435,0.993205,-0.036721,0.077270,-0.078891
1640843365422249,1.932437,0.284443,0.573915,0.993197,-0.036547,0.077057,-0.079291
1640843365422909,1.932362,0.284336,0.574084,0.993194,-0.036481,0.076978,-0.079433
1640843365427239,1.931883,0.283642,0.575200,0.993179,-0.035994,0.076414,-0.080379
1640843365427869,1.931814,0.283541,0.575363,0.993178,-0.035916,0.076324,-0.080518
1640843365433039,1.931262,0.282729,0.576702,0.993173,-0.035197,0.075507,-0.081659
1640843365433779,1.931185,0.282614,0.576895,0.993173,-0.035084,0.075377,-0.081822
1640843365437339,1.930819,0.282065,0.577822,0.993179,-0.034508,0.074705,-0.082602
1640843365437889,1.930763,0.281981,0.577966,0.993181,-0.034415,0.074594,-0.082723
1640843365442289,1.930325,0.281315,0.579117,0.993199,-0.033636,0.073632,-0.083688
1640843365442779,1.930277,0.281241,0.579245,0.993201,-0.033546,0.073517,-0.083795
1640843365447480,1.929827,0.280543,0.580479,0.993230,-0.032656,0.072333,-0.084831
1640843365449629,1.929626,0.280228,0.581045,0.993245,-0.032232,0.071748,-0.085305
1640843365452620,1.929352,0.279795,0.581834,0.993269,-0.031624,0.070894,-0.085963
1640843365454049,1.929224,0.279589,0.582211,0.993282,-0.031325,0.070470,-0.086278
1640843365457199,1.928945,0.279141,0.583044,0.993311,-0.030648,0.069505,-0.086967
1640843365457639,1.928907,0.279079,0.583160,0.993315,-0.030551,0.069367,-0.087063
1640843365462179,1.928518,0.278443,0.584363,0.993361,-0.029512,0.067901,-0.088048
1640843365463320,1.928423,0.278285,0.584665,0.993373,-0.029240,0.067522,-0.088293
1640843365467219,1.928103,0.277751,0.585700,0.993416,-0.028274,0.066187,-0.089129
1640843365467779,1.928058,0.277675,0.585849,0.993423,-0.028132,0.065990,-0.089248
1640843365472250,1.927706,0.277074,0.587037,0.993475,-0.026960,0.064365,-0.090204
1640843365473249,1.927629,0.276942,0.587303,0.993488,-0.026690,0.063988,-0.090418
1640843365477159,1.927334,0.276427,0.588343,0.993537,-0.025607,0.062458,-0.091258
1640843365477629,1.927299,0.276366,0.588468,0.993543,-0.025474,0.062268,-0.091358
1640843365482240,1.926965,0.275771,0.589694,0.993605,-0.024127,0.060327,-0.092346
1640843365483009,1.926911,0.275673,0.589899,0.993616,-0.023895,0.059990,-0.092511
1640843365487350,1.926610,0.275125,0.591054,0.993677,-0.022547,0.058024,-0.093441
1640843365487919,1.926572,0.275054,0.591206,0.993685,-0.022364,0.057759,-0.093564
1640843365492199,1.926288,0.274525,0.592344,0.993744,-0.020953,0.055731,-0.094492
1640843365492790,1.926250,0.274453,0.592501,0.993751,-0.020753,0.055447,-0.094622
1640843365497249,1.925967,0.273913,0.593685,0.993807,-0.019207,0.053278,-0.095600
1640843365497880,1.925928,0.273838,0.593853,0.993815,-0.018985,0.052968,-0.095738
1640843365502589,1.925644,0.273280,0.595102,0.993868,-0.017310,0.050646,-0.096754
1640843365503759,1.925576,0.273143,0.595412,0.993881,-0.016892,0.050065,-0.097002
1640843365507139,1.925382,0.272752,0.596307,0.993915,-0.015686,0.048373,-0.097713
1640843365507569,1.925358,0.272703,0.596420,0.993919,-0.015533,0.048155,-0.097804
1640843365512130,1.925107,0.272186,0.597625,0.993958,-0.013923,0.045800,-0.098769
1640843365512620,1.925081,0.272131,0.597755,0.993962,-0.013752,0.045542,-0.098873
1640843365517249,1.924839,0.271617,0.598974,0.993995,-0.012141,0.043046,-0.099866
1640843365517869,1.924808,0.271549,0.599138,0.993999,-0.011926,0.042705,-0.099999
1640843365522129,1.924597,0.271087,0.600257,0.994024,-0.010442,0.040338,-0.100900
1640843365522759,1.924567,0.271020,0.600422,0.994027,-0.010221,0.039984,-0.101030
1640843365527289,1.924354,0.270539,0.601608,0.994047,-0.008616,0.037431,-0.101960
1640843365527840,1.924329,0.270482,0.601752,0.994048,-0.008420,0.037121,-0.102072
1640843365532169,1.924137,0.270033,0.602881,0.994056,-0.006858,0.034703,-0.102965
1640843365532809,1.924109,0.269968,0.603048,0.994056,-0.006626,0.034349,-0.103098
1640843365537349,1.923919,0.269509,0.604227,0.994048,-0.004968,0.031860,-0.104057
1640843365537949,1.923895,0.269449,0.604383,0.994047,-0.004749,0.031533,-0.104185
1640843365542340,1.923721,0.269015,0.605518,0.994027,-0.003149,0.029138,-0.105125
1640843365543259,1.923686,0.268925,0.605755,0.994022,-0.002816,0.028635,-0.105323
1640843365547119,1.923543,0.268553,0.606749,0.993996,-0.001432,0.026520,-0.106148
1640843365547569,1.923527,0.268510,0.606865,0.993992,-0.001272,0.026273,-0.106244
1640843365552329,1.923360,0.268062,0.608084,0.993951,0.000396,0.023679,-0.107237
1640843365552919,1.923340,0.268007,0.608235,0.993946,0.000599,0.023361,-0.107357
1640843365557240,1.923198,0.267610,0.609336,0.993902,0.002067,0.021039,-0.108220
1640843365557769,1.923181,0.267562,0.609471,0.993896,0.002244,0.020754,-0.108325
1640843365562139,1.923047,0.267169,0.610579,0.993844,0.003684,0.018392,-0.109191
1640843365562639,1.923032,0.267125,0.610705,0.993837,0.003846,0.018119,-0.109292
1640843365567499,1.922892,0.266700,0.611930,0.993766,0.005413,0.015477,-0.110273
1640843365567989,1.922878,0.266658,0.612053,0.993758,0.005571,0.015214,-0.110373
1640843365572229,1.922765,0.266296,0.613116,0.993685,0.006946,0.013005,-0.111232
1640843365572949,1.922746,0.266235,0.613296,0.993672,0.007181,0.012642,-0.111377
1640843365579510,1.922585,0.265692,0.614928,0.993545,0.009250,0.009399,-0.112665
1640843365580139,1.922570,0.265641,0.615084,0.993533,0.009435,0.009085,-0.112784
1640843365583940,1.922484,0.265335,0.616023,0.993459,0.010475,0.007156,-0.113482
1640843365587259,1.922413,0.265073,0.616839,0.993393,0.011302,0.005457,-0.114072
1640843365587639,1.922405,0.265043,0.616932,0.993386,0.011393,0.005265,-0.114139
1640843365587980,1.922398,0.265017,0.617015,0.993379,0.011474,0.005093,-0.114199
1640843365592399,1.922310,0.264675,0.618096,0.993284,0.012511,0.002928,-0.114983
1640843365593880,1.922282,0.264563,0.618456,0.993251,0.012857,0.002237,-0.115249
1640843365597139,1.922222,0.264318,0.619247,0.993174,0.013621,0.000758,-0.115838
1640843365597529,1.922215,0.264289,0.619342,0.993165,0.013712,0.000584,-0.115909
1640843365602180,1.922135,0.263946,0.620464,0.993051,0.014817,-0.001495,-0.116741
1640843365602629,1.922127,0.263914,0.620572,0.993039,0.014925,-0.001698,-0.116820
1640843365607339,1.922052,0.263576,0.621701,0.992919,0.016060,-0.003841,-0.117637
1640843365608999,1.922027,0.263458,0.622097,0.992876,0.016452,-0.004586,-0.117922
1640843365612160,1.921981,0.263238,0.622848,0.992792,0.017168,-0.005952,-0.118466
1640843365612630,1.921974,0.263205,0.622960,0.992779,0.017270,-0.006149,-0.118547
1640843365617590,1.921907,0.262866,0.624131,0.992643,0.018306,-0.008139,-0.119407
1640843365618449,1.921896,0.262808,0.624334,0.992619,0.018478,-0.008472,-0.119556
1640843365622380,1.921846,0.262547,0.625255,0.992509,0.019246,-0.009961,-0.120234
1640843365623329,1.921835,0.262484,0.625477,0.992482,0.019426,-0.010316,-0.120396
1640843365627159,1.921790,0.262235,0.626369,0.992374,0.020124,-0.011728,-0.121043
1640843365627569,1.921785,0.262208,0.626464,0.992362,0.020195,-0.011878,-0.121111
1640843365632119,1.921735,0.261918,0.627517,0.992236,0.020919,-0.013533,-0.121851
1640843365632580,1.921730,0.261889,0.627623,0.992223,0.020985,-0.013700,-0.121924
1640843365637239,1.921682,0.261599,0.628692,0.992097,0.021585,-0.015369,-0.122646
1640843365637809,1.921676,0.261564,0.628823,0.992081,0.021653,-0.015569,-0.122733
1640843365642200,1.921633,0.261296,0.629823,0.991964,0.022148,-0.017056,-0.123397
1640843365642819,1.921627,0.261259,0.629964,0.991947,0.022215,-0.017258,-0.123491
1640843365647140,1.921587,0.261001,0.630941,0.991831,0.022675,-0.018603,-0.124139
1640843365647680,1.921582,0.260970,0.631062,0.991817,0.022730,-0.018765,-0.124219
1640843365652129,1.921542,0.260710,0.632061,0.991700,0.023164,-0.020045,-0.124870
1640843365652619,1.921538,0.260682,0.632171,0.991687,0.023209,-0.020181,-0.124940
1640843365657629,1.921495,0.260395,0.633286,0.991561,0.023641,-0.021504,-0.125639
1640843365658579,1.921487,0.260342,0.633497,0.991538,0.023718,-0.021740,-0.125768
1640843365662400,1.921454,0.260128,0.634340,0.991447,0.024008,-0.022634,-0.126271
1640843365663040,1.921449,0.260092,0.634481,0.991432,0.024054,-0.022774,-0.126353
1640843365667160,1.921414,0.259866,0.635384,0.991340,0.024335,-0.023621,-0.126865
