1640780400357219,1.035833,-0.157069,0.546363,0.999841,-0.014720,0.010110,0.000233
1640780400358830,1.034832,-0.155672,0.546464,0.999840,-0.014711,0.010188,0.000215
1640780400362299,1.032675,-0.152658,0.546690,0.999838,-0.014700,0.010351,0.000173
1640780400363449,1.031961,-0.151659,0.546767,0.999838,-0.014700,0.010403,0.000158
1640780400367569,1.029404,-0.148076,0.547052,0.999836,-0.014714,0.010583,0.000108
1640780400369390,1.028275,-0.146492,0.547182,0.999835,-0.014722,0.010661,0.000091
1640780400372269,1.026491,-0.143983,0.547394,0.999833,-0.014731,0.010784,0.000073
1640780400373479,1.025742,-0.142929,0.547485,0.999833,-0.014731,0.010836,0.000071
1640780400377209,1.023435,-0.139677,0.547772,0.999831,-0.014719,0.010999,0.000076
1640780400380110,1.021643,-0.137146,0.548003,0.999830,-0.014701,0.011127,0.000080
1640780400382220,1.020341,-0.135303,0.548176,0.999829,-0.014686,0.011220,0.000074
1640780400383569,1.019508,-0.134123,0.548288,0.999829,-0.014676,0.011279,0.000063
1640780400387279,1.017222,-0.130879,0.548604,0.999827,-0.014651,0.011438,-0.000001
1640780400388499,1.016470,-0.129812,0.548710,0.999827,-0.014642,0.011487,-0.000027
1640780400392389,1.014078,-0.126406,0.549056,0.999826,-0.014604,0.011628,-0.000093
1640780400393459,1.013420,-0.125469,0.549154,0.999826,-0.014590,0.011661,-0.000102
1640780400397319,1.011050,-0.122084,0.549512,0.999825,-0.014532,0.011772,-0.000109
1640780400398510,1.010321,-0.121040,0.549625,0.999825,-0.014513,0.011806,-0.000107
1640780400402839,1.007668,-0.117239,0.550046,0.999824,-0.014455,0.011949,-0.000101
1640780400403640,1.007179,-0.116536,0.550125,0.999824,-0.014446,0.011981,-0.000102
1640780400407369,1.004898,-0.113256,0.550501,0.999822,-0.014420,0.012147,-0.000122
1640780400408419,1.004257,-0.112333,0.550609,0.999822,-0.014414,0.012195,-0.000130
1640780400412289,1.001896,-0.108925,0.551014,0.999820,-0.014400,0.012362,-0.000161
1640780400413639,1.001073,-0.107736,0.551158,0.999819,-0.014395,0.012411,-0.000170
1640780400417280,0.998857,-0.104527,0.551553,0.999818,-0.014383,0.012527,-0.000190
1640780400418550,0.998084,-0.103406,0.551693,0.999818,-0.014380,0.012566,-0.000195
1640780400424859,0.994254,-0.097833,0.552408,0.999815,-0.014372,0.012792,-0.000212
1640780400426319,0.993369,-0.096542,0.552578,0.999814,-0.014372,0.012856,-0.000215
1640780400427759,0.992497,-0.095268,0.552747,0.999813,-0.014373,0.012921,-0.000219
1640780400428419,0.992097,-0.094684,0.552825,0.999813,-0.014374,0.012950,-0.000221
1640780400432219,0.989799,-0.091319,0.553281,0.999811,-0.014376,0.013107,-0.000244
1640780400433509,0.989020,-0.090176,0.553438,0.999810,-0.014375,0.013152,-0.000256
1640780400437789,0.986438,-0.086381,0.553968,0.999809,-0.014367,0.013269,-0.000309
1640780400438599,0.985950,-0.085662,0.554070,0.999808,-0.014364,0.013288,-0.000319
1640780400442390,0.983669,-0.082296,0.554553,0.999808,-0.014342,0.013372,-0.000356
1640780400443480,0.983014,-0.081327,0.554694,0.999807,-0.014332,0.013398,-0.000362
1640780400447439,0.980637,-0.077806,0.555214,0.999807,-0.014297,0.013499,-0.000367
1640780400448519,0.979989,-0.076845,0.555358,0.999806,-0.014289,0.013529,-0.000366
1640780400452519,0.977594,-0.073282,0.555897,0.999805,-0.014280,0.013652,-0.000364
1640780400453509,0.977002,-0.072400,0.556033,0.999804,-0.014285,0.013684,-0.000365
1640780400457860,0.974403,-0.068520,0.556637,0.999802,-0.014328,0.013828,-0.000377
1640780400458540,0.973997,-0.067913,0.556732,0.999801,-0.014335,0.013848,-0.000379
1640780400462400,0.971697,-0.064465,0.557281,0.999799,-0.014371,0.013947,-0.000387
1640780400463460,0.971066,-0.063517,0.557434,0.999799,-0.014375,0.013967,-0.000386
1640780400467510,0.968659,-0.059894,0.558025,0.999798,-0.014369,0.014013,-0.000378
1640780400472079,0.965949,-0.055801,0.558706,0.999798,-0.014340,0.014052,-0.000376
1640780400473270,0.965245,-0.054734,0.558886,0.999798,-0.014332,0.014066,-0.000380
1640780400473929,0.964854,-0.054142,0.558986,0.999798,-0.014328,0.014075,-0.000383
1640780400477259,0.962886,-0.051154,0.559496,0.999797,-0.014318,0.014137,-0.000407
1640780400478739,0.962012,-0.049825,0.559725,0.999797,-0.014320,0.014168,-0.000417
1640780400482230,0.959954,-0.046689,0.560272,0.999796,-0.014347,0.014242,-0.000420
1640780400483719,0.959076,-0.045350,0.560508,0.999795,-0.014371,0.014270,-0.000407
1640780400487330,0.956953,-0.042101,0.561087,0.999793,-0.014449,0.014327,-0.000352
1640780400488590,0.956213,-0.040966,0.561291,0.999792,-0.014478,0.014346,-0.000330
1640780400492309,0.954032,-0.037614,0.561900,0.999790,-0.014549,0.014404,-0.000290
1640780400493489,0.953341,-0.036549,0.562095,0.999790,-0.014565,0.014423,-0.000285
1640780400497200,0.951171,-0.033201,0.562715,0.999788,-0.014604,0.014490,-0.000286
1640780400498479,0.950423,-0.032045,0.562931,0.999788,-0.014615,0.014514,-0.000290
1640780400502209,0.948247,-0.028673,0.563568,0.999786,-0.014641,0.014590,-0.000297
1640780400503589,0.947444,-0.027425,0.563805,0.999786,-0.014651,0.014620,-0.000297
1640780400507180,0.945355,-0.024174,0.564430,0.999784,-0.014676,0.014692,-0.000288
1640780400508509,0.944583,-0.022970,0.564664,0.999784,-0.014685,0.014716,-0.000283
1640780400512320,0.942373,-0.019515,0.565340,0.999783,-0.014708,0.014764,-0.000270
1640780400513589,0.941638,-0.018363,0.565568,0.999783,-0.014714,0.014772,-0.000266
1640780400517829,0.939186,-0.014512,0.566336,0.999782,-0.014731,0.014774,-0.000255
1640780400518959,0.938533,-0.013485,0.566543,0.999782,-0.014735,0.014770,-0.000252
1640780400522299,0.936607,-0.010447,0.567159,0.999782,-0.014745,0.014750,-0.000241
1640780400523559,0.935881,-0.009300,0.567393,0.999783,-0.014749,0.014740,-0.000236
1640780400527269,0.933748,-0.005921,0.568089,0.999783,-0.014760,0.014712,-0.000214
1640780400528460,0.933064,-0.004836,0.568315,0.999783,-0.014763,0.014705,-0.000204
1640780400532219,0.930908,-0.001406,0.569033,0.999783,-0.014779,0.014689,-0.000166
1640780400534299,0.929717,0.000494,0.569434,0.999783,-0.014791,0.014686,-0.000141
1640780400537210,0.928054,0.003153,0.570000,0.999782,-0.014820,0.014689,-0.000109
1640780400539859,0.926541,0.005577,0.570520,0.999782,-0.014859,0.014700,-0.000084
1640780400542249,0.925179,0.007764,0.570994,0.999781,-0.014910,0.014716,-0.000069
1640780400543510,0.924462,0.008918,0.571245,0.999780,-0.014942,0.014725,-0.000063
1640780400547269,0.922324,0.012364,0.572000,0.999778,-0.015055,0.014740,-0.000040
1640780400548549,0.921598,0.013539,0.572259,0.999777,-0.015096,0.014738,-0.000028
1640780400552439,0.919393,0.017110,0.573053,0.999776,-0.015197,0.014715,0.000010
1640780400553829,0.918606,0.018387,0.573340,0.999776,-0.015215,0.014702,0.000020
1640780400557240,0.916679,0.021522,0.574047,0.999777,-0.015193,0.014664,0.000026
1640780400559510,0.915398,0.023611,0.574522,0.999778,-0.015148,0.014636,0.000021
1640780400562259,0.913849,0.026144,0.575102,0.999779,-0.015124,0.014601,0.000024
1640780400563459,0.913174,0.027250,0.575357,0.999779,-0.015139,0.014585,0.000034
1640780400568739,0.910208,0.032121,0.576488,0.999776,-0.015376,0.014511,0.000128
1640780400570299,0.909334,0.033561,0.576825,0.999775,-0.015473,0.014488,0.000163
1640780400572189,0.908276,0.035307,0.577236,0.999774,-0.015589,0.014461,0.000204
1640780400573649,0.907459,0.036657,0.577555,0.999773,-0.015671,0.014439,0.000231
1640780400577309,0.905414,0.040043,0.578361,0.999772,-0.015808,0.014385,0.000272
1640780400578500,0.904751,0.041145,0.578625,0.999772,-0.015822,0.014367,0.000273
1640780400582219,0.902679,0.044592,0.579455,0.999773,-0.015793,0.014304,0.000259
1640780400584309,0.901517,0.046530,0.579925,0.999774,-0.015768,0.014260,0.000262
1640780400587209,0.899906,0.049222,0.580582,0.999775,-0.015765,0.014186,0.000298
1640780400588429,0.899230,0.050355,0.580860,0.999775,-0.015774,0.014152,0.000321
1640780400592239,0.897120,0.053896,0.581734,0.999776,-0.015843,0.014054,0.000394
1640780400593499,0.896423,0.055068,0.582025,0.999775,-0.015878,0.014027,0.000412
1640780400597209,0.894375,0.058521,0.582887,0.999774,-0.016003,0.013970,0.000437
1640780400598909,0.893438,0.060105,0.583285,0.999774,-0.016062,0.013948,0.000442
1640780400602599,0.891407,0.063545,0.584155,0.999773,-0.016164,0.013890,0.000465
1640780400603559,0.890879,0.064441,0.584383,0.999773,-0.016180,0.013870,0.000476
1640780400607369,0.888788,0.067999,0.585292,0.999773,-0.016218,0.013772,0.000541
1640780400609279,0.887741,0.069783,0.585751,0.999774,-0.016228,0.013714,0.000578
1640780400612359,0.886055,0.072664,0.586495,0.999775,-0.016246,0.013614,0.000636
1640780400614289,0.885001,0.074470,0.586965,0.999776,-0.016266,0.013550,0.000667
1640780400617699,0.883140,0.077664,0.587799,0.999776,-0.016314,0.013433,0.000713
1640780400618719,0.882585,0.078620,0.588050,0.999777,-0.016331,0.013398,0.000725
1640780400622579,0.880484,0.082240,0.589006,0.999777,-0.016397,0.013263,0.000771
1640780400623529,0.879968,0.083132,0.589242,0.999777,-0.016413,0.013229,0.000783
1640780400627200,0.877976,0.086579,0.590161,0.999778,-0.016469,0.013098,0.000834
1640780400630529,0.876173,0.089709,0.591001,0.999779,-0.016507,0.012979,0.000890
1640780400632230,0.875253,0.091309,0.591432,0.999780,-0.016522,0.012921,0.000919
1640780400633549,0.874540,0.092551,0.591768,0.999780,-0.016531,0.012876,0.000942
1640780400637219,0.872559,0.096008,0.592707,0.999781,-0.016547,0.012761,0.001004
1640780400638909,0.871649,0.097601,0.593142,0.999782,-0.016550,0.012711,0.001030
1640780400642200,0.869878,0.100704,0.593994,0.999783,-0.016557,0.012614,0.001076
1640780400643520,0.869169,0.101950,0.594337,0.999783,-0.016561,0.012573,0.001092
1640780400647300,0.867140,0.105521,0.595326,0.999784,-0.016586,0.012443,0.001132
1640780400648689,0.866395,0.106835,0.595691,0.999785,-0.016597,0.012390,0.001145
1640780400652639,0.864281,0.110571,0.596736,0.999786,-0.016627,0.012221,0.001187
1640780400653979,0.863565,0.111839,0.597092,0.999787,-0.016632,0.012158,0.001205
1640780400657229,0.861831,0.114917,0.597960,0.999789,-0.016628,0.011993,0.001263
1640780400658499,0.861154,0.116121,0.598300,0.999790,-0.016620,0.011924,0.001290
1640780400664689,0.857860,0.121993,0.599973,0.999795,-0.016544,0.011586,0.001437
1640780400666009,0.857159,0.123246,0.600333,0.999796,-0.016525,0.011517,0.001467
1640780400667259,0.856496,0.124434,0.600674,0.999797,-0.016507,0.011454,0.001494
1640780400668459,0.855860,0.125574,0.601002,0.999798,-0.016490,0.011397,0.001517
1640780400672420,0.853763,0.129339,0.602091,0.999801,-0.016442,0.011231,0.001574
1640780400673660,0.853107,0.130519,0.602433,0.999801,-0.016426,0.011179,0.001588
1640780400677309,0.851179,0.133994,0.603446,0.999804,-0.016369,0.011007,0.001633
1640780400678589,0.850504,0.135213,0.603802,0.999805,-0.016344,0.010939,0.001651
1640780400682339,0.848528,0.138787,0.604852,0.999809,-0.016265,0.010733,0.001710
1640780400685269,0.846987,0.141582,0.605677,0.999811,-0.016202,0.010579,0.001761
1640780400687249,0.845947,0.143471,0.606237,0.999813,-0.016162,0.010485,0.001799
1640780400688529,0.845275,0.144694,0.606601,0.999814,-0.016138,0.010426,0.001823
1640780400692940,0.842964,0.148907,0.607858,0.999817,-0.016055,0.010207,0.001907
1640780400693559,0.842639,0.149500,0.608035,0.999818,-0.016043,0.010171,0.001919
1640780400697199,0.840736,0.152981,0.609081,0.999821,-0.015971,0.009908,0.001979
1640780400698560,0.840025,0.154283,0.609473,0.999823,-0.015941,0.009782,0.001998
1640780400702269,0.838090,0.157835,0.610548,0.999828,-0.015855,0.009393,0.002048
1640780400703519,0.837439,0.159032,0.610912,0.999830,-0.015825,0.009268,0.002068
1640780400707360,0.835440,0.162713,0.612033,0.999834,-0.015730,0.008952,0.002151
1640780400708519,0.834837,0.163825,0.612373,0.999835,-0.015700,0.008873,0.002180
1640780400712529,0.832755,0.167673,0.613554,0.999839,-0.015587,0.008640,0.002291
1640780400714079,0.831951,0.169161,0.614012,0.999840,-0.015539,0.008562,0.002336
1640780400719830,0.828974,0.174685,0.615722,0.999845,-0.015327,0.008276,0.002495
1640780400720480,0.828638,0.175310,0.615917,0.999846,-0.015299,0.008241,0.002511
1640780400722249,0.827723,0.177012,0.616446,0.999848,-0.015219,0.008139,0.002550
1640780400723520,0.827068,0.178233,0.616827,0.999849,-0.015157,0.008060,0.002576
1640780400727299,0.825118,0.181871,0.617966,0.999854,-0.014945,0.007808,0.002642
1640780400728459,0.824520,0.182987,0.618317,0.999856,-0.014872,0.007731,0.002661
1640780400732590,0.822394,0.186965,0.619570,0.999862,-0.014572,0.007480,0.002734
1640780400734220,0.821556,0.188536,0.620066,0.999865,-0.014444,0.007395,0.002767
1640780400737189,0.820031,0.191399,0.620974,0.999868,-0.014240,0.007243,0.002828
1640780400738530,0.819344,0.192691,0.621385,0.999870,-0.014172,0.007171,0.002855
1640780400742209,0.817457,0.196242,0.622517,0.999872,-0.014083,0.006951,0.002923
1640780400743650,0.816720,0.197632,0.622962,0.999874,-0.014033,0.006865,0.002953
1640780400747660,0.814668,0.201504,0.624205,0.999879,-0.013767,0.006637,0.003058
1640780400748909,0.814029,0.202712,0.624594,0.999880,-0.013663,0.006568,0.003094
1640780400752460,0.812217,0.206143,0.625701,0.999885,-0.013367,0.006372,0.003198
1640780400754200,0.811329,0.207825,0.626246,0.999887,-0.013243,0.006272,0.003246
1640780400757479,0.809657,0.210997,0.627277,0.999891,-0.013054,0.006076,0.003331
1640780400758560,0.809107,0.212042,0.627617,0.999892,-0.012998,0.006010,0.003357
1640780400762269,0.807220,0.215633,0.628790,0.999895,-0.012803,0.005783,0.003442
1640780400763480,0.806604,0.216804,0.629173,0.999897,-0.012733,0.005709,0.003468
1640780400768349,0.804131,0.221521,0.630723,0.999902,-0.012366,0.005420,0.003567
1640780400768809,0.803898,0.221967,0.630870,0.999903,-0.012326,0.005393,0.003576
1640780400772209,0.802173,0.225262,0.631959,0.999908,-0.012023,0.005189,0.003640
1640780400773559,0.801489,0.226571,0.632392,0.999909,-0.011909,0.005104,0.003665
1640780400777319,0.799586,0.230217,0.633603,0.999914,-0.011625,0.004853,0.003730
1640780400778599,0.798938,0.231459,0.634017,0.999915,-0.011530,0.004764,0.003749
1640780400782330,0.797052,0.235079,0.635225,0.999920,-0.011222,0.004498,0.003789
1640780400783719,0.796350,0.236428,0.635677,0.999922,-0.011089,0.004398,0.003798
1640780400787229,0.794578,0.239836,0.636822,0.999927,-0.010724,0.004142,0.003813
1640780400788549,0.793912,0.241118,0.637253,0.999929,-0.010579,0.004044,0.003818
1640780400792290,0.792026,0.244752,0.638479,0.999934,-0.010158,0.003761,0.003841
1640780400793570,0.791381,0.245996,0.638900,0.999936,-0.010016,0.003661,0.003854
1640780400797319,0.789493,0.249642,0.640137,0.999940,-0.009615,0.003363,0.003912
1640780400798459,0.788920,0.250750,0.640514,0.999942,-0.009499,0.003272,0.003935
1640780400802309,0.786983,0.254495,0.641791,0.999946,-0.009127,0.002967,0.004017
1640780400803670,0.786300,0.255818,0.642244,0.999947,-0.009002,0.002864,0.004045
1640780400807340,0.784457,0.259390,0.643468,0.999951,-0.008681,0.002602,0.004103
1640780400808460,0.783894,0.260480,0.643843,0.999951,-0.008588,0.002529,0.004113
1640780400812509,0.781862,0.264423,0.645201,0.999955,-0.008253,0.002282,0.004123
1640780400813939,0.781145,0.265816,0.645682,0.999956,-0.008128,0.002192,0.004124
1640780400817469,0.779376,0.269254,0.646873,0.999959,-0.007783,0.001943,0.004134
1640780400818859,0.778680,0.270609,0.647343,0.999961,-0.007637,0.001836,0.004140
1640780400822690,0.776762,0.274341,0.648642,0.999964,-0.007223,0.001528,0.004160
1640780400823879,0.776167,0.275501,0.649047,0.999965,-0.007095,0.001432,0.004166
1640780400827190,0.774511,0.278728,0.650175,0.999968,-0.006749,0.001168,0.004177
1640780400828529,0.773841,0.280035,0.650633,0.999969,-0.006613,0.001063,0.004179
1640780400832349,0.771931,0.283761,0.651942,0.999972,-0.006229,0.000773,0.004182
1640780400833689,0.771262,0.285068,0.652402,0.999972,-0.006093,0.000674,0.004181
1640780400837240,0.769489,0.288532,0.653625,0.999975,-0.005724,0.000414,0.004177
1640780400839059,0.768580,0.290308,0.654253,0.999976,-0.005532,0.000283,0.004173
1640780400842319,0.766953,0.293491,0.655381,0.999978,-0.005185,0.000048,0.004163
1640780400843510,0.766359,0.294652,0.655794,0.999979,-0.005059,-0.000039,0.004159
1640780400847329,0.764454,0.298382,0.657122,0.999981,-0.004656,-0.000319,0.004142
1640780400848599,0.763821,0.299623,0.657565,0.999981,-0.004524,-0.000414,0.004135
1640780400852929,0.761663,0.303852,0.659078,0.999983,-0.004086,-0.000748,0.004107
1640780400853679,0.761289,0.304585,0.659341,0.999983,-0.004013,-0.000808,0.004101
1640780400857270,0.759500,0.308092,0.660602,0.999984,-0.003675,-0.001104,0.004071
1640780400858479,0.758898,0.309274,0.661027,0.999985,-0.003566,-0.001208,0.004060
1640780400862219,0.757035,0.312929,0.662346,0.999985,-0.003251,-0.001545,0.004021
1640780400863510,0.756393,0.314190,0.662802,0.999986,-0.003150,-0.001667,0.004006
1640780400867269,0.754522,0.317866,0.664134,0.999986,-0.002866,-0.002036,0.003959
1640780400868539,0.753890,0.319107,0.664585,0.999986,-0.002745,-0.002155,0.003941
1640780400872439,0.751949,0.322921,0.665973,0.999987,-0.002232,-0.002467,0.003873
1640780400874389,0.750979,0.324827,0.666669,0.999987,-0.001993,-0.002617,0.003826
1640780400877270,0.749546,0.327644,0.667698,0.999987,-0.001741,-0.002852,0.003742
1640780400880790,0.747796,0.331087,0.668960,0.999987,-0.001521,-0.003152,0.003641
1640780400882439,0.746975,0.332701,0.669553,0.999987,-0.001424,-0.003292,0.003605
1640780400883719,0.746339,0.333953,0.670014,0.999987,-0.001341,-0.003400,0.003584
1640780400887549,0.744434,0.337699,0.671394,0.999986,-0.001056,-0.003714,0.003551
1640780400889750,0.743341,0.339852,0.672189,0.999986,-0.000875,-0.003893,0.003538
1640780400892259,0.742093,0.342307,0.673098,0.999985,-0.000660,-0.004098,0.003513
1640780400893559,0.741447,0.343579,0.673570,0.999985,-0.000548,-0.004205,0.003492
1640780400897179,0.739647,0.347121,0.674885,0.999984,-0.000236,-0.004505,0.003410
1640780400898510,0.738986,0.348423,0.675369,0.999984,-0.000122,-0.004614,0.003373
1640780400902319,0.737092,0.352150,0.676759,0.999983,0.000194,-0.004922,0.003258
1640780400903790,0.736361,0.353589,0.677296,0.999982,0.000312,-0.005037,0.003212
1640780400907279,0.734626,0.357004,0.678574,0.999981,0.000581,-0.005299,0.003109
1640780400908529,0.734005,0.358227,0.679033,0.999981,0.000676,-0.005392,0.003074
1640780400912309,0.732126,0.361925,0.680422,0.999979,0.000968,-0.005674,0.002973
1640780400913649,0.731459,0.363237,0.680916,0.999978,0.001077,-0.005778,0.002939
1640780400917639,0.729476,0.367141,0.682388,0.999976,0.001428,-0.006111,0.002845
1640780400919239,0.728680,0.368706,0.682979,0.999975,0.001583,-0.006256,0.002809
1640780400922259,0.727178,0.371660,0.684097,0.999973,0.001875,-0.006535,0.002739
1640780400923569,0.726527,0.372942,0.684583,0.999972,0.001990,-0.006651,0.002706
1640780400927379,0.724632,0.376669,0.685998,0.999970,0.002238,-0.006943,0.002592
1640780400928489,0.724080,0.377755,0.686411,0.999970,0.002276,-0.007009,0.002551
1640780400932479,0.722095,0.381657,0.687899,0.999968,0.002357,-0.007221,0.002404
1640780400934500,0.721089,0.383633,0.688653,0.999967,0.002428,-0.007353,0.002345
1640780400938259,0.719218,0.387309,0.690060,0.999965,0.002615,-0.007634,0.002253
1640780400939049,0.718825,0.388082,0.690356,0.999964,0.002661,-0.007696,0.002234
1640780400942230,0.717242,0.391190,0.691549,0.999962,0.002862,-0.007949,0.002157
1640780400944169,0.716276,0.393087,0.692278,0.999961,0.002991,-0.008097,0.002102
1640780400947350,0.714692,0.396194,0.693475,0.999958,0.003203,-0.008325,0.001993
1640780400948559,0.714089,0.397377,0.693931,0.999957,0.003282,-0.008408,0.001947
1640780400952309,0.712221,0.401040,0.695346,0.999955,0.003516,-0.008661,0.001789
1640780400955269,0.710746,0.403932,0.696465,0.999953,0.003682,-0.008867,0.001657
1640780400957199,0.709784,0.405816,0.697196,0.999951,0.003781,-0.009003,0.001570
1640780400958540,0.709115,0.407125,0.697704,0.999950,0.003846,-0.009097,0.001510
1640780400962329,0.707225,0.410825,0.699143,0.999947,0.004014,-0.009357,0.001352
1640780400963609,0.706587,0.412074,0.699630,0.999946,0.004066,-0.009441,0.001303
1640780400967510,0.704641,0.415880,0.701114,0.999944,0.004211,-0.009690,0.001165
1640780400968750,0.704022,0.417089,0.701587,0.999943,0.004254,-0.009767,0.001123
1640780400972270,0.702264,0.420522,0.702931,0.999940,0.004369,-0.009988,0.001003
1640780400973510,0.701645,0.421731,0.703404,0.999939,0.004408,-0.010066,0.000958
1640780400977339,0.699731,0.425464,0.704870,0.999936,0.004524,-0.010314,0.000812
1640780400978540,0.699131,0.426633,0.705330,0.999935,0.004559,-0.010394,0.000764
1640780400982380,0.697211,0.430374,0.706803,0.999932,0.004672,-0.010656,0.000610
1640780400984649,0.696076,0.432584,0.707675,0.999930,0.004739,-0.010817,0.000522
1640780400987209,0.694795,0.435076,0.708660,0.999928,0.004815,-0.010999,0.000427
1640780400988679,0.694059,0.436506,0.709226,0.999927,0.004860,-0.011099,0.000373
1640780400992339,0.692226,0.440066,0.710637,0.999924,0.004971,-0.011323,0.000241
1640780400993509,0.691640,0.441204,0.711089,0.999923,0.005007,-0.011382,0.000199
1640780400997289,0.689746,0.444878,0.712549,0.999920,0.005127,-0.011537,0.000058
1640780400999779,0.688497,0.447297,0.713513,0.999919,0.005216,-0.011631,-0.000036
1640780401002749,0.687007,0.450181,0.714663,0.999917,0.005341,-0.011763,-0.000145
1640780401004499,0.686129,0.451880,0.715342,0.999915,0.005424,-0.011857,-0.000207
1640780401007149,0.684798,0.454452,0.716371,0.999912,0.005558,-0.012014,-0.000302
1640780401008529,0.684105,0.455790,0.716907,0.999911,0.005629,-0.012101,-0.000352
1640780401012349,0.682186,0.459494,0.718393,0.999907,0.005818,-0.012339,-0.000497
1640780401014129,0.681291,0.461219,0.719086,0.999905,0.005900,-0.012445,-0.000568
1640780401017329,0.679681,0.464318,0.720333,0.999902,0.006035,-0.012623,-0.000697
1640780401018839,0.678921,0.465780,0.720922,0.999900,0.006096,-0.012702,-0.000757
1640780401022230,0.677214,0.469060,0.722246,0.999897,0.006231,-0.012867,-0.000881
1640780401023500,0.676574,0.470289,0.722743,0.999896,0.006281,-0.012924,-0.000922
1640780401027299,0.674659,0.473962,0.724229,0.999893,0.006439,-0.013084,-0.001027
1640780401028679,0.673963,0.475295,0.724770,0.999892,0.006500,-0.013139,-0.001062
1640780401032329,0.672121,0.478820,0.726201,0.999889,0.006675,-0.013282,-0.001150
1640780401034269,0.671141,0.480692,0.726962,0.999887,0.006779,-0.013358,-0.001201
1640780401037439,0.669539,0.483750,0.728207,0.999884,0.006968,-0.013487,-0.001296
1640780401038480,0.669014,0.484752,0.728616,0.999883,0.007034,-0.013530,-0.001330
1640780401042199,0.667132,0.488337,0.730079,0.999879,0.007277,-0.013677,-0.001460
1640780401043660,0.666393,0.489743,0.730654,0.999877,0.007371,-0.013728,-0.001511
1640780401047600,0.664397,0.493534,0.732206,0.999874,0.007622,-0.013851,-0.001647
1640780401051149,0.662598,0.496947,0.733607,0.999870,0.007856,-0.013958,-0.001759
1640780401053499,0.661405,0.499205,0.734535,0.999868,0.008020,-0.014035,-0.001825
1640780401055539,0.660370,0.501164,0.735341,0.999865,0.008174,-0.014111,-0.001876
1640780401057199,0.659526,0.502757,0.735997,0.999863,0.008306,-0.014178,-0.001912
1640780401060000,0.658103,0.505443,0.737105,0.999859,0.008536,-0.014297,-0.001971
1640780401064090,0.656022,0.509363,0.738724,0.999854,0.008863,-0.014451,-0.002072
1640780401064659,0.655732,0.509909,0.738950,0.999853,0.008906,-0.014470,-0.002088
1640780401067329,0.654372,0.512465,0.740009,0.999851,0.009090,-0.014546,-0.002164
1640780401070009,0.653006,0.515029,0.741072,0.999848,0.009242,-0.014609,-0.002236
1640780401072249,0.651864,0.517170,0.741961,0.999846,0.009336,-0.014654,-0.002285
1640780401073540,0.651205,0.518403,0.742473,0.999846,0.009374,-0.014676,-0.002307
1640780401077159,0.649356,0.521859,0.743912,0.999844,0.009447,-0.014731,-0.002349
1640780401081309,0.647234,0.525818,0.745563,0.999842,0.009546,-0.014789,-0.002388
1640780401082219,0.646768,0.526685,0.745925,0.999842,0.009580,-0.014802,-0.002398
1640780401083680,0.646021,0.528076,0.746506,0.999841,0.009647,-0.014825,-0.002417
1640780401087790,0.643914,0.531989,0.748143,0.999837,0.009899,-0.014894,-0.002483
1640780401089259,0.643160,0.533387,0.748729,0.999835,0.010006,-0.014921,-0.002510
1640780401092409,0.641543,0.536381,0.749985,0.999832,0.010249,-0.014985,-0.002573
1640780401093519,0.640973,0.537435,0.750428,0.999831,0.010336,-0.015009,-0.002596
1640780401097159,0.639101,0.540890,0.751881,0.999826,0.010617,-0.015094,-0.002673
1640780401098529,0.638396,0.542189,0.752428,0.999824,0.010719,-0.015127,-0.002700
1640780401102229,0.636491,0.545695,0.753906,0.999820,0.010976,-0.015215,-0.002768
1640780401104019,0.635568,0.547389,0.754621,0.999818,0.011087,-0.015255,-0.002794
1640780401107229,0.633911,0.550426,0.755904,0.999815,0.011259,-0.015319,-0.002826
1640780401108529,0.633240,0.551655,0.756424,0.999814,0.011316,-0.015341,-0.002832
1640780401112259,0.631312,0.555177,0.757917,0.999812,0.011442,-0.015390,-0.002826
1640780401113570,0.630634,0.556413,0.758441,0.999811,0.011483,-0.015405,-0.002818
1640780401117169,0.628770,0.559806,0.759883,0.999809,0.011663,-0.015461,-0.002809
1640780401118639,0.628008,0.561191,0.760471,0.999807,0.011764,-0.015489,-0.002813
1640780401122259,0.626129,0.564597,0.761922,0.999802,0.012037,-0.015562,-0.002837
1640780401123620,0.625423,0.565876,0.762467,0.999801,0.012137,-0.015587,-0.002851
1640780401127470,0.623421,0.569492,0.764010,0.999797,0.012396,-0.015643,-0.002899
1640780401129099,0.622573,0.571021,0.764664,0.999795,0.012500,-0.015662,-0.002919
1640780401132189,0.620963,0.573917,0.765903,0.999792,0.012692,-0.015692,-0.002953
1640780401133920,0.620061,0.575537,0.766597,0.999790,0.012801,-0.015705,-0.002966
1640780401137750,0.618061,0.579120,0.768134,0.999787,0.013057,-0.015730,-0.002975
1640780401138489,0.617674,0.579811,0.768431,0.999786,0.013110,-0.015735,-0.002973
1640780401142419,0.615619,0.583480,0.770009,0.999781,0.013419,-0.015770,-0.002964
1640780401143640,0.614980,0.584618,0.770499,0.999779,0.013527,-0.015787,-0.002962
1640780401147290,0.613067,0.588019,0.771964,0.999773,0.013889,-0.015859,-0.002975
1640780401148579,0.612390,0.589219,0.772482,0.999771,0.014028,-0.015892,-0.002985
1640780401152580,0.610288,0.592938,0.774089,0.999763,0.014424,-0.015999,-0.003018
1640780401153619,0.609741,0.593904,0.774507,0.999762,0.014508,-0.016024,-0.003023
