1525686065252695,        2.958005,        2.902992,       -1.421897,        0.935674,       -0.167161,        0.297947,        0.088316
1525686065255473,        2.964652,        2.902163,       -1.421502,        0.935951,       -0.166782,        0.297780,        0.086638
1525686065258250,        2.971039,        2.901203,       -1.420752,        0.936162,       -0.168426,        0.296723,        0.084789
1525686065261028,        2.977550,        2.900093,       -1.420519,        0.936693,       -0.168119,        0.295529,        0.083691
1525686065263806,        2.983961,        2.899031,       -1.420323,        0.936762,       -0.169652,        0.294989,        0.081711
1525686065266584,        2.990334,        2.898037,       -1.419994,        0.936979,       -0.169418,        0.294872,        0.080117
1525686065269362,        2.996487,        2.896939,       -1.419708,        0.937154,       -0.170495,        0.294305,        0.077836
1525686065272139,        3.002558,        2.895656,       -1.419223,        0.937471,       -0.170458,        0.293605,        0.076739
1525686065274917,        3.008787,        2.894336,       -1.418938,        0.937603,       -0.171242,        0.293187,        0.074952
1525686065277695,        3.014871,        2.893014,       -1.418314,        0.937882,       -0.171685,        0.292528,        0.073005
1525686065280473,        3.020856,        2.891695,       -1.418071,        0.937666,       -0.173139,        0.292709,        0.071606
1525686065283245,        3.026773,        2.890491,       -1.417790,        0.937681,       -0.173783,        0.292737,        0.069701
1525686065286022,        3.032699,        2.889090,       -1.417490,        0.937943,       -0.175171,        0.291521,        0.067771
1525686065288800,        3.038436,        2.887708,       -1.417214,        0.937657,       -0.176926,        0.291762,        0.066125
1525686065291578,        3.044405,        2.886223,       -1.416831,        0.937876,       -0.177301,        0.291245,        0.064263
1525686065294356,        3.049809,        2.884739,       -1.416368,        0.937734,       -0.178290,        0.291517,        0.062330
1525686065297133,        3.055459,        2.883289,       -1.416015,        0.937746,       -0.180112,        0.290787,        0.060288
1525686065299911,        3.061089,        2.881463,       -1.415920,        0.937478,       -0.181244,        0.291311,        0.058505
1525686065302689,        3.066504,        2.879938,       -1.415795,        0.937500,       -0.181986,        0.291097,        0.056901
1525686065305467,        3.071840,        2.878291,       -1.415333,        0.937556,       -0.183144,        0.290609,        0.054711
1525686065308245,        3.077160,        2.876573,       -1.414925,        0.937569,       -0.185265,        0.289602,        0.052656
1525686065311008,        3.082499,        2.874768,       -1.414744,        0.937004,       -0.186710,        0.290805,        0.050947
1525686065313785,        3.087725,        2.872969,       -1.414466,        0.936936,       -0.187972,        0.290548,        0.048978
1525686065316578,        3.092610,        2.871062,       -1.414245,        0.936698,       -0.190097,        0.290239,        0.047128
1525686065319356,        3.097663,        2.869321,       -1.413842,        0.936538,       -0.191598,        0.290137,        0.044806
1525686065322133,        3.102638,        2.867331,       -1.413653,        0.936355,       -0.192650,        0.290311,        0.042953
1525686065324911,        3.107633,        2.865368,       -1.413438,        0.936289,       -0.193947,        0.289904,        0.041267
1525686065327689,        3.112420,        2.863477,       -1.413482,        0.936000,       -0.196009,        0.289778,        0.038906
1525686065330467,        3.117211,        2.861295,       -1.413098,        0.935639,       -0.197678,        0.290050,        0.037070
1525686065333245,        3.121888,        2.859233,       -1.412795,        0.935446,       -0.198619,        0.290311,        0.034810
1525686065336022,        3.126528,        2.857208,       -1.412576,        0.935125,       -0.200900,        0.290001,        0.032857
1525686065338800,        3.131180,        2.854835,       -1.412404,        0.935087,       -0.201740,        0.289832,        0.030187
1525686065341578,        3.135652,        2.852747,       -1.412393,        0.934758,       -0.204253,        0.289296,        0.028573
1525686065344356,        3.140029,        2.850436,       -1.412294,        0.934626,       -0.205966,        0.288708,        0.026448
1525686065347134,        3.144331,        2.848145,       -1.412042,        0.934216,       -0.207691,        0.289000,        0.024166
1525686065349911,        3.148707,        2.845839,       -1.411924,        0.934069,       -0.209397,        0.288429,        0.021840
1525686065352689,        3.152885,        2.843402,       -1.411700,        0.933727,       -0.211234,        0.288361,        0.019539
1525686065355467,        3.157080,        2.840928,       -1.411803,        0.933447,       -0.212935,        0.288178,        0.017023
1525686065358245,        3.161254,        2.838313,       -1.411459,        0.933247,       -0.214451,        0.287796,        0.015290
1525686065361022,        3.165151,        2.835826,       -1.411277,        0.933220,       -0.216166,        0.286701,        0.013218
1525686065363800,        3.169261,        2.833373,       -1.411525,        0.932686,       -0.218603,        0.286698,        0.010700
1525686065366578,        3.173078,        2.830663,       -1.411361,        0.932413,       -0.220326,        0.286351,        0.008149
1525686065369356,        3.176733,        2.828125,       -1.411353,        0.932453,       -0.222166,        0.284844,        0.006105
1525686065372134,        3.180544,        2.825302,       -1.411037,        0.931980,       -0.223944,        0.285032,        0.004439
1525686065374912,        3.184231,        2.822605,       -1.411003,        0.931907,       -0.225130,        0.284363,        0.001842
1525686065377689,        3.187927,        2.819692,       -1.410911,       -0.931339,        0.227348,       -0.284466,        0.000534
1525686065380467,        3.191450,        2.816805,       -1.410840,       -0.931072,        0.229177,       -0.283850,        0.003399
1525686065383245,        3.194916,        2.813901,       -1.410720,       -0.930803,        0.231157,       -0.283106,        0.004921
1525686065386038,        3.198574,        2.811004,       -1.410901,       -0.930528,        0.232876,       -0.282535,        0.007769
1525686065388816,        3.201613,        2.807950,       -1.410796,       -0.930109,        0.234938,       -0.282134,        0.010097
1525686065391594,        3.205101,        2.804958,       -1.410797,       -0.929693,        0.237004,       -0.281671,        0.012738
1525686065394371,        3.208159,        2.801843,       -1.410536,       -0.929491,        0.239110,       -0.280450,        0.014826
1525686065397149,        3.211242,        2.798625,       -1.410616,       -0.929237,        0.240887,       -0.279606,        0.017688
1525686065399927,        3.214447,        2.795403,       -1.410769,       -0.928877,        0.242248,       -0.279463,        0.020102
1525686065402705,        3.217393,        2.792251,       -1.410985,       -0.928596,        0.244445,       -0.278316,        0.022302
1525686065405482,        3.220187,        2.788808,       -1.410803,       -0.928376,        0.245930,       -0.277540,        0.024678
1525686065408260,        3.223116,        2.785487,       -1.410807,       -0.928143,        0.247673,       -0.276481,        0.027706
1525686065411038,        3.225913,        2.782044,       -1.410761,       -0.927613,        0.249442,       -0.276420,        0.030069
1525686065413816,        3.228518,        2.778798,       -1.410918,       -0.927151,        0.251965,       -0.275355,        0.032923
1525686065416594,        3.231301,        2.775147,       -1.411019,       -0.926927,        0.252856,       -0.274925,        0.035856
1525686065419372,        3.233741,        2.771577,       -1.411092,       -0.926756,        0.254627,       -0.273546,        0.038230
1525686065422149,        3.236373,        2.768018,       -1.411477,       -0.926043,        0.256595,       -0.273712,        0.041061
1525686065424927,        3.238908,        2.764314,       -1.411369,       -0.925936,        0.258092,       -0.272262,        0.043642
1525686065427705,        3.241088,        2.760606,       -1.411548,       -0.925536,        0.259968,       -0.271315,        0.046777
1525686065430483,        3.243472,        2.756756,       -1.411837,       -0.924904,        0.261338,       -0.271688,        0.049393
1525686065433245,        3.245593,        2.753085,       -1.411772,       -0.924643,        0.263350,       -0.270076,        0.052361
1525686065436038,        3.247694,        2.749072,       -1.412001,       -0.924257,        0.264750,       -0.269495,        0.055034
1525686065438801,        3.249796,        2.745172,       -1.412222,       -0.923882,        0.266439,       -0.268447,        0.058212
1525686065441594,        3.251880,        2.741154,       -1.412113,       -0.923034,        0.268700,       -0.268445,        0.061206
1525686065444371,        3.253910,        2.737111,       -1.412490,       -0.922931,        0.269743,       -0.267236,        0.063413
1525686065447149,        3.255714,        2.733076,       -1.412664,       -0.922415,        0.271799,       -0.266135,        0.066689
1525686065449927,        3.257486,        2.729141,       -1.412868,       -0.921934,        0.273240,       -0.265492,        0.069935
1525686065452704,        3.259249,        2.724652,       -1.413135,       -0.921322,        0.274851,       -0.265085,        0.073167
1525686065455482,        3.260833,        2.720491,       -1.413485,       -0.920774,        0.276561,       -0.264485,        0.075740
1525686065458260,        3.262572,        2.716115,       -1.413711,       -0.920309,        0.278186,       -0.263372,        0.079239
1525686065461038,        3.264066,        2.711728,       -1.413968,       -0.919800,        0.280031,       -0.262377,        0.081907
1525686065463816,        3.265473,        2.707284,       -1.413969,       -0.919068,        0.282102,       -0.261661,        0.085235
1525686065466594,        3.266984,        2.702867,       -1.414394,       -0.918486,        0.283659,       -0.261030,        0.088231
1525686065469371,        3.268167,        2.698273,       -1.414906,       -0.917887,        0.285566,       -0.260016,        0.091257
1525686065472149,        3.269419,        2.693758,       -1.414842,       -0.917167,        0.287120,       -0.259544,        0.094893
1525686065474927,        3.270679,        2.689120,       -1.415429,       -0.916562,        0.288909,       -0.258610,        0.097807
1525686065477705,        3.271660,        2.684478,       -1.415558,       -0.916048,        0.290476,       -0.257453,        0.100981
1525686065480483,        3.272845,        2.679597,       -1.415750,       -0.915452,        0.292436,       -0.256139,        0.104030
1525686065483260,        3.273798,        2.674729,       -1.416403,       -0.914421,        0.294566,       -0.255992,        0.107392
1525686065486038,        3.274696,        2.669998,       -1.416693,       -0.913873,        0.296741,       -0.254136,        0.110437
1525686065488816,        3.275423,        2.665032,       -1.416931,       -0.913331,        0.298469,       -0.252673,        0.113573
1525686065491594,        3.276267,        2.660115,       -1.417250,       -0.912293,        0.301069,       -0.251828,        0.116882
1525686065494372,        3.276959,        2.654963,       -1.417666,       -0.911597,        0.302601,       -0.250871,        0.120363
1525686065497150,        3.277648,        2.649860,       -1.417716,       -0.910946,        0.304036,       -0.250036,        0.123379
1525686065499928,        3.278052,        2.644801,       -1.418007,       -0.910311,        0.306499,       -0.247585,        0.126865
1525686065502705,        3.278592,        2.639545,       -1.418774,       -0.909615,        0.308215,       -0.246532,        0.129716
1525686065505483,        3.278807,        2.634312,       -1.418835,       -0.908638,        0.310409,       -0.245379,        0.133460
1525686065508261,        3.279371,        2.628855,       -1.419384,       -0.908056,        0.312499,       -0.243352,        0.136228
1525686065511038,        3.279559,        2.623679,       -1.419713,       -0.907016,        0.314531,       -0.242476,        0.139990
1525686065513816,        3.279845,        2.618246,       -1.420165,       -0.906288,        0.316454,       -0.240856,        0.143134
1525686065516594,        3.280055,        2.612719,       -1.420551,       -0.905459,        0.318585,       -0.239099,        0.146560
1525686065519372,        3.280064,        2.607171,       -1.420839,       -0.904755,        0.320698,       -0.237037,        0.149614
1525686065522149,        3.280163,        2.601563,       -1.421235,       -0.903663,        0.322976,       -0.235989,        0.152935
1525686065524927,        3.280042,        2.595935,       -1.421707,       -0.902900,        0.325053,       -0.234060,        0.155972
1525686065527705,        3.279947,        2.590404,       -1.422170,       -0.901644,        0.327851,       -0.232493,        0.159682
1525686065530483,        3.279538,        2.584676,       -1.422380,       -0.900918,        0.328786,       -0.231092,        0.163838
1525686065533260,        3.279458,        2.578920,       -1.422981,       -0.899971,        0.331248,       -0.229155,        0.166776
1525686065536039,        3.279029,        2.573084,       -1.423342,       -0.899287,        0.332316,       -0.227405,        0.170692
1525686065538816,        3.278741,        2.567112,       -1.424034,       -0.898220,        0.334795,       -0.225593,        0.173839
1525686065541594,        3.278185,        2.561040,       -1.424264,       -0.897360,        0.336636,       -0.223560,        0.177322
1525686065544372,        3.277777,        2.555038,       -1.424824,       -0.896255,        0.338456,       -0.222029,        0.181322
1525686065547150,        3.277270,        2.548880,       -1.425519,       -0.895265,        0.340702,       -0.220127,        0.184301
1525686065549927,        3.276456,        2.542768,       -1.425771,       -0.894360,        0.341803,       -0.218528,        0.188514
1525686065552705,        3.275679,        2.536520,       -1.426173,       -0.893468,        0.343617,       -0.216342,        0.191936
1525686065555469,        3.275028,        2.530200,       -1.426716,       -0.892351,        0.345552,       -0.214326,        0.195876
1525686065558261,        3.274234,        2.523918,       -1.427406,       -0.891346,        0.347278,       -0.212526,        0.199335
1525686065561038,        3.273175,        2.517579,       -1.427791,       -0.890321,        0.348733,       -0.210666,        0.203306
1525686065563816,        3.272152,        2.511096,       -1.428330,       -0.889330,        0.350245,       -0.208582,        0.207156
1525686065566594,        3.271184,        2.504488,       -1.428859,       -0.888327,        0.352136,       -0.206021,        0.210788
1525686065569372,        3.270235,        2.498024,       -1.429309,       -0.887184,        0.353537,       -0.204785,        0.214427
1525686065572149,        3.268925,        2.491321,       -1.429863,       -0.886325,        0.354848,       -0.201939,        0.218476
1525686065574927,        3.267866,        2.484613,       -1.430374,       -0.885257,        0.356248,       -0.200098,        0.222190
1525686065577705,        3.266490,        2.478046,       -1.430936,       -0.884087,        0.357985,       -0.197964,        0.225937
1525686065580483,        3.265108,        2.471020,       -1.431391,       -0.883175,        0.358926,       -0.195764,        0.229893
1525686065583261,        3.263636,        2.464360,       -1.432047,       -0.882038,        0.360477,       -0.192771,        0.234316
1525686065586030,        3.262274,        2.457336,       -1.432488,       -0.881155,        0.361451,       -0.190638,        0.237860
1525686065588807,        3.260782,        2.450250,       -1.433071,       -0.880019,        0.362781,       -0.188638,        0.241603
1525686065591585,        3.259055,        2.443280,       -1.433584,       -0.878789,        0.364320,       -0.185988,        0.245785
1525686065594363,        3.257384,        2.436252,       -1.434076,       -0.877755,        0.365741,       -0.183141,        0.249476
1525686065597141,        3.255759,        2.428978,       -1.434493,       -0.876702,        0.366503,       -0.180858,        0.253692
1525686065599919,        3.253870,        2.421793,       -1.435045,       -0.875550,        0.368291,       -0.177481,        0.257439
1525686065602697,        3.252115,        2.414687,       -1.435754,       -0.874270,        0.369721,       -0.174926,        0.261455
1525686065605475,        3.250118,        2.407185,       -1.436087,       -0.873047,        0.370926,       -0.173219,        0.264951
1525686065608252,        3.247986,        2.399806,       -1.436777,       -0.871955,        0.371492,       -0.170181,        0.269678
1525686065611030,        3.246216,        2.392480,       -1.437241,       -0.870398,        0.373727,       -0.167311,        0.273391
1525686065613808,        3.243935,        2.384874,       -1.437922,       -0.869408,        0.374281,       -0.164536,        0.277438
1525686065616586,        3.242020,        2.377383,       -1.438619,       -0.868090,        0.376303,       -0.160872,        0.280955
1525686065619363,        3.239670,        2.369798,       -1.438888,       -0.866590,        0.377692,       -0.158474,        0.285056
1525686065622141,        3.237414,        2.361948,       -1.439475,       -0.865581,        0.378356,       -0.155039,        0.289101
1525686065624919,        3.235147,        2.354186,       -1.440042,       -0.864279,        0.380015,       -0.151696,        0.292572
1525686065627697,        3.232737,        2.346213,       -1.440578,       -0.863224,        0.380513,       -0.148964,        0.296419
1525686065630474,        3.230253,        2.338495,       -1.441314,       -0.861717,        0.382274,       -0.145249,        0.300355
1525686065633252,        3.227811,        2.330687,       -1.441634,       -0.860157,        0.383959,       -0.142241,        0.304092
1525686065636030,        3.225193,        2.322621,       -1.442126,       -0.859217,        0.384454,       -0.138544,        0.307810
1525686065638807,        3.222711,        2.314481,       -1.442657,       -0.857631,        0.386251,       -0.135461,        0.311337
1525686065641586,        3.220056,        2.306403,       -1.443291,       -0.856082,        0.387241,       -0.132428,        0.315644
1525686065644363,        3.217306,        2.298148,       -1.443764,       -0.854793,        0.388206,       -0.129738,        0.319051
1525686065647141,        3.214667,        2.289933,       -1.444423,       -0.853480,        0.389221,       -0.125552,        0.322981
1525686065649919,        3.211787,        2.281849,       -1.445023,       -0.851696,        0.390575,       -0.122514,        0.327194
1525686065652697,        3.209055,        2.273424,       -1.445358,       -0.850404,        0.391327,       -0.119070,        0.330906
1525686065655474,        3.205900,        2.264999,       -1.445992,       -0.848825,        0.392724,       -0.115140,        0.334675
1525686065658252,        3.203017,        2.256723,       -1.446612,       -0.847669,        0.393082,       -0.111037,        0.338547
1525686065661030,        3.200007,        2.248077,       -1.447310,       -0.846005,        0.393690,       -0.108139,        0.342913
1525686065663808,        3.196845,        2.239622,       -1.447537,       -0.844603,        0.394618,       -0.104884,        0.346297
1525686065666585,        3.193853,        2.230867,       -1.448488,       -0.843159,        0.395093,       -0.100825,        0.350453
1525686065669363,        3.190539,        2.222329,       -1.448792,       -0.841530,        0.395972,       -0.096850,        0.354477
1525686065672141,        3.187485,        2.213445,       -1.449426,       -0.840186,        0.396805,       -0.093609,        0.357590
1525686065674919,        3.184076,        2.204673,       -1.449768,       -0.838945,        0.396530,       -0.089750,        0.361774
1525686065677696,        3.180918,        2.195743,       -1.450483,       -0.837274,        0.397195,       -0.086442,        0.365700
1525686065680475,        3.177442,        2.186867,       -1.450932,       -0.836094,        0.397306,       -0.082517,        0.369170
1525686065683252,        3.174013,        2.177974,       -1.451520,       -0.834605,        0.397720,       -0.077885,        0.373077
1525686065686030,        3.170471,        2.168922,       -1.452000,       -0.832998,        0.397968,       -0.074254,        0.377124
1525686065688804,        3.167126,        2.159650,       -1.452611,       -0.831694,        0.397774,       -0.071146,        0.380788
1525686065691582,        3.163512,        2.150580,       -1.453084,       -0.830303,        0.397975,       -0.066987,        0.384351
1525686065694359,        3.159961,        2.141409,       -1.453732,       -0.829086,        0.397620,       -0.062953,        0.388010
1525686065697137,        3.156261,        2.132023,       -1.454206,       -0.827504,        0.397748,       -0.059274,        0.391817
1525686065699915,        3.152584,        2.122819,       -1.454615,       -0.826145,        0.397331,       -0.054795,        0.395740
1525686065702693,        3.148975,        2.113455,       -1.455086,       -0.824691,        0.397121,       -0.050876,        0.399488
1525686065705471,        3.145130,        2.103972,       -1.455630,       -0.823355,        0.396600,       -0.045753,        0.403363
1525686065708249,        3.141451,        2.094437,       -1.456121,       -0.821906,        0.396502,       -0.042632,        0.406741
1525686065711026,        3.137532,        2.084960,       -1.456695,       -0.820578,        0.396168,       -0.038210,        0.410175
1525686065713804,        3.133701,        2.075276,       -1.457320,       -0.819507,        0.394993,       -0.033819,        0.413818
1525686065716582,        3.129711,        2.065631,       -1.457819,       -0.817826,        0.394701,       -0.029005,        0.417768
1525686065719359,        3.125809,        2.055866,       -1.458312,       -0.816859,        0.393828,       -0.025720,        0.420690
1525686065722137,        3.121768,        2.046405,       -1.458657,       -0.815359,        0.393392,       -0.020147,        0.424295
1525686065724900,        3.117731,        2.036508,       -1.459210,       -0.813998,        0.392704,       -0.016078,        0.427707
1525686065727693,        3.113607,        2.026505,       -1.459631,       -0.812815,        0.391515,       -0.010886,        0.431195
1525686065730471,        3.109481,        2.016645,       -1.460135,       -0.811386,        0.390670,       -0.006317,        0.434730
1525686065733248,        3.105480,        2.006528,       -1.460452,       -0.810201,        0.389079,       -0.002224,        0.438392
1525686065736026,        3.101380,        1.996681,       -1.460940,       -0.808964,        0.388159,        0.003151,        0.441475
1525686065738804,        3.097190,        1.986616,       -1.461639,       -0.807515,        0.387837,        0.007301,        0.444351
1525686065741565,        3.092835,        1.976521,       -1.461850,       -0.806328,        0.386484,        0.013391,        0.447533
1525686065744359,        3.088578,        1.966495,       -1.462302,       -0.804927,        0.385483,        0.017935,        0.450748
1525686065747137,        3.084342,        1.956211,       -1.462806,       -0.803814,        0.383944,        0.022493,        0.453832
1525686065749915,        3.079987,        1.946021,       -1.463233,       -0.802538,        0.382730,        0.027875,        0.456808
1525686065752693,        3.075705,        1.935727,       -1.463675,       -0.801390,        0.380867,        0.032943,        0.460031
1525686065755470,        3.071342,        1.925236,       -1.464123,       -0.800366,        0.378760,        0.037584,        0.463188
1525686065758248,        3.066881,        1.914774,       -1.464655,       -0.799175,        0.377510,        0.042338,        0.465847
1525686065761026,        3.062554,        1.904311,       -1.464911,       -0.797989,        0.376242,        0.047491,        0.468401
1525686065763804,        3.058083,        1.893722,       -1.465537,       -0.796934,        0.373913,        0.053004,        0.471461
1525686065766582,        3.053481,        1.882973,       -1.465855,       -0.795654,        0.372058,        0.057906,        0.474504
1525686065769360,        3.049023,        1.872401,       -1.466243,       -0.794573,        0.369795,        0.062991,        0.477428
1525686065772137,        3.044639,        1.861775,       -1.466615,       -0.793362,        0.369016,        0.068061,        0.479345
1525686065774915,        3.039886,        1.851028,       -1.467130,       -0.792100,        0.366029,        0.073269,        0.482941
1525686065777693,        3.035455,        1.840175,       -1.467384,       -0.791466,        0.363794,        0.077546,        0.484997
1525686065780471,        3.030839,        1.829410,       -1.467815,       -0.789959,        0.362257,        0.083604,        0.487592
1525686065783248,        3.026238,        1.818531,       -1.468307,       -0.788882,        0.360160,        0.088431,        0.490032
1525686065786026,        3.021533,        1.807518,       -1.468670,       -0.787963,        0.357308,        0.093584,        0.492633
1525686065788804,        3.017107,        1.796404,       -1.469239,       -0.786857,        0.355164,        0.098687,        0.494950
1525686065791583,        3.012258,        1.785570,       -1.469250,       -0.785503,        0.353617,        0.103596,        0.497200
1525686065794361,        3.007622,        1.774320,       -1.469615,       -0.784717,        0.350803,        0.109533,        0.499159
1525686065797138,        3.003034,        1.763157,       -1.470003,       -0.783600,        0.348346,        0.113727,        0.501689
1525686065799916,        2.998260,        1.751785,       -1.470315,       -0.782819,        0.345357,        0.118832,        0.503787
1525686065802694,        2.993522,        1.740543,       -1.470696,       -0.781780,        0.342713,        0.123719,        0.506025
1525686065805472,        2.988910,        1.729279,       -1.470866,       -0.780961,        0.339855,        0.128486,        0.508025
1525686065808249,        2.984175,        1.717908,       -1.471318,       -0.780061,        0.336933,        0.133121,        0.510156
1525686065811027,        2.979450,        1.706508,       -1.471539,       -0.779153,        0.334013,        0.137575,        0.512278
1525686065813805,        2.974725,        1.695037,       -1.471849,       -0.778594,        0.330443,        0.142482,        0.514099
1525686065816582,        2.969821,        1.683510,       -1.472384,       -0.777510,        0.327736,        0.146887,        0.516228
1525686065819360,        2.965189,        1.672093,       -1.472638,       -0.776962,        0.324036,        0.151277,        0.518117
1525686065822138,        2.960476,        1.660410,       -1.472696,       -0.775834,        0.320924,        0.156919,        0.520063
1525686065824916,        2.955692,        1.648823,       -1.473223,       -0.775109,        0.317709,        0.161166,        0.521818
1525686065827694,        2.950877,        1.637126,       -1.473422,       -0.774289,        0.314404,        0.165137,        0.523790
1525686065830472,        2.946028,        1.625309,       -1.473781,       -0.773224,        0.311805,        0.169898,        0.525392
1525686065833249,        2.941253,        1.613827,       -1.473837,       -0.772161,        0.308332,        0.175839,        0.527047
1525686065836027,        2.936426,        1.601806,       -1.474289,       -0.771773,        0.304337,        0.179624,        0.528659
1525686065838805,        2.931590,        1.589840,       -1.474487,       -0.771329,        0.300283,        0.184230,        0.530039
1525686065841583,        2.926821,        1.578134,       -1.474623,       -0.770418,        0.296631,        0.188255,        0.532002
1525686065844360,        2.922241,        1.566134,       -1.474952,       -0.769868,        0.293497,        0.192293,        0.533091
1525686065847138,        2.917391,        1.554148,       -1.475016,       -0.769174,        0.289587,        0.196680,        0.534629
1525686065849916,        2.912704,        1.541988,       -1.475430,       -0.768398,        0.285142,        0.200798,        0.536600
1525686065852694,        2.907757,        1.529859,       -1.475623,       -0.767931,        0.281604,        0.204986,        0.537552
1525686065855472,        2.903174,        1.517910,       -1.475805,       -0.767245,        0.277799,        0.208171,        0.539284
1525686065858249,        2.898125,        1.505419,       -1.476178,       -0.766563,        0.273172,        0.213068,        0.540703
1525686065861027,        2.893401,        1.493224,       -1.476242,       -0.766139,        0.268806,        0.216085,        0.542293
1525686065863805,        2.888626,        1.480854,       -1.476468,       -0.765312,        0.265480,        0.219666,        0.543659
1525686065866583,        2.883874,        1.468503,       -1.476799,       -0.764820,        0.260961,        0.223499,        0.544975
1525686065869361,        2.879104,        1.456017,       -1.476903,       -0.764349,        0.256877,        0.225868,        0.546597
1525686065872138,        2.874286,        1.443596,       -1.477254,       -0.763712,        0.252224,        0.229882,        0.547979
1525686065874916,        2.869668,        1.431034,       -1.477540,       -0.763376,        0.247714,        0.233070,        0.549157
1525686065877694,        2.864913,        1.418483,       -1.477610,       -0.763271,        0.243021,        0.235652,        0.550297
1525686065880471,        2.860281,        1.405998,       -1.477785,       -0.762419,        0.238881,        0.239179,        0.551768
1525686065883249,        2.855479,        1.393373,       -1.478062,       -0.761993,        0.234077,        0.242407,        0.553005
1525686065886027,        2.850776,        1.380559,       -1.478302,       -0.761537,        0.229204,        0.244711,        0.554656
1525686065888805,        2.846239,        1.367894,       -1.478394,       -0.761286,        0.225115,        0.247718,        0.555341
1525686065891582,        2.841442,        1.355106,       -1.478527,       -0.760604,        0.220637,        0.251053,        0.556573
1525686065894363,        2.836719,        1.342235,       -1.478945,       -0.760403,        0.215783,        0.252335,        0.558168
1525686065897156,        2.832087,        1.329391,       -1.479101,       -0.760073,        0.211258,        0.254606,        0.559316
1525686065899934,        2.827389,        1.316428,       -1.479234,       -0.759481,        0.206139,        0.257310,        0.560792
1525686065902712,        2.822723,        1.303581,       -1.479440,       -0.759047,        0.201268,        0.259201,        0.562275
1525686065905489,        2.818306,        1.290640,       -1.479652,       -0.758809,        0.196584,        0.261386,        0.563242
1525686065908267,        2.813685,        1.277635,       -1.479593,       -0.758325,        0.191517,        0.262564,        0.565088
1525686065911045,        2.809086,        1.264590,       -1.479728,       -0.758025,        0.186900,        0.264263,        0.566243
1525686065913823,        2.804561,        1.251635,       -1.479871,       -0.757616,        0.182932,        0.266048,        0.567250
1525686065916601,        2.800143,        1.238570,       -1.479977,       -0.757422,        0.177524,        0.267011,        0.568772
1525686065919379,        2.795396,        1.225374,       -1.480219,       -0.757103,        0.172480,        0.268374,        0.570107
1525686065922156,        2.790929,        1.212406,       -1.480405,       -0.756991,        0.167427,        0.269338,        0.571306
1525686065924920,        2.786506,        1.199234,       -1.480700,       -0.756694,        0.163100,        0.270006,        0.572633
1525686065927712,        2.781935,        1.185889,       -1.480782,       -0.756279,        0.158086,        0.271157,        0.574042
1525686065930490,        2.777549,        1.172919,       -1.480777,       -0.755796,        0.153138,        0.272135,        0.575555
1525686065933267,        2.773195,        1.159556,       -1.481080,       -0.755911,        0.148081,        0.271208,        0.577163
1525686065936045,        2.768618,        1.146202,       -1.481123,       -0.755645,        0.142804,        0.271731,        0.578593
1525686065938823,        2.764223,        1.132771,       -1.481143,       -0.755461,        0.138021,        0.272283,        0.579733
1525686065941600,        2.759873,        1.119547,       -1.481256,       -0.755324,        0.133132,        0.271717,        0.581319
1525686065944378,        2.755645,        1.106056,       -1.481585,       -0.755200,        0.128069,        0.271309,        0.582805
1525686065947156,        2.751336,        1.092661,       -1.481843,       -0.755218,        0.122719,        0.270736,        0.584199
1525686065949934,        2.747066,        1.079193,       -1.481599,       -0.754994,        0.116914,        0.270186,        0.585931
1525686065952712,        2.742817,        1.065591,       -1.481808,       -0.754957,        0.111759,        0.269592,        0.587257
1525686065955489,        2.738414,        1.052075,       -1.481974,       -0.754885,        0.106452,        0.268856,        0.588671
1525686065958267,        2.734257,        1.038702,       -1.482150,       -0.754970,        0.101491,        0.267416,        0.590091
1525686065961045,        2.730125,        1.025102,       -1.482268,       -0.754881,        0.096049,        0.265957,        0.591773
1525686065963823,        2.726202,        1.011518,       -1.482538,       -0.755250,        0.090571,        0.263645,        0.593199
1525686065966601,        2.722113,        0.997959,       -1.482526,       -0.755063,        0.085396,        0.262309,        0.594795
1525686065969378,        2.717896,        0.984387,       -1.482659,       -0.754925,        0.079569,        0.261413,        0.596171
1525686065972156,        2.713765,        0.970841,       -1.482615,       -0.755116,        0.074484,        0.259629,        0.597365
1525686065974934,        2.709696,        0.957081,       -1.482837,       -0.754743,        0.068844,        0.258291,        0.599091
1525686065977712,        2.705585,        0.943481,       -1.482916,        0.755241,       -0.064013,       -0.255996,       -0.599983
1525686065980490,        2.701666,        0.929836,       -1.482764,        0.754925,       -0.056886,       -0.254111,       -0.601898
1525686065983267,        2.697654,        0.916209,       -1.482982,        0.755122,       -0.051173,       -0.251813,       -0.603127
1525686065986045,        2.693657,        0.902417,       -1.483154,        0.754929,       -0.046095,       -0.250475,       -0.604335
1525686065988823,        2.689786,        0.888827,       -1.483068,        0.755227,       -0.040001,       -0.247825,       -0.605487
1525686065991601,        2.685894,        0.875000,       -1.483254,        0.755076,       -0.034182,       -0.245562,       -0.606953
1525686065994320,        2.681931,        0.861328,       -1.483276,        0.754855,       -0.028545,       -0.243585,       -0.608313
1525686065997098,        2.678170,        0.847790,       -1.483160,        0.755215,       -0.022483,       -0.240984,       -0.609157
1525686065999876,        2.674296,        0.833929,       -1.483196,        0.755259,       -0.016433,       -0.238348,       -0.610331
1525686066002654,        2.670508,        0.820219,       -1.483222,        0.755191,       -0.010317,       -0.235661,       -0.611591
