1645506224942939,1.292542,-0.654576,2.484495,0.999869,-0.000977,0.015876,-0.002870
1645506224946679,1.289725,-0.652965,2.483588,0.999868,-0.001096,0.015936,-0.002839
1645506224947879,1.288824,-0.652448,2.483297,0.999868,-0.001135,0.015957,-0.002832
1645506224951500,1.286107,-0.650889,2.482418,0.999867,-0.001253,0.016024,-0.002827
1645506224952899,1.285058,-0.650285,2.482078,0.999866,-0.001297,0.016051,-0.002830
1645506224956749,1.282178,-0.648627,2.481141,0.999865,-0.001402,0.016104,-0.002832
1645506224957909,1.281312,-0.648127,2.480859,0.999865,-0.001428,0.016113,-0.002829
1645506224961629,1.278536,-0.646523,2.479952,0.999865,-0.001507,0.016131,-0.002807
1645506224962949,1.277555,-0.645955,2.479630,0.999865,-0.001537,0.016138,-0.002796
1645506224966500,1.274913,-0.644424,2.478763,0.999864,-0.001629,0.016171,-0.002761
1645506224967849,1.273909,-0.643841,2.478433,0.999864,-0.001668,0.016187,-0.002747
1645506224971760,1.271004,-0.642151,2.477474,0.999863,-0.001788,0.016235,-0.002708
1645506224973110,1.269998,-0.641566,2.477142,0.999863,-0.001828,0.016249,-0.002696
1645506224976450,1.267525,-0.640122,2.476322,0.999862,-0.001922,0.016264,-0.002673
1645506224977829,1.266504,-0.639526,2.475983,0.999862,-0.001956,0.016262,-0.002667
1645506224981699,1.263652,-0.637856,2.475033,0.999862,-0.002040,0.016245,-0.002658
1645506224982869,1.262784,-0.637348,2.474744,0.999862,-0.002063,0.016240,-0.002658
1645506224986479,1.260123,-0.635785,2.473853,0.999862,-0.002133,0.016245,-0.002660
1645506224987899,1.259080,-0.635171,2.473504,0.999862,-0.002159,0.016255,-0.002661
1645506224992620,1.255611,-0.633127,2.472337,0.999861,-0.002251,0.016301,-0.002663
1645506224994129,1.254503,-0.632472,2.471964,0.999861,-0.002282,0.016312,-0.002660
1645506224996499,1.252770,-0.631448,2.471378,0.999861,-0.002333,0.016320,-0.002652
1645506224997890,1.251750,-0.630844,2.471033,0.999861,-0.002365,0.016320,-0.002646
1645506225001459,1.249139,-0.629296,2.470148,0.999861,-0.002450,0.016309,-0.002627
1645506225002879,1.248104,-0.628681,2.469796,0.999861,-0.002486,0.016302,-0.002619
1645506225006490,1.245475,-0.627117,2.468900,0.999861,-0.002583,0.016287,-0.002604
1645506225008229,1.244209,-0.626363,2.468468,0.999861,-0.002631,0.016281,-0.002600
1645506225011479,1.241842,-0.624950,2.467658,0.999861,-0.002716,0.016273,-0.002596
1645506225012859,1.240839,-0.624351,2.467314,0.999860,-0.002749,0.016269,-0.002596
1645506225016499,1.238200,-0.622771,2.466407,0.999860,-0.002817,0.016257,-0.002599
1645506225017900,1.237186,-0.622163,2.466058,0.999861,-0.002837,0.016251,-0.002601
1645506225021859,1.234327,-0.620445,2.465071,0.999861,-0.002872,0.016231,-0.002608
1645506225023000,1.233497,-0.619946,2.464784,0.999861,-0.002878,0.016224,-0.002610
1645506225026919,1.230672,-0.618244,2.463804,0.999861,-0.002885,0.016198,-0.002612
1645506225028199,1.229755,-0.617690,2.463485,0.999861,-0.002886,0.016188,-0.002612
1645506225031549,1.227339,-0.616230,2.462644,0.999862,-0.002895,0.016158,-0.002610
1645506225032909,1.226364,-0.615640,2.462304,0.999862,-0.002905,0.016144,-0.002608
1645506225036439,1.223834,-0.614106,2.461419,0.999863,-0.002957,0.016103,-0.002604
1645506225037989,1.222724,-0.613431,2.461030,0.999863,-0.002989,0.016082,-0.002602
1645506225042510,1.219485,-0.611461,2.459892,0.999864,-0.003089,0.016012,-0.002595
1645506225043920,1.218477,-0.610846,2.459537,0.999864,-0.003115,0.015987,-0.002592
1645506225046619,1.216552,-0.609671,2.458857,0.999865,-0.003150,0.015936,-0.002585
1645506225047899,1.215639,-0.609113,2.458534,0.999865,-0.003160,0.015912,-0.002582
1645506225051419,1.213137,-0.607582,2.457648,0.999866,-0.003177,0.015848,-0.002576
1645506225052960,1.212043,-0.606911,2.457260,0.999866,-0.003183,0.015824,-0.002576
1645506225056509,1.209525,-0.605365,2.456364,0.999867,-0.003205,0.015784,-0.002587
1645506225058299,1.208252,-0.604582,2.455911,0.999867,-0.003220,0.015769,-0.002596
1645506225061760,1.205809,-0.603077,2.455038,0.999868,-0.003245,0.015732,-0.002616
1645506225063180,1.204799,-0.602454,2.454676,0.999868,-0.003250,0.015709,-0.002623
1645506225069700,1.200200,-0.599610,2.453024,0.999871,-0.003219,0.015522,-0.002634
1645506225070589,1.199576,-0.599223,2.452799,0.999871,-0.003213,0.015492,-0.002635
1645506225072049,1.198552,-0.598588,2.452430,0.999872,-0.003204,0.015444,-0.002637
1645506225072929,1.197928,-0.598201,2.452205,0.999873,-0.003200,0.015416,-0.002640
1645506225076699,1.195281,-0.596555,2.451247,0.999874,-0.003202,0.015322,-0.002658
1645506225078389,1.194097,-0.595818,2.450818,0.999874,-0.003211,0.015289,-0.002669
1645506225081489,1.191928,-0.594465,2.450030,0.999875,-0.003232,0.015236,-0.002684
1645506225082919,1.190931,-0.593842,2.449667,0.999875,-0.003240,0.015211,-0.002686
1645506225086530,1.188410,-0.592265,2.448747,0.999877,-0.003251,0.015140,-0.002673
1645506225087889,1.187462,-0.591671,2.448401,0.999877,-0.003250,0.015109,-0.002662
1645506225091559,1.184906,-0.590068,2.447465,0.999879,-0.003231,0.015015,-0.002628
1645506225093299,1.183693,-0.589305,2.447019,0.999879,-0.003214,0.014966,-0.002617
1645506225096489,1.181479,-0.587912,2.446205,0.999881,-0.003171,0.014871,-0.002613
1645506225097910,1.180492,-0.587290,2.445841,0.999882,-0.003148,0.014828,-0.002618
1645506225101420,1.178064,-0.585757,2.444944,0.999883,-0.003092,0.014723,-0.002635
1645506225103079,1.176916,-0.585032,2.444519,0.999884,-0.003068,0.014677,-0.002642
1645506225106839,1.174320,-0.583388,2.443556,0.999886,-0.003033,0.014582,-0.002648
1645506225108049,1.173484,-0.582858,2.443246,0.999886,-0.003026,0.014554,-0.002646
1645506225111439,1.171142,-0.581371,2.442373,0.999887,-0.003010,0.014475,-0.002636
1645506225112959,1.170099,-0.580707,2.441984,0.999888,-0.003003,0.014437,-0.002629
1645506225116590,1.167606,-0.579119,2.441051,0.999889,-0.002978,0.014332,-0.002615
1645506225118000,1.166642,-0.578504,2.440690,0.999890,-0.002963,0.014286,-0.002610
1645506225121459,1.164267,-0.576987,2.439798,0.999892,-0.002918,0.014167,-0.002602
1645506225123100,1.163145,-0.576270,2.439376,0.999893,-0.002892,0.014110,-0.002601
1645506225126499,1.160819,-0.574779,2.438498,0.999895,-0.002828,0.014001,-0.002605
1645506225127899,1.159865,-0.574167,2.438137,0.999895,-0.002798,0.013960,-0.002609
1645506225131480,1.157430,-0.572602,2.437215,0.999897,-0.002715,0.013858,-0.002620
1645506225132930,1.156442,-0.571967,2.436840,0.999898,-0.002679,0.013816,-0.002624
1645506225136459,1.154042,-0.570420,2.435927,0.999899,-0.002587,0.013704,-0.002627
1645506225137859,1.153089,-0.569805,2.435564,0.999900,-0.002549,0.013655,-0.002625
1645506225141479,1.150637,-0.568220,2.434627,0.999902,-0.002449,0.013521,-0.002614
1645506225142959,1.149632,-0.567569,2.434242,0.999903,-0.002406,0.013465,-0.002607
1645506225146669,1.147125,-0.565944,2.433280,0.999905,-0.002299,0.013328,-0.002586
1645506225147859,1.146325,-0.565425,2.432972,0.999906,-0.002265,0.013287,-0.002579
1645506225152269,1.143350,-0.563491,2.431825,0.999908,-0.002135,0.013148,-0.002553
1645506225153019,1.142845,-0.563162,2.431630,0.999908,-0.002113,0.013127,-0.002549
1645506225156600,1.140437,-0.561592,2.430699,0.999910,-0.002013,0.013029,-0.002543
1645506225158079,1.139445,-0.560945,2.430314,0.999910,-0.001973,0.012987,-0.002546
1645506225161619,1.137067,-0.559390,2.429389,0.999912,-0.001876,0.012881,-0.002557
1645506225162929,1.136189,-0.558815,2.429047,0.999913,-0.001838,0.012841,-0.002561
1645506225169469,1.131817,-0.555947,2.427338,0.999916,-0.001622,0.012626,-0.002551
1645506225169920,1.131520,-0.555751,2.427222,0.999916,-0.001606,0.012611,-0.002549
1645506225171439,1.130508,-0.555085,2.426824,0.999917,-0.001555,0.012561,-0.002544
1645506225173059,1.129425,-0.554372,2.426399,0.999917,-0.001502,0.012508,-0.002540
1645506225176440,1.127177,-0.552890,2.425513,0.999919,-0.001406,0.012402,-0.002543
1645506225177909,1.126199,-0.552245,2.425128,0.999919,-0.001369,0.012358,-0.002548
1645506225181519,1.123803,-0.550661,2.424180,0.999921,-0.001285,0.012251,-0.002560
1645506225183059,1.122785,-0.549987,2.423776,0.999921,-0.001250,0.012206,-0.002563
1645506225186529,1.120485,-0.548463,2.422862,0.999923,-0.001163,0.012102,-0.002558
1645506225188000,1.119514,-0.547818,2.422476,0.999923,-0.001124,0.012058,-0.002552
1645506225191939,1.116915,-0.546091,2.421438,0.999925,-0.001011,0.011948,-0.002532
1645506225192930,1.116263,-0.545657,2.421177,0.999925,-0.000982,0.011923,-0.002529
1645506225197999,1.112924,-0.543431,2.419838,0.999927,-0.000826,0.011816,-0.002533
1645506225200800,1.111080,-0.542199,2.419096,0.999927,-0.000731,0.011765,-0.002545
1645506225201400,1.110686,-0.541936,2.418938,0.999927,-0.000710,0.011753,-0.002547
1645506225202999,1.109643,-0.541238,2.418517,0.999928,-0.000649,0.011721,-0.002552
1645506225208150,1.106267,-0.538977,2.417151,0.999930,-0.000424,0.011589,-0.002547
1645506225209899,1.105124,-0.538210,2.416687,0.999930,-0.000343,0.011538,-0.002541
1645506225211419,1.104127,-0.537540,2.416282,0.999931,-0.000274,0.011493,-0.002536
1645506225212899,1.103166,-0.536894,2.415891,0.999931,-0.000211,0.011450,-0.002531
1645506225216790,1.100630,-0.535187,2.414857,0.999932,-0.000067,0.011347,-0.002527
1645506225217919,1.099895,-0.534691,2.414556,0.999933,-0.000031,0.011321,-0.002526
1645506225221489,1.097571,-0.533124,2.413604,0.999934,0.000070,0.011246,-0.002523
1645506225222959,1.096613,-0.532476,2.413211,0.999934,0.000108,0.011220,-0.002518
1645506225226480,1.094334,-0.530935,2.412274,0.999935,0.000195,0.011168,-0.002494
1645506225227859,1.093436,-0.530327,2.411904,0.999935,0.000230,0.011150,-0.002479
1645506225231559,1.091043,-0.528705,2.410915,0.999935,0.000328,0.011101,-0.002435
1645506225232899,1.090175,-0.528116,2.410556,0.999936,0.000368,0.011080,-0.002419
1645506225236450,1.087885,-0.526560,2.409606,0.999936,0.000488,0.011006,-0.002384
1645506225237949,1.086918,-0.525903,2.409204,0.999937,0.000546,0.010967,-0.002374
1645506225241900,1.084374,-0.524170,2.408144,0.999938,0.000707,0.010861,-0.002359
1645506225242949,1.083700,-0.523710,2.407862,0.999938,0.000751,0.010834,-0.002356
1645506225246510,1.081416,-0.522151,2.406907,0.999939,0.000896,0.010762,-0.002351
1645506225247879,1.080532,-0.521547,2.406536,0.999939,0.000950,0.010739,-0.002349
1645506225251600,1.078154,-0.519921,2.405537,0.999940,0.001086,0.010684,-0.002336
1645506225253199,1.077124,-0.519216,2.405104,0.999940,0.001140,0.010658,-0.002325
1645506225256879,1.074776,-0.517606,2.404113,0.999941,0.001250,0.010582,-0.002282
1645506225258299,1.073867,-0.516982,2.403728,0.999941,0.001288,0.010545,-0.002259
1645506225264019,1.070221,-0.514476,2.402182,0.999943,0.001434,0.010383,-0.002172
1645506225264869,1.069684,-0.514106,2.401954,0.999943,0.001456,0.010360,-0.002164
1645506225266439,1.068682,-0.513416,2.401527,0.999943,0.001500,0.010321,-0.002153
1645506225267899,1.067757,-0.512779,2.401133,0.999944,0.001542,0.010287,-0.002147
1645506225271520,1.065460,-0.511194,2.400152,0.999944,0.001654,0.010211,-0.002140
1645506225272960,1.064543,-0.510561,2.399760,0.999944,0.001700,0.010183,-0.002136
1645506225276579,1.062251,-0.508977,2.398777,0.999945,0.001822,0.010119,-0.002116
1645506225277929,1.061398,-0.508387,2.398411,0.999945,0.001870,0.010095,-0.002105
1645506225281529,1.059123,-0.506811,2.397431,0.999946,0.002013,0.010026,-0.002070
1645506225282929,1.058238,-0.506197,2.397049,0.999946,0.002075,0.009996,-0.002056
1645506225286409,1.056046,-0.504676,2.396102,0.999946,0.002251,0.009906,-0.002024
1645506225287950,1.055079,-0.504004,2.395683,0.999947,0.002337,0.009861,-0.002012
1645506225291929,1.052572,-0.502261,2.394595,0.999947,0.002565,0.009743,-0.001985
1645506225292960,1.051926,-0.501811,2.394314,0.999947,0.002623,0.009714,-0.001979
1645506225296599,1.049641,-0.500219,2.393318,0.999948,0.002817,0.009621,-0.001959
1645506225298199,1.048641,-0.499521,2.392882,0.999948,0.002894,0.009587,-0.001951
1645506225301449,1.046606,-0.498100,2.391991,0.999948,0.003037,0.009528,-0.001932
1645506225302929,1.045681,-0.497454,2.391586,0.999948,0.003096,0.009503,-0.001921
1645506225306489,1.043457,-0.495898,2.390609,0.999948,0.003221,0.009450,-0.001886
1645506225307930,1.042559,-0.495269,2.390214,0.999948,0.003266,0.009430,-0.001869
1645506225311539,1.040306,-0.493690,2.389221,0.999949,0.003371,0.009380,-0.001820
1645506225312919,1.039449,-0.493088,2.388843,0.999949,0.003410,0.009361,-0.001801
1645506225316429,1.037268,-0.491557,2.387878,0.999949,0.003512,0.009312,-0.001755
1645506225317869,1.036374,-0.490929,2.387482,0.999949,0.003556,0.009291,-0.001739
1645506225321410,1.034179,-0.489384,2.386506,0.999949,0.003666,0.009244,-0.001704
1645506225322949,1.033222,-0.488710,2.386080,0.999949,0.003715,0.009225,-0.001691
1645506225326799,1.030842,-0.487032,2.385019,0.999949,0.003835,0.009192,-0.001666
1645506225328120,1.030027,-0.486457,2.384655,0.999949,0.003876,0.009185,-0.001659
1645506225332259,1.027468,-0.484650,2.383509,0.999949,0.004003,0.009166,-0.001637
1645506225333009,1.027004,-0.484322,2.383301,0.999949,0.004026,0.009161,-0.001632
1645506225336509,1.024847,-0.482796,2.382332,0.999948,0.004143,0.009129,-0.001600
1645506225337859,1.024016,-0.482207,2.381958,0.999948,0.004190,0.009111,-0.001584
1645506225341569,1.021737,-0.480592,2.380930,0.999948,0.004321,0.009059,-0.001534
1645506225343959,1.020270,-0.479551,2.380268,0.999948,0.004401,0.009029,-0.001503
1645506225346499,1.018712,-0.478444,2.379562,0.999948,0.004480,0.009008,-0.001474
1645506225348160,1.017696,-0.477722,2.379101,0.999948,0.004527,0.009000,-0.001458
1645506225351490,1.015662,-0.476275,2.378177,0.999948,0.004615,0.008990,-0.001430
1645506225352919,1.014788,-0.475653,2.377780,0.999948,0.004651,0.008985,-0.001419
1645506225356379,1.012672,-0.474145,2.376815,0.999948,0.004736,0.008968,-0.001395
1645506225358189,1.011570,-0.473359,2.376312,0.999948,0.004780,0.008953,-0.001383
1645506225361579,1.009503,-0.471884,2.375366,0.999947,0.004865,0.008922,-0.001359
1645506225362989,1.008646,-0.471272,2.374973,0.999947,0.004902,0.008907,-0.001348
1645506225366519,1.006503,-0.469739,2.373989,0.999947,0.004997,0.008872,-0.001317
1645506225368019,1.005589,-0.469085,2.373568,0.999947,0.005039,0.008858,-0.001302
1645506225371559,1.003442,-0.467547,2.372579,0.999947,0.005129,0.008829,-0.001270
1645506225372979,1.002582,-0.466930,2.372182,0.999947,0.005160,0.008819,-0.001258
1645506225376629,1.000376,-0.465349,2.371162,0.999947,0.005217,0.008798,-0.001236
1645506225378099,0.999490,-0.464712,2.370751,0.999947,0.005228,0.008792,-0.001231
1645506225381409,0.997487,-0.463273,2.369821,0.999947,0.005231,0.008782,-0.001226
1645506225382959,0.996556,-0.462604,2.369389,0.999947,0.005227,0.008779,-0.001224
1645506225386439,0.994462,-0.461097,2.368413,0.999947,0.005222,0.008769,-0.001209
1645506225387869,0.993599,-0.460475,2.368011,0.999947,0.005224,0.008765,-0.001198
1645506225391899,0.991179,-0.458731,2.366880,0.999947,0.005238,0.008757,-0.001157
1645506225393839,0.990015,-0.457891,2.366334,0.999947,0.005247,0.008758,-0.001136
1645506225396539,0.988394,-0.456721,2.365574,0.999947,0.005258,0.008770,-0.001109
1645506225397939,0.987558,-0.456118,2.365181,0.999947,0.005263,0.008781,-0.001098
1645506225401469,0.985444,-0.454589,2.364186,0.999947,0.005272,0.008818,-0.001072
1645506225402909,0.984583,-0.453967,2.363780,0.999946,0.005274,0.008835,-0.001063
1645506225406509,0.982436,-0.452413,2.362767,0.999946,0.005281,0.008879,-0.001041
1645506225408189,0.981433,-0.451687,2.362292,0.999946,0.005284,0.008898,-0.001030
1645506225411480,0.979472,-0.450266,2.361363,0.999946,0.005297,0.008930,-0.001007
1645506225412979,0.978582,-0.449620,2.360941,0.999945,0.005307,0.008942,-0.000996
1645506225416440,0.976526,-0.448128,2.359963,0.999945,0.005344,0.008964,-0.000966
1645506225417969,0.975618,-0.447469,2.359531,0.999945,0.005369,0.008970,-0.000952
1645506225421489,0.973532,-0.445954,2.358536,0.999944,0.005441,0.008979,-0.000912
1645506225423109,0.972573,-0.445257,2.358077,0.999944,0.005472,0.008986,-0.000891
1645506225426459,0.970595,-0.443818,2.357130,0.999944,0.005510,0.009020,-0.000841
1645506225427879,0.969753,-0.443205,2.356727,0.999944,0.005513,0.009042,-0.000816
1645506225431559,0.967580,-0.441623,2.355683,0.999943,0.005500,0.009110,-0.000746
1645506225432930,0.966772,-0.441034,2.355295,0.999943,0.005494,0.009133,-0.000719
1645506225436499,0.964674,-0.439505,2.354284,0.999943,0.005492,0.009176,-0.000649
1645506225437939,0.963824,-0.438886,2.353874,0.999942,0.005499,0.009185,-0.000621
1645506225441989,0.961445,-0.437150,2.352724,0.999942,0.005531,0.009207,-0.000550
1645506225443379,0.960631,-0.436556,2.352329,0.999942,0.005544,0.009217,-0.000530
1645506225446429,0.958842,-0.435250,2.351461,0.999942,0.005567,0.009254,-0.000492
1645506225447939,0.957954,-0.434601,2.351030,0.999941,0.005576,0.009279,-0.000477
1645506225451529,0.955857,-0.433068,2.350010,0.999941,0.005597,0.009343,-0.000439
1645506225452950,0.955025,-0.432460,2.349604,0.999940,0.005607,0.009367,-0.000420
1645506225457120,0.952595,-0.430682,2.348417,0.999940,0.005641,0.009413,-0.000342
1645506225458159,0.951984,-0.430236,2.348118,0.999940,0.005651,0.009419,-0.000319
1645506225461939,0.949786,-0.428627,2.347041,0.999939,0.005688,0.009432,-0.000230
1645506225463019,0.949158,-0.428167,2.346733,0.999939,0.005697,0.009435,-0.000206
1645506225466480,0.947146,-0.426693,2.345744,0.999939,0.005721,0.009446,-0.000144
1645506225467969,0.946284,-0.426061,2.345319,0.999939,0.005728,0.009453,-0.000123
1645506225471579,0.944190,-0.424526,2.344287,0.999939,0.005747,0.009478,-0.000081
1645506225473049,0.943338,-0.423901,2.343865,0.999938,0.005757,0.009490,-0.000063
1645506225476839,0.941143,-0.422292,2.342779,0.999938,0.005799,0.009526,-0.000006
1645506225477949,0.940500,-0.421820,2.342460,0.999938,0.005816,0.009537,0.000014
1645506225481449,0.938483,-0.420339,2.341458,0.999937,0.005878,0.009567,0.000079
1645506225483019,0.937575,-0.419673,2.341006,0.999937,0.005911,0.009575,0.000109
1645506225486559,0.935536,-0.418175,2.339990,0.999936,0.005993,0.009578,0.000173
1645506225488019,0.934695,-0.417558,2.339570,0.999936,0.006029,0.009573,0.000198
1645506225491799,0.932522,-0.415962,2.338483,0.999936,0.006122,0.009553,0.000259
1645506225493270,0.931677,-0.415340,2.338060,0.999935,0.006156,0.009546,0.000282
1645506225497459,0.929273,-0.413573,2.336852,0.999935,0.006240,0.009536,0.000343
1645506225497969,0.928982,-0.413360,2.336706,0.999935,0.006248,0.009537,0.000351
1645506225501539,0.926939,-0.411857,2.335677,0.999935,0.006300,0.009542,0.000403
1645506225503109,0.926043,-0.411198,2.335224,0.999934,0.006318,0.009545,0.000427
1645506225506559,0.924069,-0.409746,2.334226,0.999934,0.006352,0.009548,0.000482
1645506225509039,0.922660,-0.408709,2.333512,0.999934,0.006372,0.009545,0.000524
1645506225511869,0.921043,-0.407519,2.332691,0.999934,0.006401,0.009541,0.000575
1645506225513259,0.920255,-0.406939,2.332290,0.999934,0.006420,0.009540,0.000601
1645506225516439,0.918447,-0.405607,2.331369,0.999933,0.006483,0.009545,0.000658
1645506225517939,0.917594,-0.404979,2.330933,0.999933,0.006524,0.009551,0.000684
1645506225522129,0.915215,-0.403227,2.329717,0.999932,0.006654,0.009569,0.000752
1645506225523059,0.914688,-0.402839,2.329446,0.999932,0.006681,0.009570,0.000765
1645506225526599,0.912684,-0.401363,2.328417,0.999931,0.006765,0.009561,0.000810
1645506225532359,0.909425,-0.398961,2.326738,0.999931,0.006856,0.009513,0.000879
1645506225532800,0.909179,-0.398780,2.326610,0.999931,0.006862,0.009508,0.000886
1645506225533339,0.908876,-0.398557,2.326454,0.999931,0.006870,0.009503,0.000894
1645506225536529,0.907078,-0.397231,2.325523,0.999931,0.006920,0.009478,0.000949
1645506225538050,0.906217,-0.396596,2.325076,0.999931,0.006947,0.009468,0.000979
1645506225541590,0.904230,-0.395131,2.324044,0.999930,0.007012,0.009449,0.001054
1645506225543119,0.903365,-0.394493,2.323593,0.999930,0.007042,0.009443,0.001087
1645506225546880,0.901254,-0.392936,2.322491,0.999930,0.007114,0.009430,0.001164
1645506225548219,0.900505,-0.392384,2.322100,0.999929,0.007139,0.009427,0.001188
1645506225551499,0.898666,-0.391027,2.321136,0.999929,0.007202,0.009421,0.001241
1645506225553019,0.897815,-0.390399,2.320689,0.999929,0.007231,0.009419,0.001261
1645506225556519,0.895857,-0.388955,2.319659,0.999928,0.007298,0.009419,0.001295
1645506225561059,0.893326,-0.387087,2.318322,0.999927,0.007387,0.009419,0.001326
1645506225562619,0.892457,-0.386445,2.317862,0.999927,0.007417,0.009417,0.001338
1645506225563299,0.892079,-0.386166,2.317661,0.999927,0.007431,0.009415,0.001344
1645506225566560,0.890264,-0.384826,2.316697,0.999927,0.007495,0.009402,0.001380
1645506225568100,0.889408,-0.384194,2.316242,0.999927,0.007526,0.009392,0.001402
1645506225571519,0.887509,-0.382792,2.315229,0.999926,0.007595,0.009364,0.001456
1645506225572979,0.886697,-0.382193,2.314795,0.999926,0.007625,0.009349,0.001480
1645506225576879,0.884535,-0.380596,2.313637,0.999926,0.007704,0.009304,0.001541
1645506225577949,0.883941,-0.380157,2.313318,0.999926,0.007725,0.009291,0.001557
1645506225581499,0.881978,-0.378707,2.312262,0.999926,0.007793,0.009249,0.001602
1645506225583040,0.881127,-0.378079,2.311803,0.999925,0.007819,0.009232,0.001619
1645506225586540,0.879195,-0.376651,2.310759,0.999925,0.007871,0.009202,0.001650
1645506225587919,0.878436,-0.376091,2.310348,0.999925,0.007889,0.009192,0.001659
1645506225591909,0.876237,-0.374466,2.309153,0.999925,0.007937,0.009168,0.001685
1645506225593240,0.875506,-0.373925,2.308755,0.999925,0.007953,0.009160,0.001694
1645506225596570,0.873676,-0.372573,2.307756,0.999925,0.007997,0.009139,0.001721
1645506225597949,0.872919,-0.372014,2.307342,0.999925,0.008018,0.009128,0.001734
1645506225601539,0.870952,-0.370560,2.306264,0.999924,0.008079,0.009094,0.001772
1645506225603439,0.869911,-0.369791,2.305692,0.999924,0.008116,0.009069,0.001792
1645506225607019,0.867953,-0.368343,2.304613,0.999924,0.008193,0.009011,0.001822
1645506225607939,0.867448,-0.367970,2.304334,0.999924,0.008213,0.008995,0.001829
1645506225612059,0.865199,-0.366308,2.303089,0.999924,0.008291,0.008920,0.001852
1645506225613109,0.864626,-0.365885,2.302772,0.999924,0.008305,0.008903,0.001856
1645506225616719,0.862657,-0.364429,2.301676,0.999924,0.008331,0.008854,0.001865
1645506225618279,0.861807,-0.363800,2.301202,0.999924,0.008334,0.008836,0.001868
1645506225621499,0.860059,-0.362508,2.300225,0.999925,0.008335,0.008800,0.001877
1645506225622979,0.859254,-0.361913,2.299774,0.999925,0.008337,0.008781,0.001884
1645506225626769,0.857198,-0.360393,2.298620,0.999925,0.008360,0.008723,0.001911
1645506225627970,0.856544,-0.359909,2.298251,0.999925,0.008373,0.008701,0.001922
1645506225631719,0.854512,-0.358408,2.297105,0.999925,0.008428,0.008626,0.001952
1645506225634279,0.853129,-0.357385,2.296322,0.999925,0.008476,0.008574,0.001964
1645506225636479,0.851939,-0.356506,2.295647,0.999925,0.008523,0.008530,0.001963
1645506225637969,0.851136,-0.355912,2.295190,0.999925,0.008557,0.008502,0.001957
1645506225641440,0.849267,-0.354531,2.294125,0.999925,0.008637,0.008439,0.001934
1645506225643640,0.848081,-0.353654,2.293447,0.999925,0.008687,0.008400,0.001919
1645506225646519,0.846528,-0.352506,2.292558,0.999925,0.008746,0.008352,0.001906
1645506225648310,0.845566,-0.351795,2.292005,0.999925,0.008780,0.008322,0.001902
1645506225651660,0.843768,-0.350466,2.290970,0.999925,0.008835,0.008266,0.001900
1645506225652940,0.843083,-0.349960,2.290574,0.999925,0.008854,0.008244,0.001899
1645506225656399,0.841227,-0.348588,2.289500,0.999925,0.008897,0.008179,0.001897
1645506225657989,0.840374,-0.347958,2.289006,0.999925,0.008914,0.008147,0.001894
1645506225661540,0.838477,-0.346557,2.287903,0.999926,0.008947,0.008077,0.001884
1645506225662999,0.837696,-0.345980,2.287448,0.999926,0.008959,0.008050,0.001879
1645506225666659,0.835738,-0.344534,2.286304,0.999926,0.008990,0.007990,0.001864
1645506225667990,0.835032,-0.344012,2.285890,0.999926,0.009002,0.007972,0.001858
1645506225671739,0.833031,-0.342535,2.284714,0.999926,0.009042,0.007926,0.001838
1645506225672979,0.832373,-0.342049,2.284327,0.999926,0.009057,0.007910,0.001830
1645506225676489,0.830505,-0.340670,2.283224,0.999926,0.009112,0.007859,0.001805
1645506225677959,0.829721,-0.340092,2.282760,0.999926,0.009140,0.007834,0.001792
1645506225682189,0.827478,-0.338437,2.281429,0.999926,0.009229,0.007750,0.001753
1645506225683599,0.826728,-0.337883,2.280982,0.999926,0.009260,0.007719,0.001740
1645506225686529,0.825180,-0.336741,2.280059,0.999926,0.009318,0.007655,0.001715
1645506225687919,0.824441,-0.336197,2.279618,0.999926,0.009343,0.007624,0.001704
1645506225691539,0.822528,-0.334786,2.278471,0.999926,0.009390,0.007548,0.001683
1645506225693019,0.821746,-0.334209,2.278001,0.999926,0.009400,0.007519,0.001679
1645506225701069,0.817502,-0.331083,2.275439,0.999927,0.009422,0.007395,0.001654
1645506225702109,0.816953,-0.330679,2.275106,0.999927,0.009436,0.007379,0.001644
1645506225702540,0.816724,-0.330510,2.274967,0.999927,0.009442,0.007372,0.001639
1645506225703490,0.816228,-0.330144,2.274665,0.999927,0.009458,0.007355,0.001627
1645506225706419,0.814689,-0.329011,2.273729,0.999927,0.009513,0.007289,0.001588
1645506225707939,0.813885,-0.328420,2.273239,0.999927,0.009544,0.007245,0.001566
1645506225711639,0.811943,-0.326991,2.272051,0.999927,0.009618,0.007125,0.001515
1645506225713389,0.811027,-0.326317,2.271489,0.999927,0.009649,0.007067,0.001491
1645506225716569,0.809363,-0.325094,2.270466,0.999928,0.009689,0.006973,0.001454
1645506225717969,0.808628,-0.324554,2.270013,0.999928,0.009700,0.006938,0.001440
1645506225721469,0.806799,-0.323210,2.268882,0.999928,0.009717,0.006867,0.001409
1645506225723049,0.805972,-0.322603,2.268370,0.999928,0.009728,0.006836,0.001395
1645506225726680,0.804078,-0.321212,2.267194,0.999928,0.009781,0.006757,0.001359
1645506225731629,0.801500,-0.319321,2.265586,0.999928,0.009909,0.006621,0.001300
1645506225733549,0.800500,-0.318588,2.264960,0.999928,0.009954,0.006566,0.001278
1645506225734269,0.800126,-0.318314,2.264726,0.999928,0.009968,0.006546,0.001270
1645506225736790,0.798812,-0.317351,2.263901,0.999928,0.010004,0.006477,0.001245
