timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691765297696344000,0.10760631383471074,0.08167554370247934,0.6555649297024794,0.9526802181633766,-0.012892636942296774,0.02063203264587032,-0.30299917666514425
1691765297698344000,0.10761537449450549,0.08172961821978021,0.655212184923077,0.9526769833558253,-0.012939431493873669,0.020713341734591335,-0.30300180522374076
1691765297700344000,0.10761819867032967,0.08179065118681318,0.6548277233846154,0.952674113947875,-0.012998567740564817,0.0208013271655749,-0.3030022683685315
1691765297702344000,0.107619635,0.08185318288461538,0.6544442455,0.9526721132771298,-0.013057385890258398,0.02088742694659293,-0.3030001066853791
1691765297704344000,0.10761606357142857,0.08192112244505495,0.6540643169285715,0.9526732760811969,-0.013115056644731948,0.0209667233746956,-0.30298848301355247
1691765297706344000,0.10760444980716252,0.08198213904683195,0.653683132909091,0.9526730432008255,-0.013176254947493244,0.021042121203866185,-0.302981333083869
1691765297708344000,0.1075806206060606,0.08203264042424242,0.653300042,0.9526706955715748,-0.013242811284277343,0.021111597596046788,-0.30298097992019773
1691765297710344000,0.10754153761538461,0.08207932602197802,0.6529268916043957,0.9526714734976779,-0.013290749569181207,0.021164099932427384,-0.30297277176621445
1691765297712344000,0.10749149915384615,0.08212327107692308,0.6525608806153845,0.952674498455367,-0.013325316156732044,0.02120441132920345,-0.30295892276069325
1691765297714344000,0.10740044276033058,0.08216532256198347,0.6522070574049587,0.9526772783366446,-0.013374258352639442,0.021221640682877026,-0.302946817971945
1691765297716344000,0.10729657499173553,0.0822067826170799,0.6518570408760331,0.9526799796293475,-0.013427690539237062,0.021231660638991255,-0.3029352573153536
1691765297718344000,0.1072310863956044,0.08224565803846154,0.6514756172912088,0.9526720411964081,-0.013531702964410676,0.021252889129988194,-0.30295410483962815
1691765297720344000,0.1071843045824176,0.08228493309340659,0.6510683066703297,0.9526640952090606,-0.013631023420301702,0.02128094738218608,-0.3029726690256623
1691765297722344000,0.10725134853846154,0.08232794957692308,0.6504951308461538,0.952660259836167,-0.013678633334072052,0.02135164300173183,-0.3029776091695972
1691765297724344000,0.10731052808815426,0.08236410128374656,0.649948811030303,0.9526568691899833,-0.013721844876022082,0.02141751597918114,-0.3029816670454149
1691765297726344000,0.10735195508539945,0.08238475693112948,0.6494631140606061,0.9526544931555385,-0.013755127999428232,0.021472502906704598,-0.3029837367602502
1691765297728344000,0.1073877627032967,0.08241281061538462,0.649000364967033,0.9526523692798956,-0.013794754603408923,0.02153096843038494,-0.3029844640361661
1691765297730344000,0.1074177681978022,0.08244850292307693,0.648561310021978,0.95265050457973,-0.013840930962696061,0.021593025648284817,-0.30298380484016674
1691765297732344000,0.10744299215384616,0.08249983215384615,0.6481130686153846,0.9526508131284964,-0.013879331049870047,0.02163954112869754,-0.30297775937015936
1691765297734344000,0.10746588226373627,0.0825587936923077,0.6476603433406594,0.9526521820561941,-0.013913935570110024,0.021678470752439276,-0.3029690847666779
1691765297736344000,0.10746545360330578,0.0826072987768595,0.6472243512396695,0.9526516006736324,-0.013956020093480178,0.021710112088956294,-0.3029667114852742
1691765297738344000,0.10745892264285714,0.08265400184615385,0.6467938592032967,0.9526505795666687,-0.014001055085565274,0.02173877964839474,-0.30296578877025027
1691765297740344000,0.10739899407142857,0.08270107876923077,0.6464308646978022,0.9526469836205694,-0.014089064730377293,0.021723001093544993,-0.30297414753596347
1691765297742344000,0.107339298,0.082745628,0.6460628386538462,0.9526429239816863,-0.01417958496409324,0.02170598171011178,-0.3029839090015662
1691765297744344000,0.10728044085714286,0.08278105657142858,0.6456766573351648,0.9526372097931949,-0.014279164417050155,0.021684485475286057,-0.30299873773443237
1691765297746344000,0.10723183478236915,0.08281994268319559,0.6452579261928374,0.9526320105893306,-0.014365067468911412,0.02166754351968752,-0.3030122353849191
1691765297748344000,0.10719879896969696,0.08286408042424243,0.6447897553939393,0.952627602929999,-0.0144301976883278,0.021657519233618115,-0.30302371423564406
1691765297750344000,0.10722890221978022,0.0829072586043956,0.6442500212527472,0.9526254358080286,-0.01446832688618339,0.021661713773527942,-0.3030284091023015
1691765297752344000,0.10730435276923077,0.08294974761538461,0.6436588893846155,0.9526248796278731,-0.014487063624355733,0.02167612049991457,-0.3030282321824112
1691765297754344000,0.10735254229752067,0.08297742588429752,0.6431406216528925,0.9526238227476717,-0.014502560288162823,0.021691698058358015,-0.3030296987294253
1691765297756344000,0.10739221722865014,0.08300047822589532,0.6426451120110193,0.9526226091898521,-0.014517044955806352,0.021707641303124994,-0.3030316784976852
1691765297758344000,0.10741942070329671,0.08303107781318682,0.6421979813461538,0.952620783481124,-0.014534234530925175,0.021726291334480844,-0.30303525730392966
1691765297760344000,0.10744414261538462,0.08306477725824177,0.6417534926758242,0.9526190696337012,-0.014550653701977908,0.021743618640961842,-0.3030386141953907
1691765297762344000,0.10745660415384616,0.08311688165384615,0.6413085531153846,0.9526183640500402,-0.01456073654971377,0.021750812268149292,-0.3030398316878997
1691765297764344000,0.10744125171349862,0.08316245371900827,0.6408900147603306,0.9526171205923194,-0.014580612673269155,0.021750937873751704,-0.3030427758387955
1691765297766344000,0.1073631139724518,0.08319328016528925,0.6405310726115703,0.9526146619726128,-0.014622595426865998,0.021735108606423713,-0.30304961730656266
1691765297768344000,0.10733798265934066,0.0832246894065934,0.6400851126153846,0.9526124584830679,-0.014646778491433523,0.0217320602282277,-0.303055594534905
1691765297770344000,0.10736758156043956,0.0832567003956044,0.6395493049230769,0.9526105198346059,-0.014652583036986706,0.02174220841010129,-0.3030606798683026
1691765297772344000,0.10739617984615385,0.08327995323076923,0.639039,0.9526090586565089,-0.014650628039030274,0.021752345424539292,-0.30306463985452625
1691765297774344000,0.10742428973626374,0.08329893125274725,0.6385411428571428,0.9526078304622914,-0.014644885643804725,0.021762476986671456,-0.30306805054279584
1691765297776344000,0.10743652874380165,0.083325596,0.6380819335206611,0.9526075376732703,-0.014646497942041299,0.021767669740512086,-0.3030685200052471
1691765297778344000,0.10744592428571428,0.0833540090989011,0.6376302771153846,0.9526074084824396,-0.014649387539205225,0.021771950810923365,-0.3030684789036682
1691765297780344000,0.10745306714285714,0.08339317393406594,0.6372004694230768,0.9526073084158221,-0.014652269932258533,0.021774832455787242,-0.30306844706784863
1691765297782344000,0.10745469796153846,0.083434163,0.6367707976538461,0.9526071244870659,-0.014655151034509161,0.021777399276499576,-0.30306870145792253
1691765297784344000,0.10743643971978022,0.08348173442857143,0.6363416163351648,0.9526066380028381,-0.014658027479837398,0.021778830119824226,-0.30306998864939083
1691765297786344000,0.10739183483195593,0.08353038374104683,0.6359246018292012,0.9526056626676525,-0.014667231646416633,0.021762482427065223,-0.3030737833036117
1691765297788344000,0.10730721224242423,0.08358067024242424,0.6355260673939394,0.9526039433084833,-0.014686046912914193,0.021719131029094764,-0.3030813860410112
1691765297790344000,0.10723444809890109,0.08361994305494505,0.6351171217692307,0.9526021452694315,-0.014700660678387182,0.021675045851655653,-0.30308948478794895
1691765297792344000,0.10717020084615385,0.08365130569230769,0.6347006986923077,0.9526002901768366,-0.014712256862530512,0.02163043365190011,-0.3030979396021172
1691765297794344000,0.10719668775206612,0.08366154930578512,0.6341466319173554,0.9525992708333109,-0.014708413951834242,0.021616522392177193,-0.3031023222024779
1691765297796344000,0.10725151419834711,0.08366519668870524,0.6335495740661157,0.9525985128420887,-0.014699748861568385,0.021612200147193807,-0.30310543300515996
1691765297798344000,0.10728354805494505,0.08368029224175824,0.6330238457582418,0.9525979876503162,-0.014685626585672578,0.021606497847642295,-0.30310817465900486
1691765297800344000,0.10731180746703296,0.08369965777472528,0.632507276021978,0.952597570777092,-0.014671932886209904,0.021600720472871933,-0.30311055971051
1691765297802344000,0.10732288988461539,0.08374397096153846,0.6320262210769231,0.952597810333421,-0.014663284697675853,0.021594957986163895,-0.3031106359358283
1691765297804344000,0.10733084063360881,0.08378436022589532,0.6315549080495868,0.9525982740231208,-0.014654625811610787,0.02158652219948576,-0.3031101983236854
1691765297806344000,0.10733172217630854,0.08381589190633609,0.6311055857355372,0.9525992436728142,-0.014645942777966357,0.021572051895678738,-0.3031086008168306
1691765297808344000,0.10732171364835165,0.08384386127472528,0.6306735311648352,0.9525993682083835,-0.014635861409694587,0.021553357440754553,-0.30311002627893396
1691765297810344000,0.1073004609010989,0.08386815248351648,0.6302593058901099,0.9525986198729905,-0.014624336228300916,0.02153030145776484,-0.30311457293091815
1691765297812344000,0.10730660138461538,0.08388559815384615,0.6297835113846153,0.9525981489555546,-0.014607955376140418,0.02151498191991185,-0.3031179305108252
1691765297814344000,0.10732611237362637,0.08389970254945055,0.6292776652307692,0.9525978132638323,-0.014589204491435392,0.021503438500014405,-0.3031207076528226
1691765297816344000,0.10741532661157024,0.08391505585123968,0.6286885346776859,0.9526066077746576,-0.01449760189365,0.02148552534737177,-0.30309873401573323
1691765297818344000,0.10751291565384614,0.0839312457912088,0.628092707043956,0.9526167173817097,-0.01439570566063836,0.021466405702971494,-0.3030731707816173
1691765297820344000,0.10751333873076924,0.08396356447252747,0.6276991136373626,0.9526200446061484,-0.014355272618229383,0.02144468908702157,-0.30306616780927087
1691765297822344000,0.1075098891923077,0.08399964488461538,0.6272996135384615,0.952623011854891,-0.014316725766594724,0.021421733932120712,-0.303060287667622
1691765297824344000,0.10749246611538461,0.08404929873076923,0.6268788003516483,0.9526246858207807,-0.014284984932263342,0.02139430988986002,-0.30305846081685367
1691765297826344000,0.10744771519559229,0.08409302235261708,0.626485566292011,0.9526257910899381,-0.01426009779686492,0.021338728750310666,-0.30306007723620493
1691765297828344000,0.10736145624242424,0.08412773860606061,0.6261342219393939,0.9526260280112256,-0.014245620619641639,0.021240379927881397,-0.3030669221595058
1691765297830344000,0.10727987289010989,0.08415725408791208,0.6257573836593406,0.9526280148597605,-0.014231994382572673,0.02113797567640233,-0.3030684767879207
1691765297832344000,0.10720164761538462,0.0841830343076923,0.6253622353076923,0.9526312548480934,-0.014218979246943767,0.02103265868189388,-0.3030662306864508
1691765297834344000,0.10729313165289256,0.08420185320661157,0.6247181519504132,0.9526396379291528,-0.014104487858675352,0.02097987709091359,-0.3030488878443659
1691765297836344000,0.1074376220110193,0.08421849783471073,0.6239963172396694,0.9526496099218043,-0.013958301529794052,0.020943503811210715,-0.3030268241927557
1691765297838344000,0.10743696513186814,0.08422239791208791,0.6235551791428571,0.9526472408950007,-0.01389733724631931,0.020899302327662548,-0.30304012538411707
1691765297840344000,0.10742901110989012,0.08423030186813187,0.6231265057912088,0.95264492008884,-0.013842047572580356,0.020855379317879442,-0.3030529773809081
1691765297842344000,0.10742673638461539,0.08427063153846154,0.6226755277692307,0.9526477040249616,-0.013792979632733128,0.020816382709732132,-0.3030491444266129
1691765297844344000,0.10742320805509642,0.0843110562093664,0.6222302931184573,0.9526511310721308,-0.013744754581055533,0.02077424073127831,-0.3030434541588633
1691765297846344000,0.10741684992837466,0.08435169532782369,0.6217980231460055,0.9526560141033528,-0.013698432267333263,0.020724998710763696,-0.30303357268224973
1691765297848344000,0.1074017336043956,0.08438245032967033,0.621369867956044,0.9526589153442238,-0.013652904726483004,0.020665216478259918,-0.30303058927046156
1691765297850344000,0.10737757426373626,0.08440299978021978,0.6209459613626374,0.9526597688441734,-0.013608197783483681,0.02059455123037228,-0.3030347277730246
1691765297852344000,0.10742655584615385,0.084427644,0.6203851587692308,0.9526653137767562,-0.01352368012540269,0.020546043452576702,-0.3030243721203707
1691765297854344000,0.10751123716483517,0.08445428685714285,0.6197575378901099,0.9526731407115471,-0.013419730935569467,0.02050835046101523,-0.3030069394383271
1691765297856344000,0.10751796795041323,0.08446294299173554,0.6192981491735537,0.9526734573156944,-0.013344025588702811,0.020458486443482967,-0.3030126582136321
1691765297858344000,0.10751122296703297,0.08446948022527473,0.6188680837197803,0.9526726398982706,-0.013273602779206467,0.02040661356315517,-0.3030218189824024
1691765297860344000,0.10750616802197803,0.08450218901648351,0.6184406166868133,0.9526764040067769,-0.01321297669781499,0.02035748574604104,-0.3030159389662519
1691765297862344000,0.10749778176923076,0.08453535088461539,0.6180117618076924,0.9526798585819408,-0.013156109765308267,0.02030930348524126,-0.3030107853164314
1691765297864344000,0.10747737517582417,0.08457014758791209,0.6175778991703297,0.9526822128233481,-0.013112807180505665,0.02026453342444412,-0.30300825787582936
1691765297866344000,0.10744144904683195,0.08460505234159779,0.6171487853719009,0.9526893004391939,-0.013039557759003357,0.020189211850385677,-0.30299416246025174
1691765297868344000,0.10738195042424242,0.08464012121212121,0.6167268845454545,0.9527035620065506,-0.012920822124461507,0.02006748550854876,-0.3029624916041968
1691765297870344000,0.10729019476923077,0.0846761669010989,0.6163346655604396,0.9527190267158658,-0.012823229184111004,0.019908153277622173,-0.3029285169110685
1691765297872344000,0.10717527169230769,0.08471291415384616,0.6159637644615384,0.9527353377076511,-0.01274082096508279,0.019721811637201676,-0.3028928819037688
1691765297874344000,0.10715150538842974,0.08473866330578513,0.6154913496363636,0.9527513029178286,-0.012627408047455085,0.01961882560094904,-0.30285409859274254
1691765297876344000,0.10715621062258952,0.0847609773553719,0.6149872284242424,0.9527671488300364,-0.012504311099166799,0.019541874285913103,-0.3028143283624667
1691765297878344000,0.10716094524175823,0.08477304529670329,0.6144768947912088,0.9527739176457667,-0.012400785460000584,0.019483081638596148,-0.30280107645412485
1691765297880344000,0.10716606041208791,0.0847884412142857,0.6139729626153846,0.9527810965154725,-0.012299620775306282,0.01942509637306467,-0.30278633899245594
1691765297882344000,0.1071737801923077,0.08483065549999999,0.6135154241538462,0.9527946579936417,-0.012207156934838015,0.019365676663219606,-0.30275121070562694
1691765297884344000,0.10717499268870523,0.08487188722865013,0.6130627270413224,0.9528086167624946,-0.012112846213055957,0.019299558578498983,-0.3027152883757867
1691765297886344000,0.10716151610468319,0.08491090100275482,0.612620958446281,0.9528234857510182,-0.012014366645892286,0.019218320331577204,-0.3026775778894269
1691765297888344000,0.10714231863736264,0.084934164,0.6121926681758242,0.9528337731881202,-0.011929556603550181,0.01914083344510806,-0.30265345668661897
1691765297890344000,0.10711721424175824,0.084941164,0.6117782945494505,0.9528393358899743,-0.011858860697667029,0.01906722003263107,-0.30264336854114876
1691765297892344000,0.10711779723076924,0.08494098984615385,0.6112963590769231,0.9528453943237575,-0.011757159664602248,0.01900522314215013,-0.30263216154920036
1691765297894344000,0.1071309181098901,0.08493731402197802,0.610781446989011,0.9528516844372221,-0.011640325050284644,0.018948896015958908,-0.3026204051871731
1691765297896344000,0.1071424174214876,0.08495841033057851,0.6103045934545455,0.9528611023553435,-0.011542857824224862,0.018888633959740955,-0.30259825107978416
1691765297898344000,0.1071533436043956,0.08498475923626374,0.6098344642912088,0.9528712200324191,-0.011448336619426616,0.018826839135500522,-0.3025738318968503
1691765297900344000,0.10715668426373626,0.08503581967582417,0.6093672829725275,0.9528856554443177,-0.011342932150278819,0.018742946113026022,-0.30253754726924625
1691765297902344000,0.10715810769230769,0.08508172219230768,0.6089105140769231,0.9528988018952511,-0.011242547930088838,0.01865876487602713,-0.30250508913724994
1691765297904344000,0.10715261318681318,0.0851090134010989,0.6084913162747253,0.9529073493182598,-0.011160278868404656,0.01857354469866075,-0.30248645461599427
1691765297906344000,0.10714378355922866,0.08513700815426997,0.6080674975261708,0.952913925132898,-0.011085404384369524,0.018489993243842092,-0.30247361082463237
1691765297908344000,0.10712988824242424,0.08516607151515151,0.607636660060606,0.9529175159676389,-0.01102176157706998,0.018408976587443015,-0.30246956559760885
1691765297910344000,0.10711601834065934,0.08518897740659341,0.6072026069450549,0.9529211131822513,-0.01096661060847087,0.018335640839114355,-0.3024646917844798
1691765297912344000,0.1071021666923077,0.08520746092307692,0.6067662443076923,0.9529247148307011,-0.010917558588014218,0.018267821616945314,-0.30245922282297105
1691765297914344000,0.10712403069421488,0.08522725533884298,0.6062636435867769,0.9529292042194202,-0.010862881979020446,0.018218559801084777,-0.3024500183792798
1691765297916344000,0.10715704997796142,0.08524745919559229,0.6057403543305786,0.9529339678107627,-0.010806448573886645,0.018175094071903354,-0.30243964623563163
1691765297918344000,0.10716853016483516,0.08524607404395605,0.6052789564395604,0.952936479166419,-0.01073654858783082,0.018126343150670843,-0.3024371486446635
1691765297920344000,0.10717697246153846,0.0852488265,0.6048219790604396,0.9529393371656687,-0.010667903797968972,0.018077654252479838,-0.30243348677939247
1691765297922344000,0.10717281861538462,0.0852883265,0.6043715779615385,0.9529454847145166,-0.010613068463669958,0.018031425747489456,-0.30241880500973023
1691765297924344000,0.10716717784573003,0.085328010446281,0.6039320086336089,0.9529513497295211,-0.010560846367334138,0.01798515302950609,-0.3024049071050188
1691765297926344000,0.10715818060055096,0.08536810961983471,0.6035168901763085,0.9529565840166475,-0.010514523287502556,0.01793878064175182,-0.30239278087686905
1691765297928344000,0.10714378351648352,0.08539849841758242,0.6031067608131868,0.9529613584431458,-0.010472528980945328,0.017884688592116182,-0.3023823959209601
1691765297930344000,0.107123810989011,0.08541886105494505,0.6027017827912088,0.9529656575660959,-0.010435004215611316,0.017822625825780973,-0.30237380870920827
1691765297932344000,0.10713449938461539,0.08544793015384615,0.6022137647692307,0.9529680582258533,-0.010370379681007673,0.017768349478787433,-0.3023716603475233
1691765297934344000,0.10716015323076923,0.08548124883516484,0.6016852153186812,0.9529695270468549,-0.0102925278215846,0.017717873549051577,-0.3023726531054609
1691765297936344000,0.10717346047933884,0.08549145629752065,0.601213135983471,0.952970684837793,-0.01021942922198339,0.01767591660700513,-0.3023739391486422
1691765297938344000,0.10718597258241759,0.0854994182032967,0.6007501386428572,0.9529717553629493,-0.010148656608247457,0.017636242977426147,-0.3023752654916538
1691765297940344000,0.10723360994505494,0.08555342369780221,0.6002682100714286,0.9529720933733381,-0.010116933820216157,0.01761748421698985,-0.3023763567965909
1691765297942344000,0.10727654961538462,0.0856045008846154,0.5997972125769231,0.9529722389360272,-0.010088656275035192,0.01759935903194152,-0.3023778983184524
1691765297944344000,0.10730253862637362,0.08564501187362637,0.5993656576318682,0.9529716939612494,-0.010072810223277802,0.017583520045322026,-0.3023810655838899
1691765297946344000,0.10731844404407713,0.0856851450137741,0.5989408423305785,0.9529701020198533,-0.010059829079691721,0.017566539064644955,-0.3023875017232821
1691765297948344000,0.10731903357575757,0.08572470424242425,0.5985262638181819,0.9529669200679072,-0.010051199423628053,0.01754782352272473,-0.3023989029974295
1691765297950344000,0.10731581038461538,0.08576940943956043,0.5980962312527472,0.9529631374648774,-0.010041738198230557,0.017522415300832907,-0.302412610661461
1691765297952344000,0.10730984884615384,0.08581781053846153,0.5976550993846154,0.9529589227847405,-0.01003167972170027,0.01749220029626842,-0.3024279745885017
1691765297954344000,0.107341059553719,0.08583906596694214,0.5971672963140496,0.9529551639870658,-0.01000950100769237,0.017472964327693564,-0.3024416651778734
1691765297956344000,0.10738388049035813,0.08585184282644628,0.5966649161487604,0.9529515468791806,-0.009983536700369939,0.017457157494039317,-0.3024548329019687
1691765297958344000,0.10741618863186814,0.08586907168681318,0.5961956247362638,0.9529444399015088,-0.00995491555521941,0.017441402396119146,-0.30247907629709697
1691765297960344000,0.10744644721428571,0.08588959003296703,0.5957290609175825,0.9529376560586114,-0.009928338322893276,0.01742674130356128,-0.3025021660239881
1691765297962344000,0.1074666615,0.08593100761538461,0.5952685169615385,0.9529344460797317,-0.009916833203324163,0.01741958070134695,-0.3025130676518315
1691765297964344000,0.10748160876033058,0.08597651803856748,0.5948154910853994,0.952931611653253,-0.009906653504001968,0.017411977176159377,-0.30252276736983386
1691765297966344000,0.10748466661157025,0.08603126734986226,0.5943794359889807,0.9529296254305338,-0.009899465719000085,0.017403373836485523,-0.3025297541274384
1691765297968344000,0.10748068905494505,0.08607521327472527,0.5939620472307692,0.9529272798030419,-0.009892283843287778,0.01739193861129304,-0.3025380349590446
1691765297970344000,0.1074694472967033,0.08610800448351648,0.5935639318461539,0.9529245629610249,-0.009885108067774638,0.017377579404523547,-0.3025476519096908
1691765297972344000,0.10745921723076922,0.086131672,0.5931384416923077,0.9529205595995283,-0.00987697029015167,0.017363231933786104,-0.30256135034935105
1691765297974344000,0.10744948096703297,0.08615088628571428,0.592699590043956,0.95291592796833,-0.00986836296050585,0.01734889018541874,-0.3025770408409574
1691765297976344000,0.1074789467107438,0.08617402309090909,0.5922212580495868,0.9529114129859639,-0.00985236004495693,0.01734562327469087,-0.3025919684225788
1691765297978344000,0.10751503452197803,0.0861989817857143,0.5917374076098901,0.9529070153416185,-0.009835445796962923,0.017344330538731738,-0.3026064412977134
1691765297980344000,0.10754623781868132,0.08625362464285714,0.5912884240934065,0.9529051550221739,-0.009828248767239181,0.017344349153668802,-0.3026125321409732
1691765297982344000,0.10757190761538461,0.08630872057692308,0.5908439522692307,0.9529035318773071,-0.009821673350197286,0.01734404788955807,-0.30261787400806395
1691765297984344000,0.10757761091208791,0.08636545134615385,0.5904157599615384,0.9529027647948763,-0.009817340897794418,0.017342592412353437,-0.30262051343290625
1691765297986344000,0.10757468706336087,0.08641111066115703,0.5900092329256198,0.9529010969398013,-0.009815887379290747,0.017341160737852742,-0.302625894378099
1691765297988344000,0.10755865951515152,0.08643995363636363,0.5896356130909091,0.9528980608678956,-0.009818806649136133,0.017339765216339707,-0.3026354393828216
1691765297990344000,0.10751266860439561,0.086482840010989,0.5892677454945054,0.952892663436817,-0.009835181109884485,0.017324173053461445,-0.3026527948108826
1691765297992344000,0.10744515761538462,0.08653581253846154,0.5889040092307692,0.9528855686527784,-0.009861219250048726,0.017298384652032137,-0.302675759344226
1691765297994344000,0.10747132117355372,0.08658553338842975,0.5884105068099174,0.9528823491992274,-0.009861915854343019,0.017298868128057338,-0.30268584433324813
1691765297996344000,0.10752674266115703,0.08663423862258954,0.5878764737520661,0.9528803403632232,-0.009854697387950542,0.017307557259955534,-0.3026919066449463
1691765297998344000,0.10756872033516483,0.08665617106043956,0.5874069824725274,0.9528780499941164,-0.009848888071477975,0.017317633394621026,-0.30269872945682336
1691765298000344000,0.10760749702197803,0.08667977942857143,0.5869446356263737,0.9528756732327114,-0.009844072276105505,0.017328335122827776,-0.3027057554824496
1691765298002344000,0.10762944207692307,0.086725208,0.5865065696923076,0.9528728118555699,-0.009845543852372135,0.01734280361047064,-0.30271388612622185
1691765298004344000,0.10764473457300275,0.08677420506887053,0.5860773145179063,0.9528704460322167,-0.00984745643289727,0.01735505837079094,-0.3027205685564049
1691765298006344000,0.10764501005509641,0.08683125741046832,0.5856679481267217,0.9528691993108802,-0.00985036451001755,0.01736231602887653,-0.3027239820426775
1691765298008344000,0.10764063819780219,0.08687175063736265,0.5852609949230769,0.9528669887780314,-0.009857528890766054,0.017368153649020845,-0.3027303718791336
1691765298010344000,0.10763146786813187,0.08689514624175824,0.5848565333846154,0.9528637829658324,-0.009869087990233215,0.017372525048860665,-0.30273983481813366
1691765298012344000,0.10765659538461538,0.0869260076923077,0.5843956976923077,0.9528597061102873,-0.009870970756675562,0.017390478407660906,-0.3027515741767342
1691765298014344000,0.10769846351648352,0.08696051318681318,0.5839073460439561,0.9528552035451233,-0.00986813054527092,0.017415061045775483,-0.30276442446776225
1691765298016344000,0.10772015560330578,0.08699805702479338,0.5834393054380165,0.9528505298584854,-0.009870221238790325,0.017439721346145888,-0.30277764547348934
1691765298018344000,0.1077379977142857,0.08703708739010989,0.5829760763021977,0.9528459089088781,-0.009873486852533581,0.01746412353620946,-0.3027906744272337
1691765298020344000,0.10774685485714286,0.0871010709065934,0.5825462466318682,0.9528434503663841,-0.009885039067860368,0.01748145705723273,-0.3027970339248175
1691765298022344000,0.10775381026923077,0.0871600061923077,0.5821242170384615,0.9528411002183652,-0.009896279598331668,0.017497854106824202,-0.3028031150507263
1691765298024344000,0.10775390367582417,0.08720072597252747,0.5817303324230769,0.9528391424872739,-0.009906395491377274,0.017510872115097897,-0.30280819214191296
1691765298026344000,0.10774853980165289,0.08723782213774105,0.5813364785564739,0.9528361932669625,-0.009918825728878686,0.017522770085235617,-0.30281637707235015
1691765298028344000,0.1077348869090909,0.08726941442424242,0.5809426713939394,0.9528317380690633,-0.009934771204796577,0.01753296683851657,-0.30282928246990204
1691765298030344000,0.10774557193406593,0.08730268620879121,0.5805037013626374,0.9528275210922216,-0.009950693752856043,0.017558254267582514,-0.30284056275235594
1691765298032344000,0.10777373676923077,0.08733716423076923,0.5800322947692308,0.9528234742093876,-0.009966599823382358,0.01759437999862564,-0.3028506755382546
1691765298034344000,0.10780416905785124,0.08737605571900826,0.5795660449917356,0.9528201384194053,-0.009977016119367191,0.01762174204489144,-0.302859236572178
1691765298036344000,0.107835309553719,0.08741632569146006,0.5791014058732782,0.9528170244026953,-0.009985717757936436,0.017646366871223357,-0.3028673128343473
1691765298038344000,0.10785160728021978,0.08743870082417582,0.5787044893241758,0.952813938651436,-0.010009414775438309,0.017684580718354367,-0.3028740093342558
1691765298040344000,0.10786444778571429,0.08746225578021978,0.5783086268681319,0.9528109345602206,-0.010033949970220132,0.017722820855645936,-0.3028804127859592
1691765298042344000,0.1078592335,0.08750080523076922,0.5778939565384615,0.9528084928100379,-0.010058478022362106,0.017756014064850997,-0.30288533640879056
1691765298044344000,0.10785027667768594,0.08754198198347107,0.5774869141267218,0.952805045705878,-0.010088365553561914,0.017787926741629406,-0.3028933135909607
1691765298046344000,0.10783287171900827,0.0875890894214876,0.5770970904352617,0.9527993305632612,-0.010130351206657378,0.017816948861001197,-0.3029081840986067
1691765298048344000,0.10781995342857142,0.08763067523076923,0.5767049551868132,0.9527939903290928,-0.010169439650075341,0.017841669778712765,-0.30292221659606877
1691765298050344000,0.10781166771428571,0.08766655984615385,0.5763104332087912,0.9527890379570123,-0.01020553667363132,0.01786194963247607,-0.3029353840730408
1691765298052344000,0.10782909153846154,0.08768815892307692,0.5758476146153846,0.9527852769336579,-0.01023095863397247,0.01789963629847375,-0.30294413109064344
1691765298054344000,0.10785906406593407,0.0877027852967033,0.5753514607692307,0.95278209592551,-0.010251170130912817,0.01794581911885904,-0.302950720033626
1691765298056344000,0.1078880413553719,0.08772936461157024,0.5749122286115703,0.9527779160589254,-0.010286239126328598,0.01800078397648762,-0.3029594159772546
1691765298058344000,0.10791623945054946,0.08775960082417582,0.5744832338626374,0.9527736581224625,-0.010323616615269612,0.018056678605228086,-0.3029682090313586
1691765298060344000,0.10792865703296703,0.08783097445054945,0.5740633382582417,0.952771982535362,-0.010353905755363102,0.018097069566208306,-0.30297003482582324
1691765298062344000,0.10793655576923077,0.08789538976923077,0.5736511878846153,0.9527698527826182,-0.010387328776239565,0.018135905548948592,-0.3029732660770613
1691765298064344000,0.10792814917582418,0.08793469746153847,0.573266984587912,0.9527660902488241,-0.010432059828165937,0.018169130825104834,-0.30298157053321084
1691765298066344000,0.10793772634710744,0.08797174707438017,0.5728471210633609,0.9527619251279336,-0.010467665159050477,0.018205276707890947,-0.3029912703538192
1691765298068344000,0.10797461890909091,0.08800536690909092,0.5723730935151514,0.952757150699642,-0.010489409531870076,0.018245858717271538,-0.3030030902747392
1691765298070344000,0.10801107194505494,0.08803888821978022,0.5719167338681318,0.952753414060686,-0.010508576379507042,0.018288009741340688,-0.30301163429129885
1691765298072344000,0.10804720930769231,0.08807233876923078,0.5714730635384615,0.9527504222096993,-0.010525892008626392,0.018331287641317095,-0.30301782533058014
1691765298074344000,0.10807256560330579,0.08811352152066115,0.5710535385950414,0.9527488541346381,-0.0105575690097944,0.018381272745253953,-0.303018625651959
1691765298076344000,0.10809455458402205,0.08815711931680441,0.570641555123967,0.9527477277888995,-0.010593731550954957,0.018433352692880694,-0.30301774131462195
1691765298078344000,0.10810524203296704,0.08821283663736264,0.5702357583296703,0.9527464895881499,-0.010620256819471909,0.018467572317547212,-0.30301862235387766
