1640787430307299,-1.881358,0.287676,0.882479,0.998941,-0.043416,0.011801,0.009597
1640787430310769,-1.884892,0.289891,0.885188,0.998885,-0.044679,0.011762,0.009725
1640787430313079,-1.887240,0.291370,0.886989,0.998846,-0.045526,0.011755,0.009818
1640787430315369,-1.889566,0.292842,0.888773,0.998806,-0.046370,0.011776,0.009920
1640787430317250,-1.891472,0.294053,0.890236,0.998772,-0.047063,0.011809,0.010008
1640787430320160,-1.894419,0.295934,0.892499,0.998719,-0.048131,0.011872,0.010148
1640787430322279,-1.896563,0.297308,0.894145,0.998680,-0.048900,0.011916,0.010246
1640787430325349,-1.899663,0.299306,0.896527,0.998624,-0.049994,0.011954,0.010376
1640787430327239,-1.901569,0.300540,0.897992,0.998590,-0.050655,0.011959,0.010448
1640787430330040,-1.904389,0.302374,0.900159,0.998539,-0.051627,0.011959,0.010550
1640787430332429,-1.906792,0.303944,0.902006,0.998494,-0.052462,0.011971,0.010644
1640787430335049,-1.909422,0.305672,0.904029,0.998443,-0.053393,0.012016,0.010762
1640787430337250,-1.911629,0.307128,0.905725,0.998399,-0.054185,0.012080,0.010873
1640787430340069,-1.914452,0.309001,0.907897,0.998341,-0.055193,0.012176,0.011018
1640787430342309,-1.916692,0.310493,0.909619,0.998295,-0.055971,0.012243,0.011125
1640787430345319,-1.919697,0.312506,0.911930,0.998237,-0.056965,0.012302,0.011246
1640787430347229,-1.921601,0.313788,0.913394,0.998202,-0.057566,0.012324,0.011311
1640787430349999,-1.924359,0.315654,0.915515,0.998151,-0.058408,0.012351,0.011396
1640787430352380,-1.926725,0.317262,0.917335,0.998109,-0.059113,0.012384,0.011466
1640787430355079,-1.929405,0.319094,0.919395,0.998060,-0.059903,0.012450,0.011553
1640787430357329,-1.931636,0.320626,0.921110,0.998018,-0.060558,0.012530,0.011633
1640787430360100,-1.934378,0.322518,0.923218,0.997967,-0.061359,0.012645,0.011737
1640787430362560,-1.936810,0.324206,0.925086,0.997921,-0.062062,0.012742,0.011830
1640787430365149,-1.939366,0.325989,0.927050,0.997873,-0.062793,0.012820,0.011922
1640787430367249,-1.941436,0.327440,0.928640,0.997835,-0.063375,0.012853,0.011990
1640787430369979,-1.944123,0.329332,0.930704,0.997786,-0.064118,0.012869,0.012073
1640787430372429,-1.946531,0.331038,0.932552,0.997743,-0.064769,0.012880,0.012147
1640787430375099,-1.949152,0.332903,0.934563,0.997697,-0.065461,0.012913,0.012234
1640787430377260,-1.951269,0.334418,0.936187,0.997659,-0.066009,0.012963,0.012310
1640787430380470,-1.954410,0.336678,0.938596,0.997603,-0.066813,0.013060,0.012422
1640787430382239,-1.956139,0.337929,0.939922,0.997572,-0.067255,0.013117,0.012478
1640787430384989,-1.958823,0.339879,0.941978,0.997523,-0.067947,0.013203,0.012554
1640787430387239,-1.961015,0.341481,0.943657,0.997482,-0.068512,0.013270,0.012607
1640787430390039,-1.963740,0.343482,0.945742,0.997433,-0.069204,0.013350,0.012671
1640787430392209,-1.965848,0.345039,0.947356,0.997395,-0.069725,0.013412,0.012724
1640787430395520,-1.969059,0.347423,0.949811,0.997339,-0.070480,0.013509,0.012818
1640787430397299,-1.970783,0.348711,0.951128,0.997311,-0.070866,0.013562,0.012874
1640787430400029,-1.973424,0.350692,0.953145,0.997268,-0.071436,0.013643,0.012958
1640787430402409,-1.975723,0.352426,0.954900,0.997232,-0.071914,0.013712,0.013023
1640787430407909,-1.981022,0.356459,0.958942,0.997152,-0.072971,0.013860,0.013108
1640787430408659,-1.981744,0.357011,0.959492,0.997141,-0.073109,0.013879,0.013112
1640787430409969,-1.983003,0.357978,0.960451,0.997123,-0.073344,0.013912,0.013117
1640787430412549,-1.985480,0.359888,0.962337,0.997090,-0.073778,0.013978,0.013127
1640787430415010,-1.987838,0.361716,0.964131,0.997062,-0.074144,0.014043,0.013146
1640787430417270,-1.990001,0.363402,0.965776,0.997039,-0.074437,0.014108,0.013177
1640787430420559,-1.993145,0.365867,0.968165,0.997009,-0.074814,0.014205,0.013227
1640787430422259,-1.994767,0.367146,0.969397,0.996994,-0.074997,0.014255,0.013248
1640787430425050,-1.997426,0.369253,0.971414,0.996970,-0.075299,0.014337,0.013262
1640787430427269,-1.999538,0.370935,0.973015,0.996950,-0.075548,0.014398,0.013250
1640787430430070,-2.002197,0.373067,0.975030,0.996925,-0.075865,0.014471,0.013216
1640787430432219,-2.004236,0.374709,0.976574,0.996907,-0.076100,0.014523,0.013186
1640787430435030,-2.006897,0.376865,0.978587,0.996885,-0.076383,0.014583,0.013153
1640787430437499,-2.009232,0.378768,0.980352,0.996867,-0.076609,0.014632,0.013135
1640787430440039,-2.011629,0.380733,0.982162,0.996850,-0.076831,0.014685,0.013121
1640787430442210,-2.013675,0.382418,0.983705,0.996834,-0.077019,0.014736,0.013113
1640787430445060,-2.016356,0.384641,0.985727,0.996814,-0.077275,0.014818,0.013101
1640787430447929,-2.019051,0.386889,0.987757,0.996792,-0.077542,0.014914,0.013084
1640787430450119,-2.021105,0.388611,0.989303,0.996775,-0.077744,0.014991,0.013064
1640787430452529,-2.023361,0.390514,0.991000,0.996757,-0.077958,0.015074,0.013033
1640787430455479,-2.026118,0.392854,0.993071,0.996738,-0.078197,0.015164,0.012977
1640787430457289,-2.027807,0.394295,0.994339,0.996727,-0.078330,0.015217,0.012934
1640787430460120,-2.030444,0.396556,0.996317,0.996712,-0.078519,0.015306,0.012857
1640787430462259,-2.032434,0.398273,0.997808,0.996702,-0.078648,0.015388,0.012796
1640787430465689,-2.035618,0.401038,1.000192,0.996685,-0.078835,0.015562,0.012700
1640787430467259,-2.037073,0.402308,1.001281,0.996678,-0.078912,0.015656,0.012655
1640787430470069,-2.039674,0.404590,1.003225,0.996667,-0.079038,0.015829,0.012568
1640787430472430,-2.041854,0.406515,1.004853,0.996658,-0.079134,0.015966,0.012486
1640787430475020,-2.044243,0.408636,1.006635,0.996650,-0.079228,0.016092,0.012380
1640787430477349,-2.046388,0.410552,1.008234,0.996643,-0.079305,0.016188,0.012273
1640787430480039,-2.048860,0.412773,1.010075,0.996636,-0.079392,0.016295,0.012146
1640787430482210,-2.050851,0.414571,1.011557,0.996630,-0.079464,0.016389,0.012046
1640787430485049,-2.053452,0.416934,1.013491,0.996621,-0.079564,0.016542,0.011926
1640787430487340,-2.055546,0.418848,1.015046,0.996613,-0.079649,0.016692,0.011839
1640787430490069,-2.058037,0.421138,1.016895,0.996603,-0.079749,0.016890,0.011739
1640787430492499,-2.060251,0.423185,1.018536,0.996594,-0.079831,0.017075,0.011645
1640787430495110,-2.062624,0.425393,1.020294,0.996586,-0.079904,0.017271,0.011533
1640787430497210,-2.064531,0.427176,1.021705,0.996581,-0.079949,0.017422,0.011429
1640787430500119,-2.067168,0.429656,1.023655,0.996575,-0.080000,0.017627,0.011275
1640787430502589,-2.069402,0.431770,1.025305,0.996569,-0.080049,0.017807,0.011148
1640787430504959,-2.071541,0.433807,1.026884,0.996562,-0.080113,0.017991,0.011040
1640787430507299,-2.073650,0.435825,1.028440,0.996553,-0.080194,0.018188,0.010948
1640787430510030,-2.076106,0.438188,1.030249,0.996542,-0.080298,0.018428,0.010844
1640787430512869,-2.078656,0.440658,1.032126,0.996530,-0.080402,0.018683,0.010722
1640787430515019,-2.080583,0.442535,1.033543,0.996522,-0.080468,0.018873,0.010609
1640787430517410,-2.082721,0.444628,1.035115,0.996515,-0.080524,0.019082,0.010464
1640787430520109,-2.085132,0.447002,1.036885,0.996509,-0.080568,0.019319,0.010287
1640787430522259,-2.087049,0.448900,1.038291,0.996505,-0.080588,0.019512,0.010143
1640787430524989,-2.089478,0.451318,1.040072,0.996501,-0.080596,0.019764,0.009969
1640787430527269,-2.091503,0.453345,1.041555,0.996498,-0.080590,0.019983,0.009835
1640787430530229,-2.094127,0.455987,1.043475,0.996496,-0.080572,0.020275,0.009672
1640787430532369,-2.096021,0.457904,1.044860,0.996494,-0.080556,0.020487,0.009555
1640787430536339,-2.099525,0.461476,1.047420,0.996490,-0.080531,0.020877,0.009333
1640787430537299,-2.100371,0.462343,1.048037,0.996489,-0.080526,0.020970,0.009277
1640787430541029,-2.103652,0.465723,1.050430,0.996486,-0.080498,0.021318,0.009059
1640787430542479,-2.104925,0.467042,1.051358,0.996485,-0.080482,0.021448,0.008973
1640787430545029,-2.107160,0.469367,1.052986,0.996485,-0.080441,0.021665,0.008824
1640787430551219,-2.112568,0.475046,1.056920,0.996489,-0.080286,0.022161,0.008472
1640787430551960,-2.113213,0.475728,1.057389,0.996490,-0.080264,0.022220,0.008432
1640787430552539,-2.113718,0.476263,1.057756,0.996491,-0.080247,0.022267,0.008400
1640787430556589,-2.117240,0.480011,1.060313,0.996495,-0.080120,0.022608,0.008191
1640787430557459,-2.117995,0.480819,1.060861,0.996496,-0.080093,0.022685,0.008148
1640787430560179,-2.120352,0.483350,1.062570,0.996498,-0.080003,0.022936,0.008017
1640787430562539,-2.122393,0.485554,1.064050,0.996501,-0.079918,0.023160,0.007906
1640787430565569,-2.125009,0.488393,1.065945,0.996505,-0.079792,0.023451,0.007763
1640787430567229,-2.126439,0.489953,1.066980,0.996509,-0.079713,0.023611,0.007683
1640787430571820,-2.130385,0.494283,1.069835,0.996521,-0.079444,0.024069,0.007448
1640787430572609,-2.131063,0.495030,1.070325,0.996524,-0.079389,0.024150,0.007405
1640787430575189,-2.133273,0.497477,1.071922,0.996534,-0.079189,0.024422,0.007256
1640787430577230,-2.135018,0.499417,1.073183,0.996544,-0.079012,0.024641,0.007131
1640787430580320,-2.137656,0.502365,1.075087,0.996560,-0.078717,0.024969,0.006939
1640787430582749,-2.139726,0.504690,1.076581,0.996574,-0.078470,0.025218,0.006789
1640787430584969,-2.141613,0.506821,1.077943,0.996588,-0.078235,0.025432,0.006656
1640787430587319,-2.143608,0.509081,1.079381,0.996604,-0.077980,0.025645,0.006522
1640787430590030,-2.145904,0.511696,1.081035,0.996623,-0.077673,0.025877,0.006374
1640787430592310,-2.147832,0.513901,1.082424,0.996639,-0.077405,0.026063,0.006255
1640787430596910,-2.151711,0.518368,1.085218,0.996676,-0.076829,0.026428,0.006027
1640787430599030,-2.153494,0.520433,1.086501,0.996694,-0.076546,0.026595,0.005926
1640787430600189,-2.154468,0.521565,1.087203,0.996704,-0.076387,0.026687,0.005872
1640787430602219,-2.156171,0.523549,1.088428,0.996722,-0.076098,0.026852,0.005779
1640787430605120,-2.158600,0.526391,1.090175,0.996749,-0.075664,0.027095,0.005648
1640787430607369,-2.160480,0.528602,1.091528,0.996771,-0.075308,0.027295,0.005548
1640787430610029,-2.162699,0.531221,1.093123,0.996798,-0.074866,0.027546,0.005430
1640787430612379,-2.164656,0.533541,1.094530,0.996823,-0.074452,0.027784,0.005326
1640787430615310,-2.167090,0.536441,1.096280,0.996856,-0.073905,0.028087,0.005195
1640787430617289,-2.168732,0.538404,1.097460,0.996880,-0.073512,0.028281,0.005104
1640787430620059,-2.171025,0.541157,1.099107,0.996916,-0.072930,0.028532,0.004975
1640787430622249,-2.172834,0.543339,1.100407,0.996947,-0.072443,0.028709,0.004872
1640787430625039,-2.175134,0.546124,1.102060,0.996989,-0.071791,0.028908,0.004743
1640787430627329,-2.177019,0.548414,1.103414,0.997026,-0.071229,0.029045,0.004640
1640787430630240,-2.179408,0.551332,1.105132,0.997076,-0.070481,0.029184,0.004516
1640787430632699,-2.181424,0.553803,1.106580,0.997120,-0.069820,0.029271,0.004417
1640787430634979,-2.183289,0.556098,1.107921,0.997162,-0.069187,0.029368,0.004320
1640787430637219,-2.185118,0.558357,1.109235,0.997203,-0.068548,0.029501,0.004210
1640787430640019,-2.187400,0.561186,1.110875,0.997254,-0.067725,0.029692,0.004066
1640787430642319,-2.189270,0.563514,1.112220,0.997297,-0.067029,0.029844,0.003952
1640787430645200,-2.191607,0.566435,1.113901,0.997353,-0.066131,0.029995,0.003824
1640787430647339,-2.193340,0.568609,1.115147,0.997396,-0.065444,0.030081,0.003741
1640787430650099,-2.195571,0.571417,1.116753,0.997452,-0.064536,0.030176,0.003643
1640787430652420,-2.197442,0.573783,1.118100,0.997501,-0.063752,0.030256,0.003563
1640787430655040,-2.199551,0.576458,1.119618,0.997555,-0.062847,0.030362,0.003471
1640787430657420,-2.201463,0.578892,1.120995,0.997605,-0.062002,0.030469,0.003384
1640787430660039,-2.203563,0.581576,1.122509,0.997661,-0.061043,0.030587,0.003284
1640787430662289,-2.205364,0.583884,1.123807,0.997710,-0.060192,0.030680,0.003193
1640787430665279,-2.207751,0.586956,1.125529,0.997778,-0.059016,0.030780,0.003067
1640787430668249,-2.210116,0.590014,1.127236,0.997848,-0.057794,0.030842,0.002935
1640787430669929,-2.211451,0.591745,1.128200,0.997888,-0.057081,0.030867,0.002861
1640787430672269,-2.213308,0.594160,1.129542,0.997945,-0.056069,0.030903,0.002761
1640787430675020,-2.215485,0.597001,1.131116,0.998011,-0.054855,0.030960,0.002656
1640787430677389,-2.217358,0.599454,1.132471,0.998067,-0.053789,0.031027,0.002574
1640787430680110,-2.219502,0.602272,1.134023,0.998131,-0.052534,0.031108,0.002478
1640787430682710,-2.221547,0.604969,1.135505,0.998194,-0.051295,0.031174,0.002373
1640787430685099,-2.223422,0.607452,1.136866,0.998253,-0.050115,0.031213,0.002255
1640787430687279,-2.225130,0.609719,1.138105,0.998308,-0.049010,0.031229,0.002132
1640787430690029,-2.227279,0.612582,1.139667,0.998376,-0.047594,0.031234,0.001966
1640787430692410,-2.229135,0.615062,1.141016,0.998434,-0.046366,0.031232,0.001826
1640787430695219,-2.231321,0.617994,1.142608,0.998500,-0.044931,0.031235,0.001678
1640787430697309,-2.232943,0.620177,1.143790,0.998547,-0.043875,0.031241,0.001581
1640787430700029,-2.235050,0.623021,1.145327,0.998606,-0.042506,0.031251,0.001465
1640787430702400,-2.236881,0.625502,1.146665,0.998657,-0.041308,0.031256,0.001366
1640787430705050,-2.238924,0.628278,1.148159,0.998712,-0.039951,0.031255,0.001250
1640787430707289,-2.240647,0.630627,1.149421,0.998758,-0.038788,0.031248,0.001146
1640787430710009,-2.242734,0.633482,1.150951,0.998813,-0.037361,0.031233,0.001014
1640787430712270,-2.244465,0.635856,1.152221,0.998858,-0.036168,0.031217,0.000901
1640787430715379,-2.246840,0.639126,1.153967,0.998917,-0.034519,0.031194,0.000742
1640787430717360,-2.248348,0.641210,1.155078,0.998953,-0.033467,0.031180,0.000641
1640787430719990,-2.250347,0.643980,1.156552,0.999000,-0.032067,0.031162,0.000505
1640787430722240,-2.252053,0.646351,1.157812,0.999038,-0.030866,0.031147,0.000389
1640787430726259,-2.255092,0.650592,1.160061,0.999103,-0.028715,0.031126,0.000185
1640787430727269,-2.255853,0.651658,1.160625,0.999118,-0.028173,0.031123,0.000134
1640787430730109,-2.257991,0.654657,1.162212,0.999161,-0.026640,0.031116,-0.000012
1640787430732539,-2.259815,0.657226,1.163568,0.999195,-0.025313,0.031117,-0.000142
1640787430735009,-2.261664,0.659838,1.164946,0.999229,-0.023947,0.031124,-0.000282
1640787430737339,-2.263404,0.662303,1.166245,0.999259,-0.022645,0.031136,-0.000421
1640787430740089,-2.265452,0.665215,1.167777,0.999292,-0.021100,0.031148,-0.000591
1640787430742379,-2.267154,0.667640,1.169052,0.999318,-0.019815,0.031152,-0.000737
1640787430745100,-2.269169,0.670523,1.170565,0.999347,-0.018301,0.031142,-0.000910
1640787430747529,-2.270964,0.673099,1.171917,0.999371,-0.016960,0.031126,-0.001063
1640787430750020,-2.272799,0.675741,1.173301,0.999394,-0.015599,0.031110,-0.001217
1640787430752319,-2.274490,0.678181,1.174579,0.999412,-0.014353,0.031101,-0.001352
1640787430754959,-2.276425,0.680984,1.176045,0.999431,-0.012935,0.031108,-0.001499
1640787430757570,-2.278333,0.683756,1.177494,0.999447,-0.011547,0.031134,-0.001635
1640787430760089,-2.280169,0.686432,1.178893,0.999460,-0.010219,0.031172,-0.001760
1640787430762269,-2.281754,0.688749,1.180102,0.999470,-0.009079,0.031211,-0.001869
1640787430765209,-2.283884,0.691874,1.181733,0.999481,-0.007554,0.031263,-0.002022
1640787430767259,-2.285365,0.694053,1.182870,0.999487,-0.006499,0.031298,-0.002132
1640787430769989,-2.287333,0.696956,1.184384,0.999493,-0.005099,0.031348,-0.002283
1640787430772579,-2.289193,0.699710,1.185820,0.999497,-0.003776,0.031401,-0.002428
1640787430774989,-2.290919,0.702273,1.187156,0.999499,-0.002546,0.031459,-0.002564
1640787430777410,-2.292648,0.704847,1.188497,0.999498,-0.001311,0.031528,-0.002699
1640787430780059,-2.294534,0.707666,1.189966,0.999496,0.000041,0.031619,-0.002849
1640787430782249,-2.296089,0.709995,1.191180,0.999492,0.001156,0.031711,-0.002975
1640787430784960,-2.298007,0.712878,1.192683,0.999485,0.002532,0.031848,-0.003133
1640787430788369,-2.300411,0.716505,1.194573,0.999472,0.004256,0.032047,-0.003337
1640787430790729,-2.302069,0.719015,1.195882,0.999461,0.005445,0.032190,-0.003477
1640787430792239,-2.303127,0.720621,1.196720,0.999453,0.006204,0.032279,-0.003566
1640787430795029,-2.305077,0.723587,1.198267,0.999438,0.007601,0.032432,-0.003726
1640787430797339,-2.306686,0.726043,1.199549,0.999424,0.008746,0.032552,-0.003856
1640787430799929,-2.308485,0.728796,1.200987,0.999407,0.010008,0.032688,-0.004002
1640787430802209,-2.310063,0.731219,1.202253,0.999391,0.011090,0.032817,-0.004132
1640787430805009,-2.311994,0.734193,1.203809,0.999370,0.012376,0.032997,-0.004295
1640787430807399,-2.313637,0.736731,1.205137,0.999350,0.013446,0.033164,-0.004434
1640787430809939,-2.315377,0.739428,1.206550,0.999327,0.014564,0.033353,-0.004578
1640787430812359,-2.317029,0.741995,1.207896,0.999304,0.015621,0.033540,-0.004708
1640787430816039,-2.319532,0.745898,1.209946,0.999267,0.017229,0.033830,-0.004887
1640787430817240,-2.320345,0.747170,1.210614,0.999255,0.017751,0.033925,-0.004940
1640787430819980,-2.322196,0.750074,1.212141,0.999225,0.018929,0.034146,-0.005057
1640787430822279,-2.323745,0.752509,1.213425,0.999199,0.019895,0.034335,-0.005152
1640787430824999,-2.325570,0.755388,1.214943,0.999168,0.020998,0.034562,-0.005263
1640787430827259,-2.327081,0.757778,1.216206,0.999142,0.021878,0.034755,-0.005358
1640787430830070,-2.328952,0.760748,1.217777,0.999109,0.022947,0.035004,-0.005480
1640787430832559,-2.330604,0.763378,1.219171,0.999078,0.023889,0.035235,-0.005594
1640787430834929,-2.332171,0.765879,1.220499,0.999047,0.024800,0.035466,-0.005709
1640787430837280,-2.333719,0.768358,1.221817,0.999014,0.025714,0.035709,-0.005828
1640787430840000,-2.335504,0.771223,1.223344,0.998975,0.026767,0.036008,-0.005965
1640787430842299,-2.337008,0.773644,1.224637,0.998941,0.027640,0.036276,-0.006079
1640787430845029,-2.338785,0.776515,1.226172,0.998900,0.028639,0.036614,-0.006205
1640787430847319,-2.340271,0.778921,1.227462,0.998865,0.029447,0.036908,-0.006305
1640787430850089,-2.342061,0.781829,1.229024,0.998822,0.030396,0.037271,-0.006421
1640787430852259,-2.343457,0.784104,1.230250,0.998789,0.031124,0.037555,-0.006512
1640787430854959,-2.345188,0.786932,1.231776,0.998746,0.032019,0.037899,-0.006627
1640787430857260,-2.346656,0.789338,1.233078,0.998710,0.032774,0.038184,-0.006728
1640787430859909,-2.348342,0.792106,1.234580,0.998669,0.033630,0.038509,-0.006844
1640787430862429,-2.349937,0.794736,1.236011,0.998629,0.034427,0.038821,-0.006951
1640787430865559,-2.351910,0.797997,1.237790,0.998579,0.035387,0.039226,-0.007075
1640787430867399,-2.353065,0.799912,1.238838,0.998549,0.035937,0.039473,-0.007144
1640787430870489,-2.354996,0.803122,1.240600,0.998498,0.036841,0.039907,-0.007251
1640787430872229,-2.356079,0.804928,1.241594,0.998468,0.037340,0.040162,-0.007307
1640787430874939,-2.357759,0.807736,1.243144,0.998422,0.038108,0.040576,-0.007389
1640787430877319,-2.359228,0.810198,1.244508,0.998380,0.038775,0.040957,-0.007456
1640787430880069,-2.360918,0.813039,1.246086,0.998331,0.039542,0.041420,-0.007528
1640787430882569,-2.362447,0.815617,1.247523,0.998284,0.040235,0.041862,-0.007589
1640787430885040,-2.363951,0.818159,1.248946,0.998238,0.040903,0.042307,-0.007647
1640787430887429,-2.365399,0.820615,1.250325,0.998194,0.041518,0.042734,-0.007706
1640787430889900,-2.366890,0.823149,1.251753,0.998149,0.042120,0.043165,-0.007772
1640787430892259,-2.368308,0.825566,1.253119,0.998108,0.042679,0.043571,-0.007839
1640787430894979,-2.369934,0.828346,1.254697,0.998059,0.043325,0.044035,-0.007924
1640787430897399,-2.371374,0.830814,1.256104,0.998014,0.043921,0.044449,-0.008007
1640787430900499,-2.373209,0.833969,1.257910,0.997954,0.044708,0.044986,-0.008114
1640787430903079,-2.374728,0.836589,1.259416,0.997903,0.045352,0.045446,-0.008189
1640787430905019,-2.375865,0.838555,1.260551,0.997866,0.045812,0.045802,-0.008229
1640787430907349,-2.377225,0.840912,1.261917,0.997821,0.046328,0.046242,-0.008256
1640787430909929,-2.378723,0.843516,1.263432,0.997773,0.046864,0.046735,-0.008273
1640787430912259,-2.380070,0.845862,1.264803,0.997730,0.047330,0.047174,-0.008291
1640787430915139,-2.381725,0.848755,1.266502,0.997678,0.047896,0.047698,-0.008333
1640787430917409,-2.383023,0.851030,1.267844,0.997637,0.048340,0.048101,-0.008378
1640787430920579,-2.384825,0.854199,1.269723,0.997579,0.048958,0.048665,-0.008442
1640787430922319,-2.385810,0.855934,1.270756,0.997546,0.049298,0.048982,-0.008472
1640787430925529,-2.387616,0.859126,1.272667,0.997484,0.049928,0.049596,-0.008504
1640787430927300,-2.388606,0.860882,1.273724,0.997449,0.050276,0.049949,-0.008508
1640787430929959,-2.390088,0.863514,1.275314,0.997396,0.050795,0.050488,-0.008504
1640787430932459,-2.391472,0.865981,1.276813,0.997346,0.051273,0.050992,-0.008499
1640787430935089,-2.392921,0.868569,1.278394,0.997294,0.051761,0.051505,-0.008501
1640787430937659,-2.394328,0.871090,1.279942,0.997245,0.052229,0.051991,-0.008512
1640787430940120,-2.395667,0.873497,1.281428,0.997196,0.052680,0.052455,-0.008527
1640787430942329,-2.396863,0.875653,1.282766,0.997152,0.053099,0.052879,-0.008543
1640787430944960,-2.398279,0.878211,1.284363,0.997095,0.053624,0.053404,-0.008560
1640787430947340,-2.399553,0.880519,1.285811,0.997042,0.054118,0.053895,-0.008573
1640787430950059,-2.401000,0.883148,1.287471,0.996980,0.054686,0.054462,-0.008583
1640787430952409,-2.402243,0.885412,1.288909,0.996927,0.055163,0.054946,-0.008588
1640787430956059,-2.404158,0.888915,1.291149,0.996847,0.055873,0.055681,-0.008585
1640787430957280,-2.404795,0.890082,1.291900,0.996821,0.056105,0.055922,-0.008582
1640787430959970,-2.406192,0.892649,1.293559,0.996763,0.056610,0.056446,-0.008569
1640787430962279,-2.407383,0.894845,1.294988,0.996713,0.057044,0.056890,-0.008552
1640787430965039,-2.408798,0.897460,1.296699,0.996653,0.057565,0.057412,-0.008524
1640787430967360,-2.409980,0.899650,1.298142,0.996603,0.058002,0.057849,-0.008495
1640787430970459,-2.411547,0.902565,1.300076,0.996535,0.058581,0.058433,-0.008449
1640787430972450,-2.412547,0.904430,1.301321,0.996492,0.058946,0.058811,-0.008416
1640787430974979,-2.413810,0.906792,1.302908,0.996436,0.059399,0.059297,-0.008372
1640787430977419,-2.415020,0.909062,1.304443,0.996383,0.059821,0.059776,-0.008327
1640787430980189,-2.416383,0.911628,1.306191,0.996322,0.060281,0.060331,-0.008273
1640787430982249,-2.417391,0.913530,1.307495,0.996277,0.060626,0.060743,-0.008231
1640787430985339,-2.418891,0.916370,1.309456,0.996207,0.061181,0.061331,-0.008163
1640787430987299,-2.419836,0.918164,1.310704,0.996162,0.061558,0.061688,-0.008117
1640787430989920,-2.421090,0.920553,1.312377,0.996102,0.062072,0.062158,-0.008050
1640787430992409,-2.422274,0.922815,1.313972,0.996044,0.062552,0.062614,-0.007981
1640787430994940,-2.423467,0.925103,1.315597,0.995984,0.063018,0.063096,-0.007906
1640787430997309,-2.424577,0.927237,1.317124,0.995928,0.063446,0.063559,-0.007834
1640787431000310,-2.425971,0.929926,1.319064,0.995856,0.064008,0.064142,-0.007748
1640787431002310,-2.426893,0.931710,1.320361,0.995806,0.064411,0.064519,-0.007696
1640787431005129,-2.428183,0.934216,1.322195,0.995733,0.065032,0.065024,-0.007634
1640787431007259,-2.429150,0.936100,1.323585,0.995677,0.065526,0.065390,-0.007591
1640787431010129,-2.430442,0.938626,1.325464,0.995601,0.066200,0.065871,-0.007533
1640787431012249,-2.431389,0.940484,1.326856,0.995546,0.066684,0.066225,-0.007485
1640787431014919,-2.432572,0.942814,1.328615,0.995478,0.067254,0.066674,-0.007414
1640787431017540,-2.433723,0.945087,1.330346,0.995413,0.067774,0.067119,-0.007331
1640787431019980,-2.434786,0.947195,1.331964,0.995354,0.068252,0.067529,-0.007249
1640787431022709,-2.435964,0.949540,1.333780,0.995286,0.068812,0.067968,-0.007160
1640787431024999,-2.436944,0.951498,1.335309,0.995228,0.069312,0.068321,-0.007088
1640787431027799,-2.438132,0.953880,1.337184,0.995155,0.069947,0.068740,-0.007002
1640787431031109,-2.439520,0.956678,1.339410,0.995068,0.070705,0.069231,-0.006901
1640787431032280,-2.440007,0.957662,1.340199,0.995037,0.070969,0.069407,-0.006864
1640787431035189,-2.441209,0.960100,1.342167,0.994961,0.071608,0.069854,-0.006769
1640787431037259,-2.442055,0.961824,1.343572,0.994907,0.072050,0.070177,-0.006698
1640787431039990,-2.443162,0.964087,1.345430,0.994835,0.072627,0.070605,-0.006599
1640787431042340,-2.444106,0.966025,1.347036,0.994773,0.073122,0.070970,-0.006508
1640787431045440,-2.445337,0.968565,1.349161,0.994692,0.073784,0.071442,-0.006383
1640787431048209,-2.446425,0.970819,1.351067,0.994617,0.074387,0.071861,-0.006267
1640787431049909,-2.447087,0.972196,1.352241,0.994571,0.074764,0.072119,-0.006196
1640787431052269,-2.447997,0.974098,1.353874,0.994505,0.075297,0.072483,-0.006100
1640787431054899,-2.449002,0.976206,1.355701,0.994429,0.075907,0.072897,-0.005998
1640787431057339,-2.449924,0.978150,1.357402,0.994356,0.076489,0.073282,-0.005908
1640787431060519,-2.451112,0.980666,1.359627,0.994260,0.077269,0.073775,-0.005798
1640787431062319,-2.451777,0.982082,1.360891,0.994205,0.077722,0.074044,-0.005739
1640787431065029,-2.452768,0.984202,1.362799,0.994122,0.078419,0.074429,-0.005655
1640787431067329,-2.453600,0.985990,1.364424,0.994052,0.079019,0.074739,-0.005584
1640787431069949,-2.454537,0.988014,1.366282,0.993972,0.079700,0.075081,-0.005501
1640787431072259,-2.455354,0.989788,1.367926,0.993903,0.080290,0.075377,-0.005420
1640787431075049,-2.456329,0.991916,1.369918,0.993820,0.080979,0.075732,-0.005311
1640787431077369,-2.457130,0.993674,1.371580,0.993752,0.081540,0.076027,-0.005214
1640787431080009,-2.458031,0.995662,1.373478,0.993675,0.082174,0.076361,-0.005102
1640787431082309,-2.458806,0.997382,1.375137,0.993607,0.082730,0.076650,-0.005007
1640787431085329,-2.459811,0.999625,1.377324,0.993516,0.083477,0.077025,-0.004892
1640787431087289,-2.460454,1.001070,1.378748,0.993456,0.083973,0.077267,-0.004825
1640787431089959,-2.461321,1.003027,1.380694,0.993374,0.084649,0.077596,-0.004735
1640787431092349,-2.462086,1.004767,1.382442,0.993300,0.085244,0.077891,-0.004650
1640787431095069,-2.462945,1.006732,1.384438,0.993218,0.085897,0.078230,-0.004543
1640787431097379,-2.463665,1.008389,1.386140,0.993149,0.086436,0.078516,-0.004444
