1525745917358221,        0.593288,       -0.741491,       -1.539004,        0.962441,       -0.094504,       -0.239731,        0.085474
1525745917360999,        0.603169,       -0.740306,       -1.539311,        0.962967,       -0.094880,       -0.238931,        0.081271
1525745917363777,        0.613376,       -0.739248,       -1.539315,        0.963668,       -0.095334,       -0.237070,        0.077809
1525745917366552,        0.623493,       -0.738076,       -1.539458,        0.964095,       -0.096092,       -0.236194,        0.074162
1525745917369329,        0.633652,       -0.737077,       -1.539603,        0.964724,       -0.096470,       -0.234628,        0.070361
1525745917372107,        0.643843,       -0.736128,       -1.539707,        0.965271,       -0.096670,       -0.233480,        0.066279
1525745917374885,        0.654138,       -0.735094,       -1.539789,        0.965721,       -0.096766,       -0.232486,        0.063002
1525745917377663,        0.664295,       -0.734073,       -1.539909,        0.966359,       -0.097713,       -0.230552,        0.058714
1525745917380440,        0.674594,       -0.732958,       -1.539923,        0.966854,       -0.098160,       -0.229187,        0.055051
1525745917383218,        0.684781,       -0.732110,       -1.539997,        0.967130,       -0.098819,       -0.228586,        0.051404
1525745917385996,        0.695215,       -0.731083,       -1.540234,        0.967667,       -0.099104,       -0.226955,        0.047871
1525745917388774,        0.705538,       -0.730139,       -1.540380,        0.968116,       -0.100204,       -0.225321,        0.044069
1525745917391552,        0.715842,       -0.729247,       -1.540434,        0.968446,       -0.100740,       -0.224419,        0.039997
1525745917394329,        0.726352,       -0.728359,       -1.540443,        0.968804,       -0.101685,       -0.222988,        0.036822
1525745917397107,        0.736695,       -0.727440,       -1.540720,        0.969148,       -0.102395,       -0.221758,        0.033025
1525745917399885,        0.747200,       -0.726574,       -1.540747,        0.969616,       -0.103060,       -0.219897,        0.029490
1525745917402662,        0.757635,       -0.725628,       -1.540909,        0.969775,       -0.104059,       -0.219229,        0.025412
1525745917405440,        0.768098,       -0.724791,       -1.540869,        0.970033,       -0.105208,       -0.217863,        0.022433
1525745917408218,        0.778652,       -0.723990,       -1.541036,        0.970361,       -0.105964,       -0.216413,        0.018346
1525745917410996,        0.789107,       -0.723152,       -1.541060,        0.970573,       -0.106876,       -0.215279,        0.014818
1525745917413774,        0.799659,       -0.722244,       -1.541376,        0.970799,       -0.108199,       -0.213815,        0.011193
1525745917416552,        0.810258,       -0.721634,       -1.541409,        0.971034,       -0.108746,       -0.212630,        0.007501
1525745917419330,        0.820903,       -0.720809,       -1.541640,        0.971248,       -0.110175,       -0.211002,        0.004145
1525745917422107,        0.831479,       -0.720109,       -1.541625,        0.971440,       -0.110696,       -0.209883,        0.000398
1525745917424885,        0.842126,       -0.719383,       -1.541743,        0.971488,       -0.112262,       -0.208803,       -0.003115
1525745917427663,        0.852773,       -0.718648,       -1.541951,        0.971707,       -0.112766,       -0.207420,       -0.006752
1525745917430441,        0.863452,       -0.717972,       -1.542306,        0.971736,       -0.114387,       -0.206251,       -0.010303
1525745917433218,        0.874083,       -0.717332,       -1.542255,        0.971876,       -0.115375,       -0.204832,       -0.013754
1525745917435981,        0.884856,       -0.716717,       -1.542327,        0.971883,       -0.116604,       -0.203832,       -0.017326
1525745917438774,        0.895663,       -0.716021,       -1.542415,        0.972052,       -0.117654,       -0.202130,       -0.020419
1525745917441552,        0.906331,       -0.715578,       -1.542574,        0.972153,       -0.118571,       -0.200673,       -0.024264
1525745917444329,        0.917182,       -0.714960,       -1.542626,        0.972161,       -0.119239,       -0.199768,       -0.027891
1525745917447107,        0.928004,       -0.714401,       -1.542909,        0.972178,       -0.120957,       -0.198204,       -0.030890
1525745917449885,        0.938756,       -0.713937,       -1.542943,        0.972224,       -0.121188,       -0.197249,       -0.034447
1525745917452662,        0.949616,       -0.713369,       -1.542996,        0.972239,       -0.122342,       -0.195822,       -0.037927
1525745917455441,        0.960493,       -0.712904,       -1.543048,        0.972094,       -0.123557,       -0.195054,       -0.041484
1525745917458218,        0.971274,       -0.712398,       -1.543270,        0.972070,       -0.125123,       -0.193434,       -0.044817
1525745917460996,        0.982179,       -0.711968,       -1.543434,        0.972105,       -0.126035,       -0.191849,       -0.048177
1525745917463774,        0.993143,       -0.711506,       -1.543480,        0.971965,       -0.127395,       -0.190877,       -0.051195
1525745917466552,        1.004001,       -0.711018,       -1.543417,        0.971803,       -0.128105,       -0.190304,       -0.054520
1525745917469248,        1.014929,       -0.710739,       -1.543611,        0.971761,       -0.129424,       -0.188572,       -0.058060
1525745917472026,        1.025916,       -0.710298,       -1.543649,        0.971539,       -0.130775,       -0.187677,       -0.061549
1525745917474803,        1.036939,       -0.710019,       -1.543733,        0.971477,       -0.131956,       -0.186138,       -0.064602
1525745917477581,        1.047767,       -0.709661,       -1.543848,        0.971348,       -0.133019,       -0.184886,       -0.067862
1525745917480359,        1.058723,       -0.709358,       -1.543906,        0.971105,       -0.133793,       -0.184440,       -0.070972
1525745917483137,        1.069709,       -0.709142,       -1.544121,        0.970924,       -0.135444,       -0.182809,       -0.074440
1525745917485915,        1.080815,       -0.708838,       -1.544153,        0.970855,       -0.136802,       -0.180870,       -0.077536
1525745917488693,        1.091821,       -0.708660,       -1.544226,        0.970749,       -0.137455,       -0.179539,       -0.080733
1525745917491471,        1.102942,       -0.708521,       -1.544298,        0.970469,       -0.138577,       -0.178706,       -0.083972
1525745917494248,        1.113991,       -0.708344,       -1.544310,        0.970316,       -0.139321,       -0.177518,       -0.086968
1525745917497026,        1.125148,       -0.708201,       -1.544642,        0.970042,       -0.140810,       -0.176150,       -0.090343
1525745917499804,        1.136203,       -0.708040,       -1.544787,        0.969853,       -0.142441,       -0.174368,       -0.093225
1525745917502582,        1.147281,       -0.707980,       -1.544933,        0.969503,       -0.143463,       -0.173826,       -0.096265
1525745917505346,        1.158360,       -0.707841,       -1.544896,        0.969305,       -0.144725,       -0.172189,       -0.099266
1525745917508124,        1.169487,       -0.707923,       -1.544900,        0.969042,       -0.145948,       -0.170877,       -0.102267
1525745917510915,        1.180586,       -0.707883,       -1.545129,        0.968828,       -0.146530,       -0.169537,       -0.105638
1525745917513692,        1.191796,       -0.707886,       -1.545014,        0.968541,       -0.148000,       -0.168061,       -0.108538
1525745917516470,        1.202818,       -0.707848,       -1.545173,        0.968245,       -0.148653,       -0.167333,       -0.111373
1525745917519248,        1.213978,       -0.707811,       -1.545231,        0.967909,       -0.149879,       -0.165851,       -0.114811
1525745917522026,        1.225193,       -0.707958,       -1.545457,        0.967602,       -0.151409,       -0.164173,       -0.117764
1525745917524803,        1.236396,       -0.707976,       -1.545460,        0.967314,       -0.152089,       -0.163025,       -0.120812
1525745917527581,        1.247539,       -0.708203,       -1.545693,        0.966962,       -0.152863,       -0.162079,       -0.123886
1525745917530359,        1.258753,       -0.708390,       -1.545633,        0.966639,       -0.154271,       -0.160566,       -0.126603
1525745917533137,        1.270000,       -0.708585,       -1.545819,        0.966394,       -0.154586,       -0.159463,       -0.129450
1525745917535915,        1.281115,       -0.708840,       -1.545690,        0.965935,       -0.155674,       -0.158791,       -0.132367
1525745917538693,        1.292460,       -0.709082,       -1.545820,        0.965681,       -0.156830,       -0.157007,       -0.134953
1525745917541470,        1.303562,       -0.709320,       -1.546008,        0.965318,       -0.157660,       -0.155751,       -0.138011
1525745917544248,        1.314844,       -0.709611,       -1.545936,        0.964958,       -0.158904,       -0.154023,       -0.141005
1525745917547026,        1.326122,       -0.709881,       -1.546011,        0.964617,       -0.159590,       -0.152741,       -0.143929
1525745917549804,        1.337247,       -0.710189,       -1.546134,        0.964400,       -0.159476,       -0.151261,       -0.147039
1525745917552581,        1.348663,       -0.710627,       -1.546041,        0.964049,       -0.160387,       -0.149944,       -0.149676
1525745917555359,        1.359844,       -0.710931,       -1.546260,        0.963607,       -0.161188,       -0.149019,       -0.152557
1525745917558137,        1.371089,       -0.711360,       -1.546265,        0.963427,       -0.161893,       -0.146977,       -0.154907
1525745917560915,        1.382254,       -0.711821,       -1.546527,        0.963012,       -0.162443,       -0.145826,       -0.157975
1525745917563668,        1.393558,       -0.712361,       -1.546561,        0.962646,       -0.162989,       -0.144251,       -0.161054
1525745917566470,        1.404825,       -0.712780,       -1.546425,        0.962272,       -0.164050,       -0.142934,       -0.163372
1525745917569248,        1.416122,       -0.713341,       -1.546524,        0.961910,       -0.164926,       -0.141141,       -0.166153
1525745917572156,        1.427382,       -0.713841,       -1.546536,        0.961648,       -0.164942,       -0.139271,       -0.169208
1525745917574934,        1.438681,       -0.714404,       -1.546633,        0.961113,       -0.166362,       -0.138016,       -0.171862
1525745917577712,        1.449891,       -0.715061,       -1.546630,        0.960844,       -0.166407,       -0.136683,       -0.174369
1525745917580490,        1.461257,       -0.715666,       -1.546499,        0.960370,       -0.167255,       -0.135334,       -0.177200
1525745917583267,        1.472507,       -0.716418,       -1.546530,        0.960076,       -0.167569,       -0.133366,       -0.179968
1525745917586045,        1.483908,       -0.717029,       -1.546472,        0.959652,       -0.168649,       -0.131375,       -0.182665
1525745917588823,        1.495202,       -0.717737,       -1.546402,        0.959440,       -0.168697,       -0.129693,       -0.184924
1525745917591576,        1.506334,       -0.718491,       -1.546467,        0.958945,       -0.169110,       -0.128417,       -0.187980
1525745917594378,        1.517777,       -0.719354,       -1.546443,        0.958590,       -0.169760,       -0.126464,       -0.190507
1525745917597156,        1.529011,       -0.720152,       -1.546570,        0.958212,       -0.170000,       -0.124782,       -0.193284
1525745917599934,        1.540208,       -0.720945,       -1.546578,        0.957765,       -0.170513,       -0.122759,       -0.196319
1525745917602712,        1.551524,       -0.721861,       -1.546481,        0.957450,       -0.170738,       -0.120950,       -0.198772
1525745917605489,        1.562764,       -0.722662,       -1.546537,        0.957005,       -0.171696,       -0.119028,       -0.201231
1525745917608267,        1.574077,       -0.723591,       -1.546616,        0.956757,       -0.171304,       -0.116442,       -0.204233
1525745917611045,        1.585413,       -0.724437,       -1.546496,        0.956195,       -0.172806,       -0.114446,       -0.206715
1525745917613823,        1.596630,       -0.725429,       -1.546451,        0.955804,       -0.173361,       -0.112832,       -0.208933
1525745917616600,        1.607970,       -0.726411,       -1.546287,        0.955370,       -0.173645,       -0.110321,       -0.212001
1525745917619378,        1.619195,       -0.727429,       -1.546345,        0.954979,       -0.174089,       -0.108152,       -0.214502
1525745917622156,        1.630565,       -0.728445,       -1.546100,        0.954609,       -0.174350,       -0.105791,       -0.217099
1525745917624934,        1.641804,       -0.729553,       -1.546145,        0.954156,       -0.174450,       -0.103917,       -0.219900
1525745917627712,        1.653173,       -0.730751,       -1.545911,        0.953838,       -0.174525,       -0.101280,       -0.222433
1525745917630490,        1.664283,       -0.731824,       -1.546125,        0.953171,       -0.175266,       -0.099591,       -0.225453
1525745917633252,        1.675598,       -0.732932,       -1.546171,        0.952738,       -0.176112,       -0.096538,       -0.227937
1525745917636045,        1.686773,       -0.734182,       -1.546111,        0.952393,       -0.176000,       -0.094099,       -0.230472
1525745917638823,        1.698071,       -0.735405,       -1.546042,        0.951998,       -0.176007,       -0.091562,       -0.233103
1525745917641601,        1.709384,       -0.736674,       -1.545765,        0.951539,       -0.176369,       -0.089112,       -0.235639
1525745917644378,        1.720591,       -0.737915,       -1.545747,        0.950957,       -0.176726,       -0.087352,       -0.238365
1525745917647156,        1.731715,       -0.739275,       -1.545768,        0.950506,       -0.176805,       -0.084312,       -0.241185
1525745917649934,        1.742967,       -0.740444,       -1.545560,        0.950093,       -0.176791,       -0.082088,       -0.243575
1525745917652712,        1.754163,       -0.741677,       -1.545322,        0.949535,       -0.177166,       -0.079638,       -0.246278
1525745917655489,        1.765290,       -0.742999,       -1.545359,        0.949021,       -0.177434,       -0.076974,       -0.248901
1525745917658267,        1.776475,       -0.744433,       -1.545170,        0.948499,       -0.177236,       -0.074320,       -0.251820
1525745917661045,        1.787647,       -0.745835,       -1.544976,        0.947923,       -0.177759,       -0.071654,       -0.254382
1525745917663823,        1.798864,       -0.747232,       -1.544932,        0.947533,       -0.177549,       -0.068554,       -0.256824
1525745917666601,        1.810019,       -0.748816,       -1.544675,        0.946950,       -0.177615,       -0.066485,       -0.259458
1525745917669378,        1.821169,       -0.750308,       -1.544638,        0.946522,       -0.177081,       -0.063202,       -0.262190
1525745917672156,        1.832275,       -0.751778,       -1.544367,        0.946059,       -0.176837,       -0.060378,       -0.264682
1525745917674908,        1.843460,       -0.753422,       -1.544321,        0.945406,       -0.177228,       -0.057438,       -0.267394
1525745917677685,        1.854496,       -0.754925,       -1.544268,        0.944886,       -0.177414,       -0.054986,       -0.269612
1525745917680463,        1.865631,       -0.756430,       -1.544001,        0.944310,       -0.177375,       -0.052813,       -0.272080
1525745917683241,        1.876733,       -0.758060,       -1.543705,        0.943698,       -0.176999,       -0.050360,       -0.274899
1525745917686019,        1.887763,       -0.759636,       -1.543533,        0.943176,       -0.176661,       -0.047408,       -0.277421
1525745917688796,        1.898722,       -0.761216,       -1.543393,        0.942468,       -0.176701,       -0.044111,       -0.280331
1525745917691574,        1.909655,       -0.762911,       -1.543494,        0.941823,       -0.176729,       -0.041125,       -0.282922
1525745917694352,        1.920606,       -0.764628,       -1.543124,        0.941193,       -0.176333,       -0.038792,       -0.285584
1525745917697130,        1.931797,       -0.766359,       -1.542876,        0.940612,       -0.176158,       -0.035602,       -0.288010
1525745917699907,        1.942729,       -0.768017,       -1.542612,        0.939914,       -0.175843,       -0.033338,       -0.290739
1525745917702685,        1.953807,       -0.769898,       -1.542464,        0.939291,       -0.175854,       -0.030015,       -0.293098
1525745917705463,        1.964618,       -0.771600,       -1.542268,        0.938560,       -0.175831,       -0.028041,       -0.295638
1525745917708241,        1.975513,       -0.773456,       -1.542012,        0.937815,       -0.175954,       -0.025393,       -0.298160
1525745917711019,        1.986624,       -0.775244,       -1.541888,        0.937167,       -0.175706,       -0.021638,       -0.300628
1525745917713796,        1.997398,       -0.776997,       -1.541655,        0.936594,       -0.174944,       -0.019278,       -0.303008
1525745917716574,        2.008416,       -0.778945,       -1.541373,        0.935727,       -0.174703,       -0.015861,       -0.306012
1525745917719352,        2.019276,       -0.780747,       -1.541115,        0.935056,       -0.174758,       -0.012466,       -0.308180
1525745917722129,        2.030187,       -0.782793,       -1.540943,        0.934304,       -0.174486,       -0.010025,       -0.310694
1525745917724908,        2.041025,       -0.784712,       -1.540700,        0.933535,       -0.173842,       -0.006896,       -0.313440
1525745917727685,        2.051923,       -0.786591,       -1.540272,        0.932586,       -0.174358,       -0.004508,       -0.316009
1525745917730463,        2.062737,       -0.788721,       -1.540069,        0.931842,       -0.173768,       -0.001540,       -0.318549
1525745917733241,        2.073577,       -0.790685,       -1.539834,        0.931199,       -0.173800,        0.001461,       -0.320407
1525745917736019,        2.084275,       -0.792917,       -1.539543,        0.930285,       -0.173092,        0.004992,       -0.323394
1525745917738797,        2.095071,       -0.794967,       -1.539433,        0.929231,       -0.173197,        0.008176,       -0.326291
1525745917741574,        2.105844,       -0.797079,       -1.539225,        0.928413,       -0.173151,        0.011188,       -0.328548
1525745917744352,        2.116301,       -0.799034,       -1.538961,        0.927536,       -0.173063,        0.013235,       -0.330986
1525745917747130,        2.127106,       -0.801290,       -1.538605,        0.926671,       -0.172589,        0.016518,       -0.333498
1525745917749908,        2.137651,       -0.803375,       -1.538320,        0.925805,       -0.172490,        0.019857,       -0.335766
1525745917752685,        2.148352,       -0.805492,       -1.538018,        0.924819,       -0.172463,        0.022919,       -0.338291
1525745917755463,        2.158954,       -0.807798,       -1.537706,        0.923872,       -0.171484,        0.026763,       -0.341081
1525745917758241,        2.169570,       -0.809973,       -1.537320,        0.922875,       -0.171462,        0.028551,       -0.343637
1525745917761018,        2.180120,       -0.812175,       -1.537051,        0.921716,       -0.172017,        0.031760,       -0.346181
1525745917763797,        2.190500,       -0.814306,       -1.536800,        0.920872,       -0.171231,        0.034371,       -0.348560
1525745917766574,        2.201094,       -0.816625,       -1.536391,        0.919840,       -0.171360,        0.037066,       -0.350936
1525745917769352,        2.211564,       -0.818899,       -1.536063,        0.918797,       -0.171376,        0.040223,       -0.353304
1525745917772130,        2.221939,       -0.821215,       -1.535952,        0.917742,       -0.171120,        0.043242,       -0.355806
1525745917774907,        2.232277,       -0.823541,       -1.535520,        0.916589,       -0.170957,        0.046338,       -0.358456
1525745917777677,        2.242755,       -0.825758,       -1.535322,        0.915551,       -0.170939,        0.049352,       -0.360707
1525745917780455,        2.253085,       -0.828243,       -1.534929,        0.914387,       -0.171016,        0.051596,       -0.363300
1525745917783232,        2.263410,       -0.830611,       -1.534551,        0.913369,       -0.170824,        0.054050,       -0.365587
1525745917786010,        2.273722,       -0.832977,       -1.534204,        0.912245,       -0.170894,        0.057638,       -0.367807
1525745917788788,        2.283881,       -0.835414,       -1.533829,        0.911188,       -0.169947,        0.059910,       -0.370493
1525745917791566,        2.294163,       -0.837874,       -1.533469,        0.909850,       -0.170813,        0.062708,       -0.372913
1525745917794343,        2.304284,       -0.840229,       -1.533136,        0.908715,       -0.170440,        0.065727,       -0.375323
1525745917797121,        2.314454,       -0.842641,       -1.532700,        0.907552,       -0.171219,        0.068324,       -0.377313
1525745917799899,        2.324604,       -0.845001,       -1.532445,        0.906324,       -0.170814,        0.070949,       -0.379954
1525745917802676,        2.334746,       -0.847589,       -1.532003,        0.904970,       -0.171307,        0.073938,       -0.382382
1525745917805454,        2.344739,       -0.850010,       -1.531634,        0.903684,       -0.170758,        0.076860,       -0.385083
1525745917808232,        2.354803,       -0.852498,       -1.531187,        0.902491,       -0.170813,        0.080053,       -0.387200
1525745917811010,        2.364796,       -0.854988,       -1.530704,        0.901282,       -0.171265,        0.081673,       -0.389473
1525745917813788,        2.374856,       -0.857599,       -1.530362,        0.899771,       -0.171634,        0.084944,       -0.392095
1525745917816565,        2.384610,       -0.860066,       -1.529940,        0.898481,       -0.171234,        0.087374,       -0.394685
1525745917819343,        2.394690,       -0.862601,       -1.529630,        0.897190,       -0.171431,        0.089861,       -0.396972
1525745917822121,        2.404459,       -0.865251,       -1.529192,        0.895858,       -0.171419,        0.093558,       -0.399125
1525745917824898,        2.414165,       -0.867817,       -1.528824,        0.894572,       -0.171893,        0.095389,       -0.401366
1525745917827677,        2.424006,       -0.870479,       -1.528303,        0.893015,       -0.172039,        0.097790,       -0.404183
1525745917830454,        2.433635,       -0.872858,       -1.528094,        0.891642,       -0.172193,        0.100877,       -0.406384
1525745917833232,        2.443394,       -0.875765,       -1.527717,        0.890338,       -0.172280,        0.103397,       -0.408567
1525745917836010,        2.453033,       -0.878278,       -1.527257,        0.888721,       -0.173179,        0.105673,       -0.411116
1525745917838788,        2.462624,       -0.881047,       -1.526972,        0.887474,       -0.173353,        0.107712,       -0.413203
1525745917841565,        2.472193,       -0.883719,       -1.526392,        0.886098,       -0.173358,        0.109737,       -0.415614
1525745917844343,        2.481793,       -0.886407,       -1.526054,        0.884595,       -0.174230,        0.112120,       -0.417810
1525745917847121,        2.491311,       -0.889148,       -1.525609,        0.883211,       -0.174423,        0.114514,       -0.420002
1525745917849899,        2.500772,       -0.891741,       -1.525120,        0.881529,       -0.175195,        0.117048,       -0.422509
1525745917852662,        2.510158,       -0.894462,       -1.524774,        0.880131,       -0.175395,        0.118763,       -0.424856
1525745917855454,        2.519540,       -0.897160,       -1.524303,        0.878645,       -0.176088,        0.121038,       -0.426997
1525745917858232,        2.528817,       -0.900083,       -1.523956,        0.877068,       -0.176419,        0.123231,       -0.429468
1525745917861010,        2.538075,       -0.902890,       -1.523366,        0.875844,       -0.176576,        0.125175,       -0.431334
1525745917863788,        2.547337,       -0.905535,       -1.523029,        0.874119,       -0.177605,        0.127408,       -0.433752
1525745917866565,        2.556670,       -0.908365,       -1.522383,        0.872760,       -0.177734,        0.128740,       -0.436036
1525745917869343,        2.565655,       -0.911161,       -1.522149,        0.871042,       -0.179097,        0.131181,       -0.438181
1525745917872121,        2.574905,       -0.913984,       -1.521499,        0.869460,       -0.179523,        0.132890,       -0.440625
1525745917874899,        2.584031,       -0.916772,       -1.521192,        0.867867,       -0.180432,        0.135563,       -0.442577
1525745917877677,        2.593011,       -0.919652,       -1.520618,        0.866552,       -0.180840,        0.136567,       -0.444674
1525745917880506,        2.602006,       -0.922469,       -1.520263,        0.865100,       -0.181249,        0.138169,       -0.446833
1525745917883284,        2.610939,       -0.925315,       -1.519713,       -0.863297,        0.182031,       -0.140816,        0.449171
1525745917886062,        2.619836,       -0.928066,       -1.519236,       -0.861850,        0.183418,       -0.142064,        0.450988
1525745917888840,        2.628778,       -0.930959,       -1.518770,       -0.860293,        0.183571,       -0.143845,        0.453327
1525745917891618,        2.637535,       -0.933859,       -1.518153,       -0.858726,        0.184558,       -0.145362,        0.455410
1525745917894395,        2.646305,       -0.936729,       -1.517726,       -0.857034,        0.185335,       -0.147030,        0.457740
1525745917897173,        2.655030,       -0.939669,       -1.517269,       -0.855466,        0.185643,       -0.148469,        0.460077
1525745917899951,        2.663747,       -0.942519,       -1.516784,       -0.854001,        0.186148,       -0.150180,        0.462036
1525745917902729,        2.672482,       -0.945636,       -1.516192,       -0.852146,        0.187035,       -0.151839,        0.464554
1525745917905491,        2.680977,       -0.948473,       -1.515778,       -0.850528,        0.187714,       -0.154021,        0.466523
1525745917908284,        2.689614,       -0.951368,       -1.515273,       -0.849119,        0.187934,       -0.155074,        0.468647
1525745917911062,        2.698141,       -0.954481,       -1.514677,       -0.847456,        0.188634,       -0.156379,        0.470937
1525745917913840,        2.706524,       -0.957389,       -1.514227,       -0.845859,        0.189303,       -0.158013,        0.472990
1525745917916617,        2.714828,       -0.960448,       -1.513611,       -0.844165,        0.189669,       -0.159251,        0.475447
1525745917919395,        2.723160,       -0.963269,       -1.513159,       -0.842719,        0.191167,       -0.159972,        0.477168
1525745917922173,        2.731488,       -0.966376,       -1.512704,       -0.841206,        0.191256,       -0.161261,        0.479363
1525745917924951,        2.739684,       -0.969271,       -1.512115,       -0.839430,        0.191935,       -0.162947,        0.481629
1525745917927729,        2.747858,       -0.972296,       -1.511513,       -0.837864,        0.192570,       -0.163858,        0.483789
1525745917930506,        2.756093,       -0.975303,       -1.511030,       -0.836120,        0.193174,       -0.165521,        0.485993
1525745917933284,        2.764082,       -0.978461,       -1.510598,       -0.834530,        0.194479,       -0.166366,        0.487915
1525745917936062,        2.772145,       -0.981454,       -1.510243,       -0.832879,        0.194421,       -0.167313,        0.490428
1525745917938840,        2.780227,       -0.984465,       -1.509472,       -0.831318,        0.195001,       -0.168553,        0.492418
1525745917941618,        2.788270,       -0.987627,       -1.508986,       -0.829567,        0.195614,       -0.169734,        0.494716
1525745917944396,        2.796084,       -0.990539,       -1.508252,       -0.827732,        0.196215,       -0.171319,        0.497001
1525745917947173,        2.803921,       -0.993619,       -1.507900,       -0.826126,        0.196924,       -0.172030,        0.499142
1525745917949951,        2.811763,       -0.996581,       -1.507194,       -0.824250,        0.198427,       -0.172852,        0.501359
1525745917952729,        2.819508,       -0.999769,       -1.506670,       -0.822837,        0.198645,       -0.173314,        0.503431
1525745917955507,        2.827112,       -1.002939,       -1.506188,       -0.821122,        0.198971,       -0.174106,        0.505822
1525745917958284,        2.834737,       -1.005850,       -1.505594,       -0.819321,        0.199630,       -0.175112,        0.508131
1525745917961062,        2.842465,       -1.009186,       -1.505125,       -0.817537,        0.199699,       -0.176993,        0.510321
1525745917963840,        2.849958,       -1.012121,       -1.504413,       -0.816018,        0.200698,       -0.176683,        0.512462
1525745917966618,        2.857413,       -1.015331,       -1.503970,       -0.814236,        0.201194,       -0.177901,        0.514677
1525745917969395,        2.864836,       -1.018353,       -1.503322,       -0.812569,        0.201966,       -0.178801,        0.516692
1525745917972173,        2.872223,       -1.021434,       -1.502713,       -0.810623,        0.202995,       -0.179209,        0.519199
1525745917974951,        2.879511,       -1.024527,       -1.502084,       -0.809134,        0.203034,       -0.179361,        0.521450
1525745917977729,        2.886746,       -1.027635,       -1.501569,       -0.807517,        0.203853,       -0.179668,        0.523526
1525745917980506,        2.893990,       -1.030723,       -1.500776,       -0.805520,        0.205326,       -0.180425,        0.525763
1525745917983194,        2.901245,       -1.033897,       -1.500398,       -0.803882,        0.204880,       -0.181270,        0.528147
1525745917985972,        2.908267,       -1.037121,       -1.499782,       -0.801988,        0.205857,       -0.181808,        0.530457
1525745917988750,        2.915385,       -1.040225,       -1.499119,       -0.800333,        0.206271,       -0.181929,        0.532748
1525745917991527,        2.922202,       -1.043359,       -1.498571,       -0.798430,        0.207106,       -0.182759,        0.534992
1525745917994305,        2.929252,       -1.046532,       -1.497982,       -0.796717,        0.207804,       -0.182169,        0.537470
1525745917997083,        2.936161,       -1.049659,       -1.497225,       -0.794967,        0.208506,       -0.182935,        0.539526
1525745917999861,        2.943046,       -1.052942,       -1.496868,       -0.793146,        0.209058,       -0.183222,        0.541889
1525745918002638,        2.949804,       -1.056043,       -1.496093,       -0.791324,        0.209304,       -0.183736,        0.544279
1525745918005416,        2.956479,       -1.059215,       -1.495450,       -0.789523,        0.209614,       -0.183878,        0.546722
1525745918008194,        2.963116,       -1.062326,       -1.494715,       -0.787672,        0.211206,       -0.184283,        0.548639
1525745918010972,        2.969773,       -1.065479,       -1.494170,       -0.785911,        0.210981,       -0.184109,        0.551303
1525745918013749,        2.976359,       -1.068769,       -1.493569,       -0.783777,        0.212143,       -0.184378,        0.553800
1525745918016527,        2.982826,       -1.071884,       -1.493063,       -0.781886,        0.212468,       -0.184811,        0.556199
1525745918019305,        2.989383,       -1.075195,       -1.492374,       -0.780185,        0.212357,       -0.185085,        0.558533
1525745918022083,        2.995681,       -1.078405,       -1.491712,       -0.777960,        0.213414,       -0.185245,        0.561175
1525745918024844,        3.002124,       -1.081728,       -1.491101,       -0.776183,        0.213437,       -0.185841,        0.563425
1525745918027639,        3.008402,       -1.084807,       -1.490451,       -0.774354,        0.214055,       -0.185675,        0.565758
1525745918030416,        3.014466,       -1.087980,       -1.489808,       -0.772583,        0.214793,       -0.185024,        0.568108
1525745918033194,        3.020575,       -1.091249,       -1.489055,       -0.770490,        0.215308,       -0.185403,        0.570625
1525745918035972,        3.026752,       -1.094387,       -1.488606,       -0.768519,        0.215839,       -0.184720,        0.573299
1525745918038749,        3.032861,       -1.097721,       -1.487877,       -0.766419,        0.215840,       -0.185995,        0.575692
1525745918041504,        3.038895,       -1.100831,       -1.487273,       -0.764625,        0.216445,       -0.185382,        0.578043
1525745918044305,        3.044850,       -1.104129,       -1.486478,       -0.762630,        0.217152,       -0.185211,        0.580463
1525745918047083,        3.050769,       -1.107331,       -1.486017,       -0.760437,        0.217694,       -0.185905,        0.582910
1525745918049861,        3.056571,       -1.110692,       -1.485274,       -0.758712,        0.217551,       -0.185230,        0.585422
1525745918052639,        3.062310,       -1.114049,       -1.484704,       -0.756665,        0.217870,       -0.185353,        0.587908
1525745918055416,        3.067947,       -1.117210,       -1.484096,       -0.754628,        0.218516,       -0.184795,        0.590456
1525745918058194,        3.073672,       -1.120438,       -1.483386,       -0.752712,        0.219372,       -0.184427,        0.592695
1525745918060972,        3.079268,       -1.123626,       -1.482838,       -0.750613,        0.219651,       -0.184172,        0.595327
1525745918063750,        3.084804,       -1.126957,       -1.482220,       -0.748315,        0.219864,       -0.184229,        0.598118
1525745918066527,        3.090348,       -1.130186,       -1.481421,       -0.746396,        0.220283,       -0.183401,        0.600609
1525745918069305,        3.095781,       -1.133412,       -1.480847,       -0.744399,        0.220959,       -0.183921,        0.602678
1525745918072083,        3.101157,       -1.136755,       -1.480265,       -0.742045,        0.221231,       -0.184517,        0.605293
1525745918074861,        3.106323,       -1.139932,       -1.479660,       -0.740062,        0.222129,       -0.183353,        0.607741
1525745918077639,        3.111665,       -1.143140,       -1.479035,       -0.737924,        0.223099,       -0.182604,        0.610206
1525745918080416,        3.116885,       -1.146581,       -1.478364,       -0.735630,        0.223288,       -0.183014,        0.612778
1525745918083221,        3.121991,       -1.149775,       -1.477684,       -0.733099,        0.223687,       -0.183459,        0.615527
