timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704703722773315000,-5.948676958264463,-2.1260151835537187,5.027212810826446,0.5477299272310613,-0.2867080755329024,-0.7859799070538,-0.005098229631521572
1704703722775315000,-5.9779869086776865,-2.1237614755647383,5.0276654058677686,0.5500395322899861,-0.28559598365985167,-0.7847787459004043,-0.00371039304706753
1704703722777315000,-6.007071325769231,-2.1215653426373624,5.027990309093407,0.5523709982145293,-0.2849037642841889,-0.7833991469281391,-0.0013791368487609873
1704703722779315000,-6.035949633461539,-2.1194218261538462,5.028198517884616,0.5547184716938018,-0.28459322695346956,-0.7818508941896606,0.001814273058821544
1704703722781315000,-6.064594356043956,-2.1172276872115385,5.028322947760989,0.5566095699535514,-0.2852107360184992,-0.7802561573229949,0.006399347893506915
1704703722783315000,-6.093140158241758,-2.1150121102884616,5.0284118983104396,0.5582943948293637,-0.2862146008816167,-0.7786235438729291,0.011573584969771717
1704703722785315000,-6.121516641515152,-2.1129433648898073,5.02839034661157,0.5590494516372152,-0.28779604724410407,-0.7773907216035159,0.01734392624417295
1704703722787315000,-6.149850013076923,-2.1108974006181316,5.02834180239011,0.5596010989632356,-0.2895078517919333,-0.7762025980743873,0.023266725823157693
1704703722789315000,-6.177899243846154,-2.1088960764423077,5.0281236155769236,0.55928876961665,-0.29207957379394234,-0.7752245831727043,0.03020662834130673
1704703722791315000,-6.205900808181818,-2.106913783636364,5.027864610909091,0.5586966042889101,-0.29476452183055285,-0.7743281333766829,0.03725483707424253
1704703722793315000,-6.233757447300276,-2.104989353884297,5.0274815034710745,0.5573138079280354,-0.29782495653365954,-0.7737630899231891,0.04463513670860116
1704703722795315000,-6.261532659217033,-2.1031029157280217,5.027055872142857,0.5556606543010548,-0.30079384718671565,-0.7733693924331891,0.05161474209814895
1704703722797315000,-6.289201027348901,-2.101266327815934,5.026574443571429,0.5536692294543426,-0.30365120919184657,-0.7732232925378942,0.05806950479056973
1704703722799315000,-6.316436098846154,-2.099373453846154,5.026065264038461,0.5515548434983791,-0.30707784893270096,-0.7727980566294302,0.06537287645591086
1704703722801315000,-6.343397043901099,-2.0974449703296703,5.025538527774725,0.549339763447088,-0.310851723000308,-0.7721640418406849,0.07321012969455827
1704703722803315000,-6.370480651680441,-2.095807047258953,5.02469744030303,0.5470336694112202,-0.3139509637110822,-0.7718571294060355,0.08015939557190412
1704703722805315000,-6.397596376198347,-2.0942452015289255,5.023774046363637,0.5446818016623026,-0.3168608823771471,-0.7716048426234983,0.08687279778532608
1704703722807315000,-6.424697503406593,-2.0928322576373626,5.02286490510989,0.542459046030039,-0.31895368707526245,-0.7716888972425513,0.09221157601869041
1704703722809315000,-6.451765223076923,-2.0914658528846153,5.021901317403846,0.5402784686222017,-0.3209225989635522,-0.7717642744470835,0.09740516671560293
1704703722811315000,-6.478656036263736,-2.0903300616758242,5.020644729491758,0.5383959783018066,-0.32238127653101495,-0.7718774540365042,0.10200626960534324
1704703722813315000,-6.505501379752066,-2.089224911570248,5.019355516033058,0.5365249895252637,-0.32373383261810945,-0.7720203886340775,0.10640423283212752
1704703722815315000,-6.532257467906336,-2.088179908815427,5.018002259834711,0.5346927372652799,-0.32488769814551405,-0.7722448365136352,0.11040639829964902
1704703722817315000,-6.558882511785714,-2.0872630032554946,5.016599089464286,0.5329743652315663,-0.3258210823336757,-0.7725141125892322,0.11402146359958817
1704703722819315000,-6.5853877975,-2.0864631625961536,5.0151503037500005,0.5313619366473187,-0.3265540816125403,-0.7728270179308777,0.11728309519563201
1704703722821315000,-6.6118633929395605,-2.085721953667582,5.013521307486264,0.529978838539476,-0.32698667830118805,-0.7731859030460897,0.11994041121617945
1704703722823315000,-6.638326414917582,-2.0850055745467033,5.01181599429945,0.5286914322964263,-0.32729117081257075,-0.7735621656639665,0.1223414679320296
1704703722825315000,-6.664769713195592,-2.0844199455096417,5.009987862121212,0.5275062853751161,-0.32728169727978995,-0.7740806861133428,0.12418897253662668
1704703722827315000,-6.691185873104395,-2.0838650211813188,5.0081306317307694,0.5263438778063083,-0.32721050868442597,-0.7746208166271903,0.12592853428878684
1704703722829315000,-6.717263400576923,-2.083493779423077,5.006097324038461,0.5253342874109066,-0.3268808528862275,-0.7752371249515628,0.12720139378828607
1704703722831315000,-6.7433084090909094,-2.083169582272727,5.004027130454546,0.5243391967395279,-0.326423247068491,-0.7759152044297076,0.12834276788590238
1704703722833315000,-6.769254546831956,-2.082988419738292,5.00184478885675,0.5233916147373023,-0.3255787514224422,-0.7767861390660261,0.12908519821334682
1704703722835315000,-6.795072025164835,-2.082893337967033,4.999594005728022,0.5225368837799456,-0.324524879825019,-0.777715491864797,0.12960486555526243
1704703722837315000,-6.820720684505495,-2.0829112060989012,4.9972534178159345,0.5218042993494885,-0.32319647445048466,-0.7787219548038742,0.12983231180102964
1704703722839315000,-6.846248227019231,-2.0829811266346154,4.994856005384615,0.5212268154865982,-0.3213814540360459,-0.7798935076474018,0.1296251694186304
1704703722841315000,-6.871699144601648,-2.083083978282967,4.992422642747253,0.5207454556185463,-0.3192573451024789,-0.7811665063052996,0.1291425858325663
1704703722843315000,-6.897172101363636,-2.083328704573003,4.989707575041322,0.5208408642495486,-0.3162660481812632,-0.7825257128477616,0.12788310922750004
1704703722845315000,-6.922650828636363,-2.0836105778512395,4.986918748595042,0.5210810773024702,-0.3130439311772073,-0.7838981573572369,0.12641869687805607
1704703722847315000,-6.947894067760989,-2.0840221957967033,4.984066709120879,0.5216510622345814,-0.3092334622831606,-0.7854295291733926,0.1239164628867561
1704703722849315000,-6.973106413846153,-2.0844463825961537,4.981192945576923,0.522305362534781,-0.3053549303371806,-0.7869205840235604,0.12129084559110405
1704703722851315000,-6.998182501758241,-2.084921827651099,4.978210758763736,0.523420677773678,-0.30121486663730246,-0.7882525815029506,0.11814510547436854
1704703722853315000,-7.023251439958678,-2.0854352358264463,4.975166176115702,0.5246449658505788,-0.29681215379776227,-0.7896328794401489,0.11458673950609562
1704703722855315000,-7.048306343539944,-2.086023164201102,4.971999112754821,0.5260921462848828,-0.2918992687065384,-0.7911215385155899,0.11022060533620696
1704703722857315000,-7.073188527994505,-2.086686987239011,4.968738557870879,0.5277369020749271,-0.28698966024332845,-0.7924231781757386,0.10581211551443072
1704703722859315000,-7.097912868653847,-2.0874201685576925,4.965392563365385,0.5295596050778892,-0.2820818783739171,-0.7935500339247238,0.10136460042274271
1704703722861315000,-7.122550296167582,-2.0882620443818682,4.96182982831044,0.5318150037402259,-0.2771902144930781,-0.7942984516687753,0.09709972430780014
1704703722863315000,-7.147150917046703,-2.089149950975275,4.958175306332418,0.5342390894553021,-0.2722979143406138,-0.7948649202352962,0.0929096320144353
1704703722865315000,-7.171696839022039,-2.0897922306060606,4.954607044421487,0.5371074169394431,-0.2666393727705462,-0.7954113412196805,0.08797650717252946
1704703722867315000,-7.196214848241758,-2.090427052925824,4.951044204574176,0.5399935992937677,-0.26087114879529905,-0.7959108784003672,0.08293991855517074
1704703722869315000,-7.220447859230769,-2.0914106518269233,4.947397605673077,0.5427180581357803,-0.2551997833657759,-0.7964047976001314,0.07790749836108443
1704703722871315000,-7.2446516386363635,-2.0923779550000003,4.943654160909091,0.5454115936041629,-0.2496201653330899,-0.7967987017257088,0.07299174985896098
1704703722873315000,-7.268766542217631,-2.093295712575758,4.939616265592287,0.548086335509042,-0.2443552634415672,-0.7969991150883902,0.06844183372028693
1704703722875315000,-7.292894714395604,-2.0944039367857146,4.935454679903846,0.5507056677182459,-0.2389028298775875,-0.7972207171809498,0.06393616750301487
1704703722877315000,-7.317040296813187,-2.0957620796428573,4.931130795288461,0.5532604095816916,-0.2332083330781795,-0.7974821310339085,0.05948985839629672
1704703722879315000,-7.340888830192307,-2.0970501316346155,4.926861295288462,0.5560662373111718,-0.22626354080782257,-0.7979321759729522,0.0538460060614733
1704703722881315000,-7.364549434587912,-2.098293840425824,4.922626201881868,0.5589958597238143,-0.2185138276727051,-0.7984514080620735,0.047441383718745844
1704703722883315000,-7.388133689586777,-2.0994457015426997,4.9183605806473825,0.5611570258232745,-0.21224793044359086,-0.7989180569632156,0.04223205710961089
1704703722885315000,-7.411697954049586,-2.1005735142148763,4.914086966322314,0.5630952156476494,-0.2063624949031137,-0.7993400129989151,0.03733419918766041
1704703722887315000,-7.435098556373626,-2.1015982817032968,4.909819672486264,0.5643372676200131,-0.2015113098692666,-0.7998822197461077,0.033242666890453264
1704703722889315000,-7.4584888120192305,-2.102633992980769,4.905509218557692,0.5655168503047575,-0.19674182800357998,-0.8003950126030498,0.029174799628449252
1704703722891315000,-7.481843872458791,-2.103740932541209,4.900967114162088,0.566548128925743,-0.1923179666440782,-0.8008776337378969,0.02514026835604376
1704703722893315000,-7.5050274634297525,-2.1050149754545453,4.896257974132231,0.5681964845348312,-0.18707194952005798,-0.8010787244212807,0.020729639229802362
1704703722895315000,-7.527874466184573,-2.106617036060606,4.891220949338843,0.5710593304707837,-0.18021359933464107,-0.8007318684785946,0.015581222605828522
1704703722897315000,-7.550701138804945,-2.1080126775,4.886275567348901,0.5730935279005657,-0.17499817029236553,-0.8005044668729967,0.011491178668322173
1704703722899315000,-7.5735092322115385,-2.1092196775,4.881413935480769,0.5743909855725106,-0.17129084891935342,-0.8004151420830914,0.008369055599757397
1704703722901315000,-7.595956680645604,-2.110511185934066,4.876357610755494,0.5762454859132466,-0.16743947648516933,-0.7999252663993196,0.004972911919195087
1704703722903315000,-7.618251400425824,-2.1118384826373626,4.871218836030219,0.5783239372514045,-0.16352367739110624,-0.7992492083245141,0.0014606591526336254
1704703722905315000,-7.641027349449036,-2.113299397369146,4.8659993945454545,0.5794753002393201,-0.16098213285740912,-0.798932167546702,-0.0007217827636256552
1704703722907315000,-7.66381750901099,-2.114760643708791,4.860770474120879,0.5805060543582264,-0.15860789733250757,-0.7986544077357158,-0.0027189629489118724
1704703722909315000,-7.685918827692308,-2.1159806986538463,4.855558979615385,0.5816308626632523,-0.15603239993380538,-0.7983346682469242,-0.004602960087974624
1704703722911315000,-7.707946411363636,-2.1172119013636364,4.850286533636363,0.582725434661955,-0.15350364015614745,-0.7980139150021128,-0.006441406511641695
1704703722913315000,-7.729749810812672,-2.118476997782369,4.844828770550964,0.583742445390881,-0.15112086484430517,-0.7977098208967723,-0.008141455682048567
1704703722915315000,-7.751424694313187,-2.1197501440521975,4.839355273214285,0.5847580069253782,-0.14875787307186888,-0.7973915479152028,-0.009792234024450487
1704703722917315000,-7.7729309470604395,-2.1210338528434067,4.833861130357143,0.5857736649679406,-0.14642138147325923,-0.7970574164120384,-0.011378375018247391
1704703722919315000,-7.794286228653846,-2.1223929698076924,4.828224120192307,0.5867299695473189,-0.1440459904177712,-0.7967641314595234,-0.012869121847163462
1704703722921315000,-7.815545997884615,-2.1237997939835167,4.8224967245879125,0.5876469408376044,-0.14164556667324016,-0.7964942758927493,-0.014299469714173547
1704703722923315000,-7.8368951553719,-2.125285350358127,4.816651132093664,0.5881725954369615,-0.13990826565509773,-0.7963999068251546,-0.015028758605290458
1704703722925315000,-7.858267717355372,-2.1267915211570245,4.810774592148761,0.5885950599444504,-0.13834441958561888,-0.7963504962555551,-0.015574469173558465
1704703722927315000,-7.879392959587912,-2.12849876646978,4.804779115535714,0.5891880851237451,-0.13679527225546237,-0.7961641585336213,-0.01634278131833564
1704703722929315000,-7.900419710384615,-2.130174309519231,4.798760487692308,0.5897602377123426,-0.13530234403071043,-0.7959806839919883,-0.01705545141363414
1704703722931315000,-7.920950062032968,-2.131655512815934,4.792632663516484,0.5902087379220132,-0.13411042610060042,-0.7958415482060147,-0.017443320746721253
1704703722933315000,-7.941396358842975,-2.1331545796280995,4.786431971115702,0.5906324499503166,-0.13295502661252537,-0.7957138021196709,-0.01777118674727098
1704703722935315000,-7.9616776591184575,-2.1346887118595044,4.780088241088154,0.5910086876376058,-0.13187158230422732,-0.7956100110349752,-0.01798130296671134
1704703722937315000,-7.981559606758242,-2.1361485168406595,4.773745911662088,0.5913985649123594,-0.13065512212235508,-0.7955160199661172,-0.0181999576390316
1704703722939315000,-8.00107659576923,-2.137540395961538,4.767404862211539,0.5918005484666893,-0.1293170244947547,-0.7954305033382161,-0.01842640408383746
1704703722941315000,-8.02057709918956,-2.1390275255906595,4.760900875219781,0.592158172360854,-0.12802572484855776,-0.7953696424096686,-0.018580759251715942
1704703722943315000,-8.040070621167583,-2.1405549926236263,4.754327886208791,0.5924964555045036,-0.1267541247143096,-0.7953184778748803,-0.018704567123905294
1704703722945315000,-8.059417223966943,-2.142027174476584,4.7474229435123965,0.5927477016653013,-0.1253041266958765,-0.7953603245187697,-0.018734785370639842
1704703722947315000,-8.078720426469781,-2.1435082586813183,4.740476066332417,0.5929810228394436,-0.12381575335556413,-0.7954189791564047,-0.01875668864869669
1704703722949315000,-8.097694300096155,-2.145214016923077,4.733560456442308,0.5931414153736949,-0.12212845842634028,-0.795558353420827,-0.01883632955854217
1704703722951315000,-8.116613161818183,-2.1469092504545455,4.726567975909091,0.5933106799640294,-0.12029394405324814,-0.7957091556482933,-0.018940530093293224
1704703722953315000,-8.135364765123967,-2.1485724846143253,4.719341777561984,0.593509532942674,-0.11801237048423015,-0.7958982095953462,-0.019119484297027783
1704703722955315000,-8.153918314793955,-2.1502806592857144,4.712109854766484,0.5936854361448833,-0.11575433403189347,-0.7960918094235498,-0.0194002069326773
1704703722957315000,-8.17221199061813,-2.152047802142857,4.70487042070055,0.59383226043706,-0.11352739916045587,-0.79629276140154,-0.019814495743885652
1704703722959315000,-8.190307236634615,-2.153804471923077,4.69752997125,0.5939516729892338,-0.11116080560630395,-0.7965228264200067,-0.020397853811894247
1704703722961315000,-8.208276945425824,-2.155554515879121,4.690125614107143,0.5940519479025803,-0.10870552870750597,-0.7967689017641976,-0.02108811041905376
1704703722963315000,-8.226014379035814,-2.1573290248209367,4.682643591184573,0.5943119019032997,-0.10593327335989376,-0.7969177744058809,-0.022216338251796693
1704703722965315000,-8.243690996115703,-2.1591099394214877,4.675141233057851,0.5946090600280932,-0.10307720828443002,-0.797035022504488,-0.023459065711701525
1704703722967315000,-8.261099771167583,-2.1609813401373623,4.667471589120879,0.5949814556676604,-0.0997862622621785,-0.7971200774106201,-0.02528540017920749
1704703722969315000,-8.278467181538462,-2.1628655907692305,4.659775160192307,0.595364457781425,-0.09643302553415767,-0.7971827879974897,-0.027229331896095645
1704703722971315000,-8.295646302417582,-2.1648074369230765,4.651956050302197,0.5958295846399212,-0.09280599906649399,-0.7971763713061573,-0.029731895907200188
1704703722973315000,-8.31272445698347,-2.166753009380165,4.644067224710744,0.5963469308963577,-0.08909099054723534,-0.7971124424712792,-0.03232471916782569
1704703722975315000,-8.329604418415977,-2.168705896432507,4.636041549779614,0.5969766147538448,-0.08520489395265723,-0.7969487925160041,-0.03509515050315691
1704703722977315000,-8.346349425618133,-2.170684660315934,4.627961815728022,0.5976557699467072,-0.08140234692796076,-0.796706898212648,-0.03793885742098404
1704703722979315000,-8.362971101442307,-2.1726870724038463,4.619832678365385,0.5983790281455361,-0.07767608544587132,-0.7963920460324115,-0.04084939950254915
1704703722981315000,-8.37944266228022,-2.1745736877884614,4.611675313626374,0.5993221834483883,-0.07339038762230572,-0.7959009231686097,-0.044367690143383286
1704703722983315000,-8.395850651291209,-2.1764112647115383,4.6035059949450545,0.6003438169517213,-0.06886602964864214,-0.7953157214484068,-0.04814223326010684
1704703722985315000,-8.411922030950414,-2.1782841551928374,4.595130051363636,0.6013478320213914,-0.06502905616988025,-0.794675968028845,-0.05140148453347424
1704703722987315000,-8.427924425604397,-2.180163517019231,4.5867174534340664,0.602349876529544,-0.061285431846379884,-0.7940022541767182,-0.05458152112699018
1704703722989315000,-8.443592953076923,-2.1820673247115385,4.578178541346154,0.6035200203926071,-0.057584524202585564,-0.7931749471928643,-0.05762907860850949
1704703722991315000,-8.459205659090909,-2.1839678336363635,4.569598742727273,0.6046781084261807,-0.053894054617865464,-0.7923268937801347,-0.060645770319995525
1704703722993315000,-8.474648645316805,-2.1858583129752067,4.560894632534435,0.6058307333553496,-0.050238389118537716,-0.7914568136596123,-0.06357152578527123
1704703722995315000,-8.489933330618133,-2.1877466435027473,4.552140540206044,0.6069920855143575,-0.04676042943793933,-0.7905521180045371,-0.06634319164956652
1704703722997315000,-8.505010303145605,-2.189632154491758,4.543320864381868,0.6081714029171208,-0.043516256434199034,-0.7896105603798402,-0.06891330085265643
1704703722999315000,-8.519901913653847,-2.1915026424038464,4.534438323173077,0.6093503384953038,-0.04027950632366745,-0.7886470619320886,-0.0714530478696659
1704703723001315000,-8.534676254313187,-2.19336362592033,4.525516009986264,0.6105248035297126,-0.03704721339423688,-0.7876642397142007,-0.07397306082742434
1704703723003315000,-8.549285607258952,-2.195166198002755,4.516482850909091,0.6116689283867369,-0.03393548600601105,-0.7866861435524791,-0.07638335143396817
1704703723005315000,-8.563851761528925,-2.1969534762396696,4.5074206690909095,0.6127974135296823,-0.030854914925948364,-0.7856993991016447,-0.07876394127745567
1704703723007315000,-8.578027581373627,-2.198797343997253,4.498262284574176,0.6139994275050432,-0.027739325498944575,-0.784644111420436,-0.08104845005042931
1704703723009315000,-8.592154010865384,-2.200620723076923,4.489084898942307,0.6151888449943709,-0.024669948161103555,-0.7835783711641494,-0.08330074966024634
1704703723011315000,-8.606064302074175,-2.202327536263736,4.479817717623626,0.6163481500059077,-0.021854214462224648,-0.7825243880830255,-0.08539867298629689
1704703723013315000,-8.619897135909092,-2.2040459646694215,4.470517201735538,0.6174986753668993,-0.019120995552633628,-0.7814653426506879,-0.08741677003323754
1704703723015315000,-8.633577923787879,-2.205787193319559,4.461151251322314,0.618641667454202,-0.01655012985476172,-0.7804087089066206,-0.08927949121705603
1704703723017315000,-8.647091209093407,-2.2074538835714286,4.451716747115385,0.6197899797595161,-0.014175650045008033,-0.7793473548693427,-0.09097874692288745
1704703723019315000,-8.660451417884616,-2.209052455,4.442219593269231,0.6209438029368384,-0.011980684034462607,-0.7782825307295933,-0.09252869373087913
1704703723021315000,-8.67364458993132,-2.2106574222664834,4.432650583708791,0.6220682993314144,-0.00998540287728174,-0.7772472844509126,-0.09390410804635844
1704703723023315000,-8.686767023997252,-2.2122650980906595,4.423051144148352,0.6231779880913559,-0.00807465541289007,-0.7762215897999364,-0.09520524473385071
1704703723025315000,-8.699678310661156,-2.2137253737465565,4.413342966391185,0.6242550791046197,-0.006389570362314072,-0.7752351169160492,-0.0963082711963503
1704703723027315000,-8.712542602912087,-2.2151690976098903,4.403616602074176,0.6253284749435982,-0.004746903867557074,-0.7742482487282689,-0.09737255602886383
1704703723029315000,-8.725146053461538,-2.216655284423077,4.393839003173078,0.6264511939986543,-0.0032755657909080945,-0.7732339443550702,-0.09827227229239249
1704703723031315000,-8.737696166363635,-2.2181304218181817,4.384031990909091,0.62756316254613,-0.0018501267892538672,-0.7722273506858064,-0.09912604550139088
1704703723033315000,-8.750084111267217,-2.219571964517906,4.3741355501377415,0.6286495469266465,-0.0005642830645988744,-0.771252977089274,-0.09984124429551525
1704703723035315000,-8.76233529118132,-2.22095737543956,4.364219131717033,0.6297294166371574,0.0006391222078623248,-0.7702871941571943,-0.10048926241178997
1704703723037315000,-8.774407016456044,-2.2222691336813187,4.354276499848901,0.6308019023691906,0.001734351318585635,-0.7693341200498863,-0.10104931329791904
1704703723039315000,-8.786325670576923,-2.223551148653846,4.344259917019231,0.6318449556251206,0.0027370438910504138,-0.7684137685295116,-0.10151227006673573
1704703723041315000,-8.798147483763737,-2.2248143464560437,4.334196548887363,0.632868893389529,0.0036811885965201538,-0.7675135219339608,-0.10191371976803208
1704703723043315000,-8.809825851859504,-2.2260215522727274,4.324067459214876,0.6338235344767924,0.004538843436108678,-0.76668749859847,-0.10216362138466879
1704703723045315000,-8.82146666177686,-2.2272140977272725,4.313921161694214,0.6347590336931282,0.005373844895791526,-0.7658797034194932,-0.10237368228246618
1704703723047315000,-8.832816942554945,-2.2284137259065933,4.303681229065934,0.6357570389908189,0.006088798731100241,-0.7650430190540853,-0.10239674261542125
1704703723049315000,-8.844128982307693,-2.229606885673077,4.293420506826923,0.6367603380527258,0.006783860752610835,-0.7642030471210545,-0.1023911807001113
1704703723051315000,-8.855272235054946,-2.230764572486264,4.283060105728023,0.6377902027545247,0.007387354187990338,-0.7633562035251984,-0.10225649517776085
1704703723053315000,-8.866359493719008,-2.231902464586777,4.272686674710744,0.6388311351270585,0.007958067033972786,-0.7625048740580762,-0.10206746296951796
1704703723055315000,-8.877336838071624,-2.2330015003994492,4.262287666446281,0.6398950947862971,0.008464446653377082,-0.7616463017813117,-0.10177195975384784
1704703723057315000,-8.888172427967033,-2.234084041524725,4.251839702527473,0.6410184615674067,0.008899932815846138,-0.7607440309672339,-0.10141322631369427
1704703723059315000,-8.898878471923076,-2.2351515085576925,4.241346999230769,0.642195812743282,0.00927062605870248,-0.7598014662132652,-0.10099666096286425
1704703723061315000,-8.909417154903846,-2.2360965668956045,4.23081121184066,0.6433260827304896,0.009644568566447602,-0.7588965064969094,-0.1005714969591125
1704703723063315000,-8.919884962596154,-2.236989786675824,4.220257178873627,0.6444355843700379,0.01001987427010483,-0.7580064952938799,-0.10014256241752666
1704703723065315000,-8.930196978181819,-2.2379952060468318,4.209577898898072,0.6456755531875107,0.01039573852404326,-0.7570144733216926,-0.09961975615319539
1704703723067315000,-8.940470917266484,-2.2390095944368134,4.198877674148352,0.6469389889299442,0.010765176983169047,-0.7560001636280141,-0.09908485332904647
1704703723069315000,-8.950505395288463,-2.239941512019231,4.188118476346154,0.6483083362723981,0.011045166781298837,-0.7548910242460452,-0.09855885004019263
1704703723071315000,-8.960497089545456,-2.240865875,4.177336055,0.649674752976983,0.011332493431103142,-0.7537795848175727,-0.09803380767458787
1704703723073315000,-8.970358703870524,-2.241767268939394,4.166483024696969,0.6510368313749544,0.011642204046795482,-0.7526664853343766,-0.09751238449852664
1704703723075315000,-8.980132516401099,-2.2426729695879124,4.155608940947802,0.652425119588735,0.011922598936297775,-0.7515278685833455,-0.09698029544604747
1704703723077315000,-8.989791120796705,-2.243584321236264,4.144707232156593,0.6538483607116596,0.01216453663215518,-0.7503564295521631,-0.09643429820831494
1704703723079315000,-8.99922959875,-2.2445313964423077,4.133771633942308,0.6551974761809816,0.012371419772622782,-0.7492451781894175,-0.09588992719149263
1704703723081315000,-9.008528813035714,-2.245501072266484,4.12281459548077,0.6564990942252728,0.012556113757587011,-0.7481713229441311,-0.09534649868102955
1704703723083315000,-9.01794085752066,-2.2461620566253444,4.111861087162534,0.6578957260950258,0.012786215354747986,-0.7469962162934387,-0.09490194478559022
1704703723085315000,-9.02738244429752,-2.2467422164049586,4.100908503140496,0.6593153838624823,0.013028169854339588,-0.7457924990950271,-0.09448301267480905
1704703723087315000,-9.036497659972527,-2.2474601495467033,4.089807217156594,0.6608706064147212,0.013271541421279377,-0.7444568770335177,-0.09411623664832602
1704703723089315000,-9.045550537692307,-2.248182279423077,4.078668574903846,0.6624998333045615,0.013536574384038451,-0.7430505778294623,-0.0937367100482834
1704703723091315000,-9.054310142087912,-2.2489098948076927,4.0673484155631865,0.6645193934347846,0.01391752670264298,-0.7412950462877477,-0.09328414949386014
1704703723093315000,-9.062914702520661,-2.2497099821487603,4.055968926735537,0.6666555872332981,0.014332509287230226,-0.7394225082749949,-0.09283997760917824
1704703723095315000,-9.071214917396695,-2.2506523292561984,4.044472976322314,0.6690242167636994,0.014814361364215184,-0.7373242245643168,-0.09241276940833339
1704703723097315000,-9.079653927486264,-2.251433831991758,4.03305161989011,0.6712578518899847,0.015397223852917159,-0.7353114711819894,-0.09215672585245611
1704703723099315000,-9.088219779134615,-2.252068342980769,4.021698433076923,0.6733683978570767,0.016072398765443526,-0.7333772290351732,-0.09205714907604741
1704703723101315000,-9.096571680934066,-2.2527533336126373,4.010273467747253,0.6754285639581528,0.016719686973546782,-0.7314742039430479,-0.0919901952428545
1704703723103315000,-9.104832977637361,-2.2534597017445055,3.99881810510989,0.6774643174303487,0.017355087163746157,-0.7295810811500524,-0.0919366389645126
1704703723105315000,-9.112923587892562,-2.2541037511983473,3.98732613607438,0.6795206088530718,0.01808559196388135,-0.7276469842483191,-0.09194846284518901
1704703723107315000,-9.120976598475275,-2.2547406081593406,3.975826030260989,0.6815747348849283,0.018830202940769408,-0.725701078266462,-0.0919741769446372
1704703723109315000,-9.128824131442308,-2.255392729038461,3.9642808489423076,0.6836252331680969,0.01959646508593022,-0.7237359723479571,-0.09208019037533689
1704703723111315000,-9.136584568636364,-2.256022534090909,3.952679395,0.6856642916925035,0.020361777476561302,-0.7217646537756709,-0.09222614419945264
1704703723113315000,-9.144080199490357,-2.256584490013774,3.940906849545455,0.6876806518864117,0.02112454249538435,-0.7197872740063188,-0.09249516150584786
1704703723115315000,-9.151461665041209,-2.257258641717033,3.9290541187637364,0.6897217799756161,0.02202397158404725,-0.7177701753622757,-0.09276198715713799
1704703723117315000,-9.158693329876375,-2.2580800098489013,3.9170961737087913,0.6917966561457873,0.023102753135549832,-0.715702307598862,-0.09302610514650705
1704703723119315000,-9.165859352884615,-2.2587462472115387,3.9052049272115386,0.6936889702235259,0.024094904690158285,-0.713806890688758,-0.09324575572884578
1704703723121315000,-9.17298384739011,-2.2593143406181317,3.893355877760989,0.6954647005109121,0.025032206275437265,-0.7120194815227411,-0.09343712817899599
1704703723123315000,-9.17998026798898,-2.2598158729614326,3.8815255316391184,0.6973365150465759,0.02604002971645766,-0.7101109783901338,-0.09373419868367033
1704703723125315000,-9.186943155041323,-2.260299977644628,3.869700082603306,0.6992289583460334,0.027066146904376445,-0.7081661648750761,-0.09405833522978446
1704703723127315000,-9.193405661758241,-2.2607551491208793,3.8579219925,0.701017769862958,0.027800093160894237,-0.7063361466940088,-0.09428938979583121
1704703723129315000,-9.199841754903847,-2.2611960464423078,3.846127187211539,0.7027916462994326,0.028522758763530165,-0.7045092820559737,-0.09453584303970283
1704703723131315000,-9.206198166991758,-2.2615641508379123,3.834237137760989,0.7045194979004363,0.029221889313800913,-0.7027064393812339,-0.0948789666532964
1704703723133315000,-9.212451877190082,-2.261925972066116,3.8223394791735537,0.706227178740623,0.029899454567048026,-0.7009146704479254,-0.09522509844326298
1704703723135315000,-9.21850398738292,-2.262275459669422,3.8104268841322315,0.707900084188078,0.03053488388408001,-0.6991494682757533,-0.09557778340403726
1704703723137315000,-9.2244311625,-2.2625787211126376,3.798513899505495,0.7094952066883814,0.031078161726513304,-0.6974550755632802,-0.09595372384087428
1704703723139315000,-9.2302441625,-2.262839737596154,3.7866005588461538,0.7110194341787217,0.03153723012143426,-0.6958255984094104,-0.09635094152432536
1704703723141315000,-9.23590648396978,-2.2631964716346156,3.7745725562912087,0.7125002648746929,0.032094528328530485,-0.6941806918974694,-0.09709006540121494
1704703723143315000,-9.241504994958792,-2.263593740865385,3.762495995851648,0.7139601180750316,0.03269330741831863,-0.6925267257550444,-0.09797362686629432
1704703723145315000,-9.247008236088154,-2.26376085815427,3.7507821099449035,0.7153013545352844,0.032638981716775234,-0.6911354626638785,-0.09803285836323454
1704703723147315000,-9.252481143434066,-2.2638933200961535,3.7391039110851647,0.7166399255315588,0.03247486194013702,-0.6897641824312438,-0.09796924573073366
1704703723149315000,-9.257710231346154,-2.263970358557692,3.7272516308653847,0.7181859542667572,0.03199644843428648,-0.6882109594178638,-0.0977283874658877
1704703723151315000,-9.262850655000001,-2.264028276818182,3.7153779086363636,0.7197128580868589,0.03150561193186033,-0.6866751526405471,-0.09745785276377218
1704703723153315000,-9.26772150348485,-2.264028061942149,3.7034389940358126,0.7211892105615367,0.03097734563743191,-0.6851995918052296,-0.09709812570195864
