1645457288752699,-1.247759,-0.695927,0.929242,0.422426,0.072567,0.073972,0.900455
1645457288753669,-1.246948,-0.697393,0.929245,0.422240,0.072511,0.074044,0.900540
1645457288757679,-1.243576,-0.703444,0.929256,0.421460,0.072290,0.074352,0.900898
1645457288758679,-1.242731,-0.704950,0.929259,0.421263,0.072236,0.074433,0.900988
1645457288762969,-1.239084,-0.711403,0.929271,0.420418,0.072014,0.074803,0.901370
1645457288764029,-1.238178,-0.712995,0.929274,0.420211,0.071960,0.074900,0.901462
1645457288767639,-1.235078,-0.718409,0.929286,0.419523,0.071779,0.075249,0.901768
1645457288768669,-1.234189,-0.719951,0.929289,0.419331,0.071728,0.075353,0.901853
1645457288772669,-1.230719,-0.725933,0.929301,0.418592,0.071535,0.075755,0.902178
1645457288773659,-1.229856,-0.727410,0.929305,0.418408,0.071490,0.075851,0.902259
1645457288777649,-1.226361,-0.733357,0.929318,0.417654,0.071320,0.076204,0.902591
1645457288778899,-1.225260,-0.735218,0.929322,0.417414,0.071271,0.076305,0.902698
1645457288782680,-1.221913,-0.740834,0.929335,0.416676,0.071125,0.076587,0.903027
1645457288783719,-1.220989,-0.742376,0.929338,0.416471,0.071085,0.076661,0.903118
1645457288787600,-1.217521,-0.748123,0.929352,0.415703,0.070931,0.076926,0.903461
1645457288788659,-1.216569,-0.749690,0.929356,0.415493,0.070888,0.076998,0.903555
1645457288792679,-1.212941,-0.755624,0.929370,0.414704,0.070725,0.077280,0.903906
1645457288793730,-1.211988,-0.757171,0.929374,0.414501,0.070685,0.077358,0.903996
1645457288797799,-1.208279,-0.763158,0.929389,0.413732,0.070539,0.077693,0.904330
1645457288798669,-1.207482,-0.764436,0.929393,0.413572,0.070511,0.077770,0.904400
1645457288802569,-1.203894,-0.770155,0.929408,0.412856,0.070400,0.078130,0.904704
1645457288803639,-1.202905,-0.771721,0.929412,0.412660,0.070374,0.078231,0.904787
1645457288807639,-1.199191,-0.777566,0.929427,0.411912,0.070295,0.078595,0.905102
1645457288808659,-1.198239,-0.779054,0.929432,0.411717,0.070279,0.078684,0.905184
1645457288812950,-1.194216,-0.785300,0.929449,0.410879,0.070224,0.079033,0.905539
1645457288813870,-1.193349,-0.786637,0.929453,0.410697,0.070214,0.079105,0.905616
1645457288817809,-1.189620,-0.792353,0.929469,0.409919,0.070162,0.079400,0.905947
1645457288818739,-1.188735,-0.793700,0.929473,0.409737,0.070147,0.079468,0.906024
1645457288822599,-1.185049,-0.799281,0.929489,0.408989,0.070079,0.079755,0.906342
1645457288823659,-1.184033,-0.800811,0.929494,0.408786,0.070060,0.079837,0.906428
1645457288827809,-1.180033,-0.806788,0.929512,0.408000,0.069988,0.080187,0.906757
1645457288828819,-1.179055,-0.808241,0.929516,0.407811,0.069973,0.080279,0.906835
1645457288832579,-1.175400,-0.813637,0.929533,0.407103,0.069925,0.080634,0.907125
1645457288833689,-1.174316,-0.815227,0.929538,0.406891,0.069915,0.080739,0.907211
1645457288837590,-1.170490,-0.820803,0.929555,0.406133,0.069894,0.081093,0.907521
1645457288838690,-1.169407,-0.822373,0.929560,0.405914,0.069892,0.081189,0.907611
1645457288842629,-1.165508,-0.827984,0.929579,0.405129,0.069891,0.081538,0.907930
1645457288843680,-1.164465,-0.829477,0.929583,0.404920,0.069891,0.081635,0.908015
1645457288847699,-1.160452,-0.835180,0.929602,0.404135,0.069886,0.082042,0.908328
1645457288848709,-1.159440,-0.836610,0.929607,0.403942,0.069884,0.082151,0.908404
1645457288852730,-1.155392,-0.842292,0.929626,0.403177,0.069877,0.082599,0.908704
1645457288854109,-1.153997,-0.844238,0.929633,0.402915,0.069876,0.082753,0.908806
1645457288857619,-1.150432,-0.849177,0.929650,0.402243,0.069883,0.083128,0.909069
1645457288858629,-1.149403,-0.850596,0.929655,0.402048,0.069887,0.083232,0.909146
1645457288862789,-1.145144,-0.856428,0.929675,0.401237,0.069902,0.083640,0.909465
1645457288864009,-1.143889,-0.858134,0.929681,0.400997,0.069905,0.083756,0.909560
1645457288867620,-1.140162,-0.863174,0.929699,0.400280,0.069900,0.084096,0.909845
1645457288868669,-1.139074,-0.864637,0.929705,0.400070,0.069895,0.084194,0.909928
1645457288872619,-1.134963,-0.870129,0.929725,0.399281,0.069869,0.084577,0.910242
1645457288873659,-1.133877,-0.871572,0.929730,0.399074,0.069863,0.084682,0.910323
1645457288877740,-1.129596,-0.877220,0.929751,0.398270,0.069851,0.085126,0.910635
1645457288878779,-1.128500,-0.878657,0.929757,0.398067,0.069850,0.085245,0.910712
1645457288882749,-1.124301,-0.884130,0.929778,0.397300,0.069852,0.085707,0.911004
1645457288883669,-1.123325,-0.885395,0.929783,0.397124,0.069852,0.085813,0.911070
1645457288887739,-1.118986,-0.890982,0.929805,0.396350,0.069846,0.086267,0.911365
1645457288888699,-1.117959,-0.892297,0.929810,0.396168,0.069844,0.086370,0.911434
1645457288892629,-1.113737,-0.897668,0.929831,0.395426,0.069835,0.086780,0.911718
1645457288893709,-1.112573,-0.899141,0.929837,0.395222,0.069834,0.086889,0.911797
1645457288897729,-1.108221,-0.904610,0.929860,0.394459,0.069844,0.087288,0.912088
1645457288898670,-1.107199,-0.905886,0.929865,0.394280,0.069849,0.087380,0.912156
1645457288902619,-1.102891,-0.911237,0.929887,0.393524,0.069870,0.087768,0.912444
1645457288903689,-1.101719,-0.912683,0.929893,0.393319,0.069874,0.087875,0.912522
1645457288907599,-1.097422,-0.917956,0.929916,0.392568,0.069872,0.088272,0.912807
1645457288908619,-1.096297,-0.919328,0.929922,0.392372,0.069866,0.088380,0.912881
1645457288913059,-1.091380,-0.925287,0.929948,0.391520,0.069795,0.088870,0.913205
1645457288914719,-1.089534,-0.927509,0.929958,0.391202,0.069746,0.089065,0.913326
1645457288917799,-1.086095,-0.931622,0.929976,0.390616,0.069656,0.089425,0.913548
1645457288918870,-1.084897,-0.933048,0.929983,0.390413,0.069637,0.089540,0.913625
1645457288922629,-1.080673,-0.938048,0.930006,0.389704,0.069606,0.089926,0.913892
1645457288923689,-1.079478,-0.939454,0.930012,0.389505,0.069600,0.090033,0.913967
1645457288928029,-1.074565,-0.945198,0.930039,0.388691,0.069547,0.090497,0.914272
1645457288929509,-1.072883,-0.947151,0.930049,0.388413,0.069512,0.090667,0.914376
1645457288932590,-1.069371,-0.951207,0.930068,0.387835,0.069431,0.091032,0.914591
1645457288933709,-1.068091,-0.952678,0.930076,0.387624,0.069402,0.091164,0.914669
1645457288937579,-1.063650,-0.957752,0.930101,0.386896,0.069331,0.091606,0.914939
1645457288938649,-1.062418,-0.959151,0.930108,0.386695,0.069316,0.091723,0.915013
1645457288942629,-1.057819,-0.964343,0.930134,0.385948,0.069257,0.092137,0.915291
1645457288943729,-1.056544,-0.965775,0.930142,0.385742,0.069235,0.092246,0.915369
1645457288947769,-1.051843,-0.971019,0.930169,0.384988,0.069109,0.092627,0.915657
1645457288948679,-1.050780,-0.972197,0.930175,0.384819,0.069072,0.092710,0.915723
1645457288955610,-1.042647,-0.981135,0.930224,0.383536,0.068727,0.093366,0.916220
1645457288956280,-1.041857,-0.981996,0.930229,0.383412,0.068693,0.093435,0.916267
1645457288957629,-1.040262,-0.983728,0.930238,0.383163,0.068625,0.093580,0.916362
1645457288958649,-1.039056,-0.985036,0.930246,0.382975,0.068575,0.093695,0.916433
1645457288962800,-1.034129,-0.990342,0.930276,0.382211,0.068386,0.094185,0.916715
1645457288963749,-1.032998,-0.991553,0.930283,0.382037,0.068346,0.094298,0.916779
1645457288967609,-1.028386,-0.996464,0.930311,0.381331,0.068186,0.094737,0.917040
1645457288968659,-1.027128,-0.997796,0.930319,0.381139,0.068144,0.094851,0.917111
1645457288972610,-1.022378,-1.002795,0.930349,0.380420,0.067982,0.095265,0.917379
1645457288973749,-1.021003,-1.004233,0.930358,0.380212,0.067934,0.095382,0.917456
1645457288977789,-1.016114,-1.009318,0.930390,0.379476,0.067754,0.095800,0.917731
1645457288978859,-1.014814,-1.010662,0.930398,0.379281,0.067703,0.095911,0.917804
1645457288982589,-1.010272,-1.015332,0.930428,0.378599,0.067515,0.096289,0.918059
1645457288983859,-1.008720,-1.016918,0.930438,0.378366,0.067447,0.096413,0.918147
1645457288987740,-1.003965,-1.021749,0.930470,0.377652,0.067225,0.096770,0.918420
1645457288988669,-1.002822,-1.022904,0.930478,0.377480,0.067169,0.096850,0.918486
1645457288992659,-0.997903,-1.027846,0.930511,0.376743,0.066917,0.097179,0.918772
1645457288993759,-0.996542,-1.029205,0.930520,0.376540,0.066845,0.097266,0.918852
1645457288997689,-0.991666,-1.034045,0.930554,0.375816,0.066582,0.097575,0.919134
1645457288998699,-0.990410,-1.035286,0.930563,0.375631,0.066513,0.097655,0.919207
1645457289002669,-0.985455,-1.040149,0.930597,0.374905,0.066232,0.097973,0.919490
1645457289003699,-0.984166,-1.041407,0.930606,0.374717,0.066157,0.098057,0.919563
1645457289007569,-0.979307,-1.046121,0.930641,0.374013,0.065862,0.098387,0.919835
1645457289008649,-0.977948,-1.047433,0.930650,0.373816,0.065777,0.098482,0.919911
1645457289012950,-0.972516,-1.052640,0.930690,0.373035,0.065429,0.098862,0.920212
1645457289014269,-0.970843,-1.054233,0.930702,0.372794,0.065320,0.098977,0.920305
1645457289017699,-0.966484,-1.058361,0.930734,0.372167,0.065039,0.099262,0.920548
1645457289018739,-0.965159,-1.059610,0.930743,0.371976,0.064954,0.099344,0.920622
1645457289022619,-0.960202,-1.064254,0.930780,0.371259,0.064643,0.099624,0.920903
1645457289023709,-0.958805,-1.065555,0.930790,0.371057,0.064552,0.099696,0.920983
1645457289027709,-0.953665,-1.070314,0.930829,0.370322,0.064183,0.099956,0.921277
1645457289028819,-0.952234,-1.071631,0.930840,0.370119,0.064070,0.100027,0.921359
1645457289032659,-0.947271,-1.076172,0.930878,0.369420,0.063656,0.100273,0.921641
1645457289033700,-0.945923,-1.077399,0.930888,0.369230,0.063541,0.100340,0.921718
1645457289037600,-0.940855,-1.081983,0.930927,0.368515,0.063119,0.100590,0.922005
1645457289038640,-0.939499,-1.083202,0.930937,0.368324,0.063009,0.100657,0.922082
1645457289042629,-0.934285,-1.087863,0.930978,0.367585,0.062591,0.100907,0.922378
1645457289043749,-0.932817,-1.089167,0.930989,0.367377,0.062473,0.100976,0.922461
1645457289047760,-0.927547,-1.093822,0.931031,0.366633,0.062041,0.101208,0.922761
1645457289049139,-0.925728,-1.095418,0.931045,0.366377,0.061888,0.101285,0.922865
1645457289052879,-0.920784,-1.099730,0.931084,0.365690,0.061468,0.101494,0.923142
1645457289053769,-0.919605,-1.100753,0.931094,0.365529,0.061368,0.101546,0.923207
1645457289057600,-0.914516,-1.105143,0.931134,0.364845,0.060934,0.101785,0.923480
1645457289058689,-0.913065,-1.106387,0.931146,0.364654,0.060810,0.101857,0.923556
1645457289062860,-0.907494,-1.111134,0.931191,0.363930,0.060328,0.102139,0.923842
1645457289063799,-0.906235,-1.112200,0.931201,0.363768,0.060218,0.102202,0.923906
1645457289067620,-0.901105,-1.116520,0.931243,0.363108,0.059754,0.102446,0.924168
1645457289068659,-0.899705,-1.117692,0.931254,0.362928,0.059624,0.102508,0.924240
1645457289072599,-0.894387,-1.122118,0.931298,0.362244,0.059122,0.102727,0.924517
1645457289073730,-0.892858,-1.123383,0.931310,0.362047,0.058976,0.102785,0.924597
1645457289077699,-0.887470,-1.127810,0.931354,0.361354,0.058457,0.102968,0.924880
1645457289078820,-0.885946,-1.129055,0.931367,0.361157,0.058310,0.103015,0.924961
1645457289082700,-0.880653,-1.133352,0.931410,0.360482,0.057797,0.103167,0.925240
1645457289083799,-0.879149,-1.134566,0.931423,0.360294,0.057649,0.103212,0.925317
1645457289087739,-0.873747,-1.138899,0.931467,0.359651,0.057101,0.103398,0.925580
1645457289088709,-0.872414,-1.139962,0.931478,0.359500,0.056963,0.103451,0.925642
1645457289092609,-0.867039,-1.144220,0.931523,0.358915,0.056401,0.103682,0.925878
1645457289093740,-0.865478,-1.145449,0.931536,0.358749,0.056239,0.103750,0.925944
1645457289097990,-0.859591,-1.150054,0.931585,0.358130,0.055651,0.103999,0.926191
1645457289098680,-0.858633,-1.150799,0.931593,0.358029,0.055559,0.104036,0.926231
1645457289102560,-0.853233,-1.154974,0.931637,0.357464,0.055054,0.104244,0.926456
1645457289103739,-0.851587,-1.156238,0.931651,0.357294,0.054903,0.104308,0.926524
1645457289107579,-0.846216,-1.160338,0.931695,0.356750,0.054406,0.104534,0.926737
1645457289108679,-0.844673,-1.161508,0.931708,0.356598,0.054262,0.104603,0.926797
1645457289113119,-0.838431,-1.166211,0.931760,0.355998,0.053683,0.104905,0.927027
1645457289115820,-0.834622,-1.169054,0.931791,0.355646,0.053336,0.105102,0.927160
1645457289117819,-0.831794,-1.171153,0.931815,0.355391,0.053084,0.105255,0.927254
1645457289118819,-0.830379,-1.172200,0.931826,0.355266,0.052959,0.105332,0.927301
1645457289122599,-0.825014,-1.176142,0.931870,0.354803,0.052496,0.105622,0.927471
1645457289123719,-0.823421,-1.177306,0.931884,0.354669,0.052361,0.105705,0.927521
1645457289127669,-0.817789,-1.181392,0.931930,0.354208,0.051890,0.105979,0.927692
1645457289129609,-0.815015,-1.183389,0.931952,0.353988,0.051661,0.106106,0.927774
1645457289133080,-0.810041,-1.186947,0.931993,0.353609,0.051253,0.106334,0.927915
1645457289133730,-0.809108,-1.187611,0.932001,0.353541,0.051177,0.106378,0.927941
1645457289137619,-0.803510,-1.191570,0.932046,0.353147,0.050720,0.106663,0.928083
1645457289138639,-0.802039,-1.192603,0.932058,0.353048,0.050600,0.106744,0.928118
1645457289142659,-0.796228,-1.196661,0.932105,0.352677,0.050134,0.107076,0.928246
1645457289143950,-0.794358,-1.197957,0.932120,0.352563,0.049987,0.107186,0.928284
1645457289147840,-0.788709,-1.201848,0.932166,0.352233,0.049558,0.107516,0.928395
1645457289148730,-0.787413,-1.202735,0.932176,0.352160,0.049461,0.107590,0.928419
1645457289152709,-0.781608,-1.206683,0.932223,0.351847,0.049021,0.107896,0.928525
1645457289153789,-0.780029,-1.207749,0.932236,0.351766,0.048897,0.107969,0.928554
1645457289157619,-0.774418,-1.211516,0.932280,0.351493,0.048422,0.108187,0.928657
1645457289158749,-0.772760,-1.212622,0.932293,0.351417,0.048274,0.108242,0.928687
1645457289162979,-0.766535,-1.216744,0.932343,0.351157,0.047707,0.108445,0.928791
1645457289163709,-0.765459,-1.217452,0.932351,0.351116,0.047609,0.108484,0.928807
1645457289167609,-0.759696,-1.221220,0.932397,0.350923,0.047100,0.108732,0.928877
1645457289168640,-0.758171,-1.222210,0.932409,0.350879,0.046969,0.108808,0.928891
1645457289172580,-0.752325,-1.225983,0.932455,0.350727,0.046480,0.109119,0.928937
1645457289173709,-0.750646,-1.227059,0.932468,0.350688,0.046341,0.109209,0.928948
1645457289177879,-0.744432,-1.231014,0.932516,0.350559,0.045831,0.109528,0.928984
1645457289179399,-0.742162,-1.232448,0.932534,0.350516,0.045644,0.109637,0.928997
1645457289182629,-0.737329,-1.235481,0.932571,0.350432,0.045246,0.109858,0.929022
1645457289183739,-0.735665,-1.236519,0.932584,0.350406,0.045109,0.109931,0.929030
1645457289187650,-0.729791,-1.240159,0.932630,0.350320,0.044621,0.110181,0.929056
1645457289188699,-0.728211,-1.241131,0.932642,0.350299,0.044489,0.110246,0.929062
1645457289192699,-0.722179,-1.244819,0.932688,0.350235,0.043984,0.110495,0.929081
1645457289193760,-0.720578,-1.245791,0.932700,0.350222,0.043850,0.110562,0.929084
1645457289197809,-0.714446,-1.249489,0.932747,0.350195,0.043338,0.110824,0.929087
1645457289198690,-0.713111,-1.250288,0.932758,0.350194,0.043227,0.110882,0.929086
1645457289202659,-0.707078,-1.253878,0.932804,0.350208,0.042723,0.111142,0.929073
1645457289203699,-0.705494,-1.254814,0.932816,0.350215,0.042590,0.111208,0.929068
1645457289207589,-0.699560,-1.258296,0.932861,0.350259,0.042085,0.111437,0.929048
1645457289208679,-0.697894,-1.259267,0.932874,0.350274,0.041942,0.111498,0.929041
1645457289212849,-0.691508,-1.262963,0.932922,0.350352,0.041385,0.111724,0.929009
1645457289213779,-0.690082,-1.263783,0.932933,0.350373,0.041259,0.111776,0.929001
1645457289217779,-0.683934,-1.267292,0.932979,0.350480,0.040712,0.112011,0.928956
1645457289219069,-0.681947,-1.268417,0.932994,0.350521,0.040533,0.112091,0.928939
1645457289222619,-0.676470,-1.271499,0.933036,0.350648,0.040042,0.112319,0.928885
1645457289223670,-0.674848,-1.272406,0.933048,0.350690,0.039897,0.112387,0.928867
1645457289227799,-0.668455,-1.275955,0.933096,0.350876,0.039331,0.112648,0.928789
1645457289228829,-0.666857,-1.276836,0.933108,0.350927,0.039191,0.112710,0.928768
1645457289232600,-0.661000,-1.280042,0.933152,0.351128,0.038675,0.112923,0.928688
1645457289233680,-0.659320,-1.280955,0.933165,0.351188,0.038526,0.112979,0.928665
1645457289237609,-0.653194,-1.284263,0.933211,0.351419,0.037969,0.113156,0.928579
1645457289238720,-0.651460,-1.285192,0.933224,0.351487,0.037809,0.113199,0.928555
1645457289242659,-0.645298,-1.288472,0.933271,0.351738,0.037228,0.113337,0.928466
1645457289243799,-0.643511,-1.289416,0.933284,0.351814,0.037057,0.113374,0.928440
1645457289247750,-0.637311,-1.292668,0.933331,0.352090,0.036464,0.113502,0.928343
1645457289248719,-0.635787,-1.293463,0.933343,0.352161,0.036319,0.113534,0.928318
1645457289252759,-0.629425,-1.296753,0.933391,0.352477,0.035715,0.113674,0.928204
1645457289253690,-0.627958,-1.297506,0.933402,0.352555,0.035577,0.113707,0.928176
1645457289257619,-0.621750,-1.300672,0.933449,0.352905,0.035005,0.113857,0.928046
1645457289258679,-0.620072,-1.301521,0.933461,0.353005,0.034854,0.113899,0.928009
1645457289262879,-0.613416,-1.304866,0.933512,0.353419,0.034265,0.114063,0.927853
1645457289264420,-0.610970,-1.306085,0.933530,0.353576,0.034054,0.114121,0.927794
1645457289267639,-0.605850,-1.308619,0.933569,0.353908,0.033620,0.114231,0.927669
1645457289268669,-0.604210,-1.309425,0.933582,0.354015,0.033482,0.114264,0.927629
1645457289272679,-0.597815,-1.312547,0.933630,0.354439,0.032947,0.114375,0.927473
1645457289273710,-0.596170,-1.313345,0.933643,0.354550,0.032808,0.114401,0.927432
1645457289277720,-0.589755,-1.316430,0.933692,0.354992,0.032253,0.114487,0.927272
1645457289278839,-0.587961,-1.317287,0.933705,0.355119,0.032094,0.114508,0.927226
1645457289282670,-0.581816,-1.320200,0.933752,0.355565,0.031539,0.114567,0.927067
1645457289283740,-0.580097,-1.321008,0.933765,0.355693,0.031384,0.114580,0.927022
1645457289287659,-0.573789,-1.323954,0.933814,0.356176,0.030827,0.114616,0.926850
1645457289288679,-0.572146,-1.324716,0.933826,0.356306,0.030687,0.114621,0.926804
1645457289292579,-0.565853,-1.327612,0.933875,0.356817,0.030175,0.114632,0.926623
1645457289293809,-0.563865,-1.328520,0.933890,0.356981,0.030018,0.114635,0.926565
1645457289297709,-0.557554,-1.331380,0.933939,0.357512,0.029519,0.114652,0.926374
1645457289298720,-0.555917,-1.332117,0.933951,0.357651,0.029388,0.114660,0.926324
1645457289302619,-0.549588,-1.334942,0.934000,0.358192,0.028875,0.114701,0.926125
1645457289303729,-0.547785,-1.335741,0.934014,0.358347,0.028727,0.114715,0.926068
1645457289307629,-0.541439,-1.338531,0.934064,0.358898,0.028206,0.114769,0.925864
1645457289308709,-0.539680,-1.339299,0.934077,0.359052,0.028062,0.114783,0.925807
1645457289312859,-0.532909,-1.342230,0.934130,0.359650,0.027508,0.114824,0.925587
1645457289314630,-0.530017,-1.343470,0.934153,0.359910,0.027275,0.114830,0.925492
1645457289318699,-0.523357,-1.346301,0.934205,0.360519,0.026747,0.114803,0.925274
1645457289320129,-0.521013,-1.347288,0.934223,0.360737,0.026565,0.114780,0.925197
1645457289322579,-0.516995,-1.348971,0.934255,0.361114,0.026250,0.114732,0.925064
1645457289323680,-0.515189,-1.349723,0.934269,0.361285,0.026108,0.114708,0.925004
1645457289327739,-0.508514,-1.352480,0.934321,0.361922,0.025566,0.114630,0.924781
1645457289328860,-0.506671,-1.353235,0.934336,0.362099,0.025412,0.114612,0.924718
1645457289332710,-0.500327,-1.355814,0.934386,0.362713,0.024869,0.114562,0.924498
1645457289333769,-0.498578,-1.356519,0.934400,0.362884,0.024716,0.114552,0.924436
1645457289337619,-0.492219,-1.359063,0.934450,0.363513,0.024156,0.114529,0.924207
1645457289338660,-0.490499,-1.359745,0.934464,0.363685,0.024004,0.114525,0.924144
1645457289342589,-0.483993,-1.362306,0.934515,0.364344,0.023439,0.114510,0.923900
1645457289343780,-0.482020,-1.363077,0.934531,0.364547,0.023274,0.114503,0.923825
1645457289347739,-0.475449,-1.365620,0.934583,0.365233,0.022749,0.114466,0.923572
1645457289348659,-0.473921,-1.366207,0.934596,0.365394,0.022633,0.114453,0.923512
1645457289352730,-0.467153,-1.368784,0.934650,0.366115,0.022123,0.114387,0.923248
1645457289353709,-0.465521,-1.369400,0.934663,0.366289,0.021997,0.114371,0.923184
1645457289357590,-0.459055,-1.371821,0.934714,0.366976,0.021467,0.114310,0.922931
1645457289358729,-0.457153,-1.372527,0.934730,0.367177,0.021302,0.114294,0.922856
1645457289362880,-0.450222,-1.375077,0.934785,0.367911,0.020685,0.114239,0.922585
1645457289364620,-0.447312,-1.376137,0.934809,0.368219,0.020423,0.114218,0.922471
1645457289367780,-0.442022,-1.378047,0.934851,0.368782,0.019949,0.114180,0.922261
1645457289369390,-0.439324,-1.379013,0.934873,0.369070,0.019710,0.114161,0.922153
1645457289372579,-0.433975,-1.380913,0.934916,0.369644,0.019242,0.114118,0.921938
1645457289373740,-0.432027,-1.381599,0.934932,0.369854,0.019073,0.114101,0.921860
1645457289377740,-0.425306,-1.383946,0.934986,0.370585,0.018499,0.114030,0.921587
1645457289378880,-0.423388,-1.384609,0.935002,0.370794,0.018336,0.114008,0.921508
1645457289382680,-0.416990,-1.386802,0.935054,0.371499,0.017785,0.113942,0.921243
1645457289383800,-0.415102,-1.387444,0.935069,0.371708,0.017618,0.113927,0.921164
1645457289387579,-0.408726,-1.389591,0.935121,0.372418,0.017031,0.113904,0.920891
1645457289388729,-0.406785,-1.390239,0.935136,0.372635,0.016847,0.113905,0.920807
1645457289392629,-0.400194,-1.392418,0.935190,0.373371,0.016217,0.113924,0.920518
1645457289393740,-0.398316,-1.393033,0.935205,0.373580,0.016039,0.113933,0.920435
1645457289397719,-0.391578,-1.395218,0.935260,0.374328,0.015415,0.113972,0.920137
1645457289398769,-0.389798,-1.395790,0.935275,0.374525,0.015255,0.113981,0.920058
1645457289402729,-0.383081,-1.397927,0.935330,0.375266,0.014662,0.114007,0.919762
1645457289403749,-0.381350,-1.398473,0.935344,0.375457,0.014510,0.114008,0.919687
1645457289407589,-0.374825,-1.400510,0.935397,0.376182,0.013934,0.113988,0.919402
1645457289408699,-0.372937,-1.401093,0.935413,0.376393,0.013765,0.113976,0.919320
1645457289412869,-0.365840,-1.403264,0.935471,0.377185,0.013117,0.113922,0.919011
1645457289413839,-0.364187,-1.403765,0.935485,0.377368,0.012962,0.113910,0.918939
1645457289417619,-0.357742,-1.405697,0.935538,0.378081,0.012344,0.113882,0.918658
1645457289418779,-0.355763,-1.406285,0.935554,0.378298,0.012151,0.113880,0.918572
1645457289422599,-0.349239,-1.408202,0.935608,0.379017,0.011510,0.113893,0.918282
1645457289423729,-0.347308,-1.408764,0.935624,0.379231,0.011322,0.113901,0.918195
1645457289427680,-0.340550,-1.410709,0.935680,0.379992,0.010688,0.113938,0.917883
1645457289428829,-0.338582,-1.411269,0.935696,0.380217,0.010509,0.113950,0.917791
1645457289432639,-0.332054,-1.413108,0.935750,0.380965,0.009927,0.113996,0.917481
1645457289433750,-0.330150,-1.413639,0.935766,0.381183,0.009758,0.114009,0.917391
1645457289437589,-0.323560,-1.415456,0.935821,0.381928,0.009171,0.114056,0.917081
1645457289438749,-0.321568,-1.416000,0.935838,0.382151,0.008992,0.114070,0.916988
1645457289442569,-0.315002,-1.417771,0.935893,0.382881,0.008397,0.114119,0.916683
1645457289443800,-0.312886,-1.418335,0.935911,0.383116,0.008204,0.114136,0.916585
1645457289447879,-0.305863,-1.420187,0.935970,0.383897,0.007562,0.114201,0.916255
1645457289448760,-0.304347,-1.420582,0.935983,0.384067,0.007423,0.114216,0.916183
1645457289452849,-0.297295,-1.422398,0.936043,0.384858,0.006780,0.114290,0.915847
1645457289453869,-0.295535,-1.422846,0.936057,0.385055,0.006620,0.114306,0.915763
1645457289457589,-0.289113,-1.424464,0.936112,0.385772,0.006041,0.114352,0.915460
1645457289458700,-0.287195,-1.424941,0.936129,0.385985,0.005869,0.114363,0.915370
1645457289462779,-0.280140,-1.426675,0.936189,0.386764,0.005238,0.114403,0.915040
1645457289463840,-0.278305,-1.427121,0.936205,0.386965,0.005074,0.114417,0.914954
1645457289467629,-0.271743,-1.428695,0.936261,0.387686,0.004483,0.114494,0.914642
1645457289468719,-0.269854,-1.429143,0.936278,0.387894,0.004312,0.114524,0.914551
1645457289472590,-0.263144,-1.430714,0.936336,0.388628,0.003710,0.114651,0.914226
1645457289473760,-0.261114,-1.431183,0.936353,0.388850,0.003530,0.114694,0.914127
1645457289477720,-0.254238,-1.432752,0.936413,0.389599,0.002934,0.114849,0.913791
1645457289481050,-0.248450,-1.434048,0.936464,0.390226,0.002448,0.114977,0.913509
1645457289482709,-0.245563,-1.434685,0.936490,0.390537,0.002208,0.115035,0.913369
1645457289483909,-0.243475,-1.435143,0.936508,0.390761,0.002034,0.115073,0.913269
1645457289487840,-0.236633,-1.436623,0.936569,0.391493,0.001461,0.115171,0.912944
1645457289488770,-0.235013,-1.436969,0.936583,0.391665,0.001323,0.115190,0.912868
1645457289492569,-0.228389,-1.438364,0.936643,0.392367,0.000755,0.115260,0.912558
1645457289493829,-0.226191,-1.438820,0.936662,0.392599,0.000563,0.115285,0.912455
1645457289497809,-0.219244,-1.440242,0.936725,0.393331,-0.000054,0.115382,0.912128
1645457289499130,-0.216939,-1.440707,0.936746,0.393572,-0.000262,0.115422,0.912019
1645457289502549,-0.210962,-1.441895,0.936801,0.394198,-0.000804,0.115537,0.911734
1645457289503749,-0.208864,-1.442307,0.936820,0.394418,-0.000995,0.115580,0.911633
1645457289507599,-0.202128,-1.443609,0.936882,0.395120,-0.001602,0.115719,0.911311
1645457289508679,-0.200237,-1.443969,0.936899,0.395317,-0.001771,0.115757,0.911220
1645457289513039,-0.192600,-1.445399,0.936970,0.396111,-0.002439,0.115908,0.910854
1645457289513769,-0.191320,-1.445635,0.936982,0.396244,-0.002548,0.115934,0.910793
1645457289517730,-0.184376,-1.446896,0.937047,0.396966,-0.003131,0.116072,0.910459
1645457289519520,-0.181234,-1.447457,0.937077,0.397293,-0.003386,0.116135,0.910307
1645457289522589,-0.175845,-1.448403,0.937128,0.397855,-0.003811,0.116248,0.910046
1645457289523719,-0.173860,-1.448747,0.937147,0.398062,-0.003963,0.116291,0.909949
1645457289527959,-0.166408,-1.450014,0.937219,0.398842,-0.004514,0.116459,0.909584
1645457289529359,-0.163946,-1.450425,0.937243,0.399098,-0.004695,0.116518,0.909463
1645457289532610,-0.158228,-1.451364,0.937298,0.399683,-0.005142,0.116659,0.909185
1645457289533740,-0.156239,-1.451686,0.937318,0.399882,-0.005311,0.116709,0.909090
1645457289537869,-0.148966,-1.452840,0.937389,0.400594,-0.005945,0.116868,0.908752
1645457289538699,-0.147504,-1.453068,0.937404,0.400736,-0.006070,0.116893,0.908686
1645457289542769,-0.140329,-1.454167,0.937475,0.401429,-0.006664,0.116989,0.908363
