timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
19.006,0.23206080400803616,0.16175231326971373,9.274783406800603,0.024838695354093422,0.00963981223003516,-0.011145947900552487
19.008,0.11405792903893547,-0.08617710010842786,9.301254841823559,0.02556635,0.005713784549038935,-0.008425510463282406
19.01,0.23577577791330645,0.301164989203629,9.260566600035283,0.02293915756048387,0.0009476768951612903,-0.0030782068951612897
19.012,0.1463361904484305,0.134161181838565,9.380869012600897,0.019747995874439463,-0.00874185255605381,-0.0073756464573991026
19.014,0.22441649914285716,0.22245554999999997,9.259631864095239,0.023334362285714286,-0.01065264,-0.005194435047619047
19.016,0.11787440138493943,0.04978779873617695,9.384653113133227,0.03054823587151132,-0.01324428402317009,0.00869713578725645
19.018,0.013185087843520793,-0.09221832610268949,9.396681274968216,0.027683851212713936,-0.01384844,0.012572722547677261
19.02,0.19715817703626942,0.1543404144455959,9.263347233129533,0.02310795623834197,-0.018253003067357512,0.00573587074611399
19.022,0.04504099278965687,-0.07492863552958728,9.415341858826455,0.017957994495275985,-0.023587315504724017,0.0007310122824465437
19.024,0.09877331411290323,0.04261633916034155,9.362083223837761,0.02122594707779886,-0.023664739724857685,0.004181717077798861
19.026,0.23639668444612288,0.15438863724572005,9.34111701695871,0.017391811701913392,-0.0159677047633434,0.013624230146022154
19.028,0.139472256243038,0.07398143499240506,9.414083897407595,0.010085226784810126,-0.014690399929113925,0.017662889858227847
19.03,0.309517139441223,0.30810359814971006,9.297039548740116,0.016537707148128623,-0.01758556238270954,0.0029689253505535054
19.032,0.10688526420068864,0.02098607121003443,9.401628721072306,0.03403973423512051,-0.012799416896212494,-0.0044250636891293655
19.034,0.09225672653339834,0.16475749612384205,9.362641158449538,0.03642414926377377,-0.016018439458800583,-0.007046533398342272
19.036,0.18425150522727274,0.1281442028409091,9.299657318139204,0.0289331259375,-0.021901475241477272,-0.0001709859375000006
19.038,0.07365907028477547,-0.13435326198247538,9.394338959326397,0.02663161,-0.01908083057502738,0.003001522979189485
19.04,0.21267340995953465,0.12414486940313607,9.338038617718766,0.023936930217501266,-0.019007722215477994,0.006788701997976733
19.042,0.11148225552821997,0.014099570472744821,9.39328869858659,0.024304266406174627,-0.02612236385914134,0.0031146016642547023
19.044,0.15673010537634408,0.22582728473118283,9.393354713010753,0.02802905440860215,-0.022404918387096774,0.01271444494623656
19.046,0.218978444834308,0.19230153239766085,9.37064452294347,0.034809020311890836,-0.01353072844054581,0.010594500935672515
19.048,0.17484861410687022,0.08203399717048346,9.401471215918574,0.03272340286513995,-0.012591802681933842,0.01570465338422392
19.05,0.17445490802067948,0.21368868426883308,9.432511421713441,0.03454950193500739,-0.01796630576070901,0.021363505745937962
19.052,0.15022245772139303,0.05650792594029849,9.403295463263682,0.04543114428855721,-0.01146669727363184,0.024083453721393037
19.054,0.07374141133333333,0.17270175022222223,9.348240784777778,0.06003356777777778,-8.285300000000079e-05,0.02795727311111111
19.056,0.06533736658573597,0.08072710657056145,9.427967024704097,0.06197446810318665,0.020529373854324736,0.027886008103186647
19.058,0.1064983024087956,0.005319653813093454,9.352814778275862,0.06354107587206398,0.0367912887906047,0.026819003823088456
19.06,0.15808636479363503,0.25812375164594725,9.312977615111885,0.07177265697662855,0.053382405395325704,0.024012683137742415
19.062,-0.0428651844883485,0.034098571529888544,9.328511165101316,0.08057047090678825,0.07236026740628167,0.031386448703140835
19.064,0.16191765633531158,0.31868458697329377,9.186883282616222,0.08202536,0.07475764369930762,0.03565158712660732
19.066,0.09151333549618322,0.2047024187480916,9.303385644687022,0.08825268358778626,0.07012042291603053,0.03888784893129771
19.068,0.07797138840145322,0.06554588984559492,9.19774865096276,0.08542820803814714,0.056269379155313354,0.03698238273387829
19.07,0.13551758951807227,0.21905504240963855,9.174753646626506,0.07297703686746988,0.042738924216867466,0.02675995421686747
19.072,-0.1398633624008351,-0.0908397134029228,9.286453162985387,0.07488875377870564,0.032233702275574115,0.02816612534446764
19.074,0.25726451973231357,0.2202482519311663,9.20079316369025,0.07122403342256214,0.017663427151051625,0.01817875068833652
19.076,0.1875567773280943,0.042314815088408675,9.283509590235758,0.06859131599214145,0.00032648801571709407,0.011688605952848721
19.078,0.2172562217969139,-0.030622896630164258,9.239840084091588,0.06137280830761573,-0.012551453334992533,0.008101098357391737
19.08,0.3428798468766404,0.19099570761154852,9.21043701246719,0.056979061443569554,-0.019373269763779528,0.004781109816272966
19.082,0.11663975073435187,0.09105045945786103,9.351681320221783,0.04758618516017743,-0.029112853169048793,0.002486493366190241
19.084,0.3620444228892143,0.2524509904050756,9.139818710082967,0.048397003084431435,-0.03521039450951684,0.004721163084431429
19.086,0.22233721423423428,0.07667197695695696,9.257450068708708,0.043845389749749754,-0.04309469442442442,0.007045246106106106
19.088,0.16044356585993821,-0.00789519381050463,9.243363876086509,0.04083989234809474,-0.05447987961894953,-0.0049379552523172
19.09,0.24684063631366615,0.1027200680635401,9.147255555340394,0.03958185800806858,-0.05645901,0.00421969648512355
19.092,0.06960049227599424,-0.018885171126018216,9.274868505452805,0.03510421435553426,-0.06249380619070436,0.015874835376137996
19.094,0.23953026544711292,0.14723667044455802,9.175383125222279,0.03583251164026571,-0.06914802310679612,0.018981519913132343
19.096,0.17913654134870033,0.0988209933643943,9.230838971883276,0.037937833477194705,-0.07202629540951447,0.025190708136341344
19.098,0.18892338229499742,0.08454655771531717,9.255160999716349,0.03217329457452295,-0.0689087142444559,0.02663161
19.1,0.27922644512364,0.20857024788328385,9.184924655445103,0.02474500978733927,-0.07081163916419386,0.01521452321463897
19.102,0.2094038145229682,0.10739221406360422,9.23738811975265,0.02255123183745583,-0.06606521593639576,0.007475674240282685
19.104,0.23412453629737612,0.1898097028377065,9.22022159520894,0.03442905993197279,-0.058951879076773565,0.013282159018464528
19.106,0.09404069539568344,0.1364424334737924,9.232646676752312,0.03640511117163412,-0.05752428,0.001726541849948613
19.108,0.13639074819833086,0.0377642103730977,9.201710133392243,0.03187844449189985,-0.06012860567501227,0.002407171516936671
19.11,0.12591914852409639,0.05816756427710844,9.279564773268072,0.015269861024096386,-0.05985213978915663,0.0005919912198795183
19.112,0.09535493666320166,-0.0466197378898129,9.254427873586279,0.01533006637214137,-0.06417000122661122,-0.006321269412681912
19.114,0.14184585127333652,0.019043589904260416,9.25031933248923,0.026424576122546672,-0.06585159377213978,-0.00745685
19.116,0.04992708598974359,0.08201184944615383,9.33463174996923,0.03052993361025641,-0.0678141919076923,0.0013821097538461525
19.118,0.23539120023957838,0.10246082490177288,9.21397778978438,0.03089267,-0.06732553068998563,0.000641608054623862
19.12,0.20005944214248297,0.16086426650602412,9.345927775500261,0.03971499783656365,-0.05123146326872708,-0.009704565589313777
19.122,0.11822830492537315,0.17636571478606966,9.268952691930348,0.05129274558208955,-0.042620114686567165,-0.009059521502487561
19.124,0.16503232755,0.22492087973,9.17478168942,0.055918921489999995,-0.03003726467,0.002100702579999999
19.126,-0.02619999649951782,0.15788802050144649,9.30602911490839,0.0667028119093539,-0.005501983876567019,0.0059683603182256505
19.128,0.06870963107438016,0.12708066617768596,9.141863314442148,0.07535865580578512,0.012232931611570248,0.010760492975206612
19.13,0.010711490526587514,0.08365985598864223,9.269488266923076,0.07760756324212699,0.018547810025813113,0.021711708306659784
19.132,-0.05678911298100341,0.02061369374086703,9.26707853529956,0.06619582722844618,0.018284872981003408,0.025215585684364345
19.134,0.11180114957010259,0.09122060733268197,9.132474475979482,0.06391586,0.01292003911577919,0.030755800884220814
19.136,0.01646059074785247,0.10231794490651844,9.274691741718039,0.06826251131379485,0.007371266846892369,0.011963364967155131
19.138,0.2183599054767609,0.12683189207954002,9.182067178543363,0.06506687812649736,0.0013812204551988498,0.00244648045519885
19.14,0.24265960382590004,0.16197462948952177,9.225562485760344,0.055935829838796344,-0.014186734159054273,-0.006028102917786136
19.142,0.11870598077151337,0.11562739541048467,9.289587396716122,0.04632478206726014,-0.027715837794263107,0.003214757794263106
19.144,0.2408131637051597,0.10534488,9.142273587321867,0.043869001980343984,-0.042036854968058965,-0.0025226112432432416
19.146,0.16557294404276984,0.14511008006619144,9.274556684119146,0.03659867023930754,-0.06597263589103869,0.0028161180651731163
19.148,0.2013830668997107,-0.031510184079074244,9.24322737246866,0.025735332714561236,-0.06945123768081002,-0.0008762498023143677
19.15,0.14733587987388336,-0.028514020089332633,9.187169304682081,0.021652354792433,-0.07905123608512875,-0.005697460415134
19.152,0.11784179057171515,0.045780402286860575,9.256478042316951,0.01769386001003009,-0.08547438172517553,-0.0036830132698094284
19.154,0.1773319140057637,0.0067525253794428475,9.235242824428434,0.009234337358309318,-0.08888971483189241,-0.012741215244956772
19.156,0.18356040492260062,0.11085969690402477,9.291058743962848,0.0030209983591331264,-0.0841591913622291,-0.017575209318885447
19.158,0.2249383916747809,-0.01049065846153846,9.280424236962025,0.011691979444985396,-0.09352129841285296,-0.018978717127555986
19.16,0.1523813423903177,0.14490534323247606,9.286886994467977,0.012105767453353504,-0.08890311799293998,-0.013075410176500251
19.162,0.16572123426411292,0.1669690231502016,9.293457879717742,0.018758100670362904,-0.0829515615372984,-0.00907783953125
19.164,0.1444782709557344,0.07112031839034205,9.346113468420523,0.01314540629275654,-0.082912191916499,-0.005861632575452716
19.166,0.11509515898759305,0.16359229530024816,9.277311495727048,0.008192755151364764,-0.08485320742431762,0.0026052742729528533
19.168,0.11013328,-0.03532664792836401,9.276087213310745,0.010012244520813165,-0.08181395397870281,-0.006812329583736689
19.17,0.05446746172774869,0.06806552269109949,9.383305413623036,0.009768083790575916,-0.0721145029947644,-0.006049138554973821
19.172,0.17844402779761903,0.14036482865079364,9.27703726388889,0.016672229384920634,-0.06853624557539682,-1.26850396825395e-05
19.174,0.12585351542799597,0.044378328026183286,9.359260214451158,0.017219091409869085,-0.06817693,0.009969287693856998
19.176,0.125503914295302,0.21991764939597316,9.365112051754554,0.013624759990412271,-0.06732205848513903,0.012572773489932887
19.178,0.18866209426861008,0.07023324141592924,9.301953140010411,0.009260761150442477,-0.060066825767829256,0.01718618726184279
19.18,0.10885557261809045,0.22928993761809047,9.39780496876382,0.02458459483417085,-0.06305133670351759,0.011862972939698492
19.182,0.184353526875,0.16699556875,9.286509570625,0.026831348125,-0.06997455875,0.00545948125
19.184,0.11489469008196722,0.013077345373975424,9.307422630645492,0.013427676285860654,-0.06609114486168033,-0.001900773529713115
19.186,0.08420769313953488,0.10509200274709302,9.352914582533916,0.006366294302325581,-0.059837510334302325,-0.0074821437451550385
19.188,0.13576598883886254,-0.0870014289905213,9.252602201687203,0.015001543928909952,-0.05697700141706161,-0.0069095814170616115
19.19,0.13748462140409065,0.16080458955223884,9.355439361310117,0.008477363244886677,-0.06258854894416806,-0.0020133408512990605
19.192,0.13808274897755612,-0.002588839710723212,9.361226384503741,-0.006089809192019951,-0.06480739269825436,0.0016093213566084786
19.194,0.16568196200860832,0.047895484031563844,9.306734613897657,0.004262584356767098,-0.060719564548063126,0.008096723232902916
19.196,0.19150229568904592,0.22478424752650175,9.382242177385159,0.00745685,-0.057102687031802116,0.007035265017667844
19.198,0.20413924784913354,-0.07267049047400614,9.353629077140672,-0.0021050123394495404,-0.06515161583588175,0.0020452830020387365
19.2,0.2324796558006773,0.2654216355394292,9.380144449332366,-0.01439730365263667,-0.06711166,0.00106526
19.202,0.08493335198563368,0.02976229488968707,9.405508140702924,0.004435960312981015,-0.058519579035402766,0.007079720708055412
19.204,0.08641441209717401,0.05135959890431334,9.305180363227565,-0.010127668507684682,-0.05474466495290035,-0.0017639985622211196
19.206,0.2013808582706002,0.18613883036622583,9.362069325544251,-0.03492832387589013,-0.05780928669379451,-0.006001462431332655
19.208,0.06194845260385007,-0.19110921149949345,9.42424291295846,-0.02082931968591692,-0.05681949481256332,-0.007276608439716312
19.21,0.13052246099243855,0.16061970623818522,9.361523689357277,-0.006979598043478261,-0.05478157790170132,-0.0024245300850661627
19.212,0.08086527855509355,-1.991159043657209e-05,9.400039445176715,-0.02829041031185031,-0.05776124857588358,0.007516648523908523
19.214,0.12957429104781282,0.04781096454730416,9.398160291464903,-0.027921197487283826,-0.05858954,0.016635676469989827
19.216,0.2343372330357143,0.08759738392857143,9.363305243313492,-0.007334258214285714,-0.0612210023015873,0.010215127797619046
19.218,0.0955893619043062,-0.029550630497607644,9.458238024440192,-0.005709615454545455,-0.06010945898564594,0.005170357971291865
19.22,0.16057145639564996,0.3616397662040394,9.366367929036768,-0.014107171833247022,-0.06737039183324701,0.006832917928534438
19.222,0.10087393592164741,-0.003927406127574029,9.384227292039176,-0.01684733613761929,-0.06663707528377699,0.009193590426921146
19.224,0.10914257310344827,0.040453751724137926,9.382959428620689,-0.01439943827586207,-0.0642831927586207,0.006942588275862069
19.226,0.1427701573773774,0.09569616871871872,9.336720832762763,-0.023584040900900903,-0.059490589129129134,0.017897292602602605
19.228,0.009160118721438987,-0.027117214598930475,9.428401575522606,-0.029869871555663587,-0.0628930615556636,0.019379318920758386
19.23,0.12848215779227556,0.2634321711691023,9.392141271137787,-0.023753837745302715,-0.060346452249478086,0.015605343872651356
19.232,0.14201807790801188,-0.07436944583086053,9.360483648679525,-0.02681969508902077,-0.05787515363501484,0.0033459378041543024
19.234,0.1778967943814181,0.15903586950611248,9.399477048767727,-0.040722271843520785,-0.06360279782396087,0.00106526
19.236,0.13286514720515363,0.10283440221010903,9.401515562765114,-0.041963392200198214,-0.060700014519326065,0.005346383518334985
19.238,0.10801374642639594,0.017243110609137052,9.380142377614213,-0.02853502987817259,-0.05184863867005077,0.003789527461928934
19.24,0.026479744307692316,-0.05747354466843501,9.37984506342175,-0.030183435877984086,-0.055607929586206896,-0.004191545671087532
19.242,0.05703500970356647,-0.03988413741547012,9.326174940046318,-0.034344543061602596,-0.06249978380731821,-0.003600383469198703
19.244,0.11679948589743588,0.1693563626546003,9.367034518431371,-0.0360052953092006,-0.05625174823529412,0.0002104792307692305
19.246,0.009260000858585873,-0.14755779056060608,9.353379850409091,-0.02760541593939394,-0.05432849,-0.006686959888888889
19.248,0.12789916077316948,0.22242415499231952,9.331066302227343,-0.021145468827444957,-0.06317023574500769,-0.00763794044546851
19.25,-0.02725984854765509,0.0018689985779122287,9.424476542526476,-0.0292004941301059,-0.06408507838124054,0.0023996673373676237
19.252,0.20149875189686928,0.228575714373849,9.312714630096686,-0.03915680370165746,-0.05317248773941068,0.005913888291896869
19.254,0.19522092542841651,0.24052638465292842,9.334070868161605,-0.030182688204989153,-0.048319332445770066,0.009013732228850324
19.256,-0.03774921716633467,-0.16896529456673312,9.394723869297808,-0.021498922161354583,-0.04970774390936255,0.0131290678187251
19.258,0.18718941290322585,0.2320638006703629,9.304202977399193,-0.037184924148185486,-0.04739192234375,0.012064765438508065
19.26,0.05167184512907938,-0.010770989566488032,9.413791378090599,-0.044830872523136875,-0.03729982554797857,0.003016256785192401
19.262,0.13456111428930184,0.06613335753892514,9.31774689501758,-0.037986226795580114,-0.034284820668006026,-0.006754883204419889
19.264,0.21798337429435483,0.22273557105846775,9.313150473946573,-0.02219014544858871,-0.036718874012096774,-0.009398919183467741
19.266,0.041555369619482474,-0.011401305134449508,9.42239270467783,-0.024522163302891933,-0.03728426,-0.0024575089294774227
19.268,0.22861346875354108,0.32090894814919735,9.272017226288952,-0.029786163484419266,-0.029688592559017943,0.013282107431539188
19.27,0.06771631346456694,-0.04524475834645669,9.352732407559055,-0.01431815724409449,-0.025952194015748033,0.021405940866141733
19.272,0.13110851489404643,0.07546929978809286,9.284520626306762,-0.007984106977800201,-0.023787325201816346,0.025039091372351163
19.274,0.18514523423306772,0.15561596101095615,9.229654312315738,-0.013669653809760957,-0.026985995986055777,0.021128625851593627
19.276,0.032321124283574615,-0.09989905231652524,9.337896125551673,-0.027310759660509235,-0.031238891108337496,0.011384979760359461
19.278,0.16202118578768784,0.19010170872031024,9.28417543886573,-0.0272527984585555,-0.03195793,-0.0007110342220067855
19.28,0.07283386822513088,-0.027715076303664876,9.285603732204189,-0.029307038382198954,-0.028390694947643978,-0.0005203616178010473
19.282,0.18143374397765907,0.1534126260611947,9.301285929606605,-0.03419659444876154,-0.031192224074793592,0.0017476761389023797
19.284,0.18344003598503741,0.14750909800498754,9.296081712069826,-0.04727808461346634,-0.031091908154613466,0.005594633640897756
19.286,0.1732977760676954,-0.02085064698855152,9.25555909774017,-0.05351403154305625,-0.029169369228471874,0.00639159
19.288,0.19973929430303028,0.21219882739393936,9.27767141810101,-0.05693677113131313,-0.03050099680808081,-0.0005638372323232312
19.29,0.04077653988235294,-0.00354904990196081,9.296234069039215,-0.05325278023529412,-0.040289974294117646,-0.014945029294117649
19.292,0.18260687145907473,0.17683010900355872,9.260226449893239,-0.047011901209964416,-0.03915320747330961,-0.017245150925266906
19.294,0.11251318522388061,0.0211904708358209,9.336572161029851,-0.04580637,-0.027989428492537313,-0.014454209149253732
19.296,0.1759274352994464,-0.040435138163059894,9.235591268379466,-0.04580637,-0.0403218931857071,-0.0008288363613487681
19.298,0.15659564474834775,0.22706087098627348,9.343178284245043,-0.043154855368581595,-0.045443519186578546,0.007433567559735637
19.3,0.00020453087939698023,-0.046007175603015094,9.386931371130654,-0.03548026351758794,-0.037784768140703515,0.017435007236180904
19.302,0.319485596642547,0.24582088111915096,9.223688983989387,-0.032366975315967196,-0.03105453594790159,0.01142808296189098
19.304,0.13849866143497758,0.04756194278026904,9.382908889372198,-0.04046094210762332,-0.03407891004484305,0.01809038412556054
19.306,0.09100611325966851,0.06812231729281767,9.360270866077348,-0.03919702364640884,-0.04112744961325967,0.009999358950276245
19.308,0.16400636063178675,0.2502023609180652,9.349757507245805,-0.04087965186574531,-0.03670693370187562,0.009986981865745311
19.31,0.049121984519131356,-0.0009309405274043892,9.3595662357394,-0.045891198697001034,-0.034284548996897625,0.0089142943123061
19.312,0.2695041872841999,0.17933911953054013,9.230192395073196,-0.04687164,-0.034972510418980314,0.013826389318525997
19.314,0.0875440913604767,-0.05878990084905661,9.420774956812313,-0.0477512464448858,-0.03515373,0.005237987820258194
19.316,0.11298391458934792,0.06108610583872574,9.368415143912394,-0.054057529990044796,-0.034279349596814335,0.006693295196615232
19.318,0.18833186343358393,0.2225827456892231,9.323345915288222,-0.056269452456140345,-0.03759128626566416,0.01183537872180451
19.32,0.11786412613487669,-0.040391761152491185,9.433196024574736,-0.05645901,-0.03834952,0.025129950548565677
19.322,0.25864588423020884,0.18863145516755703,9.337565388037882,-0.058174609193783394,-0.029771532083535696,0.015687685643516268
19.324,0.08365764896202532,0.04922720887088605,9.397822554116456,-0.05427724345316456,-0.028559336070886076,0.02054530702278481
19.326,0.11376634998525798,0.17960159952825552,9.392040712599508,-0.04646228307616708,-0.0347129628009828,0.02577102245208845
19.328,0.10805604212506106,0.2324890270249145,9.359251843175379,-0.04143342834880313,-0.02712286934049829,0.01753548934049829
19.33,0.06545163034865292,-0.03060480896988907,9.355652815023772,-0.04134778952456419,-0.012352677781299524,0.005368524500792393
19.332,0.10123949602822581,0.13189348493951614,9.348580930403227,-0.048628463165322586,-0.01224355828125,0.004966578291330645
19.334,-0.03348385653846156,-0.020787826426484912,9.354726962765335,-0.055248530632911394,-0.008465583437195716,-0.0024453390555014597
19.336,0.11536514264532016,0.04316403507389163,9.314739324955665,-0.05307745751231527,0.000997043123152709,-0.00595184021182266
19.338,0.06943922879239466,0.06793578257965056,9.38167344397225,-0.048736122456320655,-0.001996958191161357,-0.004660671228160329
19.34,0.11506912646643108,-0.012003639475012623,9.288977786304898,-0.054970544548207975,-0.0005581743260979302,0.0018933820747097417
19.342,0.13702506476306792,0.16085479301416705,9.350680734963362,-0.05559826743038593,0.00516447965803615,0.0014742967806546162
19.344,0.04006958101283879,0.1071072210128388,9.378223950152163,-0.05295169839277223,0.003135516096053257,0.007577407807893485
19.346,0.21206658536339523,0.20651355764986737,9.220018476472148,-0.047098251055702915,-0.006368984907161803,0.01128728298143236
19.348,0.022373368641798175,0.0355065492969871,9.34991548300813,-0.03920795006217121,-0.004398098828311813,0.008418696159732186
19.35,0.06261599325782094,0.03130799574973032,9.249671303398058,-0.03552835393743258,0.00031601388349514507,-0.003956535285868393
19.352,0.13885246417644298,0.15594106190990148,9.31171467716565,-0.0393378030549038,-0.003955624523697794,-0.005554770675739089
19.354,-0.00958182789087092,-0.010951023153200429,9.37615150632214,-0.04134242994753411,-0.007913476033578174,-0.006188708043022036
19.356,0.21763610026018657,0.15418564436917037,9.189016476121747,-0.03812099048600884,-0.004241706543937162,-0.00039902080510554726
19.358,0.10019479672529746,0.11077735034661147,9.343200871567511,-0.029348508318675633,0.0012129590946714946,-0.004225235602690119
19.36,0.1822232132965932,0.15496578630761526,9.273294671182365,-0.028586553557114227,0.00213053,-0.006216001908817635
19.362,0.26012202241045496,0.25667094036786064,9.220211738727007,-0.03220852492739593,0.004715314651500484,-0.01586913641819942
19.364,0.1451718470528967,0.0609104242065491,9.33291210186398,-0.039052542191435766,0.008771660705289671,-0.01638682773299748
19.366,0.24150548948495668,0.19154101754716982,9.20309869856196,-0.046640221851096376,0.002547178878123407,-0.006298697587965325
19.368,0.11088240663930468,0.14161975066634475,9.246508289237084,-0.04964358723804926,-0.0023481064654756155,0.008539090280057945
19.37,0.1385927431121951,0.07519895351219512,9.247013867014633,-0.04429109936585366,0.0009301593463414627,0.009242341941463414
19.372,0.13104088657770802,0.15088607131344844,9.19922667082156,-0.04003856272108843,0.00641722814756672,-0.0009086207535321834
19.374,0.06387021839494164,0.013233320885214006,9.223049138156615,-0.05205961875486381,0.009985814168287938,-0.0048817687499999995
19.376,0.13223510363914373,0.04028409042813454,9.212870684011213,-0.06307049514780835,0.014064528511722732,0.002350425147808359
19.378,0.10045807886007828,0.042383463047945207,9.170405955171233,-0.06330401514187868,0.015752261364970644,0.005938174858121331
19.38,0.18448416409233998,0.0029217835414480572,9.152351952927598,-0.05497848578174187,0.01422961037250787,0.00639159
19.382,0.09638341478581978,0.08126139779911373,9.236688296115213,-0.05500351998522895,0.011237985937961596,0.00813188998522895
19.384,0.12804374682692307,0.09306078230769231,9.143548065923076,-0.05455997919230769,0.008985098384615385,-0.0006493980192307704
19.386,0.22022699041322313,0.1866982670247934,9.204221157747934,-0.042403692685950414,0.00511503276859504,-0.012565275888429752
19.388,0.18444220814814816,0.19969415716049382,9.223587764938271,-0.025553197407407406,0.002630283950617284,-0.005944435555555556
19.39,0.2379486037398374,0.11424429128455285,9.085664295121951,-0.017827156471544717,0.0003914632357723577,0.00897766918699187
19.392,0.037697836263107715,0.08060402462821735,9.236838891954243,-0.025478001043851287,0.004216881563393708,0.015091418417540515
19.394,0.0896520381152648,0.09604403320872273,9.121505427959502,-0.029425853395638628,0.013106732741433022,0.007334062445482865
19.396,0.195851346366765,0.042749565452310706,9.114431319582103,-0.027255370388397246,0.012341670388397247,-0.004961806494591937
19.398,0.10817418154706432,-0.03207516461323392,9.171983325479962,-0.02822305435694315,0.01569651715750233,-0.01143545715750233
19.4,0.1740776283145434,0.025982620873731682,8.925451574374295,-0.033136688049605414,0.01704423,-0.01278317
19.402,0.06747612297965117,0.09385410274709302,8.938403939505813,-0.0314825905377907,0.01704423,-0.004965553459302326
19.404,0.12299111506951341,0.10534488,8.70411207285998,-0.03346167894240318,0.02132591425024826,-0.0143281754816286
19.406,0.23479759833965844,0.14909471311195444,8.438902617566413,-0.031655232794117645,0.018315168785578748,-0.012177767974383302
19.408,0.18251738229860365,0.12430818622986037,8.398016480966703,-0.03089267,0.013618447604726101,-0.01236553119763695
19.41,0.23095015604932304,0.07327785050290135,8.123498514381044,-0.028366017848162475,0.020363134361702128,-0.0077298656963249515
19.412,0.11306530831780537,0.13992448104037267,7.940560686361284,-0.017328741770186333,0.019778519497929605,-0.0029355439233954444
19.414,0.10352920795101271,0.13589096204898726,7.823037720819595,-0.005068912929816297,0.02491755309938766,0.004432666514366463
19.416,0.09495494754716981,0.1710273141509434,7.624764296226416,-0.0012863537735849056,0.008904004339622643,0.0055474137735849055
19.418,0.04383532043478261,0.27624802092583123,7.501468537043479,0.001556759007672634,0.014749144235294116,-0.0016657334219948843
19.42,0.1617523555265748,0.14921815008858266,7.31329650222933,0.005588447293307087,0.014450796087598425,-0.0006023560875984251
19.422,0.09457096250000001,0.1903390325,7.234080555,0.01438107,0.018642125000000002,-0.0015978974999999998
19.424,0.1655635930063291,0.24868632553797468,7.080699897009494,0.025252838465189872,0.054716160142405074,0.0011529133860759496
19.426,0.15293908284210528,0.15602634602631582,7.0073998024473685,0.03559385352631579,0.05532927255263158,-0.004889005684210527
19.428,-0.005881458600182965,0.15960541678865509,7.0261757339387,0.036472880974382435,0.08084996215462031,-0.0023347101052150045
19.43,0.06828816578512396,0.12857457158677688,6.80004734323967,0.03969122566942149,0.08948221,-0.001933322991735537
19.432,-0.050673138265786996,0.08967086722902921,6.87828196533459,0.05050417576814326,0.07026929901036758,0.009564284703110272
19.434,-0.06736435920042644,0.08533874102345416,6.879031539008529,0.04800958654584222,0.09562736076759062,0.015409994946695095
19.436,0.03349583598655785,0.10151047791646664,6.706677497345175,0.04687164,0.05966503417666827,0.020239003182909266
19.438,-0.08269987073963019,0.09776861510244877,6.801830173803099,0.03928702103948026,0.05237310351824088,0.010349727521239381
19.44,0.022399947759249625,0.13129557562272018,6.719415170818134,0.02411139364252215,0.03306483096404377,0.003944084538822303
19.442,0.10440681587206396,0.22641418416291856,6.626535135802099,0.02307594036981509,0.009284994242878559,-0.000345502428785607
19.444,0.08758690137389596,0.10753466055937194,6.702599446015702,0.012142342433758587,0.010538696143277723,0.0032783827085377812
19.446,0.2727504601968504,0.13784569165354332,6.665514281889764,0.007884633582677165,-0.026593864409448817,-0.0068067877165354325
19.448,0.23044561313402062,0.12572274430927835,6.615727095237113,-0.0012849040618556707,-0.028351408061855668,-0.011335732453608248
19.45,0.1944548704515136,-0.03857993897896354,6.628290436623909,-0.011322189055926116,-0.02663161,-0.008106175202668035
19.452,0.26573676975432214,0.04797335479071883,6.624518878421292,-0.004529554931756143,-0.03571059122383985,-0.009107574563239308
19.454,0.20239642694158078,0.04248679608247422,6.615286142749141,0.0010176758419243987,-0.028117854707903782,-0.0025039205498281784
19.456,0.14575609805194806,-0.013111107012987018,6.582354689588745,0.0029767430303030305,-0.0075767479004329,0.010154596082251081
19.458,0.11895298521560575,0.06366511839835728,6.594388368151951,0.004081692156057495,0.005663181663244352,0.01189727616016427
19.46,0.003669131672456555,0.06550963288337469,6.574579854218362,0.012216444297766749,0.04016232338957816,0.008182181801488834
19.462,0.0007220966983967937,0.15367751903807617,6.565714138622244,0.01296409511523046,0.07251750053106212,0.006572513416833667
19.464,-0.06656061570349386,0.17238252,6.647515820339943,0.02865601694523135,0.08778925844192634,-0.006139604131255901
19.466,-0.15310900799147578,0.21174589681939265,6.689927796078849,0.027768952067128396,0.1255757831113479,-0.0034574281885988278
19.468,-0.04763201282894736,0.08905800335526315,6.66419762256579,0.035805500065789475,0.15150583230263157,-0.0037985107236842104
19.47,-0.10267854922836288,0.1832225870177268,6.7019574053076125,0.04091215035453598,0.16342755361835246,0.004281054546402503
19.472,0.028449600293225477,-0.023748347472194176,6.744715647209302,0.038927928907987866,0.17035075037411526,-0.0014605614661274005
19.474,-0.03880192369747899,0.19933298415719225,6.798287860543747,0.04180807685615423,0.16459046440434996,-0.00406043327236777
19.476,-0.022594894951406652,0.10077936294117645,6.821005977780051,0.029377867759590795,0.15681018821483375,-0.008671961319693094
19.478,-0.022150169374694675,-0.03416678935515388,6.905216851822178,0.032693260415241815,0.13647770217879823,-0.010453326575476306
19.48,-0.008188508535096641,0.10795097280773146,6.920092886246185,0.02006988425737538,0.10230331551881994,-0.00890032522889115
