1525745888468552,       -0.222232,       -2.103461,       -1.217338,       -0.474150,       -0.193265,        0.044504,       -0.857817
1525745888471329,       -0.223423,       -2.101679,       -1.217966,       -0.471669,       -0.192648,        0.044755,       -0.859309
1525745888474107,       -0.224631,       -2.099712,       -1.218471,       -0.469333,       -0.191719,        0.045712,       -0.860745
1525745888476885,       -0.226006,       -2.097657,       -1.219312,       -0.466846,       -0.190393,        0.046290,       -0.862359
1525745888479662,       -0.227305,       -2.095762,       -1.219829,       -0.464677,       -0.188816,        0.046509,       -0.863864
1525745888482440,       -0.228727,       -2.093672,       -1.220824,       -0.462320,       -0.187802,        0.047234,       -0.865309
1525745888485218,       -0.229890,       -2.091669,       -1.221249,       -0.459966,       -0.187237,        0.048111,       -0.866637
1525745888487996,       -0.231267,       -2.089629,       -1.221747,       -0.457692,       -0.185658,        0.048430,       -0.868161
1525745888490820,       -0.232795,       -2.087514,       -1.222644,       -0.455389,       -0.184798,        0.049620,       -0.869487
1525745888493598,       -0.234213,       -2.085379,       -1.223281,       -0.453261,       -0.182986,        0.049984,       -0.870961
1525745888496376,       -0.235583,       -2.083505,       -1.223861,       -0.450827,       -0.182869,        0.050847,       -0.872198
1525745888499154,       -0.237184,       -2.081109,       -1.224514,       -0.448845,       -0.179990,        0.051375,       -0.873786
1525745888501931,       -0.238525,       -2.078987,       -1.225410,       -0.446771,       -0.179963,        0.052545,       -0.874785
1525745888504709,       -0.240169,       -2.076953,       -1.225993,       -0.444563,       -0.178971,        0.052480,       -0.876116
1525745888507487,       -0.241649,       -2.074769,       -1.226619,       -0.442009,       -0.177401,        0.052976,       -0.877696
1525745888510265,       -0.243160,       -2.072544,       -1.227394,       -0.439980,       -0.176379,        0.054545,       -0.878825
1525745888513042,       -0.244653,       -2.070359,       -1.227912,       -0.438060,       -0.174941,        0.055320,       -0.880022
1525745888515820,       -0.246343,       -2.067982,       -1.228716,       -0.435751,       -0.172750,        0.054342,       -0.881661
1525745888518598,       -0.247802,       -2.065724,       -1.229516,       -0.434024,       -0.172421,        0.056103,       -0.882466
1525745888521376,       -0.249654,       -2.063406,       -1.230217,       -0.432065,       -0.170345,        0.057037,       -0.883770
1525745888524154,       -0.251204,       -2.061168,       -1.230859,       -0.429833,       -0.169667,        0.056891,       -0.884997
1525745888526931,       -0.252871,       -2.058856,       -1.231710,       -0.427791,       -0.168391,        0.057948,       -0.886161
1525745888529709,       -0.254542,       -2.056496,       -1.232272,       -0.425962,       -0.166142,        0.058629,       -0.887421
1525745888532487,       -0.256209,       -2.054105,       -1.232901,       -0.423898,       -0.165341,        0.058756,       -0.888550
1525745888535265,       -0.257931,       -2.051835,       -1.233831,       -0.422014,       -0.164198,        0.059298,       -0.889622
1525745888538043,       -0.259725,       -2.049360,       -1.234445,       -0.420145,       -0.162512,        0.059890,       -0.890775
1525745888540820,       -0.261370,       -2.046991,       -1.235066,       -0.418200,       -0.161439,        0.060739,       -0.891828
1525745888543598,       -0.263227,       -2.044468,       -1.235895,       -0.416238,       -0.160463,        0.061330,       -0.892881
1525745888546376,       -0.265026,       -2.042098,       -1.236389,       -0.414701,       -0.158722,        0.061578,       -0.893890
1525745888549153,       -0.266710,       -2.039631,       -1.237190,       -0.412558,       -0.157964,        0.062374,       -0.894960
1525745888551916,       -0.268555,       -2.037061,       -1.238101,       -0.410780,       -0.155697,        0.062662,       -0.896154
1525745888554709,       -0.270347,       -2.034692,       -1.238647,       -0.409016,       -0.154244,        0.062649,       -0.897212
1525745888557487,       -0.272251,       -2.032069,       -1.239612,       -0.407325,       -0.152674,        0.063632,       -0.898180
1525745888560265,       -0.274180,       -2.029425,       -1.240145,       -0.405742,       -0.150796,        0.063733,       -0.899207
1525745888563042,       -0.276019,       -2.027061,       -1.240931,       -0.404191,       -0.150247,        0.064325,       -0.899954
1525745888565820,       -0.277917,       -2.024320,       -1.241842,       -0.402231,       -0.148807,        0.064291,       -0.901074
1525745888568598,       -0.279714,       -2.021852,       -1.242346,       -0.400734,       -0.147092,        0.064865,       -0.901981
1525745888571376,       -0.281660,       -2.019106,       -1.243248,       -0.399095,       -0.145821,        0.065620,       -0.902859
1525745888574154,       -0.283528,       -2.016521,       -1.243885,       -0.397577,       -0.143935,        0.064965,       -0.903877
1525745888576931,       -0.285394,       -2.013961,       -1.244554,       -0.395860,       -0.143264,        0.065088,       -0.904729
1525745888579709,       -0.287451,       -2.011236,       -1.245309,       -0.394306,       -0.140850,        0.066267,       -0.905700
1525745888582487,       -0.289374,       -2.008593,       -1.246050,       -0.393180,       -0.139728,        0.065996,       -0.906383
1525745888585265,       -0.291407,       -2.005941,       -1.247026,       -0.391789,       -0.137970,        0.066660,       -0.907206
1525745888588043,       -0.293464,       -2.003131,       -1.247847,       -0.390200,       -0.136694,        0.066389,       -0.908103
1525745888590820,       -0.295302,       -2.000447,       -1.248404,       -0.389015,       -0.134512,        0.066835,       -0.908904
1525745888593628,       -0.297414,       -1.997682,       -1.249297,       -0.387492,       -0.133259,        0.067780,       -0.909669
1525745888596406,       -0.299466,       -1.994871,       -1.249866,       -0.386210,       -0.131781,        0.067077,       -0.910481
1525745888599183,       -0.301450,       -1.992222,       -1.250743,       -0.384784,       -0.130690,        0.067341,       -0.911223
1525745888601961,       -0.303740,       -1.989352,       -1.251661,       -0.383474,       -0.128480,        0.067963,       -0.912043
1525745888604739,       -0.305652,       -1.986665,       -1.252261,       -0.382439,       -0.127186,        0.067485,       -0.912694
1525745888607516,       -0.307671,       -1.983741,       -1.252946,       -0.381451,       -0.124939,        0.067804,       -0.913394
1525745888610270,       -0.309792,       -1.980933,       -1.253857,       -0.380006,       -0.124116,        0.067911,       -0.914100
1525745888613072,       -0.311838,       -1.977975,       -1.254648,       -0.378740,       -0.122111,        0.067649,       -0.914914
1525745888615850,       -0.314052,       -1.975085,       -1.255397,       -0.377647,       -0.120998,        0.068247,       -0.915470
1525745888618627,       -0.316091,       -1.972305,       -1.256098,       -0.376550,       -0.118992,        0.067352,       -0.916250
1525745888621405,       -0.318292,       -1.969296,       -1.256951,       -0.375648,       -0.117528,        0.068226,       -0.916745
1525745888624183,       -0.320357,       -1.966506,       -1.257571,       -0.374636,       -0.115850,        0.068229,       -0.917372
1525745888626961,       -0.322549,       -1.963511,       -1.258580,       -0.373196,       -0.114851,        0.068141,       -0.918091
1525745888629739,       -0.324542,       -1.960532,       -1.259356,       -0.372605,       -0.112687,        0.068046,       -0.918606
1525745888632517,       -0.326971,       -1.957577,       -1.259954,       -0.371608,       -0.110869,        0.068213,       -0.919218
1525745888635294,       -0.329009,       -1.954649,       -1.260764,       -0.370873,       -0.109163,        0.068217,       -0.919719
1525745888638072,       -0.331221,       -1.951632,       -1.261618,       -0.369895,       -0.107690,        0.068500,       -0.920265
1525745888640850,       -0.333401,       -1.948519,       -1.262454,       -0.368931,       -0.105505,        0.068275,       -0.920922
1525745888643628,       -0.335642,       -1.945710,       -1.263131,       -0.368086,       -0.104176,        0.068726,       -0.921378
1525745888646406,       -0.337872,       -1.942637,       -1.264054,       -0.367537,       -0.102678,        0.068459,       -0.921785
1525745888649183,       -0.340036,       -1.939603,       -1.264801,       -0.366674,       -0.101020,        0.068345,       -0.922320
1525745888651961,       -0.342314,       -1.936411,       -1.265439,       -0.365901,       -0.098354,        0.068361,       -0.922914
1525745888654739,       -0.344441,       -1.933485,       -1.266240,       -0.365230,       -0.097706,        0.069086,       -0.923194
1525745888657516,       -0.346791,       -1.930347,       -1.267096,       -0.364520,       -0.095704,        0.068063,       -0.923760
1525745888660294,       -0.348995,       -1.927237,       -1.268118,       -0.363890,       -0.094042,        0.068446,       -0.924151
1525745888663072,       -0.351214,       -1.924123,       -1.268731,       -0.363150,       -0.092654,        0.068617,       -0.924570
1525745888665850,       -0.353558,       -1.921002,       -1.269677,       -0.362714,       -0.090186,        0.068540,       -0.924990
1525745888668628,       -0.355712,       -1.917761,       -1.270448,       -0.362018,       -0.089156,        0.067680,       -0.925426
1525745888671405,       -0.357996,       -1.914742,       -1.271233,       -0.361553,       -0.087052,        0.068112,       -0.925777
1525745888674183,       -0.360287,       -1.911493,       -1.272022,       -0.361293,       -0.086021,        0.068042,       -0.925979
1525745888676961,       -0.362621,       -1.908291,       -1.272791,       -0.360567,       -0.083727,        0.067847,       -0.926487
1525745888679739,       -0.364933,       -1.905102,       -1.273676,       -0.360164,       -0.082387,        0.068051,       -0.926749
1525745888682516,       -0.367306,       -1.901838,       -1.274627,       -0.359343,       -0.080354,        0.067882,       -0.927258
1525745888685294,       -0.369557,       -1.898686,       -1.275408,       -0.359091,       -0.078469,        0.067387,       -0.927553
1525745888688072,       -0.371845,       -1.895362,       -1.276361,       -0.358629,       -0.076891,        0.066954,       -0.927896
1525745888690850,       -0.374194,       -1.892244,       -1.277038,       -0.358262,       -0.074808,        0.067258,       -0.928186
1525745888693628,       -0.376450,       -1.888899,       -1.278029,       -0.357873,       -0.073444,        0.066646,       -0.928489
1525745888696389,       -0.378798,       -1.885763,       -1.278816,       -0.357569,       -0.072318,        0.066633,       -0.928695
1525745888699166,       -0.381001,       -1.882306,       -1.279736,       -0.357397,       -0.069429,        0.066757,       -0.928973
1525745888701944,       -0.383386,       -1.879051,       -1.280574,       -0.356886,       -0.068722,        0.066081,       -0.929270
1525745888704722,       -0.385664,       -1.875641,       -1.281485,       -0.356990,       -0.066920,        0.066482,       -0.929333
1525745888707500,       -0.388068,       -1.872492,       -1.282384,       -0.356477,       -0.065996,        0.066047,       -0.929627
1525745888710277,       -0.390464,       -1.869049,       -1.283305,       -0.356313,       -0.063117,        0.066166,       -0.929882
1525745888713055,       -0.392643,       -1.865821,       -1.284166,       -0.356303,       -0.061711,        0.065533,       -0.930024
1525745888715833,       -0.395083,       -1.862338,       -1.285088,       -0.355960,       -0.059100,        0.065477,       -0.930329
1525745888718611,       -0.397195,       -1.859122,       -1.285874,       -0.355761,       -0.058709,        0.065102,       -0.930456
1525745888721388,       -0.399659,       -1.855786,       -1.286633,       -0.356089,       -0.056647,        0.065306,       -0.930444
1525745888724166,       -0.401950,       -1.852414,       -1.287725,       -0.356263,       -0.054694,        0.065054,       -0.930512
1525745888726944,       -0.404393,       -1.849030,       -1.288551,       -0.355927,       -0.053115,        0.064734,       -0.930755
1525745888729707,       -0.406559,       -1.845515,       -1.289596,       -0.355851,       -0.051733,        0.063804,       -0.930926
1525745888732500,       -0.409000,       -1.842169,       -1.290438,       -0.355854,       -0.049879,        0.063952,       -0.931016
1525745888735277,       -0.411444,       -1.838720,       -1.291396,       -0.355848,       -0.047223,        0.063867,       -0.931162
1525745888738055,       -0.413606,       -1.835475,       -1.292189,       -0.356105,       -0.045844,        0.064107,       -0.931117
1525745888740833,       -0.416033,       -1.831876,       -1.293239,       -0.356185,       -0.044501,        0.063093,       -0.931220
1525745888743611,       -0.418317,       -1.828431,       -1.294204,       -0.356306,       -0.042767,        0.062768,       -0.931277
1525745888746389,       -0.420640,       -1.824984,       -1.295187,       -0.356187,       -0.040899,        0.062920,       -0.931396
1525745888749167,       -0.422856,       -1.821628,       -1.295981,       -0.356383,       -0.038813,        0.062693,       -0.931426
1525745888751944,       -0.425305,       -1.818146,       -1.296949,       -0.356851,       -0.036650,        0.062388,       -0.931355
1525745888754722,       -0.427566,       -1.814619,       -1.297992,       -0.356740,       -0.035541,        0.061911,       -0.931472
1525745888757500,       -0.429965,       -1.811054,       -1.298810,       -0.356862,       -0.033162,        0.061785,       -0.931522
1525745888760278,       -0.432261,       -1.807591,       -1.299835,       -0.357345,       -0.032222,        0.062058,       -0.931351
1525745888763039,       -0.434641,       -1.804046,       -1.300837,       -0.357529,       -0.029812,        0.061212,       -0.931417
1525745888765833,       -0.436940,       -1.800580,       -1.301747,       -0.357718,       -0.028543,        0.061355,       -0.931375
1525745888768611,       -0.439222,       -1.796948,       -1.302749,       -0.358212,       -0.026326,        0.060748,       -0.931290
1525745888771389,       -0.441493,       -1.793491,       -1.303869,       -0.358589,       -0.024342,        0.061015,       -0.931181
1525745888774166,       -0.443917,       -1.789916,       -1.304523,       -0.358646,       -0.022757,        0.060841,       -0.931211
1525745888776944,       -0.446151,       -1.786373,       -1.305690,       -0.359375,       -0.021195,        0.061023,       -0.930955
1525745888779722,       -0.448663,       -1.782781,       -1.306737,       -0.359463,       -0.018874,        0.060502,       -0.931005
1525745888782500,       -0.450752,       -1.779249,       -1.307787,       -0.359892,       -0.017282,        0.060554,       -0.930867
1525745888785278,       -0.453064,       -1.775599,       -1.308948,       -0.360148,       -0.015336,        0.059681,       -0.930858
1525745888788056,       -0.455402,       -1.772058,       -1.309732,       -0.360969,       -0.013480,        0.060154,       -0.930538
1525745888790833,       -0.457587,       -1.768403,       -1.310605,       -0.361366,       -0.012325,        0.059903,       -0.930416
1525745888793611,       -0.459901,       -1.764804,       -1.311879,       -0.361915,       -0.010492,        0.060456,       -0.930190
1525745888796389,       -0.462088,       -1.761345,       -1.312628,       -0.362145,       -0.008420,        0.059984,       -0.930152
1525745888799154,       -0.464444,       -1.757639,       -1.313821,       -0.362946,       -0.006296,        0.059967,       -0.929857
1525745888801932,       -0.466656,       -1.754060,       -1.314722,       -0.363217,       -0.004235,        0.059108,       -0.929818
1525745888804710,       -0.468992,       -1.750343,       -1.315815,       -0.363736,       -0.003030,        0.059296,       -0.929608
1525745888807488,       -0.471262,       -1.746780,       -1.316792,       -0.364525,       -0.001043,        0.059449,       -0.929294
1525745888810265,       -0.473452,       -1.743065,       -1.317926,       -0.364989,        0.001000,        0.058594,       -0.929166
1525745888813044,       -0.475745,       -1.739450,       -1.318875,       -0.365646,        0.003008,        0.058726,       -0.928895
1525745888815821,       -0.477933,       -1.735785,       -1.319987,       -0.366526,        0.004993,        0.058541,       -0.928551
1525745888818599,       -0.480182,       -1.732066,       -1.321255,       -0.366798,        0.006225,        0.058772,       -0.928421
1525745888821363,       -0.482313,       -1.728441,       -1.322276,       -0.367582,        0.008635,        0.058678,       -0.928098
1525745888824155,       -0.484447,       -1.724746,       -1.323132,       -0.368565,        0.010162,        0.058518,       -0.927703
1525745888826933,       -0.486747,       -1.720999,       -1.324295,       -0.369270,        0.011740,        0.058284,       -0.927418
1525745888829710,       -0.488773,       -1.717499,       -1.325268,       -0.370124,        0.013767,        0.058361,       -0.927045
1525745888832488,       -0.490976,       -1.713633,       -1.326443,       -0.370733,        0.015382,        0.058574,       -0.926763
1525745888835266,       -0.493051,       -1.710086,       -1.327379,       -0.371590,        0.017651,        0.058580,       -0.926379
1525745888838043,       -0.495286,       -1.706348,       -1.328639,       -0.372619,        0.019628,        0.058579,       -0.925926
1525745888840821,       -0.497411,       -1.702625,       -1.329799,       -0.373183,        0.021104,        0.058136,       -0.925694
1525745888843584,       -0.499430,       -1.699039,       -1.330817,       -0.374269,        0.022411,        0.058829,       -0.925181
1525745888846377,       -0.501550,       -1.695291,       -1.331975,       -0.375254,        0.024827,        0.058851,       -0.924719
1525745888849154,       -0.503784,       -1.691600,       -1.333166,       -0.376373,        0.026728,        0.058786,       -0.924215
1525745888851932,       -0.505920,       -1.687902,       -1.334013,       -0.377081,        0.028494,        0.058089,       -0.923918
1525745888854710,       -0.507995,       -1.684176,       -1.335241,       -0.377885,        0.030377,        0.058918,       -0.923477
1525745888857488,       -0.510046,       -1.680393,       -1.336470,       -0.378965,        0.032441,        0.057810,       -0.923034
1525745888860266,       -0.512071,       -1.676743,       -1.337255,       -0.380032,        0.033740,        0.058865,       -0.922482
1525745888863044,       -0.514134,       -1.672937,       -1.338472,       -0.380983,        0.036401,        0.058169,       -0.922032
1525745888865821,       -0.516233,       -1.669162,       -1.339583,       -0.382113,        0.039275,        0.057700,       -0.921476
1525745888868599,       -0.518157,       -1.665517,       -1.340565,       -0.383211,        0.040395,        0.057728,       -0.920970
1525745888871377,       -0.520217,       -1.661737,       -1.341986,       -0.383869,        0.042074,        0.058159,       -0.920593
1525745888874155,       -0.522211,       -1.658063,       -1.342974,       -0.385215,        0.044308,        0.058111,       -0.919929
1525745888876932,       -0.524214,       -1.654234,       -1.344022,       -0.385936,        0.046190,        0.057997,       -0.919542
1525745888879710,       -0.526072,       -1.650519,       -1.345060,       -0.387447,        0.048773,        0.058351,       -0.918750
1525745888882488,       -0.528099,       -1.646808,       -1.346365,       -0.388481,        0.050225,        0.058722,       -0.918211
1525745888885266,       -0.530045,       -1.642909,       -1.347433,       -0.389276,        0.052400,        0.058248,       -0.917783
1525745888888044,       -0.531990,       -1.639321,       -1.348598,       -0.390648,        0.053834,        0.058800,       -0.917082
1525745888890821,       -0.533840,       -1.635480,       -1.349584,       -0.391681,        0.056062,        0.058868,       -0.916503
1525745888893599,       -0.535836,       -1.631816,       -1.350852,       -0.392947,        0.058765,        0.058877,       -0.915791
1525745888896377,       -0.537632,       -1.627933,       -1.351946,       -0.394155,        0.060054,        0.058826,       -0.915191
1525745888899158,       -0.539493,       -1.624237,       -1.353058,       -0.395392,        0.061986,        0.058772,       -0.914532
1525745888901936,       -0.541353,       -1.620430,       -1.354189,       -0.396551,        0.063972,        0.059572,       -0.913841
1525745888904714,       -0.543315,       -1.616667,       -1.355318,       -0.397808,        0.065901,        0.059186,       -0.913183
1525745888907491,       -0.544995,       -1.612872,       -1.356597,       -0.398878,        0.068195,        0.059715,       -0.912513
1525745888910269,       -0.546777,       -1.609123,       -1.357661,       -0.400293,        0.070798,        0.059787,       -0.911690
1525745888913047,       -0.548518,       -1.605392,       -1.358879,       -0.401526,        0.071512,        0.059977,       -0.911080
1525745888915825,       -0.550280,       -1.601610,       -1.360068,       -0.402980,        0.073992,        0.060438,       -0.910208
1525745888918602,       -0.551998,       -1.597799,       -1.361218,       -0.404334,        0.075388,        0.060301,       -0.909502
1525745888921380,       -0.553721,       -1.594097,       -1.362338,       -0.405445,        0.078134,        0.060696,       -0.908749
1525745888924158,       -0.555452,       -1.590278,       -1.363671,       -0.406764,        0.080479,        0.061224,       -0.907919
1525745888926936,       -0.557118,       -1.586535,       -1.364634,       -0.408149,        0.081965,        0.061166,       -0.907169
1525745888929714,       -0.558817,       -1.582700,       -1.365795,       -0.409669,        0.084016,        0.061613,       -0.906265
1525745888932491,       -0.560484,       -1.578961,       -1.367022,       -0.410966,        0.085508,        0.061668,       -0.905535
1525745888935269,       -0.562189,       -1.575165,       -1.368184,       -0.412417,        0.088071,        0.061975,       -0.904608
1525745888938047,       -0.563719,       -1.571462,       -1.369363,       -0.413691,        0.089713,        0.063095,       -0.903787
1525745888940825,       -0.565238,       -1.567747,       -1.370480,       -0.414929,        0.091893,        0.062996,       -0.903007
1525745888943602,       -0.566947,       -1.563825,       -1.371503,       -0.416609,        0.094036,        0.062895,       -0.902019
1525745888946380,       -0.568434,       -1.560069,       -1.372757,       -0.418073,        0.096105,        0.063559,       -0.901077
1525745888949158,       -0.569905,       -1.556244,       -1.374151,       -0.419633,        0.097707,        0.064069,       -0.900142
1525745888951936,       -0.571435,       -1.552630,       -1.375121,       -0.421048,        0.100215,        0.064737,       -0.899158
1525745888954713,       -0.572976,       -1.548786,       -1.376314,       -0.422268,        0.102011,        0.065453,       -0.898331
1525745888957491,       -0.574359,       -1.544944,       -1.377481,       -0.423824,        0.103911,        0.065075,       -0.897408
1525745888960269,       -0.575668,       -1.541197,       -1.378545,       -0.425334,        0.105963,        0.065712,       -0.896406
1525745888963047,       -0.577250,       -1.537423,       -1.379782,       -0.427115,        0.108181,        0.066417,       -0.895242
1525745888965824,       -0.578592,       -1.533742,       -1.380951,       -0.428627,        0.110851,        0.067222,       -0.894132
1525745888968602,       -0.580025,       -1.529880,       -1.382145,       -0.430244,        0.112337,        0.068008,       -0.893110
1525745888971380,       -0.581273,       -1.526153,       -1.383293,       -0.431606,        0.114720,        0.068550,       -0.892108
1525745888974158,       -0.582632,       -1.522373,       -1.384546,       -0.433216,        0.116395,        0.068290,       -0.891130
1525745888976936,       -0.583881,       -1.518626,       -1.385580,       -0.435078,        0.118047,        0.069059,       -0.889945
1525745888979714,       -0.585129,       -1.514852,       -1.386794,       -0.436374,        0.120753,        0.069931,       -0.888879
1525745888982491,       -0.586454,       -1.511045,       -1.387900,       -0.438397,        0.123618,        0.070856,       -0.887415
1525745888985269,       -0.587638,       -1.507378,       -1.389074,       -0.439821,        0.124931,        0.071498,       -0.886475
1525745888988047,       -0.588845,       -1.503603,       -1.390288,       -0.441792,        0.127072,        0.071916,       -0.885156
1525745888990824,       -0.589922,       -1.499882,       -1.391337,       -0.443399,        0.128914,        0.072290,       -0.884055
1525745888993602,       -0.591194,       -1.496106,       -1.392521,       -0.444927,        0.131475,        0.072816,       -0.882866
1525745888996380,       -0.592267,       -1.492379,       -1.393686,       -0.446643,        0.133871,        0.073742,       -0.881562
1525745888999158,       -0.593231,       -1.488605,       -1.394843,       -0.448367,        0.135323,        0.074593,       -0.880392
1525745889001962,       -0.594382,       -1.484831,       -1.396075,       -0.450109,        0.137592,        0.074848,       -0.879129
1525745889004739,       -0.595416,       -1.481179,       -1.397022,       -0.451978,        0.139747,        0.075967,       -0.877733
1525745889007517,       -0.596432,       -1.477437,       -1.398362,       -0.453773,        0.141521,        0.076466,       -0.876479
1525745889010295,       -0.597299,       -1.473727,       -1.399292,       -0.455433,        0.143424,        0.077652,       -0.875203
1525745889013073,       -0.598390,       -1.470015,       -1.400735,       -0.457281,        0.146530,        0.078142,       -0.873680
1525745889015851,       -0.599223,       -1.466120,       -1.401867,       -0.459002,        0.148318,        0.079085,       -0.872391
1525745889018629,       -0.600130,       -1.462636,       -1.402928,       -0.460870,        0.150133,        0.079802,       -0.871029
1525745889021406,       -0.601068,       -1.458702,       -1.404217,       -0.462358,        0.152117,        0.080333,       -0.869846
1525745889024184,       -0.601824,       -1.454873,       -1.405195,       -0.464418,        0.154633,        0.081045,       -0.868238
1525745889026962,       -0.602581,       -1.451380,       -1.406505,       -0.466294,        0.156551,        0.081702,       -0.866826
1525745889029740,       -0.603358,       -1.447603,       -1.407495,       -0.467951,        0.158957,        0.082666,       -0.865402
1525745889032517,       -0.604129,       -1.443942,       -1.408674,       -0.469854,        0.160986,        0.084348,       -0.863832
1525745889035295,       -0.604797,       -1.440134,       -1.409978,       -0.471681,        0.163106,        0.085230,       -0.862351
1525745889038073,       -0.605509,       -1.436522,       -1.411015,       -0.473598,        0.164559,        0.086107,       -0.860936
1525745889040851,       -0.606180,       -1.432621,       -1.412305,       -0.475149,        0.167017,        0.086871,       -0.859530
1525745889043628,       -0.606808,       -1.429076,       -1.413422,       -0.477468,        0.168769,        0.088683,       -0.857716
1525745889046393,       -0.607360,       -1.425267,       -1.414495,       -0.479111,        0.171485,        0.089318,       -0.856194
1525745889049184,       -0.607885,       -1.421667,       -1.415686,       -0.480940,        0.173281,        0.090790,       -0.854651
1525745889051961,       -0.608333,       -1.417921,       -1.416687,       -0.482865,        0.175433,        0.091538,       -0.853045
1525745889054740,       -0.608969,       -1.414209,       -1.417765,       -0.484753,        0.177521,        0.092270,       -0.851462
1525745889057503,       -0.609333,       -1.410654,       -1.419089,       -0.486756,        0.179507,        0.093744,       -0.849740
1525745889060295,       -0.609685,       -1.406892,       -1.420124,       -0.488742,        0.181691,        0.095209,       -0.847971
1525745889063073,       -0.610089,       -1.403175,       -1.421346,       -0.490467,        0.183970,        0.096286,       -0.846360
1525745889065851,       -0.610405,       -1.399614,       -1.422433,       -0.492634,        0.186200,        0.097392,       -0.844486
1525745889068629,       -0.610626,       -1.395951,       -1.423353,       -0.494355,        0.187897,        0.098724,       -0.842948
1525745889071406,       -0.610868,       -1.392398,       -1.424627,       -0.496213,        0.189324,        0.099953,       -0.841391
1525745889074184,       -0.611229,       -1.388815,       -1.425709,       -0.498117,        0.192123,        0.101186,       -0.839482
1525745889076962,       -0.611405,       -1.385111,       -1.426921,       -0.500142,        0.194325,        0.103222,       -0.837521
1525745889079739,       -0.611494,       -1.381412,       -1.428110,       -0.502250,        0.196205,        0.104521,       -0.835658
1525745889082517,       -0.611509,       -1.377885,       -1.429063,       -0.504265,        0.197678,        0.106087,       -0.833898
1525745889085295,       -0.611701,       -1.374264,       -1.430412,       -0.506164,        0.199727,        0.107278,       -0.832105
1525745889088073,       -0.611633,       -1.370591,       -1.431430,       -0.508137,        0.200827,        0.109194,       -0.830387
1525745889090851,       -0.611731,       -1.367029,       -1.432133,       -0.510143,        0.203571,        0.110418,       -0.828324
1525745889093628,       -0.611755,       -1.363448,       -1.433480,       -0.511978,        0.205900,        0.111612,       -0.826454
1525745889096406,       -0.611650,       -1.359916,       -1.434476,       -0.514343,        0.207306,        0.113478,       -0.824378
1525745889099169,       -0.611571,       -1.356213,       -1.435638,       -0.516392,        0.209632,        0.114346,       -0.822386
1525745889101967,       -0.611437,       -1.352661,       -1.436685,       -0.517962,        0.211416,        0.115884,       -0.820725
1525745889104731,       -0.611190,       -1.349126,       -1.437895,       -0.520408,        0.213418,        0.117774,       -0.818387
1525745889107523,       -0.611003,       -1.345484,       -1.438734,       -0.522303,        0.215551,        0.118885,       -0.816458
1525745889110301,       -0.610624,       -1.341838,       -1.439967,       -0.524321,        0.217608,        0.120159,       -0.814430
1525745889113079,       -0.610404,       -1.338376,       -1.441061,       -0.526437,        0.219239,        0.122414,       -0.812289
1525745889115841,       -0.610109,       -1.334739,       -1.441994,       -0.528537,        0.221039,        0.123773,       -0.810228
1525745889118618,       -0.609650,       -1.331204,       -1.443081,       -0.530721,        0.222661,        0.124967,       -0.808171
1525745889121412,       -0.609138,       -1.327648,       -1.444170,       -0.532997,        0.224968,        0.126291,       -0.805825
1525745889124190,       -0.608655,       -1.324119,       -1.445287,       -0.535000,        0.226934,        0.127774,       -0.803710
1525745889126968,       -0.608164,       -1.320616,       -1.446300,       -0.537074,        0.228648,        0.129249,       -0.801602
1525745889129746,       -0.607493,       -1.317222,       -1.447253,       -0.539277,        0.230337,        0.130887,       -0.799371
1525745889132523,       -0.606852,       -1.313591,       -1.448363,       -0.541364,        0.231651,        0.132633,       -0.797290
1525745889135301,       -0.606244,       -1.310109,       -1.449652,       -0.543432,        0.234431,        0.133258,       -0.794963
1525745889138079,       -0.605574,       -1.306493,       -1.450561,       -0.545783,        0.235720,        0.134946,       -0.792683
1525745889140857,       -0.604776,       -1.303188,       -1.451510,       -0.548010,        0.237083,        0.136662,       -0.790443
1525745889143634,       -0.603985,       -1.299542,       -1.452621,       -0.550027,        0.238736,        0.137751,       -0.788353
1525745889146412,       -0.603192,       -1.296111,       -1.453527,       -0.552302,        0.240377,        0.139253,       -0.785997
1525745889149190,       -0.602245,       -1.292765,       -1.454608,       -0.554542,        0.242490,        0.140594,       -0.783528
1525745889151968,       -0.601301,       -1.289192,       -1.455732,       -0.556972,        0.243628,        0.141335,       -0.781314
1525745889154745,       -0.600266,       -1.285782,       -1.456636,       -0.559095,        0.245724,        0.143628,       -0.778719
1525745889157523,       -0.599063,       -1.282307,       -1.457590,       -0.561318,        0.247223,        0.144726,       -0.776439
1525745889160301,       -0.598140,       -1.278949,       -1.458613,       -0.563577,        0.248759,        0.145821,       -0.774103
1525745889163079,       -0.596916,       -1.275572,       -1.459749,       -0.566080,        0.249861,        0.147289,       -0.771641
1525745889165856,       -0.595712,       -1.272057,       -1.460727,       -0.568250,        0.251273,        0.149042,       -0.769247
1525745889168634,       -0.594589,       -1.268707,       -1.461812,       -0.570416,        0.253263,        0.150618,       -0.766679
1525745889171412,       -0.593230,       -1.265309,       -1.462866,       -0.572956,        0.254024,        0.152101,       -0.764237
1525745889174177,       -0.591885,       -1.261864,       -1.463708,       -0.575020,        0.255917,        0.152669,       -0.761939
1525745889176968,       -0.590566,       -1.258518,       -1.464721,       -0.577723,        0.256866,        0.154308,       -0.759240
