1525754475433993,        4.261203,        1.689323,       -1.508190,        0.527747,        0.282560,        0.043503,        0.799844
1525754475436770,        4.261065,        1.695784,       -1.508263,        0.524766,        0.282673,        0.043445,        0.801766
1525754475439548,        4.260471,        1.702410,       -1.508446,        0.521674,        0.282910,        0.043065,        0.803719
1525754475442326,        4.260118,        1.708889,       -1.508614,        0.519045,        0.283280,        0.042447,        0.805322
1525754475445104,        4.259642,        1.715553,       -1.508672,        0.515874,        0.283540,        0.043036,        0.807234
1525754475447881,        4.259067,        1.722104,       -1.508912,        0.512907,        0.284153,        0.042755,        0.808923
1525754475450659,        4.258553,        1.728816,       -1.508876,        0.509610,        0.284402,        0.042001,        0.810955
1525754475453437,        4.257778,        1.735513,       -1.509144,        0.506547,        0.284748,        0.041882,        0.812757
1525754475456134,        4.257233,        1.742072,       -1.509099,        0.503312,        0.284996,        0.042120,        0.814666
1525754475458912,        4.256500,        1.748973,       -1.509422,        0.500541,        0.284995,        0.041895,        0.816383
1525754475461689,        4.255626,        1.755566,       -1.509558,        0.497134,        0.286070,        0.041865,        0.818089
1525754475464467,        4.254843,        1.762240,       -1.509621,        0.494014,        0.287247,        0.041145,        0.819602
1525754475467245,        4.253961,        1.768922,       -1.509961,        0.491023,        0.287337,        0.040701,        0.821387
1525754475470022,        4.253154,        1.775633,       -1.510180,        0.488240,        0.287394,        0.040125,        0.823053
1525754475472800,        4.252170,        1.782455,       -1.510448,        0.485204,        0.287643,        0.040476,        0.824743
1525754475475578,        4.251111,        1.789292,       -1.510380,        0.481674,        0.287811,        0.039899,        0.826779
1525754475478356,        4.250139,        1.796034,       -1.510525,        0.478835,        0.287905,        0.039246,        0.828425
1525754475481134,        4.248974,        1.802745,       -1.510743,        0.475259,        0.289361,        0.039617,        0.829958
1525754475483912,        4.247789,        1.809657,       -1.510924,        0.472853,        0.289076,        0.039634,        0.831429
1525754475486690,        4.246655,        1.816511,       -1.511232,        0.469393,        0.289450,        0.039274,        0.833274
1525754475489467,        4.245574,        1.823379,       -1.511217,        0.466115,        0.289745,        0.038982,        0.835024
1525754475492245,        4.244140,        1.830233,       -1.511706,        0.463109,        0.290217,        0.038872,        0.836537
1525754475495023,        4.242819,        1.836936,       -1.511930,        0.460755,        0.289197,        0.038051,        0.838225
1525754475497800,        4.241682,        1.843900,       -1.512113,        0.457161,        0.290125,        0.038362,        0.839857
1525754475500578,        4.240185,        1.850702,       -1.512302,        0.454186,        0.290678,        0.037748,        0.841306
1525754475503356,        4.238827,        1.857583,       -1.512414,        0.450809,        0.290621,        0.038260,        0.843117
1525754475506134,        4.237325,        1.864511,       -1.512486,        0.448084,        0.291380,        0.037893,        0.844324
1525754475508912,        4.235793,        1.871420,       -1.512641,        0.444720,        0.291931,        0.037690,        0.845920
1525754475511689,        4.234200,        1.878293,       -1.512782,        0.441668,        0.292260,        0.037938,        0.847392
1525754475514467,        4.232560,        1.885170,       -1.513046,        0.438928,        0.292734,        0.037166,        0.848686
1525754475517245,        4.230850,        1.892220,       -1.513111,        0.435783,        0.292220,        0.037264,        0.850477
1525754475520023,        4.229030,        1.899124,       -1.513255,        0.432417,        0.293011,        0.037743,        0.851901
1525754475522800,        4.227391,        1.906234,       -1.513704,        0.429525,        0.292894,        0.037731,        0.853403
1525754475525578,        4.225453,        1.912992,       -1.513561,        0.425953,        0.292981,        0.037856,        0.855157
1525754475528356,        4.223471,        1.920021,       -1.514005,        0.423001,        0.293985,        0.037436,        0.856295
1525754475531134,        4.221589,        1.926952,       -1.514208,        0.420297,        0.294071,        0.037474,        0.857595
1525754475533912,        4.219668,        1.934147,       -1.514498,        0.416745,        0.294055,        0.037590,        0.859327
1525754475536690,        4.217622,        1.941073,       -1.514768,        0.413474,        0.294046,        0.037867,        0.860897
1525754475539467,        4.215641,        1.947969,       -1.514677,        0.410300,        0.294862,        0.037218,        0.862163
1525754475542245,        4.213569,        1.955203,       -1.514964,        0.407530,        0.294251,        0.037583,        0.863668
1525754475545023,        4.211407,        1.962110,       -1.515269,        0.404206,        0.295200,        0.038094,        0.864883
1525754475547801,        4.209239,        1.969084,       -1.515231,        0.401230,        0.294854,        0.038271,        0.866378
1525754475550578,        4.207012,        1.975975,       -1.515473,        0.397995,        0.295280,        0.038621,        0.867709
1525754475553356,        4.204573,        1.983025,       -1.515486,        0.395154,        0.295753,        0.038389,        0.868856
1525754475556236,        4.202325,        1.990089,       -1.515927,        0.392214,        0.295315,        0.038570,        0.870327
1525754475559014,        4.200048,        1.997168,       -1.516028,        0.389332,        0.296007,        0.038547,        0.871387
1525754475561791,        4.197588,        2.004165,       -1.516142,        0.385891,        0.295463,        0.038846,        0.873087
1525754475564569,        4.195098,        2.011241,       -1.516421,        0.382738,        0.296443,        0.038976,        0.874136
1525754475567347,        4.192696,        2.018217,       -1.516474,        0.379899,        0.296787,        0.039518,        0.875233
1525754475570125,        4.190092,        2.025366,       -1.516641,        0.376368,        0.296762,        0.039505,        0.876766
1525754475572903,        4.187573,        2.032504,       -1.516901,        0.373530,        0.297144,        0.039798,        0.877837
1525754475575680,        4.185023,        2.039422,       -1.516992,        0.370788,        0.297152,        0.039893,        0.878991
1525754475578458,        4.182253,        2.046566,       -1.517322,        0.367495,        0.297049,        0.039980,        0.880404
1525754475581236,        4.179631,        2.053590,       -1.517431,        0.364775,        0.297551,        0.040168,        0.881356
1525754475584014,        4.176774,        2.060728,       -1.517741,        0.361923,        0.297172,        0.040197,        0.882658
1525754475586791,        4.173862,        2.067859,       -1.517862,        0.358742,        0.297619,        0.040641,        0.883785
1525754475589569,        4.171047,        2.074927,       -1.517992,        0.356014,        0.297635,        0.041171,        0.884857
1525754475592347,        4.168241,        2.081946,       -1.518197,        0.353203,        0.297601,        0.040580,        0.886022
1525754475595125,        4.165311,        2.089061,       -1.518754,        0.350080,        0.297464,        0.041379,        0.887269
1525754475597903,        4.162250,        2.096265,       -1.518720,        0.346773,        0.297684,        0.042298,        0.888450
1525754475600680,        4.159128,        2.103518,       -1.519166,        0.344102,        0.296245,        0.041953,        0.889985
1525754475603458,        4.156104,        2.110574,       -1.519295,        0.341654,        0.296627,        0.042086,        0.890794
1525754475606236,        4.152880,        2.117822,       -1.519463,        0.338239,        0.295768,        0.042392,        0.892367
1525754475609014,        4.149796,        2.124873,       -1.519459,        0.335397,        0.296029,        0.042565,        0.893344
1525754475611792,        4.146568,        2.132156,       -1.520059,        0.332344,        0.295239,        0.043476,        0.894702
1525754475614569,        4.143312,        2.138994,       -1.519987,        0.329480,        0.295885,        0.042824,        0.895579
1525754475617347,        4.139891,        2.146240,       -1.520270,        0.326692,        0.294882,        0.043042,        0.896919
1525754475620125,        4.136662,        2.153421,       -1.520309,        0.323752,        0.295221,        0.043546,        0.897849
1525754475622903,        4.133218,        2.160677,       -1.520804,        0.320998,        0.294351,        0.043596,        0.899121
1525754475625681,        4.129782,        2.167759,       -1.520777,        0.317899,        0.294633,        0.044225,        0.900098
1525754475628458,        4.126252,        2.174993,       -1.521089,        0.314882,        0.293492,        0.044677,        0.901508
1525754475631236,        4.122612,        2.182111,       -1.521250,        0.312047,        0.294063,        0.045003,        0.902291
1525754475634014,        4.119238,        2.189106,       -1.521494,        0.309354,        0.292932,        0.045313,        0.903570
1525754475636776,        4.115458,        2.196406,       -1.521661,        0.306627,        0.293463,        0.045082,        0.904338
1525754475639569,        4.111898,        2.203595,       -1.521945,        0.303764,        0.292177,        0.045512,        0.905698
1525754475642347,        4.108235,        2.210816,       -1.522165,        0.300771,        0.292521,        0.046453,        0.906538
1525754475645125,        4.104399,        2.217810,       -1.522432,        0.298125,        0.292342,        0.046612,        0.907461
1525754475647903,        4.100640,        2.225106,       -1.522652,        0.295213,        0.291451,        0.047214,        0.908667
1525754475650680,        4.096797,        2.232119,       -1.522704,        0.292461,        0.291548,        0.047194,        0.909527
1525754475653458,        4.092816,        2.239376,       -1.523003,        0.289242,        0.291101,        0.047842,        0.910665
1525754475656236,        4.088970,        2.246417,       -1.523073,        0.286531,        0.290790,        0.047932,        0.911616
1525754475659040,        4.084843,        2.253793,       -1.523308,        0.283554,        0.289702,        0.048749,        0.912849
1525754475661818,        4.080890,        2.260675,       -1.523220,        0.280951,        0.290202,        0.048704,        0.913497
1525754475664595,        4.076803,        2.267966,       -1.523675,        0.277981,        0.289304,        0.049094,        0.914669
1525754475667373,        4.072627,        2.275147,       -1.523579,        0.274929,        0.289495,        0.049216,        0.915524
1525754475670151,        4.068501,        2.282356,       -1.524004,        0.271715,        0.287728,        0.050641,        0.916962
1525754475672929,        4.064279,        2.289473,       -1.524203,        0.269211,        0.288172,        0.050293,        0.917580
1525754475675707,        4.060102,        2.296609,       -1.524235,        0.266426,        0.287336,        0.051256,        0.918601
1525754475678484,        4.055829,        2.303633,       -1.524424,        0.263445,        0.286967,        0.050852,        0.919598
1525754475681262,        4.051517,        2.310817,       -1.524643,        0.260515,        0.286316,        0.052516,        0.920542
1525754475684040,        4.047244,        2.318056,       -1.525035,        0.257660,        0.286113,        0.052783,        0.921393
1525754475686817,        4.042740,        2.325158,       -1.524868,        0.254896,        0.285503,        0.053670,        0.922299
1525754475689595,        4.038222,        2.332334,       -1.525309,        0.251823,        0.284780,        0.054575,        0.923313
1525754475692373,        4.033795,        2.339473,       -1.525399,        0.249635,        0.284183,        0.055139,        0.924057
1525754475695151,        4.029275,        2.346596,       -1.525629,        0.246285,        0.284182,        0.055967,        0.924906
1525754475697929,        4.024644,        2.353771,       -1.525750,        0.243748,        0.283337,        0.056143,        0.925827
1525754475700707,        4.020055,        2.360922,       -1.525946,        0.240668,        0.281811,        0.057982,        0.926984
1525754475703485,        4.015344,        2.368087,       -1.526121,        0.237845,        0.282101,        0.058328,        0.927603
1525754475706262,        4.010558,        2.375274,       -1.526064,        0.234990,        0.281269,        0.058965,        0.928542
1525754475709040,        4.005869,        2.382338,       -1.526437,        0.232283,        0.280697,        0.059818,        0.929342
1525754475711818,        4.000867,        2.389358,       -1.526715,        0.229517,        0.279536,        0.060471,        0.930336
1525754475714595,        3.996225,        2.396535,       -1.526595,        0.226524,        0.279222,        0.061711,        0.931082
1525754475717373,        3.991369,        2.403669,       -1.526951,        0.223574,        0.278722,        0.062194,        0.931912
1525754475720138,        3.986310,        2.410851,       -1.527001,        0.221000,        0.277493,        0.062832,        0.932850
1525754475722929,        3.981591,        2.417845,       -1.527256,        0.218029,        0.277562,        0.063128,        0.933508
1525754475725706,        3.976638,        2.424842,       -1.527231,        0.215597,        0.276719,        0.064016,        0.934263
1525754475728484,        3.971465,        2.431926,       -1.527426,        0.212673,        0.276251,        0.064504,        0.935037
1525754475731262,        3.966512,        2.438916,       -1.527707,        0.209826,        0.274936,        0.066542,        0.935925
1525754475734040,        3.961238,        2.445947,       -1.527754,        0.206795,        0.274241,        0.066676,        0.936794
1525754475736817,        3.956182,        2.452914,       -1.527883,        0.204461,        0.273746,        0.068150,        0.937344
1525754475739595,        3.951044,        2.460075,       -1.528238,        0.201806,        0.273402,        0.069216,        0.937942
1525754475742373,        3.945811,        2.466983,       -1.528315,        0.199098,        0.272054,        0.070467,        0.938819
1525754475745151,        3.940498,        2.474044,       -1.528454,        0.196466,        0.270960,        0.070561,        0.939682
1525754475747929,        3.935302,        2.480907,       -1.528610,        0.193880,        0.270985,        0.072123,        0.940094
1525754475750706,        3.929891,        2.488007,       -1.528674,        0.190993,        0.270039,        0.072422,        0.940934
1525754475753470,        3.924584,        2.495051,       -1.528978,        0.187815,        0.270127,        0.073866,        0.941436
1525754475756262,        3.919095,        2.502000,       -1.528815,        0.185332,        0.268801,        0.074850,        0.942229
1525754475758967,        3.913643,        2.508922,       -1.529239,        0.182689,        0.268384,        0.075439,        0.942817
1525754475761744,        3.908235,        2.515721,       -1.529247,        0.179995,        0.266714,        0.076640,        0.943712
1525754475764522,        3.902435,        2.522745,       -1.529589,        0.177075,        0.266215,        0.078366,        0.944263
1525754475767300,        3.897030,        2.529543,       -1.529539,        0.174390,        0.266339,        0.078670,        0.944702
1525754475770078,        3.891426,        2.536500,       -1.529727,        0.171212,        0.265146,        0.080192,        0.945491
1525754475772856,        3.885785,        2.543391,       -1.529791,        0.169074,        0.264147,        0.081703,        0.946026
1525754475775633,        3.880005,        2.550333,       -1.529906,        0.166001,        0.262690,        0.082369,        0.946918
1525754475778411,        3.874221,        2.557198,       -1.530130,        0.163286,        0.261876,        0.084311,        0.947444
1525754475781189,        3.868574,        2.564064,       -1.530251,        0.160871,        0.261223,        0.084965,        0.947979
1525754475783967,        3.862711,        2.570899,       -1.530493,        0.157858,        0.259945,        0.086071,        0.948737
1525754475786744,        3.856806,        2.577846,       -1.530591,        0.154709,        0.258597,        0.087363,        0.949506
1525754475789522,        3.850941,        2.584721,       -1.530445,        0.152028,        0.257649,        0.088688,        0.950073
1525754475792300,        3.845004,        2.591386,       -1.530722,        0.149561,        0.256815,        0.089481,        0.950616
1525754475795078,        3.839133,        2.598079,       -1.530657,        0.146767,        0.255902,        0.090472,        0.951204
1525754475797855,        3.832972,        2.604948,       -1.531047,        0.143880,        0.254863,        0.091975,        0.951780
1525754475800633,        3.827148,        2.611780,       -1.530987,        0.141615,        0.253191,        0.092875,        0.952478
1525754475803411,        3.820930,        2.618555,       -1.531428,        0.139003,        0.252261,        0.093763,        0.953022
1525754475806189,        3.814848,        2.625362,       -1.531494,        0.136135,        0.251451,        0.094977,        0.953530
1525754475808967,        3.808746,        2.632087,       -1.531425,        0.132955,        0.250263,        0.097197,        0.954067
1525754475811744,        3.802632,        2.638785,       -1.531680,        0.130288,        0.249970,        0.097999,        0.954430
1525754475814522,        3.796367,        2.645486,       -1.531830,        0.128080,        0.248205,        0.098354,        0.955152
1525754475817300,        3.790128,        2.651994,       -1.532039,        0.125323,        0.248041,        0.099826,        0.955408
1525754475820078,        3.784057,        2.658689,       -1.531954,        0.122639,        0.246971,        0.101244,        0.955884
1525754475822855,        3.777664,        2.665316,       -1.532177,        0.119871,        0.245783,        0.102422,        0.956416
1525754475825633,        3.771411,        2.671996,       -1.532360,        0.117259,        0.244225,        0.104104,        0.956957
1525754475828411,        3.764990,        2.678636,       -1.532345,        0.115008,        0.243517,        0.105026,        0.957310
1525754475831189,        3.758544,        2.685167,       -1.532551,        0.112022,        0.242387,        0.106806,        0.957754
1525754475833967,        3.752088,        2.691749,       -1.532539,        0.109339,        0.241015,        0.107874,        0.958290
1525754475836744,        3.745553,        2.698280,       -1.532637,        0.106378,        0.239542,        0.109737,        0.958781
1525754475839522,        3.739107,        2.704831,       -1.532715,        0.103873,        0.238755,        0.111017,        0.959105
1525754475842300,        3.732550,        2.711391,       -1.532913,        0.101073,        0.237207,        0.112535,        0.959611
1525754475845077,        3.726110,        2.717700,       -1.532802,        0.098708,        0.236242,        0.113395,        0.959994
1525754475847840,        3.719441,        2.724193,       -1.533007,        0.095873,        0.235516,        0.115760,        0.960177
1525754475850633,        3.712893,        2.730619,       -1.533185,        0.093116,        0.234278,        0.117189,        0.960578
1525754475853411,        3.706219,        2.737176,       -1.532996,        0.090077,        0.233133,        0.118974,        0.960927
1525754475856189,        3.699373,        2.743483,       -1.533262,        0.087384,        0.231385,        0.120731,        0.961379
1525754475859036,        3.692683,        2.749734,       -1.533246,        0.084992,        0.230346,        0.122227,        0.961654
1525754475861814,        3.686142,        2.755986,       -1.533496,        0.082366,        0.229929,        0.123438,        0.961827
1525754475864591,        3.679284,        2.762316,       -1.533367,        0.079421,        0.228332,        0.125427,        0.962198
1525754475867369,        3.672467,        2.768777,       -1.533818,        0.076827,        0.227902,        0.127201,        0.962278
1525754475870147,        3.665585,        2.774910,       -1.533408,        0.074060,        0.226303,        0.128625,        0.962683
1525754475872924,        3.658715,        2.781151,       -1.534047,        0.071533,        0.225214,        0.129566,        0.963003
1525754475875702,        3.651819,        2.787263,       -1.533690,        0.069059,        0.223874,        0.131339,        0.963256
1525754475878480,        3.644795,        2.793745,       -1.533839,        0.066519,        0.222371,        0.133423,        0.963496
1525754475881258,        3.638050,        2.799819,       -1.533746,        0.063507,        0.221485,        0.134601,        0.963740
1525754475884036,        3.631015,        2.805988,       -1.534021,        0.060712,        0.220629,        0.137110,        0.963762
1525754475886813,        3.624132,        2.812098,       -1.533829,        0.058795,        0.219136,        0.137499,        0.964166
1525754475889591,        3.617009,        2.818120,       -1.533845,        0.055911,        0.218198,        0.139431,        0.964273
1525754475892369,        3.610142,        2.824103,       -1.534040,        0.053270,        0.217474,        0.140898,        0.964373
1525754475895134,        3.603037,        2.830249,       -1.534166,        0.050521,        0.215955,        0.142774,        0.964586
1525754475897924,        3.595712,        2.836359,       -1.534173,        0.047510,        0.215583,        0.144928,        0.964501
1525754475900702,        3.588666,        2.842347,       -1.534275,        0.044913,        0.214137,        0.146615,        0.964693
1525754475903480,        3.581406,        2.848292,       -1.534374,        0.042178,        0.213086,        0.147745,        0.964877
1525754475906258,        3.574141,        2.854223,       -1.534380,        0.039688,        0.210935,        0.149438,        0.965194
1525754475909035,        3.566918,        2.860187,       -1.534492,        0.036879,        0.210522,        0.151431,        0.965085
1525754475911813,        3.559584,        2.866095,       -1.534459,        0.034481,        0.208400,        0.152358,        0.965488
1525754475914591,        3.552359,        2.871900,       -1.534328,        0.031428,        0.207906,        0.154543,        0.965352
1525754475917369,        3.545033,        2.877621,       -1.534603,        0.028926,        0.206245,        0.155436,        0.965643
1525754475920147,        3.537699,        2.883547,       -1.534665,        0.026289,        0.204856,        0.157350,        0.965704
1525754475922925,        3.530439,        2.889309,       -1.534627,        0.024194,        0.204048,        0.158678,        0.965713
1525754475925702,        3.523058,        2.895071,       -1.534552,        0.021284,        0.202681,        0.160234,        0.965812
1525754475928480,        3.515727,        2.900697,       -1.534663,        0.018713,        0.201848,        0.161195,        0.965879
1525754475931258,        3.508012,        2.906403,       -1.534816,        0.016277,        0.199760,        0.162764,        0.966095
1525754475934036,        3.500659,        2.912182,       -1.534946,        0.013739,        0.198258,        0.164054,        0.966225
1525754475936813,        3.493184,        2.917673,       -1.534860,        0.011492,        0.197764,        0.166240,        0.965982
1525754475939591,        3.485702,        2.923399,       -1.534903,        0.008728,        0.196577,        0.167584,        0.966021
1525754475942369,        3.478327,        2.928698,       -1.534991,        0.006719,        0.195491,        0.169101,        0.965993
1525754475945147,        3.470585,        2.934368,       -1.535003,        0.003373,        0.194141,        0.170764,        0.965990
1525754475947907,        3.463077,        2.939888,       -1.535109,        0.001288,        0.193535,        0.172455,        0.965817
1525754475950702,        3.455415,        2.945241,       -1.535161,       -0.001443,        0.192239,        0.173940,        0.965809
1525754475953480,        3.447863,        2.950630,       -1.534865,       -0.003881,        0.190721,        0.174757,        0.965956
1525754475956258,        3.440241,        2.956181,       -1.535191,       -0.006389,        0.189518,        0.177304,        0.965715
1525754475959035,        3.432606,        2.961477,       -1.535139,       -0.009119,        0.188521,        0.178859,        0.965602
1525754475961773,        3.424930,        2.966827,       -1.535242,       -0.011548,        0.187449,        0.180555,        0.965469
1525754475964551,        3.417172,        2.972099,       -1.535193,       -0.013968,        0.186820,        0.182231,        0.965244
1525754475967329,        3.409551,        2.977265,       -1.535386,       -0.016772,        0.185272,        0.182690,        0.965410
1525754475970107,        3.401665,        2.982541,       -1.535401,       -0.018806,        0.184256,        0.185548,        0.965022
1525754475972885,        3.393802,        2.987723,       -1.535282,       -0.021430,        0.183209,        0.186607,        0.964963
1525754475975662,        3.386146,        2.992822,       -1.535397,       -0.024141,        0.182672,        0.188566,        0.964620
1525754475978425,        3.378390,        2.997894,       -1.535401,       -0.026196,        0.181404,        0.189553,        0.964612
1525754475981218,        3.370653,        3.002896,       -1.535193,       -0.029076,        0.179862,        0.191849,        0.964364
1525754475983996,        3.362881,        3.007861,       -1.535370,       -0.031255,        0.179226,        0.192582,        0.964268
1525754475986774,        3.355072,        3.013023,       -1.535139,       -0.033751,        0.177586,        0.194778,        0.964047
1525754475989551,        3.347103,        3.017958,       -1.535120,       -0.036632,        0.176373,        0.197002,        0.963712
1525754475992329,        3.339368,        3.022892,       -1.535170,       -0.038683,        0.175753,        0.197928,        0.963555
1525754475995107,        3.331322,        3.027890,       -1.535054,       -0.041348,        0.174724,        0.200508,        0.963098
1525754475997884,        3.323434,        3.032723,       -1.535266,       -0.043699,        0.173574,        0.201640,        0.962966
1525754476000662,        3.315465,        3.037523,       -1.535111,       -0.045904,        0.172552,        0.202639,        0.962838
1525754476003440,        3.307595,        3.042220,       -1.535044,       -0.048260,        0.171583,        0.205344,        0.962322
1525754476006218,        3.299646,        3.047072,       -1.535030,       -0.051314,        0.170554,        0.206193,        0.962166
1525754476008996,        3.291600,        3.051718,       -1.534995,       -0.053537,        0.169561,        0.208175,        0.961793
1525754476011773,        3.283615,        3.056367,       -1.534950,       -0.055763,        0.168184,        0.210254,        0.961456
1525754476014551,        3.275648,        3.060978,       -1.534890,       -0.058641,        0.167507,        0.211010,        0.961238
1525754476017329,        3.267637,        3.065518,       -1.534895,       -0.060615,        0.166467,        0.213564,        0.960731
1525754476020107,        3.259596,        3.070078,       -1.534986,       -0.062951,        0.165739,        0.215436,        0.960289
1525754476022885,        3.251548,        3.074576,       -1.535086,       -0.065764,        0.164511,        0.215977,        0.960190
1525754476025662,        3.243281,        3.079092,       -1.534942,       -0.067858,        0.163551,        0.218485,        0.959641
1525754476028440,        3.235296,        3.083537,       -1.534830,       -0.070131,        0.162799,        0.220539,        0.959135
1525754476031218,        3.227166,        3.087955,       -1.534715,       -0.072693,        0.162707,        0.221810,        0.958667
1525754476033995,        3.219054,        3.092246,       -1.534725,       -0.075034,        0.160741,        0.222997,        0.958543
1525754476036773,        3.211023,        3.096574,       -1.534719,       -0.077095,        0.159773,        0.225097,        0.958050
1525754476039551,        3.202835,        3.100773,       -1.534829,       -0.080139,        0.159484,        0.226915,        0.957420
1525754476042329,        3.194594,        3.104971,       -1.534737,       -0.082725,        0.157999,        0.228359,        0.957102
1525754476045107,        3.186475,        3.109242,       -1.534801,       -0.084901,        0.157714,        0.229598,        0.956662
1525754476047884,        3.178306,        3.113264,       -1.534643,       -0.086817,        0.156618,        0.231637,        0.956179
1525754476050662,        3.170112,        3.117483,       -1.534675,       -0.089533,        0.155290,        0.233335,        0.955732
1525754476053440,        3.161923,        3.121366,       -1.534534,       -0.091958,        0.154323,        0.235156,        0.955212
1525754476056218,        3.153652,        3.125413,       -1.534531,       -0.093830,        0.153978,        0.236147,        0.954841
1525754476058996,        3.145412,        3.129362,       -1.534554,       -0.095962,        0.153100,        0.238049,        0.954298
1525754476061747,        3.137202,        3.133247,       -1.534476,       -0.098796,        0.151802,        0.239608,        0.953826
1525754476064526,        3.128810,        3.137029,       -1.534020,       -0.100832,        0.151166,        0.240753,        0.953425
1525754476067303,        3.120690,        3.140948,       -1.534212,       -0.103229,        0.150366,        0.242717,        0.952797
1525754476070081,        3.112211,        3.144714,       -1.534238,       -0.105311,        0.149261,        0.244558,        0.952272
1525754476072859,        3.104026,        3.148352,       -1.534130,       -0.108055,        0.149034,        0.245516,        0.951754
1525754476075636,        3.095737,        3.151942,       -1.533963,       -0.110067,        0.147756,        0.247364,        0.951244
1525754476078414,        3.087445,        3.155524,       -1.534097,       -0.112305,        0.146812,        0.248492,        0.950834
1525754476081192,        3.079096,        3.159350,       -1.533965,       -0.114856,        0.146125,        0.250147,        0.950201
1525754476083970,        3.070667,        3.162744,       -1.533959,       -0.117590,        0.145195,        0.251545,        0.949640
1525754476086747,        3.062516,        3.166258,       -1.533883,       -0.119000,        0.144122,        0.252619,        0.949343
1525754476089525,        3.054131,        3.169714,       -1.533556,       -0.121506,        0.143830,        0.254348,        0.948608
1525754476092303,        3.045751,        3.173209,       -1.533863,       -0.124060,        0.141857,        0.255134,        0.948363
1525754476095081,        3.037447,        3.176523,       -1.533596,       -0.125793,        0.142268,        0.257142,        0.947531
1525754476097859,        3.029070,        3.179842,       -1.533331,       -0.128516,        0.141036,        0.257893,        0.947145
1525754476100636,        3.020765,        3.183113,       -1.533312,       -0.130336,        0.140653,        0.259332,        0.946560
1525754476103415,        3.012387,        3.186194,       -1.533352,       -0.132894,        0.140304,        0.260470,        0.945944
1525754476106192,        3.003820,        3.189552,       -1.533126,       -0.135081,        0.137950,        0.261199,        0.945779
1525754476108970,        2.995501,        3.192713,       -1.533260,       -0.137277,        0.137829,        0.263450,        0.944856
1525754476111748,        2.987139,        3.195754,       -1.533084,       -0.139269,        0.137536,        0.263900,        0.944481
1525754476114511,        2.978598,        3.198686,       -1.532911,       -0.141664,        0.136929,        0.265375,        0.943800
1525754476117303,        2.970330,        3.201739,       -1.532795,       -0.143966,        0.135923,        0.266907,        0.943164
1525754476120081,        2.961851,        3.204818,       -1.532365,       -0.146306,        0.135673,        0.267503,        0.942671
1525754476122859,        2.953387,        3.207577,       -1.532587,       -0.148205,        0.133936,        0.269415,        0.942079
1525754476125637,        2.945057,        3.210379,       -1.532555,       -0.150422,        0.133604,        0.270800,        0.941377
1525754476128414,        2.936531,        3.213253,       -1.532671,       -0.153045,        0.133040,        0.271086,        0.940952
1525754476131192,        2.928171,        3.215849,       -1.532322,       -0.154950,        0.133144,        0.272223,        0.940297
1525754476133970,        2.919675,        3.218577,       -1.532056,       -0.157535,        0.132257,        0.273199,        0.939709
1525754476136748,        2.911233,        3.221239,       -1.531985,       -0.159552,        0.131457,        0.274535,        0.939092
1525754476139525,        2.902723,        3.223644,       -1.531691,       -0.161000,        0.131492,        0.275508,        0.938554
1525754476142303,        2.894199,        3.226167,       -1.531749,       -0.163738,        0.130445,        0.277066,        0.937768
1525754476145081,        2.885709,        3.228568,       -1.531826,       -0.166252,        0.129518,        0.278581,        0.937005
1525754476147858,        2.877158,        3.230971,       -1.531776,       -0.168311,        0.128375,        0.279569,        0.936500
1525754476150637,        2.868869,        3.233347,       -1.531215,       -0.170359,        0.129302,        0.279821,        0.935927
1525754476153414,        2.860304,        3.235679,       -1.531326,       -0.172376,        0.128359,        0.282277,        0.934949
1525754476156192,        2.852018,        3.237813,       -1.531230,       -0.174577,        0.128029,        0.281729,        0.934752
1525754476158970,        2.843374,        3.239978,       -1.531248,       -0.176781,        0.127157,        0.283041,        0.934060
1525754476161822,        2.834935,        3.242152,       -1.531139,       -0.178736,        0.127439,        0.283898,        0.933389
1525754476164600,        2.826430,        3.244338,       -1.530928,       -0.181130,        0.126578,        0.285204,        0.932646
1525754476167378,        2.817954,        3.246367,       -1.530927,       -0.183234,        0.125485,        0.286292,        0.932049
1525754476170156,        2.809434,        3.248212,       -1.530906,       -0.185180,        0.124879,        0.287161,        0.931479
1525754476172933,        2.801043,        3.250240,       -1.530559,       -0.187180,        0.124767,        0.288031,        0.930825
1525754476175711,        2.792536,        3.252061,       -1.530424,       -0.189633,        0.125160,        0.288639,        0.930087
1525754476178489,        2.783966,        3.253965,       -1.530217,       -0.191826,        0.124690,        0.289711,        0.929367
1525754476181267,        2.775535,        3.255563,       -1.530207,       -0.193825,        0.123469,        0.290945,        0.928730
1525754476184045,        2.766955,        3.257441,       -1.530077,       -0.196341,        0.123218,        0.291657,        0.928011
1525754476186822,        2.758516,        3.258959,       -1.529893,       -0.197954,        0.123582,        0.292026,        0.927503
1525754476189600,        2.750073,        3.260682,       -1.529811,       -0.200459,        0.122748,        0.292902,        0.926800
1525754476192378,        2.741579,        3.262374,       -1.529608,       -0.202277,        0.122838,        0.293891,        0.926079
1525754476195156,        2.733067,        3.263836,       -1.529253,       -0.204578,        0.121399,        0.294212,        0.925662
1525754476197933,        2.724566,        3.265234,       -1.529496,       -0.206930,        0.121906,        0.295186,        0.924762
1525754476200711,        2.716081,        3.266752,       -1.529187,       -0.209058,        0.121516,        0.295882,        0.924112
1525754476203489,        2.707657,        3.267950,       -1.529064,       -0.210908,        0.121650,        0.296487,        0.923480
