1640843068360219,-2.064039,0.111774,0.704482,0.635291,0.009594,-0.020247,-0.771948
1640843068364140,-2.068342,0.107756,0.706304,0.634871,0.008451,-0.020579,-0.772297
1640843068365079,-2.069373,0.106795,0.706743,0.634770,0.008180,-0.020655,-0.772382
1640843068369159,-2.073848,0.102628,0.708665,0.634339,0.007026,-0.020949,-0.772739
1640843068371909,-2.076862,0.099827,0.709972,0.634072,0.006272,-0.021101,-0.772960
1640843068374039,-2.079195,0.097661,0.710991,0.633880,0.005694,-0.021203,-0.773120
1640843068374830,-2.080060,0.096859,0.711370,0.633811,0.005478,-0.021240,-0.773177
1640843068379109,-2.084744,0.092521,0.713439,0.633449,0.004268,-0.021484,-0.773475
1640843068379789,-2.085488,0.091833,0.713769,0.633391,0.004067,-0.021532,-0.773521
1640843068384929,-2.091107,0.086646,0.716288,0.632947,0.002501,-0.021932,-0.773881
1640843068387399,-2.093804,0.084161,0.717511,0.632718,0.001742,-0.022113,-0.774065
1640843068389699,-2.096315,0.081851,0.718656,0.632492,0.001045,-0.022257,-0.774246
1640843068390179,-2.096838,0.081370,0.718896,0.632444,0.000901,-0.022284,-0.774285
1640843068394059,-2.101069,0.077486,0.720845,0.632052,-0.000250,-0.022460,-0.774600
1640843068394729,-2.101800,0.076816,0.721183,0.631986,-0.000446,-0.022484,-0.774654
1640843068399139,-2.106602,0.072420,0.723425,0.631568,-0.001718,-0.022593,-0.774989
1640843068399919,-2.107451,0.071644,0.723824,0.631498,-0.001940,-0.022606,-0.775045
1640843068404150,-2.112051,0.067446,0.726002,0.631133,-0.003133,-0.022670,-0.775337
1640843068405139,-2.113126,0.066466,0.726515,0.631049,-0.003411,-0.022687,-0.775404
1640843068409499,-2.117860,0.062160,0.728788,0.630671,-0.004631,-0.022805,-0.775702
1640843068410699,-2.119161,0.060978,0.729418,0.630563,-0.004966,-0.022850,-0.775785
1640843068414070,-2.122814,0.057665,0.731196,0.630254,-0.005906,-0.022988,-0.776026
1640843068414749,-2.123550,0.056998,0.731557,0.630190,-0.006095,-0.023017,-0.776076
1640843068419209,-2.128377,0.052633,0.733936,0.629759,-0.007324,-0.023188,-0.776410
1640843068420329,-2.129588,0.051540,0.734538,0.629647,-0.007630,-0.023222,-0.776496
1640843068423990,-2.133541,0.047975,0.736514,0.629280,-0.008612,-0.023316,-0.776781
1640843068424579,-2.134178,0.047402,0.736834,0.629221,-0.008768,-0.023330,-0.776827
1640843068429119,-2.139072,0.043002,0.739313,0.628780,-0.009927,-0.023438,-0.777166
1640843068430269,-2.140311,0.041891,0.739945,0.628674,-0.010208,-0.023470,-0.777247
1640843068434139,-2.144475,0.038160,0.742084,0.628330,-0.011133,-0.023587,-0.777510
1640843068435139,-2.145549,0.037199,0.742639,0.628241,-0.011371,-0.023616,-0.777577
1640843068439599,-2.150337,0.032923,0.745134,0.627831,-0.012471,-0.023717,-0.777888
1640843068442620,-2.153574,0.030039,0.746837,0.627534,-0.013244,-0.023774,-0.778113
1640843068444209,-2.155276,0.028525,0.747738,0.627372,-0.013651,-0.023813,-0.778236
1640843068444960,-2.156079,0.027812,0.748164,0.627295,-0.013842,-0.023835,-0.778294
1640843068449090,-2.160493,0.023893,0.750524,0.626857,-0.014861,-0.024020,-0.778622
1640843068449900,-2.161358,0.023127,0.750990,0.626770,-0.015055,-0.024067,-0.778687
1640843068454170,-2.165911,0.019098,0.753457,0.626310,-0.016059,-0.024320,-0.779029
1640843068455549,-2.167381,0.017801,0.754259,0.626163,-0.016383,-0.024389,-0.779138
1640843068459110,-2.171166,0.014462,0.756340,0.625798,-0.017233,-0.024492,-0.779410
1640843068459749,-2.171846,0.013863,0.756716,0.625734,-0.017389,-0.024497,-0.779457
1640843068464049,-2.176408,0.009852,0.759255,0.625312,-0.018459,-0.024465,-0.779773
1640843068464929,-2.177340,0.009034,0.759777,0.625224,-0.018681,-0.024452,-0.779838
1640843068469129,-2.181783,0.005139,0.762284,0.624787,-0.019747,-0.024414,-0.780163
1640843068469709,-2.182396,0.004603,0.762632,0.624724,-0.019894,-0.024414,-0.780210
1640843068474809,-2.187775,-0.000096,0.765711,0.624149,-0.021188,-0.024450,-0.780635
1640843068475869,-2.188891,-0.001069,0.766356,0.624028,-0.021455,-0.024462,-0.780725
1640843068479120,-2.192309,-0.004045,0.768340,0.623656,-0.022268,-0.024493,-0.780998
1640843068479719,-2.192939,-0.004593,0.768707,0.623588,-0.022417,-0.024498,-0.781047
1640843068484079,-2.197511,-0.008563,0.771394,0.623110,-0.023491,-0.024498,-0.781398
1640843068484879,-2.198349,-0.009289,0.771890,0.623025,-0.023688,-0.024491,-0.781459
1640843068489489,-2.203167,-0.013459,0.774762,0.622564,-0.024844,-0.024388,-0.781794
1640843068490530,-2.204252,-0.014397,0.775414,0.622465,-0.025108,-0.024351,-0.781866
1640843068494009,-2.207878,-0.017524,0.777605,0.622133,-0.025988,-0.024195,-0.782106
1640843068494700,-2.208595,-0.018142,0.778041,0.622067,-0.026160,-0.024160,-0.782154
1640843068499099,-2.213165,-0.022073,0.780838,0.621619,-0.027224,-0.023907,-0.782481
1640843068499769,-2.213859,-0.022669,0.781267,0.621547,-0.027380,-0.023867,-0.782535
1640843068504489,-2.218743,-0.026856,0.784300,0.621016,-0.028443,-0.023589,-0.782926
1640843068506099,-2.220406,-0.028279,0.785341,0.620829,-0.028793,-0.023506,-0.783064
1640843068510069,-2.224496,-0.031772,0.787923,0.620363,-0.029638,-0.023349,-0.783407
1640843068510720,-2.225165,-0.032343,0.788348,0.620287,-0.029775,-0.023329,-0.783462
1640843068514009,-2.228544,-0.035221,0.790507,0.619910,-0.030455,-0.023241,-0.783737
1640843068516509,-2.231106,-0.037400,0.792156,0.619639,-0.030962,-0.023172,-0.783934
1640843068519119,-2.233776,-0.039667,0.793888,0.619374,-0.031482,-0.023082,-0.784125
1640843068520519,-2.235206,-0.040879,0.794820,0.619238,-0.031757,-0.023027,-0.784223
1640843068524179,-2.238936,-0.044038,0.797270,0.618886,-0.032463,-0.022874,-0.784476
1640843068525199,-2.239974,-0.044915,0.797956,0.618786,-0.032656,-0.022833,-0.784549
1640843068529110,-2.243944,-0.048266,0.800598,0.618370,-0.033388,-0.022694,-0.784850
1640843068529659,-2.244502,-0.048736,0.800971,0.618307,-0.033490,-0.022678,-0.784896
1640843068534099,-2.248992,-0.052516,0.804000,0.617765,-0.034297,-0.022568,-0.785290
1640843068535109,-2.250012,-0.053373,0.804692,0.617639,-0.034477,-0.022545,-0.785383
1640843068539350,-2.254281,-0.056955,0.807615,0.617118,-0.035220,-0.022432,-0.785762
1640843068539889,-2.254824,-0.057409,0.807989,0.617054,-0.035313,-0.022415,-0.785808
1640843068544539,-2.259486,-0.061309,0.811225,0.616524,-0.036097,-0.022261,-0.786193
1640843068545670,-2.260616,-0.062253,0.812016,0.616401,-0.036284,-0.022223,-0.786282
1640843068554349,-2.269257,-0.069448,0.818148,0.615489,-0.037694,-0.021939,-0.786938
1640843068555399,-2.270298,-0.070313,0.818897,0.615377,-0.037869,-0.021895,-0.787018
1640843068555909,-2.270803,-0.070732,0.819261,0.615323,-0.037954,-0.021871,-0.787057
1640843068556339,-2.271229,-0.071085,0.819569,0.615276,-0.038027,-0.021850,-0.787091
1640843068559399,-2.274253,-0.073592,0.821763,0.614933,-0.038560,-0.021672,-0.787338
1640843068560619,-2.275457,-0.074588,0.822641,0.614790,-0.038781,-0.021585,-0.787441
1640843068564149,-2.278931,-0.077460,0.825195,0.614363,-0.039437,-0.021293,-0.787750
1640843068565079,-2.279844,-0.078214,0.825870,0.614249,-0.039613,-0.021209,-0.787832
1640843068569159,-2.283841,-0.081510,0.828847,0.613755,-0.040376,-0.020839,-0.788188
1640843068569939,-2.284603,-0.082137,0.829419,0.613663,-0.040518,-0.020770,-0.788254
1640843068574619,-2.289164,-0.085887,0.832867,0.613134,-0.041356,-0.020367,-0.788633
1640843068575310,-2.289835,-0.086437,0.833378,0.613059,-0.041477,-0.020306,-0.788686
1640843068579579,-2.293974,-0.089830,0.836553,0.612609,-0.042232,-0.019910,-0.789006
1640843068580359,-2.294729,-0.090448,0.837136,0.612528,-0.042370,-0.019833,-0.789063
1640843068584110,-2.298346,-0.093405,0.839950,0.612138,-0.043011,-0.019456,-0.789340
1640843068584930,-2.299135,-0.094049,0.840568,0.612051,-0.043145,-0.019372,-0.789403
1640843068589189,-2.303224,-0.097383,0.843792,0.611580,-0.043794,-0.018941,-0.789743
1640843068590380,-2.304363,-0.098310,0.844697,0.611442,-0.043959,-0.018822,-0.789843
1640843068594470,-2.308265,-0.101483,0.847823,0.610956,-0.044492,-0.018417,-0.790199
1640843068595569,-2.309312,-0.102332,0.848667,0.610825,-0.044629,-0.018308,-0.790295
1640843068599279,-2.312832,-0.105186,0.851528,0.610389,-0.045085,-0.017935,-0.790614
1640843068599879,-2.313400,-0.105646,0.851992,0.610320,-0.045158,-0.017875,-0.790665
1640843068604069,-2.317356,-0.108845,0.855249,0.609845,-0.045666,-0.017459,-0.791011
1640843068604809,-2.318053,-0.109408,0.855826,0.609763,-0.045755,-0.017389,-0.791071
1640843068609079,-2.322061,-0.112641,0.859174,0.609290,-0.046254,-0.017013,-0.791414
1640843068609829,-2.322763,-0.113207,0.859765,0.609208,-0.046339,-0.016953,-0.791474
1640843068614189,-2.326831,-0.116480,0.863213,0.608728,-0.046828,-0.016629,-0.791821
1640843068616049,-2.328560,-0.117869,0.864692,0.608521,-0.047034,-0.016499,-0.791971
1640843068618989,-2.331286,-0.120055,0.867040,0.608190,-0.047361,-0.016297,-0.792210
1640843068619510,-2.331767,-0.120440,0.867456,0.608130,-0.047419,-0.016261,-0.792253
1640843068623989,-2.335898,-0.123748,0.871059,0.607609,-0.047923,-0.015940,-0.792629
1640843068624620,-2.336478,-0.124211,0.871568,0.607534,-0.047994,-0.015892,-0.792683
1640843068629019,-2.340510,-0.127430,0.875137,0.607007,-0.048489,-0.015534,-0.793063
1640843068629560,-2.341003,-0.127824,0.875577,0.606942,-0.048550,-0.015487,-0.793110
1640843068634219,-2.345246,-0.131203,0.879389,0.606384,-0.049077,-0.015051,-0.793513
1640843068634909,-2.345872,-0.131702,0.879956,0.606303,-0.049156,-0.014982,-0.793571
1640843068639099,-2.349663,-0.134713,0.883412,0.605824,-0.049648,-0.014549,-0.793915
1640843068639780,-2.350276,-0.135200,0.883976,0.605748,-0.049731,-0.014476,-0.793969
1640843068644079,-2.354140,-0.138263,0.887552,0.605278,-0.050259,-0.014011,-0.794303
1640843068644679,-2.354678,-0.138689,0.888053,0.605211,-0.050333,-0.013947,-0.794350
1640843068651369,-2.360641,-0.143404,0.893672,0.604441,-0.051153,-0.013256,-0.794895
1640843068651949,-2.361155,-0.143810,0.894162,0.604373,-0.051223,-0.013197,-0.794944
1640843068654039,-2.363006,-0.145270,0.895932,0.604124,-0.051468,-0.012980,-0.795121
1640843068654619,-2.363518,-0.145674,0.896424,0.604055,-0.051535,-0.012919,-0.795170
1640843068658989,-2.367367,-0.148705,0.900146,0.603545,-0.052016,-0.012427,-0.795534
1640843068659709,-2.367999,-0.149202,0.900762,0.603463,-0.052090,-0.012339,-0.795592
1640843068664269,-2.371985,-0.152336,0.904679,0.602959,-0.052533,-0.011752,-0.795954
1640843068666289,-2.373743,-0.153715,0.906423,0.602739,-0.052713,-0.011488,-0.796112
1640843068669159,-2.376231,-0.155667,0.908909,0.602423,-0.052956,-0.011126,-0.796341
1640843068669939,-2.376905,-0.156196,0.909587,0.602335,-0.053019,-0.011032,-0.796404
1640843068673959,-2.380369,-0.158908,0.913094,0.601871,-0.053329,-0.010594,-0.796740
1640843068674700,-2.381005,-0.159405,0.913742,0.601783,-0.053383,-0.010520,-0.796804
1640843068679100,-2.384768,-0.162347,0.917609,0.601250,-0.053685,-0.010113,-0.797191
1640843068680539,-2.385994,-0.163304,0.918880,0.601074,-0.053777,-0.009987,-0.797320
1640843068685730,-2.390391,-0.166735,0.923485,0.600438,-0.054091,-0.009536,-0.797783
1640843068689230,-2.393336,-0.169029,0.926611,0.600022,-0.054297,-0.009215,-0.798085
1640843068689679,-2.393713,-0.169323,0.927014,0.599970,-0.054324,-0.009172,-0.798124
1640843068690070,-2.394040,-0.169578,0.927363,0.599924,-0.054347,-0.009134,-0.798156
1640843068694039,-2.397357,-0.172159,0.930933,0.599468,-0.054580,-0.008749,-0.798487
1640843068694720,-2.397923,-0.172599,0.931547,0.599390,-0.054619,-0.008684,-0.798544
1640843068699120,-2.401570,-0.175434,0.935532,0.598876,-0.054865,-0.008285,-0.798917
1640843068699790,-2.402123,-0.175863,0.936141,0.598796,-0.054901,-0.008228,-0.798975
1640843068704099,-2.405666,-0.178614,0.940072,0.598272,-0.055134,-0.007868,-0.799355
1640843068704709,-2.406165,-0.179002,0.940631,0.598197,-0.055168,-0.007816,-0.799410
1640843068708940,-2.409615,-0.181677,0.944517,0.597675,-0.055414,-0.007428,-0.799787
1640843068709519,-2.410086,-0.182042,0.945052,0.597603,-0.055450,-0.007370,-0.799839
1640843068714079,-2.413772,-0.184900,0.949271,0.597042,-0.055744,-0.006875,-0.800242
1640843068714870,-2.414408,-0.185393,0.950005,0.596945,-0.055797,-0.006784,-0.800311
1640843068719650,-2.418237,-0.188358,0.954462,0.596366,-0.056106,-0.006214,-0.800725
1640843068720199,-2.418675,-0.188697,0.954977,0.596300,-0.056140,-0.006147,-0.800772
1640843068724179,-2.421835,-0.191144,0.958714,0.595827,-0.056378,-0.005660,-0.801111
1640843068726929,-2.424005,-0.192824,0.961308,0.595500,-0.056537,-0.005318,-0.801346
1640843068728989,-2.425624,-0.194077,0.963257,0.595253,-0.056654,-0.005057,-0.801523
1640843068729590,-2.426094,-0.194441,0.963826,0.595180,-0.056688,-0.004980,-0.801575
1640843068735549,-2.430738,-0.198035,0.969502,0.594448,-0.057019,-0.004208,-0.802099
1640843068736389,-2.431389,-0.198538,0.970306,0.594343,-0.057064,-0.004098,-0.802174
1640843068739140,-2.433511,-0.200181,0.972943,0.593995,-0.057210,-0.003738,-0.802423
1640843068739749,-2.433980,-0.200544,0.973529,0.593918,-0.057241,-0.003658,-0.802479
1640843068744039,-2.437265,-0.203087,0.977666,0.593372,-0.057441,-0.003087,-0.802870
1640843068744730,-2.437791,-0.203494,0.978334,0.593286,-0.057468,-0.002993,-0.802932
1640843068749090,-2.441097,-0.206055,0.982566,0.592755,-0.057590,-0.002381,-0.803317
1640843068749889,-2.441700,-0.206523,0.983345,0.592661,-0.057603,-0.002265,-0.803386
1640843068754139,-2.444891,-0.208996,0.987499,0.592163,-0.057632,-0.001652,-0.803753
1640843068754889,-2.445452,-0.209430,0.988234,0.592073,-0.057633,-0.001547,-0.803819
1640843068759059,-2.448552,-0.211835,0.992335,0.591548,-0.057631,-0.001002,-0.804207
1640843068760069,-2.449299,-0.212414,0.993332,0.591414,-0.057630,-0.000882,-0.804306
1640843068764369,-2.452462,-0.214870,0.997589,0.590825,-0.057626,-0.000405,-0.804739
1640843068765580,-2.453347,-0.215558,0.998791,0.590658,-0.057624,-0.000277,-0.804862
1640843068769719,-2.456358,-0.217900,1.002918,0.590102,-0.057609,0.000151,-0.805271
1640843068770229,-2.456727,-0.218187,1.003428,0.590036,-0.057606,0.000204,-0.805319
1640843068774749,-2.459982,-0.220721,1.007962,0.589457,-0.057571,0.000675,-0.805745
1640843068775519,-2.460533,-0.221151,1.008736,0.589359,-0.057563,0.000756,-0.805817
1640843068779000,-2.463014,-0.223086,1.012247,0.588910,-0.057521,0.001125,-0.806148
1640843068779549,-2.463404,-0.223390,1.012803,0.588838,-0.057513,0.001183,-0.806201
1640843068784160,-2.466657,-0.225932,1.017480,0.588224,-0.057445,0.001679,-0.806653
1640843068785939,-2.467904,-0.226908,1.019293,0.587983,-0.057420,0.001873,-0.806830
1640843068789079,-2.470093,-0.228623,1.022500,0.587554,-0.057380,0.002217,-0.807145
1640843068789559,-2.470426,-0.228884,1.022992,0.587488,-0.057374,0.002270,-0.807193
1640843068794119,-2.473573,-0.231354,1.027674,0.586859,-0.057344,0.002788,-0.807652
1640843068794809,-2.474047,-0.231727,1.028384,0.586763,-0.057343,0.002870,-0.807721
1640843068798990,-2.476899,-0.233972,1.032702,0.586181,-0.057365,0.003396,-0.808140
1640843068799520,-2.477259,-0.234255,1.033251,0.586107,-0.057371,0.003466,-0.808193
1640843068804389,-2.480543,-0.236848,1.038311,0.585437,-0.057445,0.004151,-0.808670
1640843068805080,-2.481005,-0.237214,1.039030,0.585344,-0.057456,0.004254,-0.808735
1640843068808979,-2.483604,-0.239272,1.043106,0.584832,-0.057512,0.004850,-0.809098
1640843068809559,-2.483988,-0.239577,1.043713,0.584758,-0.057519,0.004941,-0.809151
1640843068814359,-2.487150,-0.242090,1.048758,0.584143,-0.057557,0.005704,-0.809587
1640843068815559,-2.487934,-0.242715,1.050023,0.583987,-0.057561,0.005895,-0.809698
1640843068818969,-2.490152,-0.244484,1.053629,0.583530,-0.057558,0.006428,-0.810024
1640843068819549,-2.490527,-0.244784,1.054244,0.583450,-0.057556,0.006517,-0.810081
1640843068825709,-2.494480,-0.247952,1.060795,0.582577,-0.057508,0.007435,-0.810704
1640843068826560,-2.495021,-0.248386,1.061703,0.582457,-0.057500,0.007559,-0.810790
1640843068829009,-2.496573,-0.249636,1.064324,0.582117,-0.057477,0.007914,-0.811032
1640843068829459,-2.496857,-0.249865,1.064806,0.582056,-0.057473,0.007979,-0.811076
1640843068834009,-2.499710,-0.252170,1.069694,0.581445,-0.057428,0.008630,-0.811511
1640843068834720,-2.500153,-0.252528,1.070459,0.581351,-0.057419,0.008731,-0.811578
1640843068839190,-2.502919,-0.254774,1.075288,0.580763,-0.057356,0.009361,-0.811996
1640843068840809,-2.503913,-0.255584,1.077043,0.580550,-0.057326,0.009587,-0.812147
1640843068844450,-2.506133,-0.257397,1.081000,0.580066,-0.057238,0.010084,-0.812494
1640843068845180,-2.506576,-0.257760,1.081795,0.579967,-0.057217,0.010181,-0.812564
1640843068849489,-2.509171,-0.259890,1.086503,0.579369,-0.057058,0.010724,-0.812995
1640843068852239,-2.510812,-0.261243,1.089518,0.578972,-0.056930,0.011043,-0.813282
1640843068853989,-2.511849,-0.262100,1.091441,0.578717,-0.056844,0.011241,-0.813468
1640843068854569,-2.512192,-0.262384,1.092079,0.578632,-0.056816,0.011306,-0.813529
1640843068859099,-2.514851,-0.264592,1.097076,0.577973,-0.056614,0.011824,-0.814004
1640843068859779,-2.515247,-0.264922,1.097828,0.577876,-0.056589,0.011904,-0.814073
1640843068864440,-2.517943,-0.267175,1.102996,0.577219,-0.056445,0.012476,-0.814541
1640843068866019,-2.518849,-0.267936,1.104754,0.576999,-0.056403,0.012674,-0.814697
1640843068869069,-2.520587,-0.269399,1.108155,0.576574,-0.056322,0.013058,-0.814997
1640843068869629,-2.520905,-0.269667,1.108781,0.576496,-0.056306,0.013129,-0.815052
1640843068873979,-2.523353,-0.271741,1.113652,0.575886,-0.056174,0.013675,-0.815483
1640843068874609,-2.523705,-0.272041,1.114360,0.575797,-0.056153,0.013754,-0.815546
1640843068879000,-2.526141,-0.274120,1.119300,0.575171,-0.055994,0.014309,-0.815989
1640843068880569,-2.527005,-0.274860,1.121072,0.574946,-0.055931,0.014510,-0.816149
1640843068884019,-2.528889,-0.276482,1.124976,0.574448,-0.055786,0.014958,-0.816501
1640843068884559,-2.529182,-0.276735,1.125588,0.574369,-0.055762,0.015030,-0.816556
1640843068890679,-2.532471,-0.279591,1.132549,0.573486,-0.055489,0.015870,-0.817180
1640843068891129,-2.532710,-0.279801,1.133062,0.573422,-0.055469,0.015934,-0.817225
1640843068894049,-2.534256,-0.281155,1.136399,0.573003,-0.055334,0.016354,-0.817520
1640843068894820,-2.534662,-0.281511,1.137281,0.572893,-0.055298,0.016465,-0.817597
1640843068899419,-2.537064,-0.283632,1.142560,0.572239,-0.055077,0.017138,-0.818056
1640843068900359,-2.537551,-0.284064,1.143641,0.572106,-0.055030,0.017275,-0.818149
1640843068904110,-2.539478,-0.285782,1.147966,0.571572,-0.054830,0.017813,-0.818524
1640843068904899,-2.539881,-0.286143,1.148878,0.571459,-0.054784,0.017922,-0.818604
1640843068908999,-2.541958,-0.288011,1.153627,0.570859,-0.054512,0.018458,-0.819028
1640843068909539,-2.542229,-0.288257,1.154254,0.570779,-0.054471,0.018524,-0.819086
1640843068914129,-2.544518,-0.290336,1.159594,0.570084,-0.054098,0.019057,-0.819582
1640843068915939,-2.545411,-0.291153,1.161706,0.569809,-0.053941,0.019262,-0.819779
1640843068919950,-2.547372,-0.292957,1.166397,0.569202,-0.053588,0.019725,-0.820212
1640843068921099,-2.547929,-0.293473,1.167745,0.569030,-0.053486,0.019859,-0.820335
1640843068924189,-2.549416,-0.294857,1.171376,0.568573,-0.053212,0.020213,-0.820661
1640843068925699,-2.550138,-0.295531,1.173153,0.568352,-0.053077,0.020379,-0.820818
1640843068929129,-2.551763,-0.297059,1.177200,0.567859,-0.052766,0.020727,-0.821171
1640843068929889,-2.552120,-0.297396,1.178098,0.567751,-0.052697,0.020799,-0.821249
1640843068934659,-2.554343,-0.299511,1.183750,0.567068,-0.052248,0.021220,-0.821739
1640843068935979,-2.554952,-0.300094,1.185317,0.566875,-0.052119,0.021332,-0.821877
1640843068938979,-2.556325,-0.301417,1.188888,0.566428,-0.051816,0.021583,-0.822198
1640843068940659,-2.557088,-0.302156,1.190892,0.566168,-0.051640,0.021726,-0.822384
1640843068943980,-2.558582,-0.303614,1.194860,0.565641,-0.051285,0.022018,-0.822760
1640843068944509,-2.558819,-0.303846,1.195494,0.565557,-0.051229,0.022065,-0.822821
1640843068949059,-2.560834,-0.305836,1.200952,0.564851,-0.050783,0.022482,-0.823322
1640843068950719,-2.561561,-0.306560,1.202949,0.564603,-0.050638,0.022638,-0.823496
1640843068954789,-2.563326,-0.308331,1.207856,0.564008,-0.050307,0.023029,-0.823914
1640843068955559,-2.563656,-0.308666,1.208787,0.563895,-0.050247,0.023105,-0.823992
1640843068959110,-2.565170,-0.310205,1.213083,0.563371,-0.049971,0.023462,-0.824358
1640843068960509,-2.565761,-0.310811,1.214781,0.563161,-0.049861,0.023606,-0.824504
1640843068964009,-2.567226,-0.312322,1.219034,0.562628,-0.049580,0.023975,-0.824874
1640843068964550,-2.567450,-0.312555,1.219691,0.562545,-0.049535,0.024033,-0.824932
1640843068969469,-2.569473,-0.314674,1.225693,0.561780,-0.049104,0.024577,-0.825462
1640843068970289,-2.569806,-0.315026,1.226696,0.561652,-0.049028,0.024670,-0.825551
1640843068974040,-2.571318,-0.316635,1.231289,0.561068,-0.048679,0.025110,-0.825955
1640843068974759,-2.571605,-0.316943,1.232173,0.560958,-0.048613,0.025198,-0.826032
1640843068979219,-2.573369,-0.318851,1.237657,0.560289,-0.048236,0.025764,-0.826490
1640843068980290,-2.573788,-0.319308,1.238975,0.560133,-0.048152,0.025904,-0.826596
1640843068984689,-2.575491,-0.321185,1.244409,0.559496,-0.047807,0.026482,-0.827029
1640843068985959,-2.575977,-0.321726,1.245981,0.559311,-0.047701,0.026644,-0.827155
1640843068989019,-2.577137,-0.323027,1.249774,0.558858,-0.047422,0.027016,-0.827465
1640843068989819,-2.577439,-0.323367,1.250768,0.558738,-0.047343,0.027109,-0.827548
1640843068994210,-2.579073,-0.325231,1.256229,0.558063,-0.046869,0.027605,-0.828014
1640843068995520,-2.579555,-0.325786,1.257862,0.557857,-0.046715,0.027751,-0.828156
1640843068998999,-2.580823,-0.327260,1.262208,0.557303,-0.046287,0.028144,-0.828540
1640843069000140,-2.581234,-0.327742,1.263634,0.557120,-0.046140,0.028276,-0.828667
1640843069004199,-2.582683,-0.329459,1.268723,0.556468,-0.045596,0.028746,-0.829119
1640843069005149,-2.583018,-0.329860,1.269916,0.556317,-0.045464,0.028855,-0.829224
1640843069009029,-2.584374,-0.331497,1.274797,0.555712,-0.044909,0.029286,-0.829644
1640843069009579,-2.584564,-0.331729,1.275490,0.555628,-0.044829,0.029345,-0.829703
1640843069014319,-2.586185,-0.333727,1.281474,0.554912,-0.044136,0.029831,-0.830202
1640843069015309,-2.586519,-0.334144,1.282726,0.554762,-0.043993,0.029928,-0.830306
1640843069019069,-2.587776,-0.335726,1.287491,0.554186,-0.043466,0.030276,-0.830706
1640843069019650,-2.587968,-0.335970,1.288227,0.554095,-0.043388,0.030328,-0.830768
1640843069024019,-2.589397,-0.337808,1.293782,0.553396,-0.042822,0.030701,-0.831250
1640843069025110,-2.589749,-0.338266,1.295171,0.553219,-0.042683,0.030792,-0.831372
1640843069029199,-2.591055,-0.339985,1.300389,0.552555,-0.042152,0.031142,-0.831827
1640843069030180,-2.591364,-0.340396,1.301642,0.552396,-0.042021,0.031228,-0.831936
1640843069034370,-2.592669,-0.342156,1.307008,0.551718,-0.041448,0.031614,-0.832400
1640843069034979,-2.592857,-0.342412,1.307790,0.551619,-0.041364,0.031673,-0.832467
1640843069039160,-2.594130,-0.344167,1.313160,0.550937,-0.040783,0.032091,-0.832931
1640843069040949,-2.594667,-0.344918,1.315464,0.550642,-0.040536,0.032280,-0.833131
1640843069044080,-2.595594,-0.346233,1.319500,0.550122,-0.040108,0.032624,-0.833482
1640843069044739,-2.595788,-0.346510,1.320352,0.550012,-0.040018,0.032698,-0.833557
1640843069049339,-2.597121,-0.348441,1.326300,0.549242,-0.039406,0.033233,-0.834072
1640843069050230,-2.597375,-0.348815,1.327453,0.549093,-0.039290,0.033340,-0.834171
1640843069054019,-2.598445,-0.350407,1.332370,0.548461,-0.038808,0.033802,-0.834591
1640843069054579,-2.598601,-0.350642,1.333098,0.548368,-0.038739,0.033871,-0.834652
1640843069059000,-2.599819,-0.352500,1.338850,0.547641,-0.038209,0.034424,-0.835131
1640843069060499,-2.600226,-0.353130,1.340805,0.547398,-0.038038,0.034613,-0.835290
1640843069064420,-2.601274,-0.354779,1.345924,0.546774,-0.037611,0.035111,-0.835698
1640843069066139,-2.601726,-0.355503,1.348174,0.546503,-0.037430,0.035337,-0.835874
1640843069069059,-2.602485,-0.356733,1.352000,0.546033,-0.037104,0.035760,-0.836177
1640843069069540,-2.602609,-0.356935,1.352630,0.545955,-0.037047,0.035832,-0.836228
1640843069074080,-2.603761,-0.358849,1.358593,0.545211,-0.036453,0.036510,-0.836710
1640843069074880,-2.603961,-0.359187,1.359645,0.545079,-0.036342,0.036626,-0.836795
1640843069079680,-2.605141,-0.361214,1.365970,0.544276,-0.035662,0.037286,-0.837318
1640843069080920,-2.605441,-0.361738,1.367607,0.544065,-0.035488,0.037444,-0.837456
1640843069086180,-2.606687,-0.363964,1.374564,0.543160,-0.034771,0.038060,-0.838045
1640843069087239,-2.606934,-0.364413,1.375969,0.542976,-0.034631,0.038175,-0.838165
1640843069088999,-2.607340,-0.365159,1.378302,0.542672,-0.034401,0.038361,-0.838363
1640843069089519,-2.607459,-0.365380,1.378993,0.542582,-0.034334,0.038414,-0.838421
1640843069094139,-2.608499,-0.367341,1.385132,0.541791,-0.033747,0.038873,-0.838936
1640843069094830,-2.608652,-0.367635,1.386050,0.541673,-0.033658,0.038940,-0.839012
1640843069099059,-2.609574,-0.369435,1.391687,0.540967,-0.033062,0.039363,-0.839472
1640843069099639,-2.609699,-0.369682,1.392461,0.540871,-0.032973,0.039423,-0.839534
1640843069104029,-2.610625,-0.371555,1.398328,0.540138,-0.032271,0.039889,-0.840011
1640843069104620,-2.610748,-0.371807,1.399117,0.540037,-0.032175,0.039952,-0.840077
1640843069108950,-2.611632,-0.373659,1.404919,0.539268,-0.031493,0.040423,-0.840574
1640843069111249,-2.612091,-0.374645,1.408006,0.538841,-0.031152,0.040674,-0.840848
1640843069114359,-2.612700,-0.375980,1.412186,0.538258,-0.030716,0.041017,-0.841221
