1640842610605989,-2.160132,0.529097,2.263940,0.636362,0.060934,0.015963,0.768814
1640842610609809,-2.157875,0.530406,2.268159,0.636897,0.060991,0.016280,0.768360
1640842610611179,-2.157063,0.530873,2.269667,0.637089,0.061010,0.016391,0.768197
1640842610614810,-2.154905,0.532105,2.273653,0.637594,0.061058,0.016667,0.767768
1640842610616049,-2.154166,0.532524,2.275011,0.637766,0.061074,0.016754,0.767622
1640842610620280,-2.151636,0.533944,2.279629,0.638344,0.061136,0.017012,0.767131
1640842610621829,-2.150706,0.534462,2.281316,0.638553,0.061161,0.017094,0.766954
1640842610624800,-2.148918,0.535449,2.284539,0.638952,0.061194,0.017280,0.766614
1640842610625999,-2.148194,0.535846,2.285838,0.639114,0.061202,0.017372,0.766476
1640842610629890,-2.145840,0.537128,2.290037,0.639642,0.061222,0.017713,0.766026
1640842610631109,-2.145100,0.537527,2.291350,0.639810,0.061231,0.017828,0.765883
1640842610635629,-2.142346,0.539000,2.296197,0.640442,0.061304,0.018256,0.765338
1640842610637670,-2.141099,0.539660,2.298377,0.640733,0.061364,0.018439,0.765086
1640842610639879,-2.139744,0.540373,2.300732,0.641049,0.061441,0.018637,0.764810
1640842610641069,-2.139013,0.540755,2.301997,0.641218,0.061485,0.018746,0.764662
1640842610644849,-2.136684,0.541963,2.306004,0.641749,0.061628,0.019112,0.764196
1640842610646009,-2.135967,0.542332,2.307230,0.641910,0.061672,0.019230,0.764054
1640842610649839,-2.133593,0.543544,2.311265,0.642438,0.061816,0.019640,0.763588
1640842610651379,-2.132635,0.544029,2.312882,0.642649,0.061872,0.019813,0.763401
1640842610655520,-2.130052,0.545325,2.317213,0.643214,0.062020,0.020294,0.762901
1640842610656119,-2.129677,0.545512,2.317839,0.643295,0.062041,0.020363,0.762829
1640842610659839,-2.127343,0.546666,2.321708,0.643804,0.062177,0.020780,0.762377
1640842610661059,-2.126575,0.547042,2.322972,0.643972,0.062225,0.020907,0.762227
1640842610664829,-2.124196,0.548200,2.326868,0.644495,0.062380,0.021269,0.761763
1640842610666149,-2.123361,0.548604,2.328227,0.644679,0.062438,0.021387,0.761599
1640842610670329,-2.120707,0.549874,2.332516,0.645259,0.062630,0.021754,0.761081
1640842610671099,-2.120216,0.550107,2.333303,0.645366,0.062667,0.021822,0.760986
1640842610674830,-2.117835,0.551231,2.337106,0.645877,0.062849,0.022168,0.760527
1640842610676069,-2.117041,0.551602,2.338366,0.646045,0.062911,0.022291,0.760376
1640842610680270,-2.114343,0.552854,2.342616,0.646603,0.063123,0.022756,0.759870
1640842610681059,-2.113834,0.553089,2.343413,0.646707,0.063157,0.022843,0.759776
1640842610684909,-2.111347,0.554226,2.347283,0.647218,0.063261,0.023213,0.759320
1640842610686019,-2.110628,0.554552,2.348395,0.647367,0.063278,0.023308,0.759190
1640842610690189,-2.107918,0.555771,2.352556,0.647925,0.063321,0.023645,0.758699
1640842610691180,-2.107272,0.556059,2.353540,0.648058,0.063331,0.023727,0.758583
1640842610694809,-2.104900,0.557110,2.357136,0.648542,0.063383,0.024041,0.758154
1640842610696009,-2.104114,0.557456,2.358321,0.648702,0.063403,0.024148,0.758013
1640842610699849,-2.101590,0.558557,2.362097,0.649212,0.063462,0.024485,0.757560
1640842610701069,-2.100786,0.558906,2.363292,0.649373,0.063477,0.024588,0.757417
1640842610704999,-2.098188,0.560022,2.367127,0.649893,0.063510,0.024903,0.756958
1640842610706429,-2.097240,0.560426,2.368517,0.650081,0.063519,0.025018,0.756792
1640842610710830,-2.094312,0.561662,2.372773,0.650656,0.063556,0.025412,0.756282
1640842610711589,-2.093805,0.561875,2.373505,0.650754,0.063566,0.025490,0.756194
1640842610714899,-2.091592,0.562796,2.376684,0.651182,0.063618,0.025860,0.755809
1640842610716069,-2.090807,0.563121,2.377803,0.651333,0.063637,0.026000,0.755672
1640842610720279,-2.087976,0.564282,2.381814,0.651884,0.063695,0.026529,0.755173
1640842610721210,-2.087349,0.564538,2.382696,0.652008,0.063703,0.026648,0.755061
1640842610724869,-2.084874,0.565538,2.386155,0.652506,0.063708,0.027110,0.754614
1640842610726060,-2.084067,0.565862,2.387275,0.652670,0.063704,0.027258,0.754467
1640842610730000,-2.081388,0.566929,2.390968,0.653207,0.063698,0.027751,0.753985
1640842610731439,-2.080407,0.567316,2.392311,0.653396,0.063708,0.027935,0.753813
1640842610734850,-2.078075,0.568231,2.395479,0.653830,0.063766,0.028378,0.753416
1640842610736259,-2.077108,0.568607,2.396783,0.654005,0.063801,0.028564,0.753254
1640842610740000,-2.074537,0.569601,2.400228,0.654466,0.063909,0.029062,0.752825
1640842610741050,-2.073813,0.569879,2.401190,0.654597,0.063940,0.029203,0.752703
1640842610744999,-2.071083,0.570918,2.404796,0.655102,0.064054,0.029729,0.752233
1640842610746139,-2.070293,0.571217,2.405832,0.655252,0.064082,0.029879,0.752094
1640842610749859,-2.067708,0.572187,2.409198,0.655751,0.064158,0.030355,0.751634
1640842610751099,-2.066844,0.572509,2.410314,0.655919,0.064176,0.030508,0.751479
1640842610754949,-2.064154,0.573504,2.413765,0.656440,0.064205,0.030951,0.751003
1640842610756069,-2.063369,0.573792,2.414764,0.656591,0.064204,0.031069,0.750867
1640842610759840,-2.060721,0.574758,2.418112,0.657087,0.064170,0.031427,0.750421
1640842610761090,-2.059841,0.575077,2.419217,0.657247,0.064146,0.031529,0.750278
1640842610765169,-2.056960,0.576112,2.422803,0.657758,0.064063,0.031856,0.749824
1640842610766099,-2.056301,0.576347,2.423617,0.657874,0.064052,0.031941,0.749719
1640842610769829,-2.053653,0.577285,2.426865,0.658347,0.064016,0.032294,0.749292
1640842610774700,-2.050180,0.578500,2.431069,0.658981,0.063937,0.032718,0.748723
1640842610775749,-2.049429,0.578761,2.431970,0.659120,0.063913,0.032804,0.748599
1640842610776310,-2.049028,0.578900,2.432450,0.659194,0.063900,0.032849,0.748533
1640842610780419,-2.046079,0.579915,2.435953,0.659738,0.063785,0.033193,0.748048
1640842610781049,-2.045625,0.580070,2.436488,0.659821,0.063765,0.033249,0.747974
1640842610784889,-2.042856,0.581011,2.439730,0.660322,0.063640,0.033612,0.747526
1640842610786319,-2.041822,0.581359,2.440931,0.660505,0.063593,0.033755,0.747362
1640842610789799,-2.039299,0.582205,2.443837,0.660943,0.063488,0.034110,0.746967
1640842610791059,-2.038383,0.582509,2.444884,0.661098,0.063455,0.034238,0.746827
1640842610795009,-2.035505,0.583461,2.448147,0.661573,0.063378,0.034632,0.746395
1640842610797199,-2.033904,0.583986,2.449944,0.661834,0.063351,0.034852,0.746155
1640842610799889,-2.031933,0.584628,2.452139,0.662162,0.063333,0.035135,0.745852
1640842610801149,-2.031007,0.584927,2.453162,0.662321,0.063329,0.035275,0.745705
1640842610804819,-2.028306,0.585797,2.456126,0.662799,0.063331,0.035711,0.745260
1640842610805989,-2.027442,0.586073,2.457066,0.662954,0.063334,0.035857,0.745114
1640842610809899,-2.024549,0.586993,2.460188,0.663469,0.063344,0.036366,0.744630
1640842610812599,-2.022544,0.587624,2.462327,0.663814,0.063346,0.036730,0.744305
1640842610814899,-2.020833,0.588160,2.464138,0.664099,0.063343,0.037042,0.744035
1640842610816079,-2.019953,0.588434,2.465063,0.664243,0.063340,0.037203,0.743899
1640842610820619,-2.016558,0.589485,2.468598,0.664792,0.063325,0.037807,0.743379
1640842610821769,-2.015696,0.589750,2.469487,0.664931,0.063320,0.037955,0.743248
1640842610824829,-2.013397,0.590453,2.471841,0.665303,0.063307,0.038338,0.742896
1640842610826269,-2.012312,0.590782,2.472942,0.665480,0.063299,0.038512,0.742729
1640842610829969,-2.009518,0.591626,2.475753,0.665941,0.063266,0.038946,0.742296
1640842610831189,-2.008595,0.591904,2.476674,0.666095,0.063250,0.039085,0.742151
1640842610834929,-2.005757,0.592751,2.479479,0.666575,0.063179,0.039499,0.741705
1640842610836099,-2.004868,0.593015,2.480351,0.666726,0.063149,0.039623,0.741565
1640842610839869,-2.001993,0.593863,2.483142,0.667212,0.063018,0.040000,0.741119
1640842610841049,-2.001091,0.594128,2.484009,0.667363,0.062965,0.040110,0.740982
1640842610844969,-1.998088,0.595004,2.486872,0.667858,0.062747,0.040450,0.740535
1640842610846069,-1.997243,0.595249,2.487670,0.667996,0.062678,0.040542,0.740412
1640842610849929,-1.994272,0.596107,2.490450,0.668477,0.062426,0.040876,0.739980
1640842610851079,-1.993384,0.596362,2.491272,0.668620,0.062352,0.040982,0.739851
1640842610855089,-1.990282,0.597247,2.494119,0.669121,0.062096,0.041375,0.739398
1640842610856070,-1.989522,0.597462,2.494810,0.669244,0.062034,0.041474,0.739286
1640842610859899,-1.986545,0.598303,2.497490,0.669727,0.061781,0.041857,0.738848
1640842610861019,-1.985672,0.598548,2.498268,0.669870,0.061703,0.041966,0.738719
1640842610864909,-1.982634,0.599397,2.500951,0.670369,0.061413,0.042317,0.738270
1640842610866070,-1.981726,0.599649,2.501745,0.670520,0.061318,0.042410,0.738136
1640842610869910,-1.978712,0.600483,2.504353,0.671024,0.060979,0.042686,0.737689
1640842610871119,-1.977760,0.600745,2.505168,0.671182,0.060871,0.042785,0.737549
1640842610874919,-1.974764,0.601565,2.507709,0.671664,0.060545,0.043194,0.737113
1640842610876179,-1.973768,0.601837,2.508544,0.671821,0.060441,0.043355,0.736969
1640842610879849,-1.970860,0.602625,2.510959,0.672274,0.060144,0.043869,0.736550
1640842610881090,-1.969876,0.602891,2.511769,0.672426,0.060044,0.044051,0.736409
1640842610884899,-1.966843,0.603705,2.514236,0.672895,0.059736,0.044612,0.735972
1640842610886030,-1.965941,0.603946,2.514961,0.673034,0.059647,0.044778,0.735841
1640842610890309,-1.962518,0.604857,2.517685,0.673570,0.059328,0.045408,0.735338
1640842610891670,-1.961427,0.605146,2.518542,0.673743,0.059237,0.045610,0.735175
1640842610894840,-1.958880,0.605818,2.520524,0.674149,0.059049,0.046085,0.734787
1640842610896029,-1.957922,0.606069,2.521263,0.674302,0.058984,0.046266,0.734641
1640842610899899,-1.954798,0.606886,2.523643,0.674795,0.058774,0.046872,0.734166
1640842610901229,-1.953722,0.607166,2.524454,0.674961,0.058697,0.047087,0.734006
1640842610904950,-1.950706,0.607948,2.526701,0.675414,0.058459,0.047701,0.733569
1640842610907919,-1.948290,0.608571,2.528472,0.675770,0.058238,0.048185,0.733227
1640842610910650,-1.946064,0.609142,2.530084,0.676096,0.058006,0.048610,0.732917
1640842610911160,-1.945647,0.609248,2.530383,0.676157,0.057959,0.048686,0.732859
1640842610914789,-1.942677,0.610006,2.532496,0.676597,0.057597,0.049193,0.732447
1640842610916000,-1.941685,0.610258,2.533193,0.676746,0.057468,0.049351,0.732310
1640842610919899,-1.938480,0.611069,2.535420,0.677227,0.057039,0.049840,0.731865
1640842610921099,-1.937491,0.611319,2.536098,0.677376,0.056907,0.049989,0.731727
1640842610925139,-1.934156,0.612156,2.538358,0.677879,0.056482,0.050499,0.731259
1640842610926179,-1.933295,0.612372,2.538934,0.678008,0.056381,0.050636,0.731137
1640842610929859,-1.930244,0.613133,2.540951,0.678463,0.056031,0.051135,0.730707
1640842610931069,-1.929238,0.613382,2.541608,0.678611,0.055903,0.051295,0.730569
1640842610934799,-1.926132,0.614152,2.543611,0.679056,0.055425,0.051756,0.730159
1640842610936039,-1.925097,0.614407,2.544270,0.679202,0.055244,0.051900,0.730027
1640842610940610,-1.921273,0.615347,2.546669,0.679741,0.054544,0.052414,0.729540
1640842610941969,-1.920132,0.615626,2.547373,0.679904,0.054339,0.052569,0.729393
1640842610944859,-1.917703,0.616219,2.548856,0.680254,0.053922,0.052903,0.729073
1640842610946259,-1.916525,0.616506,2.549567,0.680425,0.053728,0.053070,0.728916
1640842610949939,-1.913419,0.617260,2.551415,0.680876,0.053237,0.053521,0.728498
1640842610951040,-1.912489,0.617485,2.551961,0.681011,0.053096,0.053660,0.728372
1640842610955780,-1.908471,0.618454,2.554283,0.681584,0.052501,0.054282,0.727832
1640842610957249,-1.907222,0.618754,2.554992,0.681760,0.052319,0.054483,0.727666
1640842610960640,-1.904335,0.619446,2.556609,0.682160,0.051901,0.054957,0.727286
1640842610961570,-1.903542,0.619636,2.557048,0.682268,0.051785,0.055089,0.727182
1640842610964869,-1.900721,0.620308,2.558588,0.682646,0.051367,0.055569,0.726821
1640842610966039,-1.899719,0.620547,2.559128,0.682778,0.051218,0.055742,0.726693
1640842610969849,-1.896450,0.621322,2.560864,0.683214,0.050748,0.056317,0.726273
1640842610972280,-1.894359,0.621817,2.561953,0.683500,0.050471,0.056691,0.725994
1640842610974929,-1.892075,0.622355,2.563125,0.683817,0.050190,0.057105,0.725682
1640842610976399,-1.890806,0.622654,2.563768,0.683993,0.050040,0.057338,0.725508
1640842610980039,-1.887656,0.623394,2.565337,0.684425,0.049679,0.057922,0.725079
1640842610981139,-1.886702,0.623617,2.565805,0.684553,0.049570,0.058100,0.724951
1640842610984920,-1.883418,0.624385,2.567391,0.684979,0.049191,0.058718,0.724525
1640842610986139,-1.882356,0.624632,2.567896,0.685113,0.049065,0.058917,0.724390
1640842610989899,-1.879076,0.625395,2.569428,0.685522,0.048664,0.059522,0.723981
1640842610991079,-1.878045,0.625635,2.569902,0.685650,0.048532,0.059707,0.723854
1640842610994909,-1.874691,0.626412,2.571417,0.686067,0.048087,0.060287,0.723440
1640842610996079,-1.873664,0.626649,2.571873,0.686196,0.047946,0.060459,0.723313
1640842610999849,-1.870350,0.627414,2.573318,0.686614,0.047486,0.060995,0.722901
1640842611001220,-1.869143,0.627692,2.573835,0.686767,0.047317,0.061185,0.722751
1640842611004879,-1.865913,0.628435,2.575193,0.687180,0.046864,0.061678,0.722346
1640842611006429,-1.864542,0.628749,2.575758,0.687355,0.046670,0.061883,0.722174
1640842611009939,-1.861432,0.629462,2.577016,0.687751,0.046221,0.062336,0.721787
1640842611011099,-1.860402,0.629697,2.577425,0.687882,0.046068,0.062484,0.721659
1640842611014809,-1.857103,0.630451,2.578711,0.688295,0.045569,0.062948,0.721257
1640842611016689,-1.855427,0.630833,2.579350,0.688502,0.045311,0.063179,0.721055
1640842611020059,-1.852418,0.631518,2.580473,0.688871,0.044845,0.063582,0.720697
1640842611021039,-1.851541,0.631717,2.580794,0.688977,0.044710,0.063696,0.720593
1640842611024819,-1.848154,0.632486,2.582011,0.689386,0.044190,0.064129,0.720196
1640842611026049,-1.847050,0.632737,2.582399,0.689519,0.044021,0.064270,0.720066
1640842611029889,-1.843596,0.633519,2.583587,0.689938,0.043490,0.064720,0.719656
1640842611031109,-1.842496,0.633767,2.583957,0.690074,0.043319,0.064869,0.719523
1640842611035219,-1.838785,0.634606,2.585175,0.690536,0.042742,0.065393,0.719067
1640842611036069,-1.838017,0.634779,2.585421,0.690632,0.042624,0.065504,0.718971
1640842611040150,-1.834320,0.635613,2.586579,0.691091,0.042074,0.066043,0.718513
1640842611041100,-1.833457,0.635807,2.586843,0.691197,0.041952,0.066168,0.718407
1640842611044989,-1.829920,0.636603,2.587899,0.691623,0.041477,0.066673,0.717978
1640842611046059,-1.828945,0.636822,2.588183,0.691739,0.041353,0.066811,0.717860
1640842611050040,-1.825312,0.637638,2.589212,0.692167,0.040907,0.067325,0.717425
1640842611051379,-1.824087,0.637913,2.589550,0.692312,0.040760,0.067499,0.717277
1640842611054859,-1.820900,0.638628,2.590406,0.692690,0.040382,0.067957,0.716891
1640842611056049,-1.819808,0.638873,2.590691,0.692820,0.040253,0.068115,0.716757
1640842611059849,-1.816316,0.639655,2.591578,0.693240,0.039848,0.068622,0.716325
1640842611061100,-1.815165,0.639913,2.591862,0.693380,0.039716,0.068789,0.716181
1640842611064909,-1.811651,0.640700,2.592702,0.693811,0.039318,0.069295,0.715736
1640842611067030,-1.809692,0.641138,2.593154,0.694052,0.039097,0.069570,0.715488
1640842611070139,-1.806812,0.641782,2.593795,0.694404,0.038772,0.069958,0.715126
1640842611071749,-1.805319,0.642116,2.594117,0.694584,0.038602,0.070149,0.714942
1640842611074929,-1.802366,0.642777,2.594734,0.694936,0.038260,0.070505,0.714583
1640842611076059,-1.801315,0.643012,2.594947,0.695060,0.038136,0.070625,0.714457
1640842611079879,-1.797755,0.643807,2.595642,0.695479,0.037697,0.071011,0.714034
1640842611081129,-1.796589,0.644068,2.595861,0.695617,0.037546,0.071132,0.713896
1640842611085059,-1.792915,0.644890,2.596523,0.696056,0.037044,0.071497,0.713458
1640842611086069,-1.791969,0.645101,2.596687,0.696170,0.036911,0.071588,0.713345
1640842611089870,-1.788404,0.645898,2.597280,0.696601,0.036403,0.071924,0.712916
1640842611091089,-1.787258,0.646155,2.597462,0.696741,0.036240,0.072031,0.712777
1640842611094810,-1.783757,0.646938,2.597993,0.697167,0.035750,0.072354,0.712352
1640842611096049,-1.782589,0.647199,2.598162,0.697309,0.035588,0.072461,0.712210
1640842611100199,-1.778670,0.648077,2.598698,0.697782,0.035052,0.072812,0.711737
1640842611101959,-1.777005,0.648450,2.598912,0.697981,0.034827,0.072958,0.711538
1640842611105009,-1.774115,0.649097,2.599263,0.698321,0.034438,0.073203,0.711198
1640842611106259,-1.772929,0.649363,2.599400,0.698460,0.034281,0.073303,0.711059
1640842611109979,-1.769394,0.650156,2.599782,0.698876,0.033832,0.073598,0.710641
1640842611111150,-1.768280,0.650406,2.599895,0.699009,0.033699,0.073692,0.710507
1640842611115259,-1.764362,0.651287,2.600262,0.699487,0.033260,0.074029,0.710022
1640842611116099,-1.763560,0.651467,2.600331,0.699586,0.033175,0.074100,0.709921
1640842611119840,-1.759983,0.652272,2.600618,0.700034,0.032801,0.074420,0.709463
1640842611121139,-1.758738,0.652552,2.600709,0.700192,0.032671,0.074533,0.709302
1640842611125339,-1.754708,0.653460,2.600971,0.700703,0.032237,0.074906,0.708778
1640842611126159,-1.753920,0.653638,2.601017,0.700802,0.032150,0.074978,0.708675
1640842611129900,-1.750321,0.654451,2.601203,0.701254,0.031764,0.075292,0.708212
1640842611131150,-1.749116,0.654723,2.601256,0.701403,0.031641,0.075387,0.708060
1640842611135649,-1.744771,0.655707,2.601415,0.701934,0.031224,0.075690,0.707521
1640842611136250,-1.744191,0.655838,2.601432,0.702004,0.031171,0.075726,0.707449
1640842611139940,-1.740618,0.656649,2.601515,0.702436,0.030842,0.075939,0.707012
1640842611141819,-1.738795,0.657063,2.601543,0.702657,0.030671,0.076043,0.706788
1640842611144960,-1.735744,0.657757,2.601568,0.703030,0.030378,0.076209,0.706412
1640842611146169,-1.734567,0.658025,2.601571,0.703176,0.030262,0.076270,0.706266
1640842611149849,-1.730983,0.658843,2.601555,0.703624,0.029899,0.076430,0.705818
1640842611151099,-1.729763,0.659122,2.601541,0.703778,0.029773,0.076473,0.705664
1640842611154870,-1.726080,0.659964,2.601473,0.704251,0.029382,0.076565,0.705199
1640842611156930,-1.724064,0.660426,2.601420,0.704511,0.029159,0.076593,0.704945
1640842611159829,-1.721222,0.661079,2.601325,0.704876,0.028827,0.076615,0.704591
1640842611161100,-1.719975,0.661365,2.601276,0.705035,0.028674,0.076620,0.704438
1640842611164859,-1.716280,0.662217,2.601106,0.705493,0.028186,0.076626,0.703998
1640842611166119,-1.715040,0.662503,2.601040,0.705645,0.028013,0.076627,0.703853
1640842611169890,-1.711324,0.663361,2.600817,0.706096,0.027484,0.076637,0.703420
1640842611171200,-1.710031,0.663661,2.600730,0.706253,0.027298,0.076644,0.703269
1640842611175200,-1.706076,0.664578,2.600436,0.706740,0.026740,0.076687,0.702797
1640842611183179,-1.698160,0.666424,2.599717,0.707767,0.025750,0.076894,0.701776
1640842611183670,-1.697673,0.666538,2.599668,0.707831,0.025695,0.076905,0.701713
1640842611184219,-1.697126,0.666666,2.599611,0.707903,0.025632,0.076916,0.701641
1640842611184819,-1.696529,0.666806,2.599548,0.707980,0.025564,0.076927,0.701564
1640842611186060,-1.695295,0.667095,2.599415,0.708140,0.025425,0.076946,0.701406
1640842611189900,-1.691467,0.667994,2.598975,0.708621,0.024991,0.076982,0.700931
1640842611191170,-1.690199,0.668292,2.598821,0.708776,0.024845,0.076991,0.700780
1640842611194870,-1.686500,0.669165,2.598346,0.709215,0.024411,0.077015,0.700348
1640842611197019,-1.684347,0.669674,2.598052,0.709470,0.024160,0.077028,0.700097
1640842611199829,-1.681530,0.670341,2.597648,0.709815,0.023847,0.077043,0.699756
1640842611201059,-1.680296,0.670634,2.597465,0.709972,0.023717,0.077047,0.699601
1640842611204839,-1.676496,0.671538,2.596875,0.710482,0.023351,0.077056,0.699094
1640842611206099,-1.675228,0.671841,2.596669,0.710658,0.023238,0.077057,0.698919
1640842611213199,-1.668068,0.673555,2.595427,0.711628,0.022629,0.077066,0.697951
1640842611214370,-1.666885,0.673840,2.595209,0.711779,0.022528,0.077067,0.697799
1640842611215799,-1.665440,0.674188,2.594937,0.711962,0.022403,0.077067,0.697616
1640842611216219,-1.665014,0.674290,2.594857,0.712015,0.022366,0.077067,0.697563
1640842611219830,-1.661358,0.675173,2.594141,0.712470,0.022035,0.077053,0.697111
1640842611221060,-1.660111,0.675475,2.593888,0.712624,0.021916,0.077042,0.696958
1640842611227059,-1.654017,0.676955,2.592597,0.713395,0.021279,0.076924,0.696202
1640842611228199,-1.652856,0.677238,2.592341,0.713545,0.021148,0.076889,0.696057
1640842611229910,-1.651115,0.677663,2.591949,0.713772,0.020948,0.076829,0.695836
1640842611231099,-1.649903,0.677959,2.591671,0.713931,0.020807,0.076781,0.695682
1640842611234899,-1.646027,0.678909,2.590758,0.714448,0.020346,0.076600,0.695185
1640842611238620,-1.642225,0.679844,2.589826,0.714962,0.019887,0.076383,0.694694
1640842611239830,-1.640988,0.680150,2.589514,0.715129,0.019733,0.076308,0.694534
1640842611241359,-1.639422,0.680537,2.589114,0.715340,0.019534,0.076211,0.694334
1640842611244930,-1.635763,0.681443,2.588155,0.715822,0.019045,0.075987,0.693875
1640842611246150,-1.634512,0.681754,2.587820,0.715985,0.018872,0.075910,0.693720
1640842611250039,-1.630517,0.682749,2.586721,0.716499,0.018314,0.075655,0.693232
1640842611251089,-1.629438,0.683018,2.586418,0.716638,0.018165,0.075581,0.693100
1640842611254860,-1.625558,0.683990,2.585302,0.717139,0.017644,0.075296,0.692626
1640842611256099,-1.624280,0.684310,2.584926,0.717306,0.017477,0.075197,0.692468
1640842611260029,-1.620227,0.685331,2.583708,0.717848,0.016958,0.074879,0.691954
1640842611261139,-1.619082,0.685620,2.583356,0.718006,0.016812,0.074792,0.691803
1640842611264910,-1.615186,0.686607,2.582135,0.718556,0.016314,0.074511,0.691274
1640842611266279,-1.613769,0.686966,2.581681,0.718758,0.016135,0.074413,0.691078
1640842611269939,-1.609979,0.687932,2.580444,0.719296,0.015665,0.074157,0.690557
1640842611271109,-1.608766,0.688241,2.580041,0.719465,0.015519,0.074077,0.690393
1640842611274839,-1.604897,0.689232,2.578730,0.719990,0.015069,0.073817,0.689883
1640842611279199,-1.600367,0.690397,2.577150,0.720593,0.014565,0.073501,0.689297
1640842611280649,-1.598859,0.690787,2.576612,0.720795,0.014400,0.073390,0.689101
1640842611281169,-1.598318,0.690927,2.576418,0.720868,0.014341,0.073349,0.689031
1640842611284879,-1.594454,0.691927,2.575012,0.721395,0.013925,0.073047,0.688520
1640842611286049,-1.593235,0.692244,2.574561,0.721563,0.013793,0.072946,0.688357
1640842611289959,-1.589156,0.693307,2.573026,0.722128,0.013353,0.072597,0.687809
1640842611291219,-1.587841,0.693651,2.572522,0.722311,0.013209,0.072479,0.687633
1640842611294779,-1.584121,0.694626,2.571076,0.722825,0.012797,0.072136,0.687137
1640842611296109,-1.582730,0.694992,2.570527,0.723016,0.012640,0.072004,0.686952
1640842611299859,-1.578804,0.696027,2.568953,0.723554,0.012189,0.071616,0.686434
1640842611301129,-1.577474,0.696379,2.568411,0.723736,0.012032,0.071479,0.686260
1640842611304879,-1.573542,0.697422,2.566786,0.724270,0.011557,0.071062,0.685748
1640842611306109,-1.572252,0.697765,2.566245,0.724444,0.011396,0.070921,0.685581
1640842611310200,-1.567956,0.698912,2.564417,0.725020,0.010844,0.070431,0.685031
1640842611311200,-1.566905,0.699193,2.563963,0.725160,0.010704,0.070307,0.684898
1640842611314859,-1.563056,0.700227,2.562278,0.725671,0.010178,0.069839,0.684413
1640842611316219,-1.561625,0.700612,2.561644,0.725860,0.009979,0.069658,0.684233
1640842611319859,-1.557790,0.701649,2.559920,0.726371,0.009445,0.069160,0.683749
1640842611321159,-1.556420,0.702020,2.559296,0.726554,0.009257,0.068980,0.683576
1640842611325139,-1.552221,0.703162,2.557357,0.727112,0.008695,0.068463,0.683041
1640842611326089,-1.551219,0.703435,2.556889,0.727244,0.008565,0.068354,0.682913
1640842611329819,-1.547279,0.704513,2.555025,0.727757,0.008064,0.067960,0.682412
1640842611331069,-1.545957,0.704876,2.554392,0.727927,0.007893,0.067823,0.682246
1640842611334839,-1.541970,0.705974,2.552459,0.728441,0.007363,0.067367,0.681749
1640842611336099,-1.540636,0.706342,2.551804,0.728613,0.007184,0.067205,0.681583
1640842611340519,-1.535954,0.707639,2.549476,0.729217,0.006557,0.066615,0.681000
1640842611341359,-1.535064,0.707887,2.549028,0.729333,0.006440,0.066502,0.680889
1640842611344819,-1.531395,0.708910,2.547162,0.729811,0.005970,0.066043,0.680426
1640842611346099,-1.530037,0.709290,2.546465,0.729988,0.005801,0.065876,0.680253
1640842611349900,-1.526002,0.710422,2.544368,0.730515,0.005319,0.065388,0.679738
1640842611351169,-1.524653,0.710801,2.543659,0.730691,0.005164,0.065229,0.679565
1640842611355099,-1.520476,0.711981,2.541439,0.731234,0.004700,0.064740,0.679031
1640842611356410,-1.519082,0.712376,2.540690,0.731415,0.004548,0.064577,0.678853
1640842611360169,-1.515081,0.713513,2.538517,0.731931,0.004111,0.064102,0.678344
1640842611361100,-1.514091,0.713795,2.537973,0.732058,0.004001,0.063981,0.678219
1640842611364829,-1.510118,0.714931,2.535773,0.732567,0.003548,0.063483,0.677719
1640842611366070,-1.508796,0.715310,2.535034,0.732736,0.003395,0.063312,0.677553
1640842611369939,-1.504670,0.716497,2.532703,0.733265,0.002908,0.062767,0.677034
1640842611371269,-1.503252,0.716907,2.531893,0.733447,0.002740,0.062576,0.676855
1640842611374919,-1.499356,0.718035,2.529648,0.733949,0.002275,0.062044,0.676361
1640842611376229,-1.497958,0.718441,2.528834,0.734130,0.002107,0.061850,0.676183
1640842611381059,-1.492798,0.719946,2.525796,0.734794,0.001466,0.061112,0.675530
1640842611382059,-1.491730,0.720259,2.525160,0.734930,0.001328,0.060954,0.675397
1640842611384790,-1.488811,0.721115,2.523412,0.735300,0.000941,0.060514,0.675034
1640842611387149,-1.486287,0.721858,2.521885,0.735617,0.000600,0.060123,0.674724
1640842611389929,-1.483313,0.722736,2.520069,0.735988,0.000199,0.059650,0.674361
1640842611391199,-1.481954,0.723139,2.519234,0.736157,0.000018,0.059431,0.674196
1640842611394929,-1.477961,0.724325,2.516757,0.736652,-0.000502,0.058774,0.673713
1640842611396100,-1.476708,0.724698,2.515973,0.736808,-0.000663,0.058566,0.673561
1640842611399879,-1.472658,0.725908,2.513418,0.737310,-0.001179,0.057891,0.673068
1640842611401110,-1.471340,0.726303,2.512580,0.737474,-0.001347,0.057673,0.672907
1640842611404889,-1.467288,0.727521,2.509980,0.737981,-0.001869,0.057009,0.672406
1640842611406149,-1.465937,0.727929,2.509105,0.738150,-0.002043,0.056791,0.672239
1640842611410299,-1.461486,0.729276,2.506199,0.738704,-0.002617,0.056086,0.671687
1640842611411459,-1.460242,0.729654,2.505380,0.738858,-0.002776,0.055893,0.671533
1640842611414969,-1.456475,0.730801,2.502881,0.739320,-0.003253,0.055322,0.671070
1640842611416110,-1.455252,0.731174,2.502063,0.739469,-0.003405,0.055139,0.670920
