1645458602267010,1.447491,0.155191,0.997265,0.367519,-0.040550,0.013255,0.929037
1645458602268489,1.447202,0.156611,0.997247,0.367726,-0.040572,0.013196,0.928955
1645458602272239,1.446462,0.160211,0.997204,0.368259,-0.040620,0.013044,0.928744
1645458602273479,1.446215,0.161401,0.997190,0.368440,-0.040633,0.012995,0.928672
1645458602277380,1.445433,0.165144,0.997146,0.369017,-0.040668,0.012842,0.928444
1645458602278880,1.445129,0.166583,0.997129,0.369240,-0.040683,0.012783,0.928355
1645458602282129,1.444466,0.169701,0.997093,0.369721,-0.040720,0.012652,0.928164
1645458602283429,1.444199,0.170948,0.997079,0.369912,-0.040738,0.012598,0.928088
1645458602287059,1.443446,0.174431,0.997039,0.370437,-0.040793,0.012443,0.927878
1645458602288519,1.443141,0.175831,0.997024,0.370647,-0.040816,0.012380,0.927794
1645458602292120,1.442383,0.179285,0.996986,0.371161,-0.040866,0.012221,0.927589
1645458602293710,1.442046,0.180810,0.996969,0.371387,-0.040883,0.012151,0.927498
1645458602297400,1.441256,0.184348,0.996931,0.371914,-0.040906,0.011989,0.927288
1645458602298480,1.441023,0.185384,0.996920,0.372068,-0.040906,0.011942,0.927227
1645458602302029,1.440252,0.188788,0.996884,0.372582,-0.040888,0.011794,0.927023
1645458602303379,1.439956,0.190083,0.996871,0.372783,-0.040882,0.011749,0.926943
1645458602307159,1.439123,0.193707,0.996834,0.373365,-0.040886,0.011662,0.926710
1645458602308559,1.438811,0.195049,0.996820,0.373585,-0.040892,0.011636,0.926621
1645458602312069,1.438025,0.198413,0.996787,0.374130,-0.040903,0.011558,0.926402
1645458602313730,1.437651,0.200005,0.996771,0.374382,-0.040904,0.011507,0.926301
1645458602317090,1.436887,0.203225,0.996740,0.374882,-0.040896,0.011384,0.926100
1645458602318560,1.436550,0.204634,0.996727,0.375098,-0.040891,0.011325,0.926014
1645458602322019,1.435752,0.207949,0.996695,0.375606,-0.040880,0.011192,0.925810
1645458602323479,1.435413,0.209348,0.996682,0.375822,-0.040878,0.011142,0.925723
1645458602327379,1.434500,0.213085,0.996648,0.376405,-0.040876,0.011026,0.925487
1645458602328620,1.434208,0.214273,0.996637,0.376591,-0.040875,0.010993,0.925412
1645458602332089,1.433384,0.217597,0.996607,0.377115,-0.040867,0.010903,0.925200
1645458602333499,1.433047,0.218948,0.996595,0.377328,-0.040860,0.010865,0.925114
1645458602337019,1.432200,0.222320,0.996566,0.377861,-0.040842,0.010768,0.924898
1645458602338559,1.431827,0.223795,0.996553,0.378095,-0.040838,0.010726,0.924804
1645458602342149,1.430950,0.227233,0.996524,0.378643,-0.040846,0.010627,0.924580
1645458602347469,1.429636,0.232326,0.996482,0.379466,-0.040927,0.010489,0.924240
1645458602349319,1.429174,0.234098,0.996467,0.379755,-0.040960,0.010446,0.924121
1645458602349880,1.429034,0.234634,0.996463,0.379842,-0.040969,0.010434,0.924085
1645458602352059,1.428487,0.236721,0.996446,0.380182,-0.040991,0.010390,0.923944
1645458602353469,1.428131,0.238070,0.996436,0.380403,-0.040997,0.010365,0.923854
1645458602357049,1.427221,0.241497,0.996409,0.380962,-0.040992,0.010301,0.923624
1645458602358439,1.426865,0.242827,0.996399,0.381178,-0.040988,0.010275,0.923535
1645458602362139,1.425913,0.246368,0.996372,0.381752,-0.040992,0.010187,0.923299
1645458602363539,1.425550,0.247707,0.996362,0.381968,-0.041002,0.010145,0.923210
1645458602367049,1.424634,0.251065,0.996337,0.382507,-0.041041,0.010032,0.922986
1645458602368549,1.424241,0.252500,0.996327,0.382737,-0.041060,0.009982,0.922890
1645458602372099,1.423303,0.255895,0.996302,0.383279,-0.041101,0.009877,0.922665
1645458602373669,1.422885,0.257397,0.996292,0.383519,-0.041113,0.009838,0.922565
1645458602377049,1.421981,0.260629,0.996269,0.384035,-0.041126,0.009770,0.922351
1645458602378579,1.421569,0.262091,0.996259,0.384269,-0.041126,0.009743,0.922253
1645458602382309,1.420559,0.265657,0.996235,0.384843,-0.041109,0.009687,0.922015
1645458602383729,1.420171,0.267015,0.996226,0.385064,-0.041097,0.009666,0.921924
1645458602387169,1.419228,0.270302,0.996204,0.385602,-0.041053,0.009615,0.921701
1645458602388569,1.418842,0.271640,0.996195,0.385824,-0.041030,0.009593,0.921610
1645458602392079,1.417868,0.274993,0.996174,0.386381,-0.040980,0.009529,0.921379
1645458602393420,1.417493,0.276273,0.996166,0.386594,-0.040971,0.009502,0.921290
1645458602397110,1.416457,0.279798,0.996144,0.387177,-0.040960,0.009423,0.921047
1645458602398779,1.415985,0.281392,0.996134,0.387438,-0.040955,0.009385,0.920938
1645458602402099,1.415042,0.284562,0.996115,0.387950,-0.040927,0.009308,0.920724
1645458602403559,1.414624,0.285956,0.996107,0.388173,-0.040904,0.009272,0.920632
1645458602407529,1.413483,0.289745,0.996085,0.388769,-0.040827,0.009171,0.920385
1645458602408480,1.413208,0.290652,0.996079,0.388911,-0.040808,0.009144,0.920326
1645458602412240,1.412114,0.294240,0.996059,0.389468,-0.040751,0.009030,0.920094
1645458602413519,1.411740,0.295461,0.996052,0.389658,-0.040741,0.008987,0.920014
1645458602417059,1.410699,0.298837,0.996033,0.390185,-0.040732,0.008864,0.919792
1645458602418489,1.410276,0.300201,0.996026,0.390400,-0.040731,0.008815,0.919702
1645458602422169,1.409182,0.303710,0.996007,0.390964,-0.040725,0.008705,0.919463
1645458602423419,1.408808,0.304901,0.996001,0.391159,-0.040719,0.008674,0.919381
1645458602427089,1.407704,0.308399,0.995982,0.391739,-0.040684,0.008597,0.919136
1645458602428629,1.407239,0.309866,0.995975,0.391983,-0.040662,0.008570,0.919033
1645458602432029,1.406205,0.313106,0.995958,0.392522,-0.040597,0.008516,0.918807
1645458602433420,1.405780,0.314430,0.995952,0.392740,-0.040563,0.008495,0.918715
1645458602437100,1.404650,0.317934,0.995934,0.393311,-0.040463,0.008434,0.918476
1645458602438679,1.404162,0.319438,0.995927,0.393556,-0.040421,0.008405,0.918373
1645458602442089,1.403102,0.322684,0.995911,0.394088,-0.040352,0.008330,0.918149
1645458602443490,1.402665,0.324017,0.995905,0.394310,-0.040335,0.008294,0.918054
1645458602447089,1.401536,0.327442,0.995889,0.394886,-0.040315,0.008192,0.917808
1645458602448549,1.401075,0.328831,0.995882,0.395122,-0.040309,0.008150,0.917708
1645458602452179,1.399924,0.332283,0.995866,0.395708,-0.040280,0.008053,0.917457
1645458602453539,1.399490,0.333576,0.995860,0.395927,-0.040259,0.008022,0.917364
1645458602457079,1.398356,0.336941,0.995845,0.396495,-0.040185,0.007947,0.917122
1645458602458569,1.397876,0.338358,0.995839,0.396733,-0.040150,0.007915,0.917021
1645458602462029,1.396756,0.341645,0.995825,0.397285,-0.040075,0.007826,0.916786
1645458602463449,1.396294,0.342994,0.995819,0.397511,-0.040050,0.007781,0.916690
1645458602467190,1.395071,0.346546,0.995803,0.398109,-0.039999,0.007650,0.916434
1645458602468539,1.394627,0.347828,0.995798,0.398328,-0.039982,0.007604,0.916340
1645458602472119,1.393445,0.351226,0.995784,0.398917,-0.039927,0.007503,0.916087
1645458602473489,1.392991,0.352526,0.995778,0.399148,-0.039900,0.007476,0.915988
1645458602478489,1.391321,0.357269,0.995758,0.399991,-0.039785,0.007403,0.915625
1645458602479879,1.390854,0.358588,0.995753,0.400220,-0.039751,0.007380,0.915527
1645458602482019,1.390132,0.360617,0.995745,0.400564,-0.039703,0.007331,0.915379
1645458602483449,1.389648,0.361972,0.995739,0.400786,-0.039674,0.007288,0.915283
1645458602487059,1.388421,0.365394,0.995725,0.401330,-0.039612,0.007151,0.915049
1645458602488659,1.387874,0.366910,0.995719,0.401568,-0.039589,0.007084,0.914946
1645458602492009,1.386724,0.370083,0.995707,0.402077,-0.039550,0.006948,0.914725
1645458602493430,1.386234,0.371428,0.995701,0.402299,-0.039536,0.006896,0.914628
1645458602497380,1.384865,0.375167,0.995687,0.402935,-0.039498,0.006769,0.914351
1645458602498620,1.384433,0.376341,0.995682,0.403137,-0.039483,0.006734,0.914263
1645458602502220,1.383174,0.379747,0.995669,0.403728,-0.039428,0.006642,0.914005
1645458602503439,1.382745,0.380901,0.995664,0.403927,-0.039404,0.006615,0.913918
1645458602507089,1.381456,0.384353,0.995651,0.404523,-0.039322,0.006537,0.913659
1645458602508539,1.380942,0.385724,0.995645,0.404758,-0.039289,0.006508,0.913556
1645458602512039,1.379695,0.389032,0.995632,0.405325,-0.039216,0.006438,0.913309
1645458602513679,1.379108,0.390581,0.995626,0.405589,-0.039189,0.006404,0.913192
1645458602517029,1.377903,0.393745,0.995614,0.406132,-0.039143,0.006337,0.912954
1645458602518439,1.377394,0.395077,0.995609,0.406362,-0.039124,0.006311,0.912852
1645458602522019,1.376095,0.398456,0.995596,0.406957,-0.039071,0.006251,0.912590
1645458602523399,1.375592,0.399758,0.995591,0.407191,-0.039047,0.006232,0.912487
1645458602527040,1.374260,0.403192,0.995577,0.407813,-0.038979,0.006184,0.912212
1645458602528620,1.373678,0.404683,0.995572,0.408083,-0.038951,0.006160,0.912093
1645458602532169,1.372367,0.408029,0.995559,0.408676,-0.038904,0.006090,0.911830
1645458602533469,1.371885,0.409255,0.995554,0.408887,-0.038894,0.006057,0.911736
1645458602537259,1.370472,0.412825,0.995540,0.409489,-0.038887,0.005943,0.911466
1645458602538939,1.369843,0.414408,0.995534,0.409754,-0.038891,0.005892,0.911347
1645458602542029,1.368682,0.417317,0.995522,0.410246,-0.038906,0.005808,0.911126
1645458602543500,1.368127,0.418701,0.995517,0.410485,-0.038915,0.005777,0.911018
1645458602547340,1.366671,0.422314,0.995502,0.411119,-0.038936,0.005718,0.910732
1645458602548659,1.366168,0.423555,0.995497,0.411341,-0.038941,0.005706,0.910631
1645458602552199,1.364814,0.426883,0.995484,0.411946,-0.038945,0.005693,0.910358
1645458602553560,1.364292,0.428162,0.995478,0.412181,-0.038942,0.005694,0.910252
1645458602557050,1.362946,0.431441,0.995465,0.412785,-0.038929,0.005705,0.909978
1645458602558480,1.362392,0.432784,0.995459,0.413032,-0.038924,0.005709,0.909867
1645458602562049,1.361004,0.436136,0.995445,0.413639,-0.038920,0.005710,0.909591
1645458602563739,1.360344,0.437722,0.995439,0.413921,-0.038924,0.005704,0.909462
1645458602567020,1.359058,0.440799,0.995426,0.414463,-0.038940,0.005683,0.909215
1645458602568480,1.358484,0.442168,0.995420,0.414703,-0.038950,0.005673,0.909105
1645458602572000,1.357092,0.445468,0.995406,0.415286,-0.038977,0.005653,0.908838
1645458602573400,1.356537,0.446780,0.995400,0.415520,-0.038989,0.005648,0.908731
1645458602577029,1.355090,0.450180,0.995385,0.416132,-0.039020,0.005638,0.908449
1645458602578529,1.354490,0.451584,0.995379,0.416386,-0.039033,0.005632,0.908332
1645458602582389,1.352939,0.455196,0.995363,0.417042,-0.039065,0.005597,0.908030
1645458602583489,1.352495,0.456226,0.995358,0.417229,-0.039075,0.005582,0.907944
1645458602587099,1.351034,0.459601,0.995343,0.417839,-0.039111,0.005523,0.907662
1645458602588559,1.350440,0.460966,0.995336,0.418084,-0.039130,0.005499,0.907549
1645458602592119,1.348987,0.464292,0.995321,0.418673,-0.039195,0.005446,0.907274
1645458602595699,1.347518,0.467634,0.995305,0.419259,-0.039285,0.005413,0.907000
1645458602598049,1.346549,0.469827,0.995295,0.419646,-0.039347,0.005402,0.906818
1645458602598479,1.346371,0.470229,0.995293,0.419718,-0.039358,0.005402,0.906785
1645458602602079,1.344879,0.473586,0.995276,0.420335,-0.039432,0.005406,0.906496
1645458602603469,1.344301,0.474881,0.995270,0.420582,-0.039451,0.005413,0.906380
1645458602607019,1.342818,0.478189,0.995254,0.421225,-0.039487,0.005435,0.906080
1645458602608499,1.342197,0.479568,0.995247,0.421494,-0.039501,0.005443,0.905954
1645458602612219,1.340632,0.483030,0.995229,0.422161,-0.039550,0.005450,0.905641
1645458602613829,1.339951,0.484528,0.995222,0.422441,-0.039581,0.005444,0.905510
1645458602618939,1.337781,0.489279,0.995197,0.423293,-0.039695,0.005382,0.905107
1645458602619419,1.337577,0.489725,0.995195,0.423370,-0.039706,0.005373,0.905070
1645458602622229,1.336375,0.492335,0.995181,0.423814,-0.039756,0.005304,0.904861
1645458602623539,1.335814,0.493551,0.995175,0.424017,-0.039773,0.005264,0.904765
1645458602627069,1.334295,0.496828,0.995158,0.424555,-0.039803,0.005142,0.904512
1645458602628620,1.333625,0.498265,0.995150,0.424791,-0.039811,0.005087,0.904401
1645458602632400,1.331986,0.501770,0.995131,0.425373,-0.039823,0.004959,0.904128
1645458602633519,1.331499,0.502807,0.995125,0.425549,-0.039826,0.004926,0.904045
1645458602637120,1.329927,0.506142,0.995107,0.426124,-0.039829,0.004819,0.903775
1645458602638939,1.329130,0.507826,0.995098,0.426418,-0.039824,0.004761,0.903636
1645458602642069,1.327753,0.510722,0.995082,0.426930,-0.039802,0.004643,0.903396
1645458602643599,1.327078,0.512137,0.995074,0.427182,-0.039782,0.004572,0.903279
1645458602647739,1.325244,0.515963,0.995052,0.427863,-0.039705,0.004349,0.902961
1645458602650050,1.324216,0.518096,0.995040,0.428243,-0.039651,0.004220,0.902784
1645458602652059,1.323319,0.519952,0.995030,0.428572,-0.039602,0.004115,0.902630
1645458602653529,1.322662,0.521308,0.995022,0.428811,-0.039565,0.004045,0.902518
1645458602657239,1.320996,0.524730,0.995002,0.429411,-0.039475,0.003895,0.902237
1645458602658459,1.320446,0.525855,0.994996,0.429609,-0.039447,0.003850,0.902145
1645458602662469,1.318633,0.529549,0.994974,0.430260,-0.039356,0.003698,0.901839
1645458602663800,1.318030,0.530773,0.994967,0.430477,-0.039328,0.003644,0.901737
1645458602667199,1.316482,0.533902,0.994949,0.431035,-0.039255,0.003494,0.901474
1645458602668570,1.315856,0.535163,0.994942,0.431260,-0.039224,0.003430,0.901368
1645458602675350,1.312743,0.541393,0.994905,0.432372,-0.039052,0.003076,0.900844
1645458602677149,1.311912,0.543046,0.994895,0.432666,-0.039005,0.002977,0.900705
1645458602678109,1.311467,0.543927,0.994890,0.432821,-0.038980,0.002925,0.900632
1645458602679089,1.311013,0.544826,0.994885,0.432980,-0.038957,0.002872,0.900557
1645458602682159,1.309588,0.547642,0.994868,0.433473,-0.038895,0.002714,0.900323
1645458602683509,1.308959,0.548880,0.994861,0.433689,-0.038874,0.002649,0.900220
1645458602687359,1.307159,0.552408,0.994840,0.434304,-0.038820,0.002477,0.899926
1645458602688570,1.306592,0.553516,0.994833,0.434498,-0.038802,0.002426,0.899833
1645458602692289,1.304842,0.556921,0.994813,0.435108,-0.038725,0.002277,0.899542
1645458602693639,1.304205,0.558156,0.994806,0.435334,-0.038687,0.002225,0.899434
1645458602697029,1.302600,0.561255,0.994787,0.435910,-0.038575,0.002094,0.899161
1645458602698569,1.301869,0.562662,0.994779,0.436172,-0.038520,0.002032,0.899036
1645458602702169,1.300154,0.565950,0.994759,0.436783,-0.038393,0.001877,0.898745
1645458602703559,1.299489,0.567219,0.994752,0.437017,-0.038346,0.001813,0.898634
1645458602708029,1.297345,0.571296,0.994728,0.437761,-0.038205,0.001595,0.898278
1645458602708669,1.297037,0.571879,0.994724,0.437866,-0.038186,0.001564,0.898227
1645458602712119,1.295373,0.575023,0.994706,0.438432,-0.038085,0.001398,0.897956
1645458602713829,1.294545,0.576580,0.994697,0.438711,-0.038036,0.001319,0.897822
1645458602717079,1.292968,0.579538,0.994680,0.439238,-0.037941,0.001172,0.897568
1645458602718479,1.292286,0.580811,0.994672,0.439464,-0.037897,0.001107,0.897459
1645458602722159,1.290490,0.584157,0.994653,0.440059,-0.037767,0.000926,0.897174
1645458602723470,1.289848,0.585347,0.994646,0.440271,-0.037714,0.000855,0.897072
1645458602727299,1.287966,0.588825,0.994626,0.440891,-0.037542,0.000634,0.896775
1645458602729719,1.286773,0.591020,0.994614,0.441283,-0.037430,0.000490,0.896587
1645458602732069,1.285611,0.593152,0.994602,0.441662,-0.037325,0.000354,0.896405
1645458602733789,1.284758,0.594710,0.994593,0.441939,-0.037253,0.000259,0.896271
1645458602737169,1.283078,0.597772,0.994576,0.442486,-0.037118,0.000085,0.896007
1645458602738560,1.282384,0.599030,0.994569,0.442713,-0.037064,0.000020,0.895897
1645458602742209,1.280559,0.602333,0.994551,0.443318,-0.036921,-0.000130,0.895604
1645458602743629,1.279847,0.603617,0.994544,0.443557,-0.036863,-0.000180,0.895488
1645458602747479,1.277910,0.607095,0.994525,0.444213,-0.036693,-0.000304,0.895169
1645458602749139,1.277072,0.608594,0.994517,0.444497,-0.036610,-0.000358,0.895032
1645458602752290,1.275478,0.611437,0.994501,0.445032,-0.036431,-0.000476,0.894773
1645458602753499,1.274864,0.612528,0.994496,0.445235,-0.036355,-0.000527,0.894675
1645458602757409,1.272875,0.616052,0.994477,0.445886,-0.036089,-0.000716,0.894361
1645458602758479,1.272329,0.617016,0.994472,0.446063,-0.036015,-0.000772,0.894276
1645458602762279,1.270384,0.620436,0.994454,0.446689,-0.035764,-0.000977,0.893974
1645458602763599,1.269707,0.621623,0.994448,0.446906,-0.035685,-0.001048,0.893868
1645458602767079,1.267917,0.624752,0.994433,0.447479,-0.035491,-0.001236,0.893589
1645458602768479,1.267194,0.626010,0.994426,0.447709,-0.035417,-0.001310,0.893477
1645458602772219,1.265259,0.629367,0.994409,0.448326,-0.035223,-0.001504,0.893175
1645458602773860,1.264408,0.630839,0.994402,0.448597,-0.035135,-0.001586,0.893042
1645458602777069,1.262738,0.633716,0.994388,0.449129,-0.034956,-0.001743,0.892781
1645458602778689,1.261893,0.635168,0.994381,0.449399,-0.034861,-0.001823,0.892649
1645458602782109,1.260104,0.638230,0.994367,0.449969,-0.034646,-0.001994,0.892370
1645458602783459,1.259396,0.639438,0.994361,0.450194,-0.034556,-0.002063,0.892259
1645458602787159,1.257450,0.642746,0.994345,0.450815,-0.034303,-0.002250,0.891955
1645458602788579,1.256701,0.644015,0.994340,0.451055,-0.034206,-0.002317,0.891837
1645458602792259,1.254754,0.647300,0.994325,0.451680,-0.033965,-0.002471,0.891530
1645458602793489,1.254102,0.648398,0.994320,0.451890,-0.033889,-0.002514,0.891426
1645458602797439,1.252002,0.651919,0.994304,0.452567,-0.033656,-0.002638,0.891091
1645458602798560,1.251405,0.652917,0.994299,0.452758,-0.033591,-0.002672,0.890996
1645458602802059,1.249534,0.656033,0.994286,0.453354,-0.033383,-0.002786,0.890701
1645458602803520,1.248752,0.657331,0.994280,0.453601,-0.033293,-0.002838,0.890578
1645458602807099,1.246828,0.660514,0.994267,0.454201,-0.033067,-0.002978,0.890280
1645458602808569,1.246036,0.661819,0.994261,0.454445,-0.032972,-0.003039,0.890159
1645458602812029,1.244168,0.664890,0.994248,0.455015,-0.032747,-0.003188,0.889876
1645458602813979,1.243111,0.666620,0.994241,0.455333,-0.032620,-0.003273,0.889717
1645458602817099,1.241417,0.669385,0.994230,0.455843,-0.032423,-0.003404,0.889463
1645458602818529,1.240639,0.670651,0.994225,0.456078,-0.032337,-0.003461,0.889345
1645458602822059,1.238712,0.673774,0.994213,0.456670,-0.032143,-0.003584,0.889048
1645458602823459,1.237946,0.675012,0.994208,0.456910,-0.032073,-0.003625,0.888927
1645458602827059,1.235971,0.678193,0.994195,0.457534,-0.031900,-0.003716,0.888612
1645458602829360,1.234706,0.680223,0.994188,0.457933,-0.031783,-0.003765,0.888410
1645458602832359,1.233051,0.682868,0.994178,0.458448,-0.031609,-0.003825,0.888151
1645458602833519,1.232409,0.683891,0.994174,0.458645,-0.031535,-0.003847,0.888051
1645458602837219,1.230359,0.687149,0.994162,0.459271,-0.031287,-0.003915,0.887736
1645458602838579,1.229603,0.688345,0.994158,0.459501,-0.031195,-0.003940,0.887620
1645458602842039,1.227676,0.691387,0.994147,0.460093,-0.030969,-0.004003,0.887321
1645458602843590,1.226810,0.692749,0.994142,0.460362,-0.030876,-0.004031,0.887185
1645458602847119,1.224834,0.695846,0.994131,0.460977,-0.030674,-0.004098,0.886872
1645458602848499,1.224060,0.697057,0.994127,0.461216,-0.030598,-0.004125,0.886750
1645458602852199,1.221978,0.700298,0.994116,0.461847,-0.030395,-0.004204,0.886428
1645458602853580,1.221200,0.701506,0.994112,0.462078,-0.030318,-0.004236,0.886311
1645458602857090,1.219215,0.704576,0.994102,0.462654,-0.030122,-0.004324,0.886016
1645458602858500,1.218416,0.705808,0.994098,0.462885,-0.030045,-0.004361,0.885898
1645458602862059,1.216393,0.708916,0.994088,0.463471,-0.029863,-0.004462,0.885598
1645458602863529,1.215556,0.710198,0.994084,0.463716,-0.029794,-0.004505,0.885471
1645458602867480,1.213300,0.713640,0.994073,0.464388,-0.029617,-0.004620,0.885124
1645458602868729,1.212585,0.714728,0.994070,0.464604,-0.029563,-0.004654,0.885013
1645458602872209,1.210588,0.717755,0.994060,0.465216,-0.029408,-0.004737,0.884696
1645458602874080,1.209512,0.719380,0.994056,0.465548,-0.029320,-0.004774,0.884524
1645458602877329,1.207638,0.722202,0.994047,0.466128,-0.029161,-0.004832,0.884224
1645458602878579,1.206915,0.723286,0.994044,0.466349,-0.029098,-0.004854,0.884109
1645458602882119,1.204865,0.726354,0.994036,0.466961,-0.028914,-0.004929,0.883791
1645458602883559,1.204028,0.727601,0.994032,0.467204,-0.028838,-0.004964,0.883665
1645458602887399,1.201793,0.730922,0.994023,0.467840,-0.028641,-0.005073,0.883335
1645458602888539,1.201128,0.731907,0.994020,0.468027,-0.028586,-0.005108,0.883237
1645458602892069,1.199064,0.734955,0.994012,0.468606,-0.028434,-0.005221,0.882934
1645458602893509,1.198220,0.736197,0.994009,0.468844,-0.028382,-0.005268,0.882809
1645458602897100,1.196110,0.739290,0.994001,0.469439,-0.028266,-0.005380,0.882496
1645458602898589,1.195233,0.740573,0.993998,0.469686,-0.028220,-0.005423,0.882366
1645458602902079,1.193173,0.743575,0.993991,0.470260,-0.028107,-0.005510,0.882063
1645458602903509,1.192327,0.744803,0.993988,0.470492,-0.028056,-0.005540,0.881941
1645458602907140,1.190174,0.747919,0.993980,0.471072,-0.027914,-0.005607,0.881635
1645458602908630,1.189289,0.749197,0.993978,0.471305,-0.027851,-0.005633,0.881512
1645458602912289,1.187108,0.752332,0.993971,0.471864,-0.027688,-0.005706,0.881218
1645458602913509,1.186380,0.753376,0.993968,0.472046,-0.027631,-0.005734,0.881122
1645458602918469,1.183410,0.757616,0.993959,0.472766,-0.027398,-0.005862,0.880743
1645458602919099,1.183032,0.758154,0.993958,0.472856,-0.027369,-0.005878,0.880695
1645458602922169,1.181186,0.760773,0.993953,0.473295,-0.027235,-0.005952,0.880463
1645458602923539,1.180361,0.761941,0.993951,0.473490,-0.027178,-0.005982,0.880359
1645458602927310,1.178084,0.765151,0.993945,0.474026,-0.027029,-0.006059,0.880075
1645458602928629,1.177285,0.766274,0.993943,0.474211,-0.026979,-0.006086,0.879977
1645458602932080,1.175193,0.769206,0.993937,0.474686,-0.026845,-0.006162,0.879724
1645458602933539,1.174305,0.770446,0.993935,0.474883,-0.026787,-0.006198,0.879619
1645458602937159,1.172100,0.773517,0.993930,0.475357,-0.026640,-0.006297,0.879367
1645458602938609,1.171215,0.774745,0.993928,0.475542,-0.026580,-0.006341,0.879268
1645458602942259,1.168982,0.777835,0.993924,0.475995,-0.026430,-0.006461,0.879027
1645458602943470,1.168240,0.778858,0.993922,0.476141,-0.026381,-0.006504,0.878949
1645458602947079,1.166022,0.781908,0.993918,0.476568,-0.026235,-0.006629,0.878721
1645458602948679,1.165037,0.783258,0.993916,0.476756,-0.026171,-0.006678,0.878621
1645458602952069,1.162945,0.786117,0.993912,0.477155,-0.026038,-0.006751,0.878407
1645458602953529,1.162042,0.787347,0.993911,0.477329,-0.025980,-0.006765,0.878314
1645458602957100,1.159830,0.790351,0.993907,0.477757,-0.025837,-0.006771,0.878086
1645458602958499,1.158961,0.791528,0.993906,0.477922,-0.025779,-0.006771,0.877998
1645458602962669,1.156366,0.795030,0.993903,0.478394,-0.025586,-0.006806,0.877746
1645458602963529,1.155829,0.795751,0.993902,0.478487,-0.025542,-0.006823,0.877697
1645458602967029,1.153643,0.798685,0.993900,0.478846,-0.025361,-0.006915,0.877505
1645458602968529,1.152703,0.799941,0.993899,0.478993,-0.025283,-0.006962,0.877427
1645458602972229,1.150382,0.803036,0.993896,0.479335,-0.025103,-0.007077,0.877245
1645458602973499,1.149584,0.804098,0.993896,0.479447,-0.025047,-0.007113,0.877185
1645458602977499,1.147064,0.807437,0.993894,0.479787,-0.024883,-0.007209,0.877003
1645458602980079,1.145434,0.809589,0.993893,0.480000,-0.024786,-0.007254,0.876888
1645458602982210,1.144086,0.811363,0.993892,0.480176,-0.024708,-0.007279,0.876794
1645458602983520,1.143256,0.812454,0.993892,0.480284,-0.024660,-0.007288,0.876736
1645458602987069,1.141002,0.815407,0.993891,0.480578,-0.024529,-0.007292,0.876578
1645458602988559,1.140054,0.816645,0.993891,0.480699,-0.024471,-0.007292,0.876514
1645458602992110,1.137791,0.819592,0.993890,0.480965,-0.024319,-0.007309,0.876372
1645458602993539,1.136878,0.820778,0.993890,0.481061,-0.024251,-0.007329,0.876321
1645458602997550,1.134311,0.824101,0.993891,0.481305,-0.024055,-0.007410,0.876192
1645458602998819,1.133497,0.825153,0.993891,0.481377,-0.023996,-0.007439,0.876153
1645458603002050,1.131422,0.827824,0.993891,0.481561,-0.023862,-0.007504,0.876055
1645458603003490,1.130495,0.829014,0.993892,0.481644,-0.023813,-0.007526,0.876011
1645458603007139,1.128141,0.832028,0.993893,0.481849,-0.023704,-0.007565,0.875901
1645458603008649,1.127166,0.833274,0.993894,0.481930,-0.023663,-0.007574,0.875857
1645458603012579,1.124622,0.836512,0.993896,0.482121,-0.023550,-0.007582,0.875755
1645458603014550,1.123344,0.838134,0.993897,0.482204,-0.023486,-0.007579,0.875711
1645458603017139,1.121661,0.840264,0.993899,0.482300,-0.023395,-0.007573,0.875661
1645458603018609,1.120704,0.841473,0.993900,0.482350,-0.023342,-0.007572,0.875635
1645458603022049,1.118461,0.844298,0.993903,0.482460,-0.023221,-0.007583,0.875577
1645458603023490,1.117521,0.845479,0.993904,0.482504,-0.023174,-0.007595,0.875554
1645458603027079,1.115172,0.848423,0.993908,0.482608,-0.023066,-0.007628,0.875500
1645458603030400,1.112994,0.851141,0.993911,0.482691,-0.022981,-0.007636,0.875456
1645458603032089,1.111884,0.852524,0.993913,0.482727,-0.022944,-0.007621,0.875437
1645458603033550,1.110923,0.853718,0.993915,0.482755,-0.022916,-0.007597,0.875423
1645458603037129,1.108564,0.856642,0.993920,0.482810,-0.022850,-0.007507,0.875395
1645458603038560,1.107621,0.857810,0.993922,0.482828,-0.022823,-0.007463,0.875386
1645458603042179,1.105227,0.860762,0.993928,0.482867,-0.022743,-0.007350,0.875368
1645458603043649,1.104253,0.861960,0.993930,0.482880,-0.022704,-0.007307,0.875362
1645458603047159,1.101924,0.864818,0.993936,0.482902,-0.022604,-0.007210,0.875353
1645458603049379,1.100449,0.866623,0.993940,0.482908,-0.022539,-0.007151,0.875351
1645458603052099,1.098638,0.868834,0.993946,0.482906,-0.022465,-0.007078,0.875356
1645458603053550,1.097671,0.870012,0.993949,0.482899,-0.022430,-0.007038,0.875361
1645458603057039,1.095340,0.872844,0.993956,0.482864,-0.022364,-0.006936,0.875382
1645458603058579,1.094310,0.874092,0.993959,0.482841,-0.022341,-0.006887,0.875396
1645458603062259,1.091844,0.877073,0.993968,0.482771,-0.022296,-0.006764,0.875437
1645458603063649,1.090911,0.878198,0.993971,0.482739,-0.022279,-0.006714,0.875455
1645458603067059,1.088618,0.880956,0.993980,0.482650,-0.022234,-0.006582,0.875506
1645458603068579,1.087595,0.882184,0.993984,0.482607,-0.022210,-0.006519,0.875531
