timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691753509615650000,0.009623011041137632,-0.2409595635043169,9.303636785500254,-0.006877962960893855,-0.02024002,0.02877241929913662
1691753509617650000,0.09509857381228834,0.1530829627624577,9.27755084104983,0.0026237343928398643,-0.01971177060474117,0.027714397460087085
1691753509619650000,0.07364631752256771,0.10328927816449351,9.27513695,0.0028506764593781353,-0.013544991805416249,0.018912987151454362
1691753509621650000,0.04154705107640558,-0.047741365300336375,9.250737053815474,-0.008545665108121095,-0.007950324425756848,0.01270485421912542
1691753509623650000,0.0452484031407563,-0.027754638109243668,9.273540419658614,-0.005110362300420166,-0.009510171029411764,0.019282743849789917
1691753509625650000,-0.06206353857142857,-0.31640604285714286,9.270461882007854,0.00745685,-0.008604742135493372,0.02198251792341679
1691753509627650000,0.059215369328244255,0.05164164393893128,9.262994613480917,0.0033714415419847333,-0.004348883374045801,0.015045434854961832
1691753509629650000,0.011719903021806838,0.07375284790758047,9.325381283354101,0.0010962383644859814,-0.0005094049584631361,0.011177531604361371
1691753509631650000,0.047533444988631185,0.02186683398817646,9.27953824423829,0.010323711191450658,0.0005561248203728967,0.015234875734424738
1691753509633650000,0.17836216838131452,0.2524042667789245,9.296306743508962,0.021067466469310157,-0.0004929937642585552,0.02024002
1691753509635650000,0.024480273503649633,0.006864544919708004,9.262540799562045,0.028693714218978105,-0.0015893417372262772,0.01971594318248175
1691753509637650000,0.17698309327050432,0.08304940707590423,9.164630558013245,0.03509837746306674,-0.001611733199184921,0.01917476
1691753509639650000,0.1336414071835591,0.1084536505931808,9.263762425969174,0.030367252045773,-0.003535622302662307,0.02362140565156469
1691753509641650000,0.05822636734094616,-0.001781004828711255,9.257061838890703,0.02187702008156607,-0.012807502104404568,0.030242734388254488
1691753509643650000,0.2091146856451613,0.1126913011485826,9.231105681969698,0.02130529,-0.020767448401759533,0.02932080284457478
1691753509645650000,0.017086612112960156,0.0070365106101865915,9.257758664362077,0.014552167720625316,-0.020785816429652042,0.021436903555219364
1691753509647650000,0.09606048656488551,0.00013158970992366292,9.15058740627481,0.010124075893129771,-0.02344069407633588,0.012244852748091603
1691753509649650000,0.039523025517578136,-0.04484686090332031,9.238628220913087,0.013843233510742188,-0.03034182979980469,0.012232339799804686
1691753509651650000,-0.0872506446017699,-0.026300907517207484,9.228746009360865,0.014405161425762045,-0.03561408527040315,0.010893560388397245
1691753509653650000,0.06572392786779324,0.013984424239562643,9.186180304463221,0.006903043926441352,-0.03877255782803181,0.0033419197912524855
1691753509655650000,0.04210734931377685,-0.09912421477737035,9.269064285259299,-0.0026137749292823465,-0.03996388158721843,-0.0009994184965950758
1691753509657650000,0.1021077478998467,-0.007374682764435363,9.227069449524784,-0.011450638375063871,-0.0388617423147675,-0.005961018042922841
1691753509659650000,0.08875153515895953,-0.025395143078034678,9.266432026098267,-0.017022678497109825,-0.034545664436416185,-0.0036314478323699415
1691753509661650000,0.05481354034761905,0.09027053182857143,9.261585782042857,-0.014483031238095237,-0.03438318597619047,0.009043582900000001
1691753509663650000,0.10165939079710146,0.09813996753623189,9.286885319223602,-0.01570437805900621,-0.03834952,0.01762262427536232
1691753509665650000,0.06213377294510005,-0.06421226920985121,9.310388304987173,-0.022293488624935864,-0.03523079137506414,0.010286987085684967
1691753509667650000,0.07655273042637581,0.08100164519087755,9.277269292702032,-0.018157556038671294,-0.0324871320525533,0.006370987411998016
1691753509669650000,-0.0038115777555656483,0.01936246392548842,9.298946760377103,-0.009699181481144934,-0.03254646626533394,0.010064109259427533
1691753509671650000,-0.018819779869281045,0.017234073856209148,9.311942303986928,-0.009886771067538125,-0.029683510130718956,0.007923337864923746
1691753509673650000,0.020337629380530964,0.05249046737636648,9.358966038250912,-0.007512303669963561,-0.027157313258719416,0.006363863165018219
1691753509675650000,-0.020344746565304085,-0.09029219720338984,9.246223217238285,-0.00046890533399800583,-0.028787629770687936,0.007976739995014954
1691753509677650000,0.06931260752929687,0.06188450334472656,9.241324029853516,-0.005304473759765626,-0.027172042226562502,0.0058636363330078125
1691753509679650000,-0.026552992230652495,0.042991478340920625,9.304468491588265,-0.011210330510875064,-0.026073924410723318,0.004785338189175518
1691753509681650000,0.055019267884322653,0.022899791963470306,9.214746276575342,-0.006895845388127854,-0.025543650289193302,0.008556164566210046
1691753509683650000,0.09628510578793772,0.0839857082003891,9.324947487076848,-0.006385372499999999,-0.02343582,0.0095935975
1691753509685650000,0.08000691681038707,0.03734062904458599,9.30850374488486,-0.014591150734933857,-0.023941570583047526,0.002399325178833905
1691753509687650000,0.24102732372161895,0.07720059549851925,9.211030511026653,-0.018377651539980257,-0.02596490152023692,-0.0017319730602171767
1691753509689650000,0.059554371147286816,0.03359306214470284,9.379148852966408,-0.015410275472868216,-0.021738002294573643,0.004469155948320413
1691753509691650000,0.06386427653964986,0.01651283928939238,9.304420139835221,-0.019161595056642635,-0.0149137,0.012770010036045313
1691753509693650000,0.11744889119883042,0.06465511264619883,9.318088335823587,-0.026627456920077973,-0.016510037597465888,0.016511080867446393
1691753509695650000,0.003991527203179333,0.013325702404371587,9.367149387357179,-0.02986286091405862,-0.015534969701937407,0.014984611828117238
1691753509697650000,0.07678129665505226,-0.03101855539074166,9.299670496042808,-0.026725993857640618,-0.011765096928820308,0.013801243071179692
1691753509699650000,0.11516666807751937,0.05355588021705427,9.33982211131783,-0.01926559646511628,-0.012223288992248062,0.015960797689922483
1691753509701650000,0.0884544340199005,0.03231338616915423,9.334966679880596,-0.01546382439800995,-0.018156133412935323,0.01542884560199005
1691753509703650000,0.020817533938223942,-0.044066252200772205,9.400019897220076,-0.01963027146718147,-0.02340496755791506,0.009193563416988418
1691753509705650000,0.022668957551127425,0.06078033249606713,9.426902770335605,-0.015587941914001048,-0.02189238420555847,0.007391492994231778
1691753509707650000,0.1159054003222558,0.0795993726283988,9.425053839113795,-0.0024625562688821746,-0.015318674929506546,0.011203512250755287
1691753509709650000,0.1241424052739726,0.07506595643346381,9.447164170552837,-0.002772088820939334,-0.011175372783757338,0.014973112925636007
1691753509711650000,0.10534488,0.10562738167158309,9.430713776420847,-0.01217722297443461,-0.011696955835791544,0.02072028204031465
1691753509713650000,0.02283305098159509,0.072119822101227,9.45672984648773,-0.011783263680981594,-0.005440688865030675,0.02500920740797546
1691753509715650000,0.00784386066666666,0.03333640961904762,9.447201028380952,-0.00745685,0.005356761142857143,0.020716855428571428
1691753509717650000,0.016551683039167084,-0.05290509421417948,9.478869189915716,-0.011732698011898858,0.009056598492811105,0.014379221507188894
1691753509719650000,-0.04309563,-0.06172475452839757,9.470806637606492,-0.022428896039553753,0.00958738,0.017073400496957405
1691753509721650000,-0.03581697233283804,-0.041181688335809805,9.48455385833581,-0.030381403580980685,0.014445175809806834,0.013762960609212484
1691753509723650000,-0.055547422920892486,-0.018104629148073023,9.520909992677485,-0.032500288559837734,0.0159206239148073,0.0052874259432048685
1691753509725650000,0.12044530897637798,0.05533056771653543,9.422748778622047,-0.0324821770472441,0.009537052598425197,0.002654772125984252
1691753509727650000,0.17942851889889888,0.05744646041041041,9.473959503623623,-0.03675641848848849,0.004258927337337337,0.003196861331331331
1691753509729650000,0.035858857541478134,0.0768672364856712,9.487553580331825,-0.03939871769230769,0.007497018325791855,0.0021144626546003016
1691753509731650000,0.10369065760219343,0.04968147483050847,9.411726616894317,-0.03351865721834497,0.010631403474576272,0.0026897119441674977
1691753509733650000,0.030542187093718864,0.06734318619641076,9.490883193295115,-0.026084105907278166,0.006917847517447656,0.006930592482552343
1691753509735650000,0.016527262502448542,0.05445460277668952,9.428551445235064,-0.01453757303623898,0.002193131175318315,0.004344528364348677
1691753509737650000,0.07949758802809834,-0.012962087019568486,9.416408382604114,-0.006904176221776217,0.005085798720521826,-0.005638472498745609
1691753509739650000,-0.02847982115956901,0.05471162000513084,9.472130512934838,-0.015904631518727553,0.01382985661877886,-0.007494016762442278
1691753509741650000,0.06532802177004537,-0.02702079664145235,9.380113222178517,-0.02559374213313162,0.012700983600605143,8.219127080181556e-05
1691753509743650000,0.08628378953623189,0.009428762743961344,9.442657836444445,-0.015989257410628017,0.007458908483091787,0.0042600257584541066
1691753509745650000,0.04496996949778435,0.07189442558345642,9.444344495913343,-0.0038094605416051208,0.010382526105366816,0.0007757368783850313
1691753509747650000,0.09591462804221636,0.05614181807915567,9.427340755081794,-0.0052774183746701845,0.01650344893403694,-0.005310022791556728
1691753509749650000,0.07643588846908735,0.18511243791952897,9.463699309263983,-0.009607242551521098,0.01704423,-0.009104406565260058
1691753509751650000,0.09321679512922465,0.04894072043737577,9.399836183260438,-0.015417739403578528,0.01598531846918489,-0.007482263876739563
1691753509753650000,0.11971009,0.029517290240480942,9.425372715651303,-0.022349202004008018,0.018077473006012024,0.001022569058116232
1691753509755650000,0.08644278194597299,0.07272432473736869,9.459688875272636,-0.01657155107553777,0.021833923276638318,0.012727215647823913
1691753509757650000,0.03070428774640657,0.025343139081108836,9.420950544563656,-0.005807004142710472,0.02454264064681725,0.02078304521047228
1691753509759650000,0.0802255765530672,0.15667217102726388,9.397032256952288,-0.010783334547224925,0.023379803013631937,0.019679383962999026
1691753509761650000,0.0913506643840231,0.07617893604427334,9.389838254215592,-0.01760146658325313,0.02024002,0.018617518185755532
1691753509763650000,0.05567533367231639,-0.0002705294915254369,9.399338685819208,-0.009051737966101696,0.01874142920903955,0.01817569790960452
1691753509765650000,0.07436108541176471,-0.03447650399999999,9.423352928588235,0.0015790962352941176,0.015465133764705883,0.013359668823529411
1691753509767650000,0.016983277273622047,0.042105900964566956,9.426054942337599,0.001605758656496063,0.011198386102362205,0.00958738
1691753509769650000,0.07676906750000001,0.16393721800391392,9.40003920776908,-0.0025511092367906064,0.006991450626223091,0.0029544921526418787
1691753509771650000,0.11067932254385965,-0.036585083333333324,9.44088370114035,-0.009437869122807018,0.0042984327192982456,-0.006830775789473683
1691753509773650000,0.07467825511639677,0.04975964949392711,9.420507965242916,-0.01062353350708502,0.0010458573836032389,-0.00743744233805668
1691753509775650000,0.11233084320059732,0.06397010635639622,9.381033252414136,0.0017466289895470373,-0.00106526,-0.003160793738178198
1691753509777650000,0.005024398201084274,0.06896574357318876,9.421166360147856,0.009058682641695416,0.0010600148151798914,-0.009035056766880238
1691753509779650000,0.053960782110045416,0.1397701267491166,9.35946013644624,0.007985451923271075,0.0042529888844018175,-0.014401235270065624
1691753509781650000,0.11127222044534413,-0.0779714923582996,9.345349507540487,0.009602474777327934,0.00586650245951417,-0.009557190303643725
1691753509783650000,0.009478128478900885,0.05662909239450442,9.351422863631011,0.015479260157016683,0.007464172816486751,-0.00745685
1691753509785650000,-0.11349137766233766,0.26124782662337664,9.339314396363637,0.018662876883116884,0.00747068961038961,-0.008508280389610389
1691753509787650000,-0.2685475814738997,0.45446703230296825,9.320119939232345,0.014356537308085978,0.00800420460593654,-0.007974765394063459
1691753509789650000,-0.27200744941935484,0.3320585505508685,9.255750470158809,0.010081158,0.00904179770719603,-0.01184743341439206
1691753509791650000,-0.24891970986797066,0.2501162236821516,9.284508169100244,0.01381978986797066,0.009581649995110023,-0.014925160063569682
1691753509793650000,-0.22638639819265144,0.3428249572293942,9.299911581320755,0.018146520099304866,0.00911028256206554,-0.010212572661370406
1691753509795650000,-0.16135256747357826,0.075932461313538,9.288988844121791,0.009340227352793155,0.008484050674383492,-0.005916051399094112
1691753509797650000,-0.08606766139907074,0.19454217280330408,9.308668100351058,0.0005312551161590087,0.01012138488384099,-0.0026590353226639135
1691753509799650000,-0.025996912406762804,0.1428949084236698,9.288823530522128,0.004381835942317255,0.01065264,0.003316570800596718
1691753509801650000,0.048591762451804243,0.12254099475037072,9.292196248279783,0.003673929322787938,0.007420516253089471,0.003686035590706871
1691753509803650000,0.07755910604470359,0.2477172786588921,9.334520559970846,-0.0036533698153547135,0.0037434360932944604,-0.0010352429543245868
1691753509805650000,0.02245705172852059,0.030276246034570423,9.287542973929842,-0.010472844509405185,0.0037059498068124047,-0.00213053
1691753509807650000,0.09994144571865443,0.1304656898318043,9.265267281559632,-0.017031199235474005,0.0026729330886850152,-0.005306778853211009
1691753509809650000,0.07467989207518796,0.04592547328320806,9.320738831704261,-0.017011124020050124,-0.0021801888922305763,-0.00852212
1691753509811650000,0.016886665875984246,-0.030733441377952753,9.296623950177166,-0.0058411306988188985,-0.0026579175590551183,-0.005853712549212598
1691753509813650000,0.06523379621330724,0.038241633825831706,9.309448018189824,-0.004512260176125245,0.003083222964774951,-0.000112571859099804
1691753509815650000,-0.024492238633540366,-0.07720928767080745,9.281829299658385,-0.02005476152173913,0.004313992422360248,0.0005987954658385093
1691753509817650000,0.09470477121122602,0.05924558540620385,9.24141068629739,-0.02133990717872969,0.0016007797784342687,0.000518206189069424
1691753509819650000,0.14912827244466306,-0.009781719517953757,9.33526678978357,-0.008244923433349729,0.004143157988194786,-0.00039508857845548407
1691753509821650000,0.08272228946619217,0.07965985998983222,9.300428076507371,-0.007725465510930351,0.009506144743263854,-0.0011871178851042196
1691753509823650000,0.15574349385474862,0.16168218575418994,9.258043641955307,-0.018091641396648046,0.01118825061452514,0.0031898437988826813
1691753509825650000,0.0165849243430838,-0.011889106222112054,9.306244209137333,-0.018638168929102628,0.01385318828953892,0.0031942105701536936
1691753509827650000,0.05824654606485964,0.1328538564714424,9.273577122347533,-0.013418928523717327,0.018068245629235237,-0.004525569186834463
1691753509829650000,0.10204099653984577,-0.06227632110025705,9.319660891820051,-0.008621795089974293,0.01968247003598972,-0.01171791
1691753509831650000,-0.022512848493282146,-0.06944103874280233,9.324900957130518,-0.009403361381957773,0.017228248618042227,-0.007702208541266795
1691753509833650000,0.01816934636412173,0.03227633401494928,9.264772740790177,-0.019933469829151094,0.014359173304858516,-0.004217261404164442
1691753509835650000,0.009884614412759792,-0.09945947180763653,9.289458172305462,-0.02558591504108265,0.0149137,-0.004270837520541324
1691753509837650000,0.06418254247658689,0.11931146660770031,9.284763572237253,-0.017607348636836627,0.010674814901144643,-0.000546486191467222
1691753509839650000,0.11451200234590617,-0.07469380406623732,9.295634568380866,-0.016277869024839006,0.004871600487580497,0.0061838242686292535
1691753509841650000,0.09404961956287103,0.039862867037236904,9.302676568035618,-0.02229409507285483,0.004678999929843497,0.007686229422558014
1691753509843650000,0.09141518733496333,0.19175622582885082,9.310651179491442,-0.018714797183374085,0.005867029173594131,0.011080311349633252
1691753509845650000,0.0914323679239766,-0.035899023820662776,9.312693247904482,-0.010851992836257311,0.004826914483430799,0.02110593716374269
1691753509847650000,0.1408272513490364,0.21915404907922914,9.31970438506424,-0.00745685,0.0032231679764453958,0.019311624753747324
1691753509849650000,0.0672095880914904,-0.01146343141170686,9.317272025863256,-0.004726881756025578,0.0037685099212985736,0.006750518465322184
1691753509851650000,0.06485158974167908,0.027305561525086952,9.294326226060607,-0.00800403779433681,0.006928188951813213,0.0016018639393939394
1691753509853650000,0.04936913579710146,0.16776068020289855,9.327088062434783,-0.017436373623188405,0.011084929043478261,0.0011455456521739134
1691753509855650000,0.010338265300713564,-0.05761703821610602,9.256564711090723,-0.01426651008154944,0.01384844,-0.004081881987767585
1691753509857650000,0.12676641875904862,0.1121486612926577,9.272379265604965,-0.008515505305067218,0.012786479855222337,-0.007987832564632884
1691753509859650000,-0.0026444831558185555,-0.052341882998027583,9.312235702100592,-0.013357827327416173,0.013341018333333333,-0.006899006587771202
1691753509861650000,0.0309429984551724,-0.043624003255172406,9.216976067503449,-0.011071404344827585,0.011969165213793103,-0.005817078868965517
1691753509863650000,0.1278168433859926,0.11067037251711428,9.298000139473407,-0.00532632,0.008986032596103212,-0.010102903833596629
1691753509865650000,0.020479631292307697,-0.03790451141538462,9.29870619156923,-0.010902843323076923,0.007559552471794871,-0.009337176676923077
1691753509867650000,0.1818451485842027,0.08770414178837556,9.248348067630403,-0.013421378882265276,0.009466724053651267,0.003532359299552906
1691753509869650000,0.07974234505656663,-0.03712013410231184,9.322204131893752,-0.0055422025282833255,0.01637667354648303,0.012675228735858336
1691753509871650000,0.059212135149181916,0.03414099431183831,9.203596699480268,-0.004887500538979788,0.022041440404234842,0.012524801905678538
1691753509873650000,0.1633892923939064,0.12827606476605005,9.229233368411316,-0.007112582785636561,0.020121793340587595,0.015031936659412406
1691753509875650000,0.007204784373476353,-0.008136321716235989,9.252393117742564,0.0010159231301804005,0.01595922829839103,0.023416083252072162
1691753509877650000,0.10246026064418721,0.05390869600905889,9.163767519994966,0.0069089407297433314,0.019661551902365376,0.019875467689984903
1691753509879650000,0.04352393611055275,-0.07278854143718592,9.231632300874372,0.0037921267336683416,0.024446483477386934,0.007566053045226131
1691753509881650000,0.012288484675972086,0.033012770737786634,9.185231537198405,-0.0068206673579262215,0.0245488785443669,-0.0031320703489531405
1691753509883650000,0.0983856640770791,-0.03721939799188634,9.205326366724137,-0.012787496561866125,0.018652933894523327,-0.0063959065618661255
1691753509885650000,0.06659557188532556,-0.043258504256559804,9.207429267745383,-0.0038759470748299316,0.015456169854227405,-0.008985901389698736
1691753509887650000,0.14412050783071464,0.1559082751951343,9.177024528286873,0.006831083639128231,0.012343676360871768,-0.010727153983781044
1691753509889650000,0.12282399946862348,-0.013536452869433196,9.225055050581984,0.0048373572165991904,0.01064294116902834,-0.006938775769230769
1691753509891650000,0.14604630000000002,0.141257905,9.18894577,-0.00532632,0.00958738,0.0021305299999999994
1691753509893650000,0.14044361482341558,0.062200609999999934,9.220773446661829,-0.011680283159167876,0.00745685,0.011642666318335753
1691753509895650000,0.055224014229804316,-0.05715810726041143,9.210019048695434,-0.013280260366281988,0.008948111766181635,0.015339701766181636
1691753509897650000,0.05339446108900523,0.13542907942408378,9.204486755649214,-0.007577319759162303,0.015355977727748691,0.015999043293193717
1691753509899650000,-0.041242886504424786,-0.1190815254965585,9.21232276219764,-0.0032167391642084564,0.02024002,0.017065179164208456
1691753509901650000,0.043249868379583736,0.004717211179385505,9.195482956481664,-0.0032295744202180377,0.01919164721010902,0.018126387210109018
1691753509903650000,0.02687684451612904,-0.010658063870967738,9.266950330967742,-0.0005498116129032259,0.021717648064516128,0.01704423
1691753509905650000,-0.008382689526184539,-0.15737249441396509,9.182151260798005,0.0030603124189526186,0.022506037581047383,0.013473867905236907
1691753509907650000,0.11256878092002091,0.13874354687401985,9.191126435614219,-0.0010535710297961314,0.017579370846837427,0.012778163298484056
1691753509909650000,0.023216781077669904,0.03866519131067958,9.226081903883495,-0.0031337407281553393,0.014901294145631067,0.017056640796116504
1691753509911650000,0.1576182715056818,0.07743518315340908,9.135602283835228,0.005597682793560606,0.014343745549242424,0.02058603169507576
1691753509913650000,0.16024954799160987,0.14606010622443633,9.25070825986366,0.012989298982695333,0.012483758521237545,0.018575932480335604
1691753509915650000,9.489036585365318e-05,0.005700827820121948,9.190588616875,0.014959168628048782,0.013236234954268292,0.01695329274390244
1691753509917650000,0.07448893099750623,0.10275364092269326,9.158997854738153,0.01278317,0.01810152543640898,0.01654746301745636
1691753509919650000,-0.06682996980285856,-0.0015505097535731815,9.248257270532282,0.010184324854608181,0.0202142990340069,0.008079525820601282
1691753509921650000,0.051146507503836314,-0.037650811329923276,9.101532389324808,0.00745685,0.02235257354475703,0.0021664929104859335
1691753509923650000,0.05976119027135679,-0.041892515306532666,9.222161859628141,0.006918331628140703,0.022358778201005024,0.005385203939698492
1691753509925650000,-0.057893096328986954,-0.058166856599799394,9.216466324082246,0.004763238545636911,0.02130529,0.008481513219658976
1691753509927650000,0.07909672028935753,0.059931368258950464,9.13653170960765,0.0026618538940657186,0.020771348881804808,0.0031879583276115744
1691753509929650000,0.018137817001003018,0.053210354964894686,9.262863378139418,0.0010802235857572718,0.01866456284353059,0.0031509192427281846
1691753509931650000,0.11621688244343895,0.061984426304675724,9.225189788044243,0.0,0.01598485635997989,0.00639159
1691753509933650000,0.15042067012531327,0.011724989273182967,9.282614050676692,-0.0010679348370927317,0.017583534586466165,0.010129359423558897
1691753509935650000,0.022867634414893614,0.027834334221470025,9.292591474787235,-0.0036836097630560927,0.019204631871373307,0.011777663742746615
1691753509937650000,0.06681589189312977,0.07080745165903309,9.24786911556743,-0.0032944557659033077,0.01709356265139949,0.010603312117048345
1691753509939650000,0.022710025457286433,-0.0026709168140703517,9.301971720713567,0.002576980301507538,0.018060246683417085,0.011197587165829146
1691753509941650000,0.0684913138779627,0.07597213767523955,9.275182829778114,0.006919116636409481,0.02076755158850227,0.0127627564498235
1691753509943650000,0.07627694806167402,0.012530005330396471,9.300788045770924,0.002768747885462556,0.020784387048458152,0.009704699823788545
1691753509945650000,0.026853558522613064,0.004321592432160834,9.254386115346733,-0.006224568773869347,0.02075177784924623,0.009890367517587938
1691753509947650000,0.027972712383575363,0.08342899467200801,9.267076022864297,-0.007560869203805708,0.020789991642463698,0.020101332674011017
1691753509949650000,0.0068332469642857115,0.033357577846938775,9.314089588382654,0.0004788232755102038,0.02129332794387755,0.026607695887755103
1691753509951650000,0.13171465154180764,0.08758218647172547,9.277000000705653,0.004287313344610923,0.023929062421459642,0.02564512003383277
1691753509953650000,0.07683795756468795,-0.0054492094419076875,9.326483321329274,0.006244036879756469,0.021502020826991375,0.02237055
1691753509955650000,0.0668888973816568,0.006927601124260385,9.265022309142012,0.013150342352071007,0.018062219926035503,0.019825577573964498
1691753509957650000,0.14213666154291732,0.14874056820431808,9.278897033654555,0.011765591642969983,0.02181407917851501,0.015460639483938915
1691753509959650000,0.03074534047524753,0.0704606439009901,9.281224837029702,0.00419355805940594,0.021204032089108912,0.011100902653465347
1691753509961650000,0.14015927989063243,0.07992512630527818,9.200177898854017,0.007825111084165478,0.01603873721825963,0.009039806980504042
1691753509963650000,0.048009984394017546,0.036487192392986076,9.311224492485817,0.012333772542547704,0.0173826561681279,0.005548273099535843
1691753509965650000,0.015785435622143212,0.0044382119603859765,9.244746053138648,0.00588086122905028,0.02077508959370239,0.004776647912646013
1691753509967650000,0.14138913771851852,0.06944958482962962,9.258119101066667,0.001597105911111111,0.016517118592592594,0.00745843317037037
1691753509969650000,-0.005760306900990102,-0.005646523138613857,9.341999604059406,0.006810310534653466,0.012263196554455446,0.009511440435643564
1691753509971650000,0.11567827267151767,0.019531908825363833,9.22717332427235,0.006369438118503119,0.012252754677754678,0.009574091891891892
1691753509973650000,0.0801596728035538,0.09043133841066141,9.360789745192497,0.0027089044225074035,0.01278317,0.011322512981243829
1691753509975650000,0.05505827788029925,0.062120280543640896,9.306012439301746,0.012897936648379054,0.01386278021446384,0.013819749571072319
1691753509977650000,0.20827421052970296,0.1125867424158416,9.251332919148515,0.027170045945544556,0.011714745851485148,0.012784229717821782
1691753509979650000,0.09193638892607393,0.1700122380819181,9.352134498956044,0.029332022002997005,0.012213297997002995,0.01332112602897103
1691753509981650000,0.10338819408629442,0.07624499443147209,9.236518635614214,0.02556635,0.015444172015228425,0.016526735812182742
1691753509983650000,0.06040572158966717,0.017145955206159958,9.283836476130153,0.021252370725285644,0.015992194818678588,0.01161206651266766
1691753509985650000,0.006629005009881422,0.04312401972332015,9.290183976027668,0.012808438171936758,0.015985280800395258,0.005843165484189722
1691753509987650000,0.0674089512185297,-0.020884768177240685,9.262185111399798,0.0095755795367573,0.017020628962739173,0.011155778731117824
1691753509989650000,-0.00726449921529175,-0.03102346154929577,9.3349591638833,0.014922273561368209,0.018107351609657946,0.018118068551307848
1691753509991650000,0.02415642110447761,-0.012063919313432835,9.287015509343284,0.014366760477611939,0.018646894835820896,0.020767885164179104
1691753509993650000,0.06784682785617978,0.04925922271910111,9.29249612417528,0.007676127020224719,0.02119564648988764,0.02299726595955056
1691753509995650000,0.02124886714917127,0.05646612577900552,9.310801803486187,0.00532632,0.01873099694475138,0.023602375872928176
1691753509997650000,0.04274093342592592,-0.052982794490740746,9.303601793425926,0.005854023194444445,0.01384844,0.01758179175925926
1691753509999650000,0.08875132325301205,0.07882596654116467,9.29830538063253,0.0031219965210843373,0.01384844,0.01649930031124498
1691753510001650000,0.05982003705653021,0.078917647334308,9.284732413221247,0.0026657556725146196,0.012782136730019492,0.012780060190058479
1691753510003650000,-0.0201241390909091,0.04129730266766021,9.289951726363636,0.009454023427719822,0.01171791,0.007523528286140089
1691753510005650000,0.053645264265941656,0.014029097058823534,9.256920678729609,0.01384844,0.012224474567474048,0.0038066215422639643
1691753510007650000,0.05242398177672958,-0.11203809918238994,9.309883423569183,0.008081606933962263,0.014355945786163522,0.0010820144496855345
1691753510009650000,0.006131603641732292,-0.04404058388779529,9.28565916827756,-0.000571948307086614,0.01760045596948819,0.0032429770127952754
1691753510011650000,0.10273111423580786,0.02017820790393013,9.25625564650655,-0.0011303902183406119,0.022789215676855896,0.01155509672489083
1691753510013650000,0.049376214458917836,0.1116494413226453,9.321059063196392,0.003568314879759519,0.02763283101202405,0.02205033506012024
1691753510015650000,0.15622259295489893,0.15557470122861586,9.273692238102644,0.010553242472783825,0.025120692255054432,0.02821708472783826
1691753510017650000,0.1443477929446064,0.03381664603012634,9.328677671418854,0.012291949679300291,0.02130529,0.030859542225461615
1691753510019650000,0.008060322796442684,0.07762702398221344,9.30184271118577,0.007576850207509881,0.019294760207509882,0.029504775222332018
1691753510021650000,0.09743884223021582,0.04077033129496403,9.22206839827338,0.011951652805755397,0.015005665323741008,0.026075988776978417
1691753510023650000,0.007996754181360213,0.06595211775818638,9.334648649848866,0.018117544861460957,0.013840385138539043,0.02187414435768262
1691753510025650000,0.09836830250247282,0.0709687806627102,9.259706562185954,0.010195347705242334,0.013333190603363007,0.015463720603363007
1691753510027650000,0.16893230314271507,-0.07648349414719045,9.252709794927897,0.004231920452511188,0.009127586300348085,0.010740048642466435
1691753510029650000,0.05165312149009901,0.042379741450495056,9.297756698133663,0.010425880668316831,0.007411502133663366,0.00745685
1691753510031650000,0.1300152502747792,0.05701912473503433,9.241813168699705,0.015483969661432777,0.0055521319087340525,0.00696185430814524
1691753510033650000,0.12118554892596455,0.07972266485401461,9.340949170849843,0.015923424593326383,0.00011108081334723673,0.005886725333680918
1691753510035650000,0.12352457572397096,0.0885240104213075,9.31518839889104,0.01346566421307506,-0.0005968603196125908,0.00532632
1691753510037650000,0.1567588048492861,-0.08404394510840825,9.276099653585405,0.00541420013749339,-0.0015429749656266525,0.007412909931253304
1691753510039650000,0.08859124030420086,0.10765236545147272,9.334998665296958,0.004791889695799131,-0.005858183442781265,0.011716881255432158
1691753510041650000,0.08610755027763496,0.08082922798457584,9.320648616169667,0.00852212,-0.005344941598971722,0.01384844
1691753510043650000,0.10045302379260682,0.07685123803168509,9.341658255151225,0.00018410724915986568,-0.004759169836773883,0.014890691593855017
1691753510045650000,0.09856432701966718,0.12257878605143724,9.32995411225416,-0.0105333871709531,-0.009408493116490167,0.0179902371709531
1691753510047650000,0.05035638596933729,-0.1099177765974283,9.294015834559842,-0.00675826346686449,-0.009268640796241345,0.024758701078140453
1691753510049650000,0.06648296888774988,0.029351364613018988,9.29907894,-0.0020333402665299845,-0.00024297410558687862,0.026777394372116865
1691753510051650000,0.04504876809785323,0.056578701088367434,9.28736493590614,-0.0037398595007488763,0.003241527788317524,0.02604180781827259
1691753510053650000,0.016516932797443477,0.03171551939528025,9.270536884316618,0.0029444052261553585,-0.000469787605703048,0.026715406656833824
1691753510055650000,0.08619126,0.03758134708250496,9.283514265392645,0.011584487147117295,-0.00262980444333996,0.01850976324552684
1691753510057650000,0.02294055343667893,-0.09934867685233842,9.252329777798213,0.011763812117708881,0.0020157748134524436,0.009112127593273778
1691753510059650000,0.11762857801169593,0.09603875446393761,9.208118033216374,0.006385355380116959,0.003187488849902535,0.012261960955165692
1691753510061650000,0.11915070477944742,0.05340125320407174,9.262983745302957,0.005211686539020844,-0.00106526,0.01911743826951042
