1640783773743389,-1.843741,-0.989112,1.574451,0.999512,-0.029359,0.006423,0.008518
1640783773744549,-1.842822,-0.989142,1.575691,0.999509,-0.029481,0.006226,0.008540
1640783773748960,-1.839332,-0.989243,1.580414,0.999500,-0.029932,0.005484,0.008606
1640783773749819,-1.838651,-0.989261,1.581337,0.999498,-0.030015,0.005338,0.008617
1640783773753669,-1.835609,-0.989332,1.585473,0.999491,-0.030356,0.004678,0.008675
1640783773754499,-1.834954,-0.989345,1.586366,0.999489,-0.030421,0.004532,0.008691
1640783773758349,-1.831916,-0.989399,1.590515,0.999483,-0.030696,0.003839,0.008774
1640783773759460,-1.831040,-0.989412,1.591713,0.999481,-0.030773,0.003636,0.008800
1640783773763360,-1.827968,-0.989448,1.595929,0.999474,-0.031053,0.002918,0.008891
1640783773764570,-1.827016,-0.989457,1.597238,0.999471,-0.031146,0.002695,0.008919
1640783773768549,-1.823886,-0.989475,1.601554,0.999462,-0.031472,0.001960,0.009012
1640783773770870,-1.822064,-0.989478,1.604074,0.999456,-0.031678,0.001535,0.009069
1640783773773469,-1.820024,-0.989476,1.606903,0.999448,-0.031923,0.001061,0.009137
1640783773774479,-1.819232,-0.989473,1.608003,0.999445,-0.032022,0.000878,0.009165
1640783773778499,-1.816083,-0.989452,1.612387,0.999431,-0.032425,0.000149,0.009282
1640783773779470,-1.815323,-0.989445,1.613447,0.999428,-0.032524,-0.000028,0.009312
1640783773783340,-1.812298,-0.989407,1.617679,0.999413,-0.032911,-0.000744,0.009438
1640783773784529,-1.811369,-0.989392,1.618982,0.999409,-0.033027,-0.000967,0.009478
1640783773788509,-1.808264,-0.989333,1.623348,0.999394,-0.033405,-0.001705,0.009610
1640783773789569,-1.807438,-0.989314,1.624512,0.999390,-0.033504,-0.001898,0.009645
1640783773793380,-1.804472,-0.989239,1.628702,0.999376,-0.033848,-0.002568,0.009758
1640783773794499,-1.803602,-0.989214,1.629935,0.999372,-0.033947,-0.002757,0.009789
1640783773798310,-1.800643,-0.989119,1.634136,0.999358,-0.034273,-0.003381,0.009884
1640783773799670,-1.799588,-0.989082,1.635637,0.999353,-0.034387,-0.003600,0.009915
1640783773803350,-1.796737,-0.988972,1.639705,0.999339,-0.034686,-0.004194,0.009994
1640783773804590,-1.795778,-0.988932,1.641078,0.999335,-0.034784,-0.004397,0.010019
1640783773808440,-1.792803,-0.988797,1.645345,0.999321,-0.035082,-0.005049,0.010097
1640783773809530,-1.791962,-0.988756,1.646554,0.999317,-0.035165,-0.005241,0.010119
1640783773813319,-1.789041,-0.988604,1.650764,0.999302,-0.035452,-0.005919,0.010196
1640783773814519,-1.788118,-0.988552,1.652099,0.999297,-0.035545,-0.006129,0.010220
1640783773818409,-1.785128,-0.988376,1.656430,0.999281,-0.035859,-0.006787,0.010301
1640783773819510,-1.784284,-0.988323,1.657656,0.999276,-0.035951,-0.006968,0.010326
1640783773823579,-1.781165,-0.988117,1.662199,0.999257,-0.036299,-0.007626,0.010423
1640783773824659,-1.780339,-0.988060,1.663406,0.999252,-0.036394,-0.007799,0.010452
1640783773828659,-1.777283,-0.987836,1.667880,0.999233,-0.036758,-0.008438,0.010564
1640783773829519,-1.776627,-0.987785,1.668843,0.999228,-0.036840,-0.008575,0.010588
1640783773833550,-1.773557,-0.987539,1.673361,0.999206,-0.037246,-0.009223,0.010701
1640783773834499,-1.772834,-0.987478,1.674427,0.999201,-0.037347,-0.009377,0.010726
1640783773838449,-1.769835,-0.987215,1.678864,0.999177,-0.037794,-0.010023,0.010822
1640783773839799,-1.768811,-0.987122,1.680382,0.999168,-0.037949,-0.010242,0.010851
1640783773845649,-1.764387,-0.986694,1.686969,0.999134,-0.038568,-0.011135,0.010960
1640783773846139,-1.764017,-0.986656,1.687522,0.999131,-0.038613,-0.011205,0.010968
1640783773848320,-1.762373,-0.986486,1.689981,0.999120,-0.038804,-0.011506,0.011001
1640783773849589,-1.761417,-0.986385,1.691414,0.999114,-0.038911,-0.011679,0.011018
1640783773853359,-1.758582,-0.986073,1.695674,0.999095,-0.039225,-0.012205,0.011059
1640783773854509,-1.757720,-0.985975,1.696974,0.999089,-0.039322,-0.012370,0.011070
1640783773858469,-1.754753,-0.985626,1.701457,0.999068,-0.039654,-0.012943,0.011103
1640783773860930,-1.752914,-0.985401,1.704244,0.999055,-0.039859,-0.013300,0.011126
1640783773863319,-1.751131,-0.985175,1.706955,0.999042,-0.040054,-0.013642,0.011152
1640783773864569,-1.750200,-0.985055,1.708373,0.999036,-0.040154,-0.013819,0.011169
1640783773868310,-1.747419,-0.984684,1.712621,0.999016,-0.040452,-0.014336,0.011226
1640783773869479,-1.746551,-0.984565,1.713950,0.999009,-0.040548,-0.014496,0.011244
1640783773873689,-1.743432,-0.984124,1.718739,0.998985,-0.040922,-0.015073,0.011295
1640783773874609,-1.742752,-0.984025,1.719787,0.998979,-0.041010,-0.015200,0.011303
1640783773878429,-1.739934,-0.983604,1.724139,0.998955,-0.041392,-0.015728,0.011334
1640783773879479,-1.739161,-0.983485,1.725336,0.998948,-0.041499,-0.015873,0.011342
1640783773883649,-1.736097,-0.983002,1.730093,0.998920,-0.041931,-0.016446,0.011380
1640783773884519,-1.735459,-0.982899,1.731086,0.998914,-0.042021,-0.016565,0.011389
1640783773888300,-1.732693,-0.982440,1.735404,0.998889,-0.042409,-0.017069,0.011427
1640783773889519,-1.731802,-0.982288,1.736799,0.998881,-0.042532,-0.017228,0.011439
1640783773893430,-1.728953,-0.981792,1.741271,0.998856,-0.042920,-0.017716,0.011470
1640783773895289,-1.727601,-0.981549,1.743400,0.998844,-0.043099,-0.017937,0.011479
1640783773898380,-1.725360,-0.981138,1.746939,0.998825,-0.043388,-0.018296,0.011488
1640783773899510,-1.724543,-0.980985,1.748234,0.998818,-0.043491,-0.018426,0.011488
1640783773903360,-1.721762,-0.980452,1.752648,0.998795,-0.043831,-0.018871,0.011480
1640783773904549,-1.720905,-0.980284,1.754013,0.998788,-0.043933,-0.019009,0.011475
1640783773908509,-1.718058,-0.979714,1.758558,0.998764,-0.044266,-0.019470,0.011454
1640783773909669,-1.717226,-0.979543,1.759890,0.998758,-0.044362,-0.019604,0.011449
1640783773913319,-1.714614,-0.978997,1.764083,0.998736,-0.044665,-0.020024,0.011433
1640783773914559,-1.713729,-0.978807,1.765508,0.998728,-0.044770,-0.020166,0.011428
1640783773918560,-1.710880,-0.978185,1.770107,0.998704,-0.045117,-0.020624,0.011411
1640783773919489,-1.710220,-0.978038,1.771177,0.998698,-0.045201,-0.020731,0.011406
1640783773923409,-1.707442,-0.977406,1.775688,0.998672,-0.045573,-0.021186,0.011380
1640783773924719,-1.706516,-0.977191,1.777196,0.998662,-0.045702,-0.021338,0.011370
1640783773928449,-1.703885,-0.976568,1.781491,0.998636,-0.046077,-0.021764,0.011339
1640783773929529,-1.703126,-0.976385,1.782735,0.998629,-0.046185,-0.021885,0.011331
1640783773933699,-1.700200,-0.975664,1.787540,0.998600,-0.046595,-0.022331,0.011304
1640783773935989,-1.698599,-0.975260,1.790179,0.998585,-0.046814,-0.022564,0.011293
1640783773938309,-1.696981,-0.974844,1.792854,0.998569,-0.047036,-0.022793,0.011283
1640783773939579,-1.696096,-0.974614,1.794319,0.998561,-0.047158,-0.022918,0.011277
1640783773943269,-1.693534,-0.973935,1.798575,0.998535,-0.047523,-0.023279,0.011261
1640783773944489,-1.692689,-0.973707,1.799982,0.998527,-0.047649,-0.023400,0.011254
1640783773948400,-1.689988,-0.972964,1.804494,0.998497,-0.048071,-0.023795,0.011228
1640783773949590,-1.689168,-0.972735,1.805867,0.998488,-0.048202,-0.023915,0.011217
1640783773953659,-1.686373,-0.971938,1.810564,0.998460,-0.048613,-0.024300,0.011169
1640783773954589,-1.685736,-0.971753,1.811638,0.998454,-0.048699,-0.024383,0.011155
1640783773958299,-1.683201,-0.971006,1.815921,0.998430,-0.049023,-0.024702,0.011098
1640783773959479,-1.682397,-0.970765,1.817283,0.998423,-0.049120,-0.024803,0.011079
1640783773963379,-1.679747,-0.969957,1.821785,0.998400,-0.049435,-0.025140,0.011018
1640783773964920,-1.678704,-0.969633,1.823564,0.998391,-0.049559,-0.025275,0.010995
1640783773968709,-1.676145,-0.968824,1.827939,0.998367,-0.049874,-0.025601,0.010935
1640783773969559,-1.675572,-0.968641,1.828921,0.998362,-0.049948,-0.025673,0.010921
1640783773973459,-1.672953,-0.967787,1.833423,0.998337,-0.050309,-0.025988,0.010851
1640783773974510,-1.672250,-0.967555,1.834635,0.998329,-0.050412,-0.026070,0.010831
1640783773978299,-1.669719,-0.966704,1.839010,0.998304,-0.050787,-0.026358,0.010757
1640783773979480,-1.668933,-0.966436,1.840372,0.998296,-0.050901,-0.026446,0.010735
1640783773983529,-1.666245,-0.965503,1.845047,0.998269,-0.051277,-0.026753,0.010666
1640783773984560,-1.665563,-0.965263,1.846235,0.998262,-0.051369,-0.026831,0.010650
1640783773989289,-1.662443,-0.964144,1.851692,0.998232,-0.051779,-0.027188,0.010580
1640783773992440,-1.660376,-0.963384,1.855325,0.998213,-0.052048,-0.027419,0.010536
1640783773993459,-1.659708,-0.963136,1.856501,0.998206,-0.052135,-0.027492,0.010521
1640783773994520,-1.659015,-0.962876,1.857723,0.998200,-0.052224,-0.027566,0.010505
1640783773998299,-1.656551,-0.961941,1.862081,0.998177,-0.052537,-0.027811,0.010442
1640783773999509,-1.655765,-0.961638,1.863475,0.998170,-0.052633,-0.027881,0.010418
1640783774003969,-1.652876,-0.960507,1.868613,0.998148,-0.052965,-0.028096,0.010308
1640783774004639,-1.652444,-0.960335,1.869385,0.998145,-0.053012,-0.028124,0.010289
1640783774009840,-1.649099,-0.958983,1.875371,0.998123,-0.053338,-0.028348,0.010140
1640783774010319,-1.648792,-0.958857,1.875924,0.998121,-0.053365,-0.028372,0.010128
1640783774013339,-1.646861,-0.958056,1.879398,0.998108,-0.053524,-0.028544,0.010054
1640783774014519,-1.646108,-0.957740,1.880755,0.998103,-0.053583,-0.028618,0.010028
1640783774018409,-1.643636,-0.956687,1.885227,0.998086,-0.053778,-0.028869,0.009946
1640783774019589,-1.642888,-0.956365,1.886583,0.998081,-0.053840,-0.028943,0.009921
1640783774023399,-1.640483,-0.955312,1.890959,0.998063,-0.054067,-0.029156,0.009834
1640783774024649,-1.639696,-0.954963,1.892394,0.998057,-0.054153,-0.029213,0.009803
1640783774029399,-1.636718,-0.953620,1.897844,0.998034,-0.054505,-0.029394,0.009673
1640783774029899,-1.636406,-0.953477,1.898417,0.998031,-0.054541,-0.029414,0.009659
1640783774033599,-1.634101,-0.952411,1.902658,0.998014,-0.054780,-0.029591,0.009566
1640783774034569,-1.633498,-0.952129,1.903770,0.998010,-0.054838,-0.029643,0.009543
1640783774038779,-1.630893,-0.950893,1.908590,0.997990,-0.055084,-0.029885,0.009455
1640783774039529,-1.630430,-0.950670,1.909448,0.997986,-0.055129,-0.029929,0.009441
1640783774043660,-1.627891,-0.949434,1.914171,0.997965,-0.055396,-0.030158,0.009371
1640783774044559,-1.627339,-0.949162,1.915200,0.997960,-0.055457,-0.030204,0.009357
1640783774048260,-1.625079,-0.948034,1.919426,0.997942,-0.055708,-0.030370,0.009295
1640783774049710,-1.624197,-0.947588,1.921081,0.997935,-0.055802,-0.030424,0.009269
1640783774053659,-1.621801,-0.946360,1.925586,0.997920,-0.056032,-0.030525,0.009182
1640783774054589,-1.621239,-0.946068,1.926646,0.997917,-0.056079,-0.030540,0.009159
1640783774058369,-1.618962,-0.944873,1.930951,0.997907,-0.056249,-0.030586,0.009057
1640783774059879,-1.618056,-0.944391,1.932670,0.997903,-0.056312,-0.030610,0.009017
1640783774063409,-1.615945,-0.943254,1.936685,0.997893,-0.056453,-0.030697,0.008935
1640783774065409,-1.614753,-0.942603,1.938957,0.997887,-0.056530,-0.030761,0.008892
1640783774068569,-1.612877,-0.941566,1.942545,0.997878,-0.056649,-0.030870,0.008828
1640783774069519,-1.612315,-0.941252,1.943623,0.997875,-0.056684,-0.030902,0.008808
1640783774074699,-1.609262,-0.939522,1.949494,0.997861,-0.056868,-0.031047,0.008692
1640783774075449,-1.608822,-0.939269,1.950343,0.997859,-0.056893,-0.031065,0.008673
1640783774078339,-1.607130,-0.938289,1.953613,0.997853,-0.056982,-0.031126,0.008601
1640783774079510,-1.606447,-0.937889,1.954936,0.997851,-0.057014,-0.031149,0.008571
1640783774083699,-1.604011,-0.936445,1.959670,0.997843,-0.057114,-0.031235,0.008463
1640783774085039,-1.603236,-0.935979,1.961182,0.997841,-0.057143,-0.031263,0.008429
1640783774088339,-1.601331,-0.934823,1.964903,0.997835,-0.057217,-0.031336,0.008351
1640783774089599,-1.600606,-0.934378,1.966322,0.997832,-0.057249,-0.031366,0.008323
1640783774093299,-1.598486,-0.933062,1.970487,0.997824,-0.057351,-0.031455,0.008251
1640783774094609,-1.597737,-0.932592,1.971960,0.997821,-0.057390,-0.031485,0.008228
1640783774098419,-1.595570,-0.931216,1.976239,0.997813,-0.057497,-0.031558,0.008162
1640783774099599,-1.594901,-0.930786,1.977563,0.997811,-0.057528,-0.031575,0.008141
1640783774103549,-1.592670,-0.929337,1.981991,0.997806,-0.057609,-0.031599,0.008065
1640783774104509,-1.592130,-0.928982,1.983066,0.997806,-0.057623,-0.031597,0.008045
1640783774108300,-1.590005,-0.927571,1.987306,0.997805,-0.057662,-0.031578,0.007958
1640783774109540,-1.589313,-0.927106,1.988691,0.997805,-0.057672,-0.031574,0.007928
1640783774113339,-1.587198,-0.925670,1.992933,0.997803,-0.057705,-0.031592,0.007831
1640783774114859,-1.586355,-0.925091,1.994627,0.997802,-0.057719,-0.031609,0.007791
1640783774118680,-1.584247,-0.923625,1.998881,0.997799,-0.057760,-0.031658,0.007692
1640783774119590,-1.583746,-0.923273,1.999894,0.997798,-0.057770,-0.031668,0.007670
1640783774123299,-1.581712,-0.921831,2.004016,0.997795,-0.057817,-0.031698,0.007580
1640783774124659,-1.580969,-0.921298,2.005525,0.997794,-0.057835,-0.031704,0.007549
1640783774129400,-1.578393,-0.919426,2.010778,0.997791,-0.057895,-0.031710,0.007443
1640783774130070,-1.578030,-0.919159,2.011520,0.997791,-0.057902,-0.031710,0.007428
1640783774133400,-1.576233,-0.917827,2.015201,0.997790,-0.057933,-0.031708,0.007354
1640783774135789,-1.574949,-0.916863,2.017840,0.997789,-0.057949,-0.031707,0.007302
1640783774138299,-1.573605,-0.915844,2.020608,0.997789,-0.057965,-0.031708,0.007248
1640783774139499,-1.572964,-0.915355,2.021930,0.997788,-0.057972,-0.031710,0.007224
1640783774143360,-1.570912,-0.913770,2.026177,0.997787,-0.057999,-0.031723,0.007152
1640783774144709,-1.570197,-0.913211,2.027660,0.997786,-0.058008,-0.031728,0.007129
1640783774148759,-1.568060,-0.911525,2.032104,0.997786,-0.058022,-0.031733,0.007063
1640783774149979,-1.567419,-0.911014,2.033441,0.997786,-0.058020,-0.031728,0.007043
1640783774153779,-1.565431,-0.909411,2.037599,0.997790,-0.057984,-0.031677,0.006977
1640783774154520,-1.565045,-0.909097,2.038408,0.997792,-0.057971,-0.031661,0.006963
1640783774158309,-1.563076,-0.907479,2.042544,0.997801,-0.057884,-0.031557,0.006887
1640783774159539,-1.562439,-0.906951,2.043885,0.997804,-0.057854,-0.031522,0.006861
1640783774164499,-1.559884,-0.904805,2.049282,0.997814,-0.057744,-0.031415,0.006753
1640783774165710,-1.559264,-0.904278,2.050596,0.997816,-0.057719,-0.031397,0.006727
1640783774168339,-1.557919,-0.903126,2.053449,0.997821,-0.057661,-0.031365,0.006671
1640783774170729,-1.556703,-0.902073,2.056038,0.997826,-0.057597,-0.031343,0.006622
1640783774173270,-1.555414,-0.900948,2.058786,0.997832,-0.057514,-0.031322,0.006574
1640783774174510,-1.554787,-0.900396,2.060126,0.997835,-0.057470,-0.031312,0.006552
1640783774178429,-1.552813,-0.898640,2.064355,0.997845,-0.057324,-0.031272,0.006487
1640783774179600,-1.552226,-0.898113,2.065616,0.997848,-0.057283,-0.031257,0.006469
1640783774183429,-1.550312,-0.896378,2.069735,0.997856,-0.057177,-0.031184,0.006415
1640783774184559,-1.549750,-0.895863,2.070948,0.997858,-0.057157,-0.031155,0.006399
1640783774188439,-1.547826,-0.894085,2.075109,0.997864,-0.057127,-0.031031,0.006349
1640783774191879,-1.546130,-0.892496,2.078789,0.997870,-0.057098,-0.030923,0.006301
1640783774193289,-1.545438,-0.891841,2.080295,0.997872,-0.057077,-0.030884,0.006280
1640783774194629,-1.544781,-0.891217,2.081725,0.997875,-0.057052,-0.030851,0.006260
1640783774198589,-1.542849,-0.889362,2.085943,0.997883,-0.056958,-0.030765,0.006203
1640783774199610,-1.542353,-0.888881,2.087028,0.997885,-0.056930,-0.030747,0.006189
1640783774203609,-1.540417,-0.886987,2.091275,0.997894,-0.056812,-0.030681,0.006144
1640783774204560,-1.539958,-0.886535,2.092282,0.997897,-0.056782,-0.030666,0.006135
1640783774208299,-1.538161,-0.884746,2.096240,0.997906,-0.056653,-0.030593,0.006097
1640783774209479,-1.537597,-0.884178,2.097487,0.997910,-0.056608,-0.030563,0.006083
1640783774213289,-1.535780,-0.882337,2.101506,0.997924,-0.056441,-0.030423,0.006018
1640783774214579,-1.535167,-0.881710,2.102864,0.997930,-0.056376,-0.030357,0.005988
1640783774218439,-1.533342,-0.879825,2.106920,0.997951,-0.056155,-0.030101,0.005868
1640783774219499,-1.532842,-0.879305,2.108032,0.997957,-0.056090,-0.030028,0.005835
1640783774223419,-1.531002,-0.877372,2.112137,0.997977,-0.055852,-0.029822,0.005742
1640783774224740,-1.530385,-0.876717,2.113517,0.997983,-0.055773,-0.029775,0.005721
1640783774228389,-1.528686,-0.874899,2.117325,0.997998,-0.055558,-0.029670,0.005678
1640783774229689,-1.528083,-0.874248,2.118679,0.998004,-0.055482,-0.029633,0.005664
1640783774233399,-1.526369,-0.872383,2.122536,0.998020,-0.055264,-0.029509,0.005613
1640783774234739,-1.525752,-0.871705,2.123926,0.998026,-0.055186,-0.029456,0.005591
1640783774238319,-1.524111,-0.869888,2.127633,0.998042,-0.054973,-0.029305,0.005533
1640783774239519,-1.523563,-0.869276,2.128874,0.998048,-0.054901,-0.029252,0.005514
1640783774243439,-1.521779,-0.867268,2.132918,0.998066,-0.054664,-0.029081,0.005463
1640783774245209,-1.520978,-0.866356,2.134740,0.998075,-0.054554,-0.029007,0.005447
1640783774248250,-1.519605,-0.864784,2.137864,0.998089,-0.054363,-0.028878,0.005425
1640783774249489,-1.519048,-0.864140,2.139136,0.998095,-0.054282,-0.028821,0.005416
1640783774253870,-1.517086,-0.861855,2.143618,0.998118,-0.053987,-0.028589,0.005375
1640783774255269,-1.516461,-0.861121,2.145047,0.998126,-0.053889,-0.028505,0.005359
1640783774259500,-1.514583,-0.858892,2.149356,0.998151,-0.053573,-0.028233,0.005307
1640783774261099,-1.513875,-0.858045,2.150982,0.998161,-0.053447,-0.028125,0.005287
1640783774263409,-1.512857,-0.856817,2.153326,0.998175,-0.053256,-0.027965,0.005258
1640783774264590,-1.512338,-0.856188,2.154522,0.998183,-0.053155,-0.027883,0.005243
1640783774268409,-1.510665,-0.854144,2.158384,0.998209,-0.052806,-0.027616,0.005200
1640783774269549,-1.510167,-0.853532,2.159534,0.998217,-0.052695,-0.027538,0.005189
1640783774273339,-1.508519,-0.851487,2.163349,0.998245,-0.052307,-0.027287,0.005159
1640783774274749,-1.507908,-0.850723,2.164766,0.998255,-0.052158,-0.027197,0.005149
1640783774278329,-1.506363,-0.848776,2.168354,0.998280,-0.051790,-0.026975,0.005125
1640783774279539,-1.505842,-0.848115,2.169564,0.998289,-0.051673,-0.026902,0.005117
1640783774283289,-1.504235,-0.846060,2.173307,0.998311,-0.051351,-0.026679,0.005082
1640783774284839,-1.503573,-0.845207,2.174850,0.998320,-0.051230,-0.026586,0.005063
1640783774288430,-1.502046,-0.843223,2.178417,0.998343,-0.050915,-0.026352,0.005012
1640783774289799,-1.501465,-0.842463,2.179775,0.998353,-0.050775,-0.026253,0.004992
1640783774293449,-1.499923,-0.840431,2.183384,0.998378,-0.050419,-0.025985,0.004960
1640783774294560,-1.499456,-0.839811,2.184480,0.998385,-0.050317,-0.025903,0.004957
1640783774298339,-1.497870,-0.837691,2.188201,0.998410,-0.049975,-0.025616,0.004957
1640783774299510,-1.497381,-0.837033,2.189351,0.998417,-0.049866,-0.025524,0.004957
1640783774303309,-1.495797,-0.834886,2.193075,0.998445,-0.049482,-0.025211,0.004948
1640783774304600,-1.495262,-0.834155,2.194336,0.998454,-0.049343,-0.025099,0.004940
1640783774309159,-1.493375,-0.831560,2.198782,0.998490,-0.048842,-0.024680,0.004903
1640783774310070,-1.493000,-0.831040,2.199667,0.998496,-0.048744,-0.024593,0.004894
1640783774314329,-1.491251,-0.828597,2.203800,0.998529,-0.048299,-0.024172,0.004852
1640783774314889,-1.491021,-0.828275,2.204342,0.998533,-0.048240,-0.024116,0.004846
1640783774318369,-1.489600,-0.826268,2.207703,0.998559,-0.047872,-0.023771,0.004811
1640783774319510,-1.489136,-0.825608,2.208802,0.998568,-0.047747,-0.023660,0.004800
1640783774323439,-1.487541,-0.823327,2.212579,0.998598,-0.047292,-0.023293,0.004763
1640783774324849,-1.486971,-0.822505,2.213931,0.998609,-0.047120,-0.023165,0.004751
1640783774328599,-1.485459,-0.820313,2.217517,0.998639,-0.046648,-0.022830,0.004718
1640783774329509,-1.485093,-0.819780,2.218386,0.998647,-0.046530,-0.022748,0.004711
1640783774333809,-1.483370,-0.817251,2.222477,0.998682,-0.045966,-0.022356,0.004676
1640783774335049,-1.482875,-0.816519,2.223654,0.998692,-0.045801,-0.022240,0.004666
1640783774338330,-1.481568,-0.814578,2.226759,0.998719,-0.045366,-0.021919,0.004640
1640783774339979,-1.480913,-0.813598,2.228317,0.998733,-0.045148,-0.021752,0.004629
1640783774343319,-1.479590,-0.811610,2.231463,0.998760,-0.044706,-0.021399,0.004610
1640783774344559,-1.479101,-0.810870,2.232628,0.998771,-0.044542,-0.021263,0.004605
1640783774349200,-1.477274,-0.808090,2.236974,0.998809,-0.043932,-0.020731,0.004598
1640783774351079,-1.476537,-0.806960,2.238729,0.998824,-0.043684,-0.020505,0.004598
1640783774353309,-1.475664,-0.805616,2.240806,0.998843,-0.043386,-0.020230,0.004599
1640783774354609,-1.475156,-0.804831,2.242015,0.998854,-0.043210,-0.020065,0.004600
1640783774358389,-1.473683,-0.802542,2.245519,0.998886,-0.042688,-0.019573,0.004597
1640783774359670,-1.473186,-0.801765,2.246703,0.998897,-0.042505,-0.019402,0.004594
1640783774363329,-1.471768,-0.799537,2.250078,0.998930,-0.041967,-0.018899,0.004577
1640783774364539,-1.471300,-0.798798,2.251191,0.998941,-0.041784,-0.018729,0.004570
1640783774370019,-1.469189,-0.795441,2.256212,0.998991,-0.040923,-0.017937,0.004523
1640783774370899,-1.468851,-0.794900,2.257016,0.998999,-0.040779,-0.017807,0.004514
1640783774373260,-1.467945,-0.793448,2.259167,0.999021,-0.040389,-0.017455,0.004488
1640783774374519,-1.467463,-0.792671,2.260313,0.999033,-0.040177,-0.017265,0.004473
1640783774378269,-1.466031,-0.790352,2.263714,0.999069,-0.039535,-0.016697,0.004428
1640783774379549,-1.465543,-0.789559,2.264872,0.999081,-0.039313,-0.016503,0.004412
1640783774384759,-1.463563,-0.786320,2.269567,0.999129,-0.038403,-0.015728,0.004353
1640783774385649,-1.463226,-0.785765,2.270366,0.999137,-0.038247,-0.015599,0.004344
1640783774388359,-1.462201,-0.784072,2.272795,0.999161,-0.037774,-0.015215,0.004320
1640783774389539,-1.461755,-0.783334,2.273850,0.999171,-0.037569,-0.015052,0.004312
1640783774393299,-1.460337,-0.780976,2.277202,0.999203,-0.036923,-0.014521,0.004287
1640783774394549,-1.459867,-0.780191,2.278313,0.999214,-0.036710,-0.014324,0.004277
1640783774398350,-1.458440,-0.777797,2.281681,0.999247,-0.036063,-0.013657,0.004239
1640783774399619,-1.457964,-0.776996,2.282804,0.999258,-0.035846,-0.013421,0.004225
1640783774403409,-1.456547,-0.774598,2.286143,0.999291,-0.035183,-0.012719,0.004183
1640783774405839,-1.455640,-0.773057,2.288276,0.999312,-0.034745,-0.012286,0.004157
1640783774408269,-1.454735,-0.771513,2.290403,0.999333,-0.034298,-0.011863,0.004132
1640783774409519,-1.454270,-0.770717,2.291494,0.999343,-0.034066,-0.011648,0.004119
1640783774413449,-1.452810,-0.768211,2.294916,0.999376,-0.033327,-0.010971,0.004075
1640783774414969,-1.452246,-0.767239,2.296234,0.999388,-0.033039,-0.010706,0.004057
1640783774418769,-1.450840,-0.764806,2.299521,0.999419,-0.032317,-0.010027,0.004006
1640783774419639,-1.450518,-0.764248,2.300271,0.999426,-0.032151,-0.009868,0.003994
1640783774423339,-1.449152,-0.761871,2.303453,0.999456,-0.031440,-0.009182,0.003939
1640783774424669,-1.448662,-0.761014,2.304593,0.999466,-0.031182,-0.008933,0.003918
1640783774428269,-1.447337,-0.758693,2.307670,0.999494,-0.030471,-0.008253,0.003864
1640783774429529,-1.446874,-0.757879,2.308743,0.999504,-0.030218,-0.008015,0.003846
1640783774433399,-1.445453,-0.755375,2.312030,0.999533,-0.029424,-0.007287,0.003792
1640783774434749,-1.444958,-0.754500,2.313173,0.999543,-0.029140,-0.007035,0.003775
1640783774438390,-1.443625,-0.752137,2.316244,0.999570,-0.028366,-0.006353,0.003733
1640783774439579,-1.443190,-0.751364,2.317245,0.999579,-0.028114,-0.006127,0.003719
1640783774443310,-1.441827,-0.748935,2.320373,0.999605,-0.027347,-0.005387,0.003677
1640783774444550,-1.441374,-0.748127,2.321410,0.999613,-0.027099,-0.005132,0.003662
1640783774448379,-1.439978,-0.745626,2.324600,0.999638,-0.026322,-0.004343,0.003614
1640783774449699,-1.439497,-0.744762,2.325696,0.999646,-0.026040,-0.004079,0.003598
1640783774453939,-1.437953,-0.741985,2.329204,0.999674,-0.025076,-0.003263,0.003546
1640783774456319,-1.437088,-0.740424,2.331165,0.999689,-0.024526,-0.002799,0.003515
1640783774458409,-1.436329,-0.739051,2.332881,0.999702,-0.024047,-0.002381,0.003487
1640783774459610,-1.435893,-0.738262,2.333864,0.999709,-0.023773,-0.002136,0.003470
1640783774463300,-1.434554,-0.735833,2.336879,0.999730,-0.022935,-0.001365,0.003418
1640783774464550,-1.434100,-0.735009,2.337896,0.999737,-0.022653,-0.001098,0.003401
1640783774468849,-1.432541,-0.732172,2.341384,0.999759,-0.021681,-0.000165,0.003342
1640783774469769,-1.432208,-0.731565,2.342127,0.999764,-0.021472,0.000037,0.003329
1640783774473479,-1.430864,-0.729112,2.345116,0.999781,-0.020629,0.000859,0.003283
1640783774474540,-1.430481,-0.728410,2.345968,0.999786,-0.020386,0.001096,0.003271
1640783774478349,-1.429102,-0.725886,2.349017,0.999803,-0.019507,0.001943,0.003231
1640783774479529,-1.428675,-0.725104,2.349958,0.999807,-0.019230,0.002200,0.003219
1640783774483640,-1.427188,-0.722376,2.353225,0.999824,-0.018241,0.003044,0.003180
1640783774485019,-1.426689,-0.721459,2.354317,0.999829,-0.017898,0.003315,0.003165
1640783774488410,-1.425463,-0.719205,2.356992,0.999842,-0.017033,0.004026,0.003113
1640783774491139,-1.424476,-0.717388,2.359137,0.999851,-0.016328,0.004638,0.003068
1640783774493350,-1.423676,-0.715916,2.360867,0.999858,-0.015766,0.005129,0.003044
1640783774494520,-1.423253,-0.715137,2.361781,0.999861,-0.015473,0.005381,0.003037
1640783774498309,-1.421883,-0.712610,2.364731,0.999871,-0.014543,0.006175,0.003037
1640783774499899,-1.421307,-0.711549,2.365964,0.999874,-0.014157,0.006500,0.003043
