1640843810828329,2.422139,-0.985529,1.832634,0.947359,-0.070879,-0.194921,-0.243910
1640843810832559,2.417852,-0.986931,1.835544,0.947079,-0.073365,-0.194422,-0.244660
1640843810833079,2.417321,-0.987100,1.835901,0.947045,-0.073666,-0.194359,-0.244751
1640843810837129,2.413163,-0.988397,1.838673,0.946781,-0.076006,-0.193849,-0.245460
1640843810837600,2.412677,-0.988545,1.838994,0.946751,-0.076279,-0.193787,-0.245542
1640843810841769,2.408341,-0.989832,1.841834,0.946482,-0.078733,-0.193199,-0.246266
1640843810842249,2.407839,-0.989978,1.842160,0.946451,-0.079019,-0.193128,-0.246349
1640843810846889,2.402951,-0.991354,1.845301,0.946159,-0.081697,-0.192427,-0.247144
1640843810847549,2.402251,-0.991545,1.845746,0.946119,-0.082051,-0.192330,-0.247255
1640843810855209,2.394037,-0.993684,1.850889,0.945676,-0.085812,-0.191210,-0.248538
1640843810855769,2.393430,-0.993834,1.851263,0.945645,-0.086078,-0.191124,-0.248632
1640843810857179,2.391898,-0.994209,1.852204,0.945566,-0.086752,-0.190901,-0.248870
1640843810858909,2.390012,-0.994662,1.853356,0.945469,-0.087593,-0.190615,-0.249163
1640843810861959,2.386666,-0.995442,1.855380,0.945298,-0.089102,-0.190084,-0.249679
1640843810862560,2.386005,-0.995593,1.855777,0.945265,-0.089400,-0.189977,-0.249780
1640843810866969,2.381115,-0.996670,1.858686,0.945026,-0.091581,-0.189171,-0.250504
1640843810867659,2.380346,-0.996834,1.859139,0.944990,-0.091916,-0.189044,-0.250613
1640843810872019,2.375452,-0.997840,1.861995,0.944767,-0.094006,-0.188227,-0.251294
1640843810872619,2.374775,-0.997974,1.862386,0.944737,-0.094291,-0.188111,-0.251387
1640843810877629,2.369082,-0.999058,1.865642,0.944488,-0.096652,-0.187095,-0.252183
1640843810878269,2.368350,-0.999192,1.866056,0.944456,-0.096953,-0.186958,-0.252289
1640843810881809,2.364281,-0.999910,1.868340,0.944281,-0.098614,-0.186173,-0.252881
1640843810882249,2.363774,-0.999997,1.868623,0.944259,-0.098820,-0.186073,-0.252955
1640843810886989,2.358270,-1.000900,1.871658,0.944028,-0.101018,-0.184987,-0.253744
1640843810887599,2.357557,-1.001011,1.872047,0.943999,-0.101298,-0.184847,-0.253843
1640843810892329,2.351999,-1.001842,1.875051,0.943778,-0.103440,-0.183763,-0.254586
1640843810893199,2.350971,-1.001988,1.875600,0.943739,-0.103829,-0.183562,-0.254720
1640843810896800,2.346694,-1.002569,1.877867,0.943578,-0.105418,-0.182716,-0.255268
1640843810897260,2.346146,-1.002640,1.878155,0.943558,-0.105619,-0.182606,-0.255338
1640843810901870,2.340616,-1.003325,1.881035,0.943364,-0.107596,-0.181475,-0.256037
1640843810902349,2.340038,-1.003393,1.881333,0.943344,-0.107797,-0.181354,-0.256110
1640843810906889,2.334535,-1.004002,1.884143,0.943165,-0.109649,-0.180190,-0.256804
1640843810907429,2.333877,-1.004070,1.884476,0.943145,-0.109862,-0.180049,-0.256887
1640843810911849,2.328464,-1.004600,1.887187,0.942982,-0.111550,-0.178886,-0.257570
1640843810912320,2.327886,-1.004652,1.887474,0.942965,-0.111724,-0.178762,-0.257642
1640843810916809,2.322333,-1.005126,1.890202,0.942801,-0.113345,-0.177598,-0.258336
1640843810917270,2.321762,-1.005172,1.890480,0.942784,-0.113508,-0.177481,-0.258407
1640843810921959,2.315905,-1.005598,1.893301,0.942612,-0.115122,-0.176312,-0.259120
1640843810923339,2.314171,-1.005711,1.894126,0.942563,-0.115583,-0.175973,-0.259326
1640843810926880,2.309703,-1.005976,1.896232,0.942441,-0.116736,-0.175099,-0.259842
1640843810927470,2.308955,-1.006017,1.896582,0.942422,-0.116924,-0.174953,-0.259926
1640843810931739,2.303521,-1.006280,1.899098,0.942289,-0.118247,-0.173887,-0.260522
1640843810932189,2.302945,-1.006305,1.899362,0.942276,-0.118383,-0.173775,-0.260584
1640843810936899,2.296896,-1.006527,1.902108,0.942136,-0.119757,-0.172607,-0.261237
1640843810937520,2.296096,-1.006552,1.902467,0.942118,-0.119931,-0.172455,-0.261324
1640843810941839,2.290496,-1.006690,1.904958,0.941985,-0.121112,-0.171411,-0.261944
1640843810942319,2.289871,-1.006702,1.905233,0.941970,-0.121241,-0.171295,-0.262014
1640843810946799,2.284013,-1.006780,1.907787,0.941825,-0.122438,-0.170216,-0.262681
1640843810947249,2.283423,-1.006785,1.908042,0.941810,-0.122559,-0.170106,-0.262749
1640843810952109,2.277012,-1.006796,1.910779,0.941648,-0.123866,-0.168914,-0.263484
1640843810952539,2.276443,-1.006794,1.911020,0.941634,-0.123981,-0.168808,-0.263549
1640843810957049,2.270442,-1.006735,1.913529,0.941491,-0.125171,-0.167692,-0.264208
1640843810958720,2.268209,-1.006698,1.914451,0.941442,-0.125601,-0.167279,-0.264442
1640843810961839,2.264021,-1.006607,1.916163,0.941352,-0.126386,-0.166511,-0.264871
1640843810962449,2.263199,-1.006586,1.916496,0.941335,-0.126537,-0.166362,-0.264955
1640843810966799,2.257319,-1.006402,1.918856,0.941206,-0.127587,-0.165311,-0.265565
1640843810967150,2.256844,-1.006385,1.919045,0.941195,-0.127670,-0.165227,-0.265616
1640843810971819,2.250483,-1.006120,1.921546,0.941045,-0.128744,-0.164122,-0.266313
1640843810972329,2.249785,-1.006087,1.921817,0.941029,-0.128858,-0.164002,-0.266391
1640843810976790,2.243662,-1.005767,1.924173,0.940891,-0.129830,-0.162934,-0.267059
1640843810977159,2.243152,-1.005738,1.924367,0.940880,-0.129908,-0.162844,-0.267114
1640843810981829,2.236694,-1.005334,1.926800,0.940758,-0.130856,-0.161694,-0.267781
1640843810982220,2.236152,-1.005297,1.927002,0.940748,-0.130930,-0.161599,-0.267836
1640843810986850,2.229702,-1.004827,1.929379,0.940641,-0.131737,-0.160498,-0.268478
1640843810987729,2.228471,-1.004731,1.929827,0.940621,-0.131872,-0.160299,-0.268599
1640843810991869,2.222659,-1.004246,1.931919,0.940528,-0.132433,-0.159415,-0.269174
1640843810992529,2.221730,-1.004164,1.932250,0.940513,-0.132515,-0.159280,-0.269266
1640843810996819,2.215667,-1.003600,1.934386,0.940410,-0.133040,-0.158440,-0.269865
1640843810997299,2.214987,-1.003533,1.934623,0.940397,-0.133100,-0.158349,-0.269932
1640843811002009,2.208286,-1.002845,1.936932,0.940264,-0.133746,-0.157471,-0.270590
1640843811002470,2.207629,-1.002774,1.937155,0.940249,-0.133817,-0.157386,-0.270655
1640843811006789,2.201443,-1.002079,1.939238,0.940116,-0.134444,-0.156603,-0.271260
1640843811007129,2.200954,-1.002023,1.939401,0.940107,-0.134481,-0.156543,-0.271308
1640843811011819,2.194197,-1.001202,1.941625,0.940003,-0.134810,-0.155745,-0.271964
1640843811012199,2.193647,-1.001133,1.941804,0.939996,-0.134827,-0.155681,-0.272017
1640843811020709,2.181280,-0.999472,1.945743,0.939817,-0.135355,-0.154253,-0.273184
1640843811021999,2.179394,-0.999202,1.946330,0.939785,-0.135465,-0.154039,-0.273359
1640843811022619,2.178487,-0.999070,1.946611,0.939770,-0.135518,-0.153937,-0.273443
1640843811023089,2.177798,-0.998970,1.946824,0.939758,-0.135557,-0.153861,-0.273507
1640843811026860,2.172264,-0.998142,1.948515,0.939662,-0.135827,-0.153285,-0.274026
1640843811027389,2.171484,-0.998022,1.948751,0.939648,-0.135856,-0.153209,-0.274100
1640843811031790,2.164992,-0.996997,1.950691,0.939540,-0.136012,-0.152616,-0.274724
1640843811033399,2.162609,-0.996609,1.951393,0.939503,-0.136041,-0.152405,-0.274956
1640843811037230,2.156922,-0.995655,1.953044,0.939419,-0.136068,-0.151892,-0.275512
1640843811038259,2.155389,-0.995392,1.953483,0.939398,-0.136069,-0.151747,-0.275662
1640843811041789,2.150123,-0.994466,1.954976,0.939332,-0.136066,-0.151219,-0.276179
1640843811042189,2.149525,-0.994359,1.955144,0.939324,-0.136065,-0.151156,-0.276238
1640843811046929,2.142420,-0.993057,1.957110,0.939241,-0.136053,-0.150392,-0.276943
1640843811047350,2.141789,-0.992938,1.957283,0.939234,-0.136053,-0.150322,-0.277006
1640843811052199,2.134483,-0.991536,1.959250,0.939147,-0.136037,-0.149516,-0.277743
1640843811052929,2.133380,-0.991320,1.959542,0.939135,-0.136031,-0.149394,-0.277854
1640843811056800,2.127522,-0.990148,1.961076,0.939072,-0.135961,-0.148748,-0.278446
1640843811057390,2.126627,-0.989965,1.961308,0.939064,-0.135943,-0.148650,-0.278536
1640843811061750,2.120000,-0.988589,1.962999,0.939009,-0.135751,-0.147917,-0.279202
1640843811062240,2.119254,-0.988432,1.963187,0.939004,-0.135723,-0.147832,-0.279278
1640843811066979,2.112017,-0.986872,1.964982,0.938967,-0.135386,-0.146962,-0.280023
1640843811068300,2.109996,-0.986428,1.965474,0.938961,-0.135273,-0.146700,-0.280237
1640843811071800,2.104628,-0.985226,1.966764,0.938950,-0.134935,-0.145973,-0.280815
1640843811072239,2.103952,-0.985073,1.966925,0.938949,-0.134889,-0.145879,-0.280889
1640843811076740,2.097026,-0.983477,1.968546,0.938945,-0.134373,-0.144907,-0.281654
1640843811077169,2.096363,-0.983321,1.968699,0.938944,-0.134319,-0.144814,-0.281728
1640843811081779,2.089240,-0.981627,1.970316,0.938947,-0.133707,-0.143812,-0.282523
1640843811085159,2.084002,-0.980351,1.971476,0.938955,-0.133214,-0.143062,-0.283108
1640843811086889,2.081317,-0.979686,1.972061,0.938962,-0.132947,-0.142671,-0.283407
1640843811087450,2.080446,-0.979469,1.972249,0.938965,-0.132859,-0.142542,-0.283503
1640843811091719,2.073801,-0.977792,1.973663,0.938995,-0.132155,-0.141539,-0.284236
1640843811092169,2.073099,-0.977612,1.973810,0.938999,-0.132076,-0.141430,-0.284314
1640843811096819,2.065839,-0.975729,1.975306,0.939049,-0.131209,-0.140279,-0.285120
1640843811097299,2.065088,-0.975532,1.975458,0.939055,-0.131113,-0.140157,-0.285205
1640843811101929,2.057834,-0.973599,1.976901,0.939118,-0.130140,-0.138946,-0.286035
1640843811102479,2.056971,-0.973367,1.977070,0.939125,-0.130021,-0.138798,-0.286136
1640843811107059,2.049773,-0.971399,1.978450,0.939185,-0.129045,-0.137530,-0.286992
1640843811107679,2.048797,-0.971129,1.978634,0.939192,-0.128917,-0.137353,-0.287110
1640843811111719,2.042430,-0.969346,1.979811,0.939238,-0.128086,-0.136181,-0.287890
1640843811112109,2.041814,-0.969172,1.979923,0.939242,-0.128006,-0.136066,-0.287966
1640843811116950,2.034165,-0.966982,1.981287,0.939302,-0.126980,-0.134628,-0.288900
1640843811117779,2.032851,-0.966601,1.981516,0.939313,-0.126796,-0.134381,-0.289059
1640843811121899,2.026322,-0.964688,1.982631,0.939381,-0.125830,-0.133146,-0.289831
1640843811123600,2.023624,-0.963887,1.983081,0.939415,-0.125402,-0.132621,-0.290146
1640843811126819,2.018507,-0.962353,1.983918,0.939491,-0.124541,-0.131575,-0.290748
1640843811127229,2.017855,-0.962156,1.984023,0.939502,-0.124427,-0.131435,-0.290825
1640843811131820,2.010546,-0.959926,1.985174,0.939631,-0.123093,-0.129791,-0.291711
1640843811132219,2.009908,-0.959729,1.985272,0.939643,-0.122974,-0.129642,-0.291791
1640843811136930,2.002391,-0.957389,1.986403,0.939768,-0.121586,-0.127851,-0.292758
1640843811137659,2.001224,-0.957022,1.986574,0.939784,-0.121377,-0.127571,-0.292914
1640843811141919,1.994411,-0.954859,1.987550,0.939868,-0.120178,-0.125930,-0.293850
1640843811142679,1.993194,-0.954469,1.987720,0.939882,-0.119961,-0.125635,-0.294018
1640843811147019,1.986238,-0.952219,1.988667,0.939982,-0.118646,-0.123919,-0.294959
1640843811147439,1.985564,-0.952000,1.988757,0.939994,-0.118508,-0.123750,-0.295047
1640843811151849,1.978483,-0.949671,1.989674,0.940139,-0.116979,-0.121940,-0.295948
1640843811152249,1.977840,-0.949457,1.989755,0.940153,-0.116835,-0.121773,-0.296029
1640843811156829,1.970473,-0.946994,1.990659,0.940311,-0.115149,-0.119846,-0.296972
1640843811157579,1.969266,-0.946586,1.990803,0.940335,-0.114873,-0.119528,-0.297131
1640843811161809,1.962450,-0.944268,1.991590,0.940456,-0.113320,-0.117722,-0.298065
1640843811162619,1.961144,-0.943820,1.991736,0.940477,-0.113022,-0.117373,-0.298249
1640843811166849,1.954318,-0.941461,1.992477,0.940586,-0.111434,-0.115529,-0.299222
1640843811167320,1.953559,-0.941197,1.992557,0.940598,-0.111254,-0.115321,-0.299330
1640843811171830,1.946270,-0.938640,1.993298,0.940723,-0.109477,-0.113290,-0.300366
1640843811172729,1.944815,-0.938125,1.993440,0.940750,-0.109116,-0.112874,-0.300570
1640843811176780,1.938261,-0.935791,1.994059,0.940880,-0.107489,-0.110939,-0.301470
1640843811177329,1.937370,-0.935471,1.994140,0.940899,-0.107269,-0.110667,-0.301589
1640843811182030,1.929755,-0.932720,1.994807,0.941066,-0.105391,-0.108271,-0.302597
1640843811182589,1.928847,-0.932390,1.994883,0.941086,-0.105167,-0.107977,-0.302717
1640843811186800,1.922018,-0.929888,1.995432,0.941234,-0.103465,-0.105731,-0.303635
1640843811187219,1.921337,-0.929637,1.995485,0.941248,-0.103294,-0.105504,-0.303729
1640843811191929,1.913688,-0.926799,1.996047,0.941394,-0.101342,-0.102924,-0.304818
1640843811192559,1.912665,-0.926416,1.996118,0.941412,-0.101079,-0.102574,-0.304967
1640843811196849,1.905692,-0.923794,1.996581,0.941531,-0.099291,-0.100160,-0.305987
1640843811197659,1.904374,-0.923295,1.996663,0.941553,-0.098956,-0.099697,-0.306179
1640843811201750,1.897720,-0.920761,1.997058,0.941665,-0.097257,-0.097326,-0.307141
1640843811202109,1.897135,-0.920536,1.997090,0.941675,-0.097106,-0.097115,-0.307225
1640843811206820,1.889466,-0.917582,1.997493,0.941815,-0.095085,-0.094298,-0.308304
1640843811207409,1.888505,-0.917209,1.997540,0.941834,-0.094824,-0.093939,-0.308437
1640843811212179,1.880733,-0.914177,1.997889,0.941988,-0.092654,-0.090992,-0.309507
1640843811212719,1.879853,-0.913831,1.997925,0.942005,-0.092403,-0.090655,-0.309629
1640843811217079,1.872744,-0.911025,1.998193,0.942130,-0.090351,-0.087913,-0.310642
1640843811217870,1.871456,-0.910513,1.998237,0.942150,-0.089975,-0.087414,-0.310833
1640843811222159,1.864457,-0.907719,1.998450,0.942242,-0.087922,-0.084697,-0.311892
1640843811222609,1.863723,-0.907424,1.998470,0.942251,-0.087705,-0.084411,-0.312004
1640843811226830,1.856835,-0.904647,1.998634,0.942330,-0.085659,-0.081726,-0.313045
1640843811228309,1.854419,-0.903666,1.998682,0.942358,-0.084935,-0.080782,-0.313403
1640843811231739,1.848818,-0.901382,1.998773,0.942424,-0.083240,-0.078585,-0.314217
1640843811232199,1.848067,-0.901075,1.998783,0.942433,-0.083011,-0.078289,-0.314325
1640843811236709,1.840701,-0.898044,1.998856,0.942518,-0.080731,-0.075362,-0.315376
1640843811237069,1.840113,-0.897801,1.998860,0.942525,-0.080547,-0.075126,-0.315460
1640843811241989,1.832074,-0.894460,1.998883,0.942608,-0.078004,-0.071878,-0.316607
1640843811243629,1.829394,-0.893339,1.998878,0.942631,-0.077155,-0.070786,-0.316992
1640843811246889,1.824067,-0.891101,1.998850,0.942667,-0.075481,-0.068605,-0.317767
1640843811247660,1.822808,-0.890570,1.998840,0.942673,-0.075090,-0.068088,-0.317952
1640843811251819,1.816009,-0.887690,1.998761,0.942695,-0.073001,-0.065282,-0.318959
1640843811253499,1.813263,-0.886520,1.998718,0.942700,-0.072168,-0.064139,-0.319367
1640843811256719,1.808000,-0.884269,1.998618,0.942704,-0.070582,-0.061929,-0.320144
1640843811257120,1.807346,-0.883988,1.998604,0.942704,-0.070385,-0.061652,-0.320240
1640843811261869,1.799582,-0.880642,1.998408,0.942704,-0.068063,-0.058345,-0.321360
1640843811262480,1.798585,-0.880210,1.998379,0.942703,-0.067766,-0.057920,-0.321502
1640843811266739,1.791623,-0.877183,1.998154,0.942695,-0.065693,-0.054960,-0.322474
1640843811267119,1.791002,-0.876912,1.998132,0.942694,-0.065508,-0.054698,-0.322560
1640843811272499,1.782209,-0.873056,1.997784,0.942668,-0.062891,-0.051019,-0.323757
1640843811272960,1.781458,-0.872725,1.997751,0.942665,-0.062668,-0.050705,-0.323859
1640843811276790,1.775200,-0.869958,1.997460,0.942626,-0.060810,-0.048088,-0.324724
1640843811277149,1.774612,-0.869698,1.997431,0.942621,-0.060635,-0.047841,-0.324807
1640843811281819,1.766984,-0.866301,1.997027,0.942543,-0.058373,-0.044608,-0.325906
1640843811282660,1.765612,-0.865688,1.996950,0.942527,-0.057963,-0.044023,-0.326105
1640843811286749,1.758934,-0.862691,1.996549,0.942448,-0.055944,-0.041176,-0.327056
1640843811287190,1.758215,-0.862367,1.996503,0.942440,-0.055723,-0.040871,-0.327156
1640843811291889,1.750544,-0.858900,1.995992,0.942353,-0.053336,-0.037623,-0.328194
1640843811292739,1.749157,-0.858271,1.995895,0.942336,-0.052900,-0.037040,-0.328378
1640843811296859,1.742435,-0.855211,1.995399,0.942251,-0.050772,-0.034241,-0.329260
1640843811297380,1.741587,-0.854823,1.995334,0.942240,-0.050502,-0.033891,-0.329371
1640843811301829,1.734332,-0.851498,1.994752,0.942130,-0.048200,-0.030921,-0.330321
1640843811302449,1.733321,-0.851033,1.994668,0.942113,-0.047880,-0.030509,-0.330454
1640843811306889,1.726086,-0.847695,1.994039,0.941981,-0.045608,-0.027554,-0.331409
1640843811307799,1.724604,-0.847009,1.993905,0.941952,-0.045147,-0.026946,-0.331605
1640843811311719,1.718221,-0.844045,1.993307,0.941815,-0.043191,-0.024296,-0.332459
1640843811312059,1.717668,-0.843787,1.993254,0.941802,-0.043024,-0.024064,-0.332533
1640843811316859,1.709857,-0.840139,1.992474,0.941615,-0.040684,-0.020784,-0.333577
1640843811317619,1.708621,-0.839559,1.992347,0.941585,-0.040315,-0.020269,-0.333740
1640843811322149,1.701257,-0.836097,1.991559,0.941402,-0.038114,-0.017247,-0.334683
1640843811323639,1.698837,-0.834955,1.991291,0.941341,-0.037394,-0.016261,-0.334985
1640843811326739,1.693802,-0.832573,1.990719,0.941210,-0.035908,-0.014200,-0.335609
1640843811327109,1.693202,-0.832288,1.990649,0.941193,-0.035733,-0.013952,-0.335683
1640843811331909,1.685413,-0.828586,1.989720,0.940976,-0.033483,-0.010706,-0.336643
1640843811332620,1.684262,-0.828037,1.989579,0.940942,-0.033154,-0.010224,-0.336785
1640843811336779,1.677519,-0.824814,1.988730,0.940736,-0.031230,-0.007409,-0.337618
1640843811337309,1.676661,-0.824402,1.988619,0.940708,-0.030985,-0.007053,-0.337725
1640843811341859,1.669295,-0.820863,1.987646,0.940461,-0.028872,-0.004047,-0.338648
1640843811342649,1.668016,-0.820247,1.987473,0.940416,-0.028503,-0.003535,-0.338810
1640843811346799,1.661306,-0.817006,1.986544,0.940175,-0.026557,-0.000877,-0.339655
1640843811347169,1.660708,-0.816717,1.986460,0.940153,-0.026383,-0.000640,-0.339729
1640843811351810,1.653215,-0.813081,1.985378,0.939882,-0.024224,0.002357,-0.340631
1640843811352399,1.652263,-0.812618,1.985237,0.939848,-0.023952,0.002744,-0.340741
1640843811357240,1.644459,-0.808812,1.984059,0.939563,-0.021742,0.005922,-0.341634
1640843811357969,1.643282,-0.808237,1.983878,0.939518,-0.021412,0.006397,-0.341770
1640843811362079,1.636665,-0.804996,1.982837,0.939251,-0.019557,0.009024,-0.342555
1640843811362560,1.635893,-0.804616,1.982714,0.939218,-0.019340,0.009326,-0.342648
1640843811366809,1.629060,-0.801256,1.981601,0.938926,-0.017406,0.011959,-0.343470
1640843811367179,1.628466,-0.800963,1.981502,0.938900,-0.017236,0.012186,-0.343541
1640843811372839,1.619382,-0.796476,1.979965,0.938507,-0.014589,0.015600,-0.344598
1640843811373539,1.618260,-0.795920,1.979771,0.938458,-0.014257,0.016018,-0.344726
1640843811376719,1.613165,-0.793393,1.978878,0.938234,-0.012738,0.017903,-0.345303
1640843811377149,1.612477,-0.793051,1.978756,0.938203,-0.012532,0.018157,-0.345380
1640843811382639,1.603696,-0.788680,1.977167,0.937805,-0.009888,0.021388,-0.346363
1640843811383379,1.602514,-0.788090,1.976949,0.937750,-0.009534,0.021823,-0.346494
1640843811386929,1.596847,-0.785259,1.975890,0.937486,-0.007865,0.023906,-0.347112
1640843811387709,1.595603,-0.784637,1.975654,0.937428,-0.007507,0.024364,-0.347245
1640843811392279,1.588322,-0.780987,1.974252,0.937084,-0.005484,0.027039,-0.348012
1640843811393230,1.586810,-0.780227,1.973956,0.937012,-0.005079,0.027592,-0.348169
1640843811396760,1.581198,-0.777404,1.972843,0.936741,-0.003629,0.029631,-0.348748
1640843811397219,1.580467,-0.777037,1.972697,0.936705,-0.003446,0.029894,-0.348823
1640843811401880,1.573071,-0.773307,1.971192,0.936341,-0.001657,0.032538,-0.349577
1640843811402969,1.571344,-0.772434,1.970836,0.936256,-0.001247,0.033152,-0.349750
1640843811406849,1.565201,-0.769326,1.969549,0.935954,0.000219,0.035331,-0.350344
1640843811407729,1.563809,-0.768621,1.969254,0.935887,0.000555,0.035825,-0.350474
1640843811412499,1.556275,-0.764798,1.967633,0.935522,0.002382,0.038485,-0.351158
1640843811412959,1.555549,-0.764429,1.967475,0.935487,0.002556,0.038739,-0.351223
1640843811416819,1.549466,-0.761335,1.966134,0.935185,0.003981,0.040845,-0.351775
1640843811417229,1.548820,-0.761006,1.965990,0.935152,0.004127,0.041065,-0.351834
1640843811421710,1.541775,-0.757414,1.964402,0.934786,0.005668,0.043421,-0.352502
1640843811422309,1.540833,-0.756933,1.964187,0.934736,0.005870,0.043730,-0.352594
1640843811426899,1.533634,-0.753254,1.962524,0.934349,0.007442,0.046037,-0.353296
1640843811427459,1.532756,-0.752805,1.962319,0.934301,0.007641,0.046312,-0.353381
1640843811431840,1.525904,-0.749296,1.960699,0.933929,0.009237,0.048418,-0.354045
1640843811432339,1.525123,-0.748896,1.960512,0.933886,0.009422,0.048654,-0.354120
1640843811436849,1.518086,-0.745285,1.958812,0.933504,0.011094,0.050740,-0.354786
1640843811437289,1.517400,-0.744933,1.958644,0.933466,0.011255,0.050940,-0.354850
1640843811441769,1.510429,-0.741349,1.956923,0.933091,0.012856,0.052944,-0.355489
1640843811442370,1.509496,-0.740870,1.956690,0.933041,0.013064,0.053208,-0.355573
1640843811446749,1.502699,-0.737370,1.954977,0.932673,0.014571,0.055091,-0.356194
1640843811447579,1.501413,-0.736707,1.954649,0.932602,0.014859,0.055437,-0.356315
1640843811451739,1.494977,-0.733388,1.952992,0.932234,0.016333,0.057117,-0.356945
1640843811452329,1.494065,-0.732918,1.952755,0.932182,0.016544,0.057348,-0.357036
1640843811456819,1.487138,-0.729341,1.950936,0.931783,0.018138,0.059056,-0.357720
1640843811457219,1.486522,-0.729022,1.950773,0.931748,0.018278,0.059204,-0.357779
1640843811461750,1.479554,-0.725420,1.948909,0.931367,0.019803,0.060848,-0.358413
1640843811462179,1.478894,-0.725078,1.948731,0.931332,0.019943,0.061002,-0.358471
1640843811467259,1.471106,-0.721048,1.946605,0.930923,0.021533,0.062822,-0.359127
1640843811467830,1.470233,-0.720596,1.946365,0.930877,0.021704,0.063028,-0.359199
1640843811471849,1.464090,-0.717413,1.944657,0.930553,0.022874,0.064492,-0.359705
1640843811472379,1.463282,-0.716994,1.944430,0.930510,0.023024,0.064684,-0.359772
1640843811476790,1.456563,-0.713511,1.942530,0.930149,0.024223,0.066252,-0.360343
1640843811477299,1.455788,-0.713109,1.942308,0.930107,0.024357,0.066428,-0.360411
1640843811481819,1.448925,-0.709549,1.940333,0.929729,0.025510,0.067931,-0.361024
1640843811482300,1.448197,-0.709171,1.940122,0.929689,0.025629,0.068086,-0.361089
1640843811486889,1.441252,-0.705567,1.938088,0.929313,0.026756,0.069529,-0.361701
1640843811488149,1.439349,-0.704579,1.937525,0.929212,0.027063,0.069915,-0.361863
1640843811491840,1.433787,-0.701691,1.935866,0.928922,0.027958,0.071027,-0.362322
1640843811492249,1.433169,-0.701371,1.935681,0.928890,0.028058,0.071149,-0.362372
1640843811496769,1.426377,-0.697844,1.933626,0.928544,0.029156,0.072469,-0.362911
1640843811497489,1.425298,-0.697283,1.933296,0.928489,0.029332,0.072676,-0.362995
1640843811503150,1.416828,-0.692885,1.930684,0.928057,0.030718,0.074262,-0.363665
1640843811503599,1.416156,-0.692536,1.930475,0.928022,0.030828,0.074384,-0.363720
1640843811507190,1.410804,-0.689757,1.928798,0.927736,0.031694,0.075338,-0.364178
1640843811508090,1.409465,-0.689062,1.928376,0.927662,0.031908,0.075569,-0.364300
1640843811511719,1.404072,-0.686262,1.926662,0.927355,0.032755,0.076471,-0.364817
1640843811512120,1.403478,-0.685954,1.926473,0.927321,0.032847,0.076567,-0.364875
1640843811517040,1.396195,-0.682175,1.924125,0.926910,0.033959,0.077689,-0.365581
1640843811518479,1.394068,-0.681072,1.923433,0.926796,0.034278,0.077995,-0.365775
1640843811521779,1.389203,-0.678548,1.921840,0.926551,0.035005,0.078661,-0.366184
1640843811522429,1.388247,-0.678052,1.921524,0.926504,0.035148,0.078786,-0.366262
1640843811526850,1.381754,-0.674687,1.919369,0.926187,0.036123,0.079587,-0.366796
1640843811527299,1.381095,-0.674345,1.919148,0.926153,0.036223,0.079664,-0.366854
1640843811531819,1.374481,-0.670920,1.916921,0.925807,0.037233,0.080393,-0.367467
1640843811532419,1.373605,-0.670466,1.916624,0.925760,0.037366,0.080484,-0.367553
1640843811536729,1.367325,-0.667216,1.914479,0.925420,0.038289,0.081102,-0.368176
1640843811537149,1.366714,-0.666900,1.914269,0.925387,0.038375,0.081159,-0.368237
1640843811541829,1.359922,-0.663389,1.911917,0.925030,0.039281,0.081758,-0.368906
1640843811542449,1.359024,-0.662925,1.911603,0.924984,0.039394,0.081832,-0.368993
1640843811547109,1.352290,-0.659448,1.909237,0.924652,0.040223,0.082338,-0.369623
1640843811547709,1.351425,-0.659001,1.908931,0.924611,0.040328,0.082397,-0.369701
1640843811551859,1.345454,-0.655922,1.906804,0.924340,0.041047,0.082760,-0.370217
1640843811552470,1.344578,-0.655470,1.906490,0.924302,0.041150,0.082808,-0.370291
1640843811557459,1.337430,-0.651789,1.903909,0.923989,0.041900,0.083190,-0.370901
1640843811558019,1.336630,-0.651377,1.903618,0.923954,0.041971,0.083233,-0.370972
1640843811561799,1.331238,-0.648604,1.901645,0.923710,0.042390,0.083525,-0.371464
1640843811562749,1.329885,-0.647909,1.901147,0.923649,0.042483,0.083597,-0.371591
1640843811566870,1.324033,-0.644904,1.898978,0.923380,0.042858,0.083892,-0.372148
1640843811567319,1.323396,-0.644577,1.898740,0.923351,0.042898,0.083923,-0.372209
1640843811571800,1.317059,-0.641329,1.896363,0.923062,0.043278,0.084198,-0.372820
1640843811572369,1.316255,-0.640917,1.896059,0.923026,0.043325,0.084229,-0.372897
1640843811576799,1.310017,-0.637725,1.893689,0.922752,0.043673,0.084443,-0.373484
1640843811577390,1.309188,-0.637301,1.893372,0.922717,0.043718,0.084467,-0.373561
1640843811581750,1.303076,-0.634180,1.891020,0.922464,0.044036,0.084612,-0.374114
1640843811582449,1.302097,-0.633680,1.890641,0.922424,0.044086,0.084630,-0.374203
1640843811586880,1.295915,-0.630530,1.888232,0.922166,0.044411,0.084713,-0.374781
1640843811587699,1.294774,-0.629949,1.887785,0.922117,0.044474,0.084722,-0.374894
1640843811591960,1.288857,-0.626940,1.885450,0.921847,0.044814,0.084742,-0.375510
1640843811592409,1.288234,-0.626623,1.885203,0.921818,0.044850,0.084742,-0.375578
1640843811596809,1.282149,-0.623536,1.882774,0.921530,0.045202,0.084708,-0.376250
