1524899782618384,       -1.910097,       -2.860091,       -1.761505,        0.902380,        0.254852,       -0.225077,        0.264765
1524899782621162,       -1.899504,       -2.862823,       -1.761578,        0.901277,        0.256221,       -0.223969,        0.268121
1524899782623939,       -1.888882,       -2.865370,       -1.761653,        0.900453,        0.256371,       -0.223106,        0.271444
1524899782626717,       -1.878145,       -2.868073,       -1.761403,        0.900106,        0.256761,       -0.220101,        0.274662
1524899782629495,       -1.867538,       -2.870430,       -1.761422,        0.899285,        0.256964,       -0.219642,        0.277513
1524899782632273,       -1.856879,       -2.873090,       -1.761519,        0.898427,        0.256974,       -0.219018,        0.280759
1524899782635051,       -1.846108,       -2.875399,       -1.761673,        0.897279,        0.257872,       -0.218249,        0.284183
1524899782637828,       -1.835606,       -2.877584,       -1.761734,        0.896570,        0.258035,       -0.217024,        0.287194
1524899782640591,       -1.824716,       -2.880099,       -1.761511,        0.895753,        0.258412,       -0.215367,        0.290633
1524899782643384,       -1.813852,       -2.882192,       -1.761539,        0.894808,        0.259228,       -0.213942,        0.293851
1524899782646161,       -1.803359,       -2.884341,       -1.761698,        0.894149,        0.259213,       -0.212541,        0.296871
1524899782648939,       -1.792463,       -2.886547,       -1.761455,        0.892962,        0.259599,       -0.212116,        0.300391
1524899782651717,       -1.781696,       -2.888531,       -1.761712,        0.892055,        0.260208,       -0.211093,        0.303265
1524899782654495,       -1.770918,       -2.890590,       -1.761870,        0.891464,        0.259653,       -0.209746,        0.306397
1524899782657272,       -1.760200,       -2.892543,       -1.761250,        0.890689,        0.260212,       -0.207021,        0.310010
1524899782660051,       -1.749328,       -2.894325,       -1.761578,        0.889608,        0.261071,       -0.205382,        0.313461
1524899782662828,       -1.738775,       -2.896289,       -1.761625,        0.888192,        0.262685,       -0.204720,        0.316545
1524899782665606,       -1.728114,       -2.897991,       -1.761520,        0.887569,        0.262117,       -0.203638,        0.319447
1524899782668384,       -1.717239,       -2.899603,       -1.761571,        0.886444,        0.262714,       -0.202894,        0.322539
1524899782671182,       -1.706469,       -2.901248,       -1.761798,        0.885218,        0.264590,       -0.200762,        0.325693
1524899782673960,       -1.695603,       -2.902874,       -1.761907,        0.884186,        0.264736,       -0.199444,        0.329170
1524899782676737,       -1.685028,       -2.904328,       -1.761910,        0.883409,        0.265029,       -0.197921,        0.331928
1524899782679515,       -1.674097,       -2.905840,       -1.761736,        0.882484,        0.264895,       -0.196279,        0.335451
1524899782682278,       -1.663323,       -2.907340,       -1.761788,        0.881424,        0.266568,       -0.193425,        0.338555
1524899782685071,       -1.652525,       -2.908614,       -1.761878,        0.880050,        0.267353,       -0.192583,        0.341974
1524899782687849,       -1.641785,       -2.909860,       -1.761712,        0.879107,        0.267042,       -0.191747,        0.345097
1524899782690611,       -1.631001,       -2.911158,       -1.761922,        0.877714,        0.268170,       -0.190716,        0.348326
1524899782693404,       -1.620122,       -2.912450,       -1.761824,        0.877014,        0.267734,       -0.188151,        0.351801
1524899782696182,       -1.609480,       -2.913543,       -1.761908,        0.876179,        0.268599,       -0.186112,        0.354299
1524899782698960,       -1.598799,       -2.914540,       -1.762001,        0.874625,        0.269492,       -0.184897,        0.358075
1524899782701737,       -1.587923,       -2.915513,       -1.762095,        0.873601,        0.269824,       -0.183133,        0.361218
1524899782704500,       -1.577229,       -2.916527,       -1.762104,        0.872380,        0.270725,       -0.181229,        0.364441
1524899782707293,       -1.566356,       -2.917301,       -1.762051,        0.871166,        0.271374,       -0.179413,        0.367745
1524899782710071,       -1.555593,       -2.918297,       -1.761957,        0.869817,        0.272366,       -0.178313,        0.370728
1524899782712848,       -1.544973,       -2.918928,       -1.762159,        0.868849,        0.272205,       -0.176815,        0.373821
1524899782715611,       -1.534106,       -2.919753,       -1.762245,        0.867541,        0.272753,       -0.174735,        0.377419
1524899782718404,       -1.523374,       -2.920359,       -1.762255,        0.866385,        0.273995,       -0.171942,        0.380447
1524899782721182,       -1.512720,       -2.921052,       -1.762278,        0.865258,        0.273643,       -0.171247,        0.383565
1524899782723960,       -1.502022,       -2.921641,       -1.762433,        0.863937,        0.274542,       -0.169512,        0.386658
1524899782726737,       -1.491433,       -2.922088,       -1.762612,        0.863121,        0.273980,       -0.167617,        0.389695
1524899782729515,       -1.480594,       -2.922599,       -1.762552,        0.861314,        0.275335,       -0.166713,        0.393111
1524899782732293,       -1.469691,       -2.923004,       -1.762369,        0.860298,        0.275178,       -0.163323,        0.396852
1524899782735071,       -1.459287,       -2.923369,       -1.762784,        0.858805,        0.276333,       -0.162540,        0.399594
1524899782737848,       -1.448340,       -2.923505,       -1.762705,        0.857726,        0.276858,       -0.159163,        0.402893
1524899782740611,       -1.437761,       -2.923823,       -1.762849,        0.856289,        0.277214,       -0.157725,        0.406256
1524899782743404,       -1.426880,       -2.924056,       -1.762406,        0.855215,        0.277265,       -0.155712,        0.409249
1524899782746182,       -1.416267,       -2.924218,       -1.762338,        0.853649,        0.278308,       -0.154354,        0.412314
1524899782748960,       -1.405725,       -2.924197,       -1.762721,        0.852538,        0.277794,       -0.151928,        0.415846
1524899782751737,       -1.395160,       -2.924258,       -1.762625,        0.851100,        0.278794,       -0.149324,        0.419053
1524899782754515,       -1.384532,       -2.924294,       -1.762733,        0.849495,        0.279652,       -0.147979,        0.422203
1524899782757293,       -1.373888,       -2.924121,       -1.762411,        0.848342,        0.279772,       -0.145807,        0.425187
1524899782760071,       -1.363315,       -2.923970,       -1.762596,        0.847017,        0.279657,       -0.143719,        0.428600
1524899782762849,       -1.352626,       -2.923767,       -1.762679,        0.845562,        0.280374,       -0.141764,        0.431647
1524899782765626,       -1.342136,       -2.923522,       -1.762641,        0.844186,        0.280852,       -0.139585,        0.434727
1524899782768404,       -1.331378,       -2.923323,       -1.762514,        0.842839,        0.281284,       -0.137727,        0.437645
1524899782771151,       -1.321159,       -2.922787,       -1.762925,        0.841527,        0.281382,       -0.136176,        0.440582
1524899782773929,       -1.310495,       -2.922484,       -1.763018,        0.840209,        0.281024,       -0.134328,        0.443880
1524899782776706,       -1.299974,       -2.922090,       -1.762513,        0.838425,        0.282489,       -0.132657,        0.446817
1524899782779484,       -1.289548,       -2.921687,       -1.762616,        0.837024,        0.282522,       -0.130380,        0.450083
1524899782782262,       -1.278782,       -2.920994,       -1.762770,        0.835629,        0.282566,       -0.128473,        0.453183
1524899782785039,       -1.268574,       -2.920366,       -1.762742,        0.834057,        0.282564,       -0.126982,        0.456488
1524899782787817,       -1.258120,       -2.919785,       -1.762653,        0.833251,        0.281945,       -0.123396,        0.459319
1524899782790595,       -1.247843,       -2.918983,       -1.762878,        0.831028,        0.282963,       -0.122713,        0.462888
1524899782793373,       -1.237368,       -2.918157,       -1.762756,        0.829892,        0.282827,       -0.120307,        0.465633
1524899782796150,       -1.226904,       -2.917373,       -1.762918,        0.828701,        0.282042,       -0.118011,        0.468808
1524899782798929,       -1.216531,       -2.916565,       -1.762857,        0.826619,        0.282735,       -0.116488,        0.472433
1524899782801706,       -1.206196,       -2.915702,       -1.762807,        0.825380,        0.282788,       -0.114878,        0.474956
1524899782804484,       -1.195856,       -2.914814,       -1.762881,        0.823507,        0.283227,       -0.113047,        0.478371
1524899782807262,       -1.185612,       -2.913792,       -1.762778,        0.821992,        0.282649,       -0.110605,        0.481877
1524899782810040,       -1.175251,       -2.912642,       -1.763287,        0.820708,        0.282429,       -0.108739,        0.484611
1524899782812818,       -1.164950,       -2.911518,       -1.763215,        0.819135,        0.282421,       -0.107045,        0.487644
1524899782815595,       -1.154758,       -2.910478,       -1.762999,        0.817582,        0.282773,       -0.105101,        0.490463
1524899782818373,       -1.144660,       -2.909450,       -1.762947,        0.815969,        0.282543,       -0.103105,        0.493694
1524899782821151,       -1.134292,       -2.908060,       -1.763143,        0.814425,        0.282251,       -0.102242,        0.496581
1524899782823928,       -1.124323,       -2.906671,       -1.763140,        0.812710,        0.282052,       -0.099261,        0.500096
1524899782826706,       -1.114126,       -2.905546,       -1.763242,        0.810955,        0.282546,       -0.097742,        0.502958
1524899782829484,       -1.103953,       -2.903839,       -1.763058,        0.809860,        0.281494,       -0.095513,        0.505733
1524899782832262,       -1.093753,       -2.902450,       -1.762804,        0.807841,        0.282589,       -0.094225,        0.508585
1524899782835039,       -1.083608,       -2.901086,       -1.762866,        0.806578,        0.281302,       -0.092637,        0.511585
1524899782837818,       -1.073587,       -2.899506,       -1.763137,        0.804728,        0.281976,       -0.090268,        0.514543
1524899782840595,       -1.063652,       -2.898024,       -1.762963,        0.803145,        0.281461,       -0.088655,        0.517569
1524899782843373,       -1.053609,       -2.896310,       -1.763101,        0.801301,        0.281441,       -0.087306,        0.520658
1524899782846151,       -1.043542,       -2.894703,       -1.762989,        0.799873,        0.280812,       -0.084394,        0.523666
1524899782848929,       -1.033797,       -2.892944,       -1.762786,        0.798059,        0.280910,       -0.083990,        0.526438
1524899782851706,       -1.023725,       -2.891259,       -1.763072,        0.796235,        0.280705,       -0.081040,        0.529762
1524899782854484,       -1.013803,       -2.889380,       -1.763015,        0.794709,        0.280595,       -0.079188,        0.532384
1524899782857262,       -1.003932,       -2.887571,       -1.762955,        0.792700,        0.281386,       -0.077521,        0.535200
1524899782860040,       -0.993998,       -2.885649,       -1.762879,        0.791120,        0.280145,       -0.076229,        0.538366
1524899782862817,       -0.984311,       -2.883969,       -1.762728,        0.789294,        0.279413,       -0.072744,        0.541897
1524899782865595,       -0.974513,       -2.881825,       -1.762714,        0.787544,        0.279522,       -0.071578,        0.544535
1524899782868373,       -0.964853,       -2.879910,       -1.762960,        0.785719,        0.279764,       -0.069952,        0.547251
1524899782871151,       -0.955008,       -2.877937,       -1.762836,        0.783977,        0.278501,       -0.067311,        0.550715
1524899782873882,       -0.945412,       -2.875731,       -1.762925,        0.782289,        0.278175,       -0.065302,        0.553514
1524899782876660,       -0.935709,       -2.873697,       -1.762822,        0.780338,        0.277652,       -0.063280,        0.556757
1524899782879437,       -0.926132,       -2.871588,       -1.762847,        0.778737,        0.277578,       -0.061101,        0.559273
1524899782882215,       -0.916439,       -2.869432,       -1.762393,        0.776678,        0.277270,       -0.059964,        0.562403
1524899782884993,       -0.906796,       -2.867118,       -1.762368,        0.774884,        0.277419,       -0.056522,        0.565154
1524899782887770,       -0.897190,       -2.864770,       -1.762387,        0.772884,        0.276411,       -0.054139,        0.568610
1524899782890549,       -0.887712,       -2.862545,       -1.762489,        0.770919,        0.277726,       -0.052502,        0.570785
1524899782893326,       -0.878292,       -2.860191,       -1.762187,        0.769314,        0.275225,       -0.049701,        0.574402
1524899782896104,       -0.868691,       -2.857861,       -1.762131,        0.767050,        0.276440,       -0.048170,        0.576970
1524899782898866,       -0.859304,       -2.855350,       -1.762534,        0.764951,        0.275226,       -0.046116,        0.580495
1524899782901659,       -0.849990,       -2.853093,       -1.762094,        0.763617,        0.274533,       -0.044030,        0.582736
1524899782904437,       -0.840643,       -2.850478,       -1.762169,        0.761299,        0.274087,       -0.041181,        0.586178
1524899782907215,       -0.831372,       -2.847993,       -1.762333,        0.759067,        0.273881,       -0.039325,        0.589287
1524899782909993,       -0.822202,       -2.845542,       -1.762141,        0.757303,        0.273192,       -0.037831,        0.591969
1524899782912770,       -0.812828,       -2.842741,       -1.762177,        0.755376,        0.272427,       -0.035609,        0.594914
1524899782915548,       -0.803596,       -2.840298,       -1.761953,        0.753396,        0.272104,       -0.033571,        0.597684
1524899782918326,       -0.794482,       -2.837605,       -1.762028,        0.751288,        0.271457,       -0.031627,        0.600731
1524899782921104,       -0.785405,       -2.834965,       -1.762316,        0.748995,        0.271106,       -0.030460,        0.603805
1524899782923882,       -0.776087,       -2.832169,       -1.761847,        0.747207,        0.270919,       -0.028021,        0.606217
1524899782926659,       -0.767213,       -2.829416,       -1.762176,        0.745296,        0.269167,       -0.025701,        0.609445
1524899782929437,       -0.758091,       -2.826626,       -1.762064,        0.742873,        0.270004,       -0.024508,        0.612076
1524899782932215,       -0.749264,       -2.823924,       -1.762418,        0.740962,        0.268983,       -0.021504,        0.614948
1524899782934993,       -0.740095,       -2.821135,       -1.761866,        0.738559,        0.267763,       -0.019681,        0.618423
1524899782937771,       -0.731349,       -2.818340,       -1.762236,        0.736613,        0.267133,       -0.019259,        0.621024
1524899782940549,       -0.722286,       -2.815242,       -1.761566,        0.734549,        0.267262,       -0.015563,        0.623511
1524899782943311,       -0.713747,       -2.812357,       -1.761752,        0.732277,        0.266746,       -0.013997,        0.626435
1524899782946104,       -0.704656,       -2.809310,       -1.761627,        0.730266,        0.265522,       -0.011426,        0.629348
1524899782948882,       -0.695931,       -2.806195,       -1.761946,        0.727982,        0.265009,       -0.009449,        0.632237
1524899782951660,       -0.687334,       -2.803312,       -1.761560,        0.725933,        0.264650,       -0.008568,        0.634750
1524899782954437,       -0.678602,       -2.800313,       -1.761482,        0.723857,        0.264048,       -0.006777,        0.637388
1524899782957215,       -0.669813,       -2.797059,       -1.761660,        0.721352,        0.264014,       -0.004058,        0.640259
1524899782959993,       -0.661213,       -2.794022,       -1.761576,        0.719266,        0.262772,       -0.002815,        0.643116
1524899782962770,       -0.652651,       -2.790980,       -1.761725,        0.716660,        0.262449,        0.000029,        0.646157
1524899782965548,       -0.644003,       -2.787832,       -1.761468,        0.714600,        0.262084,        0.002184,        0.648579
1524899782968326,       -0.635518,       -2.784691,       -1.761156,        0.712523,        0.262109,        0.003019,        0.650846
1524899782971104,       -0.627052,       -2.781498,       -1.761256,        0.710428,        0.260265,        0.005286,        0.653854
1524899782973881,       -0.618475,       -2.778204,       -1.760998,        0.707810,        0.260874,        0.007945,        0.656419
1524899782976752,       -0.610148,       -2.774904,       -1.760781,        0.705490,        0.260215,        0.010225,        0.659141
1524899782979529,       -0.601951,       -2.771570,       -1.761042,        0.703252,        0.259625,        0.010292,        0.661759
1524899782982307,       -0.593575,       -2.768156,       -1.760872,        0.701056,        0.257818,        0.013390,        0.664733
1524899782985085,       -0.585226,       -2.765018,       -1.760967,        0.698645,        0.258319,        0.014475,        0.667051
1524899782987863,       -0.577093,       -2.761480,       -1.760534,        0.696240,        0.256949,        0.017331,        0.670020
1524899782990640,       -0.568874,       -2.758163,       -1.760739,        0.694007,        0.256775,        0.019063,        0.672352
1524899782993418,       -0.560698,       -2.754725,       -1.760517,        0.691605,        0.255268,        0.020996,        0.675336
1524899782996196,       -0.552531,       -2.751249,       -1.760624,        0.689354,        0.254572,        0.024097,        0.677793
1524899782998974,       -0.544482,       -2.747955,       -1.760159,        0.686573,        0.254614,        0.025575,        0.680540
1524899783001751,       -0.536399,       -2.744286,       -1.760153,        0.683882,        0.254182,        0.027950,        0.683312
1524899783004529,       -0.528476,       -2.740896,       -1.760289,        0.681674,        0.253799,        0.028849,        0.685619
1524899783007307,       -0.520483,       -2.737312,       -1.760137,        0.679013,        0.252589,        0.032562,        0.688535
1524899783010084,       -0.512390,       -2.733773,       -1.759873,        0.677120,        0.251923,        0.034279,        0.690557
1524899783012862,       -0.504824,       -2.730275,       -1.760079,        0.674427,        0.251618,        0.035695,        0.693226
1524899783015640,       -0.496932,       -2.726763,       -1.759727,        0.672015,        0.250282,        0.036985,        0.695979
1524899783018418,       -0.489215,       -2.723323,       -1.759609,        0.669042,        0.249475,        0.040673,        0.698921
1524899783021195,       -0.481449,       -2.719689,       -1.759272,        0.666637,        0.249836,        0.041497,        0.701039
1524899783023973,       -0.473717,       -2.716170,       -1.759232,        0.663963,        0.248119,        0.043808,        0.704039
1524899783026751,       -0.466039,       -2.712453,       -1.759132,        0.661404,        0.247482,        0.046575,        0.706490
1524899783029529,       -0.458463,       -2.708811,       -1.759094,        0.658444,        0.248197,        0.048273,        0.708886
1524899783032307,       -0.450844,       -2.705101,       -1.758970,        0.656308,        0.246306,        0.050575,        0.711361
1524899783035085,       -0.443390,       -2.701596,       -1.758924,        0.653455,        0.246237,        0.052621,        0.713859
1524899783037863,       -0.435760,       -2.697794,       -1.758817,        0.650981,        0.246047,        0.054630,        0.716031
1524899783040640,       -0.428260,       -2.694045,       -1.758482,        0.648291,        0.245502,        0.056501,        0.718509
1524899783043418,       -0.420779,       -2.690354,       -1.758248,        0.645192,        0.245536,        0.059315,        0.721056
1524899783046196,       -0.413376,       -2.686732,       -1.757888,        0.642575,        0.243974,        0.061397,        0.723743
1524899783048973,       -0.406129,       -2.682861,       -1.757745,        0.639967,        0.244981,        0.063258,        0.725551
1524899783051751,       -0.398841,       -2.679199,       -1.757753,        0.636994,        0.243667,        0.065524,        0.728404
1524899783054529,       -0.391687,       -2.675403,       -1.757842,        0.634576,        0.241965,        0.067511,        0.730895
1524899783057307,       -0.384567,       -2.671390,       -1.757762,        0.631604,        0.243071,        0.068900,        0.732970
1524899783060085,       -0.377416,       -2.667804,       -1.757649,        0.628785,        0.242770,        0.070291,        0.735358
1524899783062862,       -0.370271,       -2.664004,       -1.757308,        0.626325,        0.241144,        0.072774,        0.737747
1524899783065640,       -0.363333,       -2.660282,       -1.757131,        0.623388,        0.241972,        0.074438,        0.739795
1524899783068418,       -0.356222,       -2.656571,       -1.756875,        0.620529,        0.241805,        0.076275,        0.742062
1524899783071195,       -0.349356,       -2.652547,       -1.756968,        0.617469,        0.241370,        0.079365,        0.744428
1524899783073958,       -0.342517,       -2.648876,       -1.756681,        0.615380,        0.239952,        0.080079,        0.746537
1524899783076674,       -0.335607,       -2.644946,       -1.756462,        0.611992,        0.240462,        0.083162,        0.748818
1524899783079452,       -0.328798,       -2.641209,       -1.756363,        0.609349,        0.240102,        0.083819,        0.751012
1524899783082230,       -0.321947,       -2.637232,       -1.756091,        0.606433,        0.240261,        0.086525,        0.753012
1524899783085007,       -0.315268,       -2.633495,       -1.756009,        0.603540,        0.239867,        0.088192,        0.755266
1524899783087785,       -0.308734,       -2.629587,       -1.756257,        0.600959,        0.240164,        0.089060,        0.757125
1524899783090563,       -0.302120,       -2.625653,       -1.755953,        0.597900,        0.239428,        0.091215,        0.759519
1524899783093341,       -0.295557,       -2.621775,       -1.755697,        0.595188,        0.238858,        0.093201,        0.761585
1524899783096118,       -0.288960,       -2.618107,       -1.755479,        0.592114,        0.239182,        0.094678,        0.763694
1524899783098896,       -0.282452,       -2.614107,       -1.755363,        0.589543,        0.238575,        0.096509,        0.765642
1524899783101674,       -0.276078,       -2.610186,       -1.755085,        0.586268,        0.239322,        0.099083,        0.767592
1524899783104452,       -0.269732,       -2.606385,       -1.755187,        0.583582,        0.239017,        0.099818,        0.769636
1524899783107215,       -0.263357,       -2.602400,       -1.754784,        0.579999,        0.239285,        0.102490,        0.771907
1524899783110007,       -0.257291,       -2.598568,       -1.754819,        0.577404,        0.239335,        0.103285,        0.773729
1524899783112785,       -0.250995,       -2.594541,       -1.754567,        0.574301,        0.239514,        0.105109,        0.775734
1524899783115563,       -0.244792,       -2.590695,       -1.754320,        0.571452,        0.240224,        0.106374,        0.777444
1524899783118341,       -0.238622,       -2.586473,       -1.754256,        0.568576,        0.239425,        0.108992,        0.779434
1524899783121119,       -0.232586,       -2.582736,       -1.754009,        0.565496,        0.239712,        0.110372,        0.781390
1524899783123896,       -0.226522,       -2.578886,       -1.753940,        0.562190,        0.240286,        0.112430,        0.783303
1524899783126674,       -0.220425,       -2.574809,       -1.753538,        0.559441,        0.240541,        0.113767,        0.784999
1524899783129452,       -0.214623,       -2.570948,       -1.753648,        0.556174,        0.240334,        0.115372,        0.787146
1524899783132230,       -0.208776,       -2.566967,       -1.753557,        0.553368,        0.240666,        0.117281,        0.788739
1524899783135007,       -0.202892,       -2.563059,       -1.753231,        0.550222,        0.240029,        0.118915,        0.790886
1524899783137785,       -0.197131,       -2.559070,       -1.753357,        0.547331,        0.240697,        0.119974,        0.792528
1524899783140563,       -0.191533,       -2.555240,       -1.752916,        0.544294,        0.241305,        0.121528,        0.794196
1524899783143341,       -0.185926,       -2.551180,       -1.752927,        0.541165,        0.241029,        0.123196,        0.796159
1524899783146103,       -0.180156,       -2.547221,       -1.752387,        0.538058,        0.241818,        0.124794,        0.797774
1524899783148882,       -0.174504,       -2.543229,       -1.752448,        0.535085,        0.241518,        0.126814,        0.799544
1524899783151660,       -0.169170,       -2.539367,       -1.751966,        0.532024,        0.241739,        0.128379,        0.801269
1524899783154452,       -0.163590,       -2.535534,       -1.751939,        0.528755,        0.242883,        0.129413,        0.802919
1524899783157230,       -0.158160,       -2.531364,       -1.751797,        0.525522,        0.241916,        0.131040,        0.805066
1524899783160008,       -0.152886,       -2.527567,       -1.751582,        0.522578,        0.242768,        0.132677,        0.806457
1524899783162763,       -0.147529,       -2.523519,       -1.751645,        0.519311,        0.242883,        0.134433,        0.808240
1524899783165563,       -0.142355,       -2.519777,       -1.751386,        0.516019,        0.243817,        0.136396,        0.809737
1524899783168341,       -0.137137,       -2.515743,       -1.751256,        0.513375,        0.244396,        0.137049,        0.811131
1524899783171118,       -0.131827,       -2.511906,       -1.751028,        0.509894,        0.244394,        0.139771,        0.812862
1524899783173896,       -0.126930,       -2.508036,       -1.750659,        0.507211,        0.245370,        0.140825,        0.814063
1524899783176674,       -0.121989,       -2.504135,       -1.750713,        0.504255,        0.244929,        0.142065,        0.815815
1524899783179512,       -0.116977,       -2.500146,       -1.750559,        0.500466,        0.245675,        0.143822,        0.817614
1524899783182290,       -0.112017,       -2.496221,       -1.750439,        0.497609,        0.246884,        0.143999,        0.818962
1524899783185067,       -0.107209,       -2.492442,       -1.750227,        0.494451,        0.246624,        0.145845,        0.820624
1524899783187845,       -0.102272,       -2.488567,       -1.750116,        0.491550,        0.247853,        0.146528,        0.821874
1524899783190623,       -0.097537,       -2.484507,       -1.749882,        0.488236,        0.248698,        0.149014,        0.823146
1524899783193401,       -0.092862,       -2.480650,       -1.749715,        0.485107,        0.248918,        0.149833,        0.824779
1524899783196179,       -0.088301,       -2.476759,       -1.749757,        0.481817,        0.248963,        0.151731,        0.826346
1524899783198956,       -0.083711,       -2.472846,       -1.749250,        0.478711,        0.250146,        0.152219,        0.827703
1524899783201734,       -0.079252,       -2.469139,       -1.749521,        0.475609,        0.250367,        0.153647,        0.829159
1524899783204512,       -0.074901,       -2.465147,       -1.749334,        0.472307,        0.249982,        0.154317,        0.831036
1524899783207290,       -0.070342,       -2.461456,       -1.748803,        0.469382,        0.250700,        0.155444,        0.832266
1524899783210067,       -0.066179,       -2.457465,       -1.748859,        0.466445,        0.251849,        0.156890,        0.833299
1524899783212845,       -0.061750,       -2.453593,       -1.748779,        0.463181,        0.252020,        0.157239,        0.835000
1524899783215623,       -0.057467,       -2.449967,       -1.748581,        0.459951,        0.252618,        0.158606,        0.836345
1524899783218401,       -0.053338,       -2.446008,       -1.748365,        0.456993,        0.253114,        0.160039,        0.837543
1524899783221179,       -0.049205,       -2.442324,       -1.748411,        0.453935,        0.254122,        0.160077,        0.838892
1524899783223956,       -0.045244,       -2.438501,       -1.748078,        0.450805,        0.253107,        0.161901,        0.840535
1524899783226734,       -0.041036,       -2.434671,       -1.747669,        0.447527,        0.255479,        0.163518,        0.841256
1524899783229512,       -0.037086,       -2.430775,       -1.747843,        0.444364,        0.256769,        0.163644,        0.842515
1524899783232290,       -0.033306,       -2.427349,       -1.747472,        0.441701,        0.257490,        0.164041,        0.843617
1524899783235068,       -0.029600,       -2.423300,       -1.747565,        0.438584,        0.256259,        0.164443,        0.845538
1524899783237845,       -0.025733,       -2.419665,       -1.747196,        0.435266,        0.257924,        0.165317,        0.846575
1524899783240623,       -0.021977,       -2.415814,       -1.746936,        0.432296,        0.258886,        0.166756,        0.847520
1524899783243401,       -0.018516,       -2.412076,       -1.746939,        0.429364,        0.259948,        0.166570,        0.848722
1524899783246179,       -0.014801,       -2.408545,       -1.746826,        0.426007,        0.259742,        0.167116,        0.850367
1524899783248956,       -0.011261,       -2.404692,       -1.746757,        0.423232,        0.261144,        0.167918,        0.851165
1524899783251734,       -0.007838,       -2.400981,       -1.746739,        0.419860,        0.260611,        0.168592,        0.852863
1524899783254512,       -0.004307,       -2.397291,       -1.746423,        0.417000,        0.261673,        0.169195,        0.853822
1524899783257290,       -0.001034,       -2.393847,       -1.746325,        0.413705,        0.261096,        0.169360,        0.855567
1524899783260067,        0.002035,       -2.390059,       -1.746390,        0.411016,        0.259769,        0.169543,        0.857229
1524899783262831,        0.005403,       -2.386368,       -1.746132,        0.408261,        0.261109,        0.169780,        0.858091
1524899783265623,        0.008556,       -2.382895,       -1.745916,        0.404894,        0.262249,        0.169958,        0.859302
1524899783268401,        0.011953,       -2.378923,       -1.745572,        0.401579,        0.263881,        0.171530,        0.860046
1524899783271178,        0.014797,       -2.375361,       -1.745400,        0.398962,        0.263315,        0.172302,        0.861282
1524899783273956,        0.017759,       -2.371827,       -1.745456,        0.395679,        0.264911,        0.171498,        0.862467
1524899783276734,        0.020629,       -2.368309,       -1.745290,        0.393026,        0.263585,        0.171825,        0.864020
1524899783279541,        0.023550,       -2.364620,       -1.745024,        0.389970,        0.264455,        0.172565,        0.864990
1524899783282319,        0.026461,       -2.361134,       -1.744813,        0.386763,        0.264979,        0.173974,        0.865987
1524899783285097,        0.029403,       -2.357562,       -1.744521,        0.383833,        0.266848,        0.173963,        0.866719
1524899783287875,        0.031941,       -2.353966,       -1.744612,        0.380666,        0.266511,        0.174673,        0.868075
1524899783290652,        0.034686,       -2.350573,       -1.744425,        0.377638,        0.267440,        0.174685,        0.869109
1524899783293430,        0.037269,       -2.347073,       -1.744155,        0.374510,        0.266765,        0.175832,        0.870438
1524899783296208,        0.039947,       -2.343487,       -1.744075,        0.371884,        0.268161,        0.175473,        0.871207
1524899783298986,        0.042251,       -2.340132,       -1.743704,        0.368555,        0.267618,        0.176404,        0.872599
1524899783301763,        0.044729,       -2.336599,       -1.743494,        0.365557,        0.268286,        0.177707,        0.873390
1524899783304541,        0.047104,       -2.333194,       -1.743771,        0.362814,        0.268909,        0.175916,        0.874705
1524899783307319,        0.049533,       -2.329806,       -1.743322,        0.359394,        0.269488,        0.177797,        0.875557
1524899783310097,        0.051646,       -2.326357,       -1.743305,        0.356317,        0.271461,        0.177626,        0.876240
1524899783312874,        0.053722,       -2.322911,       -1.743056,        0.353610,        0.270955,        0.177595,        0.877499
1524899783315652,        0.055887,       -2.319624,       -1.742885,        0.350181,        0.271044,        0.177845,        0.878794
1524899783318430,        0.058114,       -2.316337,       -1.742965,        0.347589,        0.272605,        0.176817,        0.879548
1524899783321193,        0.059892,       -2.312861,       -1.742717,        0.344215,        0.270483,        0.178209,        0.881247
1524899783323986,        0.061887,       -2.309591,       -1.742595,        0.341209,        0.271880,        0.178198,        0.881988
1524899783326763,        0.063735,       -2.306229,       -1.742399,        0.338578,        0.273306,        0.177897,        0.882622
1524899783329541,        0.065662,       -2.302945,       -1.742092,        0.335429,        0.273188,        0.178097,        0.883820
1524899783332319,        0.067275,       -2.299599,       -1.742030,        0.332575,        0.273647,        0.178596,        0.884655
1524899783335097,        0.069119,       -2.296288,       -1.741853,        0.329813,        0.274482,        0.178633,        0.885423
1524899783337874,        0.070686,       -2.293201,       -1.741724,        0.326831,        0.274336,        0.177747,        0.886751
1524899783340652,        0.072337,       -2.289757,       -1.741304,        0.324036,        0.274797,        0.177941,        0.887595
1524899783343430,        0.073982,       -2.286603,       -1.741311,        0.321122,        0.276940,        0.178582,        0.887859
1524899783346208,        0.075384,       -2.283547,       -1.741023,        0.318035,        0.277285,        0.178434,        0.888891
1524899783348985,        0.076843,       -2.280260,       -1.741027,        0.315110,        0.277423,        0.178412,        0.889894
1524899783351763,        0.077854,       -2.277154,       -1.740653,        0.312418,        0.277424,        0.177428,        0.891039
1524899783354541,        0.079262,       -2.273947,       -1.740803,        0.309764,        0.277128,        0.177439,        0.892055
1524899783357319,        0.080651,       -2.270811,       -1.740316,        0.306501,        0.278814,        0.177213,        0.892701
