1640843938728449,-2.370311,0.297143,1.519550,0.795377,0.125019,0.076753,0.588095
1640843938731979,-2.371590,0.293452,1.517899,0.795087,0.124678,0.076077,0.588646
1640843938733369,-2.372086,0.291996,1.517245,0.794972,0.124532,0.075804,0.588867
1640843938736769,-2.373285,0.288430,1.515636,0.794690,0.124157,0.075126,0.589414
1640843938738439,-2.373865,0.286675,1.514840,0.794551,0.123965,0.074789,0.589685
1640843938741609,-2.374951,0.283340,1.513320,0.794285,0.123587,0.074145,0.590203
1640843938743320,-2.375528,0.281538,1.512496,0.794142,0.123377,0.073795,0.590483
1640843938746969,-2.376742,0.277684,1.510724,0.793839,0.122920,0.073040,0.591081
1640843938748399,-2.377210,0.276172,1.510026,0.793721,0.122738,0.072741,0.591313
1640843938751619,-2.378249,0.272762,1.508445,0.793457,0.122325,0.072064,0.591836
1640843938753369,-2.378806,0.270905,1.507581,0.793313,0.122099,0.071693,0.592120
1640843938756620,-2.379823,0.267452,1.505967,0.793045,0.121680,0.070998,0.592649
1640843938758359,-2.380360,0.265600,1.505098,0.792899,0.121456,0.070623,0.592935
1640843938761639,-2.381354,0.262103,1.503452,0.792620,0.121039,0.069912,0.593478
1640843938763639,-2.381951,0.259967,1.502442,0.792447,0.120787,0.069481,0.593810
1640843938766589,-2.382816,0.256812,1.500944,0.792193,0.120421,0.068856,0.594296
1640843938768389,-2.383336,0.254884,1.500026,0.792038,0.120200,0.068483,0.594590
1640843938772719,-2.384561,0.250236,1.497804,0.791670,0.119681,0.067617,0.595284
1640843938774339,-2.385010,0.248493,1.496968,0.791534,0.119492,0.067299,0.595539
1640843938776609,-2.385630,0.246049,1.495791,0.791345,0.119236,0.066854,0.595892
1640843938779239,-2.386337,0.243212,1.494422,0.791128,0.118950,0.066337,0.596294
1640843938782759,-2.387263,0.239408,1.492578,0.790840,0.118583,0.065635,0.596827
1640843938783360,-2.387418,0.238758,1.492263,0.790791,0.118521,0.065514,0.596917
1640843938786619,-2.388251,0.235226,1.490543,0.790523,0.118192,0.064850,0.597409
1640843938788600,-2.388747,0.233077,1.489493,0.790359,0.117992,0.064440,0.597710
1640843938791599,-2.389484,0.229815,1.487896,0.790111,0.117684,0.063806,0.598167
1640843938793609,-2.389969,0.227627,1.486822,0.789946,0.117470,0.063371,0.598473
1640843938796599,-2.390676,0.224366,1.485216,0.789707,0.117134,0.062705,0.598924
1640843938798339,-2.391080,0.222465,1.484279,0.789573,0.116926,0.062306,0.599183
1640843938801649,-2.391834,0.218843,1.482487,0.789328,0.116503,0.061528,0.599669
1640843938803360,-2.392215,0.216969,1.481558,0.789205,0.116273,0.061122,0.599917
1640843938806619,-2.392927,0.213391,1.479780,0.788973,0.115824,0.060354,0.600386
1640843938808419,-2.393312,0.211412,1.478795,0.788845,0.115572,0.059939,0.600645
1640843938814970,-2.394664,0.204192,1.475187,0.788393,0.114606,0.058430,0.601571
1640843938815549,-2.394780,0.203551,1.474866,0.788355,0.114514,0.058291,0.601652
1640843938816640,-2.394997,0.202346,1.474262,0.788286,0.114337,0.058025,0.601801
1640843938818429,-2.395348,0.200366,1.473268,0.788178,0.114033,0.057572,0.602044
1640843938821959,-2.396023,0.196453,1.471300,0.787981,0.113392,0.056634,0.602512
1640843938823369,-2.396287,0.194888,1.470512,0.787906,0.113125,0.056249,0.602697
1640843938826629,-2.396884,0.191264,1.468684,0.787734,0.112488,0.055355,0.603123
1640843938828549,-2.397226,0.189126,1.467603,0.787632,0.112106,0.054834,0.603375
1640843938831589,-2.397756,0.185736,1.465888,0.787469,0.111492,0.054022,0.603774
1640843938833380,-2.398061,0.183736,1.464875,0.787375,0.111122,0.053549,0.604008
1640843938836599,-2.398595,0.180134,1.463048,0.787213,0.110441,0.052701,0.604418
1640843938838379,-2.398882,0.178140,1.462034,0.787130,0.110052,0.052231,0.604637
1640843938841799,-2.399420,0.174302,1.460083,0.786982,0.109291,0.051323,0.605046
1640843938843419,-2.399668,0.172481,1.459155,0.786915,0.108926,0.050890,0.605235
1640843938846669,-2.400153,0.168822,1.457291,0.786786,0.108196,0.050016,0.605608
1640843938848460,-2.400412,0.166804,1.456262,0.786715,0.107799,0.049530,0.605810
1640843938851660,-2.400863,0.163190,1.454417,0.786589,0.107098,0.048656,0.606168
1640843938853379,-2.401098,0.161245,1.453423,0.786523,0.106727,0.048187,0.606357
1640843938857609,-2.401657,0.156452,1.450972,0.786365,0.105828,0.047044,0.606809
1640843938858449,-2.401764,0.155499,1.450485,0.786335,0.105652,0.046820,0.606896
1640843938861659,-2.402165,0.151852,1.448618,0.786224,0.104981,0.045976,0.607220
1640843938863369,-2.402371,0.149906,1.447621,0.786169,0.104626,0.045534,0.607387
1640843938866619,-2.402752,0.146202,1.445724,0.786070,0.103950,0.044706,0.607692
1640843938868399,-2.402953,0.144170,1.444682,0.786020,0.103578,0.044259,0.607853
1640843938872019,-2.403348,0.140031,1.442561,0.785927,0.102817,0.043359,0.608167
1640843938873390,-2.403492,0.138463,1.441756,0.785894,0.102527,0.043019,0.608283
1640843938876639,-2.403822,0.134736,1.439846,0.785820,0.101834,0.042208,0.608551
1640843938878409,-2.403996,0.132703,1.438803,0.785783,0.101453,0.041762,0.608694
1640843938881639,-2.404300,0.128988,1.436899,0.785718,0.100748,0.040934,0.608952
1640843938883389,-2.404458,0.126972,1.435865,0.785685,0.100362,0.040481,0.609088
1640843938886639,-2.404741,0.123223,1.433943,0.785630,0.099633,0.039633,0.609334
1640843938888919,-2.404930,0.120588,1.432593,0.785597,0.099112,0.039036,0.609500
1640843938891719,-2.405151,0.117347,1.430933,0.785562,0.098461,0.038301,0.609697
1640843938893679,-2.405300,0.115075,1.429770,0.785543,0.097996,0.037785,0.609829
1640843938896699,-2.405519,0.111570,1.427976,0.785518,0.097263,0.036978,0.610028
1640843938898520,-2.405644,0.109454,1.426894,0.785507,0.096812,0.036483,0.610144
1640843938901600,-2.405846,0.105868,1.425062,0.785493,0.096028,0.035635,0.610335
1640843938903409,-2.405959,0.103758,1.423984,0.785488,0.095554,0.035132,0.610445
1640843938906710,-2.406153,0.099905,1.422017,0.785485,0.094663,0.034212,0.610640
1640843938908429,-2.406248,0.097893,1.420992,0.785486,0.094183,0.033733,0.610739
1640843938911650,-2.406416,0.094122,1.419071,0.785493,0.093264,0.032837,0.610920
1640843938913379,-2.406501,0.092093,1.418038,0.785499,0.092763,0.032353,0.611015
1640843938916590,-2.406647,0.088322,1.416121,0.785512,0.091831,0.031446,0.611186
1640843938918370,-2.406723,0.086228,1.415058,0.785520,0.091317,0.030935,0.611279
1640843938921939,-2.406862,0.082023,1.412925,0.785540,0.090299,0.029897,0.611457
1640843938923569,-2.406921,0.080099,1.411951,0.785551,0.089839,0.029421,0.611533
1640843938926659,-2.407022,0.076448,1.410105,0.785583,0.088972,0.028521,0.611662
1640843938928449,-2.407076,0.074330,1.409035,0.785607,0.088473,0.028006,0.611726
1640843938931639,-2.407161,0.070549,1.407129,0.785663,0.087587,0.027107,0.611823
1640843938933430,-2.407204,0.068425,1.406059,0.785699,0.087090,0.026616,0.611869
1640843938936709,-2.407272,0.064526,1.404100,0.785771,0.086178,0.025746,0.611943
1640843938938459,-2.407304,0.062443,1.403055,0.785811,0.085690,0.025301,0.611978
1640843938941649,-2.407351,0.058641,1.401150,0.785885,0.084797,0.024527,0.612039
1640843938943369,-2.407372,0.056588,1.400124,0.785926,0.084318,0.024121,0.612070
1640843938946640,-2.407403,0.052678,1.398174,0.786004,0.083427,0.023338,0.612122
1640843938948400,-2.407415,0.050571,1.397125,0.786047,0.082965,0.022900,0.612145
1640843938951569,-2.407427,0.046771,1.395237,0.786131,0.082155,0.022090,0.612177
1640843938953379,-2.407429,0.044598,1.394160,0.786182,0.081704,0.021622,0.612189
1640843938957239,-2.407422,0.039956,1.391865,0.786301,0.080755,0.020633,0.612196
1640843938958370,-2.407416,0.038596,1.391194,0.786339,0.080480,0.020349,0.612192
1640843938961609,-2.407395,0.034689,1.389272,0.786456,0.079689,0.019548,0.612172
1640843938963389,-2.407378,0.032540,1.388216,0.786523,0.079254,0.019112,0.612156
1640843938966599,-2.407340,0.028658,1.386316,0.786649,0.078463,0.018322,0.612120
1640843938968430,-2.407313,0.026442,1.385234,0.786723,0.078008,0.017865,0.612097
1640843938971879,-2.407255,0.022259,1.383197,0.786861,0.077138,0.016977,0.612055
1640843938976209,-2.407165,0.016997,1.380646,0.787039,0.076020,0.015827,0.611996
1640843938977979,-2.407124,0.014842,1.379606,0.787116,0.075556,0.015355,0.611967
1640843938979719,-2.407080,0.012722,1.378584,0.787196,0.075096,0.014894,0.611932
1640843938981629,-2.407029,0.010392,1.377464,0.787288,0.074586,0.014392,0.611888
1640843938983369,-2.406979,0.008268,1.376445,0.787375,0.074119,0.013935,0.611843
1640843938986830,-2.406873,0.004037,1.374422,0.787556,0.073180,0.013023,0.611744
1640843938988389,-2.406821,0.002127,1.373512,0.787639,0.072754,0.012606,0.611697
1640843938991619,-2.406708,-0.001833,1.371631,0.787815,0.071863,0.011736,0.611593
1640843938993369,-2.406643,-0.003981,1.370614,0.787912,0.071373,0.011263,0.611534
1640843938996589,-2.406517,-0.007940,1.368747,0.788095,0.070453,0.010395,0.611420
1640843938998370,-2.406444,-0.010131,1.367718,0.788199,0.069932,0.009920,0.611354
1640843939001629,-2.406303,-0.014149,1.365837,0.788392,0.068955,0.009060,0.611229
1640843939003779,-2.406205,-0.016803,1.364600,0.788523,0.068294,0.008497,0.611143
1640843939007020,-2.406052,-0.020809,1.362740,0.788722,0.067279,0.007650,0.611009
1640843939008460,-2.405981,-0.022591,1.361916,0.788812,0.066821,0.007273,0.610948
1640843939013559,-2.405718,-0.028914,1.359007,0.789139,0.065189,0.005937,0.610716
1640843939014439,-2.405671,-0.030007,1.358507,0.789197,0.064909,0.005707,0.610673
1640843939017499,-2.405502,-0.033811,1.356772,0.789404,0.063946,0.004914,0.610515
1640843939020000,-2.405359,-0.036923,1.355359,0.789579,0.063175,0.004273,0.610374
1640843939021649,-2.405263,-0.038979,1.354430,0.789697,0.062675,0.003856,0.610275
1640843939023779,-2.405136,-0.041636,1.353232,0.789852,0.062038,0.003326,0.610142
1640843939026619,-2.404961,-0.045184,1.351641,0.790065,0.061205,0.002638,0.609955
1640843939028420,-2.404848,-0.047435,1.350635,0.790202,0.060687,0.002213,0.609831
1640843939031589,-2.404644,-0.051404,1.348871,0.790448,0.059792,0.001488,0.609602
1640843939034649,-2.404441,-0.055242,1.347175,0.790691,0.058949,0.000808,0.609370
1640843939036599,-2.404309,-0.057691,1.346099,0.790849,0.058422,0.000380,0.609217
1640843939038449,-2.404182,-0.060017,1.345080,0.791000,0.057930,-0.000022,0.609068
1640843939041619,-2.403959,-0.064007,1.343342,0.791263,0.057103,-0.000704,0.608803
1640843939043369,-2.403834,-0.066212,1.342387,0.791410,0.056655,-0.001073,0.608653
1640843939046659,-2.403594,-0.070363,1.340598,0.791691,0.055829,-0.001746,0.608363
1640843939048450,-2.403461,-0.072625,1.339628,0.791845,0.055387,-0.002097,0.608201
1640843939052120,-2.403183,-0.077268,1.337650,0.792166,0.054497,-0.002782,0.607861
1640843939053959,-2.403041,-0.079599,1.336664,0.792328,0.054057,-0.003116,0.607688
1640843939057080,-2.402797,-0.083557,1.334998,0.792605,0.053318,-0.003685,0.607389
1640843939059719,-2.402588,-0.086910,1.333596,0.792839,0.052695,-0.004183,0.607134
1640843939061600,-2.402436,-0.089301,1.332602,0.793007,0.052250,-0.004548,0.606951
1640843939063379,-2.402292,-0.091567,1.331664,0.793166,0.051827,-0.004897,0.606776
1640843939066860,-2.402005,-0.096002,1.329841,0.793481,0.050987,-0.005585,0.606429
1640843939068369,-2.401879,-0.097928,1.329053,0.793620,0.050616,-0.005882,0.606276
1640843939071609,-2.401606,-0.102067,1.327372,0.793920,0.049804,-0.006516,0.605944
1640843939073799,-2.401419,-0.104869,1.326243,0.794125,0.049249,-0.006944,0.605716
1640843939076599,-2.401178,-0.108455,1.324806,0.794389,0.048535,-0.007496,0.605421
1640843939078419,-2.401020,-0.110788,1.323877,0.794561,0.048073,-0.007860,0.605227
1640843939081649,-2.400737,-0.114934,1.322238,0.794869,0.047257,-0.008515,0.604879
1640843939083659,-2.400559,-0.117517,1.321224,0.795061,0.046752,-0.008928,0.604659
1640843939086629,-2.400294,-0.121339,1.319735,0.795349,0.046012,-0.009538,0.604327
1640843939088460,-2.400129,-0.123696,1.318822,0.795529,0.045558,-0.009913,0.604119
1640843939092150,-2.399794,-0.128456,1.316995,0.795897,0.044650,-0.010658,0.603689
1640843939094379,-2.399591,-0.131336,1.315899,0.796122,0.044104,-0.011097,0.603424
1640843939097129,-2.399338,-0.134892,1.314556,0.796402,0.043433,-0.011622,0.603094
1640843939098409,-2.399219,-0.136548,1.313934,0.796533,0.043122,-0.011859,0.602938
1640843939101689,-2.398914,-0.140798,1.312350,0.796871,0.042327,-0.012443,0.602537
1640843939103399,-2.398755,-0.143016,1.311530,0.797048,0.041914,-0.012736,0.602325
1640843939106959,-2.398421,-0.147639,1.309835,0.797420,0.041056,-0.013327,0.601878
1640843939108429,-2.398282,-0.149550,1.309140,0.797576,0.040703,-0.013565,0.601691
1640843939111609,-2.397981,-0.153688,1.307646,0.797916,0.039943,-0.014073,0.601279
1640843939113410,-2.397810,-0.156033,1.306807,0.798110,0.039521,-0.014359,0.601043
1640843939116669,-2.397499,-0.160285,1.305298,0.798463,0.038783,-0.014880,0.600609
1640843939118399,-2.397334,-0.162543,1.304503,0.798651,0.038409,-0.015161,0.600376
1640843939121699,-2.397018,-0.166856,1.302999,0.799011,0.037726,-0.015696,0.599927
1640843939123680,-2.396828,-0.169447,1.302105,0.799229,0.037328,-0.016009,0.599653
1640843939126649,-2.396542,-0.173338,1.300773,0.799561,0.036737,-0.016455,0.599234
1640843939128439,-2.396369,-0.175685,1.299976,0.799766,0.036378,-0.016706,0.598976
1640843939133629,-2.395869,-0.182500,1.297694,0.800370,0.035336,-0.017357,0.598212
1640843939134179,-2.395816,-0.183222,1.297454,0.800435,0.035227,-0.017422,0.598130
1640843939136689,-2.395573,-0.186524,1.296367,0.800729,0.034736,-0.017711,0.597756
1640843939138569,-2.395392,-0.188999,1.295559,0.800948,0.034378,-0.017924,0.597477
1640843939142659,-2.394998,-0.194391,1.293819,0.801422,0.033626,-0.018386,0.596870
1640843939143389,-2.394927,-0.195354,1.293511,0.801507,0.033495,-0.018469,0.596762
1640843939146919,-2.394587,-0.200015,1.292035,0.801915,0.032865,-0.018870,0.596234
1640843939148460,-2.394439,-0.202051,1.291397,0.802095,0.032590,-0.019047,0.596002
1640843939151599,-2.394138,-0.206205,1.290107,0.802463,0.032027,-0.019410,0.595526
1640843939153359,-2.393969,-0.208536,1.289392,0.802670,0.031709,-0.019614,0.595256
1640843939156879,-2.393633,-0.213202,1.287975,0.803086,0.031062,-0.020018,0.594716
1640843939158399,-2.393488,-0.215219,1.287369,0.803266,0.030778,-0.020190,0.594482
1640843939161579,-2.393186,-0.219442,1.286115,0.803641,0.030172,-0.020543,0.593993
1640843939163499,-2.393005,-0.221995,1.285365,0.803868,0.029798,-0.020751,0.593698
1640843939166599,-2.392712,-0.226120,1.284168,0.804235,0.029181,-0.021079,0.593221
1640843939168439,-2.392540,-0.228570,1.283465,0.804453,0.028806,-0.021269,0.592936
1640843939171680,-2.392237,-0.232889,1.282241,0.804839,0.028135,-0.021596,0.592433
1640843939173379,-2.392079,-0.235156,1.281606,0.805042,0.027781,-0.021764,0.592167
1640843939176729,-2.391769,-0.239630,1.280369,0.805444,0.027086,-0.022091,0.591641
1640843939179849,-2.391483,-0.243800,1.279235,0.805820,0.026452,-0.022389,0.591145
1640843939181759,-2.391309,-0.246356,1.278548,0.806052,0.026071,-0.022567,0.590840
1640843939183460,-2.391154,-0.248632,1.277943,0.806259,0.025735,-0.022719,0.590566
1640843939186619,-2.390869,-0.252866,1.276831,0.806645,0.025118,-0.022979,0.590055
1640843939188390,-2.390711,-0.255239,1.276216,0.806863,0.024774,-0.023108,0.589766
1640843939191599,-2.390425,-0.259547,1.275114,0.807261,0.024155,-0.023312,0.589239
1640843939193409,-2.390266,-0.261978,1.274501,0.807487,0.023812,-0.023412,0.588939
1640843939196610,-2.389986,-0.266280,1.273432,0.807890,0.023223,-0.023568,0.588404
1640843939198409,-2.389830,-0.268701,1.272838,0.808118,0.022904,-0.023647,0.588101
1640843939201599,-2.389555,-0.272996,1.271801,0.808524,0.022362,-0.023776,0.587558
1640843939203439,-2.389398,-0.275475,1.271211,0.808759,0.022063,-0.023846,0.587243
1640843939207039,-2.389095,-0.280329,1.270075,0.809220,0.021501,-0.023974,0.586623
1640843939208469,-2.388976,-0.282259,1.269631,0.809403,0.021286,-0.024024,0.586376
1640843939215379,-2.388410,-0.291596,1.267536,0.810286,0.020301,-0.024262,0.585180
1640843939216120,-2.388350,-0.292597,1.267317,0.810381,0.020200,-0.024287,0.585051
1640843939216759,-2.388299,-0.293463,1.267128,0.810463,0.020113,-0.024308,0.584940
1640843939218819,-2.388134,-0.296251,1.266526,0.810727,0.019835,-0.024374,0.584580
1640843939221619,-2.387914,-0.300043,1.265721,0.811088,0.019463,-0.024459,0.584089
1640843939223480,-2.387769,-0.302563,1.265194,0.811328,0.019218,-0.024513,0.583761
1640843939226699,-2.387522,-0.306930,1.264298,0.811744,0.018797,-0.024605,0.583191
1640843939228439,-2.387390,-0.309291,1.263822,0.811970,0.018570,-0.024654,0.582883
1640843939231559,-2.387157,-0.313528,1.262983,0.812373,0.018160,-0.024745,0.582329
1640843939233430,-2.387019,-0.316068,1.262489,0.812615,0.017909,-0.024802,0.581997
1640843939236589,-2.386790,-0.320364,1.261670,0.813023,0.017472,-0.024906,0.581436
1640843939238409,-2.386660,-0.322840,1.261207,0.813258,0.017210,-0.024971,0.581112
1640843939241679,-2.386430,-0.327291,1.260391,0.813679,0.016726,-0.025095,0.580532
1640843939243520,-2.386303,-0.329797,1.259941,0.813915,0.016451,-0.025168,0.580205
1640843939246719,-2.386086,-0.334157,1.259175,0.814327,0.015980,-0.025295,0.579635
1640843939248430,-2.385972,-0.336489,1.258773,0.814547,0.015738,-0.025361,0.579329
1640843939251669,-2.385760,-0.340908,1.258029,0.814966,0.015307,-0.025479,0.578746
1640843939253479,-2.385643,-0.343378,1.257622,0.815201,0.015086,-0.025539,0.578418
1640843939257079,-2.385417,-0.348294,1.256832,0.815669,0.014651,-0.025639,0.577764
1640843939258390,-2.385336,-0.350083,1.256551,0.815840,0.014479,-0.025669,0.577526
1640843939261629,-2.385140,-0.354511,1.255871,0.816261,0.014016,-0.025725,0.576939
1640843939263369,-2.385037,-0.356891,1.255514,0.816487,0.013754,-0.025749,0.576625
1640843939266579,-2.384851,-0.361281,1.254872,0.816901,0.013270,-0.025786,0.576048
1640843939268399,-2.384748,-0.363772,1.254517,0.817134,0.013005,-0.025807,0.575724
1640843939271620,-2.384571,-0.368180,1.253905,0.817542,0.012564,-0.025843,0.575151
1640843939273540,-2.384467,-0.370809,1.253550,0.817785,0.012317,-0.025861,0.574810
1640843939276710,-2.384301,-0.375152,1.252981,0.818189,0.011929,-0.025879,0.574243
1640843939278400,-2.384214,-0.377467,1.252686,0.818406,0.011731,-0.025879,0.573938
1640843939281600,-2.384055,-0.381854,1.252143,0.818821,0.011367,-0.025859,0.573354
1640843939283389,-2.383968,-0.384308,1.251848,0.819055,0.011169,-0.025833,0.573024
1640843939286710,-2.383812,-0.388862,1.251318,0.819491,0.010804,-0.025753,0.572411
1640843939289049,-2.383705,-0.392072,1.250959,0.819798,0.010548,-0.025670,0.571979
1640843939292049,-2.383573,-0.396189,1.250514,0.820193,0.010222,-0.025540,0.571425
1640843939293589,-2.383507,-0.398303,1.250292,0.820396,0.010058,-0.025468,0.571140
1640843939296720,-2.383378,-0.402600,1.249858,0.820808,0.009737,-0.025317,0.570559
1640843939298449,-2.383309,-0.404975,1.249626,0.821037,0.009569,-0.025236,0.570237
1640843939301559,-2.383188,-0.409246,1.249225,0.821447,0.009279,-0.025094,0.569656
1640843939303409,-2.383120,-0.411787,1.248995,0.821691,0.009111,-0.025011,0.569311
1640843939306649,-2.383004,-0.416238,1.248610,0.822117,0.008819,-0.024862,0.568707
1640843939308579,-2.382937,-0.418889,1.248391,0.822369,0.008643,-0.024769,0.568350
1640843939311609,-2.382838,-0.423052,1.248063,0.822761,0.008360,-0.024618,0.567792
1640843939313410,-2.382781,-0.425525,1.247877,0.822993,0.008185,-0.024527,0.567463
1640843939316609,-2.382685,-0.429922,1.247562,0.823401,0.007858,-0.024363,0.566882
1640843939318400,-2.382634,-0.432381,1.247395,0.823628,0.007663,-0.024272,0.566560
1640843939321869,-2.382540,-0.437149,1.247090,0.824063,0.007262,-0.024098,0.565938
1640843939324179,-2.382481,-0.440323,1.246901,0.824352,0.006984,-0.023984,0.565526
1640843939326829,-2.382417,-0.443964,1.246697,0.824684,0.006658,-0.023852,0.565052
1640843939328489,-2.382379,-0.446244,1.246576,0.824892,0.006453,-0.023768,0.564754
1640843939331640,-2.382312,-0.450572,1.246363,0.825286,0.006061,-0.023604,0.564189
1640843939333429,-2.382276,-0.453030,1.246251,0.825508,0.005836,-0.023504,0.563870
1640843939336649,-2.382216,-0.457452,1.246066,0.825904,0.005424,-0.023306,0.563303
1640843939338820,-2.382179,-0.460432,1.245953,0.826166,0.005141,-0.023157,0.562928
1640843939341619,-2.382135,-0.464276,1.245821,0.826500,0.004768,-0.022943,0.562449
1640843939343430,-2.382109,-0.466761,1.245745,0.826715,0.004523,-0.022793,0.562140
1640843939346649,-2.382067,-0.471179,1.245625,0.827100,0.004079,-0.022500,0.561589
1640843939348409,-2.382046,-0.473594,1.245568,0.827312,0.003832,-0.022327,0.561285
1640843939351640,-2.382013,-0.478025,1.245480,0.827704,0.003377,-0.021986,0.560724
1640843939353390,-2.381997,-0.480424,1.245441,0.827916,0.003133,-0.021792,0.560420
1640843939357090,-2.381969,-0.485496,1.245379,0.828356,0.002627,-0.021361,0.559788
1640843939358409,-2.381961,-0.487305,1.245364,0.828511,0.002452,-0.021201,0.559566
1640843939361579,-2.381945,-0.491648,1.245341,0.828876,0.002045,-0.020807,0.559041
1640843939363409,-2.381938,-0.494154,1.245337,0.829086,0.001820,-0.020571,0.558740
1640843939366749,-2.381930,-0.498726,1.245347,0.829468,0.001429,-0.020127,0.558190
1640843939368450,-2.381929,-0.501052,1.245360,0.829663,0.001239,-0.019893,0.557909
1640843939372059,-2.381930,-0.505989,1.245408,0.830080,0.000853,-0.019378,0.557308
1640843939373689,-2.381932,-0.508218,1.245438,0.830268,0.000683,-0.019136,0.557036
1640843939377849,-2.381945,-0.513901,1.245538,0.830747,0.000252,-0.018489,0.556343
1640843939378850,-2.381949,-0.515267,1.245567,0.830861,0.000147,-0.018327,0.556177
1640843939381590,-2.381963,-0.519007,1.245657,0.831174,-0.000138,-0.017873,0.555725
1640843939383399,-2.381974,-0.521476,1.245725,0.831379,-0.000325,-0.017569,0.555428
1640843939386720,-2.381999,-0.526003,1.245865,0.831751,-0.000663,-0.017008,0.554888
1640843939388419,-2.382013,-0.528320,1.245945,0.831940,-0.000832,-0.016723,0.554613
1640843939391889,-2.382047,-0.533045,1.246126,0.832323,-0.001169,-0.016140,0.554055
1640843939393389,-2.382063,-0.535087,1.246212,0.832487,-0.001314,-0.015884,0.553816
1640843939396600,-2.382101,-0.539453,1.246409,0.832837,-0.001627,-0.015319,0.553304
1640843939398409,-2.382125,-0.541913,1.246529,0.833034,-0.001807,-0.014985,0.553016
1640843939401600,-2.382170,-0.546245,1.246756,0.833381,-0.002136,-0.014368,0.552509
1640843939403699,-2.382201,-0.549095,1.246916,0.833608,-0.002363,-0.013952,0.552175
1640843939406749,-2.382251,-0.553232,1.247163,0.833937,-0.002707,-0.013356,0.551691
1640843939408769,-2.382285,-0.555969,1.247336,0.834154,-0.002946,-0.012977,0.551371
1640843939414559,-2.382394,-0.563804,1.247876,0.834765,-0.003664,-0.011928,0.550464
1640843939415549,-2.382413,-0.565142,1.247974,0.834868,-0.003789,-0.011746,0.550312
1640843939417009,-2.382443,-0.567115,1.248123,0.835018,-0.003973,-0.011475,0.550088
1640843939418489,-2.382474,-0.569113,1.248278,0.835169,-0.004159,-0.011192,0.549864
1640843939421649,-2.382543,-0.573377,1.248621,0.835485,-0.004550,-0.010555,0.549393
1640843939423399,-2.382582,-0.575736,1.248820,0.835659,-0.004764,-0.010183,0.549134
1640843939426599,-2.382657,-0.580046,1.249197,0.835978,-0.005154,-0.009463,0.548657
1640843939428419,-2.382701,-0.582494,1.249419,0.836162,-0.005375,-0.009032,0.548381
1640843939431559,-2.382780,-0.586715,1.249818,0.836483,-0.005757,-0.008251,0.547901
1640843939433489,-2.382830,-0.589307,1.250072,0.836679,-0.005992,-0.007749,0.547605
1640843939436630,-2.382913,-0.593518,1.250499,0.836997,-0.006376,-0.006895,0.547127
1640843939438400,-2.382961,-0.595890,1.250747,0.837173,-0.006593,-0.006395,0.546862
1640843939441649,-2.383052,-0.600239,1.251218,0.837491,-0.006988,-0.005444,0.546379
1640843939443409,-2.383103,-0.602592,1.251481,0.837663,-0.007197,-0.004916,0.546118
1640843939447879,-2.383234,-0.608559,1.252173,0.838098,-0.007692,-0.003543,0.545454
1640843939448619,-2.383256,-0.609546,1.252291,0.838171,-0.007769,-0.003313,0.545343
1640843939451799,-2.383353,-0.613782,1.252808,0.838484,-0.008079,-0.002315,0.544862
1640843939453649,-2.383410,-0.616243,1.253117,0.838665,-0.008249,-0.001729,0.544582
1640843939456759,-2.383509,-0.620375,1.253650,0.838969,-0.008521,-0.000733,0.544111
1640843939458469,-2.383564,-0.622644,1.253950,0.839135,-0.008666,-0.000180,0.543854
1640843939461599,-2.383665,-0.626792,1.254511,0.839434,-0.008928,0.000842,0.543388
1640843939463439,-2.383726,-0.629228,1.254849,0.839608,-0.009081,0.001449,0.543116
1640843939466759,-2.383837,-0.633616,1.255474,0.839918,-0.009361,0.002558,0.542627
1640843939468410,-2.383893,-0.635794,1.255791,0.840070,-0.009505,0.003117,0.542385
1640843939471559,-2.384001,-0.639946,1.256408,0.840359,-0.009789,0.004195,0.541925
1640843939473459,-2.384066,-0.642447,1.256788,0.840532,-0.009965,0.004853,0.541648
1640843939476640,-2.384178,-0.646626,1.257438,0.840820,-0.010265,0.005966,0.541185
1640843939478429,-2.384241,-0.648975,1.257811,0.840980,-0.010437,0.006597,0.540925
1640843939481740,-2.384358,-0.653311,1.258514,0.841275,-0.010755,0.007770,0.540445
1640843939483480,-2.384420,-0.655587,1.258891,0.841428,-0.010923,0.008388,0.540193
1640843939486820,-2.384540,-0.659949,1.259627,0.841720,-0.011241,0.009571,0.539712
1640843939488489,-2.384601,-0.662127,1.260001,0.841865,-0.011398,0.010158,0.539473
1640843939492069,-2.384731,-0.666787,1.260819,0.842171,-0.011730,0.011409,0.538962
1640843939494949,-2.384836,-0.670527,1.261491,0.842414,-0.012005,0.012417,0.538555
1640843939496579,-2.384895,-0.672641,1.261877,0.842549,-0.012169,0.012994,0.538325
1640843939498739,-2.384974,-0.675438,1.262394,0.842727,-0.012398,0.013769,0.538022
1640843939501580,-2.385078,-0.679110,1.263085,0.842958,-0.012721,0.014806,0.537625
1640843939503399,-2.385145,-0.681459,1.263534,0.843105,-0.012937,0.015479,0.537371
1640843939506629,-2.385263,-0.685620,1.264343,0.843363,-0.013329,0.016684,0.536919
1640843939508869,-2.385345,-0.688500,1.264913,0.843542,-0.013604,0.017524,0.536605
1640843939511610,-2.385445,-0.692016,1.265620,0.843760,-0.013938,0.018557,0.536219
1640843939513540,-2.385515,-0.694488,1.266124,0.843912,-0.014173,0.019287,0.535947
