1640775768793299,-1.909427,-0.488783,0.559982,0.999133,-0.027525,0.030001,0.008700
1640775768793920,-1.909290,-0.488302,0.559909,0.999133,-0.027511,0.030007,0.008691
1640775768798459,-1.908283,-0.484771,0.559383,0.999135,-0.027407,0.030055,0.008643
1640775768799140,-1.908131,-0.484241,0.559306,0.999135,-0.027390,0.030063,0.008638
1640775768803350,-1.907185,-0.480952,0.558839,0.999137,-0.027282,0.030117,0.008627
1640775768804509,-1.906922,-0.480044,0.558714,0.999137,-0.027252,0.030132,0.008626
1640775768809419,-1.905804,-0.476187,0.558196,0.999139,-0.027136,0.030189,0.008627
1640775768810040,-1.905661,-0.475699,0.558132,0.999139,-0.027123,0.030195,0.008627
1640775768814779,-1.904567,-0.471958,0.557658,0.999140,-0.027033,0.030236,0.008617
1640775768816099,-1.904261,-0.470913,0.557529,0.999140,-0.027007,0.030248,0.008613
1640775768818650,-1.903665,-0.468891,0.557286,0.999141,-0.026948,0.030277,0.008606
1640775768819299,-1.903513,-0.468375,0.557225,0.999141,-0.026931,0.030286,0.008604
1640775768823279,-1.902575,-0.465209,0.556861,0.999143,-0.026808,0.030346,0.008596
1640775768823940,-1.902418,-0.464683,0.556802,0.999143,-0.026786,0.030357,0.008595
1640775768828310,-1.901377,-0.461191,0.556422,0.999145,-0.026635,0.030421,0.008584
1640775768828919,-1.901231,-0.460703,0.556370,0.999146,-0.026614,0.030429,0.008582
1640775768833279,-1.900180,-0.457204,0.556011,0.999149,-0.026472,0.030465,0.008562
1640775768834199,-1.899957,-0.456464,0.555938,0.999149,-0.026443,0.030470,0.008558
1640775768838309,-1.898956,-0.453151,0.555620,0.999152,-0.026315,0.030490,0.008535
1640775768838899,-1.898811,-0.452675,0.555576,0.999153,-0.026296,0.030492,0.008532
1640775768843309,-1.897725,-0.449106,0.555255,0.999156,-0.026152,0.030517,0.008513
1640775768843909,-1.897576,-0.448619,0.555213,0.999156,-0.026132,0.030520,0.008511
1640775768848470,-1.896440,-0.444913,0.554903,0.999160,-0.025977,0.030542,0.008503
1640775768849179,-1.896262,-0.444334,0.554857,0.999160,-0.025953,0.030544,0.008503
1640775768853410,-1.895197,-0.440882,0.554589,0.999164,-0.025804,0.030549,0.008511
1640775768854050,-1.895035,-0.440358,0.554550,0.999164,-0.025782,0.030548,0.008513
1640775768858500,-1.893902,-0.436711,0.554290,0.999169,-0.025622,0.030539,0.008532
1640775768859020,-1.893769,-0.436284,0.554261,0.999169,-0.025603,0.030538,0.008534
1640775768863289,-1.892671,-0.432770,0.554031,0.999173,-0.025445,0.030543,0.008542
1640775768863950,-1.892501,-0.432226,0.553997,0.999174,-0.025420,0.030547,0.008541
1640775768868339,-1.891360,-0.428599,0.553780,0.999177,-0.025252,0.030588,0.008521
1640775768868929,-1.891206,-0.428111,0.553752,0.999177,-0.025228,0.030595,0.008518
1640775768873299,-1.890059,-0.424486,0.553557,0.999181,-0.025046,0.030621,0.008510
1640775768873900,-1.889901,-0.423988,0.553532,0.999182,-0.025020,0.030620,0.008512
1640775768878559,-1.888665,-0.420107,0.553345,0.999188,-0.024801,0.030567,0.008562
1640775768879089,-1.888524,-0.419665,0.553325,0.999189,-0.024774,0.030560,0.008566
1640775768883559,-1.887327,-0.415928,0.553167,0.999195,-0.024551,0.030538,0.008561
1640775768884399,-1.887101,-0.415224,0.553139,0.999196,-0.024510,0.030538,0.008553
1640775768888359,-1.886029,-0.411900,0.553018,0.999201,-0.024325,0.030543,0.008513
1640775768888900,-1.885883,-0.411446,0.553002,0.999202,-0.024302,0.030542,0.008509
1640775768894840,-1.884259,-0.406441,0.552849,0.999209,-0.024087,0.030486,0.008518
1640775768896549,-1.883788,-0.404996,0.552811,0.999211,-0.024035,0.030458,0.008535
1640775768898299,-1.883304,-0.403515,0.552774,0.999213,-0.023981,0.030427,0.008555
1640775768898899,-1.883138,-0.403006,0.552763,0.999213,-0.023962,0.030417,0.008562
1640775768903360,-1.881897,-0.399222,0.552685,0.999219,-0.023807,0.030351,0.008605
1640775768904130,-1.881682,-0.398568,0.552673,0.999220,-0.023776,0.030344,0.008609
1640775768908310,-1.880507,-0.395008,0.552619,0.999225,-0.023587,0.030323,0.008613
1640775768908900,-1.880341,-0.394505,0.552612,0.999225,-0.023558,0.030322,0.008613
1640775768913309,-1.879091,-0.390736,0.552574,0.999231,-0.023345,0.030314,0.008614
1640775768913920,-1.878917,-0.390214,0.552570,0.999231,-0.023316,0.030313,0.008615
1640775768918339,-1.877653,-0.386423,0.552552,0.999237,-0.023101,0.030298,0.008630
1640775768918899,-1.877492,-0.385942,0.552551,0.999237,-0.023073,0.030296,0.008632
1640775768923280,-1.876228,-0.382173,0.552551,0.999243,-0.022844,0.030265,0.008656
1640775768923919,-1.876043,-0.381622,0.552553,0.999244,-0.022808,0.030259,0.008660
1640775768928369,-1.874747,-0.377779,0.552573,0.999252,-0.022541,0.030204,0.008687
1640775768929260,-1.874487,-0.377009,0.552579,0.999253,-0.022483,0.030190,0.008692
1640775768933379,-1.873277,-0.373440,0.552616,0.999262,-0.022191,0.030112,0.008714
1640775768934000,-1.873094,-0.372902,0.552622,0.999264,-0.022144,0.030100,0.008717
1640775768938439,-1.871778,-0.369042,0.552681,0.999273,-0.021794,0.030033,0.008724
1640775768938989,-1.871615,-0.368563,0.552689,0.999274,-0.021749,0.030028,0.008724
1640775768943339,-1.870315,-0.364770,0.552765,0.999282,-0.021445,0.030000,0.008719
1640775768943909,-1.870144,-0.364272,0.552776,0.999283,-0.021413,0.029995,0.008720
1640775768948279,-1.868828,-0.360449,0.552870,0.999289,-0.021193,0.029950,0.008729
1640775768948920,-1.868634,-0.359889,0.552885,0.999289,-0.021162,0.029941,0.008731
1640775768953349,-1.867289,-0.356001,0.552999,0.999296,-0.020932,0.029865,0.008748
1640775768953959,-1.867103,-0.355465,0.553015,0.999297,-0.020899,0.029853,0.008751
1640775768958309,-1.865771,-0.351636,0.553145,0.999305,-0.020645,0.029770,0.008768
1640775768958959,-1.865571,-0.351063,0.553166,0.999306,-0.020605,0.029759,0.008770
1640775768963289,-1.864235,-0.347240,0.553313,0.999314,-0.020324,0.029690,0.008780
1640775768963909,-1.864042,-0.346692,0.553335,0.999315,-0.020282,0.029681,0.008781
1640775768968479,-1.862621,-0.342645,0.553509,0.999323,-0.019963,0.029625,0.008783
1640775768969329,-1.862355,-0.341891,0.553543,0.999325,-0.019902,0.029615,0.008783
1640775768973399,-1.861079,-0.338276,0.553715,0.999332,-0.019603,0.029574,0.008781
1640775768974769,-1.860647,-0.337057,0.553776,0.999334,-0.019501,0.029561,0.008780
1640775768979379,-1.859189,-0.332949,0.553992,0.999342,-0.019155,0.029519,0.008774
1640775768979939,-1.859011,-0.332449,0.554019,0.999343,-0.019113,0.029514,0.008773
1640775768983589,-1.857848,-0.329188,0.554203,0.999349,-0.018838,0.029480,0.008769
1640775768984369,-1.857599,-0.328490,0.554244,0.999351,-0.018780,0.029472,0.008768
1640775768988279,-1.856345,-0.324988,0.554456,0.999357,-0.018492,0.029431,0.008764
1640775768988920,-1.856139,-0.324414,0.554491,0.999358,-0.018446,0.029423,0.008763
1640775768993260,-1.854738,-0.320516,0.554742,0.999366,-0.018139,0.029368,0.008762
1640775768993929,-1.854521,-0.319914,0.554782,0.999367,-0.018093,0.029358,0.008762
1640775768998329,-1.853089,-0.315952,0.555053,0.999374,-0.017802,0.029286,0.008766
1640775768998970,-1.852880,-0.315375,0.555094,0.999375,-0.017761,0.029275,0.008767
1640775769003320,-1.851455,-0.311448,0.555378,0.999382,-0.017501,0.029184,0.008778
1640775769004059,-1.851212,-0.310779,0.555428,0.999384,-0.017460,0.029166,0.008781
1640775769008379,-1.849787,-0.306869,0.555727,0.999391,-0.017236,0.029050,0.008801
1640775769010040,-1.849237,-0.305364,0.555846,0.999393,-0.017156,0.029001,0.008810
1640775769013360,-1.848133,-0.302351,0.556089,0.999399,-0.016983,0.028906,0.008822
1640775769014040,-1.847907,-0.301733,0.556140,0.999400,-0.016943,0.028889,0.008822
1640775769018689,-1.846351,-0.297503,0.556497,0.999409,-0.016610,0.028793,0.008801
1640775769019169,-1.846190,-0.297066,0.556535,0.999410,-0.016572,0.028784,0.008798
1640775769023340,-1.844786,-0.293263,0.556870,0.999418,-0.016239,0.028695,0.008771
1640775769023939,-1.844584,-0.292716,0.556919,0.999419,-0.016192,0.028679,0.008768
1640775769028270,-1.843117,-0.288759,0.557282,0.999428,-0.015865,0.028559,0.008756
1640775769028909,-1.842899,-0.288173,0.557337,0.999429,-0.015817,0.028541,0.008754
1640775769033259,-1.841416,-0.284189,0.557717,0.999437,-0.015502,0.028424,0.008747
1640775769034560,-1.840971,-0.282996,0.557833,0.999440,-0.015409,0.028391,0.008744
1640775769039129,-1.839401,-0.278800,0.558251,0.999448,-0.015091,0.028270,0.008728
1640775769039650,-1.839222,-0.278322,0.558300,0.999449,-0.015056,0.028256,0.008725
1640775769043330,-1.837951,-0.274935,0.558648,0.999456,-0.014809,0.028146,0.008698
1640775769043929,-1.837743,-0.274383,0.558706,0.999457,-0.014769,0.028127,0.008693
1640775769048319,-1.836217,-0.270335,0.559135,0.999466,-0.014469,0.027976,0.008653
1640775769048950,-1.835998,-0.269753,0.559198,0.999468,-0.014424,0.027953,0.008647
1640775769053390,-1.834446,-0.265651,0.559647,0.999478,-0.014085,0.027785,0.008617
1640775769054349,-1.834109,-0.264763,0.559746,0.999480,-0.014006,0.027747,0.008613
1640775769058289,-1.832723,-0.261114,0.560158,0.999488,-0.013696,0.027593,0.008599
1640775769058959,-1.832487,-0.260493,0.560229,0.999490,-0.013651,0.027567,0.008596
1640775769063249,-1.830970,-0.256513,0.560691,0.999498,-0.013404,0.027411,0.008570
1640775769063920,-1.830732,-0.255891,0.560765,0.999499,-0.013369,0.027387,0.008566
1640775769068290,-1.829177,-0.251828,0.561250,0.999506,-0.013132,0.027237,0.008542
1640775769068929,-1.828949,-0.251233,0.561322,0.999507,-0.013093,0.027215,0.008540
1640775769073319,-1.827379,-0.247144,0.561823,0.999515,-0.012792,0.027064,0.008527
1640775769073969,-1.827145,-0.246538,0.561898,0.999517,-0.012744,0.027042,0.008525
1640775769078259,-1.825602,-0.242534,0.562401,0.999525,-0.012420,0.026890,0.008495
1640775769078929,-1.825360,-0.241909,0.562481,0.999526,-0.012369,0.026866,0.008487
1640775769083319,-1.823772,-0.237804,0.563009,0.999535,-0.012042,0.026702,0.008419
1640775769084699,-1.823271,-0.236513,0.563178,0.999538,-0.011942,0.026649,0.008395
1640775769088399,-1.821925,-0.233046,0.563635,0.999546,-0.011677,0.026502,0.008337
1640775769088999,-1.821706,-0.232484,0.563710,0.999547,-0.011635,0.026477,0.008329
1640775769093380,-1.820105,-0.228374,0.564264,0.999556,-0.011334,0.026294,0.008297
1640775769093979,-1.819885,-0.227811,0.564340,0.999557,-0.011293,0.026268,0.008295
1640775769098309,-1.818293,-0.223740,0.564900,0.999565,-0.011015,0.026076,0.008278
1640775769098899,-1.818076,-0.223185,0.564977,0.999566,-0.010979,0.026049,0.008274
1640775769103780,-1.816272,-0.218590,0.565623,0.999576,-0.010696,0.025821,0.008221
1640775769104610,-1.815965,-0.217808,0.565734,0.999577,-0.010650,0.025781,0.008210
1640775769108280,-1.814601,-0.214346,0.566230,0.999584,-0.010451,0.025602,0.008163
1640775769108909,-1.814367,-0.213751,0.566315,0.999585,-0.010417,0.025571,0.008156
1640775769113319,-1.812721,-0.209585,0.566923,0.999594,-0.010184,0.025351,0.008118
1640775769114039,-1.812452,-0.208904,0.567023,0.999595,-0.010146,0.025315,0.008113
1640775769118749,-1.810685,-0.204447,0.567685,0.999604,-0.009884,0.025080,0.008086
1640775769119739,-1.810313,-0.203509,0.567825,0.999606,-0.009826,0.025032,0.008081
1640775769123329,-1.808959,-0.200106,0.568340,0.999612,-0.009609,0.024857,0.008055
1640775769123919,-1.808736,-0.199546,0.568425,0.999613,-0.009573,0.024829,0.008049
1640775769128640,-1.806949,-0.195065,0.569113,0.999622,-0.009293,0.024610,0.007981
1640775769129779,-1.806516,-0.193982,0.569281,0.999624,-0.009229,0.024558,0.007957
1640775769133519,-1.805093,-0.190426,0.569836,0.999631,-0.009026,0.024393,0.007870
1640775769135059,-1.804505,-0.188960,0.570067,0.999633,-0.008946,0.024326,0.007835
1640775769138769,-1.803086,-0.185426,0.570628,0.999639,-0.008758,0.024166,0.007766
1640775769139569,-1.802780,-0.184664,0.570749,0.999641,-0.008718,0.024131,0.007756
1640775769143269,-1.801359,-0.181135,0.571317,0.999646,-0.008539,0.023968,0.007728
1640775769143970,-1.801089,-0.180467,0.571425,0.999647,-0.008506,0.023937,0.007725
1640775769148259,-1.799435,-0.176370,0.572092,0.999654,-0.008323,0.023744,0.007705
1640775769148919,-1.799180,-0.175739,0.572196,0.999655,-0.008297,0.023714,0.007701
1640775769153479,-1.797414,-0.171378,0.572916,0.999661,-0.008138,0.023504,0.007657
1640775769154019,-1.797204,-0.170861,0.573002,0.999662,-0.008121,0.023479,0.007650
1640775769158269,-1.795551,-0.166790,0.573683,0.999668,-0.007989,0.023281,0.007596
1640775769158899,-1.795306,-0.166186,0.573785,0.999669,-0.007969,0.023252,0.007587
1640775769163300,-1.793587,-0.161965,0.574500,0.999675,-0.007828,0.023050,0.007528
1640775769163980,-1.793321,-0.161313,0.574611,0.999676,-0.007805,0.023019,0.007520
1640775769168409,-1.791583,-0.157058,0.575341,0.999682,-0.007641,0.022821,0.007467
1640775769169019,-1.791343,-0.156471,0.575442,0.999683,-0.007617,0.022795,0.007460
1640775769173719,-1.789492,-0.151950,0.576227,0.999690,-0.007436,0.022599,0.007397
1640775769174860,-1.789042,-0.150853,0.576419,0.999691,-0.007392,0.022553,0.007380
1640775769179729,-1.787114,-0.146161,0.577244,0.999698,-0.007205,0.022347,0.007308
1640775769180239,-1.786912,-0.145669,0.577331,0.999698,-0.007185,0.022324,0.007301
1640775769183359,-1.785673,-0.142659,0.577866,0.999703,-0.007062,0.022176,0.007263
1640775769184059,-1.785394,-0.141984,0.577986,0.999704,-0.007035,0.022141,0.007255
1640775769188279,-1.783713,-0.137908,0.578717,0.999710,-0.006887,0.021929,0.007206
1640775769188920,-1.783457,-0.137290,0.578828,0.999711,-0.006868,0.021897,0.007198
1640775769193270,-1.781717,-0.133083,0.579589,0.999716,-0.006762,0.021686,0.007140
1640775769193949,-1.781444,-0.132425,0.579709,0.999717,-0.006749,0.021653,0.007131
1640775769198509,-1.779613,-0.128010,0.580516,0.999723,-0.006679,0.021438,0.007073
1640775769199089,-1.779380,-0.127448,0.580619,0.999724,-0.006671,0.021410,0.007067
1640775769203330,-1.777671,-0.123337,0.581378,0.999728,-0.006622,0.021212,0.007026
1640775769205359,-1.776851,-0.121368,0.581743,0.999731,-0.006600,0.021120,0.007009
1640775769208439,-1.775605,-0.118377,0.582300,0.999734,-0.006562,0.020985,0.006983
1640775769209299,-1.775257,-0.117542,0.582457,0.999735,-0.006550,0.020949,0.006976
1640775769213420,-1.773584,-0.113537,0.583209,0.999739,-0.006485,0.020781,0.006938
1640775769215360,-1.772795,-0.111650,0.583565,0.999741,-0.006448,0.020702,0.006917
1640775769218309,-1.771593,-0.108779,0.584109,0.999744,-0.006386,0.020580,0.006882
1640775769219339,-1.771173,-0.107776,0.584299,0.999745,-0.006362,0.020536,0.006869
1640775769223300,-1.769555,-0.103918,0.585036,0.999750,-0.006263,0.020358,0.006811
1640775769223980,-1.769276,-0.103255,0.585163,0.999751,-0.006246,0.020327,0.006801
1640775769228289,-1.767510,-0.099051,0.585971,0.999756,-0.006133,0.020123,0.006730
1640775769229080,-1.767185,-0.098279,0.586119,0.999757,-0.006113,0.020085,0.006716
1640775769233359,-1.765425,-0.094100,0.586929,0.999762,-0.006009,0.019879,0.006642
1640775769233959,-1.765178,-0.093513,0.587043,0.999763,-0.005995,0.019850,0.006632
1640775769238349,-1.763367,-0.089221,0.587880,0.999768,-0.005912,0.019644,0.006558
1640775769239049,-1.763077,-0.088536,0.588014,0.999769,-0.005901,0.019612,0.006547
1640775769243409,-1.761273,-0.084268,0.588852,0.999773,-0.005855,0.019420,0.006482
1640775769244920,-1.760647,-0.082789,0.589143,0.999775,-0.005849,0.019357,0.006462
1640775769249059,-1.758927,-0.078732,0.589945,0.999778,-0.005858,0.019193,0.006414
1640775769249670,-1.758674,-0.078133,0.590064,0.999779,-0.005861,0.019168,0.006408
1640775769253999,-1.756870,-0.073885,0.590909,0.999783,-0.005856,0.018963,0.006369
1640775769255209,-1.756366,-0.072697,0.591146,0.999784,-0.005846,0.018898,0.006359
1640775769258299,-1.755075,-0.069662,0.591754,0.999788,-0.005811,0.018737,0.006328
1640775769258989,-1.754787,-0.068984,0.591890,0.999788,-0.005801,0.018703,0.006320
1640775769263350,-1.752961,-0.064697,0.592752,0.999792,-0.005729,0.018525,0.006256
1640775769264049,-1.752667,-0.064009,0.592890,0.999793,-0.005717,0.018501,0.006245
1640775769268280,-1.750891,-0.059845,0.593732,0.999796,-0.005649,0.018362,0.006171
1640775769271620,-1.749486,-0.056556,0.594400,0.999799,-0.005610,0.018237,0.006116
1640775769273270,-1.748791,-0.054930,0.594730,0.999801,-0.005595,0.018169,0.006091
1640775769274070,-1.748454,-0.054141,0.594891,0.999801,-0.005588,0.018135,0.006079
1640775769278439,-1.746609,-0.049831,0.595771,0.999806,-0.005551,0.017942,0.006012
1640775769279049,-1.746351,-0.049229,0.595894,0.999806,-0.005546,0.017915,0.006002
1640775769283320,-1.744544,-0.045014,0.596759,0.999810,-0.005505,0.017724,0.005931
1640775769284189,-1.744176,-0.044154,0.596936,0.999811,-0.005497,0.017685,0.005916
1640775769288640,-1.742288,-0.039757,0.597842,0.999815,-0.005463,0.017483,0.005836
1640775769289149,-1.742071,-0.039252,0.597946,0.999816,-0.005460,0.017459,0.005827
1640775769293299,-1.740306,-0.035148,0.598795,0.999820,-0.005440,0.017267,0.005752
1640775769294149,-1.739944,-0.034306,0.598970,0.999820,-0.005436,0.017227,0.005737
1640775769298289,-1.738179,-0.030207,0.599821,0.999824,-0.005417,0.017028,0.005671
1640775769299019,-1.737868,-0.029484,0.599972,0.999825,-0.005412,0.016992,0.005660
1640775769303330,-1.736026,-0.025213,0.600862,0.999829,-0.005376,0.016776,0.005611
1640775769304019,-1.735731,-0.024529,0.601005,0.999830,-0.005369,0.016741,0.005605
1640775769308319,-1.733890,-0.020264,0.601897,0.999834,-0.005323,0.016538,0.005559
1640775769308940,-1.733624,-0.019648,0.602026,0.999834,-0.005317,0.016513,0.005551
1640775769313269,-1.731765,-0.015350,0.602929,0.999837,-0.005289,0.016361,0.005473
1640775769313979,-1.731460,-0.014644,0.603077,0.999838,-0.005286,0.016338,0.005458
1640775769318909,-1.729340,-0.009745,0.604109,0.999841,-0.005262,0.016164,0.005356
1640775769319299,-1.729172,-0.009358,0.604190,0.999841,-0.005260,0.016148,0.005348
1640775769323319,-1.727439,-0.005360,0.605035,0.999845,-0.005236,0.015968,0.005276
1640775769324729,-1.726830,-0.003957,0.605331,0.999846,-0.005227,0.015901,0.005252
1640775769328399,-1.725245,-0.000303,0.606105,0.999849,-0.005203,0.015722,0.005193
1640775769329139,-1.724925,0.000434,0.606261,0.999850,-0.005198,0.015687,0.005181
1640775769333349,-1.723103,0.004627,0.607151,0.999854,-0.005171,0.015492,0.005115
1640775769333999,-1.722822,0.005275,0.607289,0.999854,-0.005167,0.015463,0.005105
1640775769338320,-1.720949,0.009582,0.608205,0.999858,-0.005136,0.015269,0.005036
1640775769339049,-1.720632,0.010310,0.608360,0.999858,-0.005130,0.015236,0.005025
1640775769343279,-1.718794,0.014531,0.609260,0.999862,-0.005090,0.015037,0.004956
1640775769344009,-1.718477,0.015260,0.609415,0.999862,-0.005081,0.015001,0.004944
1640775769348259,-1.716627,0.019503,0.610321,0.999866,-0.005026,0.014786,0.004873
1640775769348960,-1.716322,0.020203,0.610471,0.999867,-0.005016,0.014749,0.004862
1640775769353279,-1.714439,0.024520,0.611394,0.999871,-0.004946,0.014520,0.004789
1640775769354009,-1.714120,0.025249,0.611550,0.999872,-0.004933,0.014480,0.004777
1640775769358449,-1.712181,0.029690,0.612501,0.999876,-0.004847,0.014239,0.004702
1640775769359419,-1.711757,0.030660,0.612709,0.999877,-0.004827,0.014186,0.004686
1640775769363360,-1.710033,0.034603,0.613555,0.999880,-0.004738,0.013972,0.004622
1640775769364029,-1.709740,0.035274,0.613699,0.999881,-0.004722,0.013936,0.004611
1640775769368829,-1.707636,0.040082,0.614731,0.999886,-0.004600,0.013680,0.004536
1640775769370080,-1.707088,0.041334,0.615000,0.999887,-0.004566,0.013615,0.004517
1640775769373459,-1.705604,0.044722,0.615728,0.999890,-0.004468,0.013442,0.004467
1640775769374119,-1.705314,0.045384,0.615870,0.999890,-0.004446,0.013408,0.004458
1640775769378319,-1.703468,0.049596,0.616776,0.999894,-0.004285,0.013175,0.004410
1640775769378969,-1.703182,0.050248,0.616916,0.999895,-0.004258,0.013138,0.004403
1640775769383309,-1.701271,0.054603,0.617852,0.999899,-0.004072,0.012895,0.004349
1640775769384019,-1.700958,0.055316,0.618006,0.999900,-0.004043,0.012858,0.004339
1640775769388290,-1.699076,0.059604,0.618928,0.999903,-0.003886,0.012650,0.004262
1640775769389129,-1.698705,0.060448,0.619110,0.999904,-0.003861,0.012610,0.004246
1640775769393299,-1.696864,0.064638,0.620011,0.999907,-0.003768,0.012412,0.004175
1640775769394009,-1.696550,0.065352,0.620165,0.999908,-0.003759,0.012376,0.004165
1640775769398279,-1.694662,0.069646,0.621088,0.999911,-0.003752,0.012142,0.004135
1640775769398999,-1.694344,0.070370,0.621244,0.999911,-0.003756,0.012100,0.004134
1640775769403429,-1.692382,0.074827,0.622202,0.999914,-0.003719,0.011867,0.004118
1640775769404239,-1.692023,0.075642,0.622377,0.999915,-0.003700,0.011829,0.004113
1640775769408369,-1.690193,0.079800,0.623271,0.999917,-0.003562,0.011656,0.004079
1640775769409189,-1.689829,0.080626,0.623448,0.999918,-0.003529,0.011623,0.004072
1640775769413379,-1.687969,0.084847,0.624355,0.999921,-0.003351,0.011457,0.004031
1640775769414830,-1.687325,0.086308,0.624668,0.999922,-0.003290,0.011398,0.004017
1640775769418589,-1.685654,0.090098,0.625482,0.999924,-0.003137,0.011242,0.003981
1640775769419180,-1.685392,0.090693,0.625609,0.999924,-0.003113,0.011218,0.003975
1640775769423329,-1.683546,0.094878,0.626506,0.999927,-0.002951,0.011044,0.003931
1640775769424009,-1.683243,0.095564,0.626653,0.999927,-0.002925,0.011016,0.003923
1640775769428320,-1.681324,0.099912,0.627585,0.999930,-0.002768,0.010842,0.003869
1640775769428969,-1.681034,0.100568,0.627725,0.999930,-0.002745,0.010816,0.003860
1640775769433289,-1.679108,0.104929,0.628658,0.999933,-0.002600,0.010653,0.003794
1640775769434020,-1.678783,0.105667,0.628815,0.999933,-0.002576,0.010626,0.003782
1640775769438459,-1.676802,0.110151,0.629773,0.999935,-0.002436,0.010461,0.003722
1640775769439999,-1.676114,0.111707,0.630105,0.999936,-0.002390,0.010403,0.003706
1640775769443320,-1.674631,0.115062,0.630820,0.999938,-0.002291,0.010274,0.003688
1640775769444039,-1.674310,0.115789,0.630975,0.999938,-0.002270,0.010245,0.003687
1640775769448289,-1.672410,0.120085,0.631890,0.999940,-0.002146,0.010072,0.003689
1640775769449009,-1.672088,0.120813,0.632045,0.999941,-0.002125,0.010043,0.003690
1640775769453549,-1.670057,0.125405,0.633020,0.999943,-0.001986,0.009871,0.003668
1640775769454119,-1.669802,0.125982,0.633142,0.999943,-0.001967,0.009851,0.003661
1640775769458309,-1.667927,0.130221,0.634041,0.999945,-0.001827,0.009704,0.003607
1640775769458999,-1.667618,0.130919,0.634189,0.999945,-0.001802,0.009679,0.003598
1640775769463279,-1.665701,0.135251,0.635106,0.999947,-0.001644,0.009504,0.003569
1640775769463990,-1.665383,0.135970,0.635258,0.999947,-0.001618,0.009472,0.003567
1640775769468639,-1.663298,0.140678,0.636252,0.999950,-0.001448,0.009260,0.003561
1640775769469740,-1.662805,0.141792,0.636487,0.999950,-0.001412,0.009212,0.003555
1640775769473329,-1.661195,0.145428,0.637253,0.999952,-0.001305,0.009069,0.003517
1640775769474059,-1.660868,0.146167,0.637408,0.999952,-0.001284,0.009042,0.003507
1640775769478269,-1.658979,0.150432,0.638304,0.999954,-0.001138,0.008892,0.003449
1640775769478999,-1.658651,0.151172,0.638460,0.999954,-0.001106,0.008867,0.003442
1640775769483300,-1.656721,0.155530,0.639373,0.999956,-0.000875,0.008712,0.003418
1640775769487660,-1.654763,0.159949,0.640297,0.999957,-0.000641,0.008547,0.003402
1640775769488930,-1.654193,0.161236,0.640566,0.999958,-0.000588,0.008497,0.003393
1640775769490119,-1.653659,0.162443,0.640818,0.999958,-0.000544,0.008449,0.003384
1640775769493489,-1.652145,0.165859,0.641530,0.999960,-0.000443,0.008312,0.003351
1640775769494350,-1.651758,0.166731,0.641711,0.999960,-0.000422,0.008276,0.003343
1640775769498329,-1.649970,0.170767,0.642550,0.999962,-0.000323,0.008109,0.003308
1640775769499040,-1.649651,0.171487,0.642700,0.999962,-0.000305,0.008079,0.003304
1640775769503709,-1.647552,0.176223,0.643681,0.999964,-0.000166,0.007880,0.003289
1640775769504400,-1.647242,0.176923,0.643826,0.999964,-0.000143,0.007851,0.003289
1640775769508270,-1.645503,0.180848,0.644637,0.999965,-0.000007,0.007686,0.003294
1640775769508950,-1.645197,0.181538,0.644779,0.999965,0.000019,0.007658,0.003296
1640775769513280,-1.643250,0.185930,0.645684,0.999967,0.000189,0.007478,0.003307
1640775769513979,-1.642936,0.186640,0.645830,0.999967,0.000218,0.007450,0.003308
1640775769518329,-1.640980,0.191053,0.646736,0.999968,0.000402,0.007286,0.003297
1640775769519109,-1.640629,0.191844,0.646898,0.999968,0.000436,0.007259,0.003290
1640775769523429,-1.638687,0.196226,0.647795,0.999969,0.000628,0.007124,0.003232
1640775769524649,-1.638139,0.197464,0.648048,0.999969,0.000683,0.007087,0.003212
1640775769528319,-1.636489,0.201187,0.648807,0.999970,0.000853,0.006971,0.003165
1640775769530079,-1.635698,0.202972,0.649170,0.999971,0.000936,0.006907,0.003157
1640775769533329,-1.634237,0.206269,0.649840,0.999971,0.001089,0.006774,0.003166
1640775769534649,-1.633644,0.207607,0.650112,0.999972,0.001151,0.006716,0.003174
1640775769538359,-1.631976,0.211370,0.650874,0.999973,0.001318,0.006542,0.003194
1640775769539170,-1.631612,0.212192,0.651040,0.999973,0.001353,0.006504,0.003196
1640775769543289,-1.629761,0.216370,0.651883,0.999974,0.001517,0.006306,0.003171
1640775769543990,-1.629446,0.217080,0.652026,0.999974,0.001543,0.006273,0.003164
1640775769548310,-1.627506,0.221460,0.652906,0.999975,0.001709,0.006064,0.003120
1640775769548999,-1.627196,0.222159,0.653047,0.999975,0.001736,0.006030,0.003115
1640775769553299,-1.625265,0.226518,0.653920,0.999976,0.001922,0.005819,0.003115
1640775769554040,-1.624933,0.227268,0.654069,0.999977,0.001955,0.005782,0.003119
1640775769558259,-1.623038,0.231545,0.654923,0.999977,0.002146,0.005579,0.003145
1640775769559029,-1.622692,0.232325,0.655078,0.999977,0.002180,0.005543,0.003149
1640775769563319,-1.620767,0.236672,0.655942,0.999978,0.002360,0.005350,0.003155
1640775769564809,-1.620099,0.238181,0.656241,0.999978,0.002421,0.005284,0.003152
1640775769571990,-1.616879,0.245452,0.657677,0.999979,0.002748,0.004970,0.003130
1640775769572589,-1.616610,0.246059,0.657796,0.999979,0.002780,0.004943,0.003129
1640775769574089,-1.615938,0.247578,0.658095,0.999979,0.002861,0.004876,0.003126
