1640781506362769,-0.367518,0.956594,2.133259,0.999764,-0.003461,-0.020418,0.006506
1640781506363299,-0.367217,0.956465,2.133702,0.999765,-0.003500,-0.020382,0.006514
1640781506367810,-0.364657,0.955372,2.137462,0.999769,-0.003814,-0.020102,0.006594
1640781506368359,-0.364346,0.955240,2.137920,0.999769,-0.003851,-0.020070,0.006606
1640781506373039,-0.361702,0.954113,2.141814,0.999773,-0.004161,-0.019792,0.006704
1640781506373869,-0.361234,0.953913,2.142503,0.999774,-0.004217,-0.019739,0.006721
1640781506377859,-0.358990,0.952959,2.145815,0.999777,-0.004490,-0.019462,0.006793
1640781506378269,-0.358760,0.952861,2.146155,0.999778,-0.004519,-0.019432,0.006800
1640781506382819,-0.356211,0.951779,2.149923,0.999783,-0.004846,-0.019081,0.006866
1640781506384249,-0.355412,0.951440,2.151105,0.999784,-0.004952,-0.018967,0.006883
1640781506389459,-0.352508,0.950212,2.155407,0.999790,-0.005345,-0.018547,0.006939
1640781506390119,-0.352141,0.950056,2.155951,0.999790,-0.005395,-0.018495,0.006946
1640781506392879,-0.350609,0.949410,2.158225,0.999793,-0.005600,-0.018282,0.006977
1640781506393740,-0.350132,0.949209,2.158933,0.999794,-0.005662,-0.018218,0.006988
1640781506397939,-0.347808,0.948231,2.162385,0.999797,-0.005959,-0.017923,0.007051
1640781506398850,-0.347306,0.948020,2.163132,0.999797,-0.006024,-0.017860,0.007067
1640781506403089,-0.344969,0.947040,2.166608,0.999800,-0.006344,-0.017556,0.007137
1640781506404009,-0.344463,0.946828,2.167361,0.999801,-0.006420,-0.017486,0.007151
1640781506407919,-0.342316,0.945931,2.170557,0.999804,-0.006772,-0.017163,0.007209
1640781506410009,-0.341172,0.945454,2.172263,0.999805,-0.006972,-0.016981,0.007240
1640781506412829,-0.339630,0.944813,2.174562,0.999807,-0.007246,-0.016734,0.007290
1640781506413260,-0.339395,0.944715,2.174912,0.999807,-0.007287,-0.016696,0.007299
1640781506417860,-0.336887,0.943676,2.178653,0.999810,-0.007715,-0.016310,0.007406
1640781506419649,-0.335914,0.943273,2.180106,0.999811,-0.007873,-0.016164,0.007449
1640781506422870,-0.334166,0.942552,2.182716,0.999812,-0.008144,-0.015902,0.007514
1640781506423439,-0.333857,0.942425,2.183177,0.999812,-0.008191,-0.015856,0.007523
1640781506427990,-0.331394,0.941414,2.186855,0.999815,-0.008542,-0.015478,0.007560
1640781506428429,-0.331156,0.941317,2.187210,0.999815,-0.008574,-0.015441,0.007561
1640781506432839,-0.328777,0.940345,2.190764,0.999818,-0.008880,-0.015065,0.007572
1640781506433389,-0.328481,0.940224,2.191207,0.999819,-0.008915,-0.015018,0.007574
1640781506437829,-0.326094,0.939255,2.194774,0.999822,-0.009190,-0.014634,0.007607
1640781506438210,-0.325890,0.939172,2.195079,0.999822,-0.009213,-0.014601,0.007610
1640781506442829,-0.323413,0.938172,2.198779,0.999825,-0.009480,-0.014204,0.007662
1640781506443470,-0.323071,0.938034,2.199291,0.999825,-0.009516,-0.014150,0.007669
1640781506447929,-0.320687,0.937077,2.202850,0.999828,-0.009774,-0.013778,0.007715
1640781506448509,-0.320378,0.936954,2.203312,0.999828,-0.009808,-0.013730,0.007720
1640781506453430,-0.317757,0.935909,2.207225,0.999830,-0.010104,-0.013310,0.007765
1640781506455119,-0.316859,0.935552,2.208566,0.999831,-0.010210,-0.013158,0.007781
1640781506457789,-0.315441,0.934991,2.210681,0.999832,-0.010380,-0.012907,0.007808
1640781506458249,-0.315197,0.934895,2.211045,0.999833,-0.010410,-0.012862,0.007813
1640781506463069,-0.312643,0.933891,2.214853,0.999835,-0.010730,-0.012391,0.007876
1640781506463970,-0.312167,0.933704,2.215562,0.999835,-0.010791,-0.012302,0.007890
1640781506468740,-0.309647,0.932722,2.219314,0.999836,-0.011115,-0.011843,0.007976
1640781506469449,-0.309272,0.932576,2.219872,0.999836,-0.011163,-0.011775,0.007989
1640781506472809,-0.307501,0.931891,2.222505,0.999837,-0.011382,-0.011453,0.008037
1640781506473280,-0.307254,0.931795,2.222873,0.999837,-0.011412,-0.011407,0.008042
1640781506477829,-0.304861,0.930876,2.226427,0.999839,-0.011676,-0.010955,0.008054
1640781506478249,-0.304641,0.930791,2.226755,0.999840,-0.011699,-0.010912,0.008052
1640781506482820,-0.302243,0.929877,2.230311,0.999842,-0.011949,-0.010432,0.008042
1640781506483429,-0.301923,0.929756,2.230784,0.999842,-0.011983,-0.010366,0.008044
1640781506490279,-0.298338,0.928405,2.236088,0.999844,-0.012402,-0.009595,0.008133
1640781506491229,-0.297842,0.928219,2.236821,0.999844,-0.012463,-0.009483,0.008148
1640781506492969,-0.296933,0.927879,2.238162,0.999845,-0.012575,-0.009274,0.008171
1640781506493880,-0.296459,0.927703,2.238863,0.999845,-0.012633,-0.009162,0.008179
1640781506499660,-0.293446,0.926587,2.243301,0.999846,-0.012999,-0.008433,0.008183
1640781506501159,-0.292665,0.926300,2.244449,0.999847,-0.013095,-0.008244,0.008180
1640781506503219,-0.291593,0.925908,2.246024,0.999847,-0.013230,-0.007990,0.008183
1640781506504209,-0.291078,0.925720,2.246780,0.999847,-0.013296,-0.007872,0.008188
1640781506507869,-0.289177,0.925029,2.249568,0.999847,-0.013545,-0.007448,0.008233
1640781506508569,-0.288813,0.924897,2.250100,0.999846,-0.013592,-0.007367,0.008244
1640781506512859,-0.286588,0.924096,2.253355,0.999846,-0.013870,-0.006862,0.008321
1640781506513370,-0.286323,0.924001,2.253741,0.999846,-0.013900,-0.006799,0.008329
1640781506518560,-0.283635,0.923044,2.257660,0.999846,-0.014177,-0.006113,0.008397
1640781506519330,-0.283236,0.922903,2.258240,0.999846,-0.014214,-0.006006,0.008404
1640781506523069,-0.281302,0.922222,2.261051,0.999846,-0.014386,-0.005487,0.008423
1640781506524260,-0.280687,0.922006,2.261943,0.999846,-0.014439,-0.005324,0.008425
1640781506528019,-0.278744,0.921330,2.264756,0.999846,-0.014606,-0.004824,0.008414
1640781506528770,-0.278357,0.921196,2.265316,0.999846,-0.014638,-0.004727,0.008411
1640781506533289,-0.276025,0.920392,2.268682,0.999847,-0.014805,-0.004149,0.008396
1640781506534349,-0.275478,0.920205,2.269469,0.999847,-0.014834,-0.004015,0.008396
1640781506537969,-0.273612,0.919570,2.272152,0.999847,-0.014914,-0.003551,0.008414
1640781506538509,-0.273334,0.919476,2.272551,0.999847,-0.014925,-0.003480,0.008418
1640781506543069,-0.270985,0.918686,2.275915,0.999846,-0.015080,-0.002861,0.008454
1640781506544129,-0.270439,0.918503,2.276695,0.999846,-0.015139,-0.002709,0.008460
1640781506548149,-0.268371,0.917816,2.279645,0.999843,-0.015441,-0.002105,0.008477
1640781506549949,-0.267445,0.917511,2.280962,0.999841,-0.015591,-0.001828,0.008483
1640781506553210,-0.265768,0.916962,2.283341,0.999838,-0.015836,-0.001327,0.008496
1640781506554849,-0.264925,0.916687,2.284535,0.999836,-0.015931,-0.001079,0.008506
1640781506557979,-0.263317,0.916167,2.286808,0.999834,-0.016074,-0.000612,0.008529
1640781506558689,-0.262952,0.916050,2.287323,0.999834,-0.016102,-0.000506,0.008534
1640781506563000,-0.260738,0.915342,2.290439,0.999831,-0.016281,0.000150,0.008559
1640781506564309,-0.260065,0.915128,2.291383,0.999830,-0.016348,0.000356,0.008562
1640781506567999,-0.258170,0.914531,2.294036,0.999825,-0.016591,0.000960,0.008557
1640781506569540,-0.257380,0.914283,2.295141,0.999823,-0.016705,0.001221,0.008550
1640781506572989,-0.255609,0.913733,2.297608,0.999818,-0.016949,0.001815,0.008534
1640781506573869,-0.255157,0.913593,2.298236,0.999817,-0.017003,0.001968,0.008531
1640781506577859,-0.253109,0.912965,2.301075,0.999812,-0.017191,0.002659,0.008522
1640781506578619,-0.252719,0.912846,2.301614,0.999812,-0.017218,0.002790,0.008521
1640781506583329,-0.250301,0.912115,2.304947,0.999807,-0.017356,0.003578,0.008514
1640781506584440,-0.249732,0.911945,2.305730,0.999806,-0.017385,0.003757,0.008511
1640781506588329,-0.247735,0.911351,2.308467,0.999801,-0.017490,0.004364,0.008499
1640781506588950,-0.247417,0.911257,2.308902,0.999801,-0.017508,0.004459,0.008496
1640781506592919,-0.245378,0.910659,2.311680,0.999796,-0.017629,0.005070,0.008485
1640781506593869,-0.244891,0.910516,2.312343,0.999794,-0.017660,0.005219,0.008484
1640781506597939,-0.242800,0.909913,2.315176,0.999788,-0.017807,0.005872,0.008487
1640781506598539,-0.242492,0.909824,2.315592,0.999787,-0.017830,0.005970,0.008488
1640781506602959,-0.240221,0.909178,2.318651,0.999780,-0.017990,0.006692,0.008513
1640781506603749,-0.239815,0.909064,2.319197,0.999778,-0.018017,0.006820,0.008520
1640781506608009,-0.237625,0.908451,2.322127,0.999771,-0.018142,0.007500,0.008567
1640781506609079,-0.237075,0.908298,2.322861,0.999769,-0.018167,0.007669,0.008580
1640781506613179,-0.234966,0.907718,2.325664,0.999762,-0.018244,0.008330,0.008610
1640781506614599,-0.234235,0.907519,2.326632,0.999759,-0.018261,0.008568,0.008609
1640781506618049,-0.232459,0.907039,2.328976,0.999754,-0.018287,0.009169,0.008575
1640781506619010,-0.231964,0.906907,2.329627,0.999752,-0.018291,0.009341,0.008561
1640781506624039,-0.229372,0.906219,2.333023,0.999744,-0.018311,0.010242,0.008493
1640781506624719,-0.229021,0.906127,2.333481,0.999743,-0.018316,0.010361,0.008489
1640781506628089,-0.227282,0.905674,2.335743,0.999736,-0.018349,0.010937,0.008490
1640781506629279,-0.226668,0.905515,2.336539,0.999733,-0.018365,0.011138,0.008494
1640781506632920,-0.224788,0.905033,2.338968,0.999725,-0.018437,0.011755,0.008498
1640781506633750,-0.224359,0.904924,2.339520,0.999723,-0.018459,0.011898,0.008494
1640781506637920,-0.222203,0.904381,2.342286,0.999712,-0.018585,0.012630,0.008441
1640781506638639,-0.221830,0.904288,2.342762,0.999710,-0.018608,0.012758,0.008429
1640781506642949,-0.219598,0.903736,2.345603,0.999698,-0.018736,0.013513,0.008356
1640781506645809,-0.218115,0.903375,2.347479,0.999691,-0.018796,0.013999,0.008325
1640781506648169,-0.216891,0.903080,2.349022,0.999684,-0.018834,0.014391,0.008311
1640781506649560,-0.216169,0.902907,2.349929,0.999681,-0.018856,0.014622,0.008307
1640781506652930,-0.214418,0.902492,2.352120,0.999671,-0.018925,0.015187,0.008301
1640781506653889,-0.213919,0.902374,2.352742,0.999668,-0.018951,0.015352,0.008299
1640781506657879,-0.211842,0.901891,2.355320,0.999654,-0.019109,0.016062,0.008283
1640781506658429,-0.211555,0.901825,2.355674,0.999652,-0.019135,0.016163,0.008280
1640781506662999,-0.209172,0.901281,2.358608,0.999634,-0.019359,0.017022,0.008240
1640781506664509,-0.208384,0.901104,2.359574,0.999628,-0.019426,0.017312,0.008223
1640781506668069,-0.206523,0.900689,2.361842,0.999613,-0.019550,0.017998,0.008171
1640781506668599,-0.206246,0.900628,2.362178,0.999611,-0.019564,0.018101,0.008163
1640781506673260,-0.203805,0.900095,2.365128,0.999594,-0.019634,0.018994,0.008080
1640781506674419,-0.203197,0.899964,2.365860,0.999590,-0.019634,0.019213,0.008058
1640781506678129,-0.201249,0.899548,2.368191,0.999578,-0.019588,0.019898,0.007985
1640781506678880,-0.200854,0.899465,2.368661,0.999576,-0.019571,0.020034,0.007970
1640781506684109,-0.198101,0.898892,2.371922,0.999560,-0.019444,0.020976,0.007855
1640781506684779,-0.197748,0.898819,2.372338,0.999558,-0.019431,0.021097,0.007838
1640781506687869,-0.196117,0.898487,2.374252,0.999547,-0.019384,0.021657,0.007760
1640781506688539,-0.195763,0.898416,2.374666,0.999545,-0.019375,0.021778,0.007743
1640781506695190,-0.192243,0.897717,2.378752,0.999522,-0.019271,0.022967,0.007565
1640781506696719,-0.191432,0.897560,2.379686,0.999517,-0.019234,0.023234,0.007525
1640781506697860,-0.190826,0.897443,2.380381,0.999513,-0.019205,0.023432,0.007496
1640781506698309,-0.190587,0.897397,2.380655,0.999511,-0.019193,0.023510,0.007484
1640781506702889,-0.188151,0.896934,2.383433,0.999495,-0.019098,0.024312,0.007376
1640781506704239,-0.187431,0.896799,2.384248,0.999489,-0.019086,0.024554,0.007347
1640781506708209,-0.185312,0.896407,2.386636,0.999471,-0.019098,0.025284,0.007269
1640781506708729,-0.185034,0.896357,2.386947,0.999469,-0.019102,0.025382,0.007259
1640781506713529,-0.182464,0.895894,2.389813,0.999446,-0.019122,0.026292,0.007162
1640781506714229,-0.182088,0.895827,2.390229,0.999442,-0.019118,0.026425,0.007147
1640781506717949,-0.180090,0.895476,2.392432,0.999425,-0.019074,0.027137,0.007059
1640781506718700,-0.179686,0.895407,2.392875,0.999421,-0.019062,0.027281,0.007040
1640781506723359,-0.177174,0.894978,2.395615,0.999399,-0.018989,0.028176,0.006917
1640781506724959,-0.176310,0.894832,2.396551,0.999391,-0.018973,0.028484,0.006873
1640781506727859,-0.174741,0.894572,2.398241,0.999375,-0.018964,0.029044,0.006792
1640781506728299,-0.174503,0.894533,2.398497,0.999373,-0.018965,0.029129,0.006779
1640781506733009,-0.171947,0.894120,2.401224,0.999346,-0.018973,0.030045,0.006645
1640781506734449,-0.171163,0.893995,2.402054,0.999338,-0.018970,0.030327,0.006604
1640781506737989,-0.169234,0.893693,2.404085,0.999318,-0.018939,0.031022,0.006503
1640781506738409,-0.169005,0.893658,2.404326,0.999316,-0.018934,0.031103,0.006491
1640781506742889,-0.166555,0.893284,2.406878,0.999291,-0.018848,0.031957,0.006360
1640781506743619,-0.166155,0.893224,2.407292,0.999287,-0.018830,0.032092,0.006339
1640781506748039,-0.163729,0.892865,2.409789,0.999265,-0.018701,0.032883,0.006206
1640781506748839,-0.163289,0.892802,2.410239,0.999261,-0.018676,0.033024,0.006182
1640781506752999,-0.160996,0.892473,2.412570,0.999240,-0.018541,0.033758,0.006056
1640781506753919,-0.160488,0.892402,2.413083,0.999235,-0.018511,0.033922,0.006028
1640781506758449,-0.157980,0.892055,2.415598,0.999209,-0.018382,0.034764,0.005893
1640781506759539,-0.157375,0.891973,2.416201,0.999202,-0.018357,0.034976,0.005861
1640781506762820,-0.155552,0.891730,2.418007,0.999181,-0.018294,0.035630,0.005768
1640781506763360,-0.155251,0.891690,2.418303,0.999177,-0.018286,0.035738,0.005754
1640781506768029,-0.152645,0.891352,2.420855,0.999145,-0.018230,0.036664,0.005635
1640781506768819,-0.152203,0.891296,2.421284,0.999140,-0.018220,0.036817,0.005616
1640781506773089,-0.149809,0.890997,2.423596,0.999112,-0.018149,0.037622,0.005509
1640781506774720,-0.148893,0.890885,2.424474,0.999102,-0.018105,0.037916,0.005465
1640781506778119,-0.146978,0.890656,2.426297,0.999082,-0.017977,0.038502,0.005366
1640781506778699,-0.146651,0.890617,2.426607,0.999079,-0.017951,0.038600,0.005348
1640781506782869,-0.144293,0.890344,2.428826,0.999055,-0.017782,0.039309,0.005213
1640781506783709,-0.143816,0.890289,2.429271,0.999050,-0.017756,0.039459,0.005184
1640781506789999,-0.140239,0.889894,2.432582,0.999005,-0.017689,0.040644,0.004972
1640781506790880,-0.139737,0.889840,2.433042,0.998998,-0.017687,0.040811,0.004944
1640781506792969,-0.138543,0.889713,2.434133,0.998983,-0.017678,0.041198,0.004878
1640781506794169,-0.137856,0.889641,2.434756,0.998974,-0.017666,0.041412,0.004841
1640781506797949,-0.135688,0.889419,2.436713,0.998951,-0.017583,0.042024,0.004736
1640781506798599,-0.135314,0.889382,2.437048,0.998947,-0.017563,0.042121,0.004719
1640781506802990,-0.132784,0.889133,2.439300,0.998923,-0.017423,0.042764,0.004610
1640781506803930,-0.132241,0.889081,2.439780,0.998917,-0.017400,0.042907,0.004587
1640781506808089,-0.129832,0.888855,2.441894,0.998889,-0.017351,0.043582,0.004482
1640781506808960,-0.129326,0.888808,2.442334,0.998883,-0.017346,0.043729,0.004459
1640781506812960,-0.126998,0.888600,2.444347,0.998854,-0.017313,0.044418,0.004352
1640781506813750,-0.126537,0.888559,2.444743,0.998848,-0.017300,0.044553,0.004330
1640781506818019,-0.124039,0.888346,2.446871,0.998818,-0.017192,0.045271,0.004213
1640781506818670,-0.123658,0.888314,2.447194,0.998813,-0.017173,0.045379,0.004195
1640781506822860,-0.121195,0.888114,2.449262,0.998784,-0.017060,0.046064,0.004086
1640781506824889,-0.119998,0.888020,2.450259,0.998770,-0.017025,0.046392,0.004038
1640781506828009,-0.118153,0.887879,2.451782,0.998747,-0.017015,0.046893,0.003973
1640781506828719,-0.117732,0.887848,2.452127,0.998742,-0.017018,0.047007,0.003958
1640781506832899,-0.115249,0.887667,2.454150,0.998711,-0.017013,0.047674,0.003868
1640781506833590,-0.114838,0.887638,2.454482,0.998706,-0.017002,0.047784,0.003851
1640781506837979,-0.112216,0.887458,2.456585,0.998675,-0.016848,0.048483,0.003720
1640781506838990,-0.111611,0.887417,2.457066,0.998668,-0.016800,0.048643,0.003686
1640781506842819,-0.109311,0.887269,2.458881,0.998642,-0.016614,0.049242,0.003554
1640781506844600,-0.108239,0.887202,2.459720,0.998630,-0.016540,0.049515,0.003494
1640781506847950,-0.106215,0.887080,2.461290,0.998607,-0.016424,0.050019,0.003384
1640781506848620,-0.105810,0.887057,2.461603,0.998603,-0.016404,0.050118,0.003363
1640781506853129,-0.103072,0.886902,2.463695,0.998572,-0.016275,0.050773,0.003235
1640781506854169,-0.102438,0.886867,2.464175,0.998565,-0.016245,0.050921,0.003209
1640781506857920,-0.100149,0.886747,2.465896,0.998541,-0.016132,0.051446,0.003127
1640781506858369,-0.099873,0.886733,2.466101,0.998538,-0.016119,0.051508,0.003118
1640781506862860,-0.097118,0.886598,2.468141,0.998508,-0.016011,0.052121,0.003034
1640781506863620,-0.096650,0.886577,2.468485,0.998503,-0.015998,0.052224,0.003021
1640781506868059,-0.093909,0.886453,2.470478,0.998472,-0.015953,0.052817,0.002942
1640781506869550,-0.092986,0.886414,2.471143,0.998462,-0.015944,0.053013,0.002916
1640781506872979,-0.090855,0.886327,2.472664,0.998439,-0.015924,0.053456,0.002858
1640781506873769,-0.090363,0.886308,2.473012,0.998434,-0.015918,0.053556,0.002846
1640781506877949,-0.087753,0.886210,2.474847,0.998407,-0.015865,0.054075,0.002780
1640781506880069,-0.086424,0.886164,2.475770,0.998393,-0.015830,0.054338,0.002745
1640781506882870,-0.084664,0.886105,2.476983,0.998375,-0.015783,0.054697,0.002694
1640781506884460,-0.083662,0.886073,2.477668,0.998363,-0.015760,0.054910,0.002660
1640781506889129,-0.080708,0.885987,2.479665,0.998328,-0.015706,0.055579,0.002545
1640781506889989,-0.080162,0.885972,2.480030,0.998321,-0.015696,0.055705,0.002523
1640781506893029,-0.078228,0.885921,2.481316,0.998297,-0.015647,0.056142,0.002453
1640781506893779,-0.077750,0.885909,2.481631,0.998292,-0.015632,0.056246,0.002438
1640781506898419,-0.074783,0.885842,2.483571,0.998259,-0.015512,0.056856,0.002364
1640781506900369,-0.073531,0.885816,2.484380,0.998246,-0.015460,0.057098,0.002335
1640781506903069,-0.071792,0.885783,2.485493,0.998229,-0.015398,0.057422,0.002293
1640781506903960,-0.071218,0.885772,2.485858,0.998223,-0.015382,0.057526,0.002277
1640781506907899,-0.068668,0.885731,2.487465,0.998198,-0.015335,0.057978,0.002197
1640781506908449,-0.068311,0.885726,2.487688,0.998194,-0.015331,0.058040,0.002185
1640781506913149,-0.065251,0.885686,2.489581,0.998164,-0.015298,0.058564,0.002095
1640781506913990,-0.064703,0.885680,2.489917,0.998159,-0.015291,0.058657,0.002082
1640781506918109,-0.062003,0.885654,2.491554,0.998133,-0.015246,0.059113,0.002037
1640781506918779,-0.061563,0.885651,2.491818,0.998129,-0.015237,0.059188,0.002031
1640781506923120,-0.058702,0.885632,2.493520,0.998101,-0.015176,0.059667,0.001997
1640781506924069,-0.058074,0.885629,2.493890,0.998095,-0.015163,0.059772,0.001988
1640781506928299,-0.055268,0.885620,2.495526,0.998068,-0.015100,0.060238,0.001939
1640781506929309,-0.054595,0.885619,2.495913,0.998062,-0.015083,0.060349,0.001924
1640781506932999,-0.052132,0.885619,2.497321,0.998038,-0.015011,0.060756,0.001857
1640781506933719,-0.051650,0.885619,2.497594,0.998033,-0.014994,0.060835,0.001842
1640781506938079,-0.048722,0.885627,2.499235,0.998006,-0.014865,0.061316,0.001737
1640781506938880,-0.048183,0.885629,2.499534,0.998001,-0.014838,0.061403,0.001717
1640781506943079,-0.045345,0.885645,2.501093,0.997976,-0.014698,0.061844,0.001624
1640781506944099,-0.044653,0.885650,2.501469,0.997970,-0.014666,0.061945,0.001607
1640781506947969,-0.042021,0.885672,2.502884,0.997950,-0.014556,0.062306,0.001563
1640781506948609,-0.041585,0.885676,2.503117,0.997946,-0.014538,0.062362,0.001558
1640781506952989,-0.038588,0.885710,2.504696,0.997926,-0.014406,0.062725,0.001523
1640781506953779,-0.038045,0.885716,2.504979,0.997922,-0.014378,0.062786,0.001515
1640781506957839,-0.035250,0.885755,2.506422,0.997906,-0.014214,0.063087,0.001459
1640781506958390,-0.034870,0.885761,2.506616,0.997904,-0.014190,0.063126,0.001450
1640781506962919,-0.031731,0.885812,2.508203,0.997886,-0.014015,0.063442,0.001387
1640781506963670,-0.031210,0.885821,2.508463,0.997883,-0.013992,0.063494,0.001380
1640781506967949,-0.028225,0.885878,2.509939,0.997865,-0.013907,0.063791,0.001366
1640781506968539,-0.027812,0.885887,2.510140,0.997863,-0.013900,0.063832,0.001366
1640781506972879,-0.024766,0.885952,2.511614,0.997844,-0.013865,0.064140,0.001388
1640781506973499,-0.024329,0.885962,2.511823,0.997841,-0.013861,0.064185,0.001393
1640781506978200,-0.021009,0.886042,2.513393,0.997819,-0.013839,0.064530,0.001437
1640781506979369,-0.020179,0.886063,2.513780,0.997813,-0.013833,0.064618,0.001448
1640781506982909,-0.017661,0.886130,2.514942,0.997796,-0.013815,0.064886,0.001475
1640781506983589,-0.017176,0.886143,2.515164,0.997793,-0.013811,0.064938,0.001478
1640781506987840,-0.014134,0.886230,2.516539,0.997772,-0.013783,0.065262,0.001477
1640781506988629,-0.013567,0.886247,2.516792,0.997768,-0.013776,0.065322,0.001473
1640781506992889,-0.010499,0.886342,2.518147,0.997748,-0.013713,0.065637,0.001449
1640781506994880,-0.009059,0.886388,2.518774,0.997740,-0.013661,0.065775,0.001445
1640781506997920,-0.006854,0.886462,2.519722,0.997728,-0.013555,0.065974,0.001455
1640781506998419,-0.006490,0.886475,2.519878,0.997726,-0.013536,0.066005,0.001458
1640781507002919,-0.003207,0.886590,2.521261,0.997710,-0.013387,0.066282,0.001494
1640781507003599,-0.002709,0.886608,2.521468,0.997707,-0.013371,0.066323,0.001500
1640781507007949,0.000486,0.886728,2.522782,0.997690,-0.013342,0.066590,0.001533
1640781507008399,0.000818,0.886740,2.522917,0.997688,-0.013345,0.066617,0.001535
1640781507013229,0.004389,0.886881,2.524350,0.997669,-0.013369,0.066891,0.001558
1640781507018080,0.007998,0.887030,2.525764,0.997657,-0.013252,0.067099,0.001580
1640781507020220,0.009597,0.887098,2.526379,0.997653,-0.013175,0.067180,0.001595
1640781507020779,0.010016,0.887116,2.526540,0.997651,-0.013156,0.067202,0.001600
1640781507024119,0.012523,0.887226,2.527489,0.997643,-0.013074,0.067348,0.001640
1640781507024750,0.012998,0.887247,2.527667,0.997641,-0.013066,0.067378,0.001649
1640781507027930,0.015397,0.887356,2.528557,0.997629,-0.013050,0.067545,0.001705
1640781507029280,0.016418,0.887403,2.528932,0.997624,-0.013049,0.067618,0.001731
1640781507032989,0.019235,0.887536,2.529952,0.997611,-0.013035,0.067818,0.001799
1640781507033839,0.019882,0.887567,2.530184,0.997608,-0.013025,0.067861,0.001813
1640781507038319,0.023305,0.887734,2.531392,0.997595,-0.012919,0.068068,0.001873
1640781507039099,0.023903,0.887764,2.531600,0.997593,-0.012893,0.068101,0.001882
1640781507043000,0.026902,0.887915,2.532632,0.997585,-0.012747,0.068257,0.001921
1640781507044250,0.027867,0.887965,2.532959,0.997582,-0.012697,0.068304,0.001932
1640781507048280,0.030987,0.888128,2.534002,0.997574,-0.012533,0.068448,0.001968
1640781507048849,0.031429,0.888151,2.534148,0.997573,-0.012510,0.068468,0.001973
1640781507053519,0.035068,0.888347,2.535333,0.997564,-0.012336,0.068624,0.002022
1640781507054199,0.035600,0.888377,2.535504,0.997563,-0.012314,0.068645,0.002030
1640781507057869,0.038477,0.888536,2.536416,0.997556,-0.012210,0.068760,0.002083
1640781507058670,0.039106,0.888571,2.536613,0.997555,-0.012192,0.068785,0.002097
1640781507062870,0.042419,0.888760,2.537636,0.997547,-0.012132,0.068911,0.002184
1640781507063500,0.042917,0.888789,2.537788,0.997545,-0.012129,0.068929,0.002199
1640781507067940,0.046442,0.888995,2.538847,0.997536,-0.012147,0.069055,0.002329
1640781507068620,0.046983,0.889027,2.539007,0.997535,-0.012146,0.069067,0.002349
1640781507072999,0.050483,0.889237,2.540028,0.997540,-0.011951,0.069025,0.002441
1640781507073779,0.051108,0.889275,2.540208,0.997542,-0.011900,0.069010,0.002454
1640781507077980,0.054485,0.889483,2.541165,0.997543,-0.011723,0.069017,0.002544
1640781507078959,0.055276,0.889532,2.541385,0.997542,-0.011701,0.069036,0.002569
1640781507082969,0.058521,0.889736,2.542277,0.997534,-0.011669,0.069160,0.002681
1640781507083789,0.059186,0.889779,2.542458,0.997531,-0.011670,0.069191,0.002706
1640781507087980,0.062598,0.889998,2.543369,0.997519,-0.011696,0.069361,0.002830
1640781507088620,0.063121,0.890032,2.543506,0.997517,-0.011701,0.069385,0.002849
1640781507092890,0.066619,0.890262,2.544413,0.997507,-0.011704,0.069523,0.002963
1640781507093639,0.067236,0.890303,2.544570,0.997506,-0.011692,0.069540,0.002980
1640781507100059,0.072535,0.890660,2.545893,0.997505,-0.011416,0.069594,0.003087
1640781507100760,0.073115,0.890699,2.546034,0.997506,-0.011377,0.069593,0.003097
1640781507103419,0.075325,0.890851,2.546568,0.997508,-0.011239,0.069587,0.003134
1640781507104290,0.076049,0.890901,2.546741,0.997508,-0.011201,0.069585,0.003148
1640781507107980,0.079130,0.891116,2.547466,0.997509,-0.011108,0.069584,0.003216
1640781507108700,0.079733,0.891158,2.547606,0.997509,-0.011105,0.069587,0.003232
1640781507112869,0.083234,0.891407,2.548405,0.997507,-0.011119,0.069601,0.003332
1640781507113600,0.083849,0.891451,2.548543,0.997507,-0.011117,0.069601,0.003349
1640781507117869,0.087455,0.891711,2.549340,0.997510,-0.011036,0.069576,0.003439
1640781507119010,0.088421,0.891781,2.549549,0.997511,-0.011003,0.069562,0.003461
1640781507122829,0.091667,0.892020,2.550242,0.997516,-0.010893,0.069499,0.003536
1640781507123459,0.092204,0.892059,2.550355,0.997517,-0.010879,0.069486,0.003549
1640781507128259,0.096307,0.892365,2.551201,0.997525,-0.010818,0.069375,0.003656
1640781507129060,0.096993,0.892417,2.551339,0.997527,-0.010814,0.069355,0.003675
1640781507133920,0.101175,0.892734,2.552168,0.997534,-0.010807,0.069242,0.003797
1640781507134599,0.101762,0.892779,2.552282,0.997535,-0.010806,0.069228,0.003815
1640781507137840,0.104565,0.892995,2.552819,0.997539,-0.010799,0.069167,0.003901
1640781507138469,0.105111,0.893037,2.552922,0.997540,-0.010796,0.069156,0.003918
1640781507143489,0.109478,0.893378,2.553730,0.997546,-0.010767,0.069061,0.004058
1640781507144249,0.110141,0.893431,2.553850,0.997547,-0.010761,0.069044,0.004080
1640781507147960,0.113388,0.893688,2.554428,0.997554,-0.010725,0.068949,0.004187
1640781507148550,0.113905,0.893729,2.554519,0.997555,-0.010718,0.068932,0.004204
1640781507153009,0.117828,0.894043,2.555192,0.997565,-0.010651,0.068795,0.004316
