1640783871738339,1.261394,0.950733,0.637806,0.995396,0.091000,0.029966,-0.002933
1640783871741250,1.262998,0.949972,0.635761,0.995391,0.091039,0.030003,-0.002958
1640783871743299,1.264129,0.949427,0.634329,0.995388,0.091055,0.030034,-0.002976
1640783871746369,1.265826,0.948600,0.632199,0.995387,0.091057,0.030088,-0.003005
1640783871748349,1.266923,0.948059,0.630835,0.995387,0.091044,0.030123,-0.003022
1640783871751459,1.268648,0.947197,0.628706,0.995390,0.090997,0.030166,-0.003042
1640783871753339,1.269693,0.946669,0.627427,0.995393,0.090953,0.030182,-0.003049
1640783871756239,1.271307,0.945844,0.625468,0.995401,0.090862,0.030193,-0.003052
1640783871758309,1.272462,0.945247,0.624079,0.995408,0.090783,0.030194,-0.003050
1640783871761279,1.274121,0.944380,0.622100,0.995420,0.090651,0.030191,-0.003041
1640783871763399,1.275307,0.943752,0.620697,0.995430,0.090547,0.030189,-0.003031
1640783871767219,1.277449,0.942604,0.618190,0.995448,0.090344,0.030194,-0.003010
1640783871768489,1.278162,0.942217,0.617363,0.995454,0.090274,0.030201,-0.003003
1640783871771620,1.279923,0.941254,0.615336,0.995470,0.090096,0.030232,-0.002984
1640783871773360,1.280904,0.940712,0.614218,0.995478,0.089995,0.030258,-0.002975
1640783871776209,1.282513,0.939814,0.612398,0.995492,0.089821,0.030305,-0.002959
1640783871778329,1.283711,0.939138,0.611054,0.995504,0.089682,0.030337,-0.002948
1640783871781479,1.285496,0.938121,0.609073,0.995524,0.089453,0.030369,-0.002933
1640783871783320,1.286540,0.937520,0.607924,0.995536,0.089308,0.030377,-0.002924
1640783871786360,1.288268,0.936516,0.606041,0.995559,0.089056,0.030386,-0.002915
1640783871788319,1.289384,0.935861,0.604836,0.995573,0.088890,0.030393,-0.002913
1640783871791239,1.291050,0.934874,0.603053,0.995595,0.088642,0.030401,-0.002916
1640783871793309,1.292233,0.934167,0.601800,0.995611,0.088465,0.030394,-0.002921
1640783871796259,1.293922,0.933147,0.600028,0.995635,0.088212,0.030359,-0.002926
1640783871798269,1.295074,0.932445,0.598830,0.995652,0.088034,0.030323,-0.002928
1640783871801369,1.296855,0.931350,0.596997,0.995680,0.087738,0.030262,-0.002925
1640783871803469,1.298064,0.930600,0.595766,0.995700,0.087517,0.030224,-0.002918
1640783871806219,1.299649,0.929607,0.594167,0.995729,0.087200,0.030184,-0.002902
1640783871808430,1.300926,0.928801,0.592893,0.995754,0.086927,0.030157,-0.002883
1640783871813659,1.303954,0.926864,0.589914,0.995816,0.086239,0.030095,-0.002824
1640783871814869,1.304657,0.926410,0.589232,0.995831,0.086075,0.030079,-0.002808
1640783871816369,1.305528,0.925843,0.588391,0.995849,0.085871,0.030059,-0.002788
1640783871818349,1.306680,0.925091,0.587287,0.995873,0.085603,0.030032,-0.002760
1640783871821260,1.308376,0.923974,0.585679,0.995907,0.085214,0.029993,-0.002722
1640783871823319,1.309578,0.923176,0.584550,0.995931,0.084946,0.029967,-0.002697
1640783871826220,1.311274,0.922041,0.582976,0.995963,0.084584,0.029933,-0.002667
1640783871828300,1.312493,0.921219,0.581856,0.995985,0.084334,0.029910,-0.002649
1640783871831249,1.314224,0.920042,0.580283,0.996015,0.083990,0.029878,-0.002628
1640783871833390,1.315482,0.919180,0.579152,0.996036,0.083748,0.029854,-0.002615
1640783871836269,1.317178,0.918009,0.577644,0.996064,0.083431,0.029820,-0.002600
1640783871838309,1.318382,0.917172,0.576586,0.996083,0.083211,0.029793,-0.002591
1640783871841260,1.320126,0.915950,0.575070,0.996110,0.082899,0.029750,-0.002581
1640783871843439,1.321417,0.915039,0.573961,0.996130,0.082672,0.029713,-0.002574
1640783871846409,1.323179,0.913786,0.572464,0.996158,0.082364,0.029656,-0.002565
1640783871849040,1.324742,0.912665,0.571154,0.996182,0.082091,0.029597,-0.002556
1640783871851330,1.326106,0.911681,0.570024,0.996203,0.081851,0.029539,-0.002548
1640783871853529,1.327418,0.910728,0.568948,0.996225,0.081617,0.029478,-0.002538
1640783871856889,1.329426,0.909258,0.567322,0.996258,0.081248,0.029371,-0.002518
1640783871858289,1.330265,0.908641,0.566652,0.996272,0.081089,0.029322,-0.002507
1640783871861459,1.332166,0.907232,0.565148,0.996306,0.080717,0.029201,-0.002478
1640783871863289,1.333265,0.906412,0.564289,0.996327,0.080494,0.029124,-0.002458
1640783871866220,1.335028,0.905089,0.562926,0.996360,0.080127,0.029000,-0.002421
1640783871868470,1.336385,0.904064,0.561892,0.996385,0.079843,0.028911,-0.002393
1640783871871229,1.338052,0.902796,0.560637,0.996416,0.079498,0.028819,-0.002359
1640783871873319,1.339316,0.901829,0.559696,0.996437,0.079244,0.028767,-0.002336
1640783871876240,1.341086,0.900466,0.558396,0.996467,0.078900,0.028700,-0.002296
1640783871880090,1.343426,0.898650,0.556709,0.996504,0.078464,0.028589,-0.002212
1640783871881239,1.344126,0.898104,0.556210,0.996516,0.078332,0.028557,-0.002186
1640783871883360,1.345418,0.897091,0.555298,0.996537,0.078081,0.028506,-0.002141
1640783871886279,1.347200,0.895685,0.554057,0.996566,0.077732,0.028446,-0.002085
1640783871889420,1.349122,0.894159,0.552741,0.996597,0.077366,0.028385,-0.002028
1640783871891269,1.350255,0.893254,0.551975,0.996614,0.077162,0.028346,-0.001993
1640783871893740,1.351772,0.892037,0.550962,0.996635,0.076907,0.028286,-0.001943
1640783871896239,1.353309,0.890796,0.549950,0.996655,0.076667,0.028221,-0.001891
1640783871898340,1.354603,0.889747,0.549109,0.996672,0.076476,0.028168,-0.001848
1640783871901249,1.356398,0.888282,0.547959,0.996693,0.076222,0.028102,-0.001793
1640783871903360,1.357703,0.887213,0.547135,0.996708,0.076041,0.028066,-0.001759
1640783871906240,1.359486,0.885742,0.546025,0.996728,0.075795,0.028028,-0.001717
1640783871908329,1.360783,0.884668,0.545230,0.996742,0.075616,0.028006,-0.001689
1640783871911239,1.362591,0.883161,0.544138,0.996762,0.075365,0.027973,-0.001649
1640783871913399,1.363936,0.882035,0.543338,0.996778,0.075175,0.027942,-0.001615
1640783871916199,1.365682,0.880566,0.542316,0.996798,0.074924,0.027892,-0.001566
1640783871918350,1.367025,0.879430,0.541541,0.996813,0.074732,0.027850,-0.001523
1640783871921259,1.368846,0.877882,0.540507,0.996834,0.074477,0.027795,-0.001458
1640783871923439,1.370212,0.876715,0.539744,0.996849,0.074292,0.027761,-0.001405
1640783871926470,1.372115,0.875082,0.538699,0.996869,0.074045,0.027724,-0.001326
1640783871928310,1.373272,0.874083,0.538073,0.996880,0.073898,0.027706,-0.001275
1640783871931269,1.375137,0.872468,0.537081,0.996898,0.073661,0.027684,-0.001190
1640783871933379,1.376469,0.871309,0.536385,0.996911,0.073488,0.027671,-0.001127
1640783871936450,1.378410,0.869611,0.535388,0.996931,0.073232,0.027656,-0.001034
1640783871938390,1.379639,0.868532,0.534768,0.996943,0.073071,0.027650,-0.000975
1640783871941269,1.381465,0.866920,0.533861,0.996960,0.072839,0.027648,-0.000889
1640783871943389,1.382812,0.865727,0.533204,0.996972,0.072678,0.027654,-0.000828
1640783871946289,1.384658,0.864084,0.532320,0.996986,0.072476,0.027674,-0.000749
1640783871948329,1.385958,0.862922,0.531709,0.996994,0.072351,0.027697,-0.000698
1640783871951319,1.387867,0.861208,0.530828,0.997004,0.072196,0.027746,-0.000629
1640783871953359,1.389172,0.860033,0.530237,0.997010,0.072099,0.027781,-0.000579
1640783871956229,1.391010,0.858369,0.529420,0.997020,0.071957,0.027818,-0.000491
1640783871958370,1.392383,0.857121,0.528822,0.997027,0.071847,0.027838,-0.000418
1640783871961279,1.394253,0.855415,0.528024,0.997037,0.071704,0.027865,-0.000321
1640783871963359,1.395592,0.854188,0.527464,0.997043,0.071610,0.027886,-0.000260
1640783871966379,1.397539,0.852398,0.526666,0.997051,0.071483,0.027919,-0.000183
1640783871968400,1.398843,0.851193,0.526143,0.997056,0.071402,0.027940,-0.000134
1640783871971279,1.400705,0.849467,0.525412,0.997064,0.071285,0.027961,-0.000059
1640783871974949,1.403083,0.847253,0.524504,0.997075,0.071122,0.027969,0.000053
1640783871976239,1.403920,0.846470,0.524191,0.997080,0.071061,0.027969,0.000097
1640783871978349,1.405291,0.845185,0.523687,0.997087,0.070954,0.027970,0.000172
1640783871981269,1.407190,0.843399,0.523005,0.997098,0.070794,0.027978,0.000282
1640783871983330,1.408532,0.842131,0.522534,0.997107,0.070671,0.027996,0.000361
1640783871986230,1.410424,0.840339,0.521886,0.997119,0.070485,0.028036,0.000472
1640783871988359,1.411816,0.839016,0.521421,0.997128,0.070341,0.028072,0.000555
1640783871991259,1.413714,0.837205,0.520802,0.997141,0.070140,0.028120,0.000669
1640783871993319,1.415064,0.835913,0.520373,0.997150,0.069996,0.028147,0.000750
1640783871996259,1.416993,0.834059,0.519776,0.997163,0.069791,0.028176,0.000868
1640783871998289,1.418327,0.832774,0.519374,0.997172,0.069651,0.028193,0.000950
1640783872001410,1.420380,0.830788,0.518772,0.997186,0.069439,0.028222,0.001078
1640783872003439,1.421718,0.829490,0.518391,0.997195,0.069304,0.028247,0.001161
1640783872007089,1.424127,0.827143,0.517727,0.997209,0.069069,0.028307,0.001310
1640783872008299,1.424927,0.826362,0.517514,0.997214,0.068993,0.028329,0.001358
1640783872011279,1.426898,0.824430,0.516999,0.997225,0.068811,0.028386,0.001472
1640783872013459,1.428343,0.823010,0.516634,0.997232,0.068683,0.028426,0.001550
1640783872016349,1.430261,0.821120,0.516166,0.997242,0.068518,0.028471,0.001644
1640783872018640,1.431782,0.819615,0.515807,0.997250,0.068389,0.028500,0.001713
1640783872021289,1.433545,0.817867,0.515404,0.997259,0.068242,0.028524,0.001792
1640783872023419,1.434963,0.816455,0.515091,0.997267,0.068122,0.028534,0.001858
1640783872026229,1.436837,0.814585,0.514692,0.997278,0.067961,0.028534,0.001952
1640783872028260,1.438193,0.813229,0.514414,0.997286,0.067840,0.028523,0.002027
1640783872031239,1.440185,0.811230,0.514021,0.997299,0.067652,0.028501,0.002147
1640783872033349,1.441598,0.809808,0.513754,0.997309,0.067510,0.028499,0.002227
1640783872036259,1.443548,0.807840,0.513400,0.997323,0.067301,0.028508,0.002334
1640783872038409,1.444991,0.806379,0.513150,0.997333,0.067140,0.028516,0.002413
1640783872041219,1.446879,0.804463,0.512837,0.997347,0.066924,0.028517,0.002521
1640783872043330,1.448298,0.803019,0.512612,0.997358,0.066760,0.028504,0.002608
1640783872046319,1.450312,0.800964,0.512309,0.997375,0.066527,0.028459,0.002743
1640783872048430,1.451734,0.799508,0.512107,0.997387,0.066360,0.028422,0.002840
1640783872051389,1.453732,0.797458,0.511838,0.997403,0.066118,0.028390,0.002971
1640783872053439,1.455118,0.796032,0.511662,0.997415,0.065943,0.028391,0.003053
1640783872056969,1.457506,0.793567,0.511379,0.997434,0.065635,0.028424,0.003184
1640783872058319,1.458421,0.792621,0.511277,0.997441,0.065517,0.028442,0.003232
1640783872061219,1.460387,0.790583,0.511072,0.997456,0.065267,0.028480,0.003338
1640783872063350,1.461833,0.789080,0.510931,0.997467,0.065087,0.028503,0.003417
1640783872066279,1.463824,0.787005,0.510754,0.997481,0.064844,0.028524,0.003525
1640783872068329,1.465219,0.785548,0.510639,0.997492,0.064675,0.028529,0.003601
1640783872071239,1.467201,0.783473,0.510492,0.997507,0.064438,0.028521,0.003705
1640783872073319,1.468619,0.781984,0.510397,0.997518,0.064268,0.028502,0.003777
1640783872076229,1.470604,0.779895,0.510279,0.997535,0.064029,0.028457,0.003874
1640783872078289,1.472012,0.778410,0.510206,0.997547,0.063855,0.028414,0.003942
1640783872081260,1.474043,0.776263,0.510115,0.997565,0.063593,0.028339,0.004039
1640783872083439,1.475535,0.774681,0.510060,0.997580,0.063391,0.028276,0.004112
1640783872086339,1.477522,0.772570,0.510001,0.997600,0.063107,0.028185,0.004212
1640783872089210,1.479491,0.770472,0.509960,0.997621,0.062809,0.028096,0.004316
1640783872091279,1.480912,0.768955,0.509940,0.997636,0.062584,0.028036,0.004395
1640783872094539,1.483152,0.766556,0.509927,0.997661,0.062216,0.027955,0.004526
1640783872096199,1.484294,0.765331,0.509928,0.997673,0.062022,0.027924,0.004596
1640783872098309,1.485747,0.763770,0.509938,0.997690,0.061769,0.027896,0.004690
1640783872101359,1.487848,0.761507,0.509967,0.997712,0.061395,0.027879,0.004834
1640783872103729,1.489483,0.759742,0.510003,0.997730,0.061107,0.027852,0.004944
1640783872106190,1.491181,0.757904,0.510052,0.997749,0.060820,0.027780,0.005050
1640783872108280,1.492625,0.756339,0.510103,0.997766,0.060585,0.027691,0.005133
1640783872111219,1.494658,0.754131,0.510190,0.997788,0.060265,0.027549,0.005246
1640783872113369,1.496146,0.752510,0.510264,0.997805,0.060036,0.027449,0.005328
1640783872116289,1.498168,0.750304,0.510380,0.997826,0.059730,0.027331,0.005439
1640783872118399,1.499631,0.748704,0.510474,0.997840,0.059514,0.027255,0.005519
1640783872121270,1.501622,0.746523,0.510616,0.997859,0.059230,0.027158,0.005624
1640783872123440,1.503128,0.744868,0.510734,0.997873,0.059024,0.027084,0.005700
1640783872126380,1.505171,0.742621,0.510909,0.997891,0.058759,0.026977,0.005796
1640783872128359,1.506548,0.741103,0.511037,0.997903,0.058589,0.026895,0.005857
1640783872131279,1.508580,0.738858,0.511239,0.997920,0.058347,0.026749,0.005943
1640783872133699,1.510265,0.736993,0.511419,0.997935,0.058151,0.026599,0.006013
1640783872136329,1.512098,0.734960,0.511628,0.997952,0.057935,0.026410,0.006091
1640783872138289,1.513465,0.733441,0.511792,0.997966,0.057767,0.026258,0.006150
1640783872141249,1.515530,0.731141,0.512055,0.997987,0.057493,0.026021,0.006243
1640783872143369,1.517011,0.729490,0.512254,0.998004,0.057276,0.025853,0.006314
1640783872146259,1.519030,0.727233,0.512539,0.998028,0.056944,0.025637,0.006418
1640783872148380,1.520513,0.725573,0.512758,0.998046,0.056677,0.025486,0.006499
1640783872151299,1.522555,0.723282,0.513075,0.998072,0.056301,0.025264,0.006614
1640783872153420,1.524040,0.721614,0.513315,0.998091,0.056036,0.025079,0.006697
1640783872156209,1.525994,0.719413,0.513644,0.998116,0.055699,0.024813,0.006806
1640783872158319,1.527473,0.717745,0.513904,0.998135,0.055449,0.024604,0.006886
1640783872161209,1.529500,0.715456,0.514272,0.998160,0.055110,0.024322,0.006993
1640783872164109,1.531535,0.713152,0.514659,0.998184,0.054766,0.024060,0.007097
1640783872166540,1.533241,0.711216,0.514995,0.998204,0.054474,0.023854,0.007180
1640783872168379,1.534534,0.709748,0.515257,0.998220,0.054250,0.023700,0.007242
1640783872171579,1.536783,0.707189,0.515729,0.998247,0.053856,0.023425,0.007346
1640783872173410,1.538070,0.705722,0.516007,0.998263,0.053629,0.023259,0.007404
1640783872176260,1.540075,0.703434,0.516453,0.998287,0.053273,0.022989,0.007494
1640783872178499,1.541652,0.701631,0.516815,0.998307,0.052994,0.022768,0.007564
1640783872181560,1.543807,0.699163,0.517325,0.998333,0.052617,0.022455,0.007660
1640783872183349,1.545068,0.697716,0.517631,0.998348,0.052399,0.022267,0.007717
1640783872186300,1.547148,0.695327,0.518149,0.998373,0.052044,0.021948,0.007812
1640783872188310,1.548565,0.693696,0.518511,0.998390,0.051801,0.021726,0.007877
1640783872191209,1.550610,0.691339,0.519048,0.998415,0.051445,0.021396,0.007969
1640783872193339,1.552113,0.689604,0.519452,0.998434,0.051173,0.021148,0.008034
1640783872196209,1.554139,0.687262,0.520010,0.998460,0.050789,0.020804,0.008117
1640783872198390,1.555679,0.685480,0.520444,0.998480,0.050480,0.020536,0.008176
1640783872201359,1.557777,0.683047,0.521050,0.998510,0.050037,0.020159,0.008256
1640783872203399,1.559218,0.681373,0.521476,0.998530,0.049722,0.019890,0.008316
1640783872206249,1.561233,0.679030,0.522083,0.998560,0.049272,0.019501,0.008411
1640783872208389,1.562746,0.677268,0.522550,0.998582,0.048928,0.019204,0.008490
1640783872211239,1.564761,0.674918,0.523184,0.998610,0.048468,0.018815,0.008599
1640783872214299,1.566926,0.672389,0.523881,0.998641,0.047974,0.018417,0.008715
1640783872216359,1.568383,0.670683,0.524361,0.998660,0.047644,0.018168,0.008788
1640783872218309,1.569763,0.669067,0.524822,0.998679,0.047331,0.017943,0.008853
1640783872221289,1.571872,0.666593,0.525540,0.998707,0.046848,0.017603,0.008945
1640783872223320,1.573309,0.664904,0.526039,0.998726,0.046510,0.017364,0.009001
1640783872226230,1.575370,0.662481,0.526767,0.998755,0.046015,0.017001,0.009076
1640783872228320,1.576850,0.660738,0.527299,0.998776,0.045653,0.016729,0.009127
1640783872231249,1.578925,0.658290,0.528059,0.998805,0.045144,0.016331,0.009200
1640783872233339,1.580405,0.656542,0.528610,0.998825,0.044782,0.016038,0.009254
1640783872236219,1.582445,0.654129,0.529383,0.998853,0.044290,0.015624,0.009335
1640783872238329,1.583939,0.652359,0.529959,0.998873,0.043934,0.015318,0.009398
1640783872241199,1.585973,0.649948,0.530755,0.998899,0.043453,0.014904,0.009478
1640783872243520,1.587616,0.647996,0.531410,0.998921,0.043061,0.014580,0.009533
1640783872246429,1.589677,0.645545,0.532245,0.998947,0.042564,0.014187,0.009586
1640783872248679,1.591271,0.643647,0.532900,0.998967,0.042176,0.013886,0.009623
1640783872252260,1.593807,0.640623,0.533963,0.999000,0.041551,0.013399,0.009683
1640783872253629,1.594777,0.639464,0.534375,0.999012,0.041310,0.013208,0.009709
1640783872257200,1.597306,0.636441,0.535466,0.999044,0.040678,0.012695,0.009784
1640783872258359,1.598127,0.635458,0.535826,0.999054,0.040472,0.012525,0.009809
1640783872261309,1.600216,0.632954,0.536750,0.999080,0.039946,0.012088,0.009877
1640783872263340,1.601653,0.631230,0.537396,0.999097,0.039584,0.011784,0.009924
1640783872266249,1.603713,0.628755,0.538333,0.999122,0.039065,0.011346,0.009991
1640783872268409,1.605242,0.626916,0.539039,0.999140,0.038680,0.011020,0.010038
1640783872271249,1.607251,0.624495,0.539980,0.999164,0.038177,0.010594,0.010096
1640783872273319,1.608715,0.622729,0.540674,0.999181,0.037812,0.010284,0.010136
1640783872276249,1.610788,0.620226,0.541670,0.999204,0.037298,0.009850,0.010188
1640783872278589,1.612442,0.618226,0.542476,0.999222,0.036891,0.009508,0.010225
1640783872281319,1.614372,0.615889,0.543429,0.999242,0.036421,0.009114,0.010265
1640783872283379,1.615828,0.614124,0.544157,0.999257,0.036069,0.008822,0.010291
1640783872286350,1.617926,0.611578,0.545219,0.999279,0.035567,0.008409,0.010324
1640783872288480,1.619430,0.609750,0.545990,0.999293,0.035211,0.008120,0.010344
1640783872291329,1.621441,0.607302,0.547033,0.999313,0.034742,0.007743,0.010365
1640783872293689,1.623107,0.605273,0.547909,0.999328,0.034359,0.007442,0.010377
1640783872296249,1.624912,0.603070,0.548869,0.999344,0.033950,0.007122,0.010387
1640783872298299,1.626357,0.601305,0.549646,0.999357,0.033623,0.006862,0.010393
1640783872301400,1.628542,0.598633,0.550835,0.999376,0.033124,0.006435,0.010404
1640783872303379,1.629937,0.596925,0.551603,0.999389,0.032802,0.006138,0.010416
1640783872306200,1.631922,0.594491,0.552708,0.999405,0.032361,0.005710,0.010444
1640783872308369,1.633449,0.592617,0.553568,0.999417,0.032036,0.005389,0.010474
1640783872311219,1.635453,0.590154,0.554709,0.999433,0.031606,0.004966,0.010516
1640783872313449,1.637021,0.588225,0.555612,0.999445,0.031254,0.004629,0.010544
1640783872316310,1.639030,0.585750,0.556782,0.999461,0.030783,0.004192,0.010574
1640783872318339,1.640455,0.583992,0.557621,0.999473,0.030441,0.003885,0.010590
1640783872321250,1.642497,0.581470,0.558836,0.999489,0.029949,0.003461,0.010609
1640783872323559,1.644117,0.579467,0.559811,0.999502,0.029562,0.003145,0.010620
1640783872326360,1.646079,0.577037,0.561004,0.999516,0.029108,0.002797,0.010631
1640783872328339,1.647465,0.575318,0.561856,0.999525,0.028800,0.002574,0.010637
1640783872331339,1.649564,0.572713,0.563159,0.999539,0.028348,0.002238,0.010646
1640783872333580,1.651131,0.570766,0.564142,0.999549,0.028014,0.001956,0.010655
1640783872336249,1.652997,0.568444,0.565324,0.999560,0.027618,0.001577,0.010666
1640783872338349,1.654463,0.566617,0.566262,0.999569,0.027309,0.001262,0.010673
1640783872341339,1.656549,0.564015,0.567610,0.999581,0.026875,0.000812,0.010674
1640783872343360,1.657958,0.562256,0.568530,0.999589,0.026587,0.000522,0.010667
1640783872346240,1.659964,0.559747,0.569852,0.999600,0.026183,0.000126,0.010648
1640783872348369,1.661447,0.557890,0.570838,0.999608,0.025888,-0.000160,0.010633
1640783872351219,1.663429,0.555405,0.572170,0.999618,0.025498,-0.000541,0.010615
1640783872353319,1.664888,0.553574,0.573160,0.999626,0.025211,-0.000828,0.010608
1640783872356240,1.666916,0.551026,0.574548,0.999635,0.024814,-0.001241,0.010610
1640783872358330,1.668366,0.549201,0.575550,0.999642,0.024528,-0.001543,0.010614
1640783872361219,1.670369,0.546678,0.576947,0.999651,0.024129,-0.001962,0.010615
1640783872363399,1.671879,0.544773,0.578009,0.999657,0.023822,-0.002276,0.010607
1640783872366289,1.673878,0.542248,0.579430,0.999666,0.023409,-0.002685,0.010586
1640783872368620,1.675488,0.540211,0.580585,0.999673,0.023073,-0.003006,0.010565
1640783872371300,1.677339,0.537868,0.581924,0.999681,0.022682,-0.003365,0.010543
1640783872373740,1.679022,0.535734,0.583153,0.999689,0.022325,-0.003680,0.010528
1640783872376260,1.680759,0.533529,0.584432,0.999696,0.021957,-0.003992,0.010520
1640783872378330,1.682184,0.531718,0.585490,0.999701,0.021661,-0.004241,0.010519
1640783872381249,1.684192,0.529162,0.586994,0.999708,0.021259,-0.004583,0.010520
1640783872383379,1.685656,0.527297,0.588099,0.999713,0.020982,-0.004829,0.010521
1640783872386210,1.687599,0.524819,0.589579,0.999718,0.020641,-0.005153,0.010520
1640783872388389,1.689093,0.522909,0.590727,0.999722,0.020399,-0.005402,0.010518
1640783872391239,1.691046,0.520412,0.592239,0.999726,0.020104,-0.005725,0.010514
1640783872393339,1.692483,0.518572,0.593361,0.999729,0.019901,-0.005963,0.010510
1640783872396219,1.694451,0.516048,0.594911,0.999732,0.019637,-0.006288,0.010503
1640783872398340,1.695899,0.514189,0.596060,0.999734,0.019453,-0.006527,0.010497
1640783872401289,1.697910,0.511603,0.597669,0.999737,0.019205,-0.006860,0.010488
1640783872403470,1.699395,0.509691,0.598867,0.999739,0.019027,-0.007106,0.010482
1640783872406349,1.701355,0.507166,0.600461,0.999741,0.018793,-0.007432,0.010474
1640783872408409,1.702755,0.505359,0.601608,0.999742,0.018625,-0.007666,0.010468
1640783872411279,1.704703,0.502841,0.603217,0.999744,0.018388,-0.007992,0.010461
1640783872413669,1.706324,0.500745,0.604566,0.999746,0.018191,-0.008260,0.010455
1640783872416239,1.708064,0.498490,0.606026,0.999747,0.017983,-0.008541,0.010450
1640783872418370,1.709505,0.496621,0.607243,0.999748,0.017815,-0.008765,0.010445
1640783872421270,1.711464,0.494076,0.608911,0.999750,0.017598,-0.009052,0.010439
1640783872423599,1.713036,0.492032,0.610259,0.999751,0.017436,-0.009265,0.010434
1640783872426220,1.714802,0.489732,0.611785,0.999752,0.017271,-0.009481,0.010428
1640783872428349,1.716236,0.487863,0.613033,0.999752,0.017148,-0.009641,0.010423
1640783872431219,1.718165,0.485345,0.614724,0.999753,0.016996,-0.009840,0.010412
1640783872433369,1.719609,0.483458,0.615999,0.999753,0.016890,-0.009982,0.010401
1640783872436199,1.721506,0.480974,0.617687,0.999754,0.016759,-0.010165,0.010382
1640783872438569,1.723093,0.478894,0.619109,0.999754,0.016658,-0.010316,0.010362
1640783872441259,1.724892,0.476534,0.620732,0.999754,0.016558,-0.010490,0.010337
1640783872443379,1.726308,0.474673,0.622019,0.999754,0.016489,-0.010629,0.010315
1640783872447089,1.728782,0.471418,0.624285,0.999754,0.016397,-0.010878,0.010275
1640783872448489,1.729714,0.470190,0.625145,0.999753,0.016373,-0.010965,0.010261
1640783872451330,1.731603,0.467698,0.626897,0.999752,0.016348,-0.011111,0.010243
1640783872454769,1.733887,0.464681,0.629035,0.999751,0.016343,-0.011264,0.010228
1640783872456440,1.734994,0.463216,0.630078,0.999750,0.016343,-0.011348,0.010218
1640783872458309,1.736233,0.461576,0.631251,0.999749,0.016341,-0.011457,0.010202
1640783872461230,1.738164,0.459016,0.633092,0.999747,0.016342,-0.011638,0.010170
1640783872463349,1.739564,0.457157,0.634435,0.999746,0.016352,-0.011762,0.010145
1640783872466299,1.741510,0.454571,0.636314,0.999744,0.016377,-0.011921,0.010113
1640783872468400,1.742893,0.452731,0.637659,0.999742,0.016399,-0.012026,0.010094
1640783872471259,1.744773,0.450225,0.639499,0.999740,0.016430,-0.012159,0.010081
1640783872473409,1.746185,0.448341,0.640889,0.999739,0.016450,-0.012253,0.010082
1640783872476169,1.747995,0.445924,0.642683,0.999737,0.016472,-0.012363,0.010093
1640783872478360,1.749428,0.444006,0.644113,0.999736,0.016487,-0.012441,0.010105
1640783872481309,1.751356,0.441423,0.646049,0.999734,0.016503,-0.012529,0.010118
1640783872483449,1.752753,0.439550,0.647460,0.999733,0.016513,-0.012580,0.010120
1640783872486449,1.754708,0.436925,0.649448,0.999733,0.016525,-0.012632,0.010109
1640783872488440,1.756002,0.435184,0.650773,0.999732,0.016534,-0.012657,0.010095
1640783872491439,1.757951,0.432561,0.652779,0.999732,0.016555,-0.012691,0.010074
1640783872493409,1.759228,0.430839,0.654103,0.999731,0.016576,-0.012715,0.010063
1640783872496219,1.761048,0.428383,0.655999,0.999730,0.016620,-0.012756,0.010056
1640783872498479,1.762509,0.426409,0.657531,0.999729,0.016665,-0.012796,0.010055
1640783872501379,1.764380,0.423876,0.659506,0.999727,0.016735,-0.012854,0.010056
1640783872503409,1.765688,0.422104,0.660895,0.999725,0.016791,-0.012900,0.010055
1640783872506219,1.767496,0.419651,0.662825,0.999723,0.016878,-0.012970,0.010050
1640783872508339,1.768858,0.417801,0.664287,0.999721,0.016948,-0.013029,0.010041
1640783872511219,1.770705,0.415290,0.666282,0.999719,0.017041,-0.013114,0.010023
1640783872513449,1.772132,0.413346,0.667834,0.999717,0.017105,-0.013183,0.010006
1640783872516279,1.773941,0.410880,0.669811,0.999715,0.017166,-0.013273,0.009983
1640783872518739,1.775510,0.408737,0.671537,0.999713,0.017193,-0.013352,0.009965
1640783872521209,1.777083,0.406586,0.673278,0.999712,0.017200,-0.013431,0.009949
1640783872523439,1.778501,0.404645,0.674855,0.999712,0.017200,-0.013501,0.009937
1640783872526219,1.780265,0.402227,0.676829,0.999710,0.017205,-0.013587,0.009925
1640783872528409,1.781653,0.400322,0.678390,0.999709,0.017213,-0.013650,0.009918
1640783872531379,1.783532,0.397741,0.680516,0.999708,0.017233,-0.013725,0.009911
1640783872533629,1.784952,0.395786,0.682134,0.999707,0.017256,-0.013772,0.009907
1640783872536480,1.786749,0.393311,0.684190,0.999706,0.017296,-0.013814,0.009903
1640783872538380,1.787944,0.391662,0.685566,0.999705,0.017331,-0.013829,0.009901
1640783872541240,1.789741,0.389180,0.687645,0.999704,0.017391,-0.013839,0.009897
1640783872543360,1.791070,0.387342,0.689192,0.999703,0.017430,-0.013849,0.009893
1640783872546239,1.792873,0.384845,0.691301,0.999702,0.017463,-0.013882,0.009885
1640783872548440,1.794248,0.382939,0.692918,0.999702,0.017478,-0.013917,0.009875
1640783872551299,1.796032,0.380462,0.695028,0.999701,0.017495,-0.013965,0.009854
1640783872553419,1.797352,0.378627,0.696598,0.999700,0.017512,-0.013994,0.009831
1640783872556189,1.799074,0.376230,0.698656,0.999700,0.017544,-0.014019,0.009793
1640783872558390,1.800439,0.374328,0.700297,0.999699,0.017576,-0.014032,0.009759
