1645456984046720,-1.418528,0.645218,0.917585,0.983986,0.118070,0.132345,0.017795
1645456984051349,-1.422823,0.635473,0.917573,0.984014,0.117120,0.132990,0.017679
1645456984052519,-1.423898,0.633005,0.917571,0.984021,0.116887,0.133150,0.017652
1645456984056089,-1.427153,0.625462,0.917566,0.984040,0.116193,0.133624,0.017578
1645456984059729,-1.430433,0.617752,0.917563,0.984074,0.115404,0.134064,0.017521
1645456984063680,-1.433947,0.609362,0.917564,0.984121,0.114480,0.134517,0.017473
1645456984064309,-1.434503,0.608022,0.917564,0.984128,0.114333,0.134590,0.017466
1645456984066079,-1.436059,0.604254,0.917566,0.984148,0.113924,0.134798,0.017448
1645456984066669,-1.436576,0.602997,0.917566,0.984154,0.113789,0.134869,0.017442
1645456984071079,-1.440405,0.593585,0.917574,0.984194,0.112792,0.135419,0.017398
1645456984071669,-1.440912,0.592324,0.917575,0.984198,0.112661,0.135496,0.017392
1645456984076150,-1.444734,0.582730,0.917587,0.984226,0.111677,0.136110,0.017346
1645456984076849,-1.445325,0.581229,0.917589,0.984230,0.111525,0.136210,0.017338
1645456984081120,-1.448902,0.572055,0.917605,0.984252,0.110613,0.136801,0.017283
1645456984081600,-1.449300,0.571023,0.917607,0.984254,0.110512,0.136864,0.017276
1645456984086439,-1.453280,0.560592,0.917630,0.984288,0.109506,0.137442,0.017195
1645456984087399,-1.454061,0.558519,0.917635,0.984295,0.109307,0.137548,0.017178
1645456984091049,-1.457005,0.550628,0.917656,0.984325,0.108546,0.137944,0.017116
1645456984091579,-1.457429,0.549481,0.917659,0.984330,0.108434,0.138002,0.017107
1645456984096310,-1.461175,0.539226,0.917691,0.984367,0.107410,0.138541,0.017046
1645456984096999,-1.461716,0.537728,0.917697,0.984372,0.107257,0.138623,0.017039
1645456984101659,-1.465331,0.527593,0.917733,0.984405,0.106227,0.139189,0.016995
1645456984104300,-1.467349,0.521840,0.917756,0.984422,0.105651,0.139511,0.016969
1645456984106139,-1.468743,0.517826,0.917773,0.984434,0.105253,0.139732,0.016949
1645456984106629,-1.469112,0.516756,0.917777,0.984437,0.105148,0.139790,0.016944
1645456984111140,-1.472478,0.506895,0.917821,0.984468,0.104169,0.140307,0.016893
1645456984111670,-1.472869,0.505735,0.917827,0.984472,0.104053,0.140364,0.016887
1645456984116039,-1.476064,0.496155,0.917874,0.984512,0.103072,0.140817,0.016838
1645456984116570,-1.476447,0.494992,0.917880,0.984517,0.102951,0.140870,0.016833
1645456984121249,-1.479796,0.484706,0.917935,0.984562,0.101866,0.141343,0.016797
1645456984121939,-1.480283,0.483188,0.917944,0.984569,0.101704,0.141416,0.016794
1645456984127069,-1.483865,0.471881,0.918010,0.984610,0.100491,0.141993,0.016794
1645456984127660,-1.484272,0.470579,0.918018,0.984614,0.100351,0.142063,0.016795
1645456984131269,-1.486737,0.462603,0.918068,0.984638,0.099493,0.142500,0.016794
1645456984132219,-1.487379,0.460502,0.918082,0.984645,0.099267,0.142616,0.016790
1645456984136399,-1.490170,0.451246,0.918144,0.984671,0.098279,0.143122,0.016748
1645456984139420,-1.492153,0.444548,0.918192,0.984690,0.097578,0.143477,0.016699
1645456984141169,-1.493289,0.440662,0.918220,0.984701,0.097181,0.143675,0.016667
1645456984141729,-1.493650,0.439418,0.918229,0.984704,0.097055,0.143737,0.016656
1645456984146040,-1.496400,0.429833,0.918302,0.984732,0.096114,0.144190,0.016578
1645456984146569,-1.496734,0.428653,0.918311,0.984735,0.095999,0.144243,0.016568
1645456984151249,-1.499647,0.418223,0.918394,0.984769,0.094979,0.144698,0.016499
1645456984152580,-1.500463,0.415255,0.918419,0.984779,0.094679,0.144824,0.016485
1645456984156059,-1.502570,0.407482,0.918485,0.984809,0.093868,0.145154,0.016457
1645456984156920,-1.503085,0.405560,0.918502,0.984816,0.093663,0.145235,0.016452
1645456984161129,-1.505572,0.396138,0.918585,0.984853,0.092639,0.145644,0.016433
1645456984161629,-1.505864,0.395018,0.918596,0.984857,0.092517,0.145693,0.016431
1645456984166179,-1.508482,0.384817,0.918691,0.984893,0.091397,0.146162,0.016411
1645456984167119,-1.509016,0.382707,0.918711,0.984900,0.091166,0.146261,0.016406
1645456984171869,-1.511666,0.372035,0.918816,0.984938,0.089990,0.146736,0.016374
1645456984173449,-1.512532,0.368481,0.918852,0.984953,0.089597,0.146878,0.016361
1645456984176079,-1.513957,0.362561,0.918913,0.984981,0.088936,0.147094,0.016336
1645456984176669,-1.514273,0.361232,0.918927,0.984987,0.088788,0.147141,0.016331
1645456984181079,-1.516605,0.351291,0.919033,0.985036,0.087665,0.147492,0.016299
1645456984181589,-1.516870,0.350141,0.919046,0.985041,0.087533,0.147535,0.016297
1645456984186189,-1.519230,0.339754,0.919162,0.985082,0.086343,0.147960,0.016297
1645456984188019,-1.520150,0.335617,0.919209,0.985097,0.085867,0.148140,0.016300
1645456984192989,-1.522596,0.324372,0.919341,0.985134,0.084586,0.148628,0.016290
1645456984194099,-1.523131,0.321858,0.919372,0.985143,0.084304,0.148732,0.016282
1645456984196110,-1.524091,0.317303,0.919427,0.985159,0.083797,0.148914,0.016260
1645456984196709,-1.524376,0.315943,0.919444,0.985164,0.083646,0.148967,0.016252
1645456984201229,-1.526480,0.305689,0.919573,0.985203,0.082532,0.149340,0.016183
1645456984202349,-1.526991,0.303146,0.919605,0.985213,0.082261,0.149425,0.016165
1645456984206259,-1.528745,0.294263,0.919721,0.985249,0.081325,0.149704,0.016103
1645456984207140,-1.529134,0.292262,0.919748,0.985257,0.081115,0.149765,0.016090
1645456984211099,-1.530850,0.283254,0.919870,0.985295,0.080158,0.150034,0.016038
1645456984211939,-1.531208,0.281342,0.919896,0.985304,0.079952,0.150092,0.016029
1645456984216120,-1.532956,0.271820,0.920029,0.985344,0.078897,0.150391,0.015991
1645456984216649,-1.533173,0.270612,0.920047,0.985349,0.078761,0.150429,0.015987
1645456984221309,-1.535049,0.259984,0.920201,0.985392,0.077548,0.150777,0.015959
1645456984221939,-1.535297,0.258546,0.920222,0.985398,0.077382,0.150824,0.015956
1645456984226159,-1.536928,0.248911,0.920366,0.985436,0.076274,0.151145,0.015936
1645456984227249,-1.537340,0.246420,0.920404,0.985445,0.075987,0.151227,0.015931
1645456984231069,-1.538755,0.237687,0.920540,0.985479,0.074980,0.151511,0.015907
1645456984231590,-1.538944,0.236498,0.920559,0.985484,0.074842,0.151549,0.015902
1645456984236219,-1.540589,0.225903,0.920728,0.985528,0.073609,0.151872,0.015849
1645456984236940,-1.540839,0.224255,0.920755,0.985535,0.073417,0.151920,0.015839
1645456984241109,-1.542253,0.214702,0.920913,0.985576,0.072305,0.152195,0.015780
1645456984241570,-1.542406,0.213648,0.920930,0.985580,0.072183,0.152224,0.015774
1645456984246099,-1.543874,0.203261,0.921107,0.985622,0.070996,0.152518,0.015725
1645456984246649,-1.544048,0.202000,0.921129,0.985627,0.070854,0.152554,0.015720
1645456984251260,-1.545467,0.191420,0.921314,0.985664,0.069681,0.152857,0.015666
1645456984252219,-1.545754,0.189216,0.921353,0.985672,0.069441,0.152920,0.015650
1645456984256099,-1.546885,0.180303,0.921514,0.985700,0.068482,0.153181,0.015560
1645456984256689,-1.547053,0.178947,0.921539,0.985704,0.068337,0.153221,0.015544
1645456984261359,-1.548342,0.168213,0.921739,0.985737,0.067199,0.153522,0.015408
1645456984262089,-1.548538,0.166534,0.921770,0.985743,0.067021,0.153567,0.015387
1645456984266240,-1.549616,0.156987,0.921953,0.985776,0.066006,0.153803,0.015278
1645456984267319,-1.549888,0.154501,0.922001,0.985785,0.065739,0.153860,0.015251
1645456984271079,-1.550806,0.145845,0.922171,0.985820,0.064801,0.154043,0.015161
1645456984271600,-1.550929,0.144648,0.922195,0.985825,0.064670,0.154066,0.015149
1645456984276140,-1.551970,0.134191,0.922406,0.985873,0.063505,0.154256,0.015043
1645456984276790,-1.552114,0.132693,0.922436,0.985880,0.063336,0.154282,0.015028
1645456984281109,-1.553035,0.122737,0.922643,0.985923,0.062205,0.154476,0.014927
1645456984282650,-1.553350,0.119186,0.922717,0.985936,0.061802,0.154559,0.014891
1645456984286049,-1.554017,0.111347,0.922884,0.985959,0.060916,0.154776,0.014811
1645456984286789,-1.554157,0.109640,0.922921,0.985963,0.060725,0.154827,0.014793
1645456984291159,-1.554951,0.099559,0.923140,0.985986,0.059604,0.155126,0.014683
1645456984291759,-1.555056,0.098174,0.923171,0.985989,0.059451,0.155164,0.014667
1645456984296109,-1.555778,0.088135,0.923395,0.986017,0.058360,0.155414,0.014544
1645456984296839,-1.555894,0.086450,0.923433,0.986022,0.058179,0.155453,0.014521
1645456984301359,-1.556571,0.076015,0.923671,0.986051,0.057073,0.155689,0.014371
1645456984303409,-1.556857,0.071282,0.923781,0.986063,0.056578,0.155803,0.014294
1645456984306059,-1.557207,0.065162,0.923925,0.986077,0.055944,0.155955,0.014187
1645456984306609,-1.557277,0.063891,0.923955,0.986079,0.055813,0.155987,0.014164
1645456984311129,-1.557816,0.053451,0.924204,0.986102,0.054749,0.156237,0.013963
1645456984311669,-1.557876,0.052204,0.924234,0.986105,0.054623,0.156265,0.013938
1645456984316199,-1.558343,0.041739,0.924490,0.986133,0.053575,0.156468,0.013721
1645456984316910,-1.558411,0.040098,0.924531,0.986138,0.053411,0.156497,0.013687
1645456984321519,-1.558810,0.029448,0.924797,0.986166,0.052355,0.156699,0.013464
1645456984322660,-1.558899,0.026813,0.924864,0.986171,0.052094,0.156757,0.013409
1645456984326059,-1.559138,0.018958,0.925065,0.986184,0.051314,0.156947,0.013251
1645456984326609,-1.559174,0.017687,0.925098,0.986186,0.051188,0.156978,0.013225
1645456984331079,-1.559426,0.007359,0.925367,0.986203,0.050160,0.157221,0.013018
1645456984331609,-1.559452,0.006134,0.925399,0.986205,0.050038,0.157246,0.012994
1645456984336059,-1.559634,-0.004146,0.925673,0.986233,0.049008,0.157416,0.012782
1645456984336649,-1.559653,-0.005509,0.925709,0.986237,0.048871,0.157435,0.012754
1645456984341149,-1.559766,-0.015904,0.925991,0.986268,0.047808,0.157584,0.012542
1645456984341750,-1.559776,-0.017291,0.926029,0.986271,0.047664,0.157607,0.012515
1645456984346169,-1.559816,-0.027499,0.926312,0.986292,0.046583,0.157816,0.012319
1645456984346929,-1.559817,-0.029255,0.926361,0.986295,0.046395,0.157857,0.012285
1645456984351490,-1.559784,-0.039784,0.926658,0.986307,0.045260,0.158125,0.012084
1645456984354779,-1.559720,-0.047378,0.926875,0.986314,0.044446,0.158324,0.011931
1645456984356129,-1.559684,-0.050494,0.926965,0.986317,0.044116,0.158404,0.011865
1645456984356609,-1.559670,-0.051602,0.926997,0.986318,0.044000,0.158432,0.011841
1645456984361629,-1.559479,-0.063186,0.927336,0.986330,0.042808,0.158704,0.011575
1645456984362219,-1.559451,-0.064547,0.927376,0.986331,0.042673,0.158733,0.011542
1645456984366129,-1.559240,-0.073565,0.927645,0.986344,0.041793,0.158907,0.011311
1645456984366929,-1.559191,-0.075411,0.927700,0.986347,0.041615,0.158940,0.011262
1645456984371899,-1.558843,-0.086868,0.928048,0.986364,0.040490,0.159144,0.010968
1645456984373240,-1.558736,-0.089956,0.928142,0.986368,0.040174,0.159202,0.010894
1645456984376099,-1.558488,-0.096546,0.928345,0.986377,0.039475,0.159334,0.010743
1645456984376619,-1.558441,-0.097744,0.928383,0.986378,0.039346,0.159358,0.010717
1645456984381139,-1.557991,-0.108153,0.928708,0.986392,0.038203,0.159564,0.010494
1645456984381659,-1.557935,-0.109350,0.928746,0.986394,0.038071,0.159587,0.010469
1645456984386339,-1.557395,-0.120121,0.929088,0.986412,0.036892,0.159770,0.010240
1645456984388569,-1.557114,-0.125250,0.929253,0.986420,0.036336,0.159852,0.010129
1645456984391219,-1.556759,-0.131344,0.929450,0.986429,0.035680,0.159954,0.009993
1645456984393250,-1.556473,-0.136010,0.929602,0.986434,0.035181,0.160039,0.009886
1645456984396080,-1.556053,-0.142513,0.929816,0.986439,0.034491,0.160170,0.009732
1645456984396600,-1.555974,-0.143707,0.929855,0.986439,0.034364,0.160196,0.009703
1645456984401270,-1.555219,-0.154430,0.930211,0.986445,0.033235,0.160416,0.009440
1645456984401769,-1.555134,-0.155578,0.930250,0.986446,0.033115,0.160437,0.009411
1645456984406240,-1.554342,-0.165832,0.930596,0.986460,0.032038,0.160583,0.009159
1645456984406889,-1.554222,-0.167323,0.930646,0.986463,0.031882,0.160597,0.009122
1645456984411099,-1.553411,-0.176972,0.930976,0.986482,0.030877,0.160688,0.008887
1645456984411769,-1.553277,-0.178506,0.931029,0.986484,0.030720,0.160708,0.008849
1645456984416059,-1.552385,-0.188329,0.931369,0.986484,0.029727,0.160906,0.008601
1645456984417239,-1.552130,-0.191029,0.931464,0.986482,0.029456,0.160974,0.008531
1645456984421870,-1.551088,-0.201618,0.931836,0.986470,0.028392,0.161251,0.008245
1645456984422349,-1.550977,-0.202715,0.931875,0.986470,0.028281,0.161278,0.008214
1645456984426409,-1.550003,-0.211989,0.932205,0.986469,0.027319,0.161463,0.007947
1645456984427429,-1.549750,-0.214318,0.932289,0.986470,0.027072,0.161499,0.007879
1645456984431049,-1.548828,-0.222578,0.932587,0.986477,0.026182,0.161615,0.007643
1645456984431619,-1.548679,-0.223878,0.932634,0.986478,0.026040,0.161634,0.007608
1645456984436159,-1.547458,-0.234225,0.933012,0.986480,0.024894,0.161811,0.007349
1645456984436859,-1.547264,-0.235819,0.933070,0.986480,0.024714,0.161841,0.007312
1645456984441089,-1.546060,-0.245447,0.933426,0.986476,0.023606,0.162041,0.007102
1645456984442519,-1.545641,-0.248699,0.933547,0.986474,0.023221,0.162113,0.007035
1645456984446080,-1.544571,-0.256790,0.933849,0.986467,0.022235,0.162298,0.006871
1645456984446699,-1.544380,-0.258198,0.933902,0.986466,0.022060,0.162330,0.006843
1645456984451289,-1.542934,-0.268616,0.934296,0.986457,0.020736,0.162566,0.006625
1645456984452160,-1.542653,-0.270589,0.934372,0.986456,0.020485,0.162609,0.006581
1645456984456120,-1.541343,-0.279564,0.934715,0.986451,0.019370,0.162786,0.006357
1645456984457209,-1.540975,-0.282031,0.934810,0.986450,0.019069,0.162831,0.006290
1645456984461400,-1.539523,-0.291512,0.935177,0.986445,0.017924,0.163002,0.006030
1645456984463179,-1.538891,-0.295535,0.935334,0.986442,0.017435,0.163076,0.005923
1645456984466049,-1.537851,-0.302017,0.935588,0.986436,0.016638,0.163200,0.005760
1645456984466589,-1.537652,-0.303236,0.935636,0.986435,0.016487,0.163223,0.005730
1645456984471129,-1.535948,-0.313476,0.936040,0.986425,0.015196,0.163415,0.005486
1645456984472379,-1.535468,-0.316292,0.936152,0.986423,0.014833,0.163464,0.005420
1645456984476059,-1.534028,-0.324576,0.936484,0.986418,0.013747,0.163597,0.005226
1645456984476610,-1.533809,-0.325814,0.936533,0.986417,0.013583,0.163614,0.005197
1645456984481109,-1.531984,-0.335927,0.936941,0.986415,0.012238,0.163743,0.004951
1645456984481590,-1.531786,-0.337005,0.936985,0.986415,0.012095,0.163755,0.004924
1645456984486240,-1.529830,-0.347435,0.937410,0.986415,0.010744,0.163856,0.004654
1645456984486879,-1.529556,-0.348869,0.937469,0.986415,0.010561,0.163868,0.004617
1645456984491299,-1.527627,-0.358764,0.937877,0.986415,0.009284,0.163953,0.004368
1645456984492419,-1.527129,-0.361269,0.937980,0.986414,0.008954,0.163976,0.004310
1645456984496269,-1.525389,-0.369869,0.938338,0.986411,0.007784,0.164061,0.004135
1645456984496790,-1.525151,-0.371030,0.938386,0.986410,0.007623,0.164074,0.004113
1645456984501080,-1.523152,-0.380596,0.938788,0.986401,0.006282,0.164187,0.003951
1645456984501639,-1.522887,-0.381842,0.938840,0.986400,0.006108,0.164203,0.003930
1645456984506739,-1.520431,-0.393188,0.939321,0.986383,0.004544,0.164360,0.003744
1645456984507809,-1.519906,-0.395566,0.939422,0.986379,0.004222,0.164393,0.003703
1645456984511089,-1.518275,-0.402846,0.939733,0.986367,0.003246,0.164487,0.003568
1645456984511629,-1.518003,-0.404043,0.939784,0.986366,0.003087,0.164501,0.003544
1645456984516120,-1.515711,-0.413989,0.940213,0.986354,0.001773,0.164596,0.003330
1645456984518309,-1.514571,-0.418833,0.940422,0.986349,0.001136,0.164631,0.003221
1645456984521090,-1.513103,-0.424974,0.940689,0.986344,0.000323,0.164670,0.003090
1645456984521619,-1.512821,-0.426144,0.940740,0.986343,0.000168,0.164678,0.003067
1645456984526160,-1.510367,-0.436153,0.941178,0.986331,-0.001181,0.164746,0.002899
1645456984526840,-1.509994,-0.437651,0.941244,0.986329,-0.001386,0.164757,0.002879
1645456984531280,-1.507526,-0.447414,0.941675,0.986311,-0.002734,0.164847,0.002757
1645456984531980,-1.507132,-0.448952,0.941743,0.986308,-0.002948,0.164865,0.002738
1645456984536399,-1.504607,-0.458646,0.942174,0.986283,-0.004308,0.164988,0.002611
1645456984537910,-1.503731,-0.461953,0.942321,0.986274,-0.004773,0.165031,0.002563
1645456984541100,-1.501859,-0.468931,0.942634,0.986255,-0.005755,0.165112,0.002451
1645456984541570,-1.501580,-0.469958,0.942680,0.986252,-0.005900,0.165122,0.002433
1645456984546569,-1.498577,-0.480867,0.943171,0.986231,-0.007426,0.165192,0.002221
1645456984547289,-1.498139,-0.482436,0.943242,0.986228,-0.007645,0.165198,0.002189
1645456984551610,-1.495475,-0.491834,0.943669,0.986210,-0.008955,0.165243,0.002010
1645456984553449,-1.494323,-0.495830,0.943851,0.986199,-0.009514,0.165276,0.001950
1645456984556079,-1.492660,-0.501535,0.944111,0.986180,-0.010313,0.165344,0.001883
1645456984556659,-1.492291,-0.502792,0.944169,0.986175,-0.010489,0.165361,0.001870
1645456984561139,-1.489402,-0.512486,0.944614,0.986137,-0.011842,0.165501,0.001761
1645456984561649,-1.489070,-0.513588,0.944664,0.986133,-0.011994,0.165515,0.001745
1645456984566710,-1.485728,-0.524504,0.945168,0.986094,-0.013491,0.165635,0.001540
1645456984567440,-1.485240,-0.526076,0.945241,0.986088,-0.013705,0.165649,0.001505
1645456984571409,-1.482556,-0.534612,0.945638,0.986060,-0.014867,0.165722,0.001306
1645456984572300,-1.481948,-0.536523,0.945726,0.986053,-0.015128,0.165739,0.001262
1645456984576099,-1.479326,-0.544671,0.946107,0.986022,-0.016247,0.165816,0.001087
1645456984576640,-1.478950,-0.545827,0.946161,0.986018,-0.016407,0.165828,0.001064
1645456984581240,-1.475711,-0.555660,0.946622,0.985977,-0.017782,0.165929,0.000878
1645456984581649,-1.475419,-0.556535,0.946663,0.985973,-0.017906,0.165938,0.000862
1645456984586479,-1.471945,-0.566825,0.947147,0.985929,-0.019377,0.166038,0.000677
1645456984587539,-1.471173,-0.569080,0.947254,0.985918,-0.019702,0.166061,0.000636
1645456984591149,-1.468519,-0.576744,0.947617,0.985882,-0.020811,0.166145,0.000497
1645456984591709,-1.468104,-0.577931,0.947673,0.985875,-0.020983,0.166160,0.000475
1645456984596099,-1.464818,-0.587223,0.948114,0.985823,-0.022323,0.166294,0.000301
1645456984596659,-1.464395,-0.588407,0.948170,0.985816,-0.022493,0.166314,0.000279
1645456984601100,-1.461006,-0.597772,0.948617,0.985757,-0.023831,0.166476,0.000105
1645456984602020,-1.460297,-0.599709,0.948710,0.985745,-0.024107,0.166510,0.000071
1645456984606190,-1.457050,-0.608473,0.949129,0.985688,-0.025345,0.166661,-0.000078
1645456984606849,-1.456531,-0.609858,0.949195,0.985679,-0.025541,0.166685,-0.000101
1645456984611040,-1.453208,-0.618633,0.949617,0.985622,-0.026780,0.166828,-0.000249
1645456984611589,-1.452768,-0.619783,0.949672,0.985615,-0.026943,0.166846,-0.000269
1645456984616109,-1.449118,-0.629215,0.950127,0.985552,-0.028291,0.166993,-0.000450
1645456984616699,-1.448637,-0.630444,0.950186,0.985544,-0.028467,0.167013,-0.000476
1645456984621520,-1.444670,-0.640463,0.950671,0.985474,-0.029886,0.167174,-0.000692
1645456984622979,-1.443455,-0.643490,0.950817,0.985453,-0.030303,0.167226,-0.000757
1645456984626789,-1.440254,-0.651374,0.951200,0.985395,-0.031358,0.167369,-0.000928
1645456984629009,-1.438369,-0.655957,0.951423,0.985361,-0.031958,0.167455,-0.001029
1645456984631049,-1.436625,-0.660161,0.951628,0.985330,-0.032503,0.167534,-0.001124
1645456984631619,-1.436135,-0.661335,0.951685,0.985321,-0.032655,0.167556,-0.001151
1645456984636179,-1.432183,-0.670704,0.952142,0.985251,-0.033878,0.167722,-0.001378
1645456984637519,-1.431010,-0.673451,0.952276,0.985231,-0.034242,0.167766,-0.001447
1645456984641260,-1.427708,-0.681101,0.952650,0.985175,-0.035273,0.167881,-0.001634
1645456984641949,-1.427094,-0.682510,0.952719,0.985164,-0.035466,0.167901,-0.001667
1645456984646109,-1.423365,-0.690986,0.953135,0.985103,-0.036655,0.168003,-0.001845
1645456984646710,-1.422822,-0.692206,0.953195,0.985094,-0.036830,0.168015,-0.001867
1645456984651350,-1.418594,-0.701621,0.953659,0.985025,-0.038205,0.168115,-0.002012
1645456984652869,-1.417195,-0.704697,0.953810,0.985000,-0.038655,0.168159,-0.002056
1645456984656119,-1.414182,-0.711260,0.954134,0.984938,-0.039599,0.168300,-0.002163
1645456984656899,-1.413454,-0.712832,0.954212,0.984921,-0.039820,0.168346,-0.002193
1645456984661149,-1.409456,-0.721381,0.954634,0.984826,-0.041000,0.168617,-0.002382
1645456984661629,-1.409002,-0.722344,0.954682,0.984815,-0.041133,0.168645,-0.002405
1645456984666279,-1.404561,-0.731656,0.955144,0.984724,-0.042426,0.168856,-0.002638
1645456984667349,-1.403530,-0.733792,0.955250,0.984704,-0.042723,0.168895,-0.002692
1645456984671170,-1.399822,-0.741405,0.955629,0.984635,-0.043780,0.169026,-0.002873
1645456984671840,-1.399167,-0.742737,0.955695,0.984622,-0.043964,0.169050,-0.002902
1645456984676079,-1.394994,-0.751150,0.956114,0.984541,-0.045118,0.169219,-0.003063
1645456984676640,-1.394439,-0.752258,0.956170,0.984529,-0.045269,0.169244,-0.003082
1645456984681079,-1.390005,-0.761026,0.956608,0.984435,-0.046459,0.169465,-0.003241
1645456984681639,-1.389442,-0.762130,0.956663,0.984423,-0.046608,0.169495,-0.003264
1645456984686220,-1.384800,-0.771130,0.957115,0.984319,-0.047831,0.169752,-0.003490
1645456984687059,-1.383943,-0.772777,0.957197,0.984300,-0.048054,0.169799,-0.003537
1645456984691299,-1.379581,-0.781066,0.957614,0.984205,-0.049179,0.170022,-0.003778
1645456984693090,-1.377724,-0.784555,0.957790,0.984167,-0.049652,0.170103,-0.003877
1645456984696120,-1.374560,-0.790447,0.958088,0.984105,-0.050450,0.170225,-0.004034
1645456984696699,-1.373951,-0.791572,0.958144,0.984093,-0.050603,0.170247,-0.004062
1645456984701319,-1.369067,-0.800516,0.958597,0.983998,-0.051833,0.170418,-0.004270
1645456984702649,-1.367649,-0.803082,0.958727,0.983970,-0.052193,0.170469,-0.004323
1645456984706109,-1.363938,-0.809742,0.959065,0.983893,-0.053144,0.170616,-0.004446
1645456984706729,-1.363269,-0.810933,0.959126,0.983879,-0.053316,0.170644,-0.004466
1645456984711299,-1.358306,-0.819687,0.959572,0.983773,-0.054591,0.170848,-0.004618
1645456984711989,-1.357551,-0.821005,0.959639,0.983757,-0.054783,0.170878,-0.004643
1645456984717089,-1.351931,-0.830716,0.960136,0.983642,-0.056192,0.171075,-0.004845
1645456984718230,-1.350665,-0.832880,0.960247,0.983617,-0.056504,0.171115,-0.004894
1645456984721109,-1.347449,-0.838333,0.960527,0.983555,-0.057289,0.171211,-0.005019
1645456984721659,-1.346832,-0.839373,0.960580,0.983543,-0.057438,0.171229,-0.005044
1645456984726080,-1.341843,-0.847703,0.961010,0.983447,-0.058631,0.171368,-0.005235
1645456984726609,-1.341241,-0.848699,0.961061,0.983436,-0.058773,0.171384,-0.005257
1645456984731129,-1.336074,-0.857170,0.961499,0.983338,-0.059973,0.171520,-0.005440
1645456984731670,-1.335453,-0.858179,0.961551,0.983327,-0.060115,0.171536,-0.005461
1645456984736369,-1.330012,-0.866935,0.962006,0.983227,-0.061329,0.171670,-0.005636
1645456984737789,-1.328355,-0.869571,0.962143,0.983198,-0.061689,0.171709,-0.005688
1645456984741089,-1.324484,-0.875681,0.962462,0.983130,-0.062511,0.171795,-0.005816
1645456984741679,-1.323788,-0.876771,0.962519,0.983118,-0.062656,0.171809,-0.005841
1645456984746559,-1.317998,-0.885755,0.962989,0.983023,-0.063832,0.171915,-0.006061
1645456984747660,-1.316684,-0.887773,0.963095,0.983002,-0.064093,0.171933,-0.006113
1645456984751360,-1.312237,-0.894541,0.963451,0.982936,-0.064969,0.171976,-0.006291
1645456984753219,-1.309987,-0.897931,0.963630,0.982905,-0.065410,0.171983,-0.006378
1645456984756110,-1.306472,-0.903184,0.963908,0.982859,-0.066100,0.171976,-0.006506
1645456984756839,-1.305580,-0.904508,0.963978,0.982848,-0.066276,0.171972,-0.006537
1645456984761379,-1.300001,-0.912715,0.964414,0.982777,-0.067393,0.171939,-0.006699
1645456984761879,-1.299383,-0.913616,0.964462,0.982769,-0.067519,0.171936,-0.006714
1645456984766180,-1.294040,-0.921341,0.964873,0.982693,-0.068628,0.171925,-0.006810
1645456984766830,-1.293227,-0.922505,0.964936,0.982681,-0.068797,0.171924,-0.006823
1645456984771379,-1.287508,-0.930626,0.965371,0.982598,-0.069981,0.171921,-0.006916
1645456984772130,-1.286560,-0.931960,0.965443,0.982584,-0.070173,0.171919,-0.006935
1645456984776069,-1.281552,-0.938946,0.965819,0.982516,-0.071159,0.171897,-0.007062
1645456984777910,-1.279199,-0.942197,0.965994,0.982486,-0.071609,0.171880,-0.007132
1645456984781060,-1.275148,-0.947744,0.966295,0.982436,-0.072368,0.171840,-0.007255
1645456984781659,-1.274373,-0.948797,0.966352,0.982427,-0.072512,0.171831,-0.007278
1645456984786459,-1.268139,-0.957197,0.966809,0.982357,-0.073652,0.171742,-0.007447
1645456984787420,-1.266885,-0.958871,0.966900,0.982343,-0.073879,0.171723,-0.007478
1645456984791049,-1.262118,-0.965179,0.967245,0.982290,-0.074738,0.171647,-0.007587
1645456984793280,-1.259172,-0.969039,0.967456,0.982257,-0.075267,0.171603,-0.007648
1645456984797439,-1.253638,-0.976207,0.967851,0.982193,-0.076251,0.171528,-0.007758
1645456984798359,-1.252408,-0.977787,0.967938,0.982179,-0.076466,0.171513,-0.007784
1645456984801549,-1.248124,-0.983249,0.968240,0.982131,-0.077191,0.171460,-0.007884
1645456984803670,-1.245262,-0.986865,0.968441,0.982100,-0.077652,0.171424,-0.007965
1645456984806069,-1.242007,-0.990945,0.968667,0.982067,-0.078149,0.171382,-0.008072
1645456984806659,-1.241204,-0.991947,0.968723,0.982059,-0.078269,0.171371,-0.008100
1645456984811110,-1.235119,-0.999469,0.969143,0.982005,-0.079159,0.171260,-0.008314
1645456984811640,-1.234390,-1.000362,0.969193,0.982000,-0.079266,0.171243,-0.008338
1645456984816099,-1.228230,-1.007847,0.969613,0.981955,-0.080189,0.171061,-0.008517
1645456984816740,-1.227342,-1.008917,0.969674,0.981949,-0.080324,0.171030,-0.008539
1645456984821059,-1.221316,-1.016114,0.970080,0.981912,-0.081259,0.170793,-0.008672
1645456984821649,-1.220489,-1.017093,0.970135,0.981907,-0.081389,0.170757,-0.008688
1645456984826200,-1.214080,-1.024616,0.970562,0.981872,-0.082409,0.170467,-0.008799
1645456984826799,-1.213230,-1.025604,0.970619,0.981867,-0.082544,0.170428,-0.008813
1645456984831130,-1.207071,-1.032709,0.971024,0.981832,-0.083508,0.170156,-0.008915
1645456984831679,-1.206286,-1.033608,0.971076,0.981827,-0.083627,0.170124,-0.008929
