1645509163935350,-0.779645,-0.843329,0.627216,0.883885,0.036128,0.007845,-0.466242
1645509163935889,-0.780360,-0.843469,0.627477,0.883837,0.036205,0.007894,-0.466326
1645509163940310,-0.786170,-0.844606,0.629624,0.883435,0.036837,0.008283,-0.467031
1645509163940829,-0.786848,-0.844740,0.629877,0.883386,0.036911,0.008327,-0.467116
1645509163945560,-0.793058,-0.845971,0.632221,0.882927,0.037603,0.008725,-0.467920
1645509163946560,-0.794368,-0.846232,0.632721,0.882828,0.037750,0.008810,-0.468094
1645509163950299,-0.799275,-0.847218,0.634612,0.882454,0.038296,0.009140,-0.468747
1645509163950850,-0.799996,-0.847364,0.634892,0.882399,0.038376,0.009190,-0.468844
1645509163955489,-0.806078,-0.848600,0.637280,0.881930,0.039046,0.009621,-0.469662
1645509163956009,-0.806757,-0.848739,0.637550,0.881877,0.039120,0.009669,-0.469755
1645509163960419,-0.812524,-0.849926,0.639858,0.881413,0.039757,0.010051,-0.470563
1645509163962729,-0.815552,-0.850554,0.641085,0.881159,0.040094,0.010228,-0.471005
1645509163965289,-0.818898,-0.851253,0.642454,0.880873,0.040469,0.010406,-0.471504
1645509163965659,-0.819382,-0.851354,0.642653,0.880832,0.040523,0.010430,-0.471577
1645509163970299,-0.825437,-0.852630,0.645165,0.880310,0.041205,0.010719,-0.472484
1645509163970779,-0.826068,-0.852764,0.645429,0.880256,0.041276,0.010748,-0.472578
1645509163975940,-0.832785,-0.854197,0.648270,0.879682,0.042015,0.011066,-0.473573
1645509163976649,-0.833714,-0.854397,0.648667,0.879602,0.042113,0.011114,-0.473712
1645509163980559,-0.838805,-0.855496,0.650859,0.879157,0.042619,0.011401,-0.474485
1645509163981319,-0.839798,-0.855712,0.651290,0.879069,0.042711,0.011464,-0.474639
1645509163985359,-0.845051,-0.856859,0.653589,0.878595,0.043168,0.011810,-0.475466
1645509163985849,-0.845685,-0.856998,0.653868,0.878537,0.043220,0.011852,-0.475567
1645509163990889,-0.852243,-0.858445,0.656785,0.877941,0.043746,0.012247,-0.476609
1645509163991559,-0.853114,-0.858639,0.657176,0.877862,0.043815,0.012291,-0.476746
1645509163995429,-0.858132,-0.859759,0.659445,0.877409,0.044199,0.012518,-0.477538
1645509163998339,-0.861905,-0.860608,0.661170,0.877064,0.044460,0.012683,-0.478144
1645509164000339,-0.864487,-0.861191,0.662359,0.876823,0.044616,0.012805,-0.478568
1645509164000759,-0.865042,-0.861317,0.662615,0.876770,0.044647,0.012833,-0.478660
1645509164005329,-0.870952,-0.862663,0.665367,0.876204,0.044937,0.013148,-0.479660
1645509164005760,-0.871514,-0.862792,0.665631,0.876150,0.044962,0.013179,-0.479757
1645509164010319,-0.877403,-0.864147,0.668414,0.875580,0.045211,0.013490,-0.480764
1645509164011229,-0.878575,-0.864418,0.668973,0.875467,0.045261,0.013547,-0.480964
1645509164015290,-0.883821,-0.865637,0.671489,0.874961,0.045471,0.013773,-0.481857
1645509164016209,-0.885010,-0.865915,0.672064,0.874846,0.045514,0.013816,-0.482061
1645509164020459,-0.890489,-0.867201,0.674731,0.874307,0.045665,0.013974,-0.483018
1645509164021270,-0.891529,-0.867447,0.675240,0.874203,0.045684,0.013996,-0.483203
1645509164025319,-0.896740,-0.868681,0.677811,0.873679,0.045723,0.014079,-0.484145
1645509164025789,-0.897348,-0.868826,0.678113,0.873617,0.045722,0.014088,-0.484256
1645509164030579,-0.903502,-0.870297,0.681189,0.873004,0.045644,0.014187,-0.485365
1645509164031909,-0.905213,-0.870708,0.682050,0.872837,0.045602,0.014221,-0.485668
1645509164035339,-0.909620,-0.871772,0.684284,0.872410,0.045457,0.014309,-0.486446
1645509164035810,-0.910222,-0.871918,0.684591,0.872352,0.045433,0.014320,-0.486552
1645509164040249,-0.915927,-0.873305,0.687514,0.871803,0.045170,0.014393,-0.487557
1645509164040539,-0.916296,-0.873395,0.687704,0.871767,0.045151,0.014396,-0.487623
1645509164045430,-0.922560,-0.874931,0.690953,0.871160,0.044798,0.014391,-0.488740
1645509164046219,-0.923571,-0.875180,0.691481,0.871061,0.044738,0.014384,-0.488921
1645509164050319,-0.928819,-0.876477,0.694237,0.870551,0.044419,0.014341,-0.489859
1645509164051110,-0.929827,-0.876727,0.694769,0.870454,0.044358,0.014332,-0.490038
1645509164055289,-0.935167,-0.878058,0.697606,0.869935,0.044030,0.014274,-0.490990
1645509164055640,-0.935616,-0.878170,0.697845,0.869891,0.044002,0.014268,-0.491070
1645509164060289,-0.941556,-0.879660,0.701034,0.869312,0.043619,0.014173,-0.492131
1645509164061369,-0.942928,-0.880005,0.701775,0.869178,0.043528,0.014145,-0.492377
1645509164065329,-0.947981,-0.881283,0.704518,0.868681,0.043193,0.014010,-0.493286
1645509164065889,-0.948696,-0.881464,0.704908,0.868611,0.043146,0.013986,-0.493415
1645509164070289,-0.954306,-0.882891,0.707985,0.868056,0.042796,0.013749,-0.494426
1645509164070789,-0.954936,-0.883052,0.708332,0.867994,0.042758,0.013716,-0.494540
1645509164075310,-0.960685,-0.884524,0.711516,0.867425,0.042413,0.013380,-0.495576
1645509164075810,-0.961328,-0.884689,0.711874,0.867362,0.042372,0.013339,-0.495692
1645509164080469,-0.967254,-0.886215,0.715189,0.866782,0.041951,0.012945,-0.496752
1645509164081100,-0.968045,-0.886420,0.715634,0.866705,0.041887,0.012892,-0.496892
1645509164085299,-0.973390,-0.887805,0.718652,0.866190,0.041417,0.012523,-0.497838
1645509164085809,-0.974028,-0.887971,0.719014,0.866129,0.041357,0.012478,-0.497951
1645509164090289,-0.979709,-0.889450,0.722250,0.865586,0.040807,0.012063,-0.498948
1645509164090799,-0.980354,-0.889619,0.722619,0.865525,0.040743,0.012014,-0.499061
1645509164095459,-0.986271,-0.891168,0.726020,0.864964,0.040144,0.011541,-0.500093
1645509164096459,-0.987531,-0.891499,0.726747,0.864845,0.040011,0.011434,-0.500312
1645509164100289,-0.992385,-0.892777,0.729562,0.864389,0.039465,0.010997,-0.501152
1645509164100659,-0.992854,-0.892900,0.729835,0.864345,0.039409,0.010952,-0.501234
1645509164105399,-0.998849,-0.894485,0.733338,0.863787,0.038649,0.010360,-0.502265
1645509164105949,-0.999537,-0.894667,0.733741,0.863724,0.038557,0.010290,-0.502383
1645509164110349,-1.005097,-0.896143,0.737016,0.863212,0.037790,0.009729,-0.503331
1645509164110919,-1.005817,-0.896334,0.737441,0.863146,0.037688,0.009657,-0.503453
1645509164115330,-1.011390,-0.897819,0.740748,0.862637,0.036883,0.009102,-0.504396
1645509164115840,-1.012027,-0.897989,0.741127,0.862578,0.036790,0.009038,-0.504503
1645509164120489,-1.017901,-0.899560,0.744638,0.862041,0.035918,0.008418,-0.505495
1645509164121039,-1.018587,-0.899744,0.745050,0.861977,0.035816,0.008341,-0.505611
1645509164125619,-1.024357,-0.901292,0.748523,0.861445,0.034944,0.007652,-0.506589
1645509164126749,-1.025781,-0.901674,0.749383,0.861314,0.034725,0.007469,-0.506830
1645509164130380,-1.030353,-0.902904,0.752154,0.860895,0.034008,0.006845,-0.507599
1645509164130869,-1.030968,-0.903070,0.752528,0.860839,0.033909,0.006757,-0.507702
1645509164135279,-1.036528,-0.904569,0.755917,0.860339,0.032990,0.005926,-0.508620
1645509164135559,-1.036875,-0.904663,0.756129,0.860308,0.032931,0.005873,-0.508677
1645509164140630,-1.043251,-0.906387,0.760039,0.859739,0.031810,0.004916,-0.509718
1645509164142289,-1.045337,-0.906951,0.761324,0.859553,0.031429,0.004612,-0.510058
1645509164145459,-1.049321,-0.908031,0.763783,0.859199,0.030682,0.004025,-0.510705
1645509164146429,-1.050537,-0.908360,0.764535,0.859091,0.030451,0.003841,-0.510901
1645509164150299,-1.055395,-0.909678,0.767549,0.858663,0.029509,0.003063,-0.511682
1645509164150869,-1.056111,-0.909872,0.767994,0.858600,0.029369,0.002942,-0.511796
1645509164155360,-1.061746,-0.911403,0.771507,0.858110,0.028248,0.001944,-0.512685
1645509164155840,-1.062353,-0.911568,0.771886,0.858057,0.028126,0.001834,-0.512780
1645509164160359,-1.068014,-0.913107,0.775433,0.857572,0.026970,0.000832,-0.513656
1645509164161020,-1.068845,-0.913333,0.775955,0.857501,0.026799,0.000689,-0.513783
1645509164165359,-1.074285,-0.914813,0.779379,0.857040,0.025666,-0.000223,-0.514610
1645509164165880,-1.074927,-0.914988,0.779784,0.856986,0.025532,-0.000330,-0.514707
1645509164170379,-1.080563,-0.916522,0.783347,0.856506,0.024355,-0.001291,-0.515560
1645509164172430,-1.083134,-0.917222,0.784977,0.856285,0.023820,-0.001749,-0.515951
1645509164175330,-1.086763,-0.918210,0.787282,0.855972,0.023070,-0.002420,-0.516502
1645509164175909,-1.087485,-0.918406,0.787741,0.855910,0.022921,-0.002557,-0.516611
1645509164180399,-1.093105,-0.919936,0.791322,0.855424,0.021770,-0.003669,-0.517458
1645509164181179,-1.094076,-0.920200,0.791943,0.855340,0.021572,-0.003869,-0.517603
1645509164185289,-1.099216,-0.921598,0.795230,0.854899,0.020526,-0.004948,-0.518365
1645509164185609,-1.099621,-0.921708,0.795489,0.854864,0.020443,-0.005034,-0.518425
1645509164191479,-1.106953,-0.923701,0.800195,0.854243,0.018919,-0.006552,-0.519488
1645509164192029,-1.107639,-0.923887,0.800636,0.854186,0.018774,-0.006689,-0.519586
1645509164195539,-1.112023,-0.925077,0.803459,0.853821,0.017840,-0.007561,-0.520206
1645509164196760,-1.113556,-0.925493,0.804447,0.853694,0.017514,-0.007869,-0.520421
1645509164200300,-1.117963,-0.926688,0.807293,0.853331,0.016590,-0.008787,-0.521032
1645509164200719,-1.118490,-0.926830,0.807634,0.853287,0.016481,-0.008900,-0.521105
1645509164205499,-1.124454,-0.928444,0.811493,0.852798,0.015265,-0.010216,-0.521918
1645509164206199,-1.125330,-0.928681,0.812061,0.852726,0.015088,-0.010412,-0.522036
1645509164210289,-1.130438,-0.930061,0.815375,0.852308,0.014052,-0.011535,-0.522724
1645509164211350,-1.131760,-0.930417,0.816233,0.852200,0.013783,-0.011820,-0.522901
1645509164216300,-1.137926,-0.932078,0.820243,0.851696,0.012528,-0.013127,-0.523722
1645509164216790,-1.138538,-0.932243,0.820642,0.851646,0.012404,-0.013256,-0.523803
1645509164220329,-1.142955,-0.933429,0.823519,0.851287,0.011513,-0.014180,-0.524383
1645509164220800,-1.143549,-0.933589,0.823906,0.851239,0.011393,-0.014305,-0.524460
1645509164225289,-1.149142,-0.935087,0.827555,0.850786,0.010286,-0.015485,-0.525183
1645509164225719,-1.149671,-0.935229,0.827901,0.850744,0.010183,-0.015598,-0.525251
1645509164230379,-1.155480,-0.936780,0.831696,0.850277,0.009098,-0.016876,-0.525987
1645509164231040,-1.156305,-0.937000,0.832235,0.850211,0.008952,-0.017063,-0.526090
1645509164235299,-1.161608,-0.938411,0.835704,0.849785,0.008041,-0.018286,-0.526751
1645509164235639,-1.162040,-0.938526,0.835987,0.849750,0.007968,-0.018386,-0.526805
1645509164240310,-1.167853,-0.940066,0.839793,0.849281,0.006976,-0.019706,-0.527528
1645509164240720,-1.168367,-0.940203,0.840130,0.849239,0.006886,-0.019820,-0.527592
1645509164245459,-1.174271,-0.941760,0.843999,0.848759,0.005839,-0.021091,-0.528326
1645509164248160,-1.177638,-0.942646,0.846206,0.848489,0.005245,-0.021803,-0.528737
1645509164250370,-1.180384,-0.943366,0.848006,0.848272,0.004773,-0.022386,-0.529065
1645509164251449,-1.181729,-0.943718,0.848888,0.848168,0.004547,-0.022675,-0.529223
1645509164256320,-1.187801,-0.945304,0.852871,0.847701,0.003567,-0.023996,-0.529919
1645509164256759,-1.188342,-0.945445,0.853226,0.847660,0.003483,-0.024115,-0.529980
1645509164260289,-1.192739,-0.946587,0.856110,0.847320,0.002806,-0.025089,-0.530482
1645509164262140,-1.195047,-0.947185,0.857623,0.847139,0.002458,-0.025603,-0.530748
1645509164265629,-1.199386,-0.948306,0.860469,0.846796,0.001817,-0.026559,-0.531251
1645509164266769,-1.200803,-0.948671,0.861399,0.846684,0.001612,-0.026866,-0.531415
1645509164270339,-1.205256,-0.949814,0.864318,0.846332,0.000982,-0.027801,-0.531929
1645509164270799,-1.205819,-0.949958,0.864687,0.846288,0.000904,-0.027916,-0.531994
1645509164275290,-1.211412,-0.951385,0.868351,0.845850,0.000156,-0.029024,-0.532631
1645509164275549,-1.211735,-0.951468,0.868563,0.845825,0.000114,-0.029088,-0.532667
1645509164280409,-1.217790,-0.953003,0.872527,0.845342,-0.000618,-0.030304,-0.533364
1645509164281060,-1.218601,-0.953207,0.873058,0.845277,-0.000709,-0.030473,-0.533459
1645509164285649,-1.224322,-0.954646,0.876799,0.844808,-0.001316,-0.031698,-0.534128
1645509164286799,-1.225757,-0.955006,0.877737,0.844691,-0.001462,-0.032010,-0.534295
1645509164290459,-1.230310,-0.956142,0.880711,0.844324,-0.001917,-0.032995,-0.534812
1645509164291119,-1.231137,-0.956347,0.881251,0.844259,-0.002000,-0.033172,-0.534904
1645509164295389,-1.236454,-0.957664,0.884719,0.843847,-0.002532,-0.034290,-0.535482
1645509164295909,-1.237102,-0.957824,0.885141,0.843797,-0.002596,-0.034424,-0.535551
1645509164300369,-1.242663,-0.959189,0.888762,0.843369,-0.003149,-0.035546,-0.536148
1645509164301339,-1.243867,-0.959484,0.889545,0.843276,-0.003268,-0.035783,-0.536278
1645509164305309,-1.248821,-0.960689,0.892765,0.842891,-0.003746,-0.036749,-0.536815
1645509164305649,-1.249240,-0.960791,0.893036,0.842858,-0.003786,-0.036831,-0.536860
1645509164310400,-1.255168,-0.962220,0.896881,0.842397,-0.004319,-0.038011,-0.537497
1645509164311190,-1.256147,-0.962455,0.897515,0.842321,-0.004402,-0.038212,-0.537602
1645509164315569,-1.261610,-0.963759,0.901050,0.841896,-0.004837,-0.039343,-0.538182
1645509164317539,-1.264071,-0.964343,0.902639,0.841703,-0.005017,-0.039851,-0.538445
1645509164320369,-1.267600,-0.965176,0.904915,0.841423,-0.005258,-0.040564,-0.538827
1645509164321009,-1.268400,-0.965364,0.905431,0.841359,-0.005310,-0.040722,-0.538915
1645509164325309,-1.273775,-0.966621,0.908890,0.840923,-0.005637,-0.041757,-0.539513
1645509164325739,-1.274301,-0.966743,0.909227,0.840880,-0.005667,-0.041857,-0.539571
1645509164330319,-1.280030,-0.968069,0.912903,0.840413,-0.005973,-0.042954,-0.540208
1645509164330759,-1.280581,-0.968196,0.913256,0.840369,-0.006000,-0.043062,-0.540269
1645509164335459,-1.286445,-0.969537,0.917005,0.839896,-0.006277,-0.044226,-0.540906
1645509164335929,-1.287042,-0.969673,0.917386,0.839848,-0.006303,-0.044345,-0.540971
1645509164340329,-1.292537,-0.970914,0.920887,0.839397,-0.006527,-0.045430,-0.541577
1645509164340750,-1.293067,-0.971033,0.921224,0.839353,-0.006548,-0.045533,-0.541637
1645509164345289,-1.298745,-0.972301,0.924829,0.838879,-0.006754,-0.046613,-0.542276
1645509164345679,-1.299231,-0.972408,0.925136,0.838839,-0.006772,-0.046703,-0.542330
1645509164350359,-1.305094,-0.973701,0.928844,0.838361,-0.006989,-0.047771,-0.542974
1645509164351150,-1.306073,-0.973915,0.929461,0.838283,-0.007027,-0.047945,-0.543078
1645509164355279,-1.311247,-0.975040,0.932718,0.837881,-0.007226,-0.048852,-0.543615
1645509164355639,-1.311698,-0.975137,0.933001,0.837846,-0.007242,-0.048931,-0.543661
1645509164360420,-1.317688,-0.976422,0.936755,0.837379,-0.007410,-0.049984,-0.544283
1645509164361280,-1.318773,-0.976653,0.937433,0.837292,-0.007429,-0.050177,-0.544398
1645509164365419,-1.323961,-0.977749,0.940668,0.836873,-0.007488,-0.051107,-0.544954
1645509164365890,-1.324552,-0.977873,0.941036,0.836825,-0.007493,-0.051213,-0.545018
1645509164370299,-1.330083,-0.979025,0.944469,0.836375,-0.007525,-0.052195,-0.545616
1645509164370800,-1.330711,-0.979155,0.944857,0.836324,-0.007529,-0.052305,-0.545683
1645509164375869,-1.337083,-0.980462,0.948790,0.835808,-0.007566,-0.053404,-0.546366
1645509164377840,-1.339554,-0.980963,0.950310,0.835608,-0.007573,-0.053826,-0.546631
1645509164380219,-1.342555,-0.981568,0.952151,0.835364,-0.007569,-0.054336,-0.546953
1645509164380620,-1.343057,-0.981668,0.952458,0.835323,-0.007567,-0.054422,-0.547008
1645509164385429,-1.349107,-0.982871,0.956152,0.834825,-0.007500,-0.055453,-0.547665
1645509164386050,-1.349883,-0.983024,0.956624,0.834761,-0.007488,-0.055584,-0.547749
1645509164390339,-1.355286,-0.984080,0.959902,0.834318,-0.007402,-0.056477,-0.548332
1645509164390929,-1.356029,-0.984224,0.960352,0.834258,-0.007392,-0.056596,-0.548412
1645509164396309,-1.362818,-0.985527,0.964444,0.833713,-0.007309,-0.057628,-0.549134
1645509164396790,-1.363422,-0.985641,0.964807,0.833665,-0.007303,-0.057714,-0.549198
1645509164400300,-1.367847,-0.986476,0.967456,0.833310,-0.007264,-0.058315,-0.549674
1645509164400759,-1.368429,-0.986584,0.967804,0.833263,-0.007260,-0.058390,-0.549737
1645509164405479,-1.374383,-0.987688,0.971348,0.832778,-0.007208,-0.059125,-0.550393
1645509164406109,-1.375186,-0.987836,0.971823,0.832712,-0.007197,-0.059223,-0.550483
1645509164410480,-1.380712,-0.988840,0.975089,0.832250,-0.007084,-0.059945,-0.551105
1645509164411049,-1.381428,-0.988969,0.975511,0.832189,-0.007062,-0.060046,-0.551187
1645509164415549,-1.387127,-0.989986,0.978853,0.831701,-0.006849,-0.060886,-0.551832
1645509164416129,-1.387856,-0.990114,0.979279,0.831639,-0.006818,-0.060995,-0.551914
1645509164420300,-1.393142,-0.991039,0.982357,0.831197,-0.006592,-0.061760,-0.552497
1645509164420689,-1.393635,-0.991124,0.982643,0.831157,-0.006571,-0.061829,-0.552551
1645509164425410,-1.399619,-0.992150,0.986102,0.830668,-0.006315,-0.062634,-0.553197
1645509164425890,-1.400231,-0.992254,0.986454,0.830618,-0.006288,-0.062715,-0.553264
1645509164431160,-1.406930,-0.993376,0.990291,0.830058,-0.005984,-0.063599,-0.554006
1645509164432659,-1.408826,-0.993689,0.991371,0.829895,-0.005893,-0.063853,-0.554222
1645509164435279,-1.412167,-0.994236,0.993268,0.829604,-0.005728,-0.064303,-0.554607
1645509164435609,-1.412578,-0.994303,0.993501,0.829568,-0.005707,-0.064358,-0.554655
1645509164440369,-1.418638,-0.995276,0.996917,0.829040,-0.005396,-0.065168,-0.555352
1645509164441040,-1.419494,-0.995412,0.997397,0.828967,-0.005352,-0.065281,-0.555450
1645509164445499,-1.425183,-0.996305,1.000575,0.828482,-0.005059,-0.066011,-0.556089
1645509164446240,-1.426116,-0.996449,1.001094,0.828403,-0.005011,-0.066126,-0.556192
1645509164450369,-1.431388,-0.997257,1.004012,0.827966,-0.004756,-0.066743,-0.556773
1645509164450879,-1.432045,-0.997356,1.004374,0.827912,-0.004726,-0.066815,-0.556845
1645509164455279,-1.437669,-0.998198,1.007460,0.827448,-0.004476,-0.067407,-0.557463
1645509164455639,-1.438120,-0.998265,1.007706,0.827411,-0.004456,-0.067453,-0.557514
1645509164460349,-1.444152,-0.999145,1.010984,0.826888,-0.004182,-0.068081,-0.558215
1645509164461009,-1.444995,-0.999267,1.011440,0.826811,-0.004141,-0.068171,-0.558318
1645509164465609,-1.450886,-1.000104,1.014608,0.826269,-0.003835,-0.068814,-0.559044
1645509164466199,-1.451648,-1.000211,1.015015,0.826198,-0.003792,-0.068898,-0.559137
1645509164470319,-1.456926,-1.000941,1.017826,0.825721,-0.003469,-0.069483,-0.559773
1645509164470700,-1.457415,-1.001008,1.018085,0.825678,-0.003436,-0.069536,-0.559829
1645509164475529,-1.463619,-1.001845,1.021355,0.825145,-0.003013,-0.070208,-0.560533
1645509164476999,-1.465513,-1.002095,1.022346,0.824984,-0.002886,-0.070405,-0.560746
1645509164480439,-1.469942,-1.002674,1.024653,0.824603,-0.002613,-0.070849,-0.561251
1645509164481369,-1.471142,-1.002829,1.025275,0.824498,-0.002547,-0.070964,-0.561392
1645509164485639,-1.476637,-1.003527,1.028107,0.824008,-0.002270,-0.071475,-0.562047
1645509164486259,-1.477444,-1.003628,1.028521,0.823936,-0.002231,-0.071548,-0.562144
1645509164490309,-1.482663,-1.004273,1.031182,0.823468,-0.001975,-0.072027,-0.562769
1645509164490710,-1.483181,-1.004336,1.031444,0.823422,-0.001949,-0.072075,-0.562831
1645509164495610,-1.489514,-1.005095,1.034638,0.822860,-0.001613,-0.072664,-0.563577
1645509164496749,-1.490986,-1.005268,1.035375,0.822730,-0.001534,-0.072800,-0.563750
1645509164500329,-1.495624,-1.005805,1.037684,0.822321,-0.001288,-0.073220,-0.564292
1645509164500969,-1.496452,-1.005900,1.038094,0.822248,-0.001245,-0.073293,-0.564388
1645509164505289,-1.502059,-1.006530,1.040855,0.821754,-0.000957,-0.073771,-0.565046
1645509164505649,-1.502521,-1.006581,1.041081,0.821713,-0.000934,-0.073809,-0.565101
1645509164510340,-1.508612,-1.007244,1.044045,0.821166,-0.000615,-0.074291,-0.565833
1645509164511229,-1.509768,-1.007367,1.044604,0.821060,-0.000552,-0.074379,-0.565975
1645509164515369,-1.515148,-1.007931,1.047186,0.820562,-0.000250,-0.074777,-0.566645
1645509164515820,-1.515743,-1.007993,1.047470,0.820507,-0.000216,-0.074821,-0.566719
1645509164520339,-1.521630,-1.008589,1.050262,0.819958,0.000117,-0.075267,-0.567454
1645509164520849,-1.522289,-1.008655,1.050573,0.819897,0.000154,-0.075319,-0.567535
1645509164525329,-1.528137,-1.009225,1.053310,0.819358,0.000474,-0.075797,-0.568249
1645509164526219,-1.529298,-1.009336,1.053849,0.819251,0.000537,-0.075894,-0.568390
1645509164530350,-1.534697,-1.009842,1.056341,0.818757,0.000834,-0.076336,-0.569043
1645509164531109,-1.535688,-1.009933,1.056796,0.818666,0.000890,-0.076414,-0.569163
1645509164535269,-1.541134,-1.010424,1.059275,0.818166,0.001203,-0.076823,-0.569825
1645509164535670,-1.541665,-1.010471,1.059515,0.818117,0.001233,-0.076860,-0.569890
1645509164540310,-1.547745,-1.010998,1.062247,0.817556,0.001546,-0.077261,-0.570640
1645509164541379,-1.549147,-1.011116,1.062872,0.817427,0.001605,-0.077346,-0.570814
1645509164545280,-1.554277,-1.011540,1.065142,0.816955,0.001795,-0.077639,-0.571449
1645509164545600,-1.554697,-1.011574,1.065326,0.816916,0.001809,-0.077661,-0.571501
1645509164550240,-1.560794,-1.012058,1.067988,0.816364,0.002020,-0.077970,-0.572247
1645509164550659,-1.561354,-1.012101,1.068231,0.816314,0.002041,-0.077996,-0.572315
1645509164555359,-1.567547,-1.012569,1.070893,0.815765,0.002286,-0.078273,-0.573058
1645509164557849,-1.570832,-1.012809,1.072291,0.815474,0.002418,-0.078407,-0.573453
1645509164560429,-1.574233,-1.013051,1.073726,0.815170,0.002550,-0.078538,-0.573867
1645509164561379,-1.575491,-1.013138,1.074254,0.815056,0.002596,-0.078584,-0.574023
1645509164565340,-1.580726,-1.013495,1.076435,0.814571,0.002763,-0.078766,-0.574685
1645509164565799,-1.581342,-1.013536,1.076689,0.814512,0.002780,-0.078786,-0.574765
1645509164570400,-1.587438,-1.013930,1.079190,0.813925,0.002947,-0.078992,-0.575567
1645509164572169,-1.589782,-1.014076,1.080142,0.813698,0.003026,-0.079081,-0.575876
1645509164575439,-1.594122,-1.014338,1.081890,0.813280,0.003207,-0.079263,-0.576440
1645509164576439,-1.595442,-1.014416,1.082418,0.813154,0.003267,-0.079322,-0.576609
1645509164580279,-1.600545,-1.014708,1.084443,0.812675,0.003492,-0.079553,-0.577251
1645509164580629,-1.601018,-1.014734,1.084629,0.812631,0.003511,-0.079575,-0.577309
1645509164585419,-1.607387,-1.015078,1.087117,0.812051,0.003744,-0.079851,-0.578086
1645509164586149,-1.608372,-1.015129,1.087498,0.811962,0.003775,-0.079891,-0.578205
1645509164590579,-1.614280,-1.015425,1.089764,0.811425,0.003940,-0.080102,-0.578928
1645509164591409,-1.615382,-1.015478,1.090182,0.811324,0.003966,-0.080136,-0.579065
1645509164595310,-1.620597,-1.015720,1.092148,0.810842,0.004082,-0.080283,-0.579718
1645509164595810,-1.621258,-1.015750,1.092395,0.810781,0.004096,-0.080301,-0.579800
1645509164600229,-1.627180,-1.016006,1.094590,0.810236,0.004223,-0.080480,-0.580537
1645509164600610,-1.627680,-1.016026,1.094774,0.810190,0.004234,-0.080497,-0.580598
1645509164605609,-1.634381,-1.016292,1.097213,0.809583,0.004387,-0.080731,-0.581411
1645509164606439,-1.635495,-1.016333,1.097614,0.809483,0.004412,-0.080767,-0.581545
1645509164610889,-1.641476,-1.016547,1.099747,0.808950,0.004534,-0.080917,-0.582264
1645509164612099,-1.643106,-1.016601,1.100322,0.808806,0.004563,-0.080942,-0.582460
1645509164615289,-1.647395,-1.016739,1.101823,0.808428,0.004627,-0.080979,-0.582980
1645509164615670,-1.647906,-1.016755,1.102000,0.808383,0.004634,-0.080981,-0.583042
1645509164620359,-1.654225,-1.016939,1.104175,0.807824,0.004692,-0.080968,-0.583818
1645509164621039,-1.655134,-1.016963,1.104484,0.807743,0.004697,-0.080962,-0.583931
1645509164625619,-1.661313,-1.017120,1.106568,0.807187,0.004707,-0.080900,-0.584707
1645509164628630,-1.665374,-1.017212,1.107917,0.806819,0.004703,-0.080860,-0.585220
1645509164630309,-1.667644,-1.017260,1.108664,0.806613,0.004702,-0.080845,-0.585506
1645509164630720,-1.668197,-1.017271,1.108845,0.806563,0.004702,-0.080842,-0.585575
1645509164635279,-1.674366,-1.017385,1.110847,0.806009,0.004718,-0.080857,-0.586336
1645509164635629,-1.674841,-1.017393,1.110999,0.805966,0.004721,-0.080862,-0.586394
1645509164640300,-1.681172,-1.017489,1.113012,0.805415,0.004730,-0.080900,-0.587145
1645509164641199,-1.682399,-1.017505,1.113398,0.805312,0.004722,-0.080895,-0.587288
1645509164645849,-1.688708,-1.017576,1.115358,0.804789,0.004625,-0.080814,-0.588015
1645509164646819,-1.690023,-1.017588,1.115762,0.804681,0.004596,-0.080791,-0.588167
1645509164650319,-1.694774,-1.017625,1.117207,0.804284,0.004480,-0.080708,-0.588722
1645509164650869,-1.695517,-1.017629,1.117431,0.804221,0.004461,-0.080697,-0.588810
1645509164655389,-1.701676,-1.017657,1.119268,0.803687,0.004297,-0.080625,-0.589550
1645509164656369,-1.703007,-1.017661,1.119660,0.803570,0.004261,-0.080614,-0.589710
1645509164660649,-1.708838,-1.017665,1.121359,0.803066,0.004098,-0.080568,-0.590404
1645509164662159,-1.710893,-1.017663,1.121950,0.802892,0.004039,-0.080551,-0.590643
1645509164665380,-1.715284,-1.017650,1.123200,0.802525,0.003909,-0.080503,-0.591150
1645509164665849,-1.715924,-1.017648,1.123381,0.802472,0.003889,-0.080494,-0.591223
1645509164670310,-1.722015,-1.017612,1.125081,0.801972,0.003694,-0.080371,-0.591919
1645509164670739,-1.722611,-1.017607,1.125246,0.801923,0.003673,-0.080355,-0.591987
1645509164676920,-1.731059,-1.017524,1.127543,0.801230,0.003370,-0.080080,-0.592964
1645509164677609,-1.731996,-1.017513,1.127794,0.801151,0.003335,-0.080047,-0.593075
1645509164680310,-1.735694,-1.017463,1.128776,0.800836,0.003193,-0.079918,-0.593519
1645509164680919,-1.736538,-1.017451,1.128999,0.800762,0.003160,-0.079890,-0.593622
1645509164686949,-1.744791,-1.017312,1.131140,0.800033,0.002807,-0.079620,-0.594643
1645509164687399,-1.745412,-1.017300,1.131298,0.799978,0.002777,-0.079600,-0.594720
1645509164690209,-1.749257,-1.017222,1.132273,0.799643,0.002575,-0.079470,-0.595188
1645509164690879,-1.750175,-1.017203,1.132503,0.799564,0.002523,-0.079437,-0.595299
