1645455691153990,1.351872,0.703026,0.930315,0.993631,0.043025,-0.103626,-0.010350
1645455691158139,1.348318,0.709891,0.928288,0.993649,0.043563,-0.103239,-0.010295
1645455691160219,1.346526,0.713324,0.927266,0.993657,0.043832,-0.103052,-0.010277
1645455691163009,1.344111,0.717923,0.925889,0.993667,0.044186,-0.102798,-0.010252
1645455691163879,1.343355,0.719355,0.925458,0.993671,0.044294,-0.102717,-0.010243
1645455691167759,1.339968,0.725731,0.923527,0.993690,0.044757,-0.102335,-0.010187
1645455691168740,1.339108,0.727339,0.923038,0.993696,0.044871,-0.102233,-0.010169
1645455691173489,1.334920,0.735116,0.920651,0.993722,0.045428,-0.101742,-0.010066
1645455691174589,1.333944,0.736913,0.920095,0.993727,0.045564,-0.101633,-0.010042
1645455691177760,1.331122,0.742085,0.918487,0.993738,0.045984,-0.101341,-0.009974
1645455691178720,1.330264,0.743649,0.917998,0.993741,0.046117,-0.101258,-0.009955
1645455691182999,1.326420,0.750609,0.915809,0.993750,0.046712,-0.100903,-0.009875
1645455691183909,1.325599,0.752086,0.915342,0.993752,0.046833,-0.100828,-0.009859
1645455691188659,1.321289,0.759779,0.912889,0.993768,0.047405,-0.100413,-0.009773
1645455691191279,1.318897,0.764011,0.911527,0.993779,0.047692,-0.100170,-0.009723
1645455691193379,1.316970,0.767397,0.910431,0.993788,0.047928,-0.099973,-0.009679
1645455691194729,1.315728,0.769572,0.909725,0.993793,0.048089,-0.099846,-0.009649
1645455691197819,1.312874,0.774539,0.908102,0.993803,0.048492,-0.099560,-0.009572
1645455691198690,1.312067,0.775936,0.907644,0.993805,0.048613,-0.099481,-0.009549
1645455691203130,1.307931,0.783049,0.905294,0.993813,0.049267,-0.099092,-0.009427
1645455691206759,1.304526,0.788847,0.903360,0.993816,0.049826,-0.098796,-0.009329
1645455691207820,1.303528,0.790537,0.902793,0.993816,0.049990,-0.098715,-0.009302
1645455691208709,1.302688,0.791954,0.902316,0.993816,0.050128,-0.098648,-0.009279
1645455691212859,1.298755,0.798552,0.900085,0.993813,0.050781,-0.098348,-0.009169
1645455691213739,1.297918,0.799949,0.899610,0.993812,0.050923,-0.098286,-0.009144
1645455691217789,1.294047,0.806363,0.897415,0.993807,0.051587,-0.098005,-0.009018
1645455691218789,1.293087,0.807943,0.896871,0.993806,0.051754,-0.097936,-0.008984
1645455691223729,1.288321,0.815732,0.894172,0.993797,0.052575,-0.097597,-0.008802
1645455691225149,1.286944,0.817965,0.893393,0.993795,0.052806,-0.097500,-0.008746
1645455691233120,1.279153,0.830452,0.888987,0.993783,0.054055,-0.096965,-0.008423
1645455691233659,1.278622,0.831295,0.888687,0.993782,0.054140,-0.096930,-0.008401
1645455691233979,1.278307,0.831794,0.888509,0.993782,0.054190,-0.096909,-0.008388
1645455691234429,1.277863,0.832496,0.888259,0.993781,0.054260,-0.096881,-0.008370
1645455691238299,1.274036,0.838523,0.886097,0.993771,0.054875,-0.096641,-0.008214
1645455691240569,1.271779,0.842049,0.884824,0.993765,0.055244,-0.096509,-0.008126
1645455691242759,1.269595,0.845445,0.883593,0.993757,0.055605,-0.096388,-0.008044
1645455691243729,1.268625,0.846946,0.883046,0.993753,0.055766,-0.096337,-0.008010
1645455691247739,1.264599,0.853142,0.880778,0.993735,0.056440,-0.096140,-0.007874
1645455691248709,1.263622,0.854638,0.880227,0.993730,0.056604,-0.096096,-0.007843
1645455691253139,1.259138,0.861452,0.877705,0.993706,0.057358,-0.095915,-0.007704
1645455691255339,1.256900,0.864826,0.876447,0.993692,0.057732,-0.095838,-0.007633
1645455691257809,1.254379,0.868607,0.875030,0.993676,0.058152,-0.095760,-0.007551
1645455691258699,1.253468,0.869967,0.874518,0.993670,0.058302,-0.095735,-0.007521
1645455691262830,1.249224,0.876266,0.872137,0.993641,0.058992,-0.095621,-0.007381
1645455691263739,1.248286,0.877651,0.871611,0.993635,0.059141,-0.095595,-0.007350
1645455691268079,1.243793,0.884239,0.869092,0.993607,0.059835,-0.095465,-0.007212
1645455691268859,1.242982,0.885421,0.868639,0.993602,0.059957,-0.095439,-0.007188
1645455691273469,1.238172,0.892386,0.865947,0.993576,0.060669,-0.095274,-0.007045
1645455691274089,1.237523,0.893320,0.865584,0.993572,0.060764,-0.095250,-0.007025
1645455691281230,1.230002,0.904045,0.861383,0.993536,0.061852,-0.094941,-0.006775
1645455691282949,1.228179,0.906618,0.860367,0.993529,0.062107,-0.094860,-0.006711
1645455691283409,1.227691,0.907305,0.860094,0.993527,0.062174,-0.094839,-0.006694
1645455691284039,1.227021,0.908247,0.859721,0.993524,0.062266,-0.094809,-0.006671
1645455691287859,1.222950,0.913940,0.857453,0.993508,0.062801,-0.094628,-0.006531
1645455691288869,1.221870,0.915442,0.856852,0.993505,0.062937,-0.094580,-0.006495
1645455691293249,1.217169,0.921939,0.854237,0.993490,0.063510,-0.094357,-0.006343
1645455691293999,1.216361,0.923049,0.853788,0.993488,0.063606,-0.094315,-0.006318
1645455691297769,1.212287,0.928616,0.851525,0.993480,0.064088,-0.094086,-0.006198
1645455691298759,1.211214,0.930074,0.850930,0.993478,0.064215,-0.094022,-0.006167
1645455691302749,1.206874,0.935938,0.848524,0.993471,0.064735,-0.093746,-0.006041
1645455691304069,1.205433,0.937873,0.847725,0.993469,0.064911,-0.093652,-0.005999
1645455691307979,1.201150,0.943590,0.845355,0.993460,0.065450,-0.093371,-0.005864
1645455691308699,1.200359,0.944640,0.844917,0.993459,0.065552,-0.093320,-0.005837
1645455691312790,1.195851,0.950592,0.842426,0.993447,0.066135,-0.093047,-0.005686
1645455691313760,1.194778,0.952001,0.841834,0.993443,0.066271,-0.092989,-0.005651
1645455691320959,1.186773,0.962409,0.837421,0.993413,0.067221,-0.092638,-0.005413
1645455691323859,1.183528,0.966580,0.835635,0.993404,0.067567,-0.092493,-0.005322
1645455691324430,1.182889,0.967399,0.835284,0.993403,0.067633,-0.092461,-0.005304
1645455691324829,1.182440,0.967972,0.835037,0.993402,0.067678,-0.092437,-0.005291
1645455691327709,1.179201,0.972098,0.833258,0.993399,0.067993,-0.092238,-0.005196
1645455691328679,1.178108,0.973485,0.832657,0.993400,0.068094,-0.092156,-0.005162
1645455691332769,1.173483,0.979317,0.830120,0.993410,0.068507,-0.091750,-0.005011
1645455691333720,1.172405,0.980669,0.829530,0.993412,0.068605,-0.091654,-0.004974
1645455691338129,1.167386,0.986923,0.826782,0.993412,0.069112,-0.091282,-0.004800
1645455691339749,1.165536,0.989213,0.825771,0.993408,0.069316,-0.091174,-0.004736
1645455691342880,1.161950,0.993627,0.823812,0.993399,0.069720,-0.090977,-0.004617
1645455691344669,1.159893,0.996144,0.822690,0.993394,0.069948,-0.090858,-0.004553
1645455691347859,1.156217,1.000618,0.820686,0.993390,0.070337,-0.090610,-0.004446
1645455691348749,1.155189,1.001864,0.820126,0.993389,0.070443,-0.090534,-0.004419
1645455691353119,1.150124,1.007962,0.817371,0.993388,0.070969,-0.090138,-0.004291
1645455691353760,1.149380,1.008853,0.816966,0.993388,0.071049,-0.090078,-0.004274
1645455691358289,1.144099,1.015139,0.814099,0.993381,0.071661,-0.089673,-0.004153
1645455691359160,1.143081,1.016343,0.813548,0.993379,0.071787,-0.089598,-0.004130
1645455691362769,1.138849,1.021325,0.811255,0.993368,0.072322,-0.089292,-0.004036
1645455691363799,1.137638,1.022742,0.810600,0.993365,0.072475,-0.089204,-0.004009
1645455691367869,1.132839,1.028329,0.808007,0.993355,0.073059,-0.088841,-0.003898
1645455691369369,1.131064,1.030381,0.807049,0.993353,0.073264,-0.088700,-0.003856
1645455691373129,1.126603,1.035510,0.804645,0.993349,0.073756,-0.088338,-0.003747
1645455691374080,1.125473,1.036803,0.804036,0.993349,0.073876,-0.088244,-0.003719
1645455691377899,1.120917,1.041986,0.801586,0.993348,0.074346,-0.087863,-0.003603
1645455691378759,1.119889,1.043149,0.801034,0.993348,0.074451,-0.087776,-0.003577
1645455691382759,1.115093,1.048546,0.798461,0.993347,0.074942,-0.087375,-0.003460
1645455691383709,1.113950,1.049825,0.797849,0.993346,0.075062,-0.087280,-0.003434
1645455691387939,1.108850,1.055498,0.795120,0.993341,0.075618,-0.086863,-0.003331
1645455691389060,1.107496,1.056996,0.794396,0.993339,0.075770,-0.086753,-0.003307
1645455691392819,1.102937,1.062009,0.791963,0.993333,0.076274,-0.086376,-0.003228
1645455691393819,1.101722,1.063338,0.791316,0.993333,0.076402,-0.086272,-0.003207
1645455691397840,1.096822,1.068667,0.788708,0.993334,0.076877,-0.085834,-0.003115
1645455691398710,1.095759,1.069817,0.788143,0.993335,0.076972,-0.085735,-0.003095
1645455691402729,1.090835,1.075114,0.785529,0.993344,0.077392,-0.085264,-0.003003
1645455691403829,1.089484,1.076558,0.784813,0.993346,0.077505,-0.085132,-0.002981
1645455691408109,1.084211,1.082162,0.782022,0.993355,0.077958,-0.084617,-0.002915
1645455691409910,1.081987,1.084510,0.780847,0.993358,0.078154,-0.084400,-0.002896
1645455691412910,1.078270,1.088412,0.778886,0.993364,0.078477,-0.084034,-0.002871
1645455691413779,1.077191,1.089541,0.778317,0.993366,0.078568,-0.083927,-0.002865
1645455691417929,1.072026,1.094908,0.775600,0.993377,0.078978,-0.083406,-0.002833
1645455691418729,1.071028,1.095940,0.775076,0.993380,0.079051,-0.083304,-0.002826
1645455691423249,1.065374,1.101748,0.772110,0.993399,0.079429,-0.082716,-0.002779
1645455691425400,1.062675,1.104499,0.770697,0.993410,0.079589,-0.082431,-0.002752
1645455691427889,1.059543,1.107676,0.769060,0.993424,0.079761,-0.082097,-0.002717
1645455691428839,1.058345,1.108886,0.768435,0.993430,0.079823,-0.081968,-0.002703
1645455691432760,1.053393,1.113860,0.765854,0.993454,0.080071,-0.081425,-0.002649
1645455691433779,1.052102,1.115151,0.765181,0.993461,0.080134,-0.081280,-0.002637
1645455691438009,1.046731,1.120483,0.762391,0.993490,0.080401,-0.080662,-0.002601
1645455691439409,1.044949,1.122242,0.761467,0.993500,0.080491,-0.080452,-0.002593
1645455691442710,1.040738,1.126374,0.759287,0.993523,0.080707,-0.079950,-0.002582
1645455691443739,1.039420,1.127660,0.758606,0.993530,0.080774,-0.079792,-0.002579
1645455691447799,1.034216,1.132713,0.755920,0.993558,0.081041,-0.079172,-0.002569
1645455691448719,1.033034,1.133854,0.755311,0.993564,0.081101,-0.079032,-0.002566
1645455691452920,1.027623,1.139045,0.752528,0.993593,0.081367,-0.078395,-0.002549
1645455691454779,1.025221,1.141334,0.751296,0.993606,0.081479,-0.078112,-0.002541
1645455691457880,1.021206,1.145138,0.749239,0.993629,0.081656,-0.077639,-0.002527
1645455691458779,1.020039,1.146239,0.748642,0.993635,0.081705,-0.077502,-0.002523
1645455691462739,1.014889,1.151067,0.746013,0.993664,0.081923,-0.076900,-0.002507
1645455691463739,1.013586,1.152283,0.745349,0.993671,0.081979,-0.076749,-0.002505
1645455691467759,1.008334,1.157151,0.742677,0.993697,0.082218,-0.076154,-0.002500
1645455691468719,1.007077,1.158309,0.742039,0.993703,0.082276,-0.076014,-0.002500
1645455691472819,1.001695,1.163239,0.739311,0.993730,0.082501,-0.075420,-0.002507
1645455691473769,1.000445,1.164377,0.738679,0.993737,0.082544,-0.075282,-0.002510
1645455691478030,0.994827,1.169463,0.735844,0.993772,0.082680,-0.074664,-0.002525
1645455691478789,0.993823,1.170367,0.735338,0.993779,0.082696,-0.074553,-0.002529
1645455691482929,0.988338,1.175274,0.732580,0.993819,0.082758,-0.073954,-0.002549
1645455691483759,0.987236,1.176254,0.732027,0.993827,0.082769,-0.073835,-0.002554
1645455691487740,0.981940,1.180938,0.729374,0.993863,0.082830,-0.073273,-0.002577
1645455691488920,0.980367,1.182321,0.728588,0.993873,0.082852,-0.073108,-0.002585
1645455691492819,0.975153,1.186877,0.725988,0.993905,0.082939,-0.072572,-0.002614
1645455691493729,0.973934,1.187936,0.725381,0.993912,0.082962,-0.072448,-0.002622
1645455691497789,0.968484,1.192643,0.722673,0.993943,0.083077,-0.071897,-0.002662
1645455691498710,0.967246,1.193706,0.722059,0.993949,0.083105,-0.071773,-0.002673
1645455691502709,0.961852,1.198310,0.719391,0.993978,0.083213,-0.071240,-0.002724
1645455691503729,0.960474,1.199479,0.718711,0.993986,0.083235,-0.071107,-0.002738
1645455691508049,0.954622,1.204412,0.715828,0.994021,0.083284,-0.070557,-0.002801
1645455691508719,0.953712,1.205174,0.715381,0.994027,0.083287,-0.070474,-0.002812
1645455691513020,0.947862,1.210046,0.712512,0.994063,0.083294,-0.069950,-0.002879
1645455691514860,0.945353,1.212121,0.711285,0.994078,0.083300,-0.069729,-0.002907
1645455691517859,0.941253,1.215491,0.709283,0.994100,0.083324,-0.069374,-0.002953
1645455691520859,0.937142,1.218845,0.707282,0.994121,0.083366,-0.069027,-0.002999
1645455691523239,0.933873,1.221494,0.705694,0.994135,0.083410,-0.068763,-0.003035
1645455691525600,0.930626,1.224112,0.704120,0.994148,0.083460,-0.068514,-0.003071
1645455691527789,0.927607,1.226531,0.702660,0.994159,0.083512,-0.068296,-0.003105
1645455691528739,0.926295,1.227578,0.702026,0.994163,0.083535,-0.068205,-0.003120
1645455691532759,0.920734,1.231991,0.699346,0.994180,0.083630,-0.067833,-0.003181
1645455691533769,0.919334,1.233095,0.698673,0.994185,0.083651,-0.067741,-0.003196
1645455691537709,0.913862,1.237384,0.696047,0.994204,0.083714,-0.067377,-0.003248
1645455691539039,0.912010,1.238825,0.695161,0.994212,0.083727,-0.067249,-0.003264
1645455691542820,0.906738,1.242905,0.692643,0.994233,0.083763,-0.066879,-0.003307
1645455691544519,0.904362,1.244731,0.691512,0.994242,0.083796,-0.066715,-0.003328
1645455691547889,0.899642,1.248336,0.689268,0.994251,0.083926,-0.066404,-0.003376
1645455691548849,0.898295,1.249359,0.688630,0.994252,0.083979,-0.066321,-0.003392
1645455691554299,0.890630,1.255135,0.685004,0.994250,0.084335,-0.065891,-0.003482
1645455691556539,0.887469,1.257493,0.683515,0.994248,0.084480,-0.065738,-0.003516
1645455691557939,0.885492,1.258962,0.682585,0.994247,0.084565,-0.065648,-0.003534
1645455691559419,0.883399,1.260511,0.681602,0.994246,0.084648,-0.065556,-0.003552
1645455691562840,0.878553,1.264076,0.679330,0.994244,0.084823,-0.065350,-0.003587
1645455691563789,0.877205,1.265062,0.678700,0.994244,0.084867,-0.065293,-0.003596
1645455691567780,0.871532,1.269187,0.676052,0.994246,0.085035,-0.065037,-0.003630
1645455691568739,0.870165,1.270175,0.675415,0.994247,0.085073,-0.064972,-0.003637
1645455691572739,0.864457,1.274273,0.672763,0.994252,0.085228,-0.064704,-0.003665
1645455691574439,0.862026,1.276006,0.671637,0.994253,0.085297,-0.064596,-0.003676
1645455691577829,0.857170,1.279446,0.669393,0.994252,0.085449,-0.064404,-0.003695
1645455691578779,0.855807,1.280406,0.668764,0.994251,0.085495,-0.064356,-0.003700
1645455691582899,0.849885,1.284550,0.666039,0.994244,0.085716,-0.064172,-0.003719
1645455691583799,0.848589,1.285451,0.665444,0.994242,0.085767,-0.064134,-0.003723
1645455691588150,0.842314,1.289785,0.662570,0.994231,0.086023,-0.063955,-0.003736
1645455691589280,0.840681,1.290905,0.661824,0.994228,0.086090,-0.063908,-0.003739
1645455691593410,0.834701,1.294979,0.659100,0.994219,0.086337,-0.063728,-0.003753
1645455691595140,0.832192,1.296676,0.657960,0.994215,0.086438,-0.063648,-0.003761
1645455691597789,0.828342,1.299265,0.656214,0.994210,0.086591,-0.063520,-0.003778
1645455691598759,0.826931,1.300209,0.655575,0.994208,0.086647,-0.063473,-0.003785
1645455691602840,0.820987,1.304161,0.652891,0.994198,0.086893,-0.063288,-0.003814
1645455691605769,0.816708,1.306980,0.650966,0.994188,0.087089,-0.063178,-0.003829
1645455691607980,0.813475,1.309097,0.649515,0.994178,0.087251,-0.063114,-0.003835
1645455691609560,0.811161,1.310604,0.648478,0.994170,0.087371,-0.063075,-0.003836
1645455691614029,0.804603,1.314842,0.645548,0.994147,0.087708,-0.062963,-0.003837
1645455691614639,0.803706,1.315418,0.645148,0.994144,0.087751,-0.062944,-0.003838
1645455691617849,0.798983,1.318435,0.643047,0.994133,0.087958,-0.062828,-0.003842
1645455691618819,0.797554,1.319343,0.642413,0.994131,0.088015,-0.062787,-0.003844
1645455691622789,0.791697,1.323041,0.639819,0.994122,0.088240,-0.062606,-0.003853
1645455691623749,0.790278,1.323930,0.639192,0.994120,0.088295,-0.062562,-0.003855
1645455691627739,0.784374,1.327610,0.636590,0.994109,0.088538,-0.062391,-0.003863
1645455691629439,0.781854,1.329169,0.635483,0.994104,0.088650,-0.062324,-0.003865
1645455691632799,0.776866,1.332234,0.633296,0.994091,0.088884,-0.062195,-0.003869
1645455691633920,0.775201,1.333251,0.632568,0.994086,0.088965,-0.062151,-0.003872
1645455691637799,0.769425,1.336756,0.630048,0.994071,0.089252,-0.061990,-0.003881
1645455691638819,0.767904,1.337673,0.629386,0.994066,0.089330,-0.061946,-0.003884
1645455691643469,0.760961,1.341828,0.626373,0.994047,0.089688,-0.061731,-0.003895
1645455691645419,0.758044,1.343558,0.625112,0.994040,0.089839,-0.061635,-0.003897
1645455691647769,0.754525,1.345634,0.623593,0.994031,0.090023,-0.061515,-0.003895
1645455691648800,0.752981,1.346541,0.622928,0.994027,0.090103,-0.061460,-0.003894
1645455691653389,0.746089,1.350557,0.619967,0.994010,0.090457,-0.061201,-0.003884
1645455691654129,0.744977,1.351201,0.619491,0.994008,0.090513,-0.061157,-0.003882
1645455691658190,0.738864,1.354716,0.616879,0.993996,0.090817,-0.060900,-0.003872
1645455691660559,0.735290,1.356754,0.615358,0.993990,0.090992,-0.060741,-0.003865
1645455691662749,0.731983,1.358628,0.613953,0.993985,0.091152,-0.060590,-0.003856
1645455691663970,0.730139,1.359667,0.613171,0.993982,0.091242,-0.060504,-0.003849
1645455691667859,0.724253,1.362965,0.610682,0.993972,0.091531,-0.060226,-0.003822
1645455691668769,0.722874,1.363732,0.610101,0.993970,0.091599,-0.060159,-0.003814
1645455691672859,0.716669,1.367163,0.607492,0.993961,0.091905,-0.059844,-0.003780
1645455691676430,0.711241,1.370132,0.605219,0.993955,0.092170,-0.059538,-0.003757
1645455691677779,0.709187,1.371249,0.604361,0.993953,0.092270,-0.059412,-0.003752
1645455691678720,0.707755,1.372024,0.603764,0.993952,0.092339,-0.059321,-0.003749
1645455691683079,0.701106,1.375600,0.601000,0.993949,0.092648,-0.058885,-0.003741
1645455691685390,0.697577,1.377481,0.599538,0.993949,0.092801,-0.058655,-0.003730
1645455691687709,0.694029,1.379360,0.598073,0.993948,0.092943,-0.058432,-0.003712
1645455691688719,0.692483,1.380175,0.597436,0.993949,0.093001,-0.058336,-0.003702
1645455691692839,0.686169,1.383480,0.594841,0.993954,0.093203,-0.057931,-0.003661
1645455691693840,0.684634,1.384278,0.594212,0.993956,0.093242,-0.057827,-0.003653
1645455691697819,0.678519,1.387434,0.591715,0.993972,0.093356,-0.057376,-0.003631
1645455691698779,0.677043,1.388190,0.591113,0.993977,0.093374,-0.057259,-0.003629
1645455691702870,0.670743,1.391397,0.588556,0.994000,0.093436,-0.056743,-0.003628
1645455691703749,0.669386,1.392083,0.588007,0.994006,0.093449,-0.056632,-0.003629
1645455691707990,0.662840,1.395368,0.585366,0.994028,0.093526,-0.056107,-0.003631
1645455691709329,0.660768,1.396399,0.584533,0.994034,0.093558,-0.055948,-0.003630
1645455691712920,0.655211,1.399146,0.582307,0.994049,0.093643,-0.055531,-0.003628
1645455691714109,0.653367,1.400051,0.581570,0.994055,0.093666,-0.055392,-0.003628
1645455691717739,0.647735,1.402797,0.579328,0.994075,0.093705,-0.054958,-0.003633
1645455691718710,0.646228,1.403527,0.578730,0.994082,0.093707,-0.054838,-0.003636
1645455691722710,0.640008,1.406518,0.576269,0.994111,0.093686,-0.054338,-0.003655
1645455691723929,0.638109,1.407425,0.575520,0.994121,0.093673,-0.054185,-0.003663
1645455691727769,0.632123,1.410260,0.573168,0.994151,0.093627,-0.053704,-0.003696
1645455691728839,0.630453,1.411046,0.572514,0.994159,0.093614,-0.053572,-0.003707
1645455691732899,0.624110,1.414007,0.570038,0.994190,0.093560,-0.053087,-0.003753
1645455691733799,0.622702,1.414659,0.569491,0.994197,0.093546,-0.052984,-0.003764
1645455691737759,0.616500,1.417512,0.567088,0.994227,0.093472,-0.052549,-0.003811
1645455691740019,0.612956,1.419127,0.565720,0.994245,0.093416,-0.052309,-0.003835
1645455691743360,0.607710,1.421497,0.563704,0.994273,0.093307,-0.051955,-0.003862
1645455691744379,0.606107,1.422217,0.563090,0.994283,0.093267,-0.051845,-0.003867
1645455691747889,0.600584,1.424678,0.560981,0.994319,0.093102,-0.051454,-0.003874
1645455691748780,0.599182,1.425299,0.560447,0.994328,0.093057,-0.051353,-0.003874
1645455691752859,0.592748,1.428126,0.558007,0.994371,0.092850,-0.050892,-0.003879
1645455691753769,0.591312,1.428752,0.557465,0.994380,0.092808,-0.050791,-0.003882
1645455691757880,0.584815,1.431561,0.555019,0.994417,0.092653,-0.050355,-0.003918
1645455691758919,0.583170,1.432267,0.554402,0.994425,0.092622,-0.050249,-0.003931
1645455691762799,0.577023,1.434883,0.552106,0.994454,0.092518,-0.049861,-0.003980
1645455691763879,0.575310,1.435606,0.551468,0.994462,0.092490,-0.049754,-0.003992
1645455691767779,0.569119,1.438200,0.549173,0.994492,0.092374,-0.049365,-0.004016
1645455691768760,0.567561,1.438847,0.548597,0.994500,0.092340,-0.049267,-0.004018
1645455691773819,0.559508,1.442160,0.545636,0.994543,0.092134,-0.048776,-0.004011
1645455691774429,0.558536,1.442556,0.545280,0.994549,0.092105,-0.048720,-0.004010
1645455691777740,0.553257,1.444694,0.543354,0.994579,0.091933,-0.048427,-0.004000
1645455691779279,0.550799,1.445681,0.542460,0.994593,0.091846,-0.048296,-0.003995
1645455691782850,0.545092,1.447953,0.540394,0.994628,0.091628,-0.047994,-0.003986
1645455691783799,0.543573,1.448553,0.539845,0.994638,0.091568,-0.047912,-0.003984
1645455691787959,0.536910,1.451162,0.537451,0.994681,0.091298,-0.047535,-0.003978
1645455691788849,0.535483,1.451716,0.536940,0.994690,0.091240,-0.047448,-0.003977
1645455691792829,0.529095,1.454175,0.534663,0.994734,0.090983,-0.047022,-0.003977
1645455691793759,0.527601,1.454745,0.534132,0.994744,0.090924,-0.046911,-0.003977
1645455691797769,0.521150,1.457184,0.531851,0.994791,0.090668,-0.046414,-0.003977
1645455691798899,0.519331,1.457865,0.531210,0.994804,0.090583,-0.046293,-0.003972
1645455691802860,0.512948,1.460235,0.528971,0.994850,0.090253,-0.045951,-0.003930
1645455691803879,0.511302,1.460840,0.528396,0.994862,0.090171,-0.045873,-0.003917
1645455691808280,0.504194,1.463428,0.525924,0.994904,0.089885,-0.045520,-0.003867
1645455691810129,0.501202,1.464505,0.524889,0.994920,0.089790,-0.045366,-0.003849
1645455691812829,0.496830,1.466065,0.523382,0.994941,0.089660,-0.045143,-0.003823
1645455691813779,0.495291,1.466610,0.522853,0.994949,0.089614,-0.045066,-0.003814
1645455691817809,0.488755,1.468904,0.520616,0.994983,0.089388,-0.044765,-0.003772
1645455691822049,0.481866,1.471282,0.518275,0.995022,0.089108,-0.044470,-0.003707
1645455691822819,0.480614,1.471711,0.517851,0.995029,0.089055,-0.044415,-0.003692
1645455691823799,0.479020,1.472254,0.517312,0.995038,0.088988,-0.044344,-0.003670
1645455691828270,0.471740,1.474707,0.514862,0.995081,0.088694,-0.043991,-0.003535
1645455691828869,0.470762,1.475033,0.514535,0.995086,0.088657,-0.043941,-0.003514
1645455691832829,0.464300,1.477168,0.512378,0.995120,0.088447,-0.043615,-0.003362
1645455691835490,0.459953,1.478584,0.510936,0.995138,0.088345,-0.043414,-0.003263
1645455691837719,0.456306,1.479761,0.509730,0.995150,0.088289,-0.043265,-0.003184
1645455691838779,0.454572,1.480316,0.509159,0.995154,0.088271,-0.043200,-0.003148
1645455691843069,0.447543,1.482542,0.506852,0.995166,0.088256,-0.042970,-0.002998
1645455691844120,0.445821,1.483081,0.506290,0.995167,0.088266,-0.042920,-0.002959
1645455691847839,0.439716,1.484972,0.504303,0.995168,0.088339,-0.042760,-0.002807
1645455691848790,0.438155,1.485451,0.503798,0.995168,0.088366,-0.042721,-0.002765
1645455691852880,0.431429,1.487490,0.501627,0.995162,0.088517,-0.042546,-0.002562
1645455691853819,0.429882,1.487954,0.501130,0.995161,0.088557,-0.042501,-0.002512
1645455691858059,0.422895,1.490023,0.498895,0.995153,0.088766,-0.042267,-0.002265
1645455691860119,0.419497,1.491015,0.497814,0.995147,0.088888,-0.042148,-0.002136
1645455691862769,0.415122,1.492279,0.496428,0.995137,0.089073,-0.042005,-0.001961
1645455691863780,0.413453,1.492757,0.495900,0.995132,0.089154,-0.041957,-0.001893
1645455691867800,0.406806,1.494638,0.493809,0.995103,0.089543,-0.041823,-0.001610
1645455691868790,0.405167,1.495096,0.493296,0.995094,0.089655,-0.041804,-0.001538
1645455691873299,0.397695,1.497157,0.490966,0.995047,0.090214,-0.041742,-0.001210
1645455691876679,0.392087,1.498674,0.489229,0.995009,0.090657,-0.041682,-0.000967
1645455691877879,0.390094,1.499207,0.488614,0.994996,0.090816,-0.041651,-0.000882
1645455691878789,0.388583,1.499609,0.488149,0.994986,0.090938,-0.041626,-0.000819
1645455691883009,0.381566,1.501452,0.485997,0.994937,0.091532,-0.041501,-0.000527
1645455691883970,0.379969,1.501866,0.485510,0.994925,0.091677,-0.041476,-0.000461
1645455691887879,0.373457,1.503533,0.483530,0.994868,0.092326,-0.041404,-0.000193
1645455691888819,0.371890,1.503929,0.483055,0.994852,0.092495,-0.041396,-0.000129
1645455691893859,0.363480,1.506021,0.480522,0.994761,0.093468,-0.041399,0.000211
1645455691895190,0.361258,1.506565,0.479856,0.994735,0.093737,-0.041411,0.000298
1645455691897909,0.356712,1.507665,0.478499,0.994681,0.094294,-0.041445,0.000474
1645455691898840,0.355156,1.508038,0.478036,0.994663,0.094484,-0.041459,0.000532
1645455691902700,0.348696,1.509565,0.476121,0.994586,0.095261,-0.041518,0.000771
1645455691903749,0.346937,1.509976,0.475601,0.994566,0.095465,-0.041532,0.000835
1645455691908179,0.339509,1.511682,0.473419,0.994485,0.096277,-0.041571,0.001098
1645455691910699,0.335280,1.512634,0.472183,0.994442,0.096714,-0.041583,0.001240
1645455691912789,0.331769,1.513414,0.471162,0.994407,0.097070,-0.041593,0.001352
1645455691913830,0.330021,1.513799,0.470655,0.994389,0.097248,-0.041599,0.001405
1645455691917829,0.323294,1.515258,0.468711,0.994320,0.097942,-0.041631,0.001591
1645455691918769,0.321712,1.515597,0.468256,0.994303,0.098108,-0.041640,0.001631
1645455691922829,0.314874,1.517037,0.466296,0.994229,0.098840,-0.041669,0.001799
1645455691923830,0.313188,1.517386,0.465815,0.994211,0.099022,-0.041670,0.001841
1645455691928419,0.305445,1.518965,0.463617,0.994129,0.099858,-0.041620,0.002053
1645455691929039,0.304398,1.519175,0.463321,0.994118,0.099970,-0.041606,0.002084
1645455691932989,0.297725,1.520493,0.461442,0.994051,0.100681,-0.041491,0.002286
1645455691933910,0.296170,1.520796,0.461006,0.994035,0.100844,-0.041459,0.002333
1645455691937809,0.289572,1.522060,0.459164,0.993972,0.101525,-0.041303,0.002529
1645455691938839,0.287829,1.522388,0.458679,0.993956,0.101700,-0.041259,0.002579
1645455691943140,0.280544,1.523736,0.456662,0.993891,0.102401,-0.041066,0.002778
1645455691943889,0.279273,1.523968,0.456312,0.993881,0.102516,-0.041032,0.002812
1645455691947769,0.272692,1.525146,0.454505,0.993830,0.103073,-0.040857,0.002986
