1640780309759269,1.339735,0.905246,0.603788,0.999692,0.022168,0.002749,0.010807
1640780309760300,1.340359,0.905386,0.603902,0.999688,0.022345,0.002724,0.010791
1640780309764099,1.342658,0.905899,0.604341,0.999674,0.022999,0.002628,0.010728
1640780309765359,1.343420,0.906069,0.604492,0.999670,0.023217,0.002595,0.010706
1640780309769199,1.345741,0.906582,0.604969,0.999655,0.023888,0.002500,0.010640
1640780309770289,1.346400,0.906726,0.605110,0.999651,0.024080,0.002475,0.010622
1640780309774119,1.348712,0.907232,0.605620,0.999635,0.024764,0.002397,0.010565
1640780309775300,1.349425,0.907387,0.605782,0.999630,0.024975,0.002375,0.010548
1640780309779150,1.351747,0.907889,0.606329,0.999613,0.025657,0.002301,0.010493
1640780309780279,1.352428,0.908035,0.606494,0.999608,0.025853,0.002276,0.010475
1640780309784099,1.354729,0.908527,0.607071,0.999592,0.026499,0.002194,0.010409
1640780309786319,1.356066,0.908810,0.607417,0.999583,0.026867,0.002161,0.010365
1640780309789039,1.357702,0.909155,0.607854,0.999572,0.027312,0.002139,0.010309
1640780309790299,1.358460,0.909313,0.608061,0.999566,0.027513,0.002130,0.010286
1640780309794139,1.360768,0.909793,0.608709,0.999550,0.028107,0.002088,0.010236
1640780309795310,1.361471,0.909938,0.608911,0.999545,0.028283,0.002069,0.010227
1640780309799699,1.364107,0.910478,0.609693,0.999527,0.028939,0.001982,0.010199
1640780309801689,1.365301,0.910720,0.610059,0.999519,0.029244,0.001944,0.010178
1640780309804250,1.366836,0.911029,0.610540,0.999507,0.029647,0.001901,0.010142
1640780309805280,1.367453,0.911153,0.610736,0.999502,0.029812,0.001885,0.010125
1640780309809100,1.369742,0.911607,0.611483,0.999484,0.030437,0.001840,0.010055
1640780309810390,1.370514,0.911759,0.611740,0.999478,0.030653,0.001830,0.010030
1640780309814339,1.372877,0.912219,0.612548,0.999458,0.031325,0.001816,0.009956
1640780309815529,1.373589,0.912357,0.612797,0.999452,0.031530,0.001816,0.009935
1640780309819190,1.375776,0.912775,0.613579,0.999432,0.032157,0.001812,0.009875
1640780309820609,1.376624,0.912936,0.613888,0.999425,0.032397,0.001804,0.009853
1640780309824120,1.378720,0.913329,0.614669,0.999407,0.032976,0.001763,0.009803
1640780309825340,1.379448,0.913465,0.614945,0.999400,0.033173,0.001743,0.009786
1640780309829169,1.381731,0.913885,0.615831,0.999381,0.033776,0.001680,0.009737
1640780309830339,1.382428,0.914012,0.616106,0.999375,0.033957,0.001665,0.009723
1640780309834129,1.384685,0.914418,0.617016,0.999355,0.034533,0.001645,0.009676
1640780309835589,1.385554,0.914573,0.617373,0.999348,0.034752,0.001654,0.009658
1640780309839160,1.387678,0.914946,0.618263,0.999330,0.035284,0.001699,0.009617
1640780309840270,1.388338,0.915061,0.618544,0.999324,0.035449,0.001712,0.009606
1640780309844169,1.390654,0.915459,0.619550,0.999303,0.036038,0.001724,0.009579
1640780309845459,1.391420,0.915589,0.619889,0.999296,0.036234,0.001718,0.009572
1640780309849409,1.393764,0.915981,0.620944,0.999274,0.036838,0.001692,0.009546
1640780309850790,1.394582,0.916116,0.621319,0.999267,0.037049,0.001687,0.009532
1640780309854539,1.396804,0.916477,0.622356,0.999246,0.037619,0.001697,0.009474
1640780309855350,1.397284,0.916554,0.622584,0.999241,0.037742,0.001703,0.009459
1640780309859049,1.399474,0.916901,0.623637,0.999221,0.038298,0.001735,0.009386
1640780309860270,1.400196,0.917013,0.623990,0.999214,0.038479,0.001745,0.009363
1640780309864399,1.402637,0.917388,0.625203,0.999191,0.039086,0.001766,0.009295
1640780309865979,1.403571,0.917529,0.625676,0.999182,0.039316,0.001767,0.009275
1640780309869329,1.405548,0.917823,0.626692,0.999163,0.039801,0.001763,0.009236
1640780309870460,1.406215,0.917920,0.627040,0.999157,0.039965,0.001762,0.009222
1640780309874139,1.408385,0.918232,0.628187,0.999136,0.040501,0.001762,0.009168
1640780309875320,1.409080,0.918330,0.628560,0.999129,0.040674,0.001765,0.009146
1640780309879099,1.411306,0.918639,0.629771,0.999107,0.041218,0.001785,0.009071
1640780309880610,1.412195,0.918760,0.630262,0.999099,0.041426,0.001795,0.009043
1640780309884130,1.414265,0.919036,0.631423,0.999081,0.041874,0.001819,0.008993
1640780309885329,1.414970,0.919129,0.631824,0.999075,0.042017,0.001828,0.008981
1640780309889159,1.417220,0.919417,0.633120,0.999056,0.042460,0.001853,0.008952
1640780309890319,1.417901,0.919502,0.633518,0.999051,0.042595,0.001860,0.008946
1640780309894109,1.420124,0.919775,0.634835,0.999031,0.043060,0.001881,0.008924
1640780309895289,1.420816,0.919858,0.635250,0.999024,0.043217,0.001887,0.008916
1640780309899139,1.423071,0.920123,0.636621,0.999001,0.043764,0.001905,0.008881
1640780309900319,1.423762,0.920202,0.637047,0.998993,0.043933,0.001914,0.008867
1640780309904470,1.426189,0.920472,0.638565,0.998969,0.044499,0.001963,0.008810
1640780309905339,1.426698,0.920527,0.638886,0.998964,0.044612,0.001976,0.008797
1640780309909090,1.428889,0.920759,0.640290,0.998943,0.045092,0.002038,0.008740
1640780309910419,1.429665,0.920838,0.640794,0.998935,0.045260,0.002060,0.008721
1640780309914099,1.431812,0.921052,0.642204,0.998914,0.045729,0.002116,0.008675
1640780309915379,1.432558,0.921125,0.642700,0.998907,0.045892,0.002134,0.008662
1640780309919129,1.434742,0.921329,0.644171,0.998885,0.046364,0.002183,0.008627
1640780309920349,1.435452,0.921394,0.644654,0.998878,0.046515,0.002198,0.008617
1640780309924179,1.437680,0.921589,0.646191,0.998857,0.046969,0.002243,0.008591
1640780309925489,1.438442,0.921653,0.646722,0.998850,0.047116,0.002258,0.008583
1640780309929199,1.440596,0.921828,0.648244,0.998831,0.047516,0.002302,0.008562
1640780309930369,1.441275,0.921881,0.648729,0.998825,0.047636,0.002316,0.008555
1640780309934129,1.443456,0.922044,0.650304,0.998808,0.048011,0.002364,0.008534
1640780309935369,1.444174,0.922096,0.650829,0.998802,0.048131,0.002381,0.008526
1640780309939229,1.446409,0.922249,0.652480,0.998784,0.048498,0.002438,0.008500
1640780309940379,1.447075,0.922292,0.652977,0.998779,0.048606,0.002456,0.008490
1640780309944199,1.449283,0.922429,0.654646,0.998762,0.048963,0.002524,0.008454
1640780309945479,1.450022,0.922472,0.655211,0.998756,0.049083,0.002549,0.008440
1640780309949100,1.452112,0.922587,0.656824,0.998739,0.049429,0.002627,0.008393
1640780309950469,1.452902,0.922628,0.657440,0.998732,0.049562,0.002660,0.008371
1640780309954789,1.455391,0.922747,0.659406,0.998711,0.049990,0.002761,0.008298
1640780309955539,1.455823,0.922767,0.659751,0.998708,0.050065,0.002776,0.008284
1640780309959229,1.457946,0.922854,0.661461,0.998690,0.050430,0.002835,0.008218
1640780309960969,1.458946,0.922892,0.662276,0.998681,0.050599,0.002851,0.008189
1640780309964099,1.460743,0.922953,0.663755,0.998667,0.050888,0.002868,0.008143
1640780309965379,1.461478,0.922976,0.664365,0.998662,0.050999,0.002874,0.008128
1640780309969070,1.463594,0.923034,0.666140,0.998647,0.051296,0.002887,0.008094
1640780309970379,1.464344,0.923052,0.666776,0.998642,0.051394,0.002893,0.008085
1640780309974049,1.466444,0.923094,0.668573,0.998628,0.051652,0.002915,0.008064
1640780309975520,1.467285,0.923108,0.669299,0.998623,0.051749,0.002927,0.008056
1640780309979159,1.469365,0.923134,0.671114,0.998611,0.051980,0.002967,0.008038
1640780309980339,1.470038,0.923140,0.671708,0.998608,0.052053,0.002981,0.008032
1640780309984219,1.472251,0.923152,0.673676,0.998595,0.052293,0.003022,0.008009
1640780309985329,1.472883,0.923153,0.674244,0.998592,0.052361,0.003033,0.008001
1640780309989189,1.475081,0.923148,0.676236,0.998579,0.052596,0.003070,0.007970
1640780309994299,1.477985,0.923122,0.678914,0.998564,0.052896,0.003120,0.007916
1640780309994779,1.478257,0.923118,0.679167,0.998562,0.052924,0.003124,0.007910
1640780309995579,1.478711,0.923112,0.679591,0.998560,0.052970,0.003132,0.007900
1640780309999099,1.480707,0.923076,0.681470,0.998549,0.053183,0.003162,0.007848
1640780310000289,1.481381,0.923062,0.682110,0.998545,0.053259,0.003170,0.007828
1640780310004079,1.483527,0.923007,0.684164,0.998532,0.053514,0.003191,0.007756
1640780310005430,1.484290,0.922985,0.684902,0.998527,0.053608,0.003195,0.007730
1640780310009179,1.486408,0.922914,0.686967,0.998514,0.053862,0.003195,0.007658
1640780310010639,1.487232,0.922883,0.687778,0.998509,0.053956,0.003190,0.007633
1640780310014109,1.489188,0.922802,0.689720,0.998499,0.054155,0.003163,0.007587
1640780310015589,1.490022,0.922764,0.690555,0.998495,0.054227,0.003144,0.007574
1640780310019269,1.492092,0.922661,0.692646,0.998487,0.054372,0.003086,0.007560
1640780310020289,1.492665,0.922630,0.693230,0.998485,0.054410,0.003073,0.007557
1640780310024349,1.494944,0.922498,0.695571,0.998477,0.054577,0.003044,0.007537
1640780310025679,1.495690,0.922452,0.696344,0.998473,0.054635,0.003040,0.007528
1640780310029120,1.497617,0.922324,0.698358,0.998465,0.054793,0.003028,0.007501
1640780310030400,1.498333,0.922274,0.699112,0.998462,0.054853,0.003020,0.007490
1640780310034380,1.500558,0.922108,0.701475,0.998452,0.055039,0.002971,0.007456
1640780310036579,1.501786,0.922010,0.702793,0.998446,0.055143,0.002931,0.007437
1640780310039119,1.503203,0.921891,0.704325,0.998440,0.055266,0.002876,0.007414
1640780310040289,1.503855,0.921834,0.705034,0.998437,0.055324,0.002848,0.007404
1640780310044569,1.506237,0.921616,0.707648,0.998425,0.055547,0.002743,0.007364
1640780310045750,1.506893,0.921553,0.708374,0.998422,0.055612,0.002714,0.007353
1640780310049120,1.508764,0.921365,0.710460,0.998411,0.055806,0.002636,0.007318
1640780310050309,1.509424,0.921296,0.711201,0.998408,0.055876,0.002609,0.007306
1640780310054119,1.511535,0.921067,0.713590,0.998396,0.056100,0.002522,0.007264
1640780310055369,1.512227,0.920989,0.714379,0.998392,0.056172,0.002492,0.007250
1640780310059089,1.514283,0.920748,0.716742,0.998381,0.056371,0.002394,0.007206
1640780310060349,1.514979,0.920663,0.717548,0.998378,0.056433,0.002357,0.007192
1640780310064219,1.517113,0.920394,0.720039,0.998368,0.056606,0.002230,0.007152
1640780310065389,1.517757,0.920310,0.720796,0.998366,0.056654,0.002188,0.007144
1640780310069159,1.519831,0.920030,0.723254,0.998358,0.056796,0.002038,0.007129
1640780310070530,1.520584,0.919925,0.724153,0.998356,0.056847,0.001982,0.007126
1640780310074249,1.522626,0.919630,0.726608,0.998347,0.056999,0.001846,0.007114
1640780310075379,1.523245,0.919538,0.727359,0.998344,0.057050,0.001810,0.007108
1640780310079160,1.525315,0.919222,0.729884,0.998334,0.057235,0.001700,0.007083
1640780310084069,1.527997,0.918791,0.733198,0.998320,0.057495,0.001561,0.007040
1640780310085189,1.528608,0.918689,0.733960,0.998316,0.057556,0.001528,0.007030
1640780310085619,1.528842,0.918650,0.734253,0.998315,0.057579,0.001515,0.007026
1640780310089099,1.530738,0.918325,0.736634,0.998305,0.057768,0.001403,0.006991
1640780310090400,1.531445,0.918201,0.737528,0.998301,0.057838,0.001357,0.006977
1640780310096109,1.534547,0.917636,0.741488,0.998284,0.058132,0.001125,0.006916
1640780310096789,1.534915,0.917567,0.741963,0.998283,0.058165,0.001094,0.006908
1640780310099269,1.536259,0.917311,0.743702,0.998276,0.058280,0.000969,0.006881
1640780310103770,1.538693,0.916830,0.746882,0.998266,0.058463,0.000704,0.006834
1640780310104919,1.539314,0.916705,0.747700,0.998264,0.058503,0.000626,0.006822
1640780310106349,1.540085,0.916546,0.748719,0.998261,0.058550,0.000526,0.006808
1640780310109129,1.541584,0.916233,0.750711,0.998256,0.058642,0.000334,0.006781
1640780310110279,1.542203,0.916102,0.751538,0.998254,0.058684,0.000264,0.006770
1640780310114060,1.544236,0.915660,0.754271,0.998245,0.058837,0.000061,0.006739
1640780310115379,1.544945,0.915503,0.755231,0.998242,0.058885,-0.000022,0.006732
1640780310119289,1.547042,0.915027,0.758090,0.998236,0.058994,-0.000327,0.006725
1640780310120499,1.547690,0.914877,0.758979,0.998234,0.059026,-0.000419,0.006726
1640780310124610,1.549888,0.914356,0.762016,0.998226,0.059152,-0.000678,0.006731
1640780310125419,1.550321,0.914252,0.762618,0.998224,0.059178,-0.000722,0.006732
1640780310129079,1.552273,0.913772,0.765349,0.998217,0.059294,-0.000906,0.006727
1640780310130319,1.552934,0.913607,0.766279,0.998215,0.059330,-0.000968,0.006722
1640780310134299,1.555051,0.913066,0.769279,0.998209,0.059429,-0.001181,0.006692
1640780310135579,1.555731,0.912889,0.770249,0.998208,0.059457,-0.001255,0.006680
1640780310139389,1.557752,0.912352,0.773150,0.998203,0.059534,-0.001489,0.006640
1640780310140539,1.558361,0.912188,0.774030,0.998202,0.059556,-0.001564,0.006628
1640780310144169,1.560281,0.911660,0.776821,0.998197,0.059629,-0.001816,0.006598
1640780310145329,1.560894,0.911489,0.777717,0.998196,0.059654,-0.001901,0.006592
1640780310149080,1.562872,0.910927,0.780626,0.998190,0.059738,-0.002188,0.006583
1640780310150459,1.563599,0.910717,0.781702,0.998188,0.059766,-0.002293,0.006582
1640780310154959,1.565966,0.910019,0.785229,0.998184,0.059823,-0.002615,0.006571
1640780310155589,1.566297,0.909919,0.785726,0.998184,0.059827,-0.002658,0.006569
1640780310159129,1.568153,0.909355,0.788524,0.998182,0.059840,-0.002889,0.006556
1640780310160389,1.568813,0.909151,0.789525,0.998182,0.059841,-0.002969,0.006550
1640780310164169,1.570790,0.908531,0.792540,0.998182,0.059834,-0.003204,0.006532
1640780310165459,1.571464,0.908316,0.793574,0.998182,0.059830,-0.003283,0.006526
1640780310169159,1.573393,0.907691,0.796552,0.998182,0.059819,-0.003510,0.006510
1640780310170390,1.574034,0.907481,0.797547,0.998182,0.059816,-0.003586,0.006505
1640780310176069,1.576985,0.906490,0.802166,0.998180,0.059823,-0.003952,0.006487
1640780310176859,1.577395,0.906350,0.802812,0.998180,0.059826,-0.004003,0.006485
1640780310179069,1.578540,0.905955,0.804624,0.998178,0.059840,-0.004144,0.006477
1640780310180409,1.579234,0.905713,0.805726,0.998177,0.059850,-0.004226,0.006470
1640780310184199,1.581192,0.905020,0.808857,0.998175,0.059884,-0.004428,0.006438
1640780310185380,1.581801,0.904801,0.809836,0.998174,0.059896,-0.004479,0.006423
1640780310189110,1.583723,0.904102,0.812942,0.998172,0.059928,-0.004631,0.006367
1640780310190799,1.584593,0.903780,0.814356,0.998171,0.059934,-0.004715,0.006344
1640780310194170,1.586323,0.903132,0.817187,0.998170,0.059930,-0.004932,0.006310
1640780310195340,1.586923,0.902904,0.818174,0.998170,0.059929,-0.005016,0.006302
1640780310199329,1.588966,0.902119,0.821552,0.998168,0.059944,-0.005295,0.006285
1640780310200300,1.589462,0.901925,0.822377,0.998167,0.059950,-0.005359,0.006283
1640780310204179,1.591443,0.901143,0.825688,0.998166,0.059944,-0.005594,0.006280
1640780310208189,1.593485,0.900321,0.829131,0.998169,0.059883,-0.005812,0.006279
1640780310209120,1.593958,0.900128,0.829933,0.998169,0.059866,-0.005861,0.006278
1640780310210309,1.594562,0.899879,0.830960,0.998170,0.059845,-0.005923,0.006278
1640780310214099,1.596484,0.899081,0.834245,0.998172,0.059795,-0.006118,0.006272
1640780310215399,1.597143,0.898804,0.835377,0.998173,0.059783,-0.006185,0.006269
1640780310219209,1.599069,0.897983,0.838705,0.998173,0.059754,-0.006379,0.006264
1640780310220429,1.599684,0.897717,0.839775,0.998173,0.059746,-0.006441,0.006264
1640780310224959,1.601966,0.896718,0.843764,0.998174,0.059704,-0.006666,0.006276
1640780310225440,1.602208,0.896611,0.844189,0.998174,0.059698,-0.006689,0.006279
1640780310229100,1.604045,0.895789,0.847434,0.998176,0.059642,-0.006865,0.006307
1640780310230500,1.604747,0.895471,0.848680,0.998177,0.059619,-0.006930,0.006318
1640780310234149,1.606574,0.894634,0.851941,0.998178,0.059576,-0.007093,0.006336
1640780310235379,1.607189,0.894349,0.853044,0.998179,0.059568,-0.007146,0.006337
1640780310239059,1.609024,0.893488,0.856355,0.998178,0.059556,-0.007300,0.006329
1640780310240399,1.609691,0.893172,0.857565,0.998178,0.059555,-0.007355,0.006323
1640780310244179,1.611570,0.892270,0.860991,0.998177,0.059552,-0.007509,0.006306
1640780310245410,1.612180,0.891974,0.862109,0.998177,0.059550,-0.007559,0.006302
1640780310249339,1.614127,0.891019,0.865696,0.998177,0.059525,-0.007711,0.006292
1640780310250589,1.614745,0.890712,0.866842,0.998178,0.059510,-0.007756,0.006292
1640780310254099,1.616477,0.889843,0.870068,0.998181,0.059441,-0.007866,0.006301
1640780310255319,1.617078,0.889538,0.871193,0.998182,0.059411,-0.007902,0.006307
1640780310259119,1.618947,0.888580,0.874709,0.998188,0.059304,-0.008020,0.006327
1640780310260310,1.619531,0.888278,0.875814,0.998189,0.059270,-0.008062,0.006334
1640780310264199,1.621437,0.887280,0.879439,0.998194,0.059164,-0.008222,0.006350
1640780310265580,1.622112,0.886922,0.880729,0.998196,0.059128,-0.008284,0.006354
1640780310269159,1.623860,0.885987,0.884087,0.998200,0.059040,-0.008439,0.006358
1640780310270700,1.624610,0.885581,0.885537,0.998201,0.059004,-0.008498,0.006358
1640780310274050,1.626240,0.884691,0.888701,0.998205,0.058925,-0.008608,0.006352
1640780310275379,1.626885,0.884335,0.889960,0.998207,0.058892,-0.008646,0.006348
1640780310280049,1.629147,0.883072,0.894402,0.998213,0.058768,-0.008752,0.006330
1640780310281329,1.629766,0.882722,0.895623,0.998215,0.058729,-0.008776,0.006323
1640780310284160,1.631132,0.881944,0.898332,0.998221,0.058633,-0.008823,0.006308
1640780310285379,1.631719,0.881607,0.899503,0.998223,0.058586,-0.008841,0.006302
1640780310289079,1.633499,0.880574,0.903065,0.998232,0.058429,-0.008894,0.006281
1640780310290489,1.634175,0.880178,0.904427,0.998236,0.058368,-0.008916,0.006273
1640780310294220,1.635962,0.879121,0.908041,0.998243,0.058225,-0.008992,0.006256
1640780310295509,1.636578,0.878752,0.909294,0.998246,0.058184,-0.009025,0.006251
1640780310299059,1.638272,0.877730,0.912755,0.998251,0.058076,-0.009120,0.006241
1640780310300359,1.638891,0.877353,0.914026,0.998253,0.058031,-0.009151,0.006240
1640780310304319,1.640772,0.876196,0.917910,0.998263,0.057854,-0.009220,0.006243
1640780310306510,1.641811,0.875550,0.920067,0.998270,0.057735,-0.009242,0.006246
1640780310309079,1.643026,0.874786,0.922604,0.998278,0.057588,-0.009261,0.006250
1640780310310349,1.643626,0.874407,0.923861,0.998282,0.057516,-0.009268,0.006250
1640780310314179,1.645431,0.873254,0.927663,0.998293,0.057318,-0.009295,0.006239
1640780310315729,1.646160,0.872784,0.929207,0.998297,0.057250,-0.009310,0.006229
1640780310319599,1.647976,0.871601,0.933073,0.998305,0.057100,-0.009348,0.006198
1640780310321459,1.648847,0.871028,0.934937,0.998309,0.057036,-0.009365,0.006182
1640780310324129,1.650094,0.870201,0.937620,0.998314,0.056949,-0.009387,0.006159
1640780310325999,1.650966,0.869617,0.939505,0.998317,0.056890,-0.009400,0.006145
1640780310329120,1.652418,0.868637,0.942657,0.998323,0.056793,-0.009419,0.006119
1640780310330390,1.653008,0.868236,0.943944,0.998325,0.056753,-0.009427,0.006109
1640780310334199,1.654773,0.867023,0.947814,0.998332,0.056632,-0.009450,0.006073
1640780310335389,1.655323,0.866642,0.949027,0.998334,0.056593,-0.009457,0.006062
1640780310339180,1.657072,0.865420,0.952898,0.998341,0.056467,-0.009482,0.006026
1640780310340379,1.657625,0.865031,0.954128,0.998344,0.056425,-0.009489,0.006017
1640780310344130,1.659348,0.863806,0.957979,0.998351,0.056293,-0.009514,0.005993
1640780310345399,1.659930,0.863389,0.959287,0.998354,0.056247,-0.009522,0.005989
1640780310349099,1.661622,0.862165,0.963108,0.998361,0.056109,-0.009545,0.005985
1640780310350419,1.662225,0.861726,0.964475,0.998364,0.056058,-0.009554,0.005986
1640780310354429,1.664050,0.860383,0.968639,0.998372,0.055901,-0.009578,0.005996
1640780310355459,1.664518,0.860036,0.969711,0.998375,0.055860,-0.009584,0.005999
1640780310359160,1.666195,0.858781,0.973573,0.998383,0.055708,-0.009605,0.006012
1640780310360440,1.666774,0.858345,0.974913,0.998386,0.055655,-0.009612,0.006016
1640780310364059,1.668408,0.857103,0.978710,0.998394,0.055500,-0.009630,0.006023
1640780310365379,1.669002,0.856648,0.980098,0.998397,0.055443,-0.009636,0.006023
1640780310369069,1.670660,0.855367,0.983989,0.998406,0.055281,-0.009652,0.006017
1640780310370640,1.671364,0.854819,0.985649,0.998410,0.055210,-0.009658,0.006010
1640780310374159,1.672937,0.853583,0.989380,0.998419,0.055055,-0.009671,0.005987
1640780310375449,1.673513,0.853127,0.990750,0.998422,0.055001,-0.009675,0.005978
1640780310379089,1.675133,0.851835,0.994627,0.998429,0.054859,-0.009684,0.005953
1640780310380329,1.675684,0.851392,0.995950,0.998432,0.054816,-0.009687,0.005947
1640780310384140,1.677372,0.850025,1.000028,0.998438,0.054696,-0.009694,0.005936
1640780310385360,1.677911,0.849584,1.001336,0.998441,0.054656,-0.009695,0.005934
1640780310389539,1.679753,0.848067,1.005832,0.998450,0.054477,-0.009694,0.005928
1640780310390939,1.680369,0.847556,1.007341,0.998455,0.054401,-0.009692,0.005926
1640780310394459,1.681913,0.846264,1.011146,0.998466,0.054187,-0.009684,0.005920
1640780310395350,1.682302,0.845936,1.012109,0.998469,0.054130,-0.009681,0.005919
1640780310399079,1.683931,0.844554,1.016158,0.998483,0.053892,-0.009664,0.005914
1640780310400359,1.684489,0.844077,1.017550,0.998487,0.053814,-0.009657,0.005913
1640780310404310,1.686206,0.842599,1.021857,0.998499,0.053589,-0.009637,0.005912
1640780310405419,1.686687,0.842181,1.023070,0.998502,0.053526,-0.009633,0.005914
1640780310409090,1.688274,0.840794,1.027089,0.998514,0.053315,-0.009624,0.005920
1640780310410480,1.688874,0.840266,1.028615,0.998518,0.053233,-0.009620,0.005920
1640780310414240,1.690492,0.838830,1.032751,0.998531,0.053006,-0.009595,0.005902
1640780310415419,1.690998,0.838378,1.034052,0.998535,0.052934,-0.009582,0.005891
1640780310419239,1.692634,0.836905,1.038272,0.998548,0.052696,-0.009537,0.005849
1640780310420489,1.693168,0.836421,1.039656,0.998552,0.052619,-0.009524,0.005836
1640780310424369,1.694821,0.834911,1.043962,0.998565,0.052380,-0.009500,0.005810
1640780310425689,1.695382,0.834395,1.045430,0.998569,0.052299,-0.009498,0.005807
1640780310429100,1.696828,0.833056,1.049229,0.998581,0.052084,-0.009506,0.005811
1640780310430369,1.697365,0.832555,1.050647,0.998585,0.051999,-0.009512,0.005815
1640780310434049,1.698918,0.831098,1.054763,0.998598,0.051737,-0.009537,0.005833
1640780310435529,1.699541,0.830509,1.056422,0.998604,0.051621,-0.009548,0.005841
1640780310439610,1.701253,0.828877,1.061006,0.998622,0.051271,-0.009578,0.005860
1640780310440460,1.701608,0.828536,1.061963,0.998626,0.051194,-0.009584,0.005864
1640780310444140,1.703145,0.827053,1.066113,0.998643,0.050854,-0.009599,0.005874
1640780310445519,1.703720,0.826494,1.067672,0.998649,0.050727,-0.009601,0.005876
1640780310449120,1.705215,0.825030,1.071747,0.998665,0.050409,-0.009589,0.005872
1640780310450349,1.705725,0.824528,1.073142,0.998671,0.050306,-0.009579,0.005868
1640780310454099,1.707275,0.822991,1.077403,0.998685,0.050026,-0.009526,0.005844
1640780310455350,1.707790,0.822476,1.078826,0.998690,0.049940,-0.009504,0.005833
1640780310459209,1.709377,0.820881,1.083229,0.998705,0.049645,-0.009468,0.005797
1640780310460640,1.709963,0.820288,1.084863,0.998712,0.049516,-0.009475,0.005786
1640780310464089,1.711374,0.818850,1.088813,0.998728,0.049191,-0.009510,0.005759
1640780310465420,1.711917,0.818294,1.090339,0.998733,0.049074,-0.009521,0.005749
1640780310469349,1.713515,0.816644,1.094854,0.998748,0.048774,-0.009523,0.005715
1640780310470959,1.714168,0.815965,1.096708,0.998754,0.048666,-0.009515,0.005701
1640780310474360,1.715543,0.814525,1.100629,0.998764,0.048451,-0.009490,0.005676
1640780310475459,1.715986,0.814058,1.101900,0.998768,0.048384,-0.009480,0.005669
1640780310479159,1.717475,0.812481,1.106181,0.998779,0.048148,-0.009453,0.005654
1640780310480399,1.717973,0.811950,1.107618,0.998784,0.048064,-0.009447,0.005652
1640780310484069,1.719441,0.810375,1.111879,0.998797,0.047788,-0.009444,0.005659
1640780310485389,1.719968,0.809806,1.113414,0.998802,0.047680,-0.009448,0.005665
1640780310489369,1.721552,0.808084,1.118050,0.998818,0.047342,-0.009469,0.005690
1640780310490589,1.722036,0.807554,1.119474,0.998823,0.047236,-0.009477,0.005699
1640780310494179,1.723456,0.805990,1.123670,0.998837,0.046929,-0.009498,0.005724
1640780310495469,1.723965,0.805427,1.125180,0.998842,0.046821,-0.009504,0.005731
1640780310499059,1.725378,0.803852,1.129389,0.998855,0.046528,-0.009513,0.005740
1640780310502299,1.726648,0.802425,1.133196,0.998867,0.046274,-0.009507,0.005728
1640780310504139,1.727367,0.801611,1.135362,0.998874,0.046133,-0.009497,0.005711
1640780310505459,1.727882,0.801026,1.136917,0.998879,0.046034,-0.009489,0.005698
1640780310509059,1.729282,0.799427,1.141164,0.998891,0.045762,-0.009477,0.005681
1640780310510409,1.729806,0.798825,1.142759,0.998896,0.045660,-0.009477,0.005680
1640780310514139,1.731248,0.797156,1.147173,0.998908,0.045387,-0.009482,0.005668
1640780310515379,1.731726,0.796600,1.148643,0.998912,0.045298,-0.009484,0.005660
1640780310519249,1.733213,0.794858,1.153237,0.998925,0.045021,-0.009497,0.005628
1640780310522650,1.734515,0.793321,1.157281,0.998936,0.044770,-0.009516,0.005599
1640780310524099,1.735068,0.792663,1.159008,0.998941,0.044658,-0.009527,0.005590
1640780310525379,1.735555,0.792082,1.160534,0.998946,0.044557,-0.009539,0.005583
1640780310529069,1.736957,0.790401,1.164939,0.998959,0.044247,-0.009582,0.005580
1640780310530390,1.737456,0.789798,1.166517,0.998964,0.044128,-0.009602,0.005586
1640780310534050,1.738838,0.788121,1.170898,0.998979,0.043779,-0.009665,0.005618
1640780310536379,1.739714,0.787050,1.173692,0.998988,0.043551,-0.009710,0.005645
1640780310539379,1.740838,0.785667,1.177294,0.999000,0.043259,-0.009768,0.005678
1640780310540609,1.741297,0.785098,1.178773,0.999005,0.043143,-0.009791,0.005689
1640780310544109,1.742602,0.783476,1.182985,0.999018,0.042823,-0.009852,0.005711
1640780310545359,1.743066,0.782896,1.184492,0.999022,0.042712,-0.009873,0.005715
1640780310550099,1.744820,0.780687,1.190213,0.999039,0.042309,-0.009943,0.005720
1640780310550729,1.745052,0.780392,1.190975,0.999041,0.042257,-0.009951,0.005720
1640780310554279,1.746358,0.778729,1.195270,0.999053,0.041962,-0.009995,0.005712
1640780310556560,1.747193,0.777658,1.198033,0.999061,0.041766,-0.010020,0.005705
1640780310559150,1.748139,0.776439,1.201175,0.999070,0.041530,-0.010046,0.005697
1640780310560359,1.748579,0.775868,1.202645,0.999075,0.041414,-0.010059,0.005694
1640780310564059,1.749923,0.774118,1.207143,0.999089,0.041068,-0.010117,0.005687
1640780310565459,1.750429,0.773454,1.208847,0.999094,0.040948,-0.010152,0.005686
1640780310569319,1.751821,0.771620,1.213552,0.999105,0.040636,-0.010270,0.005688
1640780310570459,1.752230,0.771077,1.214942,0.999108,0.040542,-0.010306,0.005689
1640780310574149,1.753551,0.769316,1.219450,0.999121,0.040214,-0.010407,0.005697
1640780310575389,1.753994,0.768722,1.220966,0.999125,0.040095,-0.010436,0.005701
