1640843988080639,-2.025230,-0.780997,1.437871,0.791245,-0.018564,-0.024578,-0.610723
1640843988082919,-2.027956,-0.779749,1.438552,0.791098,-0.017743,-0.023118,-0.610995
1640843988085819,-2.031418,-0.778157,1.439419,0.790909,-0.016698,-0.021256,-0.611337
1640843988088259,-2.034327,-0.776813,1.440150,0.790745,-0.015818,-0.019691,-0.611624
1640843988090720,-2.037256,-0.775456,1.440888,0.790575,-0.014932,-0.018117,-0.611915
1640843988093560,-2.040632,-0.773884,1.441743,0.790372,-0.013912,-0.016307,-0.612252
1640843988095739,-2.043220,-0.772675,1.442400,0.790214,-0.013132,-0.014926,-0.612509
1640843988098209,-2.046149,-0.771303,1.443147,0.790033,-0.012254,-0.013370,-0.612796
1640843988101039,-2.049500,-0.769727,1.444004,0.789825,-0.011257,-0.011601,-0.613119
1640843988102929,-2.051735,-0.768673,1.444579,0.789686,-0.010594,-0.010427,-0.613331
1640843988105720,-2.055029,-0.767114,1.445429,0.789478,-0.009618,-0.008703,-0.613642
1640843988108009,-2.057729,-0.765832,1.446129,0.789304,-0.008816,-0.007296,-0.613895
1640843988111029,-2.061283,-0.764139,1.447055,0.789071,-0.007755,-0.005450,-0.614229
1640843988112859,-2.063434,-0.763111,1.447618,0.788926,-0.007111,-0.004337,-0.614431
1640843988115939,-2.067048,-0.761380,1.448569,0.788682,-0.006028,-0.002470,-0.614767
1640843988117910,-2.069356,-0.760271,1.449180,0.788525,-0.005340,-0.001282,-0.614978
1640843988120899,-2.072853,-0.758586,1.450110,0.788288,-0.004305,0.000515,-0.615291
1640843988124499,-2.077054,-0.756555,1.451236,0.788001,-0.003073,0.002670,-0.615660
1640843988125609,-2.078347,-0.755929,1.451585,0.787912,-0.002697,0.003332,-0.615773
1640843988127869,-2.080977,-0.754652,1.452297,0.787728,-0.001934,0.004680,-0.616003
1640843988130939,-2.084543,-0.752916,1.453269,0.787471,-0.000908,0.006508,-0.616317
1640843988133009,-2.086943,-0.751745,1.453928,0.787294,-0.000224,0.007739,-0.616530
1640843988135619,-2.089963,-0.750269,1.454762,0.787068,0.000624,0.009289,-0.616796
1640843988138039,-2.092759,-0.748899,1.455539,0.786860,0.001390,0.010723,-0.617037
1640843988140630,-2.095745,-0.747433,1.456375,0.786640,0.002183,0.012255,-0.617287
1640843988143919,-2.099530,-0.745570,1.457444,0.786365,0.003154,0.014196,-0.617592
1640843988146129,-2.102067,-0.744319,1.458166,0.786180,0.003792,0.015500,-0.617792
1640843988148209,-2.104450,-0.743142,1.458849,0.786004,0.004388,0.016729,-0.617980
1640843988150739,-2.107344,-0.741710,1.459684,0.785786,0.005110,0.018225,-0.618209
1640843988152989,-2.109912,-0.740437,1.460431,0.785590,0.005750,0.019553,-0.618411
1640843988155569,-2.112851,-0.738978,1.461292,0.785365,0.006476,0.021066,-0.618641
1640843988158059,-2.115682,-0.737571,1.462128,0.785148,0.007167,0.022508,-0.618857
1640843988160739,-2.118721,-0.736058,1.463034,0.784918,0.007897,0.024032,-0.619083
1640843988163169,-2.121471,-0.734687,1.463861,0.784712,0.008545,0.025388,-0.619281
1640843988168470,-2.127448,-0.731702,1.465682,0.784252,0.009928,0.028296,-0.619718
1640843988169250,-2.128325,-0.731263,1.465952,0.784181,0.010130,0.028722,-0.619785
1640843988170549,-2.129786,-0.730532,1.466404,0.784060,0.010465,0.029432,-0.619898
1640843988172789,-2.132298,-0.729274,1.467186,0.783847,0.011041,0.030655,-0.620099
1640843988175639,-2.135487,-0.727676,1.468187,0.783569,0.011772,0.032209,-0.620357
1640843988180440,-2.140838,-0.724990,1.469893,0.783104,0.012998,0.034805,-0.620780
1640843988182159,-2.142750,-0.724029,1.470510,0.782941,0.013436,0.035725,-0.620924
1640843988183179,-2.143882,-0.723461,1.470877,0.782845,0.013695,0.036267,-0.621008
1640843988185619,-2.146585,-0.722101,1.471760,0.782617,0.014309,0.037553,-0.621205
1640843988187990,-2.149204,-0.720784,1.472623,0.782395,0.014900,0.038781,-0.621395
1640843988190680,-2.152169,-0.719291,1.473611,0.782141,0.015559,0.040148,-0.621612
1640843988193199,-2.154938,-0.717896,1.474544,0.781898,0.016163,0.041400,-0.621821
1640843988195659,-2.157635,-0.716538,1.475461,0.781658,0.016737,0.042607,-0.622025
1640843988197959,-2.160150,-0.715270,1.476325,0.781434,0.017255,0.043733,-0.622215
1640843988200630,-2.163061,-0.713803,1.477336,0.781175,0.017834,0.045048,-0.622429
1640843988202829,-2.165454,-0.712597,1.478175,0.780964,0.018293,0.046133,-0.622602
1640843988205789,-2.168664,-0.710979,1.479314,0.780682,0.018886,0.047588,-0.622828
1640843988207830,-2.170869,-0.709867,1.480104,0.780489,0.019279,0.048581,-0.622981
1640843988210599,-2.173856,-0.708362,1.481187,0.780230,0.019795,0.049910,-0.623185
1640843988213219,-2.176672,-0.706942,1.482219,0.779986,0.020269,0.051146,-0.623375
1640843988215759,-2.179394,-0.705571,1.483229,0.779749,0.020719,0.052327,-0.623558
1640843988218689,-2.182523,-0.703995,1.484404,0.779472,0.021233,0.053675,-0.623772
1640843988220620,-2.184578,-0.702960,1.485185,0.779288,0.021571,0.054555,-0.623914
1640843988222919,-2.187020,-0.701731,1.486121,0.779065,0.021972,0.055595,-0.624086
1640843988225639,-2.189900,-0.700283,1.487238,0.778797,0.022439,0.056810,-0.624294
1640843988228729,-2.193159,-0.698644,1.488520,0.778488,0.022955,0.058165,-0.624537
1640843988230659,-2.195188,-0.697625,1.489327,0.778291,0.023266,0.058996,-0.624693
1640843988233100,-2.197746,-0.696341,1.490355,0.778041,0.023647,0.060026,-0.624892
1640843988235620,-2.200379,-0.695020,1.491427,0.777783,0.024032,0.061066,-0.625097
1640843988238009,-2.202868,-0.693773,1.492451,0.777543,0.024393,0.062030,-0.625288
1640843988240589,-2.205545,-0.692433,1.493566,0.777290,0.024785,0.063042,-0.625485
1640843988243219,-2.208265,-0.691072,1.494714,0.777040,0.025184,0.064048,-0.625678
1640843988245829,-2.210954,-0.689729,1.495863,0.776791,0.025571,0.065023,-0.625870
1640843988247990,-2.213173,-0.688622,1.496822,0.776582,0.025879,0.065816,-0.626034
1640843988250700,-2.215946,-0.687240,1.498035,0.776311,0.026241,0.066796,-0.626251
1640843988252819,-2.218108,-0.686164,1.498993,0.776096,0.026504,0.067552,-0.626425
1640843988255599,-2.220932,-0.684760,1.500259,0.775815,0.026823,0.068529,-0.626654
1640843988257890,-2.223250,-0.683610,1.501311,0.775588,0.027062,0.069322,-0.626838
1640843988260879,-2.226265,-0.682116,1.502698,0.775302,0.027341,0.070343,-0.627066
1640843988263039,-2.228434,-0.681043,1.503710,0.775102,0.027521,0.071070,-0.627223
1640843988265830,-2.231225,-0.679665,1.505027,0.774849,0.027735,0.071998,-0.627421
1640843988267879,-2.233268,-0.678658,1.506004,0.774663,0.027881,0.072673,-0.627566
1640843988270609,-2.235978,-0.677324,1.507315,0.774412,0.028066,0.073563,-0.627764
1640843988272889,-2.238233,-0.676216,1.508421,0.774199,0.028213,0.074300,-0.627933
1640843988275879,-2.241177,-0.674773,1.509884,0.773917,0.028391,0.075258,-0.628159
1640843988278609,-2.243853,-0.673465,1.511233,0.773657,0.028539,0.076124,-0.628368
1640843988280750,-2.245942,-0.672446,1.512300,0.773452,0.028643,0.076798,-0.628533
1640843988282909,-2.248042,-0.671423,1.513386,0.773246,0.028736,0.077471,-0.628700
1640843988285709,-2.250754,-0.670106,1.514805,0.772979,0.028840,0.078328,-0.628917
1640843988287899,-2.252866,-0.669082,1.515925,0.772772,0.028905,0.078982,-0.629086
1640843988290729,-2.255583,-0.667768,1.517386,0.772507,0.028970,0.079803,-0.629305
1640843988293779,-2.258496,-0.666364,1.518977,0.772223,0.029022,0.080653,-0.629543
1640843988296880,-2.261440,-0.664949,1.520611,0.771932,0.029066,0.081477,-0.629791
1640843988297859,-2.262368,-0.664504,1.521132,0.771839,0.029080,0.081729,-0.629872
1640843988300730,-2.265075,-0.663210,1.522666,0.771563,0.029124,0.082443,-0.630116
1640843988302899,-2.267111,-0.662238,1.523837,0.771350,0.029158,0.082961,-0.630307
1640843988305670,-2.269700,-0.661007,1.525345,0.771074,0.029197,0.083599,-0.630558
1640843988308110,-2.271969,-0.659931,1.526685,0.770830,0.029222,0.084144,-0.630783
1640843988310649,-2.274319,-0.658820,1.528093,0.770573,0.029237,0.084695,-0.631022
1640843988312979,-2.276465,-0.657809,1.529396,0.770338,0.029238,0.085187,-0.631243
1640843988316219,-2.279434,-0.656416,1.531224,0.770011,0.029223,0.085847,-0.631553
1640843988318429,-2.281448,-0.655474,1.532484,0.769790,0.029202,0.086279,-0.631765
1640843988320659,-2.283471,-0.654531,1.533765,0.769569,0.029171,0.086700,-0.631978
1640843988323409,-2.285953,-0.653377,1.535359,0.769299,0.029117,0.087202,-0.632239
1640843988325959,-2.288242,-0.652318,1.536850,0.769053,0.029048,0.087657,-0.632479
1640843988327999,-2.290065,-0.651477,1.538052,0.768858,0.028976,0.088017,-0.632669
1640843988330749,-2.292511,-0.650354,1.539687,0.768600,0.028855,0.088503,-0.632921
1640843988332880,-2.294395,-0.649491,1.540964,0.768402,0.028742,0.088880,-0.633114
1640843988336359,-2.297455,-0.648097,1.543071,0.768080,0.028531,0.089493,-0.633427
1640843988338599,-2.299413,-0.647209,1.544440,0.767873,0.028382,0.089883,-0.633629
1640843988341139,-2.301621,-0.646212,1.546006,0.767637,0.028207,0.090319,-0.633861
1640843988342919,-2.303161,-0.645518,1.547111,0.767471,0.028078,0.090620,-0.634025
1640843988345819,-2.305658,-0.644400,1.548927,0.767199,0.027855,0.091100,-0.634295
1640843988347990,-2.307516,-0.643571,1.550297,0.766995,0.027674,0.091450,-0.634500
1640843988350729,-2.309849,-0.642535,1.552041,0.766737,0.027424,0.091877,-0.634761
1640843988353400,-2.312108,-0.641537,1.553757,0.766485,0.027158,0.092276,-0.635019
1640843988355889,-2.314202,-0.640616,1.555371,0.766248,0.026899,0.092632,-0.635263
1640843988359099,-2.316884,-0.639444,1.557471,0.765941,0.026564,0.093066,-0.635584
1640843988360620,-2.318147,-0.638895,1.558473,0.765794,0.026409,0.093261,-0.635739
1640843988362929,-2.320058,-0.638067,1.560007,0.765568,0.026185,0.093543,-0.635979
1640843988365639,-2.322286,-0.637107,1.561821,0.765299,0.025937,0.093856,-0.636267
1640843988367929,-2.324158,-0.636304,1.563366,0.765068,0.025734,0.094110,-0.636516
1640843988371340,-2.326925,-0.635126,1.565689,0.764716,0.025430,0.094477,-0.636896
1640843988373329,-2.328529,-0.634446,1.567057,0.764508,0.025249,0.094680,-0.637123
1640843988376509,-2.331077,-0.633374,1.569261,0.764175,0.024949,0.094976,-0.637491
1640843988377939,-2.332215,-0.632898,1.570259,0.764025,0.024809,0.095094,-0.637658
1640843988380669,-2.334378,-0.631997,1.572178,0.763740,0.024530,0.095293,-0.637980
1640843988382919,-2.336149,-0.631264,1.573773,0.763506,0.024290,0.095434,-0.638248
1640843988385730,-2.338347,-0.630360,1.575781,0.763214,0.023978,0.095591,-0.638585
1640843988388000,-2.340110,-0.629639,1.577416,0.762978,0.023716,0.095709,-0.638859
1640843988391140,-2.342532,-0.628656,1.579697,0.762650,0.023340,0.095868,-0.639241
1640843988392920,-2.343896,-0.628106,1.581000,0.762463,0.023122,0.095957,-0.639459
1640843988398429,-2.348077,-0.626437,1.585081,0.761879,0.022443,0.096201,-0.640142
1640843988398989,-2.348498,-0.626270,1.585499,0.761819,0.022375,0.096223,-0.640213
1640843988400699,-2.349781,-0.625764,1.586782,0.761636,0.022168,0.096282,-0.640429
1640843988405799,-2.353571,-0.624284,1.590649,0.761090,0.021545,0.096426,-0.641077
1640843988406449,-2.354050,-0.624098,1.591146,0.761022,0.021463,0.096441,-0.641159
1640843988407970,-2.355167,-0.623667,1.592313,0.760862,0.021266,0.096476,-0.641350
1640843988410689,-2.357154,-0.622905,1.594414,0.760579,0.020899,0.096534,-0.641688
1640843988413080,-2.358887,-0.622245,1.596274,0.760334,0.020561,0.096582,-0.641982
1640843988415699,-2.360773,-0.621533,1.598329,0.760065,0.020180,0.096635,-0.642304
1640843988417899,-2.362345,-0.620944,1.600067,0.759838,0.019854,0.096681,-0.642577
1640843988421860,-2.365150,-0.619905,1.603224,0.759420,0.019266,0.096771,-0.643075
1640843988423919,-2.366596,-0.619374,1.604882,0.759200,0.018960,0.096820,-0.643337
1640843988427249,-2.368914,-0.618532,1.607582,0.758841,0.018470,0.096898,-0.643762
1640843988428299,-2.369640,-0.618270,1.608439,0.758729,0.018316,0.096921,-0.643896
1640843988430629,-2.371243,-0.617695,1.610349,0.758480,0.017978,0.096970,-0.644191
1640843988433029,-2.372882,-0.617113,1.612331,0.758224,0.017633,0.097011,-0.644495
1640843988435920,-2.374839,-0.616424,1.614736,0.757915,0.017224,0.097043,-0.644865
1640843988438380,-2.376491,-0.615849,1.616798,0.757649,0.016882,0.097050,-0.645186
1640843988440919,-2.378184,-0.615266,1.618943,0.757369,0.016536,0.097033,-0.645525
1640843988443480,-2.379875,-0.614689,1.621120,0.757081,0.016195,0.096992,-0.645878
1640843988445639,-2.381291,-0.614210,1.622970,0.756833,0.015914,0.096943,-0.646183
1640843988447959,-2.382802,-0.613705,1.624969,0.756560,0.015619,0.096880,-0.646519
1640843988450879,-2.384686,-0.613081,1.627503,0.756208,0.015260,0.096792,-0.646952
1640843988452940,-2.386004,-0.612650,1.629303,0.755955,0.015014,0.096726,-0.647264
1640843988455869,-2.387863,-0.612048,1.631881,0.755591,0.014674,0.096623,-0.647711
1640843988458179,-2.389316,-0.611584,1.633928,0.755304,0.014414,0.096534,-0.648066
1640843988461649,-2.391476,-0.610902,1.637027,0.754876,0.014037,0.096383,-0.648595
1640843988463330,-2.392513,-0.610579,1.638538,0.754670,0.013858,0.096302,-0.648850
1640843988465649,-2.393934,-0.610141,1.640636,0.754387,0.013608,0.096179,-0.649203
1640843988470870,-2.397090,-0.609186,1.645403,0.753744,0.013014,0.095849,-0.650011
1640843988471389,-2.397401,-0.609094,1.645881,0.753679,0.012951,0.095812,-0.650093
1640843988472940,-2.398325,-0.608820,1.647311,0.753485,0.012759,0.095698,-0.650338
1640843988475709,-2.399963,-0.608340,1.649881,0.753137,0.012404,0.095485,-0.650779
1640843988477900,-2.401247,-0.607970,1.651927,0.752862,0.012110,0.095312,-0.651128
1640843988480769,-2.402912,-0.607496,1.654624,0.752501,0.011712,0.095084,-0.651586
1640843988483119,-2.404263,-0.607117,1.656848,0.752206,0.011375,0.094897,-0.651959
1640843988485639,-2.405698,-0.606721,1.659247,0.751892,0.011004,0.094699,-0.652357
1640843988487919,-2.406985,-0.606371,1.661430,0.751608,0.010661,0.094522,-0.652715
1640843988490659,-2.408516,-0.605961,1.664071,0.751270,0.010242,0.094314,-0.653141
1640843988492839,-2.409722,-0.605644,1.666185,0.751002,0.009904,0.094153,-0.653477
1640843988495640,-2.411257,-0.605247,1.668917,0.750658,0.009465,0.093947,-0.653908
1640843988497979,-2.412526,-0.604924,1.671215,0.750369,0.009098,0.093773,-0.654271
1640843988501400,-2.414360,-0.604468,1.674596,0.749940,0.008561,0.093511,-0.654808
1640843988503759,-2.415610,-0.604163,1.676946,0.749639,0.008196,0.093326,-0.655183
1640843988505659,-2.416608,-0.603924,1.678847,0.749394,0.007906,0.093175,-0.655488
1640843988508000,-2.417826,-0.603637,1.681200,0.749090,0.007559,0.092987,-0.655866
1640843988510749,-2.419242,-0.603311,1.683982,0.748730,0.007167,0.092765,-0.656313
1640843988512940,-2.420358,-0.603059,1.686211,0.748440,0.006870,0.092588,-0.656671
1640843988515739,-2.421770,-0.602747,1.689077,0.748068,0.006509,0.092360,-0.657131
1640843988518119,-2.422957,-0.602492,1.691527,0.747750,0.006217,0.092163,-0.657523
1640843988521410,-2.424577,-0.602152,1.694937,0.747310,0.005831,0.091885,-0.658066
1640843988523049,-2.425375,-0.601988,1.696646,0.747090,0.005646,0.091742,-0.658337
1640843988525740,-2.426673,-0.601729,1.699462,0.746729,0.005348,0.091500,-0.658783
1640843988528059,-2.427779,-0.601513,1.701906,0.746416,0.005092,0.091281,-0.659170
1640843988530949,-2.429141,-0.601256,1.704966,0.746025,0.004772,0.090993,-0.659655
1640843988533039,-2.430114,-0.601077,1.707192,0.745740,0.004537,0.090773,-0.660009
1640843988535679,-2.431330,-0.600860,1.710018,0.745379,0.004241,0.090481,-0.660459
1640843988538949,-2.432816,-0.600605,1.713541,0.744929,0.003878,0.090101,-0.661020
1640843988540609,-2.433561,-0.600482,1.715338,0.744700,0.003698,0.089900,-0.661306
1640843988544479,-2.435275,-0.600208,1.719554,0.744165,0.003292,0.089414,-0.661977
1640843988545619,-2.435773,-0.600132,1.720803,0.744007,0.003177,0.089266,-0.662175
1640843988548009,-2.436810,-0.599977,1.723430,0.743675,0.002946,0.088950,-0.662591
1640843988550700,-2.437961,-0.599812,1.726402,0.743302,0.002703,0.088583,-0.663060
1640843988552879,-2.438883,-0.599686,1.728823,0.742999,0.002520,0.088281,-0.663440
1640843988557260,-2.440704,-0.599452,1.733720,0.742397,0.002120,0.087687,-0.664194
1640843988559190,-2.441493,-0.599357,1.735892,0.742136,0.001900,0.087445,-0.664518
1640843988560779,-2.442137,-0.599282,1.737687,0.741920,0.001706,0.087254,-0.664784
1640843988563639,-2.443282,-0.599156,1.740930,0.741522,0.001379,0.086910,-0.665274
1640843988566109,-2.444257,-0.599056,1.743747,0.741167,0.001129,0.086610,-0.665710
1640843988567940,-2.444970,-0.598988,1.745842,0.740902,0.000945,0.086391,-0.666033
1640843988570619,-2.446002,-0.598895,1.748924,0.740522,0.000652,0.086082,-0.666496
1640843988572960,-2.446890,-0.598821,1.751628,0.740198,0.000369,0.085825,-0.666889
1640843988575859,-2.447975,-0.598739,1.754996,0.739803,-0.000004,0.085521,-0.667366
1640843988577939,-2.448742,-0.598687,1.757423,0.739522,-0.000280,0.085312,-0.667705
1640843988580629,-2.449720,-0.598628,1.760576,0.739158,-0.000635,0.085050,-0.668141
1640843988583209,-2.450643,-0.598580,1.763615,0.738805,-0.000968,0.084804,-0.668561
1640843988585680,-2.451514,-0.598541,1.766538,0.738464,-0.001277,0.084569,-0.668967
1640843988587940,-2.452299,-0.598513,1.769224,0.738147,-0.001550,0.084350,-0.669344
1640843988590700,-2.453243,-0.598486,1.772520,0.737752,-0.001870,0.084072,-0.669814
1640843988593070,-2.454041,-0.598471,1.775363,0.737405,-0.002131,0.083821,-0.670227
1640843988597230,-2.455413,-0.598460,1.780381,0.736784,-0.002562,0.083357,-0.670966
1640843988599020,-2.455992,-0.598461,1.782552,0.736518,-0.002740,0.083160,-0.671281
1640843988600659,-2.456516,-0.598466,1.784547,0.736279,-0.002903,0.082984,-0.671565
1640843988602909,-2.457227,-0.598478,1.787293,0.735956,-0.003124,0.082753,-0.671946
1640843988605639,-2.458074,-0.598500,1.790639,0.735571,-0.003390,0.082480,-0.672400
1640843988607990,-2.458791,-0.598525,1.793532,0.735240,-0.003615,0.082242,-0.672789
1640843988610689,-2.459601,-0.598562,1.796870,0.734858,-0.003870,0.081958,-0.673240
1640843988615069,-2.460881,-0.598640,1.802317,0.734219,-0.004271,0.081449,-0.673996
1640843988615719,-2.461068,-0.598653,1.803129,0.734122,-0.004331,0.081368,-0.674110
1640843988617889,-2.461684,-0.598701,1.805844,0.733799,-0.004530,0.081097,-0.674493
1640843988620600,-2.462441,-0.598768,1.809250,0.733399,-0.004788,0.080760,-0.674968
1640843988622969,-2.463090,-0.598833,1.812240,0.733052,-0.005022,0.080471,-0.675377
1640843988625720,-2.463828,-0.598916,1.815723,0.732652,-0.005298,0.080138,-0.675848
1640843988628150,-2.464467,-0.598996,1.818814,0.732299,-0.005540,0.079845,-0.676263
1640843988631079,-2.465221,-0.599101,1.822556,0.731872,-0.005825,0.079487,-0.676765
1640843988633159,-2.465746,-0.599180,1.825223,0.731567,-0.006023,0.079231,-0.677123
1640843988635740,-2.466385,-0.599285,1.828543,0.731187,-0.006267,0.078914,-0.677568
1640843988638289,-2.467003,-0.599395,1.831836,0.730811,-0.006513,0.078604,-0.678007
1640843988640669,-2.467567,-0.599504,1.834921,0.730460,-0.006751,0.078320,-0.678416
1640843988643200,-2.468155,-0.599626,1.838213,0.730087,-0.007018,0.078027,-0.678848
1640843988645730,-2.468729,-0.599754,1.841517,0.729715,-0.007305,0.077746,-0.679277
1640843988648819,-2.469412,-0.599918,1.845568,0.729264,-0.007688,0.077424,-0.679795
1640843988650689,-2.469817,-0.600022,1.848028,0.728990,-0.007929,0.077238,-0.680107
1640843988652969,-2.470300,-0.600153,1.851036,0.728651,-0.008209,0.077015,-0.680492
1640843988655660,-2.470857,-0.600314,1.854598,0.728242,-0.008498,0.076750,-0.680955
1640843988658109,-2.471351,-0.600467,1.857854,0.727867,-0.008741,0.076509,-0.681381
1640843988662319,-2.472172,-0.600741,1.863473,0.727230,-0.009178,0.076101,-0.682100
1640843988663019,-2.472305,-0.600788,1.864410,0.727126,-0.009256,0.076034,-0.682217
1640843988665989,-2.472859,-0.600993,1.868397,0.726688,-0.009590,0.075749,-0.682711
1640843988668079,-2.473238,-0.601142,1.871211,0.726380,-0.009821,0.075545,-0.683058
1640843988670650,-2.473692,-0.601330,1.874683,0.725998,-0.010092,0.075290,-0.683488
1640843988672920,-2.474082,-0.601500,1.877759,0.725658,-0.010317,0.075060,-0.683871
1640843988676349,-2.474652,-0.601766,1.882423,0.725137,-0.010639,0.074710,-0.684457
1640843988678400,-2.474982,-0.601930,1.885220,0.724821,-0.010825,0.074503,-0.684811
1640843988680729,-2.475346,-0.602119,1.888407,0.724458,-0.011033,0.074271,-0.685218
1640843988682950,-2.475684,-0.602304,1.891453,0.724107,-0.011230,0.074055,-0.685608
1640843988685769,-2.476098,-0.602544,1.895333,0.723660,-0.011480,0.073781,-0.686106
1640843988687970,-2.476411,-0.602736,1.898368,0.723314,-0.011672,0.073557,-0.686491
1640843988690779,-2.476797,-0.602986,1.902257,0.722882,-0.011913,0.073250,-0.686975
1640843988693529,-2.477159,-0.603236,1.906074,0.722465,-0.012145,0.072929,-0.687443
1640843988695649,-2.477429,-0.603432,1.909025,0.722144,-0.012323,0.072672,-0.687804
1640843988698889,-2.477824,-0.603739,1.913549,0.721647,-0.012596,0.072276,-0.688363
1640843988700640,-2.478029,-0.603907,1.915999,0.721373,-0.012744,0.072062,-0.688670
1640843988703140,-2.478311,-0.604151,1.919506,0.720976,-0.012961,0.071760,-0.689113
1640843988705659,-2.478584,-0.604401,1.923051,0.720574,-0.013187,0.071457,-0.689560
1640843988707949,-2.478821,-0.604632,1.926280,0.720211,-0.013404,0.071183,-0.689963
1640843988710979,-2.479120,-0.604942,1.930565,0.719741,-0.013710,0.070822,-0.690485
1640843988712969,-2.479306,-0.605149,1.933386,0.719440,-0.013924,0.070585,-0.690818
1640843988715960,-2.479573,-0.605465,1.937634,0.718994,-0.014264,0.070231,-0.691312
1640843988718019,-2.479746,-0.605685,1.940569,0.718687,-0.014510,0.069989,-0.691650
1640843988720669,-2.479958,-0.605972,1.944352,0.718290,-0.014837,0.069683,-0.692087
1640843988724160,-2.480216,-0.606355,1.949348,0.717761,-0.015284,0.069289,-0.692665
1640843988726320,-2.480365,-0.606596,1.952448,0.717432,-0.015564,0.069049,-0.693023
1640843988728549,-2.480510,-0.606846,1.955655,0.717095,-0.015854,0.068805,-0.693390
1640843988732249,-2.480729,-0.607268,1.960989,0.716542,-0.016327,0.068408,-0.693989
1640843988733199,-2.480781,-0.607377,1.962361,0.716403,-0.016447,0.068307,-0.694141
1640843988735810,-2.480916,-0.607679,1.966137,0.716020,-0.016776,0.068027,-0.694555
1640843988741179,-2.481154,-0.608311,1.973931,0.715229,-0.017472,0.067416,-0.695412
1640843988741939,-2.481184,-0.608401,1.975036,0.715116,-0.017574,0.067324,-0.695534
1640843988742909,-2.481220,-0.608517,1.976448,0.714972,-0.017704,0.067207,-0.695691
1640843988745839,-2.481319,-0.608868,1.980720,0.714536,-0.018101,0.066844,-0.696162
1640843988747979,-2.481381,-0.609127,1.983846,0.714220,-0.018392,0.066576,-0.696505
1640843988750799,-2.481451,-0.609470,1.987972,0.713807,-0.018774,0.066221,-0.696951
1640843988752960,-2.481495,-0.609735,1.991139,0.713496,-0.019063,0.065952,-0.697288
1640843988757409,-2.481558,-0.610285,1.997676,0.712867,-0.019646,0.065388,-0.697968
1640843988758009,-2.481564,-0.610359,1.998559,0.712783,-0.019723,0.065309,-0.698059
1640843988760969,-2.481584,-0.610729,2.002920,0.712367,-0.020107,0.064897,-0.698510
1640843988763059,-2.481589,-0.610991,2.006004,0.712074,-0.020378,0.064587,-0.698830
1640843988765659,-2.481584,-0.611319,2.009846,0.711710,-0.020721,0.064185,-0.699228
1640843988768139,-2.481569,-0.611633,2.013516,0.711362,-0.021054,0.063787,-0.699608
1640843988770739,-2.481541,-0.611964,2.017370,0.710999,-0.021414,0.063359,-0.700005
1640843988773219,-2.481504,-0.612281,2.021050,0.710656,-0.021767,0.062943,-0.700380
1640843988775650,-2.481457,-0.612592,2.024662,0.710327,-0.022120,0.062529,-0.700740
1640843988778800,-2.481381,-0.612997,2.029350,0.709914,-0.022586,0.061984,-0.701192
1640843988784750,-2.481192,-0.613764,2.038224,0.709184,-0.023493,0.060933,-0.701993
1640843988785479,-2.481165,-0.613859,2.039314,0.709096,-0.023608,0.060802,-0.702089
1640843988786089,-2.481141,-0.613938,2.040226,0.709023,-0.023705,0.060691,-0.702169
1640843988789639,-2.480992,-0.614397,2.045535,0.708592,-0.024291,0.060040,-0.702640
1640843988790659,-2.480945,-0.614529,2.047062,0.708466,-0.024466,0.059849,-0.702776
1640843988793730,-2.480794,-0.614927,2.051661,0.708091,-0.025005,0.059272,-0.703185
1640843988795739,-2.480686,-0.615188,2.054675,0.707850,-0.025368,0.058891,-0.703446
1640843988797989,-2.480558,-0.615479,2.058051,0.707589,-0.025782,0.058464,-0.703729
1640843988800779,-2.480387,-0.615841,2.062241,0.707284,-0.026303,0.057935,-0.704061
1640843988803030,-2.480241,-0.616132,2.065624,0.707051,-0.026729,0.057507,-0.704313
1640843988805619,-2.480061,-0.616466,2.069520,0.706793,-0.027224,0.057007,-0.704594
1640843988807950,-2.479891,-0.616767,2.073027,0.706567,-0.027674,0.056547,-0.704841
1640843988810739,-2.479675,-0.617126,2.077229,0.706297,-0.028217,0.055977,-0.705135
1640843988812979,-2.479493,-0.617413,2.080605,0.706081,-0.028656,0.055504,-0.705371
1640843988815749,-2.479257,-0.617767,2.084782,0.705815,-0.029201,0.054903,-0.705662
1640843988818699,-2.478991,-0.618143,2.089232,0.705534,-0.029783,0.054247,-0.705969
1640843988820889,-2.478786,-0.618421,2.092538,0.705329,-0.030215,0.053751,-0.706194
1640843988822979,-2.478582,-0.618685,2.095694,0.705136,-0.030627,0.053268,-0.706405
1640843988826249,-2.478251,-0.619096,2.100632,0.704845,-0.031269,0.052493,-0.706725
1640843988827940,-2.478073,-0.619307,2.103186,0.704701,-0.031600,0.052081,-0.706884
1640843988830649,-2.477778,-0.619644,2.107281,0.704481,-0.032127,0.051402,-0.707130
1640843988833019,-2.477511,-0.619936,2.110863,0.704299,-0.032588,0.050789,-0.707334
1640843988836039,-2.477159,-0.620307,2.115428,0.704077,-0.033183,0.049984,-0.707585
1640843988838109,-2.476909,-0.620559,2.118557,0.703929,-0.033602,0.049417,-0.707752
1640843988840600,-2.476600,-0.620859,2.122321,0.703754,-0.034123,0.048720,-0.707950
1640843988843469,-2.476233,-0.621203,2.126659,0.703557,-0.034745,0.047897,-0.708171
1640843988845619,-2.475949,-0.621458,2.129909,0.703415,-0.035226,0.047269,-0.708331
