1525754452747154,       -0.859282,       -1.923565,       -1.513027,        0.972780,        0.205509,       -0.098266,        0.042526
1525754452749932,       -0.852532,       -1.925608,       -1.513061,        0.972613,        0.205799,       -0.098139,        0.045169
1525754452752710,       -0.845662,       -1.927584,       -1.513175,        0.972224,        0.206975,       -0.098365,        0.047602
1525754452755487,       -0.838901,       -1.929509,       -1.513183,        0.971979,        0.207311,       -0.098932,        0.049916
1525754452758265,       -0.832102,       -1.931455,       -1.513409,        0.971757,        0.207795,       -0.098641,        0.052723
1525754452761043,       -0.825487,       -1.933368,       -1.513543,        0.971315,        0.208812,       -0.099785,        0.054657
1525754452763821,       -0.818621,       -1.935212,       -1.513439,        0.971015,        0.209731,       -0.099336,        0.057226
1525754452766598,       -0.811753,       -1.937082,       -1.513435,        0.970674,        0.210756,       -0.099203,        0.059436
1525754452769376,       -0.804943,       -1.938770,       -1.513700,        0.970376,        0.211053,       -0.099785,        0.062204
1525754452772154,       -0.798113,       -1.940526,       -1.513661,        0.970006,        0.212023,       -0.099799,        0.064610
1525754452774932,       -0.791209,       -1.942319,       -1.513668,        0.969666,        0.212587,       -0.100250,        0.067121
1525754452777710,       -0.784393,       -1.943856,       -1.513825,        0.969475,        0.212705,       -0.100215,        0.069505
1525754452780487,       -0.777534,       -1.945619,       -1.513863,        0.968955,        0.214214,       -0.100335,        0.071908
1525754452783265,       -0.770800,       -1.947165,       -1.513970,        0.968726,        0.214472,       -0.100011,        0.074630
1525754452786123,       -0.763962,       -1.948736,       -1.513968,        0.968295,        0.215263,       -0.100821,        0.076825
1525754452788902,       -0.757136,       -1.950200,       -1.514131,        0.967925,        0.215984,       -0.101100,        0.079062
1525754452791679,       -0.750124,       -1.951664,       -1.514010,        0.967723,        0.216230,       -0.100151,        0.082022
1525754452794457,       -0.743248,       -1.953214,       -1.514126,        0.967308,        0.217255,       -0.100007,        0.084349
1525754452797235,       -0.736418,       -1.954466,       -1.514151,        0.967073,        0.217241,       -0.099942,        0.087103
1525754452800012,       -0.729533,       -1.955957,       -1.514453,        0.966469,        0.218587,       -0.100695,        0.089542
1525754452802790,       -0.722690,       -1.957188,       -1.514309,        0.966068,        0.219155,       -0.101130,        0.091958
1525754452805568,       -0.715799,       -1.958468,       -1.514405,        0.965810,        0.219501,       -0.100680,        0.094313
1525754452808346,       -0.709044,       -1.959879,       -1.514447,        0.965303,        0.220486,       -0.101021,        0.096800
1525754452811124,       -0.702083,       -1.961106,       -1.514477,        0.965096,        0.220270,       -0.100770,        0.099579
1525754452813901,       -0.695212,       -1.962246,       -1.514637,        0.964651,        0.220864,       -0.101251,        0.102055
1525754452816679,       -0.688290,       -1.963252,       -1.514650,        0.964245,        0.221354,       -0.101539,        0.104517
1525754452819457,       -0.681436,       -1.964480,       -1.514588,        0.963795,        0.222079,       -0.101588,        0.107047
1525754452822234,       -0.674467,       -1.965499,       -1.514490,        0.963179,        0.223473,       -0.101889,        0.109383
1525754452825012,       -0.667635,       -1.966551,       -1.514583,        0.962851,        0.223626,       -0.101799,        0.112014
1525754452827790,       -0.660856,       -1.967467,       -1.514847,        0.962326,        0.224421,       -0.102258,        0.114483
1525754452830568,       -0.653833,       -1.968483,       -1.514680,        0.961955,        0.224741,       -0.102102,        0.117084
1525754452833346,       -0.646896,       -1.969362,       -1.514744,        0.961536,        0.225271,       -0.101920,        0.119637
1525754452836123,       -0.639980,       -1.970243,       -1.514816,        0.960976,        0.226112,       -0.102278,        0.122222
1525754452838902,       -0.633162,       -1.970996,       -1.514800,        0.960571,        0.226503,       -0.102529,        0.124449
1525754452841679,       -0.626187,       -1.971908,       -1.514774,        0.960021,        0.227273,       -0.102731,        0.127091
1525754452844457,       -0.619200,       -1.972562,       -1.514686,        0.959666,        0.227477,       -0.102631,        0.129469
1525754452847235,       -0.612295,       -1.973201,       -1.514915,        0.959152,        0.228004,       -0.102693,        0.132271
1525754452850012,       -0.605359,       -1.973936,       -1.514956,        0.958531,        0.229130,       -0.102834,        0.134694
1525754452852790,       -0.598402,       -1.974457,       -1.514945,        0.957999,        0.229932,       -0.102892,        0.137045
1525754452855568,       -0.591462,       -1.975153,       -1.515000,        0.957509,        0.230495,       -0.102779,        0.139586
1525754452858346,       -0.584567,       -1.975654,       -1.515067,        0.957105,        0.230698,       -0.102539,        0.142180
1525754452861124,       -0.577554,       -1.976143,       -1.515112,        0.956477,        0.231505,       -0.103073,        0.144685
1525754452863901,       -0.570627,       -1.976628,       -1.515148,        0.955901,        0.232673,       -0.102202,        0.147211
1525754452866679,       -0.563732,       -1.976946,       -1.515073,        0.955346,        0.233182,       -0.102387,        0.149858
1525754452869457,       -0.556819,       -1.977378,       -1.515155,        0.954644,        0.233961,       -0.103576,        0.152278
1525754452872235,       -0.549816,       -1.977870,       -1.515155,        0.954050,        0.234819,       -0.102818,        0.155170
1525754452875012,       -0.542876,       -1.978054,       -1.515291,        0.953636,        0.234570,       -0.103605,        0.157548
1525754452877790,       -0.535750,       -1.978393,       -1.515199,        0.952839,        0.236257,       -0.103003,        0.160223
1525754452880568,       -0.528894,       -1.978488,       -1.515266,        0.952288,        0.236629,       -0.103728,        0.162465
1525754452883346,       -0.522008,       -1.978670,       -1.515339,        0.951742,        0.236939,       -0.103988,        0.165024
1525754452886123,       -0.514947,       -1.978815,       -1.515232,        0.951145,        0.237617,       -0.103913,        0.167518
1525754452888908,       -0.507988,       -1.978873,       -1.515395,        0.950626,        0.237992,       -0.103170,        0.170370
1525754452891685,       -0.501002,       -1.978976,       -1.515519,        0.950089,        0.238229,       -0.103085,        0.173063
1525754452894463,       -0.494102,       -1.978970,       -1.515350,        0.949364,        0.239100,       -0.103379,        0.175648
1525754452897241,       -0.487201,       -1.978912,       -1.515393,        0.948764,        0.239720,       -0.103064,        0.178210
1525754452900019,       -0.480053,       -1.978811,       -1.515396,        0.948320,        0.239885,       -0.102626,        0.180591
1525754452902797,       -0.473240,       -1.978678,       -1.515401,        0.947659,        0.240225,       -0.102744,        0.183518
1525754452905574,       -0.466231,       -1.978439,       -1.515490,        0.947117,        0.240459,       -0.102490,        0.186131
1525754452908352,       -0.459036,       -1.978357,       -1.515508,        0.946480,        0.241141,       -0.102045,        0.188714
1525754452911130,       -0.452149,       -1.978115,       -1.515430,        0.945863,        0.241379,       -0.102377,        0.191304
1525754452913908,       -0.445240,       -1.977867,       -1.515580,        0.945133,        0.242012,       -0.103088,        0.193718
1525754452916686,       -0.438389,       -1.977542,       -1.515610,        0.944445,        0.242720,       -0.103122,        0.196156
1525754452919463,       -0.431271,       -1.977166,       -1.515530,        0.943779,        0.243504,       -0.102462,        0.198717
1525754452922241,       -0.424357,       -1.976734,       -1.515501,        0.943197,        0.243635,       -0.102325,        0.201373
1525754452925019,       -0.417476,       -1.976263,       -1.515632,        0.942637,        0.243389,       -0.102277,        0.204296
1525754452927796,       -0.410505,       -1.975838,       -1.515523,        0.941854,        0.244480,       -0.102094,        0.206684
1525754452930574,       -0.403556,       -1.975221,       -1.515463,        0.941241,        0.244553,       -0.101626,        0.209597
1525754452933352,       -0.396578,       -1.974642,       -1.515535,        0.940553,        0.245051,       -0.101621,        0.212094
1525754452936130,       -0.389734,       -1.974058,       -1.515531,        0.939963,        0.245226,       -0.101962,        0.214330
1525754452938908,       -0.382763,       -1.973399,       -1.515448,        0.939054,        0.246130,       -0.102259,        0.217120
1525754452941685,       -0.375769,       -1.972669,       -1.515588,        0.938480,        0.246336,       -0.101718,        0.219608
1525754452944464,       -0.368812,       -1.971927,       -1.515532,        0.937732,        0.246714,       -0.101674,        0.222382
1525754452947241,       -0.361925,       -1.971072,       -1.515633,        0.937080,        0.247041,       -0.101369,        0.224892
1525754452950019,       -0.354907,       -1.970341,       -1.515556,        0.936101,        0.248165,       -0.101855,        0.227498
1525754452952797,       -0.348106,       -1.969441,       -1.515489,        0.935521,        0.247942,       -0.101192,        0.230403
1525754452955575,       -0.341060,       -1.968532,       -1.515434,        0.934797,        0.248666,       -0.101212,        0.232541
1525754452958352,       -0.334026,       -1.967586,       -1.515303,        0.934144,        0.248898,       -0.100871,        0.235053
1525754452961130,       -0.327159,       -1.966431,       -1.515479,        0.933392,        0.248740,       -0.100654,        0.238279
1525754452963908,       -0.320238,       -1.965487,       -1.515516,        0.932454,        0.249831,       -0.101014,        0.240643
1525754452966686,       -0.313336,       -1.964319,       -1.515553,        0.931731,        0.250075,       -0.100751,        0.243289
1525754452969463,       -0.306387,       -1.963150,       -1.515457,        0.930785,        0.250635,       -0.101124,        0.246163
1525754452972241,       -0.299462,       -1.962066,       -1.515458,        0.929876,        0.251729,       -0.101572,        0.248286
1525754452975019,       -0.292540,       -1.960780,       -1.515492,        0.929009,        0.252309,       -0.101028,        0.251148
1525754452977796,       -0.285702,       -1.959487,       -1.515410,        0.928353,        0.252236,       -0.100682,        0.253776
1525754452980574,       -0.278710,       -1.958255,       -1.515338,        0.927453,        0.253008,       -0.100352,        0.256412
1525754452983352,       -0.271853,       -1.956847,       -1.515367,        0.926534,        0.253476,       -0.100659,        0.259138
1525754452986130,       -0.264880,       -1.955401,       -1.515443,        0.925685,        0.254127,       -0.100956,        0.261410
1525754452988907,       -0.257976,       -1.953980,       -1.515518,        0.924842,        0.254469,       -0.100604,        0.264182
1525754452991685,       -0.251060,       -1.952497,       -1.515412,        0.923815,        0.255248,       -0.100658,        0.266988
1525754452994463,       -0.244210,       -1.951051,       -1.515308,        0.922994,        0.255738,       -0.101113,        0.269178
1525754452997241,       -0.237285,       -1.949460,       -1.515360,        0.922037,        0.256398,       -0.100126,        0.272179
1525754453000018,       -0.230421,       -1.947762,       -1.515475,        0.921233,        0.256405,       -0.100184,        0.274863
1525754453002796,       -0.223421,       -1.946197,       -1.515288,        0.920264,        0.257419,       -0.099798,        0.277292
1525754453005574,       -0.216665,       -1.944444,       -1.515402,        0.919295,        0.257496,       -0.100533,        0.280154
1525754453008352,       -0.209821,       -1.942604,       -1.515407,        0.918516,        0.257393,       -0.100527,        0.282793
1525754453011130,       -0.202913,       -1.940776,       -1.515531,        0.917621,        0.258008,       -0.099713,        0.285412
1525754453013907,       -0.196056,       -1.939005,       -1.515380,        0.916600,        0.258567,       -0.100301,        0.287972
1525754453016685,       -0.189219,       -1.937173,       -1.515341,        0.915724,        0.258875,       -0.099643,        0.290697
1525754453019463,       -0.182307,       -1.935245,       -1.515313,        0.914871,        0.259217,       -0.099062,        0.293266
1525754453022240,       -0.175489,       -1.933144,       -1.515376,        0.913788,        0.259684,       -0.099946,        0.295918
1525754453025018,       -0.168638,       -1.931132,       -1.515432,        0.913018,        0.259594,       -0.099810,        0.298408
1525754453027796,       -0.161747,       -1.929161,       -1.515321,        0.911967,        0.259957,       -0.099207,        0.301491
1525754453030574,       -0.154955,       -1.927081,       -1.515371,        0.910950,        0.260708,       -0.098986,        0.303979
1525754453033352,       -0.148132,       -1.924843,       -1.515387,        0.910043,        0.260610,       -0.098885,        0.306799
1525754453036129,       -0.141342,       -1.922793,       -1.515328,        0.908921,        0.261720,       -0.098435,        0.309315
1525754453038907,       -0.134465,       -1.920468,       -1.515468,        0.908193,        0.261030,       -0.098772,        0.311918
1525754453041685,       -0.127754,       -1.918167,       -1.515278,        0.907145,        0.261338,       -0.098742,        0.314706
1525754453044463,       -0.120848,       -1.915987,       -1.515320,        0.905978,        0.262338,       -0.098749,        0.317224
1525754453047241,       -0.114177,       -1.913543,       -1.515222,        0.905199,        0.261895,       -0.097999,        0.320034
1525754453050019,       -0.107393,       -1.911083,       -1.515228,        0.904100,        0.262637,       -0.098367,        0.322411
1525754453052796,       -0.100572,       -1.908585,       -1.515232,        0.903116,        0.262721,       -0.098488,        0.325054
1525754453055574,       -0.093821,       -1.906151,       -1.515294,        0.902125,        0.262729,       -0.097685,        0.328028
1525754453058352,       -0.087134,       -1.903578,       -1.515300,        0.901104,        0.263158,       -0.097734,        0.330467
1525754453061130,       -0.080356,       -1.900952,       -1.515132,        0.900072,        0.263284,       -0.097245,        0.333310
1525754453063907,       -0.073598,       -1.898339,       -1.515303,        0.899059,        0.263427,       -0.097595,        0.335820
1525754453066685,       -0.066789,       -1.895598,       -1.515218,        0.897911,        0.263854,       -0.097087,        0.338689
1525754453069463,       -0.060157,       -1.892930,       -1.515120,        0.896761,        0.264790,       -0.096821,        0.341073
1525754453072240,       -0.053361,       -1.890070,       -1.515188,        0.895857,        0.264108,       -0.096377,        0.344091
1525754453075018,       -0.046789,       -1.887313,       -1.515255,        0.894638,        0.264850,       -0.096623,        0.346614
1525754453077796,       -0.040009,       -1.884454,       -1.515247,        0.893609,        0.264697,       -0.096318,        0.349460
1525754453080574,       -0.033370,       -1.881635,       -1.515212,        0.892416,        0.265342,       -0.096160,        0.352053
1525754453083337,       -0.026591,       -1.878707,       -1.515118,        0.891176,        0.266086,       -0.095859,        0.354703
1525754453086130,       -0.020067,       -1.875571,       -1.515136,        0.890382,        0.265130,       -0.095425,        0.357519
1525754453088907,       -0.013335,       -1.872596,       -1.514929,        0.889088,        0.266118,       -0.095417,        0.359999
1525754453091685,       -0.006681,       -1.869488,       -1.514914,        0.887793,        0.266671,       -0.095633,        0.362719
1525754453094396,       -0.000103,       -1.866367,       -1.515167,        0.886668,        0.266379,       -0.095479,        0.365714
1525754453097174,        0.006430,       -1.863208,       -1.514969,        0.885421,        0.267260,       -0.094901,        0.368233
1525754453099952,        0.013047,       -1.859885,       -1.515285,        0.884211,        0.268075,       -0.095058,        0.370500
1525754453102730,        0.019637,       -1.856713,       -1.514819,        0.883033,        0.267764,       -0.094667,        0.373623
1525754453105508,        0.026426,       -1.853518,       -1.514943,        0.881742,        0.268889,       -0.094319,        0.375944
1525754453108285,        0.032994,       -1.850031,       -1.514998,        0.880446,        0.268912,       -0.094546,        0.378895
1525754453111063,        0.039520,       -1.846774,       -1.514805,        0.879227,        0.269538,       -0.094322,        0.381331
1525754453113841,        0.046122,       -1.843186,       -1.514783,        0.877984,        0.269434,       -0.093689,        0.384410
1525754453116618,        0.052641,       -1.839770,       -1.514950,        0.876654,        0.270050,       -0.094104,        0.386904
1525754453119396,        0.059300,       -1.836257,       -1.515055,        0.875397,        0.270487,       -0.093938,        0.389478
1525754453122174,        0.065727,       -1.832678,       -1.514931,        0.874196,        0.270318,       -0.093590,        0.392366
1525754453124952,        0.072186,       -1.828996,       -1.514856,        0.872768,        0.271688,       -0.093551,        0.394601
1525754453127730,        0.078640,       -1.825307,       -1.514880,        0.871511,        0.271429,       -0.093011,        0.397673
1525754453130508,        0.085311,       -1.821890,       -1.514769,        0.870135,        0.272649,       -0.093330,        0.399771
1525754453133285,        0.091659,       -1.817997,       -1.514957,        0.868729,        0.273335,       -0.093538,        0.402305
1525754453136063,        0.098185,       -1.814255,       -1.514771,        0.867370,        0.273727,       -0.092811,        0.405128
1525754453138841,        0.104601,       -1.810306,       -1.514799,        0.866076,        0.273816,       -0.092397,        0.407921
1525754453141619,        0.111009,       -1.806528,       -1.514854,        0.864707,        0.273966,       -0.093089,        0.410560
1525754453144396,        0.117438,       -1.802568,       -1.514709,        0.863506,        0.274242,       -0.092294,        0.413074
1525754453147174,        0.123841,       -1.798641,       -1.514556,        0.862007,        0.275063,       -0.092568,        0.415591
1525754453149952,        0.130159,       -1.794623,       -1.514781,        0.860796,        0.274775,       -0.092132,        0.418379
1525754453152730,        0.136564,       -1.790627,       -1.514680,        0.859338,        0.275532,       -0.091738,        0.420957
1525754453155507,        0.142941,       -1.786502,       -1.514569,        0.858212,        0.275525,       -0.091448,        0.423315
1525754453158285,        0.149311,       -1.782352,       -1.514540,        0.856691,        0.275839,       -0.091861,        0.426092
1525754453161063,        0.155563,       -1.778166,       -1.514699,        0.855419,        0.275880,       -0.091048,        0.428789
1525754453163841,        0.161991,       -1.774038,       -1.514342,        0.853997,        0.276691,       -0.090526,        0.431203
1525754453166618,        0.168182,       -1.769729,       -1.514570,        0.852800,        0.276200,       -0.091042,        0.433771
1525754453169397,        0.174452,       -1.765476,       -1.514475,        0.851039,        0.277062,       -0.090542,        0.436775
1525754453172174,        0.180866,       -1.760967,       -1.514435,        0.849875,        0.276864,       -0.089847,        0.439302
1525754453174952,        0.187114,       -1.756720,       -1.514235,        0.848487,        0.277020,       -0.089614,        0.441926
1525754453177730,        0.193306,       -1.752075,       -1.514315,        0.847003,        0.277521,       -0.089717,        0.444431
1525754453180492,        0.199563,       -1.747715,       -1.514220,        0.845629,        0.277592,       -0.089085,        0.447122
1525754453183285,        0.205786,       -1.743133,       -1.514186,        0.844276,        0.277977,       -0.088912,        0.449468
1525754453186063,        0.211998,       -1.738593,       -1.514169,        0.842740,        0.278225,       -0.088115,        0.452345
1525754453188841,        0.218142,       -1.734086,       -1.514245,        0.841319,        0.278320,       -0.088050,        0.454937
1525754453191618,        0.224316,       -1.729492,       -1.514082,        0.839674,        0.279006,       -0.088721,        0.457419
1525754453194439,        0.230451,       -1.724630,       -1.514113,        0.838465,        0.278625,       -0.087535,        0.460089
1525754453197216,        0.236632,       -1.720124,       -1.514051,        0.836860,        0.279544,       -0.088103,        0.462341
1525754453199994,        0.242698,       -1.715135,       -1.513981,        0.835590,        0.278786,       -0.087637,        0.465174
1525754453202772,        0.248784,       -1.710358,       -1.513924,        0.833996,        0.279328,       -0.086589,        0.467899
1525754453205550,        0.254856,       -1.705612,       -1.513978,        0.832480,        0.279482,       -0.086957,        0.470431
1525754453208328,        0.260984,       -1.700595,       -1.513865,        0.831035,        0.279546,       -0.086535,        0.473018
1525754453211106,        0.266927,       -1.695617,       -1.513955,        0.829702,        0.279617,       -0.086372,        0.475342
1525754453213883,        0.273041,       -1.690678,       -1.513804,        0.827962,        0.280112,       -0.085835,        0.478172
1525754453216661,        0.278981,       -1.685590,       -1.513946,        0.826470,        0.280556,       -0.086196,        0.480424
1525754453219439,        0.284968,       -1.680544,       -1.513768,        0.825059,        0.280211,       -0.085214,        0.483216
1525754453222217,        0.290974,       -1.675440,       -1.513660,        0.823739,        0.280243,       -0.084996,        0.485482
1525754453224994,        0.296905,       -1.670156,       -1.513764,        0.822089,        0.280370,       -0.085380,        0.488132
1525754453227772,        0.302813,       -1.665066,       -1.513752,        0.820508,        0.280987,       -0.084967,        0.490503
1525754453230550,        0.308709,       -1.659847,       -1.513541,        0.818965,        0.281313,       -0.084535,        0.492964
1525754453233328,        0.314562,       -1.654499,       -1.513530,        0.817536,        0.280884,       -0.084587,        0.495564
1525754453236105,        0.320400,       -1.649229,       -1.513723,        0.815901,        0.281429,       -0.084136,        0.498021
1525754453238883,        0.326300,       -1.643804,       -1.513433,        0.814300,        0.281168,       -0.084067,        0.500793
1525754453241661,        0.332103,       -1.638514,       -1.513416,        0.812935,        0.280858,       -0.084022,        0.503185
1525754453244439,        0.337999,       -1.633042,       -1.513554,        0.811275,        0.281585,       -0.084296,        0.505408
1525754453247217,        0.343767,       -1.627538,       -1.513411,        0.809758,        0.281823,       -0.083959,        0.507758
1525754453249994,        0.349514,       -1.621869,       -1.513498,        0.808127,        0.282048,       -0.083245,        0.510343
1525754453252772,        0.355330,       -1.616285,       -1.513416,        0.806670,        0.281893,       -0.083064,        0.512758
1525754453255550,        0.360948,       -1.610643,       -1.513472,        0.805163,        0.281458,       -0.082849,        0.515394
1525754453258328,        0.366682,       -1.605059,       -1.513226,        0.803341,        0.282436,       -0.082686,        0.517723
1525754453261105,        0.372359,       -1.599322,       -1.513329,        0.801950,        0.282226,       -0.082728,        0.519981
1525754453263883,        0.378067,       -1.593571,       -1.513180,        0.800177,        0.282498,       -0.082142,        0.522651
1525754453266661,        0.383644,       -1.587752,       -1.513191,        0.798750,        0.282504,       -0.081696,        0.524896
1525754453269439,        0.389361,       -1.581920,       -1.513044,        0.796991,        0.282498,       -0.081645,        0.527574
1525754453272216,        0.394875,       -1.575994,       -1.513127,        0.795547,        0.281978,       -0.081381,        0.530067
1525754453274995,        0.400438,       -1.570122,       -1.513044,        0.793698,        0.283277,       -0.081028,        0.532195
1525754453277772,        0.405995,       -1.564041,       -1.512980,        0.792254,        0.282586,       -0.081248,        0.534676
1525754453280550,        0.411572,       -1.558171,       -1.512854,        0.790569,        0.283033,       -0.080711,        0.537010
1525754453283328,        0.417188,       -1.552081,       -1.512805,        0.788924,        0.283140,       -0.080004,        0.539472
1525754453286105,        0.422555,       -1.545952,       -1.512748,        0.787227,        0.283549,       -0.080086,        0.541719
1525754453288883,        0.427997,       -1.539868,       -1.512867,        0.785601,        0.283222,       -0.079330,        0.544356
1525754453291661,        0.433424,       -1.533803,       -1.512734,        0.783798,        0.283488,       -0.079705,        0.546757
1525754453294439,        0.438803,       -1.527502,       -1.512933,        0.782169,        0.283387,       -0.079535,        0.549161
1525754453297194,        0.444241,       -1.521314,       -1.512848,        0.780507,        0.283869,       -0.078742,        0.551387
1525754453299959,        0.449679,       -1.514967,       -1.512697,        0.778749,        0.284181,       -0.078415,        0.553752
1525754453302750,        0.454953,       -1.508655,       -1.512882,        0.777188,        0.284412,       -0.077825,        0.555906
1525754453305528,        0.460268,       -1.502334,       -1.512772,        0.775400,        0.284492,       -0.077255,        0.558436
1525754453308305,        0.465610,       -1.495951,       -1.512687,        0.773960,        0.284109,       -0.077151,        0.560639
1525754453311083,        0.470856,       -1.489416,       -1.512797,        0.772019,        0.284371,       -0.076767,        0.563229
1525754453313861,        0.476203,       -1.482930,       -1.512810,        0.770306,        0.284670,       -0.076021,        0.565520
1525754453316639,        0.481429,       -1.476375,       -1.512792,        0.768796,        0.283970,       -0.075874,        0.567941
1525754453319417,        0.486675,       -1.469937,       -1.512914,        0.766855,        0.284903,       -0.075635,        0.570126
1525754453322194,        0.491864,       -1.463231,       -1.512793,        0.765333,        0.284507,       -0.074913,        0.572458
1525754453324957,        0.497067,       -1.456589,       -1.512717,        0.763396,        0.285143,       -0.074917,        0.574723
1525754453327750,        0.502253,       -1.449957,       -1.512619,        0.761562,        0.285501,       -0.073957,        0.577099
1525754453330527,        0.507306,       -1.443218,       -1.512569,        0.759944,        0.285066,       -0.073818,        0.579460
1525754453333305,        0.512337,       -1.436421,       -1.512547,        0.758225,        0.284975,       -0.073627,        0.581776
1525754453336083,        0.517518,       -1.429706,       -1.512395,        0.756487,        0.285247,       -0.072912,        0.583991
1525754453338861,        0.522356,       -1.422840,       -1.512692,        0.754925,        0.285416,       -0.073193,        0.585892
1525754453341639,        0.527462,       -1.415890,       -1.512508,        0.753005,        0.285188,       -0.072451,        0.588559
1525754453344417,        0.532438,       -1.409001,       -1.512489,        0.751369,        0.285008,       -0.071967,        0.590792
1525754453347195,        0.537300,       -1.402094,       -1.512542,        0.749627,        0.285503,       -0.071447,        0.592826
1525754453349972,        0.542316,       -1.395154,       -1.512504,        0.747860,        0.285538,       -0.071192,        0.595067
1525754453352750,        0.547216,       -1.388063,       -1.512578,        0.746196,        0.284899,       -0.070652,        0.597522
1525754453355512,        0.552035,       -1.381018,       -1.512494,        0.744433,        0.284893,       -0.070342,        0.599757
1525754453358306,        0.556953,       -1.373964,       -1.512514,        0.742517,        0.285287,       -0.069089,        0.602086
1525754453361083,        0.561678,       -1.366900,       -1.512378,        0.740773,        0.285088,       -0.069590,        0.604266
1525754453363861,        0.566526,       -1.359662,       -1.512429,        0.739054,        0.285196,       -0.068729,        0.606415
1525754453366639,        0.571351,       -1.352340,       -1.512453,        0.737353,        0.285065,       -0.068138,        0.608609
1525754453369416,        0.576108,       -1.345358,       -1.512447,        0.735567,        0.285313,       -0.067590,        0.610712
1525754453372194,        0.580789,       -1.337944,       -1.512463,        0.733676,        0.284967,       -0.067231,        0.613182
1525754453374972,        0.585359,       -1.330717,       -1.512461,        0.731894,        0.285192,       -0.067540,        0.615171
1525754453377750,        0.590075,       -1.323308,       -1.512499,        0.730154,        0.284887,       -0.066496,        0.617489
1525754453380528,        0.594661,       -1.315953,       -1.512494,        0.728355,        0.284652,       -0.066005,        0.619771
1525754453383305,        0.599292,       -1.308509,       -1.512454,        0.726579,        0.284018,       -0.065322,        0.622214
1525754453386083,        0.603816,       -1.301146,       -1.512432,        0.724928,        0.284127,       -0.065161,        0.624103
1525754453388861,        0.608449,       -1.293674,       -1.512526,        0.723205,        0.283797,       -0.064659,        0.626301
1525754453391639,        0.612942,       -1.286083,       -1.512228,        0.721429,        0.283198,       -0.063807,        0.628703
1525754453394416,        0.617407,       -1.278516,       -1.512350,        0.719779,        0.283242,       -0.063496,        0.630603
1525754453397194,        0.622001,       -1.271158,       -1.512194,        0.717967,        0.283477,       -0.063044,        0.632605
1525754453399970,        0.626416,       -1.263451,       -1.512304,        0.716150,        0.282810,       -0.062336,        0.635029
1525754453402747,        0.630879,       -1.255803,       -1.512321,        0.714236,        0.282885,       -0.061733,        0.637206
1525754453405525,        0.635222,       -1.248112,       -1.512312,        0.712553,        0.282546,       -0.061308,        0.639279
1525754453408303,        0.639558,       -1.240298,       -1.512258,        0.710733,        0.281980,       -0.060624,        0.641616
1525754453411066,        0.643848,       -1.232757,       -1.512213,        0.708986,        0.281986,       -0.059915,        0.643609
1525754453413859,        0.648202,       -1.224806,       -1.512289,        0.707302,        0.281527,       -0.059308,        0.645716
1525754453416636,        0.652399,       -1.217011,       -1.512331,        0.705474,        0.281344,       -0.058630,        0.647853
1525754453419414,        0.656585,       -1.209231,       -1.512284,        0.703668,        0.280940,       -0.058150,        0.650033
1525754453422192,        0.660780,       -1.201260,       -1.512241,        0.701788,        0.281207,       -0.057356,        0.652018
1525754453424970,        0.665034,       -1.193412,       -1.512244,        0.699864,        0.281466,       -0.056153,        0.654075
1525754453427747,        0.669123,       -1.185531,       -1.512367,        0.697847,        0.281447,       -0.056326,        0.656219
1525754453430525,        0.673275,       -1.177442,       -1.512168,        0.696220,        0.281117,       -0.055210,        0.658182
1525754453433303,        0.677323,       -1.169441,       -1.512239,        0.694210,        0.280985,       -0.055088,        0.660367
1525754453436081,        0.681442,       -1.161388,       -1.512143,        0.692448,        0.280664,       -0.053256,        0.662501
1525754453438859,        0.685434,       -1.153325,       -1.512196,        0.690607,        0.280325,       -0.052793,        0.664600
1525754453441636,        0.689400,       -1.145340,       -1.512183,        0.688779,        0.280533,       -0.052107,        0.666461
1525754453444414,        0.693435,       -1.137182,       -1.512030,        0.687042,        0.279791,       -0.051602,        0.668602
1525754453447192,        0.697282,       -1.129019,       -1.512050,        0.685208,        0.279517,       -0.051063,        0.670636
1525754453449970,        0.701218,       -1.120781,       -1.512248,        0.683285,        0.279375,       -0.050007,        0.672733
1525754453452747,        0.705192,       -1.112641,       -1.512010,        0.681285,        0.279714,       -0.049171,        0.674680
1525754453455525,        0.708871,       -1.104325,       -1.512069,        0.679432,        0.279060,       -0.047738,        0.676919
1525754453458303,        0.712768,       -1.096170,       -1.512132,        0.677582,        0.279069,       -0.047307,        0.678797
1525754453461080,        0.716503,       -1.087842,       -1.511994,        0.675822,        0.279459,       -0.046627,        0.680436
1525754453463858,        0.720206,       -1.079532,       -1.512019,        0.673685,        0.278841,       -0.045923,        0.682852
1525754453466636,        0.724008,       -1.071110,       -1.511887,        0.672128,        0.278136,       -0.044971,        0.684736
1525754453469414,        0.727693,       -1.062815,       -1.511961,        0.669930,        0.278263,       -0.043645,        0.686920
1525754453472192,        0.731446,       -1.054341,       -1.511755,        0.668121,        0.277897,       -0.042415,        0.688904
1525754453474970,        0.734893,       -1.045868,       -1.511901,        0.666330,        0.277399,       -0.041761,        0.690876
1525754453477747,        0.738538,       -1.037394,       -1.511921,        0.664219,        0.277525,       -0.041097,        0.692895
1525754453480525,        0.742176,       -1.028943,       -1.511770,        0.662371,        0.277239,       -0.039605,        0.694863
1525754453483303,        0.745654,       -1.020352,       -1.511918,        0.660463,        0.276740,       -0.039289,        0.696893
