# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691758677.894646,-0.3777353724176381,-0.15746882179422197,9.440964964090218,-0.024835836604156107,-0.04327737860111505,-0.014780879325899644
1691758677.896646,-0.17509337310656517,0.07937997493339677,9.27272234414843,-0.011297783544243578,-0.035114701912464324,-0.002547609666983825
1691758677.898646,-0.1975700755543878,0.029739435281135054,9.349454892590646,-0.0016384766894377307,-0.01123537697320021,0.009864468060956385
1691758677.900646,-0.17872560597402598,0.019464545714285717,9.325198434805195,0.0019230111688311685,-0.006599108831168831,0.011648736623376623
1691758677.902646,-0.06971914985000001,0.2653972483,9.24690940245,0.0061146211,0.011536810599999999,0.0127139281
1691758677.904646,-0.2863267888714426,0.07161929122669283,9.338279836349363,-0.0014280196172718343,0.03819689208047104,0.008873374367026496
1691758677.906646,-0.1295958197580645,0.2693283704435484,9.249689001451612,0.002787725161290323,0.03162718701612903,0.0026202082661290326
1691758677.908646,-0.230678546627907,0.13724900744186047,9.323077471744185,0.005103357558139535,0.02612375558139535,0.007853232674418602
1691758677.910646,-0.2532482584656085,-0.05656396722751321,9.29643903941799,0.013370479830687832,0.030593945174603177,0.014555230433862434
1691758677.912646,-0.21474993036346246,0.045731427025346716,9.302965078115735,-0.0025549043328550944,0.02703305850310856,0.008159384409373506
1691758677.914646,-0.0728983660947631,0.023012991775561098,9.260807572433915,-0.012882529396508729,0.00555690503241895,-0.009786088793017456
1691758677.916646,-0.048859888761238764,0.1180645178121878,9.182875358771229,-0.010978285954045954,0.007022656073926074,-0.010761188991008992
1691758677.918646,-0.13267878211209133,0.07126943538661132,9.321856409916968,-0.00270987427088739,0.017385309491437465,-0.011645491541255838
1691758677.920646,0.00880347619500002,0.07151240980000001,9.211779315660001,-0.00213053,0.019104984815,-0.01669535604
1691758677.922646,-0.011480460699266507,0.20749123068459657,9.282084220234719,-0.006024867965770172,0.03377852280195599,-0.015097061017114916
1691758677.924646,-0.2538268259307359,0.05642438572871572,9.310507531053391,0.00015063914862914907,0.03421912082251082,-0.009306080028860029
1691758677.926646,-0.03409923467171716,0.17278155027777778,9.271243350833334,0.0029429240656565657,0.02657781255050505,-0.01603276744949495
1691758677.928646,-0.3105549835170604,-0.039161850078740124,9.376473417086615,-0.025426552545931756,0.02457936755905512,-0.009148416797900261
1691758677.930646,-0.2040184193814433,-0.10992876459499262,9.179771029057438,-0.004352053784977907,0.008937865567010312,-0.0017132051251840938
1691758677.932646,-0.09229097369253583,0.027473552886801783,9.289665465556105,0.009388856510133466,-0.008862280138408302,0.0066143280029658915
1691758677.934646,-0.3334758204925603,-0.04092868400718317,9.348091502134427,0.004749692847614161,-0.014587944258594152,-0.0023814014109799888
1691758677.936646,0.09191776923728817,0.2569863921435693,9.139667828060817,-0.0026196126570289134,-0.021794372657028913,0.004667831939182451
1691758677.938646,-0.05338349945018797,0.16211940463815788,9.358549970827067,-0.00319579,-0.034377303665413535,0.0007083404887218044
1691758677.940646,-0.014122266519367169,0.13019598130387341,9.201976126573923,0.006782705842880524,-0.04021039208401527,-0.0019957010420076377
1691758677.942646,0.03449428494870542,0.22624328232046897,9.272680762046898,0.004515536682950659,-0.04538224192965315,-0.013895792471910112
1691758677.944646,-0.26501334735294113,-0.006240468123732246,9.40036223724138,-0.025509089989858007,-0.048783381272819476,-0.005982656866125761
1691758677.946646,-0.06051467632007668,0.06591797834690943,9.229492394149496,-0.0362644236990896,-0.046146315079060855,-0.014845817963584092
1691758677.948646,-0.2671286860569106,-0.035864359674796745,9.459014271544715,-0.03343458282520326,-0.04580637,-0.013091707601626016
1691758677.950646,-0.22552570412698414,-0.04344623993343574,9.339380414874553,-0.029074137736815154,-0.04087004680491551,-0.017719493195084486
1691758677.952646,-0.024738890239880046,0.13465679977511244,9.3500293182009,-0.026784931499250375,-0.041468649610194905,0.002651185337331337
1691758677.954646,-0.1668737407374631,0.03483716809242873,9.495940996302851,-0.025659573343166178,-0.04251735578171092,0.00426106
1691758677.956646,0.019711862120602996,0.17738748151758793,9.330018336180904,-0.022640346180904523,-0.04261058,0.0032857223417085426
1691758677.958646,-0.15644165461766157,0.16989737207202765,9.516849183946718,-0.021407769378391714,-0.04261058,0.00319579
1691758677.960646,-0.2089636100315292,0.04496519911192853,9.461289100677877,-0.013222039027850761,-0.04160016888596953,0.0052166027430373095
1691758677.962646,-0.13149372269565218,0.11750325730434784,9.430698401797102,-0.010825552579710145,-0.033714849507246375,-0.0005465230724637678
1691758677.964646,-0.24682215183266928,-0.04588091306772908,9.57690240996016,-0.012596430318725099,-0.030107509960159363,-0.0030090503187250994
1691758677.966646,-0.15848255612855006,-0.07965641632286995,9.46061857025411,-0.029241430089686098,-0.030795537757847533,-0.0012595235724962629
1691758677.968646,-0.29545405442908346,0.05224581675371226,9.532164335110087,-0.0348570048796723,-0.0348570048796723,0.002899065576036866
1691758677.970646,-0.18608281352647355,0.07562424071928073,9.484999882987013,-0.03118638942057942,-0.03614556048951049,0.0041876298001998
1691758677.972646,-0.04027334227340268,0.16493547344725112,9.472206954110947,-0.02401567411094601,-0.04899055774640912,0.00426106
1691758677.974646,-0.0635775201431392,0.13753542895360316,9.54115637751234,-0.0350643403899309,-0.058788822566633765,-0.006398420814412636
1691758677.976646,-0.09789058613981763,0.05914673028368794,9.490778372624114,-0.04308276733029382,-0.061615890552178317,-0.006476314326241135
1691758677.978646,-0.30654108991304346,0.09306157834782608,9.534294368782609,-0.0382846812173913,-0.0680750308695652,-0.010884225130434782
1691758677.980646,-0.21840059729967068,-0.01273578928649835,9.490999550944018,-0.024682331613611413,-0.06924219,-0.015595427826564215
1691758677.982646,-0.13369182757700204,-0.0600467714989733,9.530958346960986,-0.019419749075975358,-0.06924219,-0.011962899075975359
1691758677.984646,-0.09861139264663113,-0.005280473582161896,9.507418179238973,-0.024049259350460497,-0.07021709536112458,-0.006843410649539506
1691758677.986646,-0.0737669682326284,-0.03520175969284994,9.51378147303122,-0.03526904865558912,-0.07030746,0.0004607520191339375
1691758677.988646,-0.1868198838071321,0.22706314860371676,9.527826340457056,-0.023427789015570064,-0.05850019328980412,-0.0009026085484681067
1691758677.990646,-0.04710839851814003,0.22638847001021972,9.39779382260092,-0.021364622314767504,-0.05752428,0.006982189810935105
1691758677.992646,-0.1401468546845966,0.034659139535452355,9.576027298973106,-0.02426041904156479,-0.048658883628361856,0.012382068151589242
1691758677.994646,-0.2511721916371905,0.07721935810510358,9.492907214734714,-0.030463118979282465,-0.03303180721576554,0.0028464476958059617
1691758677.996646,-0.2368643320835357,-0.05753758437591064,9.468459906920835,-0.027028950223409422,-0.018434919849441476,0.0040623898882952885
1691758677.998646,-0.40576198402432845,0.02470893477445514,9.563208743137354,-0.017846012919412062,-0.01411570069437405,0.01402283046122656
1691758678.000646,-0.17855304907369499,0.10996418750255885,9.369663440931422,-3.7620916069604216e-05,-0.018850383295803477,0.006910592604912998
1691758678.002646,-0.12316616986308068,0.035642579726161375,9.55033384613203,-0.010692756024449877,-0.01917476,-0.005366435222493888
1691758678.004646,-0.12403661677165355,0.1498732599606299,9.502332336496062,-0.007867857755905512,-0.017249733877952755,-0.011204150787401574
1691758678.006646,-0.09862245619071393,0.09380298118821767,9.40915091105342,-0.03911802270094858,-0.01896308977034448,-0.0059613306889665495
1691758678.008646,-0.2812286032462878,0.1038541732718894,9.580680895883257,-0.048504709841269845,-0.02801596398361495,-0.004343968100358423
1691758678.010646,-0.13886369742857144,-0.021068974285714276,9.392795695714286,-0.055028516285714285,-0.03177531342857143,-0.008278630857142855
1691758678.012646,-0.20075333347826085,-0.12253013114624503,9.510015486284585,-0.05837480312252965,-0.03195793,-0.009515801264822134
1691758678.014646,-0.2434213093227464,-5.144301261092443e-05,9.49016407065857,-0.05395233286314806,-0.031030492055114434,-0.004022726212050444
1691758678.016646,-0.10477371121850901,0.04036291614910026,9.392506598616967,-0.02778395664781491,-0.04599149174293059,-0.0013084361748071979
1691758678.018646,-0.1705300781751825,0.26060099343065696,9.518087967226277,-0.020551046277372264,-0.042999362481751825,-0.010940344306569344
1691758678.020646,-0.06173364615154535,0.16229011615154537,9.391286405074775,-0.025178690887337988,-0.023843652881355933,-0.009742443499501496
1691758678.022646,-0.06964700641491396,0.1574725493881453,9.495060906892926,-0.019901910296367113,-0.01670611915869981,0.0017414905449330796
1691758678.024646,-0.20999869044012284,0.179606787604913,9.531358890552713,-0.007647664022517911,-0.0227031100716479,0.00799875492323439
1691758678.026646,-0.24287777362840968,0.01709826904271744,9.44905313738034,-0.011347836299536798,-0.02343582,-0.004364127822954195
1691758678.028646,-0.2829054074097256,0.21547124530572942,9.55022299820414,-0.01267443859894078,-0.01960968764564275,0.0004128695522388065
1691758678.030646,-0.25144381860732984,-0.150561445486911,9.454860800073298,-0.017769274795811515,-0.024160864795811518,-0.0009291744293193716
1691758678.032646,-0.24084041144217688,-0.0018046101360544298,9.48422479480272,-0.017202207333333334,-0.03448123191836735,0.009822174585034014
1691758678.034646,-0.18694637975436681,0.22987994955786029,9.516852717292577,-0.006343322014192139,-0.028436517276200873,0.014636336129912664
1691758678.036646,-0.11147097295352325,0.03753188966016993,9.475291054797601,-0.0239479567966017,-0.015935843328335832,0.027654818460769615
1691758678.038646,-0.08378182723445912,0.39435067588350464,9.449899224253548,-0.018850431057268722,0.011949939745472345,0.02492447460597161
1691758678.040646,-0.17020328404024768,0.013942706671826621,9.407560107662539,-0.0003298069504644001,0.03466891472136223,0.020550035201238392
1691758678.042646,-0.301050633832008,0.07375617018389662,9.461940189691848,0.029608735909542747,0.05885691630218688,0.013350216744532803
1691758678.044646,-0.28912469453226614,0.15661600778389195,9.409157974332166,0.03392645871935968,0.0705627135967984,0.01475169871935968
1691758678.046646,-0.3203844694392523,-0.03981087390654206,9.396154610934579,0.03408846,0.07413244893457945,0.020433166504672896
1691758678.048646,-0.2600077354224599,0.22995089789304815,9.359859270791445,0.017547813518716576,0.07748744546524064,0.023251250021390373
1691758678.050646,-0.16933052318181818,-0.05702069764646467,9.378765618191919,0.013012363737373737,0.07677543743434342,0.014536019777777777
1691758678.052646,-0.2385425729293941,0.11462195497245867,9.478494989098648,0.028641046484727088,0.058858927791687526,0.02276849610415623
1691758678.054646,-0.14339301885882932,0.2213358770486965,9.389395263290703,0.03957879284308903,0.050698309586817515,0.010759013880964091
1691758678.056646,-0.1600749078019802,0.030513036534653454,9.449814891108911,0.03180394572277227,0.04042731815841584,0.0066953482574257425
1691758678.058646,-0.11504655675025074,0.23534737353059176,9.391970985887664,0.01930190297893681,0.022994541253761287,0.010255169939819458
1691758678.060646,-0.07405367708203531,-0.1879112678400831,9.38527107,-0.0019568536760124627,0.010268795327102802,0.013662599086188993
1691758678.062646,-0.2768166940351689,-0.13599198707542803,9.506591949296622,-0.011571992424803333,0.0021418628505321608,0.00826430213789912
1691758678.064646,-0.10243161741732282,0.0838687015958005,9.372200378099738,-0.015680359816272964,-0.0027976446456692916,0.01904558206824147
1691758678.066646,-0.038105231771712156,-0.0765051332406948,9.469114392228288,-0.017905425305210918,-0.008011955389578163,0.026019413042183623
1691758678.068646,-0.024621505038560414,0.23343280725449872,9.4587957625964,-0.017119811429305912,-0.016439576437017996,0.00881732140359897
1691758678.070646,0.04817937763397371,0.03770202151668353,9.33539232445905,-0.01102747540950455,-0.01804701772497472,0.013473604590495451
1691758678.072646,-0.1443751378917379,0.09248030290598291,9.482021281168091,-0.018276416866096865,-0.025733266866096866,0.019566263703703703
1691758678.074646,-0.08920636538107417,0.15281497307928388,9.369546509626598,-0.0027048413299232722,-0.031475700516624044,0.014427115017902814
1691758678.076646,-0.16993490442697767,-0.21381726365111567,9.43621944325558,-0.002050040532454361,-0.02900360689148073,0.005970232718052738
1691758678.078646,-0.21794063539558417,0.057487273767249325,9.430500956044158,-0.0012235314857405703,-0.012436251885924562,0.00623331851425943
1691758678.080646,-0.12872816229552891,-0.10879127021264992,9.332039953735006,-0.004961550959651036,-0.013483670959651035,-0.0043232055670665214
1691758678.082646,-0.2168339496348174,0.04730194821410705,9.512854706918459,-0.004344191845922961,-0.014830568154077038,-0.00532632
1691758678.084646,-0.0955331275265554,0.16943972880121397,9.448530254339909,0.0007069390288315632,-0.0010032989883662115,-0.000358320971168437
1691758678.086646,-0.09054796636939572,-0.005810491856725136,9.447088557270954,0.015603630852826515,0.007753800214424952,-0.002907670531189084
1691758678.088646,-0.1430472808836745,0.2841246807488767,9.486570922855716,0.0044955936545182235,-0.004026516345481778,0.0016306058062905636
1691758678.090646,-0.2061364807826087,-0.05233198550383633,9.419605478588235,0.007145171442455243,0.002572433616368286,0.0001558392787723785
1691758678.092646,-0.28992598187623764,0.05946153894554457,9.52845367440099,0.017249895782178216,0.010050923886138614,-0.001958610995049505
1691758678.094646,-0.23493525469818913,0.03200378022635814,9.450005986493965,0.021062550663983905,0.0037621805181086527,-0.00409923402917505
1691758678.096646,-0.2471274131429966,-0.13978912747193753,9.373595701571498,0.013615002113225964,0.009924787388970228,0.0005453654172767209
1691758678.098646,-0.1708780122960725,0.219557686978852,9.379137289667673,0.017610650362537762,0.02899707806646526,0.00106526
1691758678.100646,-0.1760400983341798,-0.15169194914677497,9.349602484596241,0.012221056216353478,0.03187407255967496,-0.00678598811579482
1691758678.102646,-0.13022375521739132,0.24431267760869563,9.35123180173913,0.012667380869565217,0.019614755217391304,-0.00745685
1691758678.104646,-0.3239745748214286,-0.22782782579081634,9.343079412653061,0.0166420381122449,0.014250630943877551,-0.012280430612244897
1691758678.106646,-0.22217226853904282,-0.11176156836272039,9.377201953476069,0.025810524559193956,0.014822468664987406,-0.009861074861460956
1691758678.108646,-0.09845712108374385,0.3661123740394088,9.324366414137932,0.01798879945812808,0.013953391724137931,-0.007666754433497537
1691758678.110646,-0.26163276939457203,-0.1367244087891441,9.354221455553237,0.028052704947807934,0.020853831440501045,-0.00345376649269311
1691758678.112646,-0.23804014112185687,0.12862003305609285,9.295466884371374,0.02293924079303675,0.03198060065764023,-0.007077722804642167
1691758678.114646,-0.13432984509528584,0.13621255064192578,9.263336448806418,0.03692311244734202,0.04854592902708124,0.00030450995987963813
1691758678.116646,-0.28997845293993674,-0.09116130955742888,9.292948375595364,0.03937213429926238,0.06949700569020022,0.007200916996838777
1691758678.118646,-0.09993091081235153,0.32398041841805225,9.176120598793348,0.05109878956294537,0.08004411563895486,0.004535852394299288
1691758678.120646,-0.2201558247995889,-0.08814747373586845,9.281377118561151,0.03626607183453237,0.0829515865364851,-0.004700627677286742
1691758678.122646,-0.27249043889681407,0.18308413097955306,9.268178627270567,0.04464131664764622,0.0840393851022349,0.001314992434617213
1691758678.124646,-0.11732200557544756,0.1292256629411765,9.191860446368286,0.04194853051150895,0.07065346084398977,0.010810664322250639
1691758678.126646,-0.25937590753807105,-0.14940061413705585,9.342977526167513,0.032712267005076144,0.06727929053299493,-0.0020223770558375643
1691758678.128646,-0.16433393425531917,0.18684962255319146,9.189455299148936,0.024523748936170212,0.06804093808510638,-0.006912884893617022
1691758678.130646,-0.18809764968085108,-0.17918307047872342,9.226692616914894,0.012652849627659574,0.0583742254787234,-0.01039765675531915
1691758678.132646,-0.23813776271162124,0.01752999586322332,9.244750886542326,0.018315314351984694,0.027364714720229555,-0.009710157455762793
1691758678.134646,-0.03299195493346979,0.12116326784032752,9.18174846562436,0.016297894795291708,0.028230598341862846,-0.021094849820880245
1691758678.136646,-0.1194276968327402,-0.07723277687849517,9.315190455409253,0.015001434489069649,0.015076716258261312,-0.0057525380782918155
1691758678.138646,-0.04834757969990319,0.3174484310745402,9.200010644811229,0.012070591568247822,0.006266805653436591,-0.007104168431752178
1691758678.140646,-0.09184066362776025,0.00735632012618298,9.22876853208202,0.023627361756046267,-0.005590681324921136,0.007429971682439537
1691758678.142646,-0.17611585406779662,0.15493325694915255,9.33470876,0.022514992711864405,-0.00043332813559322,-0.003394403728813559
1691758678.144646,-0.03929265255744255,0.06505244471528472,9.248549683556444,0.011460368061938063,-0.0019836702897102895,0.017559303876123873
1691758678.146646,-0.2794147782005623,-0.21829194529522022,9.308468087113402,0.013441102792877226,-0.00584847457357076,0.016386305932521085
1691758678.148646,-0.2943171522834646,0.12799741840944884,9.292171667007874,0.01384844,-0.008324165244094487,0.014046394755905512
1691758678.150646,-0.21869893696794535,-0.13056765564897532,9.33078695904887,0.007725545323173936,-0.003419702979506044,-0.0014587919022595892
1691758678.152646,-0.15754381126999514,0.039063904265632554,9.408358902506059,0.0015083028356761997,-0.004187219180804653,0.002826587983519147
1691758678.154646,-0.045420162604267705,0.09579593355480115,9.327754553942775,-0.007568961464597478,-0.01193591852085354,-0.0006416347575169731
1691758678.156646,-0.1458177092211055,-0.0635726743969849,9.387340430753769,-0.007561235753768845,-0.008939660075376884,0.0008564904522613064
1691758678.158646,-0.09936343690256907,0.2411934682840524,9.432553900029083,-0.014913188633058651,-0.0010657813669413471,0.00106526
1691758678.160646,-0.18400641100902815,-0.03607450095061071,9.371495846001062,-0.014993467960701008,-0.00689847727031333,0.007963746521508231
1691758678.162646,-0.1605815913114754,0.12790008491803279,9.36611748,0.0027941384699453533,-0.00942438863387978,0.006554581366120218
1691758678.164646,-0.1537138112658228,-0.015577461012658222,9.400545460886075,0.008090620253164557,-0.015331720379746835,0.0073489755696202535
1691758678.166646,-0.2880517148251394,-0.15964337671566142,9.378329952919412,0.01722995935124176,-0.01597897,-0.0022185331120121643
1691758678.168646,-0.13791234598069108,0.30561108347560983,9.344713233917682,0.011217208419715446,-0.008102071483739839,-0.002211182306910569
1691758678.170646,-0.20861604777222778,-0.06696828418081918,9.399729551273726,0.008682813566433566,-0.01139652135864136,-0.006070201358641359
1691758678.172646,-0.05349317110255175,0.23193901581126625,9.310643131834375,-0.004754456692344727,-0.017407862537313433,-0.00639159
1691758678.174646,-0.06102303622906537,0.17667423362506754,9.404512585791464,0.010945003192868723,-0.011990700286331712,0.0017668090491626152
1691758678.176646,-0.3060655225060241,-0.10689793137831324,9.387047970240964,0.008759301522891566,-0.00382827505060241,0.011992564428915662
1691758678.178646,-0.11953431965277778,0.3179442900099206,9.288808669642856,0.004620375575396825,-0.010999278849206349,0.011807738472222221
1691758678.180646,-0.33196018883408074,-0.060016085739910296,9.406543214125561,0.00620369572496263,-0.010746587578475335,0.001033418071748879
1691758678.182646,-0.1953872053768336,0.08930602926656549,9.268665293621648,0.00639159,-0.002794366590794132,-0.00785828263024785
1691758678.184646,-0.08714380173086299,0.0751762987323257,9.333560469444173,0.02556738977571916,0.00937494626523647,-0.011398486816187225
1691758678.186646,-0.3267861283004158,-0.12027006395530149,9.355577524698544,0.020739986185031187,0.017609524485446986,-0.005754862156964657
1691758678.188646,-0.05137249992880877,0.3336519496345515,9.23323004074039,0.021185971670621737,0.012433815495965828,0.00034935450403417254
1691758678.190646,-0.2258642642723005,-0.03475526497652581,9.407144759061032,0.012483099953051644,0.01857961234741784,-0.0038359546478873236
1691758678.192646,-0.16138972721044847,0.13740050787087235,9.253580980798422,0.030142413173977332,0.02693245129620503,0.0005874925086249384
1691758678.194646,-0.06960856618806875,0.10080338861476239,9.307246819069768,0.029999738119312436,0.030634163225480283,-0.004809306450960566
1691758678.196646,-0.40973774690192005,-0.18313717300467047,9.386600448873898,0.03796476419304618,0.02885832895173845,-0.0032919789517384538
1691758678.198646,-0.18025607021092996,0.2559775866922339,9.210016181936721,0.036395683044103545,0.03853132477948226,-0.007103463911792906
1691758678.200646,-0.2958226005335366,-0.12098018025914631,9.353766846509146,0.025340625381097562,0.04139266603658537,-0.005478964679878049
1691758678.202646,-0.1726656086272545,0.0519191536472946,9.236784242184369,0.019540344088176353,0.034600277860721444,0.005587304594188378
1691758678.204646,-0.02680502474988089,0.07553768735111958,9.23150297867556,0.03146615767508337,0.04165239976179133,0.013955520886136255
1691758678.206646,-0.2808025180733945,-0.09128717880733944,9.382723022201835,0.04068528055045872,0.04261058,0.012040420917431193
1691758678.208646,-0.10685882396498458,0.3564031838105046,9.261896178012359,0.03561450301750772,0.046564457507724,0.006775567754891864
1691758678.210646,-0.22902934430000005,-0.04376600289999999,9.3402600549,0.0242560737,0.0498437247,0.00639159
1691758678.212646,-0.1868490137432366,0.09424181060009837,9.307534679606492,0.02343582,0.05104204072306936,0.008340820595179536
1691758678.214646,-0.08313148001964638,0.058570925049115916,9.295273620157172,0.020568076090373283,0.053044516281925344,0.005654376090373281
1691758678.216646,-0.304776582137827,-0.17165029198189136,9.389197080457746,0.012562404803822938,0.04558560480382294,0.008205433581488933
1691758678.218646,-0.1777876186060606,0.20482757986363637,9.294987126787879,0.006867730727272727,0.04571114221212121,0.005612005151515151
1691758678.220646,-0.2030121249437052,-0.10871440595189358,9.329388389518934,0.022293141325486182,0.04381867491811668,0.001350929836233368
1691758678.222646,-0.0872772862886598,0.07241843536082476,9.306236935876289,0.019526187628865977,0.03390176824742268,-0.009686215257731959
1691758678.224646,-0.05899043517327976,0.09097967,9.312679342812658,0.008392634876946258,0.025181651109994978,-0.007712063766951281
1691758678.226646,-0.19527171266767523,-0.07794980299041855,9.340118066848209,0.012401759288956128,0.013622273993948563,-0.003500918855269793
1691758678.228646,-0.09819125349152544,0.2536926374188862,9.303399028997578,0.014700131133171913,0.020451014532687654,-0.00319579
1691758678.230646,-0.23467073000508648,-0.05727086726856562,9.351484280701934,0.016856752029501525,0.016447664486266528,-0.006110372604272635
1691758678.232646,-0.1050081385286783,0.0704623694563591,9.278000519645884,0.01801491828927681,0.015008272598503741,0.005256724144638405
1691758678.234646,-0.1977554388628251,-0.033931490423253455,9.363778154926058,0.028996808725140235,0.012934186659867414,0.014309634069352373
1691758678.236646,-0.29005302214711726,-0.07852791381212723,9.344331687952286,0.03869525923956262,0.01278317,0.017869646913518885
1691758678.238646,-0.056051787655786334,0.2776516152324431,9.294008810534125,0.02577707991592483,0.01667965859545005,0.019083616721068248
1691758678.240646,-0.21937281159332322,-0.10913781168437026,9.395705206418816,0.02154776268588771,0.025904191183611536,0.012283680106221547
1691758678.242646,-0.030374558245614025,0.14497221428571433,9.253451214611529,0.017353931102756893,0.025643774912280703,0.001839512756892231
1691758678.244646,-0.12943481585450922,0.10120780146487295,9.4009460232287,0.019997987075236673,0.026550932610861982,0.003034434464374689
1691758678.246646,-0.3148829764556962,-0.05224815164556963,9.37399712227848,0.022909928860759494,0.02752158240506329,0.005865698860759494
1691758678.248646,-0.08942089040827433,0.26828352806750133,9.276562884529124,0.030076759902014152,0.025799467327163855,0.0025967646543277076
1691758678.250646,-0.3356231095156408,-0.08426575441473261,9.404642010893038,0.03766102174066599,0.02556635,-0.004637821740665994
1691758678.252646,-0.12113372888381532,0.14918633758498223,9.206904161608321,0.037367491882293255,0.029494471689497717,-0.008272422790461694
1691758678.254646,-0.11360675428149605,0.059280053198818905,9.315099266023623,0.041155272942913386,0.02885964903543307,-0.019167416948818898
1691758678.256646,-0.2968076430030644,-0.12512944406537285,9.425407538610829,0.04055839394279877,0.027775223942798775,-0.02024002
1691758678.258646,-0.1639911528654971,0.12099819754385963,9.19927871816764,0.02699085545808967,0.032514448187134504,-0.018312990916179335
1691758678.260646,-0.15733677529351184,0.050581517456230685,9.33471419061792,0.00973329597322348,0.0330232,-0.0012868741606591148
1691758678.262646,-0.34257734592902905,-0.16783011485953672,9.324992472715623,0.009499702119270577,0.025202506338097584,0.0
1691758678.264646,-0.009617323593827776,0.19334757511199602,9.218167246316575,0.007643496729716277,0.022557196729716275,0.007775533081134893
1691758678.266646,-0.25415700758208953,-0.11778043128358207,9.40363842241791,0.0161570396119403,0.01657042964179104,0.012388863880597015
1691758678.268646,-0.14969984134556577,0.156674997930683,9.255343998328236,0.022953681712538226,0.01597897,0.020662438950050967
1691758678.270646,-0.09414296194654564,0.13276651160363084,9.34447665230459,0.026420491245587492,0.011999402112960161,0.014341050867372668
1691758678.272646,-0.23303562142857143,-0.020886556476190477,9.372045966761904,0.012184595999999999,0.014426722476190477,0.006624928761904761
1691758678.274646,-0.12462313260303687,0.09470859681127983,9.297915688481561,0.02112273514099783,0.018758821388286332,-0.0014026379175704979
1691758678.276646,-0.31773592936644707,-0.17697676581855043,9.404346925808413,0.016474617105930053,0.02212272644703497,0.0018000980790674101
1691758678.278646,-0.2710380002127659,0.08114815436170211,9.260040166431335,0.012173274729206963,0.019516283012572532,0.00022768236460348162
1691758678.280646,-0.18730353102415967,0.10597360899159664,9.250566221664917,-0.00022602877626050344,0.024151400378151264,0.003981316039915967
1691758678.282646,-0.20777127896981312,0.13545881747005273,9.268402904000958,0.0085052718639195,0.022586971830378534,0.019573916372783898
1691758678.284646,-0.08609170613305613,0.17891306925155925,9.234749144740125,0.02245692819126819,0.020390618794178795,0.024275182162162165
1691758678.286646,-0.24369433792118225,-0.12142259204926106,9.284803376709359,0.027348438640394088,0.018283710679802955,0.018632152039408864
1691758678.288646,-0.15031525501972387,0.15468337173570026,9.23320776321499,0.020953348816568046,0.023889655710059174,0.005585811193293886
1691758678.290646,-0.2977018791428572,-0.11327994478571435,9.297847638714286,0.021221590214285716,0.026464211214285716,-0.002609894642857143
1691758678.292646,-0.2111447749581487,-0.09534133693746923,9.299515106420483,0.02420998145248646,0.027599846543574592,-0.0012593260019694728
1691758678.294646,-0.08211917460953345,0.14260069655679514,9.294671766572009,0.013716086769776877,0.024755512352941177,0.003837007139959432
1691758678.296646,-0.14423216533783784,0.0009567599662162196,9.277253828431467,0.022258475960424712,0.030186263576254826,0.00047093761583011547
1691758678.298646,-0.16202586565871369,0.10840220571576765,9.200362923350623,0.02734989534232365,0.032849707671161826,-0.005871113013485477
1691758678.300646,-0.3205519883018868,-0.0380361874528302,9.386535853962263,0.02087314962264151,0.03399801339622641,-0.0015174955660377356
1691758678.302646,-0.13058309107160995,0.0318383860182834,9.284329576104621,0.014302894647028948,0.037057031965464705,-0.006012876846114779
1691758678.304646,-0.21013132927113704,0.033979512507288624,9.396313618221575,0.01384844,0.03824703142857143,-0.003503257638483965
1691758678.306646,-0.29906749801623544,-0.054037772653475376,9.439857849086758,0.01579629137493658,0.019844936509386096,-0.00027401750887874176
1691758678.308646,0.011399585110775434,0.2379494239677744,9.323534571319234,0.01008622010574018,0.02302011952165156,0.007856999859013091
1691758678.310646,-0.18244525120856703,0.08315608233044366,9.453104627990822,0.010589626149923509,0.021431318291687915,0.009524366149923507
1691758678.312646,-0.20060411571157494,-0.09935710358633776,9.346336941537002,0.023029519013282734,0.0222573534914611,0.004827044667931688
1691758678.314646,-0.1031186075751503,0.11036358286573149,9.42633231300601,0.022605377955911825,0.030901204749499,0.009000310661322643
1691758678.316646,-0.37253202525525525,-0.12562488748748749,9.41661375029029,0.020472480230230232,0.03955020907907908,0.008638349569569569
1691758678.318646,-0.0570133254205607,0.20527482018691587,9.17475965140187,0.012355077102803739,0.029638245420560747,0.0016227822429906542
1691758678.320646,-0.1261495018535127,0.05750617092177379,9.376834639113104,0.007777437972097658,0.037628197438963625,-0.00878591082212257
1691758678.322646,-0.19860705313896987,-0.06445730387755103,9.287294181428571,0.00937101422254616,0.03834952,-0.013415708445092323
1691758678.324646,0.01176439937055837,0.13669797749238577,9.288196876543147,0.008618912659898477,0.049002706197969544,-0.015785383771573604
1691758678.326646,-0.3272656521236291,-0.12452474713858427,9.424253707158524,0.004654029142572283,0.047166366395812565,-0.014044924571286142
1691758678.328646,-0.11050179233747615,0.13757733072657746,9.196989126730402,0.007033698073613767,0.051492706347992356,-0.001833660554493308
1691758678.330646,-0.1583537818353435,0.013230258793917149,9.38086173902989,0.005531887656004195,0.04064819497115889,-0.0009624766544310435
1691758678.332646,-0.24648691737903228,-0.11874467915322579,9.33429779798387,0.00045101903225806383,0.037464667782258064,0.0018599187499999997
