timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704712244352358000,0.8443714440824176,-0.6938284612912088,1.766815292032967,0.6152214604724632,0.4231699113995231,0.5755536344777126,-0.3334183475721524
1704712244354358000,0.8607298891373626,-0.6862234338186813,1.7721722700549452,0.6131280124962141,0.42403753121627946,0.5764572713399235,-0.3346090655224016
1704712244356358000,0.8770047836153846,-0.6786161865384616,1.7775026439615385,0.6111495043282597,0.42491661604334946,0.5772679492542627,-0.33571396683988153
1704712244358358000,0.8932401792197802,-0.6710078898351648,1.7828204406648351,0.6092235637633081,0.42579988227079835,0.5780329988490652,-0.33677731790200055
1704712244360358000,0.9091069985013774,-0.6633353496418732,1.7879984304958678,0.607329295233564,0.4265323514242758,0.5787118850805515,-0.33810328954935487
1704712244362358000,0.9249057717802197,-0.6556533056263737,1.7931501085934067,0.6054390733157559,0.42723679400785086,0.5793698103388286,-0.3394744073039991
1704712244364358000,0.940540584967033,-0.6479938880439561,1.798228712989011,0.6035905851219447,0.4279170245921475,0.579943266090331,-0.34092702112157575
1704712244366358000,0.9561772504615385,-0.640335092,1.803321038,0.6017686517859693,0.42863204290836515,0.5804928049554998,-0.34231150274683214
1704712244368358000,0.971820332879121,-0.6326784491428571,1.8084608951428571,0.6000485235901105,0.42947452075776643,0.580968903495786,-0.34346548374781344
1704712244370358000,0.9874114596528926,-0.6250376517190083,1.813591381107438,0.5983955091169636,0.43035096845186466,0.5813855293616665,-0.34454567892813104
1704712244372358000,1.0029259389917355,-0.6174202302314049,1.8187080422644628,0.596843381876368,0.431278864934073,0.5817162274758096,-0.3455180876030509
1704712244374358000,1.0181625034065935,-0.609786147521978,1.8236884135769231,0.5953034036358456,0.43223288513710856,0.5819821927203654,-0.3465332855297227
1704712244376358000,1.0332051407692309,-0.6021404387307693,1.8285736828076922,0.5937710790337748,0.4332045298378903,0.5822021770452377,-0.34757785613123393
1704712244378358000,1.0480664183526172,-0.5944678388595042,1.833418920121212,0.5923319436669398,0.4341394460595714,0.5823071504924436,-0.34868924900289716
1704712244380358000,1.0628732172506887,-0.5867871611735538,1.8382521322424243,0.5909191248539821,0.43506209797407525,0.582375925594166,-0.3498197251078598
1704712244382358000,1.0774789716593407,-0.5791127596483516,1.8429351648131869,0.5896660793918398,0.4359928712063039,0.5823338736459405,-0.35084382661585095
1704712244384358000,1.092059519021978,-0.5714296024945055,1.8475985786923077,0.5884395832040481,0.4369368678575699,0.58227032731061,-0.35183276759997434
1704712244386358000,1.1065398102307693,-0.5636879046923077,1.8521820017692308,0.5873454961033522,0.43797163979058473,0.5821128889291339,-0.35263393978292973
1704712244388358000,1.1208803327658403,-0.5559569367823691,1.8567339222754822,0.5862780744149544,0.4389947310394501,0.5818978021886293,-0.35349199904090717
1704712244390358000,1.1349155008099174,-0.5482494106115703,1.861217018694215,0.585270892278548,0.4399937766658421,0.5815587333628912,-0.35447552636839524
1704712244392358000,1.1488460307912087,-0.5405476085824176,1.8656608790494504,0.5843095859005949,0.4409967028960545,0.5811646106782997,-0.3554601400334847
1704712244394358000,1.1626715033186812,-0.5328515536373627,1.8700653460824175,0.5833943799826493,0.44200355074409214,0.5807152523469747,-0.35644586436633585
1704712244396358000,1.176356460153846,-0.5251480035769232,1.8743972533846154,0.5825342804156627,0.44302629493856016,0.5801914610993384,-0.3574344451770601
1704712244398358000,1.1899749876263737,-0.5174409101703297,1.8786948577802198,0.5816992927519782,0.4440558370229549,0.5796315448339865,-0.3584237975484574
1704712244400358000,1.2034646095537191,-0.5096523440606061,1.8829385217190082,0.5808725936443532,0.4451134576163538,0.5789737386758315,-0.359514185705414
1704712244402358000,1.2169209384615385,-0.501852096967033,1.8871689117142856,0.5800487639369591,0.44617429341398473,0.5782968058798188,-0.3606171594072257
1704712244404358000,1.2301136307692306,-0.49408861894505496,1.8913032688571427,0.5792930771390715,0.4472319559100649,0.5775886638534107,-0.36165514482395394
1704712244406358000,1.243242888,-0.4863236726153846,1.895411886923077,0.578539131822832,0.4482932121043637,0.5768690030395062,-0.3626952195177681
1704712244408358000,1.2561523879999998,-0.4785536396483516,1.8994313374725273,0.5777958465092975,0.4493704845689715,0.5761140511605592,-0.3637454156525143
1704712244410358000,1.2689827123471074,-0.4707663937961432,1.9034197495261707,0.5770778204864497,0.450431323923166,0.5753351440860369,-0.36480444557177727
1704712244412358000,1.2816962330082644,-0.4629537546776859,1.9073623721157025,0.5763980047611446,0.4514686511380632,0.5745218412235831,-0.36587709835682986
1704712244414358000,1.2942666047912088,-0.45516348241208787,1.911258330010989,0.5757579972940081,0.45249350733695853,0.5736723901433569,-0.36695005539596137
1704712244416358000,1.3067370883076923,-0.44738881757692306,1.9151217256153845,0.5751451982519509,0.4535092102090128,0.5727971481528797,-0.36802285832438364
1704712244418358000,1.3190202885123967,-0.4395664097796143,1.918889255509642,0.5745754622849586,0.45445770204447355,0.5718808000031548,-0.369166068021201
1704712244420358000,1.331247230661157,-0.43172966046831956,1.922627988292011,0.5740172929224454,0.45538492003945524,0.5709507416156289,-0.37032954604407403
1704712244422358000,1.343267063230769,-0.4239063110549451,1.9262731537692308,0.5735430528156523,0.45627574301680174,0.5699859558846779,-0.37145231590824324
1704712244424358000,1.3552410099010987,-0.41608014142857147,1.9299000453736264,0.5730705561304444,0.4571560877578474,0.5690214963308556,-0.3725761476982611
1704712244426358000,1.3669829494615384,-0.40823157,1.933437995923077,0.5725926391034756,0.45798758451923804,0.5680793751062834,-0.3737256555919131
1704712244428358000,1.378639411768595,-0.40038309668870525,1.9369687927658403,0.5721061760675509,0.45877770652162014,0.5671588359305789,-0.37489784492311645
1704712244430358000,1.3901091307768594,-0.3925348377355372,1.9404839608099174,0.5716032147100683,0.4594791704592214,0.5662876037953438,-0.37612099998929754
1704712244432358000,1.4014630328186812,-0.3846820223351648,1.9439288861483517,0.5710830769568908,0.46018171410394026,0.5654181371805626,-0.37735823743900426
1704712244434358000,1.4127006536978022,-0.3768246322252747,1.9473032872472527,0.5705456585268326,0.4608853098338978,0.5645504091481623,-0.3786095855153927
1704712244436358000,1.4238075335,-0.36895093119230765,1.9506325236538462,0.5699802231618507,0.46158128567658374,0.5636945084414968,-0.3798865134068568
1704712244438358000,1.4348526049285715,-0.3610695191043956,1.9539404082692307,0.5694005650792529,0.46227286580710225,0.5628432327747847,-0.38117488026304397
1704712244440358000,1.4456892613553718,-0.3532179722644628,1.9571684174435262,0.5687904011148568,0.4629939918793582,0.5620199666771727,-0.38242332582807564
1704712244442358000,1.4564797192747252,-0.3453689181098901,1.960377051934066,0.5681737542948118,0.4637188589943763,0.5612011030141779,-0.38366225604972226
1704712244444358000,1.4670097027912088,-0.3374675115164835,1.96344959589011,0.5675554302789956,0.46444437603435507,0.560408016195479,-0.3848572599194808
1704712244446358000,1.477498510923077,-0.3295763043076923,1.9665175084615385,0.5669248491761679,0.46518544647897964,0.5596241380124867,-0.386030490923337
1704712244448358000,1.4878446757582418,-0.32172043068131867,1.9695693765934066,0.5662559940644292,0.4659838218938872,0.5588762969213673,-0.3871311297954879
1704712244450358000,1.4980903950247935,-0.31383399787878785,1.9725688781652893,0.5655666886479382,0.4667456049875558,0.5581055283169255,-0.388331147574711
1704712244452358000,1.5081879322148761,-0.3059024827272727,1.9754911260991734,0.5648477367223189,0.4674538310461444,0.5573014522012765,-0.389678125550184
1704712244454358000,1.518119546912088,-0.297988879510989,1.9783307129835164,0.5641330259217258,0.4681371248599174,0.5565102097453154,-0.3910216718284458
1704712244456358000,1.527935382076923,-0.29008777511538464,1.981112619576923,0.5634207363008505,0.46880257139025155,0.5557273917603662,-0.392362445972236
1704712244458358000,1.537596760170799,-0.28216135705234163,1.9838428017190082,0.562702987864994,0.46943355307270246,0.5549273205111372,-0.39376789565132914
1704712244460358000,1.5472117408870523,-0.2742273350137741,1.9865574463471074,0.5619821675228331,0.4700529858402338,0.5541206543028901,-0.39519176909692333
1704712244462358000,1.5565741082197802,-0.2663206488021978,1.9891858623626373,0.5613158310028787,0.4705942701587775,0.5532871950320978,-0.3966596155027489
1704712244464358000,1.5658952523736263,-0.2584105229340659,1.9917987563736264,0.5606626491333029,0.4711231359879796,0.5524472934828107,-0.39812356439326185
1704712244466358000,1.575028702923077,-0.2504696493076923,1.9943382069230768,0.5600879496153666,0.47160485286739057,0.5515844039311752,-0.39955599956135285
1704712244468358000,1.58408355784573,-0.2425344373057851,1.996837247013774,0.5595229523832771,0.47207776466310036,0.5506967559002407,-0.4010108887623153
1704712244470358000,1.5929667038512396,-0.23461159433057852,1.999248001834711,0.5589812753570248,0.4725332244959145,0.5497571101499626,-0.40251634176178464
1704712244472358000,1.601687955686813,-0.2266880314285714,2.001608841912088,0.5584963792900278,0.4729547916163074,0.5487792843274466,-0.4040258116731658
1704712244474358000,1.610246664478022,-0.21876374571428572,2.0039195671868133,0.5580684990569318,0.4733423333096325,0.5477631344130661,-0.4055393130552321
1704712244476358000,1.6187042656923076,-0.21087931207692306,2.0062159252692306,0.5576996819026736,0.47370244938128026,0.5466974069588593,-0.4070614197861199
1704712244478358000,1.62711406789011,-0.2030137186703297,2.0085054912032967,0.5573576677249084,0.4740486479554169,0.5456071454835107,-0.40858677462104287
1704712244480358000,1.6352591367052343,-0.19509368976308541,2.0106187505013775,0.5571166483718488,0.4743704360184413,0.5443959838310931,-0.4101545346880462
1704712244482358000,1.6433482613626373,-0.18716604013186813,2.0127010566593406,0.5568950924963542,0.47468355208003776,0.543159730661084,-0.4117291443708279
1704712244484358000,1.6511660196043956,-0.1792669522197802,2.014739617098901,0.5567762613888962,0.474929392991116,0.5418485896023392,-0.4133308267850941
1704712244486358000,1.6589445286153846,-0.1713717252307692,2.0167627633846155,0.5566703394082332,0.4751804779514403,0.5405340484784094,-0.4149031080029457
1704712244488358000,1.6665870670769232,-0.16348987358241757,2.0187325106373626,0.5566152428684545,0.47545493557239304,0.5392136743886197,-0.4163780601768862
1704712244490358000,1.6741284748099174,-0.15560129989531682,2.0206889445289256,0.5565989028624412,0.4757256712161754,0.5378350302944842,-0.4178710653591335
1704712244492358000,1.6815206896859503,-0.1477028095371901,2.0226257379173553,0.5566405890437056,0.47599164143342565,0.5363712537143855,-0.4193913328878506
1704712244494358000,1.6887555473626372,-0.13981210642307693,2.0244885069615384,0.5566969218532041,0.4762560657539779,0.5349238487656125,-0.42086241582195744
1704712244496358000,1.6958806023076922,-0.13192683719230772,2.0262996223461536,0.556762857599825,0.4765188825150016,0.533487279284571,-0.422298706892973
1704712244498358000,1.7027920978071627,-0.12400797925068871,2.0280433477300273,0.5568511058485476,0.4767963153874521,0.5320200903692871,-0.42371776336336703
1704712244500358000,1.7096394421597796,-0.11607903159228651,2.029766829823691,0.5569443871211004,0.4770767091109835,0.5305421106490565,-0.4251303707148901
1704712244502358000,1.7162691294615384,-0.10817679841758242,2.0314032581538464,0.5570836495891575,0.4773965361246393,0.5290256005077083,-0.426476574576001
1704712244504358000,1.7228523729560439,-0.10027869165934065,2.033023107912088,0.5572289316200436,0.47772003352362763,0.5274951108540793,-0.427818180257468
1704712244506358000,1.7292032905384616,-0.09239892792307691,2.0345629430769234,0.5574108439965728,0.47806529452208824,0.5258977371833509,-0.4291599878739496
1704712244508358000,1.7354846548870524,-0.08450202500826445,2.0360829052727274,0.5575991888948014,0.4784293301134835,0.5242894837126384,-0.43047538593670825
1704712244510358000,1.741614065355372,-0.07656767790082644,2.0375594507272727,0.5578045805385178,0.47883694930856785,0.5226602932646249,-0.4317353862606683
1704712244512358000,1.747574493846154,-0.06865271001648351,2.039002022307692,0.5580464332034983,0.47920582838848047,0.520935106724013,-0.4330964869492763
1704712244514358000,1.753365263076923,-0.06075719902747253,2.040410483846154,0.5583244026658489,0.4795353902661958,0.5191130906148053,-0.43455870721965184
1704712244516358000,1.7590187288076922,-0.05287439130769231,2.0417410805,0.5585930953228723,0.47995441470101324,0.517322025588879,-0.43588465848804475
1704712244518358000,1.7646072837527471,-0.044997589109890115,2.0430348662142856,0.5588560273422934,0.4804145510291226,0.5155443247498295,-0.43714511215261076
1704712244520358000,1.7699192230798897,-0.03711570200550964,2.0442979214655645,0.5591478716156882,0.48094492371313796,0.5137258185853156,-0.43832798375081744
1704712244522358000,1.775175560087912,-0.029232907560439562,2.045548305736264,0.5594459127650424,0.48148331672324457,0.511894270913315,-0.43949782913206537
1704712244524358000,1.7802103348131868,-0.021348533934065935,2.04663298156044,0.5598241761957314,0.4819873650624962,0.509969607825527,-0.44069952434641974
1704712244526358000,1.7851926123076922,-0.013466102461538463,2.0477141583076923,0.5601980370694802,0.4824989881990139,0.5080373698782223,-0.4418946893272734
1704712244528358000,1.7899930243956044,-0.005590399164835166,2.0487832132527473,0.5605642663645785,0.48304341216085944,0.5060858447409441,-0.44307322531832233
1704712244530358000,1.794695495322314,0.0022974460606060604,2.049830152876033,0.5609256145870107,0.48358540926080756,0.5041375746256499,-0.44424420390007197
1704712244532358000,1.7992534787933885,0.010203203636363635,2.0508444669256196,0.5612812949216385,0.48412514577426674,0.5021955030266572,-0.4454052401330012
1704712244534358000,1.8036739793351648,0.01811619789010989,2.051829501989011,0.561628167724106,0.484693095053641,0.5002661903279523,-0.44652003721999145
1704712244536358000,1.8079985452692307,0.026034241846153845,2.0527941063846153,0.5619680499890478,0.4852800009811634,0.4983450368833981,-0.4476018941547431
1704712244538358000,1.8121408699944903,0.033962683283746554,2.05370049261708,0.5622908543187942,0.4858907233905236,0.4964243088828789,-0.4486670320188795
1704712244540358000,1.816228451261708,0.04189424802203857,2.0545893906887054,0.5626064477315829,0.4865068013719935,0.49450187508440163,-0.44972548596410683
1704712244542358000,1.8200342576703297,0.04980879391208791,2.055457245989011,0.5629513945053827,0.48703090797641035,0.49258502351775074,-0.4508288108629874
1704712244544358000,1.8237982255384615,0.057725660087912085,2.0563128681978022,0.5632850894004543,0.4875540533186495,0.4906817435491433,-0.45192076705684847
1704712244546358000,1.8273796101538462,0.06566282492307693,2.057095989076923,0.5635524405801471,0.4881130730215845,0.48887802059019186,-0.452937695100994
1704712244548358000,1.8308716625344352,0.07361067541597796,2.0578447058677685,0.5637869982750422,0.4886920654576712,0.4870970460571838,-0.45393915170989424
1704712244550358000,1.8341685495867768,0.08158187100826446,2.058518259586777,0.5639531494218012,0.48931749529780716,0.4853685878240276,-0.45490940637056665
1704712244552358000,1.8372908347747252,0.08954051593406594,2.059166057840659,0.5641111928108924,0.48988795967936943,0.4836380901497505,-0.4559413853347361
1704712244554358000,1.840237818291209,0.09748655989010989,2.059787997401099,0.5642610464603519,0.49040319342744837,0.4819055106113528,-0.45703529203338383
1704712244556358000,1.8431287917692307,0.10545897665384615,2.06043675,0.5643476084733601,0.4909804594094985,0.4802894569626725,-0.4580087366163857
1704712244558358000,1.8459932862747253,0.11344386126923077,2.0610981785714286,0.5644033113287936,0.4915862345081303,0.47872769678433513,-0.45892446931142805
1704712244560358000,1.8486361126225896,0.1214499508429752,2.0616569943360883,0.5643720303729675,0.49221435179227196,0.4771622597011416,-0.45991892887476155
1704712244562358000,1.8512261091868132,0.12946044780219781,2.062195743912088,0.5643226631528869,0.4928412239789092,0.4755967541445268,-0.46092861404364405
1704712244564358000,1.853458817978022,0.13749107967032967,2.0626644691868132,0.5642282853629818,0.4933942783775736,0.4740747633305953,-0.46201909790793605
1704712244566358000,1.855648312,0.14552153676923077,2.0631203981538464,0.5641159519060095,0.4939522146981708,0.4725681595789092,-0.4631022964207276
1704712244568358000,1.8576880977142858,0.15355138841758242,2.063531997054945,0.563946806104191,0.49453177537256293,0.4711193959174816,-0.464164666707937
1704712244570358000,1.859640180688705,0.16158764602754822,2.063929748214876,0.5637612302456722,0.4951091537626947,0.4696754250935484,-0.4652367098515217
1704712244572358000,1.8614628804132232,0.1696333540165289,2.0643070705289257,0.563552368950873,0.4956841457321413,0.4682393256498441,-0.46632380277296115
1704712244574358000,1.8631227561043955,0.17769592017582417,2.064645426087912,0.5633144662399827,0.496260274715244,0.46681433620873114,-0.4674258522721179
1704712244576358000,1.8646690143461537,0.18577024984615384,2.064956590923077,0.5630556710447385,0.49683664222824375,0.46539658227452885,-0.46853781432122515
1704712244578358000,1.8660457584187329,0.19384888915702478,2.0652022173939395,0.5627726573503029,0.49744331039682116,0.46394422084536907,-0.4696731299771296
1704712244580358000,1.8673715821101928,0.20192882304132231,2.065428156787879,0.5624808030047647,0.4980576957292759,0.4624801743130611,-0.4708141526561407
1704712244582358000,1.868418392714286,0.21002607062637363,2.065630566087912,0.5621927610918165,0.49861436734690456,0.4610510093022564,-0.47196925627690667
1704712244584358000,1.8694187961648352,0.21812570435164835,2.065824808021978,0.5618984249722372,0.4991632972436922,0.45962535655982345,-0.47312862342472944
1704712244586358000,1.8702062302307692,0.22623536369230768,2.065973599230769,0.5615731043080314,0.4996898278229093,0.45822045921605287,-0.4743202876137409
1704712244588358000,1.8709155426831956,0.2343479395647383,2.0660722912561984,0.5612259311283738,0.5002360795009652,0.45679747021038924,-0.4755264348088154
1704712244590358000,1.8714541818016528,0.2424668872231405,2.06606153092562,0.5608333840515927,0.5008275192846304,0.45533689263141824,-0.47676621678471137
1704712244592358000,1.871806588857143,0.2506072439725275,2.0660957117967036,0.5604399113197586,0.5013469058344528,0.4539219652176657,-0.47803057988067427
1704712244594358000,1.8719720174285714,0.25876909562087913,2.0661750139945054,0.5600456390336792,0.5017940628599796,0.4525529806316353,-0.4793197266932118
1704712244596358000,1.8719205204230769,0.2669100848076923,2.0661447845384617,0.5596607913702792,0.5022761181853677,0.4511746695257898,-0.4805620847296692
1704712244598358000,1.8717664709725275,0.2750412111813187,2.0660627735494503,0.559279297370428,0.502773681425811,0.44979106294698684,-0.48178137416197114
1704712244600358000,1.8714900647823691,0.28321915690358124,2.0659550871900825,0.5588814752060222,0.5032574050566556,0.44839207884765286,-0.4830403963975084
1704712244602358000,1.8711849176043955,0.2914063945274725,2.0658429603076924,0.5584783345390498,0.5037304127149873,0.4469862926953242,-0.4843148514106993
1704712244604358000,1.8706916813406593,0.2996285428791209,2.065725921846154,0.5580557998469478,0.5040541116886288,0.4455179801313764,-0.48581571210143987
1704712244606358000,1.870126054923077,0.3078482703076923,2.065603818769231,0.5576328694881694,0.504386495140521,0.4440714214187206,-0.48727858465502916
1704712244608358000,1.8693096483296703,0.316059610967033,2.0654641704175822,0.5572152711665929,0.504755015277399,0.44270557988058856,-0.48861568299804403
1704712244610358000,1.8683993285344351,0.32429186985674935,2.065290831305785,0.5567889842304632,0.5051099330238281,0.4413424268243637,-0.4899661670799871
1704712244612358000,1.867350463520661,0.33255498831404956,2.065067789983471,0.5563509048444704,0.5054457097680105,0.4399840587426067,-0.4913372906733556
1704712244614358000,1.8661829552417581,0.34083142542307693,2.064810009054945,0.5558849422631134,0.5057219472993297,0.4385915712875688,-0.4928231696850406
1704712244616358000,1.8649326585384616,0.3491171561923077,2.064527987076923,0.5553985298122873,0.5059557332172783,0.43717449492704435,-0.49438823821992334
1704712244618358000,1.8633791633608816,0.35738470579063364,2.064208514964187,0.5549511476620359,0.5062122924935661,0.4358063686085035,-0.4958337904129431
1704712244620358000,1.8617345903581268,0.36564679394490357,2.063877793201102,0.5545139759806846,0.5064743108488101,0.4344517589720116,-0.4972420859264033
1704712244622358000,1.859985015956044,0.37392361645054945,2.063557320967033,0.5540762069098576,0.5067610746396748,0.4331536815620865,-0.49856860943468684
1704712244624358000,1.8582057645604397,0.38220070103296705,2.063221397681319,0.5536349221783596,0.5070504652713502,0.4318477662596058,-0.4998956945076219
1704712244626358000,1.8562674403846153,0.39047488784615386,2.0627824251538462,0.5531815317360543,0.5073586575104767,0.43048173603550266,-0.5012612697318429
1704712244628358000,1.8542174513002754,0.398765684815427,2.062346519123967,0.5527100992800646,0.5076607581634839,0.42913808091952765,-0.5026257139038978
1704712244630358000,1.8519235063966941,0.40709277021487605,2.0619173125123966,0.5522019506500603,0.5079520243350404,0.4278454142721738,-0.5039901270426581
1704712244632358000,1.849475534923077,0.41543070326373627,2.061467272934066,0.5516492866536065,0.5082465459286564,0.42657852740960434,-0.5053704315026857
1704712244634358000,1.8468729195384614,0.42377952743956043,2.06099631689011,0.5510519150145133,0.508544320090806,0.4253375162140734,-0.5067666709256441
1704712244636358000,1.8441123060769231,0.4321710838461538,2.0604939589615388,0.5504244924684264,0.5087628264573248,0.42409112078967665,-0.5082715669515508
1704712244638358000,1.8412769983846156,0.4405828420879121,2.0599767556648354,0.5497814954720464,0.5089425928908963,0.4228411275702982,-0.5098265638539152
1704712244640358000,1.8381779911625344,0.44897913302479336,2.0594295010853996,0.5491321234416457,0.5092089562531521,0.4217328147241497,-0.5111766650179664
1704712244642358000,1.8350271317582418,0.4573722778241758,2.058877152043956,0.5484787211446529,0.5094884717227243,0.4206485180799999,-0.5124913793111735
1704712244644358000,1.8316901262637364,0.46575222837362634,2.058321289406593,0.5477915213761985,0.5097736932826239,0.41960456391890716,-0.5137968866018622
1704712244646358000,1.8282774136923077,0.4741453370769231,2.057750543076923,0.5470682637857582,0.5100532274206682,0.4185764716296403,-0.5151269332429405
1704712244648358000,1.8246024301758241,0.48258402938461537,2.0571282353846154,0.5462244833122778,0.5103171421154848,0.4176066950929797,-0.516546102980981
1704712244650358000,1.8208172882314049,0.49103826588980715,2.05649733984573,0.5453586139099894,0.5105789287657072,0.41666190578827533,-0.5179633153009199
1704712244652358000,1.816869635338843,0.49951543393388426,2.055853775107438,0.5444611452935658,0.5108384945664182,0.415754734794168,-0.5193785654308088
1704712244654358000,1.8127919002637363,0.5079825320714285,2.0551828049835166,0.543541609502489,0.5111037424256747,0.4148931342426639,-0.5207678661113915
1704712244656358000,1.8086233947692307,0.5164426034999999,2.0544927115769234,0.5426061493938666,0.511372457684201,0.41406293133201183,-0.5221385496750096
1704712244658358000,1.8042933515977961,0.5249450272782369,2.0537691675316805,0.5415609537155397,0.5115965652204298,0.41323817269692703,-0.5236553260394458
1704712244660358000,1.7999147841046832,0.5334601732837465,2.053035575245179,0.5404810783609638,0.5118056504576051,0.41241373996228525,-0.525214324996718
1704712244662358000,1.7952994426373627,0.5419358091538462,2.052287975912088,0.539391400239242,0.5120438579245635,0.41167212851700996,-0.5266821275778718
1704712244664358000,1.7906530695934066,0.5504028833626373,2.0515361465054944,0.538312102323856,0.5122839301461124,0.4109346477380601,-0.5281268509478758
1704712244666358000,1.7858799322307692,0.5588269383076924,2.0507613443076926,0.5373140057226018,0.5125374776022056,0.4102064965053715,-0.5294616355603956
1704712244668358000,1.7810078518787877,0.5672676084848485,2.0499589301763086,0.5363049922407275,0.5128053425766854,0.4094935951547971,-0.5307755000446808
1704712244670358000,1.7759196094545453,0.5757445781818181,2.0490961918842974,0.5352743300563636,0.5131065832459024,0.4088156909804022,-0.5320458219163487
1704712244672358000,1.7704981368076922,0.5843044107087911,2.0482451509450548,0.5340476986371709,0.5133513369488807,0.4081878237292908,-0.533522409079772
1704712244674358000,1.7647420983461537,0.5929474381813187,2.047405854241758,0.5326235218291098,0.5135386122190375,0.4076095884597331,-0.5352052887894401
1704712244676358000,1.7589022444230769,0.6016163758461539,2.046555055576923,0.531297070748201,0.5136443067176559,0.40701342396231166,-0.5368733756700875
1704712244678358000,1.7530227664010989,0.6102975626593407,2.0456988193131864,0.530015563963528,0.5137102159647805,0.4064078201712614,-0.5385331927295526
1704712244680358000,1.7469019508429753,0.6189967747162535,2.044765594319559,0.528800285135368,0.5138041381284909,0.4057716651066088,-0.5401156560195253
1704712244682358000,1.74074016778022,0.6276974376483516,2.0438213907472527,0.5275849016199773,0.5139015650588215,0.40513694298635083,-0.5416857118647371
1704712244684358000,1.734548980967033,0.6363653387472528,2.042913225912088,0.526169771354395,0.5140128762217892,0.40467203111212446,-0.5433016492011181
1704712244686358000,1.7283219738461537,0.6450023893846154,2.041969829076923,0.5248373770722049,0.5140987008462111,0.4041745978338139,-0.5448771860521239
1704712244688358000,1.721970874945055,0.6535325652087912,2.0409043785274723,0.5237983114576226,0.5141027802014192,0.4035696579160825,-0.5463196788610225
1704712244690358000,1.7154921375316805,0.6620761188595041,2.039833684380165,0.5227272228708862,0.514102605242208,0.4029706417906291,-0.5477859286306229
1704712244692358000,1.7088251017190081,0.6706394081157024,2.038755254628099,0.5216096543151932,0.5140968978541586,0.40238095083219766,-0.5492880105621202
1704712244694358000,1.7020743292582416,0.6791339085,2.0377097610274726,0.5204406716411943,0.5140454189818499,0.40180372448797613,-0.5508653025114463
1704712244696358000,1.6952651259615386,0.6875804085,2.0366872500384616,0.5192349678731014,0.5139611637489655,0.40123454283119203,-0.552494173664006
1704712244698358000,1.6882928582203858,0.6961222189531681,2.0356240890082646,0.5179053353639903,0.5137718838449967,0.4006832859932098,-0.5543152706678389
1704712244700358000,1.6812716075316805,0.7046926597245179,2.034548717107438,0.5165362709836246,0.5135488666580841,0.4001357070778223,-0.5561917459220874
1704712244702358000,1.6737790107362638,0.7132805543956043,2.0335131704395604,0.5154360757590583,0.5136385192045194,0.3996309917562575,-0.5574909809327869
1704712244704358000,1.6662429717802199,0.7218634380989011,2.0324713354615382,0.5143464402836251,0.5137530199405219,0.39913108510184897,-0.5587485577368211
1704712244706358000,1.6585730596923076,0.7304084985384616,2.031376450846154,0.5132492329288746,0.5139386119580573,0.3986550758416596,-0.5599254044426164
1704712244708358000,1.6508077781818182,0.7389717442148761,2.0302455255316807,0.5121250385550837,0.5140879288054198,0.3981680383332864,-0.5611628636940706
1704712244710358000,1.6428341418181818,0.7475747194214876,2.0290358616198345,0.5109433884251137,0.5141594956266814,0.39765807347620513,-0.5625343753752058
1704712244712358000,1.6348025633791208,0.7561646123626373,2.0277889696538463,0.5097587782751297,0.5141434138091269,0.39710164792935887,-0.5640149104571008
1704712244714358000,1.626712810631868,0.7647413706043956,2.026504700423077,0.5085709134604981,0.5140390425447293,0.3964983538574043,-0.5656045828209149
1704712244716358000,1.6184540129999998,0.7733134243461539,2.0252202483846156,0.5073919304949088,0.5137600765104993,0.39584375085053786,-0.5673726619807766
1704712244718358000,1.6101152987142857,0.7818832540164835,2.0239357099230766,0.5062155308181655,0.513396932204259,0.3951636303171321,-0.5692232704610056
1704712244720358000,1.6015127111900826,0.7905013671294766,2.022634108506887,0.5050606883706115,0.5129683037240721,0.3944993323779316,-0.5710932473672039
1704712244722358000,1.5928559075384616,0.7991267343296703,2.021327873824176,0.5039089736945234,0.5125252048094867,0.3938360158847207,-0.5729632215554292
1704712244724358000,1.5839622152307693,0.8077375145494505,2.0199818243736267,0.5027957825798588,0.5120494473037565,0.3931746579606049,-0.5748177562248631
1704712244726358000,1.5750242546153845,0.8163350418461538,2.0186318623076924,0.5016805502094575,0.5115608949324739,0.39251771025227733,-0.5766731513203396
1704712244728358000,1.565932935934066,0.8248866572307693,2.017268345824176,0.500564851204469,0.5110347404364703,0.3918812044671656,-0.5785390612474154
1704712244730358000,1.556715231674931,0.8334550287272727,2.015891895201102,-0.4994699876935424,-0.5105077702499318,-0.3912429180541525,0.5803796403892257
1704712244732358000,1.5473110774049588,0.8420481196363636,2.014496363520661,-0.49840727156840625,-0.5099810330571796,-0.39060310741550996,0.5821844639330531
1704712244734358000,1.5378578260274727,0.8506083089230769,2.013113452510989,-0.4973580530336712,-0.5095350008631955,-0.39001007208205907,0.583867445273708
1704712244736358000,1.5283703150384615,0.8591455396923077,2.0117393481153845,-0.4963178785286372,-0.5091448982325975,-0.38944938177705946,0.5854649563278892
1704712244738358000,1.5185703792396694,0.8677766842809918,2.0103570535426996,-0.49508353914208225,-0.5086971677478543,-0.3889534288290157,0.5872262860226998
1704712244740358000,1.5086765941157025,0.8764360396528925,2.008972298721763,-0.493788890189409,-0.5082300864345598,-0.38847536276385486,0.5890344673206508
