1645509111528790,0.462353,-0.708268,2.501034,0.969150,-0.030530,0.050519,0.239300
1645509111530520,0.464229,-0.706953,2.501819,0.969142,-0.030080,0.050792,0.239329
1645509111533900,0.467881,-0.704389,2.503344,0.969126,-0.029181,0.051319,0.239393
1645509111536609,0.470821,-0.702322,2.504569,0.969109,-0.028455,0.051729,0.239461
1645509111538899,0.473305,-0.700574,2.505602,0.969091,-0.027852,0.052058,0.239535
1645509111541009,0.475601,-0.698956,2.506554,0.969070,-0.027307,0.052348,0.239619
1645509111543820,0.478651,-0.696804,2.507817,0.969038,-0.026598,0.052718,0.239748
1645509111545580,0.480557,-0.695459,2.508604,0.969016,-0.026160,0.052946,0.239835
1645509111548819,0.484079,-0.692970,2.510055,0.968973,-0.025358,0.053368,0.239999
1645509111550540,0.485951,-0.691645,2.510825,0.968950,-0.024932,0.053599,0.240086
1645509111553849,0.489563,-0.689087,2.512306,0.968904,-0.024107,0.054058,0.240251
1645509111555739,0.491617,-0.687632,2.513145,0.968876,-0.023637,0.054325,0.240351
1645509111558990,0.495163,-0.685117,2.514591,0.968822,-0.022825,0.054789,0.240545
1645509111560559,0.496880,-0.683898,2.515288,0.968791,-0.022432,0.055014,0.240652
1645509111563899,0.500521,-0.681313,2.516764,0.968721,-0.021592,0.055486,0.240904
1645509111565499,0.502276,-0.680065,2.517474,0.968685,-0.021181,0.055711,0.241033
1645509111568829,0.505922,-0.677473,2.518943,0.968609,-0.020306,0.056167,0.241309
1645509111570550,0.507801,-0.676137,2.519697,0.968570,-0.019842,0.056396,0.241450
1645509111573880,0.511449,-0.673540,2.521158,0.968497,-0.018904,0.056826,0.241715
1645509111578009,0.515983,-0.670311,2.522964,0.968409,-0.017703,0.057352,0.242035
1645509111579119,0.517209,-0.669438,2.523450,0.968384,-0.017382,0.057499,0.242125
1645509111580940,0.519208,-0.668013,2.524242,0.968340,-0.016865,0.057746,0.242276
1645509111583799,0.522357,-0.665769,2.525486,0.968267,-0.016071,0.058150,0.242527
1645509111585499,0.524228,-0.664435,2.526222,0.968221,-0.015609,0.058395,0.242682
1645509111588899,0.527977,-0.661762,2.527692,0.968125,-0.014700,0.058884,0.243002
1645509111590759,0.530023,-0.660303,2.528491,0.968072,-0.014211,0.059146,0.243181
1645509111593799,0.533388,-0.657903,2.529800,0.967982,-0.013413,0.059563,0.243481
1645509111596639,0.536532,-0.655662,2.531017,0.967896,-0.012661,0.059938,0.243770
1645509111598799,0.538921,-0.653958,2.531939,0.967830,-0.012078,0.060215,0.243995
1645509111600559,0.540868,-0.652569,2.532688,0.967774,-0.011594,0.060437,0.244184
1645509111603780,0.544439,-0.650023,2.534055,0.967670,-0.010695,0.060840,0.244538
1645509111605600,0.546458,-0.648584,2.534825,0.967609,-0.010184,0.061068,0.244744
1645509111608790,0.550013,-0.646049,2.536175,0.967499,-0.009294,0.061474,0.245111
1645509111610929,0.552387,-0.644358,2.537072,0.967424,-0.008713,0.061751,0.245360
1645509111613969,0.555779,-0.641941,2.538348,0.967313,-0.007904,0.062157,0.245721
1645509111616160,0.558228,-0.640197,2.539265,0.967231,-0.007330,0.062449,0.245990
1645509111618809,0.561183,-0.638094,2.540366,0.967127,-0.006641,0.062793,0.246330
1645509111620499,0.563072,-0.636749,2.541067,0.967058,-0.006199,0.063005,0.246557
1645509111624120,0.567129,-0.633864,2.542566,0.966906,-0.005238,0.063439,0.247064
1645509111625890,0.569107,-0.632457,2.543293,0.966831,-0.004761,0.063644,0.247313
1645509111628869,0.572455,-0.630078,2.544518,0.966706,-0.003936,0.063990,0.247729
1645509111632320,0.576334,-0.627324,2.545927,0.966565,-0.002950,0.064394,0.248188
1645509111633760,0.577953,-0.626175,2.546513,0.966506,-0.002531,0.064565,0.248376
1645509111635520,0.579928,-0.624774,2.547224,0.966435,-0.002017,0.064774,0.248605
1645509111638789,0.583620,-0.622158,2.548548,0.966298,-0.001054,0.065170,0.249039
1645509111640989,0.586102,-0.620399,2.549433,0.966202,-0.000410,0.065438,0.249342
1645509111643970,0.589469,-0.618017,2.550626,0.966069,0.000456,0.065799,0.249763
1645509111645809,0.591549,-0.616546,2.551360,0.965985,0.000989,0.066016,0.250028
1645509111648800,0.594941,-0.614149,2.552550,0.965848,0.001853,0.066355,0.250462
1645509111650550,0.596929,-0.612746,2.553244,0.965768,0.002358,0.066542,0.250716
1645509111653799,0.600622,-0.610141,2.554525,0.965621,0.003287,0.066870,0.251183
1645509111655539,0.602598,-0.608748,2.555207,0.965544,0.003777,0.067036,0.251429
1645509111658949,0.606481,-0.606015,2.556538,0.965396,0.004722,0.067348,0.251897
1645509111660659,0.608435,-0.604641,2.557204,0.965324,0.005185,0.067500,0.252124
1645509111663939,0.612175,-0.602014,2.558471,0.965189,0.006052,0.067786,0.252546
1645509111665540,0.614013,-0.600724,2.559091,0.965123,0.006472,0.067925,0.252750
1645509111668779,0.617725,-0.598122,2.560333,0.964987,0.007322,0.068207,0.253168
1645509111670549,0.619754,-0.596701,2.561009,0.964911,0.007790,0.068362,0.253402
1645509111674259,0.624005,-0.593729,2.562414,0.964749,0.008771,0.068685,0.253898
1645509111676409,0.626484,-0.591999,2.563227,0.964655,0.009336,0.068868,0.254185
1645509111678939,0.629391,-0.589972,2.564175,0.964548,0.009987,0.069072,0.254513
1645509111680539,0.631240,-0.588683,2.564775,0.964481,0.010392,0.069196,0.254715
1645509111683840,0.635056,-0.586029,2.566004,0.964349,0.011207,0.069436,0.255117
1645509111686050,0.637611,-0.584254,2.566822,0.964262,0.011741,0.069585,0.255379
1645509111688769,0.640761,-0.582069,2.567822,0.964158,0.012387,0.069758,0.255695
1645509111690830,0.643142,-0.580420,2.568574,0.964080,0.012869,0.069881,0.255932
1645509111693859,0.646668,-0.577981,2.569679,0.963965,0.013576,0.070052,0.256281
1645509111695579,0.648664,-0.576603,2.570301,0.963900,0.013974,0.070144,0.256479
1645509111698839,0.652457,-0.573988,2.571474,0.963778,0.014730,0.070311,0.256849
1645509111700620,0.654540,-0.572554,2.572113,0.963713,0.015146,0.070400,0.257046
1645509111703759,0.658205,-0.570035,2.573230,0.963600,0.015865,0.070549,0.257385
1645509111705529,0.660273,-0.568615,2.573856,0.963537,0.016258,0.070626,0.257574
1645509111708900,0.664222,-0.565910,2.575042,0.963419,0.016960,0.070752,0.257935
1645509111710629,0.666241,-0.564530,2.575644,0.963359,0.017291,0.070806,0.258121
1645509111713879,0.670057,-0.561925,2.576773,0.963248,0.017879,0.070893,0.258473
1645509111715579,0.672066,-0.560556,2.577363,0.963190,0.018178,0.070935,0.258656
1645509111718819,0.675879,-0.557963,2.578473,0.963082,0.018746,0.071014,0.258995
1645509111720630,0.678015,-0.556513,2.579091,0.963023,0.019072,0.071062,0.259178
1645509111724339,0.682391,-0.553549,2.580344,0.962906,0.019758,0.071163,0.259533
1645509111726330,0.684751,-0.551954,2.581014,0.962846,0.020137,0.071216,0.259710
1645509111728760,0.687634,-0.550008,2.581827,0.962778,0.020607,0.071277,0.259912
1645509111730569,0.689783,-0.548561,2.582429,0.962730,0.020961,0.071319,0.260050
1645509111733799,0.693618,-0.545983,2.583494,0.962649,0.021592,0.071381,0.260280
1645509111736529,0.696867,-0.543805,2.584387,0.962581,0.022114,0.071417,0.260477
1645509111738989,0.699799,-0.541843,2.585185,0.962517,0.022566,0.071436,0.260669
1645509111740710,0.701859,-0.540467,2.585743,0.962471,0.022873,0.071440,0.260813
1645509111743820,0.705576,-0.537990,2.586740,0.962385,0.023419,0.071434,0.261080
1645509111745590,0.707691,-0.536583,2.587303,0.962338,0.023735,0.071425,0.261228
1645509111748849,0.711604,-0.533987,2.588334,0.962258,0.024351,0.071402,0.261473
1645509111750619,0.713722,-0.532584,2.588888,0.962220,0.024711,0.071389,0.261583
1645509111753849,0.717611,-0.530016,2.589895,0.962163,0.025432,0.071367,0.261730
1645509111758099,0.722736,-0.526642,2.591204,0.962098,0.026402,0.071330,0.261881
1645509111760800,0.725994,-0.524505,2.592025,0.962053,0.026957,0.071290,0.262001
1645509111761159,0.726426,-0.524221,2.592134,0.962047,0.027027,0.071284,0.262019
1645509111763739,0.729557,-0.522173,2.592914,0.962000,0.027504,0.071231,0.262157
1645509111765519,0.731711,-0.520767,2.593446,0.961966,0.027813,0.071188,0.262258
1645509111768960,0.735882,-0.518050,2.594468,0.961903,0.028382,0.071089,0.262455
1645509111770599,0.737883,-0.516750,2.594952,0.961875,0.028649,0.071034,0.262546
1645509111773939,0.741950,-0.514115,2.595928,0.961823,0.029200,0.070912,0.262707
1645509111776140,0.744630,-0.512383,2.596564,0.961795,0.029577,0.070823,0.262791
1645509111778849,0.747936,-0.510252,2.597341,0.961767,0.030046,0.070712,0.262872
1645509111780549,0.750018,-0.508913,2.597826,0.961752,0.030334,0.070644,0.262912
1645509111783779,0.753979,-0.506372,2.598739,0.961727,0.030864,0.070518,0.262974
1645509111785629,0.756240,-0.504925,2.599254,0.961716,0.031159,0.070447,0.263001
1645509111788969,0.760346,-0.502305,2.600181,0.961697,0.031687,0.070313,0.263041
1645509111790599,0.762359,-0.501024,2.600630,0.961689,0.031943,0.070244,0.263057
1645509111793809,0.766310,-0.498515,2.601503,0.961675,0.032441,0.070101,0.263087
1645509111795569,0.768484,-0.497139,2.601977,0.961668,0.032711,0.070017,0.263103
1645509111798810,0.772488,-0.494610,2.602842,0.961655,0.033196,0.069853,0.263131
1645509111800580,0.774677,-0.493232,2.603310,0.961649,0.033454,0.069758,0.263148
1645509111803869,0.778754,-0.490671,2.604171,0.961637,0.033917,0.069570,0.263180
1645509111807909,0.783771,-0.487532,2.605212,0.961631,0.034463,0.069314,0.263199
1645509111808940,0.785061,-0.486727,2.605477,0.961632,0.034602,0.069244,0.263194
1645509111810999,0.787627,-0.485130,2.606000,0.961639,0.034877,0.069099,0.263171
1645509111813779,0.791092,-0.482978,2.606697,0.961654,0.035244,0.068894,0.263120
1645509111816339,0.794289,-0.480998,2.607332,0.961671,0.035575,0.068700,0.263064
1645509111818820,0.797390,-0.479083,2.607941,0.961688,0.035888,0.068509,0.263012
1645509111820699,0.799751,-0.477629,2.608399,0.961698,0.036120,0.068364,0.262979
1645509111823879,0.803741,-0.475178,2.609164,0.961714,0.036500,0.068119,0.262931
1645509111825899,0.806278,-0.473624,2.609644,0.961725,0.036736,0.067961,0.262900
1645509111828780,0.809901,-0.471412,2.610321,0.961744,0.037071,0.067729,0.262844
1645509111830599,0.812184,-0.470021,2.610742,0.961759,0.037282,0.067579,0.262799
1645509111833750,0.816162,-0.467606,2.611466,0.961790,0.037648,0.067313,0.262699
1645509111835650,0.818570,-0.466147,2.611899,0.961813,0.037871,0.067153,0.262626
1645509111838879,0.822654,-0.463681,2.612622,0.961856,0.038248,0.066887,0.262480
1645509111840709,0.824974,-0.462285,2.613027,0.961884,0.038463,0.066741,0.262385
1645509111844149,0.829337,-0.459667,2.613778,0.961940,0.038872,0.066475,0.262187
1645509111845899,0.831559,-0.458337,2.614155,0.961970,0.039083,0.066340,0.262079
1645509111848919,0.835406,-0.456042,2.614798,0.962024,0.039454,0.066101,0.261885
1645509111850609,0.837559,-0.454761,2.615153,0.962055,0.039667,0.065961,0.261774
1645509111853779,0.841615,-0.452354,2.615813,0.962115,0.040067,0.065686,0.261562
1645509111855629,0.843978,-0.450956,2.616191,0.962151,0.040298,0.065519,0.261435
1645509111858899,0.848163,-0.448488,2.616851,0.962217,0.040690,0.065211,0.261208
1645509111860869,0.850691,-0.447001,2.617243,0.962259,0.040914,0.065019,0.261067
1645509111863780,0.854423,-0.444813,2.617813,0.962323,0.041230,0.064729,0.260853
1645509111866370,0.857753,-0.442867,2.618313,0.962383,0.041503,0.064471,0.260651
1645509111869040,0.861184,-0.440868,2.618819,0.962449,0.041785,0.064210,0.260429
1645509111870619,0.863224,-0.439683,2.619116,0.962490,0.041956,0.064060,0.260288
1645509111873910,0.867475,-0.437219,2.619725,0.962578,0.042307,0.063755,0.259980
1645509111875619,0.869679,-0.435946,2.620035,0.962625,0.042479,0.063596,0.259817
1645509111879119,0.874203,-0.433340,2.620660,0.962722,0.042787,0.063260,0.259487
1645509111880539,0.876047,-0.432281,2.620911,0.962762,0.042893,0.063117,0.259356
1645509111884039,0.880587,-0.429682,2.621517,0.962863,0.043116,0.062755,0.259033
1645509111886220,0.883416,-0.428067,2.621887,0.962928,0.043240,0.062525,0.258826
1645509111888819,0.886799,-0.426142,2.622322,0.963009,0.043385,0.062251,0.258567
1645509111890669,0.889218,-0.424768,2.622627,0.963069,0.043491,0.062056,0.258371
1645509111893839,0.893350,-0.422431,2.623140,0.963175,0.043679,0.061731,0.258021
1645509111895559,0.895591,-0.421166,2.623412,0.963234,0.043783,0.061558,0.257824
1645509111898919,0.899985,-0.418694,2.623936,0.963352,0.043995,0.061232,0.257426
1645509111900770,0.902402,-0.417338,2.624218,0.963417,0.044115,0.061060,0.257203
1645509111903790,0.906363,-0.415123,2.624672,0.963525,0.044314,0.060785,0.256830
1645509111905619,0.908766,-0.413782,2.624941,0.963591,0.044432,0.060618,0.256599
1645509111908800,0.912947,-0.411458,2.625400,0.963710,0.044629,0.060320,0.256190
1645509111910589,0.915298,-0.410154,2.625653,0.963778,0.044732,0.060146,0.255956
1645509111913799,0.919525,-0.407818,2.626097,0.963905,0.044902,0.059816,0.255526
1645509111915689,0.922016,-0.406445,2.626353,0.963981,0.044994,0.059614,0.255270
1645509111918829,0.926162,-0.404167,2.626769,0.964109,0.045137,0.059267,0.254843
1645509111920559,0.928445,-0.402915,2.626993,0.964179,0.045212,0.059072,0.254607
1645509111924049,0.933063,-0.400392,2.627435,0.964323,0.045357,0.058677,0.254129
1645509111925550,0.935048,-0.399311,2.627620,0.964385,0.045416,0.058508,0.253921
1645509111928859,0.939434,-0.396928,2.628020,0.964524,0.045541,0.058145,0.253454
1645509111930629,0.941787,-0.395654,2.628229,0.964599,0.045604,0.057956,0.253198
1645509111934229,0.946574,-0.393068,2.628642,0.964756,0.045715,0.057581,0.252668
1645509111935579,0.948363,-0.392105,2.628792,0.964815,0.045750,0.057442,0.252467
1645509111941380,0.956085,-0.387964,2.629416,0.965075,0.045840,0.056831,0.251593
1645509111942799,0.957981,-0.386952,2.629563,0.965141,0.045848,0.056677,0.251375
1645509111943800,0.959324,-0.386235,2.629666,0.965187,0.045852,0.056567,0.251220
1645509111945550,0.961655,-0.384994,2.629841,0.965269,0.045854,0.056376,0.250948
1645509111949120,0.966436,-0.382455,2.630189,0.965440,0.045848,0.055978,0.250380
1645509111950639,0.968461,-0.381383,2.630331,0.965514,0.045844,0.055809,0.250134
1645509111953829,0.972737,-0.379125,2.630623,0.965672,0.045831,0.055450,0.249606
1645509111955569,0.975077,-0.377893,2.630778,0.965759,0.045821,0.055254,0.249314
1645509111958880,0.979511,-0.375564,2.631061,0.965924,0.045799,0.054889,0.248760
1645509111960659,0.981911,-0.374307,2.631209,0.966012,0.045783,0.054695,0.248461
1645509111963800,0.986129,-0.372104,2.631460,0.966169,0.045745,0.054349,0.247934
1645509111965600,0.988544,-0.370846,2.631598,0.966260,0.045715,0.054143,0.247630
1645509111968989,0.993117,-0.368471,2.631850,0.966438,0.045634,0.053718,0.247043
1645509111970559,0.995231,-0.367376,2.631961,0.966523,0.045584,0.053501,0.246764
1645509111975539,1.001960,-0.363902,2.632297,0.966803,0.045381,0.052762,0.245862
1645509111976649,1.003455,-0.363133,2.632368,0.966866,0.045329,0.052596,0.245661
1645509111978929,1.006532,-0.361553,2.632509,0.966993,0.045217,0.052263,0.245251
1645509111980579,1.008761,-0.360410,2.632607,0.967084,0.045133,0.052032,0.244957
1645509111983929,1.013304,-0.358088,2.632798,0.967267,0.044949,0.051579,0.244365
1645509111985580,1.015545,-0.356945,2.632887,0.967357,0.044851,0.051360,0.244073
1645509111988889,1.020022,-0.354668,2.633056,0.967538,0.044635,0.050918,0.243486
1645509111990870,1.022711,-0.353304,2.633152,0.967649,0.044492,0.050645,0.243129
1645509111993799,1.026694,-0.351289,2.633285,0.967815,0.044270,0.050232,0.242593
1645509111995659,1.029219,-0.350015,2.633364,0.967921,0.044125,0.049966,0.242249
1645509111998759,1.033435,-0.347892,2.633488,0.968101,0.043887,0.049515,0.241665
1645509112000559,1.035890,-0.346659,2.633555,0.968207,0.043753,0.049251,0.241319
1645509112003849,1.040367,-0.344417,2.633668,0.968402,0.043529,0.048767,0.240677
1645509112005649,1.042816,-0.343193,2.633725,0.968508,0.043414,0.048501,0.240322
1645509112009420,1.047959,-0.340631,2.633832,0.968733,0.043166,0.047936,0.239573
1645509112010779,1.049815,-0.339708,2.633866,0.968814,0.043067,0.047728,0.239304
1645509112013809,1.053954,-0.337655,2.633936,0.968995,0.042830,0.047259,0.238708
1645509112015539,1.056317,-0.336486,2.633972,0.969098,0.042686,0.046987,0.238368
1645509112018829,1.060814,-0.334265,2.634030,0.969295,0.042395,0.046459,0.237721
1645509112020640,1.063299,-0.333042,2.634057,0.969405,0.042229,0.046162,0.237362
1645509112024559,1.068660,-0.330408,2.634103,0.969643,0.041859,0.045508,0.236580
1645509112026160,1.070848,-0.329336,2.634117,0.969740,0.041703,0.045235,0.236259
1645509112029409,1.075311,-0.327154,2.634137,0.969941,0.041349,0.044661,0.235605
1645509112030579,1.076904,-0.326376,2.634142,0.970013,0.041209,0.044451,0.235374
1645509112033759,1.081264,-0.324253,2.634146,0.970208,0.040797,0.043871,0.234749
1645509112035549,1.083722,-0.323059,2.634144,0.970317,0.040553,0.043545,0.234401
1645509112038899,1.088334,-0.320823,2.634131,0.970517,0.040092,0.042952,0.233762
1645509112040979,1.091191,-0.319441,2.634117,0.970637,0.039813,0.042604,0.233375
1645509112044099,1.095466,-0.317377,2.634087,0.970812,0.039410,0.042108,0.232804
1645509112045889,1.097933,-0.316189,2.634065,0.970912,0.039181,0.041829,0.232474
1645509112048969,1.102162,-0.314156,2.634020,0.971087,0.038785,0.041346,0.231897
1645509112050579,1.104379,-0.313092,2.633993,0.971181,0.038572,0.041085,0.231585
1645509112053819,1.108846,-0.310953,2.633929,0.971374,0.038130,0.040542,0.230944
1645509112055609,1.111307,-0.309777,2.633889,0.971481,0.037878,0.040238,0.230589
1645509112059119,1.116144,-0.307470,2.633802,0.971689,0.037363,0.039633,0.229900
1645509112061289,1.119133,-0.306047,2.633741,0.971814,0.037031,0.039260,0.229487
1645509112063819,1.122614,-0.304393,2.633665,0.971958,0.036635,0.038824,0.229015
1645509112065779,1.125314,-0.303113,2.633602,0.972069,0.036325,0.038484,0.228651
1645509112068829,1.129522,-0.301120,2.633495,0.972243,0.035841,0.037948,0.228078
1645509112070540,1.131886,-0.300003,2.633431,0.972341,0.035571,0.037643,0.227750
1645509112073920,1.136544,-0.297805,2.633296,0.972537,0.035039,0.037035,0.227096
1645509112075980,1.139377,-0.296471,2.633209,0.972656,0.034711,0.036663,0.226694
1645509112079429,1.144143,-0.294231,2.633053,0.972857,0.034146,0.036037,0.226019
1645509112081009,1.146317,-0.293210,2.632977,0.972948,0.033879,0.035751,0.225712
1645509112084689,1.151399,-0.290829,2.632793,0.973159,0.033225,0.035075,0.225004
1645509112085539,1.152580,-0.290276,2.632748,0.973208,0.033065,0.034915,0.224843
1645509112088819,1.157096,-0.288166,2.632570,0.973391,0.032418,0.034285,0.224238
1645509112091120,1.160270,-0.286685,2.632439,0.973518,0.031930,0.033824,0.223827
1645509112093839,1.164035,-0.284931,2.632277,0.973667,0.031327,0.033264,0.223347
1645509112095749,1.166671,-0.283705,2.632159,0.973772,0.030900,0.032868,0.223010
1645509112098799,1.170882,-0.281748,2.631965,0.973939,0.030224,0.032237,0.222463
1645509112100639,1.173425,-0.280569,2.631843,0.974041,0.029828,0.031862,0.222123
1645509112103819,1.177807,-0.278538,2.631626,0.974218,0.029160,0.031219,0.221529
1645509112105679,1.180375,-0.277349,2.631495,0.974320,0.028773,0.030842,0.221181
1645509112108979,1.184935,-0.275241,2.631253,0.974498,0.028078,0.030160,0.220580
1645509112113989,1.191838,-0.272056,2.630870,0.974753,0.026984,0.029089,0.219730
1645509112114579,1.192663,-0.271676,2.630822,0.974783,0.026849,0.028958,0.219633
1645509112115759,1.194288,-0.270928,2.630728,0.974841,0.026580,0.028700,0.219443
1645509112118809,1.198492,-0.268993,2.630479,0.974988,0.025867,0.028027,0.218962
1645509112120649,1.201031,-0.267825,2.630325,0.975075,0.025424,0.027618,0.218676
1645509112124049,1.205715,-0.265674,2.630032,0.975234,0.024585,0.026857,0.218157
1645509112126040,1.208466,-0.264411,2.629856,0.975326,0.024085,0.026402,0.217857
1645509112128919,1.212431,-0.262593,2.629595,0.975457,0.023362,0.025732,0.217430
1645509112130609,1.214756,-0.261528,2.629440,0.975533,0.022938,0.025330,0.217183
1645509112133809,1.219166,-0.259509,2.629137,0.975674,0.022134,0.024550,0.216720
1645509112135579,1.221602,-0.258395,2.628967,0.975751,0.021687,0.024113,0.216469
1645509112138829,1.226078,-0.256348,2.628647,0.975888,0.020854,0.023307,0.216019
1645509112141019,1.229093,-0.254971,2.628426,0.975978,0.020282,0.022766,0.215726
1645509112143960,1.233130,-0.253128,2.628125,0.976094,0.019505,0.022042,0.215345
1645509112145609,1.235404,-0.252090,2.627952,0.976158,0.019064,0.021634,0.215136
1645509112148869,1.239887,-0.250045,2.627605,0.976281,0.018194,0.020829,0.214734
1645509112150569,1.242211,-0.248985,2.627422,0.976343,0.017744,0.020410,0.214531
1645509112153839,1.246707,-0.246937,2.627061,0.976459,0.016879,0.019599,0.214144
1645509112155779,1.249363,-0.245727,2.626844,0.976527,0.016372,0.019118,0.213919
1645509112158909,1.253664,-0.243768,2.626486,0.976634,0.015563,0.018339,0.213557
1645509112160569,1.255944,-0.242730,2.626294,0.976691,0.015139,0.017924,0.213365
1645509112163769,1.260329,-0.240733,2.625918,0.976797,0.014324,0.017125,0.213000
1645509112166240,1.263711,-0.239194,2.625622,0.976877,0.013681,0.016507,0.212726
1645509112168829,1.267249,-0.237583,2.625308,0.976957,0.012981,0.015858,0.212450
1645509112170719,1.269832,-0.236408,2.625076,0.977013,0.012446,0.015383,0.212257
1645509112173809,1.274056,-0.234485,2.624691,0.977102,0.011540,0.014604,0.211957
1645509112176389,1.277587,-0.232878,2.624364,0.977171,0.010769,0.013954,0.211720
1645509112178769,1.280834,-0.231400,2.624059,0.977232,0.010061,0.013358,0.211511
1645509112180630,1.283370,-0.230246,2.623818,0.977278,0.009518,0.012895,0.211354
1645509112183899,1.287836,-0.228212,2.623388,0.977355,0.008584,0.012084,0.211087
1645509112185539,1.290069,-0.227195,2.623170,0.977391,0.008126,0.011681,0.210959
1645509112189080,1.294887,-0.224999,2.622694,0.977466,0.007146,0.010815,0.210693
1645509112190789,1.297204,-0.223943,2.622462,0.977501,0.006676,0.010400,0.210571
1645509112193809,1.301316,-0.222068,2.622045,0.977558,0.005837,0.009664,0.210364
1645509112195549,1.303683,-0.220988,2.621803,0.977589,0.005348,0.009240,0.210251
1645509112198819,1.308114,-0.218965,2.621344,0.977643,0.004416,0.008443,0.210057
1645509112200630,1.310562,-0.217846,2.621088,0.977670,0.003889,0.008000,0.209959
1645509112204059,1.315219,-0.215718,2.620594,0.977717,0.002872,0.007153,0.209787
1645509112205699,1.317439,-0.214702,2.620357,0.977738,0.002384,0.006746,0.209709
1645509112209420,1.322457,-0.212405,2.619813,0.977782,0.001286,0.005822,0.209538
1645509112211069,1.324692,-0.211380,2.619569,0.977802,0.000802,0.005408,0.209462
1645509112213760,1.328321,-0.209716,2.619168,0.977830,0.000020,0.004733,0.209345
1645509112215569,1.330762,-0.208595,2.618896,0.977848,-0.000504,0.004279,0.209274
1645509112219379,1.335891,-0.206237,2.618319,0.977874,-0.001612,0.003328,0.209162
1645509112220659,1.337607,-0.205448,2.618124,0.977880,-0.001986,0.003011,0.209137
1645509112224310,1.342511,-0.203189,2.617562,0.977889,-0.003065,0.002110,0.209093
1645509112225769,1.344477,-0.202282,2.617335,0.977890,-0.003502,0.001750,0.209083
1645509112228799,1.348532,-0.200410,2.616863,0.977891,-0.004414,0.001009,0.209067
1645509112230599,1.350942,-0.199295,2.616580,0.977891,-0.004961,0.000569,0.209056
1645509112233719,1.355123,-0.197359,2.616085,0.977889,-0.005910,-0.000190,0.209039
1645509112235689,1.357745,-0.196143,2.615772,0.977887,-0.006499,-0.000663,0.209031
1645509112240290,1.363885,-0.193290,2.615032,0.977876,-0.007832,-0.001748,0.209032
1645509112241079,1.364929,-0.192804,2.614905,0.977873,-0.008050,-0.001929,0.209036
1645509112244649,1.369686,-0.190587,2.614323,0.977855,-0.009013,-0.002746,0.209069
1645509112245559,1.370890,-0.190025,2.614175,0.977850,-0.009253,-0.002952,0.209081
1645509112248879,1.375299,-0.187963,2.613630,0.977827,-0.010137,-0.003711,0.209136
1645509112250619,1.377605,-0.186883,2.613342,0.977813,-0.010611,-0.004115,0.209169
1645509112254040,1.382128,-0.184759,2.612774,0.977782,-0.011571,-0.004926,0.209248
1645509112255759,1.384405,-0.183688,2.612487,0.977763,-0.012065,-0.005342,0.209296
1645509112259130,1.388855,-0.181590,2.611921,0.977722,-0.013042,-0.006166,0.209409
1645509112260720,1.390943,-0.180604,2.611654,0.977699,-0.013502,-0.006557,0.209473
1645509112263729,1.394903,-0.178729,2.611145,0.977653,-0.014378,-0.007300,0.209606
1645509112265570,1.397325,-0.177581,2.610832,0.977622,-0.014914,-0.007754,0.209696
1645509112268819,1.401591,-0.175552,2.610277,0.977565,-0.015860,-0.008548,0.209862
1645509112270629,1.403954,-0.174426,2.609968,0.977532,-0.016383,-0.008983,0.209958
1645509112273949,1.408306,-0.172346,2.609396,0.977468,-0.017341,-0.009774,0.210141
1645509112275899,1.410847,-0.171128,2.609061,0.977429,-0.017896,-0.010234,0.210257
1645509112278789,1.414615,-0.169318,2.608560,0.977366,-0.018707,-0.010916,0.210443
1645509112280719,1.417124,-0.168109,2.608225,0.977321,-0.019239,-0.011372,0.210580
1645509112283889,1.421242,-0.166121,2.607674,0.977243,-0.020111,-0.012124,0.210819
1645509112285559,1.423415,-0.165069,2.607381,0.977200,-0.020575,-0.012520,0.210949
1645509112288819,1.427629,-0.163022,2.606811,0.977115,-0.021501,-0.013287,0.211205
1645509112290619,1.429955,-0.161889,2.606496,0.977067,-0.022028,-0.013708,0.211344
1645509112294509,1.434972,-0.159437,2.605811,0.976962,-0.023185,-0.014607,0.211649
1645509112295579,1.436348,-0.158762,2.605623,0.976932,-0.023502,-0.014851,0.211734
1645509112298849,1.440556,-0.156694,2.605045,0.976838,-0.024452,-0.015590,0.212006
1645509112300799,1.443047,-0.155465,2.604701,0.976780,-0.024997,-0.016022,0.212176
1645509112303719,1.446788,-0.153614,2.604184,0.976691,-0.025800,-0.016667,0.212443
1645509112305639,1.449248,-0.152393,2.603842,0.976630,-0.026325,-0.017091,0.212625
1645509112308979,1.453510,-0.150270,2.603249,0.976521,-0.027249,-0.017829,0.212949
1645509112311019,1.456102,-0.148974,2.602886,0.976452,-0.027827,-0.018283,0.213151
1645509112313839,1.459685,-0.147176,2.602384,0.976353,-0.028649,-0.018912,0.213439
1645509112315810,1.462186,-0.145917,2.602033,0.976281,-0.029237,-0.019350,0.213649
1645509112318840,1.466020,-0.143979,2.601492,0.976165,-0.030158,-0.020012,0.213991
1645509112320609,1.468257,-0.142845,2.601177,0.976093,-0.030704,-0.020390,0.214204
1645509112323959,1.472478,-0.140696,2.600579,0.975953,-0.031740,-0.021091,0.214622
1645509112326329,1.475454,-0.139175,2.600156,0.975853,-0.032463,-0.021577,0.214924
1645509112328800,1.478552,-0.137584,2.599715,0.975748,-0.033200,-0.022080,0.215235
1645509112331089,1.481416,-0.136109,2.599307,0.975652,-0.033861,-0.022543,0.215518
