1640783929768479,-1.419671,-0.811471,2.177325,0.997711,-0.023342,-0.063413,0.002487
1640783929772509,-1.416848,-0.814150,2.174721,0.997702,-0.023585,-0.063460,0.002536
1640783929773530,-1.416137,-0.814827,2.174059,0.997701,-0.023647,-0.063466,0.002553
1640783929777519,-1.413370,-0.817465,2.171459,0.997694,-0.023891,-0.063475,0.002637
1640783929778489,-1.412700,-0.818105,2.170824,0.997692,-0.023950,-0.063475,0.002660
1640783929782579,-1.409892,-0.820796,2.168137,0.997686,-0.024201,-0.063477,0.002759
1640783929783559,-1.409222,-0.821439,2.167491,0.997684,-0.024261,-0.063480,0.002782
1640783929787600,-1.406476,-0.824082,2.164814,0.997676,-0.024506,-0.063508,0.002862
1640783929788969,-1.405550,-0.824976,2.163903,0.997674,-0.024584,-0.063521,0.002885
1640783929794240,-1.402012,-0.828403,2.160378,0.997666,-0.024838,-0.063542,0.002962
1640783929794899,-1.401572,-0.828831,2.159934,0.997665,-0.024864,-0.063540,0.002971
1640783929797529,-1.399823,-0.830532,2.158162,0.997663,-0.024960,-0.063527,0.003008
1640783929798519,-1.399167,-0.831171,2.157493,0.997663,-0.024993,-0.063519,0.003023
1640783929802469,-1.396564,-0.833715,2.154813,0.997663,-0.025116,-0.063473,0.003086
1640783929803479,-1.395902,-0.834364,2.154125,0.997663,-0.025146,-0.063458,0.003104
1640783929807499,-1.393280,-0.836938,2.151376,0.997664,-0.025262,-0.063393,0.003179
1640783929808539,-1.392605,-0.837602,2.150661,0.997664,-0.025291,-0.063375,0.003199
1640783929812509,-1.390044,-0.840131,2.147925,0.997665,-0.025404,-0.063308,0.003273
1640783929813479,-1.389421,-0.840747,2.147253,0.997665,-0.025432,-0.063293,0.003291
1640783929817489,-1.386861,-0.843287,2.144467,0.997666,-0.025551,-0.063233,0.003360
1640783929818500,-1.386220,-0.843925,2.143763,0.997666,-0.025582,-0.063218,0.003376
1640783929822569,-1.383650,-0.846488,2.140913,0.997667,-0.025714,-0.063145,0.003441
1640783929823559,-1.383028,-0.847109,2.140217,0.997667,-0.025749,-0.063125,0.003456
1640783929827909,-1.380312,-0.849832,2.137146,0.997669,-0.025909,-0.063027,0.003527
1640783929831049,-1.378368,-0.851789,2.134917,0.997671,-0.026034,-0.062952,0.003583
1640783929832649,-1.377382,-0.852784,2.133777,0.997671,-0.026101,-0.062914,0.003614
1640783929834679,-1.376137,-0.854043,2.132326,0.997672,-0.026190,-0.062866,0.003658
1640783929837839,-1.374210,-0.855997,2.130059,0.997672,-0.026331,-0.062797,0.003734
1640783929838579,-1.373760,-0.856453,2.129526,0.997672,-0.026363,-0.062781,0.003753
1640783929842559,-1.371356,-0.858902,2.126652,0.997673,-0.026518,-0.062700,0.003849
1640783929843760,-1.370635,-0.859638,2.125782,0.997673,-0.026556,-0.062676,0.003876
1640783929847499,-1.368401,-0.861925,2.123061,0.997675,-0.026656,-0.062598,0.003949
1640783929848499,-1.367807,-0.862535,2.122330,0.997676,-0.026680,-0.062575,0.003966
1640783929852499,-1.365445,-0.864967,2.119398,0.997680,-0.026767,-0.062471,0.004016
1640783929853809,-1.364676,-0.865761,2.118434,0.997681,-0.026795,-0.062430,0.004026
1640783929857489,-1.362528,-0.867984,2.115716,0.997687,-0.026877,-0.062303,0.004044
1640783929858500,-1.361941,-0.868593,2.114967,0.997689,-0.026900,-0.062266,0.004047
1640783929862639,-1.359552,-0.871079,2.111887,0.997696,-0.026995,-0.062113,0.004068
1640783929863539,-1.359036,-0.871618,2.111214,0.997697,-0.027016,-0.062081,0.004075
1640783929867599,-1.356720,-0.874041,2.108171,0.997703,-0.027110,-0.061948,0.004127
1640783929869459,-1.355666,-0.875147,2.106770,0.997705,-0.027155,-0.061891,0.004155
1640783929872579,-1.353909,-0.876997,2.104413,0.997709,-0.027235,-0.061790,0.004193
1640783929873580,-1.353348,-0.877589,2.103655,0.997710,-0.027262,-0.061756,0.004201
1640783929877559,-1.351131,-0.879935,2.100627,0.997716,-0.027373,-0.061615,0.004224
1640783929878520,-1.350599,-0.880499,2.099894,0.997717,-0.027400,-0.061580,0.004228
1640783929882499,-1.348408,-0.882830,2.096845,0.997723,-0.027506,-0.061433,0.004247
1640783929883520,-1.347850,-0.883426,2.096061,0.997725,-0.027531,-0.061395,0.004253
1640783929887490,-1.345690,-0.885737,2.092997,0.997732,-0.027619,-0.061243,0.004280
1640783929888519,-1.345133,-0.886335,2.092200,0.997733,-0.027639,-0.061202,0.004288
1640783929892539,-1.342972,-0.888660,2.089075,0.997742,-0.027701,-0.061036,0.004327
1640783929893600,-1.342406,-0.889271,2.088248,0.997744,-0.027713,-0.060990,0.004338
1640783929897489,-1.340340,-0.891506,2.085203,0.997754,-0.027746,-0.060813,0.004378
1640783929898479,-1.339818,-0.892073,2.084425,0.997757,-0.027753,-0.060765,0.004386
1640783929902969,-1.337464,-0.894636,2.080885,0.997769,-0.027790,-0.060537,0.004395
1640783929903780,-1.337042,-0.895097,2.080244,0.997772,-0.027797,-0.060493,0.004392
1640783929907619,-1.335053,-0.897274,2.077194,0.997784,-0.027831,-0.060280,0.004366
1640783929909319,-1.334179,-0.898235,2.075839,0.997790,-0.027844,-0.060182,0.004350
1640783929912619,-1.332492,-0.900093,2.073199,0.997801,-0.027860,-0.059987,0.004317
1640783929914219,-1.331679,-0.900991,2.071915,0.997807,-0.027863,-0.059890,0.004301
1640783929917529,-1.330008,-0.902843,2.069249,0.997819,-0.027853,-0.059687,0.004277
1640783929918540,-1.329501,-0.903407,2.068433,0.997823,-0.027846,-0.059624,0.004271
1640783929922550,-1.327500,-0.905636,2.065182,0.997839,-0.027841,-0.059367,0.004254
1640783929924869,-1.326352,-0.906920,2.063293,0.997847,-0.027870,-0.059211,0.004240
1640783929927520,-1.325049,-0.908382,2.061129,0.997857,-0.027920,-0.059026,0.004219
1640783929928499,-1.324569,-0.908922,2.060326,0.997861,-0.027941,-0.058955,0.004209
1640783929932489,-1.322628,-0.911110,2.057048,0.997876,-0.028019,-0.058657,0.004160
1640783929933449,-1.322164,-0.911635,2.056256,0.997880,-0.028034,-0.058582,0.004145
1640783929937499,-1.320220,-0.913841,2.052906,0.997898,-0.028086,-0.058262,0.004081
1640783929938669,-1.319662,-0.914476,2.051934,0.997903,-0.028099,-0.058168,0.004064
1640783929942489,-1.317852,-0.916542,2.048753,0.997920,-0.028140,-0.057859,0.004015
1640783929943529,-1.317362,-0.917103,2.047883,0.997925,-0.028152,-0.057775,0.004006
1640783929947529,-1.315491,-0.919252,2.044529,0.997941,-0.028210,-0.057457,0.003991
1640783929949299,-1.314670,-0.920199,2.043040,0.997949,-0.028237,-0.057316,0.003991
1640783929952610,-1.313143,-0.921963,2.040244,0.997963,-0.028275,-0.057044,0.003980
1640783929953519,-1.312726,-0.922447,2.039474,0.997968,-0.028280,-0.056965,0.003972
1640783929957479,-1.310922,-0.924544,2.036110,0.997988,-0.028278,-0.056609,0.003908
1640783929958499,-1.310461,-0.925082,2.035240,0.997994,-0.028272,-0.056514,0.003887
1640783929962499,-1.308663,-0.927186,2.031820,0.998016,-0.028244,-0.056142,0.003798
1640783929963519,-1.308208,-0.927720,2.030945,0.998022,-0.028236,-0.056048,0.003776
1640783929967510,-1.306439,-0.929803,2.027511,0.998044,-0.028205,-0.055677,0.003695
1640783929968590,-1.305964,-0.930365,2.026578,0.998049,-0.028198,-0.055576,0.003676
1640783929972519,-1.304245,-0.932402,2.023174,0.998071,-0.028176,-0.055204,0.003620
1640783929973520,-1.303811,-0.932918,2.022305,0.998076,-0.028172,-0.055108,0.003610
1640783929977499,-1.302094,-0.934966,2.018835,0.998098,-0.028165,-0.054721,0.003575
1640783929978469,-1.301679,-0.935463,2.017987,0.998103,-0.028167,-0.054625,0.003567
1640783929982459,-1.299981,-0.937501,2.014487,0.998124,-0.028184,-0.054229,0.003530
1640783929984369,-1.299175,-0.938472,2.012805,0.998134,-0.028201,-0.054038,0.003506
1640783929987809,-1.297735,-0.940214,2.009766,0.998152,-0.028242,-0.053695,0.003454
1640783929989459,-1.297049,-0.941046,2.008303,0.998160,-0.028265,-0.053533,0.003426
1640783929992549,-1.295772,-0.942599,2.005557,0.998175,-0.028309,-0.053236,0.003369
1640783929993549,-1.295362,-0.943100,2.004666,0.998180,-0.028323,-0.053142,0.003350
1640783929997499,-1.293751,-0.945072,2.001135,0.998197,-0.028373,-0.052783,0.003273
1640783929998459,-1.293362,-0.945549,2.000275,0.998202,-0.028383,-0.052698,0.003254
1640783930002830,-1.291606,-0.947713,1.996344,0.998221,-0.028416,-0.052315,0.003167
1640783930003589,-1.291303,-0.948088,1.995658,0.998225,-0.028419,-0.052249,0.003152
1640783930007489,-1.289758,-0.950005,1.992130,0.998243,-0.028416,-0.051903,0.003074
1640783930008529,-1.289348,-0.950514,1.991186,0.998248,-0.028410,-0.051809,0.003053
1640783930012460,-1.287813,-0.952430,1.987608,0.998268,-0.028370,-0.051447,0.002973
1640783930013559,-1.287387,-0.952964,1.986604,0.998274,-0.028361,-0.051347,0.002951
1640783930017439,-1.285893,-0.954841,1.983052,0.998291,-0.028364,-0.051015,0.002875
1640783930018519,-1.285480,-0.955362,1.982060,0.998295,-0.028374,-0.050929,0.002853
1640783930022589,-1.283936,-0.957315,1.978310,0.998310,-0.028418,-0.050615,0.002767
1640783930023559,-1.283571,-0.957778,1.977414,0.998314,-0.028426,-0.050540,0.002744
1640783930027489,-1.282101,-0.959649,1.973773,0.998329,-0.028445,-0.050236,0.002651
1640783930028479,-1.281734,-0.960118,1.972853,0.998333,-0.028450,-0.050158,0.002629
1640783930032480,-1.280259,-0.962006,1.969125,0.998348,-0.028478,-0.049830,0.002551
1640783930033530,-1.279875,-0.962500,1.968144,0.998353,-0.028491,-0.049740,0.002536
1640783930037609,-1.278394,-0.964410,1.964319,0.998369,-0.028553,-0.049385,0.002488
1640783930039779,-1.277613,-0.965420,1.962278,0.998377,-0.028590,-0.049199,0.002463
1640783930042490,-1.276645,-0.966677,1.959721,0.998386,-0.028631,-0.048982,0.002425
1640783930043529,-1.276276,-0.967158,1.958738,0.998390,-0.028644,-0.048903,0.002407
1640783930047510,-1.274873,-0.968990,1.954965,0.998403,-0.028684,-0.048623,0.002325
1640783930048489,-1.274530,-0.969439,1.954033,0.998406,-0.028691,-0.048557,0.002302
1640783930052649,-1.273084,-0.971338,1.950067,0.998418,-0.028720,-0.048279,0.002201
1640783930053560,-1.272770,-0.971751,1.949197,0.998421,-0.028726,-0.048218,0.002179
1640783930060240,-1.270492,-0.974766,1.942782,0.998442,-0.028769,-0.047769,0.002021
1640783930062229,-1.269822,-0.975658,1.940863,0.998448,-0.028782,-0.047639,0.001977
1640783930068280,-1.267808,-0.978349,1.935000,0.998465,-0.028822,-0.047268,0.001861
1640783930069619,-1.267367,-0.978941,1.933696,0.998468,-0.028832,-0.047191,0.001839
1640783930069989,-1.267245,-0.979104,1.933336,0.998469,-0.028835,-0.047171,0.001833
1640783930070309,-1.267140,-0.979245,1.933024,0.998470,-0.028837,-0.047153,0.001828
1640783930073210,-1.266193,-0.980520,1.930194,0.998476,-0.028858,-0.047000,0.001785
1640783930074259,-1.265852,-0.980980,1.929167,0.998479,-0.028864,-0.046947,0.001770
1640783930077669,-1.264751,-0.982468,1.925824,0.998486,-0.028884,-0.046787,0.001719
1640783930078629,-1.264443,-0.982885,1.924881,0.998488,-0.028888,-0.046746,0.001704
1640783930085579,-1.262239,-0.985883,1.918023,0.998498,-0.028902,-0.046516,0.001586
1640783930086669,-1.261897,-0.986350,1.916943,0.998500,-0.028902,-0.046485,0.001566
1640783930088249,-1.261403,-0.987025,1.915375,0.998502,-0.028902,-0.046436,0.001535
1640783930088899,-1.261201,-0.987302,1.914730,0.998503,-0.028902,-0.046413,0.001522
1640783930092869,-1.259973,-0.988987,1.910776,0.998513,-0.028910,-0.046204,0.001443
1640783930093910,-1.259653,-0.989426,1.909738,0.998516,-0.028915,-0.046123,0.001423
1640783930098860,-1.258145,-0.991505,1.904781,0.998539,-0.028963,-0.045590,0.001325
1640783930099500,-1.257952,-0.991773,1.904138,0.998543,-0.028973,-0.045508,0.001312
1640783930102720,-1.256983,-0.993113,1.900898,0.998561,-0.029037,-0.045080,0.001247
1640783930103699,-1.256691,-0.993519,1.899910,0.998566,-0.029061,-0.044949,0.001226
1640783930107589,-1.255535,-0.995125,1.895978,0.998585,-0.029185,-0.044440,0.001141
1640783930108529,-1.255258,-0.995511,1.895025,0.998590,-0.029220,-0.044317,0.001120
1640783930112679,-1.254042,-0.997207,1.890810,0.998610,-0.029387,-0.043734,0.001025
1640783930113580,-1.253781,-0.997573,1.889893,0.998615,-0.029424,-0.043595,0.001004
1640783930118029,-1.252496,-0.999373,1.885350,0.998643,-0.029605,-0.042825,0.000913
1640783930120039,-1.251920,-1.000181,1.883292,0.998658,-0.029679,-0.042432,0.000882
1640783930122510,-1.251217,-1.001169,1.880757,0.998678,-0.029757,-0.041906,0.000858
1640783930124189,-1.250742,-1.001838,1.879029,0.998692,-0.029803,-0.041527,0.000848
1640783930127660,-1.249767,-1.003214,1.875452,0.998723,-0.029886,-0.040714,0.000836
1640783930131320,-1.248749,-1.004654,1.871666,0.998756,-0.029966,-0.039859,0.000816
1640783930133669,-1.248100,-1.005573,1.869229,0.998775,-0.030019,-0.039335,0.000790
1640783930134990,-1.247738,-1.006088,1.867858,0.998785,-0.030050,-0.039049,0.000771
1640783930137519,-1.247047,-1.007070,1.865225,0.998804,-0.030111,-0.038514,0.000729
1640783930138530,-1.246772,-1.007460,1.864172,0.998811,-0.030136,-0.038305,0.000711
1640783930142489,-1.245703,-1.008983,1.860035,0.998839,-0.030234,-0.037494,0.000642
1640783930143620,-1.245400,-1.009416,1.858852,0.998847,-0.030262,-0.037264,0.000625
1640783930147619,-1.244334,-1.010938,1.854654,0.998874,-0.030360,-0.036443,0.000577
1640783930148669,-1.244057,-1.011335,1.853550,0.998882,-0.030385,-0.036223,0.000570
1640783930152639,-1.243013,-1.012830,1.849366,0.998909,-0.030478,-0.035367,0.000572
1640783930153570,-1.242771,-1.013178,1.848383,0.998916,-0.030499,-0.035159,0.000579
1640783930157529,-1.241744,-1.014653,1.844192,0.998945,-0.030606,-0.034243,0.000599
1640783930158619,-1.241463,-1.015057,1.843036,0.998952,-0.030639,-0.033986,0.000596
1640783930162819,-1.240389,-1.016604,1.838572,0.998981,-0.030761,-0.033020,0.000561
1640783930163630,-1.240183,-1.016901,1.837709,0.998986,-0.030781,-0.032839,0.000551
1640783930167459,-1.239216,-1.018296,1.833622,0.999011,-0.030865,-0.032001,0.000501
1640783930168509,-1.238953,-1.018677,1.832499,0.999018,-0.030885,-0.031774,0.000487
1640783930172459,-1.237969,-1.020100,1.828267,0.999043,-0.030949,-0.030915,0.000448
1640783930173559,-1.237697,-1.020494,1.827086,0.999050,-0.030965,-0.030672,0.000442
1640783930177799,-1.236655,-1.022004,1.822525,0.999077,-0.031014,-0.029707,0.000451
1640783930178739,-1.236426,-1.022337,1.821512,0.999084,-0.031023,-0.029487,0.000458
1640783930182519,-1.235510,-1.023667,1.817430,0.999109,-0.031045,-0.028594,0.000471
1640783930183559,-1.235259,-1.024031,1.816306,0.999116,-0.031048,-0.028348,0.000467
1640783930187559,-1.234302,-1.025423,1.811971,0.999142,-0.031051,-0.027411,0.000436
1640783930189019,-1.233955,-1.025928,1.810385,0.999151,-0.031052,-0.027073,0.000420
1640783930192669,-1.233094,-1.027181,1.806414,0.999173,-0.031063,-0.026246,0.000379
1640783930193600,-1.232876,-1.027499,1.805401,0.999178,-0.031069,-0.026040,0.000370
1640783930197890,-1.231877,-1.028955,1.800718,0.999200,-0.031117,-0.025107,0.000340
1640783930198579,-1.231717,-1.029188,1.799963,0.999204,-0.031129,-0.024958,0.000337
1640783930202529,-1.230808,-1.030513,1.795637,0.999222,-0.031215,-0.024095,0.000326
1640783930203529,-1.230580,-1.030846,1.794540,0.999227,-0.031243,-0.023872,0.000325
1640783930207520,-1.229674,-1.032167,1.790155,0.999244,-0.031374,-0.022958,0.000328
1640783930208499,-1.229453,-1.032490,1.789077,0.999248,-0.031408,-0.022731,0.000330
1640783930213029,-1.228438,-1.033970,1.784082,0.999266,-0.031554,-0.021698,0.000339
1640783930214089,-1.228202,-1.034313,1.782911,0.999271,-0.031583,-0.021462,0.000341
1640783930217489,-1.227451,-1.035410,1.779150,0.999284,-0.031666,-0.020712,0.000336
1640783930218519,-1.227224,-1.035740,1.778009,0.999288,-0.031690,-0.020485,0.000331
1640783930222509,-1.226352,-1.037010,1.773583,0.999303,-0.031782,-0.019591,0.000285
1640783930223599,-1.226116,-1.037355,1.772372,0.999307,-0.031809,-0.019341,0.000266
1640783930228299,-1.225103,-1.038829,1.767141,0.999324,-0.031926,-0.018247,0.000172
1640783930230299,-1.224675,-1.039450,1.764911,0.999331,-0.031974,-0.017777,0.000140
1640783930232579,-1.224190,-1.040155,1.762366,0.999338,-0.032025,-0.017241,0.000118
1640783930233799,-1.223932,-1.040530,1.761002,0.999342,-0.032051,-0.016956,0.000114
1640783930237669,-1.223118,-1.041711,1.756671,0.999355,-0.032130,-0.016055,0.000114
1640783930238579,-1.222927,-1.041987,1.755652,0.999358,-0.032148,-0.015845,0.000114
1640783930242589,-1.222093,-1.043194,1.751152,0.999369,-0.032229,-0.014930,0.000100
1640783930243650,-1.221874,-1.043510,1.749961,0.999372,-0.032252,-0.014691,0.000089
1640783930247799,-1.221022,-1.044740,1.745293,0.999382,-0.032355,-0.013767,0.000033
1640783930248979,-1.220781,-1.045087,1.743963,0.999384,-0.032389,-0.013508,0.000014
1640783930252499,-1.220066,-1.046115,1.739993,0.999390,-0.032514,-0.012745,-0.000036
1640783930253559,-1.219852,-1.046423,1.738796,0.999391,-0.032559,-0.012518,-0.000049
1640783930257570,-1.219046,-1.047577,1.734263,0.999395,-0.032766,-0.011671,-0.000071
1640783930258790,-1.218803,-1.047925,1.732882,0.999396,-0.032837,-0.011415,-0.000071
1640783930262619,-1.218042,-1.049010,1.728542,0.999398,-0.033046,-0.010600,-0.000053
1640783930263619,-1.217845,-1.049291,1.727407,0.999398,-0.033094,-0.010384,-0.000046
1640783930267609,-1.217061,-1.050403,1.722876,0.999401,-0.033268,-0.009506,-0.000018
1640783930268559,-1.216875,-1.050666,1.721796,0.999402,-0.033306,-0.009294,-0.000014
1640783930272589,-1.216092,-1.051772,1.717209,0.999405,-0.033460,-0.008386,-0.000018
1640783930273649,-1.215887,-1.052060,1.716001,0.999406,-0.033500,-0.008145,-0.000027
1640783930277540,-1.215139,-1.053110,1.711564,0.999407,-0.033647,-0.007257,-0.000084
1640783930278529,-1.214949,-1.053375,1.710434,0.999408,-0.033682,-0.007032,-0.000101
1640783930282539,-1.214186,-1.054439,1.705851,0.999409,-0.033813,-0.006125,-0.000166
1640783930283529,-1.213998,-1.054700,1.704718,0.999410,-0.033841,-0.005904,-0.000178
1640783930287469,-1.213255,-1.055728,1.700207,0.999411,-0.033939,-0.005040,-0.000207
1640783930288579,-1.213047,-1.056015,1.698934,0.999411,-0.033965,-0.004802,-0.000212
1640783930292559,-1.212303,-1.057035,1.694368,0.999412,-0.034061,-0.003974,-0.000230
1640783930293710,-1.212089,-1.057327,1.693047,0.999412,-0.034091,-0.003742,-0.000237
1640783930297819,-1.211329,-1.058361,1.688324,0.999410,-0.034215,-0.002937,-0.000269
1640783930298689,-1.211169,-1.058578,1.687323,0.999410,-0.034244,-0.002770,-0.000276
1640783930302569,-1.210457,-1.059537,1.682855,0.999407,-0.034381,-0.002026,-0.000313
1640783930303609,-1.210267,-1.059792,1.681657,0.999406,-0.034421,-0.001825,-0.000322
1640783930307889,-1.209488,-1.060830,1.676721,0.999401,-0.034593,-0.000981,-0.000358
1640783930310659,-1.208987,-1.061493,1.673523,0.999397,-0.034711,-0.000412,-0.000374
1640783930312679,-1.208623,-1.061972,1.671188,0.999394,-0.034792,-0.000004,-0.000384
1640783930313779,-1.208425,-1.062231,1.669917,0.999393,-0.034834,0.000213,-0.000390
1640783930317549,-1.207750,-1.063111,1.665555,0.999388,-0.034966,0.000928,-0.000407
1640783930318500,-1.207580,-1.063331,1.664455,0.999387,-0.034996,0.001103,-0.000412
1640783930322579,-1.206855,-1.064264,1.659729,0.999382,-0.035115,0.001834,-0.000435
1640783930323750,-1.206647,-1.064529,1.658372,0.999380,-0.035146,0.002039,-0.000442
1640783930327499,-1.205985,-1.065370,1.654022,0.999375,-0.035239,0.002692,-0.000472
1640783930328719,-1.205770,-1.065641,1.652605,0.999374,-0.035267,0.002904,-0.000484
1640783930332529,-1.205101,-1.066477,1.648179,0.999368,-0.035352,0.003570,-0.000530
1640783930333560,-1.204921,-1.066701,1.646981,0.999367,-0.035375,0.003753,-0.000545
1640783930337489,-1.204235,-1.067546,1.642410,0.999361,-0.035459,0.004466,-0.000614
1640783930338729,-1.204019,-1.067809,1.640967,0.999359,-0.035486,0.004698,-0.000639
1640783930342479,-1.203368,-1.068598,1.636599,0.999352,-0.035570,0.005400,-0.000724
1640783930343989,-1.203107,-1.068911,1.634839,0.999349,-0.035607,0.005668,-0.000756
1640783930347579,-1.202487,-1.069649,1.630653,0.999342,-0.035707,0.006268,-0.000826
1640783930348689,-1.202295,-1.069874,1.629358,0.999340,-0.035742,0.006445,-0.000845
1640783930353099,-1.201537,-1.070759,1.624210,0.999329,-0.035906,0.007132,-0.000912
1640783930353959,-1.201390,-1.070929,1.623205,0.999327,-0.035943,0.007264,-0.000923
1640783930357539,-1.200776,-1.071631,1.619021,0.999317,-0.036106,0.007820,-0.000969
1640783930358589,-1.200597,-1.071834,1.617794,0.999314,-0.036153,0.007985,-0.000984
1640783930362560,-1.199919,-1.072594,1.613150,0.999303,-0.036311,0.008628,-0.001051
1640783930364110,-1.199655,-1.072887,1.611336,0.999299,-0.036362,0.008886,-0.001083
1640783930367489,-1.199080,-1.073517,1.607378,0.999290,-0.036457,0.009458,-0.001161
1640783930368509,-1.198907,-1.073706,1.606183,0.999287,-0.036482,0.009631,-0.001187
1640783930372529,-1.198224,-1.074437,1.601472,0.999277,-0.036569,0.010309,-0.001294
1640783930373619,-1.198039,-1.074633,1.600194,0.999274,-0.036590,0.010489,-0.001324
1640783930377499,-1.197382,-1.075321,1.595643,0.999265,-0.036665,0.011112,-0.001431
1640783930378559,-1.197202,-1.075506,1.594399,0.999262,-0.036686,0.011275,-0.001460
1640783930382499,-1.196536,-1.076186,1.589774,0.999252,-0.036767,0.011859,-0.001565
1640783930383669,-1.196338,-1.076385,1.588400,0.999249,-0.036791,0.012026,-0.001596
1640783930387909,-1.195621,-1.077095,1.583419,0.999239,-0.036884,0.012613,-0.001704
1640783930390259,-1.195224,-1.077481,1.580657,0.999232,-0.036937,0.012929,-0.001761
1640783930392629,-1.194824,-1.077865,1.577870,0.999226,-0.036992,0.013243,-0.001818
1640783930393619,-1.194657,-1.078024,1.576706,0.999223,-0.037016,0.013373,-0.001841
1640783930397529,-1.193996,-1.078642,1.572107,0.999213,-0.037112,0.013886,-0.001929
1640783930398880,-1.193768,-1.078852,1.570518,0.999209,-0.037146,0.014064,-0.001958
1640783930402649,-1.193131,-1.079429,1.566080,0.999198,-0.037245,0.014565,-0.002036
1640783930404439,-1.192828,-1.079699,1.563973,0.999193,-0.037293,0.014808,-0.002072
1640783930407500,-1.192310,-1.080152,1.560368,0.999183,-0.037378,0.015232,-0.002129
1640783930408579,-1.192128,-1.080309,1.559096,0.999179,-0.037408,0.015386,-0.002148
1640783930412539,-1.191457,-1.080878,1.554430,0.999166,-0.037524,0.015962,-0.002216
1640783930413619,-1.191273,-1.081031,1.553157,0.999162,-0.037557,0.016115,-0.002234
1640783930417549,-1.190606,-1.081576,1.548524,0.999149,-0.037688,0.016598,-0.002312
1640783930418769,-1.190399,-1.081742,1.547086,0.999145,-0.037730,0.016730,-0.002339
1640783930422550,-1.189756,-1.082248,1.542628,0.999133,-0.037853,0.017158,-0.002421
1640783930423960,-1.189515,-1.082433,1.540965,0.999128,-0.037894,0.017337,-0.002450
1640783930427569,-1.188899,-1.082898,1.536706,0.999116,-0.037988,0.017831,-0.002525
1640783930429489,-1.188571,-1.083140,1.534440,0.999109,-0.038034,0.018108,-0.002565
1640783930432819,-1.188000,-1.083552,1.530510,0.999097,-0.038109,0.018592,-0.002641
1640783930433949,-1.187806,-1.083689,1.529176,0.999093,-0.038134,0.018754,-0.002669
1640783930437649,-1.187170,-1.084129,1.524808,0.999080,-0.038210,0.019269,-0.002768
1640783930438589,-1.187008,-1.084239,1.523699,0.999077,-0.038228,0.019395,-0.002794
1640783930442509,-1.186332,-1.084687,1.519070,0.999064,-0.038290,0.019893,-0.002909
1640783930443569,-1.186149,-1.084806,1.517818,0.999061,-0.038302,0.020020,-0.002940
1640783930447759,-1.185422,-1.085263,1.512870,0.999050,-0.038333,0.020482,-0.003065
1640783930449080,-1.185192,-1.085404,1.511311,0.999047,-0.038341,0.020621,-0.003103
1640783930452529,-1.184591,-1.085763,1.507237,0.999038,-0.038372,0.020983,-0.003197
1640783930453579,-1.184408,-1.085870,1.505996,0.999035,-0.038388,0.021096,-0.003224
1640783930457479,-1.183725,-1.086258,1.501390,0.999022,-0.038468,0.021528,-0.003313
1640783930458569,-1.183533,-1.086364,1.500102,0.999019,-0.038495,0.021651,-0.003337
1640783930462639,-1.182816,-1.086748,1.495295,0.999004,-0.038611,0.022113,-0.003420
1640783930463609,-1.182645,-1.086838,1.494149,0.999000,-0.038642,0.022223,-0.003439
1640783930467949,-1.181875,-1.087225,1.489023,0.998983,-0.038780,0.022709,-0.003526
1640783930470099,-1.181492,-1.087410,1.486483,0.998975,-0.038848,0.022945,-0.003570
1640783930472590,-1.181048,-1.087618,1.483542,0.998966,-0.038923,0.023214,-0.003622
1640783930473600,-1.180867,-1.087701,1.482349,0.998962,-0.038951,0.023321,-0.003644
1640783930477479,-1.180170,-1.088010,1.477767,0.998949,-0.039045,0.023725,-0.003729
1640783930478530,-1.179981,-1.088090,1.476527,0.998945,-0.039066,0.023832,-0.003754
1640783930482619,-1.179241,-1.088395,1.471697,0.998933,-0.039123,0.024239,-0.003852
1640783930483980,-1.178994,-1.088492,1.470091,0.998929,-0.039136,0.024372,-0.003887
1640783930487479,-1.178357,-1.088735,1.465959,0.998919,-0.039159,0.024710,-0.003977
1640783930488519,-1.178166,-1.088804,1.464731,0.998917,-0.039164,0.024810,-0.004005
1640783930492489,-1.177438,-1.089060,1.460045,0.998906,-0.039181,0.025193,-0.004113
1640783930493680,-1.177218,-1.089133,1.458641,0.998903,-0.039186,0.025309,-0.004146
1640783930497519,-1.176508,-1.089361,1.454110,0.998892,-0.039209,0.025689,-0.004254
1640783930498759,-1.176277,-1.089431,1.452647,0.998888,-0.039220,0.025814,-0.004289
1640783930502539,-1.175572,-1.089636,1.448188,0.998875,-0.039268,0.026207,-0.004397
1640783930503949,-1.175307,-1.089708,1.446525,0.998870,-0.039291,0.026355,-0.004438
1640783930507529,-1.174633,-1.089883,1.442303,0.998859,-0.039343,0.026689,-0.004560
1640783930508630,-1.174426,-1.089934,1.441006,0.998856,-0.039357,0.026782,-0.004600
1640783930512529,-1.173685,-1.090106,1.436410,0.998845,-0.039406,0.027099,-0.004727
1640783930514109,-1.173384,-1.090171,1.434548,0.998840,-0.039428,0.027229,-0.004768
1640783930517560,-1.172722,-1.090304,1.430483,0.998830,-0.039477,0.027519,-0.004840
1640783930518599,-1.172522,-1.090342,1.429258,0.998827,-0.039491,0.027607,-0.004857
1640783930522469,-1.171774,-1.090472,1.424701,0.998815,-0.039540,0.027936,-0.004912
1640783930523589,-1.171557,-1.090507,1.423383,0.998812,-0.039552,0.028032,-0.004927
