1640833909836439,-0.882592,-0.884042,0.864773,0.429058,-0.030251,0.102842,0.896893
1640833909841069,-0.874922,-0.883522,0.868750,0.429645,-0.032673,0.102939,0.896516
1640833909841679,-0.873912,-0.883451,0.869274,0.429721,-0.032991,0.102948,0.896467
1640833909845639,-0.867364,-0.882972,0.872674,0.430209,-0.035049,0.102993,0.896150
1640833909846579,-0.865811,-0.882854,0.873481,0.430323,-0.035536,0.103001,0.896075
1640833909850439,-0.859440,-0.882355,0.876792,0.430785,-0.037532,0.103028,0.895768
1640833909850909,-0.858665,-0.882292,0.877195,0.430842,-0.037775,0.103031,0.895730
1640833909855439,-0.851203,-0.881669,0.881078,0.431392,-0.040121,0.103066,0.895360
1640833909856150,-0.850035,-0.881568,0.881687,0.431480,-0.040489,0.103072,0.895300
1640833909860450,-0.842967,-0.880938,0.885369,0.432020,-0.042699,0.103097,0.894934
1640833909861159,-0.841802,-0.880831,0.885977,0.432110,-0.043059,0.103098,0.894873
1640833909865360,-0.834914,-0.880178,0.889570,0.432651,-0.045151,0.103068,0.894512
1640833909865870,-0.834079,-0.880097,0.890006,0.432717,-0.045401,0.103060,0.894468
1640833909870769,-0.826064,-0.879293,0.894194,0.433350,-0.047775,0.102943,0.894051
1640833909871249,-0.825280,-0.879212,0.894604,0.433411,-0.048006,0.102928,0.894011
1640833909875419,-0.818476,-0.878490,0.898164,0.433932,-0.050029,0.102772,0.893665
1640833909876039,-0.817466,-0.878380,0.898693,0.434008,-0.050331,0.102745,0.893615
1640833909880399,-0.810371,-0.877588,0.902412,0.434533,-0.052463,0.102526,0.893262
1640833909880969,-0.809444,-0.877482,0.902897,0.434601,-0.052741,0.102493,0.893216
1640833909885380,-0.802287,-0.876643,0.906654,0.435131,-0.054875,0.102206,0.892863
1640833909886080,-0.801153,-0.876506,0.907250,0.435215,-0.055210,0.102155,0.892807
1640833909890439,-0.794098,-0.875637,0.910959,0.435744,-0.057282,0.101799,0.892459
1640833909891039,-0.793129,-0.875515,0.911469,0.435817,-0.057565,0.101745,0.892411
1640833909895649,-0.785692,-0.874555,0.915386,0.436376,-0.059721,0.101290,0.892048
1640833909896250,-0.784725,-0.874427,0.915896,0.436449,-0.060001,0.101225,0.892001
1640833909900780,-0.777441,-0.873443,0.919740,0.436995,-0.062105,0.100709,0.891648
1640833909901809,-0.775788,-0.873214,0.920613,0.437118,-0.062585,0.100585,0.891568
1640833909905339,-0.770130,-0.872415,0.923604,0.437537,-0.064234,0.100143,0.891295
1640833909906560,-0.768177,-0.872134,0.924638,0.437681,-0.064806,0.099986,0.891200
1640833909910599,-0.761724,-0.871184,0.928057,0.438161,-0.066685,0.099452,0.890886
1640833909911160,-0.760830,-0.871051,0.928530,0.438228,-0.066942,0.099377,0.890842
1640833909915549,-0.753841,-0.869982,0.932241,0.438763,-0.068925,0.098780,0.890494
1640833909917059,-0.751442,-0.869607,0.933516,0.438951,-0.069590,0.098572,0.890372
1640833909920369,-0.746192,-0.868771,0.936310,0.439370,-0.071018,0.098102,0.890105
1640833909920869,-0.745400,-0.868643,0.936732,0.439434,-0.071231,0.098029,0.890064
1640833909925349,-0.738317,-0.867477,0.940508,0.440011,-0.073099,0.097351,0.889702
1640833909925869,-0.737496,-0.867339,0.940946,0.440079,-0.073312,0.097269,0.889660
1640833909930480,-0.730236,-0.866099,0.944827,0.440674,-0.075174,0.096523,0.889291
1640833909930990,-0.729434,-0.865959,0.945256,0.440740,-0.075378,0.096438,0.889250
1640833909935529,-0.722312,-0.864698,0.949072,0.441314,-0.077175,0.095666,0.888895
1640833909937120,-0.719824,-0.864249,0.950408,0.441512,-0.077799,0.095387,0.888772
1640833909940369,-0.714748,-0.863315,0.953135,0.441915,-0.079066,0.094798,0.888523
1640833909940899,-0.713921,-0.863162,0.953580,0.441981,-0.079271,0.094698,0.888482
1640833909945519,-0.706732,-0.861800,0.957453,0.442565,-0.081045,0.093787,0.888128
1640833909946379,-0.705397,-0.861542,0.958173,0.442675,-0.081372,0.093607,0.888063
1640833909950909,-0.698380,-0.860166,0.961965,0.443251,-0.083069,0.092615,0.887722
1640833909953500,-0.694380,-0.859363,0.964131,0.443572,-0.084019,0.092014,0.887535
1640833909955399,-0.691452,-0.858767,0.965719,0.443800,-0.084705,0.091559,0.887403
1640833909955840,-0.690774,-0.858629,0.966086,0.443852,-0.084862,0.091452,0.887373
1640833909960389,-0.683785,-0.857174,0.969885,0.444385,-0.086463,0.090317,0.887068
1640833909960880,-0.683033,-0.857015,0.970294,0.444442,-0.086633,0.090191,0.887035
1640833909965560,-0.675877,-0.855479,0.974196,0.444999,-0.088223,0.088978,0.886722
1640833909966119,-0.675023,-0.855293,0.974663,0.445067,-0.088411,0.088831,0.886683
1640833909970779,-0.667932,-0.853724,0.978542,0.445645,-0.089935,0.087605,0.886362
1640833909971760,-0.666444,-0.853389,0.979358,0.445768,-0.090248,0.087347,0.886294
1640833909975419,-0.660902,-0.852126,0.982401,0.446226,-0.091390,0.086395,0.886040
1640833909975879,-0.660207,-0.851966,0.982783,0.446283,-0.091530,0.086277,0.886008
1640833909980399,-0.653392,-0.850373,0.986537,0.446845,-0.092873,0.085114,0.885698
1640833909981040,-0.652430,-0.850145,0.987069,0.446924,-0.093058,0.084949,0.885654
1640833909985389,-0.645904,-0.848576,0.990677,0.447462,-0.094279,0.083812,0.885362
1640833909985989,-0.645007,-0.848358,0.991174,0.447536,-0.094442,0.083652,0.885322
1640833909990479,-0.638305,-0.846703,0.994894,0.448089,-0.095625,0.082443,0.885028
1640833909990919,-0.637650,-0.846540,0.995258,0.448143,-0.095737,0.082323,0.885000
1640833909995509,-0.630834,-0.844812,0.999057,0.448708,-0.096858,0.081054,0.884709
1640833909996130,-0.629916,-0.844577,0.999570,0.448784,-0.097003,0.080880,0.884671
1640833910000529,-0.623417,-0.842886,1.003207,0.449318,-0.098002,0.079624,0.884403
1640833910002119,-0.621076,-0.842268,1.004520,0.449508,-0.098352,0.079159,0.884310
1640833910005939,-0.615468,-0.840767,1.007674,0.449957,-0.099177,0.078012,0.884091
1640833910007010,-0.613901,-0.840343,1.008557,0.450081,-0.099403,0.077683,0.884031
1640833910010449,-0.608877,-0.838967,1.011394,0.450475,-0.100113,0.076604,0.883845
1640833910011020,-0.608046,-0.838737,1.011864,0.450540,-0.100228,0.076423,0.883814
1640833910015419,-0.601651,-0.836948,1.015490,0.451037,-0.101079,0.074990,0.883587
1640833910016339,-0.600318,-0.836570,1.016247,0.451140,-0.101250,0.074684,0.883540
1640833910020560,-0.594221,-0.834821,1.019722,0.451612,-0.102002,0.073266,0.883332
1640833910021189,-0.593313,-0.834558,1.020240,0.451682,-0.102111,0.073053,0.883301
1640833910025819,-0.586662,-0.832606,1.024048,0.452194,-0.102883,0.071485,0.883078
1640833910028199,-0.583256,-0.831590,1.026005,0.452457,-0.103260,0.070679,0.882964
1640833910030609,-0.579818,-0.830554,1.027985,0.452724,-0.103625,0.069862,0.882849
1640833910031479,-0.578579,-0.830177,1.028700,0.452821,-0.103753,0.069567,0.882807
1640833910035449,-0.572941,-0.828447,1.031960,0.453271,-0.104304,0.068222,0.882617
1640833910036120,-0.571992,-0.828153,1.032510,0.453348,-0.104392,0.067995,0.882584
1640833910040389,-0.565963,-0.826263,1.036014,0.453840,-0.104905,0.066550,0.882380
1640833910040869,-0.565287,-0.826049,1.036408,0.453896,-0.104958,0.066388,0.882358
1640833910045420,-0.558900,-0.824006,1.040139,0.454415,-0.105399,0.064857,0.882152
1640833910046170,-0.557851,-0.823666,1.040754,0.454500,-0.105461,0.064605,0.882119
1640833910050540,-0.551755,-0.821672,1.044336,0.454996,-0.105772,0.063140,0.881932
1640833910050870,-0.551296,-0.821521,1.044606,0.455034,-0.105792,0.063029,0.881918
1640833910055769,-0.544504,-0.819253,1.048621,0.455609,-0.106028,0.061381,0.881709
1640833910056429,-0.543592,-0.818946,1.049161,0.455689,-0.106052,0.061158,0.881681
1640833910060359,-0.538178,-0.817101,1.052379,0.456162,-0.106165,0.059829,0.881513
1640833910060940,-0.537381,-0.816827,1.052854,0.456232,-0.106178,0.059632,0.881489
1640833910065690,-0.530878,-0.814568,1.056742,0.456794,-0.106253,0.058019,0.881297
1640833910066299,-0.530046,-0.814276,1.057241,0.456864,-0.106259,0.057812,0.881273
1640833910070419,-0.524442,-0.812291,1.060612,0.457334,-0.106272,0.056407,0.881118
1640833910070989,-0.523670,-0.812015,1.061079,0.457399,-0.106270,0.056212,0.881098
1640833910075359,-0.517763,-0.809883,1.064654,0.457889,-0.106211,0.054714,0.880944
1640833910075849,-0.517102,-0.809643,1.065055,0.457944,-0.106199,0.054545,0.880928
1640833910080499,-0.510858,-0.807347,1.068858,0.458469,-0.106045,0.052936,0.880771
1640833910080989,-0.510202,-0.807103,1.069259,0.458525,-0.106024,0.052766,0.880755
1640833910085350,-0.504386,-0.804925,1.072825,0.459032,-0.105790,0.051241,0.880609
1640833910085839,-0.503734,-0.804679,1.073225,0.459090,-0.105759,0.051070,0.880593
1640833910090529,-0.497520,-0.802309,1.077061,0.459645,-0.105425,0.049430,0.880437
1640833910091069,-0.496807,-0.802034,1.077502,0.459709,-0.105382,0.049242,0.880419
1640833910095469,-0.491016,-0.799786,1.081101,0.460219,-0.105019,0.047738,0.880279
1640833910096119,-0.490164,-0.799452,1.081633,0.460293,-0.104962,0.047519,0.880259
1640833910100379,-0.484596,-0.797252,1.085117,0.460778,-0.104574,0.046100,0.880127
1640833910100940,-0.483866,-0.796961,1.085575,0.460842,-0.104521,0.045915,0.880109
1640833910105329,-0.478167,-0.794671,1.089167,0.461364,-0.104078,0.044458,0.879963
1640833910105890,-0.477443,-0.794377,1.089625,0.461433,-0.104018,0.044272,0.879943
1640833910110699,-0.471243,-0.791842,1.093561,0.462041,-0.103461,0.042678,0.879769
1640833910111759,-0.469882,-0.791280,1.094429,0.462177,-0.103326,0.042331,0.879730
1640833910115459,-0.465149,-0.789311,1.097458,0.462652,-0.102809,0.041137,0.879597
1640833910115900,-0.464588,-0.789075,1.097818,0.462708,-0.102742,0.040997,0.879582
1640833910120369,-0.458906,-0.786676,1.101479,0.463280,-0.102012,0.039588,0.879431
1640833910120920,-0.458210,-0.786379,1.101930,0.463350,-0.101915,0.039415,0.879412
1640833910125530,-0.452393,-0.783882,1.105707,0.463945,-0.101045,0.037962,0.879263
1640833910126380,-0.451324,-0.783420,1.106404,0.464056,-0.100873,0.037691,0.879236
1640833910130560,-0.446090,-0.781136,1.109832,0.464605,-0.099985,0.036337,0.879104
1640833910131300,-0.445167,-0.780729,1.110439,0.464703,-0.099822,0.036094,0.879081
1640833910136950,-0.438150,-0.777613,1.115075,0.465450,-0.098561,0.034244,0.878902
1640833910137449,-0.437532,-0.777336,1.115485,0.465516,-0.098448,0.034080,0.878886
1640833910140329,-0.433981,-0.775736,1.117850,0.465895,-0.097787,0.033138,0.878795
1640833910140879,-0.433305,-0.775430,1.118302,0.465968,-0.097659,0.032958,0.878778
1640833910145390,-0.427778,-0.772908,1.122009,0.466563,-0.096575,0.031480,0.878636
1640833910146109,-0.426900,-0.772504,1.122600,0.466658,-0.096397,0.031244,0.878614
1640833910150369,-0.421720,-0.770104,1.126105,0.467220,-0.095323,0.029853,0.878480
1640833910151529,-0.420315,-0.769448,1.127059,0.467373,-0.095025,0.029477,0.878444
1640833910155399,-0.415647,-0.767253,1.130246,0.467883,-0.094025,0.028234,0.878321
1640833910155879,-0.415070,-0.766979,1.130642,0.467946,-0.093900,0.028082,0.878305
1640833910160470,-0.409572,-0.764359,1.134425,0.468553,-0.092706,0.026634,0.878154
1640833910161319,-0.408559,-0.763872,1.135126,0.468666,-0.092484,0.026368,0.878125
1640833910165679,-0.403379,-0.761367,1.138725,0.469253,-0.091347,0.025000,0.877970
1640833910166309,-0.402634,-0.761004,1.139245,0.469339,-0.091182,0.024803,0.877947
1640833910170379,-0.397836,-0.758651,1.142608,0.469902,-0.090094,0.023537,0.877793
1640833910170889,-0.397237,-0.758356,1.143030,0.469974,-0.089953,0.023381,0.877774
1640833910175389,-0.391971,-0.755740,1.146754,0.470614,-0.088652,0.022033,0.877598
1640833910175940,-0.391329,-0.755420,1.147209,0.470693,-0.088486,0.021872,0.877576
1640833910180719,-0.385782,-0.752627,1.151170,0.471392,-0.086996,0.020508,0.877383
1640833910181299,-0.385111,-0.752287,1.151651,0.471479,-0.086810,0.020346,0.877359
1640833910185390,-0.380402,-0.749884,1.155046,0.472094,-0.085484,0.019220,0.877183
1640833910187389,-0.378110,-0.748706,1.156707,0.472399,-0.084829,0.018680,0.877094
1640833910190879,-0.374128,-0.746645,1.159609,0.472935,-0.083683,0.017746,0.876935
1640833910191619,-0.373287,-0.746207,1.160225,0.473049,-0.083440,0.017550,0.876900
1640833910195399,-0.369004,-0.743966,1.163373,0.473633,-0.082207,0.016549,0.876721
1640833910196079,-0.368236,-0.743562,1.163939,0.473738,-0.081987,0.016370,0.876688
1640833910200419,-0.363357,-0.740979,1.167560,0.474406,-0.080580,0.015219,0.876478
1640833910201200,-0.362483,-0.740513,1.168211,0.474526,-0.080326,0.015011,0.876440
1640833910205449,-0.357744,-0.737974,1.171763,0.475179,-0.078927,0.013866,0.876233
1640833910206199,-0.356911,-0.737525,1.172390,0.475293,-0.078677,0.013662,0.876196
1640833910210350,-0.352320,-0.735036,1.175866,0.475928,-0.077284,0.012524,0.875992
1640833910210919,-0.351692,-0.734693,1.176343,0.476015,-0.077091,0.012367,0.875964
1640833910215360,-0.346819,-0.732022,1.180069,0.476693,-0.075581,0.011136,0.875744
1640833910215899,-0.346229,-0.731697,1.180522,0.476776,-0.075396,0.010986,0.875717
1640833910220870,-0.340821,-0.728697,1.184702,0.477540,-0.073693,0.009623,0.875461
1640833910221730,-0.339889,-0.728177,1.185426,0.477673,-0.073398,0.009393,0.875416
1640833910226070,-0.335209,-0.725549,1.189085,0.478357,-0.071915,0.008274,0.875177
1640833910226609,-0.334629,-0.725222,1.189540,0.478444,-0.071731,0.008140,0.875146
1640833910230350,-0.330626,-0.722953,1.192700,0.479050,-0.070457,0.007238,0.874925
1640833910230969,-0.329965,-0.722576,1.193224,0.479152,-0.070247,0.007093,0.874888
1640833910235520,-0.325133,-0.719810,1.197077,0.479908,-0.068698,0.006049,0.874604
1640833910236099,-0.324520,-0.719457,1.197568,0.480006,-0.068500,0.005918,0.874567
1640833910240569,-0.319812,-0.716734,1.201363,0.480759,-0.066960,0.004920,0.874278
1640833910241159,-0.319194,-0.716374,1.201864,0.480859,-0.066754,0.004789,0.874240
1640833910245329,-0.314838,-0.713829,1.205413,0.481558,-0.065270,0.003859,0.873972
1640833910245859,-0.314286,-0.713506,1.205864,0.481647,-0.065079,0.003740,0.873938
1640833910250389,-0.309592,-0.710738,1.209729,0.482412,-0.063424,0.002724,0.873641
1640833910251040,-0.308921,-0.710341,1.210284,0.482524,-0.063185,0.002578,0.873597
1640833910255470,-0.304369,-0.707631,1.214075,0.483303,-0.061561,0.001588,0.873284
1640833910257009,-0.302794,-0.706689,1.215394,0.483580,-0.060999,0.001246,0.873171
1640833910260689,-0.299047,-0.704436,1.218553,0.484241,-0.059667,0.000438,0.872897
1640833910262449,-0.297263,-0.703358,1.220065,0.484553,-0.059036,0.000057,0.872767
1640833910265359,-0.294325,-0.701575,1.222570,0.485056,-0.058003,-0.000563,0.872557
1640833910265889,-0.293792,-0.701251,1.223027,0.485147,-0.057816,-0.000675,0.872519
1640833910270649,-0.289019,-0.698334,1.227134,0.485952,-0.056148,-0.001677,0.872178
1640833910272489,-0.287185,-0.697207,1.228726,0.486268,-0.055507,-0.002066,0.872043
1640833910275579,-0.284116,-0.695314,1.231401,0.486810,-0.054431,-0.002728,0.871806
1640833910276079,-0.283621,-0.695008,1.231835,0.486899,-0.054257,-0.002836,0.871767
1640833910280489,-0.279271,-0.692306,1.235664,0.487695,-0.052717,-0.003790,0.871413
1640833910280959,-0.278810,-0.692019,1.236073,0.487781,-0.052552,-0.003891,0.871374
1640833910285590,-0.274280,-0.689184,1.240106,0.488621,-0.050920,-0.004880,0.870995
1640833910286840,-0.273063,-0.688419,1.241196,0.488847,-0.050476,-0.005142,0.870893
1640833910290449,-0.269561,-0.686211,1.244352,0.489497,-0.049196,-0.005879,0.870596
1640833910293179,-0.266927,-0.684541,1.246743,0.489991,-0.048238,-0.006414,0.870368
1640833910295500,-0.264697,-0.683124,1.248779,0.490416,-0.047435,-0.006850,0.870170
1640833910296249,-0.263979,-0.682666,1.249437,0.490554,-0.047177,-0.006988,0.870105
1640833910300329,-0.260082,-0.680175,1.253027,0.491311,-0.045777,-0.007723,0.869746
1640833910300940,-0.259502,-0.679803,1.253564,0.491425,-0.045567,-0.007832,0.869692
1640833910305379,-0.255295,-0.677097,1.257483,0.492254,-0.044014,-0.008629,0.869295
1640833910305999,-0.254709,-0.676719,1.258032,0.492370,-0.043792,-0.008742,0.869240
1640833910310349,-0.250620,-0.674072,1.261885,0.493184,-0.042222,-0.009547,0.868847
1640833910310959,-0.250049,-0.673701,1.262426,0.493299,-0.042002,-0.009661,0.868792
1640833910315320,-0.245982,-0.671053,1.266303,0.494123,-0.040439,-0.010466,0.868388
1640833910315849,-0.245489,-0.670731,1.266775,0.494223,-0.040252,-0.010563,0.868338
1640833910320859,-0.240854,-0.667696,1.271245,0.495175,-0.038507,-0.011471,0.867864
1640833910321449,-0.240310,-0.667338,1.271773,0.495287,-0.038305,-0.011577,0.867808
1640833910325399,-0.236684,-0.664951,1.275311,0.496024,-0.036956,-0.012281,0.867435
1640833910325939,-0.236190,-0.664625,1.275796,0.496124,-0.036773,-0.012377,0.867384
1640833910330989,-0.231590,-0.661580,1.280336,0.497061,-0.035081,-0.013265,0.866905
1640833910331559,-0.231073,-0.661237,1.280850,0.497168,-0.034892,-0.013365,0.866849
1640833910335359,-0.227638,-0.658952,1.284280,0.497892,-0.033651,-0.014023,0.866473
1640833910336039,-0.227026,-0.658544,1.284895,0.498024,-0.033431,-0.014139,0.866403
1640833910340399,-0.223113,-0.655930,1.288845,0.498881,-0.032018,-0.014863,0.865951
1640833910340950,-0.222621,-0.655601,1.289344,0.498990,-0.031838,-0.014951,0.865893
1640833910345339,-0.218710,-0.652978,1.293337,0.499871,-0.030374,-0.015610,0.865427
1640833910346079,-0.218053,-0.652536,1.294011,0.500020,-0.030120,-0.015712,0.865347
1640833910350469,-0.214172,-0.649922,1.298020,0.500905,-0.028581,-0.016278,0.864877
1640833910351599,-0.213177,-0.649251,1.299054,0.501132,-0.028186,-0.016419,0.864756
1640833910355629,-0.209642,-0.646861,1.302751,0.501937,-0.026827,-0.016939,0.864322
1640833910356310,-0.209047,-0.646458,1.303376,0.502073,-0.026604,-0.017029,0.864248
1640833910362819,-0.203386,-0.642615,1.309376,0.503376,-0.024508,-0.017886,0.863535
1640833910363529,-0.202771,-0.642197,1.310032,0.503520,-0.024278,-0.017976,0.863455
1640833910365419,-0.201139,-0.641086,1.311782,0.503905,-0.023661,-0.018209,0.863243
1640833910366040,-0.200605,-0.640722,1.312356,0.504032,-0.023458,-0.018283,0.863173
1640833910370359,-0.196894,-0.638190,1.316367,0.504921,-0.022034,-0.018790,0.862680
1640833910371189,-0.196184,-0.637705,1.317139,0.505092,-0.021760,-0.018885,0.862584
1640833910375330,-0.192653,-0.635290,1.320999,0.505942,-0.020404,-0.019362,0.862109
1640833910375889,-0.192177,-0.634964,1.321523,0.506056,-0.020223,-0.019427,0.862044
1640833910380349,-0.188399,-0.632374,1.325699,0.506961,-0.018799,-0.019937,0.861533
1640833910383440,-0.185795,-0.630586,1.328602,0.507582,-0.017840,-0.020281,0.861180
1640833910385349,-0.184191,-0.629483,1.330400,0.507964,-0.017261,-0.020486,0.860962
1640833910385900,-0.183730,-0.629166,1.330918,0.508073,-0.017096,-0.020544,0.860899
1640833910390429,-0.179945,-0.626562,1.335198,0.508977,-0.015764,-0.021004,0.860380
1640833910390929,-0.179528,-0.626275,1.335671,0.509077,-0.015619,-0.021053,0.860322
1640833910395510,-0.175727,-0.623656,1.340017,0.510002,-0.014305,-0.021484,0.859786
1640833910396239,-0.175124,-0.623240,1.340712,0.510151,-0.014097,-0.021549,0.859699
1640833910400499,-0.171613,-0.620817,1.344773,0.511024,-0.012880,-0.021912,0.859190
1640833910401129,-0.171095,-0.620460,1.345375,0.511154,-0.012699,-0.021963,0.859115
1640833910405400,-0.167598,-0.618045,1.349464,0.512021,-0.011458,-0.022276,0.858607
1640833910405939,-0.167157,-0.617741,1.349982,0.512130,-0.011300,-0.022312,0.858544
1640833910410359,-0.163561,-0.615255,1.354233,0.513016,-0.009999,-0.022581,0.858024
1640833910411510,-0.162628,-0.614611,1.355343,0.513246,-0.009662,-0.022644,0.857888
1640833910416679,-0.158453,-0.611725,1.360343,0.514296,-0.008183,-0.022898,0.857268
1640833910417420,-0.157857,-0.611313,1.361061,0.514448,-0.007976,-0.022931,0.857178
1640833910420429,-0.155441,-0.609643,1.363985,0.515068,-0.007145,-0.023060,0.856809
1640833910421049,-0.154944,-0.609300,1.364589,0.515196,-0.006976,-0.023085,0.856733
1640833910425439,-0.151439,-0.606877,1.368872,0.516102,-0.005791,-0.023257,0.856192
1640833910426019,-0.150977,-0.606558,1.369439,0.516221,-0.005637,-0.023280,0.856120
1640833910430439,-0.147469,-0.604135,1.373772,0.517125,-0.004477,-0.023450,0.855577
1640833910431490,-0.146639,-0.603562,1.374804,0.517338,-0.004206,-0.023492,0.855448
1640833910435579,-0.143414,-0.601336,1.378833,0.518160,-0.003173,-0.023664,0.854950
1640833910436219,-0.142910,-0.600989,1.379465,0.518288,-0.003015,-0.023693,0.854873
1640833910440909,-0.139234,-0.598454,1.384109,0.519215,-0.001883,-0.023901,0.854307
1640833910441969,-0.138406,-0.597883,1.385161,0.519424,-0.001635,-0.023947,0.854180
1640833910445319,-0.135796,-0.596086,1.388494,0.520080,-0.000867,-0.024082,0.853777
1640833910446039,-0.135236,-0.595701,1.389212,0.520222,-0.000705,-0.024109,0.853691
1640833910450579,-0.131717,-0.593281,1.393750,0.521112,0.000285,-0.024260,0.853144
1640833910451409,-0.131076,-0.592841,1.394582,0.521275,0.000461,-0.024285,0.853043
1640833910455360,-0.128032,-0.590752,1.398551,0.522054,0.001280,-0.024393,0.852563
1640833910458210,-0.125844,-0.589252,1.401424,0.522618,0.001855,-0.024461,0.852214
1640833910460310,-0.124236,-0.588151,1.403546,0.523032,0.002274,-0.024507,0.851958
1640833910461050,-0.123670,-0.587764,1.404295,0.523177,0.002421,-0.024522,0.851868
1640833910465299,-0.120430,-0.585550,1.408606,0.524007,0.003262,-0.024595,0.851353
1640833910465929,-0.119951,-0.585223,1.409247,0.524129,0.003386,-0.024604,0.851277
1640833910470419,-0.116546,-0.582902,1.413826,0.525002,0.004266,-0.024646,0.850733
1640833910470919,-0.116168,-0.582645,1.414337,0.525100,0.004363,-0.024648,0.850672
1640833910475569,-0.112660,-0.580260,1.419103,0.526024,0.005255,-0.024634,0.850096
1640833910476280,-0.112126,-0.579898,1.419833,0.526167,0.005389,-0.024627,0.850007
1640833910480349,-0.109072,-0.577829,1.424026,0.526990,0.006144,-0.024568,0.849494
1640833910480899,-0.108661,-0.577550,1.424594,0.527101,0.006244,-0.024558,0.849425
1640833910485369,-0.105323,-0.575296,1.429222,0.527997,0.007036,-0.024462,0.848864
1640833910486909,-0.104176,-0.574523,1.430821,0.528302,0.007299,-0.024426,0.848674
1640833910490779,-0.101303,-0.572590,1.434852,0.529061,0.007950,-0.024340,0.848198
1640833910491950,-0.100436,-0.572008,1.436074,0.529288,0.008145,-0.024318,0.848054
1640833910495800,-0.097591,-0.570101,1.440105,0.530035,0.008787,-0.024262,0.847583
1640833910496519,-0.097060,-0.569746,1.440860,0.530175,0.008907,-0.024254,0.847495
1640833910500399,-0.094206,-0.567840,1.444941,0.530924,0.009539,-0.024218,0.847019
1640833910500939,-0.093809,-0.567576,1.445511,0.531029,0.009625,-0.024213,0.846953
1640833910506719,-0.089578,-0.564764,1.451625,0.532143,0.010487,-0.024140,0.846245
1640833910507680,-0.088877,-0.564299,1.452644,0.532328,0.010618,-0.024123,0.846128
1640833910512960,-0.085034,-0.561760,1.458268,0.533342,0.011272,-0.024001,0.845484
1640833910513600,-0.084570,-0.561454,1.458951,0.533464,0.011343,-0.023983,0.845406
1640833910515329,-0.083315,-0.560628,1.460802,0.533795,0.011526,-0.023932,0.845197
1640833910515909,-0.082895,-0.560352,1.461423,0.533905,0.011584,-0.023913,0.845127
1640833910520359,-0.079678,-0.558242,1.466201,0.534750,0.012008,-0.023758,0.844591
1640833910521900,-0.078568,-0.557516,1.467859,0.535041,0.012150,-0.023699,0.844406
1640833910526059,-0.075576,-0.555564,1.472353,0.535825,0.012542,-0.023532,0.843908
1640833910527760,-0.074356,-0.554771,1.474196,0.536144,0.012707,-0.023457,0.843705
1640833910530619,-0.072307,-0.553443,1.477302,0.536684,0.012988,-0.023316,0.843361
1640833910531129,-0.071942,-0.553207,1.477857,0.536781,0.013038,-0.023289,0.843299
1640833910535339,-0.068937,-0.551267,1.482449,0.537586,0.013453,-0.023026,0.842787
1640833910535899,-0.068537,-0.551010,1.483061,0.537694,0.013507,-0.022986,0.842719
1640833910540819,-0.065039,-0.548764,1.488456,0.538649,0.013974,-0.022592,0.842111
1640833910541410,-0.064620,-0.548496,1.489105,0.538765,0.014027,-0.022539,0.842038
1640833910546089,-0.061305,-0.546382,1.494265,0.539684,0.014430,-0.022086,0.841454
1640833910546779,-0.060817,-0.546072,1.495028,0.539820,0.014487,-0.022014,0.841368
1640833910550339,-0.058305,-0.544479,1.498973,0.540520,0.014768,-0.021630,0.840923
1640833910551399,-0.057558,-0.544006,1.500150,0.540728,0.014849,-0.021512,0.840791
1640833910555339,-0.054787,-0.542260,1.504537,0.541498,0.015148,-0.021066,0.840301
1640833910556739,-0.053804,-0.541642,1.506101,0.541771,0.015252,-0.020905,0.840128
1640833910560429,-0.051218,-0.540023,1.510232,0.542491,0.015523,-0.020483,0.839669
1640833910561489,-0.050476,-0.539560,1.511421,0.542698,0.015599,-0.020362,0.839536
1640833910565340,-0.047786,-0.537887,1.515753,0.543461,0.015865,-0.019931,0.839048
1640833910566010,-0.047319,-0.537597,1.516508,0.543595,0.015910,-0.019857,0.838962
1640833910570360,-0.044290,-0.535724,1.521425,0.544471,0.016192,-0.019382,0.838399
1640833910570929,-0.043893,-0.535480,1.522071,0.544586,0.016229,-0.019320,0.838325
1640833910575409,-0.040783,-0.533570,1.527161,0.545485,0.016511,-0.018835,0.837746
1640833910576059,-0.040333,-0.533295,1.527901,0.545614,0.016552,-0.018765,0.837663
1640833910580549,-0.037225,-0.531400,1.533029,0.546499,0.016813,-0.018269,0.837091
1640833910581090,-0.036852,-0.531174,1.533647,0.546605,0.016840,-0.018208,0.837023
1640833910585339,-0.033919,-0.529398,1.538524,0.547431,0.017008,-0.017713,0.836491
1640833910585919,-0.033520,-0.529157,1.539191,0.547543,0.017025,-0.017643,0.836418
1640833910591079,-0.029970,-0.527025,1.545143,0.548541,0.017137,-0.016998,0.835775
1640833910592689,-0.028864,-0.526364,1.547006,0.548854,0.017164,-0.016789,0.835573
1640833910596310,-0.026382,-0.524886,1.551206,0.549563,0.017230,-0.016306,0.835115
1640833910597309,-0.025697,-0.524480,1.552368,0.549761,0.017251,-0.016169,0.834988
1640833910600559,-0.023473,-0.523165,1.556155,0.550403,0.017332,-0.015716,0.834572
1640833910601289,-0.022974,-0.522870,1.557008,0.550547,0.017353,-0.015612,0.834478
1640833910605339,-0.020209,-0.521246,1.561746,0.551344,0.017502,-0.015026,0.833959
1640833910606009,-0.019753,-0.520979,1.562532,0.551475,0.017532,-0.014928,0.833873
