1640771037932950,-0.446592,-0.048441,1.058201,0.999899,0.011157,-0.008557,0.001911
1640771037935409,-0.447774,-0.047207,1.058381,0.999897,0.011255,-0.008683,0.001887
1640771037938279,-0.449153,-0.045767,1.058591,0.999895,0.011354,-0.008818,0.001871
1640771037939970,-0.449966,-0.044920,1.058715,0.999894,0.011408,-0.008892,0.001869
1640771037943239,-0.451538,-0.043283,1.058954,0.999891,0.011509,-0.009029,0.001874
1640771037944960,-0.452366,-0.042422,1.059080,0.999890,0.011562,-0.009105,0.001878
1640771037947949,-0.453804,-0.040927,1.059300,0.999887,0.011661,-0.009258,0.001878
1640771037950279,-0.454925,-0.039762,1.059471,0.999885,0.011743,-0.009394,0.001870
1640771037952950,-0.456211,-0.038428,1.059667,0.999883,0.011838,-0.009553,0.001856
1640771037955440,-0.457409,-0.037186,1.059850,0.999880,0.011921,-0.009687,0.001842
1640771037957909,-0.458599,-0.035954,1.060032,0.999878,0.011994,-0.009791,0.001833
1640771037960059,-0.459635,-0.034882,1.060191,0.999877,0.012054,-0.009858,0.001827
1640771037962859,-0.460984,-0.033487,1.060397,0.999875,0.012142,-0.009925,0.001821
1640771037965179,-0.462103,-0.032332,1.060568,0.999874,0.012236,-0.009978,0.001814
1640771037968029,-0.463477,-0.030915,1.060779,0.999871,0.012394,-0.010055,0.001800
1640771037970000,-0.464428,-0.029936,1.060924,0.999869,0.012526,-0.010117,0.001787
1640771037973110,-0.465928,-0.028391,1.061154,0.999865,0.012750,-0.010227,0.001768
1640771037974999,-0.466841,-0.027453,1.061294,0.999862,0.012883,-0.010299,0.001760
1640771037977910,-0.468246,-0.026009,1.061509,0.999859,0.013067,-0.010415,0.001756
1640771037980009,-0.469261,-0.024968,1.061665,0.999856,0.013184,-0.010501,0.001758
1640771037982889,-0.470653,-0.023541,1.061878,0.999853,0.013339,-0.010618,0.001763
1640771037985189,-0.471765,-0.022403,1.062048,0.999850,0.013469,-0.010711,0.001765
1640771037988260,-0.473250,-0.020884,1.062276,0.999846,0.013663,-0.010832,0.001758
1640771037990029,-0.474107,-0.020009,1.062407,0.999844,0.013783,-0.010902,0.001751
1640771037992999,-0.475545,-0.018542,1.062627,0.999840,0.013991,-0.011024,0.001734
1640771037995069,-0.476548,-0.017520,1.062781,0.999837,0.014133,-0.011116,0.001723
1640771037999500,-0.478695,-0.015335,1.063110,0.999830,0.014408,-0.011340,0.001704
1640771038000150,-0.479010,-0.015015,1.063158,0.999830,0.014444,-0.011375,0.001703
1640771038002909,-0.480349,-0.013655,1.063363,0.999826,0.014582,-0.011525,0.001702
1640771038005080,-0.481402,-0.012586,1.063524,0.999823,0.014674,-0.011636,0.001707
1640771038008349,-0.482990,-0.010978,1.063767,0.999820,0.014783,-0.011785,0.001728
1640771038009959,-0.483772,-0.010186,1.063887,0.999818,0.014827,-0.011852,0.001742
1640771038012919,-0.485211,-0.008732,1.064107,0.999816,0.014897,-0.011976,0.001769
1640771038015349,-0.486393,-0.007538,1.064288,0.999814,0.014951,-0.012087,0.001790
1640771038017849,-0.487610,-0.006312,1.064473,0.999811,0.015008,-0.012221,0.001806
1640771038019959,-0.488637,-0.005277,1.064630,0.999809,0.015060,-0.012348,0.001814
1640771038022969,-0.490103,-0.003802,1.064854,0.999805,0.015132,-0.012536,0.001825
1640771038025519,-0.491346,-0.002553,1.065044,0.999803,0.015185,-0.012684,0.001840
1640771038029079,-0.493082,-0.000812,1.065309,0.999800,0.015239,-0.012844,0.001879
1640771038030589,-0.493819,-0.000073,1.065421,0.999799,0.015255,-0.012896,0.001901
1640771038033039,-0.495015,0.001124,1.065604,0.999797,0.015280,-0.012972,0.001936
1640771038035009,-0.495978,0.002086,1.065750,0.999796,0.015303,-0.013034,0.001961
1640771038037900,-0.497390,0.003496,1.065965,0.999794,0.015349,-0.013137,0.001983
1640771038040009,-0.498422,0.004525,1.066122,0.999792,0.015394,-0.013223,0.001990
1640771038043099,-0.499934,0.006031,1.066352,0.999789,0.015478,-0.013359,0.001991
1640771038045019,-0.500874,0.006966,1.066495,0.999787,0.015541,-0.013447,0.001990
1640771038047919,-0.502295,0.008378,1.066711,0.999783,0.015652,-0.013578,0.001991
1640771038049979,-0.503305,0.009380,1.066864,0.999781,0.015742,-0.013667,0.001997
1640771038052899,-0.504738,0.010799,1.067081,0.999777,0.015879,-0.013786,0.002014
1640771038055019,-0.505778,0.011829,1.067239,0.999774,0.015966,-0.013874,0.002030
1640771038058039,-0.507262,0.013295,1.067463,0.999771,0.016037,-0.014013,0.002048
1640771038061379,-0.508903,0.014914,1.067711,0.999768,0.016056,-0.014183,0.002063
1640771038062969,-0.509686,0.015685,1.067829,0.999767,0.016057,-0.014267,0.002070
1640771038065149,-0.510759,0.016741,1.067991,0.999765,0.016058,-0.014385,0.002079
1640771038067989,-0.512157,0.018115,1.068202,0.999763,0.016080,-0.014537,0.002093
1640771038071099,-0.513690,0.019619,1.068433,0.999760,0.016118,-0.014699,0.002113
1640771038072929,-0.514592,0.020504,1.068568,0.999758,0.016136,-0.014791,0.002128
1640771038075089,-0.515658,0.021547,1.068728,0.999756,0.016142,-0.014896,0.002148
1640771038077939,-0.517066,0.022923,1.068939,0.999755,0.016112,-0.015028,0.002179
1640771038080469,-0.518316,0.024143,1.069127,0.999754,0.016050,-0.015136,0.002211
1640771038082889,-0.519512,0.025309,1.069306,0.999754,0.015972,-0.015231,0.002244
1640771038084979,-0.520547,0.026316,1.069460,0.999754,0.015897,-0.015305,0.002273
1640771038087829,-0.521958,0.027687,1.069671,0.999754,0.015798,-0.015394,0.002313
1640771038089979,-0.523023,0.028721,1.069829,0.999754,0.015729,-0.015452,0.002342
1640771038093309,-0.524674,0.030321,1.070075,0.999754,0.015639,-0.015533,0.002383
1640771038095140,-0.525582,0.031200,1.070210,0.999754,0.015602,-0.015575,0.002403
1640771038098049,-0.527028,0.032596,1.070424,0.999754,0.015565,-0.015642,0.002429
1640771038100049,-0.528022,0.033555,1.070571,0.999753,0.015552,-0.015688,0.002444
1640771038102899,-0.529439,0.034921,1.070780,0.999752,0.015537,-0.015755,0.002466
1640771038105190,-0.530579,0.036017,1.070949,0.999752,0.015516,-0.015806,0.002486
1640771038107929,-0.531943,0.037328,1.071149,0.999751,0.015465,-0.015863,0.002517
1640771038110159,-0.533055,0.038394,1.071313,0.999752,0.015408,-0.015906,0.002545
1640771038113099,-0.534522,0.039798,1.071528,0.999752,0.015327,-0.015959,0.002581
1640771038115119,-0.535530,0.040762,1.071676,0.999752,0.015279,-0.015994,0.002602
1640771038117879,-0.536909,0.042078,1.071877,0.999752,0.015235,-0.016041,0.002619
1640771038120049,-0.537994,0.043113,1.072035,0.999752,0.015213,-0.016078,0.002627
1640771038122860,-0.539401,0.044451,1.072240,0.999751,0.015191,-0.016130,0.002636
1640771038125019,-0.540483,0.045478,1.072397,0.999751,0.015170,-0.016175,0.002646
1640771038128239,-0.542097,0.047009,1.072631,0.999750,0.015117,-0.016254,0.002671
1640771038130089,-0.543025,0.047888,1.072765,0.999750,0.015072,-0.016305,0.002693
1640771038133090,-0.544531,0.049312,1.072983,0.999750,0.014978,-0.016389,0.002735
1640771038135099,-0.545542,0.050265,1.073128,0.999750,0.014900,-0.016445,0.002765
1640771038137869,-0.546935,0.051578,1.073328,0.999750,0.014777,-0.016515,0.002806
1640771038140019,-0.548017,0.052596,1.073483,0.999751,0.014671,-0.016565,0.002835
1640771038142959,-0.549498,0.053988,1.073695,0.999752,0.014525,-0.016632,0.002872
1640771038145210,-0.550633,0.055052,1.073857,0.999753,0.014419,-0.016688,0.002898
1640771038147919,-0.552001,0.056332,1.074052,0.999753,0.014305,-0.016764,0.002928
1640771038150089,-0.553097,0.057356,1.074207,0.999753,0.014220,-0.016829,0.002951
1640771038152910,-0.554523,0.058687,1.074409,0.999753,0.014110,-0.016912,0.002984
1640771038155069,-0.555616,0.059705,1.074564,0.999753,0.014020,-0.016971,0.003013
1640771038157929,-0.557065,0.061052,1.074768,0.999754,0.013886,-0.017036,0.003059
1640771038160140,-0.558186,0.062092,1.074926,0.999754,0.013775,-0.017078,0.003099
1640771038162880,-0.559576,0.063380,1.075121,0.999755,0.013646,-0.017122,0.003147
1640771038166199,-0.561263,0.064940,1.075356,0.999756,0.013528,-0.017174,0.003194
1640771038167879,-0.562117,0.065729,1.075475,0.999756,0.013492,-0.017202,0.003210
1640771038169999,-0.563196,0.066723,1.075626,0.999755,0.013467,-0.017239,0.003224
1640771038173209,-0.564831,0.068228,1.075852,0.999755,0.013453,-0.017302,0.003241
1640771038175139,-0.565815,0.069132,1.075989,0.999754,0.013448,-0.017343,0.003252
1640771038178089,-0.567321,0.070513,1.076196,0.999753,0.013429,-0.017411,0.003277
1640771038179940,-0.568266,0.071378,1.076327,0.999752,0.013407,-0.017457,0.003298
1640771038183149,-0.569907,0.072879,1.076552,0.999751,0.013356,-0.017539,0.003340
1640771038184999,-0.570854,0.073743,1.076681,0.999751,0.013324,-0.017586,0.003365
1640771038189219,-0.573017,0.075712,1.076977,0.999750,0.013259,-0.017689,0.003410
1640771038190099,-0.573468,0.076122,1.077038,0.999750,0.013247,-0.017710,0.003418
1640771038192889,-0.574900,0.077423,1.077232,0.999749,0.013211,-0.017779,0.003442
1640771038195040,-0.576005,0.078424,1.077382,0.999748,0.013186,-0.017837,0.003461
1640771038197870,-0.577461,0.079741,1.077578,0.999747,0.013155,-0.017922,0.003489
1640771038200049,-0.578583,0.080755,1.077729,0.999746,0.013129,-0.017991,0.003512
1640771038203079,-0.580145,0.082163,1.077939,0.999745,0.013079,-0.018085,0.003550
1640771038205089,-0.581181,0.083097,1.078078,0.999744,0.013034,-0.018141,0.003578
1640771038208139,-0.582757,0.084512,1.078288,0.999744,0.012937,-0.018212,0.003628
1640771038210080,-0.583759,0.085412,1.078421,0.999744,0.012859,-0.018247,0.003663
1640771038212869,-0.585203,0.086706,1.078613,0.999745,0.012740,-0.018285,0.003713
1640771038214959,-0.586285,0.087674,1.078756,0.999745,0.012653,-0.018307,0.003750
1640771038217909,-0.587815,0.089040,1.078958,0.999746,0.012551,-0.018335,0.003795
1640771038220000,-0.588900,0.090007,1.079100,0.999746,0.012499,-0.018353,0.003822
1640771038222889,-0.590401,0.091344,1.079297,0.999746,0.012447,-0.018378,0.003855
1640771038225410,-0.591712,0.092508,1.079468,0.999746,0.012411,-0.018401,0.003885
1640771038228459,-0.593300,0.093917,1.079675,0.999746,0.012364,-0.018430,0.003927
1640771038230010,-0.594108,0.094633,1.079780,0.999746,0.012336,-0.018445,0.003953
1640771038232919,-0.595626,0.095976,1.079977,0.999746,0.012277,-0.018473,0.004005
1640771038234999,-0.596712,0.096935,1.080117,0.999746,0.012235,-0.018494,0.004040
1640771038238129,-0.598349,0.098377,1.080328,0.999746,0.012182,-0.018524,0.004084
1640771038240179,-0.599422,0.099322,1.080465,0.999746,0.012156,-0.018542,0.004105
1640771038242959,-0.600878,0.100602,1.080652,0.999745,0.012136,-0.018568,0.004130
1640771038247139,-0.603071,0.102526,1.080931,0.999744,0.012147,-0.018613,0.004173
1640771038247879,-0.603460,0.102866,1.080980,0.999744,0.012154,-0.018622,0.004183
1640771038249969,-0.604559,0.103827,1.081120,0.999743,0.012177,-0.018649,0.004214
1640771038252930,-0.606116,0.105188,1.081317,0.999742,0.012205,-0.018688,0.004267
1640771038255209,-0.607317,0.106235,1.081468,0.999741,0.012208,-0.018717,0.004313
1640771038258060,-0.608820,0.107544,1.081657,0.999741,0.012171,-0.018751,0.004375
1640771038260000,-0.609844,0.108435,1.081785,0.999741,0.012120,-0.018771,0.004418
1640771038262909,-0.611381,0.109771,1.081977,0.999741,0.012024,-0.018799,0.004485
1640771038265169,-0.612577,0.110807,1.082126,0.999741,0.011952,-0.018821,0.004537
1640771038267849,-0.613996,0.112037,1.082302,0.999741,0.011887,-0.018847,0.004597
1640771038269979,-0.615125,0.113013,1.082442,0.999741,0.011849,-0.018869,0.004645
1640771038272940,-0.616696,0.114370,1.082636,0.999741,0.011804,-0.018896,0.004711
1640771038275069,-0.617828,0.115346,1.082775,0.999740,0.011771,-0.018913,0.004760
1640771038278189,-0.619488,0.116775,1.082979,0.999741,0.011709,-0.018932,0.004836
1640771038280549,-0.620745,0.117856,1.083132,0.999741,0.011645,-0.018939,0.004897
1640771038283099,-0.622104,0.119023,1.083298,0.999741,0.011567,-0.018938,0.004964
1640771038285229,-0.623241,0.119998,1.083437,0.999742,0.011499,-0.018929,0.005019
1640771038287899,-0.624667,0.121220,1.083610,0.999743,0.011415,-0.018905,0.005085
1640771038290069,-0.625828,0.122212,1.083750,0.999744,0.011354,-0.018874,0.005135
1640771038293009,-0.627402,0.123557,1.083940,0.999746,0.011284,-0.018821,0.005197
1640771038295470,-0.628721,0.124682,1.084099,0.999747,0.011243,-0.018777,0.005247
1640771038297949,-0.630052,0.125816,1.084258,0.999747,0.011218,-0.018740,0.005296
1640771038300099,-0.631207,0.126799,1.084397,0.999748,0.011207,-0.018715,0.005339
1640771038303000,-0.632766,0.128124,1.084583,0.999748,0.011198,-0.018688,0.005396
1640771038305229,-0.633967,0.129144,1.084726,0.999748,0.011189,-0.018670,0.005439
1640771038307930,-0.635422,0.130377,1.084899,0.999749,0.011164,-0.018648,0.005489
1640771038310089,-0.636588,0.131364,1.085037,0.999749,0.011129,-0.018629,0.005527
1640771038313359,-0.638354,0.132858,1.085246,0.999750,0.011052,-0.018596,0.005584
1640771038315099,-0.639295,0.133653,1.085357,0.999751,0.011011,-0.018581,0.005615
1640771038318150,-0.640947,0.135046,1.085551,0.999751,0.010962,-0.018565,0.005673
1640771038320179,-0.642047,0.135973,1.085680,0.999752,0.010944,-0.018559,0.005715
1640771038322850,-0.643496,0.137192,1.085850,0.999752,0.010928,-0.018550,0.005773
1640771038325039,-0.644685,0.138192,1.085989,0.999752,0.010911,-0.018535,0.005823
1640771038328069,-0.646333,0.139576,1.086181,0.999753,0.010867,-0.018495,0.005893
1640771038330230,-0.647509,0.140562,1.086318,0.999754,0.010809,-0.018447,0.005945
1640771038333760,-0.649433,0.142174,1.086542,0.999756,0.010684,-0.018343,0.006031
1640771038335599,-0.650437,0.143014,1.086658,0.999758,0.010618,-0.018291,0.006077
1640771038338860,-0.652218,0.144502,1.086865,0.999760,0.010523,-0.018217,0.006160
1640771038339969,-0.652825,0.145009,1.086935,0.999760,0.010496,-0.018198,0.006189
1640771038343089,-0.654533,0.146433,1.087132,0.999761,0.010422,-0.018149,0.006274
1640771038345100,-0.655635,0.147351,1.087259,0.999762,0.010371,-0.018118,0.006332
1640771038347929,-0.657187,0.148642,1.087438,0.999763,0.010283,-0.018068,0.006419
1640771038350040,-0.658346,0.149606,1.087571,0.999764,0.010204,-0.018021,0.006487
1640771038353539,-0.660270,0.151203,1.087792,0.999767,0.010064,-0.017921,0.006598
1640771038355399,-0.661294,0.152052,1.087909,0.999769,0.009995,-0.017854,0.006652
1640771038357869,-0.662655,0.153180,1.088065,0.999771,0.009916,-0.017751,0.006716
1640771038360080,-0.663874,0.154188,1.088204,0.999773,0.009861,-0.017647,0.006766
1640771038362999,-0.665486,0.155521,1.088389,0.999775,0.009805,-0.017504,0.006825
1640771038365259,-0.666735,0.156553,1.088531,0.999777,0.009771,-0.017397,0.006871
1640771038368049,-0.668279,0.157826,1.088707,0.999779,0.009736,-0.017279,0.006930
1640771038370050,-0.669387,0.158739,1.088834,0.999781,0.009712,-0.017202,0.006975
1640771038373019,-0.671034,0.160094,1.089021,0.999782,0.009675,-0.017095,0.007042
1640771038375030,-0.672150,0.161012,1.089149,0.999783,0.009645,-0.017022,0.007086
1640771038378019,-0.673811,0.162376,1.089338,0.999786,0.009588,-0.016909,0.007149
1640771038380029,-0.674929,0.163294,1.089465,0.999787,0.009544,-0.016829,0.007188
1640771038383049,-0.676611,0.164672,1.089656,0.999789,0.009475,-0.016703,0.007244
1640771038385200,-0.677810,0.165653,1.089793,0.999791,0.009428,-0.016610,0.007282
1640771038387960,-0.679350,0.166912,1.089968,0.999793,0.009378,-0.016489,0.007329
1640771038389989,-0.680484,0.167839,1.090097,0.999795,0.009350,-0.016400,0.007363
1640771038392869,-0.682094,0.169153,1.090280,0.999797,0.009317,-0.016275,0.007413
1640771038395180,-0.683387,0.170207,1.090427,0.999798,0.009294,-0.016176,0.007454
1640771038398059,-0.685001,0.171521,1.090611,0.999800,0.009261,-0.016058,0.007510
1640771038400689,-0.686476,0.172720,1.090779,0.999802,0.009224,-0.015956,0.007566
1640771038403439,-0.688021,0.173975,1.090955,0.999803,0.009171,-0.015858,0.007632
1640771038405120,-0.688965,0.174741,1.091062,0.999804,0.009129,-0.015804,0.007677
1640771038407980,-0.690574,0.176046,1.091246,0.999805,0.009036,-0.015721,0.007763
1640771038409959,-0.691690,0.176949,1.091373,0.999806,0.008954,-0.015672,0.007830
1640771038412879,-0.693336,0.178280,1.091561,0.999808,0.008817,-0.015582,0.007935
1640771038415149,-0.694617,0.179315,1.091708,0.999811,0.008725,-0.015447,0.008010
1640771038417969,-0.696210,0.180601,1.091890,0.999814,0.008627,-0.015234,0.008095
1640771038420189,-0.697465,0.181613,1.092034,0.999816,0.008553,-0.015084,0.008162
1640771038422899,-0.698999,0.182848,1.092210,0.999818,0.008454,-0.014965,0.008249
1640771038425120,-0.700257,0.183860,1.092355,0.999819,0.008372,-0.014892,0.008319
1640771038428320,-0.702072,0.185318,1.092564,0.999822,0.008262,-0.014746,0.008410
1640771038429999,-0.703025,0.186083,1.092673,0.999823,0.008213,-0.014640,0.008451
1640771038433469,-0.704997,0.187664,1.092901,0.999827,0.008137,-0.014389,0.008530
1640771038435409,-0.706101,0.188547,1.093029,0.999829,0.008112,-0.014245,0.008575
1640771038437919,-0.707530,0.189690,1.093194,0.999831,0.008102,-0.014072,0.008636
1640771038440029,-0.708732,0.190650,1.093334,0.999832,0.008110,-0.013942,0.008692
1640771038443269,-0.710581,0.192125,1.093549,0.999834,0.008141,-0.013764,0.008780
1640771038445600,-0.711911,0.193185,1.093704,0.999834,0.008167,-0.013648,0.008843
1640771038447859,-0.713203,0.194213,1.093854,0.999835,0.008189,-0.013542,0.008903
1640771038450019,-0.714438,0.195195,1.093999,0.999836,0.008202,-0.013443,0.008956
1640771038452909,-0.716093,0.196509,1.094193,0.999837,0.008210,-0.013313,0.009023
1640771038455169,-0.717388,0.197537,1.094345,0.999838,0.008222,-0.013213,0.009075
1640771038458230,-0.719144,0.198927,1.094552,0.999838,0.008262,-0.013079,0.009147
1640771038460029,-0.720177,0.199745,1.094674,0.999839,0.008303,-0.013001,0.009192
1640771038462859,-0.721803,0.201030,1.094866,0.999839,0.008385,-0.012879,0.009263
1640771038465179,-0.723138,0.202083,1.095025,0.999839,0.008460,-0.012776,0.009320
1640771038467869,-0.724687,0.203304,1.095209,0.999839,0.008545,-0.012655,0.009381
1640771038470049,-0.725943,0.204293,1.095359,0.999840,0.008607,-0.012555,0.009427
1640771038473029,-0.727661,0.205644,1.095564,0.999840,0.008675,-0.012420,0.009490
1640771038475109,-0.728862,0.206587,1.095708,0.999841,0.008709,-0.012328,0.009538
1640771038478169,-0.730630,0.207974,1.095921,0.999841,0.008735,-0.012200,0.009618
1640771038480449,-0.731948,0.209006,1.096080,0.999842,0.008743,-0.012111,0.009684
1640771038482849,-0.733337,0.210093,1.096248,0.999842,0.008751,-0.012023,0.009754
1640771038484989,-0.734577,0.211062,1.096399,0.999842,0.008765,-0.011949,0.009815
1640771038487879,-0.736252,0.212369,1.096603,0.999842,0.008803,-0.011855,0.009890
1640771038490080,-0.737529,0.213364,1.096759,0.999842,0.008851,-0.011788,0.009940
1640771038492979,-0.739213,0.214675,1.096965,0.999842,0.008926,-0.011696,0.010001
1640771038495179,-0.740491,0.215669,1.097122,0.999842,0.008981,-0.011621,0.010047
1640771038498220,-0.742260,0.217041,1.097340,0.999842,0.009039,-0.011500,0.010116
1640771038500029,-0.743313,0.217858,1.097471,0.999842,0.009066,-0.011420,0.010159
1640771038502849,-0.744956,0.219130,1.097675,0.999843,0.009109,-0.011287,0.010226
1640771038505080,-0.746256,0.220136,1.097837,0.999843,0.009154,-0.011178,0.010274
1640771038507899,-0.747902,0.221406,1.098042,0.999843,0.009235,-0.011040,0.010327
1640771038510149,-0.749216,0.222420,1.098207,0.999843,0.009324,-0.010932,0.010361
1640771038512969,-0.750864,0.223689,1.098415,0.999843,0.009460,-0.010804,0.010396
1640771038515869,-0.752560,0.224993,1.098629,0.999842,0.009620,-0.010681,0.010427
1640771038518040,-0.753831,0.225969,1.098790,0.999842,0.009748,-0.010597,0.010450
1640771038519970,-0.754961,0.226836,1.098934,0.999841,0.009863,-0.010530,0.010472
1640771038522959,-0.756714,0.228179,1.099158,0.999840,0.010034,-0.010435,0.010508
1640771038525090,-0.757964,0.229135,1.099318,0.999839,0.010140,-0.010374,0.010536
1640771038528149,-0.759761,0.230507,1.099549,0.999838,0.010256,-0.010294,0.010581
1640771038530139,-0.760930,0.231399,1.099700,0.999838,0.010303,-0.010244,0.010614
1640771038533099,-0.762671,0.232724,1.099926,0.999838,0.010355,-0.010175,0.010661
1640771038535069,-0.763830,0.233606,1.100076,0.999837,0.010398,-0.010131,0.010690
1640771038537849,-0.765467,0.234849,1.100290,0.999837,0.010498,-0.010072,0.010720
1640771038539980,-0.766723,0.235801,1.100454,0.999836,0.010603,-0.010028,0.010736
1640771038543059,-0.768539,0.237177,1.100693,0.999835,0.010770,-0.009963,0.010756
1640771038545229,-0.769820,0.238146,1.100862,0.999834,0.010880,-0.009913,0.010770
1640771038548280,-0.771622,0.239506,1.101101,0.999833,0.010998,-0.009835,0.010796
1640771038549979,-0.772626,0.240263,1.101234,0.999833,0.011046,-0.009787,0.010814
1640771038552899,-0.774354,0.241564,1.101465,0.999832,0.011112,-0.009703,0.010848
1640771038555029,-0.775614,0.242511,1.101634,0.999832,0.011159,-0.009640,0.010875
1640771038557929,-0.777332,0.243801,1.101865,0.999832,0.011237,-0.009556,0.010913
1640771038560070,-0.778601,0.244752,1.102036,0.999831,0.011311,-0.009497,0.010940
1640771038563020,-0.780350,0.246061,1.102273,0.999830,0.011431,-0.009421,0.010973
1640771038567149,-0.782802,0.247892,1.102607,0.999828,0.011617,-0.009330,0.011002
1640771038567879,-0.783236,0.248216,1.102666,0.999828,0.011651,-0.009316,0.011004
1640771038570309,-0.784681,0.249292,1.102864,0.999827,0.011761,-0.009272,0.011007
1640771038572929,-0.786239,0.250451,1.103078,0.999826,0.011880,-0.009225,0.011003
1640771038575079,-0.787519,0.251401,1.103255,0.999826,0.011978,-0.009181,0.010997
1640771038577969,-0.789240,0.252677,1.103493,0.999825,0.012113,-0.009111,0.010990
1640771038580070,-0.790492,0.253604,1.103667,0.999824,0.012215,-0.009053,0.010984
1640771038583289,-0.792412,0.255024,1.103935,0.999823,0.012384,-0.008965,0.010973
1640771038585039,-0.793457,0.255794,1.104081,0.999822,0.012486,-0.008922,0.010963
1640771038587929,-0.795183,0.257066,1.104324,0.999821,0.012673,-0.008863,0.010941
1640771038589989,-0.796414,0.257972,1.104498,0.999819,0.012823,-0.008835,0.010919
1640771038592869,-0.798136,0.259237,1.104742,0.999817,0.013054,-0.008817,0.010881
1640771038595109,-0.799477,0.260220,1.104932,0.999815,0.013240,-0.008813,0.010847
1640771038597969,-0.801189,0.261474,1.105177,0.999812,0.013476,-0.008812,0.010804
1640771038601519,-0.803317,0.263028,1.105482,0.999809,0.013742,-0.008807,0.010756
1640771038602889,-0.804139,0.263628,1.105600,0.999808,0.013835,-0.008803,0.010739
1640771038605149,-0.805495,0.264616,1.105796,0.999806,0.013974,-0.008793,0.010714
1640771038608069,-0.807248,0.265891,1.106050,0.999805,0.014129,-0.008779,0.010684
1640771038610009,-0.808413,0.266737,1.106219,0.999804,0.014217,-0.008771,0.010664
1640771038613179,-0.810319,0.268119,1.106497,0.999802,0.014345,-0.008762,0.010630
1640771038615129,-0.811492,0.268968,1.106669,0.999801,0.014423,-0.008761,0.010608
1640771038617899,-0.813160,0.270173,1.106914,0.999800,0.014545,-0.008771,0.010572
1640771038620129,-0.814503,0.271142,1.107112,0.999798,0.014661,-0.008788,0.010538
1640771038623059,-0.816269,0.272414,1.107374,0.999796,0.014852,-0.008830,0.010485
1640771038625069,-0.817481,0.273286,1.107554,0.999793,0.015009,-0.008870,0.010442
1640771038627859,-0.819165,0.274494,1.107806,0.999791,0.015212,-0.008918,0.010383
1640771038630039,-0.820481,0.275438,1.108003,0.999789,0.015319,-0.008931,0.010342
1640771038633560,-0.822608,0.276959,1.108323,0.999788,0.015426,-0.008917,0.010281
1640771038635229,-0.823618,0.277680,1.108475,0.999788,0.015472,-0.008902,0.010250
1640771038637979,-0.825282,0.278866,1.108727,0.999787,0.015572,-0.008880,0.010191
1640771038640130,-0.826583,0.279793,1.108925,0.999786,0.015694,-0.008871,0.010135
1640771038642880,-0.828249,0.280977,1.109179,0.999784,0.015891,-0.008872,0.010055
1640771038645159,-0.829631,0.281957,1.109391,0.999782,0.016064,-0.008880,0.009987
1640771038647830,-0.831250,0.283104,1.109640,0.999779,0.016247,-0.008896,0.009915
1640771038650060,-0.832603,0.284060,1.109848,0.999778,0.016375,-0.008913,0.009860
1640771038653090,-0.834443,0.285359,1.110133,0.999775,0.016532,-0.008940,0.009787
1640771038655099,-0.835664,0.286219,1.110323,0.999774,0.016636,-0.008960,0.009734
1640771038657899,-0.837367,0.287417,1.110588,0.999772,0.016793,-0.008988,0.009650
1640771038660069,-0.838687,0.288343,1.110795,0.999770,0.016933,-0.009011,0.009572
1640771038663079,-0.840519,0.289627,1.111083,0.999767,0.017146,-0.009047,0.009453
1640771038665109,-0.841755,0.290492,1.111278,0.999765,0.017294,-0.009075,0.009371
1640771038667970,-0.843498,0.291710,1.111553,0.999762,0.017497,-0.009123,0.009259
1640771038670199,-0.844857,0.292658,1.111769,0.999760,0.017644,-0.009169,0.009180
1640771038673120,-0.846639,0.293898,1.112053,0.999757,0.017821,-0.009239,0.009082
1640771038675099,-0.847847,0.294738,1.112246,0.999755,0.017931,-0.009292,0.009017
1640771038677899,-0.849557,0.295924,1.112521,0.999753,0.018070,-0.009374,0.008923
1640771038680249,-0.850994,0.296918,1.112752,0.999751,0.018176,-0.009449,0.008841
1640771038682849,-0.852583,0.298017,1.113009,0.999749,0.018284,-0.009536,0.008746
1640771038685169,-0.854003,0.298997,1.113239,0.999747,0.018375,-0.009617,0.008657
1640771038688049,-0.855766,0.300211,1.113526,0.999745,0.018485,-0.009719,0.008539
1640771038690119,-0.857034,0.301083,1.113733,0.999744,0.018563,-0.009795,0.008450
1640771038692950,-0.858768,0.302273,1.114018,0.999742,0.018660,-0.009900,0.008327
1640771038695149,-0.860117,0.303197,1.114240,0.999741,0.018725,-0.009983,0.008235
1640771038698069,-0.861908,0.304423,1.114535,0.999739,0.018790,-0.010096,0.008121
1640771038700329,-0.863295,0.305370,1.114765,0.999739,0.018827,-0.010181,0.008039
1640771038702960,-0.864910,0.306471,1.115033,0.999738,0.018863,-0.010270,0.007946
1640771038705189,-0.866280,0.307403,1.115262,0.999737,0.018892,-0.010332,0.007864
1640771038707959,-0.867983,0.308559,1.115547,0.999737,0.018933,-0.010387,0.007755
1640771038710039,-0.869262,0.309427,1.115761,0.999736,0.018970,-0.010416,0.007668
1640771038712960,-0.871059,0.310643,1.116064,0.999736,0.019032,-0.010452,0.007541
1640771038715069,-0.872358,0.311521,1.116283,0.999735,0.019086,-0.010485,0.007448
1640771038717839,-0.874065,0.312671,1.116573,0.999734,0.019168,-0.010546,0.007327
1640771038720069,-0.875439,0.313597,1.116806,0.999732,0.019243,-0.010613,0.007230
1640771038722970,-0.877227,0.314798,1.117111,0.999730,0.019340,-0.010709,0.007103
