1645507222640419,2.072765,0.664750,1.950033,0.999708,-0.014982,-0.017893,-0.006220
1645507222641749,2.074471,0.664869,1.950111,0.999696,-0.015276,-0.018308,-0.006215
1645507222645289,2.078972,0.665188,1.950306,0.999664,-0.016043,-0.019385,-0.006190
1645507222646659,2.080722,0.665314,1.950378,0.999652,-0.016334,-0.019796,-0.006171
1645507222650319,2.085367,0.665653,1.950557,0.999618,-0.017089,-0.020869,-0.006101
1645507222651889,2.087354,0.665800,1.950629,0.999603,-0.017407,-0.021327,-0.006067
1645507222655190,2.091519,0.666112,1.950770,0.999570,-0.018071,-0.022300,-0.005998
1645507222656699,2.093425,0.666257,1.950829,0.999554,-0.018376,-0.022757,-0.005973
1645507222660059,2.097667,0.666584,1.950952,0.999518,-0.019058,-0.023794,-0.005930
1645507222661589,2.099590,0.666734,1.951003,0.999500,-0.019367,-0.024269,-0.005914
1645507222665149,2.104063,0.667088,1.951111,0.999459,-0.020081,-0.025367,-0.005875
1645507222666789,2.106120,0.667254,1.951155,0.999440,-0.020404,-0.025862,-0.005854
1645507222670679,2.110986,0.667652,1.951245,0.999395,-0.021160,-0.027007,-0.005790
1645507222671660,2.112202,0.667753,1.951264,0.999383,-0.021348,-0.027291,-0.005772
1645507222675219,2.116640,0.668125,1.951324,0.999339,-0.022040,-0.028338,-0.005710
1645507222676669,2.118453,0.668280,1.951344,0.999320,-0.022328,-0.028774,-0.005686
1645507222680519,2.123227,0.668693,1.951383,0.999268,-0.023100,-0.029953,-0.005631
1645507222681629,2.124600,0.668813,1.951390,0.999253,-0.023326,-0.030299,-0.005616
1645507222685139,2.128948,0.669200,1.951403,0.999201,-0.024056,-0.031414,-0.005570
1645507222686800,2.130993,0.669385,1.951403,0.999176,-0.024406,-0.031947,-0.005548
1645507222690139,2.135112,0.669763,1.951392,0.999123,-0.025121,-0.033031,-0.005501
1645507222691619,2.136926,0.669931,1.951382,0.999100,-0.025439,-0.033507,-0.005477
1645507222695190,2.141309,0.670345,1.951346,0.999042,-0.026203,-0.034638,-0.005406
1645507222696669,2.143122,0.670518,1.951326,0.999018,-0.026516,-0.035093,-0.005369
1645507222700120,2.147330,0.670927,1.951268,0.998962,-0.027233,-0.036118,-0.005273
1645507222701880,2.149469,0.671138,1.951231,0.998934,-0.027592,-0.036629,-0.005224
1645507222705089,2.153383,0.671530,1.951154,0.998882,-0.028239,-0.037561,-0.005153
1645507222706669,2.155292,0.671723,1.951111,0.998856,-0.028551,-0.038019,-0.005131
1645507222710549,2.159988,0.672208,1.950989,0.998790,-0.029310,-0.039167,-0.005105
1645507222713270,2.163270,0.672553,1.950891,0.998741,-0.029838,-0.039993,-0.005090
1645507222715440,2.165885,0.672832,1.950805,0.998702,-0.030261,-0.040667,-0.005069
1645507222716950,2.167698,0.673027,1.950742,0.998673,-0.030555,-0.041145,-0.005044
1645507222720209,2.171604,0.673455,1.950593,0.998610,-0.031195,-0.042191,-0.004965
1645507222721740,2.173441,0.673658,1.950518,0.998580,-0.031497,-0.042684,-0.004921
1645507222725109,2.177457,0.674111,1.950341,0.998514,-0.032160,-0.043739,-0.004825
1645507222726639,2.179284,0.674319,1.950255,0.998484,-0.032461,-0.044201,-0.004787
1645507222730500,2.183862,0.674850,1.950024,0.998409,-0.033218,-0.045318,-0.004711
1645507222732059,2.185703,0.675067,1.949925,0.998379,-0.033525,-0.045758,-0.004687
1645507222735049,2.189235,0.675489,1.949723,0.998320,-0.034118,-0.046604,-0.004652
1645507222736729,2.191213,0.675729,1.949605,0.998286,-0.034454,-0.047086,-0.004637
1645507222740169,2.195256,0.676226,1.949349,0.998213,-0.035150,-0.048095,-0.004614
1645507222741639,2.196979,0.676441,1.949234,0.998182,-0.035446,-0.048532,-0.004603
1645507222745250,2.201196,0.676975,1.948939,0.998103,-0.036163,-0.049614,-0.004562
1645507222746779,2.202978,0.677204,1.948809,0.998070,-0.036459,-0.050072,-0.004535
1645507222750059,2.206802,0.677703,1.948516,0.997997,-0.037079,-0.051053,-0.004463
1645507222751610,2.208594,0.677940,1.948372,0.997963,-0.037364,-0.051512,-0.004426
1645507222755069,2.212592,0.678477,1.948039,0.997887,-0.037995,-0.052533,-0.004351
1645507222756749,2.214525,0.678741,1.947871,0.997849,-0.038299,-0.053025,-0.004324
1645507222760169,2.218455,0.679284,1.947516,0.997772,-0.038915,-0.054025,-0.004286
1645507222761869,2.220405,0.679558,1.947332,0.997733,-0.039219,-0.054524,-0.004273
1645507222765159,2.224161,0.680094,1.946965,0.997656,-0.039803,-0.055493,-0.004251
1645507222766880,2.226123,0.680378,1.946767,0.997616,-0.040106,-0.056005,-0.004239
1645507222770030,2.229702,0.680903,1.946392,0.997540,-0.040656,-0.056955,-0.004210
1645507222771749,2.231645,0.681192,1.946182,0.997498,-0.040955,-0.057476,-0.004192
1645507222775300,2.235653,0.681798,1.945732,0.997409,-0.041582,-0.058555,-0.004150
1645507222777089,2.237661,0.682107,1.945499,0.997364,-0.041905,-0.059096,-0.004128
1645507222780779,2.241799,0.682753,1.945002,0.997269,-0.042582,-0.060212,-0.004081
1645507222782919,2.244183,0.683131,1.944706,0.997213,-0.042979,-0.060855,-0.004052
1645507222785080,2.246593,0.683519,1.944398,0.997155,-0.043382,-0.061507,-0.004022
1645507222786629,2.248308,0.683798,1.944174,0.997114,-0.043670,-0.061972,-0.003999
1645507222790009,2.252054,0.684415,1.943670,0.997023,-0.044297,-0.062992,-0.003947
1645507222791849,2.254087,0.684756,1.943389,0.996972,-0.044633,-0.063550,-0.003922
1645507222795159,2.257723,0.685373,1.942871,0.996881,-0.045223,-0.064558,-0.003888
1645507222796699,2.259407,0.685664,1.942625,0.996838,-0.045488,-0.065031,-0.003880
1645507222800189,2.263217,0.686330,1.942053,0.996740,-0.046073,-0.066111,-0.003875
1645507222801760,2.264933,0.686635,1.941788,0.996696,-0.046332,-0.066599,-0.003874
1645507222805129,2.268583,0.687292,1.941211,0.996601,-0.046883,-0.067629,-0.003861
1645507222806909,2.270507,0.687644,1.940898,0.996551,-0.047177,-0.068163,-0.003844
1645507222810089,2.273927,0.688278,1.940329,0.996461,-0.047706,-0.069104,-0.003800
1645507222811810,2.275772,0.688625,1.940014,0.996412,-0.047992,-0.069609,-0.003773
1645507222815640,2.279867,0.689407,1.939297,0.996302,-0.048629,-0.070734,-0.003720
1645507222817420,2.281754,0.689773,1.938958,0.996251,-0.048920,-0.071258,-0.003703
1645507222820109,2.284613,0.690336,1.938433,0.996171,-0.049360,-0.072060,-0.003689
1645507222821609,2.286200,0.690652,1.938136,0.996127,-0.049604,-0.072508,-0.003684
1645507222825069,2.289843,0.691387,1.937438,0.996023,-0.050167,-0.073542,-0.003678
1645507222826680,2.291529,0.691733,1.937108,0.995974,-0.050429,-0.074023,-0.003675
1645507222830129,2.295137,0.692483,1.936385,0.995868,-0.050995,-0.075049,-0.003665
1645507222831759,2.296831,0.692840,1.936039,0.995818,-0.051261,-0.075529,-0.003659
1645507222835249,2.300452,0.693615,1.935281,0.995712,-0.051828,-0.076545,-0.003641
1645507222836679,2.301920,0.693934,1.934967,0.995668,-0.052055,-0.076951,-0.003632
1645507222840270,2.305619,0.694748,1.934160,0.995561,-0.052620,-0.077957,-0.003605
1645507222841799,2.307177,0.695096,1.933812,0.995515,-0.052852,-0.078377,-0.003592
1645507222845199,2.310651,0.695883,1.933022,0.995413,-0.053355,-0.079325,-0.003569
1645507222846690,2.312159,0.696229,1.932673,0.995369,-0.053566,-0.079747,-0.003563
1645507222850439,2.315955,0.697114,1.931773,0.995253,-0.054076,-0.080834,-0.003555
1645507222851699,2.317226,0.697415,1.931466,0.995214,-0.054242,-0.081203,-0.003555
1645507222855520,2.321056,0.698333,1.930523,0.995095,-0.054736,-0.082320,-0.003553
1645507222856760,2.322286,0.698633,1.930214,0.995057,-0.054893,-0.082678,-0.003553
1645507222860059,2.325575,0.699443,1.929373,0.994954,-0.055315,-0.083628,-0.003548
1645507222861690,2.327185,0.699845,1.928954,0.994904,-0.055523,-0.084092,-0.003545
1645507222865399,2.330839,0.700772,1.927983,0.994788,-0.056002,-0.085140,-0.003535
1645507222866679,2.332093,0.701095,1.927643,0.994747,-0.056169,-0.085499,-0.003530
1645507222870129,2.335468,0.701975,1.926714,0.994638,-0.056627,-0.086465,-0.003517
1645507222871909,2.337200,0.702433,1.926228,0.994581,-0.056863,-0.086960,-0.003509
1645507222875039,2.340228,0.703245,1.925363,0.994482,-0.057269,-0.087824,-0.003492
1645507222876649,2.341776,0.703665,1.924913,0.994432,-0.057470,-0.088264,-0.003481
1645507222880049,2.345035,0.704563,1.923950,0.994326,-0.057876,-0.089189,-0.003458
1645507222881680,2.346595,0.704999,1.923480,0.994275,-0.058063,-0.089631,-0.003447
1645507222885089,2.349832,0.705917,1.922489,0.994170,-0.058441,-0.090546,-0.003427
1645507222888059,2.352628,0.706724,1.921614,0.994079,-0.058762,-0.091338,-0.003419
1645507222891150,2.355534,0.707576,1.920685,0.993984,-0.059090,-0.092160,-0.003417
1645507222891969,2.356294,0.707802,1.920439,0.993959,-0.059175,-0.092374,-0.003418
1645507222895299,2.359398,0.708733,1.919420,0.993858,-0.059506,-0.093239,-0.003415
1645507222896770,2.360757,0.709146,1.918966,0.993815,-0.059643,-0.093611,-0.003411
1645507222900079,2.363806,0.710086,1.917933,0.993720,-0.059927,-0.094429,-0.003390
1645507222903290,2.366746,0.711008,1.916915,0.993632,-0.060173,-0.095205,-0.003359
1645507222905419,2.368688,0.711627,1.916231,0.993573,-0.060325,-0.095722,-0.003341
1645507222907009,2.370128,0.712090,1.915718,0.993529,-0.060435,-0.096112,-0.003332
1645507222910049,2.372877,0.712986,1.914723,0.993442,-0.060643,-0.096872,-0.003324
1645507222911739,2.374390,0.713486,1.914167,0.993394,-0.060758,-0.097295,-0.003323
1645507222915049,2.377349,0.714476,1.913063,0.993298,-0.060989,-0.098120,-0.003321
1645507222916960,2.379041,0.715051,1.912421,0.993244,-0.061127,-0.098585,-0.003317
1645507222923630,2.384912,0.717093,1.910134,0.993056,-0.061623,-0.100158,-0.003282
1645507222924109,2.385332,0.717242,1.909966,0.993043,-0.061658,-0.100269,-0.003278
1645507222925109,2.386201,0.717552,1.909619,0.993015,-0.061729,-0.100498,-0.003269
1645507222926839,2.387709,0.718093,1.909011,0.992967,-0.061850,-0.100896,-0.003253
1645507222930119,2.390539,0.719123,1.907851,0.992878,-0.062065,-0.101637,-0.003219
1645507222931670,2.391871,0.719614,1.907298,0.992837,-0.062160,-0.101984,-0.003202
1645507222935190,2.394876,0.720738,1.906030,0.992744,-0.062363,-0.102758,-0.003167
1645507222936739,2.396189,0.721236,1.905467,0.992705,-0.062447,-0.103091,-0.003154
1645507222940089,2.399020,0.722324,1.904236,0.992621,-0.062617,-0.103796,-0.003135
1645507222941779,2.400432,0.722875,1.903613,0.992580,-0.062697,-0.104140,-0.003132
1645507222945080,2.403186,0.723963,1.902380,0.992501,-0.062845,-0.104799,-0.003133
1645507222946769,2.404587,0.724524,1.901744,0.992461,-0.062916,-0.105134,-0.003133
1645507222950439,2.407610,0.725753,1.900349,0.992374,-0.063057,-0.105870,-0.003121
1645507222951819,2.408735,0.726217,1.899822,0.992341,-0.063107,-0.106145,-0.003114
1645507222955190,2.411475,0.727362,1.898522,0.992262,-0.063222,-0.106813,-0.003096
1645507222957169,2.413075,0.728040,1.897750,0.992217,-0.063285,-0.107197,-0.003086
1645507222960140,2.415459,0.729065,1.896586,0.992150,-0.063372,-0.107763,-0.003074
1645507222962279,2.417169,0.729810,1.895737,0.992102,-0.063426,-0.108168,-0.003065
1645507222965060,2.419370,0.730783,1.894630,0.992042,-0.063484,-0.108691,-0.003053
1645507222968250,2.421872,0.731907,1.893351,0.991973,-0.063528,-0.109291,-0.003036
1645507222970199,2.423401,0.732603,1.892558,0.991931,-0.063545,-0.109659,-0.003024
1645507222971769,2.424620,0.733164,1.891920,0.991898,-0.063555,-0.109951,-0.003013
1645507222975520,2.427509,0.734512,1.890384,0.991822,-0.063571,-0.110627,-0.002982
1645507222976719,2.428431,0.734949,1.889887,0.991799,-0.063575,-0.110835,-0.002972
1645507222980269,2.431131,0.736243,1.888413,0.991732,-0.063586,-0.111423,-0.002937
1645507222981679,2.432194,0.736760,1.887825,0.991707,-0.063587,-0.111647,-0.002923
1645507222986009,2.435436,0.738361,1.886003,0.991633,-0.063565,-0.112318,-0.002879
1645507222987439,2.436501,0.738896,1.885395,0.991609,-0.063546,-0.112537,-0.002866
1645507222990109,2.438471,0.739896,1.884257,0.991567,-0.063493,-0.112941,-0.002841
1645507222991840,2.439745,0.740551,1.883513,0.991540,-0.063448,-0.113202,-0.002826
1645507222995069,2.442096,0.741776,1.882121,0.991492,-0.063337,-0.113684,-0.002798
1645507222996709,2.443282,0.742402,1.881410,0.991469,-0.063269,-0.113928,-0.002785
1645507223000480,2.445986,0.743851,1.879765,0.991417,-0.063083,-0.114482,-0.002754
1645507223003680,2.448254,0.745091,1.878360,0.991375,-0.062905,-0.114940,-0.002727
1645507223005100,2.449254,0.745645,1.877732,0.991357,-0.062822,-0.115138,-0.002715
1645507223006660,2.450352,0.746258,1.877038,0.991338,-0.062731,-0.115352,-0.002700
1645507223010129,2.452768,0.747626,1.875489,0.991298,-0.062528,-0.115805,-0.002666
1645507223011799,2.453915,0.748285,1.874745,0.991280,-0.062431,-0.116012,-0.002649
1645507223015409,2.456388,0.749727,1.873115,0.991244,-0.062211,-0.116439,-0.002611
1645507223016939,2.457426,0.750341,1.872423,0.991230,-0.062114,-0.116611,-0.002594
1645507223020409,2.459764,0.751744,1.870842,0.991201,-0.061877,-0.116982,-0.002559
1645507223021679,2.460606,0.752256,1.870265,0.991192,-0.061784,-0.117111,-0.002546
1645507223025110,2.462883,0.753659,1.868687,0.991168,-0.061514,-0.117455,-0.002511
1645507223026729,2.463948,0.754325,1.867939,0.991158,-0.061375,-0.117616,-0.002494
1645507223030069,2.466123,0.755704,1.866392,0.991137,-0.061064,-0.117952,-0.002457
1645507223031839,2.467262,0.756437,1.865571,0.991126,-0.060886,-0.118134,-0.002436
1645507223035650,2.469698,0.758030,1.863790,0.991106,-0.060464,-0.118520,-0.002385
1645507223037079,2.470601,0.758629,1.863120,0.991100,-0.060295,-0.118655,-0.002364
1645507223040060,2.472473,0.759888,1.861716,0.991093,-0.059918,-0.118908,-0.002317
1645507223041730,2.473515,0.760597,1.860926,0.991091,-0.059696,-0.119034,-0.002289
1645507223045449,2.475807,0.762184,1.859162,0.991092,-0.059177,-0.119286,-0.002232
1645507223046819,2.476645,0.762772,1.858509,0.991094,-0.058979,-0.119373,-0.002214
1645507223050149,2.478662,0.764208,1.856918,0.991098,-0.058486,-0.119580,-0.002180
1645507223051739,2.479615,0.764897,1.856156,0.991101,-0.058244,-0.119677,-0.002168
1645507223055179,2.481658,0.766394,1.854503,0.991107,-0.057705,-0.119883,-0.002142
1645507223056779,2.482598,0.767094,1.853732,0.991111,-0.057447,-0.119976,-0.002128
1645507223060059,2.484510,0.768538,1.852144,0.991120,-0.056902,-0.120161,-0.002094
1645507223061699,2.485455,0.769262,1.851349,0.991125,-0.056625,-0.120248,-0.002073
1645507223065249,2.487486,0.770842,1.849618,0.991139,-0.056023,-0.120417,-0.002021
1645507223066759,2.488341,0.771517,1.848880,0.991146,-0.055769,-0.120478,-0.001997
1645507223070429,2.490388,0.773160,1.847089,0.991166,-0.055168,-0.120595,-0.001934
1645507223071719,2.491102,0.773740,1.846456,0.991174,-0.054959,-0.120625,-0.001910
1645507223075089,2.492952,0.775269,1.844797,0.991197,-0.054388,-0.120695,-0.001848
1645507223076669,2.493808,0.775987,1.844019,0.991209,-0.054100,-0.120727,-0.001819
1645507223080279,2.495741,0.777634,1.842239,0.991239,-0.053391,-0.120796,-0.001759
1645507223081799,2.496551,0.778334,1.841483,0.991253,-0.053076,-0.120819,-0.001737
1645507223085139,2.498299,0.779870,1.839832,0.991287,-0.052374,-0.120845,-0.001698
1645507223087569,2.499560,0.780998,1.838622,0.991315,-0.051859,-0.120837,-0.001679
1645507223090429,2.501022,0.782328,1.837200,0.991352,-0.051250,-0.120800,-0.001662
1645507223091749,2.501690,0.782943,1.836543,0.991369,-0.050966,-0.120774,-0.001654
1645507223095229,2.503435,0.784576,1.834805,0.991419,-0.050202,-0.120684,-0.001630
1645507223096779,2.504204,0.785307,1.834029,0.991443,-0.049852,-0.120635,-0.001614
1645507223100069,2.505813,0.786860,1.832386,0.991495,-0.049092,-0.120519,-0.001569
1645507223102200,2.506841,0.787870,1.831320,0.991530,-0.048588,-0.120436,-0.001536
1645507223105249,2.508296,0.789323,1.829791,0.991582,-0.047855,-0.120306,-0.001491
1645507223106769,2.509014,0.790051,1.829027,0.991608,-0.047486,-0.120238,-0.001473
1645507223110089,2.510564,0.791648,1.827357,0.991665,-0.046678,-0.120078,-0.001447
1645507223111980,2.511429,0.792554,1.826411,0.991699,-0.046219,-0.119978,-0.001436
1645507223115099,2.512848,0.794066,1.824840,0.991757,-0.045454,-0.119788,-0.001415
1645507223116750,2.513589,0.794868,1.824009,0.991790,-0.045048,-0.119672,-0.001399
1645507223120409,2.515204,0.796648,1.822170,0.991866,-0.044146,-0.119375,-0.001347
1645507223122069,2.515931,0.797463,1.821332,0.991903,-0.043733,-0.119224,-0.001320
1645507223125209,2.517279,0.799000,1.819754,0.991974,-0.042953,-0.118918,-0.001268
1645507223126950,2.518018,0.799858,1.818877,0.992014,-0.042518,-0.118738,-0.001243
1645507223130060,2.519320,0.801393,1.817312,0.992087,-0.041734,-0.118403,-0.001204
1645507223131650,2.519979,0.802184,1.816509,0.992126,-0.041325,-0.118224,-0.001186
1645507223135200,2.521424,0.803948,1.814724,0.992214,-0.040388,-0.117805,-0.001142
1645507223136780,2.522058,0.804736,1.813929,0.992255,-0.039955,-0.117610,-0.001119
1645507223140620,2.523573,0.806657,1.812000,0.992357,-0.038868,-0.117112,-0.001057
1645507223141710,2.523997,0.807204,1.811453,0.992387,-0.038554,-0.116966,-0.001039
1645507223145220,2.525343,0.808970,1.809692,0.992483,-0.037540,-0.116478,-0.000984
1645507223148880,2.526713,0.810817,1.807861,0.992584,-0.036501,-0.115948,-0.000940
1645507223150019,2.527135,0.811397,1.807288,0.992616,-0.036179,-0.115778,-0.000929
1645507223151980,2.527852,0.812392,1.806307,0.992670,-0.035629,-0.115479,-0.000910
1645507223155219,2.529016,0.814039,1.804692,0.992762,-0.034716,-0.114970,-0.000876
1645507223156699,2.529539,0.814794,1.803953,0.992804,-0.034292,-0.114729,-0.000856
1645507223160199,2.530758,0.816585,1.802210,0.992907,-0.033264,-0.114140,-0.000793
1645507223161729,2.531282,0.817372,1.801448,0.992953,-0.032805,-0.113874,-0.000759
1645507223165060,2.532401,0.819082,1.799798,0.993053,-0.031801,-0.113286,-0.000685
1645507223166710,2.532945,0.819931,1.798982,0.993102,-0.031304,-0.112992,-0.000651
1645507223170139,2.534060,0.821705,1.797285,0.993205,-0.030277,-0.112372,-0.000590
1645507223171689,2.534553,0.822506,1.796522,0.993251,-0.029817,-0.112086,-0.000565
1645507223175520,2.535748,0.824492,1.794640,0.993367,-0.028684,-0.111350,-0.000505
1645507223176839,2.536153,0.825180,1.793992,0.993408,-0.028294,-0.111082,-0.000482
1645507223180140,2.537145,0.826898,1.792378,0.993513,-0.027318,-0.110388,-0.000422
1645507223181910,2.537666,0.827822,1.791515,0.993570,-0.026791,-0.110004,-0.000388
1645507223185279,2.538638,0.829583,1.789878,0.993678,-0.025773,-0.109265,-0.000318
1645507223186669,2.539032,0.830312,1.789203,0.993723,-0.025345,-0.108960,-0.000287
1645507223190080,2.539979,0.832103,1.787554,0.993831,-0.024275,-0.108212,-0.000213
1645507223191740,2.540427,0.832971,1.786759,0.993884,-0.023749,-0.107848,-0.000179
1645507223195379,2.541392,0.834888,1.785013,0.993999,-0.022571,-0.107038,-0.000109
1645507223196790,2.541758,0.835632,1.784338,0.994043,-0.022108,-0.106718,-0.000087
1645507223200339,2.542660,0.837511,1.782645,0.994156,-0.020933,-0.105900,-0.000035
1645507223201769,2.543012,0.838263,1.781970,0.994202,-0.020461,-0.105568,-0.000014
1645507223205039,2.543804,0.839994,1.780427,0.994305,-0.019379,-0.104797,0.000040
1645507223206720,2.544202,0.840888,1.779634,0.994358,-0.018823,-0.104394,0.000074
1645507223210080,2.544975,0.842667,1.778065,0.994462,-0.017725,-0.103587,0.000154
1645507223211739,2.545349,0.843552,1.777289,0.994514,-0.017180,-0.103182,0.000196
1645507223215099,2.546084,0.845338,1.775732,0.994618,-0.016080,-0.102359,0.000281
1645507223217139,2.546516,0.846422,1.774794,0.994680,-0.015410,-0.101855,0.000328
1645507223220069,2.547123,0.847987,1.773447,0.994770,-0.014436,-0.101118,0.000387
1645507223221799,2.547470,0.848905,1.772662,0.994822,-0.013862,-0.100678,0.000418
1645507223225100,2.548115,0.850666,1.771164,0.994925,-0.012753,-0.099811,0.000471
1645507223227209,2.548515,0.851793,1.770213,0.994991,-0.012038,-0.099236,0.000500
1645507223230109,2.549049,0.853347,1.768909,0.995084,-0.011046,-0.098415,0.000538
1645507223231770,2.549344,0.854233,1.768170,0.995137,-0.010476,-0.097938,0.000558
1645507223236039,2.550076,0.856515,1.766283,0.995271,-0.008989,-0.096719,0.000609
1645507223236679,2.550182,0.856859,1.766000,0.995290,-0.008762,-0.096539,0.000617
1645507223240019,2.550722,0.858648,1.764539,0.995388,-0.007572,-0.095627,0.000659
1645507223241779,2.550995,0.859588,1.763776,0.995438,-0.006944,-0.095158,0.000682
1645507223245080,2.551489,0.861356,1.762353,0.995528,-0.005764,-0.094284,0.000725
1645507223248329,2.551952,0.863096,1.760966,0.995616,-0.004615,-0.093421,0.000768
1645507223251449,2.552373,0.864763,1.759650,0.995698,-0.003522,-0.092587,0.000810
1645507223251950,2.552438,0.865030,1.759439,0.995711,-0.003347,-0.092452,0.000816
1645507223255239,2.552856,0.866790,1.758066,0.995797,-0.002191,-0.091559,0.000862
1645507223256780,2.553044,0.867620,1.757423,0.995837,-0.001643,-0.091135,0.000884
1645507223260160,2.553435,0.869423,1.756037,0.995923,-0.000437,-0.090204,0.000934
1645507223261809,2.553617,0.870306,1.755365,0.995964,0.000162,-0.089744,0.000959
1645507223265509,2.554004,0.872287,1.753869,0.996057,0.001541,-0.088699,0.001020
1645507223267109,2.554162,0.873140,1.753230,0.996096,0.002148,-0.088246,0.001048
1645507223270099,2.554441,0.874737,1.752045,0.996165,0.003257,-0.087423,0.001105
1645507223271849,2.554596,0.875672,1.751357,0.996203,0.003878,-0.086964,0.001141
1645507223275049,2.554862,0.877378,1.750112,0.996270,0.004995,-0.086138,0.001202
1645507223276749,2.554994,0.878284,1.749457,0.996305,0.005602,-0.085690,0.001228
1645507223280229,2.555245,0.880139,1.748130,0.996379,0.006895,-0.084735,0.001265
1645507223281869,2.555354,0.881010,1.747513,0.996413,0.007517,-0.084276,0.001277
1645507223285179,2.555556,0.882767,1.746280,0.996481,0.008778,-0.083349,0.001299
1645507223286720,2.555642,0.883585,1.745712,0.996511,0.009361,-0.082922,0.001310
1645507223290200,2.555819,0.885435,1.744440,0.996576,0.010661,-0.081976,0.001341
1645507223292329,2.555914,0.886560,1.743676,0.996614,0.011445,-0.081412,0.001363
1645507223295140,2.556026,0.888049,1.742675,0.996661,0.012480,-0.080675,0.001396
1645507223296880,2.556086,0.888967,1.742065,0.996689,0.013119,-0.080225,0.001418
1645507223300469,2.556191,0.890860,1.740820,0.996745,0.014444,-0.079304,0.001466
1645507223301929,2.556226,0.891631,1.740320,0.996767,0.014983,-0.078929,0.001485
1645507223305129,2.556288,0.893311,1.739241,0.996813,0.016144,-0.078106,0.001525
1645507223306789,2.556312,0.894184,1.738686,0.996837,0.016737,-0.077672,0.001543
1645507223310079,2.556342,0.895907,1.737606,0.996885,0.017879,-0.076806,0.001571
1645507223311719,2.556349,0.896766,1.737074,0.996908,0.018438,-0.076372,0.001584
1645507223315929,2.556342,0.898967,1.735733,0.996964,0.019849,-0.075270,0.001618
1645507223316879,2.556336,0.899464,1.735434,0.996976,0.020165,-0.075025,0.001626
1645507223320139,2.556300,0.901161,1.734425,0.997015,0.021243,-0.074204,0.001659
1645507223322409,2.556263,0.902337,1.733738,0.997041,0.021992,-0.073642,0.001682
1645507223325049,2.556206,0.903709,1.732947,0.997069,0.022872,-0.072983,0.001704
1645507223327329,2.556147,0.904887,1.732278,0.997094,0.023635,-0.072408,0.001715
1645507223330019,2.556064,0.906278,1.731499,0.997121,0.024545,-0.071717,0.001719
1645507223332979,2.555957,0.907803,1.730661,0.997151,0.025545,-0.070953,0.001717
1645507223335199,2.555866,0.908940,1.730047,0.997172,0.026289,-0.070383,0.001714
1645507223337019,2.555784,0.909874,1.729549,0.997189,0.026895,-0.069917,0.001712
1645507223340039,2.555634,0.911420,1.728739,0.997215,0.027889,-0.069150,0.001708
1645507223341739,2.555542,0.912288,1.728291,0.997229,0.028442,-0.068721,0.001704
1645507223345110,2.555344,0.914002,1.727424,0.997255,0.029522,-0.067883,0.001695
1645507223346779,2.555238,0.914852,1.727002,0.997267,0.030051,-0.067470,0.001687
1645507223350210,2.555005,0.916588,1.726158,0.997291,0.031114,-0.066629,0.001667
1645507223351830,2.554887,0.917407,1.725767,0.997302,0.031606,-0.066232,0.001656
1645507223355320,2.554618,0.919162,1.724948,0.997326,0.032630,-0.065376,0.001631
1645507223356879,2.554491,0.919947,1.724589,0.997336,0.033075,-0.064989,0.001619
1645507223360160,2.554209,0.921586,1.723857,0.997359,0.033974,-0.064173,0.001593
1645507223361749,2.554065,0.922383,1.723509,0.997370,0.034400,-0.063774,0.001581
1645507223365419,2.553718,0.924206,1.722732,0.997395,0.035362,-0.062857,0.001552
1645507223366819,2.553579,0.924901,1.722443,0.997404,0.035726,-0.062508,0.001540
1645507223370109,2.553238,0.926531,1.721782,0.997424,0.036578,-0.061691,0.001509
1645507223371789,2.553058,0.927358,1.721456,0.997433,0.037009,-0.061278,0.001490
1645507223375079,2.552690,0.928975,1.720835,0.997451,0.037852,-0.060476,0.001439
1645507223376829,2.552488,0.929831,1.720516,0.997459,0.038299,-0.060055,0.001404
1645507223380079,2.552098,0.931416,1.719942,0.997473,0.039128,-0.059280,0.001325
1645507223382220,2.551831,0.932459,1.719578,0.997482,0.039675,-0.058769,0.001266
1645507223385259,2.551440,0.933933,1.719080,0.997494,0.040448,-0.058041,0.001181
1645507223386799,2.551236,0.934675,1.718838,0.997499,0.040837,-0.057671,0.001139
1645507223390199,2.550773,0.936309,1.718323,0.997512,0.041688,-0.056845,0.001050
1645507223391759,2.550553,0.937059,1.718095,0.997517,0.042072,-0.056462,0.001009
1645507223395069,2.550077,0.938638,1.717635,0.997530,0.042852,-0.055657,0.000919
1645507223396750,2.549827,0.939441,1.717411,0.997536,0.043230,-0.055249,0.000869
1645507223400059,2.549325,0.941009,1.716992,0.997549,0.043935,-0.054457,0.000766
1645507223401759,2.549060,0.941812,1.716788,0.997555,0.044280,-0.054054,0.000710
1645507223405089,2.548528,0.943380,1.716409,0.997568,0.044932,-0.053275,0.000601
1645507223406809,2.548248,0.944183,1.716226,0.997575,0.045257,-0.052879,0.000546
1645507223410320,2.547661,0.945819,1.715875,0.997587,0.045907,-0.052080,0.000439
1645507223411830,2.547403,0.946522,1.715733,0.997592,0.046181,-0.051736,0.000394
1645507223415289,2.546798,0.948124,1.715432,0.997605,0.046787,-0.050940,0.000292
1645507223418169,2.546283,0.949447,1.715207,0.997618,0.047263,-0.050252,0.000201
1645507223420049,2.545939,0.950310,1.715071,0.997627,0.047557,-0.049782,0.000137
1645507223421759,2.545622,0.951090,1.714956,0.997637,0.047812,-0.049347,0.000077
