1640769743567849,-0.582864,0.921172,1.222665,0.999519,0.019830,0.022971,0.006363
1640769743570899,-0.581059,0.921783,1.223381,0.999519,0.019898,0.022926,0.006283
1640769743572569,-0.580070,0.922117,1.223772,0.999519,0.019950,0.022899,0.006235
1640769743575810,-0.578151,0.922765,1.224529,0.999519,0.020073,0.022844,0.006135
1640769743576379,-0.577813,0.922878,1.224662,0.999519,0.020096,0.022833,0.006117
1640769743580780,-0.575203,0.923755,1.225687,0.999519,0.020241,0.022736,0.005991
1640769743581469,-0.574794,0.923892,1.225847,0.999519,0.020256,0.022718,0.005974
1640769743585919,-0.572151,0.924775,1.226879,0.999521,0.020306,0.022585,0.005883
1640769743587579,-0.571165,0.925104,1.227262,0.999523,0.020315,0.022533,0.005853
1640769743590729,-0.569292,0.925726,1.227989,0.999524,0.020345,0.022435,0.005793
1640769743591439,-0.568870,0.925866,1.228153,0.999525,0.020355,0.022414,0.005778
1640769743595799,-0.566274,0.926725,1.229155,0.999527,0.020424,0.022292,0.005687
1640769743596519,-0.565846,0.926867,1.229320,0.999527,0.020435,0.022274,0.005672
1640769743600750,-0.563325,0.927697,1.230287,0.999529,0.020470,0.022176,0.005591
1640769743601389,-0.562943,0.927823,1.230433,0.999529,0.020470,0.022162,0.005580
1640769743606419,-0.559941,0.928806,1.231579,0.999532,0.020449,0.022069,0.005496
1640769743607269,-0.559434,0.928972,1.231772,0.999533,0.020446,0.022054,0.005481
1640769743610789,-0.557331,0.929658,1.232569,0.999534,0.020448,0.021996,0.005411
1640769743611339,-0.557002,0.929764,1.232693,0.999534,0.020451,0.021987,0.005399
1640769743615799,-0.554334,0.930630,1.233700,0.999535,0.020510,0.021919,0.005286
1640769743616469,-0.553934,0.930760,1.233850,0.999535,0.020523,0.021910,0.005267
1640769743620879,-0.551293,0.931612,1.234840,0.999535,0.020629,0.021853,0.005138
1640769743621569,-0.550879,0.931745,1.234995,0.999535,0.020649,0.021845,0.005118
1640769743625919,-0.548271,0.932582,1.235966,0.999534,0.020779,0.021795,0.004985
1640769743626499,-0.547923,0.932694,1.236095,0.999534,0.020797,0.021788,0.004967
1640769743630810,-0.545335,0.933520,1.237053,0.999533,0.020930,0.021719,0.004839
1640769743633299,-0.543839,0.933996,1.237605,0.999533,0.021000,0.021664,0.004769
1640769743636289,-0.542042,0.934566,1.238265,0.999534,0.021075,0.021579,0.004691
1640769743640659,-0.539412,0.935397,1.239227,0.999535,0.021169,0.021451,0.004591
1640769743641089,-0.539153,0.935479,1.239321,0.999535,0.021177,0.021440,0.004583
1640769743641710,-0.538780,0.935597,1.239457,0.999535,0.021189,0.021425,0.004570
1640769743645769,-0.536333,0.936365,1.240346,0.999536,0.021264,0.021357,0.004500
1640769743646359,-0.535978,0.936476,1.240475,0.999536,0.021274,0.021354,0.004491
1640769743650899,-0.533239,0.937332,1.241463,0.999534,0.021353,0.021375,0.004430
1640769743652519,-0.532261,0.937637,1.241815,0.999533,0.021380,0.021385,0.004403
1640769743655899,-0.530219,0.938270,1.242546,0.999532,0.021436,0.021382,0.004329
1640769743656489,-0.529863,0.938381,1.242674,0.999532,0.021448,0.021379,0.004314
1640769743660699,-0.527317,0.939167,1.243581,0.999531,0.021553,0.021360,0.004198
1640769743661339,-0.526930,0.939287,1.243718,0.999530,0.021574,0.021359,0.004180
1640769743666810,-0.523618,0.940303,1.244890,0.999526,0.021790,0.021372,0.004026
1640769743668369,-0.522673,0.940592,1.245222,0.999525,0.021855,0.021382,0.003981
1640769743671150,-0.520987,0.941106,1.245814,0.999522,0.021964,0.021406,0.003898
1640769743672080,-0.520423,0.941278,1.246012,0.999521,0.021997,0.021416,0.003870
1640769743676100,-0.517983,0.942018,1.246863,0.999518,0.022100,0.021464,0.003740
1640769743676569,-0.517698,0.942104,1.246962,0.999518,0.022107,0.021470,0.003725
1640769743680749,-0.515159,0.942871,1.247843,0.999517,0.022150,0.021523,0.003586
1640769743681399,-0.514764,0.942989,1.247980,0.999516,0.022159,0.021530,0.003567
1640769743685710,-0.512142,0.943776,1.248883,0.999514,0.022256,0.021566,0.003458
1640769743686470,-0.511680,0.943914,1.249042,0.999513,0.022277,0.021570,0.003441
1640769743691089,-0.508866,0.944753,1.250004,0.999510,0.022398,0.021595,0.003345
1640769743692039,-0.508288,0.944925,1.250202,0.999510,0.022419,0.021600,0.003326
1640769743695899,-0.505934,0.945622,1.251001,0.999508,0.022499,0.021624,0.003241
1640769743696719,-0.505434,0.945769,1.251171,0.999507,0.022517,0.021630,0.003221
1640769743700719,-0.502993,0.946488,1.251995,0.999504,0.022616,0.021670,0.003118
1640769743701479,-0.502529,0.946624,1.252151,0.999504,0.022637,0.021679,0.003097
1640769743705760,-0.499914,0.947390,1.253027,0.999500,0.022758,0.021742,0.002976
1640769743706319,-0.499572,0.947489,1.253142,0.999500,0.022773,0.021751,0.002961
1640769743710729,-0.496875,0.948274,1.254040,0.999496,0.022852,0.021828,0.002853
1640769743711569,-0.496361,0.948423,1.254211,0.999496,0.022858,0.021844,0.002836
1640769743715829,-0.493753,0.949176,1.255073,0.999495,0.022834,0.021921,0.002774
1640769743716320,-0.493453,0.949263,1.255172,0.999495,0.022830,0.021930,0.002767
1640769743720800,-0.490708,0.950051,1.256074,0.999493,0.022874,0.021996,0.002681
1640769743721540,-0.490254,0.950181,1.256222,0.999492,0.022900,0.022005,0.002660
1640769743725699,-0.487702,0.950908,1.257055,0.999487,0.023109,0.022047,0.002524
1640769743726099,-0.487456,0.950978,1.257135,0.999486,0.023132,0.022050,0.002510
1640769743730959,-0.484472,0.951824,1.258101,0.999479,0.023399,0.022089,0.002353
1640769743732059,-0.483796,0.952014,1.258320,0.999478,0.023451,0.022097,0.002321
1640769743737089,-0.480703,0.952883,1.259313,0.999473,0.023647,0.022134,0.002198
1640769743739320,-0.479331,0.953267,1.259751,0.999471,0.023707,0.022150,0.002152
1640769743741969,-0.477700,0.953721,1.260271,0.999470,0.023757,0.022169,0.002104
1640769743742980,-0.477078,0.953894,1.260469,0.999469,0.023769,0.022176,0.002087
1640769743745750,-0.475371,0.954367,1.261009,0.999469,0.023782,0.022196,0.002045
1640769743746429,-0.474952,0.954483,1.261142,0.999469,0.023781,0.022201,0.002035
1640769743750860,-0.472221,0.955235,1.262002,0.999469,0.023744,0.022237,0.001975
1640769743752270,-0.471351,0.955473,1.262275,0.999469,0.023732,0.022250,0.001956
1640769743756689,-0.468623,0.956218,1.263127,0.999468,0.023735,0.022301,0.001883
1640769743757949,-0.467845,0.956430,1.263369,0.999467,0.023753,0.022318,0.001858
1640769743761449,-0.465682,0.957016,1.264039,0.999464,0.023835,0.022374,0.001782
1640769743762199,-0.465219,0.957141,1.264182,0.999463,0.023857,0.022387,0.001765
1640769743765799,-0.462992,0.957740,1.264868,0.999459,0.023971,0.022453,0.001685
1640769743766399,-0.462621,0.957840,1.264982,0.999458,0.023990,0.022465,0.001672
1640769743771289,-0.459595,0.958649,1.265908,0.999453,0.024128,0.022561,0.001579
1640769743772280,-0.458982,0.958812,1.266095,0.999452,0.024148,0.022580,0.001564
1640769743775889,-0.456745,0.959404,1.266774,0.999450,0.024191,0.022650,0.001522
1640769743777120,-0.455983,0.959605,1.267005,0.999449,0.024201,0.022675,0.001509
1640769743781209,-0.453446,0.960272,1.267769,0.999445,0.024261,0.022763,0.001448
1640769743782549,-0.452615,0.960490,1.268019,0.999444,0.024299,0.022795,0.001417
1640769743785779,-0.450610,0.961012,1.268618,0.999439,0.024432,0.022877,0.001319
1640769743786330,-0.450269,0.961101,1.268720,0.999438,0.024457,0.022891,0.001300
1640769743791159,-0.447268,0.961877,1.269612,0.999431,0.024660,0.022978,0.001144
1640769743791819,-0.446858,0.961983,1.269733,0.999430,0.024682,0.022986,0.001125
1640769743797469,-0.443345,0.962882,1.270769,0.999425,0.024842,0.023035,0.000989
1640769743798149,-0.442922,0.962990,1.270893,0.999425,0.024859,0.023041,0.000975
1640769743800770,-0.441291,0.963404,1.271370,0.999423,0.024923,0.023073,0.000930
1640769743801570,-0.440793,0.963531,1.271515,0.999422,0.024943,0.023085,0.000918
1640769743806190,-0.437915,0.964256,1.272352,0.999417,0.025054,0.023165,0.000853
1640769743807849,-0.436881,0.964515,1.272651,0.999416,0.025090,0.023193,0.000827
1640769743810809,-0.435035,0.964975,1.273183,0.999413,0.025147,0.023233,0.000769
1640769743811739,-0.434455,0.965120,1.273350,0.999413,0.025162,0.023243,0.000748
1640769743815899,-0.431860,0.965762,1.274093,0.999411,0.025218,0.023280,0.000643
1640769743816839,-0.431273,0.965907,1.274260,0.999410,0.025229,0.023291,0.000620
1640769743820789,-0.428806,0.966511,1.274961,0.999408,0.025272,0.023357,0.000535
1640769743821389,-0.428432,0.966603,1.275068,0.999407,0.025278,0.023371,0.000525
1640769743825700,-0.425738,0.967257,1.275828,0.999403,0.025342,0.023484,0.000449
1640769743826319,-0.425350,0.967351,1.275937,0.999402,0.025354,0.023501,0.000438
1640769743830880,-0.422498,0.968038,1.276736,0.999396,0.025482,0.023621,0.000327
1640769743831840,-0.421897,0.968181,1.276903,0.999395,0.025517,0.023643,0.000298
1640769743835949,-0.419324,0.968794,1.277618,0.999389,0.025685,0.023719,0.000159
1640769743836649,-0.418886,0.968898,1.277739,0.999388,0.025715,0.023729,0.000134
1640769743841009,-0.416154,0.969542,1.278493,0.999382,0.025902,0.023762,-0.000024
1640769743841840,-0.415634,0.969664,1.278636,0.999381,0.025936,0.023764,-0.000053
1640769743845979,-0.413038,0.970270,1.279346,0.999377,0.026084,0.023761,-0.000186
1640769743847040,-0.412373,0.970424,1.279527,0.999376,0.026115,0.023761,-0.000215
1640769743850769,-0.410032,0.970965,1.280163,0.999374,0.026202,0.023769,-0.000299
1640769743852279,-0.409084,0.971183,1.280419,0.999373,0.026229,0.023777,-0.000326
1640769743856639,-0.406345,0.971808,1.281156,0.999370,0.026305,0.023807,-0.000396
1640769743857319,-0.405918,0.971905,1.281271,0.999370,0.026318,0.023812,-0.000407
1640769743860849,-0.403699,0.972407,1.281864,0.999367,0.026406,0.023837,-0.000474
1640769743862499,-0.402661,0.972640,1.282140,0.999365,0.026459,0.023847,-0.000512
1640769743865720,-0.400635,0.973093,1.282677,0.999362,0.026571,0.023862,-0.000593
1640769743866050,-0.400427,0.973139,1.282732,0.999362,0.026583,0.023863,-0.000602
1640769743870800,-0.397437,0.973802,1.283519,0.999358,0.026720,0.023875,-0.000718
1640769743871840,-0.396781,0.973946,1.283691,0.999357,0.026741,0.023876,-0.000741
1640769743875709,-0.394343,0.974479,1.284328,0.999355,0.026807,0.023886,-0.000821
1640769743876179,-0.394046,0.974544,1.284405,0.999355,0.026815,0.023888,-0.000830
1640769743880790,-0.391139,0.975173,1.285158,0.999350,0.026932,0.023933,-0.000932
1640769743881399,-0.390754,0.975256,1.285257,0.999350,0.026953,0.023941,-0.000947
1640769743886779,-0.387358,0.975982,1.286129,0.999341,0.027178,0.024016,-0.001092
1640769743887519,-0.386891,0.976081,1.286249,0.999340,0.027212,0.024023,-0.001113
1640769743891029,-0.384673,0.976549,1.286813,0.999336,0.027370,0.024030,-0.001217
1640769743892619,-0.383668,0.976760,1.287068,0.999334,0.027439,0.024018,-0.001265
1640769743895849,-0.381626,0.977187,1.287584,0.999331,0.027571,0.023980,-0.001360
1640769743896410,-0.381272,0.977260,1.287673,0.999331,0.027593,0.023972,-0.001375
1640769743900759,-0.378519,0.977829,1.288363,0.999327,0.027754,0.023926,-0.001482
1640769743901549,-0.378019,0.977931,1.288488,0.999327,0.027782,0.023921,-0.001498
1640769743906909,-0.374624,0.978623,1.289330,0.999322,0.027966,0.023902,-0.001595
1640769743907579,-0.374200,0.978709,1.289435,0.999321,0.027989,0.023901,-0.001606
1640769743910749,-0.372190,0.979113,1.289930,0.999318,0.028104,0.023890,-0.001658
1640769743911810,-0.371518,0.979248,1.290095,0.999317,0.028144,0.023884,-0.001676
1640769743915699,-0.369050,0.979739,1.290698,0.999314,0.028291,0.023854,-0.001741
1640769743916100,-0.368796,0.979789,1.290760,0.999313,0.028306,0.023850,-0.001748
1640769743920829,-0.365792,0.980380,1.291487,0.999310,0.028466,0.023790,-0.001825
1640769743921919,-0.365100,0.980515,1.291654,0.999309,0.028498,0.023773,-0.001842
1640769743925779,-0.362647,0.980991,1.292243,0.999308,0.028601,0.023710,-0.001900
1640769743927320,-0.361667,0.981180,1.292477,0.999307,0.028640,0.023688,-0.001922
1640769743930840,-0.359428,0.981609,1.293010,0.999305,0.028735,0.023650,-0.001973
1640769743931660,-0.358906,0.981708,1.293133,0.999305,0.028759,0.023645,-0.001984
1640769743936630,-0.355741,0.982306,1.293879,0.999301,0.028915,0.023626,-0.002057
1640769743937440,-0.355225,0.982403,1.294000,0.999300,0.028942,0.023623,-0.002069
1640769743941069,-0.352911,0.982834,1.294540,0.999296,0.029069,0.023607,-0.002129
1640769743941939,-0.352357,0.982937,1.294669,0.999296,0.029101,0.023600,-0.002144
1640769743945709,-0.349951,0.983380,1.295226,0.999292,0.029238,0.023559,-0.002215
1640769743946139,-0.349677,0.983430,1.295289,0.999292,0.029252,0.023553,-0.002223
1640769743950690,-0.346772,0.983959,1.295956,0.999290,0.029372,0.023496,-0.002301
1640769743951429,-0.346299,0.984044,1.296064,0.999290,0.029383,0.023489,-0.002311
1640769743955879,-0.343455,0.984555,1.296711,0.999289,0.029410,0.023456,-0.002361
1640769743956579,-0.343007,0.984635,1.296812,0.999289,0.029413,0.023452,-0.002368
1640769743960809,-0.340301,0.985114,1.297422,0.999289,0.029455,0.023424,-0.002417
1640769743961459,-0.339885,0.985187,1.297515,0.999288,0.029467,0.023419,-0.002426
1640769743965760,-0.337131,0.985668,1.298129,0.999286,0.029554,0.023387,-0.002482
1640769743966310,-0.336779,0.985729,1.298208,0.999286,0.029564,0.023383,-0.002489
1640769743971419,-0.333503,0.986293,1.298931,0.999285,0.029612,0.023362,-0.002527
1640769743975239,-0.331051,0.986710,1.299468,0.999286,0.029589,0.023357,-0.002531
1640769743975699,-0.330756,0.986760,1.299532,0.999286,0.029585,0.023357,-0.002531
1640769743976059,-0.330525,0.986799,1.299583,0.999286,0.029581,0.023357,-0.002531
1640769743980829,-0.327461,0.987313,1.300247,0.999287,0.029551,0.023343,-0.002538
1640769743981689,-0.326908,0.987405,1.300366,0.999288,0.029551,0.023339,-0.002542
1640769743985959,-0.324163,0.987859,1.300954,0.999287,0.029575,0.023311,-0.002570
1640769743987469,-0.323191,0.988018,1.301161,0.999287,0.029592,0.023302,-0.002582
1640769743990840,-0.321022,0.988371,1.301621,0.999286,0.029642,0.023289,-0.002609
1640769743991579,-0.320545,0.988448,1.301722,0.999285,0.029654,0.023288,-0.002615
1640769743995810,-0.317819,0.988886,1.302295,0.999284,0.029719,0.023284,-0.002646
1640769743996640,-0.317284,0.988971,1.302407,0.999283,0.029729,0.023283,-0.002651
1640769744000730,-0.314646,0.989389,1.302955,0.999283,0.029750,0.023267,-0.002673
1640769744001449,-0.314182,0.989462,1.303051,0.999283,0.029747,0.023262,-0.002676
1640769744005750,-0.311405,0.989896,1.303622,0.999285,0.029707,0.023217,-0.002689
1640769744006330,-0.311030,0.989954,1.303699,0.999286,0.029700,0.023210,-0.002690
1640769744011059,-0.307973,0.990424,1.304321,0.999288,0.029672,0.023159,-0.002693
1640769744012149,-0.307268,0.990532,1.304464,0.999288,0.029672,0.023150,-0.002693
1640769744016130,-0.304692,0.990922,1.304982,0.999288,0.029676,0.023125,-0.002682
1640769744017359,-0.303896,0.991041,1.305141,0.999288,0.029677,0.023122,-0.002676
1640769744020879,-0.301616,0.991382,1.305594,0.999289,0.029666,0.023122,-0.002651
1640769744021669,-0.301104,0.991458,1.305696,0.999289,0.029660,0.023125,-0.002644
1640769744025869,-0.298380,0.991859,1.306231,0.999290,0.029620,0.023138,-0.002602
1640769744026589,-0.297913,0.991927,1.306323,0.999290,0.029612,0.023140,-0.002595
1640769744030779,-0.295193,0.992321,1.306852,0.999292,0.029571,0.023134,-0.002561
1640769744031599,-0.294660,0.992398,1.306955,0.999292,0.029564,0.023129,-0.002556
1640769744036630,-0.291392,0.992865,1.307583,0.999294,0.029542,0.023068,-0.002543
1640769744037560,-0.290787,0.992950,1.307698,0.999294,0.029541,0.023054,-0.002542
1640769744040709,-0.288737,0.993239,1.308087,0.999295,0.029544,0.023006,-0.002535
1640769744041250,-0.288386,0.993288,1.308153,0.999296,0.029546,0.022999,-0.002533
1640769744045929,-0.285338,0.993711,1.308726,0.999296,0.029567,0.022947,-0.002505
1640769744047119,-0.284563,0.993817,1.308870,0.999296,0.029572,0.022935,-0.002495
1640769744050839,-0.282137,0.994148,1.309319,0.999297,0.029577,0.022898,-0.002461
1640769744055269,-0.279247,0.994538,1.309849,0.999300,0.029543,0.022834,-0.002419
1640769744055709,-0.278960,0.994577,1.309901,0.999300,0.029536,0.022826,-0.002415
1640769744056119,-0.278692,0.994613,1.309950,0.999301,0.029529,0.022818,-0.002412
1640769744060740,-0.275673,0.995013,1.310496,0.999306,0.029424,0.022727,-0.002379
1640769744061570,-0.275131,0.995085,1.310593,0.999307,0.029404,0.022716,-0.002374
1640769744067579,-0.271199,0.995597,1.311292,0.999312,0.029249,0.022677,-0.002324
1640769744069200,-0.270139,0.995733,1.311479,0.999314,0.029203,0.022673,-0.002302
1640769744071169,-0.268849,0.995899,1.311705,0.999315,0.029145,0.022670,-0.002270
1640769744072069,-0.268259,0.995974,1.311808,0.999316,0.029118,0.022669,-0.002253
1640769744075769,-0.265834,0.996281,1.312228,0.999320,0.029005,0.022666,-0.002180
1640769744076349,-0.265454,0.996329,1.312294,0.999320,0.028988,0.022666,-0.002169
1640769744080920,-0.262455,0.996703,1.312807,0.999324,0.028852,0.022669,-0.002094
1640769744082059,-0.261707,0.996796,1.312934,0.999325,0.028820,0.022670,-0.002080
1640769744085860,-0.259211,0.997103,1.313355,0.999328,0.028716,0.022674,-0.002038
1640769744086579,-0.258737,0.997160,1.313434,0.999329,0.028696,0.022674,-0.002031
1640769744090779,-0.255976,0.997495,1.313893,0.999332,0.028583,0.022672,-0.001982
1640769744091849,-0.255272,0.997580,1.314009,0.999333,0.028554,0.022669,-0.001967
1640769744095859,-0.252633,0.997894,1.314441,0.999337,0.028439,0.022660,-0.001904
1640769744096439,-0.252251,0.997940,1.314503,0.999337,0.028422,0.022660,-0.001894
1640769744100750,-0.249411,0.998273,1.314961,0.999341,0.028282,0.022665,-0.001810
1640769744101529,-0.248897,0.998333,1.315043,0.999342,0.028254,0.022669,-0.001794
1640769744105769,-0.246101,0.998657,1.315487,0.999346,0.028084,0.022699,-0.001702
1640769744106390,-0.245692,0.998704,1.315551,0.999347,0.028056,0.022704,-0.001688
1640769744110749,-0.242813,0.999033,1.316001,0.999353,0.027833,0.022732,-0.001588
1640769744111409,-0.242377,0.999082,1.316069,0.999354,0.027795,0.022734,-0.001573
1640769744116799,-0.238815,0.999482,1.316616,0.999363,0.027461,0.022746,-0.001444
1640769744117349,-0.238451,0.999522,1.316671,0.999364,0.027427,0.022748,-0.001430
1640769744120770,-0.236189,0.999772,1.317013,0.999369,0.027227,0.022770,-0.001338
1640769744122030,-0.235355,0.999864,1.317138,0.999371,0.027161,0.022785,-0.001300
1640769744127310,-0.231858,1.000244,1.317656,0.999376,0.026911,0.022863,-0.001139
1640769744127769,-0.231554,1.000277,1.317701,0.999376,0.026889,0.022869,-0.001125
1640769744130679,-0.229625,1.000484,1.317982,0.999379,0.026746,0.022903,-0.001046
1640769744131549,-0.229048,1.000545,1.318066,0.999380,0.026701,0.022911,-0.001023
1640769744135879,-0.226176,1.000849,1.318478,0.999386,0.026471,0.022939,-0.000919
1640769744136790,-0.225572,1.000912,1.318564,0.999387,0.026423,0.022944,-0.000897
1640769744141209,-0.222637,1.001218,1.318978,0.999393,0.026198,0.022971,-0.000784
1640769744143780,-0.220929,1.001393,1.319216,0.999395,0.026076,0.022991,-0.000709
1640769744145870,-0.219540,1.001535,1.319407,0.999398,0.025976,0.023009,-0.000645
1640769744146870,-0.218875,1.001603,1.319498,0.999399,0.025926,0.023018,-0.000614
1640769744150779,-0.216274,1.001866,1.319852,0.999403,0.025711,0.023055,-0.000487
1640769744152410,-0.215189,1.001974,1.319998,0.999406,0.025606,0.023070,-0.000433
1640769744155709,-0.212992,1.002193,1.320291,0.999411,0.025377,0.023096,-0.000324
1640769744156229,-0.212646,1.002227,1.320337,0.999412,0.025341,0.023099,-0.000307
1640769744162200,-0.208668,1.002616,1.320857,0.999421,0.024992,0.023109,-0.000113
1640769744163620,-0.207721,1.002708,1.320979,0.999422,0.024922,0.023106,-0.000065
1640769744165939,-0.206174,1.002857,1.321176,0.999425,0.024805,0.023102,0.000016
1640769744166649,-0.205700,1.002902,1.321237,0.999426,0.024767,0.023101,0.000043
1640769744171209,-0.202656,1.003191,1.321619,0.999433,0.024482,0.023109,0.000230
1640769744171959,-0.202156,1.003238,1.321682,0.999434,0.024427,0.023113,0.000264
1640769744175959,-0.199484,1.003488,1.322011,0.999441,0.024118,0.023143,0.000449
1640769744176899,-0.198856,1.003546,1.322087,0.999443,0.024046,0.023151,0.000491
1640769744180940,-0.196155,1.003795,1.322413,0.999448,0.023768,0.023188,0.000653
1640769744181819,-0.195566,1.003849,1.322484,0.999449,0.023715,0.023195,0.000684
1640769744185849,-0.192870,1.004093,1.322803,0.999454,0.023502,0.023229,0.000814
1640769744187820,-0.191552,1.004212,1.322956,0.999455,0.023404,0.023245,0.000877
1640769744192770,-0.188237,1.004506,1.323338,0.999460,0.023141,0.023286,0.001052
1640769744193479,-0.187762,1.004548,1.323392,0.999461,0.023100,0.023291,0.001079
1640769744195979,-0.186087,1.004695,1.323581,0.999464,0.022951,0.023311,0.001180
1640769744196589,-0.185678,1.004731,1.323626,0.999465,0.022913,0.023315,0.001205
1640769744200790,-0.182862,1.004974,1.323938,0.999470,0.022641,0.023337,0.001377
1640769744201499,-0.182386,1.005015,1.323991,0.999471,0.022594,0.023339,0.001405
1640769744205789,-0.179508,1.005260,1.324302,0.999478,0.022299,0.023340,0.001572
1640769744206640,-0.178937,1.005308,1.324363,0.999479,0.022239,0.023337,0.001605
1640769744211259,-0.175836,1.005568,1.324691,0.999487,0.021902,0.023306,0.001793
1640769744212169,-0.175224,1.005619,1.324755,0.999488,0.021833,0.023296,0.001832
1640769744215790,-0.172792,1.005819,1.325006,0.999495,0.021555,0.023250,0.001995
1640769744216359,-0.172409,1.005851,1.325045,0.999496,0.021509,0.023243,0.002021
1640769744220790,-0.169431,1.006092,1.325346,0.999504,0.021147,0.023208,0.002234
1640769744221839,-0.168725,1.006149,1.325416,0.999506,0.021058,0.023207,0.002285
1640769744226309,-0.165718,1.006389,1.325712,0.999513,0.020696,0.023219,0.002499
1640769744227939,-0.164622,1.006475,1.325818,0.999515,0.020580,0.023224,0.002572
1640769744230680,-0.162777,1.006620,1.325995,0.999518,0.020418,0.023226,0.002687
1640769744231229,-0.162407,1.006649,1.326030,0.999519,0.020391,0.023224,0.002709
1640769744237019,-0.158507,1.006950,1.326394,0.999523,0.020186,0.023172,0.002916
1640769744237589,-0.158123,1.006979,1.326430,0.999524,0.020171,0.023163,0.002935
1640769744240720,-0.156014,1.007139,1.326622,0.999527,0.020086,0.023102,0.003041
1640769744241550,-0.155454,1.007181,1.326672,0.999527,0.020063,0.023083,0.003069
1640769744245829,-0.152568,1.007396,1.326929,0.999532,0.019938,0.022970,0.003215
1640769744246649,-0.152015,1.007437,1.326977,0.999533,0.019911,0.022947,0.003244
1640769744250749,-0.149249,1.007640,1.327216,0.999538,0.019767,0.022823,0.003388
1640769744251449,-0.148777,1.007675,1.327257,0.999539,0.019739,0.022802,0.003414
1640769744256059,-0.145665,1.007899,1.327518,0.999546,0.019533,0.022667,0.003582
1640769744258790,-0.143821,1.008030,1.327670,0.999550,0.019387,0.022597,0.003685
1640769744261060,-0.142287,1.008139,1.327795,0.999553,0.019249,0.022546,0.003773
1640769744262509,-0.141308,1.008207,1.327874,0.999556,0.019152,0.022519,0.003831
1640769744266989,-0.138280,1.008418,1.328113,0.999563,0.018845,0.022411,0.004012
1640769744271139,-0.135474,1.008610,1.328329,0.999572,0.018627,0.022183,0.004184
1640769744273919,-0.133593,1.008737,1.328471,0.999577,0.018489,0.022045,0.004299
1640769744274739,-0.133038,1.008774,1.328512,0.999578,0.018446,0.022016,0.004333
1640769744277649,-0.131069,1.008905,1.328658,0.999582,0.018283,0.021946,0.004456
1640769744278220,-0.130683,1.008931,1.328686,0.999583,0.018250,0.021936,0.004480
1640769744280699,-0.129004,1.009041,1.328807,0.999586,0.018105,0.021898,0.004591
1640769744281260,-0.128625,1.009066,1.328834,0.999586,0.018073,0.021890,0.004617
1640769744285779,-0.125564,1.009265,1.329050,0.999591,0.017831,0.021818,0.004823
1640769744286459,-0.125104,1.009294,1.329082,0.999592,0.017800,0.021806,0.004852
1640769744290860,-0.122122,1.009484,1.329285,0.999596,0.017664,0.021716,0.005010
1640769744291719,-0.121539,1.009521,1.329324,0.999596,0.017652,0.021695,0.005033
1640769744296109,-0.118563,1.009707,1.329519,0.999598,0.017638,0.021575,0.005133
1640769744297369,-0.117709,1.009760,1.329575,0.999599,0.017641,0.021537,0.005161
1640769744300879,-0.115328,1.009906,1.329726,0.999601,0.017633,0.021426,0.005255
1640769744301709,-0.114765,1.009940,1.329761,0.999602,0.017626,0.021399,0.005282
1640769744307069,-0.111128,1.010159,1.329983,0.999606,0.017558,0.021217,0.005479
1640769744308019,-0.110483,1.010197,1.330021,0.999606,0.017545,0.021183,0.005514
1640769744311859,-0.107876,1.010351,1.330174,0.999609,0.017506,0.021040,0.005646
1640769744313839,-0.106531,1.010429,1.330251,0.999611,0.017497,0.020963,0.005703
1640769744315800,-0.105200,1.010506,1.330326,0.999612,0.017493,0.020884,0.005755
1640769744316300,-0.104861,1.010525,1.330345,0.999613,0.017492,0.020863,0.005768
1640769744320950,-0.101701,1.010706,1.330519,0.999616,0.017485,0.020664,0.005890
1640769744321989,-0.100994,1.010745,1.330556,0.999617,0.017482,0.020618,0.005920
1640769744325979,-0.098282,1.010897,1.330699,0.999621,0.017449,0.020435,0.006046
1640769744327249,-0.097419,1.010944,1.330743,0.999622,0.017432,0.020376,0.006091
1640769744330659,-0.095100,1.011071,1.330859,0.999626,0.017361,0.020215,0.006220
1640769744331219,-0.094719,1.011092,1.330878,0.999626,0.017346,0.020189,0.006242
1640769744335939,-0.091508,1.011265,1.331033,0.999632,0.017182,0.019971,0.006441
1640769744337939,-0.090147,1.011337,1.331097,0.999635,0.017107,0.019885,0.006524
1640769744341420,-0.087778,1.011461,1.331204,0.999638,0.016993,0.019751,0.006654
1640769744345199,-0.085205,1.011595,1.331318,0.999641,0.016925,0.019634,0.006760
1640769744345659,-0.084891,1.011611,1.331331,0.999641,0.016922,0.019621,0.006770
1640769744346020,-0.084646,1.011623,1.331342,0.999642,0.016920,0.019611,0.006779
1640769744350809,-0.081384,1.011789,1.331478,0.999644,0.016946,0.019445,0.006878
1640769744351640,-0.080819,1.011817,1.331501,0.999644,0.016959,0.019409,0.006895
1640769744356329,-0.077623,1.011976,1.331626,0.999646,0.017049,0.019184,0.006987
1640769744358000,-0.076485,1.012031,1.331669,0.999647,0.017080,0.019098,0.007018
1640769744360839,-0.074549,1.012125,1.331741,0.999649,0.017118,0.018953,0.007070
1640769744361769,-0.073915,1.012156,1.331764,0.999649,0.017128,0.018906,0.007086
1640769744370640,-0.067867,1.012442,1.331969,0.999654,0.017299,0.018464,0.007214
1640769744375030,-0.064872,1.012580,1.332062,0.999654,0.017481,0.018250,0.007262
1640769744375650,-0.064449,1.012599,1.332074,0.999654,0.017505,0.018221,0.007269
