1645501015788519,-1.810291,1.822295,0.951681,0.172613,-0.017134,-0.006190,0.984821
1645501015789100,-1.810686,1.822398,0.951700,0.172496,-0.017158,-0.006174,0.984841
1645501015793629,-1.813771,1.823200,0.951848,0.171574,-0.017350,-0.006043,0.985000
1645501015794119,-1.814105,1.823286,0.951864,0.171473,-0.017371,-0.006029,0.985017
1645501015798650,-1.817193,1.824079,0.952013,0.170522,-0.017583,-0.005898,0.985179
1645501015799229,-1.817588,1.824180,0.952033,0.170399,-0.017611,-0.005882,0.985200
1645501015803529,-1.820521,1.824924,0.952174,0.169477,-0.017811,-0.005775,0.985356
1645501015803930,-1.820794,1.824993,0.952188,0.169391,-0.017829,-0.005766,0.985371
1645501015808470,-1.823892,1.825770,0.952338,0.168414,-0.018011,-0.005690,0.985535
1645501015808950,-1.824220,1.825852,0.952354,0.168311,-0.018029,-0.005684,0.985553
1645501015813469,-1.827307,1.826617,0.952503,0.167328,-0.018180,-0.005644,0.985718
1645501015813890,-1.827594,1.826687,0.952517,0.167235,-0.018193,-0.005641,0.985733
1645501015818480,-1.830732,1.827454,0.952669,0.166210,-0.018330,-0.005625,0.985904
1645501015818939,-1.831046,1.827531,0.952684,0.166106,-0.018344,-0.005624,0.985921
1645501015823479,-1.834152,1.828280,0.952834,0.165070,-0.018485,-0.005631,0.986093
1645501015823920,-1.834453,1.828352,0.952849,0.164969,-0.018500,-0.005633,0.986109
1645501015828800,-1.837794,1.829147,0.953010,0.163848,-0.018694,-0.005669,0.986292
1645501015829819,-1.838492,1.829312,0.953043,0.163614,-0.018743,-0.005681,0.986330
1645501015833479,-1.841000,1.829900,0.953164,0.162779,-0.018923,-0.005729,0.986464
1645501015833910,-1.841295,1.829969,0.953178,0.162681,-0.018942,-0.005735,0.986480
1645501015838449,-1.844408,1.830690,0.953327,0.161644,-0.019081,-0.005793,0.986648
1645501015838959,-1.844757,1.830770,0.953344,0.161527,-0.019092,-0.005800,0.986667
1645501015843489,-1.847866,1.831479,0.953492,0.160481,-0.019169,-0.005868,0.986835
1645501015845379,-1.849163,1.831773,0.953554,0.160039,-0.019210,-0.005906,0.986906
1645501015848439,-1.851265,1.832244,0.953653,0.159318,-0.019298,-0.005983,0.987020
1645501015848929,-1.851602,1.832320,0.953669,0.159202,-0.019314,-0.005997,0.987039
1645501015853459,-1.854715,1.833009,0.953816,0.158122,-0.019461,-0.006147,0.987209
1645501015853949,-1.855052,1.833083,0.953832,0.158004,-0.019475,-0.006165,0.987227
1645501015858490,-1.858175,1.833765,0.953978,0.156911,-0.019578,-0.006347,0.987398
1645501015859269,-1.858711,1.833881,0.954003,0.156722,-0.019590,-0.006381,0.987428
1645501015863539,-1.861651,1.834512,0.954139,0.155688,-0.019648,-0.006579,0.987589
1645501015864290,-1.862167,1.834622,0.954163,0.155506,-0.019657,-0.006616,0.987617
1645501015868480,-1.865054,1.835231,0.954296,0.154490,-0.019711,-0.006836,0.987774
1645501015868989,-1.865405,1.835305,0.954312,0.154366,-0.019719,-0.006864,0.987793
1645501015873410,-1.868453,1.835938,0.954451,0.153296,-0.019785,-0.007123,0.987957
1645501015873890,-1.868784,1.836007,0.954466,0.153180,-0.019792,-0.007153,0.987974
1645501015878609,-1.872041,1.836672,0.954614,0.152044,-0.019868,-0.007466,0.988146
1645501015879180,-1.872435,1.836752,0.954631,0.151907,-0.019877,-0.007506,0.988166
1645501015883499,-1.875418,1.837351,0.954764,0.150862,-0.019924,-0.007821,0.988323
1645501015883950,-1.875729,1.837413,0.954778,0.150753,-0.019927,-0.007854,0.988339
1645501015888470,-1.878853,1.838030,0.954916,0.149642,-0.019927,-0.008205,0.988505
1645501015888929,-1.879171,1.838092,0.954930,0.149529,-0.019925,-0.008242,0.988522
1645501015893580,-1.882388,1.838716,0.955070,0.148385,-0.019904,-0.008639,0.988692
1645501015894089,-1.882741,1.838783,0.955086,0.148260,-0.019902,-0.008685,0.988710
1645501015898559,-1.885836,1.839372,0.955219,0.147181,-0.019904,-0.009118,0.988867
1645501015899089,-1.886203,1.839441,0.955234,0.147054,-0.019905,-0.009171,0.988886
1645501015903470,-1.889238,1.840008,0.955363,0.146002,-0.019912,-0.009610,0.989037
1645501015903960,-1.889578,1.840071,0.955377,0.145884,-0.019912,-0.009659,0.989054
1645501015908459,-1.892698,1.840643,0.955507,0.144787,-0.019892,-0.010085,0.989211
1645501015908969,-1.893052,1.840707,0.955522,0.144662,-0.019888,-0.010133,0.989229
1645501015913519,-1.896210,1.841274,0.955652,0.143555,-0.019843,-0.010547,0.989387
1645501015913969,-1.896523,1.841330,0.955664,0.143446,-0.019838,-0.010588,0.989403
1645501015918479,-1.899656,1.841881,0.955791,0.142373,-0.019784,-0.011004,0.989554
1645501015918909,-1.899955,1.841933,0.955803,0.142272,-0.019779,-0.011045,0.989568
1645501015923439,-1.903104,1.842476,0.955928,0.141206,-0.019734,-0.011492,0.989717
1645501015923909,-1.903431,1.842532,0.955941,0.141095,-0.019731,-0.011541,0.989732
1645501015928619,-1.906708,1.843085,0.956068,0.139974,-0.019708,-0.012058,0.989886
1645501015929679,-1.907446,1.843208,0.956096,0.139719,-0.019704,-0.012180,0.989920
1645501015933509,-1.910114,1.843648,0.956198,0.138794,-0.019681,-0.012622,0.990045
1645501015933920,-1.910399,1.843694,0.956209,0.138695,-0.019677,-0.012669,0.990059
1645501015938439,-1.913549,1.844203,0.956327,0.137604,-0.019602,-0.013169,0.990206
1645501015938909,-1.913877,1.844255,0.956339,0.137491,-0.019590,-0.013218,0.990221
1645501015943500,-1.917079,1.844760,0.956456,0.136390,-0.019454,-0.013695,0.990369
1645501015943929,-1.917379,1.844807,0.956467,0.136287,-0.019443,-0.013742,0.990383
1645501015948509,-1.920576,1.845299,0.956581,0.135183,-0.019365,-0.014293,0.990528
1645501015949090,-1.920981,1.845361,0.956595,0.135043,-0.019359,-0.014367,0.990546
1645501015953449,-1.924028,1.845819,0.956701,0.133996,-0.019313,-0.014907,0.990682
1645501015953899,-1.924342,1.845865,0.956712,0.133889,-0.019306,-0.014959,0.990695
1645501015958469,-1.927537,1.846333,0.956821,0.132811,-0.019207,-0.015434,0.990835
1645501015959049,-1.927943,1.846392,0.956835,0.132675,-0.019190,-0.015489,0.990853
1645501015963619,-1.931141,1.846848,0.956941,0.131607,-0.019048,-0.015924,0.990991
1645501015964979,-1.932093,1.846982,0.956972,0.131288,-0.019005,-0.016062,0.991032
1645501015968439,-1.934516,1.847317,0.957050,0.130474,-0.018898,-0.016442,0.991135
1645501015968959,-1.934880,1.847367,0.957062,0.130352,-0.018882,-0.016502,0.991151
1645501015973420,-1.938006,1.847789,0.957160,0.129300,-0.018750,-0.017035,0.991282
1645501015973889,-1.938336,1.847833,0.957170,0.129190,-0.018737,-0.017093,0.991296
1645501015978619,-1.941653,1.848268,0.957272,0.128082,-0.018600,-0.017668,0.991432
1645501015979840,-1.942509,1.848378,0.957298,0.127797,-0.018564,-0.017814,0.991467
1645501015983529,-1.945099,1.848707,0.957374,0.126940,-0.018442,-0.018242,0.991571
1645501015984009,-1.945435,1.848749,0.957384,0.126829,-0.018424,-0.018296,0.991585
1645501015988509,-1.948596,1.849138,0.957475,0.125788,-0.018235,-0.018772,0.991712
1645501015988920,-1.948884,1.849173,0.957483,0.125694,-0.018215,-0.018813,0.991723
1645501015993719,-1.952257,1.849575,0.957577,0.124588,-0.017982,-0.019277,0.991858
1645501015994390,-1.952728,1.849630,0.957590,0.124434,-0.017950,-0.019340,0.991877
1645501015998569,-1.955667,1.849968,0.957669,0.123476,-0.017762,-0.019739,0.991992
1645501015999049,-1.956005,1.850007,0.957678,0.123366,-0.017742,-0.019785,0.992005
1645501016003439,-1.959094,1.850350,0.957758,0.122365,-0.017562,-0.020216,0.992124
1645501016003919,-1.959431,1.850387,0.957767,0.122256,-0.017542,-0.020264,0.992137
1645501016008459,-1.962628,1.850729,0.957847,0.121229,-0.017342,-0.020725,0.992257
1645501016008920,-1.962952,1.850763,0.957855,0.121126,-0.017321,-0.020773,0.992269
1645501016013440,-1.966135,1.851091,0.957932,0.120107,-0.017110,-0.021250,0.992386
1645501016014119,-1.966615,1.851139,0.957944,0.119953,-0.017078,-0.021323,0.992404
1645501016018499,-1.969701,1.851444,0.958015,0.118961,-0.016877,-0.021803,0.992516
1645501016018970,-1.970033,1.851476,0.958023,0.118855,-0.016855,-0.021855,0.992528
1645501016023439,-1.973185,1.851774,0.958093,0.117847,-0.016653,-0.022347,0.992641
1645501016023929,-1.973530,1.851806,0.958101,0.117737,-0.016631,-0.022400,0.992653
1645501016029369,-1.977368,1.852151,0.958183,0.116537,-0.016381,-0.022971,0.992786
1645501016030339,-1.978052,1.852211,0.958197,0.116325,-0.016334,-0.023069,0.992809
1645501016033489,-1.980275,1.852401,0.958242,0.115641,-0.016172,-0.023382,0.992884
1645501016033919,-1.980579,1.852426,0.958249,0.115548,-0.016148,-0.023424,0.992894
1645501016038470,-1.983791,1.852689,0.958311,0.114562,-0.015875,-0.023864,0.993003
1645501016038909,-1.984102,1.852713,0.958317,0.114466,-0.015846,-0.023906,0.993013
1645501016043549,-1.987379,1.852966,0.958379,0.113464,-0.015544,-0.024353,0.993122
1645501016044139,-1.987795,1.852998,0.958386,0.113338,-0.015508,-0.024411,0.993135
1645501016048499,-1.990875,1.853222,0.958441,0.112414,-0.015261,-0.024853,0.993233
1645501016048940,-1.991186,1.853244,0.958446,0.112322,-0.015237,-0.024899,0.993243
1645501016053449,-1.994373,1.853462,0.958500,0.111372,-0.014971,-0.025367,0.993342
1645501016053929,-1.994712,1.853485,0.958505,0.111271,-0.014940,-0.025417,0.993353
1645501016058599,-1.998012,1.853696,0.958558,0.110276,-0.014583,-0.025895,0.993457
1645501016061219,-1.999864,1.853808,0.958586,0.109717,-0.014366,-0.026158,0.993515
1645501016063609,-2.001554,1.853907,0.958611,0.109209,-0.014172,-0.026395,0.993567
1645501016064110,-2.001907,1.853927,0.958616,0.109104,-0.014133,-0.026445,0.993578
1645501016068419,-2.004954,1.854094,0.958659,0.108203,-0.013826,-0.026863,0.993670
1645501016068960,-2.005336,1.854115,0.958664,0.108091,-0.013790,-0.026914,0.993681
1645501016073550,-2.008581,1.854278,0.958707,0.107149,-0.013485,-0.027338,0.993776
1645501016073959,-2.008871,1.854292,0.958710,0.107066,-0.013457,-0.027374,0.993784
1645501016078579,-2.012138,1.854442,0.958750,0.106129,-0.013122,-0.027768,0.993878
1645501016079320,-2.012661,1.854464,0.958757,0.105979,-0.013065,-0.027828,0.993893
1645501016083439,-2.015574,1.854584,0.958790,0.105144,-0.012726,-0.028157,0.993977
1645501016083899,-2.015899,1.854597,0.958793,0.105050,-0.012686,-0.028193,0.993986
1645501016088440,-2.019109,1.854714,0.958827,0.104122,-0.012276,-0.028544,0.994079
1645501016088979,-2.019491,1.854728,0.958831,0.104011,-0.012227,-0.028585,0.994090
1645501016093580,-2.022743,1.854831,0.958862,0.103072,-0.011819,-0.028945,0.994182
1645501016094119,-2.023125,1.854843,0.958865,0.102962,-0.011774,-0.028988,0.994193
1645501016098589,-2.026284,1.854928,0.958892,0.102063,-0.011434,-0.029352,0.994279
1645501016098990,-2.026567,1.854935,0.958895,0.101983,-0.011405,-0.029384,0.994287
1645501016103409,-2.029691,1.855006,0.958919,0.101110,-0.011071,-0.029720,0.994370
1645501016103940,-2.030065,1.855014,0.958922,0.101006,-0.011026,-0.029756,0.994380
1645501016108519,-2.033301,1.855071,0.958944,0.100114,-0.010590,-0.030020,0.994467
1645501016109059,-2.033683,1.855077,0.958947,0.100010,-0.010534,-0.030047,0.994477
1645501016113580,-2.036876,1.855119,0.958966,0.099132,-0.010059,-0.030255,0.994563
1645501016113979,-2.037158,1.855122,0.958967,0.099054,-0.010018,-0.030273,0.994571
1645501016118479,-2.040336,1.855149,0.958984,0.098173,-0.009582,-0.030484,0.994656
1645501016118959,-2.040675,1.855151,0.958985,0.098079,-0.009538,-0.030508,0.994665
1645501016123419,-2.043823,1.855162,0.958999,0.097208,-0.009135,-0.030740,0.994747
1645501016123950,-2.044197,1.855163,0.959000,0.097106,-0.009087,-0.030769,0.994757
1645501016128819,-2.047634,1.855158,0.959012,0.096174,-0.008631,-0.031047,0.994843
1645501016129829,-2.048346,1.855156,0.959014,0.095983,-0.008534,-0.031104,0.994860
1645501016133440,-2.050892,1.855139,0.959020,0.095301,-0.008179,-0.031293,0.994923
1645501016133910,-2.051224,1.855137,0.959021,0.095212,-0.008132,-0.031315,0.994931
1645501016138459,-2.054431,1.855102,0.959026,0.094348,-0.007669,-0.031483,0.995012
1645501016139010,-2.054819,1.855097,0.959026,0.094242,-0.007612,-0.031497,0.995022
1645501016143499,-2.057983,1.855048,0.959029,0.093378,-0.007148,-0.031570,0.995104
1645501016143940,-2.058293,1.855042,0.959029,0.093293,-0.007103,-0.031576,0.995113
1645501016148509,-2.061511,1.854977,0.959029,0.092421,-0.006651,-0.031666,0.995194
1645501016148949,-2.061820,1.854970,0.959029,0.092338,-0.006608,-0.031676,0.995202
1645501016153639,-2.065121,1.854886,0.959026,0.091458,-0.006148,-0.031776,0.995283
1645501016154000,-2.065374,1.854879,0.959026,0.091391,-0.006112,-0.031781,0.995289
1645501016158499,-2.068539,1.854784,0.959021,0.090555,-0.005642,-0.031819,0.995367
1645501016159190,-2.069024,1.854768,0.959020,0.090427,-0.005568,-0.031821,0.995379
1645501016163679,-2.072180,1.854658,0.959012,0.089591,-0.005090,-0.031819,0.995457
1645501016164369,-2.072664,1.854639,0.959010,0.089462,-0.005018,-0.031819,0.995469
1645501016168509,-2.075572,1.854523,0.959001,0.088681,-0.004596,-0.031821,0.995541
1645501016169099,-2.075986,1.854506,0.958999,0.088569,-0.004537,-0.031821,0.995551
1645501016173509,-2.079080,1.854367,0.958987,0.087731,-0.004103,-0.031823,0.995627
1645501016173920,-2.079368,1.854354,0.958985,0.087653,-0.004063,-0.031822,0.995634
1645501016178569,-2.082628,1.854192,0.958970,0.086772,-0.003608,-0.031803,0.995714
1645501016179579,-2.083336,1.854155,0.958966,0.086583,-0.003509,-0.031796,0.995731
1645501016183439,-2.086040,1.854008,0.958951,0.085869,-0.003131,-0.031753,0.995795
1645501016183970,-2.086411,1.853986,0.958948,0.085773,-0.003080,-0.031746,0.995804
1645501016188499,-2.089581,1.853798,0.958928,0.084970,-0.002643,-0.031664,0.995877
1645501016188959,-2.089903,1.853779,0.958926,0.084890,-0.002599,-0.031653,0.995884
1645501016193519,-2.093091,1.853574,0.958903,0.084101,-0.002180,-0.031537,0.995956
1645501016194029,-2.093447,1.853550,0.958901,0.084013,-0.002135,-0.031522,0.995964
1645501016198690,-2.096702,1.853325,0.958875,0.083203,-0.001740,-0.031369,0.996037
1645501016199450,-2.097232,1.853287,0.958871,0.083071,-0.001678,-0.031341,0.996049
1645501016203480,-2.100044,1.853078,0.958846,0.082367,-0.001351,-0.031185,0.996113
1645501016203939,-2.100364,1.853054,0.958844,0.082287,-0.001313,-0.031167,0.996120
1645501016208459,-2.103514,1.852806,0.958814,0.081504,-0.000943,-0.030978,0.996191
1645501016208959,-2.103863,1.852777,0.958811,0.081417,-0.000902,-0.030957,0.996199
1645501016213479,-2.107009,1.852514,0.958780,0.080641,-0.000558,-0.030781,0.996268
1645501016213959,-2.107343,1.852485,0.958776,0.080558,-0.000524,-0.030764,0.996275
1645501016218489,-2.110493,1.852206,0.958743,0.079787,-0.000239,-0.030623,0.996341
1645501016218959,-2.110819,1.852176,0.958739,0.079707,-0.000211,-0.030609,0.996348
1645501016223449,-2.113937,1.851885,0.958704,0.078951,0.000057,-0.030465,0.996413
1645501016223909,-2.114256,1.851854,0.958700,0.078874,0.000087,-0.030447,0.996420
1645501016228780,-2.117633,1.851521,0.958659,0.078064,0.000425,-0.030223,0.996490
1645501016229709,-2.118278,1.851456,0.958651,0.077910,0.000493,-0.030173,0.996504
1645501016233489,-2.120896,1.851184,0.958618,0.077287,0.000769,-0.029946,0.996559
1645501016233919,-2.121193,1.851153,0.958614,0.077216,0.000800,-0.029919,0.996565
1645501016238429,-2.124312,1.850816,0.958573,0.076473,0.001106,-0.029610,0.996631
1645501016238939,-2.124665,1.850777,0.958568,0.076389,0.001139,-0.029574,0.996639
1645501016243470,-2.127793,1.850423,0.958525,0.075644,0.001414,-0.029255,0.996705
1645501016244469,-2.128483,1.850343,0.958515,0.075480,0.001471,-0.029186,0.996719
1645501016248440,-2.131221,1.850019,0.958475,0.074828,0.001690,-0.028922,0.996776
1645501016248950,-2.131572,1.849977,0.958470,0.074744,0.001717,-0.028888,0.996783
1645501016253479,-2.134692,1.849593,0.958423,0.073998,0.001976,-0.028566,0.996847
1645501016253979,-2.135036,1.849550,0.958417,0.073915,0.002007,-0.028527,0.996854
1645501016258529,-2.138164,1.849150,0.958368,0.073160,0.002304,-0.028137,0.996921
1645501016259179,-2.138610,1.849092,0.958361,0.073053,0.002348,-0.028077,0.996930
1645501016263619,-2.141658,1.848687,0.958311,0.072327,0.002631,-0.027659,0.996994
1645501016264329,-2.142145,1.848621,0.958303,0.072213,0.002672,-0.027592,0.997004
1645501016268499,-2.145002,1.848227,0.958255,0.071555,0.002880,-0.027207,0.997061
1645501016269090,-2.145406,1.848170,0.958248,0.071463,0.002906,-0.027153,0.997069
1645501016273419,-2.148369,1.847748,0.958197,0.070791,0.003089,-0.026763,0.997127
1645501016273939,-2.148724,1.847696,0.958190,0.070710,0.003111,-0.026717,0.997134
1645501016278449,-2.151805,1.847242,0.958135,0.070001,0.003314,-0.026310,0.997194
1645501016279579,-2.152576,1.847126,0.958121,0.069821,0.003369,-0.026209,0.997209
1645501016283510,-2.155255,1.846717,0.958072,0.069197,0.003562,-0.025856,0.997262
1645501016283959,-2.155562,1.846670,0.958066,0.069126,0.003584,-0.025816,0.997267
1645501016288450,-2.158618,1.846189,0.958008,0.068421,0.003798,-0.025420,0.997325
1645501016288969,-2.158972,1.846133,0.958001,0.068340,0.003821,-0.025375,0.997332
1645501016293560,-2.162090,1.845627,0.957940,0.067631,0.004004,-0.024971,0.997390
1645501016294060,-2.162429,1.845571,0.957933,0.067554,0.004020,-0.024926,0.997396
1645501016298470,-2.165420,1.845072,0.957873,0.066878,0.004141,-0.024525,0.997451
1645501016299010,-2.165786,1.845010,0.957866,0.066795,0.004155,-0.024474,0.997458
1645501016303479,-2.168812,1.844490,0.957804,0.066122,0.004273,-0.024028,0.997513
1645501016303949,-2.169130,1.844435,0.957797,0.066052,0.004288,-0.023978,0.997519
1645501016308440,-2.172164,1.843899,0.957734,0.065392,0.004458,-0.023475,0.997574
1645501016308989,-2.172535,1.843832,0.957726,0.065311,0.004481,-0.023412,0.997580
1645501016313479,-2.175563,1.843283,0.957661,0.064651,0.004659,-0.022906,0.997634
1645501016313979,-2.175899,1.843221,0.957653,0.064576,0.004677,-0.022853,0.997640
1645501016318529,-2.178962,1.842650,0.957586,0.063888,0.004807,-0.022396,0.997694
1645501016318939,-2.179237,1.842598,0.957580,0.063825,0.004816,-0.022356,0.997699
1645501016323479,-2.182287,1.842016,0.957512,0.063138,0.004909,-0.021929,0.997752
1645501016323940,-2.182596,1.841956,0.957505,0.063070,0.004917,-0.021885,0.997757
1645501016328610,-2.185726,1.841343,0.957433,0.062391,0.005010,-0.021422,0.997809
1645501016329360,-2.186228,1.841243,0.957422,0.062284,0.005025,-0.021345,0.997818
1645501016333499,-2.188997,1.840687,0.957357,0.061692,0.005119,-0.020908,0.997863
1645501016333959,-2.189305,1.840625,0.957350,0.061625,0.005130,-0.020859,0.997868
1645501016338519,-2.192349,1.840000,0.957278,0.060957,0.005246,-0.020361,0.997919
1645501016338959,-2.192642,1.839939,0.957271,0.060892,0.005257,-0.020313,0.997924
1645501016343459,-2.195640,1.839309,0.957198,0.060229,0.005352,-0.019828,0.997973
1645501016343999,-2.195999,1.839233,0.957190,0.060150,0.005361,-0.019771,0.997979
1645501016348499,-2.198991,1.838590,0.957116,0.059507,0.005397,-0.019319,0.998026
1645501016349019,-2.199336,1.838515,0.957108,0.059434,0.005399,-0.019268,0.998032
1645501016353449,-2.202274,1.837871,0.957034,0.058816,0.005420,-0.018825,0.998077
1645501016353959,-2.202612,1.837796,0.957026,0.058745,0.005426,-0.018772,0.998082
1645501016358449,-2.205584,1.837130,0.956950,0.058109,0.005524,-0.018268,0.998128
1645501016359389,-2.206205,1.836989,0.956934,0.057975,0.005552,-0.018158,0.998137
1645501016363689,-2.209045,1.836340,0.956861,0.057356,0.005675,-0.017667,0.998181
1645501016365520,-2.210251,1.836060,0.956829,0.057092,0.005713,-0.017474,0.998200
1645501016368429,-2.212168,1.835612,0.956779,0.056671,0.005750,-0.017190,0.998228
1645501016369029,-2.212563,1.835519,0.956769,0.056585,0.005755,-0.017134,0.998234
1645501016373440,-2.215462,1.834830,0.956691,0.055946,0.005768,-0.016736,0.998277
1645501016373949,-2.215797,1.834749,0.956682,0.055872,0.005768,-0.016690,0.998282
1645501016378609,-2.218853,1.834009,0.956600,0.055193,0.005769,-0.016260,0.998327
1645501016379439,-2.219397,1.833876,0.956585,0.055073,0.005770,-0.016180,0.998335
1645501016383549,-2.222086,1.833211,0.956511,0.054481,0.005789,-0.015779,0.998373
1645501016383980,-2.222367,1.833141,0.956504,0.054420,0.005793,-0.015737,0.998377
1645501016388529,-2.225337,1.832395,0.956421,0.053787,0.005857,-0.015278,0.998418
1645501016388979,-2.225631,1.832321,0.956413,0.053726,0.005866,-0.015233,0.998422
1645501016393580,-2.228626,1.831555,0.956328,0.053092,0.005951,-0.014783,0.998462
1645501016394259,-2.229069,1.831441,0.956316,0.052995,0.005960,-0.014720,0.998468
1645501016398639,-2.231914,1.830701,0.956235,0.052348,0.005981,-0.014351,0.998508
1645501016399079,-2.232200,1.830626,0.956226,0.052282,0.005981,-0.014316,0.998512
1645501016403429,-2.235019,1.829881,0.956145,0.051621,0.005978,-0.013978,0.998551
1645501016403960,-2.235362,1.829789,0.956135,0.051541,0.005979,-0.013937,0.998556
1645501016408470,-2.238278,1.829006,0.956049,0.050876,0.006003,-0.013577,0.998595
1645501016408989,-2.238613,1.828915,0.956040,0.050801,0.006007,-0.013534,0.998599
1645501016413479,-2.241509,1.828124,0.955954,0.050157,0.006040,-0.013158,0.998636
1645501016413969,-2.241825,1.828038,0.955944,0.050087,0.006042,-0.013116,0.998640
1645501016418439,-2.244700,1.827241,0.955858,0.049448,0.006040,-0.012730,0.998677
1645501016418939,-2.245021,1.827151,0.955848,0.049376,0.006037,-0.012687,0.998681
1645501016423399,-2.247883,1.826346,0.955761,0.048734,0.006005,-0.012299,0.998718
1645501016423980,-2.248255,1.826240,0.955750,0.048650,0.006000,-0.012249,0.998723
1645501016429260,-2.251634,1.825274,0.955646,0.047883,0.005960,-0.011800,0.998765
1645501016430299,-2.252298,1.825082,0.955625,0.047732,0.005955,-0.011713,0.998774
1645501016433499,-2.254340,1.824490,0.955562,0.047265,0.005945,-0.011451,0.998799
1645501016433929,-2.254615,1.824409,0.955553,0.047202,0.005945,-0.011416,0.998802
1645501016438429,-2.257480,1.823567,0.955463,0.046544,0.005955,-0.011063,0.998837
1645501016438969,-2.257823,1.823466,0.955452,0.046465,0.005957,-0.011022,0.998841
1645501016443500,-2.260700,1.822609,0.955361,0.045804,0.005958,-0.010695,0.998875
1645501016444029,-2.261036,1.822508,0.955350,0.045727,0.005955,-0.010659,0.998879
1645501016448459,-2.263842,1.821660,0.955260,0.045087,0.005896,-0.010375,0.998912
1645501016449110,-2.264254,1.821535,0.955247,0.044993,0.005883,-0.010335,0.998916
1645501016453449,-2.266995,1.820696,0.955158,0.044366,0.005800,-0.010072,0.998948
1645501016453959,-2.267317,1.820597,0.955147,0.044292,0.005792,-0.010041,0.998951
1645501016458530,-2.270196,1.819704,0.955053,0.043618,0.005766,-0.009740,0.998984
1645501016459489,-2.270800,1.819515,0.955033,0.043475,0.005769,-0.009673,0.998991
1645501016463640,-2.273407,1.818696,0.954947,0.042853,0.005786,-0.009386,0.999021
1645501016464969,-2.274242,1.818431,0.954919,0.042653,0.005786,-0.009298,0.999030
1645501016468439,-2.276415,1.817739,0.954846,0.042135,0.005761,-0.009084,0.999054
1645501016468999,-2.276766,1.817627,0.954834,0.042051,0.005754,-0.009051,0.999058
1645501016473559,-2.279615,1.816710,0.954738,0.041370,0.005696,-0.008811,0.999089
1645501016474030,-2.279909,1.816615,0.954728,0.041300,0.005690,-0.008789,0.999092
1645501016478579,-2.282744,1.815690,0.954632,0.040615,0.005655,-0.008595,0.999122
1645501016479359,-2.283229,1.815531,0.954615,0.040497,0.005651,-0.008565,0.999127
1645501016483439,-2.285765,1.814695,0.954528,0.039871,0.005636,-0.008419,0.999153
1645501016484000,-2.286112,1.814580,0.954516,0.039783,0.005633,-0.008400,0.999157
1645501016488430,-2.288858,1.813664,0.954421,0.039084,0.005605,-0.008252,0.999186
1645501016489019,-2.289223,1.813541,0.954408,0.038991,0.005601,-0.008233,0.999190
1645501016493600,-2.292053,1.812586,0.954310,0.038268,0.005558,-0.008087,0.999219
1645501016494339,-2.292510,1.812431,0.954294,0.038153,0.005551,-0.008064,0.999224
1645501016500209,-2.296125,1.811195,0.954166,0.037261,0.005489,-0.007888,0.999259
1645501016500679,-2.296414,1.811095,0.954156,0.037191,0.005484,-0.007874,0.999262
1645501016503500,-2.298146,1.810497,0.954094,0.036768,0.005457,-0.007792,0.999279
1645501016503959,-2.298429,1.810399,0.954084,0.036699,0.005453,-0.007779,0.999281
1645501016508539,-2.301235,1.809420,0.953984,0.036006,0.005420,-0.007648,0.999308
1645501016509280,-2.301688,1.809261,0.953968,0.035893,0.005415,-0.007627,0.999312
1645501016513520,-2.304278,1.808348,0.953875,0.035236,0.005393,-0.007510,0.999336
1645501016513969,-2.304553,1.808251,0.953865,0.035165,0.005391,-0.007498,0.999339
1645501016518380,-2.307240,1.807294,0.953768,0.034463,0.005365,-0.007384,0.999364
1645501016518970,-2.307599,1.807166,0.953754,0.034368,0.005361,-0.007369,0.999368
1645501016523409,-2.310296,1.806196,0.953656,0.033653,0.005328,-0.007265,0.999393
1645501016523990,-2.310648,1.806068,0.953643,0.033561,0.005324,-0.007253,0.999396
1645501016529549,-2.314014,1.804844,0.953520,0.032689,0.005283,-0.007137,0.999426
1645501016530659,-2.314685,1.804598,0.953495,0.032517,0.005276,-0.007114,0.999432
1645501016533479,-2.316387,1.803972,0.953432,0.032079,0.005261,-0.007052,0.999447
1645501016533999,-2.316701,1.803857,0.953421,0.031998,0.005258,-0.007039,0.999449
1645501016538470,-2.319392,1.802859,0.953321,0.031297,0.005244,-0.006920,0.999472
1645501016538949,-2.319681,1.802751,0.953310,0.031221,0.005243,-0.006906,0.999475
1645501016543539,-2.322437,1.801720,0.953207,0.030493,0.005235,-0.006770,0.999498
1645501016545459,-2.323587,1.801287,0.953164,0.030188,0.005231,-0.006713,0.999508
1645501016548470,-2.325388,1.800605,0.953097,0.029710,0.005223,-0.006628,0.999523
1645501016549029,-2.325722,1.800478,0.953084,0.029621,0.005221,-0.006613,0.999526
1645501016553459,-2.328366,1.799470,0.952985,0.028921,0.005198,-0.006507,0.999547
1645501016553959,-2.328664,1.799355,0.952973,0.028842,0.005195,-0.006497,0.999549
1645501016558539,-2.331389,1.798306,0.952870,0.028103,0.005176,-0.006413,0.999571
1645501016559439,-2.331923,1.798099,0.952850,0.027956,0.005174,-0.006398,0.999575
1645501016563580,-2.334378,1.797145,0.952757,0.027275,0.005168,-0.006326,0.999595
1645501016564600,-2.334982,1.796909,0.952734,0.027107,0.005167,-0.006305,0.999599
1645501016568509,-2.337294,1.796001,0.952646,0.026468,0.005162,-0.006211,0.999617
1645501016569009,-2.337589,1.795885,0.952634,0.026387,0.005162,-0.006197,0.999619
