1645456400993120,-1.100658,1.103441,1.549147,0.991097,0.097692,0.089761,0.011199
1645456400993609,-1.101185,1.102897,1.548968,0.991111,0.097561,0.089748,0.011198
1645456400994259,-1.101884,1.102174,1.548730,0.991130,0.097388,0.089731,0.011197
1645456400998889,-1.106844,1.097011,1.547023,0.991261,0.096179,0.089588,0.011181
1645456401001910,-1.110058,1.093630,1.545897,0.991344,0.095415,0.089487,0.011162
1645456401003709,-1.111967,1.091610,1.545222,0.991392,0.094969,0.089432,0.011147
1645456401004930,-1.113257,1.090238,1.544763,0.991424,0.094671,0.089399,0.011136
1645456401008770,-1.117301,1.085911,1.543307,0.991519,0.093747,0.089320,0.011092
1645456401009959,-1.118549,1.084567,1.542852,0.991548,0.093461,0.089299,0.011078
1645456401013700,-1.122455,1.080331,1.541416,0.991641,0.092554,0.089222,0.011040
1645456401014540,-1.123329,1.079378,1.541091,0.991662,0.092346,0.089200,0.011034
1645456401018669,-1.127608,1.074680,1.539485,0.991773,0.091292,0.089056,0.011018
1645456401019349,-1.128310,1.073904,1.539219,0.991792,0.091115,0.089028,0.011017
1645456401023840,-1.132923,1.068773,1.537451,0.991917,0.089937,0.088826,0.011019
1645456401024469,-1.133567,1.068051,1.537201,0.991935,0.089772,0.088797,0.011019
1645456401028659,-1.137836,1.063240,1.535531,0.992050,0.088684,0.088606,0.011020
1645456401029389,-1.138576,1.062400,1.535238,0.992069,0.088497,0.088573,0.011020
1645456401033730,-1.142960,1.057395,1.533488,0.992185,0.087393,0.088379,0.011014
1645456401034739,-1.143975,1.056228,1.533078,0.992211,0.087139,0.088333,0.011011
1645456401038749,-1.147989,1.051583,1.531440,0.992315,0.086139,0.088149,0.010997
1645456401039350,-1.148587,1.050887,1.531194,0.992330,0.085990,0.088120,0.010995
1645456401044149,-1.153349,1.045304,1.529212,0.992455,0.084813,0.087862,0.010977
1645456401045799,-1.154977,1.043379,1.528526,0.992498,0.084412,0.087758,0.010973
1645456401051709,-1.160769,1.036466,1.526047,0.992655,0.082989,0.087344,0.010961
1645456401052689,-1.161724,1.035316,1.525633,0.992681,0.082754,0.087273,0.010958
1645456401053649,-1.162657,1.034190,1.525226,0.992706,0.082524,0.087204,0.010955
1645456401054259,-1.163249,1.033473,1.524968,0.992722,0.082378,0.087161,0.010952
1645456401058689,-1.167531,1.028260,1.523079,0.992836,0.081314,0.086865,0.010924
1645456401059379,-1.168195,1.027447,1.522783,0.992854,0.081148,0.086820,0.010919
1645456401063639,-1.172275,1.022415,1.520947,0.992962,0.080107,0.086545,0.010892
1645456401064319,-1.172923,1.021610,1.520653,0.992980,0.079939,0.086500,0.010889
1645456401068889,-1.177259,1.016192,1.518663,0.993100,0.078786,0.086182,0.010885
1645456401071739,-1.179945,1.012804,1.517412,0.993175,0.078055,0.085977,0.010894
1645456401073540,-1.181634,1.010661,1.516619,0.993222,0.077594,0.085849,0.010901
1645456401074329,-1.182374,1.009720,1.516270,0.993243,0.077392,0.085793,0.010904
1645456401078840,-1.186575,1.004336,1.514267,0.993357,0.076247,0.085488,0.010917
1645456401079469,-1.187159,1.003583,1.513986,0.993373,0.076088,0.085447,0.010918
1645456401084359,-1.191669,0.997725,1.511792,0.993495,0.074853,0.085125,0.010920
1645456401085839,-1.193026,0.995948,1.511124,0.993531,0.074479,0.085027,0.010918
1645456401088860,-1.195783,0.992318,1.509756,0.993606,0.073713,0.084822,0.010908
1645456401089280,-1.196165,0.991813,1.509565,0.993616,0.073607,0.084793,0.010907
1645456401093679,-1.200151,0.986510,1.507556,0.993725,0.072499,0.084480,0.010881
1645456401094269,-1.200683,0.985798,1.507285,0.993739,0.072352,0.084437,0.010877
1645456401098670,-1.204631,0.980480,1.505258,0.993846,0.071270,0.084104,0.010842
1645456401099239,-1.205139,0.979790,1.504994,0.993860,0.071130,0.084060,0.010837
1645456401104059,-1.209421,0.973946,1.502753,0.993976,0.069933,0.083689,0.010820
1645456401106149,-1.211266,0.971407,1.501775,0.994027,0.069396,0.083532,0.010828
1645456401108649,-1.213462,0.968366,1.500601,0.994088,0.068741,0.083348,0.010848
1645456401112709,-1.217006,0.963419,1.498684,0.994185,0.067666,0.083055,0.010886
1645456401113689,-1.217857,0.962224,1.498219,0.994209,0.067408,0.082985,0.010894
1645456401114779,-1.218802,0.960893,1.497701,0.994234,0.067122,0.082907,0.010900
1645456401118819,-1.222287,0.955955,1.495774,0.994328,0.066083,0.082618,0.010906
1645456401119739,-1.223076,0.954829,1.495334,0.994349,0.065848,0.082552,0.010906
1645456401123569,-1.226348,0.950135,1.493492,0.994437,0.064857,0.082273,0.010912
1645456401124239,-1.226918,0.949313,1.493169,0.994453,0.064681,0.082224,0.010915
1645456401128759,-1.230743,0.943762,1.490979,0.994559,0.063458,0.081886,0.010966
1645456401129590,-1.231441,0.942741,1.490575,0.994578,0.063231,0.081823,0.010978
1645456401133779,-1.234950,0.937581,1.488529,0.994676,0.062091,0.081504,0.011036
1645456401135069,-1.236025,0.935991,1.487896,0.994705,0.061748,0.081405,0.011049
1645456401138690,-1.239025,0.931523,1.486114,0.994785,0.060817,0.081128,0.011066
1645456401139249,-1.239487,0.930831,1.485838,0.994797,0.060678,0.081085,0.011067
1645456401143630,-1.243084,0.925414,1.483667,0.994888,0.059616,0.080749,0.011071
1645456401144280,-1.243615,0.924609,1.483344,0.994902,0.059463,0.080699,0.011072
1645456401149179,-1.247597,0.918536,1.480896,0.994999,0.058335,0.080321,0.011098
1645456401150470,-1.248638,0.916935,1.480249,0.995024,0.058039,0.080221,0.011110
1645456401153809,-1.251322,0.912786,1.478568,0.995090,0.057252,0.079957,0.011149
1645456401154599,-1.251955,0.911804,1.478169,0.995106,0.057059,0.079894,0.011160
1645456401158720,-1.255235,0.906677,1.476082,0.995192,0.056010,0.079560,0.011225
1645456401159619,-1.255948,0.905556,1.475625,0.995211,0.055774,0.079486,0.011241
1645456401163569,-1.259062,0.900631,1.473610,0.995294,0.054734,0.079161,0.011317
1645456401167019,-1.261760,0.896325,1.471842,0.995363,0.053849,0.078880,0.011390
1645456401169119,-1.263394,0.893701,1.470762,0.995404,0.053326,0.078712,0.011436
1645456401170310,-1.264316,0.892213,1.470148,0.995427,0.053034,0.078618,0.011460
1645456401173889,-1.267077,0.887733,1.468297,0.995494,0.052166,0.078342,0.011523
1645456401174889,-1.267845,0.886481,1.467778,0.995512,0.051925,0.078267,0.011536
1645456401178700,-1.270755,0.881707,1.465796,0.995581,0.051008,0.077991,0.011567
1645456401179280,-1.271196,0.880979,1.465493,0.995592,0.050868,0.077949,0.011569
1645456401183779,-1.274600,0.875332,1.463138,0.995672,0.049784,0.077624,0.011587
1645456401184689,-1.275284,0.874189,1.462660,0.995688,0.049565,0.077556,0.011593
1645456401188640,-1.278240,0.869225,1.460579,0.995758,0.048620,0.077244,0.011640
1645456401189250,-1.278694,0.868457,1.460257,0.995769,0.048474,0.077193,0.011650
1645456401193939,-1.282167,0.862555,1.457772,0.995853,0.047369,0.076780,0.011736
1645456401194680,-1.282712,0.861623,1.457379,0.995866,0.047197,0.076712,0.011747
1645456401198919,-1.285817,0.856280,1.455118,0.995942,0.046223,0.076316,0.011789
1645456401200450,-1.286931,0.854350,1.454299,0.995969,0.045871,0.076173,0.011799
1645456401203619,-1.289227,0.850351,1.452599,0.996025,0.045134,0.075882,0.011820
1645456401204349,-1.289753,0.849429,1.452207,0.996037,0.044961,0.075817,0.011826
1645456401208619,-1.292817,0.844036,1.449905,0.996111,0.043921,0.075451,0.011878
1645456401209209,-1.293238,0.843290,1.449586,0.996121,0.043774,0.075402,0.011888
1645456401213609,-1.296362,0.837727,1.447201,0.996197,0.042656,0.075028,0.011972
1645456401214299,-1.296849,0.836855,1.446826,0.996209,0.042478,0.074967,0.011987
1645456401218919,-1.300092,0.831008,1.444307,0.996291,0.041283,0.074528,0.012092
1645456401220960,-1.301514,0.828425,1.443191,0.996327,0.040756,0.074326,0.012135
1645456401223680,-1.303400,0.824979,1.441699,0.996375,0.040057,0.074058,0.012183
1645456401225309,-1.304525,0.822913,1.440804,0.996403,0.039642,0.073902,0.012204
1645456401229120,-1.307139,0.818083,1.438703,0.996466,0.038687,0.073553,0.012231
1645456401229719,-1.307549,0.817322,1.438372,0.996475,0.038539,0.073499,0.012233
1645456401233760,-1.310293,0.812197,1.436135,0.996540,0.037561,0.073128,0.012252
1645456401235440,-1.311428,0.810065,1.435202,0.996566,0.037165,0.072967,0.012264
1645456401238689,-1.313610,0.805940,1.433393,0.996617,0.036417,0.072642,0.012298
1645456401239279,-1.314004,0.805191,1.433064,0.996626,0.036282,0.072581,0.012306
1645456401244099,-1.317208,0.799069,1.430370,0.996701,0.035199,0.072081,0.012380
1645456401245039,-1.317828,0.797875,1.429843,0.996715,0.034988,0.071983,0.012396
1645456401249529,-1.320776,0.792170,1.427319,0.996782,0.033978,0.071526,0.012477
1645456401251749,-1.322222,0.789349,1.426068,0.996814,0.033470,0.071310,0.012518
1645456401257349,-1.325839,0.782230,1.422900,0.996895,0.032181,0.070746,0.012605
1645456401258240,-1.326409,0.781098,1.422395,0.996909,0.031978,0.070648,0.012617
1645456401258699,-1.326704,0.780513,1.422134,0.996916,0.031873,0.070597,0.012622
1645456401259279,-1.327075,0.779776,1.421804,0.996924,0.031742,0.070532,0.012629
1645456401263650,-1.329854,0.774219,1.419317,0.996990,0.030748,0.070040,0.012675
1645456401265359,-1.330933,0.772044,1.418341,0.997014,0.030357,0.069855,0.012692
1645456401268600,-1.332968,0.767924,1.416489,0.997059,0.029610,0.069525,0.012726
1645456401271119,-1.334540,0.764719,1.415045,0.997093,0.029030,0.069279,0.012756
1645456401273530,-1.336035,0.761654,1.413660,0.997125,0.028481,0.069042,0.012792
1645456401274329,-1.336530,0.760636,1.413200,0.997136,0.028301,0.068961,0.012806
1645456401278609,-1.339160,0.755193,1.410734,0.997192,0.027365,0.068499,0.012894
1645456401279269,-1.339563,0.754354,1.410353,0.997201,0.027224,0.068424,0.012909
1645456401283830,-1.342333,0.748555,1.407715,0.997262,0.026258,0.067893,0.012999
1645456401285090,-1.343093,0.746953,1.406985,0.997279,0.025991,0.067746,0.013016
1645456401288549,-1.345169,0.742555,1.404975,0.997325,0.025255,0.067347,0.013047
1645456401289239,-1.345581,0.741678,1.404574,0.997334,0.025107,0.067269,0.013051
1645456401293689,-1.348222,0.736022,1.401981,0.997389,0.024153,0.066784,0.013087
1645456401294589,-1.348753,0.734878,1.401455,0.997400,0.023960,0.066691,0.013097
1645456401299160,-1.351432,0.729073,1.398782,0.997452,0.022976,0.066244,0.013178
1645456401302369,-1.353296,0.724996,1.396899,0.997487,0.022277,0.065938,0.013251
1645456401303579,-1.353995,0.723460,1.396188,0.997500,0.022011,0.065820,0.013280
1645456401304299,-1.354410,0.722546,1.395765,0.997508,0.021852,0.065749,0.013297
1645456401308569,-1.356857,0.717126,1.393250,0.997557,0.020896,0.065304,0.013391
1645456401309219,-1.357227,0.716301,1.392867,0.997564,0.020749,0.065234,0.013403
1645456401313730,-1.359780,0.710580,1.390202,0.997615,0.019747,0.064749,0.013466
1645456401314529,-1.360230,0.709566,1.389729,0.997624,0.019574,0.064665,0.013472
1645456401318739,-1.362585,0.704230,1.387234,0.997668,0.018688,0.064239,0.013483
1645456401319589,-1.363057,0.703153,1.386729,0.997677,0.018514,0.064155,0.013483
1645456401323760,-1.365361,0.697871,1.384250,0.997718,0.017679,0.063746,0.013496
1645456401324499,-1.365768,0.696934,1.383809,0.997725,0.017534,0.063673,0.013502
1645456401328620,-1.368017,0.691720,1.381353,0.997765,0.016728,0.063257,0.013563
1645456401329380,-1.368430,0.690758,1.380899,0.997772,0.016579,0.063179,0.013577
1645456401333769,-1.370798,0.685207,1.378274,0.997814,0.015692,0.062719,0.013665
1645456401335300,-1.371617,0.683274,1.377357,0.997829,0.015368,0.062556,0.013692
1645456401338629,-1.373390,0.679067,1.375360,0.997862,0.014636,0.062197,0.013739
1645456401339239,-1.373713,0.678297,1.374994,0.997868,0.014500,0.062131,0.013747
1645456401343659,-1.376040,0.672719,1.372336,0.997911,0.013518,0.061655,0.013792
1645456401344659,-1.376563,0.671458,1.371734,0.997920,0.013301,0.061548,0.013801
1645456401348929,-1.378782,0.666075,1.369160,0.997958,0.012417,0.061104,0.013839
1645456401351310,-1.380009,0.663078,1.367722,0.997979,0.011945,0.060862,0.013859
1645456401353580,-1.381172,0.660220,1.366350,0.997997,0.011500,0.060634,0.013877
1645456401354240,-1.381509,0.659389,1.365951,0.998003,0.011371,0.060569,0.013882
1645456401358549,-1.383696,0.653969,1.363340,0.998037,0.010522,0.060144,0.013911
1645456401359259,-1.384054,0.653077,1.362909,0.998043,0.010381,0.060075,0.013916
1645456401363649,-1.386254,0.647563,1.360244,0.998077,0.009505,0.059647,0.013947
1645456401364450,-1.386652,0.646558,1.359757,0.998083,0.009345,0.059568,0.013953
1645456401368739,-1.388774,0.641177,1.357146,0.998115,0.008483,0.059148,0.013993
1645456401370269,-1.389525,0.639260,1.356214,0.998126,0.008176,0.058998,0.014006
1645456401373719,-1.391209,0.634939,1.354109,0.998151,0.007487,0.058661,0.014028
1645456401374629,-1.391650,0.633800,1.353554,0.998158,0.007306,0.058572,0.014030
1645456401378649,-1.393589,0.628772,1.351097,0.998186,0.006515,0.058184,0.014025
1645456401379469,-1.393982,0.627747,1.350595,0.998192,0.006353,0.058105,0.014022
1645456401383780,-1.396035,0.622364,1.347955,0.998221,0.005496,0.057692,0.014012
1645456401386449,-1.397295,0.619033,1.346318,0.998238,0.004951,0.057436,0.014018
1645456401388659,-1.398332,0.616278,1.344962,0.998252,0.004492,0.057227,0.014031
1645456401389880,-1.398901,0.614758,1.344212,0.998260,0.004237,0.057114,0.014041
1645456401393750,-1.400697,0.609941,1.341833,0.998282,0.003427,0.056771,0.014073
1645456401394549,-1.401066,0.608946,1.341341,0.998286,0.003260,0.056705,0.014080
1645456401398659,-1.402950,0.603838,1.338810,0.998306,0.002419,0.056392,0.014101
1645456401399239,-1.403214,0.603117,1.338452,0.998309,0.002303,0.056350,0.014103
1645456401404039,-1.405386,0.597162,1.335492,0.998331,0.001368,0.055987,0.014087
1645456401405239,-1.405925,0.595675,1.334751,0.998337,0.001143,0.055882,0.014076
1645456401411289,-1.408616,0.588186,1.331011,0.998373,0.000055,0.055271,0.013989
1645456401412509,-1.409154,0.586678,1.330256,0.998381,-0.000157,0.055141,0.013972
1645456401414099,-1.409852,0.584714,1.329272,0.998390,-0.000431,0.054974,0.013955
1645456401414680,-1.410106,0.583997,1.328913,0.998393,-0.000531,0.054915,0.013950
1645456401418769,-1.411886,0.578951,1.326379,0.998415,-0.001228,0.054517,0.013936
1645456401419249,-1.412093,0.578359,1.326081,0.998417,-0.001310,0.054472,0.013937
1645456401423529,-1.413933,0.573088,1.323426,0.998437,-0.002045,0.054086,0.013949
1645456401424259,-1.414245,0.572190,1.322972,0.998440,-0.002173,0.054021,0.013952
1645456401428609,-1.416091,0.566843,1.320270,0.998459,-0.002950,0.053636,0.013962
1645456401429219,-1.416348,0.566094,1.319891,0.998461,-0.003063,0.053581,0.013961
1645456401433699,-1.418224,0.560599,1.317105,0.998480,-0.003902,0.053174,0.013941
1645456401435059,-1.418789,0.558932,1.316258,0.998486,-0.004152,0.053053,0.013930
1645456401438609,-1.420255,0.554588,1.314048,0.998500,-0.004769,0.052751,0.013893
1645456401439299,-1.420538,0.553744,1.313618,0.998502,-0.004883,0.052695,0.013886
1645456401444209,-1.422539,0.547748,1.310558,0.998520,-0.005677,0.052295,0.013837
1645456401445339,-1.422996,0.546369,1.309853,0.998524,-0.005862,0.052200,0.013829
1645456401448849,-1.424406,0.542093,1.307664,0.998536,-0.006443,0.051895,0.013813
1645456401450039,-1.424881,0.540645,1.306921,0.998541,-0.006638,0.051789,0.013807
1645456401453829,-1.426385,0.536037,1.304554,0.998555,-0.007231,0.051445,0.013780
1645456401454779,-1.426759,0.534884,1.303961,0.998558,-0.007369,0.051359,0.013769
1645456401458819,-1.428341,0.529984,1.301437,0.998574,-0.007904,0.050993,0.013699
1645456401459479,-1.428598,0.529184,1.301024,0.998576,-0.007986,0.050935,0.013686
1645456401463599,-1.430191,0.524198,1.298448,0.998591,-0.008490,0.050580,0.013605
1645456401464300,-1.430459,0.523352,1.298011,0.998594,-0.008578,0.050523,0.013594
1645456401468839,-1.432191,0.517872,1.295170,0.998607,-0.009173,0.050168,0.013540
1645456401470559,-1.432841,0.515799,1.294094,0.998611,-0.009412,0.050038,0.013526
1645456401473749,-1.434040,0.511959,1.292097,0.998619,-0.009870,0.049797,0.013505
1645456401474639,-1.434372,0.510889,1.291540,0.998621,-0.010001,0.049729,0.013499
1645456401478739,-1.435894,0.505965,1.288972,0.998632,-0.010618,0.049402,0.013464
1645456401481099,-1.436762,0.503136,1.287494,0.998638,-0.010974,0.049212,0.013437
1645456401483799,-1.437748,0.499903,1.285803,0.998644,-0.011371,0.049002,0.013396
1645456401485649,-1.438420,0.497691,1.284644,0.998648,-0.011632,0.048866,0.013362
1645456401488590,-1.439480,0.494180,1.282801,0.998654,-0.012028,0.048660,0.013297
1645456401490530,-1.440175,0.491867,1.281586,0.998659,-0.012279,0.048526,0.013250
1645456401495219,-1.441840,0.486284,1.278646,0.998669,-0.012868,0.048184,0.013129
1645456401495879,-1.442073,0.485500,1.278233,0.998671,-0.012949,0.048131,0.013112
1645456401498639,-1.443041,0.482222,1.276503,0.998679,-0.013292,0.047900,0.013043
1645456401499249,-1.443254,0.481499,1.276121,0.998680,-0.013368,0.047847,0.013028
1645456401503929,-1.444875,0.475956,1.273187,0.998693,-0.013962,0.047429,0.012919
1645456401506160,-1.445641,0.473320,1.271790,0.998699,-0.014257,0.047233,0.012871
1645456401508780,-1.446534,0.470228,1.270148,0.998705,-0.014611,0.047010,0.012818
1645456401509479,-1.446772,0.469402,1.269709,0.998707,-0.014706,0.046952,0.012804
1645456401513609,-1.448164,0.464540,1.267121,0.998716,-0.015249,0.046612,0.012717
1645456401514319,-1.448401,0.463706,1.266676,0.998717,-0.015338,0.046553,0.012701
1645456401518819,-1.449897,0.458424,1.263857,0.998728,-0.015868,0.046178,0.012592
1645456401519490,-1.450118,0.457639,1.263437,0.998729,-0.015944,0.046121,0.012575
1645456401523660,-1.451485,0.452760,1.260826,0.998740,-0.016421,0.045760,0.012476
1645456401524559,-1.451777,0.451709,1.260262,0.998742,-0.016527,0.045679,0.012456
1645456401528620,-1.453089,0.446975,1.257720,0.998751,-0.017028,0.045308,0.012378
1645456401530809,-1.453790,0.444426,1.256350,0.998756,-0.017306,0.045106,0.012339
1645456401533700,-1.454709,0.441069,1.254542,0.998762,-0.017669,0.044841,0.012284
1645456401534339,-1.454912,0.440326,1.254141,0.998764,-0.017747,0.044783,0.012271
1645456401538589,-1.456247,0.435403,1.251483,0.998773,-0.018244,0.044411,0.012170
1645456401539399,-1.456499,0.434466,1.250977,0.998774,-0.018333,0.044341,0.012149
1645456401543799,-1.457861,0.429387,1.248227,0.998784,-0.018785,0.043965,0.012020
1645456401544519,-1.458083,0.428557,1.247778,0.998786,-0.018853,0.043903,0.011997
1645456401549110,-1.459482,0.423278,1.244911,0.998798,-0.019257,0.043501,0.011847
1645456401550639,-1.459945,0.421522,1.243956,0.998802,-0.019385,0.043364,0.011797
1645456401553639,-1.460846,0.418085,1.242085,0.998810,-0.019635,0.043092,0.011701
1645456401554309,-1.461046,0.417319,1.241667,0.998811,-0.019693,0.043031,0.011681
1645456401558699,-1.462348,0.412305,1.238930,0.998822,-0.020096,0.042628,0.011563
1645456401559360,-1.462542,0.411553,1.238519,0.998823,-0.020163,0.042568,0.011548
1645456401563769,-1.463831,0.406536,1.235773,0.998832,-0.020627,0.042174,0.011456
1645456401564569,-1.464063,0.405627,1.235275,0.998833,-0.020712,0.042107,0.011439
1645456401569360,-1.465441,0.400200,1.232296,0.998840,-0.021204,0.041734,0.011326
1645456401569730,-1.465547,0.399781,1.232066,0.998840,-0.021240,0.041706,0.011317
1645456401573689,-1.466670,0.395311,1.229606,0.998845,-0.021617,0.041417,0.011203
1645456401574630,-1.466935,0.394252,1.229023,0.998847,-0.021703,0.041348,0.011173
1645456401578809,-1.468104,0.389553,1.226430,0.998853,-0.022062,0.041031,0.011028
1645456401580209,-1.468492,0.387982,1.225562,0.998856,-0.022179,0.040921,0.010978
1645456401583849,-1.469494,0.383907,1.223307,0.998862,-0.022486,0.040631,0.010849
1645456401585239,-1.469874,0.382354,1.222447,0.998865,-0.022608,0.040518,0.010804
1645456401588689,-1.470810,0.378508,1.220313,0.998870,-0.022924,0.040236,0.010701
1645456401590859,-1.471394,0.376094,1.218973,0.998873,-0.023129,0.040059,0.010640
1645456401593659,-1.472142,0.372986,1.217244,0.998876,-0.023398,0.039834,0.010561
1645456401594299,-1.472312,0.372277,1.216849,0.998877,-0.023460,0.039783,0.010542
1645456401598670,-1.473465,0.367444,1.214155,0.998882,-0.023875,0.039448,0.010401
1645456401601949,-1.474321,0.363828,1.212137,0.998886,-0.024182,0.039197,0.010287
1645456401603669,-1.474766,0.361936,1.211079,0.998888,-0.024342,0.039061,0.010228
1645456401604470,-1.474973,0.361057,1.210587,0.998889,-0.024417,0.038996,0.010201
1645456401609299,-1.476208,0.355765,1.207622,0.998895,-0.024869,0.038579,0.010050
1645456401610070,-1.476404,0.354923,1.207150,0.998897,-0.024943,0.038510,0.010028
1645456401613709,-1.477321,0.350952,1.204920,0.998901,-0.025305,0.038177,0.009926
1645456401614519,-1.477524,0.350070,1.204424,0.998902,-0.025390,0.038102,0.009904
1645456401618680,-1.478558,0.345552,1.201881,0.998906,-0.025848,0.037724,0.009796
1645456401619360,-1.478726,0.344815,1.201466,0.998906,-0.025926,0.037662,0.009778
1645456401623579,-1.479760,0.340252,1.198892,0.998908,-0.026427,0.037285,0.009666
1645456401624699,-1.480032,0.339044,1.198210,0.998909,-0.026564,0.037186,0.009635
1645456401628710,-1.481000,0.334730,1.195770,0.998910,-0.027060,0.036835,0.009513
1645456401629339,-1.481151,0.334054,1.195388,0.998910,-0.027138,0.036781,0.009492
1645456401634070,-1.482275,0.328990,1.192517,0.998911,-0.027689,0.036371,0.009325
1645456401635919,-1.482710,0.327016,1.191397,0.998912,-0.027878,0.036209,0.009253
1645456401638659,-1.483351,0.324098,1.189739,0.998915,-0.028128,0.035966,0.009142
1645456401639279,-1.483495,0.323439,1.189365,0.998916,-0.028181,0.035910,0.009116
1645456401643620,-1.484497,0.318838,1.186746,0.998921,-0.028550,0.035522,0.008943
1645456401644269,-1.484646,0.318150,1.186354,0.998922,-0.028608,0.035464,0.008919
1645456401648669,-1.485646,0.313509,1.183706,0.998924,-0.029060,0.035073,0.008779
1645456401649240,-1.485775,0.312909,1.183364,0.998924,-0.029126,0.035023,0.008763
1645456401653799,-1.486796,0.308124,1.180629,0.998922,-0.029685,0.034630,0.008640
1645456401654889,-1.487038,0.306984,1.179976,0.998921,-0.029820,0.034537,0.008607
1645456401658619,-1.487861,0.303092,1.177747,0.998920,-0.030265,0.034227,0.008477
1645456401659309,-1.488012,0.302374,1.177335,0.998919,-0.030347,0.034170,0.008451
1645456401663630,-1.488951,0.297888,1.174760,0.998917,-0.030871,0.033820,0.008280
1645456401664300,-1.489095,0.297195,1.174362,0.998916,-0.030957,0.033767,0.008254
1645456401672509,-1.490843,0.288736,1.169493,0.998904,-0.032104,0.033115,0.007965
1645456401673029,-1.490952,0.288203,1.169186,0.998903,-0.032177,0.033074,0.007947
1645456401673549,-1.491061,0.287670,1.168879,0.998902,-0.032250,0.033033,0.007929
1645456401674259,-1.491210,0.286943,1.168459,0.998901,-0.032350,0.032976,0.007905
1645456401678540,-1.492099,0.282572,1.165936,0.998895,-0.032919,0.032634,0.007753
1645456401679299,-1.492256,0.281799,1.165489,0.998894,-0.033015,0.032573,0.007726
1645456401683719,-1.493160,0.277312,1.162894,0.998889,-0.033558,0.032210,0.007560
1645456401684720,-1.493363,0.276300,1.162308,0.998888,-0.033679,0.032126,0.007522
1645456401689469,-1.494319,0.271510,1.159532,0.998883,-0.034258,0.031717,0.007342
1645456401691899,-1.494802,0.269069,1.158116,0.998880,-0.034566,0.031500,0.007250
1645456401693619,-1.495142,0.267347,1.157115,0.998877,-0.034792,0.031342,0.007186
1645456401694309,-1.495278,0.266656,1.156714,0.998876,-0.034885,0.031278,0.007161
1645456401698839,-1.496163,0.262140,1.154088,0.998868,-0.035538,0.030839,0.006999
1645456401700489,-1.496483,0.260501,1.153134,0.998864,-0.035793,0.030675,0.006942
1645456401703640,-1.497088,0.257381,1.151316,0.998857,-0.036258,0.030388,0.006829
1645456401705269,-1.497399,0.255772,1.150378,0.998853,-0.036481,0.030259,0.006770
1645456401708649,-1.498038,0.252445,1.148437,0.998844,-0.036944,0.030008,0.006671
1645456401709729,-1.498241,0.251385,1.147818,0.998841,-0.037097,0.029929,0.006647
1645456401714360,-1.499104,0.246857,1.145171,0.998827,-0.037760,0.029581,0.006554
1645456401715059,-1.499233,0.246175,1.144772,0.998825,-0.037858,0.029526,0.006537
1645456401719280,-1.500007,0.242075,1.142372,0.998814,-0.038436,0.029183,0.006407
1645456401720399,-1.500211,0.240991,1.141736,0.998811,-0.038586,0.029090,0.006368
1645456401723559,-1.500782,0.237941,1.139948,0.998804,-0.039005,0.028829,0.006251
1645456401724349,-1.500924,0.237180,1.139501,0.998801,-0.039109,0.028764,0.006222
1645456401728649,-1.501690,0.233054,1.137079,0.998790,-0.039682,0.028424,0.006071
1645456401729280,-1.501801,0.232452,1.136725,0.998788,-0.039767,0.028375,0.006050
1645456401733929,-1.502616,0.228021,1.134119,0.998773,-0.040403,0.028008,0.005903
1645456401735429,-1.502877,0.226597,1.133281,0.998769,-0.040613,0.027885,0.005857
1645456401738589,-1.503421,0.223608,1.131521,0.998758,-0.041063,0.027618,0.005764
1645456401739320,-1.503546,0.222919,1.131115,0.998756,-0.041167,0.027555,0.005743
1645456401743599,-1.504274,0.218896,1.128742,0.998741,-0.041777,0.027191,0.005619
1645456401744379,-1.504405,0.218166,1.128311,0.998738,-0.041886,0.027126,0.005597
1645456401748610,-1.505113,0.214217,1.125980,0.998724,-0.042471,0.026786,0.005473
1645456401749389,-1.505242,0.213492,1.125551,0.998721,-0.042578,0.026725,0.005451
1645456401753759,-1.505961,0.209443,1.123157,0.998704,-0.043189,0.026382,0.005322
1645456401755219,-1.506199,0.208096,1.122359,0.998699,-0.043400,0.026266,0.005279
1645456401758630,-1.506751,0.204961,1.120503,0.998684,-0.043911,0.025985,0.005181
1645456401759300,-1.506858,0.204347,1.120139,0.998681,-0.044014,0.025930,0.005162
1645456401763639,-1.507550,0.200384,1.117789,0.998661,-0.044678,0.025575,0.005049
1645456401764439,-1.507677,0.199656,1.117357,0.998658,-0.044799,0.025512,0.005031
1645456401768819,-1.508363,0.195687,1.115001,0.998638,-0.045435,0.025183,0.004938
1645456401770049,-1.508554,0.194577,1.114342,0.998632,-0.045605,0.025094,0.004912
1645456401773579,-1.509098,0.191403,1.112455,0.998618,-0.046071,0.024843,0.004825
1645456401774349,-1.509216,0.190713,1.112045,0.998615,-0.046168,0.024788,0.004803
1645456401778820,-1.509894,0.186724,1.109671,0.998599,-0.046699,0.024464,0.004643
1645456401779239,-1.509957,0.186351,1.109449,0.998597,-0.046747,0.024433,0.004627
1645456401785420,-1.510877,0.180884,1.106191,0.998574,-0.047503,0.023977,0.004409
1645456401786000,-1.510962,0.180374,1.105887,0.998571,-0.047581,0.023934,0.004394
1645456401788659,-1.511351,0.178040,1.104495,0.998558,-0.047952,0.023739,0.004333
1645456401789289,-1.511443,0.177489,1.104165,0.998555,-0.048043,0.023693,0.004320
1645456401793639,-1.512070,0.173697,1.101901,0.998532,-0.048685,0.023380,0.004240
