1640833128773599,-1.596201,0.564424,0.681235,0.493105,0.164707,-0.061230,-0.852039
1640833128774669,-1.596322,0.566271,0.681420,0.492889,0.165479,-0.060741,-0.852049
1640833128778149,-1.596739,0.572268,0.682016,0.492168,0.167990,-0.059161,-0.852085
1640833128778659,-1.596804,0.573146,0.682103,0.492061,0.168359,-0.058931,-0.852091
1640833128783369,-1.597435,0.581237,0.682896,0.491045,0.171772,-0.056819,-0.852139
1640833128784099,-1.597539,0.582489,0.683017,0.490885,0.172303,-0.056493,-0.852146
1640833128788300,-1.598169,0.589677,0.683710,0.489957,0.175362,-0.054622,-0.852178
1640833128789009,-1.598281,0.590890,0.683826,0.489800,0.175878,-0.054306,-0.852182
1640833128793259,-1.598983,0.598137,0.684512,0.488868,0.178940,-0.052412,-0.852198
1640833128793859,-1.599087,0.599158,0.684608,0.488738,0.179368,-0.052143,-0.852199
1640833128798179,-1.599865,0.606496,0.685291,0.487814,0.182420,-0.050195,-0.852198
1640833128799490,-1.600113,0.608717,0.685495,0.487535,0.183340,-0.049595,-0.852195
1640833128803209,-1.600844,0.615008,0.686068,0.486738,0.185949,-0.047856,-0.852185
1640833128803629,-1.600930,0.615717,0.686133,0.486648,0.186243,-0.047656,-0.852183
1640833128808329,-1.601921,0.623634,0.686841,0.485626,0.189535,-0.045380,-0.852164
1640833128809129,-1.602097,0.624979,0.686960,0.485451,0.190094,-0.044987,-0.852161
1640833128813210,-1.603024,0.631820,0.687559,0.484556,0.192924,-0.042973,-0.852138
1640833128814380,-1.603299,0.633778,0.687728,0.484298,0.193729,-0.042394,-0.852131
1640833128818159,-1.604218,0.640086,0.688268,0.483468,0.196304,-0.040509,-0.852105
1640833128818639,-1.604338,0.640886,0.688336,0.483363,0.196628,-0.040268,-0.852101
1640833128825369,-1.606094,0.652057,0.689267,0.481899,0.201081,-0.036796,-0.852048
1640833128826789,-1.606482,0.654404,0.689459,0.481593,0.202001,-0.036040,-0.852036
1640833128828219,-1.606880,0.656765,0.689651,0.481286,0.202923,-0.035272,-0.852022
1640833128831889,-1.607930,0.662808,0.690135,0.480501,0.205279,-0.033276,-0.851981
1640833128833149,-1.608300,0.664878,0.690299,0.480233,0.206087,-0.032583,-0.851964
1640833128833479,-1.608397,0.665419,0.690342,0.480163,0.206299,-0.032401,-0.851959
1640833128838230,-1.609842,0.673193,0.690946,0.479146,0.209334,-0.029768,-0.851888
1640833128838929,-1.610061,0.674336,0.691034,0.478994,0.209778,-0.029378,-0.851877
1640833128843569,-1.611550,0.681886,0.691604,0.477970,0.212687,-0.026786,-0.851817
1640833128844440,-1.611836,0.683297,0.691709,0.477773,0.213224,-0.026300,-0.851808
1640833128848839,-1.613322,0.690414,0.692231,0.476756,0.215896,-0.023850,-0.851777
1640833128849649,-1.613602,0.691720,0.692325,0.476567,0.216380,-0.023402,-0.851772
1640833128853139,-1.614832,0.697334,0.692726,0.475744,0.218439,-0.021488,-0.851757
1640833128853489,-1.614957,0.697895,0.692765,0.475661,0.218643,-0.021298,-0.851756
1640833128858299,-1.616720,0.705592,0.693299,0.474526,0.221404,-0.018724,-0.851736
1640833128859170,-1.617046,0.706979,0.693394,0.474322,0.221895,-0.018268,-0.851732
1640833128863639,-1.618760,0.714084,0.693870,0.473289,0.224373,-0.015969,-0.851704
1640833128864460,-1.619081,0.715384,0.693955,0.473102,0.224818,-0.015548,-0.851698
1640833128868279,-1.620604,0.721418,0.694347,0.472228,0.226835,-0.013575,-0.851682
1640833128868919,-1.620863,0.722426,0.694411,0.472081,0.227164,-0.013245,-0.851681
1640833128873169,-1.622618,0.729099,0.694830,0.471087,0.229276,-0.011076,-0.851696
1640833128873600,-1.622799,0.729773,0.694872,0.470985,0.229482,-0.010860,-0.851700
1640833128879159,-1.625186,0.738442,0.695397,0.469645,0.232015,-0.008115,-0.851784
1640833128880590,-1.625815,0.740661,0.695528,0.469309,0.232626,-0.007407,-0.851809
1640833128883739,-1.627223,0.745534,0.695810,0.468602,0.233912,-0.005816,-0.851859
1640833128884499,-1.627567,0.746707,0.695877,0.468438,0.234210,-0.005426,-0.851870
1640833128888189,-1.629263,0.752383,0.696196,0.467664,0.235598,-0.003514,-0.851923
1640833128889210,-1.629738,0.753946,0.696282,0.467452,0.235965,-0.002983,-0.851939
1640833128893309,-1.631683,0.760208,0.696620,0.466592,0.237375,-0.000863,-0.852023
1640833128894009,-1.632020,0.761273,0.696677,0.466442,0.237606,-0.000505,-0.852042
1640833128898180,-1.634058,0.767597,0.697005,0.465537,0.238910,0.001604,-0.852171
1640833128898809,-1.634371,0.768549,0.697053,0.465399,0.239096,0.001920,-0.852193
1640833128903269,-1.636616,0.775262,0.697387,0.464431,0.240318,0.004137,-0.852370
1640833128903759,-1.636867,0.775997,0.697423,0.464326,0.240441,0.004379,-0.852391
1640833128908150,-1.639140,0.782555,0.697735,0.463398,0.241458,0.006535,-0.852594
1640833128908699,-1.639429,0.783373,0.697773,0.463284,0.241575,0.006805,-0.852622
1640833128913760,-1.642129,0.790869,0.698113,0.462245,0.242543,0.009276,-0.852887
1640833128914419,-1.642486,0.791842,0.698155,0.462112,0.242656,0.009598,-0.852923
1640833128918309,-1.644619,0.797556,0.698401,0.461332,0.243266,0.011487,-0.853148
1640833128918969,-1.644986,0.798521,0.698442,0.461200,0.243361,0.011805,-0.853188
1640833128923450,-1.647505,0.805049,0.698709,0.460300,0.243940,0.013927,-0.853477
1640833128923929,-1.647779,0.805745,0.698737,0.460203,0.243996,0.014151,-0.853510
1640833128928310,-1.650304,0.812073,0.698982,0.459315,0.244435,0.016160,-0.853827
1640833128929060,-1.650741,0.813151,0.699023,0.459163,0.244496,0.016501,-0.853885
1640833128933139,-1.653151,0.818994,0.699237,0.458345,0.244738,0.018350,-0.854217
1640833128933600,-1.653426,0.819650,0.699260,0.458254,0.244756,0.018558,-0.854256
1640833128938339,-1.656290,0.826377,0.699492,0.457342,0.244820,0.020719,-0.854677
1640833128938989,-1.656688,0.827295,0.699522,0.457221,0.244815,0.021017,-0.854736
1640833128943389,-1.659411,0.833479,0.699721,0.456438,0.244710,0.023046,-0.855132
1640833128944929,-1.660377,0.835632,0.699788,0.456178,0.244645,0.023760,-0.855269
1640833128948369,-1.662558,0.840416,0.699930,0.455612,0.244440,0.025359,-0.855584
1640833128949619,-1.663359,0.842147,0.699980,0.455409,0.244342,0.025940,-0.855703
1640833128953229,-1.665695,0.847120,0.700117,0.454821,0.243982,0.027613,-0.856066
1640833128953719,-1.666015,0.847793,0.700135,0.454740,0.243924,0.027839,-0.856118
1640833128958200,-1.668969,0.853909,0.700291,0.454001,0.243289,0.029906,-0.856621
1640833128959630,-1.669923,0.855849,0.700338,0.453770,0.243050,0.030566,-0.856788
1640833128963179,-1.672316,0.860640,0.700449,0.453219,0.242387,0.032214,-0.857207
1640833128963480,-1.672520,0.861044,0.700458,0.453174,0.242326,0.032355,-0.857242
1640833128968269,-1.675805,0.867448,0.700593,0.452489,0.241280,0.034598,-0.857811
1640833128968879,-1.676228,0.868258,0.700610,0.452405,0.241136,0.034883,-0.857885
1640833128973539,-1.679490,0.874416,0.700724,0.451762,0.239970,0.037055,-0.858459
1640833128974419,-1.680112,0.875572,0.700745,0.451640,0.239738,0.037462,-0.858571
1640833128978179,-1.682794,0.880484,0.700825,0.451113,0.238699,0.039189,-0.859060
1640833128978739,-1.683197,0.881212,0.700836,0.451034,0.238538,0.039445,-0.859135
1640833128983219,-1.686446,0.887002,0.700918,0.450399,0.237193,0.041486,-0.859744
1640833128983869,-1.686921,0.887837,0.700928,0.450307,0.236988,0.041782,-0.859834
1640833128989619,-1.691176,0.895167,0.701012,0.449498,0.235059,0.044383,-0.860656
1640833128990289,-1.691677,0.896015,0.701021,0.449405,0.234818,0.044685,-0.860755
1640833128993569,-1.694146,0.900144,0.701057,0.448958,0.233578,0.046153,-0.861248
1640833128993989,-1.694465,0.900670,0.701062,0.448901,0.233412,0.046340,-0.861312
1640833128998139,-1.697632,0.905841,0.701098,0.448356,0.231701,0.048182,-0.861957
1640833128998620,-1.698001,0.906435,0.701101,0.448295,0.231496,0.048395,-0.862032
1640833129003279,-1.701613,0.912170,0.701127,0.447714,0.229451,0.050457,-0.862762
1640833129003759,-1.701988,0.912756,0.701129,0.447656,0.229235,0.050670,-0.862837
1640833129008559,-1.705769,0.918583,0.701141,0.447085,0.227028,0.052810,-0.863588
1640833129011659,-1.708240,0.922307,0.701141,0.446721,0.225535,0.054213,-0.864081
1640833129013149,-1.709436,0.924085,0.701138,0.446545,0.224793,0.054895,-0.864322
1640833129013429,-1.709662,0.924419,0.701138,0.446511,0.224652,0.055024,-0.864368
1640833129018210,-1.713536,0.930071,0.701122,0.445947,0.222164,0.057246,-0.865157
1640833129018829,-1.714043,0.930799,0.701119,0.445876,0.221832,0.057536,-0.865260
1640833129023729,-1.718077,0.936505,0.701086,0.445342,0.219158,0.059817,-0.866061
1640833129025489,-1.719540,0.938535,0.701071,0.445166,0.218179,0.060630,-0.866342
1640833129028909,-1.722402,0.942450,0.701037,0.444844,0.216250,0.062213,-0.866879
1640833129029799,-1.723151,0.943462,0.701027,0.444762,0.215741,0.062627,-0.867018
1640833129033169,-1.726003,0.947271,0.700985,0.444458,0.213786,0.064216,-0.867542
1640833129033479,-1.726267,0.947619,0.700980,0.444430,0.213604,0.064364,-0.867590
1640833129038449,-1.730523,0.953161,0.700906,0.443982,0.210638,0.066765,-0.868363
1640833129039619,-1.731533,0.954453,0.700887,0.443876,0.209930,0.067333,-0.868545
1640833129043759,-1.735130,0.958988,0.700812,0.443502,0.207406,0.069327,-0.869185
1640833129045209,-1.736399,0.960562,0.700783,0.443371,0.206516,0.070017,-0.869408
1640833129048499,-1.739294,0.964107,0.700715,0.443070,0.204481,0.071576,-0.869916
1640833129049089,-1.739815,0.964739,0.700702,0.443015,0.204114,0.071855,-0.870007
1640833129053220,-1.743487,0.969128,0.700607,0.442623,0.201512,0.073818,-0.870648
1640833129053619,-1.743844,0.969549,0.700597,0.442584,0.201257,0.074009,-0.870711
1640833129059459,-1.749101,0.975644,0.700448,0.442011,0.197494,0.076807,-0.871621
1640833129060349,-1.749908,0.976562,0.700423,0.441925,0.196916,0.077232,-0.871758
1640833129063409,-1.752696,0.979698,0.700337,0.441636,0.194927,0.078680,-0.872222
1640833129063879,-1.753126,0.980177,0.700323,0.441593,0.194621,0.078901,-0.872292
1640833129068150,-1.757050,0.984490,0.700194,0.441203,0.191842,0.080886,-0.872922
1640833129068649,-1.757512,0.984990,0.700179,0.441157,0.191517,0.081117,-0.872996
1640833129073240,-1.761775,0.989546,0.700031,0.440715,0.188529,0.083222,-0.873671
1640833129073949,-1.762438,0.990243,0.700007,0.440643,0.188066,0.083546,-0.873776
1640833129078379,-1.766597,0.994557,0.699854,0.440163,0.185176,0.085568,-0.874440
1640833129079219,-1.767390,0.995367,0.699824,0.440069,0.184626,0.085952,-0.874565
1640833129083239,-1.771202,0.999207,0.699677,0.439629,0.181977,0.087800,-0.875158
1640833129083609,-1.771554,0.999558,0.699663,0.439590,0.181732,0.087971,-0.875212
1640833129088179,-1.775926,1.003846,0.699489,0.439126,0.178678,0.090100,-0.875856
1640833129088739,-1.776464,1.004367,0.699467,0.439071,0.178301,0.090364,-0.875933
1640833129093259,-1.780829,1.008524,0.699286,0.438646,0.175245,0.092506,-0.876540
1640833129093979,-1.781528,1.009180,0.699257,0.438580,0.174755,0.092851,-0.876634
1640833129098179,-1.785621,1.012965,0.699082,0.438203,0.171893,0.094878,-0.877171
1640833129098709,-1.786139,1.013438,0.699059,0.438157,0.171531,0.095136,-0.877237
1640833129104349,-1.791688,1.018409,0.698816,0.437629,0.167712,0.097869,-0.877938
1640833129105019,-1.792350,1.018991,0.698787,0.437561,0.167265,0.098190,-0.878021
1640833129108280,-1.795584,1.021803,0.698642,0.437219,0.165104,0.099742,-0.878426
1640833129108950,-1.796251,1.022376,0.698611,0.437147,0.164662,0.100059,-0.878509
1640833129113279,-1.800577,1.026039,0.698415,0.436678,0.161813,0.102100,-0.879036
1640833129114639,-1.801942,1.027175,0.698352,0.436532,0.160918,0.102740,-0.879198
1640833129118249,-1.805578,1.030158,0.698184,0.436149,0.158544,0.104429,-0.879621
1640833129119449,-1.806791,1.031139,0.698128,0.436021,0.157760,0.104985,-0.879759
1640833129123469,-1.810870,1.034386,0.697938,0.435580,0.155163,0.106815,-0.880219
1640833129124130,-1.811542,1.034913,0.697907,0.435506,0.154743,0.107109,-0.880294
1640833129128399,-1.815904,1.038286,0.697703,0.435002,0.152070,0.108973,-0.880780
1640833129129309,-1.816837,1.038996,0.697660,0.434890,0.151509,0.109363,-0.880883
1640833129133519,-1.821167,1.042241,0.697457,0.434347,0.148960,0.111141,-0.881363
1640833129134139,-1.821807,1.042714,0.697427,0.434264,0.148590,0.111400,-0.881434
1640833129138289,-1.826102,1.045839,0.697227,0.433691,0.146137,0.113115,-0.881907
1640833129139389,-1.827244,1.046657,0.697174,0.433537,0.145492,0.113565,-0.882032
1640833129143190,-1.831200,1.049447,0.696991,0.433004,0.143269,0.115105,-0.882458
1640833129143559,-1.831586,1.049716,0.696973,0.432952,0.143052,0.115254,-0.882499
1640833129148259,-1.836506,1.053086,0.696748,0.432300,0.140318,0.117142,-0.883009
1640833129148849,-1.837125,1.053504,0.696720,0.432218,0.139977,0.117379,-0.883072
1640833129153209,-1.841714,1.056548,0.696513,0.431620,0.137491,0.119139,-0.883519
1640833129153619,-1.842147,1.056831,0.696494,0.431564,0.137261,0.119306,-0.883560
1640833129158200,-1.846991,1.059947,0.696280,0.430932,0.134728,0.121172,-0.884004
1640833129158809,-1.847638,1.060356,0.696252,0.430847,0.134396,0.121419,-0.884062
1640833129163200,-1.852304,1.063260,0.696051,0.430212,0.132044,0.123180,-0.884482
1640833129163669,-1.852804,1.063567,0.696030,0.430142,0.131795,0.123365,-0.884528
1640833129168509,-1.857972,1.066679,0.695815,0.429401,0.129249,0.125228,-0.885001
1640833129169459,-1.858988,1.067279,0.695774,0.429255,0.128748,0.125582,-0.885095
1640833129173199,-1.862998,1.069612,0.695614,0.428683,0.126755,0.126937,-0.885467
1640833129174059,-1.863922,1.070141,0.695578,0.428553,0.126291,0.127239,-0.885552
1640833129178159,-1.868334,1.072627,0.695409,0.427941,0.124067,0.128636,-0.885961
1640833129178759,-1.868980,1.072986,0.695385,0.427852,0.123742,0.128835,-0.886020
1640833129183349,-1.873936,1.075687,0.695205,0.427164,0.121292,0.130317,-0.886475
1640833129184699,-1.875396,1.076467,0.695153,0.426958,0.120584,0.130739,-0.886608
1640833129188239,-1.879231,1.078480,0.695023,0.426411,0.118747,0.131809,-0.886961
1640833129188839,-1.879882,1.078817,0.695002,0.426317,0.118436,0.131984,-0.887022
1640833129193489,-1.884933,1.081383,0.694842,0.425571,0.116015,0.133267,-0.887508
1640833129193920,-1.885400,1.081616,0.694828,0.425501,0.115789,0.133379,-0.887554
1640833129198870,-1.890791,1.084255,0.694672,0.424683,0.113156,0.134585,-0.888103
1640833129199970,-1.891990,1.084830,0.694640,0.424502,0.112565,0.134836,-0.888227
1640833129203140,-1.895450,1.086462,0.694550,0.423984,0.110851,0.135529,-0.888584
1640833129203840,-1.896214,1.086817,0.694531,0.423872,0.110471,0.135677,-0.888662
1640833129208289,-1.901079,1.089036,0.694419,0.423171,0.108039,0.136573,-0.889158
1640833129208869,-1.901714,1.089320,0.694405,0.423082,0.107721,0.136684,-0.889222
1640833129213270,-1.906531,1.091437,0.694309,0.422415,0.105291,0.137487,-0.889706
1640833129213829,-1.907145,1.091701,0.694298,0.422332,0.104980,0.137584,-0.889767
1640833129218319,-1.912067,1.093782,0.694218,0.421669,0.102478,0.138317,-0.890259
1640833129219109,-1.912933,1.094140,0.694205,0.421553,0.102035,0.138439,-0.890346
1640833129223769,-1.918047,1.096212,0.694142,0.420857,0.099411,0.139103,-0.890869
1640833129225179,-1.919595,1.096824,0.694127,0.420642,0.098613,0.139287,-0.891030
1640833129228150,-1.922856,1.098091,0.694100,0.420184,0.096926,0.139649,-0.891375
1640833129228689,-1.923449,1.098318,0.694096,0.420101,0.096620,0.139711,-0.891438
1640833129233169,-1.928370,1.100163,0.694074,0.419411,0.094075,0.140180,-0.891961
1640833129233569,-1.928809,1.100324,0.694073,0.419350,0.093848,0.140218,-0.892007
1640833129238289,-1.933994,1.102186,0.694072,0.418643,0.091180,0.140613,-0.892554
1640833129239200,-1.934993,1.102537,0.694074,0.418507,0.090667,0.140676,-0.892660
1640833129243199,-1.939386,1.104043,0.694095,0.417909,0.088420,0.140898,-0.893130
1640833129243729,-1.939968,1.104239,0.694099,0.417829,0.088122,0.140920,-0.893193
1640833129248260,-1.944940,1.105871,0.694146,0.417134,0.085589,0.141035,-0.893747
1640833129248899,-1.945642,1.106096,0.694155,0.417034,0.085232,0.141041,-0.893826
1640833129253190,-1.950347,1.107569,0.694224,0.416346,0.082848,0.141017,-0.894375
1640833129254809,-1.952123,1.108109,0.694255,0.416078,0.081951,0.140979,-0.894588
1640833129258319,-1.955967,1.109250,0.694334,0.415492,0.080011,0.140843,-0.895057
1640833129259040,-1.956756,1.109479,0.694352,0.415373,0.079613,0.140807,-0.895154
1640833129263340,-1.961460,1.110811,0.694473,0.414683,0.077225,0.140533,-0.895726
1640833129264930,-1.963198,1.111288,0.694524,0.414442,0.076335,0.140407,-0.895933
1640833129268179,-1.966746,1.112237,0.694638,0.413965,0.074507,0.140111,-0.896354
1640833129268620,-1.967227,1.112363,0.694654,0.413901,0.074258,0.140067,-0.896411
1640833129273339,-1.972372,1.113674,0.694847,0.413205,0.071579,0.139533,-0.897033
1640833129274210,-1.973319,1.113907,0.694886,0.413073,0.071083,0.139423,-0.897151
1640833129278909,-1.978430,1.115128,0.695114,0.412340,0.068382,0.138766,-0.897799
1640833129280400,-1.980048,1.115500,0.695192,0.412106,0.067518,0.138538,-0.898007
1640833129283109,-1.982987,1.116159,0.695344,0.411685,0.065933,0.138100,-0.898386
1640833129283439,-1.983344,1.116238,0.695363,0.411634,0.065738,0.138044,-0.898432
1640833129288249,-1.988549,1.117345,0.695660,0.410911,0.062886,0.137198,-0.899096
1640833129288849,-1.989197,1.117478,0.695700,0.410823,0.062529,0.137088,-0.899178
1640833129293639,-1.994364,1.118499,0.696035,0.410144,0.059674,0.136185,-0.899819
1640833129295559,-1.996430,1.118889,0.696179,0.409881,0.058531,0.135811,-0.900071
1640833129298289,-1.999363,1.119423,0.696394,0.409509,0.056902,0.135259,-0.900427
1640833129298899,-2.000018,1.119539,0.696444,0.409426,0.056537,0.135132,-0.900507
1640833129303139,-2.004561,1.120316,0.696806,0.408833,0.053988,0.134201,-0.901072
1640833129303529,-2.004978,1.120385,0.696841,0.408777,0.053752,0.134110,-0.901125
1640833129308249,-2.010016,1.121180,0.697282,0.408082,0.050896,0.132944,-0.901779
1640833129309399,-2.011240,1.121363,0.697395,0.407909,0.050203,0.132639,-0.901940
1640833129313220,-2.015300,1.121945,0.697787,0.407331,0.047924,0.131564,-0.902483
1640833129313710,-2.015819,1.122016,0.697839,0.407257,0.047635,0.131418,-0.902553
1640833129318139,-2.020508,1.122631,0.698328,0.406589,0.045049,0.130039,-0.903186
1640833129318670,-2.021068,1.122700,0.698389,0.406510,0.044742,0.129867,-0.903262
1640833129323139,-2.025777,1.123255,0.698923,0.405857,0.042140,0.128373,-0.903894
1640833129323559,-2.026218,1.123304,0.698975,0.405797,0.041894,0.128229,-0.903953
1640833129329069,-2.031993,1.123902,0.699688,0.405019,0.038638,0.126286,-0.904720
1640833129329659,-2.032609,1.123961,0.699767,0.404935,0.038289,0.126070,-0.904803
1640833129333240,-2.036341,1.124298,0.700264,0.404410,0.036173,0.124723,-0.905311
1640833129333750,-2.036872,1.124343,0.700337,0.404333,0.035873,0.124526,-0.905385
1640833129338559,-2.041860,1.124732,0.701049,0.403590,0.033052,0.122610,-0.906085
1640833129339740,-2.043080,1.124818,0.701230,0.403406,0.032362,0.122127,-0.906257
1640833129343209,-2.046657,1.125048,0.701779,0.402870,0.030335,0.120686,-0.906758
1640833129343780,-2.047243,1.125083,0.701872,0.402783,0.030001,0.120447,-0.906840
1640833129348269,-2.051847,1.125325,0.702624,0.402109,0.027359,0.118548,-0.907472
1640833129348790,-2.052379,1.125350,0.702713,0.402032,0.027050,0.118327,-0.907545
1640833129354459,-2.058152,1.125572,0.703727,0.401210,0.023624,0.115914,-0.908315
1640833129355689,-2.059399,1.125609,0.703956,0.401034,0.022869,0.115390,-0.908479
1640833129358419,-2.062159,1.125677,0.704475,0.400643,0.021194,0.114225,-0.908839
1640833129360869,-2.064627,1.125723,0.704955,0.400289,0.019706,0.113173,-0.909160
1640833129363229,-2.066997,1.125752,0.705429,0.399942,0.018299,0.112152,-0.909469
1640833129363759,-2.067529,1.125756,0.705537,0.399863,0.017988,0.111922,-0.909538
1640833129368339,-2.072102,1.125767,0.706497,0.399168,0.015345,0.109902,-0.910138
1640833129369380,-2.073137,1.125762,0.706721,0.399007,0.014752,0.109435,-0.910275
1640833129373219,-2.076942,1.125721,0.707571,0.398402,0.012563,0.107672,-0.910782
1640833129373760,-2.077475,1.125712,0.707693,0.398316,0.012254,0.107419,-0.910854
1640833129378259,-2.081903,1.125614,0.708736,0.397600,0.009670,0.105274,-0.911448
1640833129379040,-2.082668,1.125592,0.708922,0.397477,0.009222,0.104897,-0.911550
1640833129383159,-2.086690,1.125452,0.709925,0.396846,0.006856,0.102888,-0.912075
1640833129383620,-2.087137,1.125434,0.710040,0.396777,0.006593,0.102663,-0.912132
1640833129388739,-2.092094,1.125200,0.711347,0.396027,0.003681,0.100129,-0.912756
1640833129389580,-2.092904,1.125156,0.711568,0.395902,0.003207,0.099707,-0.912858
1640833129393329,-2.096503,1.124940,0.712573,0.395324,0.001114,0.097797,-0.913320
1640833129393819,-2.096971,1.124910,0.712707,0.395245,0.000844,0.097544,-0.913382
1640833129398370,-2.101303,1.124602,0.713977,0.394476,-0.001651,0.095153,-0.913965
1640833129399159,-2.102052,1.124544,0.714203,0.394340,-0.002084,0.094733,-0.914066
1640833129403409,-2.106061,1.124209,0.715444,0.393620,-0.004433,0.092470,-0.914600
1640833129404160,-2.106765,1.124146,0.715668,0.393497,-0.004852,0.092071,-0.914691
1640833129408679,-2.110988,1.123742,0.717047,0.392773,-0.007404,0.089684,-0.915222
1640833129409459,-2.111713,1.123668,0.717290,0.392650,-0.007847,0.089276,-0.915311
1640833129413159,-2.115139,1.123301,0.718464,0.392067,-0.009947,0.087360,-0.915725
1640833129413499,-2.115452,1.123266,0.718574,0.392014,-0.010139,0.087187,-0.915763
1640833129418279,-2.119838,1.122748,0.720148,0.391247,-0.012832,0.084775,-0.916283
1640833129419089,-2.120577,1.122656,0.720421,0.391115,-0.013286,0.084369,-0.916370
1640833129428740,-2.129288,1.121464,0.723803,0.389534,-0.018665,0.079441,-0.917390
1640833129429309,-2.129797,1.121388,0.724010,0.389439,-0.018979,0.079145,-0.917449
1640833129429779,-2.130216,1.121326,0.724182,0.389362,-0.019238,0.078900,-0.917498
1640833129430269,-2.130653,1.121260,0.724362,0.389280,-0.019507,0.078646,-0.917548
1640833129433169,-2.133228,1.120861,0.725440,0.388798,-0.021089,0.077137,-0.917846
1640833129433539,-2.133555,1.120809,0.725579,0.388737,-0.021290,0.076944,-0.917884
1640833129438629,-2.138032,1.120070,0.727531,0.387881,-0.024016,0.074304,-0.918396
1640833129439389,-2.138696,1.119956,0.727829,0.387752,-0.024419,0.073911,-0.918471
1640833129443300,-2.142094,1.119354,0.729386,0.387083,-0.026478,0.071895,-0.918856
1640833129443990,-2.142691,1.119245,0.729665,0.386964,-0.026839,0.071541,-0.918924
1640833129448320,-2.146412,1.118545,0.731448,0.386208,-0.029088,0.069319,-0.919343
1640833129450059,-2.147897,1.118255,0.732179,0.385900,-0.029980,0.068419,-0.919512
1640833129453239,-2.150595,1.117713,0.733539,0.385326,-0.031588,0.066754,-0.919820
1640833129453719,-2.151000,1.117630,0.733746,0.385239,-0.031828,0.066501,-0.919867
1640833129459790,-2.156087,1.116550,0.736431,0.384120,-0.034827,0.063274,-0.920454
1640833129460439,-2.156627,1.116432,0.736725,0.383999,-0.035147,0.062930,-0.920516
1640833129463229,-2.158935,1.115915,0.738000,0.383484,-0.036519,0.061466,-0.920776
1640833129463759,-2.159371,1.115815,0.738245,0.383386,-0.036781,0.061191,-0.920825
1640833129468329,-2.163112,1.114942,0.740391,0.382552,-0.039044,0.058875,-0.921229
1640833129469260,-2.163867,1.114761,0.740836,0.382384,-0.039504,0.058415,-0.921309
1640833129473600,-2.167370,1.113901,0.742944,0.381601,-0.041632,0.056331,-0.921669
1640833129474239,-2.167883,1.113772,0.743260,0.381486,-0.041942,0.056032,-0.921721
1640833129478220,-2.171053,1.112960,0.745251,0.380770,-0.043828,0.054224,-0.922037
1640833129478999,-2.171670,1.112798,0.745647,0.380629,-0.044190,0.053879,-0.922098
1640833129483389,-2.175120,1.111875,0.747910,0.379828,-0.046190,0.051949,-0.922441
1640833129484329,-2.175853,1.111674,0.748403,0.379654,-0.046614,0.051532,-0.922515
1640833129488270,-2.178904,1.110823,0.750496,0.378913,-0.048380,0.049763,-0.922826
1640833129489069,-2.179520,1.110648,0.750927,0.378761,-0.048736,0.049403,-0.922889
1640833129494220,-2.183447,1.109504,0.753750,0.377790,-0.051001,0.047114,-0.923284
1640833129495469,-2.184391,1.109223,0.754447,0.377557,-0.051543,0.046572,-0.923377
1640833129499749,-2.187597,1.108246,0.756874,0.376762,-0.053365,0.044750,-0.923688
1640833129500460,-2.188125,1.108082,0.757282,0.376629,-0.053660,0.044450,-0.923740
1640833129503719,-2.190533,1.107324,0.759177,0.376010,-0.054986,0.043071,-0.923979
1640833129505219,-2.191633,1.106972,0.760060,0.375719,-0.055576,0.042432,-0.924092
1640833129508349,-2.193912,1.106230,0.761927,0.375096,-0.056773,0.041090,-0.924333
1640833129509329,-2.194621,1.105997,0.762518,0.374899,-0.057141,0.040669,-0.924409
1640833129513259,-2.197441,1.105050,0.764919,0.374102,-0.058593,0.038991,-0.924713
1640833129513880,-2.197883,1.104900,0.765302,0.373976,-0.058820,0.038728,-0.924761
1640833129518679,-2.201271,1.103724,0.768313,0.373004,-0.060571,0.036732,-0.925122
1640833129520069,-2.202242,1.103380,0.769199,0.372724,-0.061073,0.036167,-0.925224
1640833129523299,-2.204481,1.102575,0.771283,0.372078,-0.062230,0.034885,-0.925456
1640833129527149,-2.207117,1.101607,0.773812,0.371314,-0.063584,0.033416,-0.925725
1640833129528559,-2.208074,1.101249,0.774751,0.371033,-0.064070,0.032896,-0.925822
1640833129529069,-2.208418,1.101119,0.775092,0.370932,-0.064245,0.032710,-0.925858
1640833129534319,-2.211932,1.099775,0.778655,0.369869,-0.065986,0.030877,-0.926223
1640833129536000,-2.213042,1.099341,0.779814,0.369522,-0.066522,0.030319,-0.926342
1640833129538220,-2.214499,1.098766,0.781361,0.369061,-0.067219,0.029602,-0.926499
1640833129538869,-2.214923,1.098596,0.781817,0.368925,-0.067420,0.029396,-0.926544
1640833129543289,-2.217780,1.097440,0.784957,0.368001,-0.068765,0.028035,-0.926855
1640833129544000,-2.218235,1.097253,0.785467,0.367853,-0.068978,0.027823,-0.926904
1640833129548249,-2.220930,1.096130,0.788559,0.366966,-0.070231,0.026580,-0.927198
1640833129549110,-2.221470,1.095901,0.789192,0.366787,-0.070479,0.026333,-0.927257
1640833129553280,-2.224062,1.094789,0.792298,0.365919,-0.071651,0.025156,-0.927543
1640833129553900,-2.224444,1.094623,0.792765,0.365790,-0.071820,0.024983,-0.927586
1640833129558319,-2.227137,1.093434,0.796133,0.364867,-0.072984,0.023752,-0.927891
