1640775204890879,1.673924,0.096297,2.553972,0.999672,-0.016710,0.019420,0.000542
1640775204895129,1.671132,0.098538,2.553145,0.999660,-0.017156,0.019638,0.000465
1640775204895789,1.670699,0.098887,2.553016,0.999658,-0.017224,0.019669,0.000453
1640775204900149,1.667842,0.101194,2.552157,0.999646,-0.017692,0.019878,0.000391
1640775204903509,1.665645,0.102976,2.551489,0.999635,-0.018093,0.020059,0.000356
1640775204905259,1.664503,0.103907,2.551138,0.999629,-0.018311,0.020161,0.000338
1640775204906439,1.663733,0.104534,2.550901,0.999625,-0.018460,0.020232,0.000326
1640775204909999,1.661414,0.106432,2.550181,0.999612,-0.018905,0.020457,0.000277
1640775204910830,1.660874,0.106875,2.550013,0.999609,-0.019006,0.020512,0.000262
1640775204914939,1.658203,0.109073,2.549173,0.999594,-0.019479,0.020783,0.000169
1640775204915789,1.657652,0.109528,2.548998,0.999591,-0.019573,0.020838,0.000148
1640775204920320,1.654718,0.111960,2.548060,0.999576,-0.020054,0.021103,0.000049
1640775204920909,1.654336,0.112277,2.547938,0.999574,-0.020115,0.021133,0.000040
1640775204924919,1.651746,0.114438,2.547099,0.999562,-0.020527,0.021319,-0.000012
1640775204925779,1.651192,0.114902,2.546918,0.999559,-0.020616,0.021357,-0.000020
1640775204929999,1.648475,0.117185,2.546025,0.999546,-0.021064,0.021551,-0.000063
1640775204930820,1.647947,0.117630,2.545850,0.999543,-0.021154,0.021592,-0.000073
1640775204936029,1.644604,0.120460,2.544734,0.999524,-0.021742,0.021869,-0.000140
1640775204939709,1.642249,0.122467,2.543939,0.999511,-0.022161,0.022060,-0.000188
1640775204940310,1.641866,0.122795,2.543808,0.999509,-0.022229,0.022090,-0.000196
1640775204940790,1.641559,0.123057,2.543704,0.999507,-0.022283,0.022112,-0.000202
1640775204944960,1.638900,0.125340,2.542793,0.999493,-0.022743,0.022293,-0.000247
1640775204945779,1.638377,0.125790,2.542613,0.999490,-0.022832,0.022325,-0.000254
1640775204950039,1.635669,0.128131,2.541672,0.999476,-0.023278,0.022485,-0.000278
1640775204951099,1.634996,0.128715,2.541437,0.999473,-0.023386,0.022523,-0.000280
1640775204955059,1.632487,0.130902,2.540554,0.999460,-0.023775,0.022669,-0.000283
1640775204955829,1.632000,0.131328,2.540382,0.999458,-0.023848,0.022698,-0.000284
1640775204959909,1.629423,0.133590,2.539463,0.999445,-0.024223,0.022866,-0.000296
1640775204960819,1.628850,0.134095,2.539257,0.999442,-0.024303,0.022907,-0.000302
1640775204964920,1.626269,0.136378,2.538325,0.999429,-0.024650,0.023106,-0.000344
1640775204965789,1.625722,0.136864,2.538127,0.999426,-0.024719,0.023151,-0.000356
1640775204970549,1.622737,0.139526,2.537034,0.999412,-0.025075,0.023389,-0.000416
1640775204971099,1.622393,0.139834,2.536907,0.999410,-0.025113,0.023416,-0.000422
1640775204975089,1.619899,0.142076,2.535983,0.999399,-0.025374,0.023594,-0.000459
1640775204975909,1.619387,0.142537,2.535793,0.999397,-0.025425,0.023628,-0.000465
1640775204980229,1.616697,0.144975,2.534783,0.999387,-0.025689,0.023789,-0.000492
1640775204980859,1.616305,0.145331,2.534635,0.999385,-0.025728,0.023810,-0.000495
1640775204984999,1.613736,0.147677,2.533660,0.999376,-0.025982,0.023938,-0.000512
1640775204985929,1.613160,0.148205,2.533440,0.999373,-0.026039,0.023967,-0.000515
1640775204990010,1.610637,0.150528,2.532470,0.999364,-0.026294,0.024098,-0.000519
1640775204990819,1.610137,0.150990,2.532277,0.999362,-0.026345,0.024126,-0.000519
1640775204994989,1.607568,0.153375,2.531278,0.999351,-0.026612,0.024279,-0.000508
1640775204995759,1.607094,0.153816,2.531092,0.999349,-0.026662,0.024307,-0.000505
1640775205000199,1.604369,0.156367,2.530019,0.999337,-0.026953,0.024462,-0.000474
1640775205000800,1.604001,0.156712,2.529874,0.999336,-0.026993,0.024480,-0.000469
1640775205004930,1.601475,0.159096,2.528868,0.999325,-0.027266,0.024599,-0.000424
1640775205005760,1.600969,0.159576,2.528665,0.999323,-0.027320,0.024621,-0.000414
1640775205009999,1.598385,0.162034,2.527624,0.999313,-0.027586,0.024742,-0.000366
1640775205010799,1.597899,0.162499,2.527427,0.999311,-0.027634,0.024766,-0.000358
1640775205015089,1.595295,0.164998,2.526365,0.999301,-0.027881,0.024906,-0.000320
1640775205016460,1.594466,0.165798,2.526025,0.999298,-0.027957,0.024954,-0.000310
1640775205020419,1.592073,0.168117,2.525037,0.999288,-0.028174,0.025097,-0.000286
1640775205021359,1.591506,0.168669,2.524801,0.999286,-0.028225,0.025132,-0.000282
1640775205024899,1.589374,0.170751,2.523912,0.999277,-0.028415,0.025262,-0.000268
1640775205025809,1.588827,0.171287,2.523682,0.999275,-0.028462,0.025294,-0.000264
1640775205029919,1.586362,0.173716,2.522642,0.999266,-0.028668,0.025425,-0.000246
1640775205030899,1.585775,0.174296,2.522393,0.999264,-0.028714,0.025452,-0.000241
1640775205035109,1.583260,0.176795,2.521320,0.999255,-0.028907,0.025556,-0.000209
1640775205036960,1.582158,0.177897,2.520846,0.999252,-0.028991,0.025598,-0.000189
1640775205039919,1.580397,0.179663,2.520086,0.999246,-0.029130,0.025667,-0.000145
1640775205040779,1.579886,0.180177,2.519864,0.999244,-0.029172,0.025687,-0.000130
1640775205044930,1.577427,0.182665,2.518791,0.999236,-0.029378,0.025791,-0.000043
1640775205045769,1.576930,0.183169,2.518573,0.999234,-0.029419,0.025812,-0.000025
1640775205050129,1.574356,0.185795,2.517438,0.999225,-0.029623,0.025912,0.000062
1640775205050839,1.573938,0.186223,2.517252,0.999224,-0.029653,0.025927,0.000074
1640775205055359,1.571282,0.188959,2.516067,0.999217,-0.029824,0.026005,0.000132
1640775205055929,1.570948,0.189304,2.515917,0.999216,-0.029844,0.026014,0.000138
1640775205060059,1.568530,0.191815,2.514826,0.999210,-0.029981,0.026071,0.000193
1640775205060819,1.568087,0.192278,2.514625,0.999209,-0.030006,0.026081,0.000206
1640775205064969,1.565668,0.194814,2.513522,0.999204,-0.030132,0.026134,0.000286
1640775205065829,1.565167,0.195340,2.513293,0.999203,-0.030155,0.026144,0.000303
1640775205070009,1.562741,0.197905,2.512174,0.999199,-0.030242,0.026191,0.000375
1640775205070819,1.562272,0.198404,2.511957,0.999199,-0.030254,0.026199,0.000386
1640775205075019,1.559845,0.200994,2.510826,0.999196,-0.030306,0.026239,0.000431
1640775205075810,1.559390,0.201482,2.510612,0.999195,-0.030321,0.026247,0.000439
1640775205079969,1.556996,0.204059,2.509484,0.999190,-0.030459,0.026290,0.000496
1640775205080899,1.556462,0.204637,2.509231,0.999188,-0.030508,0.026300,0.000514
1640775205085379,1.553896,0.207426,2.508009,0.999178,-0.030793,0.026350,0.000614
1640775205086339,1.553347,0.208025,2.507746,0.999176,-0.030857,0.026359,0.000638
1640775205090929,1.550731,0.210898,2.506484,0.999167,-0.031117,0.026391,0.000754
1640775205091579,1.550361,0.211305,2.506304,0.999166,-0.031143,0.026393,0.000769
1640775205095160,1.548329,0.213556,2.505314,0.999164,-0.031203,0.026390,0.000847
1640775205096249,1.547712,0.214242,2.505012,0.999165,-0.031189,0.026383,0.000867
1640775205099910,1.545643,0.216553,2.503994,0.999168,-0.031114,0.026364,0.000924
1640775205100869,1.545102,0.217160,2.503726,0.999167,-0.031121,0.026367,0.000938
1640775205104940,1.542812,0.219740,2.502587,0.999160,-0.031304,0.026421,0.001001
1640775205105799,1.542329,0.220287,2.502345,0.999158,-0.031359,0.026437,0.001015
1640775205109890,1.540038,0.222892,2.501193,0.999149,-0.031596,0.026506,0.001084
1640775205110810,1.539523,0.223479,2.500933,0.999147,-0.031630,0.026517,0.001100
1640775205115020,1.537176,0.226173,2.499740,0.999144,-0.031712,0.026543,0.001173
1640775205115809,1.536737,0.226679,2.499516,0.999144,-0.031719,0.026545,0.001187
1640775205119930,1.534450,0.229327,2.498341,0.999143,-0.031743,0.026545,0.001254
1640775205120819,1.533957,0.229900,2.498086,0.999142,-0.031752,0.026544,0.001267
1640775205124879,1.531714,0.232521,2.496922,0.999140,-0.031824,0.026541,0.001323
1640775205125749,1.531235,0.233083,2.496671,0.999140,-0.031843,0.026541,0.001334
1640775205130080,1.528854,0.235891,2.495422,0.999136,-0.031936,0.026553,0.001386
1640775205131059,1.528317,0.236528,2.495138,0.999135,-0.031952,0.026559,0.001398
1640775205135539,1.525866,0.239446,2.493837,0.999133,-0.032000,0.026597,0.001452
1640775205136889,1.525130,0.240327,2.493443,0.999132,-0.032009,0.026609,0.001471
1640775205140009,1.523431,0.242369,2.492531,0.999131,-0.032022,0.026636,0.001521
1640775205140879,1.522959,0.242939,2.492276,0.999131,-0.032025,0.026642,0.001537
1640775205144929,1.520764,0.245599,2.491087,0.999130,-0.032040,0.026662,0.001622
1640775205145789,1.520299,0.246165,2.490833,0.999129,-0.032043,0.026666,0.001641
1640775205149910,1.518077,0.248882,2.489616,0.999128,-0.032055,0.026684,0.001719
1640775205150830,1.517582,0.249490,2.489343,0.999128,-0.032058,0.026689,0.001733
1640775205154909,1.515392,0.252192,2.488131,0.999127,-0.032062,0.026721,0.001779
1640775205155809,1.514910,0.252789,2.487863,0.999127,-0.032060,0.026730,0.001788
1640775205159930,1.512709,0.255529,2.486631,0.999126,-0.032035,0.026790,0.001823
1640775205160800,1.512246,0.256108,2.486371,0.999126,-0.032025,0.026806,0.001831
1640775205164939,1.510046,0.258873,2.485126,0.999126,-0.031950,0.026898,0.001874
1640775205165839,1.509569,0.259475,2.484855,0.999126,-0.031929,0.026918,0.001884
1640775205170179,1.507274,0.262385,2.483543,0.999128,-0.031812,0.026990,0.001927
1640775205170939,1.506873,0.262895,2.483313,0.999128,-0.031789,0.026997,0.001933
1640775205175819,1.504307,0.266181,2.481829,0.999133,-0.031637,0.027003,0.001964
1640775205177280,1.503541,0.267167,2.481383,0.999134,-0.031590,0.027000,0.001972
1640775205180929,1.501633,0.269636,2.480267,0.999138,-0.031470,0.027006,0.001997
1640775205181389,1.501393,0.269948,2.480126,0.999138,-0.031455,0.027009,0.002000
1640775205185240,1.499388,0.272561,2.478942,0.999141,-0.031329,0.027041,0.002035
1640775205186119,1.498931,0.273159,2.478671,0.999142,-0.031299,0.027050,0.002043
1640775205189900,1.496972,0.275734,2.477503,0.999145,-0.031172,0.027086,0.002082
1640775205190879,1.496466,0.276403,2.477200,0.999146,-0.031139,0.027094,0.002092
1640775205194909,1.494388,0.279159,2.475948,0.999149,-0.031001,0.027122,0.002135
1640775205195799,1.493930,0.279768,2.475671,0.999150,-0.030970,0.027128,0.002145
1640775205199879,1.491837,0.282569,2.474398,0.999153,-0.030833,0.027162,0.002186
1640775205200800,1.491367,0.283202,2.474110,0.999154,-0.030803,0.027171,0.002195
1640775205204999,1.489223,0.286096,2.472792,0.999157,-0.030658,0.027220,0.002231
1640775205205789,1.488821,0.286641,2.472544,0.999157,-0.030628,0.027230,0.002237
1640775205211649,1.485849,0.290697,2.470694,0.999164,-0.030348,0.027288,0.002256
1640775205212389,1.485475,0.291211,2.470460,0.999165,-0.030304,0.027294,0.002256
1640775205215010,1.484153,0.293031,2.469628,0.999170,-0.030143,0.027311,0.002254
1640775205215879,1.483714,0.293636,2.469352,0.999171,-0.030087,0.027317,0.002253
1640775205220120,1.481584,0.296591,2.468001,0.999178,-0.029822,0.027348,0.002261
1640775205220819,1.481234,0.297080,2.467778,0.999180,-0.029781,0.027354,0.002264
1640775205224900,1.479195,0.299934,2.466471,0.999185,-0.029549,0.027393,0.002296
1640775205225819,1.478736,0.300579,2.466176,0.999187,-0.029498,0.027401,0.002305
1640775205229969,1.476673,0.303493,2.464841,0.999193,-0.029253,0.027426,0.002340
1640775205230840,1.476242,0.304105,2.464560,0.999195,-0.029197,0.027428,0.002346
1640775205235319,1.474027,0.307262,2.463111,0.999203,-0.028899,0.027428,0.002368
1640775205236489,1.473450,0.308089,2.462732,0.999205,-0.028821,0.027430,0.002374
1640775205240150,1.471651,0.310679,2.461542,0.999211,-0.028588,0.027449,0.002397
1640775205240839,1.471312,0.311167,2.461317,0.999212,-0.028547,0.027457,0.002403
1640775205244979,1.469287,0.314106,2.459966,0.999218,-0.028309,0.027511,0.002444
1640775205245779,1.468896,0.314675,2.459704,0.999219,-0.028263,0.027522,0.002453
1640775205250030,1.466828,0.317704,2.458309,0.999225,-0.027999,0.027558,0.002503
1640775205250850,1.466430,0.318289,2.458040,0.999226,-0.027943,0.027559,0.002512
1640775205255190,1.464330,0.321392,2.456609,0.999236,-0.027613,0.027532,0.002556
1640775205256499,1.463698,0.322331,2.456176,0.999239,-0.027507,0.027518,0.002567
1640775205259949,1.462038,0.324807,2.455033,0.999248,-0.027220,0.027483,0.002585
1640775205260819,1.461620,0.325433,2.454744,0.999250,-0.027147,0.027477,0.002587
1640775205264859,1.459686,0.328342,2.453400,0.999260,-0.026811,0.027462,0.002584
1640775205265830,1.459223,0.329042,2.453076,0.999262,-0.026730,0.027461,0.002582
1640775205270390,1.457052,0.332338,2.451552,0.999272,-0.026347,0.027469,0.002569
1640775205271629,1.456464,0.333235,2.451136,0.999275,-0.026242,0.027474,0.002566
1640775205274989,1.454873,0.335673,2.450007,0.999282,-0.025958,0.027486,0.002566
1640775205275790,1.454495,0.336254,2.449737,0.999283,-0.025892,0.027488,0.002567
1640775205279909,1.452555,0.339252,2.448347,0.999291,-0.025585,0.027489,0.002582
1640775205280789,1.452142,0.339893,2.448050,0.999293,-0.025528,0.027485,0.002588
1640775205285760,1.449815,0.343523,2.446364,0.999301,-0.025248,0.027456,0.002630
1640775205286469,1.449484,0.344043,2.446123,0.999302,-0.025211,0.027452,0.002637
1640775205290299,1.447701,0.346850,2.444818,0.999307,-0.025006,0.027445,0.002674
1640775205290889,1.447427,0.347283,2.444616,0.999308,-0.024973,0.027447,0.002679
1640775205295040,1.445505,0.350334,2.443197,0.999313,-0.024734,0.027471,0.002713
1640775205295800,1.445154,0.350894,2.442936,0.999314,-0.024691,0.027477,0.002718
1640775205300019,1.443210,0.354006,2.441486,0.999319,-0.024470,0.027500,0.002737
1640775205300789,1.442857,0.354575,2.441221,0.999319,-0.024434,0.027502,0.002738
1640775205304940,1.440956,0.357646,2.439788,0.999324,-0.024255,0.027495,0.002738
1640775205305899,1.440517,0.358357,2.439456,0.999325,-0.024213,0.027490,0.002736
1640775205309919,1.438687,0.361342,2.438062,0.999331,-0.024009,0.027460,0.002729
1640775205310889,1.438246,0.362063,2.437725,0.999332,-0.023951,0.027451,0.002727
1640775205314880,1.436439,0.365034,2.436335,0.999340,-0.023690,0.027411,0.002720
1640775205315789,1.436028,0.365713,2.436018,0.999342,-0.023628,0.027402,0.002718
1640775205320420,1.433944,0.369173,2.434398,0.999350,-0.023321,0.027358,0.002705
1640775205321609,1.433410,0.370063,2.433980,0.999352,-0.023249,0.027349,0.002701
1640775205325069,1.431861,0.372657,2.432764,0.999357,-0.023057,0.027327,0.002685
1640775205325809,1.431531,0.373212,2.432504,0.999358,-0.023018,0.027323,0.002681
1640775205329939,1.429692,0.376316,2.431046,0.999363,-0.022806,0.027305,0.002663
1640775205330870,1.429279,0.377017,2.430717,0.999365,-0.022758,0.027302,0.002660
1640775205335079,1.427415,0.380191,2.429225,0.999370,-0.022526,0.027287,0.002651
1640775205336920,1.426603,0.381580,2.428572,0.999373,-0.022422,0.027280,0.002648
1640775205339979,1.425257,0.383895,2.427482,0.999377,-0.022252,0.027262,0.002643
1640775205340799,1.424897,0.384516,2.427190,0.999378,-0.022208,0.027256,0.002641
1640775205344879,1.423111,0.387610,2.425732,0.999384,-0.021993,0.027225,0.002622
1640775205345829,1.422697,0.388331,2.425391,0.999385,-0.021943,0.027220,0.002615
1640775205349949,1.420904,0.391464,2.423913,0.999390,-0.021717,0.027215,0.002574
1640775205350980,1.420456,0.392248,2.423543,0.999392,-0.021656,0.027221,0.002560
1640775205354879,1.418769,0.395222,2.422137,0.999396,-0.021414,0.027261,0.002497
1640775205355789,1.418376,0.395917,2.421809,0.999397,-0.021356,0.027271,0.002482
1640775205359920,1.416599,0.399075,2.420315,0.999402,-0.021100,0.027293,0.002421
1640775205360869,1.416191,0.399803,2.419970,0.999403,-0.021044,0.027290,0.002410
1640775205364929,1.414454,0.402915,2.418495,0.999409,-0.020812,0.027254,0.002369
1640775205365819,1.414074,0.403599,2.418171,0.999410,-0.020763,0.027243,0.002360
1640775205370099,1.412253,0.406889,2.416611,0.999417,-0.020528,0.027191,0.002310
1640775205370839,1.411939,0.407458,2.416340,0.999418,-0.020488,0.027184,0.002299
1640775205374980,1.410187,0.410649,2.414825,0.999423,-0.020265,0.027155,0.002230
1640775205376009,1.409753,0.411444,2.414447,0.999425,-0.020213,0.027149,0.002213
1640775205379930,1.408103,0.414472,2.413006,0.999429,-0.020034,0.027124,0.002164
1640775205380780,1.407747,0.415130,2.412693,0.999430,-0.020000,0.027117,0.002157
1640775205385030,1.405968,0.418422,2.411125,0.999434,-0.019848,0.027073,0.002140
1640775205385779,1.405656,0.419003,2.410848,0.999435,-0.019821,0.027063,0.002137
1640775205389929,1.403929,0.422225,2.409312,0.999440,-0.019649,0.027005,0.002106
1640775205390839,1.403551,0.422932,2.408974,0.999441,-0.019604,0.026991,0.002094
1640775205394860,1.401887,0.426060,2.407481,0.999447,-0.019380,0.026926,0.002020
1640775205395889,1.401462,0.426863,2.407097,0.999449,-0.019319,0.026910,0.001997
1640775205400110,1.399726,0.430154,2.405523,0.999456,-0.019062,0.026848,0.001900
1640775205400989,1.399365,0.430842,2.405194,0.999457,-0.019010,0.026837,0.001880
1640775205404969,1.397736,0.433953,2.403705,0.999463,-0.018784,0.026794,0.001797
1640775205406159,1.397250,0.434884,2.403259,0.999464,-0.018718,0.026782,0.001774
1640775205409920,1.395720,0.437830,2.401846,0.999470,-0.018501,0.026734,0.001703
1640775205410879,1.395330,0.438583,2.401485,0.999472,-0.018441,0.026717,0.001685
1640775205415170,1.393593,0.441951,2.399868,0.999479,-0.018153,0.026622,0.001598
1640775205416159,1.393194,0.442729,2.399494,0.999481,-0.018084,0.026595,0.001578
1640775205420199,1.391567,0.445908,2.397966,0.999490,-0.017814,0.026476,0.001489
1640775205420800,1.391326,0.446381,2.397739,0.999491,-0.017776,0.026457,0.001476
1640775205424899,1.389684,0.449613,2.396184,0.999499,-0.017545,0.026325,0.001379
1640775205425809,1.389320,0.450331,2.395838,0.999500,-0.017498,0.026295,0.001357
1640775205429889,1.387694,0.453554,2.394285,0.999508,-0.017280,0.026147,0.001261
1640775205430869,1.387304,0.454328,2.393911,0.999510,-0.017222,0.026108,0.001238
1640775205435030,1.385655,0.457621,2.392323,0.999520,-0.016938,0.025930,0.001147
1640775205436919,1.384908,0.459118,2.391600,0.999524,-0.016793,0.025848,0.001107
1640775205439950,1.383714,0.461522,2.390439,0.999532,-0.016548,0.025724,0.001040
1640775205440899,1.383340,0.462275,2.390074,0.999534,-0.016470,0.025689,0.001019
1640775205444969,1.381744,0.465509,2.388510,0.999542,-0.016134,0.025571,0.000920
1640775205446009,1.381337,0.466336,2.388110,0.999544,-0.016051,0.025551,0.000893
1640775205450240,1.379686,0.469702,2.386479,0.999551,-0.015709,0.025491,0.000769
1640775205450879,1.379436,0.470212,2.386232,0.999553,-0.015653,0.025477,0.000749
1640775205454939,1.377859,0.473449,2.384663,0.999564,-0.015241,0.025292,0.000612
1640775205455809,1.377522,0.474143,2.384326,0.999567,-0.015142,0.025233,0.000582
1640775205459909,1.375937,0.477417,2.382736,0.999581,-0.014673,0.024932,0.000438
1640775205460839,1.375579,0.478161,2.382375,0.999584,-0.014575,0.024869,0.000407
1640775205464949,1.373998,0.481448,2.380777,0.999596,-0.014186,0.024630,0.000277
1640775205465819,1.373664,0.482145,2.380438,0.999598,-0.014112,0.024584,0.000252
1640775205470319,1.371942,0.485750,2.378683,0.999609,-0.013766,0.024356,0.000133
1640775205471529,1.371480,0.486721,2.378210,0.999611,-0.013681,0.024291,0.000105
1640775205474860,1.370212,0.489393,2.376908,0.999619,-0.013458,0.024098,0.000036
1640775205475859,1.369832,0.490196,2.376516,0.999621,-0.013393,0.024036,0.000016
1640775205480949,1.367903,0.494288,2.374519,0.999634,-0.013059,0.023704,-0.000094
1640775205481659,1.367634,0.494859,2.374240,0.999635,-0.013010,0.023657,-0.000112
1640775205484959,1.366389,0.497516,2.372942,0.999644,-0.012776,0.023432,-0.000204
1640775205487340,1.365494,0.499433,2.372005,0.999650,-0.012597,0.023267,-0.000276
1640775205489920,1.364525,0.501513,2.370987,0.999657,-0.012394,0.023086,-0.000356
1640775205490860,1.364173,0.502272,2.370616,0.999659,-0.012317,0.023019,-0.000386
1640775205494899,1.362662,0.505533,2.369018,0.999670,-0.011970,0.022724,-0.000511
1640775205496079,1.362222,0.506486,2.368551,0.999673,-0.011863,0.022635,-0.000549
1640775205499899,1.360800,0.509574,2.367037,0.999684,-0.011497,0.022334,-0.000675
1640775205500869,1.360440,0.510359,2.366652,0.999687,-0.011400,0.022254,-0.000708
1640775205507030,1.358159,0.515346,2.364202,0.999706,-0.010739,0.021708,-0.000937
1640775205507439,1.358007,0.515678,2.364039,0.999708,-0.010694,0.021669,-0.000952
1640775205509979,1.357070,0.517738,2.363026,0.999716,-0.010418,0.021426,-0.001045
1640775205511379,1.356555,0.518873,2.362467,0.999720,-0.010270,0.021288,-0.001093
1640775205514999,1.355225,0.521811,2.361021,0.999731,-0.009903,0.020924,-0.001207
1640775205515820,1.354925,0.522477,2.360693,0.999734,-0.009822,0.020840,-0.001231
1640775205520359,1.353264,0.526165,2.358874,0.999748,-0.009379,0.020372,-0.001355
1640775205521410,1.352881,0.527019,2.358453,0.999751,-0.009276,0.020264,-0.001383
1640775205524950,1.351591,0.529898,2.357031,0.999761,-0.008926,0.019901,-0.001476
1640775205525830,1.351271,0.530615,2.356677,0.999764,-0.008839,0.019810,-0.001498
1640775205530030,1.349748,0.534035,2.354987,0.999775,-0.008442,0.019378,-0.001604
1640775205530870,1.349444,0.534719,2.354648,0.999778,-0.008368,0.019290,-0.001625
1640775205534889,1.347991,0.537996,2.353026,0.999788,-0.008031,0.018864,-0.001721
1640775205536880,1.347274,0.539619,2.352222,0.999794,-0.007865,0.018643,-0.001768
1640775205539879,1.346195,0.542067,2.351008,0.999802,-0.007599,0.018290,-0.001839
1640775205540859,1.345843,0.542867,2.350611,0.999805,-0.007504,0.018168,-0.001863
1640775205544889,1.344399,0.546158,2.348977,0.999818,-0.007055,0.017624,-0.001965
1640775205545840,1.344059,0.546935,2.348591,0.999821,-0.006936,0.017487,-0.001990
1640775205549899,1.342609,0.550253,2.346941,0.999834,-0.006420,0.016898,-0.002099
1640775205550889,1.342257,0.551063,2.346538,0.999837,-0.006301,0.016760,-0.002125
1640775205554999,1.340795,0.554426,2.344864,0.999849,-0.005868,0.016227,-0.002235
1640775205556480,1.340270,0.555637,2.344260,0.999852,-0.005730,0.016047,-0.002272
1640775205560070,1.338999,0.558577,2.342794,0.999861,-0.005414,0.015621,-0.002357
1640775205561400,1.338529,0.559666,2.342250,0.999864,-0.005299,0.015463,-0.002386
1640775205564930,1.337284,0.562559,2.340805,0.999872,-0.004988,0.015035,-0.002454
1640775205565929,1.336931,0.563379,2.340395,0.999874,-0.004898,0.014911,-0.002471
1640775205569989,1.335504,0.566708,2.338730,0.999883,-0.004518,0.014395,-0.002534
1640775205571219,1.335073,0.567717,2.338224,0.999886,-0.004397,0.014234,-0.002550
1640775205575009,1.333746,0.570826,2.336666,0.999894,-0.004006,0.013721,-0.002597
1640775205576029,1.333389,0.571664,2.336246,0.999897,-0.003897,0.013580,-0.002609
1640775205579889,1.332042,0.574833,2.334655,0.999905,-0.003500,0.013048,-0.002653
1640775205580849,1.331708,0.575621,2.334259,0.999907,-0.003410,0.012918,-0.002664
1640775205585039,1.330251,0.579062,2.332529,0.999915,-0.003086,0.012382,-0.002720
1640775205586040,1.329904,0.579884,2.332115,0.999916,-0.003031,0.012264,-0.002735
1640775205589929,1.328557,0.583080,2.330505,0.999922,-0.002832,0.011819,-0.002797
1640775205591019,1.328180,0.583976,2.330053,0.999924,-0.002755,0.011689,-0.002812
1640775205595739,1.326551,0.587856,2.328095,0.999932,-0.002268,0.011079,-0.002865
1640775205596659,1.326234,0.588613,2.327713,0.999934,-0.002156,0.010953,-0.002873
1640775205600109,1.325047,0.591449,2.326278,0.999939,-0.001734,0.010475,-0.002904
1640775205603649,1.323832,0.594361,2.324804,0.999945,-0.001355,0.009986,-0.002937
1640775205605039,1.323356,0.595504,2.324225,0.999947,-0.001224,0.009796,-0.002951
1640775205605829,1.323086,0.596154,2.323895,0.999948,-0.001153,0.009689,-0.002959
1640775205609920,1.321688,0.599519,2.322188,0.999953,-0.000802,0.009141,-0.003000
1640775205610839,1.321374,0.600275,2.321803,0.999955,-0.000724,0.009019,-0.003008
1640775205614869,1.320001,0.603591,2.320117,0.999959,-0.000365,0.008492,-0.003041
1640775205615820,1.319677,0.604372,2.319720,0.999960,-0.000275,0.008369,-0.003047
1640775205619969,1.318268,0.607786,2.317980,0.999965,0.000148,0.007828,-0.003062
1640775205620899,1.317953,0.608552,2.317590,0.999966,0.000250,0.007705,-0.003062
1640775205624919,1.316592,0.611859,2.315901,0.999969,0.000717,0.007166,-0.003049
1640775205625860,1.316274,0.612632,2.315506,0.999970,0.000829,0.007040,-0.003045
1640775205630959,1.314552,0.616827,2.313359,0.999974,0.001413,0.006382,-0.003046
1640775205631719,1.314296,0.617452,2.313039,0.999974,0.001492,0.006290,-0.003052
1640775205637719,1.312279,0.622387,2.310507,0.999977,0.002052,0.005612,-0.003142
1640775205638449,1.312034,0.622987,2.310199,0.999977,0.002120,0.005532,-0.003153
1640775205640819,1.311239,0.624935,2.309197,0.999978,0.002354,0.005266,-0.003177
1640775205641629,1.310968,0.625601,2.308854,0.999979,0.002440,0.005172,-0.003181
1640775205644899,1.309873,0.628289,2.307470,0.999980,0.002812,0.004783,-0.003176
1640775205645839,1.309559,0.629062,2.307071,0.999980,0.002924,0.004668,-0.003171
1640775205649879,1.308210,0.632381,2.305358,0.999981,0.003404,0.004164,-0.003147
1640775205651019,1.307830,0.633317,2.304874,0.999981,0.003536,0.004019,-0.003143
1640775205655109,1.306468,0.636677,2.303136,0.999981,0.003974,0.003500,-0.003150
1640775205656059,1.306152,0.637457,2.302732,0.999981,0.004069,0.003380,-0.003154
1640775205659899,1.304876,0.640609,2.301097,0.999981,0.004433,0.002905,-0.003166
1640775205660889,1.304547,0.641421,2.300676,0.999981,0.004522,0.002786,-0.003166
1640775205664899,1.303218,0.644710,2.298966,0.999980,0.004873,0.002321,-0.003142
1640775205665839,1.302907,0.645481,2.298564,0.999980,0.004955,0.002215,-0.003132
1640775205670019,1.301524,0.648908,2.296779,0.999980,0.005331,0.001745,-0.003084
1640775205671039,1.301187,0.649744,2.296343,0.999979,0.005428,0.001629,-0.003072
1640775205675259,1.299795,0.653201,2.294536,0.999978,0.005858,0.001149,-0.003031
1640775205675909,1.299580,0.653733,2.294258,0.999977,0.005927,0.001075,-0.003026
1640775205679940,1.298253,0.657032,2.292530,0.999975,0.006380,0.000630,-0.003002
1640775205680960,1.297917,0.657866,2.292093,0.999974,0.006499,0.000521,-0.002998
1640775205685210,1.296520,0.661342,2.290267,0.999971,0.007016,0.000085,-0.002992
1640775205685920,1.296287,0.661922,2.289962,0.999970,0.007105,0.000014,-0.002991
1640775205689969,1.294958,0.665231,2.288220,0.999966,0.007620,-0.000392,-0.002982
1640775205690909,1.294650,0.665998,2.287816,0.999965,0.007740,-0.000487,-0.002977
1640775205694860,1.293355,0.669222,2.286114,0.999961,0.008250,-0.000895,-0.002947
1640775205695859,1.293028,0.670038,2.285682,0.999960,0.008380,-0.000999,-0.002937
