timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691757656883196000,0.08599573797252746,-1.4792583109065935,0.6602568538241758,0.9999371934302064,-0.011179722821418818,-0.0007130306123872755,0.0003384935809637252
1691757656885196000,0.08592116577961433,-1.4792073590082644,0.6602559159283746,0.9999371848453971,-0.011180695313485714,-0.000710276953601918,0.00033752099000907267
1691757656887196000,0.08585854428571428,-1.4791622958681319,0.6602501150989011,0.9999371867904691,-0.011180695335234282,-0.0007075330129601236,0.00033752099066561666
1691757656889196000,0.08577283,-1.4791042793846152,0.6602307524615385,0.9999371877614109,-0.011180695346090879,-0.000706159301839014,0.0003375209909933503
1691757656891196000,0.08568771870523416,-1.4790472603801652,0.6602119826391185,0.9999371951559681,-0.011180177490191335,-0.0007040079759046298,0.00033726202419883506
1691757656893196000,0.08560521181818181,-1.4789945496363637,0.6601957732727273,0.9999372302787939,-0.011177422890461626,-0.0006984980157653299,0.0003358845398282738
1691757656895196000,0.0855195533956044,-1.4789391220494505,0.6601827735604395,0.9999372431190092,-0.011176720442839964,-0.0006924812918049721,0.0003334836705091528
1691757656897196000,0.08542859735164834,-1.4788791275439561,0.6601751691648352,0.9999372185081933,-0.01117946759144809,-0.0006856127155275056,0.0003293625267610119
1691757656899196000,0.08533310488461537,-1.4788141347692307,0.6601737055,0.9999371141893647,-0.01118981047238067,-0.0006726667868953525,0.00032144304565480034
1691757656901196000,0.08523394554395604,-1.4787451018021978,0.6601772055,0.9999369449306588,-0.011206293116765423,-0.0006548084230167483,0.0003104532989263546
1691757656903196000,0.08514902385123967,-1.4786929519999998,0.6601663433443525,0.9999369022015245,-0.0112106940104305,-0.0006470111283092225,0.00030549962853866446
1691757656905196000,0.0850692883140496,-1.4786469519999998,0.6601502496804408,0.9999369057043839,-0.011210694049702376,-0.0006428786433395743,0.00030274463811806753
1691757656907196000,0.08500323636263736,-1.478604270923077,0.6601350994725275,0.9999369092187413,-0.011210694089103282,-0.0006374955132794358,0.00030251872987990407
1691757656909196000,0.084936297,-1.4785609903076924,0.6601199177692307,0.9999369126619926,-0.011210694127706906,-0.0006321352934920362,0.00030238410720086613
1691757656911196000,0.08484993985714286,-1.478509462835165,0.6601036705164836,0.9999369156728701,-0.01121069416146322,-0.0006280141610879376,0.0003010103966755312
1691757656913196000,0.08475949132231404,-1.4784552843856749,0.6600863217961432,0.9999369181890696,-0.011210694189673125,-0.0006246557598825067,0.00029963563395531817
1691757656915196000,0.08465841694214876,-1.4783942210247933,0.6600661124297521,0.9999369194602994,-0.011210694203925444,-0.0006232782649086905,0.00029825813856830074
1691757656917196000,0.08454889545054944,-1.4783311950824176,0.6600532172032967,0.9999369066541878,-0.011211966117076371,-0.000621902513347234,0.000296246362806639
1691757656919196000,0.08442957676923077,-1.4782658928846155,0.6600488051153847,0.9999368775117528,-0.011214713213081946,-0.0006205287838372632,0.00029349893140260657
1691757656921196000,0.08435856787912088,-1.478221572978022,0.6600394822032967,0.9999369081490732,-0.01121216120064508,-0.0006156219052946868,0.0002969345929536234
1691757656923196000,0.08431438106593407,-1.4781889026483517,0.6600274327527473,0.9999369718808002,-0.011206667069382156,-0.0006087533871836311,0.00030380316922715036
1691757656925196000,0.0842290438292011,-1.4781381157300275,0.6600209288044078,0.9999369841815396,-0.011205694619581598,-0.0006064039810063615,0.000303885228447376
1691757656927196000,0.08413477492307692,-1.4780833955824177,0.6600155680879121,0.9999369854268065,-0.011205694633536692,-0.0006050375058714516,0.00030250776324348483
1691757656929196000,0.0840303903076923,-1.4780240933846154,0.660004079076923,0.9999369858413955,-0.011205694638182695,-0.0006050375061223093,0.00030113405183879475
1691757656931196000,0.08392770629752065,-1.477966211647383,0.6599945138347107,0.9999369863332959,-0.011205694643695039,-0.0006047785371979876,0.00030001859822476675
1691757656933196000,0.08383236745454545,-1.477914465090909,0.6599932576363636,0.9999369871653747,-0.011205694653019647,-0.000603401041839976,0.0003000185984744217
1691757656935196000,0.08372541369780219,-1.477855750142857,0.6599969275549451,0.9999369878397071,-0.011205694660576497,-0.0006025373523424663,0.00029950620427485593
1691757656937196000,0.08359893567582417,-1.4777853215714287,0.6600088781043956,0.9999369882501729,-0.011205694665176416,-0.0006025373525898026,0.0002981324928647928
1691757656939196000,0.08351073011538462,-1.4777312733461538,0.6600085806153846,0.9999370238494821,-0.011202656413850907,-0.0005994987237755159,0.00029903777953479695
1691757656941196000,0.08345346088461539,-1.4776904656538463,0.6599983828131868,0.9999370878409349,-0.011197162284191799,-0.0005940039155622399,0.0003017852219611076
1691757656943196000,0.08337377504132232,-1.4776392408650139,0.6599876232506887,0.9999371290046102,-0.011193676211869221,-0.0005895077021020647,0.0003035285010184986
1691757656945196000,0.0832859238016529,-1.4775842215812673,0.6599766590633609,0.9999371618457775,-0.011190921587361768,-0.0005853752332475894,0.0003049060070592932
1691757656947196000,0.08320103298901099,-1.4775315150000001,0.6599678863846153,0.9999371938020506,-0.01118817390068399,-0.0005812531854744803,0.0003088021739292699
1691757656949196000,0.08311423769230769,-1.477478491076923,0.6599598053846154,0.9999372257734496,-0.011185426834746525,-0.0005772666923368578,0.00031225020044540737
1691757656951196000,0.08300747945054945,-1.477420644923077,0.6599562889010989,0.9999372589350344,-0.011182679781829737,-0.0005745192876146347,0.00030950278693426565
1691757656953196000,0.08286163367493113,-1.4773535077134987,0.6599477427493113,0.9999373409134874,-0.011175335841044978,-0.0005794286885635296,0.0003006261782986971
1691757656955196000,0.08261427279338843,-1.4772622404958677,0.6599261339338843,0.9999375487026895,-0.011156053209392605,-0.0006042237497142308,0.00027583130002535323
1691757656957196000,0.0824570917967033,-1.4771968774505495,0.6599104622142857,0.9999377313865678,-0.011139338938245718,-0.0006149946252894213,0.0002650605852320735
1691757656959196000,0.08240450388461538,-1.4771615587692306,0.6599016765,0.9999378861977457,-0.011125603535407862,-0.0006094998695275756,0.0002705554772447875
1691757656961196000,0.08234288924175824,-1.477121640164835,0.659893067434066,0.9999380203043066,-0.011113634492954175,-0.0006057716945113362,0.0002751670678444201
1691757656963196000,0.08227626286813187,-1.4770791676373627,0.659884556445055,0.9999381428899312,-0.011102646151084857,-0.0006030243426934783,0.00027928824070008116
1691757656965196000,0.08220847879338843,-1.4770340187217632,0.6598772413884297,0.9999382162611741,-0.01109616706599231,-0.0006002707314439017,0.00028001770276597456
1691757656967196000,0.08214041685714285,-1.4769882594285715,0.6598702403076924,0.9999382790659536,-0.011090657893741926,-0.0005974718757219523,0.0002799847512301606
1691757656969196000,0.082068774,-1.476938188,0.6598702787692308,0.9999383460241987,-0.011085163782509955,-0.0005892296348970363,0.00027586362956207874
1691757656971196000,0.08199472824242425,-1.4768866518953168,0.6598717104187327,0.9999384069426768,-0.011080184697545601,-0.0005812420911396187,0.00027199934134319414
1691757656973196000,0.081910304,-1.4768287896363637,0.6598791594545454,0.9999384421877153,-0.011077430092318251,-0.0005743546221944214,0.00026924435515746835
1691757656975196000,0.08182133656043956,-1.476768328532967,0.6598904353791208,0.999938465266369,-0.011075702965695742,-0.0005684989942423065,0.0002670045839204757
1691757656977196000,0.08172473216483517,-1.4767034988626373,0.6599081441703297,0.9999384679664195,-0.011075702995602543,-0.0005643778550791746,0.00026563087107537854
1691757656979196000,0.08166030507692308,-1.4766576960384616,0.6599145741923077,0.9999385199768624,-0.01107113718640123,-0.0005610159834297906,0.0002672956190538805
1691757656981196000,0.0816218874945055,-1.4766272729615386,0.6599118873791209,0.9999386117848462,-0.011062880725383608,-0.0005582678415449208,0.0002714164103942377
1691757656983196000,0.081556216815427,-1.4765831865564738,0.6599114850082645,0.9999387033911561,-0.011054607616275032,-0.0005575335620934793,0.0002725164047900862
1691757656985196000,0.08148061901928375,-1.4765341231955922,0.6599119147603306,0.9999387948859998,-0.011046328442571694,-0.000557532845062522,0.0002725160543130712
1691757656987196000,0.08139344937362637,-1.4764819857032967,0.659915284054945,0.9999388267238323,-0.011043127692683265,-0.0005625770527540353,0.0002750381586658683
1691757656989196000,0.08130473938461538,-1.4764291315384614,0.6599197128461539,0.9999388534577148,-0.011040380573521722,-0.0005678026499754613,0.0002773817104796679
1691757656991196000,0.08121136575824177,-1.4763722084615385,0.6599314765824176,0.9999388826009958,-0.011037633480712388,-0.0005705500811061117,0.00027600801127297187
1691757656993196000,0.08113208560330579,-1.4763216564683197,0.6599387997961432,0.9999389283341585,-0.011033352695829685,-0.0005732996259802095,0.0002757820926968031
1691757656995196000,0.08108940791735537,-1.4762876509586775,0.659934590429752,0.9999390171379052,-0.01102508872488902,-0.0005760546604955929,0.0002785371007899016
1691757656997196000,0.08102543054945055,-1.4762425665274723,0.6599333450384615,0.9999390777158575,-0.011019379061337787,-0.0005788061747002064,0.00028128859697041134
1691757656999196000,0.08093674923076923,-1.4761846324615384,0.6599355373461538,0.9999391056146072,-0.01101663195364663,-0.0005815536059858239,0.0002840360199551546
1691757657001196000,0.08084027771978022,-1.4761260271318681,0.6599375176758242,0.9999391501011384,-0.011012118440301567,-0.0005887175175178096,0.0002876667419943471
1691757657003196000,0.08073948101648351,-1.4760670491098902,0.6599393803131868,0.999939203691193,-0.011006624199786375,-0.0005983335027786145,0.0002917878804297106
1691757657005196000,0.0806391858292011,-1.4760084815041323,0.6599440721267218,0.9999392606560078,-0.01100111753752133,-0.0006045702649279302,0.0002913836597554195
1691757657007196000,0.08053871854945055,-1.4759498194065932,0.6599495041538461,0.9999393180777054,-0.010995630301211158,-0.0006100581676969852,0.0002900062146435613
1691757657009196000,0.08040353723076923,-1.4758684952307692,0.6599712733846154,0.9999393469993284,-0.010992883203369951,-0.0006128056012138279,0.00028863251509557056
1691757657011196000,0.08028319849586776,-1.4757947815206611,0.6599883999834711,0.9999393867048716,-0.010989098926707427,-0.000615554464375979,0.0002893298558190011
1691757657013196000,0.0802269670909091,-1.4757539385454546,0.6599854743636363,0.9999394729539228,-0.010980834919870733,-0.0006183095023680342,0.00029897232791740893
1691757657015196000,0.08015766657692308,-1.4757096000714285,0.6599847651483517,0.9999395708149911,-0.010971554722158425,-0.000621574118088001,0.0003055305645291611
1691757657017196000,0.08006639734615385,-1.4756593857857143,0.6599877816318681,0.9999396883305135,-0.0109605663444856,-0.0006256953162915448,0.00030690430882075563
1691757657019196000,0.07997177669230769,-1.4756058535,0.6599904851538462,0.9999397560349307,-0.010954135384311083,-0.0006290568230283833,0.00030903769880229816
1691757657021196000,0.07987444702197802,-1.4755496392142857,0.6599929357032968,0.9999397835401921,-0.010951388268639757,-0.0006318042573176296,0.00031178512428880475
1691757657023196000,0.07977247031404959,-1.4754897857465565,0.6599969177796143,0.9999398448693964,-0.010945606868051187,-0.0006345572611883831,0.00031251870376613843
1691757657025196000,0.07966880089256198,-1.4754286066831954,0.6600014577245179,0.999939918476742,-0.01093872020905408,-0.0006373122937883242,0.0003125187267711943
1691757657027196000,0.07955246526373626,-1.4753601219010988,0.6600201446043956,0.9999399504816713,-0.010935633657789405,-0.0006400603523170987,0.0003125187367739352
1691757657029196000,0.07944183723076922,-1.4752947774615384,0.660037991923077,0.999939991839435,-0.010931675081009846,-0.0006425385493827628,0.0003135957376906687
1691757657031196000,0.07939415591208791,-1.4752643433956043,0.660036480934066,0.9999401533952463,-0.010916566046539462,-0.0006425386531948291,0.0003245854615584194
1691757657033196000,0.07933776263911846,-1.475229499289256,0.6600368833884298,0.999940293881168,-0.010903359924174521,-0.0006436875732227115,0.00033328593662473296
1691757657035196000,0.0792587433553719,-1.4751832017685949,0.6600422552892562,0.99994038036715,-0.010895095905152492,-0.0006478201099290325,0.00033604095280637884
1691757657037196000,0.0791753573956044,-1.4751324018241758,0.6600465569835166,0.9999404796673093,-0.010885570481992868,-0.0006532194543944242,0.0003387924694945147
1691757657039196000,0.07908690684615384,-1.475076379846154,0.660049617423077,0.9999405937842013,-0.010874582047492974,-0.0006600880769430884,0.0003415399273591009
1691757657041196000,0.07900599211538462,-1.4750240992802197,0.6600577017417583,0.9999406524905404,-0.010868892780967592,-0.0006634234824620292,0.0003442873667003156
1691757657043196000,0.07892926134615384,-1.4749738959835166,0.6600685753681319,0.9999406804845418,-0.010866145665813322,-0.0006647972107530259,0.00034703479577490184
1691757657045196000,0.07883193351515151,-1.4749197200606061,0.6600840126170798,0.9999407101007883,-0.010863392339050622,-0.0006661740547411585,0.0003452537439341661
1691757657047196000,0.07873012204395605,-1.474864578131868,0.6601004512967033,0.9999407398131572,-0.010860659713536598,-0.0006675515383696654,0.00034249882652563217
1691757657049196000,0.07862162753846154,-1.4747955946153846,0.6601193633846153,0.9999407398324043,-0.01086065971374557,-0.0006689252482000067,0.00033975140689724095
1691757657051196000,0.07852652790633609,-1.474733343371901,0.6601342435261708,0.9999407565376572,-0.01085910608154381,-0.0006697817428252139,0.0003385563835541071
1691757657053196000,0.07848928272727274,-1.4747001698181819,0.6601317090909091,0.9999408452894449,-0.010850842079320194,-0.0006684043079321067,0.00034406639096719744
1691757657055196000,0.07843991632417582,-1.4746627407582418,0.660132708456044,0.9999409116566906,-0.010844635878453945,-0.0006680530572818234,0.00034752116934102086
1691757657057196000,0.07837017456593406,-1.4746181583406595,0.6601396480164835,0.9999409405273275,-0.010841888771371811,-0.0006694267866662009,0.00034752117937477127
1691757657059196000,0.07829156657692309,-1.4745701181538462,0.6601430568846154,0.9999409849397362,-0.010837614280901348,-0.0006730789952630382,0.0003460016110550312
1691757657061196000,0.07820579185164836,-1.474519282989011,0.6601436118296703,0.999941041867493,-0.010832105178029074,-0.0006785729401895478,0.0003432537397822097
1691757657063196000,0.07812229129476585,-1.4744618915426997,0.660150189399449,0.9999410563685819,-0.010830634239995023,-0.0006810495240100016,0.00034252005791304406
1691757657065196000,0.0780396191184573,-1.4744021119283748,0.6601589607493114,0.9999410554295487,-0.010830634229824098,-0.0006824270145039363,0.00034252005759138735
1691757657067196000,0.07782494326373626,-1.474283857175824,0.6601960418791208,0.9999409135274201,-0.010843257008342185,-0.0006989345862143891,0.0003236044561208745
1691757657069196000,0.07761601661538461,-1.474169492076923,0.6602319832307693,0.9999407760836552,-0.010855390556417913,-0.0007154473308349788,0.000304883915356869
1691757657071196000,0.0775685330989011,-1.474139003065934,0.6602341590549451,0.9999408033635165,-0.010852643432712701,-0.0007195684801378258,0.00030351021374642377
1691757657073196000,0.07751605057300276,-1.4741051654269972,0.6602356212506887,0.9999408304762539,-0.010849894203034326,-0.0007240757289814261,0.00030175251658362925
1691757657075196000,0.07745058500826446,-1.4740626309917355,0.6602352300661157,0.9999408571849232,-0.010847139504211236,-0.000729585725574549,0.00029899753601707476
1691757657077196000,0.07738668075274725,-1.4740178763626373,0.6602351828131868,0.9999408841813314,-0.010844388312668948,-0.0007338166585370339,0.0002981541429786959
1691757657079196000,0.07732458734615384,-1.4739705466923076,0.6602355344615385,0.9999409115396329,-0.010841641189271776,-0.0007365640987129516,0.0002995278611855455
1691757657081196000,0.07724662738461538,-1.473920319989011,0.6602425386868132,0.9999409202626085,-0.010840660454901308,-0.0007393115252264299,0.00029913498270184215
1691757657083196000,0.07715985815384616,-1.4738684848241757,0.660253236489011,0.9999409186377123,-0.010840660437285161,-0.0007420589441533616,0.0002977612721515967
1691757657085196000,0.07711394697520661,-1.4738380797741046,0.660251420831956,0.999941087797924,-0.01082476627333035,-0.0007425436794276259,0.0003065868822701002
1691757657087196000,0.07707656145054945,-1.4738121363736265,0.6602469916703296,0.9999412920559743,-0.01080556434709681,-0.0007425637809203426,0.0003175178747833719
1691757657089196000,0.07700674276923077,-1.473767933076923,0.6602522004615384,0.9999413493681965,-0.01080007015102889,-0.0007453112311784041,0.00031751789298209524
1691757657091196000,0.07693438229752067,-1.4737219594710744,0.6602568743636363,0.9999414063140138,-0.010794573104993209,-0.000748319071968195,0.00031803584666386135
1691757657093196000,0.07685104345454546,-1.4736683396363637,0.660259238,0.9999414617922594,-0.01078906375076481,-0.0007524515783316382,0.00032079084087268707
1691757657095196000,0.07676693334065934,-1.4736169676593407,0.6602631096593407,0.9999415277635723,-0.01078253537205567,-0.0007576046416971426,0.00032251823230046667
1691757657097196000,0.07668152674725275,-1.4735693742527471,0.6602695162527472,0.9999416113695901,-0.010774294048669914,-0.0007644732258106991,0.0003225182592665083
1691757657099196000,0.076587339,-1.4735157525384615,0.6602806962692308,0.9999416977829232,-0.010766052754092282,-0.0007675435205532571,0.0003225182871380135
1691757657101196000,0.07648605328571428,-1.473457258032967,0.6602957347307692,0.9999417864800295,-0.010757811482958977,-0.000767543588636116,0.0003225183157461203
1691757657103196000,0.07643326413223141,-1.4734189472892563,0.6602986151625344,0.9999419827820695,-0.01073945772560226,-0.0007645146403081244,0.00033261537575125875
1691757657105196000,0.07639814016528926,-1.4733879886115704,0.6602970669531681,0.9999422176955408,-0.01071742042333293,-0.0007603823526772822,0.00034639034467846017
1691757657107196000,0.07632505821978022,-1.4733376837362637,0.6602995729450549,0.9999423706490856,-0.01070300418192,-0.0007600436067080766,0.00035130312317948356
1691757657109196000,0.07624655946153847,-1.4732851893076924,0.660302364076923,0.9999425158174468,-0.010689268683193915,-0.000760312963370678,0.00035569353626844173
1691757657111196000,0.07614941110989011,-1.4732284475494506,0.6603044464945055,0.9999426579946775,-0.010675533146001302,-0.0007630604828862058,0.0003625621153681754
1691757657113196000,0.0760543664077135,-1.4731716439559228,0.6603079151460055,0.999942784715427,-0.010663318691124172,-0.0007650442103914967,0.00036828712290717523
1691757657115196000,0.07596478514049587,-1.473114679768595,0.6603149840165289,0.9999428717895784,-0.010655054678346244,-0.0007650442770108837,0.00037104213542078253
1691757657117196000,0.07586966260439561,-1.4730517156153846,0.6603283554505495,0.9999429465808832,-0.010648073098381002,-0.0007637722823909797,0.00037252158758395123
1691757657119196000,0.07576811315384616,-1.4729817925384616,0.6603490367692308,0.9999430071662446,-0.010642578919318663,-0.0007610249165587769,0.0003725216101545938
1691757657121196000,0.07570522142857143,-1.4729351234505494,0.660354377945055,0.9999432167044049,-0.010622944272109107,-0.0007547438307351975,0.000383120854493283
1691757657123196000,0.07566379285714285,-1.4729013652087912,0.6603512021208792,0.9999435080571902,-0.010595458686836192,-0.000746500787732729,0.00039960489191411875
1691757657125196000,0.0755955217245179,-1.4728556502093664,0.6603538141046832,0.9999437291248122,-0.010574712147052655,-0.0007405063708861055,0.0004070568582616149
1691757657127196000,0.07552136292307692,-1.4728072726813188,0.6603576913846153,0.9999439340952904,-0.010555481420154684,-0.0007350396459210898,0.00041254422947388096
1691757657129196000,0.0754329783076923,-1.4727476078461539,0.6603641144615384,0.9999440488918581,-0.010544493025943624,-0.0007350397303058493,0.000415291678338217
1691757657131196000,0.0753437203030303,-1.4726878489256197,0.6603708329641873,0.9999441636194897,-0.010533498938555135,-0.0007350398146399354,0.0004180405502865245
1691757657133196000,0.07525069,-1.4726276836363636,0.6603788274545455,0.9999442784747998,-0.010522480265973314,-0.0007350398990678755,0.0004207955689227828
1691757657135196000,0.0751489177967033,-1.4725654547197804,0.6603928227417583,0.9999443719722956,-0.010513522222019274,-0.0007350399677960948,0.0004225229746855102
1691757657137196000,0.07503245076373626,-1.4724997569175824,0.6604169051593407,0.9999444297237384,-0.01050802802460873,-0.0007350400102480751,0.0004225229990881793
1691757657139196000,0.07485589511538461,-1.4724267151538462,0.6604356793846154,0.9999446058875519,-0.010490380555370169,-0.0007532719108451176,0.0004118878737158481
1691757657141196000,0.07463076874175824,-1.4723477371318683,0.6604501629010989,0.9999448760667227,-0.010462909356722942,-0.0007862409540787022,0.0003926561618449111
1691757657143196000,0.07453989823140496,-1.4723016028044078,0.660458141261708,0.9999450018113117,-0.010450526619739312,-0.0007930243362665329,0.0003885310130385423
1691757657145196000,0.07449793128925619,-1.4722674320055096,0.660463750077135,0.9999450754056535,-0.010443639957520788,-0.0007902694220876803,0.0003899085279058824
1691757657147196000,0.07444296598901098,-1.4722241875604396,0.6604694153626374,0.9999451204305148,-0.010439292482698474,-0.0007913046085037989,0.00038876044075962794
1691757657149196000,0.07438677123076923,-1.4721802311538463,0.6604753662307692,0.9999451615360617,-0.010435306428317602,-0.0007925437203265648,0.000387521377446743
1691757657151196000,0.07432994705494506,-1.4721371817032967,0.6604838991978021,0.999945190200723,-0.010432559323024051,-0.0007925437430458084,0.0003875213885555215
1691757657153196000,0.07427121530578512,-1.472090816892562,0.6604958068650137,0.9999452124074896,-0.010430575928762391,-0.0007906290543583407,0.0003875213971615898
1691757657155196000,0.07420752935537189,-1.4720358416859505,0.6605164790413223,0.9999452178288786,-0.010430575985313592,-0.0007837416259637679,0.00038752139926260935
1691757657157196000,0.07412624646153845,-1.4719703153901098,0.6605425257417582,0.9999451472257782,-0.010438207536249099,-0.0007762268758648644,0.00037925306054354183
1691757657159196000,0.07402455415384615,-1.4718925516538461,0.6605748059615385,0.9999449880079772,-0.01045469029746434,-0.0007679845406414143,0.00036139487496340025
1691757657161196000,0.07396700626923078,-1.4718449135274725,0.6605879269010989,0.9999449313690809,-0.010460574645331578,-0.0007641587368384898,0.0003559027930631703
1691757657163196000,0.0739339678076923,-1.4718140014395604,0.6605904104175824,0.9999449319279851,-0.010460574651178356,-0.0007627850354280908,0.00035727649509961014
1691757657165196000,0.07388837114049586,-1.4717759138071624,0.6605937701763085,0.9999449328902996,-0.010460574661245298,-0.000761408219840991,0.0003575196406687558
1691757657167196000,0.07383994971428572,-1.4717361894945056,0.6605973046813187,0.9999449339169716,-0.01046057467198537,-0.0007600637335992649,0.0003575086514211385
1691757657169196000,0.07377616399999999,-1.4716848763076924,0.6605991398461538,0.9999449323152505,-0.010460574655229525,-0.0007628111360550498,0.0003561349490118471
1691757657171196000,0.07371173930027548,-1.471633219586777,0.6606017269256199,0.9999449307032579,-0.010460574638366298,-0.0007655599613977275,0.00035476053515153254
1691757657173196000,0.07364455472727273,-1.4715800790909093,0.6606075616363637,0.999944929078185,-0.010460574621366093,-0.0007683149324246568,0.00035338304843944476
1691757657175196000,0.07356600921428572,-1.4715213775549452,0.660617351956044,0.9999448950321718,-0.010463648609411352,-0.0007720918366285933,0.0003504697898239295
1691757657177196000,0.07346836635714285,-1.4714533281043956,0.6606337915164835,0.9999448064125792,-0.010471889892014186,-0.0007775865748279547,0.00034497495213813207
1691757657179196000,0.07340904153846153,-1.471406860846154,0.6606398304230768,0.9999447651199602,-0.010475573727741562,-0.0007808023784796858,0.00034555738706409873
1691757657181196000,0.07338068989010989,-1.4713778388681318,0.6606374622912088,0.999944762132725,-0.010475573696446907,-0.0007821760777528924,0.00035105219245488387
1691757657183196000,0.0733265593553719,-1.4713321113112947,0.6606372742424242,0.9999447362113434,-0.01047759281910234,-0.0007875913213266162,0.0003525192966371286
1691757657185196000,0.07326303869421487,-1.4712802986391185,0.6606378803030304,0.9999447018957758,-0.010480347431246517,-0.0007944787235700986,0.00035251928453956046
1691757657187196000,0.07316909672527472,-1.4712173887912088,0.6606342075604396,0.9999446064500377,-0.010488138685123754,-0.0008126982255672485,0.0003499971353678636
1691757657189196000,0.07307323753846154,-1.471154302923077,0.660630865,0.9999445019106928,-0.010496649042007356,-0.0008323338273094058,0.00034738431880653294
1691757657191196000,0.07298474303296704,-1.4710987205054944,0.6606340792857143,0.9999443672698924,-0.01050763723622347,-0.0008556866313271281,0.00034601057108536173
1691757657193196000,0.07289157805509641,-1.471038532644628,0.6606398049256198,0.9999442178213925,-0.010520165452273742,-0.0008771425994171724,0.00034348694415154666
1691757657195196000,0.0727862832892562,-1.4709663838842975,0.6606520528595041,0.9999440310405793,-0.01053669330519044,-0.0008936722535660813,0.0003379769406607113
1691757657197196000,0.0727094951978022,-1.4709087689340659,0.660654981967033,0.9999439132084675,-0.010546840623868242,-0.0009063648016476274,0.00033629010945314457
1691757657199196000,0.07266576992307693,-1.4708680106923078,0.6606471028461539,0.9999438757982876,-0.010549587630071737,-0.0009146069700929191,0.0003390374976565867
1691757657201196000,0.07259855748351648,-1.470818306978022,0.6606383404835166,0.9999438194497554,-0.010554101014577396,-0.000923732409384035,0.0003400183006259856
1691757657203196000,0.07251830473626374,-1.4707636366483516,0.6606290877362637,0.9999437525169836,-0.010559595109164058,-0.0009333482493756119,0.0003400182778663397
1691757657205196000,0.0724357841983471,-1.4707094182424243,0.660620226644628,0.9999436550912585,-0.010567380667173769,-0.0009486553014902195,0.0003422859749557216
1691757657207196000,0.07235280632967034,-1.4706552947472529,0.6606115112967033,0.9999435511049356,-0.010575636765628072,-0.0009651310227816891,0.00034500835018126083
1691757657209196000,0.07227359753846153,-1.4706008881538462,0.6606104233846154,0.9999434841286149,-0.010581130870109253,-0.0009747468806037342,0.0003436346238630489
1691757657211196000,0.0721879412231405,-1.4705425846225897,0.6606106597134986,0.9999433894877118,-0.010589219953072116,-0.00098514485406211,0.00034018851921227534
1691757657213196000,0.07207443709090909,-1.4704674496363637,0.6606166156363636,0.9999431754214606,-0.010608517135236084,-0.0009989209014933443,0.00032779150391535
1691757657215196000,0.07198895663736263,-1.4704071333406594,0.660615896543956,0.9999430280746949,-0.010621641113724732,-0.001009095647049758,0.0003210433558132156
1691757657217196000,0.07195058301098901,-1.4703717267472527,0.6606039569835165,0.9999429938379403,-0.01062438816213581,-0.0010132167306231238,0.0003237907569034364
1691757657219196000,0.07189667373076923,-1.4703305774615385,0.6605925400384616,0.9999429423710802,-0.010628654345861611,-0.0010188571149738926,0.0003250188334364464
1691757657221196000,0.0718302066978022,-1.4702847862527473,0.660581545532967,0.9999428769354999,-0.010634148473968902,-0.0010257255778492922,0.00032501881216743644
1691757657223196000,0.0717549265674931,-1.4702332606997246,0.6605626132341598,0.9999428116178457,-0.010639653697979751,-0.0010326079091577004,0.00032400909075907473
1691757657225196000,0.0716764362093664,-1.4701796463746557,0.6605407895426997,0.9999427462919507,-0.010645162963200457,-0.001039495292079638,0.0003226315795153143
1691757657227196000,0.07160111973626374,-1.4701234435274726,0.6605246701208791,0.9999426823700969,-0.010650658346185596,-0.0010451042432988679,0.0003212575430203067
1691757657229196000,0.07152470507692309,-1.4700664575384617,0.6605096213076923,0.9999426157902155,-0.010656421705572133,-0.0010504643728982482,0.0003198838160531687
1691757657231196000,0.07143557320879121,-1.4700043916043957,0.6604997366923077,0.9999425240297245,-0.01066466295960082,-0.0010545853924632193,0.00031851008137824506
1691757657233196000,0.0713127159338843,-1.4699311811129476,0.6604906562975207,0.9999423618465965,-0.010679036842518946,-0.0010659853883514428,0.0003079446676378372
1691757657235196000,0.07110226965289256,-1.4698290268429752,0.6604836645619834,0.9999420150300399,-0.010709337894127391,-0.0010962897741173296,0.0002735073386852612
1691757657237196000,0.07097260471978022,-1.469760854934066,0.6604729293846153,0.9999418126447492,-0.01072688143593346,-0.001113835261575752,0.0002543784637710511
1691757657239196000,0.0709366321923077,-1.4697320966923075,0.6604578524615384,0.9999417804562831,-0.010729628499396328,-0.0011165826344858411,0.0002530047512001103
1691757657241196000,0.07089060837362637,-1.4696971628241757,0.6604396877252747,0.9999417061441013,-0.01073590827739237,-0.0011228631268898892,0.0002525143199481796
1691757657243196000,0.07083900397802198,-1.4696588001868132,0.6604198086043956,0.9999416083392088,-0.010744149452530051,-0.001131105242285045,0.00025251429524960364
1691757657245196000,0.07077970100826446,-1.4696177795482093,0.6603952638236915,0.9999415070154574,-0.010752409274301945,-0.0011416333836732156,0.00025478161519192197
1691757657247196000,0.07071869782417582,-1.4695761925714286,0.6603697550329671,0.9999414045480379,-0.010760695018248348,-0.0011526529436313752,0.0002574925493602163
1691757657249196000,0.07065217584615384,-1.469535264,0.6603491341538462,0.9999412740538236,-0.010771698052524308,-0.0011636440323669831,0.00025474545558229125
1691757657251196000,0.07058126900275481,-1.4694915310027548,0.6603295073333333,0.9999411263001908,-0.010784257621393996,-0.0011751584299935038,0.0002504430588174047
