# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757661.453196,-0.03942312917151161,0.02867473755813954,9.22672633324128,0.01076980128391473,-0.014206106138565894,-0.00023741371124031026
1691757661.455196,0.0031520498897638083,-0.015609440330708657,9.157229230929133,0.005034420614173228,-0.020699679811023622,0.00029189938582677155
1691757661.457196,-0.0597195660590886,0.03314237232348523,9.217460362904356,-0.0024596599949924885,-0.03280768731096645,-0.0028965392839258885
1691757661.459196,-0.09722075702085402,-0.08027589243793444,9.25332524288977,-0.01388757995531281,-0.043419311886792454,-0.010139582045680239
1691757661.461196,0.026187004971671396,-0.003818512436260635,9.291550962662889,-0.014479144305949009,-0.04708891233711048,-0.003978898838526913
1691757661.463196,-0.09790553300153926,0.037970637773217034,9.392988034037968,-0.007785882852744997,-0.04842881072344792,0.005489197870702925
1691757661.465196,-0.030359470206185568,0.14710765113402063,9.238311120824742,-0.005930339072164948,-0.04008469175257732,0.0020207067010309283
1691757661.467196,-0.06849290057171517,0.266584867001003,9.246387900702107,-0.010109861213640922,-0.027271621685055168,0.002207456960882648
1691757661.469196,-0.1940728503373016,0.07855736084325396,9.256838825109126,-0.007854211537698413,-0.019289950238095238,0.002245720238095238
1691757661.471196,-0.18195933,0.15995046420332354,9.307963525913978,0.001127741075268817,-0.012852940899315738,-0.00479004789833822
1691757661.473196,-0.2890603658025974,0.06472429385974027,9.431886443464935,0.00410444721038961,-0.007754573683116883,-0.006689307948051948
1691757661.475196,-0.14709655640333658,0.06739243215897939,9.30549128576055,0.006277116334641805,-0.011937969303238469,-0.0034775288272816483
1691757661.477196,-0.11788454983862832,0.22997617139183057,9.322507145637923,0.014651551285930408,-0.012914248603126576,0.0021600730509329295
1691757661.479196,-0.25983792813,0.19707631985000001,9.39459408059,0.01794118313,-0.009419068919999999,0.0003920183099999997
1691757661.481196,-0.08510940788801574,0.2799146353831041,9.31784253691552,0.013408934705304519,-0.010945644508840864,0.0010453849999999998
1691757661.483196,-0.16979112787771602,0.24111147378473977,9.422377724411318,0.0064249564729661444,-0.009159444502273876,0.0018452392218292063
1691757661.485196,-0.24535742063623117,-0.005204686969402628,9.341795880616804,0.0026044387712481788,-0.0004780499562894603,-0.0005913512287518212
1691757661.487196,-0.17876945258870564,-0.012955729680159928,9.272354399905048,0.0015534422038980507,0.012340245807096452,-0.0016423477961019489
1691757661.489196,-0.1691450827201258,0.0379157215408805,9.295322415644653,-0.0031673230974842773,0.03187250929245283,0.0021020530974842767
1691757661.491196,-0.0922329764085914,0.1200138418081918,9.22506924085914,-0.007642025939060939,0.05967662231268731,0.002825448121878122
1691757661.493196,-0.23076600880975612,0.08055729280487806,9.293728161721951,-0.009741193151219511,0.0931623094,0.005941575492682927
1691757661.495196,-0.2562054084386235,0.01804197629686697,9.308852893461736,-0.006966073826399589,0.1215599631432974,0.010816237313816127
1691757661.497196,-0.3026797484249628,0.14150336765230312,9.36238881615156,-0.011706829153046062,0.13785281664190194,0.013579350832095096
1691757661.499196,-0.3548505666081871,0.12098185524366473,9.412167312422028,-0.014041036900584796,0.1391416048976608,0.013111785268031188
1691757661.501196,-0.2194611042489712,0.07510206145576132,9.271711090730452,-0.006873803724279836,0.120004999845679,0.007479319850823045
1691757661.503196,-0.24210852197142857,0.14341951927142857,9.261942016342857,0.0038714768428571426,0.09110141332857143,-0.0004504549142857143
1691757661.505196,-0.2637484703957382,0.12267398749365804,9.304244345129375,0.0044264412988330795,0.07202992605783866,-0.010568874566210043
1691757661.507196,-0.10657653755905513,0.10196408653543307,9.244307703228346,0.0018285622572178477,0.0396831975328084,-0.019026575669291338
1691757661.509196,-0.1299560325867195,0.11606302228444004,9.282348580242815,0.0063234912140733394,0.005412893448959366,-0.018803131377601586
1691757661.511196,-0.053482998091976514,0.13200438440802348,9.21298656793542,0.0109549210518591,-0.01946609369373777,-0.01704423
1691757661.513196,0.003088978215369055,0.13484754313447928,9.202817118149646,0.013992768174924166,-0.04117424597067745,-0.012810639226491406
1691757661.515196,0.0047578444722631286,0.11104065352479137,9.244622365341188,0.013117342832596957,-0.05199609610702013,-0.0077910228325969565
1691757661.517196,0.07139797825363825,0.05643546656964656,9.13276919010395,0.01846606191268191,-0.045126463617463614,0.00035656191268191185
1691757661.519196,-0.03203292839328535,0.06201040254196643,9.152110694503598,0.021016110148681055,-0.03895445030215827,0.001091830599520384
1691757661.521196,-0.04332539327207757,0.13396041555895866,9.179483853711078,0.01917476,-0.03881717298621746,0.007431291730474731
1691757661.523196,-0.10932897306640624,0.06897358279296877,9.204489358613282,0.013245067812499999,-0.0175955862109375,0.01847151865234375
1691757661.525196,-0.18846918266528928,0.09305727489669421,9.245793165557851,0.016333321219008264,-0.008275607396694215,0.019502700330578514
1691757661.527196,-0.1067959765751373,0.10329372694957564,9.211219117144283,0.020526149980029954,-0.011389236125811282,0.01810949
1691757661.529196,-0.2038839306462753,0.022711254346324615,9.270658555772076,0.00705586539220523,-0.008375489970399604,0.021745160088801185
1691757661.531196,-0.1788262302502317,0.04996980331788693,9.287625409935124,-0.00213053,-0.013015178378127896,0.012272751306765523
1691757661.533196,-0.1707595140249864,0.050448597751222166,9.309350704790875,-0.0043710004399782725,-0.01810949,0.00106526
1691757661.535196,-0.2467167876190476,0.014821248095238097,9.337272555714286,-0.0040581523809523805,-0.02044292761904762,-0.000684815476190476
1691757661.537196,-0.1610365775508077,0.003149014387701928,9.31877953069828,0.007957565622720165,-0.024744220213652943,-0.006284450088587806
1691757661.539196,-0.1968744199898374,-0.04035592305894309,9.376185764745935,0.02158135160569106,-0.02912155867886179,-0.005852456981707317
1691757661.541196,-0.10941115597364567,0.1449210710395315,9.32837060181552,0.022493767247437776,-0.02966363805270864,0.0011058189311859445
1691757661.543196,-0.06520093311967952,0.1447455018227341,9.31174463977967,0.017822508908362542,-0.041454094506760145,0.00426106
1691757661.545196,-0.1346931535483871,0.05591619548387096,9.35190674451613,0.023676363548387095,-0.056081015161290326,0.005360688387096774
1691757661.547196,-0.1432630639510295,0.03904800518642181,9.416335709465777,0.027012784218141347,-0.07014265347245409,0.014705628731218699
1691757661.549196,-0.2066940897796002,-0.15361670097385954,9.510564641614556,0.019086309338800615,-0.09312082014864172,0.019885113669912864
1691757661.551196,-0.07391024609173436,0.05436771024366943,9.495049629780219,0.012958256330625896,-0.11722591132823698,0.02052605866698519
1691757661.553196,-0.04036395797539724,0.11161324708354692,9.539751542045105,0.004679299067145053,-0.1361944151563301,0.02475988861609431
1691757661.555196,-0.03543843806213019,0.063637600295858,9.527881772411243,-0.0006003906213017751,-0.14514701375739647,0.0164249299852071
1691757661.557196,0.06678405766874351,0.22479887463655246,9.48255064711838,0.0032516599117341644,-0.14577308769470404,0.00852212
1691757661.559196,-0.13365080267900636,0.032168361505114484,9.565492590867024,0.00639159,-0.14117425492937163,0.011606871329761324
1691757661.561196,-0.17535463655172412,0.026418775517241422,9.501018229310345,-0.00536305275862069,-0.12908065689655174,0.0073833862068965524
1691757661.563196,-0.11862757292260692,0.0883562796384929,9.488450828105906,-0.01725034033604888,-0.10800446629327902,0.007387968014256618
1691757661.565196,-0.26070058708893484,-0.11863058755946225,9.552142065780766,-0.021626962574974144,-0.08099975477249224,0.003135206742502585
1691757661.567196,-0.16872706881698685,0.11367011380687564,9.436764516021235,-0.022800858761375126,-0.05527311427704752,0.0031537866228513642
1691757661.569196,-0.26526393737914694,0.1600915316492891,9.511233192763033,-0.021157864440758293,-0.03792391671090048,-0.003457314341232225
1691757661.571196,-0.35922597858534083,0.13908213375704767,9.488129606135315,-0.017261539671963096,-0.02302248901588929,-0.0045695560943106095
1691757661.573196,-0.24565784944309926,0.21398249859564164,9.428065210048425,-0.014325614576271187,-0.011862355472154962,-0.004815616319612591
1691757661.575196,-0.38316296688058915,-0.026342515549710677,9.501875253734877,-0.015053237343503419,-0.009726911688584954,-0.008984984155707521
1691757661.577196,-0.27094224349,0.04061523903000003,9.36870743784,-0.01347772778,-0.01190326111,-0.0060208777799999995
1691757661.579196,-0.24488072080139373,0.06798150650572424,9.435068594161274,-0.006115329552015929,-0.008425608078646092,-0.007996109736187158
1691757661.581196,-0.16551482361218567,0.13103043887330754,9.38710207410058,-0.003330756039651837,-0.0071266618762088965,-0.01125275583655706
1691757661.583196,-0.1308590147614108,0.12234767273858921,9.387421462619296,-0.0072916476763485475,-0.009734350518672198,-0.008687322323651452
1691757661.585196,-0.3456559170639535,0.01101750026647287,9.515024146545542,-0.007174018013565891,-0.007635940348837209,0.002055176952519379
1691757661.587196,-0.12278576317380352,0.19137933460957177,9.387103882191436,1.0735365239294102e-05,-0.004733316322418136,0.004964081234256927
1691757661.589196,-0.1400462530364372,0.16084770558704456,9.406052698178136,-0.0023806703643724702,-0.005468647854251012,0.006960875748987854
1691757661.591196,-0.1859088507544304,0.15985023367088608,9.323935374946835,-0.010542070293670887,-0.014413161605063292,0.015588997103797467
1691757661.593196,0.04071561162882527,0.2309447377295163,9.194471574146101,-0.009709888617966437,-0.02024002,0.01856010026159921
1691757661.595196,-0.08033177092105263,0.06932684096491229,9.342553091754386,-0.00686348149122807,-0.024393621842105265,0.01751612149122807
1691757661.597196,-0.008821936752496068,0.11063652643194954,9.292383643184445,-0.012498805049921178,-0.03380409504992118,0.011547734161849711
1691757661.599196,-0.006498546607142858,0.16015499142857142,9.322166427142857,-0.015788739107142857,-0.046510207857142855,0.004945868214285714
1691757661.601196,-0.21438051328328328,0.019422034294294288,9.41432260980981,-0.01803804786786787,-0.05657204818818819,-0.004302646056056056
1691757661.603196,-0.06213446772770853,0.051827695829338445,9.310102318926173,-0.023837204400767018,-0.06984682402684564,-0.013784092320230106
1691757661.605196,-0.0775488917294786,0.048598462121837896,9.398206997707796,-0.024238200975735674,-0.09451815755291687,-0.01285576701600413
1691757661.607196,-0.0507261654311649,0.005090242254160365,9.39906342774584,-0.01989728723651034,-0.11810306803832578,-0.007114117236510337
1691757661.609196,0.04669589730903645,0.11967422076385421,9.420345754578133,-0.021836587913130305,-0.12694356597104345,0.00026432395406889714
1691757661.611196,-0.06361070161635834,0.13993374251217136,9.538215415413827,-0.02389687946445959,-0.11816448172833496,0.012115695321324244
1691757661.613196,-0.05009043615688209,0.17929227814010854,9.477996393630981,-0.01350999143561914,-0.08860036411445486,0.01869336517020227
1691757661.615196,-0.10875740697387874,0.18281128014292755,9.48372942615574,-0.00020423034006899956,-0.05835591389847215,0.01632915582060128
1691757661.617196,-0.10063378589881593,0.1673518634930032,9.425075605511303,0.003656183869752422,-0.03644431598493003,0.01384844
1691757661.619196,-0.07310911658313253,0.14660360591807228,9.374768905739758,0.003810309609638554,-0.019708165455421686,0.015077473450602409
1691757661.621196,-0.22731200648812294,0.047574024769445736,9.494293567019096,0.012054805412203072,-0.014961832948299952,0.018762449757801582
1691757661.623196,-0.22659355214209967,0.06221115792152703,9.453197272439024,0.02082687837221633,-0.025340981002120892,0.016348929713679745
1691757661.625196,-0.19997824819905213,0.07436775981042654,9.468489358436019,0.019316120047393366,-0.040808209336492894,0.01171791
1691757661.627196,-0.1169380989447732,0.03913834855029586,9.419144036804735,0.011418499132149902,-0.05518259006903353,0.009217583865877711
1691757661.629196,-0.05362454359844811,0.07547656893307468,9.33442394256062,0.005655924694471386,-0.07078997216294859,0.0038549937536372456
1691757661.631196,-0.132086931444333,0.03451781002006017,9.394511672377131,0.0007351076429287862,-0.0777643,0.00106526
1691757661.633196,-0.15003991143442622,0.040534620645491806,9.321917466864754,-0.007562723790983605,-0.07414284125,0.0058938792213114755
1691757661.635196,-0.17750051774600095,0.0942268646243335,9.311829198914202,-0.009930250445952495,-0.06183852638875424,0.01077915490063015
1691757661.637196,-0.20743687544381734,0.08447392088763468,9.365545034027708,-0.00852212,-0.035246642503848125,0.006947446726526424
1691757661.639196,-0.16624848091221187,0.05841664007356548,9.21650707530162,-0.002555800088278567,0.00780166398234429,0.007968845929377145
1691757661.641196,-0.2675498694556765,0.03967001930533955,9.201322626848109,0.001521409828926905,0.04931914255054432,0.011108789828926905
1691757661.643196,-0.32343677283725397,0.0740007184349496,9.207667192544408,0.008870381728276524,0.07652413529524724,0.013054216783485357
1691757661.645196,-0.36765385435411474,0.021966954408977557,9.163243654912717,0.011435787890274314,0.09787947306234414,0.013754394149625936
1691757661.647196,-0.401163451125,0.14441526265625002,9.16166686375,0.006714495625,0.105784085625,0.01338571334375
1691757661.649196,-0.30445990616062685,0.23193975920666016,9.065197788736533,0.0028932171792360427,0.09466351013712046,0.0010746530460333022
1691757661.651196,-0.31571803382231406,0.09778631737603306,9.044670524917354,0.002302199938016529,0.07807464336776859,-0.0023374203099173546
1691757661.653196,-0.24478518879581151,0.17160534691099477,9.04361411078534,-0.004032389895287957,0.06173514492146597,-0.005097649895287958
1691757661.655196,-0.14259562395812053,0.0916448581818182,9.005930139509704,-0.00722181706843718,0.04013511796220633,0.0017665570633299283
1691757661.657196,-0.09861646889505551,0.04073283562058526,9.008320220807265,-0.00532632,0.01844648636730575,0.005649876775983854
1691757661.659196,-0.0166547911903566,0.18664432163736816,8.994494938367655,-0.006553702174786539,0.004515734886991462,-0.0038442629382219986
1691757661.661196,-0.05910187121425222,0.17713725752461323,9.024968369015472,-0.010920834078762306,-0.006350634767932489,-0.006302188640412564
1691757661.663196,-0.05690745903957782,0.17619808122955147,9.023087763725593,-0.016723809583113456,-0.012292981757255936,-0.008201689583113457
1691757661.665196,-0.07895297751025991,0.16361797336525308,9.02477771012312,-0.023010294336525308,-0.014426974103967167,-0.007912973351573187
1691757661.667196,-0.05772487602527282,0.1718517009075244,9.039086212722573,-0.01690595052268811,-0.013690577639287764,-0.00875890854106835
1691757661.669196,-0.006098817375820055,0.23845081751640113,9.010635134058107,-0.007926087956888473,-0.0069496760356138705,-0.0051615910965323334
1691757661.671196,-0.18188566102564102,0.11624769605128207,9.067271331897436,-0.00687778558974359,0.006648343025641025,0.0028953329230769227
1691757661.673196,-0.13584878088888885,0.12815185955555555,9.058914144222221,-0.009311202444444444,0.013745853925925925,0.0018227872592592592
1691757661.675196,-0.014212602978056427,0.25155880169279,9.06670400529258,-0.013529525543364682,0.018218022298850573,0.0013502255015673977
1691757661.677196,-0.16374457940049142,0.08353940597542997,9.170194539518427,-0.01552668828992629,0.02237055,0.007486685012285011
1691757661.679196,-0.08421282323353294,0.13190570163672655,9.183029564550898,-0.006921030918163672,0.011501025369261477,0.004010157764471058
1691757661.681196,-0.1643662585098834,0.08612088034465282,9.223403797861126,0.0006111882007095793,-0.006583261373542829,0.00015711640141915866
1691757661.683196,-0.2483781973111332,-0.033364127887673956,9.182082082385685,-0.0013892911679920475,-0.024280298305168986,0.005974373856858846
1691757661.685196,-0.06629606638004751,0.11391395759619953,9.171912263344419,-0.003776248285035629,-0.04588885800475059,0.003202371558194774
1691757661.687196,-0.08201873072883173,0.027185609678456624,9.225697884758842,-9.705265809217562e-05,-0.0604985701607717,0.0044129117041800635
1691757661.689196,0.017479771265822758,0.057139128344693285,9.174468676884128,-0.0010735652093476137,-0.06772986636806232,0.013246829776046737
1691757661.691196,0.008930604067961145,0.1702440149223301,9.227982845097088,-0.015865203388349514,-0.06905189023300971,0.0165591747184466
1691757661.693196,-0.041764397928118396,0.14306494328752642,9.160827849059197,-0.029154012769556027,-0.05156510823467231,0.009868898847780127
1691757661.695196,-0.044366024285714276,0.11599662571428572,9.070701641428572,-0.024609778163265306,-0.022457515714285715,0.012739691836734693
1691757661.697196,-0.1513067102800659,0.006955146133992313,9.116015380834707,-0.019803035853926416,0.01851079656781988,0.019110991197144427
1691757661.699196,-0.1721690276433121,0.040899674331210195,9.034283537961784,-0.02309656082802548,0.06483185878980892,0.01751240159235669
1691757661.701196,-0.21568496083290487,0.15644169520308482,8.995046392437018,-0.01846001988688946,0.11087951559383033,0.012211383043701798
1691757661.703196,-0.3574814860329777,-0.013756790999030072,9.03689669341416,-0.005473044946653734,0.14884358010669252,0.006129148380213384
1691757661.705196,-0.27387411668302253,-0.0031484099313051905,8.991216384838078,0.00106526,0.16764899490677135,0.01228138149165849
1691757661.707196,-0.34129859793461337,0.06046260285417747,9.013092009896212,0.002819881899325376,0.16964847748832382,0.01098654277114686
1691757661.709196,-0.4384225956945863,-0.07191409202757917,9.005619551138917,0.003030401455566905,0.16847717276813076,0.02025960952502554
1691757661.711196,-0.3189598383954858,-0.022525231467124637,9.047295630726202,-0.006453262983316978,0.15404884235525024,0.017855983562315998
1691757661.713196,-0.3217838622650376,0.12418346168703008,9.122547243383458,-0.012214997960526316,0.1353591714849624,0.013706769102443608
1691757661.715196,-0.18083996298701296,0.16065507945346322,9.06103489400974,-0.008815526753246754,0.11206316954004329,0.02439905202380952
1691757661.717196,-0.057833680844783714,0.27160604027480917,9.109521708473283,-0.00639159,0.08983621704325699,0.024992240351145036
1691757661.719196,-0.18658059658490567,0.09692902964150946,9.165279334500001,-0.007591520575471697,0.0721565898773585,0.016970865226415093
1691757661.721196,-0.08922804507952287,0.010000431252485092,9.117410140974156,-0.014777102405566601,0.05090926267395626,0.01903815774353877
1691757661.723196,-0.07224920972093024,0.08075698083720931,9.235560800186047,-0.026086590697674418,0.02937156841860465,0.020408483255813955
1691757661.725196,-0.0099933988126919,-0.005325073659160698,9.235021645455475,-0.029049448234390995,0.0030366014738996937,0.013972191801432958
1691757661.727196,0.11390161113236816,0.085710935434333,9.28234983672182,-0.02963517455532575,-0.030908644369183037,0.009133513216132368
1691757661.729196,-0.028789782727272728,0.06614724108815427,9.409041583223141,-0.03452865714876033,-0.06413303008264463,0.005638859269972452
1691757661.731196,0.03779181554587388,0.05594406231676062,9.378050434182471,-0.039601519892362894,-0.09215383749359303,0.0013644810558687847
1691757661.733196,-0.013489702431052075,0.12035082152196118,9.512400857977529,-0.04335702501532176,-0.11299310929519918,0.006181583054136874
1691757661.735196,-0.03780715984236452,0.026673532837438424,9.552879181280789,-0.03869586231527094,-0.11614320945812809,0.009299810926108374
1691757661.737196,0.019182853587786257,0.0450767876183206,9.503592042763358,-0.027397622839694658,-0.09406203488549619,0.0031990455725190844
1691757661.739196,-0.1541947757475083,0.06233332831988609,9.56883468978168,-0.028220154200284765,-0.05415658799240626,-0.00643456187470337
1691757661.741196,-0.1382651507352941,0.013872286470588236,9.412768626911765,-0.03361065955882353,0.01632360698529412,-0.007605676544117647
1691757661.743196,-0.2025429666666667,0.07303218399698341,9.377376669758672,-0.019971698974358975,0.0975817536500754,0.006786840935143287
1691757661.745196,-0.414073079208238,0.0258946364485126,9.40074954149199,-0.003946599917620136,0.15998418811899312,0.01717001415102975
1691757661.747196,-0.4108018910116732,0.09776966717065037,9.303367377743191,0.013152077298499166,0.23517237792106727,0.01169244555864369
1691757661.749196,-0.4989956244233649,0.1653469417723415,9.289977876345482,0.029674235736395407,0.2866912263854219,0.00969321218671992
1691757661.751196,-0.5358736520535714,-0.024797085892857104,9.126012529285713,0.04212550107142857,0.30311527946428574,0.0016549610714285713
1691757661.753196,-0.3796777268217822,0.032110750198019816,8.983732069277227,0.038199750782178216,0.2961466627227723,-0.011260161752475246
1691757661.755196,-0.405632073814433,-0.014710767113402051,9.02944766484536,0.0368230056701031,0.2835909632989691,-0.019064936082474226
1691757661.757196,-0.31231226338920903,-0.1154208444787847,8.952952211849135,0.05011541419067575,0.2610288551964379,-0.007678944457831325
1691757661.759196,-0.15940779915758177,0.04714844831516353,8.930989181883053,0.06084887015857285,0.220364043518335,-0.0049568040733399404
1691757661.761196,-0.19565317581827063,0.004070259794821701,8.948150369570103,0.0572182815925745,0.18900507175378603,-0.005172798964338056
1691757661.763196,-0.05608603935058595,0.009721768095703118,8.880947452333984,0.046356687563476565,0.14742156529296876,-0.004570023461914062
1691757661.765196,-0.01052852434353918,-0.02499313145303582,9.020484585687598,0.029659899128178516,0.0863781809963674,0.0044285608718214855
1691757661.767196,0.04371159531904033,-0.1441409633843798,9.059197029167944,0.008379099652884124,0.02550381081163859,0.0051088138642164365
1691757661.769196,0.11099580393049438,-0.04654571990210474,9.051929123343122,-0.0012399413460597159,-0.020188402589329416,0.00885426494860499
1691757661.771196,0.10626521378830084,0.02332845924791086,9.156560723091921,-0.012898897186629527,-0.05208816381615598,0.011444917298050139
1691757661.773196,0.09132819946224878,-0.06303994111352525,9.153915812715915,-0.02466656929386203,-0.0729344478815861,0.013770900363932644
1691757661.775196,0.03094249294710328,-0.04043728022166246,9.165850492962216,-0.029102380811083125,-0.07697648899244333,0.013615528574307305
1691757661.777196,0.09398705654518222,0.062966433330005,9.116113344757862,-0.0253115990664004,-0.07129294351972042,0.005246547698452321
1691757661.779196,0.06456072523692004,0.005769248909180638,9.066574531604145,-0.02436279748272458,-0.047385865340572556,0.009468549106614018
1691757661.781196,-0.08416900678733032,-0.005452859396681754,9.12260875387632,-0.02480475568627451,-0.010644610618401208,0.008215226561085972
1691757661.783196,-0.0457811143620178,0.03623746227497527,9.049400181088032,-0.013154066290801186,0.013793643244312561,0.005010220464886251
1691757661.785196,-0.1271160824036511,0.041041377261663285,9.080779439178498,-0.0010685040263691686,0.03058043430020284,0.00030899167342799197
1691757661.787196,-0.19142298546505782,0.22645609406234288,9.14833465903469,0.00213053,0.03958563443941679,0.00995424735042735
1691757661.789196,-0.13650180390304847,0.21694985235382308,9.139061229075462,-0.0028311240729635184,0.05226396969015492,0.022100643188405798
1691757661.791196,-0.2011129357142857,0.08755937714285715,9.201258797142858,0.0009130842857142862,0.04428456142857143,0.030131768571428574
1691757661.793196,-0.17229203690891473,0.1167150128003876,9.194114644563955,0.000574954074612403,0.036611238740310074,0.028755433212209303
1691757661.795196,-0.13480644554347826,0.04999816609730848,9.200696185351967,-0.010708336568322981,0.025241031656314698,0.029883096568322984
1691757661.797196,-0.12983351805175036,0.06885243207001522,9.252608880593607,-0.01903532105022831,0.003002843196347032,0.03331991477929985
1691757661.799196,-0.03747405673509287,0.08056968673509286,9.268916242668622,-0.03096868530791789,-0.007280869970674486,0.027730194907135877
1691757661.801196,-0.08142742708568496,0.017782692170343763,9.343560739061056,-0.04504718636223705,-0.02480934692662904,0.015976779435608005
1691757661.803196,-0.07373200066339065,0.10826262611793613,9.39210659923833,-0.0561658700982801,-0.03804852660933661,0.013246447493857493
1691757661.805196,-0.08183274201995012,0.017338557281795536,9.430539947506235,-0.06492268935162095,-0.04301702710723192,0.021982702269326682
1691757661.807196,-0.16441656152073733,0.019506673917050688,9.412236152764978,-0.06817693,-0.03782915801843318,0.024177082350230413
1691757661.809196,-0.09153401137724551,0.14012531191616767,9.384095474790419,-0.06506193061876248,-0.025104940718562875,0.02361654858283433
1691757661.811196,-0.12391361054617675,0.04416077438927507,9.451153159851042,-0.07520639876861966,-0.010973175273088382,0.022029919086395233
1691757661.813196,-0.1352657856152687,0.1282166508638875,9.41491777679558,-0.08600820200401808,0.009322534314414866,0.014065662109492717
1691757661.815196,-0.12167006884268537,0.06764459413326654,9.40676129239479,-0.07183436832665331,0.022278222004008016,0.007104608066132265
1691757661.817196,-0.23994924913329954,-0.053752433071464774,9.459725456112519,-0.05756963135833756,0.032692225200202735,0.00028561935631018793
1691757661.819196,-0.23030165489886534,0.07622231509126787,9.440435691706956,-0.06229615973852985,0.04211447237296497,-0.006333253256043413
1691757661.821196,-0.2596614419857143,0.053705368485714264,9.487975382757144,-0.0582319181,0.053028866142857144,-0.009706080399999999
1691757661.823196,-0.24032439897756913,0.15304656971309338,9.45533606008868,-0.0380883450495566,0.07151330439749609,-0.007095093907146583
1691757661.825196,-0.17514137345691383,0.3071871153907816,9.434930316993988,-0.02708312223446894,0.09200767792585171,-0.00241979246492986
1691757661.827196,-0.26093773157655387,0.180011543981809,9.510553390636685,-0.0235257114249621,0.11007373893885801,-0.00106526
1691757661.829196,-0.2170252052459792,0.12345201626773888,9.47196283153737,-0.009463418784295175,0.11540281126300851,0.0013031097965941344
1691757661.831196,-0.25792556585062243,-0.015418261690871349,9.505748473464731,0.007034721664937759,0.09639648758298755,-0.0020802526244813276
1691757661.833196,-0.23565347564248457,0.011406798895211012,9.538220564172594,0.0076326239876718825,0.05283893617828355,0.006198634779516358
1691757661.835196,-0.0688493344158628,0.2110387367095391,9.575929406816721,-0.0008962863129689173,0.0013906712111468357,0.011198408263665595
1691757661.837196,-0.14454240281407033,0.12482573015075377,9.648199882572865,-0.006740611497487437,-0.036357098914572866,0.00887113567839196
1691757661.839196,-0.05882492204322201,0.17706743540275052,9.548330630255402,-0.019522178781925345,-0.06627032939096267,0.0020970399999999997
1691757661.841196,-0.02163037367816091,0.1782717011302682,9.604262340019156,-0.03289463582375479,-0.0897128156321839,-0.0025284711111111108
1691757661.843196,-0.008370873962065317,0.07038801527924131,9.63090734975764,-0.05486280526870389,-0.09917623375131718,-0.008682631633298209
1691757661.845196,0.06441329903873745,0.08632866220946915,9.531409980674319,-0.07799967427546628,-0.09429653532281206,-0.01257837012912482
1691757661.847196,-0.02060774384691849,-0.007875160755467195,9.542410038856858,-0.09415836807654075,-0.08445503012922466,-0.009535493578528826
1691757661.849196,-0.004362387437722437,0.004413512313167264,9.450144499501778,-0.09209799056939502,-0.07255170701067615,0.0005155730960854105
1691757661.851196,-0.07766261331440374,0.06757408590604028,9.432613674403717,-0.08309063,-0.053027839891584924,0.015031392276716573
1691757661.853196,-0.1542146870156803,0.05834730890743551,9.424978210035407,-0.07879454323216996,-0.035245864764795146,0.009192952908447141
1691757661.855196,-0.15047944303225808,0.04071687503225807,9.360989258064516,-0.073922476,-0.023552648193548388,0.0016356949032258063
1691757661.857196,-0.2874593313822894,-0.07249828650107991,9.44887507049676,-0.08099690993520518,-0.0232448522462203,0.008407077904967602
1691757661.859196,-0.20167978679127727,-0.03595031588785047,9.378706970186915,-0.0877864222741433,-0.03337165320872274,0.006912605420560747
1691757661.861196,-0.1560519386285993,0.035470173025866275,9.388619525207417,-0.07788440372376769,-0.046120390697901414,-0.0016563856954612001
1691757661.863196,-0.16045690454976302,0.0758201687677725,9.419084880947867,-0.05725670210900474,-0.05749146601895735,-0.00426106
1691757661.865196,0.0014531588252569838,0.1571149448556045,9.331027843470386,-0.038104973279490945,-0.06728633618208517,-0.0015105619089574155
1691757661.867196,-0.0842943021676455,0.10797299860117458,9.424424040315003,-0.02686366188467699,-0.07531584216764549,-0.0058416102829685
1691757661.869196,-0.1525829237211635,0.04514162781344032,9.425674684438315,-0.021610335446339016,-0.07228786347542628,-0.010500922201604814
1691757661.871196,-0.13821806778212017,0.0038924764680019555,9.39363380940889,-0.015473133849535907,-0.071156234543234,-0.014950130415241816
1691757661.873196,-0.2815279092388583,-0.04883835858287431,9.472169599028543,-0.0064465313119679525,-0.07760320509263896,-0.019760466299449175
1691757661.875196,-0.18130377416666665,0.08113921127976191,9.374667668229167,-0.013184231398809525,-0.06874284022321428,-0.018494700163690477
1691757661.877196,-0.17009657778128287,0.20725075811251314,9.330443243059937,-0.02358591543112513,-0.04947430782334385,-0.013398133706624606
1691757661.879196,-0.16436820286535697,0.23990657283660757,9.277980113842837,-0.01906654691902252,-0.03174151383804504,-0.009444971020603737
1691757661.881196,-0.05256719854145854,0.23760238482517482,9.20331097,-0.010831428471528471,-0.01935354847152847,-0.003856663696303696
1691757661.883196,-0.25614694292781426,0.41859490518425035,9.31173089841999,-0.00745685,-0.014214101145885916,-0.0017648633316506815
1691757661.885196,-0.41862357489208635,0.6533414744244603,9.440716596690647,-0.005629042050359712,-0.028014923884892084,0.0022876395683453237
1691757661.887196,-0.6091913071999999,0.5679472182962964,9.59288185157037,-0.004874965392592592,-0.06151547057777777,0.016214116622222222
1691757661.889196,-0.54125936287494,0.47233573433157644,9.577343905524677,-0.012321231423095352,-0.09408576728318159,0.024601639482510783
